Entailment,Arg1,Arg2
att,A2749,A1202
att,A2749,A147
att,A2749,A794
att,A2751,A2602
att,A2751,A441
att,A2751,A930
att,A2752,A1031
att,A2752,A435
att,A2752,A1350
att,A2752,A679
att,A2752,A2801
att,A2752,A2661
att,A2752,A2083
att,A2752,A2077
att,A2752,A165
att,A2752,A2994
att,A2752,A2164
att,A2752,A2908
att,A2752,A242
att,A2752,A1975
att,A2752,A732
att,A2752,A2793
att,A2752,A873
att,A2752,A2598
att,A2752,A2805
att,A2754,A2449
att,A2754,A2917
att,A2754,A1143
att,A2754,A2773
att,A2754,A517
att,A2754,A1937
att,A2754,A1514
att,A2754,A2557
att,A2754,A195
att,A2754,A2163
att,A2754,A136
att,A2754,A296
att,A2754,A1042
att,A2756,A1196
att,A2756,A1062
att,A2756,A303
att,A2756,A394
att,A2756,A1125
att,A2756,A362
att,A2757,A2565
att,A2757,A1259
att,A2757,A676
att,A2757,A2396
att,A2757,A2353
att,A2757,A2084
att,A2757,A104
att,A2757,A2622
att,A2757,A2597
att,A2757,A1079
att,A2757,A1043
att,A2757,A295
att,A2757,A2546
att,A2757,A376
att,A2757,A2930
att,A2757,A1445
att,A2757,A2015
att,A2757,A392
att,A2757,A1275
att,A2757,A2527
att,A2757,A1602
att,A2757,A2009
att,A2758,A1490
att,A2758,A1987
att,A2758,A415
att,A2758,A1439
att,A2758,A547
att,A2758,A2849
att,A2758,A1743
att,A2758,A1945
att,A2758,A1943
att,A2758,A1541
att,A2759,A2123
att,A2759,A1061
att,A2759,A366
att,A2759,A1700
att,A2759,A2398
att,A2759,A471
att,A2759,A456
att,A2760,A2305
att,A2760,A1996
att,A2760,A2321
att,A2760,A1647
att,A2760,A490
att,A2760,A350
att,A2763,A465
att,A2763,A1530
att,A2763,A2187
att,A2763,A1370
att,A2763,A2563
att,A2763,A21
att,A2763,A1687
att,A2763,A919
att,A2763,A2169
att,A2763,A126
att,A2763,A2751
att,A2765,A798
att,A2765,A941
att,A2765,A1960
att,A2765,A519
att,A2765,A1009
att,A2765,A2036
att,A2765,A1308
att,A2765,A2510
att,A2765,A2670
att,A2765,A1772
att,A2765,A240
att,A2765,A824
att,A2765,A1957
att,A2765,A1765
att,A2765,A894
att,A2765,A2522
att,A2765,A2887
att,A2765,A734
att,A2765,A667
att,A2765,A1625
att,A2765,A2093
att,A2765,A499
att,A2765,A429
att,A2765,A1258
att,A2765,A143
att,A2765,A2308
att,A2765,A373
att,A2765,A514
att,A2765,A166
att,A2765,A2450
att,A2765,A993
att,A2765,A2924
att,A2766,A121
att,A2766,A219
att,A2766,A465
att,A2766,A2743
att,A2766,A366
att,A2766,A597
att,A2766,A438
att,A2766,A1736
att,A2766,A2273
att,A2766,A2332
att,A2766,A690
att,A2766,A1263
att,A2766,A2920
att,A2766,A1663
att,A2766,A1685
att,A2766,A387
att,A2766,A2459
att,A2766,A1545
att,A2766,A1244
att,A2766,A777
att,A2766,A2476
att,A2766,A2629
att,A2766,A1049
att,A2766,A1202
att,A2766,A2264
att,A2766,A503
att,A2767,A226
att,A2767,A610
att,A2767,A2950
att,A2769,A140
att,A2769,A533
att,A2769,A2850
att,A2769,A2510
att,A2769,A1769
att,A2769,A1016
att,A2769,A986
att,A2769,A1355
att,A2769,A875
att,A2769,A692
att,A2769,A2842
att,A2769,A526
att,A2769,A933
att,A2769,A187
att,A2769,A1835
att,A2771,A41
att,A2771,A1878
att,A2771,A530
att,A2771,A437
att,A2771,A2891
att,A2771,A1850
att,A2771,A1045
att,A2771,A1167
att,A2771,A2176
att,A2771,A1920
att,A2771,A1658
att,A2771,A2157
att,A2771,A2227
att,A2771,A957
att,A2771,A2710
att,A2771,A2917
att,A2771,A1115
att,A2771,A1506
att,A2771,A148
att,A2771,A515
att,A2771,A1169
att,A2771,A1202
att,A2771,A2049
att,A2771,A2447
att,A2771,A726
att,A2771,A953
att,A2771,A1302
att,A2771,A439
att,A2771,A1518
att,A2771,A1193
att,A2771,A2394
att,A2773,A965
att,A2773,A269
att,A2773,A2585
att,A2773,A1166
att,A2773,A561
att,A2773,A1361
att,A2773,A2542
att,A2773,A1435
att,A2773,A2667
att,A2774,A760
att,A2774,A1272
att,A2774,A1338
att,A2774,A1447
att,A2774,A1816
att,A2774,A2788
att,A2774,A354
att,A2774,A2043
att,A2774,A431
att,A2774,A317
att,A2774,A509
att,A2774,A1933
att,A2774,A1015
att,A2774,A980
att,A2774,A1932
att,A2774,A662
att,A2774,A123
att,A2774,A2280
att,A2774,A2111
att,A2774,A1024
att,A2774,A1232
att,A2775,A2994
att,A2775,A1283
att,A2775,A552
att,A2775,A2572
att,A2775,A291
att,A2775,A651
att,A2775,A63
att,A2775,A2997
att,A2775,A967
att,A2775,A2587
att,A2775,A233
att,A2775,A137
att,A2778,A1379
att,A2778,A2550
att,A2778,A2323
att,A2778,A1078
att,A2778,A1571
att,A2778,A2617
att,A2778,A2201
att,A2778,A2966
att,A2778,A142
att,A2778,A776
att,A2778,A1839
att,A2778,A352
att,A2778,A404
att,A2778,A1569
att,A2778,A469
att,A2778,A933
att,A2780,A1564
att,A2780,A881
att,A2780,A1985
att,A2780,A1190
att,A2780,A577
att,A2780,A1991
att,A2780,A2958
att,A2780,A1224
att,A2780,A155
att,A2780,A1133
att,A2780,A809
att,A2780,A546
att,A2780,A2120
att,A2780,A425
att,A2780,A2424
att,A2780,A345
att,A2781,A1781
att,A2781,A1375
att,A2781,A193
att,A2781,A1191
att,A2781,A126
att,A2781,A26
att,A2781,A1319
att,A2781,A2471
att,A2781,A1228
att,A2781,A2220
att,A2781,A42
att,A2781,A2910
att,A2781,A2008
att,A2781,A1861
att,A2781,A881
att,A2781,A2503
att,A2781,A2131
att,A2781,A2577
att,A2781,A1092
att,A2781,A308
att,A2781,A2360
att,A2781,A805
att,A2781,A1544
att,A2781,A1139
att,A2783,A348
att,A2783,A2190
att,A2783,A603
att,A2784,A1370
att,A2784,A1231
att,A2784,A422
att,A2784,A682
att,A2784,A2325
att,A2784,A1961
att,A2784,A2341
att,A2784,A1255
att,A2784,A787
att,A2784,A2737
att,A2784,A2152
att,A2784,A516
att,A2784,A322
att,A2784,A2358
att,A2784,A1085
att,A2784,A405
att,A2784,A836
att,A2784,A2082
att,A2784,A2291
att,A2787,A2603
att,A2787,A2330
att,A2787,A375
att,A2787,A2971
att,A2787,A1308
att,A2787,A2502
att,A2787,A60
att,A2787,A1000
att,A2787,A2337
att,A2787,A1229
att,A2787,A1507
att,A2787,A42
att,A2787,A2087
att,A2787,A1865
att,A2787,A2150
att,A2787,A1024
att,A2787,A1034
att,A2787,A771
att,A2787,A1783
att,A2787,A2353
att,A2787,A1263
att,A2787,A810
att,A2787,A745
att,A2787,A1514
att,A2787,A1506
att,A2787,A2606
att,A2787,A2730
att,A2787,A1984
att,A2788,A2888
att,A2788,A1129
att,A2788,A871
att,A2788,A2130
att,A2788,A2618
att,A2788,A2988
att,A2788,A1365
att,A2788,A579
att,A2788,A2566
att,A2788,A2586
att,A2788,A2087
att,A2788,A1355
att,A2788,A1085
att,A2788,A1824
att,A2788,A993
att,A2788,A2595
att,A2788,A2699
att,A2788,A564
att,A2788,A906
att,A2789,A377
att,A2789,A924
att,A2789,A2547
att,A2789,A271
att,A2789,A1508
att,A2789,A2775
att,A2789,A457
att,A2789,A1939
att,A2789,A1670
att,A2789,A1846
att,A2789,A2336
att,A2792,A1567
att,A2792,A1075
att,A2792,A208
att,A2792,A370
att,A2792,A1845
att,A2792,A795
att,A2792,A1006
att,A2792,A2130
att,A2792,A166
att,A2792,A2807
att,A2792,A1731
att,A2794,A1117
att,A2794,A910
att,A2794,A2260
att,A2794,A1656
att,A2794,A1219
att,A2794,A532
att,A2794,A2968
att,A2794,A518
att,A2794,A2097
att,A2794,A2249
att,A2797,A2517
att,A2797,A1084
att,A2801,A1245
att,A2802,A329
att,A2802,A837
att,A2802,A44
att,A2802,A752
att,A2802,A1192
att,A2802,A2366
att,A2802,A1088
att,A2802,A1832
att,A2802,A1517
att,A2802,A2044
att,A2802,A1469
att,A2802,A168
att,A2802,A588
att,A2802,A152
att,A2802,A2902
att,A2802,A591
att,A2802,A2779
att,A2802,A1254
att,A2802,A90
att,A2802,A2866
att,A2802,A2172
att,A2802,A201
att,A2803,A1465
att,A2803,A2802
att,A2803,A2387
att,A2803,A1955
att,A2803,A1135
att,A2803,A2582
att,A2803,A1115
att,A2803,A2725
att,A2803,A2469
att,A2803,A1633
att,A2803,A1492
att,A2803,A2206
att,A2803,A2906
att,A2803,A1336
att,A2803,A2549
att,A2803,A2322
att,A2803,A1076
att,A2803,A887
att,A2803,A420
att,A2803,A2019
att,A2803,A541
att,A2803,A1333
att,A2803,A2691
att,A2803,A1716
att,A2803,A812
att,A2803,A2397
att,A2803,A453
att,A2803,A2391
att,A2803,A1585
att,A2803,A904
att,A2803,A2623
att,A2803,A1237
att,A2803,A2801
att,A2803,A15
att,A2803,A1997
att,A2803,A947
att,A2805,A2198
att,A2807,A1863
att,A2807,A1446
att,A2807,A2129
att,A2807,A1928
att,A2807,A1841
att,A2807,A2655
att,A2807,A1515
att,A2807,A969
att,A2807,A2100
att,A2807,A2091
att,A2807,A2860
att,A2807,A2687
att,A2807,A370
att,A2807,A1451
att,A2807,A390
att,A2807,A261
att,A2807,A1937
att,A2807,A694
att,A2809,A1662
att,A2809,A536
att,A2809,A1146
att,A2809,A2602
att,A2809,A1753
att,A2809,A193
att,A2809,A851
att,A2809,A1304
att,A2809,A2837
att,A2809,A2464
att,A2809,A1934
att,A2809,A472
att,A2809,A2191
att,A2809,A520
att,A2809,A1018
att,A2810,A73
att,A2810,A1820
att,A2810,A2404
att,A2810,A1750
att,A2810,A215
att,A2810,A57
att,A2810,A1360
att,A2810,A2719
att,A2810,A1942
att,A2810,A1903
att,A2811,A2941
att,A2811,A572
att,A2811,A1396
att,A2811,A1145
att,A2811,A2875
att,A2811,A1826
att,A2811,A2938
att,A2811,A381
att,A2811,A1091
att,A2811,A1391
att,A2811,A2754
att,A2811,A769
att,A2811,A38
att,A2811,A1152
att,A2811,A1486
att,A2811,A1801
att,A2811,A2700
att,A2813,A389
att,A2813,A1115
att,A2813,A2345
att,A2813,A2863
att,A2813,A2373
att,A2813,A971
att,A2813,A2227
att,A2813,A1579
att,A2813,A2553
att,A2813,A608
att,A2813,A100
att,A2813,A1807
att,A2813,A467
att,A2813,A672
att,A2813,A2436
att,A2813,A616
att,A2813,A2094
att,A2813,A231
att,A2813,A1626
att,A2813,A837
att,A2813,A2706
att,A2816,A757
att,A2816,A1343
att,A2816,A1604
att,A2816,A1102
att,A2816,A575
att,A2816,A2897
att,A2816,A180
att,A2816,A538
att,A2816,A1697
att,A2816,A2322
att,A2816,A2940
att,A2816,A2489
att,A2816,A1225
att,A2818,A2815
att,A2818,A2174
att,A2818,A1046
att,A2818,A1153
att,A2818,A604
att,A2818,A1332
att,A2818,A1737
att,A2818,A2263
att,A2818,A52
att,A2818,A2509
att,A2818,A1590
att,A2818,A1120
att,A2818,A2527
att,A2818,A353
att,A2818,A1109
att,A2818,A993
att,A2818,A79
att,A2818,A701
att,A2818,A2025
att,A2818,A2884
att,A2818,A1797
att,A2818,A2344
att,A2819,A666
att,A2821,A2257
att,A2821,A2844
att,A2821,A2741
att,A2821,A1969
att,A2821,A92
att,A2821,A2643
att,A2821,A453
att,A2821,A2622
att,A2821,A1476
att,A2821,A1711
att,A2821,A2931
att,A2821,A1209
att,A2822,A721
att,A2822,A2558
att,A2822,A356
att,A2823,A2284
att,A2823,A2161
att,A2823,A158
att,A2823,A1635
att,A2823,A49
att,A2823,A2033
att,A2824,A835
att,A2828,A2295
att,A2828,A436
att,A2828,A586
att,A2828,A1809
att,A2828,A2673
att,A2828,A1568
att,A2828,A1602
att,A2828,A1284
att,A2828,A340
att,A2828,A2286
att,A2828,A2742
att,A2828,A439
att,A2828,A1556
att,A2828,A414
att,A2828,A1718
att,A2828,A2443
att,A2828,A2041
att,A2828,A2048
att,A2828,A329
att,A2828,A2708
att,A2828,A2365
att,A2828,A1343
att,A2828,A2345
att,A2831,A83
att,A2831,A940
att,A2831,A1165
att,A2831,A2758
att,A2831,A538
att,A2831,A354
att,A2831,A1117
att,A2831,A1455
att,A2831,A2542
att,A2831,A388
att,A2831,A1838
att,A2831,A650
att,A2831,A2088
att,A2831,A2385
att,A2831,A2248
att,A2831,A2788
att,A2831,A1052
att,A2831,A1050
att,A2832,A2028
att,A2832,A978
att,A2832,A662
att,A2835,A1655
att,A2835,A2373
att,A2835,A273
att,A2836,A2976
att,A2836,A942
att,A2836,A2067
att,A2836,A2744
att,A2836,A2937
att,A2836,A1935
att,A2836,A2298
att,A2836,A2714
att,A2836,A86
att,A2836,A377
att,A2836,A1639
att,A2836,A1029
att,A2836,A907
att,A2836,A317
att,A2836,A2223
att,A2836,A2494
att,A2836,A1531
att,A2840,A638
att,A2840,A1029
att,A2840,A1478
att,A2840,A618
att,A2842,A1346
att,A2842,A2905
att,A2842,A2076
att,A2842,A2608
att,A2842,A617
att,A2842,A2285
att,A2842,A966
att,A2842,A2955
att,A2842,A2686
att,A2846,A1872
att,A2846,A2496
att,A2846,A1526
att,A2846,A1832
att,A2846,A562
att,A2846,A982
att,A2846,A583
att,A2846,A2200
att,A2846,A2465
att,A2846,A1162
att,A2846,A2071
att,A2846,A1963
att,A2846,A958
att,A2846,A1922
att,A2846,A1775
att,A2846,A1840
att,A2846,A1658
att,A2846,A2096
att,A2846,A2335
att,A2846,A39
att,A2846,A2124
att,A2846,A1849
att,A2846,A1999
att,A2846,A2585
att,A2846,A1053
att,A2846,A1643
att,A2846,A283
att,A2846,A413
att,A2849,A2796
att,A2849,A1018
att,A2849,A1013
att,A2849,A2250
att,A2849,A513
att,A2849,A2281
att,A2849,A134
att,A2849,A2866
att,A2849,A2735
att,A2849,A1740
att,A2850,A1651
att,A2850,A2129
att,A2850,A2542
att,A2850,A55
att,A2850,A393
att,A2850,A2317
att,A2850,A1513
att,A2850,A1355
att,A2853,A2760
att,A2853,A329
att,A2853,A2711
att,A2853,A676
att,A2853,A2921
att,A2855,A2958
att,A2855,A2730
att,A2855,A2196
att,A2855,A2039
att,A2855,A1741
att,A2855,A1475
att,A2855,A1698
att,A2855,A1799
att,A2855,A2162
att,A2855,A906
att,A2855,A634
att,A2855,A1344
att,A2855,A346
att,A2855,A1470
att,A2855,A1016
att,A2855,A2435
att,A2855,A1760
att,A2855,A1936
att,A2855,A518
att,A2855,A2386
att,A2855,A378
att,A2856,A2978
att,A2856,A166
att,A2857,A2000
att,A2857,A1789
att,A2857,A1753
att,A2857,A631
att,A2857,A2897
att,A2857,A2603
att,A2857,A1176
att,A2857,A758
att,A2857,A1461
att,A2857,A2084
att,A2857,A2690
att,A2857,A1244
att,A2857,A202
att,A2857,A2999
att,A2857,A1411
att,A2857,A891
att,A2857,A1752
att,A2857,A774
att,A2857,A418
att,A2857,A1644
att,A2857,A896
att,A2857,A2083
att,A2857,A612
att,A2857,A1786
att,A2857,A985
att,A2857,A593
att,A2858,A1199
att,A2858,A797
att,A2858,A2666
att,A2858,A1873
att,A2858,A2206
att,A2858,A2133
att,A2858,A2194
att,A2858,A545
att,A2858,A2270
att,A2858,A2988
att,A2858,A1600
att,A2858,A167
att,A2858,A1763
att,A2858,A1225
att,A2858,A288
att,A2858,A1889
att,A2858,A1539
att,A2859,A867
att,A2859,A2705
att,A2865,A1276
att,A2865,A2852
att,A2865,A1384
att,A2865,A231
att,A2865,A1375
att,A2865,A2427
att,A2865,A1184
att,A2865,A1227
att,A2869,A2917
att,A2869,A1140
att,A2869,A748
att,A2869,A1659
att,A2869,A481
att,A2869,A713
att,A2869,A2737
att,A2869,A2398
att,A2869,A1374
att,A2869,A224
att,A2869,A2307
att,A2869,A1278
att,A2869,A259
att,A2869,A1918
att,A2869,A2886
att,A2869,A2570
att,A2869,A885
att,A2869,A1765
att,A2869,A1940
att,A2874,A902
att,A2874,A1588
att,A2874,A1067
att,A2874,A2867
att,A2874,A593
att,A2874,A1224
att,A2874,A186
att,A2874,A2213
att,A2874,A2822
att,A2874,A672
att,A2874,A970
att,A2878,A1851
att,A2878,A144
att,A2878,A2145
att,A2878,A2999
att,A2878,A769
att,A2878,A2514
att,A2878,A384
att,A2882,A1987
att,A2882,A252
att,A2882,A249
att,A2882,A2291
att,A2882,A44
att,A2882,A1713
att,A2882,A837
att,A2882,A1888
att,A2882,A2185
att,A2882,A2795
att,A2882,A571
att,A2882,A2279
att,A2882,A213
att,A2882,A2501
att,A2882,A173
att,A2882,A119
att,A2882,A1818
att,A2882,A2855
att,A2884,A2210
att,A2884,A76
att,A2884,A311
att,A2884,A371
att,A2884,A1754
att,A2884,A1915
att,A2884,A921
att,A2884,A1360
att,A2884,A2
att,A2884,A1461
att,A2884,A2090
att,A2885,A493
att,A2885,A263
att,A2885,A657
att,A2885,A356
att,A2885,A130
att,A2885,A141
att,A2889,A818
att,A2889,A912
att,A2889,A2479
att,A2889,A2232
att,A2889,A1950
att,A2889,A2512
att,A2889,A1383
att,A2889,A1824
att,A2889,A804
att,A2889,A2287
att,A2889,A1451
att,A2889,A2974
att,A2890,A1914
att,A2890,A2419
att,A2890,A1759
att,A2890,A437
att,A2890,A1373
att,A2890,A1944
att,A2890,A1810
att,A2891,A90
att,A2891,A120
att,A2891,A2706
att,A2891,A918
att,A2891,A2853
att,A2891,A1818
att,A2891,A2147
att,A2891,A2684
att,A2891,A1988
att,A2891,A1104
att,A2891,A1592
att,A2891,A540
att,A2891,A137
att,A2891,A2217
att,A2891,A1246
att,A2891,A1597
att,A2891,A1065
att,A2891,A2196
att,A2891,A2521
att,A2891,A711
att,A2891,A1587
att,A2897,A1199
att,A2897,A91
att,A2897,A1939
att,A2897,A2050
att,A2897,A1019
att,A2897,A1539
att,A2897,A1745
att,A2897,A1877
att,A2897,A2668
att,A2897,A2826
att,A2897,A2876
att,A2897,A126
att,A2898,A420
att,A2898,A1874
att,A2898,A2420
att,A2898,A1309
att,A2898,A1989
att,A2898,A1604
att,A2898,A1871
att,A2898,A394
att,A2898,A696
att,A2898,A787
att,A2898,A619
att,A2903,A1019
att,A2903,A882
att,A2903,A1598
att,A2903,A2746
att,A2903,A1269
att,A2903,A1647
att,A2903,A428
att,A2903,A2450
att,A2903,A1018
att,A2903,A1274
att,A2903,A2380
att,A2903,A1688
att,A2903,A9
att,A2903,A1836
att,A2903,A2743
att,A2907,A458
att,A2907,A2844
att,A2907,A2308
att,A2907,A739
att,A2907,A1542
att,A2907,A1601
att,A2907,A2971
att,A2907,A2021
att,A2907,A1872
att,A2907,A2149
att,A2907,A1162
att,A2907,A1045
att,A2907,A749
att,A2907,A324
att,A2907,A2385
att,A2907,A2217
att,A2907,A1336
att,A2907,A2103
att,A2907,A1958
att,A2910,A2905
att,A2910,A1720
att,A2910,A1941
att,A2910,A240
att,A2910,A161
att,A2910,A2882
att,A2910,A1587
att,A2910,A1200
att,A2910,A431
att,A2910,A1929
att,A2910,A517
att,A2912,A2074
att,A2912,A2881
att,A2912,A578
att,A2912,A1042
att,A2912,A2272
att,A2912,A958
att,A2913,A1055
att,A2913,A2227
att,A2913,A1713
att,A2913,A791
att,A2913,A1679
att,A2913,A1573
att,A2913,A304
att,A2913,A877
att,A2913,A1391
att,A2913,A1087
att,A2913,A737
att,A2913,A1804
att,A2913,A1734
att,A2913,A939
att,A2913,A2731
att,A2913,A474
att,A2913,A129
att,A2913,A2417
att,A2913,A614
att,A2913,A309
att,A2913,A157
att,A2918,A1904
att,A2918,A1762
att,A2918,A1196
att,A2918,A2792
att,A2918,A272
att,A2918,A404
att,A2918,A847
att,A2918,A893
att,A2918,A1475
att,A2918,A994
att,A2918,A1067
att,A2918,A2275
att,A2918,A2139
att,A2918,A2992
att,A2918,A1887
att,A2918,A1180
att,A2918,A1884
att,A2918,A2375
att,A2918,A2145
att,A2918,A1575
att,A2918,A2765
att,A2918,A2963
att,A2918,A1486
att,A2919,A605
att,A2919,A709
att,A2919,A44
att,A2919,A1484
att,A2919,A182
att,A2919,A2025
att,A2919,A2658
att,A2919,A2845
att,A2919,A2390
att,A2919,A616
att,A2919,A1551
att,A2919,A2552
att,A2919,A1966
att,A2919,A1994
att,A2919,A196
att,A2919,A2610
att,A2919,A1592
att,A2919,A100
att,A2919,A1289
att,A2919,A968
att,A2919,A711
att,A2925,A2494
att,A2925,A1015
att,A2925,A2740
att,A2925,A993
att,A2925,A973
att,A2925,A514
att,A2925,A1111
att,A2925,A2549
att,A2925,A1682
att,A2925,A1054
att,A2925,A2291
att,A2927,A55
att,A2927,A109
att,A2927,A13
att,A2927,A1882
att,A2927,A1261
att,A2927,A111
att,A2927,A502
att,A2927,A485
att,A2927,A770
att,A2927,A2915
att,A2927,A2657
att,A2927,A2691
att,A2927,A1255
att,A2927,A629
att,A2927,A523
att,A2927,A1469
att,A2927,A554
att,A2927,A2680
att,A2927,A688
att,A2927,A362
att,A2927,A276
att,A2927,A2025
att,A2927,A105
att,A2927,A113
att,A2927,A1206
att,A2927,A842
att,A2927,A552
att,A2927,A2830
att,A2930,A2779
att,A2930,A2999
att,A2930,A2170
att,A2930,A2383
att,A2930,A1215
att,A2930,A1600
att,A2930,A1407
att,A2930,A1386
att,A2930,A1943
att,A2930,A2979
att,A2930,A2229
att,A2930,A1816
att,A2931,A2311
att,A2931,A1577
att,A2931,A1743
att,A2937,A2413
att,A2937,A783
att,A2938,A1598
att,A2938,A2654
att,A2938,A877
att,A2938,A1988
att,A2938,A10
att,A2938,A1293
att,A2938,A2078
att,A2938,A1198
att,A2938,A961
att,A2938,A2763
att,A2938,A1783
att,A2938,A1748
att,A2938,A2708
att,A2938,A319
att,A2938,A2919
att,A2938,A794
att,A2938,A980
att,A2938,A2183
att,A2938,A1906
att,A2938,A2345
att,A2938,A1385
att,A2938,A1146
att,A2938,A2461
att,A2938,A1982
att,A2938,A1945
att,A2941,A726
att,A2941,A2643
att,A2941,A2597
att,A2941,A253
att,A2941,A227
att,A2941,A2298
att,A2941,A716
att,A2942,A1569
att,A2942,A429
att,A2942,A1719
att,A2942,A549
att,A2942,A1241
att,A2942,A2841
att,A2942,A2862
att,A2942,A2095
att,A2942,A2313
att,A2942,A2546
att,A2942,A673
att,A2942,A2783
att,A2942,A1496
att,A2942,A2799
att,A2942,A2980
att,A2942,A732
att,A2942,A2483
att,A2942,A1728
att,A2942,A367
att,A2942,A1982
att,A2942,A1255
att,A2942,A301
att,A2943,A2820
att,A2943,A2908
att,A2943,A566
att,A2943,A24
att,A2943,A2035
att,A2943,A2973
att,A2943,A791
att,A2943,A1599
att,A2943,A983
att,A2943,A2631
att,A2943,A656
att,A2943,A2415
att,A2943,A2359
att,A2943,A57
att,A2943,A818
att,A2943,A411
att,A2943,A1739
att,A2943,A975
att,A2943,A281
att,A2943,A400
att,A2943,A2123
att,A2943,A1833
att,A2944,A2981
att,A2944,A2032
att,A2944,A2449
att,A2944,A1619
att,A2944,A1425
att,A2944,A2139
att,A2944,A1581
att,A2944,A1973
att,A2944,A2483
att,A2944,A942
att,A2944,A880
att,A2944,A406
att,A2944,A2935
att,A2944,A2378
att,A2946,A496
att,A2946,A1316
att,A2946,A1330
att,A2946,A2518
att,A2946,A2939
att,A2946,A2774
att,A2946,A1680
att,A2946,A130
att,A2946,A2830
att,A2946,A2099
att,A2946,A1853
att,A2946,A394
att,A2946,A497
att,A2946,A1869
att,A2946,A1025
att,A2946,A1088
att,A2946,A235
att,A2946,A672
att,A2946,A160
att,A2946,A2964
att,A2946,A1195
att,A2946,A2200
att,A2946,A146
att,A2946,A786
att,A2955,A2996
att,A2955,A718
att,A2955,A2966
att,A2955,A123
att,A2955,A2165
att,A2955,A2207
att,A2955,A1821
att,A2955,A766
att,A2955,A887
att,A2955,A1949
att,A2955,A13
att,A2955,A2917
att,A2957,A1128
att,A2957,A2233
att,A2957,A209
att,A2957,A1772
att,A2957,A2928
att,A2957,A1766
att,A2957,A1563
att,A2957,A2066
att,A2957,A1891
att,A2957,A2269
att,A2957,A1349
att,A2957,A381
att,A2957,A671
att,A2957,A2780
att,A2957,A159
att,A2957,A544
att,A2957,A557
att,A2957,A1921
att,A2957,A1770
att,A2957,A971
att,A2958,A79
att,A2958,A2975
att,A2958,A1492
att,A2958,A88
att,A2958,A2508
att,A2958,A2097
att,A2958,A1828
att,A2958,A2491
att,A2958,A1969
att,A2958,A2159
att,A2958,A2675
att,A2961,A2588
att,A2961,A1970
att,A2961,A554
att,A2961,A481
att,A2961,A2719
att,A2961,A2365
att,A2961,A508
att,A2961,A1791
att,A2961,A669
att,A2961,A1100
att,A2961,A1940
att,A2961,A1667
att,A2961,A1948
att,A2961,A2353
att,A2961,A2739
att,A2961,A943
att,A2961,A1209
att,A2961,A2817
att,A2961,A2582
att,A2961,A1808
att,A2961,A1298
att,A2961,A2251
att,A2962,A1069
att,A2962,A470
att,A2962,A2568
att,A2962,A262
att,A2962,A1736
att,A2964,A1576
att,A2965,A1920
att,A2965,A1885
att,A2965,A1569
att,A2965,A2001
att,A2965,A1964
att,A2965,A2780
att,A2966,A2003
att,A2966,A1290
att,A2966,A595
att,A2966,A2995
att,A2966,A1427
att,A2966,A1235
att,A2966,A2960
att,A2966,A2766
att,A2966,A1734
att,A2966,A2228
att,A2968,A1481
att,A2968,A2739
att,A2968,A286
att,A2968,A2991
att,A2968,A93
att,A2968,A147
att,A2968,A2844
att,A2968,A1892
att,A2968,A1013
att,A2968,A2087
att,A2968,A2877
att,A2968,A2511
att,A2968,A1253
att,A2968,A2239
att,A2968,A130
att,A2968,A605
att,A2968,A1569
att,A2968,A1342
att,A2968,A2653
att,A2968,A1368
att,A2968,A2788
att,A2969,A875
att,A2969,A1026
att,A2969,A2296
att,A2969,A1389
att,A2971,A1121
att,A2971,A412
att,A2971,A525
att,A2971,A243
att,A2971,A644
att,A2971,A2748
att,A2971,A1637
att,A2971,A69
att,A2971,A2681
att,A2973,A2392
att,A2973,A2547
att,A2973,A832
att,A2976,A318
att,A2976,A950
att,A2976,A1918
att,A2976,A1383
att,A2976,A1760
att,A2976,A857
att,A2976,A1696
att,A2976,A341
att,A2976,A984
att,A2976,A169
att,A2976,A488
att,A2976,A2577
att,A2976,A2973
att,A2976,A673
att,A2976,A2307
att,A2976,A2524
att,A2976,A840
att,A2976,A1595
att,A2976,A168
att,A2976,A1010
att,A2976,A2632
att,A2976,A692
att,A2976,A2564
att,A2976,A974
att,A2976,A1391
att,A2977,A995
att,A2977,A2477
att,A2977,A1266
att,A2977,A1951
att,A2977,A418
att,A2977,A2267
att,A2977,A2285
att,A2977,A1012
att,A2977,A2240
att,A2977,A2322
att,A2977,A972
att,A2977,A1814
att,A2977,A1851
att,A2977,A904
att,A2977,A2941
att,A2977,A1605
att,A2977,A534
att,A2977,A1406
att,A2978,A2376
att,A2978,A2059
att,A2978,A315
att,A2978,A2686
att,A2978,A17
att,A2978,A1580
att,A2978,A2289
att,A2978,A2853
att,A2978,A2013
att,A2978,A1408
att,A2978,A2016
att,A2978,A165
att,A2978,A33
att,A2978,A1700
att,A2978,A255
att,A2978,A2032
att,A2982,A1523
att,A2982,A96
att,A2982,A1909
att,A2982,A2401
att,A2982,A2099
att,A2982,A995
att,A2982,A1498
att,A2982,A626
att,A2982,A187
att,A2982,A1810
att,A2982,A135
att,A2985,A413
att,A2985,A2564
att,A2986,A568
att,A2986,A1694
att,A2986,A2694
att,A2986,A2111
att,A2986,A2885
