Entailment,Arg1,Arg2
att,A1026,A491
att,A1026,A1004
att,A1026,A471
att,A1026,A1631
att,A1026,A717
att,A1026,A626
att,A1026,A339
att,A1026,A826
att,A1026,A671
att,A1027,A1230
att,A1027,A416
att,A1028,A618
att,A1028,A1185
att,A1028,A2010
att,A1028,A862
att,A1028,A863
att,A1028,A1535
att,A1028,A748
att,A1030,A2064
att,A1030,A786
att,A1030,A2066
att,A1030,A1211
att,A1030,A2011
att,A1030,A722
att,A1030,A621
att,A1030,A2096
att,A1030,A1118
att,A1030,A946
att,A1030,A789
att,A1030,A494
att,A1030,A86
att,A1030,A1850
att,A1030,A381
att,A1030,A938
att,A1030,A73
att,A1030,A1710
att,A1030,A940
att,A1030,A889
att,A1030,A1876
att,A1030,A1196
att,A1030,A2045
att,A1030,A1554
att,A1030,A1786
att,A1032,A1587
att,A1032,A1157
att,A1033,A1838
att,A1033,A1975
att,A1033,A1948
att,A1033,A1335
att,A1033,A1566
att,A1033,A1007
att,A1033,A787
att,A1033,A509
att,A1033,A1833
att,A1033,A934
att,A1033,A1910
att,A1033,A773
att,A1033,A1685
att,A1033,A1938
att,A1033,A1905
att,A1033,A1380
att,A1033,A489
att,A1033,A1684
att,A1033,A653
att,A1033,A430
att,A1034,A944
att,A1034,A1740
att,A1034,A1678
att,A1034,A955
att,A1034,A1314
att,A1034,A302
att,A1034,A1950
att,A1034,A1939
att,A1034,A380
att,A1034,A1513
att,A1034,A948
att,A1034,A1744
att,A1034,A1629
att,A1034,A600
att,A1034,A2068
att,A1035,A1987
att,A1035,A1026
att,A1036,A1116
att,A1036,A1597
att,A1036,A2054
att,A1038,A826
att,A1038,A1532
att,A1038,A1302
att,A1038,A1915
att,A1038,A1741
att,A1038,A889
att,A1038,A777
att,A1038,A102
att,A1038,A75
att,A1038,A717
att,A1038,A1959
att,A1038,A2072
att,A1038,A6
att,A1038,A1032
att,A1038,A1
att,A1038,A214
att,A1038,A1550
att,A1038,A219
att,A1041,A967
att,A1041,A1527
att,A1041,A1701
att,A1041,A1095
att,A1041,A2041
att,A1041,A783
att,A1041,A189
att,A1041,A753
att,A1041,A303
att,A1041,A322
att,A1041,A1794
att,A1041,A359
att,A1041,A1899
att,A1041,A1037
att,A1042,A251
att,A1042,A103
att,A1042,A1222
att,A1042,A507
att,A1042,A460
att,A1042,A1863
att,A1042,A1496
att,A1043,A1813
att,A1043,A797
att,A1043,A1652
att,A1043,A3
att,A1043,A97
att,A1044,A981
att,A1044,A1897
att,A1047,A1153
att,A1047,A893
att,A1047,A591
att,A1047,A1693
att,A1047,A1250
att,A1047,A562
att,A1047,A1628
att,A1047,A1224
att,A1047,A1145
att,A1047,A1697
att,A1047,A194
att,A1047,A1304
att,A1047,A102
att,A1047,A1152
att,A1047,A1810
att,A1047,A1498
att,A1047,A1599
att,A1047,A222
att,A1047,A1507
att,A1047,A1681
att,A1049,A100
att,A1049,A859
att,A1049,A1814
att,A1049,A1227
att,A1049,A968
att,A1049,A1366
att,A1049,A1910
att,A1049,A979
att,A1049,A1073
att,A1049,A829
att,A1049,A935
att,A1049,A785
att,A1049,A1126
att,A1049,A2050
att,A1049,A1386
att,A1049,A985
att,A1049,A1294
att,A1049,A176
att,A1049,A71
att,A1049,A869
att,A1049,A894
att,A1049,A392
att,A1049,A579
att,A1049,A765
att,A1049,A1232
att,A1050,A374
att,A1050,A919
att,A1050,A1985
att,A1050,A333
att,A1050,A553
att,A1051,A1842
att,A1051,A1427
att,A1051,A378
att,A1051,A277
att,A1051,A1302
att,A1052,A1269
att,A1052,A111
att,A1053,A1927
att,A1053,A1700
att,A1053,A1882
att,A1053,A1002
att,A1053,A1046
att,A1053,A1032
att,A1053,A1362
att,A1053,A928
att,A1053,A1961
att,A1053,A556
att,A1053,A1352
att,A1053,A1462
att,A1053,A562
att,A1053,A974
att,A1055,A1943
att,A1055,A1404
att,A1055,A103
att,A1055,A1402
att,A1055,A1024
att,A1055,A663
att,A1055,A358
att,A1055,A1345
att,A1060,A709
att,A1060,A1214
att,A1060,A1063
att,A1060,A1425
att,A1061,A1107
att,A1061,A167
att,A1061,A409
att,A1061,A364
att,A1061,A630
att,A1061,A626
att,A1061,A231
att,A1064,A677
att,A1064,A1205
att,A1064,A66
att,A1065,A1940
att,A1065,A1327
att,A1065,A873
att,A1065,A1235
att,A1065,A188
att,A1065,A1991
att,A1065,A1918
att,A1065,A1764
att,A1065,A244
att,A1065,A223
att,A1065,A1996
att,A1065,A805
att,A1065,A2093
att,A1065,A2080
att,A1065,A854
att,A1065,A604
att,A1065,A1068
att,A1066,A369
att,A1066,A213
att,A1066,A373
att,A1066,A1454
att,A1066,A162
att,A1066,A101
att,A1066,A1208
att,A1066,A1237
att,A1066,A102
att,A1066,A987
att,A1066,A948
att,A1066,A1806
att,A1066,A2014
att,A1066,A349
att,A1066,A62
att,A1066,A438
att,A1066,A1631
att,A1068,A378
att,A1068,A982
att,A1068,A475
att,A1068,A1038
att,A1068,A772
att,A1068,A2070
att,A1068,A1682
att,A1068,A720
att,A1070,A1683
att,A1070,A109
att,A1070,A2066
att,A1070,A1485
att,A1070,A1125
att,A1070,A590
att,A1070,A1352
att,A1070,A966
att,A1070,A1079
att,A1070,A1643
att,A1070,A744
att,A1070,A786
att,A1070,A1012
att,A1070,A2012
att,A1070,A1341
att,A1070,A2097
att,A1070,A2003
att,A1070,A497
att,A1070,A1382
att,A1071,A1897
att,A1071,A1203
att,A1071,A302
att,A1071,A571
att,A1071,A1061
att,A1071,A1060
att,A1071,A1895
att,A1071,A786
att,A1071,A2059
att,A1071,A16
att,A1071,A1617
att,A1074,A679
att,A1074,A1161
att,A1074,A56
att,A1074,A1060
att,A1076,A90
att,A1076,A85
att,A1076,A1796
att,A1076,A1192
att,A1076,A948
att,A1076,A945
att,A1076,A1698
att,A1076,A1571
att,A1076,A892
att,A1076,A1736
att,A1076,A612
att,A1076,A1482
att,A1076,A1438
att,A1077,A1283
att,A1077,A230
att,A1077,A613
att,A1077,A757
att,A1077,A2084
att,A1077,A1206
att,A1082,A1988
att,A1082,A137
att,A1082,A251
att,A1082,A1391
att,A1082,A1189
att,A1082,A510
att,A1082,A284
att,A1083,A1215
att,A1083,A1428
att,A1083,A1136
att,A1083,A1256
att,A1083,A618
att,A1083,A1047
att,A1085,A326
att,A1085,A472
att,A1088,A1555
att,A1088,A513
att,A1088,A1381
att,A1089,A1579
att,A1089,A504
att,A1089,A1047
att,A1089,A1607
att,A1089,A152
att,A1092,A670
att,A1092,A2057
att,A1092,A847
att,A1092,A947
att,A1092,A790
att,A1092,A639
att,A1092,A390
att,A1092,A1095
att,A1094,A1877
att,A1094,A1693
att,A1094,A1380
att,A1094,A2009
att,A1094,A1056
att,A1095,A1508
att,A1095,A268
att,A1095,A160
att,A1095,A1797
att,A1095,A1726
att,A1095,A1829
att,A1095,A1609
att,A1096,A543
att,A1096,A546
att,A1096,A1505
att,A1096,A805
att,A1096,A1658
att,A1096,A791
att,A1096,A264
att,A1096,A7
att,A1096,A1383
att,A1096,A1482
att,A1096,A2022
att,A1096,A410
att,A1096,A427
att,A1096,A628
att,A1096,A325
att,A1096,A1125
att,A1096,A1865
att,A1096,A1927
att,A1096,A507
att,A1096,A1257
att,A1097,A340
att,A1097,A742
att,A1097,A1784
att,A1098,A1618
att,A1098,A1055
att,A1098,A389
att,A1098,A202
att,A1098,A847
att,A1098,A614
att,A1098,A1862
att,A1098,A1688
att,A1098,A1771
att,A1098,A1114
att,A1098,A956
att,A1098,A1246
att,A1098,A656
att,A1098,A1511
att,A1098,A1165
att,A1098,A448
att,A1098,A315
att,A1104,A866
att,A1104,A653
att,A1104,A1760
att,A1104,A1154
att,A1104,A220
att,A1104,A754
att,A1104,A482
att,A1104,A773
att,A1104,A862
att,A1104,A1630
att,A1113,A1851
att,A1113,A660
att,A1113,A593
att,A1113,A1066
att,A1113,A1438
att,A1113,A934
att,A1113,A1787
att,A1113,A11
att,A1113,A1038
att,A1113,A607
att,A1113,A1633
att,A1113,A953
att,A1113,A1469
att,A1113,A1858
att,A1113,A1284
att,A1117,A1202
att,A1117,A1985
att,A1117,A273
att,A1117,A1832
att,A1117,A1161
att,A1117,A1123
att,A1117,A767
att,A1117,A576
att,A1117,A1677
att,A1117,A1158
att,A1117,A877
att,A1119,A2078
att,A1119,A1892
att,A1119,A1532
att,A1119,A878
att,A1119,A61
att,A1119,A148
att,A1119,A607
att,A1119,A48
att,A1119,A1280
att,A1119,A1802
att,A1119,A900
att,A1119,A181
att,A1119,A111
att,A1119,A840
att,A1119,A966
att,A1119,A1947
att,A1119,A1146
att,A1119,A156
att,A1119,A1014
att,A1120,A1353
att,A1120,A1157
att,A1120,A1610
att,A1120,A1167
att,A1120,A774
att,A1120,A1363
att,A1120,A353
att,A1120,A942
att,A1120,A1112
att,A1120,A333
att,A1120,A602
att,A1120,A497
att,A1120,A217
att,A1120,A483
att,A1120,A1145
att,A1120,A710
att,A1120,A621
att,A1120,A998
att,A1120,A1077
att,A1121,A371
att,A1121,A1099
att,A1121,A2044
att,A1121,A68
att,A1121,A18
att,A1121,A1347
att,A1121,A360
att,A1121,A2
att,A1121,A1289
att,A1121,A1907
att,A1121,A652
att,A1121,A1858
att,A1121,A1226
att,A1121,A1132
att,A1121,A1155
att,A1121,A995
att,A1121,A1212
att,A1122,A801
att,A1122,A141
att,A1122,A1208
att,A1122,A1166
att,A1123,A440
att,A1123,A1975
att,A1123,A1335
att,A1123,A690
att,A1123,A1752
att,A1123,A1922
att,A1123,A1302
att,A1123,A1406
att,A1123,A1899
att,A1123,A1043
att,A1123,A308
att,A1123,A1379
att,A1123,A65
att,A1123,A1482
att,A1123,A1357
att,A1123,A359
att,A1127,A497
att,A1127,A1233
att,A1127,A891
att,A1127,A77
att,A1127,A1650
att,A1127,A975
att,A1127,A1882
att,A1127,A1015
att,A1127,A336
att,A1127,A1051
att,A1127,A928
att,A1127,A1964
att,A1127,A1866
att,A1128,A1660
att,A1128,A146
att,A1128,A15
att,A1128,A530
att,A1128,A874
att,A1128,A1827
att,A1128,A1496
att,A1133,A997
att,A1133,A1849
att,A1133,A1241
att,A1133,A328
att,A1133,A1524
att,A1133,A86
att,A1133,A716
att,A1133,A1099
att,A1133,A1549
att,A1133,A753
att,A1133,A938
att,A1133,A1988
att,A1133,A958
att,A1133,A969
att,A1133,A1871
att,A1133,A1572
att,A1133,A147
att,A1134,A757
att,A1134,A1186
att,A1134,A1890
att,A1134,A1811
att,A1134,A591
att,A1134,A287
att,A1134,A1712
att,A1134,A618
att,A1134,A1964
att,A1134,A1677
att,A1134,A1769
att,A1134,A736
att,A1134,A1227
att,A1135,A1722
att,A1135,A69
att,A1135,A654
att,A1135,A862
att,A1135,A2052
att,A1135,A1191
att,A1135,A1691
att,A1135,A1042
att,A1135,A1313
att,A1135,A1101
att,A1135,A1826
att,A1135,A243
att,A1135,A1079
att,A1135,A244
att,A1136,A718
att,A1136,A1794
att,A1136,A1559
att,A1136,A465
att,A1136,A218
att,A1136,A1983
att,A1136,A1905
att,A1136,A1803
att,A1136,A1896
att,A1136,A1390
att,A1137,A797
att,A1137,A520
att,A1137,A1741
att,A1137,A919
att,A1137,A1392
att,A1137,A467
att,A1137,A982
att,A1137,A751
att,A1137,A12
att,A1137,A329
att,A1137,A704
att,A1137,A1589
att,A1138,A1037
att,A1138,A920
att,A1138,A371
att,A1144,A887
att,A1144,A589
att,A1144,A750
att,A1144,A1994
att,A1144,A1556
att,A1144,A35
att,A1144,A1862
att,A1144,A1444
att,A1144,A1230
att,A1144,A1637
att,A1144,A1442
att,A1144,A1610
att,A1145,A1473
att,A1145,A1267
att,A1145,A515
att,A1147,A1596
att,A1147,A857
att,A1147,A457
att,A1147,A329
att,A1147,A2097
att,A1147,A2083
att,A1147,A336
att,A1147,A1618
att,A1147,A1784
att,A1147,A808
att,A1147,A366
att,A1147,A1706
att,A1147,A1808
att,A1147,A1868
att,A1147,A1337
att,A1147,A1477
att,A1147,A1997
att,A1147,A471
att,A1147,A1131
att,A1149,A2018
att,A1149,A181
att,A1149,A1829
att,A1149,A1269
att,A1149,A395
att,A1149,A106
att,A1149,A572
att,A1150,A149
att,A1150,A1116
att,A1150,A604
att,A1150,A19
att,A1150,A1453
att,A1150,A227
att,A1150,A686
att,A1150,A1316
att,A1150,A1413
att,A1150,A678
att,A1150,A340
att,A1150,A51
att,A1150,A1826
att,A1152,A1656
att,A1152,A1380
att,A1152,A475
att,A1152,A1114
att,A1152,A1702
att,A1152,A1782
att,A1152,A468
att,A1152,A578
att,A1152,A364
att,A1152,A261
att,A1152,A1204
att,A1152,A176
att,A1152,A828
att,A1152,A337
att,A1152,A767
att,A1152,A419
att,A1152,A1662
att,A1152,A442
att,A1152,A1373
att,A1152,A835
att,A1152,A423
att,A1159,A445
att,A1159,A1500
att,A1159,A1571
att,A1159,A1869
att,A1160,A1528
att,A1160,A531
att,A1160,A1677
att,A1160,A1233
att,A1160,A222
att,A1160,A780
att,A1160,A1770
att,A1160,A1942
att,A1160,A1378
att,A1160,A408
att,A1164,A801
att,A1164,A1082
att,A1164,A805
att,A1164,A1461
att,A1164,A878
att,A1165,A1280
att,A1165,A1809
att,A1165,A955
att,A1166,A1864
att,A1166,A877
att,A1166,A1876
att,A1166,A1454
att,A1166,A944
att,A1166,A749
att,A1166,A1955
att,A1166,A760
att,A1166,A1735
att,A1166,A1556
att,A1166,A654
att,A1166,A1441
att,A1166,A321
att,A1166,A1631
att,A1166,A1813
att,A1166,A590
att,A1166,A1072
att,A1166,A799
att,A1166,A1070
att,A1167,A1642
att,A1168,A1479
att,A1168,A1911
att,A1168,A1884
att,A1168,A1183
att,A1168,A784
att,A1168,A2042
att,A1168,A1704
att,A1168,A723
att,A1168,A977
att,A1168,A1831
att,A1168,A2010
att,A1168,A181
att,A1168,A952
att,A1168,A1456
att,A1168,A572
att,A1168,A1054
att,A1170,A689
att,A1170,A99
att,A1170,A1226
att,A1171,A438
att,A1172,A42
att,A1172,A1253
att,A1172,A1492
att,A1172,A615
att,A1172,A1705
att,A1172,A369
att,A1172,A1297
att,A1172,A671
att,A1172,A2095
att,A1172,A1352
att,A1173,A2070
att,A1173,A1787
att,A1173,A606
att,A1173,A1173
att,A1173,A776
att,A1173,A2020
att,A1173,A57
att,A1173,A817
att,A1173,A1410
att,A1173,A260
att,A1173,A1052
att,A1173,A425
att,A1175,A1654
att,A1176,A529
att,A1176,A2053
att,A1176,A831
att,A1176,A1369
att,A1176,A1126
att,A1176,A119
att,A1176,A1146
att,A1176,A1640
att,A1176,A1198
att,A1176,A1435
att,A1176,A188
att,A1176,A160
att,A1176,A1287
att,A1177,A1888
att,A1177,A707
att,A1177,A1195
att,A1177,A504
att,A1177,A226
att,A1177,A788
att,A1177,A656
att,A1177,A2044
att,A1177,A2066
att,A1177,A214
att,A1185,A624
att,A1185,A1848
att,A1185,A1820
att,A1185,A1852
att,A1185,A1611
att,A1185,A3
att,A1185,A2091
att,A1185,A1555
att,A1185,A1732
att,A1185,A1
att,A1185,A285
att,A1185,A738
att,A1185,A844
att,A1185,A964
att,A1185,A159
att,A1185,A1724
att,A1185,A1769
att,A1186,A526
att,A1186,A631
att,A1186,A1044
att,A1186,A956
att,A1186,A1108
att,A1186,A1850
att,A1186,A29
att,A1186,A1175
att,A1186,A994
att,A1186,A760
att,A1186,A1194
att,A1186,A1872
att,A1186,A817
att,A1186,A1419
att,A1186,A1838
att,A1186,A696
att,A1186,A1879
att,A1186,A1634
att,A1186,A279
att,A1186,A831
att,A1186,A844
att,A1188,A1870
att,A1188,A1951
att,A1188,A961
att,A1188,A626
att,A1188,A1430
att,A1188,A724
att,A1188,A567
att,A1188,A196
att,A1190,A484
att,A1190,A1850
att,A1190,A630
att,A1190,A1205
att,A1190,A482
att,A1190,A931
att,A1190,A67
att,A1190,A769
att,A1190,A465
att,A1190,A1240
att,A1190,A1044
att,A1190,A1285
att,A1190,A93
att,A1190,A487
att,A1190,A77
att,A1190,A1226
att,A1190,A1155
att,A1193,A549
att,A1193,A1826
att,A1193,A185
att,A1193,A1273
att,A1193,A160
att,A1193,A487
att,A1193,A1976
att,A1193,A1417
att,A1193,A1471
att,A1193,A1011
att,A1193,A789
att,A1193,A1897
att,A1193,A1188
att,A1193,A89
att,A1193,A835
att,A1195,A132
att,A1195,A584
att,A1195,A15
att,A1195,A1389
att,A1195,A571
att,A1195,A772
att,A1195,A1069
att,A1195,A613
att,A1198,A896
att,A1198,A1032
att,A1198,A1852
att,A1198,A462
att,A1198,A77
att,A1198,A1608
att,A1198,A465
att,A1198,A1002
att,A1198,A919
att,A1198,A1011
att,A1198,A1595
att,A1198,A936
att,A1200,A2047
att,A1200,A1128
att,A1200,A1149
att,A1200,A348
att,A1200,A724
att,A1200,A1996
att,A1200,A1589
att,A1202,A1852
att,A1202,A347
att,A1202,A1188
att,A1202,A1544
att,A1202,A1548
att,A1202,A639
att,A1202,A1902
att,A1202,A1875
att,A1202,A275
att,A1202,A747
att,A1202,A472
att,A1202,A357
att,A1203,A775
att,A1203,A816
att,A1203,A1960
att,A1203,A476
att,A1203,A2016
att,A1203,A18
att,A1203,A1580
att,A1203,A1080
att,A1203,A262
att,A1203,A902
att,A1203,A643
att,A1203,A338
att,A1203,A1553
att,A1203,A670
att,A1203,A539
att,A1203,A385
att,A1203,A319
att,A1203,A793
att,A1203,A2068
att,A1203,A616
att,A1203,A1518
att,A1203,A1034
att,A1204,A435
att,A1204,A830
att,A1204,A461
att,A1204,A1887
att,A1204,A1158
att,A1204,A311
att,A1204,A1338
att,A1204,A1242
att,A1204,A1535
att,A1204,A1994
att,A1204,A1275
att,A1204,A1491
att,A1204,A1318
att,A1204,A656
att,A1204,A708
att,A1204,A269
att,A1204,A567
att,A1208,A736
att,A1208,A287
att,A1208,A174
att,A1208,A1238
att,A1208,A1528
att,A1208,A261
att,A1208,A2048
att,A1208,A1798
att,A1208,A483
att,A1208,A1900
att,A1208,A54
att,A1208,A1847
att,A1208,A1628
att,A1208,A1764
att,A1208,A57
att,A1208,A1679
att,A1208,A498
att,A1208,A1495
att,A1208,A1704
att,A1208,A1444
att,A1208,A342
att,A1208,A120
att,A1209,A1629
att,A1209,A1311
att,A1211,A361
att,A1211,A402
att,A1211,A321
att,A1211,A1185
att,A1211,A717
att,A1211,A1170
att,A1211,A760
att,A1211,A1050
att,A1217,A2056
att,A1217,A667
att,A1217,A502
att,A1217,A950
att,A1217,A490
att,A1217,A454
att,A1217,A1336
att,A1217,A755
att,A1217,A1278
att,A1217,A1618
att,A1217,A1229
att,A1217,A1551
att,A1217,A2013
att,A1217,A1677
att,A1217,A785
att,A1217,A1084
att,A1219,A1929
att,A1219,A1963
att,A1219,A193
att,A1219,A1416
att,A1219,A1729
att,A1219,A21
att,A1219,A1518
att,A1219,A587
att,A1219,A921
att,A1219,A1915
att,A1219,A1131
att,A1219,A208
att,A1219,A1359
att,A1223,A1127
att,A1223,A1100
att,A1223,A1219
att,A1223,A1722
att,A1223,A2044
att,A1223,A1590
att,A1223,A444
att,A1223,A1278
att,A1223,A1926
att,A1224,A1257
att,A1224,A1819
att,A1224,A2002
att,A1224,A1507
att,A1224,A684
att,A1224,A475
att,A1224,A1238
att,A1224,A361
att,A1224,A179
att,A1225,A1830
att,A1225,A1899
att,A1225,A330
att,A1225,A1885
att,A1225,A413
att,A1225,A679
att,A1225,A1895
att,A1225,A102
att,A1225,A1574
att,A1225,A2024
att,A1226,A771
att,A1226,A10
att,A1226,A1376
att,A1226,A1155
att,A1226,A1043
att,A1226,A1543
att,A1226,A1110
att,A1226,A1754
att,A1226,A1722
att,A1226,A7
att,A1226,A540
att,A1226,A642
att,A1226,A1204
att,A1226,A216
att,A1226,A444
att,A1226,A1472
att,A1226,A650
att,A1226,A1903
att,A1226,A1678
att,A1226,A1594
att,A1227,A387
att,A1227,A431
att,A1227,A1211
att,A1227,A1948
att,A1227,A711
att,A1227,A1476
att,A1227,A50
att,A1227,A951
att,A1227,A18
att,A1228,A1958
att,A1228,A1720
att,A1228,A1405
att,A1228,A902
att,A1228,A813
att,A1228,A1782
att,A1228,A1641
att,A1228,A2047
att,A1228,A616
att,A1228,A670
att,A1228,A1616
att,A1228,A102
att,A1228,A1187
att,A1228,A2052
att,A1228,A2068
att,A1228,A975
att,A1228,A1649
att,A1229,A1676
att,A1229,A1915
att,A1229,A1607
att,A1229,A963
att,A1229,A1211
att,A1229,A731
att,A1229,A276
att,A1229,A359
att,A1229,A1904
att,A1229,A1041
att,A1229,A737
att,A1229,A780
att,A1231,A686
att,A1231,A1052
att,A1231,A804
att,A1231,A896
att,A1231,A1143
att,A1231,A98
att,A1231,A579
att,A1231,A615
att,A1231,A696
att,A1231,A1444
att,A1231,A1458
att,A1231,A322
att,A1231,A1724
att,A1231,A2097
att,A1231,A999
att,A1231,A2013
att,A1231,A245
att,A1231,A1025
att,A1234,A1741
att,A1234,A1256
att,A1234,A1586
att,A1234,A430
att,A1234,A1595
att,A1234,A1327
att,A1234,A1002
att,A1234,A1249
att,A1234,A1388
att,A1234,A283
att,A1234,A1747
att,A1234,A436
att,A1234,A1230
att,A1234,A27
att,A1234,A935
att,A1234,A719
att,A1234,A1201
att,A1234,A2092
att,A1234,A417
att,A1234,A1999
att,A1234,A1429
att,A1235,A322
att,A1235,A974
att,A1235,A1379
att,A1235,A1
att,A1236,A1543
att,A1236,A437
att,A1236,A1848
att,A1236,A294
att,A1236,A1146
att,A1236,A72
att,A1236,A2041
att,A1236,A24
att,A1238,A520
att,A1238,A1305
att,A1238,A304
att,A1238,A706
att,A1238,A22
att,A1238,A743
att,A1238,A1244
att,A1238,A1099
att,A1238,A1062
att,A1240,A1792
att,A1240,A1545
att,A1240,A1532
att,A1240,A1970
att,A1240,A1171
att,A1240,A1767
att,A1240,A447
att,A1240,A641
att,A1240,A755
att,A1240,A926
att,A1240,A1770
att,A1240,A1969
att,A1240,A1493
att,A1241,A1456
att,A1241,A830
att,A1241,A981
att,A1241,A1063
att,A1241,A227
att,A1241,A916
att,A1241,A1427
att,A1241,A812
att,A1241,A359
att,A1241,A160
att,A1241,A336
att,A1241,A1754
att,A1241,A421
att,A1241,A1612
att,A1241,A445
att,A1242,A193
att,A1242,A703
att,A1242,A588
att,A1242,A610
att,A1242,A787
att,A1242,A1309
att,A1242,A1007
att,A1242,A186
att,A1242,A652
att,A1242,A977
att,A1242,A2094
att,A1242,A1462
att,A1242,A1368
att,A1242,A1967
att,A1242,A1236
att,A1242,A14
att,A1242,A1866
att,A1242,A1374
att,A1243,A2061
att,A1243,A1538
att,A1243,A2019
att,A1243,A1117
att,A1243,A1142
att,A1243,A1383
att,A1244,A1405
att,A1244,A1709
att,A1244,A170
att,A1244,A1762
att,A1244,A99
att,A1244,A1791
att,A1244,A384
att,A1244,A1580
att,A1244,A1708
att,A1244,A662
att,A1244,A674
att,A1244,A273
att,A1244,A223
att,A1244,A1419
att,A1244,A1543
att,A1244,A1351
att,A1244,A1189
att,A1248,A120
att,A1248,A1213
att,A1248,A54
att,A1248,A943
att,A1250,A1413
att,A1250,A1643
att,A1250,A575
att,A1250,A632
att,A1250,A261
att,A1250,A1728
att,A1250,A1214
att,A1250,A752
att,A1250,A1416
att,A1250,A2015
att,A1250,A553
att,A1250,A2011
att,A1250,A1789
att,A1250,A1467
att,A1250,A862
att,A1250,A1127
att,A1250,A1525
att,A1250,A1803
att,A1250,A1513
att,A1251,A1836
att,A1251,A874
att,A1251,A1709
att,A1251,A110
att,A1251,A1312
att,A1251,A1789
att,A1251,A56
att,A1251,A1785
att,A1251,A1417
att,A1251,A2031
att,A1251,A799
att,A1251,A310
att,A1251,A1651
att,A1251,A706
att,A1251,A1105
att,A1251,A27
att,A1251,A1819
att,A1251,A1054
att,A1251,A457
att,A1251,A452
att,A1251,A826
att,A1256,A1106
att,A1256,A77
att,A1256,A2026
att,A1256,A1976
att,A1256,A1040
att,A1256,A541
att,A1256,A467
att,A1256,A1849
att,A1256,A1763
att,A1256,A681
att,A1256,A133
att,A1256,A1832
att,A1261,A1747
att,A1261,A1983
att,A1261,A460
att,A1261,A583
att,A1261,A407
att,A1261,A833
att,A1261,A1744
att,A1261,A1972
att,A1261,A623
att,A1261,A899
att,A1261,A1097
att,A1261,A252
att,A1264,A253
att,A1264,A1763
att,A1264,A496
att,A1264,A850
att,A1264,A750
att,A1264,A366
att,A1264,A126
att,A1264,A1645
att,A1264,A1605
att,A1264,A1043
att,A1264,A1452
att,A1264,A163
att,A1264,A1213
att,A1264,A858
att,A1264,A327
att,A1264,A1044
att,A1264,A1097
att,A1264,A352
att,A1264,A1384
att,A1265,A1029
att,A1265,A1307
att,A1265,A109
att,A1265,A1221
att,A1265,A565
att,A1265,A1304
att,A1265,A854
att,A1265,A1521
att,A1265,A406
att,A1265,A2005
att,A1265,A1571
att,A1265,A1044
att,A1265,A2007
att,A1265,A973
att,A1265,A1987
att,A1267,A471
att,A1267,A97
att,A1267,A141
att,A1267,A522
att,A1267,A1251
att,A1267,A549
att,A1267,A47
att,A1267,A62
att,A1272,A1276
att,A1272,A1070
att,A1272,A1812
att,A1272,A533
att,A1272,A1519
att,A1272,A1183
att,A1272,A899
att,A1272,A1935
att,A1272,A834
att,A1273,A2030
att,A1273,A1432
att,A1273,A192
att,A1273,A1081
att,A1273,A1110
att,A1273,A854
att,A1273,A622
att,A1273,A1157
att,A1273,A333
att,A1273,A282
att,A1273,A1449
att,A1273,A1001
att,A1273,A1732
att,A1273,A2017
att,A1273,A1174
att,A1273,A1035
att,A1273,A1278
att,A1273,A533
att,A1273,A1323
att,A1273,A599
att,A1273,A431
att,A1273,A1357
att,A1273,A163
att,A1277,A358
att,A1277,A1970
att,A1284,A212
att,A1284,A1330
att,A1284,A964
att,A1284,A1741
att,A1284,A1289
att,A1284,A1492
att,A1284,A1022
att,A1284,A1255
att,A1284,A12
att,A1284,A1521
att,A1284,A1261
att,A1284,A389
att,A1284,A677
att,A1284,A324
att,A1284,A600
att,A1284,A1730
att,A1284,A1145
att,A1284,A1438
att,A1287,A2071
att,A1287,A1701
att,A1287,A112
att,A1287,A1850
att,A1287,A1071
