Entailment,Arg1,Arg2
att,A1288,A715
att,A1288,A251
att,A1288,A402
att,A1288,A593
att,A1288,A816
att,A1288,A803
att,A1288,A424
att,A1288,A1336
att,A1288,A1432
att,A1288,A776
att,A1288,A1173
att,A1288,A511
att,A1288,A765
att,A1288,A440
att,A1288,A46
att,A1288,A192
att,A1289,A1471
att,A1289,A363
att,A1289,A1524
att,A1289,A932
att,A1289,A1653
att,A1289,A1513
att,A1289,A93
att,A1289,A634
att,A1289,A487
att,A1289,A405
att,A1289,A1009
att,A1289,A1551
att,A1289,A1370
att,A1289,A1363
att,A1289,A409
att,A1289,A87
att,A1289,A17
att,A1289,A1600
att,A1289,A877
att,A1289,A1437
att,A1289,A360
att,A1291,A1199
att,A1291,A498
att,A1291,A888
att,A1291,A54
att,A1291,A917
att,A1291,A212
att,A1291,A1570
att,A1291,A1022
att,A1291,A475
att,A1291,A1543
att,A1291,A567
att,A1291,A1425
att,A1291,A35
att,A1293,A1327
att,A1293,A455
att,A1293,A783
att,A1293,A1437
att,A1293,A119
att,A1293,A1416
att,A1293,A165
att,A1293,A1124
att,A1293,A992
att,A1293,A22
att,A1293,A1507
att,A1293,A103
att,A1293,A59
att,A1293,A264
att,A1293,A1263
att,A1293,A1466
att,A1293,A1698
att,A1293,A193
att,A1294,A74
att,A1294,A821
att,A1294,A861
att,A1294,A24
att,A1294,A1201
att,A1294,A178
att,A1294,A307
att,A1294,A550
att,A1297,A568
att,A1297,A512
att,A1297,A1412
att,A1297,A273
att,A1301,A278
att,A1301,A56
att,A1303,A1495
att,A1303,A126
att,A1303,A187
att,A1303,A1256
att,A1303,A995
att,A1303,A1671
att,A1303,A1384
att,A1303,A1255
att,A1303,A392
att,A1305,A1288
att,A1305,A1126
att,A1305,A971
att,A1305,A961
att,A1305,A780
att,A1305,A893
att,A1305,A203
att,A1305,A1432
att,A1305,A920
att,A1307,A756
att,A1308,A607
att,A1308,A1260
att,A1309,A115
att,A1309,A1591
att,A1309,A1
att,A1309,A1536
att,A1309,A842
att,A1309,A776
att,A1309,A273
att,A1309,A1351
att,A1309,A679
att,A1309,A228
att,A1309,A59
att,A1312,A1387
att,A1312,A490
att,A1312,A1109
att,A1312,A1147
att,A1313,A612
att,A1313,A543
att,A1313,A1634
att,A1313,A844
att,A1313,A1383
att,A1316,A170
att,A1316,A285
att,A1316,A755
att,A1316,A1100
att,A1316,A846
att,A1316,A492
att,A1317,A542
att,A1317,A512
att,A1317,A1384
att,A1317,A930
att,A1317,A595
att,A1317,A1038
att,A1317,A74
att,A1317,A683
att,A1317,A1266
att,A1317,A357
att,A1317,A145
att,A1317,A15
att,A1317,A1211
att,A1317,A1123
att,A1321,A447
att,A1321,A975
att,A1321,A994
att,A1321,A697
att,A1321,A411
att,A1321,A145
att,A1321,A517
att,A1321,A1696
att,A1321,A1586
att,A1321,A988
att,A1322,A985
att,A1322,A778
att,A1322,A300
att,A1322,A768
att,A1322,A1592
att,A1322,A907
att,A1322,A1488
att,A1322,A76
att,A1322,A1309
att,A1322,A349
att,A1322,A1315
att,A1322,A1004
att,A1322,A1365
att,A1328,A1622
att,A1328,A1335
att,A1328,A111
att,A1328,A1456
att,A1328,A826
att,A1328,A1506
att,A1328,A887
att,A1328,A1658
att,A1328,A1650
att,A1328,A1431
att,A1328,A846
att,A1328,A1494
att,A1328,A876
att,A1328,A1414
att,A1328,A1475
att,A1328,A1527
att,A1328,A1507
att,A1328,A936
att,A1328,A356
att,A1329,A1140
att,A1329,A1598
att,A1329,A936
att,A1329,A465
att,A1329,A1138
att,A1329,A10
att,A1329,A1355
att,A1329,A164
att,A1329,A1603
att,A1329,A1438
att,A1329,A655
att,A1329,A174
att,A1329,A622
att,A1329,A206
att,A1329,A136
att,A1329,A486
att,A1331,A599
att,A1331,A73
att,A1331,A896
att,A1331,A373
att,A1331,A718
att,A1331,A372
att,A1331,A949
att,A1331,A203
att,A1331,A463
att,A1331,A774
att,A1331,A1092
att,A1331,A404
att,A1331,A506
att,A1336,A1496
att,A1336,A201
att,A1336,A666
att,A1336,A321
att,A1336,A529
att,A1336,A91
att,A1336,A810
att,A1336,A474
att,A1336,A1145
att,A1336,A462
att,A1336,A306
att,A1336,A1049
att,A1336,A627
att,A1336,A407
att,A1336,A540
att,A1341,A384
att,A1341,A254
att,A1341,A959
att,A1341,A242
att,A1341,A166
att,A1341,A1042
att,A1341,A237
att,A1345,A1222
att,A1345,A1506
att,A1345,A1324
att,A1345,A547
att,A1345,A1523
att,A1345,A1023
att,A1345,A477
att,A1345,A1579
att,A1345,A137
att,A1345,A487
att,A1346,A597
att,A1346,A237
att,A1346,A998
att,A1346,A1214
att,A1346,A11
att,A1346,A1589
att,A1346,A866
att,A1346,A649
att,A1346,A965
att,A1346,A1055
att,A1346,A209
att,A1346,A839
att,A1346,A427
att,A1346,A972
att,A1351,A1494
att,A1351,A1583
att,A1357,A880
att,A1357,A276
att,A1357,A62
att,A1357,A509
att,A1357,A854
att,A1357,A88
att,A1357,A1377
att,A1357,A1299
att,A1357,A126
att,A1357,A125
att,A1357,A376
att,A1357,A649
att,A1357,A1127
att,A1357,A49
att,A1357,A672
att,A1357,A1189
att,A1357,A1609
att,A1357,A943
att,A1357,A1664
att,A1357,A1677
att,A1357,A800
att,A1357,A1488
att,A1358,A851
att,A1358,A883
att,A1358,A1354
att,A1358,A711
att,A1358,A1261
att,A1358,A603
att,A1358,A1186
att,A1358,A547
att,A1358,A201
att,A1358,A47
att,A1358,A1627
att,A1358,A1443
att,A1358,A965
att,A1358,A431
att,A1358,A697
att,A1358,A1312
att,A1358,A1656
att,A1358,A26
att,A1361,A835
att,A1361,A233
att,A1361,A870
att,A1361,A127
att,A1361,A1262
att,A1361,A782
att,A1361,A807
att,A1361,A709
att,A1361,A1121
att,A1361,A73
att,A1363,A949
att,A1363,A1642
att,A1365,A536
att,A1365,A1037
att,A1365,A1078
att,A1365,A715
att,A1365,A662
att,A1365,A1080
att,A1365,A1561
att,A1368,A428
att,A1368,A160
att,A1368,A1619
att,A1369,A869
att,A1369,A700
att,A1369,A766
att,A1371,A755
att,A1371,A1390
att,A1371,A1447
att,A1371,A1477
att,A1371,A71
att,A1372,A737
att,A1372,A170
att,A1372,A1538
att,A1372,A346
att,A1372,A1178
att,A1372,A1014
att,A1372,A973
att,A1372,A797
att,A1372,A765
att,A1372,A980
att,A1373,A1525
att,A1373,A983
att,A1373,A211
att,A1373,A1654
att,A1373,A1019
att,A1373,A816
att,A1373,A1562
att,A1373,A734
att,A1373,A1288
att,A1373,A244
att,A1373,A1043
att,A1373,A179
att,A1373,A417
att,A1373,A1401
att,A1373,A796
att,A1374,A1699
att,A1374,A1469
att,A1374,A161
att,A1375,A1451
att,A1375,A1465
att,A1375,A1462
att,A1375,A177
att,A1375,A227
att,A1375,A14
att,A1375,A1151
att,A1375,A26
att,A1375,A1027
att,A1375,A1436
att,A1375,A1562
att,A1375,A1524
att,A1375,A939
att,A1375,A722
att,A1375,A998
att,A1375,A342
att,A1375,A290
att,A1376,A118
att,A1376,A1282
att,A1376,A1132
att,A1376,A814
att,A1376,A473
att,A1376,A587
att,A1387,A1049
att,A1387,A1011
att,A1387,A414
att,A1387,A640
att,A1387,A1074
att,A1387,A415
att,A1387,A319
att,A1387,A753
att,A1387,A214
att,A1387,A301
att,A1387,A1375
att,A1387,A1219
att,A1387,A39
att,A1402,A681
att,A1402,A430
att,A1402,A1531
att,A1402,A1417
att,A1402,A769
att,A1402,A20
att,A1402,A1259
att,A1402,A468
att,A1403,A1158
att,A1403,A336
att,A1403,A892
att,A1403,A117
att,A1403,A936
att,A1403,A401
att,A1403,A1097
att,A1403,A349
att,A1403,A945
att,A1403,A1162
att,A1403,A1277
att,A1404,A94
att,A1404,A699
att,A1404,A718
att,A1404,A1098
att,A1404,A1445
att,A1404,A1139
att,A1404,A1682
att,A1404,A128
att,A1404,A652
att,A1404,A1363
att,A1404,A1488
att,A1404,A542
att,A1404,A356
att,A1404,A1011
att,A1404,A39
att,A1408,A1512
att,A1408,A1474
att,A1410,A1559
att,A1410,A1052
att,A1410,A1503
att,A1410,A1253
att,A1410,A889
att,A1410,A610
att,A1410,A652
att,A1412,A1615
att,A1412,A832
att,A1412,A1013
att,A1412,A1549
att,A1412,A516
att,A1412,A340
att,A1412,A1215
att,A1412,A60
att,A1412,A892
att,A1412,A863
att,A1412,A395
att,A1413,A1292
att,A1413,A372
att,A1413,A1110
att,A1413,A698
att,A1413,A598
att,A1413,A478
att,A1413,A1209
att,A1414,A346
att,A1414,A820
att,A1414,A1631
att,A1414,A1598
att,A1414,A1039
att,A1414,A861
att,A1414,A1541
att,A1417,A708
att,A1421,A559
att,A1421,A1665
att,A1421,A242
att,A1421,A1449
att,A1421,A678
att,A1421,A775
att,A1421,A344
att,A1421,A1677
att,A1421,A645
att,A1421,A1011
att,A1424,A646
att,A1424,A1106
att,A1424,A288
att,A1424,A1482
att,A1424,A873
att,A1424,A1621
att,A1424,A1297
att,A1424,A779
att,A1424,A105
att,A1424,A138
att,A1427,A165
att,A1427,A1645
att,A1429,A1556
att,A1429,A331
att,A1429,A566
att,A1429,A1085
att,A1429,A55
att,A1429,A380
att,A1429,A1385
att,A1429,A545
att,A1429,A836
att,A1429,A1027
att,A1429,A1200
att,A1429,A742
att,A1429,A108
att,A1429,A58
att,A1429,A1468
att,A1429,A1593
att,A1429,A864
att,A1430,A1177
att,A1430,A168
att,A1430,A1578
att,A1430,A1006
att,A1430,A230
att,A1431,A220
att,A1431,A1254
att,A1431,A1259
att,A1433,A358
att,A1433,A182
att,A1435,A617
att,A1435,A12
att,A1435,A762
att,A1435,A969
att,A1435,A997
att,A1435,A989
att,A1435,A1119
att,A1435,A87
att,A1435,A643
att,A1435,A964
att,A1435,A639
att,A1435,A752
att,A1435,A1250
att,A1435,A1569
att,A1435,A347
att,A1435,A141
att,A1443,A753
att,A1443,A91
att,A1443,A627
att,A1443,A185
att,A1443,A188
att,A1443,A561
att,A1443,A1518
att,A1443,A4
att,A1443,A906
att,A1443,A1398
att,A1443,A1119
att,A1443,A1415
att,A1443,A7
att,A1443,A1417
att,A1444,A41
att,A1444,A536
att,A1444,A610
att,A1444,A553
att,A1444,A913
att,A1444,A982
att,A1444,A122
att,A1444,A1211
att,A1444,A1378
att,A1444,A1266
att,A1444,A331
att,A1444,A116
att,A1444,A1509
att,A1445,A412
att,A1445,A1079
att,A1445,A161
att,A1445,A12
att,A1445,A7
att,A1445,A1474
att,A1445,A1642
att,A1445,A892
att,A1445,A875
att,A1445,A397
att,A1445,A568
att,A1445,A566
att,A1447,A405
att,A1447,A1402
att,A1447,A897
att,A1447,A1599
att,A1447,A200
att,A1447,A247
att,A1447,A553
att,A1447,A1237
att,A1450,A1189
att,A1450,A1223
att,A1450,A825
att,A1450,A472
att,A1451,A1458
att,A1451,A276
att,A1451,A542
att,A1451,A457
att,A1451,A1553
att,A1451,A1436
att,A1451,A778
att,A1452,A740
att,A1452,A1658
att,A1452,A670
att,A1452,A1506
att,A1452,A1360
att,A1452,A638
att,A1452,A1525
att,A1452,A556
att,A1452,A1034
att,A1452,A981
att,A1452,A91
att,A1452,A224
att,A1452,A1543
att,A1452,A1042
att,A1452,A1122
att,A1457,A1243
att,A1457,A406
att,A1457,A1435
att,A1457,A1588
att,A1457,A1632
att,A1457,A1126
att,A1457,A1498
att,A1457,A1200
att,A1457,A120
att,A1457,A835
att,A1457,A424
att,A1457,A1660
att,A1458,A37
att,A1458,A1204
att,A1458,A1045
att,A1458,A662
att,A1458,A718
att,A1458,A94
att,A1458,A176
att,A1458,A1346
att,A1458,A1511
att,A1458,A69
att,A1458,A173
att,A1458,A155
att,A1459,A809
att,A1459,A1648
att,A1459,A689
att,A1459,A133
att,A1459,A107
att,A1460,A1445
att,A1460,A1650
att,A1460,A1169
att,A1460,A407
att,A1469,A1294
att,A1469,A113
att,A1469,A202
att,A1469,A1110
att,A1469,A38
att,A1469,A757
att,A1469,A1183
att,A1469,A133
att,A1469,A1405
att,A1469,A886
att,A1469,A1256
att,A1469,A192
att,A1469,A1165
att,A1469,A317
att,A1469,A21
att,A1469,A1562
att,A1469,A227
att,A1469,A150
att,A1469,A1371
att,A1469,A1513
att,A1469,A45
att,A1469,A1140
att,A1469,A562
att,A1471,A1029
att,A1471,A998
att,A1471,A563
att,A1471,A1262
att,A1471,A460
att,A1471,A458
att,A1471,A76
att,A1471,A1534
att,A1471,A1281
att,A1471,A593
att,A1471,A41
att,A1471,A761
att,A1472,A316
att,A1472,A523
att,A1472,A1510
att,A1472,A621
att,A1472,A366
att,A1472,A1005
att,A1472,A859
att,A1472,A410
att,A1473,A449
att,A1473,A237
att,A1473,A1158
att,A1473,A500
att,A1473,A293
att,A1473,A1585
att,A1474,A227
att,A1474,A1623
att,A1474,A706
att,A1474,A1214
att,A1474,A776
att,A1474,A1433
att,A1474,A1019
att,A1474,A1020
att,A1474,A1171
att,A1474,A1033
att,A1474,A318
att,A1474,A599
att,A1474,A719
att,A1474,A512
att,A1474,A1497
att,A1476,A1094
att,A1478,A234
att,A1478,A1064
att,A1478,A673
att,A1478,A654
att,A1478,A953
att,A1478,A410
att,A1478,A1349
att,A1480,A585
att,A1480,A730
att,A1480,A1173
att,A1480,A1275
att,A1480,A1252
att,A1480,A1305
att,A1480,A1006
att,A1480,A1162
att,A1480,A1500
att,A1480,A540
att,A1480,A1371
att,A1480,A1356
att,A1480,A1419
att,A1480,A1469
att,A1480,A1154
att,A1480,A982
att,A1480,A965
att,A1480,A928
att,A1482,A710
att,A1482,A1480
att,A1482,A1131
att,A1482,A930
att,A1482,A1232
att,A1484,A88
att,A1484,A225
att,A1484,A1092
att,A1484,A1150
att,A1484,A1514
att,A1485,A774
att,A1485,A1039
att,A1485,A216
att,A1485,A1693
att,A1485,A1413
att,A1486,A1195
att,A1486,A426
att,A1486,A760
att,A1486,A1347
att,A1486,A95
att,A1486,A928
att,A1486,A743
att,A1486,A1361
att,A1486,A1407
att,A1486,A1593
att,A1486,A1489
att,A1486,A1146
att,A1486,A175
att,A1486,A473
att,A1486,A619
att,A1486,A68
att,A1486,A1006
att,A1486,A1613
att,A1486,A57
att,A1486,A97
att,A1487,A1229
att,A1487,A427
att,A1487,A1492
att,A1487,A223
att,A1487,A90
att,A1487,A974
att,A1487,A1179
att,A1487,A384
att,A1487,A340
att,A1487,A107
att,A1487,A212
att,A1487,A82
att,A1487,A378
att,A1487,A1136
att,A1487,A1083
att,A1487,A907
att,A1487,A575
att,A1487,A905
att,A1488,A1021
att,A1488,A1419
att,A1488,A125
att,A1488,A926
att,A1488,A816
att,A1488,A690
att,A1488,A1480
att,A1488,A1485
att,A1488,A399
att,A1488,A169
att,A1488,A58
att,A1488,A655
att,A1488,A1653
att,A1488,A436
att,A1488,A156
att,A1488,A53
att,A1488,A1540
att,A1488,A719
att,A1488,A706
att,A1488,A921
att,A1488,A1462
att,A1490,A1143
att,A1490,A1673
att,A1490,A398
att,A1490,A1315
att,A1490,A1646
att,A1490,A767
att,A1490,A602
att,A1490,A444
att,A1490,A1080
att,A1490,A418
att,A1490,A1298
att,A1492,A100
att,A1492,A27
att,A1492,A1188
att,A1496,A261
att,A1496,A894
att,A1496,A1435
att,A1496,A718
att,A1496,A1085
att,A1496,A1666
att,A1496,A208
att,A1496,A363
att,A1496,A1667
att,A1496,A1580
att,A1496,A211
att,A1496,A605
att,A1496,A940
att,A1496,A1191
att,A1497,A378
att,A1497,A28
att,A1497,A1615
att,A1497,A432
att,A1497,A133
att,A1497,A1538
att,A1497,A1649
att,A1497,A1405
att,A1497,A370
att,A1497,A91
att,A1497,A954
att,A1497,A986
att,A1499,A1608
att,A1499,A686
att,A1499,A1217
att,A1501,A759
att,A1501,A205
att,A1502,A344
att,A1502,A1582
att,A1502,A371
att,A1503,A376
att,A1505,A1057
att,A1505,A20
att,A1505,A124
att,A1505,A39
att,A1505,A165
att,A1505,A829
att,A1505,A424
att,A1505,A951
att,A1505,A390
att,A1505,A154
att,A1505,A1317
att,A1506,A1220
att,A1506,A943
att,A1506,A525
att,A1506,A67
att,A1506,A50
att,A1506,A776
att,A1507,A150
att,A1507,A1493
att,A1507,A377
att,A1507,A1544
att,A1507,A982
att,A1507,A591
att,A1507,A1345
att,A1507,A1092
att,A1507,A1410
att,A1507,A140
att,A1509,A617
att,A1509,A573
att,A1509,A1502
att,A1509,A86
att,A1509,A462
att,A1509,A935
att,A1509,A288
att,A1509,A1199
att,A1512,A1104
att,A1512,A1576
att,A1512,A77
att,A1512,A551
att,A1512,A1326
att,A1512,A865
att,A1514,A1097
att,A1514,A415
att,A1514,A545
att,A1514,A661
att,A1514,A147
att,A1514,A1432
att,A1514,A48
att,A1514,A818
att,A1514,A1693
att,A1514,A1398
att,A1514,A999
att,A1514,A815
att,A1514,A892
att,A1514,A833
att,A1514,A994
att,A1514,A638
att,A1515,A889
att,A1515,A836
att,A1515,A1614
att,A1515,A615
att,A1515,A474
att,A1515,A952
att,A1515,A1495
att,A1515,A271
att,A1515,A404
att,A1515,A1157
att,A1515,A69
att,A1517,A1029
att,A1517,A1045
att,A1517,A1350
att,A1517,A149
att,A1517,A738
att,A1517,A1691
att,A1517,A929
att,A1517,A217
att,A1517,A836
att,A1517,A1698
att,A1518,A9
att,A1519,A416
att,A1519,A169
att,A1520,A596
att,A1520,A524
att,A1520,A1333
att,A1520,A35
att,A1520,A935
att,A1520,A1434
att,A1520,A1601
att,A1520,A1168
att,A1520,A808
att,A1520,A917
att,A1520,A821
att,A1520,A597
att,A1522,A1604
att,A1522,A310
att,A1522,A1173
att,A1522,A1496
att,A1523,A1644
att,A1523,A1649
att,A1523,A134
att,A1523,A905
att,A1523,A225
att,A1523,A1527
att,A1523,A711
att,A1523,A296
att,A1523,A355
att,A1523,A1141
att,A1523,A533
att,A1523,A1619
att,A1523,A473
att,A1523,A439
att,A1523,A914
att,A1523,A1040
att,A1524,A1122
att,A1524,A733
att,A1524,A291
att,A1524,A392
att,A1524,A621
att,A1524,A695
att,A1524,A737
att,A1524,A1329
att,A1524,A1157
att,A1524,A1231
att,A1524,A412
att,A1524,A1610
att,A1524,A486
att,A1525,A756
att,A1525,A1071
att,A1525,A315
att,A1525,A925
att,A1525,A416
att,A1525,A56
att,A1525,A1534
att,A1525,A1359
att,A1525,A1082
att,A1525,A1518
att,A1525,A1454
att,A1525,A412
att,A1525,A422
att,A1526,A185
att,A1527,A946
att,A1527,A1096
att,A1527,A22
att,A1527,A103
att,A1527,A300
att,A1527,A306
att,A1527,A874
att,A1528,A56
att,A1528,A448
att,A1528,A440
att,A1528,A902
att,A1528,A1161
att,A1528,A618
att,A1528,A359
att,A1528,A1471
att,A1528,A31
att,A1528,A1487
att,A1528,A573
att,A1528,A853
att,A1528,A1641
att,A1528,A1162
att,A1528,A1314
att,A1530,A681
att,A1530,A1225
att,A1530,A1499
att,A1530,A851
att,A1530,A1294
att,A1530,A1195
att,A1530,A906
att,A1531,A357
att,A1531,A1698
att,A1531,A928
att,A1531,A605
att,A1531,A1656
att,A1531,A260
att,A1531,A1649
att,A1531,A1548
att,A1531,A335
att,A1532,A420
att,A1532,A959
att,A1532,A708
att,A1532,A1105
att,A1532,A1005
att,A1532,A892
att,A1532,A67
att,A1532,A344
att,A1532,A1484
att,A1532,A1038
att,A1532,A359
att,A1532,A806
att,A1532,A1010
att,A1532,A269
att,A1532,A886
att,A1532,A290
att,A1532,A1259
att,A1532,A340
att,A1532,A954
att,A1533,A945
att,A1533,A1479
att,A1533,A1446
att,A1533,A1698
att,A1533,A1299
att,A1533,A1065
att,A1533,A1449
att,A1533,A1248
att,A1533,A1368
att,A1533,A499
att,A1533,A995
att,A1533,A701
att,A1533,A853
att,A1533,A563
att,A1533,A836
att,A1533,A180
att,A1533,A1006
att,A1533,A1554
att,A1533,A1560
att,A1533,A1279
att,A1533,A1169
att,A1534,A121
att,A1534,A303
att,A1534,A54
att,A1534,A1697
att,A1534,A1073
att,A1534,A327
att,A1534,A1339
att,A1534,A1604
att,A1534,A1298
att,A1534,A341
att,A1534,A220
att,A1534,A1689
att,A1538,A888
att,A1538,A117
att,A1538,A1088
att,A1538,A1455
att,A1538,A1478
att,A1538,A1419
att,A1538,A1304
att,A1538,A613
att,A1538,A934
att,A1538,A631
att,A1538,A1017
att,A1538,A52
att,A1538,A1394
att,A1538,A231
att,A1538,A550
att,A1541,A103
att,A1541,A648
att,A1541,A294
att,A1541,A653
att,A1546,A355
att,A1546,A1038
att,A1546,A1061
att,A1546,A1358
att,A1546,A1693
att,A1546,A950
att,A1546,A1625
att,A1546,A42
att,A1546,A1238
att,A1546,A142
att,A1546,A291
att,A1546,A1042
att,A1546,A1475
att,A1551,A1343
att,A1551,A624
att,A1551,A835
att,A1551,A97
att,A1551,A989
att,A1551,A971
att,A1551,A988
att,A1551,A1299
att,A1553,A1111
att,A1553,A328
att,A1553,A296
att,A1553,A279
att,A1553,A950
att,A1553,A1151
att,A1553,A1466
att,A1553,A1154
att,A1553,A977
att,A1553,A1670
att,A1553,A626
att,A1553,A1589
att,A1553,A1442
att,A1553,A1342
att,A1553,A492
att,A1553,A478
att,A1553,A1338
att,A1553,A356
att,A1555,A507
att,A1555,A885
att,A1555,A271
att,A1555,A44
att,A1555,A1282
att,A1555,A436
att,A1555,A1392
att,A1555,A508
att,A1555,A998
att,A1555,A1041
att,A1555,A1050
att,A1555,A1012
att,A1555,A661
att,A1555,A1299
att,A1555,A924
att,A1555,A108
att,A1555,A892
att,A1556,A638
att,A1556,A1164
att,A1556,A784
att,A1556,A1186
att,A1556,A1691
att,A1556,A297
att,A1556,A114
att,A1556,A1011
att,A1558,A354
att,A1558,A1208
att,A1558,A1303
att,A1558,A16
att,A1558,A842
att,A1558,A1237
att,A1558,A1649
att,A1558,A1552
att,A1558,A1052
att,A1558,A1582
att,A1558,A1055
att,A1558,A1039
att,A1558,A973
att,A1558,A548
att,A1559,A61
att,A1559,A564
att,A1559,A763
att,A1559,A177
att,A1559,A996
att,A1561,A1123
att,A1561,A18
att,A1561,A914
att,A1561,A942
att,A1561,A131
att,A1561,A1083
att,A1561,A762
att,A1561,A551
att,A1561,A1296
att,A1561,A1073
att,A1564,A1492
att,A1564,A716
att,A1564,A250
att,A1564,A1164
att,A1564,A1391
att,A1564,A753
att,A1564,A621
att,A1565,A161
att,A1565,A336
att,A1565,A759
att,A1565,A884
att,A1565,A254
att,A1565,A784
att,A1565,A727
att,A1565,A1127
att,A1565,A1125
att,A1568,A637
att,A1568,A1126
att,A1568,A1417
att,A1568,A1400
att,A1568,A1288
att,A1568,A168
att,A1568,A1268
att,A1568,A1526
att,A1568,A479
att,A1568,A381
att,A1568,A313
att,A1568,A839
att,A1568,A44
att,A1569,A1221
att,A1569,A365
att,A1570,A1247
att,A1570,A805
att,A1570,A95
att,A1570,A357
att,A1570,A634
att,A1570,A957
att,A1570,A958
att,A1570,A298
att,A1570,A1203
att,A1570,A38
att,A1570,A1488
att,A1570,A235
att,A1570,A1018
att,A1570,A551
att,A1570,A115
att,A1570,A1139
att,A1570,A670
att,A1570,A1604
att,A1570,A996
att,A1570,A625
att,A1570,A776
att,A1570,A1555
att,A1573,A1447
att,A1573,A146
att,A1573,A303
att,A1573,A759
att,A1573,A847
att,A1573,A1165
att,A1573,A659
att,A1573,A383
att,A1573,A378
att,A1573,A1100
att,A1573,A1621
att,A1573,A1130
att,A1575,A1465
att,A1575,A1325
att,A1575,A114
att,A1575,A135
att,A1575,A895
att,A1575,A107
att,A1575,A1514
att,A1575,A918
att,A1575,A1486
att,A1575,A1123
att,A1575,A175
att,A1575,A577
att,A1577,A521
att,A1577,A1456
att,A1577,A1454
att,A1577,A345
att,A1577,A552
att,A1577,A1357
att,A1577,A1448
att,A1577,A642
att,A1577,A1112
att,A1577,A600
att,A1577,A1117
att,A1577,A1144
att,A1577,A340
att,A1577,A1677
att,A1577,A1014
att,A1577,A177
att,A1579,A1102
att,A1579,A920
att,A1579,A689
att,A1579,A970
att,A1579,A1685
att,A1579,A837
att,A1584,A16
att,A1587,A723
att,A1587,A871
att,A1587,A772
att,A1587,A1134
att,A1587,A1238
att,A1587,A1066
att,A1587,A1594
att,A1587,A1481
att,A1587,A442
att,A1587,A315
att,A1587,A751
att,A1587,A338
att,A1587,A514
att,A1588,A659
att,A1588,A1194
att,A1588,A638
att,A1588,A1447
att,A1592,A1694
att,A1592,A1569
att,A1592,A1020
att,A1592,A736
att,A1592,A930
att,A1592,A586
att,A1592,A36
att,A1592,A576
att,A1592,A1670
att,A1593,A198
att,A1593,A662
att,A1593,A648
att,A1593,A1286
att,A1593,A565
att,A1593,A260
att,A1593,A833
att,A1593,A784
att,A1593,A1184
att,A1593,A1507
att,A1593,A1447
att,A1593,A576
att,A1593,A1632
att,A1593,A172
att,A1593,A1441
att,A1593,A1021
att,A1593,A1148
att,A1593,A645
att,A1593,A829
att,A1593,A1533
att,A1593,A1153
att,A1594,A1005
att,A1594,A258
att,A1594,A388
att,A1594,A700
att,A1594,A1489
att,A1594,A1346
att,A1594,A1069
att,A1594,A1518
att,A1594,A354
att,A1594,A1529
att,A1594,A776
att,A1594,A1546
att,A1594,A645
att,A1594,A95
att,A1594,A54
att,A1596,A1316
att,A1596,A530
att,A1596,A219
att,A1596,A652
att,A1596,A8
att,A1597,A1385
att,A1597,A1076
att,A1597,A217
att,A1597,A763
att,A1597,A1305
att,A1597,A96
att,A1597,A1513
att,A1597,A664
att,A1597,A39
att,A1597,A1070
att,A1597,A1393
att,A1597,A1609
att,A1597,A68
att,A1597,A400
att,A1597,A1684
att,A1601,A715
att,A1601,A1582
att,A1601,A789
att,A1601,A956
att,A1601,A1357
att,A1601,A1142
att,A1601,A318
att,A1601,A1059
att,A1601,A391
att,A1601,A629
att,A1601,A1686
att,A1601,A604
att,A1601,A615
att,A1601,A97
att,A1603,A75
att,A1603,A535
att,A1603,A1372
att,A1603,A1678
att,A1603,A1192
att,A1603,A1111
att,A1603,A1508
att,A1603,A1114
att,A1603,A146
att,A1603,A879
att,A1603,A1294
att,A1603,A1243
att,A1603,A1128
att,A1603,A741
att,A1603,A1220
att,A1603,A388
att,A1603,A1547
att,A1607,A747
att,A1607,A230
att,A1607,A1206
att,A1609,A1344
att,A1609,A44
att,A1609,A805
att,A1609,A1096
att,A1609,A372
att,A1609,A223
att,A1609,A60
att,A1609,A1669
att,A1609,A918
att,A1609,A202
att,A1609,A840
att,A1609,A511
att,A1609,A710
att,A1609,A348
att,A1609,A1257
att,A1609,A188
att,A1609,A512
att,A1613,A1602
att,A1619,A1547
att,A1619,A1364
att,A1619,A369
att,A1619,A1266
att,A1619,A380
att,A1619,A1611
att,A1619,A513
att,A1619,A68
att,A1619,A1389
att,A1619,A212
att,A1619,A1419
att,A1619,A192
att,A1619,A1246
att,A1619,A1446
att,A1619,A992
att,A1619,A334
att,A1619,A435
att,A1619,A968
