Entailment,Arg1,Arg2
att,A2307,A2567
att,A2308,A2255
att,A2308,A1749
att,A2308,A2401
att,A2308,A1267
att,A2308,A580
att,A2308,A302
att,A2308,A1728
att,A2308,A135
att,A2308,A2554
att,A2308,A931
att,A2308,A1064
att,A2310,A225
att,A2310,A55
att,A2310,A2007
att,A2310,A32
att,A2310,A1091
att,A2310,A2120
att,A2310,A2410
att,A2310,A696
att,A2310,A2132
att,A2310,A2499
att,A2310,A52
att,A2310,A1415
att,A2310,A102
att,A2311,A1291
att,A2311,A1661
att,A2312,A1578
att,A2312,A347
att,A2312,A875
att,A2312,A1099
att,A2312,A58
att,A2312,A1265
att,A2312,A2148
att,A2312,A2325
att,A2312,A2282
att,A2312,A1609
att,A2312,A143
att,A2312,A1044
att,A2312,A394
att,A2312,A1875
att,A2312,A1692
att,A2313,A2348
att,A2314,A2215
att,A2314,A1715
att,A2314,A2440
att,A2314,A1181
att,A2314,A547
att,A2314,A2305
att,A2314,A2528
att,A2314,A1146
att,A2314,A1502
att,A2314,A1772
att,A2314,A532
att,A2314,A1639
att,A2314,A2575
att,A2314,A2099
att,A2314,A803
att,A2314,A2202
att,A2314,A1010
att,A2314,A1939
att,A2316,A660
att,A2316,A2271
att,A2316,A591
att,A2316,A1853
att,A2316,A1484
att,A2316,A1692
att,A2316,A1305
att,A2316,A1811
att,A2316,A2427
att,A2316,A2438
att,A2316,A397
att,A2316,A1739
att,A2316,A999
att,A2316,A991
att,A2316,A1140
att,A2316,A1756
att,A2316,A873
att,A2316,A1623
att,A2316,A2021
att,A2316,A2486
att,A2317,A1167
att,A2317,A1323
att,A2317,A2122
att,A2317,A1863
att,A2317,A2129
att,A2317,A162
att,A2322,A482
att,A2322,A1671
att,A2322,A2060
att,A2322,A1412
att,A2322,A1894
att,A2322,A1576
att,A2322,A287
att,A2322,A615
att,A2322,A211
att,A2322,A100
att,A2328,A1251
att,A2328,A2492
att,A2328,A682
att,A2328,A733
att,A2328,A2326
att,A2328,A1619
att,A2328,A2009
att,A2328,A1609
att,A2328,A1783
att,A2328,A1018
att,A2328,A563
att,A2328,A2495
att,A2328,A1109
att,A2328,A1979
att,A2328,A1249
att,A2328,A1963
att,A2328,A1980
att,A2328,A2447
att,A2328,A1988
att,A2328,A297
att,A2328,A1994
att,A2328,A2058
att,A2328,A1395
att,A2328,A296
att,A2328,A528
att,A2328,A829
att,A2328,A182
att,A2328,A150
att,A2329,A2532
att,A2329,A1813
att,A2329,A1612
att,A2329,A103
att,A2329,A1392
att,A2329,A1930
att,A2333,A1152
att,A2333,A736
att,A2333,A2536
att,A2333,A369
att,A2333,A1295
att,A2333,A1811
att,A2333,A2174
att,A2339,A1495
att,A2339,A121
att,A2340,A276
att,A2340,A1890
att,A2340,A171
att,A2340,A471
att,A2340,A1927
att,A2342,A2231
att,A2342,A804
att,A2342,A1041
att,A2342,A1708
att,A2342,A1274
att,A2344,A1095
att,A2344,A2207
att,A2344,A2271
att,A2344,A509
att,A2344,A1066
att,A2344,A1338
att,A2344,A356
att,A2344,A594
att,A2344,A1671
att,A2344,A908
att,A2344,A1920
att,A2344,A2401
att,A2344,A2176
att,A2344,A1835
att,A2344,A894
att,A2344,A2101
att,A2344,A410
att,A2344,A1199
att,A2344,A2503
att,A2344,A777
att,A2344,A535
att,A2344,A1000
att,A2344,A560
att,A2345,A399
att,A2345,A2534
att,A2345,A432
att,A2345,A2197
att,A2345,A830
att,A2345,A1615
att,A2345,A562
att,A2345,A1976
att,A2345,A507
att,A2345,A1778
att,A2347,A588
att,A2347,A636
att,A2348,A609
att,A2348,A2440
att,A2348,A75
att,A2348,A812
att,A2348,A1497
att,A2348,A1616
att,A2348,A2431
att,A2348,A205
att,A2348,A411
att,A2348,A2462
att,A2348,A1637
att,A2348,A424
att,A2348,A243
att,A2348,A1707
att,A2348,A2100
att,A2348,A1280
att,A2348,A1287
att,A2348,A77
att,A2348,A682
att,A2348,A1187
att,A2348,A1764
att,A2352,A554
att,A2352,A1608
att,A2352,A1316
att,A2352,A194
att,A2353,A2100
att,A2353,A1676
att,A2353,A1602
att,A2353,A2405
att,A2353,A1202
att,A2353,A1951
att,A2353,A1937
att,A2353,A1006
att,A2353,A2508
att,A2353,A172
att,A2353,A1643
att,A2353,A2394
att,A2353,A1696
att,A2353,A724
att,A2353,A51
att,A2353,A409
att,A2353,A52
att,A2353,A980
att,A2353,A2103
att,A2353,A1175
att,A2353,A283
att,A2353,A597
att,A2353,A180
att,A2353,A1946
att,A2353,A1535
att,A2353,A8
att,A2353,A1530
att,A2354,A372
att,A2354,A305
att,A2354,A638
att,A2354,A766
att,A2354,A806
att,A2354,A592
att,A2354,A292
att,A2354,A2573
att,A2354,A1523
att,A2354,A558
att,A2354,A1917
att,A2354,A941
att,A2354,A507
att,A2354,A1966
att,A2354,A2190
att,A2354,A2421
att,A2354,A1897
att,A2354,A2182
att,A2354,A185
att,A2354,A94
att,A2354,A182
att,A2354,A1101
att,A2354,A614
att,A2354,A841
att,A2355,A2210
att,A2355,A2229
att,A2355,A1887
att,A2355,A1334
att,A2355,A323
att,A2355,A591
att,A2355,A2348
att,A2355,A1322
att,A2355,A571
att,A2355,A2593
att,A2355,A2500
att,A2355,A2438
att,A2355,A1266
att,A2355,A1029
att,A2356,A492
att,A2356,A425
att,A2358,A0
att,A2358,A372
att,A2358,A1110
att,A2358,A1680
att,A2358,A1385
att,A2358,A1527
att,A2358,A1589
att,A2358,A758
att,A2358,A1201
att,A2359,A512
att,A2359,A1350
att,A2359,A464
att,A2359,A1565
att,A2359,A1000
att,A2359,A1620
att,A2359,A322
att,A2359,A672
att,A2359,A2420
att,A2359,A1005
att,A2359,A1452
att,A2359,A1866
att,A2359,A1369
att,A2359,A2378
att,A2359,A1933
att,A2359,A662
att,A2359,A971
att,A2359,A1896
att,A2359,A572
att,A2359,A357
att,A2361,A1309
att,A2361,A1872
att,A2361,A223
att,A2361,A2501
att,A2361,A1891
att,A2361,A1195
att,A2361,A7
att,A2361,A2030
att,A2362,A61
att,A2362,A1029
att,A2362,A733
att,A2362,A271
att,A2364,A2447
att,A2364,A624
att,A2364,A1282
att,A2364,A370
att,A2364,A1292
att,A2364,A1439
att,A2364,A1233
att,A2364,A156
att,A2364,A1714
att,A2364,A508
att,A2364,A1781
att,A2364,A443
att,A2364,A1322
att,A2364,A1241
att,A2364,A1110
att,A2364,A2408
att,A2367,A721
att,A2367,A297
att,A2367,A205
att,A2367,A1065
att,A2367,A2198
att,A2367,A1202
att,A2367,A1659
att,A2367,A529
att,A2367,A857
att,A2367,A2307
att,A2367,A2193
att,A2367,A1133
att,A2367,A1844
att,A2367,A899
att,A2367,A510
att,A2367,A2498
att,A2367,A89
att,A2367,A821
att,A2367,A1031
att,A2367,A758
att,A2367,A2121
att,A2367,A187
att,A2367,A1444
att,A2367,A834
att,A2367,A188
att,A2367,A2554
att,A2367,A2458
att,A2368,A1142
att,A2368,A1661
att,A2368,A372
att,A2368,A699
att,A2368,A2464
att,A2368,A1869
att,A2368,A1442
att,A2371,A349
att,A2371,A156
att,A2371,A1962
att,A2371,A1293
att,A2371,A1779
att,A2371,A340
att,A2371,A1435
att,A2371,A56
att,A2371,A1928
att,A2371,A1836
att,A2375,A182
att,A2375,A456
att,A2375,A318
att,A2375,A1409
att,A2375,A1016
att,A2375,A1575
att,A2375,A1392
att,A2375,A2490
att,A2375,A792
att,A2375,A1652
att,A2375,A2500
att,A2375,A701
att,A2375,A926
att,A2375,A226
att,A2375,A2015
att,A2375,A1201
att,A2375,A1841
att,A2375,A1828
att,A2375,A1291
att,A2375,A727
att,A2375,A901
att,A2375,A1270
att,A2375,A1314
att,A2376,A894
att,A2376,A414
att,A2376,A1874
att,A2376,A1296
att,A2377,A2326
att,A2377,A2163
att,A2377,A1135
att,A2377,A734
att,A2377,A1790
att,A2377,A1699
att,A2377,A2105
att,A2377,A352
att,A2378,A1723
att,A2378,A1865
att,A2378,A332
att,A2378,A1609
att,A2378,A652
att,A2378,A1454
att,A2378,A25
att,A2378,A334
att,A2378,A2091
att,A2378,A149
att,A2378,A996
att,A2378,A1894
att,A2378,A1999
att,A2378,A22
att,A2378,A496
att,A2378,A2078
att,A2378,A1047
att,A2378,A442
att,A2378,A547
att,A2378,A1420
att,A2378,A1392
att,A2381,A2560
att,A2384,A1714
att,A2384,A1943
att,A2384,A755
att,A2384,A1866
att,A2384,A2227
att,A2384,A193
att,A2384,A1269
att,A2384,A1343
att,A2384,A781
att,A2384,A404
att,A2384,A1459
att,A2384,A504
att,A2384,A405
att,A2384,A2341
att,A2384,A389
att,A2384,A691
att,A2384,A806
att,A2384,A1488
att,A2384,A1478
att,A2386,A2133
att,A2386,A1015
att,A2386,A1823
att,A2387,A165
att,A2387,A700
att,A2387,A1520
att,A2387,A2075
att,A2387,A116
att,A2387,A1620
att,A2387,A1837
att,A2387,A2293
att,A2387,A781
att,A2387,A445
att,A2387,A0
att,A2387,A895
att,A2388,A968
att,A2388,A2431
att,A2388,A1017
att,A2388,A558
att,A2388,A252
att,A2388,A319
att,A2388,A2183
att,A2392,A235
att,A2392,A398
att,A2393,A2241
att,A2393,A1944
att,A2393,A581
att,A2393,A1524
att,A2393,A1392
att,A2393,A1564
att,A2393,A230
att,A2393,A1070
att,A2393,A1512
att,A2393,A822
att,A2395,A2268
att,A2395,A2196
att,A2395,A2450
att,A2395,A619
att,A2395,A475
att,A2395,A1308
att,A2395,A1547
att,A2395,A285
att,A2395,A104
att,A2395,A1552
att,A2395,A1789
att,A2395,A2278
att,A2396,A1512
att,A2396,A1448
att,A2396,A944
att,A2396,A1640
att,A2397,A2335
att,A2397,A17
att,A2397,A2487
att,A2397,A2037
att,A2397,A1932
att,A2397,A620
att,A2397,A887
att,A2397,A2571
att,A2397,A1005
att,A2397,A557
att,A2399,A2402
att,A2400,A448
att,A2400,A1447
att,A2400,A2052
att,A2400,A974
att,A2400,A1948
att,A2400,A1964
att,A2400,A1969
att,A2400,A2159
att,A2400,A1435
att,A2400,A507
att,A2400,A1794
att,A2400,A1704
att,A2400,A1938
att,A2400,A1525
att,A2400,A1786
att,A2400,A1520
att,A2400,A369
att,A2400,A972
att,A2400,A2388
att,A2400,A744
att,A2400,A582
att,A2400,A1782
att,A2401,A1769
att,A2401,A1849
att,A2401,A1321
att,A2401,A1010
att,A2401,A6
att,A2401,A781
att,A2401,A559
att,A2403,A912
att,A2403,A2553
att,A2403,A1171
att,A2403,A1639
att,A2403,A2322
att,A2403,A2249
att,A2403,A7
att,A2404,A2499
att,A2405,A1281
att,A2405,A2152
att,A2405,A2398
att,A2405,A1110
att,A2405,A1637
att,A2405,A545
att,A2409,A2494
att,A2409,A999
att,A2409,A1766
att,A2409,A190
att,A2409,A872
att,A2409,A1719
att,A2409,A1132
att,A2409,A1839
att,A2409,A2049
att,A2410,A1925
att,A2410,A1936
att,A2410,A192
att,A2410,A432
att,A2410,A1272
att,A2410,A1343
att,A2410,A137
att,A2410,A588
att,A2410,A1657
att,A2410,A741
att,A2410,A1009
att,A2410,A2039
att,A2410,A1668
att,A2410,A2289
att,A2410,A214
att,A2410,A1748
att,A2410,A876
att,A2410,A2346
att,A2410,A1960
att,A2411,A2317
att,A2411,A2509
att,A2411,A2382
att,A2411,A919
att,A2411,A1541
att,A2411,A2519
att,A2411,A1221
att,A2411,A1926
att,A2411,A1519
att,A2411,A954
att,A2411,A1552
att,A2411,A2354
att,A2411,A2271
att,A2411,A322
att,A2411,A356
att,A2411,A82
att,A2411,A2169
att,A2411,A457
att,A2411,A1531
att,A2411,A1074
att,A2411,A1623
att,A2411,A2505
att,A2411,A893
att,A2411,A664
att,A2411,A2039
att,A2411,A1808
att,A2411,A67
att,A2411,A158
att,A2411,A1183
att,A2412,A815
att,A2412,A983
att,A2412,A373
att,A2412,A359
att,A2412,A191
att,A2412,A1648
att,A2412,A672
att,A2412,A508
att,A2412,A20
att,A2412,A1239
att,A2412,A939
att,A2412,A1184
att,A2412,A2595
att,A2412,A1394
att,A2412,A1684
att,A2412,A2572
att,A2412,A1043
att,A2412,A2478
att,A2412,A2377
att,A2412,A655
att,A2412,A2238
att,A2412,A547
att,A2414,A138
att,A2414,A1068
att,A2414,A2379
att,A2414,A1402
att,A2414,A745
att,A2414,A926
att,A2414,A2125
att,A2414,A923
att,A2414,A1009
att,A2414,A172
att,A2414,A1679
att,A2414,A749
att,A2414,A396
att,A2414,A2564
att,A2417,A337
att,A2417,A179
att,A2420,A246
att,A2420,A1306
att,A2420,A1005
att,A2420,A576
att,A2420,A2569
att,A2420,A1431
att,A2420,A1699
att,A2420,A791
att,A2420,A1295
att,A2420,A1697
att,A2420,A1198
att,A2420,A1683
att,A2420,A29
att,A2420,A190
att,A2420,A7
att,A2421,A2571
att,A2421,A445
att,A2421,A2328
att,A2421,A1822
att,A2421,A1855
att,A2421,A2348
att,A2422,A2565
att,A2422,A430
att,A2422,A1475
att,A2422,A1307
att,A2422,A799
att,A2422,A1723
att,A2422,A26
att,A2422,A612
att,A2422,A343
att,A2422,A2285
att,A2422,A994
att,A2422,A2352
att,A2422,A185
att,A2424,A1270
att,A2424,A908
att,A2424,A862
att,A2424,A910
att,A2424,A132
att,A2424,A2159
att,A2424,A356
att,A2424,A1817
att,A2424,A1396
att,A2424,A1138
att,A2424,A2517
att,A2424,A453
att,A2424,A374
att,A2424,A270
att,A2424,A457
att,A2426,A871
att,A2426,A676
att,A2426,A2407
att,A2426,A1975
att,A2426,A1728
att,A2426,A678
att,A2426,A1549
att,A2426,A1081
att,A2426,A154
att,A2426,A945
att,A2426,A898
att,A2426,A938
att,A2427,A2372
att,A2427,A1378
att,A2429,A713
att,A2429,A1035
att,A2429,A1577
att,A2430,A154
att,A2430,A713
att,A2430,A1915
att,A2430,A338
att,A2430,A2215
att,A2430,A1951
att,A2431,A2158
att,A2431,A297
att,A2431,A1242
att,A2431,A2301
att,A2431,A2466
att,A2431,A2524
att,A2431,A2534
att,A2431,A2554
att,A2431,A1715
att,A2431,A1691
att,A2431,A2529
att,A2431,A1857
att,A2431,A497
att,A2435,A233
att,A2435,A593
att,A2435,A1465
att,A2435,A2303
att,A2435,A1862
att,A2435,A2493
att,A2435,A344
att,A2435,A1381
att,A2435,A2105
att,A2435,A2441
att,A2435,A1155
att,A2435,A136
att,A2435,A1490
att,A2435,A399
att,A2435,A464
att,A2435,A2285
att,A2435,A604
att,A2435,A1634
att,A2435,A694
att,A2440,A2323
att,A2440,A1342
att,A2440,A2020
att,A2440,A1501
att,A2440,A1363
att,A2440,A500
att,A2440,A371
att,A2444,A1515
att,A2444,A1272
att,A2444,A1855
att,A2444,A1099
att,A2444,A1976
att,A2444,A441
att,A2444,A722
att,A2444,A1666
att,A2444,A475
att,A2444,A1756
att,A2444,A1952
att,A2445,A2515
att,A2445,A549
att,A2445,A1191
att,A2445,A903
att,A2445,A894
att,A2445,A1367
att,A2445,A1344
att,A2445,A169
att,A2445,A751
att,A2445,A1369
att,A2445,A1491
att,A2445,A2104
att,A2445,A1591
att,A2445,A2296
att,A2445,A1277
att,A2445,A70
att,A2445,A1432
att,A2445,A1763
att,A2445,A1755
att,A2445,A470
att,A2445,A886
att,A2445,A489
att,A2445,A1563
att,A2445,A1836
att,A2445,A2079
att,A2448,A1428
att,A2448,A701
att,A2448,A944
att,A2448,A604
att,A2448,A75
att,A2448,A2457
att,A2448,A230
att,A2448,A2343
att,A2448,A655
att,A2448,A1570
att,A2448,A1519
att,A2448,A782
att,A2450,A488
att,A2450,A2266
att,A2450,A2029
att,A2450,A1831
att,A2450,A305
att,A2450,A1876
att,A2450,A1633
att,A2450,A2253
att,A2450,A832
att,A2450,A549
att,A2450,A1994
att,A2450,A301
att,A2450,A574
att,A2450,A1999
att,A2450,A1440
att,A2451,A2258
att,A2451,A2426
att,A2451,A846
att,A2451,A1064
att,A2451,A1654
att,A2451,A1939
att,A2451,A2096
att,A2451,A1244
att,A2451,A1732
att,A2451,A354
att,A2451,A2221
att,A2451,A153
att,A2451,A1294
att,A2451,A663
att,A2451,A1759
att,A2452,A2127
att,A2452,A801
att,A2452,A224
att,A2452,A779
att,A2452,A382
att,A2452,A84
att,A2452,A709
att,A2452,A329
att,A2452,A2254
att,A2452,A206
att,A2452,A2352
att,A2452,A538
att,A2452,A57
att,A2458,A1318
att,A2458,A803
att,A2458,A761
att,A2458,A1335
att,A2458,A2315
att,A2458,A2432
att,A2458,A349
att,A2458,A2258
att,A2458,A392
att,A2458,A512
att,A2458,A2110
att,A2458,A1517
att,A2462,A324
att,A2462,A173
att,A2462,A36
att,A2465,A417
att,A2465,A156
att,A2465,A297
att,A2465,A1245
att,A2465,A106
att,A2465,A2492
att,A2465,A2339
att,A2465,A1563
att,A2465,A1127
att,A2465,A1600
att,A2465,A2487
att,A2465,A295
att,A2465,A2001
att,A2465,A436
att,A2465,A605
att,A2465,A1617
att,A2465,A1071
att,A2465,A2399
att,A2465,A991
att,A2465,A797
att,A2465,A474
att,A2465,A109
att,A2465,A1261
att,A2465,A475
att,A2466,A473
att,A2472,A7
att,A2472,A1357
att,A2472,A559
att,A2472,A49
att,A2472,A2020
att,A2472,A145
att,A2472,A1032
att,A2472,A160
att,A2472,A1958
att,A2472,A2595
att,A2472,A1173
att,A2472,A2213
att,A2472,A1866
att,A2472,A526
att,A2472,A2333
att,A2472,A1792
att,A2472,A1639
att,A2472,A474
att,A2472,A1200
att,A2472,A270
att,A2473,A2558
att,A2473,A694
att,A2473,A1540
att,A2473,A2027
att,A2473,A182
att,A2473,A1929
att,A2473,A2195
att,A2473,A1111
att,A2473,A713
att,A2473,A393
att,A2475,A208
att,A2475,A458
att,A2475,A445
att,A2475,A2400
att,A2475,A1047
att,A2479,A1021
att,A2479,A74
att,A2479,A349
att,A2479,A2138
att,A2479,A887
att,A2479,A2314
att,A2479,A624
att,A2479,A229
att,A2479,A880
att,A2479,A1942
att,A2479,A1095
att,A2479,A1835
att,A2479,A1946
att,A2479,A1911
att,A2479,A1730
att,A2479,A2107
att,A2481,A2222
att,A2481,A359
att,A2481,A2181
att,A2481,A2484
att,A2481,A999
att,A2481,A1442
att,A2481,A381
att,A2481,A230
att,A2481,A1421
att,A2481,A1674
att,A2481,A2359
att,A2481,A1595
att,A2481,A330
att,A2481,A50
att,A2481,A1986
att,A2481,A1656
att,A2481,A192
att,A2484,A1410
att,A2484,A249
att,A2484,A1111
att,A2484,A345
att,A2484,A1021
att,A2484,A2072
att,A2484,A423
att,A2485,A216
att,A2485,A411
att,A2485,A276
att,A2485,A2009
att,A2485,A2557
att,A2485,A582
att,A2485,A61
att,A2485,A2438
att,A2485,A1110
att,A2485,A1257
att,A2485,A1504
att,A2485,A1872
att,A2485,A787
att,A2485,A565
att,A2485,A1245
att,A2485,A292
att,A2485,A1021
att,A2485,A1890
att,A2485,A1806
att,A2486,A2025
att,A2486,A2092
att,A2486,A564
att,A2486,A2002
att,A2486,A753
att,A2486,A784
att,A2486,A365
att,A2486,A1433
att,A2486,A1855
att,A2486,A1701
att,A2486,A2177
att,A2486,A2008
att,A2486,A1180
att,A2486,A2137
att,A2486,A447
att,A2486,A1095
att,A2486,A810
att,A2487,A1734
att,A2487,A2028
att,A2487,A1239
att,A2487,A1641
att,A2487,A1348
att,A2487,A1748
att,A2487,A1895
att,A2487,A354
att,A2487,A2522
att,A2488,A762
att,A2488,A319
att,A2488,A938
att,A2488,A584
att,A2488,A1351
att,A2488,A2360
att,A2488,A1094
att,A2488,A1488
att,A2488,A1849
att,A2488,A703
att,A2488,A930
att,A2488,A1357
att,A2488,A808
att,A2488,A1168
att,A2488,A593
att,A2489,A131
att,A2489,A569
att,A2489,A1865
att,A2489,A2569
att,A2489,A2139
att,A2489,A383
att,A2489,A666
att,A2489,A505
att,A2489,A688
att,A2489,A2594
att,A2489,A28
att,A2489,A2403
att,A2489,A883
att,A2489,A2104
att,A2489,A496
att,A2489,A1325
att,A2489,A2143
att,A2489,A286
att,A2489,A324
att,A2489,A915
att,A2489,A1039
att,A2489,A2053
att,A2490,A1118
att,A2490,A2366
att,A2490,A64
att,A2490,A1965
att,A2490,A25
att,A2490,A1164
att,A2490,A1839
att,A2490,A1953
att,A2490,A1511
att,A2500,A501
att,A2500,A849
att,A2500,A349
att,A2500,A1164
att,A2500,A114
att,A2500,A843
att,A2500,A1803
att,A2500,A336
att,A2500,A2045
att,A2501,A1473
att,A2501,A2117
att,A2501,A195
att,A2504,A18
att,A2504,A998
att,A2504,A2565
att,A2504,A15
att,A2504,A2161
att,A2504,A1985
att,A2504,A2212
att,A2504,A475
att,A2504,A646
att,A2504,A990
att,A2504,A2263
att,A2505,A1473
att,A2505,A1881
att,A2505,A24
att,A2505,A1724
att,A2506,A2181
att,A2506,A2247
att,A2506,A948
att,A2506,A2312
att,A2506,A1176
att,A2506,A1187
att,A2506,A1262
att,A2506,A1568
att,A2506,A134
att,A2506,A1294
att,A2506,A1418
att,A2508,A2380
att,A2508,A2238
att,A2508,A904
att,A2508,A1847
att,A2508,A2154
att,A2508,A185
att,A2508,A1660
att,A2508,A2357
att,A2508,A2390
att,A2508,A1444
att,A2508,A599
att,A2508,A1153
att,A2508,A2117
att,A2508,A1669
att,A2508,A1693
att,A2509,A349
att,A2509,A1280
att,A2509,A10
att,A2509,A529
att,A2509,A2515
att,A2509,A2451
att,A2509,A1824
att,A2510,A1767
att,A2510,A1256
att,A2510,A152
att,A2510,A826
att,A2510,A1749
att,A2510,A1735
att,A2510,A654
att,A2510,A1850
att,A2510,A111
att,A2510,A1979
att,A2511,A1750
att,A2511,A2057
att,A2511,A2193
att,A2511,A1673
att,A2511,A1305
att,A2511,A455
att,A2511,A1528
att,A2511,A1494
att,A2511,A2413
att,A2511,A251
att,A2511,A1645
att,A2511,A1363
att,A2511,A343
att,A2511,A2398
att,A2511,A1046
att,A2511,A229
att,A2511,A509
att,A2511,A2069
att,A2511,A441
att,A2511,A1473
att,A2511,A726
att,A2511,A742
att,A2511,A221
att,A2514,A1990
att,A2514,A2502
att,A2514,A1639
att,A2514,A1443
att,A2514,A2101
att,A2514,A2511
att,A2514,A728
att,A2514,A2301
att,A2514,A71
att,A2514,A1174
att,A2514,A1537
att,A2514,A290
att,A2514,A1615
att,A2514,A227
att,A2514,A860
att,A2514,A1263
att,A2515,A2300
att,A2515,A1018
att,A2515,A2407
att,A2515,A2467
att,A2515,A1712
att,A2515,A2433
att,A2515,A2294
att,A2516,A980
att,A2516,A185
att,A2516,A1984
att,A2516,A2036
att,A2516,A2214
att,A2516,A2261
att,A2516,A1470
att,A2516,A1233
att,A2516,A1398
att,A2516,A1300
att,A2516,A2443
att,A2516,A2241
att,A2519,A1692
att,A2519,A1433
att,A2519,A931
att,A2519,A2132
att,A2519,A206
att,A2519,A1981
att,A2519,A2517
att,A2519,A793
att,A2520,A1139
att,A2520,A1771
att,A2520,A1756
att,A2520,A1245
att,A2520,A2088
att,A2520,A1545
att,A2522,A1888
att,A2522,A2198
att,A2522,A521
att,A2522,A1640
att,A2522,A865
att,A2522,A1994
att,A2522,A215
att,A2523,A159
att,A2523,A1308
att,A2523,A844
att,A2523,A663
att,A2523,A2451
att,A2523,A1531
att,A2523,A850
att,A2523,A622
att,A2523,A541
att,A2525,A45
att,A2525,A2010
att,A2525,A1507
att,A2525,A2032
att,A2525,A1365
att,A2525,A2284
att,A2525,A136
att,A2525,A2168
att,A2525,A2327
att,A2525,A242
att,A2525,A785
att,A2525,A1982
att,A2526,A126
att,A2526,A892
att,A2526,A1592
att,A2526,A549
att,A2526,A1375
att,A2526,A1267
att,A2526,A1076
att,A2526,A1133
att,A2526,A837
att,A2526,A2484
att,A2526,A939
att,A2526,A1213
att,A2526,A1636
att,A2526,A1209
att,A2526,A1643
att,A2526,A1265
att,A2530,A1404
att,A2530,A800
att,A2530,A619
att,A2530,A960
att,A2530,A1505
att,A2530,A214
att,A2531,A1762
att,A2531,A508
att,A2531,A2146
att,A2531,A385
att,A2531,A1966
att,A2531,A39
att,A2531,A400
att,A2531,A511
att,A2531,A1175
att,A2531,A2018
att,A2531,A1171
att,A2531,A1616
att,A2531,A266
att,A2531,A1111
att,A2531,A2511
att,A2531,A569
att,A2531,A2162
att,A2531,A845
att,A2531,A374
att,A2531,A1390
att,A2531,A1386
att,A2531,A518
att,A2531,A2548
att,A2531,A21
att,A2532,A720
att,A2532,A1976
att,A2532,A177
att,A2534,A0
att,A2534,A102
att,A2534,A991
att,A2534,A1023
att,A2534,A2281
att,A2534,A498
att,A2534,A1739
att,A2534,A1449
att,A2534,A1869
att,A2537,A2570
att,A2537,A2029
att,A2537,A595
att,A2537,A2284
att,A2537,A1519
att,A2537,A1383
att,A2537,A1149
att,A2537,A1958
att,A2537,A669
att,A2537,A1539
att,A2537,A729
att,A2537,A62
att,A2537,A499
att,A2537,A750
att,A2537,A478
att,A2537,A2489
att,A2537,A2234
att,A2537,A2318
att,A2537,A1139
att,A2537,A1463
att,A2537,A228
att,A2538,A1791
att,A2538,A1905
att,A2538,A464
att,A2538,A333
att,A2538,A2476
att,A2538,A442
att,A2540,A2354
att,A2540,A1001
att,A2540,A2515
att,A2540,A1450
att,A2540,A1238
att,A2540,A145
att,A2540,A68
att,A2540,A962
att,A2540,A1915
att,A2540,A438
att,A2540,A2387
att,A2540,A1850
att,A2540,A2463
att,A2540,A1239
att,A2540,A373
att,A2540,A2197
att,A2540,A197
att,A2540,A1417
att,A2542,A2508
att,A2542,A910
att,A2542,A1081
att,A2542,A566
att,A2542,A1904
att,A2542,A621
att,A2544,A2462
att,A2544,A392
att,A2544,A1026
att,A2544,A1129
att,A2548,A2442
att,A2548,A1609
att,A2548,A2139
att,A2548,A382
att,A2548,A1680
att,A2548,A303
att,A2548,A553
att,A2548,A700
att,A2548,A1845
att,A2548,A1642
att,A2548,A2356
att,A2548,A2447
att,A2548,A1157
att,A2548,A792
att,A2551,A1199
att,A2551,A1284
att,A2551,A721
att,A2551,A2582
att,A2551,A259
att,A2551,A927
att,A2551,A949
att,A2551,A924
att,A2551,A356
att,A2551,A143
att,A2551,A407
att,A2551,A2143
att,A2554,A957
att,A2557,A1000
att,A2557,A516
att,A2557,A1430
att,A2557,A946
att,A2557,A1375
att,A2557,A2409
att,A2557,A1894
att,A2557,A2384
att,A2557,A112
att,A2557,A733
att,A2557,A1361
att,A2557,A702
att,A2557,A2531
att,A2557,A212
att,A2557,A570
att,A2557,A1263
att,A2557,A1740
att,A2557,A407
att,A2557,A1397
att,A2557,A2516
att,A2557,A1411
att,A2557,A1002
att,A2560,A1247
att,A2560,A353
att,A2560,A780
att,A2560,A938
att,A2560,A2165
att,A2560,A472
att,A2560,A1717
att,A2560,A1896
att,A2560,A2359
att,A2560,A1912
att,A2560,A2331
att,A2560,A1586
att,A2560,A55
att,A2560,A2455
att,A2560,A1158
att,A2560,A515
att,A2560,A2258
att,A2560,A1631
att,A2560,A717
att,A2560,A1429
att,A2566,A1687
att,A2566,A2495
att,A2566,A1070
att,A2566,A7
att,A2566,A526
att,A2566,A2156
att,A2566,A1352
att,A2566,A1087
att,A2566,A901
att,A2566,A1047
att,A2569,A1225
att,A2569,A1230
att,A2569,A510
att,A2569,A694
att,A2569,A1459
att,A2569,A2243
att,A2569,A2429
att,A2569,A2507
att,A2569,A433
att,A2569,A1567
att,A2569,A751
att,A2569,A2457
att,A2569,A1539
att,A2569,A2375
att,A2569,A26
att,A2570,A224
