Entailment,Arg1,Arg2
att,A1282,A529
att,A1282,A337
att,A1282,A2348
att,A1282,A148
att,A1284,A2308
att,A1284,A2476
att,A1284,A1412
att,A1284,A2208
att,A1284,A1406
att,A1284,A1609
att,A1284,A298
att,A1284,A1354
att,A1284,A32
att,A1284,A2069
att,A1284,A1770
att,A1284,A2881
att,A1284,A2598
att,A1284,A1975
att,A1284,A1373
att,A1284,A1415
att,A1284,A2270
att,A1284,A203
att,A1284,A2570
att,A1284,A417
att,A1284,A1686
att,A1284,A482
att,A1284,A2883
att,A1284,A2122
att,A1285,A280
att,A1285,A2735
att,A1285,A2118
att,A1285,A523
att,A1285,A43
att,A1285,A1493
att,A1285,A2055
att,A1285,A277
att,A1285,A680
att,A1285,A284
att,A1285,A820
att,A1285,A1779
att,A1285,A2615
att,A1285,A1482
att,A1285,A483
att,A1285,A143
att,A1285,A1541
att,A1285,A2134
att,A1289,A1422
att,A1289,A1718
att,A1289,A823
att,A1289,A1234
att,A1289,A2153
att,A1289,A1690
att,A1290,A891
att,A1290,A2063
att,A1290,A2114
att,A1290,A1605
att,A1290,A2013
att,A1290,A2255
att,A1290,A467
att,A1290,A726
att,A1290,A1884
att,A1290,A1998
att,A1290,A1159
att,A1290,A803
att,A1290,A542
att,A1290,A1926
att,A1290,A1598
att,A1290,A1308
att,A1290,A2220
att,A1290,A2614
att,A1290,A2098
att,A1290,A1094
att,A1290,A909
att,A1291,A1507
att,A1291,A1982
att,A1291,A403
att,A1291,A1836
att,A1291,A373
att,A1291,A2642
att,A1291,A2499
att,A1291,A2398
att,A1291,A2374
att,A1291,A2825
att,A1291,A2696
att,A1291,A2634
att,A1291,A1364
att,A1291,A1837
att,A1291,A689
att,A1293,A41
att,A1293,A1275
att,A1293,A741
att,A1293,A2692
att,A1293,A1877
att,A1293,A2313
att,A1293,A2569
att,A1293,A2345
att,A1293,A665
att,A1293,A1459
att,A1293,A1610
att,A1293,A635
att,A1293,A33
att,A1293,A1788
att,A1293,A2158
att,A1293,A922
att,A1293,A1263
att,A1293,A2402
att,A1294,A20
att,A1294,A2003
att,A1294,A359
att,A1294,A2668
att,A1294,A72
att,A1294,A1651
att,A1294,A2421
att,A1294,A423
att,A1294,A1497
att,A1294,A2188
att,A1294,A2116
att,A1294,A1634
att,A1294,A317
att,A1294,A2303
att,A1294,A164
att,A1294,A2791
att,A1294,A2541
att,A1294,A2195
att,A1294,A2001
att,A1294,A855
att,A1294,A2575
att,A1294,A2638
att,A1294,A2418
att,A1294,A1324
att,A1294,A1832
att,A1296,A2792
att,A1296,A2299
att,A1296,A940
att,A1296,A1754
att,A1296,A1072
att,A1296,A1063
att,A1296,A156
att,A1296,A134
att,A1296,A2123
att,A1296,A843
att,A1296,A17
att,A1296,A540
att,A1296,A443
att,A1296,A1577
att,A1296,A1416
att,A1296,A342
att,A1296,A2846
att,A1296,A1287
att,A1296,A983
att,A1298,A1663
att,A1298,A1296
att,A1298,A2291
att,A1298,A2280
att,A1298,A151
att,A1298,A2796
att,A1298,A1213
att,A1298,A1899
att,A1298,A2769
att,A1298,A711
att,A1298,A1955
att,A1298,A1926
att,A1298,A652
att,A1298,A2339
att,A1298,A1541
att,A1298,A550
att,A1299,A569
att,A1300,A1290
att,A1300,A1082
att,A1300,A1668
att,A1300,A1649
att,A1300,A775
att,A1300,A2621
att,A1300,A1088
att,A1300,A1481
att,A1300,A2027
att,A1300,A700
att,A1300,A1396
att,A1300,A2283
att,A1300,A1091
att,A1300,A2289
att,A1300,A2356
att,A1300,A820
att,A1300,A2500
att,A1300,A617
att,A1300,A372
att,A1300,A2318
att,A1300,A1753
att,A1302,A115
att,A1302,A1884
att,A1302,A1521
att,A1302,A1219
att,A1302,A131
att,A1302,A479
att,A1302,A1844
att,A1302,A175
att,A1302,A262
att,A1302,A2405
att,A1302,A41
att,A1302,A1930
att,A1302,A1156
att,A1302,A236
att,A1302,A2083
att,A1302,A1713
att,A1302,A2801
att,A1302,A2613
att,A1302,A2208
att,A1302,A2515
att,A1302,A636
att,A1302,A1671
att,A1302,A625
att,A1302,A2588
att,A1302,A458
att,A1302,A2539
att,A1302,A2492
att,A1302,A950
att,A1302,A2760
att,A1304,A273
att,A1304,A2121
att,A1304,A2093
att,A1304,A1413
att,A1304,A2533
att,A1304,A1346
att,A1304,A2663
att,A1304,A149
att,A1304,A1458
att,A1304,A1400
att,A1304,A436
att,A1304,A462
att,A1304,A1700
att,A1304,A821
att,A1304,A1397
att,A1304,A2600
att,A1304,A2122
att,A1304,A1311
att,A1304,A2437
att,A1304,A1309
att,A1304,A65
att,A1304,A1461
att,A1304,A698
att,A1304,A943
att,A1304,A484
att,A1304,A1867
att,A1305,A444
att,A1306,A2062
att,A1308,A1044
att,A1308,A557
att,A1308,A1752
att,A1308,A2774
att,A1308,A187
att,A1308,A1198
att,A1308,A638
att,A1308,A226
att,A1308,A2617
att,A1308,A1013
att,A1310,A1794
att,A1310,A1253
att,A1310,A490
att,A1310,A2838
att,A1311,A1789
att,A1311,A1011
att,A1311,A1546
att,A1311,A2664
att,A1311,A522
att,A1311,A1195
att,A1313,A1846
att,A1313,A2560
att,A1313,A2259
att,A1313,A2022
att,A1313,A993
att,A1313,A66
att,A1313,A1105
att,A1313,A1277
att,A1313,A1409
att,A1313,A2336
att,A1313,A1812
att,A1313,A280
att,A1313,A483
att,A1313,A1391
att,A1313,A1092
att,A1313,A966
att,A1313,A1406
att,A1313,A1308
att,A1313,A559
att,A1313,A2049
att,A1315,A194
att,A1315,A1898
att,A1315,A847
att,A1315,A413
att,A1315,A587
att,A1315,A2385
att,A1315,A797
att,A1315,A266
att,A1315,A984
att,A1315,A1374
att,A1315,A624
att,A1315,A1593
att,A1315,A1523
att,A1316,A133
att,A1316,A2175
att,A1316,A328
att,A1316,A1096
att,A1316,A2090
att,A1316,A2745
att,A1316,A396
att,A1316,A2504
att,A1316,A382
att,A1316,A2393
att,A1316,A734
att,A1316,A686
att,A1320,A2695
att,A1320,A2509
att,A1320,A2294
att,A1320,A2160
att,A1320,A1909
att,A1320,A382
att,A1322,A2701
att,A1322,A2724
att,A1322,A2100
att,A1322,A199
att,A1324,A1745
att,A1324,A2085
att,A1324,A2109
att,A1324,A1514
att,A1324,A45
att,A1324,A1501
att,A1324,A2410
att,A1324,A964
att,A1324,A2253
att,A1324,A1305
att,A1325,A2279
att,A1325,A643
att,A1325,A357
att,A1325,A668
att,A1325,A821
att,A1325,A340
att,A1325,A416
att,A1325,A166
att,A1325,A2805
att,A1325,A1335
att,A1325,A1231
att,A1325,A1182
att,A1325,A292
att,A1325,A1183
att,A1325,A534
att,A1325,A596
att,A1325,A1496
att,A1325,A112
att,A1325,A353
att,A1325,A2139
att,A1325,A645
att,A1325,A1207
att,A1325,A2006
att,A1325,A2391
att,A1325,A200
att,A1325,A1123
att,A1330,A695
att,A1330,A1327
att,A1335,A2197
att,A1335,A942
att,A1335,A165
att,A1335,A584
att,A1335,A2524
att,A1335,A686
att,A1335,A85
att,A1335,A587
att,A1335,A402
att,A1335,A1146
att,A1335,A856
att,A1335,A1811
att,A1335,A2593
att,A1335,A960
att,A1335,A1760
att,A1335,A2031
att,A1335,A1968
att,A1336,A167
att,A1336,A251
att,A1336,A2074
att,A1336,A1538
att,A1336,A517
att,A1336,A1869
att,A1336,A1671
att,A1336,A267
att,A1336,A1185
att,A1338,A1286
att,A1338,A573
att,A1338,A2668
att,A1338,A45
att,A1338,A1138
att,A1338,A2433
att,A1338,A528
att,A1338,A1374
att,A1338,A1885
att,A1338,A2258
att,A1338,A1244
att,A1338,A418
att,A1338,A1200
att,A1338,A2301
att,A1338,A2872
att,A1338,A1702
att,A1338,A2467
att,A1338,A1448
att,A1338,A2309
att,A1338,A2221
att,A1343,A921
att,A1343,A1314
att,A1343,A525
att,A1343,A1391
att,A1343,A1232
att,A1343,A1687
att,A1343,A2250
att,A1343,A1737
att,A1343,A2351
att,A1343,A1445
att,A1343,A2298
att,A1346,A197
att,A1346,A84
att,A1346,A2150
att,A1346,A306
att,A1346,A2307
att,A1349,A2120
att,A1349,A2517
att,A1349,A2220
att,A1349,A391
att,A1349,A2618
att,A1349,A199
att,A1349,A562
att,A1349,A1174
att,A1349,A1809
att,A1349,A2146
att,A1349,A1272
att,A1349,A1901
att,A1349,A1588
att,A1349,A2495
att,A1349,A695
att,A1349,A160
att,A1349,A1824
att,A1349,A1984
att,A1349,A1376
att,A1349,A6
att,A1349,A689
att,A1349,A2064
att,A1349,A543
att,A1349,A1766
att,A1349,A1140
att,A1349,A1751
att,A1349,A629
att,A1349,A1012
att,A1349,A2258
att,A1351,A94
att,A1351,A2119
att,A1351,A2642
att,A1351,A577
att,A1351,A1614
att,A1351,A678
att,A1351,A1588
att,A1351,A647
att,A1351,A79
att,A1351,A20
att,A1351,A2386
att,A1351,A949
att,A1351,A409
att,A1352,A1720
att,A1352,A1537
att,A1352,A57
att,A1352,A2042
att,A1352,A1873
att,A1352,A266
att,A1352,A2086
att,A1352,A1533
att,A1352,A1767
att,A1352,A9
att,A1352,A1738
att,A1352,A594
att,A1352,A50
att,A1352,A1057
att,A1352,A1294
att,A1352,A851
att,A1352,A1244
att,A1352,A223
att,A1352,A373
att,A1352,A2071
att,A1352,A2271
att,A1352,A2717
att,A1352,A583
att,A1357,A569
att,A1357,A194
att,A1357,A1071
att,A1357,A2172
att,A1357,A2386
att,A1357,A566
att,A1358,A2154
att,A1358,A2779
att,A1358,A1254
att,A1358,A1860
att,A1358,A752
att,A1358,A111
att,A1358,A1889
att,A1358,A2892
att,A1358,A595
att,A1358,A1737
att,A1358,A2692
att,A1358,A1805
att,A1358,A2541
att,A1358,A53
att,A1358,A320
att,A1358,A443
att,A1358,A1708
att,A1358,A2435
att,A1358,A2812
att,A1358,A848
att,A1358,A2829
att,A1358,A180
att,A1362,A2330
att,A1362,A1468
att,A1362,A570
att,A1363,A1227
att,A1363,A114
att,A1363,A1350
att,A1363,A1092
att,A1363,A1844
att,A1363,A281
att,A1363,A175
att,A1363,A904
att,A1364,A1564
att,A1364,A2045
att,A1364,A1880
att,A1364,A1009
att,A1364,A345
att,A1364,A123
att,A1364,A231
att,A1364,A2726
att,A1364,A2798
att,A1364,A2559
att,A1364,A1891
att,A1364,A1707
att,A1364,A1036
att,A1364,A2528
att,A1364,A2091
att,A1365,A907
att,A1365,A1732
att,A1365,A450
att,A1365,A1531
att,A1365,A1206
att,A1365,A1510
att,A1365,A2377
att,A1365,A348
att,A1365,A1331
att,A1365,A1509
att,A1365,A1836
att,A1365,A514
att,A1365,A134
att,A1365,A1174
att,A1365,A1504
att,A1365,A54
att,A1367,A654
att,A1368,A1045
att,A1368,A2668
att,A1368,A895
att,A1368,A372
att,A1368,A302
att,A1368,A1974
att,A1368,A1331
att,A1368,A2054
att,A1368,A698
att,A1368,A1325
att,A1368,A358
att,A1368,A71
att,A1368,A2127
att,A1368,A941
att,A1368,A418
att,A1368,A1338
att,A1368,A2083
att,A1368,A441
att,A1368,A1700
att,A1370,A1652
att,A1370,A662
att,A1370,A2520
att,A1370,A856
att,A1370,A223
att,A1370,A1908
att,A1370,A151
att,A1370,A1136
att,A1370,A1542
att,A1370,A100
att,A1370,A2555
att,A1370,A2777
att,A1370,A2445
att,A1370,A1894
att,A1370,A87
att,A1370,A2601
att,A1370,A2378
att,A1370,A2295
att,A1370,A1539
att,A1370,A665
att,A1370,A1944
att,A1370,A532
att,A1370,A943
att,A1370,A1414
att,A1371,A2104
att,A1371,A1514
att,A1371,A1836
att,A1371,A1604
att,A1371,A1803
att,A1371,A1902
att,A1372,A2316
att,A1372,A2262
att,A1372,A1646
att,A1372,A2680
att,A1372,A2619
att,A1372,A1601
att,A1374,A1832
att,A1374,A2663
att,A1374,A1220
att,A1374,A1020
att,A1374,A1023
att,A1374,A1090
att,A1374,A804
att,A1374,A1149
att,A1374,A2244
att,A1374,A2540
att,A1374,A1596
att,A1374,A1252
att,A1374,A701
att,A1374,A2041
att,A1374,A1307
att,A1374,A814
att,A1374,A1224
att,A1374,A1782
att,A1374,A1022
att,A1376,A609
att,A1376,A1472
att,A1376,A2838
att,A1376,A2749
att,A1376,A2866
att,A1376,A252
att,A1376,A1706
att,A1376,A693
att,A1376,A1544
att,A1377,A1755
att,A1377,A883
att,A1377,A831
att,A1377,A1858
att,A1377,A742
att,A1377,A2460
att,A1377,A2217
att,A1377,A1864
att,A1379,A2784
att,A1379,A2513
att,A1379,A685
att,A1379,A2201
att,A1381,A2284
att,A1381,A2202
att,A1381,A304
att,A1381,A2779
att,A1381,A589
att,A1381,A1238
att,A1381,A383
att,A1381,A956
att,A1381,A641
att,A1381,A775
att,A1381,A591
att,A1381,A1400
att,A1381,A1087
att,A1381,A1958
att,A1381,A2195
att,A1381,A2301
att,A1381,A1372
att,A1381,A1299
att,A1381,A2273
att,A1381,A2178
att,A1381,A1855
att,A1381,A186
att,A1381,A951
att,A1383,A138
att,A1383,A2791
att,A1383,A2147
att,A1383,A1649
att,A1383,A452
att,A1383,A2812
att,A1383,A2625
att,A1383,A1122
att,A1383,A1463
att,A1383,A2789
att,A1383,A1942
att,A1383,A1533
att,A1383,A1769
att,A1383,A1961
att,A1383,A2474
att,A1383,A750
att,A1383,A834
att,A1383,A540
att,A1383,A751
att,A1383,A1032
att,A1384,A940
att,A1384,A583
att,A1384,A564
att,A1384,A1656
att,A1385,A2835
att,A1385,A2857
att,A1385,A2614
att,A1385,A2418
att,A1387,A1037
att,A1387,A14
att,A1387,A131
att,A1387,A1454
att,A1387,A1665
att,A1387,A1490
att,A1387,A2792
att,A1387,A540
att,A1387,A2617
att,A1387,A1192
att,A1387,A2727
att,A1387,A1502
att,A1387,A2582
att,A1387,A1042
att,A1387,A1728
att,A1387,A1653
att,A1387,A1343
att,A1387,A714
att,A1388,A2349
att,A1388,A2155
att,A1388,A870
att,A1388,A1988
att,A1388,A2534
att,A1388,A2606
att,A1388,A425
att,A1388,A1864
att,A1388,A1041
att,A1388,A1433
att,A1388,A2500
att,A1388,A1266
att,A1388,A2191
att,A1388,A1884
att,A1388,A2724
att,A1388,A76
att,A1388,A1666
att,A1388,A945
att,A1388,A627
att,A1388,A253
att,A1388,A275
att,A1388,A2647
att,A1388,A2166
att,A1389,A2648
att,A1389,A2574
att,A1389,A1411
att,A1389,A2692
att,A1389,A2599
att,A1389,A2595
att,A1389,A2268
att,A1389,A691
att,A1389,A1893
att,A1389,A2536
att,A1396,A490
att,A1402,A2808
att,A1402,A750
att,A1402,A1211
att,A1402,A776
att,A1402,A2671
att,A1402,A2040
att,A1402,A2681
att,A1402,A2515
att,A1402,A682
att,A1402,A531
att,A1402,A1974
att,A1402,A704
att,A1402,A1600
att,A1402,A760
att,A1402,A1510
att,A1402,A2065
att,A1402,A2814
att,A1402,A1212
att,A1402,A920
att,A1402,A1007
att,A1402,A1717
att,A1402,A2608
att,A1402,A1597
att,A1402,A2313
att,A1405,A129
att,A1406,A1201
att,A1406,A140
att,A1406,A77
att,A1406,A2731
att,A1406,A2330
att,A1406,A2759
att,A1406,A2465
att,A1406,A2121
att,A1406,A641
att,A1406,A2757
att,A1406,A845
att,A1406,A426
att,A1406,A445
att,A1406,A265
att,A1406,A608
att,A1406,A241
att,A1406,A559
att,A1406,A521
att,A1406,A1273
att,A1406,A928
att,A1406,A1847
att,A1406,A1784
att,A1406,A2344
att,A1406,A296
att,A1406,A1930
att,A1408,A1901
att,A1408,A360
att,A1408,A1871
att,A1408,A2304
att,A1408,A1259
att,A1408,A1127
att,A1408,A2667
att,A1408,A499
att,A1408,A97
att,A1408,A1717
att,A1408,A875
att,A1408,A287
att,A1408,A2543
att,A1408,A771
att,A1408,A776
att,A1408,A1329
att,A1408,A234
att,A1408,A2686
att,A1411,A733
att,A1411,A1564
att,A1411,A2801
att,A1411,A765
att,A1411,A1855
att,A1411,A1218
att,A1411,A2880
att,A1411,A2211
att,A1411,A1830
att,A1411,A2754
att,A1411,A2218
att,A1411,A1085
att,A1411,A1044
att,A1411,A1465
att,A1411,A254
att,A1411,A1644
att,A1411,A40
att,A1415,A1835
att,A1415,A750
att,A1415,A1974
att,A1415,A2085
att,A1415,A877
att,A1415,A681
att,A1415,A2558
att,A1415,A1264
att,A1416,A2353
att,A1416,A273
att,A1416,A1022
att,A1416,A495
att,A1416,A269
att,A1416,A1870
att,A1416,A2468
att,A1416,A2640
att,A1416,A183
att,A1416,A678
att,A1416,A1467
att,A1416,A1516
att,A1416,A2654
att,A1416,A1166
att,A1416,A2850
att,A1416,A2797
att,A1416,A109
att,A1416,A2820
att,A1416,A2310
att,A1416,A17
att,A1416,A880
att,A1416,A1520
att,A1416,A1579
att,A1416,A741
att,A1416,A2535
att,A1420,A2274
att,A1420,A315
att,A1420,A1394
att,A1420,A756
att,A1420,A712
att,A1420,A1351
att,A1420,A2788
att,A1420,A1372
att,A1420,A1039
att,A1420,A474
att,A1420,A1875
att,A1420,A282
att,A1420,A2339
att,A1420,A1878
att,A1420,A384
att,A1420,A132
att,A1420,A796
att,A1420,A2550
att,A1420,A2497
att,A1420,A629
att,A1420,A108
att,A1420,A138
att,A1427,A2306
att,A1427,A19
att,A1427,A2256
att,A1427,A638
att,A1427,A2658
att,A1427,A147
att,A1427,A2188
att,A1427,A1545
att,A1427,A1511
att,A1427,A2880
att,A1427,A2866
att,A1427,A2196
att,A1427,A2191
att,A1427,A18
att,A1427,A2889
att,A1427,A2888
att,A1427,A2606
att,A1427,A1698
att,A1428,A143
att,A1428,A2761
att,A1428,A2725
att,A1428,A391
att,A1428,A606
att,A1428,A2295
att,A1428,A716
att,A1428,A1243
att,A1428,A812
att,A1428,A617
att,A1428,A1141
att,A1428,A1112
att,A1428,A1032
att,A1428,A293
att,A1428,A1836
att,A1428,A1982
att,A1428,A427
att,A1428,A2706
att,A1428,A1539
att,A1428,A2595
att,A1428,A494
att,A1428,A859
att,A1430,A2824
att,A1430,A782
att,A1430,A363
att,A1430,A1956
att,A1430,A1144
att,A1430,A1477
att,A1430,A1375
att,A1431,A1529
att,A1431,A1471
att,A1431,A1428
att,A1431,A2370
att,A1431,A2588
att,A1431,A794
att,A1431,A2107
att,A1431,A827
att,A1431,A2706
att,A1433,A447
att,A1433,A1852
att,A1433,A300
att,A1433,A2220
att,A1433,A2001
att,A1433,A1742
att,A1433,A1309
att,A1434,A1064
att,A1434,A2115
att,A1434,A582
att,A1434,A1302
att,A1434,A1369
att,A1434,A2047
att,A1434,A1985
att,A1434,A2250
att,A1434,A266
att,A1434,A2645
att,A1434,A237
att,A1434,A1465
att,A1434,A2362
att,A1435,A2461
att,A1435,A1639
att,A1435,A1069
att,A1435,A1574
att,A1436,A910
att,A1436,A239
att,A1436,A529
att,A1436,A2566
att,A1436,A2469
att,A1436,A1669
att,A1436,A1600
att,A1436,A2524
att,A1436,A2729
att,A1436,A373
att,A1436,A2199
att,A1436,A1335
att,A1436,A1176
att,A1436,A494
att,A1436,A83
att,A1436,A1106
att,A1436,A2360
att,A1436,A96
att,A1436,A335
att,A1436,A1222
att,A1436,A1494
att,A1436,A320
att,A1436,A2183
att,A1436,A386
att,A1436,A548
att,A1440,A107
att,A1440,A2024
att,A1440,A1090
att,A1440,A141
att,A1440,A251
att,A1440,A2681
att,A1440,A2307
att,A1440,A265
att,A1440,A268
att,A1440,A159
att,A1440,A813
att,A1440,A653
att,A1440,A848
att,A1443,A814
att,A1445,A2320
att,A1445,A2136
att,A1445,A890
att,A1445,A2106
att,A1445,A2107
att,A1445,A2016
att,A1445,A649
att,A1445,A1400
att,A1445,A1737
att,A1445,A1332
att,A1446,A1586
att,A1446,A1691
att,A1446,A2478
att,A1446,A1507
att,A1446,A2422
att,A1446,A376
att,A1446,A2681
att,A1446,A1933
att,A1446,A2405
att,A1446,A1599
att,A1446,A1556
att,A1446,A2643
att,A1446,A2783
att,A1446,A649
att,A1446,A1942
att,A1446,A2559
att,A1446,A2714
att,A1449,A172
att,A1449,A882
att,A1450,A2279
att,A1450,A1187
att,A1452,A1597
att,A1452,A2203
att,A1452,A1050
att,A1452,A993
att,A1452,A382
att,A1452,A355
att,A1452,A2067
att,A1454,A809
att,A1454,A34
att,A1454,A2296
att,A1454,A1068
att,A1454,A447
att,A1454,A2037
att,A1454,A183
att,A1454,A1954
att,A1454,A1511
att,A1454,A2370
att,A1455,A1327
att,A1455,A2002
att,A1455,A597
att,A1455,A242
att,A1455,A297
att,A1455,A164
att,A1455,A1269
att,A1455,A1508
att,A1455,A634
att,A1455,A633
att,A1455,A1280
att,A1455,A389
att,A1455,A2179
att,A1455,A2020
att,A1455,A1343
att,A1455,A435
att,A1455,A2356
att,A1455,A2824
att,A1455,A161
att,A1455,A2541
att,A1455,A2035
att,A1455,A712
att,A1455,A723
att,A1455,A1040
att,A1455,A700
att,A1455,A1750
att,A1455,A1758
att,A1458,A2088
att,A1458,A1387
att,A1458,A1824
att,A1458,A266
att,A1458,A1445
att,A1458,A355
att,A1458,A1053
att,A1458,A2257
att,A1458,A1965
att,A1458,A2592
att,A1459,A2641
att,A1459,A671
att,A1459,A1626
att,A1459,A1216
att,A1459,A1671
att,A1459,A1238
att,A1459,A1878
att,A1460,A1671
att,A1460,A469
att,A1460,A2688
att,A1460,A2324
att,A1460,A2891
att,A1460,A2228
att,A1460,A798
att,A1460,A51
att,A1460,A1422
att,A1460,A2290
att,A1460,A488
att,A1460,A1513
att,A1460,A2609
att,A1460,A1806
att,A1460,A1189
att,A1461,A1477
att,A1461,A1808
att,A1461,A1009
att,A1461,A858
att,A1461,A2187
att,A1461,A2377
att,A1461,A569
att,A1461,A2392
att,A1461,A1401
att,A1461,A1405
att,A1461,A769
att,A1461,A1514
att,A1461,A305
att,A1461,A1705
att,A1461,A419
att,A1461,A2388
att,A1461,A2396
att,A1461,A1782
att,A1462,A2668
att,A1462,A2344
att,A1462,A2437
att,A1462,A1676
att,A1462,A1888
att,A1462,A1135
att,A1462,A2176
att,A1462,A201
att,A1462,A763
att,A1462,A2127
att,A1462,A2237
att,A1462,A2825
att,A1462,A1115
att,A1462,A1362
att,A1464,A203
att,A1464,A336
att,A1464,A268
att,A1464,A2614
att,A1464,A86
att,A1464,A2872
att,A1464,A1828
att,A1464,A2094
att,A1464,A1615
att,A1464,A1837
att,A1464,A1102
att,A1464,A1560
att,A1464,A2419
att,A1464,A1990
att,A1464,A2842
att,A1464,A2593
att,A1464,A2798
att,A1464,A156
att,A1464,A113
att,A1464,A428
att,A1464,A2142
att,A1464,A2441
att,A1464,A1583
att,A1464,A561
att,A1464,A1310
att,A1464,A408
att,A1464,A1134
att,A1464,A193
att,A1465,A736
att,A1465,A804
att,A1465,A2191
att,A1465,A2308
att,A1465,A2201
att,A1465,A1047
att,A1465,A1764
att,A1465,A1685
att,A1465,A1598
att,A1465,A2458
att,A1465,A1762
att,A1465,A2122
att,A1465,A1983
att,A1465,A2386
att,A1465,A2058
att,A1465,A1043
att,A1465,A337
att,A1465,A2529
att,A1465,A1158
att,A1465,A911
att,A1465,A184
att,A1465,A609
att,A1465,A2277
att,A1465,A2803
att,A1465,A250
att,A1465,A1318
att,A1465,A1276
att,A1465,A110
att,A1466,A862
att,A1466,A2177
att,A1466,A2343
att,A1466,A917
att,A1466,A153
att,A1466,A267
att,A1466,A2359
att,A1466,A1490
att,A1466,A1727
att,A1466,A515
att,A1466,A1341
att,A1468,A2653
att,A1468,A1783
att,A1468,A2564
att,A1468,A2074
att,A1468,A2480
att,A1468,A2064
att,A1468,A1467
att,A1468,A614
att,A1468,A1101
att,A1468,A851
att,A1468,A440
att,A1468,A725
att,A1468,A1126
att,A1468,A2519
att,A1468,A379
att,A1468,A479
att,A1468,A372
att,A1468,A554
att,A1468,A1760
att,A1468,A2440
att,A1468,A1770
att,A1472,A2725
att,A1472,A1826
att,A1472,A169
att,A1472,A1883
att,A1472,A2643
att,A1472,A1621
att,A1472,A2128
att,A1472,A929
att,A1472,A1971
att,A1473,A2355
att,A1473,A735
att,A1473,A2662
att,A1473,A309
att,A1473,A501
att,A1473,A263
att,A1473,A1613
att,A1473,A1651
att,A1473,A1478
att,A1473,A2841
att,A1473,A951
att,A1473,A2034
att,A1473,A2244
att,A1473,A1001
att,A1473,A607
att,A1473,A2282
att,A1473,A1224
att,A1473,A2687
att,A1473,A1745
att,A1473,A2665
att,A1473,A1850
att,A1473,A1308
att,A1475,A1800
att,A1475,A235
att,A1475,A1172
att,A1475,A1419
att,A1475,A557
att,A1475,A1618
att,A1475,A1503
att,A1475,A2612
att,A1475,A62
att,A1475,A2269
att,A1475,A998
att,A1475,A741
att,A1475,A1899
att,A1475,A513
att,A1475,A1405
att,A1475,A2322
att,A1475,A1922
att,A1475,A2258
att,A1477,A29
att,A1477,A996
att,A1477,A2049
att,A1477,A878
att,A1477,A1356
att,A1477,A552
att,A1477,A1430
att,A1477,A602
att,A1477,A1991
att,A1477,A493
att,A1477,A2873
att,A1477,A1145
att,A1477,A1935
att,A1477,A1263
att,A1478,A421
att,A1478,A2778
att,A1478,A2240
att,A1478,A1648
att,A1478,A1562
att,A1481,A593
att,A1481,A59
att,A1481,A1204
att,A1481,A2766
att,A1481,A2318
att,A1481,A1087
att,A1481,A2754
att,A1481,A1125
att,A1484,A1574
att,A1484,A2062
att,A1484,A2400
att,A1484,A2790
att,A1484,A1005
att,A1484,A2773
att,A1486,A937
att,A1486,A913
att,A1486,A290
att,A1486,A1787
att,A1487,A756
att,A1491,A2738
att,A1491,A2224
att,A1494,A1915
att,A1494,A394
att,A1495,A1864
att,A1495,A2694
att,A1495,A2799
att,A1495,A438
att,A1495,A222
att,A1495,A1577
att,A1495,A1446
att,A1495,A2365
att,A1495,A967
att,A1495,A412
att,A1495,A1907
att,A1495,A361
att,A1495,A2428
att,A1495,A975
att,A1495,A1501
att,A1495,A1645
att,A1495,A1468
att,A1495,A285
att,A1495,A304
att,A1498,A1800
att,A1498,A150
att,A1498,A2561
att,A1498,A1598
att,A1498,A64
att,A1498,A774
att,A1498,A636
att,A1498,A2445
att,A1498,A2727
att,A1498,A211
att,A1498,A2441
att,A1498,A781
att,A1498,A1053
att,A1498,A2619
att,A1498,A722
att,A1498,A2871
att,A1498,A631
att,A1498,A2539
att,A1498,A2707
att,A1498,A2752
att,A1498,A908
att,A1498,A1258
att,A1499,A20
att,A1499,A6
att,A1499,A478
att,A1499,A582
att,A1499,A2377
att,A1499,A895
att,A1499,A2475
att,A1499,A2468
att,A1499,A979
att,A1499,A423
att,A1499,A348
att,A1499,A1987
att,A1499,A376
att,A1499,A2641
att,A1499,A89
att,A1499,A616
att,A1499,A2024
att,A1499,A1490
att,A1499,A775
att,A1499,A1563
att,A1499,A2852
att,A1499,A1725
att,A1499,A2638
att,A1499,A220
att,A1499,A1039
att,A1499,A85
att,A1499,A2486
att,A1501,A709
att,A1504,A2807
att,A1504,A1342
att,A1504,A1774
att,A1504,A356
att,A1504,A969
att,A1504,A1829
att,A1504,A2624
att,A1504,A363
att,A1504,A172
att,A1504,A2848
att,A1504,A2453
att,A1504,A2288
att,A1504,A791
att,A1504,A80
att,A1504,A1436
att,A1505,A1465
att,A1505,A1513
att,A1505,A672
att,A1505,A944
att,A1505,A439
att,A1505,A1874
att,A1505,A857
att,A1505,A178
att,A1508,A1638
att,A1508,A463
att,A1508,A1127
att,A1508,A2488
att,A1508,A324
att,A1508,A909
att,A1508,A2192
att,A1508,A366
att,A1508,A1896
att,A1508,A307
