Entailment,Arg1,Arg2
att,A1042,A567
att,A1042,A770
att,A1042,A1256
att,A1042,A1239
att,A1042,A1199
att,A1042,A269
att,A1042,A1196
att,A1042,A356
att,A1042,A492
att,A1042,A1147
att,A1042,A448
att,A1045,A1133
att,A1045,A44
att,A1045,A464
att,A1045,A436
att,A1045,A459
att,A1045,A353
att,A1045,A1155
att,A1045,A334
att,A1045,A875
att,A1051,A926
att,A1051,A34
att,A1051,A1160
att,A1051,A313
att,A1051,A433
att,A1051,A1063
att,A1051,A653
att,A1051,A1014
att,A1051,A823
att,A1051,A837
att,A1051,A1075
att,A1051,A960
att,A1051,A229
att,A1051,A1089
att,A1051,A1054
att,A1051,A1284
att,A1051,A272
att,A1052,A759
att,A1052,A641
att,A1052,A255
att,A1052,A872
att,A1052,A453
att,A1052,A923
att,A1054,A601
att,A1054,A649
att,A1056,A933
att,A1056,A344
att,A1056,A80
att,A1056,A1200
att,A1056,A1009
att,A1056,A1039
att,A1056,A408
att,A1056,A175
att,A1056,A764
att,A1056,A904
att,A1056,A227
att,A1056,A944
att,A1056,A428
att,A1057,A1080
att,A1057,A157
att,A1057,A247
att,A1057,A518
att,A1057,A17
att,A1057,A1222
att,A1057,A895
att,A1057,A76
att,A1057,A534
att,A1057,A382
att,A1057,A56
att,A1057,A441
att,A1057,A376
att,A1057,A686
att,A1058,A877
att,A1058,A312
att,A1058,A352
att,A1058,A514
att,A1058,A1246
att,A1058,A428
att,A1058,A518
att,A1058,A842
att,A1058,A718
att,A1061,A288
att,A1061,A26
att,A1061,A200
att,A1061,A1202
att,A1061,A895
att,A1061,A1136
att,A1061,A857
att,A1061,A928
att,A1061,A1294
att,A1062,A773
att,A1062,A951
att,A1062,A151
att,A1062,A739
att,A1062,A572
att,A1062,A15
att,A1062,A468
att,A1062,A164
att,A1062,A1155
att,A1062,A1274
att,A1062,A994
att,A1062,A289
att,A1062,A1263
att,A1062,A828
att,A1062,A901
att,A1062,A737
att,A1063,A623
att,A1063,A1194
att,A1063,A1147
att,A1063,A1113
att,A1063,A1129
att,A1063,A22
att,A1063,A563
att,A1063,A641
att,A1063,A52
att,A1063,A347
att,A1064,A1083
att,A1064,A809
att,A1064,A97
att,A1064,A63
att,A1064,A106
att,A1064,A1096
att,A1064,A1244
att,A1064,A204
att,A1064,A463
att,A1064,A334
att,A1064,A1193
att,A1064,A310
att,A1065,A252
att,A1065,A1191
att,A1065,A1085
att,A1065,A927
att,A1065,A1260
att,A1065,A115
att,A1065,A905
att,A1065,A1173
att,A1065,A207
att,A1065,A1199
att,A1065,A727
att,A1065,A784
att,A1065,A1239
att,A1065,A824
att,A1065,A310
att,A1065,A1268
att,A1065,A902
att,A1065,A219
att,A1066,A604
att,A1066,A724
att,A1066,A71
att,A1066,A1218
att,A1066,A580
att,A1066,A433
att,A1066,A457
att,A1066,A123
att,A1066,A369
att,A1068,A510
att,A1068,A114
att,A1068,A635
att,A1068,A833
att,A1068,A605
att,A1068,A1087
att,A1068,A1270
att,A1068,A884
att,A1068,A847
att,A1068,A458
att,A1068,A641
att,A1068,A1134
att,A1068,A653
att,A1068,A1288
att,A1068,A633
att,A1068,A1283
att,A1068,A886
att,A1068,A825
att,A1072,A1039
att,A1072,A1047
att,A1072,A695
att,A1072,A1095
att,A1072,A122
att,A1073,A196
att,A1073,A1291
att,A1073,A492
att,A1073,A517
att,A1073,A340
att,A1073,A829
att,A1073,A1297
att,A1073,A899
att,A1073,A1124
att,A1073,A881
att,A1073,A615
att,A1073,A236
att,A1073,A217
att,A1073,A334
att,A1073,A650
att,A1073,A63
att,A1073,A1245
att,A1078,A1279
att,A1078,A66
att,A1078,A1142
att,A1078,A442
att,A1078,A1196
att,A1078,A397
att,A1078,A37
att,A1078,A226
att,A1078,A421
att,A1078,A943
att,A1078,A997
att,A1078,A1285
att,A1078,A403
att,A1079,A153
att,A1079,A727
att,A1079,A184
att,A1079,A632
att,A1079,A856
att,A1079,A1097
att,A1079,A94
att,A1079,A311
att,A1079,A673
att,A1079,A1273
att,A1079,A148
att,A1079,A489
att,A1079,A273
att,A1079,A411
att,A1079,A367
att,A1079,A143
att,A1080,A182
att,A1080,A1118
att,A1080,A551
att,A1080,A564
att,A1080,A937
att,A1080,A391
att,A1080,A1227
att,A1080,A632
att,A1080,A890
att,A1080,A770
att,A1080,A284
att,A1080,A1155
att,A1080,A1153
att,A1080,A1255
att,A1086,A681
att,A1086,A376
att,A1087,A1130
att,A1088,A129
att,A1088,A1214
att,A1088,A874
att,A1088,A903
att,A1088,A549
att,A1088,A926
att,A1088,A884
att,A1088,A942
att,A1088,A878
att,A1089,A1161
att,A1089,A714
att,A1089,A1293
att,A1089,A476
att,A1089,A82
att,A1089,A800
att,A1089,A84
att,A1089,A626
att,A1089,A1067
att,A1089,A410
att,A1089,A813
att,A1089,A876
att,A1089,A1039
att,A1089,A347
att,A1093,A1270
att,A1093,A865
att,A1093,A460
att,A1093,A106
att,A1093,A452
att,A1095,A369
att,A1095,A22
att,A1095,A357
att,A1095,A538
att,A1095,A804
att,A1095,A614
att,A1095,A111
att,A1095,A561
att,A1095,A299
att,A1095,A1177
att,A1095,A934
att,A1095,A1297
att,A1095,A387
att,A1095,A1117
att,A1095,A203
att,A1095,A760
att,A1095,A698
att,A1095,A859
att,A1095,A25
att,A1095,A373
att,A1100,A629
att,A1100,A212
att,A1100,A943
att,A1100,A1230
att,A1100,A535
att,A1100,A1036
att,A1100,A101
att,A1100,A798
att,A1100,A142
att,A1100,A745
att,A1100,A454
att,A1101,A590
att,A1101,A809
att,A1101,A687
att,A1101,A1116
att,A1101,A821
att,A1101,A207
att,A1101,A106
att,A1102,A438
att,A1102,A1097
att,A1102,A692
att,A1102,A194
att,A1102,A310
att,A1102,A1073
att,A1102,A509
att,A1102,A978
att,A1102,A656
att,A1102,A1195
att,A1102,A535
att,A1102,A41
att,A1102,A540
att,A1102,A652
att,A1103,A307
att,A1103,A711
att,A1103,A612
att,A1103,A432
att,A1103,A166
att,A1103,A606
att,A1103,A1197
att,A1103,A1028
att,A1103,A255
att,A1103,A408
att,A1103,A1130
att,A1103,A379
att,A1103,A385
att,A1103,A1273
att,A1103,A886
att,A1103,A348
att,A1103,A302
att,A1103,A549
att,A1103,A808
att,A1103,A22
att,A1106,A200
att,A1106,A1009
att,A1106,A1170
att,A1106,A900
att,A1106,A782
att,A1106,A363
att,A1106,A981
att,A1106,A888
att,A1106,A19
att,A1106,A703
att,A1106,A1125
att,A1106,A631
att,A1106,A686
att,A1107,A547
att,A1107,A225
att,A1107,A144
att,A1107,A757
att,A1107,A1181
att,A1107,A583
att,A1107,A1035
att,A1107,A788
att,A1107,A71
att,A1107,A1082
att,A1107,A1246
att,A1107,A519
att,A1113,A34
att,A1113,A565
att,A1113,A53
att,A1113,A4
att,A1113,A835
att,A1113,A505
att,A1113,A935
att,A1113,A312
att,A1113,A767
att,A1113,A822
att,A1114,A445
att,A1114,A664
att,A1114,A106
att,A1114,A182
att,A1114,A1288
att,A1114,A576
att,A1114,A680
att,A1118,A1141
att,A1118,A535
att,A1119,A53
att,A1121,A842
att,A1121,A585
att,A1121,A512
att,A1121,A1133
att,A1121,A917
att,A1121,A241
att,A1121,A1033
att,A1122,A321
att,A1122,A495
att,A1122,A17
att,A1122,A176
att,A1122,A449
att,A1122,A356
att,A1122,A177
att,A1122,A786
att,A1122,A525
att,A1122,A165
att,A1122,A988
att,A1122,A680
att,A1122,A14
att,A1122,A885
att,A1122,A385
att,A1122,A726
att,A1122,A919
att,A1125,A922
att,A1125,A1056
att,A1125,A559
att,A1125,A207
att,A1125,A704
att,A1125,A260
att,A1125,A1004
att,A1125,A677
att,A1125,A1196
att,A1126,A431
att,A1126,A324
att,A1126,A377
att,A1126,A282
att,A1126,A759
att,A1126,A1097
att,A1126,A409
att,A1126,A974
att,A1126,A239
att,A1126,A211
att,A1126,A360
att,A1126,A1272
att,A1126,A745
att,A1126,A933
att,A1126,A650
att,A1129,A747
att,A1129,A1034
att,A1129,A923
att,A1129,A581
att,A1129,A751
att,A1129,A21
att,A1129,A62
att,A1129,A1199
att,A1129,A142
att,A1129,A218
att,A1129,A19
att,A1129,A549
att,A1129,A236
att,A1129,A816
att,A1129,A207
att,A1129,A790
att,A1129,A231
att,A1129,A1157
att,A1130,A1007
att,A1130,A357
att,A1130,A933
att,A1130,A1254
att,A1130,A674
att,A1130,A1161
att,A1130,A894
att,A1130,A654
att,A1130,A1091
att,A1130,A358
att,A1130,A189
att,A1130,A180
att,A1130,A580
att,A1130,A265
att,A1130,A935
att,A1130,A447
att,A1130,A1123
att,A1135,A703
att,A1135,A56
att,A1135,A795
att,A1135,A125
att,A1135,A824
att,A1135,A1139
att,A1135,A911
att,A1135,A255
att,A1137,A267
att,A1138,A303
att,A1138,A271
att,A1138,A537
att,A1138,A1188
att,A1138,A572
att,A1138,A62
att,A1138,A316
att,A1138,A430
att,A1138,A527
att,A1138,A495
att,A1138,A908
att,A1138,A101
att,A1138,A207
att,A1138,A796
att,A1138,A649
att,A1138,A1232
att,A1138,A805
att,A1138,A743
att,A1138,A882
att,A1140,A148
att,A1140,A440
att,A1140,A78
att,A1140,A429
att,A1140,A301
att,A1140,A146
att,A1140,A467
att,A1140,A1149
att,A1140,A540
att,A1140,A950
att,A1140,A925
att,A1140,A601
att,A1141,A1011
att,A1141,A690
att,A1141,A1264
att,A1141,A715
att,A1141,A1203
att,A1141,A1000
att,A1141,A744
att,A1141,A1051
att,A1141,A82
att,A1141,A940
att,A1141,A1176
att,A1141,A184
att,A1141,A1035
att,A1141,A948
att,A1143,A1258
att,A1143,A655
att,A1143,A1075
att,A1143,A1027
att,A1143,A1014
att,A1143,A149
att,A1143,A1136
att,A1147,A124
att,A1147,A276
att,A1147,A160
att,A1147,A209
att,A1147,A700
att,A1147,A293
att,A1147,A754
att,A1147,A1068
att,A1147,A1110
att,A1147,A9
att,A1147,A1055
att,A1148,A1138
att,A1148,A796
att,A1150,A1053
att,A1150,A751
att,A1150,A1295
att,A1150,A617
att,A1150,A481
att,A1150,A419
att,A1150,A505
att,A1150,A808
att,A1150,A187
att,A1150,A55
att,A1150,A898
att,A1150,A1247
att,A1150,A911
att,A1150,A538
att,A1150,A769
att,A1153,A720
att,A1153,A29
att,A1154,A84
att,A1154,A216
att,A1154,A1273
att,A1154,A144
att,A1154,A984
att,A1154,A284
att,A1154,A108
att,A1154,A303
att,A1154,A9
att,A1154,A1173
att,A1154,A273
att,A1154,A399
att,A1154,A521
att,A1154,A1203
att,A1154,A1276
att,A1154,A641
att,A1154,A223
att,A1157,A873
att,A1157,A695
att,A1157,A431
att,A1157,A1192
att,A1157,A1051
att,A1158,A1011
att,A1158,A1288
att,A1158,A528
att,A1158,A1210
att,A1158,A1209
att,A1158,A968
att,A1160,A900
att,A1160,A923
att,A1160,A947
att,A1160,A613
att,A1160,A187
att,A1160,A570
att,A1160,A573
att,A1160,A955
att,A1160,A1136
att,A1160,A1000
att,A1160,A136
att,A1160,A1153
att,A1160,A844
att,A1160,A437
att,A1160,A193
att,A1160,A919
att,A1160,A759
att,A1160,A428
att,A1160,A1112
att,A1162,A327
att,A1162,A1032
att,A1162,A657
att,A1162,A802
att,A1162,A1016
att,A1162,A781
att,A1162,A196
att,A1162,A211
att,A1162,A278
att,A1162,A238
att,A1162,A161
att,A1162,A462
att,A1162,A335
att,A1162,A113
att,A1164,A675
att,A1164,A492
att,A1164,A607
att,A1164,A835
att,A1164,A741
att,A1164,A1157
att,A1164,A166
att,A1164,A301
att,A1164,A1278
att,A1164,A64
att,A1164,A640
att,A1164,A394
att,A1164,A335
att,A1164,A242
att,A1165,A882
att,A1165,A1252
att,A1165,A856
att,A1165,A295
att,A1165,A208
att,A1165,A1055
att,A1165,A190
att,A1165,A353
att,A1165,A631
att,A1165,A429
att,A1165,A530
att,A1165,A689
att,A1165,A105
att,A1165,A11
att,A1165,A995
att,A1165,A967
att,A1165,A494
att,A1165,A629
att,A1165,A270
att,A1165,A910
att,A1168,A736
att,A1168,A837
att,A1168,A1071
att,A1168,A1196
att,A1168,A1031
att,A1168,A172
att,A1168,A1034
att,A1168,A435
att,A1168,A867
att,A1168,A1283
att,A1168,A1090
att,A1168,A824
att,A1168,A1151
att,A1168,A966
att,A1168,A101
att,A1168,A796
att,A1169,A562
att,A1169,A641
att,A1169,A1004
att,A1171,A40
att,A1171,A220
att,A1171,A1070
att,A1171,A362
att,A1171,A315
att,A1171,A956
att,A1171,A941
att,A1171,A392
att,A1171,A136
att,A1171,A1262
att,A1171,A152
att,A1171,A933
att,A1171,A1016
att,A1171,A18
att,A1171,A1033
att,A1171,A1152
att,A1171,A1253
att,A1171,A807
att,A1171,A824
att,A1171,A461
att,A1171,A617
att,A1171,A349
att,A1171,A81
att,A1171,A1121
att,A1173,A147
att,A1173,A1005
att,A1173,A1210
att,A1173,A685
att,A1173,A307
att,A1173,A607
att,A1173,A1019
att,A1173,A1146
att,A1173,A1192
att,A1173,A733
att,A1173,A103
att,A1174,A559
att,A1174,A980
att,A1175,A157
att,A1176,A811
att,A1178,A1201
att,A1178,A84
att,A1178,A138
att,A1178,A863
att,A1178,A660
att,A1178,A1009
att,A1178,A1149
att,A1178,A467
att,A1178,A304
att,A1178,A209
att,A1178,A909
att,A1178,A1206
att,A1178,A1209
att,A1178,A920
att,A1178,A698
att,A1178,A422
att,A1178,A697
att,A1178,A248
att,A1178,A520
att,A1180,A126
att,A1180,A675
att,A1180,A812
att,A1180,A917
att,A1180,A904
att,A1180,A8
att,A1180,A1114
att,A1180,A296
att,A1180,A151
att,A1180,A1263
att,A1180,A534
att,A1180,A1019
att,A1180,A125
att,A1180,A942
att,A1181,A35
att,A1182,A477
att,A1182,A1191
att,A1182,A952
att,A1182,A1145
att,A1182,A137
att,A1182,A793
att,A1182,A684
att,A1182,A584
att,A1182,A574
att,A1182,A551
att,A1182,A1010
att,A1182,A882
att,A1182,A199
att,A1184,A768
att,A1184,A747
att,A1184,A62
att,A1184,A546
att,A1184,A1156
att,A1184,A1080
att,A1184,A816
att,A1184,A1039
att,A1184,A496
att,A1184,A905
att,A1184,A1001
att,A1184,A1193
att,A1184,A883
att,A1184,A1153
att,A1185,A670
att,A1185,A675
att,A1185,A270
att,A1185,A81
att,A1185,A605
att,A1185,A837
att,A1185,A232
att,A1185,A788
att,A1185,A373
att,A1185,A591
att,A1185,A17
att,A1185,A957
att,A1185,A558
att,A1185,A304
att,A1185,A362
att,A1185,A809
att,A1185,A990
att,A1190,A1119
att,A1190,A1223
att,A1190,A213
att,A1191,A221
att,A1191,A472
att,A1191,A919
att,A1191,A598
att,A1191,A1021
att,A1191,A106
att,A1191,A252
att,A1191,A348
att,A1191,A149
att,A1191,A948
att,A1191,A888
att,A1193,A169
att,A1193,A510
att,A1193,A98
att,A1193,A1023
att,A1193,A911
att,A1193,A360
att,A1193,A1183
att,A1193,A691
att,A1193,A628
att,A1193,A554
att,A1193,A1171
att,A1193,A642
att,A1193,A902
att,A1193,A110
att,A1193,A827
att,A1193,A1232
att,A1193,A1279
att,A1193,A54
att,A1193,A618
att,A1193,A1145
att,A1193,A579
att,A1193,A1117
att,A1196,A900
att,A1196,A712
att,A1196,A675
att,A1196,A432
att,A1196,A192
att,A1196,A770
att,A1197,A765
att,A1197,A1183
att,A1197,A430
att,A1197,A1127
att,A1197,A774
att,A1197,A221
att,A1197,A1241
att,A1197,A634
att,A1197,A124
att,A1197,A444
att,A1199,A1221
att,A1199,A416
att,A1199,A242
att,A1199,A1007
att,A1199,A410
att,A1199,A865
att,A1199,A478
att,A1199,A1290
att,A1199,A805
att,A1199,A208
att,A1199,A1035
att,A1199,A456
att,A1199,A1052
att,A1199,A32
att,A1199,A549
att,A1199,A737
att,A1199,A175
att,A1199,A616
att,A1199,A465
att,A1200,A1277
att,A1200,A273
att,A1200,A1161
att,A1201,A781
att,A1201,A819
att,A1201,A765
att,A1201,A508
att,A1201,A744
att,A1201,A1052
att,A1201,A667
att,A1201,A193
att,A1201,A501
att,A1201,A174
att,A1201,A510
att,A1201,A967
att,A1201,A74
att,A1201,A64
att,A1201,A220
att,A1201,A433
att,A1201,A999
att,A1201,A1045
att,A1202,A984
att,A1202,A824
att,A1202,A266
att,A1202,A218
att,A1202,A77
att,A1202,A675
att,A1202,A238
att,A1202,A5
att,A1202,A615
att,A1202,A1091
att,A1202,A343
att,A1202,A695
att,A1202,A654
att,A1202,A367
att,A1202,A434
att,A1202,A836
att,A1203,A718
att,A1203,A134
att,A1203,A135
att,A1203,A911
att,A1203,A404
att,A1203,A91
att,A1203,A299
att,A1203,A255
att,A1205,A61
att,A1205,A1117
att,A1205,A1241
att,A1205,A1243
att,A1205,A406
att,A1205,A1055
att,A1205,A938
att,A1205,A1151
att,A1205,A267
att,A1205,A1186
att,A1205,A562
att,A1205,A162
att,A1206,A525
att,A1206,A1143
att,A1206,A970
att,A1206,A1163
att,A1206,A992
att,A1206,A1082
att,A1206,A482
att,A1206,A588
att,A1206,A224
att,A1206,A744
att,A1206,A955
att,A1207,A493
att,A1208,A453
att,A1208,A443
att,A1208,A1188
att,A1208,A952
att,A1208,A986
att,A1208,A1274
att,A1208,A781
att,A1208,A1135
att,A1208,A301
att,A1208,A855
att,A1208,A605
att,A1208,A902
att,A1208,A1058
att,A1209,A552
att,A1209,A780
att,A1209,A1028
att,A1209,A138
att,A1209,A566
att,A1209,A716
att,A1209,A731
att,A1209,A737
att,A1209,A1080
att,A1210,A233
att,A1210,A1028
att,A1210,A907
att,A1210,A28
att,A1210,A323
att,A1210,A128
att,A1210,A591
att,A1210,A959
att,A1210,A351
att,A1210,A592
att,A1210,A151
att,A1210,A484
att,A1210,A312
att,A1210,A975
att,A1210,A738
att,A1211,A428
att,A1211,A881
att,A1211,A609
att,A1211,A931
att,A1211,A523
att,A1211,A1262
att,A1211,A580
att,A1211,A233
att,A1211,A1004
att,A1211,A822
att,A1211,A676
att,A1211,A1260
att,A1211,A1249
att,A1211,A376
att,A1211,A1201
att,A1211,A1217
att,A1211,A860
att,A1211,A1204
att,A1211,A277
att,A1216,A314
att,A1216,A798
att,A1216,A601
att,A1216,A845
att,A1216,A1223
att,A1216,A41
att,A1217,A1268
att,A1217,A367
att,A1217,A513
att,A1217,A751
att,A1217,A527
att,A1218,A1031
att,A1218,A84
att,A1218,A448
att,A1218,A313
att,A1218,A897
att,A1218,A1235
att,A1218,A432
att,A1218,A500
att,A1218,A269
att,A1218,A557
att,A1218,A82
att,A1218,A666
att,A1218,A959
att,A1218,A529
att,A1221,A1202
att,A1221,A1252
att,A1221,A1262
att,A1221,A568
att,A1221,A1092
att,A1221,A402
att,A1221,A945
att,A1221,A1140
att,A1221,A68
att,A1221,A378
att,A1221,A1119
att,A1221,A17
att,A1223,A538
att,A1223,A296
att,A1223,A224
att,A1223,A765
att,A1223,A1144
att,A1223,A276
att,A1223,A973
att,A1223,A547
att,A1223,A428
att,A1223,A272
att,A1223,A466
att,A1223,A1200
att,A1223,A1205
att,A1223,A984
att,A1223,A401
att,A1223,A862
att,A1224,A306
att,A1224,A705
att,A1224,A996
att,A1224,A596
att,A1224,A653
att,A1224,A316
att,A1224,A1122
att,A1224,A892
att,A1224,A142
att,A1224,A1223
att,A1224,A54
att,A1224,A637
att,A1224,A735
att,A1224,A947
att,A1224,A1037
att,A1224,A230
att,A1224,A1277
att,A1224,A181
att,A1224,A1023
att,A1224,A343
att,A1225,A562
att,A1225,A480
att,A1225,A863
att,A1225,A1069
att,A1225,A701
att,A1225,A7
att,A1225,A754
att,A1225,A8
att,A1225,A782
att,A1225,A215
att,A1226,A829
att,A1226,A939
att,A1226,A280
att,A1226,A915
att,A1228,A88
att,A1228,A711
att,A1228,A820
att,A1228,A897
att,A1228,A698
att,A1228,A494
att,A1228,A189
att,A1228,A667
att,A1228,A973
att,A1228,A564
att,A1228,A261
att,A1228,A1193
att,A1228,A164
att,A1228,A1215
att,A1228,A594
att,A1228,A232
att,A1228,A1077
att,A1228,A65
att,A1235,A577
att,A1235,A669
att,A1235,A1012
att,A1235,A55
att,A1235,A810
att,A1235,A254
att,A1235,A1014
att,A1235,A656
att,A1235,A880
att,A1235,A401
att,A1235,A215
att,A1235,A818
att,A1235,A897
att,A1235,A692
att,A1235,A530
att,A1235,A1259
att,A1235,A757
att,A1235,A93
att,A1235,A713
att,A1237,A1155
att,A1237,A1139
att,A1237,A62
att,A1237,A232
att,A1237,A454
att,A1237,A1241
att,A1237,A1207
att,A1237,A218
att,A1237,A1076
att,A1237,A942
att,A1237,A1112
att,A1237,A1000
att,A1237,A3
att,A1238,A535
att,A1238,A458
att,A1238,A462
att,A1238,A957
att,A1238,A55
att,A1239,A1273
att,A1239,A73
att,A1239,A265
att,A1239,A791
att,A1239,A970
att,A1239,A763
att,A1239,A901
att,A1239,A940
att,A1239,A1169
att,A1239,A396
att,A1239,A1171
att,A1239,A45
att,A1239,A213
att,A1240,A1239
att,A1240,A1134
att,A1241,A1117
att,A1241,A891
att,A1241,A709
att,A1241,A1181
att,A1241,A173
att,A1241,A1287
att,A1241,A939
att,A1241,A407
att,A1241,A360
att,A1241,A826
att,A1241,A77
att,A1241,A4
att,A1241,A512
att,A1241,A166
att,A1241,A1138
att,A1241,A650
att,A1242,A115
att,A1242,A859
att,A1242,A1193
att,A1242,A715
att,A1242,A1040
att,A1242,A44
att,A1242,A600
att,A1242,A134
att,A1242,A613
att,A1242,A704
att,A1242,A763
att,A1242,A1298
att,A1242,A524
att,A1242,A922
att,A1243,A1072
att,A1243,A475
att,A1244,A275
att,A1244,A519
att,A1244,A175
att,A1244,A1176
att,A1244,A94
att,A1244,A66
att,A1244,A804
att,A1244,A1155
att,A1244,A20
att,A1244,A273
att,A1244,A847
att,A1244,A40
att,A1244,A632
att,A1245,A568
att,A1245,A762
att,A1245,A394
att,A1245,A1166
att,A1246,A736
att,A1246,A117
att,A1246,A1159
att,A1246,A270
att,A1246,A787
att,A1246,A180
att,A1246,A566
att,A1246,A721
att,A1246,A771
att,A1246,A1233
att,A1246,A704
att,A1246,A1238
att,A1250,A594
att,A1250,A462
att,A1250,A88
att,A1250,A1094
att,A1250,A659
att,A1250,A799
att,A1250,A897
att,A1250,A884
att,A1250,A185
att,A1250,A260
att,A1251,A314
att,A1251,A464
att,A1251,A864
att,A1251,A461
att,A1251,A827
att,A1251,A1297
att,A1251,A439
att,A1251,A995
att,A1251,A1211
att,A1251,A823
att,A1251,A326
att,A1251,A1218
att,A1251,A921
att,A1251,A638
att,A1251,A205
att,A1251,A82
att,A1251,A602
att,A1251,A694
att,A1252,A952
att,A1252,A817
att,A1254,A655
att,A1254,A1262
att,A1254,A1003
att,A1254,A1291
att,A1254,A1242
att,A1254,A316
att,A1254,A1183
att,A1254,A422
att,A1254,A1157
att,A1254,A948
att,A1254,A216
att,A1254,A516
att,A1257,A833
att,A1257,A1183
att,A1257,A428
att,A1257,A551
att,A1257,A321
att,A1257,A779
att,A1257,A45
att,A1257,A2
att,A1257,A210
att,A1257,A301
att,A1257,A739
att,A1257,A573
att,A1257,A1211
att,A1257,A307
att,A1257,A1073
att,A1257,A289
att,A1261,A543
att,A1261,A545
att,A1261,A591
att,A1261,A70
att,A1261,A651
att,A1261,A587
att,A1261,A514
att,A1262,A344
att,A1262,A611
att,A1262,A799
att,A1262,A497
att,A1262,A26
att,A1262,A1088
att,A1262,A1012
att,A1265,A231
att,A1265,A1060
att,A1265,A180
att,A1268,A205
att,A1268,A893
att,A1268,A1072
att,A1268,A761
att,A1268,A1070
att,A1268,A375
att,A1268,A850
att,A1268,A1017
att,A1268,A1127
att,A1268,A1249
att,A1268,A1098
att,A1268,A506
att,A1268,A1002
att,A1268,A309
att,A1268,A12
att,A1276,A623
att,A1276,A669
att,A1276,A502
att,A1276,A1102
att,A1276,A195
att,A1276,A115
att,A1276,A187
att,A1276,A862
att,A1276,A710
att,A1276,A1252
att,A1276,A385
att,A1276,A707
att,A1276,A894
att,A1276,A968
att,A1276,A387
att,A1276,A1299
att,A1276,A872
att,A1277,A933
att,A1277,A914
att,A1277,A1151
att,A1277,A348
att,A1277,A1102
att,A1277,A945
att,A1277,A323
att,A1277,A1257
att,A1277,A786
att,A1277,A558
att,A1277,A418
att,A1277,A572
att,A1277,A489
att,A1280,A997
att,A1280,A917
att,A1280,A408
att,A1280,A139
att,A1280,A407
att,A1281,A365
att,A1281,A1295
att,A1281,A1166
att,A1281,A92
att,A1281,A1029
att,A1283,A356
att,A1283,A1003
att,A1283,A104
att,A1283,A246
att,A1283,A270
att,A1283,A13
att,A1283,A668
att,A1283,A662
att,A1283,A288
att,A1283,A698
att,A1285,A17
att,A1285,A1121
att,A1285,A31
att,A1285,A70
att,A1285,A921
att,A1285,A531
att,A1285,A936
att,A1285,A217
att,A1286,A947
att,A1286,A268
att,A1286,A373
att,A1286,A1053
att,A1286,A599
att,A1286,A351
att,A1286,A661
att,A1286,A789
att,A1286,A220
att,A1286,A527
att,A1286,A240
att,A1286,A244
att,A1286,A503
att,A1286,A537
att,A1286,A1262
att,A1286,A41
att,A1286,A428
att,A1286,A913
att,A1286,A517
att,A1286,A230
att,A1287,A497
att,A1287,A607
att,A1287,A831
att,A1287,A686
att,A1287,A947
att,A1287,A1189
att,A1287,A48
att,A1289,A1050
att,A1290,A431
att,A1290,A239
att,A1290,A360
att,A1290,A187
att,A1290,A1225
att,A1290,A113
att,A1290,A756
att,A1290,A708
att,A1290,A792
att,A1290,A331
att,A1290,A1153
att,A1290,A614
att,A1291,A1078
att,A1291,A546
att,A1291,A656
