Entailment,Arg1,Arg2
att,A1047,A184
att,A1047,A975
att,A1047,A1242
att,A1047,A1620
att,A1047,A1679
att,A1047,A863
att,A1047,A434
att,A1047,A584
att,A1047,A567
att,A1047,A1783
att,A1047,A177
att,A1047,A1625
att,A1047,A1008
att,A1047,A571
att,A1047,A909
att,A1047,A1295
att,A1047,A1715
att,A1047,A1732
att,A1047,A680
att,A1048,A1118
att,A1048,A1237
att,A1051,A852
att,A1051,A1159
att,A1051,A114
att,A1051,A1253
att,A1051,A1318
att,A1051,A1596
att,A1051,A469
att,A1051,A452
att,A1051,A703
att,A1051,A1662
att,A1051,A1108
att,A1051,A680
att,A1052,A1602
att,A1052,A956
att,A1052,A514
att,A1052,A883
att,A1052,A1747
att,A1053,A430
att,A1053,A1736
att,A1055,A958
att,A1055,A1456
att,A1056,A1688
att,A1056,A245
att,A1056,A1477
att,A1056,A551
att,A1056,A105
att,A1056,A688
att,A1056,A1614
att,A1058,A1666
att,A1058,A1564
att,A1058,A822
att,A1058,A1074
att,A1058,A633
att,A1058,A410
att,A1058,A565
att,A1058,A1326
att,A1058,A1450
att,A1058,A716
att,A1058,A367
att,A1058,A1581
att,A1058,A130
att,A1058,A547
att,A1058,A532
att,A1058,A1213
att,A1058,A1793
att,A1058,A619
att,A1058,A459
att,A1058,A769
att,A1060,A964
att,A1060,A1009
att,A1060,A1155
att,A1060,A1163
att,A1060,A626
att,A1060,A283
att,A1060,A1792
att,A1060,A1571
att,A1060,A1004
att,A1060,A238
att,A1060,A1295
att,A1060,A1156
att,A1060,A1784
att,A1060,A1305
att,A1060,A642
att,A1060,A5
att,A1060,A1541
att,A1063,A1662
att,A1063,A1432
att,A1063,A1161
att,A1063,A1431
att,A1063,A1218
att,A1063,A1738
att,A1063,A1761
att,A1066,A686
att,A1066,A1521
att,A1067,A1177
att,A1067,A688
att,A1067,A474
att,A1067,A1647
att,A1072,A346
att,A1072,A790
att,A1072,A214
att,A1072,A1150
att,A1072,A737
att,A1072,A296
att,A1072,A1448
att,A1072,A1110
att,A1072,A1120
att,A1075,A1558
att,A1075,A362
att,A1075,A1540
att,A1075,A1143
att,A1075,A1298
att,A1075,A1017
att,A1075,A1444
att,A1075,A1065
att,A1082,A238
att,A1082,A610
att,A1082,A1369
att,A1082,A1541
att,A1082,A938
att,A1082,A1602
att,A1082,A101
att,A1082,A67
att,A1082,A1693
att,A1082,A1768
att,A1082,A1708
att,A1082,A1303
att,A1082,A188
att,A1082,A896
att,A1082,A965
att,A1082,A768
att,A1082,A970
att,A1082,A1263
att,A1082,A1306
att,A1082,A684
att,A1083,A1523
att,A1083,A605
att,A1083,A1510
att,A1083,A757
att,A1083,A25
att,A1083,A1396
att,A1083,A1111
att,A1083,A147
att,A1085,A1278
att,A1086,A1710
att,A1086,A1766
att,A1086,A164
att,A1086,A1388
att,A1086,A1265
att,A1086,A342
att,A1086,A1397
att,A1086,A170
att,A1086,A460
att,A1086,A356
att,A1086,A1745
att,A1086,A1118
att,A1086,A1235
att,A1086,A428
att,A1086,A745
att,A1086,A104
att,A1086,A1628
att,A1086,A609
att,A1086,A392
att,A1088,A669
att,A1088,A702
att,A1088,A1025
att,A1088,A1568
att,A1088,A1361
att,A1088,A128
att,A1088,A510
att,A1088,A364
att,A1088,A1594
att,A1089,A1588
att,A1089,A267
att,A1089,A675
att,A1090,A1342
att,A1090,A1459
att,A1090,A187
att,A1090,A879
att,A1090,A1320
att,A1090,A1065
att,A1090,A78
att,A1090,A285
att,A1090,A261
att,A1090,A745
att,A1090,A721
att,A1090,A1277
att,A1091,A670
att,A1091,A1095
att,A1091,A18
att,A1091,A713
att,A1091,A693
att,A1091,A202
att,A1091,A193
att,A1091,A1638
att,A1091,A127
att,A1091,A365
att,A1091,A1149
att,A1091,A313
att,A1094,A677
att,A1094,A296
att,A1094,A1768
att,A1094,A292
att,A1094,A541
att,A1094,A468
att,A1094,A1551
att,A1094,A1343
att,A1094,A690
att,A1094,A932
att,A1094,A1461
att,A1094,A861
att,A1094,A268
att,A1094,A229
att,A1094,A756
att,A1094,A579
att,A1094,A746
att,A1097,A163
att,A1097,A606
att,A1097,A424
att,A1097,A1502
att,A1097,A1570
att,A1097,A1169
att,A1097,A1348
att,A1097,A1572
att,A1097,A418
att,A1097,A1246
att,A1097,A1016
att,A1097,A1307
att,A1097,A1225
att,A1097,A355
att,A1097,A788
att,A1097,A1490
att,A1097,A250
att,A1097,A118
att,A1101,A1127
att,A1101,A871
att,A1101,A1075
att,A1101,A1705
att,A1101,A349
att,A1101,A968
att,A1101,A356
att,A1101,A1767
att,A1101,A1
att,A1101,A1651
att,A1102,A741
att,A1102,A1037
att,A1102,A318
att,A1102,A407
att,A1102,A1791
att,A1102,A477
att,A1102,A799
att,A1102,A119
att,A1102,A789
att,A1102,A1545
att,A1102,A879
att,A1102,A1597
att,A1102,A742
att,A1102,A304
att,A1102,A1240
att,A1102,A964
att,A1102,A933
att,A1102,A1651
att,A1102,A1751
att,A1102,A913
att,A1102,A1706
att,A1102,A46
att,A1103,A513
att,A1103,A1769
att,A1103,A1643
att,A1103,A387
att,A1103,A1014
att,A1103,A353
att,A1103,A1134
att,A1103,A1213
att,A1103,A876
att,A1108,A55
att,A1108,A995
att,A1108,A74
att,A1108,A532
att,A1108,A1676
att,A1108,A1528
att,A1108,A591
att,A1108,A1616
att,A1108,A377
att,A1108,A452
att,A1108,A733
att,A1108,A33
att,A1108,A1789
att,A1108,A849
att,A1108,A1384
att,A1108,A1366
att,A1108,A978
att,A1113,A475
att,A1113,A1604
att,A1113,A961
att,A1113,A1363
att,A1113,A803
att,A1113,A1607
att,A1113,A773
att,A1113,A1518
att,A1113,A633
att,A1113,A1130
att,A1113,A267
att,A1113,A1413
att,A1113,A119
att,A1113,A1407
att,A1113,A969
att,A1113,A1160
att,A1113,A1577
att,A1113,A1319
att,A1113,A1797
att,A1113,A1337
att,A1113,A227
att,A1113,A1782
att,A1113,A1655
att,A1113,A861
att,A1113,A467
att,A1114,A630
att,A1114,A2
att,A1114,A1200
att,A1114,A1315
att,A1114,A1322
att,A1114,A52
att,A1114,A1239
att,A1114,A1735
att,A1114,A509
att,A1114,A248
att,A1114,A426
att,A1115,A113
att,A1115,A1694
att,A1115,A1684
att,A1115,A704
att,A1115,A73
att,A1115,A295
att,A1115,A1066
att,A1115,A509
att,A1115,A666
att,A1115,A895
att,A1116,A1252
att,A1116,A1630
att,A1116,A1384
att,A1116,A1725
att,A1116,A243
att,A1116,A68
att,A1116,A67
att,A1116,A1205
att,A1116,A1381
att,A1116,A319
att,A1116,A409
att,A1116,A1349
att,A1116,A1302
att,A1116,A1599
att,A1116,A416
att,A1116,A1127
att,A1116,A915
att,A1116,A56
att,A1116,A266
att,A1116,A437
att,A1116,A489
att,A1117,A124
att,A1117,A1387
att,A1117,A892
att,A1117,A883
att,A1117,A872
att,A1117,A1142
att,A1117,A106
att,A1117,A1181
att,A1117,A745
att,A1117,A973
att,A1117,A1466
att,A1117,A1420
att,A1117,A722
att,A1117,A877
att,A1117,A269
att,A1117,A357
att,A1117,A1761
att,A1117,A71
att,A1117,A1414
att,A1117,A698
att,A1117,A1202
att,A1117,A265
att,A1118,A1075
att,A1118,A76
att,A1118,A282
att,A1118,A1329
att,A1118,A1598
att,A1118,A442
att,A1118,A1474
att,A1120,A1317
att,A1120,A1389
att,A1120,A1430
att,A1120,A647
att,A1120,A448
att,A1120,A1552
att,A1120,A52
att,A1120,A1372
att,A1123,A435
att,A1123,A876
att,A1123,A1480
att,A1123,A1331
att,A1123,A1403
att,A1123,A573
att,A1123,A747
att,A1123,A1457
att,A1123,A380
att,A1123,A1365
att,A1123,A1754
att,A1123,A870
att,A1123,A1412
att,A1129,A921
att,A1129,A1115
att,A1129,A1438
att,A1129,A1263
att,A1129,A1061
att,A1129,A114
att,A1129,A166
att,A1129,A626
att,A1129,A1094
att,A1129,A526
att,A1129,A576
att,A1130,A1382
att,A1130,A1409
att,A1130,A677
att,A1130,A783
att,A1130,A968
att,A1130,A1412
att,A1130,A1232
att,A1130,A253
att,A1130,A184
att,A1130,A839
att,A1130,A714
att,A1130,A9
att,A1130,A536
att,A1130,A383
att,A1132,A1179
att,A1132,A1560
att,A1132,A1567
att,A1132,A1245
att,A1132,A18
att,A1132,A1087
att,A1132,A515
att,A1132,A1268
att,A1132,A1633
att,A1132,A694
att,A1132,A155
att,A1132,A477
att,A1132,A1435
att,A1132,A124
att,A1132,A390
att,A1132,A255
att,A1132,A1500
att,A1132,A1050
att,A1132,A1510
att,A1132,A1722
att,A1132,A1662
att,A1132,A1150
att,A1132,A1417
att,A1134,A445
att,A1134,A540
att,A1134,A655
att,A1134,A1427
att,A1134,A989
att,A1136,A970
att,A1136,A232
att,A1136,A836
att,A1136,A214
att,A1136,A328
att,A1136,A1533
att,A1136,A849
att,A1136,A938
att,A1136,A1005
att,A1136,A304
att,A1136,A854
att,A1136,A1545
att,A1136,A626
att,A1138,A1162
att,A1138,A1604
att,A1138,A1148
att,A1138,A1070
att,A1138,A878
att,A1138,A1762
att,A1138,A184
att,A1138,A1066
att,A1138,A91
att,A1138,A1079
att,A1141,A986
att,A1141,A1657
att,A1141,A1746
att,A1141,A1016
att,A1141,A1435
att,A1141,A223
att,A1141,A229
att,A1141,A1597
att,A1141,A113
att,A1141,A150
att,A1141,A92
att,A1141,A1718
att,A1141,A283
att,A1148,A1554
att,A1148,A1549
att,A1148,A1585
att,A1148,A1539
att,A1148,A841
att,A1148,A1365
att,A1148,A408
att,A1149,A1174
att,A1149,A1173
att,A1149,A399
att,A1149,A1304
att,A1149,A1172
att,A1150,A1293
att,A1150,A1278
att,A1150,A942
att,A1150,A101
att,A1150,A1206
att,A1150,A579
att,A1150,A1180
att,A1150,A202
att,A1150,A627
att,A1150,A1158
att,A1150,A1017
att,A1150,A335
att,A1150,A259
att,A1150,A919
att,A1150,A828
att,A1150,A1634
att,A1150,A1131
att,A1150,A1517
att,A1150,A887
att,A1150,A1096
att,A1151,A811
att,A1151,A908
att,A1151,A701
att,A1151,A220
att,A1151,A1065
att,A1151,A655
att,A1151,A1018
att,A1151,A263
att,A1151,A1379
att,A1151,A780
att,A1151,A102
att,A1151,A1335
att,A1155,A218
att,A1155,A1186
att,A1155,A1202
att,A1155,A1347
att,A1155,A237
att,A1155,A1205
att,A1155,A77
att,A1155,A639
att,A1155,A986
att,A1156,A69
att,A1156,A400
att,A1156,A1624
att,A1156,A56
att,A1156,A1090
att,A1156,A278
att,A1156,A592
att,A1156,A342
att,A1156,A679
att,A1156,A836
att,A1156,A1042
att,A1156,A1014
att,A1156,A624
att,A1156,A2
att,A1157,A1139
att,A1157,A1161
att,A1157,A815
att,A1157,A1102
att,A1157,A719
att,A1157,A1413
att,A1157,A242
att,A1157,A1149
att,A1157,A745
att,A1157,A421
att,A1159,A621
att,A1159,A1000
att,A1159,A528
att,A1159,A165
att,A1159,A635
att,A1159,A229
att,A1159,A1180
att,A1159,A160
att,A1159,A1586
att,A1159,A1011
att,A1160,A31
att,A1160,A733
att,A1160,A110
att,A1160,A1236
att,A1160,A523
att,A1160,A1747
att,A1160,A1744
att,A1160,A681
att,A1160,A823
att,A1160,A825
att,A1160,A885
att,A1160,A1628
att,A1160,A1584
att,A1160,A1636
att,A1161,A1753
att,A1162,A241
att,A1162,A1187
att,A1162,A658
att,A1162,A1418
att,A1162,A797
att,A1162,A877
att,A1162,A964
att,A1166,A343
att,A1166,A1704
att,A1166,A633
att,A1166,A1186
att,A1166,A702
att,A1166,A155
att,A1166,A484
att,A1166,A628
att,A1166,A708
att,A1166,A1291
att,A1166,A672
att,A1166,A595
att,A1166,A942
att,A1168,A848
att,A1168,A907
att,A1168,A131
att,A1168,A489
att,A1168,A1418
att,A1168,A1397
att,A1168,A973
att,A1168,A1116
att,A1168,A415
att,A1168,A855
att,A1168,A1211
att,A1168,A81
att,A1168,A1785
att,A1169,A1286
att,A1169,A196
att,A1169,A591
att,A1169,A1161
att,A1169,A1636
att,A1169,A1439
att,A1169,A843
att,A1169,A1160
att,A1169,A304
att,A1169,A705
att,A1169,A1569
att,A1169,A717
att,A1169,A882
att,A1169,A817
att,A1169,A1635
att,A1170,A761
att,A1170,A1152
att,A1170,A309
att,A1170,A166
att,A1170,A1212
att,A1170,A163
att,A1170,A229
att,A1170,A1549
att,A1170,A1021
att,A1170,A119
att,A1170,A1375
att,A1170,A1759
att,A1170,A1431
att,A1170,A1136
att,A1170,A523
att,A1170,A609
att,A1170,A831
att,A1170,A80
att,A1170,A1258
att,A1170,A693
att,A1170,A557
att,A1170,A750
att,A1170,A1287
att,A1170,A600
att,A1170,A844
att,A1170,A724
att,A1170,A1207
att,A1172,A778
att,A1172,A218
att,A1172,A1122
att,A1172,A641
att,A1172,A86
att,A1172,A515
att,A1172,A931
att,A1172,A1649
att,A1172,A1136
att,A1172,A1449
att,A1172,A966
att,A1172,A1043
att,A1172,A588
att,A1172,A1331
att,A1172,A1004
att,A1172,A1322
att,A1172,A103
att,A1172,A810
att,A1172,A1453
att,A1172,A396
att,A1172,A1023
att,A1174,A526
att,A1174,A1376
att,A1174,A1098
att,A1174,A328
att,A1174,A1580
att,A1174,A1598
att,A1174,A364
att,A1174,A1134
att,A1174,A31
att,A1174,A1222
att,A1174,A681
att,A1174,A1165
att,A1174,A23
att,A1174,A69
att,A1174,A1686
att,A1174,A162
att,A1174,A822
att,A1174,A1058
att,A1174,A252
att,A1174,A1210
att,A1174,A1361
att,A1174,A470
att,A1174,A1657
att,A1174,A992
att,A1178,A342
att,A1178,A439
att,A1178,A54
att,A1178,A1196
att,A1178,A1630
att,A1178,A960
att,A1178,A1289
att,A1178,A1380
att,A1178,A956
att,A1178,A1029
att,A1178,A1464
att,A1178,A1638
att,A1179,A1563
att,A1179,A1204
att,A1179,A1311
att,A1181,A494
att,A1181,A554
att,A1181,A43
att,A1181,A1247
att,A1181,A482
att,A1181,A800
att,A1181,A520
att,A1181,A1276
att,A1181,A1450
att,A1181,A1790
att,A1181,A570
att,A1181,A1234
att,A1181,A612
att,A1181,A683
att,A1181,A453
att,A1181,A969
att,A1181,A269
att,A1182,A1549
att,A1182,A779
att,A1182,A1347
att,A1182,A557
att,A1182,A100
att,A1182,A653
att,A1182,A330
att,A1182,A1055
att,A1182,A191
att,A1182,A1766
att,A1182,A795
att,A1182,A998
att,A1182,A1383
att,A1182,A253
att,A1184,A1152
att,A1184,A1011
att,A1184,A788
att,A1184,A172
att,A1187,A347
att,A1187,A1143
att,A1187,A42
att,A1187,A1152
att,A1188,A654
att,A1188,A531
att,A1188,A218
att,A1188,A1179
att,A1188,A889
att,A1188,A1081
att,A1188,A780
att,A1188,A121
att,A1188,A513
att,A1188,A648
att,A1188,A332
att,A1188,A620
att,A1188,A871
att,A1188,A1277
att,A1188,A326
att,A1188,A717
att,A1190,A1575
att,A1190,A312
att,A1190,A429
att,A1190,A1217
att,A1190,A1796
att,A1190,A1535
att,A1190,A1207
att,A1190,A1763
att,A1190,A553
att,A1190,A196
att,A1190,A565
att,A1190,A562
att,A1190,A1086
att,A1190,A970
att,A1190,A671
att,A1190,A1117
att,A1190,A444
att,A1192,A149
att,A1192,A956
att,A1192,A1002
att,A1192,A544
att,A1192,A1574
att,A1192,A1400
att,A1192,A629
att,A1192,A305
att,A1192,A1296
att,A1192,A907
att,A1192,A935
att,A1192,A196
att,A1192,A1119
att,A1192,A716
att,A1192,A652
att,A1192,A116
att,A1192,A911
att,A1196,A63
att,A1196,A791
att,A1196,A926
att,A1196,A48
att,A1199,A687
att,A1199,A1184
att,A1199,A734
att,A1199,A595
att,A1200,A1545
att,A1200,A677
att,A1200,A1559
att,A1200,A1037
att,A1200,A834
att,A1200,A1178
att,A1201,A321
att,A1201,A241
att,A1201,A21
att,A1201,A1070
att,A1201,A763
att,A1201,A1479
att,A1201,A1233
att,A1201,A1641
att,A1201,A405
att,A1201,A1597
att,A1201,A1312
att,A1201,A689
att,A1201,A614
att,A1201,A819
att,A1201,A953
att,A1201,A295
att,A1201,A1501
att,A1201,A505
att,A1203,A833
att,A1203,A54
att,A1203,A742
att,A1203,A420
att,A1203,A475
att,A1203,A120
att,A1203,A1438
att,A1203,A1185
att,A1203,A331
att,A1203,A606
att,A1203,A1581
att,A1203,A1448
att,A1203,A118
att,A1203,A1607
att,A1203,A838
att,A1203,A868
att,A1208,A1063
att,A1208,A1636
att,A1208,A726
att,A1208,A270
att,A1208,A499
att,A1208,A1564
att,A1208,A668
att,A1208,A830
att,A1208,A1686
att,A1208,A1378
att,A1208,A1576
att,A1208,A1264
att,A1208,A264
att,A1208,A976
att,A1208,A528
att,A1208,A231
att,A1209,A295
att,A1209,A785
att,A1209,A867
att,A1209,A1150
att,A1211,A313
att,A1211,A297
att,A1211,A655
att,A1211,A1357
att,A1211,A825
att,A1211,A1282
att,A1211,A1474
att,A1211,A711
att,A1211,A1062
att,A1211,A1245
att,A1211,A1735
att,A1211,A1656
att,A1212,A46
att,A1212,A1233
att,A1212,A517
att,A1212,A1468
att,A1212,A1343
att,A1212,A1037
att,A1212,A117
att,A1212,A424
att,A1212,A673
att,A1212,A208
att,A1212,A1522
att,A1212,A1331
att,A1212,A340
att,A1212,A634
att,A1212,A859
att,A1212,A410
att,A1212,A272
att,A1212,A518
att,A1212,A1796
att,A1212,A503
att,A1212,A764
att,A1212,A95
att,A1214,A615
att,A1214,A1604
att,A1214,A1613
att,A1214,A1493
att,A1214,A1337
att,A1214,A800
att,A1214,A625
att,A1214,A501
att,A1214,A164
att,A1214,A1151
att,A1214,A1327
att,A1214,A227
att,A1214,A743
att,A1214,A1724
att,A1216,A1265
att,A1216,A1616
att,A1216,A1335
att,A1216,A1765
att,A1216,A1393
att,A1216,A145
att,A1216,A147
att,A1216,A351
att,A1216,A829
att,A1216,A1611
att,A1216,A655
att,A1216,A1671
att,A1216,A407
att,A1216,A639
att,A1217,A818
att,A1217,A782
att,A1217,A974
att,A1217,A1349
att,A1217,A384
att,A1217,A1192
att,A1217,A397
att,A1217,A883
att,A1217,A150
att,A1217,A638
att,A1217,A631
att,A1217,A1414
att,A1217,A821
att,A1217,A1425
att,A1217,A1019
att,A1217,A750
att,A1217,A530
att,A1220,A455
att,A1220,A593
att,A1220,A503
att,A1220,A359
att,A1220,A880
att,A1220,A1555
att,A1220,A704
att,A1220,A1060
att,A1220,A941
att,A1220,A805
att,A1220,A608
att,A1220,A1518
att,A1220,A1741
att,A1220,A827
att,A1220,A653
att,A1220,A606
att,A1222,A685
att,A1222,A192
att,A1222,A198
att,A1222,A91
att,A1222,A1576
att,A1222,A73
att,A1222,A1468
att,A1222,A194
att,A1222,A1763
att,A1222,A1120
att,A1222,A279
att,A1222,A1165
att,A1222,A946
att,A1222,A1173
att,A1222,A1776
att,A1222,A631
att,A1222,A1647
att,A1225,A1549
att,A1225,A4
att,A1225,A601
att,A1225,A373
att,A1225,A1421
att,A1225,A1418
att,A1225,A783
att,A1225,A1211
att,A1225,A265
att,A1225,A342
att,A1225,A1233
att,A1225,A1302
att,A1225,A691
att,A1225,A1699
att,A1225,A238
att,A1225,A2
att,A1225,A1427
att,A1225,A1785
att,A1225,A32
att,A1225,A1543
att,A1225,A1317
att,A1225,A886
att,A1225,A1650
att,A1226,A1112
att,A1226,A1409
att,A1226,A1103
att,A1226,A1159
att,A1226,A541
att,A1226,A1435
att,A1226,A546
att,A1227,A1137
att,A1227,A616
att,A1227,A590
att,A1227,A1699
att,A1227,A1347
att,A1227,A1422
att,A1227,A268
att,A1227,A751
att,A1227,A931
att,A1227,A1280
att,A1227,A203
att,A1231,A375
att,A1231,A789
att,A1231,A1502
att,A1231,A1294
att,A1231,A56
att,A1231,A383
att,A1231,A1236
att,A1231,A1192
att,A1231,A107
att,A1231,A102
att,A1231,A460
att,A1231,A216
att,A1231,A36
att,A1231,A1548
att,A1231,A1387
att,A1231,A1154
att,A1231,A1363
att,A1231,A566
att,A1234,A1610
att,A1234,A1445
att,A1234,A768
att,A1234,A1585
att,A1234,A1383
att,A1234,A1564
att,A1234,A476
att,A1234,A1298
att,A1236,A1783
att,A1236,A1709
att,A1236,A659
att,A1236,A1654
att,A1236,A958
att,A1236,A1536
att,A1236,A1524
att,A1236,A1462
att,A1236,A1217
att,A1236,A593
att,A1236,A1663
att,A1236,A1773
att,A1236,A866
att,A1236,A320
att,A1236,A190
att,A1236,A1214
att,A1236,A860
att,A1236,A1445
att,A1237,A298
att,A1237,A1659
att,A1237,A296
att,A1237,A610
att,A1237,A1578
att,A1240,A969
att,A1240,A1550
att,A1242,A237
att,A1242,A235
att,A1242,A301
att,A1242,A660
att,A1242,A449
att,A1242,A1498
att,A1242,A763
att,A1242,A1299
att,A1242,A1657
att,A1242,A829
att,A1242,A399
att,A1242,A486
att,A1242,A1250
att,A1242,A1352
att,A1242,A873
att,A1242,A535
att,A1242,A739
att,A1242,A1396
att,A1242,A160
att,A1242,A731
att,A1242,A1157
att,A1242,A396
att,A1245,A90
att,A1245,A400
att,A1245,A428
att,A1245,A1642
att,A1245,A1281
att,A1245,A97
att,A1245,A1463
att,A1245,A679
att,A1245,A1410
att,A1245,A1152
att,A1245,A1069
att,A1246,A1187
att,A1246,A809
att,A1246,A743
att,A1246,A1511
att,A1248,A241
att,A1248,A1177
att,A1249,A869
att,A1249,A33
att,A1249,A1151
att,A1251,A760
att,A1251,A272
att,A1251,A473
att,A1251,A480
att,A1251,A629
att,A1251,A934
att,A1251,A1306
att,A1251,A1279
att,A1251,A1506
att,A1251,A117
att,A1251,A799
att,A1251,A457
att,A1251,A186
att,A1251,A763
att,A1251,A1529
att,A1251,A1686
att,A1251,A63
att,A1251,A418
att,A1252,A750
att,A1252,A14
att,A1252,A1735
att,A1252,A10
att,A1252,A385
att,A1252,A602
att,A1252,A502
att,A1252,A1077
att,A1252,A297
att,A1252,A352
att,A1252,A1428
att,A1254,A941
att,A1254,A1667
att,A1254,A591
att,A1254,A1432
att,A1254,A1
att,A1254,A417
att,A1254,A1540
att,A1256,A1190
att,A1256,A1792
att,A1256,A1429
att,A1257,A856
att,A1257,A1628
att,A1257,A672
att,A1257,A837
att,A1257,A1214
att,A1257,A741
att,A1259,A96
att,A1259,A832
att,A1259,A309
att,A1259,A313
att,A1259,A329
att,A1259,A1769
att,A1259,A1149
att,A1259,A573
att,A1259,A811
att,A1259,A398
att,A1259,A1333
att,A1259,A1396
att,A1259,A1222
att,A1261,A1057
att,A1261,A1062
att,A1261,A1088
att,A1261,A1178
att,A1261,A136
att,A1262,A580
att,A1262,A307
att,A1262,A1038
att,A1262,A1001
att,A1262,A178
att,A1262,A1160
att,A1262,A165
att,A1262,A1562
att,A1262,A851
att,A1262,A1746
att,A1262,A101
att,A1263,A163
att,A1263,A1520
att,A1263,A1605
att,A1263,A1028
att,A1263,A632
att,A1263,A1735
att,A1263,A1291
att,A1263,A1134
att,A1263,A1003
att,A1263,A934
att,A1266,A278
att,A1266,A368
att,A1266,A1593
att,A1266,A1529
att,A1266,A470
att,A1266,A1132
att,A1266,A272
att,A1266,A1624
att,A1266,A874
att,A1266,A391
att,A1266,A372
att,A1271,A1442
att,A1273,A1088
att,A1273,A15
att,A1273,A640
att,A1273,A1212
att,A1273,A1094
att,A1273,A617
att,A1273,A1488
att,A1274,A1015
att,A1274,A117
att,A1274,A496
att,A1274,A1065
att,A1274,A1726
att,A1274,A450
att,A1274,A817
att,A1274,A657
att,A1274,A341
att,A1274,A1482
att,A1274,A1273
att,A1274,A1626
att,A1274,A1439
att,A1274,A1351
att,A1274,A1494
att,A1274,A1611
att,A1274,A1173
att,A1274,A1204
att,A1274,A169
att,A1274,A1447
att,A1275,A257
att,A1275,A53
att,A1275,A521
att,A1275,A789
att,A1275,A736
att,A1275,A85
att,A1275,A1125
att,A1275,A1002
att,A1275,A1532
att,A1275,A1620
att,A1275,A1230
att,A1275,A1419
att,A1275,A931
att,A1275,A247
att,A1275,A147
att,A1275,A29
att,A1276,A685
att,A1277,A734
att,A1278,A750
att,A1278,A173
att,A1278,A1602
att,A1278,A1395
att,A1278,A1544
att,A1278,A154
att,A1278,A553
att,A1278,A1543
att,A1278,A428
att,A1278,A361
att,A1278,A1266
att,A1282,A1211
att,A1282,A986
att,A1282,A160
att,A1282,A142
att,A1282,A721
att,A1282,A27
att,A1282,A883
att,A1282,A348
att,A1282,A426
att,A1282,A1603
att,A1283,A677
att,A1283,A230
att,A1283,A1226
att,A1283,A213
att,A1283,A1033
att,A1283,A32
att,A1283,A289
att,A1283,A1338
att,A1283,A1140
att,A1283,A1506
att,A1283,A11
att,A1283,A924
att,A1283,A687
att,A1283,A1635
att,A1283,A446
att,A1284,A991
att,A1284,A86
att,A1284,A206
att,A1284,A199
att,A1284,A129
att,A1284,A67
att,A1284,A1119
att,A1284,A706
att,A1284,A1738
att,A1284,A258
att,A1284,A682
att,A1284,A375
att,A1284,A734
att,A1288,A1239
att,A1288,A685
att,A1288,A169
att,A1288,A583
att,A1288,A165
att,A1288,A1639
att,A1288,A664
att,A1288,A967
att,A1288,A1355
att,A1288,A1113
att,A1288,A1055
att,A1288,A1550
att,A1288,A1262
att,A1288,A930
att,A1288,A1765
att,A1288,A934
att,A1289,A564
att,A1289,A269
att,A1292,A879
att,A1292,A1215
att,A1292,A825
att,A1292,A1444
att,A1292,A1311
att,A1292,A1451
att,A1292,A573
att,A1292,A745
att,A1292,A1185
att,A1293,A317
att,A1293,A1467
att,A1293,A1008
att,A1293,A338
att,A1293,A78
att,A1297,A1495
att,A1297,A31
att,A1297,A749
att,A1297,A1019
att,A1297,A434
att,A1297,A1172
att,A1297,A1441
att,A1297,A615
att,A1298,A1177
att,A1298,A578
att,A1298,A428
att,A1298,A1463
att,A1298,A346
att,A1300,A1496
att,A1300,A1594
att,A1300,A1671
att,A1300,A992
att,A1300,A827
att,A1300,A18
att,A1300,A1341
att,A1300,A725
att,A1300,A758
att,A1300,A19
att,A1300,A555
att,A1300,A132
att,A1300,A639
att,A1300,A1267
att,A1300,A388
att,A1305,A943
