Entailment,Arg1,Arg2
att,A2631,A746
att,A2631,A1879
att,A2632,A4
att,A2632,A759
att,A2632,A2914
att,A2632,A1761
att,A2632,A2543
att,A2632,A2922
att,A2632,A413
att,A2632,A2164
att,A2632,A973
att,A2632,A2975
att,A2634,A1282
att,A2634,A636
att,A2634,A2308
att,A2634,A2349
att,A2634,A1690
att,A2634,A445
att,A2634,A1205
att,A2634,A2708
att,A2634,A2293
att,A2636,A67
att,A2636,A1205
att,A2636,A2622
att,A2636,A1648
att,A2636,A1953
att,A2642,A226
att,A2642,A2608
att,A2642,A2122
att,A2642,A50
att,A2642,A2831
att,A2642,A1527
att,A2645,A478
att,A2645,A877
att,A2645,A1563
att,A2645,A2420
att,A2646,A1703
att,A2646,A254
att,A2646,A1237
att,A2646,A1236
att,A2646,A875
att,A2646,A2394
att,A2646,A2708
att,A2646,A2978
att,A2646,A2170
att,A2646,A2203
att,A2646,A1912
att,A2646,A2593
att,A2646,A1066
att,A2646,A1269
att,A2646,A802
att,A2646,A2316
att,A2646,A1636
att,A2646,A771
att,A2646,A1754
att,A2646,A1868
att,A2646,A1162
att,A2646,A985
att,A2646,A2590
att,A2646,A496
att,A2646,A2536
att,A2647,A1286
att,A2647,A1235
att,A2647,A1180
att,A2647,A1647
att,A2647,A343
att,A2647,A1785
att,A2647,A1080
att,A2648,A921
att,A2648,A2562
att,A2648,A2062
att,A2648,A767
att,A2648,A483
att,A2648,A902
att,A2648,A568
att,A2648,A1932
att,A2648,A1087
att,A2648,A2371
att,A2648,A443
att,A2648,A2330
att,A2648,A958
att,A2648,A80
att,A2648,A2578
att,A2648,A2546
att,A2648,A2634
att,A2648,A2269
att,A2648,A421
att,A2648,A73
att,A2648,A2434
att,A2649,A1564
att,A2649,A2006
att,A2649,A2622
att,A2649,A2602
att,A2649,A860
att,A2649,A775
att,A2649,A1334
att,A2649,A737
att,A2649,A874
att,A2649,A38
att,A2649,A2506
att,A2649,A1977
att,A2649,A1583
att,A2649,A1709
att,A2649,A707
att,A2651,A92
att,A2651,A2215
att,A2651,A42
att,A2651,A381
att,A2651,A1476
att,A2651,A2805
att,A2651,A2713
att,A2651,A1308
att,A2651,A2189
att,A2654,A2443
att,A2654,A1171
att,A2654,A1823
att,A2654,A2657
att,A2654,A1485
att,A2654,A1866
att,A2654,A765
att,A2654,A723
att,A2654,A766
att,A2654,A2013
att,A2655,A2604
att,A2655,A2051
att,A2655,A407
att,A2655,A1789
att,A2655,A2693
att,A2655,A650
att,A2655,A2338
att,A2655,A1358
att,A2655,A2277
att,A2655,A17
att,A2655,A2378
att,A2655,A1721
att,A2655,A2938
att,A2655,A1278
att,A2655,A1429
att,A2655,A317
att,A2655,A2080
att,A2655,A1787
att,A2655,A2403
att,A2657,A2610
att,A2657,A2986
att,A2657,A1655
att,A2657,A2541
att,A2657,A1226
att,A2657,A1788
att,A2657,A815
att,A2657,A2239
att,A2657,A2331
att,A2657,A877
att,A2657,A1618
att,A2657,A1736
att,A2657,A164
att,A2657,A2789
att,A2657,A2354
att,A2657,A2410
att,A2657,A2128
att,A2661,A1345
att,A2661,A2010
att,A2661,A1010
att,A2661,A2403
att,A2661,A1656
att,A2661,A152
att,A2661,A2485
att,A2661,A450
att,A2661,A664
att,A2661,A2910
att,A2661,A2840
att,A2661,A374
att,A2661,A136
att,A2661,A636
att,A2661,A2163
att,A2661,A805
att,A2661,A972
att,A2661,A1038
att,A2661,A730
att,A2661,A2284
att,A2661,A2902
att,A2661,A482
att,A2661,A2082
att,A2661,A354
att,A2661,A1899
att,A2661,A2640
att,A2661,A2660
att,A2665,A2629
att,A2665,A773
att,A2665,A1353
att,A2665,A1120
att,A2665,A2878
att,A2666,A1866
att,A2666,A1246
att,A2666,A1047
att,A2666,A237
att,A2666,A2999
att,A2666,A2427
att,A2666,A2016
att,A2666,A626
att,A2666,A2165
att,A2666,A1015
att,A2666,A1134
att,A2666,A2892
att,A2666,A1493
att,A2666,A277
att,A2666,A2977
att,A2666,A2508
att,A2666,A263
att,A2666,A2932
att,A2666,A2631
att,A2666,A2578
att,A2666,A1443
att,A2666,A1141
att,A2666,A1058
att,A2666,A60
att,A2666,A2223
att,A2668,A1482
att,A2668,A2976
att,A2668,A1500
att,A2668,A2007
att,A2668,A209
att,A2668,A2886
att,A2668,A2116
att,A2668,A1983
att,A2668,A2457
att,A2668,A342
att,A2668,A245
att,A2668,A119
att,A2668,A1409
att,A2668,A423
att,A2668,A1643
att,A2668,A2000
att,A2668,A2673
att,A2668,A1759
att,A2668,A2971
att,A2668,A596
att,A2670,A2281
att,A2670,A2656
att,A2670,A2538
att,A2670,A2654
att,A2670,A629
att,A2670,A248
att,A2670,A529
att,A2670,A2882
att,A2670,A458
att,A2670,A1337
att,A2670,A653
att,A2670,A1407
att,A2670,A1344
att,A2670,A477
att,A2670,A139
att,A2670,A1256
att,A2670,A1778
att,A2670,A1303
att,A2670,A1285
att,A2671,A2406
att,A2671,A707
att,A2671,A1784
att,A2671,A959
att,A2671,A2020
att,A2671,A972
att,A2671,A1487
att,A2671,A1797
att,A2671,A2441
att,A2671,A2533
att,A2671,A458
att,A2671,A1482
att,A2671,A1938
att,A2671,A680
att,A2671,A935
att,A2671,A1610
att,A2671,A1875
att,A2671,A2390
att,A2671,A1474
att,A2673,A1401
att,A2673,A1875
att,A2673,A2287
att,A2673,A2109
att,A2673,A1006
att,A2673,A2782
att,A2673,A1248
att,A2673,A1703
att,A2673,A136
att,A2673,A1249
att,A2673,A2585
att,A2673,A295
att,A2673,A2058
att,A2673,A673
att,A2673,A163
att,A2673,A1752
att,A2673,A2955
att,A2673,A690
att,A2673,A1933
att,A2673,A1977
att,A2673,A2170
att,A2673,A1015
att,A2673,A1605
att,A2673,A1621
att,A2673,A2218
att,A2673,A2689
att,A2673,A2349
att,A2673,A250
att,A2673,A193
att,A2678,A1113
att,A2678,A2351
att,A2678,A2072
att,A2678,A1151
att,A2678,A685
att,A2678,A375
att,A2678,A552
att,A2678,A452
att,A2678,A826
att,A2678,A2277
att,A2678,A707
att,A2678,A349
att,A2678,A1823
att,A2678,A65
att,A2678,A1373
att,A2679,A728
att,A2679,A468
att,A2679,A1049
att,A2679,A410
att,A2679,A2276
att,A2679,A90
att,A2679,A34
att,A2679,A383
att,A2679,A31
att,A2679,A1855
att,A2679,A2077
att,A2679,A1443
att,A2679,A2279
att,A2679,A1983
att,A2679,A898
att,A2679,A812
att,A2679,A788
att,A2679,A1082
att,A2679,A241
att,A2679,A116
att,A2679,A319
att,A2680,A2682
att,A2680,A758
att,A2680,A578
att,A2680,A1588
att,A2680,A1734
att,A2680,A131
att,A2684,A150
att,A2684,A1398
att,A2684,A1659
att,A2684,A36
att,A2684,A729
att,A2684,A1863
att,A2684,A1266
att,A2684,A833
att,A2684,A351
att,A2684,A1581
att,A2684,A2216
att,A2684,A2064
att,A2684,A2242
att,A2684,A1981
att,A2684,A2896
att,A2684,A1988
att,A2684,A2548
att,A2684,A1048
att,A2684,A1620
att,A2684,A437
att,A2684,A462
att,A2684,A507
att,A2684,A925
att,A2684,A1654
att,A2685,A2900
att,A2685,A435
att,A2685,A1051
att,A2685,A1791
att,A2687,A2448
att,A2687,A2571
att,A2687,A111
att,A2687,A1800
att,A2687,A284
att,A2687,A83
att,A2687,A2908
att,A2687,A2737
att,A2688,A2084
att,A2688,A2376
att,A2688,A809
att,A2688,A1800
att,A2688,A660
att,A2688,A999
att,A2688,A1882
att,A2688,A2952
att,A2688,A471
att,A2688,A904
att,A2688,A2029
att,A2688,A2151
att,A2688,A2694
att,A2689,A2108
att,A2689,A2330
att,A2689,A2876
att,A2689,A2179
att,A2689,A2094
att,A2689,A2494
att,A2689,A1175
att,A2689,A1038
att,A2690,A2190
att,A2691,A2557
att,A2691,A2313
att,A2691,A953
att,A2691,A1122
att,A2691,A392
att,A2691,A1547
att,A2691,A1927
att,A2691,A2738
att,A2691,A1872
att,A2691,A902
att,A2691,A2021
att,A2691,A2683
att,A2691,A428
att,A2691,A661
att,A2691,A579
att,A2691,A151
att,A2691,A374
att,A2691,A1776
att,A2691,A2555
att,A2691,A166
att,A2691,A2076
att,A2691,A702
att,A2691,A824
att,A2691,A1552
att,A2691,A742
att,A2693,A1247
att,A2693,A2868
att,A2693,A34
att,A2693,A769
att,A2693,A1850
att,A2693,A197
att,A2693,A2936
att,A2693,A718
att,A2693,A2079
att,A2693,A663
att,A2695,A1764
att,A2695,A2305
att,A2695,A35
att,A2695,A1626
att,A2695,A1556
att,A2695,A2352
att,A2695,A2399
att,A2695,A1975
att,A2695,A2604
att,A2695,A2662
att,A2695,A1435
att,A2696,A2316
att,A2696,A1087
att,A2696,A2221
att,A2696,A180
att,A2696,A1475
att,A2697,A2743
att,A2697,A593
att,A2697,A1490
att,A2697,A1456
att,A2697,A2155
att,A2697,A2102
att,A2697,A2919
att,A2697,A2673
att,A2697,A1091
att,A2697,A1453
att,A2697,A2948
att,A2697,A1705
att,A2697,A288
att,A2697,A1725
att,A2697,A2262
att,A2698,A2286
att,A2698,A1843
att,A2698,A1137
att,A2704,A2011
att,A2704,A2698
att,A2704,A1509
att,A2704,A236
att,A2704,A981
att,A2704,A554
att,A2704,A134
att,A2704,A1597
att,A2704,A162
att,A2704,A1466
att,A2704,A2788
att,A2704,A1260
att,A2704,A1011
att,A2704,A214
att,A2704,A2840
att,A2704,A874
att,A2704,A760
att,A2704,A1171
att,A2704,A1692
att,A2704,A2727
att,A2704,A1511
att,A2704,A2920
att,A2704,A1059
att,A2706,A1598
att,A2706,A889
att,A2706,A400
att,A2706,A818
att,A2706,A1532
att,A2706,A1839
att,A2706,A1141
att,A2706,A160
att,A2706,A1260
att,A2706,A939
att,A2706,A85
att,A2708,A2687
att,A2708,A2681
att,A2708,A1258
att,A2708,A555
att,A2708,A35
att,A2708,A253
att,A2708,A989
att,A2708,A1274
att,A2708,A65
att,A2708,A136
att,A2711,A2059
att,A2711,A256
att,A2711,A1244
att,A2711,A410
att,A2711,A2619
att,A2711,A555
att,A2711,A614
att,A2711,A519
att,A2711,A2597
att,A2711,A442
att,A2712,A339
att,A2712,A1493
att,A2712,A1797
att,A2712,A2168
att,A2712,A123
att,A2712,A1084
att,A2712,A1966
att,A2713,A913
att,A2713,A1734
att,A2713,A1265
att,A2713,A1823
att,A2713,A1943
att,A2713,A95
att,A2713,A2823
att,A2713,A1545
att,A2713,A2338
att,A2713,A1067
att,A2713,A2253
att,A2713,A2750
att,A2713,A2858
att,A2713,A458
att,A2713,A2102
att,A2713,A2183
att,A2713,A2067
att,A2713,A607
att,A2713,A1237
att,A2713,A2031
att,A2714,A1137
att,A2714,A947
att,A2714,A508
att,A2714,A2498
att,A2714,A336
att,A2714,A2117
att,A2714,A2091
att,A2714,A2953
att,A2714,A773
att,A2714,A2793
att,A2717,A263
att,A2717,A2472
att,A2717,A2210
att,A2717,A1588
att,A2717,A2492
att,A2717,A2725
att,A2717,A1168
att,A2717,A1149
att,A2717,A1602
att,A2717,A1469
att,A2717,A1717
att,A2717,A2740
att,A2717,A1582
att,A2717,A2447
att,A2717,A354
att,A2717,A69
att,A2717,A2240
att,A2717,A616
att,A2717,A1763
att,A2717,A118
att,A2717,A2346
att,A2717,A2247
att,A2717,A773
att,A2717,A2558
att,A2717,A1074
att,A2717,A1645
att,A2718,A2337
att,A2718,A322
att,A2718,A2076
att,A2718,A718
att,A2718,A487
att,A2718,A2974
att,A2718,A2300
att,A2718,A1895
att,A2718,A1778
att,A2718,A2385
att,A2718,A1365
att,A2718,A1300
att,A2718,A1910
att,A2718,A2748
att,A2718,A821
att,A2718,A429
att,A2719,A2678
att,A2719,A2900
att,A2719,A429
att,A2719,A254
att,A2719,A1019
att,A2719,A2694
att,A2719,A1941
att,A2719,A1367
att,A2719,A1510
att,A2719,A2044
att,A2719,A2035
att,A2719,A1382
att,A2719,A2475
att,A2719,A2575
att,A2719,A1906
att,A2719,A945
att,A2721,A2943
att,A2721,A787
att,A2721,A32
att,A2721,A1117
att,A2721,A295
att,A2721,A663
att,A2721,A1310
att,A2721,A1863
att,A2721,A2258
att,A2721,A1634
att,A2721,A1793
att,A2721,A1987
att,A2721,A1295
att,A2721,A2852
att,A2721,A1991
att,A2721,A2112
att,A2721,A830
att,A2721,A1022
att,A2721,A1463
att,A2721,A459
att,A2721,A2166
att,A2721,A2958
att,A2721,A1215
att,A2721,A2015
att,A2721,A2661
att,A2721,A1107
att,A2721,A2854
att,A2721,A2794
att,A2722,A345
att,A2722,A2049
att,A2722,A1297
att,A2722,A2204
att,A2722,A827
att,A2722,A221
att,A2722,A1190
att,A2722,A2811
att,A2722,A393
att,A2722,A1764
att,A2722,A2168
att,A2722,A2971
att,A2722,A531
att,A2722,A1083
att,A2722,A2574
att,A2722,A803
att,A2722,A1528
att,A2722,A2659
att,A2722,A2924
att,A2722,A1385
att,A2722,A560
att,A2722,A2464
att,A2723,A346
att,A2723,A795
att,A2723,A129
att,A2723,A1501
att,A2723,A1655
att,A2723,A1360
att,A2723,A1201
att,A2723,A1096
att,A2723,A2246
att,A2723,A1008
att,A2723,A2721
att,A2723,A1578
att,A2723,A1892
att,A2723,A1473
att,A2723,A1000
att,A2723,A2055
att,A2723,A48
att,A2723,A1328
att,A2723,A357
att,A2723,A1855
att,A2723,A1620
att,A2723,A984
att,A2725,A1475
att,A2725,A2584
att,A2725,A980
att,A2725,A553
att,A2725,A925
att,A2725,A2716
att,A2725,A1560
att,A2725,A1047
att,A2725,A352
att,A2725,A235
att,A2725,A2817
att,A2725,A148
att,A2725,A1279
att,A2725,A929
att,A2725,A2725
att,A2729,A2036
att,A2729,A2237
att,A2729,A92
att,A2729,A582
att,A2729,A1151
att,A2729,A326
att,A2729,A277
att,A2729,A2482
att,A2733,A1326
att,A2733,A2571
att,A2733,A352
att,A2733,A2792
att,A2733,A597
att,A2733,A2446
att,A2733,A29
att,A2733,A176
att,A2733,A1433
att,A2733,A2858
att,A2733,A1563
att,A2733,A764
att,A2733,A1837
att,A2740,A1450
att,A2740,A285
att,A2740,A1489
att,A2740,A1688
att,A2740,A102
att,A2740,A2136
att,A2740,A2767
att,A2740,A305
att,A2740,A2343
att,A2740,A1887
att,A2740,A100
att,A2740,A2577
att,A2740,A1539
att,A2740,A2335
att,A2740,A156
att,A2740,A2100
att,A2740,A1735
att,A2740,A1633
att,A2740,A2862
att,A2740,A415
att,A2740,A945
att,A2740,A2666
att,A2740,A2649
att,A2740,A1393
att,A2741,A397
att,A2741,A2757
att,A2741,A514
att,A2741,A461
att,A2741,A198
att,A2741,A158
att,A2741,A1511
att,A2741,A1568
att,A2741,A2983
att,A2741,A2050
att,A2741,A1253
att,A2741,A936
att,A2741,A119
att,A2741,A692
att,A2741,A1390
att,A2741,A1167
att,A2741,A1192
att,A2741,A1137
att,A2741,A1523
att,A2741,A1898
att,A2741,A1671
att,A2741,A783
att,A2741,A481
att,A2741,A921
att,A2741,A2752
att,A2744,A2165
att,A2744,A1407
att,A2744,A1519
att,A2744,A257
att,A2744,A2097
att,A2744,A2658
att,A2744,A710
att,A2744,A2757
att,A2744,A620
att,A2744,A920
att,A2744,A1436
att,A2744,A1250
att,A2744,A2532
att,A2744,A354
att,A2744,A2626
att,A2744,A896
att,A2744,A982
att,A2744,A1925
att,A2744,A2589
att,A2744,A327
att,A2744,A2482
att,A2744,A387
att,A2744,A58
att,A2744,A2622
att,A2744,A1922
att,A2744,A1185
att,A2744,A1315
att,A2744,A1333
att,A2744,A2198
att,A2746,A2906
att,A2746,A446
att,A2746,A286
att,A2746,A2600
att,A2746,A2072
att,A2746,A411
att,A2746,A934
att,A2746,A315
att,A2746,A1804
att,A2746,A662
att,A2746,A1229
att,A2746,A156
att,A2746,A2235
att,A2746,A2877
att,A2746,A2526
att,A2746,A1870
att,A2746,A2565
att,A2746,A2113
att,A2746,A801
att,A2746,A558
att,A2746,A930
att,A2746,A811
att,A2746,A679
att,A2746,A1452
att,A2746,A792
att,A2746,A624
att,A2746,A1776
att,A2746,A2492
att,A2747,A838
att,A2747,A1844
att,A2747,A1646
att,A2747,A2357
att,A2747,A666
att,A2747,A1533
att,A2747,A2032
att,A2747,A2355
att,A2747,A98
att,A2747,A1270
att,A2747,A373
att,A2747,A2025
att,A2747,A2077
att,A2747,A75
att,A2747,A300
att,A2747,A2689
att,A2748,A2613
att,A2748,A274
att,A2748,A786
att,A2748,A1747
att,A2748,A2786
att,A2748,A13
att,A2748,A1150
att,A2748,A1108
att,A2748,A949
att,A2748,A1298
att,A2748,A1464
att,A2748,A1779
att,A2748,A1537
att,A2748,A2301
att,A2748,A2643
att,A2749,A301
att,A2749,A2452
att,A2749,A834
att,A2749,A2671
att,A2749,A2989
att,A2749,A1099
att,A2749,A2526
att,A2749,A1253
att,A2749,A82
att,A2749,A118
att,A2749,A2340
att,A2749,A1906
att,A2749,A76
att,A2749,A2277
att,A2756,A1998
att,A2756,A2855
att,A2756,A2509
att,A2756,A1484
att,A2756,A2105
att,A2756,A2961
att,A2756,A988
att,A2756,A2607
att,A2756,A2409
att,A2756,A1788
att,A2756,A992
att,A2756,A2852
att,A2756,A1636
att,A2756,A1571
att,A2756,A2261
att,A2756,A323
att,A2756,A1210
att,A2756,A2093
att,A2758,A1323
att,A2758,A2685
att,A2758,A1722
att,A2758,A50
att,A2758,A960
att,A2758,A2415
att,A2758,A1657
att,A2758,A1825
att,A2758,A115
att,A2758,A1618
att,A2759,A268
att,A2759,A1620
att,A2759,A383
att,A2759,A1004
att,A2759,A2941
att,A2759,A2025
att,A2759,A955
att,A2759,A878
att,A2759,A1786
att,A2759,A14
att,A2759,A666
att,A2759,A2477
att,A2759,A1712
att,A2760,A697
att,A2760,A1177
att,A2760,A1163
att,A2760,A2690
att,A2760,A139
att,A2760,A2086
att,A2760,A2989
att,A2760,A445
att,A2760,A313
att,A2760,A224
att,A2760,A2251
att,A2760,A2300
att,A2760,A2198
att,A2760,A180
att,A2760,A132
att,A2760,A1604
att,A2760,A2747
att,A2760,A2392
att,A2760,A1929
att,A2760,A610
att,A2760,A1059
att,A2760,A1988
att,A2760,A472
att,A2760,A820
att,A2760,A1297
att,A2762,A949
att,A2762,A954
att,A2762,A1507
att,A2762,A254
att,A2762,A1532
att,A2762,A2553
att,A2762,A1666
att,A2762,A2413
att,A2762,A0
att,A2762,A1403
att,A2762,A140
att,A2762,A670
att,A2762,A1163
att,A2762,A2571
att,A2762,A2295
att,A2762,A2985
att,A2762,A1450
att,A2763,A378
att,A2763,A436
att,A2763,A271
att,A2763,A2582
att,A2763,A950
att,A2763,A640
att,A2763,A2375
att,A2763,A936
att,A2763,A537
att,A2763,A1813
att,A2763,A286
att,A2763,A184
att,A2764,A21
att,A2764,A1900
att,A2764,A2271
att,A2764,A1815
att,A2764,A2121
att,A2764,A753
att,A2764,A2062
att,A2764,A551
att,A2764,A2131
att,A2764,A232
att,A2764,A1463
att,A2764,A1569
att,A2764,A615
att,A2764,A396
att,A2764,A2364
att,A2764,A1344
att,A2764,A1590
att,A2764,A2293
att,A2764,A1016
att,A2764,A1416
att,A2764,A1498
att,A2764,A1572
att,A2764,A2030
att,A2764,A1764
att,A2764,A1282
att,A2764,A2716
att,A2764,A144
att,A2765,A2800
att,A2766,A391
att,A2766,A327
att,A2766,A1329
att,A2766,A2308
att,A2766,A205
att,A2766,A1163
att,A2766,A1470
att,A2766,A497
att,A2766,A2886
att,A2767,A918
att,A2767,A2468
att,A2767,A2319
att,A2772,A2822
att,A2772,A454
att,A2772,A839
att,A2772,A1464
att,A2772,A854
att,A2772,A1761
att,A2772,A284
att,A2772,A1576
att,A2772,A59
att,A2772,A891
att,A2772,A728
att,A2772,A2408
att,A2772,A2230
att,A2772,A2801
att,A2772,A2722
att,A2775,A1752
att,A2775,A234
att,A2775,A1067
att,A2775,A230
att,A2775,A2378
att,A2775,A1834
att,A2775,A184
att,A2775,A2320
att,A2775,A1415
att,A2775,A113
att,A2775,A795
att,A2775,A2786
att,A2776,A2236
att,A2776,A2053
att,A2776,A1205
att,A2776,A2268
att,A2776,A1638
att,A2776,A2166
att,A2776,A1479
att,A2776,A1410
att,A2776,A2947
att,A2776,A991
att,A2776,A1627
att,A2776,A1269
att,A2776,A268
att,A2776,A664
att,A2776,A2
att,A2776,A1954
att,A2776,A2364
att,A2776,A1725
att,A2776,A366
att,A2776,A502
att,A2776,A315
att,A2780,A377
att,A2780,A1019
att,A2780,A1361
att,A2780,A172
att,A2780,A1037
att,A2780,A1565
att,A2780,A2379
att,A2780,A490
att,A2780,A1112
att,A2780,A1142
att,A2780,A1499
att,A2780,A2087
att,A2780,A830
att,A2780,A2829
att,A2783,A729
att,A2783,A2999
att,A2783,A121
att,A2783,A905
att,A2783,A1672
att,A2783,A1722
att,A2783,A1052
att,A2783,A1857
att,A2783,A2317
att,A2783,A2187
att,A2783,A2649
att,A2783,A1968
att,A2783,A2470
att,A2783,A2477
att,A2783,A190
att,A2783,A1782
att,A2783,A376
att,A2783,A2972
att,A2783,A1217
att,A2783,A2535
att,A2783,A2390
att,A2783,A1813
att,A2783,A1466
att,A2783,A625
att,A2783,A1833
att,A2783,A2871
att,A2786,A764
att,A2786,A1836
att,A2787,A2024
att,A2787,A379
att,A2787,A2727
att,A2787,A2083
att,A2787,A208
att,A2787,A1492
att,A2787,A1186
att,A2787,A1584
att,A2787,A2994
att,A2787,A2472
att,A2792,A745
att,A2792,A149
att,A2792,A2894
att,A2792,A2755
att,A2792,A775
att,A2792,A1545
att,A2792,A76
att,A2792,A1051
att,A2792,A430
att,A2792,A2727
att,A2792,A66
att,A2792,A1169
att,A2792,A806
att,A2792,A2597
att,A2792,A607
att,A2792,A2421
att,A2792,A64
att,A2792,A863
att,A2792,A2130
att,A2792,A509
att,A2792,A1303
att,A2792,A2371
att,A2792,A2837
att,A2792,A1789
att,A2792,A1838
att,A2796,A2796
att,A2796,A1899
att,A2796,A564
att,A2796,A2733
att,A2796,A1702
att,A2796,A1951
att,A2796,A2663
att,A2796,A2149
att,A2796,A2950
att,A2796,A2711
att,A2796,A1837
att,A2796,A446
att,A2796,A353
att,A2796,A435
att,A2796,A1834
att,A2796,A1071
att,A2796,A194
att,A2796,A2808
att,A2796,A2527
att,A2796,A2098
att,A2796,A2563
att,A2796,A477
att,A2796,A2945
att,A2796,A891
att,A2796,A57
att,A2796,A2084
att,A2796,A1070
att,A2798,A1839
att,A2798,A2925
att,A2798,A1922
att,A2798,A2355
att,A2798,A932
att,A2803,A1100
att,A2803,A2769
att,A2803,A2719
att,A2803,A980
att,A2803,A1464
att,A2803,A2279
att,A2803,A2234
att,A2803,A2572
att,A2803,A1371
att,A2803,A2265
att,A2803,A720
att,A2803,A1512
att,A2803,A2973
att,A2803,A879
att,A2803,A1478
att,A2803,A2392
att,A2804,A835
att,A2804,A1623
att,A2804,A2224
att,A2804,A2729
att,A2806,A2257
att,A2806,A2990
att,A2806,A2158
att,A2806,A2961
att,A2806,A1049
att,A2806,A1610
att,A2806,A2570
att,A2806,A1682
att,A2806,A533
att,A2806,A2113
att,A2806,A2135
att,A2806,A885
att,A2806,A965
att,A2806,A1118
att,A2806,A1853
att,A2806,A367
att,A2806,A163
att,A2807,A1082
att,A2807,A2507
att,A2807,A1081
att,A2807,A1338
att,A2807,A1021
att,A2807,A838
att,A2807,A2437
att,A2807,A2784
att,A2807,A2644
att,A2807,A950
att,A2807,A1441
att,A2807,A1214
att,A2807,A1921
att,A2807,A1944
att,A2807,A216
att,A2807,A1922
att,A2807,A974
att,A2807,A2078
att,A2807,A2198
att,A2807,A2984
att,A2807,A1692
att,A2809,A0
att,A2809,A2602
att,A2809,A2565
att,A2809,A2606
att,A2809,A619
att,A2812,A2055
att,A2812,A2267
att,A2812,A2855
att,A2812,A1428
att,A2812,A658
att,A2812,A1505
att,A2812,A2461
att,A2812,A2728
att,A2812,A1766
att,A2812,A108
att,A2812,A2415
att,A2812,A1884
att,A2812,A2251
att,A2812,A2705
att,A2813,A74
att,A2813,A2957
att,A2813,A1663
att,A2813,A644
att,A2813,A1601
att,A2813,A2559
att,A2813,A1418
att,A2813,A869
att,A2813,A1649
att,A2813,A2018
att,A2813,A2300
att,A2813,A1535
att,A2813,A2651
att,A2813,A456
att,A2813,A1726
att,A2813,A248
att,A2813,A10
att,A2813,A2145
att,A2815,A1656
att,A2815,A2182
att,A2815,A2006
att,A2815,A2526
att,A2815,A1729
att,A2815,A1025
att,A2815,A2449
att,A2816,A59
att,A2816,A544
att,A2816,A497
att,A2816,A671
att,A2816,A2413
att,A2816,A1949
att,A2816,A2486
att,A2816,A1557
att,A2816,A1532
att,A2816,A2292
att,A2816,A2585
att,A2816,A1262
att,A2816,A2843
att,A2816,A2423
att,A2816,A2975
att,A2819,A2287
att,A2819,A1888
att,A2819,A1225
att,A2819,A184
att,A2821,A674
att,A2821,A2086
att,A2821,A2358
att,A2821,A2076
att,A2821,A1536
att,A2821,A921
att,A2821,A1125
att,A2821,A2864
att,A2821,A2052
att,A2821,A775
att,A2821,A1289
att,A2821,A1827
att,A2821,A2018
att,A2821,A1077
att,A2821,A1402
att,A2821,A2189
att,A2821,A2437
att,A2821,A1830
att,A2821,A718
att,A2823,A521
att,A2823,A1876
att,A2823,A2871
att,A2823,A517
att,A2823,A361
att,A2823,A2582
att,A2823,A135
att,A2823,A2652
att,A2823,A585
att,A2823,A2222
att,A2823,A1148
att,A2823,A1704
att,A2823,A802
att,A2823,A1225
att,A2823,A1881
att,A2823,A1680
att,A2828,A1139
att,A2828,A1494
att,A2828,A403
att,A2828,A1821
att,A2828,A1102
att,A2828,A592
att,A2828,A1493
att,A2828,A1418
att,A2828,A744
att,A2828,A511
att,A2828,A948
att,A2829,A678
att,A2829,A2814
att,A2829,A2279
att,A2829,A1812
att,A2829,A2460
att,A2829,A2869
att,A2829,A1090
att,A2829,A1817
att,A2829,A2693
att,A2829,A422
att,A2829,A1496
att,A2829,A2338
att,A2829,A104
att,A2829,A1863
att,A2832,A2489
att,A2837,A1530
att,A2837,A1446
att,A2837,A178
att,A2837,A1328
att,A2837,A1093
att,A2837,A262
att,A2837,A1892
att,A2837,A1322
att,A2837,A951
att,A2837,A1722
att,A2837,A1948
att,A2837,A753
att,A2837,A2609
att,A2837,A2183
att,A2837,A2118
att,A2837,A1047
att,A2837,A2951
att,A2838,A389
att,A2839,A2006
att,A2839,A2653
att,A2839,A24
att,A2839,A1556
att,A2839,A1827
att,A2839,A997
att,A2839,A2770
att,A2839,A237
att,A2839,A854
att,A2839,A407
att,A2839,A1216
att,A2839,A314
att,A2839,A194
att,A2839,A1885
att,A2839,A39
att,A2839,A2436
att,A2841,A1743
att,A2841,A319
att,A2841,A154
att,A2841,A2606
att,A2841,A2841
att,A2841,A2025
att,A2841,A1501
att,A2841,A1409
att,A2841,A1017
att,A2841,A2714
att,A2841,A1609
att,A2841,A410
att,A2841,A854
att,A2841,A2754
att,A2841,A2422
att,A2841,A792
att,A2841,A2497
att,A2841,A217
att,A2841,A2088
att,A2841,A34
att,A2841,A1423
att,A2841,A1670
att,A2841,A1173
att,A2841,A1265
att,A2841,A1605
att,A2844,A1121
att,A2844,A1724
att,A2844,A847
att,A2844,A2798
att,A2844,A726
att,A2844,A502
att,A2844,A1733
att,A2846,A1632
att,A2846,A196
att,A2846,A962
att,A2846,A2279
att,A2846,A1604
att,A2846,A1715
att,A2846,A17
att,A2846,A392
att,A2846,A2249
att,A2846,A771
att,A2846,A1011
att,A2846,A475
att,A2846,A1585
att,A2846,A2026
