Entailment,Arg1,Arg2
att,A1154,A1900
att,A1154,A1869
att,A1154,A1264
att,A1154,A976
att,A1154,A472
att,A1154,A1035
att,A1154,A1929
att,A1154,A1247
att,A1155,A268
att,A1155,A2066
att,A1155,A1799
att,A1155,A1161
att,A1156,A261
att,A1156,A112
att,A1157,A194
att,A1157,A588
att,A1157,A448
att,A1157,A1090
att,A1157,A1412
att,A1157,A864
att,A1157,A951
att,A1157,A1543
att,A1157,A2091
att,A1157,A165
att,A1157,A1564
att,A1157,A1301
att,A1157,A1885
att,A1157,A2006
att,A1157,A479
att,A1157,A923
att,A1157,A0
att,A1157,A265
att,A1157,A618
att,A1160,A1497
att,A1160,A1300
att,A1160,A2089
att,A1160,A681
att,A1160,A1320
att,A1160,A905
att,A1160,A1661
att,A1160,A1739
att,A1160,A1975
att,A1160,A405
att,A1160,A1168
att,A1160,A1380
att,A1160,A1893
att,A1160,A1616
att,A1160,A230
att,A1160,A1325
att,A1160,A426
att,A1160,A1063
att,A1161,A1258
att,A1162,A2090
att,A1162,A68
att,A1162,A289
att,A1162,A357
att,A1162,A717
att,A1162,A257
att,A1162,A598
att,A1162,A1971
att,A1162,A308
att,A1162,A425
att,A1162,A331
att,A1162,A480
att,A1162,A1048
att,A1162,A1798
att,A1162,A1411
att,A1162,A1571
att,A1162,A345
att,A1162,A1828
att,A1162,A1306
att,A1162,A964
att,A1162,A457
att,A1162,A1279
att,A1165,A401
att,A1165,A1364
att,A1165,A282
att,A1165,A168
att,A1165,A246
att,A1165,A970
att,A1165,A1662
att,A1165,A1508
att,A1165,A46
att,A1165,A633
att,A1165,A341
att,A1165,A392
att,A1165,A904
att,A1165,A93
att,A1165,A944
att,A1165,A1387
att,A1165,A1152
att,A1167,A1200
att,A1167,A435
att,A1167,A1894
att,A1167,A1745
att,A1167,A774
att,A1167,A2062
att,A1167,A746
att,A1167,A623
att,A1167,A1475
att,A1167,A1592
att,A1168,A339
att,A1168,A875
att,A1168,A115
att,A1168,A1984
att,A1168,A1165
att,A1168,A1982
att,A1169,A376
att,A1169,A1433
att,A1169,A92
att,A1169,A1142
att,A1169,A429
att,A1169,A1852
att,A1170,A162
att,A1170,A1865
att,A1170,A1244
att,A1170,A831
att,A1170,A1120
att,A1170,A1778
att,A1170,A2001
att,A1170,A239
att,A1170,A752
att,A1170,A842
att,A1170,A616
att,A1170,A667
att,A1170,A1621
att,A1170,A1351
att,A1170,A1280
att,A1170,A81
att,A1171,A110
att,A1171,A199
att,A1172,A1852
att,A1172,A417
att,A1172,A85
att,A1172,A876
att,A1172,A148
att,A1172,A748
att,A1172,A1746
att,A1172,A327
att,A1172,A1345
att,A1174,A680
att,A1174,A779
att,A1176,A55
att,A1176,A1115
att,A1176,A1956
att,A1176,A742
att,A1176,A174
att,A1176,A1728
att,A1176,A1078
att,A1176,A1160
att,A1176,A1856
att,A1176,A562
att,A1176,A270
att,A1176,A2051
att,A1176,A623
att,A1176,A1250
att,A1176,A1383
att,A1176,A287
att,A1176,A1536
att,A1176,A1440
att,A1176,A610
att,A1176,A240
att,A1177,A1997
att,A1177,A614
att,A1177,A806
att,A1177,A807
att,A1177,A13
att,A1177,A478
att,A1177,A1110
att,A1177,A216
att,A1177,A1061
att,A1177,A1826
att,A1177,A482
att,A1177,A412
att,A1177,A1509
att,A1177,A12
att,A1177,A1863
att,A1177,A537
att,A1177,A2052
att,A1177,A697
att,A1180,A42
att,A1180,A1203
att,A1180,A1926
att,A1180,A545
att,A1180,A58
att,A1180,A1266
att,A1180,A1966
att,A1180,A54
att,A1180,A676
att,A1180,A1299
att,A1180,A47
att,A1180,A1421
att,A1180,A1389
att,A1180,A798
att,A1180,A347
att,A1180,A1297
att,A1180,A1843
att,A1180,A82
att,A1180,A1731
att,A1180,A1987
att,A1183,A35
att,A1183,A99
att,A1183,A280
att,A1183,A759
att,A1183,A1504
att,A1183,A1944
att,A1183,A749
att,A1183,A1825
att,A1183,A854
att,A1183,A1458
att,A1183,A1889
att,A1183,A78
att,A1183,A1576
att,A1183,A125
att,A1183,A1927
att,A1183,A875
att,A1183,A1536
att,A1185,A1323
att,A1185,A1916
att,A1185,A2082
att,A1185,A1573
att,A1185,A542
att,A1185,A1689
att,A1185,A1993
att,A1185,A25
att,A1185,A1156
att,A1185,A1436
att,A1185,A1756
att,A1185,A1011
att,A1185,A226
att,A1185,A1061
att,A1185,A59
att,A1185,A1995
att,A1185,A1507
att,A1185,A1202
att,A1185,A1167
att,A1185,A1791
att,A1185,A1161
att,A1185,A859
att,A1187,A868
att,A1187,A1564
att,A1187,A306
att,A1187,A1390
att,A1187,A951
att,A1187,A1337
att,A1187,A480
att,A1187,A392
att,A1187,A936
att,A1187,A836
att,A1187,A1766
att,A1187,A644
att,A1188,A1873
att,A1188,A899
att,A1188,A1197
att,A1188,A1626
att,A1188,A1648
att,A1188,A1584
att,A1188,A914
att,A1188,A199
att,A1188,A239
att,A1188,A1495
att,A1188,A1955
att,A1188,A1893
att,A1188,A1352
att,A1188,A1163
att,A1188,A601
att,A1188,A1090
att,A1188,A395
att,A1194,A1834
att,A1195,A231
att,A1195,A1021
att,A1195,A394
att,A1195,A1082
att,A1195,A599
att,A1198,A1598
att,A1198,A1091
att,A1198,A1287
att,A1198,A2015
att,A1198,A737
att,A1198,A665
att,A1198,A1471
att,A1198,A388
att,A1198,A1938
att,A1198,A219
att,A1198,A642
att,A1198,A2034
att,A1198,A2069
att,A1198,A1999
att,A1198,A1078
att,A1200,A1340
att,A1200,A1794
att,A1200,A882
att,A1200,A1544
att,A1200,A2094
att,A1200,A35
att,A1200,A2083
att,A1200,A2004
att,A1200,A299
att,A1201,A1392
att,A1201,A1394
att,A1201,A572
att,A1201,A261
att,A1201,A237
att,A1201,A1295
att,A1201,A677
att,A1202,A866
att,A1202,A1574
att,A1205,A261
att,A1205,A1754
att,A1205,A1466
att,A1205,A907
att,A1205,A1433
att,A1205,A2068
att,A1205,A1783
att,A1205,A1106
att,A1205,A1265
att,A1205,A1129
att,A1205,A991
att,A1205,A1066
att,A1205,A1269
att,A1205,A2020
att,A1205,A1741
att,A1205,A2085
att,A1205,A1340
att,A1205,A1551
att,A1205,A251
att,A1210,A356
att,A1210,A138
att,A1210,A1620
att,A1210,A1125
att,A1210,A2050
att,A1210,A639
att,A1210,A1444
att,A1210,A625
att,A1210,A1636
att,A1210,A280
att,A1210,A366
att,A1210,A979
att,A1210,A1460
att,A1210,A939
att,A1210,A954
att,A1210,A1501
att,A1210,A23
att,A1210,A1442
att,A1210,A382
att,A1210,A1801
att,A1210,A49
att,A1210,A1921
att,A1212,A1455
att,A1212,A1743
att,A1212,A34
att,A1212,A906
att,A1212,A667
att,A1212,A658
att,A1212,A2039
att,A1212,A885
att,A1212,A320
att,A1212,A904
att,A1212,A346
att,A1212,A1428
att,A1212,A2013
att,A1212,A734
att,A1212,A2055
att,A1216,A232
att,A1216,A1834
att,A1216,A1926
att,A1216,A789
att,A1216,A101
att,A1216,A1026
att,A1217,A1542
att,A1217,A318
att,A1217,A443
att,A1217,A865
att,A1217,A1080
att,A1217,A2000
att,A1217,A524
att,A1217,A1508
att,A1220,A413
att,A1220,A410
att,A1220,A126
att,A1220,A1148
att,A1220,A1047
att,A1220,A2097
att,A1220,A751
att,A1221,A506
att,A1221,A2013
att,A1222,A62
att,A1222,A1274
att,A1222,A1757
att,A1222,A1872
att,A1222,A146
att,A1223,A777
att,A1223,A1831
att,A1223,A513
att,A1223,A1606
att,A1223,A1738
att,A1223,A380
att,A1223,A1653
att,A1223,A648
att,A1223,A979
att,A1223,A854
att,A1223,A1309
att,A1223,A1592
att,A1223,A990
att,A1223,A1037
att,A1223,A1422
att,A1223,A2073
att,A1223,A690
att,A1226,A2008
att,A1226,A642
att,A1228,A198
att,A1228,A1692
att,A1228,A233
att,A1228,A1658
att,A1228,A647
att,A1228,A1236
att,A1228,A1518
att,A1228,A513
att,A1229,A894
att,A1229,A1576
att,A1229,A1640
att,A1229,A559
att,A1229,A879
att,A1229,A1059
att,A1229,A868
att,A1229,A736
att,A1229,A1733
att,A1229,A866
att,A1229,A1023
att,A1229,A545
att,A1229,A1749
att,A1229,A322
att,A1229,A390
att,A1232,A995
att,A1232,A1102
att,A1232,A361
att,A1232,A211
att,A1232,A1918
att,A1232,A1110
att,A1232,A694
att,A1232,A560
att,A1232,A918
att,A1232,A1240
att,A1232,A1958
att,A1232,A1611
att,A1232,A1743
att,A1232,A480
att,A1232,A1788
att,A1232,A1090
att,A1232,A640
att,A1232,A2068
att,A1232,A412
att,A1232,A1071
att,A1232,A338
att,A1234,A1188
att,A1235,A1474
att,A1235,A925
att,A1235,A476
att,A1235,A1648
att,A1235,A1003
att,A1237,A225
att,A1240,A105
att,A1240,A974
att,A1240,A100
att,A1240,A234
att,A1240,A920
att,A1240,A1532
att,A1240,A1650
att,A1240,A494
att,A1240,A469
att,A1240,A1622
att,A1240,A1398
att,A1240,A456
att,A1240,A198
att,A1240,A1996
att,A1240,A99
att,A1241,A908
att,A1241,A892
att,A1241,A568
att,A1241,A1631
att,A1241,A311
att,A1241,A2031
att,A1241,A285
att,A1241,A1221
att,A1242,A1525
att,A1242,A78
att,A1242,A419
att,A1242,A2046
att,A1242,A1030
att,A1242,A444
att,A1242,A1551
att,A1242,A224
att,A1242,A1601
att,A1242,A1865
att,A1242,A1088
att,A1242,A107
att,A1242,A1336
att,A1242,A1814
att,A1242,A1280
att,A1242,A1932
att,A1242,A868
att,A1243,A2069
att,A1243,A412
att,A1243,A604
att,A1243,A501
att,A1243,A1614
att,A1243,A776
att,A1243,A1305
att,A1243,A1792
att,A1243,A2045
att,A1243,A619
att,A1245,A128
att,A1245,A702
att,A1245,A1433
att,A1245,A687
att,A1245,A972
att,A1246,A1714
att,A1246,A1659
att,A1247,A663
att,A1247,A466
att,A1247,A1555
att,A1247,A406
att,A1247,A1943
att,A1247,A1280
att,A1247,A131
att,A1247,A49
att,A1248,A662
att,A1248,A2091
att,A1248,A1801
att,A1248,A1547
att,A1248,A1064
att,A1248,A474
att,A1252,A1555
att,A1252,A967
att,A1252,A1608
att,A1252,A107
att,A1252,A984
att,A1252,A407
att,A1252,A773
att,A1252,A2067
att,A1252,A1697
att,A1252,A1867
att,A1252,A301
att,A1252,A1875
att,A1252,A993
att,A1252,A1166
att,A1254,A1152
att,A1254,A2005
att,A1254,A1801
att,A1254,A1739
att,A1254,A2089
att,A1254,A464
att,A1254,A1123
att,A1254,A241
att,A1254,A1189
att,A1254,A1308
att,A1254,A1818
att,A1254,A1973
att,A1254,A134
att,A1254,A2035
att,A1257,A1232
att,A1257,A1395
att,A1261,A628
att,A1262,A1664
att,A1262,A1709
att,A1263,A2000
att,A1263,A1326
att,A1263,A1566
att,A1263,A410
att,A1263,A903
att,A1263,A1602
att,A1263,A1845
att,A1263,A1157
att,A1263,A671
att,A1264,A1570
att,A1264,A1416
att,A1264,A1874
att,A1264,A1604
att,A1264,A1405
att,A1264,A239
att,A1264,A642
att,A1264,A1214
att,A1264,A1352
att,A1264,A252
att,A1264,A867
att,A1264,A1458
att,A1264,A843
att,A1264,A754
att,A1264,A840
att,A1264,A1145
att,A1264,A735
att,A1264,A1023
att,A1264,A769
att,A1264,A1184
att,A1264,A491
att,A1264,A1747
att,A1264,A330
att,A1266,A315
att,A1266,A1587
att,A1266,A1087
att,A1266,A1366
att,A1266,A41
att,A1266,A292
att,A1266,A1753
att,A1268,A1483
att,A1268,A43
att,A1268,A1671
att,A1268,A1200
att,A1268,A2041
att,A1268,A1349
att,A1268,A880
att,A1268,A911
att,A1268,A690
att,A1268,A596
att,A1268,A1854
att,A1268,A2098
att,A1268,A57
att,A1268,A192
att,A1268,A643
att,A1269,A1983
att,A1269,A1766
att,A1269,A1083
att,A1269,A1545
att,A1269,A366
att,A1269,A1861
att,A1269,A1146
att,A1269,A1799
att,A1269,A1312
att,A1269,A1002
att,A1269,A2046
att,A1271,A1170
att,A1271,A1601
att,A1271,A988
att,A1272,A1574
att,A1272,A1842
att,A1272,A49
att,A1272,A1749
att,A1272,A1338
att,A1272,A523
att,A1272,A1340
att,A1272,A1075
att,A1272,A265
att,A1272,A221
att,A1272,A947
att,A1272,A1425
att,A1272,A1845
att,A1272,A133
att,A1272,A1609
att,A1272,A262
att,A1272,A873
att,A1272,A1866
att,A1272,A1316
att,A1272,A933
att,A1272,A66
att,A1272,A1055
att,A1272,A435
att,A1272,A812
att,A1272,A1541
att,A1272,A410
att,A1272,A1984
att,A1272,A1219
att,A1273,A1502
att,A1273,A1163
att,A1273,A1790
att,A1273,A1387
att,A1273,A1193
att,A1273,A770
att,A1273,A1765
att,A1273,A1540
att,A1273,A822
att,A1273,A659
att,A1273,A709
att,A1273,A1758
att,A1274,A642
att,A1274,A681
att,A1274,A124
att,A1274,A1252
att,A1274,A2055
att,A1274,A1191
att,A1274,A1884
att,A1274,A277
att,A1274,A736
att,A1276,A576
att,A1276,A750
att,A1276,A327
att,A1276,A1758
att,A1276,A1391
att,A1276,A1823
att,A1279,A1743
att,A1279,A1859
att,A1279,A1500
att,A1279,A428
att,A1279,A848
att,A1279,A443
att,A1279,A396
att,A1280,A440
att,A1280,A1178
att,A1280,A1023
att,A1280,A959
att,A1280,A2080
att,A1280,A633
att,A1280,A1818
att,A1280,A1634
att,A1280,A1862
att,A1280,A170
att,A1280,A862
att,A1280,A492
att,A1280,A192
att,A1280,A1483
att,A1280,A1322
att,A1280,A382
att,A1280,A301
att,A1280,A1661
att,A1280,A973
att,A1280,A1967
att,A1280,A353
att,A1280,A600
att,A1280,A1042
att,A1281,A1804
att,A1281,A1746
att,A1281,A1567
att,A1281,A703
att,A1282,A2058
att,A1282,A88
att,A1282,A345
att,A1282,A2032
att,A1282,A1874
att,A1282,A126
att,A1282,A999
att,A1284,A421
att,A1284,A647
att,A1284,A619
att,A1284,A274
att,A1284,A1558
att,A1284,A681
att,A1284,A703
att,A1284,A64
att,A1284,A133
att,A1284,A1880
att,A1284,A2084
att,A1284,A84
att,A1284,A2020
att,A1284,A156
att,A1284,A1760
att,A1284,A2055
att,A1284,A1764
att,A1284,A519
att,A1284,A161
att,A1284,A1733
att,A1284,A1724
att,A1284,A919
att,A1286,A1401
att,A1286,A872
att,A1286,A1319
att,A1286,A1698
att,A1286,A1766
att,A1286,A1565
att,A1286,A94
att,A1286,A1810
att,A1286,A195
att,A1286,A2007
att,A1286,A312
att,A1286,A1949
att,A1286,A1028
att,A1286,A1014
att,A1286,A1908
att,A1286,A1742
att,A1286,A1621
att,A1286,A1703
att,A1286,A309
att,A1286,A1563
att,A1286,A936
att,A1286,A2079
att,A1286,A1868
att,A1289,A1557
att,A1289,A2031
att,A1289,A1075
att,A1289,A2009
att,A1289,A1755
att,A1289,A297
att,A1290,A73
att,A1290,A1413
att,A1290,A1001
att,A1290,A991
att,A1290,A86
att,A1290,A756
att,A1290,A1076
att,A1290,A909
att,A1290,A480
att,A1291,A1033
att,A1291,A1727
att,A1291,A1878
att,A1291,A1242
att,A1291,A1812
att,A1291,A1958
att,A1294,A795
att,A1294,A880
att,A1294,A264
att,A1294,A1533
att,A1294,A1120
att,A1294,A226
att,A1294,A872
att,A1294,A988
att,A1294,A2038
att,A1294,A1588
att,A1294,A221
att,A1294,A935
att,A1294,A1122
att,A1294,A1668
att,A1294,A1282
att,A1294,A1944
att,A1294,A759
att,A1294,A1782
att,A1294,A2074
att,A1294,A675
att,A1294,A345
att,A1294,A955
att,A1294,A835
att,A1294,A837
att,A1294,A550
att,A1295,A456
att,A1295,A240
att,A1295,A243
att,A1295,A935
att,A1295,A1829
att,A1295,A1639
att,A1295,A1591
att,A1295,A1758
att,A1295,A362
att,A1295,A1549
att,A1295,A1131
att,A1295,A1636
att,A1295,A388
att,A1295,A1941
att,A1295,A1891
att,A1295,A764
att,A1295,A51
att,A1296,A1472
att,A1296,A1387
att,A1296,A1287
att,A1296,A180
att,A1296,A941
att,A1296,A243
att,A1296,A1114
att,A1296,A92
att,A1296,A392
att,A1296,A1344
att,A1296,A1040
att,A1296,A264
att,A1296,A962
att,A1296,A296
att,A1296,A1652
att,A1299,A984
att,A1299,A1088
att,A1300,A2087
att,A1300,A856
att,A1300,A1338
att,A1300,A1434
att,A1300,A620
att,A1300,A30
att,A1300,A2044
att,A1300,A314
att,A1300,A179
att,A1300,A466
att,A1300,A2000
att,A1300,A1962
att,A1300,A1522
att,A1300,A1895
att,A1300,A859
att,A1300,A170
att,A1300,A303
att,A1300,A865
att,A1302,A178
att,A1302,A1548
att,A1302,A1365
att,A1302,A87
att,A1302,A788
att,A1302,A1130
att,A1302,A821
att,A1302,A1659
att,A1302,A1899
att,A1302,A516
att,A1302,A1739
att,A1302,A361
att,A1302,A347
att,A1302,A398
att,A1302,A1943
att,A1302,A1102
att,A1302,A1647
att,A1302,A1989
att,A1303,A2089
att,A1303,A290
att,A1303,A895
att,A1303,A216
att,A1303,A1146
att,A1303,A2058
att,A1303,A726
att,A1303,A472
att,A1303,A1845
att,A1303,A1358
att,A1303,A800
att,A1303,A360
att,A1303,A593
att,A1304,A1406
att,A1304,A607
att,A1304,A1589
att,A1306,A558
att,A1306,A1697
att,A1306,A465
att,A1306,A300
att,A1306,A1140
att,A1306,A1628
att,A1306,A2043
att,A1306,A77
att,A1306,A295
att,A1306,A1991
att,A1306,A200
att,A1306,A186
att,A1309,A1010
att,A1309,A1523
att,A1309,A592
att,A1309,A219
att,A1309,A962
att,A1309,A1622
att,A1309,A1817
att,A1309,A1428
att,A1309,A1080
att,A1309,A496
att,A1309,A287
att,A1309,A1846
att,A1309,A1576
att,A1309,A384
att,A1309,A1016
att,A1309,A363
att,A1309,A1633
att,A1309,A151
att,A1309,A118
att,A1310,A1326
att,A1310,A1173
att,A1310,A1992
att,A1310,A2011
att,A1310,A906
att,A1310,A1974
att,A1310,A1218
att,A1310,A1872
att,A1310,A1328
att,A1310,A38
att,A1310,A234
att,A1316,A735
att,A1316,A1210
att,A1316,A1987
att,A1316,A487
att,A1317,A706
att,A1317,A1107
att,A1317,A827
att,A1317,A2031
att,A1318,A1483
att,A1318,A775
att,A1318,A72
att,A1318,A1366
att,A1318,A104
att,A1318,A1212
att,A1318,A346
att,A1318,A134
att,A1319,A101
att,A1319,A357
att,A1319,A1452
att,A1319,A2065
att,A1319,A155
att,A1319,A67
att,A1319,A261
att,A1319,A1659
att,A1319,A924
att,A1319,A244
att,A1319,A1392
att,A1319,A1681
att,A1319,A1650
att,A1321,A1457
att,A1321,A838
att,A1321,A699
att,A1323,A802
att,A1323,A1452
att,A1323,A15
att,A1323,A1395
att,A1323,A154
att,A1324,A820
att,A1324,A281
att,A1324,A2083
att,A1324,A134
att,A1324,A1093
att,A1324,A2095
att,A1324,A1744
att,A1324,A368
att,A1324,A120
att,A1324,A463
att,A1324,A1835
att,A1324,A1474
att,A1324,A864
att,A1324,A1167
att,A1324,A1181
att,A1324,A901
att,A1324,A1620
att,A1324,A539
att,A1324,A1454
att,A1324,A467
att,A1324,A687
att,A1324,A922
att,A1324,A1931
att,A1324,A1885
att,A1324,A1564
att,A1327,A260
att,A1327,A1230
att,A1327,A1310
att,A1327,A909
att,A1327,A1960
att,A1327,A988
att,A1327,A764
att,A1327,A379
att,A1328,A829
att,A1328,A320
att,A1328,A93
att,A1328,A899
att,A1328,A1104
att,A1328,A905
att,A1328,A850
att,A1328,A1282
att,A1328,A821
att,A1328,A272
att,A1328,A444
att,A1328,A1708
att,A1328,A343
att,A1328,A315
att,A1328,A1398
att,A1328,A1114
att,A1330,A33
att,A1330,A620
att,A1330,A106
att,A1330,A1987
att,A1330,A1602
att,A1330,A1152
att,A1330,A1778
att,A1330,A686
att,A1330,A1339
att,A1330,A1062
att,A1330,A923
att,A1332,A42
att,A1332,A760
att,A1332,A807
att,A1333,A572
att,A1333,A891
att,A1333,A916
att,A1333,A1300
att,A1333,A539
att,A1333,A765
att,A1333,A1082
att,A1333,A1167
att,A1333,A1784
att,A1333,A996
att,A1333,A1125
att,A1333,A1765
att,A1333,A1632
att,A1333,A530
att,A1333,A655
att,A1335,A1841
att,A1335,A1004
att,A1335,A803
att,A1335,A1564
att,A1335,A56
att,A1335,A544
att,A1335,A1919
att,A1335,A268
att,A1335,A821
att,A1335,A170
att,A1335,A535
att,A1337,A126
att,A1337,A763
att,A1337,A316
att,A1337,A1718
att,A1337,A1913
att,A1337,A2096
att,A1337,A196
att,A1341,A1360
att,A1341,A1750
att,A1342,A221
att,A1342,A1302
att,A1342,A3
att,A1342,A101
att,A1342,A752
att,A1343,A565
att,A1343,A1272
att,A1343,A318
att,A1343,A1102
att,A1343,A705
att,A1343,A165
att,A1343,A1631
att,A1343,A803
att,A1343,A69
att,A1346,A1535
att,A1346,A1896
att,A1346,A724
att,A1346,A715
att,A1346,A1096
att,A1346,A1999
att,A1346,A419
att,A1346,A1635
att,A1346,A620
att,A1349,A1946
att,A1349,A1451
att,A1349,A877
att,A1349,A730
att,A1349,A603
att,A1349,A656
att,A1349,A1165
att,A1352,A415
att,A1352,A2065
att,A1352,A1452
att,A1352,A279
att,A1352,A116
att,A1352,A139
att,A1352,A1654
att,A1352,A1689
att,A1352,A869
att,A1352,A1738
att,A1352,A2
att,A1352,A770
att,A1353,A249
att,A1353,A1134
att,A1353,A1326
att,A1353,A1069
att,A1353,A1769
att,A1353,A1272
att,A1356,A282
att,A1356,A271
att,A1356,A596
att,A1356,A1652
att,A1356,A1060
att,A1356,A1860
att,A1356,A1965
att,A1356,A693
att,A1356,A570
att,A1356,A1635
att,A1356,A1580
att,A1356,A1824
att,A1356,A957
att,A1356,A1596
att,A1356,A1311
att,A1356,A1601
att,A1356,A2051
att,A1356,A1266
att,A1356,A1021
att,A1356,A991
att,A1356,A780
att,A1356,A1318
att,A1356,A1613
att,A1356,A998
att,A1356,A1206
att,A1357,A525
att,A1357,A329
att,A1357,A1777
att,A1357,A1690
att,A1357,A467
att,A1357,A162
att,A1357,A1106
att,A1357,A2096
att,A1357,A918
att,A1357,A1835
att,A1357,A1644
att,A1357,A1151
att,A1357,A1817
att,A1357,A1744
att,A1357,A665
att,A1357,A1669
att,A1357,A819
att,A1357,A765
att,A1357,A1739
att,A1357,A1693
att,A1357,A236
att,A1357,A1787
att,A1357,A1360
att,A1357,A211
att,A1357,A357
att,A1357,A1160
att,A1357,A676
att,A1358,A1379
att,A1358,A805
att,A1358,A1797
att,A1358,A237
att,A1359,A71
att,A1359,A1155
att,A1359,A824
att,A1359,A386
att,A1359,A1299
att,A1359,A1937
att,A1361,A1897
att,A1361,A354
att,A1361,A670
att,A1361,A1748
att,A1361,A197
att,A1361,A1047
att,A1361,A435
att,A1361,A1052
att,A1361,A1929
att,A1361,A870
att,A1361,A336
att,A1361,A460
att,A1361,A1198
att,A1363,A1110
att,A1363,A1786
att,A1363,A321
att,A1363,A1772
att,A1363,A1696
att,A1363,A810
att,A1363,A1917
att,A1363,A845
att,A1363,A688
att,A1363,A897
att,A1363,A302
att,A1363,A1663
att,A1363,A490
att,A1363,A830
att,A1363,A505
att,A1363,A188
att,A1363,A1580
att,A1363,A1453
att,A1363,A1635
att,A1363,A1179
att,A1363,A451
att,A1363,A944
att,A1363,A623
att,A1363,A1697
att,A1364,A1768
att,A1364,A1268
att,A1364,A917
att,A1364,A1972
att,A1364,A733
att,A1364,A1941
att,A1364,A517
att,A1364,A45
att,A1364,A1965
att,A1365,A1012
att,A1365,A1967
att,A1365,A2094
att,A1365,A499
att,A1365,A1603
att,A1366,A1460
att,A1366,A658
att,A1366,A1532
att,A1366,A693
att,A1366,A1053
att,A1366,A962
att,A1366,A1634
att,A1366,A1891
att,A1366,A300
att,A1369,A244
att,A1369,A508
att,A1369,A271
att,A1369,A408
att,A1369,A116
att,A1369,A402
att,A1369,A1950
att,A1369,A1869
att,A1369,A763
att,A1369,A310
att,A1374,A1271
att,A1374,A617
att,A1374,A311
att,A1374,A1620
att,A1374,A2003
att,A1374,A1853
att,A1374,A739
att,A1374,A1803
att,A1374,A881
att,A1374,A404
att,A1374,A1973
att,A1374,A241
att,A1374,A2044
att,A1374,A742
att,A1374,A1938
att,A1374,A827
att,A1374,A656
att,A1374,A1770
att,A1378,A46
att,A1378,A1465
att,A1378,A1168
att,A1378,A1115
att,A1378,A444
att,A1378,A794
att,A1380,A1696
att,A1380,A245
att,A1380,A325
att,A1380,A657
att,A1380,A1984
att,A1380,A1238
att,A1380,A938
att,A1380,A661
att,A1380,A59
att,A1380,A1637
att,A1380,A1211
att,A1380,A1523
att,A1380,A1120
att,A1380,A532
att,A1380,A713
att,A1380,A1193
att,A1380,A1985
att,A1380,A1938
att,A1380,A361
att,A1383,A1863
att,A1383,A960
att,A1383,A242
att,A1383,A950
att,A1383,A981
att,A1383,A1756
att,A1383,A310
att,A1383,A858
att,A1383,A1844
att,A1383,A1866
att,A1383,A103
att,A1383,A1825
att,A1383,A1924
att,A1383,A756
att,A1383,A1702
att,A1383,A1987
att,A1383,A2087
att,A1383,A542
att,A1383,A549
att,A1383,A1307
att,A1383,A1090
att,A1384,A1032
att,A1384,A1643
att,A1384,A1436
att,A1384,A1879
att,A1384,A808
att,A1384,A1751
att,A1384,A359
att,A1384,A1487
att,A1384,A924
att,A1384,A1745
att,A1384,A1939
att,A1384,A1246
att,A1384,A1423
att,A1384,A1703
att,A1384,A1335
att,A1386,A830
att,A1386,A1557
att,A1386,A1346
att,A1388,A82
att,A1388,A1331
att,A1388,A689
att,A1388,A520
att,A1388,A991
att,A1388,A1985
att,A1388,A1683
att,A1388,A1841
att,A1388,A1380
att,A1388,A785
att,A1388,A1750
att,A1388,A111
att,A1388,A1029
att,A1388,A277
att,A1398,A1209
att,A1398,A1361
att,A1398,A108
att,A1398,A1571
att,A1398,A1053
att,A1398,A1417
att,A1398,A1108
att,A1399,A1792
att,A1399,A1603
att,A1399,A1419
att,A1399,A609
att,A1399,A398
att,A1399,A1855
att,A1399,A1804
att,A1399,A592
att,A1399,A1978
att,A1399,A2015
att,A1399,A977
att,A1399,A778
att,A1400,A1278
att,A1400,A478
att,A1400,A1805
att,A1400,A1791
att,A1400,A594
att,A1400,A1900
att,A1400,A1353
att,A1400,A1300
att,A1400,A1942
att,A1400,A1820
att,A1400,A256
att,A1400,A1057
att,A1400,A1314
att,A1400,A383
att,A1400,A1890
att,A1401,A204
att,A1401,A1929
att,A1401,A1881
att,A1401,A887
att,A1401,A850
att,A1401,A258
att,A1401,A1414
att,A1401,A1461
att,A1401,A1885
att,A1401,A2025
att,A1401,A884
att,A1401,A1721
att,A1401,A363
att,A1401,A1975
att,A1401,A832
att,A1402,A341
att,A1402,A1522
att,A1402,A98
att,A1402,A194
att,A1402,A1841
att,A1402,A1057
att,A1402,A1768
att,A1402,A1849
att,A1402,A434
att,A1402,A148
att,A1402,A759
