Entailment,Arg1,Arg2
att,A1500,A1360
att,A1500,A1573
att,A1504,A953
att,A1504,A1496
att,A1510,A440
att,A1510,A751
att,A1510,A1708
att,A1510,A1198
att,A1510,A247
att,A1510,A680
att,A1511,A536
att,A1511,A1739
att,A1511,A996
att,A1511,A980
att,A1511,A1800
att,A1511,A229
att,A1511,A1295
att,A1511,A280
att,A1511,A511
att,A1511,A1015
att,A1512,A1746
att,A1512,A427
att,A1512,A502
att,A1512,A1704
att,A1512,A1408
att,A1512,A1877
att,A1512,A1438
att,A1518,A219
att,A1518,A281
att,A1518,A1855
att,A1518,A275
att,A1518,A346
att,A1518,A1163
att,A1518,A897
att,A1518,A72
att,A1518,A1623
att,A1518,A1027
att,A1518,A1423
att,A1518,A1183
att,A1518,A1171
att,A1518,A305
att,A1518,A217
att,A1518,A1527
att,A1518,A737
att,A1518,A916
att,A1518,A176
att,A1521,A225
att,A1521,A1734
att,A1521,A1849
att,A1521,A726
att,A1521,A884
att,A1521,A1523
att,A1521,A278
att,A1521,A274
att,A1521,A1317
att,A1521,A136
att,A1521,A475
att,A1525,A943
att,A1525,A749
att,A1525,A606
att,A1525,A378
att,A1525,A214
att,A1525,A1383
att,A1525,A1653
att,A1525,A1520
att,A1526,A241
att,A1526,A651
att,A1526,A1463
att,A1526,A1426
att,A1526,A1543
att,A1527,A1319
att,A1527,A1741
att,A1527,A1219
att,A1527,A831
att,A1527,A6
att,A1527,A112
att,A1527,A638
att,A1527,A642
att,A1527,A1596
att,A1527,A1
att,A1527,A1151
att,A1527,A1300
att,A1527,A1521
att,A1527,A455
att,A1527,A520
att,A1528,A1552
att,A1528,A777
att,A1528,A1197
att,A1528,A881
att,A1528,A515
att,A1528,A822
att,A1528,A1712
att,A1528,A1639
att,A1528,A1894
att,A1528,A189
att,A1528,A1275
att,A1528,A818
att,A1528,A1842
att,A1528,A547
att,A1528,A436
att,A1528,A840
att,A1528,A1657
att,A1528,A1629
att,A1528,A135
att,A1529,A347
att,A1529,A1647
att,A1529,A1317
att,A1529,A441
att,A1529,A1462
att,A1529,A1143
att,A1530,A1268
att,A1530,A251
att,A1530,A155
att,A1530,A920
att,A1530,A1494
att,A1530,A1243
att,A1530,A864
att,A1530,A296
att,A1530,A1431
att,A1530,A591
att,A1530,A1131
att,A1530,A1440
att,A1530,A1388
att,A1530,A519
att,A1530,A127
att,A1530,A1205
att,A1530,A1722
att,A1530,A289
att,A1530,A377
att,A1533,A1506
att,A1533,A1214
att,A1533,A538
att,A1533,A1866
att,A1533,A823
att,A1533,A942
att,A1533,A1009
att,A1533,A915
att,A1533,A1793
att,A1533,A1709
att,A1533,A496
att,A1535,A161
att,A1535,A1290
att,A1535,A283
att,A1535,A129
att,A1535,A1213
att,A1535,A1002
att,A1535,A1060
att,A1535,A1307
att,A1535,A954
att,A1535,A586
att,A1535,A1788
att,A1535,A613
att,A1536,A976
att,A1536,A1890
att,A1536,A11
att,A1536,A245
att,A1536,A966
att,A1536,A1667
att,A1536,A556
att,A1536,A521
att,A1536,A1296
att,A1536,A1438
att,A1536,A1329
att,A1536,A1003
att,A1536,A1879
att,A1536,A1462
att,A1536,A560
att,A1536,A821
att,A1536,A1515
att,A1536,A898
att,A1537,A1768
att,A1537,A1392
att,A1537,A1514
att,A1537,A540
att,A1537,A818
att,A1537,A847
att,A1537,A991
att,A1537,A1645
att,A1537,A628
att,A1540,A1388
att,A1540,A678
att,A1540,A857
att,A1540,A820
att,A1540,A1239
att,A1540,A634
att,A1540,A1894
att,A1540,A273
att,A1540,A1179
att,A1541,A1769
att,A1541,A158
att,A1541,A953
att,A1541,A891
att,A1541,A113
att,A1541,A261
att,A1541,A236
att,A1541,A1208
att,A1543,A1056
att,A1543,A144
att,A1543,A489
att,A1543,A477
att,A1543,A884
att,A1543,A462
att,A1543,A937
att,A1543,A801
att,A1543,A919
att,A1543,A1235
att,A1543,A1034
att,A1543,A1504
att,A1543,A1342
att,A1543,A1541
att,A1543,A416
att,A1543,A1093
att,A1543,A1402
att,A1543,A1708
att,A1543,A1599
att,A1543,A1197
att,A1543,A896
att,A1543,A1260
att,A1547,A788
att,A1547,A419
att,A1547,A389
att,A1547,A1638
att,A1547,A312
att,A1547,A14
att,A1547,A1364
att,A1547,A1166
att,A1547,A313
att,A1547,A1000
att,A1547,A1497
att,A1547,A470
att,A1547,A1802
att,A1547,A1854
att,A1547,A569
att,A1547,A1162
att,A1548,A472
att,A1548,A1764
att,A1548,A1313
att,A1548,A1499
att,A1548,A1003
att,A1548,A1408
att,A1548,A1166
att,A1548,A784
att,A1549,A580
att,A1549,A303
att,A1549,A1296
att,A1549,A141
att,A1549,A1634
att,A1549,A1561
att,A1549,A1321
att,A1549,A1337
att,A1549,A1128
att,A1549,A26
att,A1549,A40
att,A1549,A824
att,A1549,A787
att,A1549,A429
att,A1550,A475
att,A1550,A1304
att,A1550,A1086
att,A1550,A1306
att,A1550,A1079
att,A1550,A421
att,A1550,A979
att,A1550,A958
att,A1550,A540
att,A1550,A1094
att,A1550,A883
att,A1550,A1301
att,A1550,A1866
att,A1550,A1648
att,A1550,A1816
att,A1550,A888
att,A1550,A1425
att,A1550,A884
att,A1551,A1108
att,A1551,A1733
att,A1551,A457
att,A1551,A1468
att,A1551,A1139
att,A1551,A1724
att,A1551,A1833
att,A1555,A1407
att,A1555,A1621
att,A1555,A409
att,A1555,A1525
att,A1555,A1866
att,A1555,A1305
att,A1555,A1495
att,A1555,A221
att,A1555,A1798
att,A1555,A171
att,A1556,A1755
att,A1556,A1311
att,A1556,A1832
att,A1556,A331
att,A1556,A785
att,A1556,A155
att,A1556,A474
att,A1556,A566
att,A1557,A527
att,A1557,A1038
att,A1557,A639
att,A1557,A1783
att,A1557,A958
att,A1557,A1860
att,A1557,A1725
att,A1557,A632
att,A1558,A487
att,A1558,A178
att,A1558,A1839
att,A1558,A75
att,A1559,A419
att,A1559,A1798
att,A1559,A442
att,A1559,A1570
att,A1559,A905
att,A1559,A880
att,A1559,A644
att,A1559,A1247
att,A1559,A422
att,A1559,A383
att,A1559,A25
att,A1559,A10
att,A1559,A429
att,A1560,A1686
att,A1560,A29
att,A1560,A215
att,A1560,A195
att,A1560,A1013
att,A1560,A1070
att,A1561,A70
att,A1561,A1250
att,A1561,A138
att,A1561,A61
att,A1561,A377
att,A1561,A621
att,A1561,A307
att,A1561,A493
att,A1561,A234
att,A1561,A854
att,A1561,A294
att,A1561,A1267
att,A1561,A1130
att,A1561,A848
att,A1561,A1634
att,A1561,A1692
att,A1561,A1162
att,A1561,A1588
att,A1562,A544
att,A1562,A1244
att,A1562,A649
att,A1562,A704
att,A1562,A1317
att,A1562,A1188
att,A1562,A1494
att,A1562,A1621
att,A1562,A789
att,A1562,A190
att,A1562,A43
att,A1562,A1557
att,A1562,A182
att,A1562,A875
att,A1562,A90
att,A1562,A782
att,A1562,A458
att,A1562,A662
att,A1566,A998
att,A1566,A340
att,A1566,A1817
att,A1566,A1413
att,A1566,A345
att,A1566,A1639
att,A1566,A1661
att,A1566,A703
att,A1566,A36
att,A1566,A993
att,A1566,A1789
att,A1566,A411
att,A1566,A1558
att,A1566,A990
att,A1566,A173
att,A1566,A626
att,A1566,A855
att,A1566,A774
att,A1566,A1000
att,A1567,A321
att,A1567,A392
att,A1567,A1259
att,A1567,A225
att,A1567,A1037
att,A1567,A1026
att,A1567,A1521
att,A1567,A1606
att,A1567,A515
att,A1567,A709
att,A1567,A1664
att,A1567,A62
att,A1568,A1520
att,A1568,A972
att,A1568,A235
att,A1568,A344
att,A1568,A952
att,A1568,A1118
att,A1568,A1841
att,A1568,A1229
att,A1568,A1896
att,A1568,A753
att,A1568,A459
att,A1568,A700
att,A1568,A1616
att,A1568,A1821
att,A1568,A427
att,A1568,A280
att,A1568,A133
att,A1568,A1347
att,A1568,A200
att,A1568,A518
att,A1568,A1455
att,A1568,A549
att,A1568,A1016
att,A1569,A64
att,A1569,A657
att,A1569,A1554
att,A1571,A419
att,A1571,A1471
att,A1571,A735
att,A1571,A1054
att,A1571,A1016
att,A1571,A1697
att,A1571,A1782
att,A1573,A1704
att,A1573,A1797
att,A1573,A1732
att,A1573,A509
att,A1573,A1886
att,A1573,A1335
att,A1573,A890
att,A1573,A558
att,A1573,A1199
att,A1573,A395
att,A1573,A1559
att,A1573,A1470
att,A1573,A506
att,A1576,A430
att,A1576,A1381
att,A1576,A1523
att,A1576,A1017
att,A1576,A872
att,A1576,A847
att,A1576,A352
att,A1576,A1746
att,A1576,A832
att,A1576,A1019
att,A1576,A923
att,A1576,A907
att,A1576,A169
att,A1576,A108
att,A1576,A75
att,A1576,A1144
att,A1576,A250
att,A1576,A1711
att,A1576,A1388
att,A1576,A1794
att,A1576,A1160
att,A1576,A333
att,A1576,A644
att,A1576,A1114
att,A1577,A327
att,A1577,A1019
att,A1577,A73
att,A1577,A233
att,A1577,A877
att,A1577,A1734
att,A1577,A895
att,A1578,A756
att,A1578,A96
att,A1578,A738
att,A1578,A128
att,A1578,A272
att,A1578,A1794
att,A1578,A1896
att,A1578,A465
att,A1578,A1016
att,A1578,A100
att,A1578,A1777
att,A1578,A1109
att,A1579,A1489
att,A1579,A671
att,A1579,A292
att,A1579,A703
att,A1579,A1661
att,A1579,A170
att,A1579,A792
att,A1579,A126
att,A1579,A1502
att,A1579,A806
att,A1579,A1304
att,A1579,A1752
att,A1579,A828
att,A1579,A448
att,A1579,A235
att,A1580,A683
att,A1580,A1415
att,A1580,A1422
att,A1580,A335
att,A1580,A1258
att,A1580,A1227
att,A1580,A1688
att,A1581,A1193
att,A1581,A829
att,A1581,A1525
att,A1581,A1252
att,A1581,A669
att,A1581,A1029
att,A1581,A483
att,A1581,A842
att,A1581,A1342
att,A1581,A984
att,A1581,A1250
att,A1581,A1177
att,A1581,A1639
att,A1581,A696
att,A1583,A1060
att,A1583,A1385
att,A1583,A1368
att,A1583,A552
att,A1583,A1433
att,A1583,A1351
att,A1583,A102
att,A1583,A1577
att,A1584,A951
att,A1584,A282
att,A1584,A1333
att,A1584,A163
att,A1584,A1088
att,A1584,A1894
att,A1584,A1269
att,A1584,A1442
att,A1584,A423
att,A1584,A1890
att,A1584,A1832
att,A1584,A1095
att,A1584,A1587
att,A1587,A356
att,A1587,A1420
att,A1587,A1407
att,A1588,A1510
att,A1588,A710
att,A1588,A469
att,A1588,A1320
att,A1588,A1116
att,A1588,A1270
att,A1588,A856
att,A1588,A111
att,A1588,A1733
att,A1588,A1356
att,A1588,A620
att,A1588,A633
att,A1588,A744
att,A1590,A1231
att,A1590,A940
att,A1590,A12
att,A1590,A487
att,A1590,A37
att,A1590,A1248
att,A1590,A1279
att,A1592,A929
att,A1592,A262
att,A1592,A790
att,A1592,A90
att,A1592,A615
att,A1592,A1174
att,A1594,A1263
att,A1594,A843
att,A1594,A1793
att,A1594,A1251
att,A1594,A1094
att,A1594,A1422
att,A1594,A1447
att,A1594,A288
att,A1597,A1142
att,A1597,A648
att,A1597,A852
att,A1597,A244
att,A1597,A1697
att,A1597,A1109
att,A1597,A1712
att,A1597,A783
att,A1597,A1271
att,A1597,A1613
att,A1598,A1265
att,A1598,A1786
att,A1598,A1621
att,A1598,A391
att,A1598,A1388
att,A1598,A1346
att,A1598,A1787
att,A1598,A578
att,A1598,A1446
att,A1598,A676
att,A1598,A673
att,A1598,A652
att,A1602,A1015
att,A1602,A1547
att,A1602,A1436
att,A1602,A223
att,A1602,A1681
att,A1602,A845
att,A1602,A883
att,A1602,A613
att,A1602,A1265
att,A1602,A1616
att,A1602,A985
att,A1602,A555
att,A1602,A1513
att,A1602,A1222
att,A1602,A1780
att,A1602,A1799
att,A1602,A24
att,A1606,A1830
att,A1606,A1855
att,A1606,A1829
att,A1606,A1228
att,A1606,A97
att,A1606,A297
att,A1606,A474
att,A1606,A917
att,A1606,A650
att,A1606,A557
att,A1606,A1535
att,A1606,A347
att,A1606,A1192
att,A1606,A755
att,A1606,A1856
att,A1606,A1505
att,A1607,A321
att,A1607,A1791
att,A1607,A809
att,A1607,A192
att,A1607,A1333
att,A1607,A1092
att,A1607,A930
att,A1607,A950
att,A1607,A427
att,A1607,A1678
att,A1607,A1065
att,A1607,A1589
att,A1607,A648
att,A1607,A1871
att,A1607,A1286
att,A1610,A330
att,A1610,A1359
att,A1610,A160
att,A1610,A1534
att,A1610,A381
att,A1610,A1892
att,A1610,A1040
att,A1611,A160
att,A1611,A1239
att,A1611,A1602
att,A1611,A129
att,A1611,A471
att,A1611,A1054
att,A1611,A705
att,A1611,A1719
att,A1611,A598
att,A1611,A150
att,A1611,A258
att,A1611,A1262
att,A1611,A790
att,A1611,A849
att,A1611,A483
att,A1611,A1866
att,A1611,A1646
att,A1613,A1122
att,A1613,A1287
att,A1613,A140
att,A1613,A1668
att,A1613,A1637
att,A1613,A577
att,A1613,A697
att,A1613,A1408
att,A1613,A1328
att,A1613,A1383
att,A1613,A809
att,A1613,A389
att,A1613,A1756
att,A1613,A1400
att,A1613,A1054
att,A1614,A1443
att,A1614,A827
att,A1614,A952
att,A1614,A1634
att,A1614,A1004
att,A1614,A91
att,A1614,A217
att,A1614,A465
att,A1614,A1476
att,A1614,A696
att,A1614,A1171
att,A1614,A88
att,A1614,A1765
att,A1614,A715
att,A1614,A1440
att,A1614,A5
att,A1614,A1074
att,A1614,A1230
att,A1614,A869
att,A1614,A18
att,A1614,A769
att,A1615,A996
att,A1617,A658
att,A1617,A1403
att,A1617,A1311
att,A1617,A79
att,A1617,A957
att,A1617,A764
att,A1617,A1571
att,A1617,A1026
att,A1617,A1888
att,A1617,A1197
att,A1617,A1475
att,A1617,A262
att,A1617,A14
att,A1617,A1446
att,A1617,A774
att,A1617,A703
att,A1618,A1616
att,A1618,A579
att,A1618,A547
att,A1618,A942
att,A1618,A89
att,A1618,A1217
att,A1618,A1534
att,A1618,A944
att,A1618,A341
att,A1618,A1768
att,A1618,A424
att,A1618,A268
att,A1618,A1769
att,A1621,A1891
att,A1621,A550
att,A1621,A166
att,A1621,A1069
att,A1621,A1512
att,A1621,A7
att,A1621,A168
att,A1621,A6
att,A1621,A415
att,A1621,A1299
att,A1621,A787
att,A1621,A1534
att,A1621,A926
att,A1621,A52
att,A1621,A1690
att,A1621,A843
att,A1621,A1373
att,A1621,A1160
att,A1621,A1613
att,A1621,A395
att,A1621,A1692
att,A1623,A824
att,A1623,A713
att,A1623,A1787
att,A1623,A1819
att,A1623,A628
att,A1624,A594
att,A1624,A395
att,A1624,A648
att,A1624,A1855
att,A1624,A1463
att,A1624,A669
att,A1624,A930
att,A1624,A193
att,A1624,A505
att,A1624,A145
att,A1624,A897
att,A1624,A1423
att,A1624,A1623
att,A1624,A798
att,A1624,A602
att,A1624,A17
att,A1624,A1194
att,A1624,A365
att,A1624,A1093
att,A1624,A1475
att,A1626,A993
att,A1627,A550
att,A1627,A1702
att,A1627,A804
att,A1627,A130
att,A1627,A1180
att,A1627,A1852
att,A1627,A609
att,A1627,A862
att,A1627,A1788
att,A1627,A1520
att,A1627,A834
att,A1627,A973
att,A1627,A1274
att,A1627,A221
att,A1627,A1522
att,A1627,A769
att,A1627,A288
att,A1627,A952
att,A1629,A110
att,A1629,A1507
att,A1629,A1542
att,A1629,A1278
att,A1629,A1833
att,A1629,A408
att,A1629,A1461
att,A1629,A468
att,A1629,A1466
att,A1629,A391
att,A1629,A70
att,A1630,A1880
att,A1630,A654
att,A1630,A516
att,A1630,A268
att,A1630,A1480
att,A1630,A982
att,A1630,A1435
att,A1630,A769
att,A1630,A595
att,A1630,A57
att,A1630,A1231
att,A1630,A267
att,A1630,A635
att,A1632,A620
att,A1632,A1864
att,A1632,A657
att,A1632,A1507
att,A1632,A1437
att,A1632,A360
att,A1632,A1415
att,A1632,A1569
att,A1632,A1778
att,A1633,A1049
att,A1633,A543
att,A1633,A11
att,A1633,A1219
att,A1633,A241
att,A1633,A564
att,A1633,A1811
att,A1633,A1772
att,A1633,A831
att,A1633,A714
att,A1633,A1849
att,A1633,A180
att,A1633,A144
att,A1633,A73
att,A1633,A1189
att,A1633,A700
att,A1635,A1080
att,A1635,A1445
att,A1635,A1422
att,A1635,A539
att,A1635,A1782
att,A1635,A405
att,A1635,A294
att,A1635,A857
att,A1637,A1324
att,A1638,A1038
att,A1638,A113
att,A1638,A218
att,A1638,A1595
att,A1638,A952
att,A1638,A671
att,A1638,A329
att,A1638,A124
att,A1638,A254
att,A1638,A414
att,A1638,A1442
att,A1638,A93
att,A1638,A846
att,A1639,A182
att,A1639,A3
att,A1639,A1260
att,A1639,A1559
att,A1639,A692
att,A1639,A84
att,A1639,A974
att,A1640,A428
att,A1640,A1432
att,A1640,A363
att,A1642,A647
att,A1642,A1469
att,A1642,A86
att,A1642,A1080
att,A1642,A1506
att,A1642,A1312
att,A1642,A941
att,A1642,A1711
att,A1642,A1856
att,A1642,A5
att,A1642,A285
att,A1642,A614
att,A1642,A453
att,A1642,A1247
att,A1642,A1062
att,A1642,A966
att,A1642,A184
att,A1642,A477
att,A1642,A584
att,A1642,A769
att,A1644,A742
att,A1644,A115
att,A1644,A241
att,A1644,A1802
att,A1644,A1689
att,A1645,A1552
att,A1645,A1020
att,A1645,A1516
att,A1645,A1599
att,A1645,A1322
att,A1645,A1533
att,A1645,A1690
att,A1645,A1725
att,A1645,A1004
att,A1645,A1286
att,A1645,A380
att,A1645,A842
att,A1645,A1137
att,A1645,A78
att,A1645,A606
att,A1645,A856
att,A1645,A1663
att,A1645,A1191
att,A1645,A432
att,A1645,A1070
att,A1646,A78
att,A1646,A340
att,A1646,A1316
att,A1646,A267
att,A1646,A1212
att,A1646,A1456
att,A1647,A1035
att,A1647,A689
att,A1647,A500
att,A1647,A1162
att,A1647,A902
att,A1647,A212
att,A1647,A672
att,A1647,A1661
att,A1647,A144
att,A1647,A135
att,A1650,A1584
att,A1651,A766
att,A1651,A302
att,A1651,A1664
att,A1651,A1392
att,A1651,A1085
att,A1651,A1699
att,A1652,A711
att,A1652,A1094
att,A1652,A778
att,A1652,A130
att,A1652,A355
att,A1652,A954
att,A1652,A1760
att,A1653,A1837
att,A1653,A660
att,A1653,A446
att,A1653,A411
att,A1653,A202
att,A1653,A1257
att,A1653,A1757
att,A1653,A540
att,A1653,A830
att,A1653,A749
att,A1653,A732
att,A1653,A992
att,A1653,A1620
att,A1653,A838
att,A1653,A920
att,A1653,A1672
att,A1653,A1715
att,A1653,A1503
att,A1653,A1284
att,A1658,A1730
att,A1658,A687
att,A1658,A543
att,A1658,A600
att,A1658,A961
att,A1658,A1492
att,A1658,A343
att,A1658,A1670
att,A1658,A520
att,A1658,A391
att,A1658,A1153
att,A1658,A609
att,A1658,A1879
att,A1658,A1162
att,A1658,A1395
att,A1658,A1324
att,A1658,A302
att,A1658,A1384
att,A1664,A79
att,A1664,A996
att,A1664,A1679
att,A1665,A212
att,A1665,A690
att,A1667,A1550
att,A1667,A730
att,A1667,A1207
att,A1667,A1097
att,A1667,A1612
att,A1667,A305
att,A1667,A1599
att,A1667,A1249
att,A1667,A1391
att,A1667,A106
att,A1667,A1137
att,A1667,A1586
att,A1667,A603
att,A1667,A159
att,A1667,A1667
att,A1667,A943
att,A1667,A301
att,A1670,A905
att,A1670,A162
att,A1670,A918
att,A1670,A969
att,A1670,A33
att,A1670,A1872
att,A1670,A1793
att,A1670,A1469
att,A1670,A1324
att,A1670,A913
att,A1672,A1167
att,A1672,A703
att,A1672,A1603
att,A1672,A354
att,A1672,A973
att,A1672,A1801
att,A1672,A1764
att,A1672,A1898
att,A1672,A962
att,A1672,A941
att,A1672,A1508
att,A1672,A62
att,A1672,A158
att,A1672,A1319
att,A1672,A462
att,A1672,A1248
att,A1672,A1025
att,A1673,A1754
att,A1673,A274
att,A1673,A1859
att,A1673,A579
att,A1673,A688
att,A1673,A1848
att,A1673,A1244
att,A1673,A732
att,A1673,A654
att,A1673,A1452
att,A1673,A723
att,A1673,A101
att,A1673,A906
att,A1673,A855
att,A1673,A1826
att,A1674,A1699
att,A1674,A1739
att,A1674,A175
att,A1674,A388
att,A1674,A857
att,A1674,A26
att,A1674,A373
att,A1674,A1276
att,A1674,A1050
att,A1674,A1807
att,A1674,A429
att,A1674,A416
att,A1674,A206
att,A1674,A486
att,A1674,A1228
att,A1674,A42
att,A1674,A879
att,A1674,A1805
att,A1674,A1512
att,A1674,A971
att,A1674,A1246
att,A1674,A484
att,A1674,A1026
att,A1674,A243
att,A1674,A447
att,A1674,A1375
att,A1675,A1779
att,A1675,A1876
att,A1675,A265
att,A1675,A1309
att,A1675,A1234
att,A1675,A1371
att,A1675,A319
att,A1678,A616
att,A1678,A1494
att,A1678,A1325
att,A1678,A501
att,A1678,A1424
att,A1678,A307
att,A1678,A1545
att,A1678,A1491
att,A1678,A1674
att,A1678,A38
att,A1678,A1614
att,A1678,A563
att,A1678,A876
att,A1678,A686
att,A1678,A934
att,A1678,A363
att,A1678,A1015
att,A1678,A1558
att,A1678,A1264
att,A1678,A1318
att,A1680,A926
att,A1680,A1118
att,A1680,A755
att,A1680,A1592
att,A1680,A1243
att,A1680,A897
att,A1680,A983
att,A1680,A1069
att,A1680,A92
att,A1680,A181
att,A1680,A1854
att,A1681,A842
att,A1681,A172
att,A1681,A88
att,A1681,A1186
att,A1681,A1508
att,A1681,A445
att,A1681,A1135
att,A1681,A902
att,A1681,A1201
att,A1681,A1037
att,A1681,A199
att,A1681,A431
att,A1681,A1728
att,A1681,A614
att,A1681,A46
att,A1684,A772
att,A1684,A1207
att,A1684,A1066
att,A1684,A1517
att,A1684,A1882
att,A1684,A1234
att,A1684,A956
att,A1685,A730
att,A1685,A946
att,A1685,A1814
att,A1685,A93
att,A1685,A1054
att,A1685,A2
att,A1685,A625
att,A1685,A590
att,A1685,A1420
att,A1685,A17
att,A1685,A678
att,A1685,A1763
att,A1685,A1204
att,A1688,A1767
att,A1688,A1257
att,A1688,A395
att,A1688,A876
att,A1688,A1509
att,A1688,A1575
att,A1688,A150
att,A1688,A1168
att,A1689,A996
att,A1689,A1041
att,A1689,A1840
att,A1689,A671
att,A1689,A296
att,A1689,A530
att,A1689,A1437
att,A1689,A1423
att,A1689,A165
att,A1689,A813
att,A1689,A133
att,A1689,A1770
att,A1689,A696
att,A1689,A952
att,A1689,A362
att,A1691,A1351
att,A1693,A1747
att,A1693,A27
att,A1693,A647
att,A1693,A563
att,A1693,A1043
att,A1693,A1052
att,A1693,A587
att,A1693,A1386
att,A1693,A208
att,A1695,A225
att,A1695,A186
att,A1695,A1757
att,A1695,A449
att,A1695,A1255
att,A1695,A691
att,A1695,A1736
att,A1695,A1782
att,A1695,A933
att,A1695,A1558
att,A1695,A125
att,A1695,A1466
att,A1695,A1818
att,A1698,A625
att,A1698,A1081
att,A1698,A236
att,A1698,A1882
att,A1698,A672
att,A1698,A350
att,A1698,A935
att,A1699,A1245
att,A1699,A1082
att,A1699,A1868
att,A1699,A517
att,A1700,A608
att,A1700,A888
att,A1700,A627
att,A1700,A1524
att,A1700,A71
att,A1700,A218
att,A1700,A714
att,A1700,A1460
att,A1700,A38
att,A1700,A122
att,A1700,A823
att,A1700,A1603
att,A1700,A430
att,A1700,A1245
att,A1700,A910
att,A1700,A462
att,A1703,A217
att,A1703,A882
att,A1706,A1849
att,A1706,A1795
att,A1706,A1035
att,A1706,A185
att,A1706,A958
att,A1706,A390
att,A1706,A826
att,A1706,A61
att,A1706,A564
att,A1706,A1023
att,A1706,A882
att,A1706,A728
att,A1706,A393
att,A1710,A955
att,A1710,A1076
att,A1710,A1196
att,A1710,A122
att,A1710,A961
att,A1710,A487
att,A1710,A1271
att,A1710,A1502
att,A1710,A606
att,A1710,A1355
att,A1710,A1674
att,A1711,A959
att,A1711,A1258
att,A1711,A377
att,A1712,A555
att,A1712,A950
att,A1712,A1830
att,A1712,A1068
att,A1712,A1132
att,A1712,A797
att,A1712,A1428
att,A1712,A1704
att,A1712,A1175
att,A1712,A700
att,A1712,A21
att,A1712,A883
att,A1712,A375
att,A1712,A1732
att,A1713,A537
att,A1713,A1837
att,A1713,A188
att,A1713,A1393
att,A1713,A640
att,A1713,A715
att,A1713,A873
att,A1713,A1039
att,A1713,A999
att,A1713,A1553
att,A1713,A1499
att,A1713,A1361
att,A1713,A1111
att,A1714,A17
att,A1714,A1828
att,A1714,A198
att,A1714,A286
att,A1714,A1392
att,A1714,A976
att,A1714,A962
att,A1714,A738
att,A1714,A748
att,A1714,A1617
att,A1714,A946
att,A1714,A1413
att,A1714,A496
att,A1714,A532
att,A1714,A1130
att,A1714,A374
att,A1714,A833
att,A1714,A1393
att,A1714,A877
att,A1714,A409
att,A1714,A1512
att,A1715,A1426
att,A1715,A1731
att,A1715,A1303
att,A1715,A965
att,A1715,A1758
att,A1715,A482
att,A1715,A646
att,A1715,A1569
att,A1715,A1230
att,A1715,A118
att,A1715,A1662
att,A1715,A347
att,A1715,A1693
att,A1715,A1286
att,A1715,A774
att,A1716,A497
att,A1716,A461
att,A1716,A137
att,A1716,A1356
att,A1716,A653
att,A1716,A772
att,A1716,A1149
att,A1716,A540
att,A1716,A770
att,A1716,A1382
att,A1716,A899
att,A1716,A1654
att,A1716,A1454
att,A1716,A726
att,A1716,A204
att,A1716,A239
att,A1716,A79
att,A1716,A1637
att,A1716,A254
att,A1716,A681
att,A1716,A1213
att,A1716,A205
att,A1719,A1130
att,A1719,A1866
att,A1719,A433
att,A1719,A1373
att,A1719,A1703
att,A1719,A592
att,A1719,A1137
att,A1719,A724
att,A1719,A990
att,A1719,A1156
att,A1719,A585
att,A1719,A873
att,A1719,A1295
att,A1719,A1067
att,A1719,A854
att,A1719,A783
att,A1719,A743
att,A1719,A193
att,A1719,A725
att,A1723,A808
att,A1723,A1683
att,A1723,A1447
att,A1723,A848
att,A1723,A89
att,A1723,A1868
att,A1723,A1162
att,A1723,A1788
att,A1723,A556
att,A1723,A1256
att,A1723,A1389
att,A1723,A957
att,A1726,A1323
att,A1726,A660
att,A1726,A1817
att,A1726,A1546
att,A1726,A1788
att,A1726,A921
att,A1726,A807
att,A1726,A135
att,A1726,A1127
att,A1726,A1769
att,A1726,A1471
att,A1726,A790
att,A1728,A970
att,A1728,A109
att,A1728,A1672
att,A1728,A790
att,A1728,A431
att,A1728,A679
att,A1728,A1064
att,A1728,A740
att,A1728,A342
att,A1728,A1346
att,A1728,A277
att,A1728,A641
att,A1728,A440
att,A1728,A669
att,A1728,A1526
att,A1728,A229
att,A1728,A1549
att,A1728,A695
att,A1728,A1454
att,A1728,A518
att,A1728,A1561
att,A1728,A22
att,A1730,A11
att,A1733,A1643
att,A1733,A1486
att,A1733,A952
att,A1733,A534
att,A1733,A524
att,A1733,A348
att,A1733,A118
att,A1733,A1803
att,A1733,A1186
att,A1733,A1137
att,A1733,A1167
att,A1733,A488
att,A1736,A916
att,A1736,A774
att,A1736,A365
att,A1736,A644
att,A1736,A1403
att,A1739,A850
att,A1740,A1628
att,A1740,A1166
att,A1740,A1100
att,A1740,A746
att,A1740,A518
att,A1740,A1705
att,A1740,A941
att,A1740,A474
att,A1740,A210
att,A1740,A1360
att,A1740,A1605
