Entailment,Arg1,Arg2
att,A1158,A889
att,A1158,A175
att,A1158,A935
att,A1158,A1116
att,A1158,A1450
att,A1158,A659
att,A1158,A666
att,A1158,A831
att,A1158,A1492
att,A1158,A675
att,A1158,A859
att,A1158,A1614
att,A1158,A484
att,A1158,A1107
att,A1158,A1632
att,A1159,A1318
att,A1161,A572
att,A1161,A1674
att,A1161,A599
att,A1161,A1546
att,A1161,A973
att,A1163,A360
att,A1163,A627
att,A1163,A961
att,A1163,A896
att,A1163,A459
att,A1163,A874
att,A1163,A1381
att,A1163,A1315
att,A1163,A108
att,A1163,A977
att,A1163,A96
att,A1165,A841
att,A1165,A396
att,A1165,A768
att,A1165,A1299
att,A1165,A691
att,A1165,A719
att,A1165,A1071
att,A1165,A1474
att,A1165,A360
att,A1165,A63
att,A1166,A8
att,A1166,A1285
att,A1166,A1425
att,A1166,A1050
att,A1166,A272
att,A1169,A487
att,A1169,A1235
att,A1169,A548
att,A1169,A1418
att,A1169,A988
att,A1169,A1239
att,A1169,A676
att,A1169,A727
att,A1169,A502
att,A1169,A720
att,A1169,A1055
att,A1170,A784
att,A1170,A409
att,A1170,A1154
att,A1170,A284
att,A1170,A516
att,A1170,A1409
att,A1170,A1280
att,A1170,A339
att,A1170,A475
att,A1170,A1561
att,A1170,A993
att,A1170,A1435
att,A1170,A1205
att,A1170,A962
att,A1170,A446
att,A1170,A984
att,A1170,A1673
att,A1170,A847
att,A1171,A1195
att,A1171,A1049
att,A1171,A364
att,A1171,A1250
att,A1171,A284
att,A1179,A701
att,A1179,A1141
att,A1179,A345
att,A1179,A425
att,A1179,A205
att,A1179,A1384
att,A1179,A1221
att,A1179,A447
att,A1179,A170
att,A1179,A267
att,A1179,A3
att,A1179,A1042
att,A1179,A441
att,A1179,A997
att,A1179,A1163
att,A1179,A1106
att,A1179,A219
att,A1179,A115
att,A1179,A202
att,A1180,A1693
att,A1180,A858
att,A1180,A215
att,A1180,A1580
att,A1180,A806
att,A1180,A846
att,A1180,A1047
att,A1180,A1407
att,A1180,A1526
att,A1180,A411
att,A1180,A1624
att,A1180,A131
att,A1180,A184
att,A1180,A1532
att,A1180,A1265
att,A1180,A558
att,A1180,A464
att,A1180,A1227
att,A1183,A1649
att,A1183,A1205
att,A1185,A508
att,A1185,A499
att,A1185,A252
att,A1185,A1461
att,A1185,A1422
att,A1185,A1554
att,A1185,A1168
att,A1185,A25
att,A1185,A803
att,A1185,A1336
att,A1185,A1610
att,A1185,A635
att,A1185,A178
att,A1185,A1313
att,A1185,A1685
att,A1185,A616
att,A1187,A779
att,A1187,A81
att,A1187,A16
att,A1187,A223
att,A1187,A313
att,A1187,A1336
att,A1187,A982
att,A1187,A525
att,A1187,A35
att,A1187,A849
att,A1191,A771
att,A1191,A635
att,A1191,A1630
att,A1191,A1133
att,A1191,A847
att,A1191,A1606
att,A1191,A1601
att,A1191,A1386
att,A1191,A178
att,A1191,A1394
att,A1191,A780
att,A1193,A928
att,A1193,A1554
att,A1193,A349
att,A1193,A575
att,A1193,A793
att,A1193,A1380
att,A1193,A171
att,A1196,A1334
att,A1196,A695
att,A1196,A1240
att,A1196,A317
att,A1196,A1668
att,A1196,A750
att,A1196,A882
att,A1196,A758
att,A1196,A538
att,A1196,A1641
att,A1201,A629
att,A1201,A790
att,A1201,A1246
att,A1201,A1465
att,A1201,A700
att,A1201,A689
att,A1209,A891
att,A1209,A173
att,A1209,A1412
att,A1209,A208
att,A1210,A267
att,A1210,A1078
att,A1210,A538
att,A1210,A1028
att,A1210,A201
att,A1210,A1603
att,A1210,A307
att,A1210,A200
att,A1210,A175
att,A1210,A591
att,A1210,A1655
att,A1210,A67
att,A1210,A210
att,A1210,A1507
att,A1214,A908
att,A1214,A309
att,A1214,A1644
att,A1214,A1455
att,A1214,A1134
att,A1214,A915
att,A1214,A289
att,A1214,A1404
att,A1214,A1681
att,A1214,A1322
att,A1214,A832
att,A1214,A1496
att,A1214,A695
att,A1214,A1531
att,A1214,A155
att,A1214,A401
att,A1214,A1089
att,A1214,A1093
att,A1215,A755
att,A1215,A398
att,A1215,A222
att,A1215,A268
att,A1215,A51
att,A1215,A1114
att,A1215,A627
att,A1215,A243
att,A1215,A915
att,A1215,A1646
att,A1215,A1366
att,A1215,A547
att,A1215,A10
att,A1215,A348
att,A1215,A277
att,A1216,A1410
att,A1216,A161
att,A1216,A1243
att,A1216,A301
att,A1216,A459
att,A1219,A1407
att,A1219,A1144
att,A1219,A383
att,A1219,A1101
att,A1219,A640
att,A1219,A467
att,A1219,A40
att,A1219,A193
att,A1219,A313
att,A1219,A855
att,A1219,A453
att,A1219,A1223
att,A1219,A1597
att,A1219,A186
att,A1219,A358
att,A1219,A853
att,A1219,A1613
att,A1219,A179
att,A1219,A461
att,A1219,A1395
att,A1219,A1067
att,A1219,A601
att,A1219,A476
att,A1219,A755
att,A1221,A643
att,A1221,A1080
att,A1221,A1225
att,A1221,A429
att,A1221,A90
att,A1221,A1133
att,A1222,A1181
att,A1222,A1651
att,A1222,A1654
att,A1222,A122
att,A1222,A742
att,A1222,A637
att,A1223,A1623
att,A1223,A1183
att,A1223,A49
att,A1223,A968
att,A1223,A312
att,A1227,A1360
att,A1227,A0
att,A1227,A827
att,A1227,A954
att,A1228,A1408
att,A1228,A1297
att,A1228,A1018
att,A1228,A438
att,A1228,A1112
att,A1228,A355
att,A1228,A259
att,A1229,A35
att,A1229,A646
att,A1229,A724
att,A1229,A227
att,A1229,A1004
att,A1229,A19
att,A1229,A204
att,A1229,A1667
att,A1229,A963
att,A1229,A1425
att,A1229,A1329
att,A1229,A293
att,A1229,A884
att,A1230,A1542
att,A1230,A1663
att,A1230,A1055
att,A1230,A18
att,A1230,A947
att,A1230,A1476
att,A1230,A61
att,A1230,A159
att,A1230,A1312
att,A1230,A1322
att,A1230,A764
att,A1230,A504
att,A1230,A1665
att,A1230,A422
att,A1230,A1030
att,A1230,A1321
att,A1231,A656
att,A1231,A1173
att,A1231,A15
att,A1231,A259
att,A1231,A1553
att,A1231,A1379
att,A1231,A693
att,A1231,A401
att,A1231,A236
att,A1231,A1247
att,A1231,A562
att,A1231,A797
att,A1231,A1262
att,A1231,A354
att,A1231,A825
att,A1232,A881
att,A1232,A469
att,A1232,A1672
att,A1233,A1572
att,A1233,A789
att,A1233,A356
att,A1233,A1662
att,A1233,A1402
att,A1233,A813
att,A1233,A1621
att,A1233,A688
att,A1233,A107
att,A1233,A432
att,A1233,A1211
att,A1233,A1013
att,A1233,A1315
att,A1233,A425
att,A1233,A1590
att,A1233,A209
att,A1233,A1532
att,A1233,A1277
att,A1233,A1300
att,A1233,A798
att,A1234,A77
att,A1234,A933
att,A1234,A1588
att,A1234,A901
att,A1234,A1375
att,A1234,A530
att,A1234,A1452
att,A1234,A264
att,A1234,A974
att,A1234,A1569
att,A1234,A1398
att,A1234,A388
att,A1234,A73
att,A1234,A1649
att,A1234,A908
att,A1234,A1443
att,A1234,A1319
att,A1234,A427
att,A1234,A506
att,A1236,A1585
att,A1236,A347
att,A1236,A526
att,A1236,A332
att,A1236,A1606
att,A1236,A1309
att,A1236,A1098
att,A1236,A1555
att,A1236,A950
att,A1236,A635
att,A1236,A904
att,A1236,A1682
att,A1236,A999
att,A1236,A1267
att,A1236,A1285
att,A1236,A353
att,A1236,A1561
att,A1236,A1380
att,A1236,A385
att,A1237,A56
att,A1237,A1145
att,A1239,A1364
att,A1239,A903
att,A1239,A77
att,A1241,A454
att,A1241,A378
att,A1243,A1634
att,A1246,A94
att,A1246,A194
att,A1246,A1248
att,A1246,A1307
att,A1246,A1242
att,A1246,A49
att,A1246,A1107
att,A1246,A848
att,A1250,A1227
att,A1250,A47
att,A1250,A1111
att,A1250,A1185
att,A1250,A1488
att,A1250,A1407
att,A1250,A1289
att,A1250,A1526
att,A1250,A1266
att,A1250,A791
att,A1250,A1137
att,A1250,A752
att,A1250,A1056
att,A1250,A146
att,A1250,A257
att,A1250,A42
att,A1250,A1066
att,A1251,A407
att,A1251,A223
att,A1251,A289
att,A1251,A219
att,A1251,A865
att,A1251,A1080
att,A1251,A1469
att,A1251,A487
att,A1251,A1591
att,A1251,A1047
att,A1251,A286
att,A1251,A858
att,A1251,A780
att,A1251,A131
att,A1251,A1435
att,A1251,A447
att,A1251,A365
att,A1251,A373
att,A1251,A672
att,A1254,A1132
att,A1254,A1403
att,A1254,A329
att,A1254,A850
att,A1254,A1386
att,A1254,A1098
att,A1254,A44
att,A1254,A1527
att,A1254,A1616
att,A1254,A1438
att,A1254,A213
att,A1254,A1150
att,A1254,A720
att,A1254,A787
att,A1254,A1666
att,A1254,A623
att,A1254,A138
att,A1254,A658
att,A1254,A1600
att,A1259,A298
att,A1259,A70
att,A1259,A108
att,A1259,A309
att,A1259,A1131
att,A1259,A684
att,A1259,A1020
att,A1259,A542
att,A1259,A1457
att,A1259,A486
att,A1259,A1081
att,A1259,A974
att,A1261,A788
att,A1261,A521
att,A1261,A1521
att,A1261,A1621
att,A1261,A589
att,A1261,A1138
att,A1261,A479
att,A1261,A500
att,A1261,A1210
att,A1261,A705
att,A1261,A548
att,A1261,A1208
att,A1262,A753
att,A1262,A1544
att,A1262,A108
att,A1262,A1588
att,A1262,A596
att,A1262,A223
att,A1262,A745
att,A1262,A434
att,A1262,A1129
att,A1262,A366
att,A1262,A492
att,A1262,A650
att,A1262,A537
att,A1262,A857
att,A1262,A1171
att,A1263,A428
att,A1263,A161
att,A1263,A502
att,A1263,A1
att,A1263,A851
att,A1263,A172
att,A1263,A1291
att,A1263,A1352
att,A1265,A330
att,A1265,A1512
att,A1265,A222
att,A1265,A1227
att,A1265,A1383
att,A1265,A1606
att,A1265,A964
att,A1265,A1447
att,A1265,A279
att,A1265,A961
att,A1265,A1093
att,A1265,A1432
att,A1265,A931
att,A1265,A576
att,A1266,A1299
att,A1266,A1088
att,A1267,A654
att,A1267,A106
att,A1267,A1484
att,A1267,A906
att,A1267,A788
att,A1267,A1238
att,A1267,A770
att,A1267,A122
att,A1267,A575
att,A1267,A1114
att,A1267,A992
att,A1267,A1230
att,A1267,A416
att,A1267,A751
att,A1267,A1461
att,A1267,A1374
att,A1267,A799
att,A1267,A1432
att,A1267,A748
att,A1267,A1342
att,A1267,A921
att,A1267,A734
att,A1267,A113
att,A1267,A1563
att,A1267,A160
att,A1271,A166
att,A1271,A417
att,A1271,A639
att,A1271,A1583
att,A1271,A389
att,A1271,A1025
att,A1271,A217
att,A1271,A394
att,A1271,A1177
att,A1271,A31
att,A1271,A1245
att,A1271,A491
att,A1271,A1498
att,A1271,A1543
att,A1271,A42
att,A1271,A1050
att,A1271,A873
att,A1272,A1056
att,A1272,A181
att,A1273,A1438
att,A1273,A1418
att,A1273,A160
att,A1273,A780
att,A1276,A1143
att,A1276,A284
att,A1276,A1300
att,A1276,A1582
att,A1276,A1492
att,A1276,A439
att,A1276,A310
att,A1276,A802
att,A1276,A529
att,A1278,A1261
att,A1278,A404
att,A1278,A1292
att,A1278,A1523
att,A1278,A1324
att,A1278,A161
att,A1278,A1088
att,A1278,A603
att,A1278,A45
att,A1278,A806
att,A1278,A1683
att,A1278,A1543
att,A1278,A1650
att,A1278,A292
att,A1279,A660
att,A1279,A76
att,A1279,A328
att,A1279,A799
att,A1279,A496
att,A1279,A1638
att,A1279,A646
att,A1279,A1367
att,A1279,A502
att,A1279,A997
att,A1279,A95
att,A1279,A1235
att,A1279,A744
att,A1279,A1497
att,A1282,A763
att,A1282,A477
att,A1282,A6
att,A1282,A1384
att,A1282,A1398
att,A1282,A319
att,A1282,A348
att,A1282,A1350
att,A1282,A1170
att,A1282,A110
att,A1282,A117
att,A1282,A1158
att,A1283,A97
att,A1283,A388
att,A1283,A379
att,A1283,A766
att,A1283,A864
att,A1283,A1183
att,A1283,A1459
att,A1283,A1486
att,A1283,A791
att,A1283,A10
att,A1283,A818
att,A1283,A1187
att,A1286,A563
att,A1286,A758
att,A1286,A675
att,A1287,A1053
att,A1287,A95
att,A1287,A654
att,A1287,A599
att,A1287,A1282
att,A1287,A587
att,A1287,A1119
att,A1288,A1574
att,A1288,A153
att,A1288,A930
att,A1288,A1038
att,A1288,A1241
att,A1288,A41
att,A1288,A1663
att,A1288,A187
att,A1288,A329
att,A1288,A1188
att,A1288,A764
att,A1288,A1499
att,A1288,A525
att,A1288,A1208
att,A1288,A996
att,A1288,A1294
att,A1288,A221
att,A1288,A324
att,A1288,A859
att,A1290,A911
att,A1290,A661
att,A1290,A1337
att,A1290,A1644
att,A1290,A1253
att,A1290,A193
att,A1290,A1300
att,A1290,A500
att,A1292,A258
att,A1292,A317
att,A1292,A642
att,A1292,A1242
att,A1292,A1393
att,A1292,A1298
att,A1296,A1122
att,A1297,A1449
att,A1297,A1249
att,A1297,A124
att,A1297,A204
att,A1297,A30
att,A1297,A532
att,A1297,A441
att,A1297,A817
att,A1297,A915
att,A1297,A298
att,A1297,A1119
att,A1297,A1261
att,A1297,A1235
att,A1297,A1523
att,A1297,A1080
att,A1297,A265
att,A1298,A853
att,A1298,A1624
att,A1298,A858
att,A1298,A234
att,A1298,A1127
att,A1298,A383
att,A1298,A1022
att,A1298,A677
att,A1298,A455
att,A1298,A1378
att,A1298,A380
att,A1298,A1543
att,A1298,A50
att,A1298,A1089
att,A1298,A260
att,A1298,A767
att,A1298,A1265
att,A1298,A3
att,A1299,A647
att,A1299,A706
att,A1299,A538
att,A1299,A1657
att,A1299,A1164
att,A1299,A1168
att,A1299,A205
att,A1299,A528
att,A1301,A155
att,A1301,A1215
att,A1301,A1470
att,A1301,A125
att,A1301,A1164
att,A1301,A890
att,A1301,A549
att,A1301,A500
att,A1301,A685
att,A1301,A459
att,A1301,A272
att,A1301,A557
att,A1301,A449
att,A1301,A1378
att,A1301,A1334
att,A1301,A1641
att,A1301,A542
att,A1303,A145
att,A1303,A120
att,A1303,A1093
att,A1303,A27
att,A1303,A1241
att,A1305,A883
att,A1305,A1259
att,A1305,A403
att,A1305,A1609
att,A1305,A1520
att,A1305,A1325
att,A1305,A458
att,A1305,A1562
att,A1305,A427
att,A1305,A253
att,A1305,A1622
att,A1311,A453
att,A1311,A10
att,A1311,A498
att,A1313,A1194
att,A1313,A34
att,A1313,A837
att,A1313,A683
att,A1313,A850
att,A1313,A285
att,A1317,A721
att,A1317,A1338
att,A1317,A962
att,A1317,A557
att,A1317,A153
att,A1317,A450
att,A1318,A273
att,A1318,A1642
att,A1318,A37
att,A1318,A1421
att,A1318,A865
att,A1318,A659
att,A1318,A261
att,A1318,A439
att,A1318,A1195
att,A1318,A275
att,A1318,A1636
att,A1318,A798
att,A1318,A352
att,A1318,A623
att,A1320,A1402
att,A1320,A98
att,A1320,A755
att,A1320,A1556
att,A1320,A1677
att,A1320,A61
att,A1320,A488
att,A1320,A247
att,A1320,A1277
att,A1320,A140
att,A1320,A1412
att,A1320,A273
att,A1320,A901
att,A1320,A906
att,A1320,A1302
att,A1320,A162
att,A1320,A846
att,A1321,A1022
att,A1321,A622
att,A1321,A918
att,A1321,A1554
att,A1321,A1421
att,A1321,A1340
att,A1321,A801
att,A1321,A1090
att,A1321,A875
att,A1321,A327
att,A1321,A961
att,A1321,A86
att,A1321,A877
att,A1321,A186
att,A1321,A608
att,A1321,A908
att,A1321,A1206
att,A1322,A365
att,A1322,A13
att,A1322,A1321
att,A1322,A903
att,A1322,A946
att,A1322,A1193
att,A1322,A1005
att,A1322,A118
att,A1322,A835
att,A1322,A1438
att,A1322,A1282
att,A1323,A1644
att,A1323,A610
att,A1323,A542
att,A1323,A1685
att,A1323,A863
att,A1323,A1088
att,A1323,A1186
att,A1323,A655
att,A1323,A349
att,A1323,A1626
att,A1323,A612
att,A1323,A545
att,A1327,A1531
att,A1327,A971
att,A1327,A1224
att,A1327,A299
att,A1327,A1436
att,A1327,A815
att,A1327,A524
att,A1327,A1601
att,A1327,A1347
att,A1327,A486
att,A1327,A1368
att,A1327,A1468
att,A1327,A1154
att,A1327,A617
att,A1327,A428
att,A1328,A1110
att,A1328,A135
att,A1328,A1298
att,A1328,A1413
att,A1328,A456
att,A1328,A1166
att,A1328,A991
att,A1328,A1634
att,A1328,A349
att,A1328,A189
att,A1328,A988
att,A1328,A1534
att,A1328,A631
att,A1329,A337
att,A1329,A1424
att,A1329,A203
att,A1329,A358
att,A1329,A453
att,A1329,A809
att,A1329,A1187
att,A1329,A122
att,A1329,A455
att,A1334,A204
att,A1334,A111
att,A1334,A652
att,A1334,A334
att,A1334,A1547
att,A1335,A1201
att,A1335,A447
att,A1335,A751
att,A1335,A1072
att,A1335,A89
att,A1335,A126
att,A1339,A987
att,A1339,A1656
att,A1339,A794
att,A1339,A1466
att,A1339,A922
att,A1339,A743
att,A1339,A810
att,A1339,A376
att,A1339,A1528
att,A1339,A331
att,A1340,A529
att,A1340,A1001
att,A1340,A517
att,A1340,A1311
att,A1341,A508
att,A1341,A1520
att,A1341,A1550
att,A1341,A1103
att,A1341,A314
att,A1341,A1651
att,A1341,A741
att,A1341,A1271
att,A1341,A1245
att,A1341,A1217
att,A1341,A1010
att,A1341,A666
att,A1341,A455
att,A1341,A647
att,A1341,A373
att,A1341,A500
att,A1341,A1645
att,A1341,A1688
att,A1344,A876
att,A1344,A430
att,A1344,A870
att,A1344,A1681
att,A1344,A204
att,A1344,A1472
att,A1344,A452
att,A1344,A1390
att,A1344,A116
att,A1345,A317
att,A1345,A97
att,A1345,A821
att,A1345,A723
att,A1345,A40
att,A1345,A86
att,A1345,A1239
att,A1345,A1562
att,A1345,A1386
att,A1345,A1642
att,A1345,A1586
att,A1345,A281
att,A1345,A1596
att,A1345,A912
att,A1345,A354
att,A1345,A52
att,A1345,A747
att,A1345,A20
att,A1345,A1547
att,A1345,A14
att,A1345,A1673
att,A1345,A860
att,A1346,A368
att,A1346,A1650
att,A1346,A1319
att,A1347,A17
att,A1347,A1545
att,A1347,A843
att,A1347,A971
att,A1347,A1090
att,A1347,A1293
att,A1348,A508
att,A1348,A1223
att,A1348,A1664
att,A1348,A1572
att,A1348,A811
att,A1348,A223
att,A1348,A734
att,A1348,A730
att,A1348,A1194
att,A1348,A1515
att,A1348,A1549
att,A1348,A525
att,A1348,A875
att,A1348,A1640
att,A1348,A863
att,A1348,A47
att,A1348,A221
att,A1348,A1237
att,A1348,A170
att,A1350,A1104
att,A1351,A504
att,A1351,A1014
att,A1351,A18
att,A1351,A1151
att,A1351,A837
att,A1351,A1313
att,A1351,A947
att,A1351,A1497
att,A1351,A231
att,A1351,A155
att,A1351,A404
att,A1351,A1588
att,A1351,A718
att,A1351,A639
att,A1351,A1260
att,A1353,A1273
att,A1353,A180
att,A1353,A1191
att,A1353,A374
att,A1353,A34
att,A1353,A854
att,A1353,A1323
att,A1353,A1204
att,A1353,A212
att,A1353,A811
att,A1353,A628
att,A1354,A1622
att,A1354,A979
att,A1354,A1275
att,A1354,A283
att,A1354,A179
att,A1354,A1058
att,A1354,A1556
att,A1354,A1311
att,A1354,A744
att,A1354,A885
att,A1354,A1016
att,A1354,A1247
att,A1354,A1409
att,A1354,A1678
att,A1354,A190
att,A1354,A636
att,A1354,A176
att,A1354,A644
att,A1354,A586
att,A1354,A1190
att,A1354,A1302
att,A1357,A917
att,A1357,A110
att,A1357,A1377
att,A1357,A1597
att,A1357,A914
att,A1357,A1460
att,A1357,A741
att,A1357,A536
att,A1357,A253
att,A1357,A351
att,A1357,A1313
att,A1357,A1691
att,A1357,A728
att,A1357,A186
att,A1357,A1666
att,A1357,A1308
att,A1357,A1135
att,A1357,A1014
att,A1357,A623
att,A1357,A32
att,A1358,A899
att,A1358,A1071
att,A1358,A549
att,A1358,A624
att,A1358,A1656
att,A1358,A207
att,A1358,A947
att,A1358,A76
att,A1358,A200
att,A1358,A1612
att,A1358,A1335
att,A1358,A406
att,A1359,A1188
att,A1359,A1377
att,A1359,A733
att,A1359,A326
att,A1359,A199
att,A1359,A1208
att,A1359,A218
att,A1359,A1436
att,A1359,A830
att,A1359,A577
att,A1359,A730
att,A1359,A1139
att,A1359,A898
att,A1359,A1129
att,A1359,A442
att,A1359,A1359
att,A1359,A1169
att,A1359,A1042
att,A1361,A1476
att,A1361,A489
att,A1361,A799
att,A1361,A299
att,A1361,A1386
att,A1361,A1432
att,A1361,A23
att,A1361,A749
att,A1361,A1177
att,A1361,A1324
att,A1361,A817
att,A1366,A1006
att,A1368,A499
att,A1373,A35
att,A1373,A1658
att,A1373,A1388
att,A1373,A418
att,A1373,A1549
att,A1373,A533
att,A1373,A414
att,A1373,A524
att,A1373,A993
att,A1373,A604
att,A1373,A109
att,A1373,A619
att,A1374,A1428
att,A1374,A1030
att,A1374,A218
att,A1374,A937
att,A1374,A1650
att,A1374,A791
att,A1374,A382
att,A1375,A1177
att,A1377,A1397
att,A1377,A188
att,A1377,A750
att,A1377,A1390
att,A1377,A739
att,A1377,A1675
att,A1377,A978
att,A1377,A652
att,A1377,A345
att,A1377,A845
att,A1377,A1292
att,A1377,A1366
att,A1377,A1370
att,A1377,A1358
att,A1377,A737
att,A1377,A993
att,A1377,A671
att,A1377,A93
att,A1377,A10
att,A1377,A795
att,A1377,A916
att,A1378,A29
att,A1378,A1586
att,A1378,A908
att,A1378,A1640
att,A1378,A416
att,A1378,A896
att,A1378,A1594
att,A1378,A1613
att,A1378,A1122
att,A1378,A1398
att,A1378,A757
att,A1378,A474
att,A1378,A219
att,A1378,A703
att,A1378,A482
att,A1378,A11
att,A1378,A736
att,A1378,A885
att,A1378,A1668
att,A1378,A1641
att,A1383,A307
att,A1383,A1272
att,A1383,A1234
att,A1383,A659
att,A1383,A753
att,A1383,A1333
att,A1383,A158
att,A1383,A1228
att,A1383,A1124
att,A1383,A23
att,A1384,A1263
att,A1384,A1514
att,A1384,A262
att,A1384,A612
att,A1384,A146
att,A1384,A80
att,A1384,A1688
att,A1384,A156
att,A1384,A89
att,A1384,A394
att,A1384,A351
att,A1384,A915
att,A1384,A1408
att,A1384,A683
att,A1384,A588
att,A1384,A1546
att,A1384,A1201
att,A1384,A1003
att,A1384,A76
att,A1385,A565
att,A1385,A85
att,A1385,A232
att,A1385,A293
att,A1385,A285
att,A1385,A366
att,A1385,A390
att,A1385,A8
att,A1385,A1285
att,A1385,A151
att,A1385,A706
att,A1385,A1325
att,A1385,A270
att,A1385,A1639
att,A1385,A913
att,A1385,A539
att,A1385,A135
att,A1385,A659
att,A1385,A886
att,A1387,A1152
att,A1387,A152
att,A1387,A616
att,A1387,A1679
att,A1387,A342
att,A1387,A1502
att,A1387,A1190
att,A1387,A1274
att,A1387,A880
att,A1387,A166
att,A1387,A269
att,A1389,A257
att,A1389,A502
att,A1389,A12
att,A1389,A1098
att,A1389,A1228
att,A1389,A408
att,A1389,A1146
att,A1389,A1265
att,A1389,A104
att,A1389,A725
att,A1389,A1314
att,A1389,A1671
att,A1389,A749
att,A1390,A694
att,A1390,A1267
att,A1390,A1378
att,A1390,A788
att,A1390,A123
att,A1390,A192
att,A1390,A457
att,A1390,A1037
att,A1390,A615
att,A1390,A49
att,A1390,A815
att,A1390,A765
att,A1390,A718
att,A1390,A906
att,A1390,A593
att,A1390,A1673
att,A1391,A1199
att,A1391,A1215
att,A1391,A1002
att,A1391,A1684
att,A1391,A768
att,A1391,A1557
att,A1391,A270
att,A1391,A299
att,A1391,A59
att,A1392,A1100
att,A1392,A979
att,A1392,A973
att,A1392,A177
att,A1392,A361
att,A1392,A421
att,A1395,A1536
att,A1395,A1585
att,A1395,A772
att,A1395,A956
att,A1395,A1501
att,A1395,A482
att,A1395,A1647
att,A1395,A1038
att,A1395,A1183
att,A1395,A382
att,A1395,A15
att,A1395,A1245
att,A1397,A1410
att,A1397,A1471
att,A1397,A72
att,A1397,A129
att,A1397,A983
att,A1397,A813
att,A1397,A661
att,A1397,A1012
att,A1397,A809
att,A1397,A897
att,A1397,A1649
att,A1397,A751
att,A1397,A864
att,A1397,A1573
att,A1397,A1039
att,A1397,A1466
att,A1398,A136
att,A1398,A1118
att,A1399,A362
att,A1399,A138
att,A1399,A19
att,A1399,A529
att,A1399,A240
att,A1399,A84
att,A1401,A1111
att,A1401,A585
att,A1401,A1077
att,A1402,A295
att,A1402,A1118
att,A1402,A536
att,A1402,A60
att,A1402,A1609
att,A1402,A1233
att,A1402,A1264
att,A1402,A1668
att,A1402,A1590
att,A1402,A1283
att,A1402,A1390
att,A1402,A1410
att,A1402,A1177
att,A1402,A149
att,A1402,A972
att,A1410,A69
att,A1410,A707
att,A1410,A1034
att,A1410,A635
att,A1410,A1649
att,A1410,A1051
att,A1410,A1332
att,A1410,A130
att,A1410,A289
att,A1410,A1428
att,A1410,A272
att,A1410,A273
att,A1410,A903
att,A1410,A1126
att,A1410,A794
att,A1410,A1465
att,A1411,A580
att,A1411,A1069
att,A1411,A1663
att,A1411,A1357
att,A1411,A244
att,A1411,A1261
att,A1411,A1544
att,A1411,A399
att,A1411,A1013
att,A1411,A1535
att,A1411,A850
att,A1411,A1380
att,A1411,A324
att,A1411,A126
att,A1411,A1150
att,A1411,A79
att,A1414,A1145
att,A1414,A738
att,A1414,A590
att,A1414,A784
att,A1414,A88
att,A1414,A1442
att,A1417,A193
att,A1417,A523
att,A1417,A603
att,A1417,A119
att,A1417,A87
att,A1417,A1596
att,A1417,A1677
att,A1417,A1351
att,A1417,A1141
att,A1417,A770
att,A1417,A1196
att,A1417,A594
att,A1417,A1102
att,A1417,A155
att,A1417,A685
att,A1418,A460
att,A1419,A750
att,A1419,A1173
att,A1419,A528
att,A1419,A421
att,A1419,A295
att,A1419,A1089
att,A1419,A482
att,A1419,A1500
att,A1419,A1332
att,A1419,A1400
att,A1419,A483
att,A1419,A1161
att,A1419,A819
att,A1419,A1486
att,A1420,A1317
att,A1420,A108
att,A1420,A1315
att,A1420,A552
att,A1420,A256
att,A1420,A944
att,A1420,A646
att,A1424,A973
att,A1424,A953
att,A1424,A469
att,A1424,A266
att,A1424,A864
att,A1424,A395
att,A1424,A490
att,A1425,A1685
att,A1425,A1228
att,A1425,A1048
att,A1425,A288
att,A1425,A1239
att,A1425,A345
att,A1425,A1333
att,A1426,A460
att,A1426,A1054
att,A1426,A91
att,A1426,A732
att,A1426,A927
att,A1426,A749
att,A1426,A308
att,A1426,A1580
att,A1426,A19
att,A1426,A1130
att,A1426,A1037
att,A1426,A229
att,A1426,A303
att,A1426,A1425
att,A1426,A424
att,A1426,A523
att,A1427,A871
att,A1427,A1597
att,A1427,A587
att,A1427,A417
att,A1427,A323
att,A1428,A818
att,A1430,A1269
att,A1430,A288
att,A1430,A1584
att,A1430,A1381
att,A1430,A346
att,A1430,A879
att,A1430,A973
