Entailment,Arg1,Arg2
att,A1093,A28
att,A1093,A1490
att,A1093,A1341
att,A1093,A368
att,A1093,A214
att,A1093,A1470
att,A1094,A1130
att,A1094,A181
att,A1094,A1091
att,A1094,A1068
att,A1094,A83
att,A1094,A884
att,A1094,A732
att,A1094,A334
att,A1096,A799
att,A1096,A160
att,A1096,A28
att,A1096,A482
att,A1096,A631
att,A1096,A1007
att,A1096,A706
att,A1096,A1432
att,A1096,A1148
att,A1096,A644
att,A1096,A986
att,A1096,A1110
att,A1098,A424
att,A1098,A153
att,A1098,A1375
att,A1098,A603
att,A1098,A1400
att,A1098,A813
att,A1098,A1331
att,A1098,A933
att,A1098,A1496
att,A1099,A233
att,A1099,A664
att,A1099,A745
att,A1099,A290
att,A1099,A606
att,A1099,A1196
att,A1099,A381
att,A1099,A1391
att,A1101,A16
att,A1101,A368
att,A1101,A875
att,A1101,A666
att,A1101,A1377
att,A1101,A1410
att,A1102,A1113
att,A1102,A385
att,A1102,A1006
att,A1102,A337
att,A1104,A710
att,A1104,A696
att,A1104,A260
att,A1104,A332
att,A1104,A656
att,A1104,A123
att,A1104,A1275
att,A1104,A925
att,A1104,A883
att,A1104,A350
att,A1104,A583
att,A1104,A521
att,A1104,A638
att,A1104,A1468
att,A1104,A1199
att,A1104,A289
att,A1104,A504
att,A1104,A35
att,A1105,A642
att,A1105,A690
att,A1105,A954
att,A1105,A973
att,A1105,A723
att,A1105,A1218
att,A1115,A1489
att,A1115,A1330
att,A1115,A128
att,A1115,A287
att,A1115,A558
att,A1115,A391
att,A1117,A786
att,A1117,A1410
att,A1117,A571
att,A1117,A152
att,A1117,A1426
att,A1117,A405
att,A1117,A304
att,A1117,A1170
att,A1117,A1074
att,A1117,A182
att,A1117,A810
att,A1119,A110
att,A1119,A1342
att,A1119,A549
att,A1119,A399
att,A1119,A978
att,A1119,A688
att,A1119,A1473
att,A1119,A291
att,A1119,A690
att,A1119,A824
att,A1119,A451
att,A1119,A951
att,A1119,A272
att,A1119,A606
att,A1119,A15
att,A1119,A1292
att,A1123,A168
att,A1123,A469
att,A1123,A985
att,A1123,A1199
att,A1123,A1149
att,A1123,A494
att,A1123,A1257
att,A1123,A660
att,A1123,A551
att,A1123,A311
att,A1123,A697
att,A1123,A997
att,A1123,A354
att,A1123,A544
att,A1123,A885
att,A1123,A1122
att,A1123,A939
att,A1123,A1058
att,A1124,A731
att,A1124,A653
att,A1124,A904
att,A1124,A442
att,A1124,A1421
att,A1124,A815
att,A1124,A1278
att,A1124,A954
att,A1124,A1391
att,A1124,A828
att,A1124,A1335
att,A1124,A721
att,A1124,A332
att,A1124,A525
att,A1124,A650
att,A1124,A1470
att,A1124,A227
att,A1124,A581
att,A1124,A1478
att,A1126,A1344
att,A1126,A2
att,A1126,A1093
att,A1126,A1214
att,A1126,A230
att,A1126,A765
att,A1126,A252
att,A1126,A683
att,A1126,A580
att,A1126,A827
att,A1126,A1011
att,A1126,A483
att,A1126,A832
att,A1126,A781
att,A1126,A1174
att,A1126,A513
att,A1126,A347
att,A1126,A431
att,A1126,A1122
att,A1127,A1106
att,A1127,A248
att,A1128,A627
att,A1128,A1128
att,A1128,A641
att,A1128,A422
att,A1128,A484
att,A1128,A269
att,A1128,A1228
att,A1128,A618
att,A1128,A192
att,A1128,A1274
att,A1128,A956
att,A1128,A1013
att,A1129,A701
att,A1129,A16
att,A1129,A1234
att,A1129,A642
att,A1129,A355
att,A1129,A177
att,A1129,A830
att,A1129,A1313
att,A1129,A526
att,A1130,A1301
att,A1130,A125
att,A1130,A260
att,A1130,A237
att,A1130,A1123
att,A1130,A1484
att,A1130,A435
att,A1130,A1364
att,A1130,A766
att,A1130,A1027
att,A1130,A324
att,A1135,A614
att,A1135,A857
att,A1135,A221
att,A1135,A763
att,A1135,A906
att,A1135,A1260
att,A1135,A838
att,A1135,A621
att,A1135,A1352
att,A1135,A1324
att,A1135,A1420
att,A1135,A1451
att,A1135,A1198
att,A1135,A741
att,A1137,A1226
att,A1137,A401
att,A1137,A275
att,A1137,A292
att,A1137,A1283
att,A1137,A399
att,A1137,A193
att,A1137,A1382
att,A1137,A910
att,A1137,A393
att,A1137,A739
att,A1137,A525
att,A1137,A194
att,A1137,A39
att,A1137,A91
att,A1137,A705
att,A1137,A109
att,A1137,A1308
att,A1138,A889
att,A1138,A940
att,A1138,A777
att,A1138,A410
att,A1138,A1176
att,A1138,A227
att,A1138,A214
att,A1139,A131
att,A1140,A1178
att,A1140,A518
att,A1140,A1492
att,A1140,A912
att,A1140,A306
att,A1140,A177
att,A1141,A380
att,A1141,A1352
att,A1141,A195
att,A1141,A858
att,A1141,A492
att,A1141,A349
att,A1141,A682
att,A1141,A595
att,A1141,A1483
att,A1141,A729
att,A1141,A0
att,A1141,A1443
att,A1141,A402
att,A1141,A871
att,A1145,A31
att,A1145,A1028
att,A1145,A270
att,A1145,A141
att,A1145,A902
att,A1145,A886
att,A1145,A520
att,A1146,A943
att,A1146,A940
att,A1147,A141
att,A1147,A527
att,A1147,A837
att,A1147,A994
att,A1147,A780
att,A1147,A310
att,A1147,A876
att,A1147,A520
att,A1149,A1290
att,A1149,A1470
att,A1149,A1410
att,A1149,A1318
att,A1149,A439
att,A1149,A148
att,A1149,A213
att,A1149,A628
att,A1149,A1489
att,A1149,A348
att,A1151,A148
att,A1151,A1067
att,A1151,A137
att,A1151,A173
att,A1151,A761
att,A1151,A257
att,A1151,A328
att,A1151,A276
att,A1151,A507
att,A1151,A1162
att,A1151,A510
att,A1151,A713
att,A1152,A876
att,A1152,A272
att,A1152,A645
att,A1152,A483
att,A1152,A317
att,A1152,A1172
att,A1152,A14
att,A1152,A1372
att,A1152,A32
att,A1152,A825
att,A1152,A815
att,A1152,A1061
att,A1152,A859
att,A1152,A79
att,A1152,A1264
att,A1152,A1227
att,A1152,A379
att,A1152,A636
att,A1153,A929
att,A1153,A558
att,A1153,A1038
att,A1153,A104
att,A1153,A446
att,A1153,A850
att,A1153,A39
att,A1153,A730
att,A1153,A106
att,A1153,A52
att,A1153,A120
att,A1153,A1301
att,A1153,A62
att,A1153,A773
att,A1156,A979
att,A1156,A222
att,A1156,A1163
att,A1156,A272
att,A1156,A866
att,A1156,A674
att,A1156,A820
att,A1156,A1395
att,A1156,A51
att,A1159,A1288
att,A1159,A1468
att,A1159,A788
att,A1159,A1232
att,A1159,A1062
att,A1161,A928
att,A1161,A1295
att,A1161,A649
att,A1161,A570
att,A1161,A1258
att,A1161,A135
att,A1161,A46
att,A1161,A325
att,A1161,A557
att,A1161,A1317
att,A1161,A658
att,A1161,A389
att,A1161,A1222
att,A1161,A690
att,A1161,A440
att,A1162,A601
att,A1162,A719
att,A1162,A609
att,A1163,A372
att,A1163,A496
att,A1165,A500
att,A1165,A1484
att,A1165,A1137
att,A1165,A1193
att,A1165,A778
att,A1165,A61
att,A1165,A50
att,A1165,A1446
att,A1165,A724
att,A1165,A742
att,A1165,A332
att,A1165,A1009
att,A1165,A1232
att,A1165,A622
att,A1165,A408
att,A1165,A755
att,A1165,A1318
att,A1166,A838
att,A1166,A797
att,A1166,A1124
att,A1166,A712
att,A1166,A1470
att,A1166,A511
att,A1166,A1161
att,A1166,A776
att,A1166,A12
att,A1166,A290
att,A1166,A1108
att,A1166,A651
att,A1167,A931
att,A1167,A688
att,A1167,A1306
att,A1167,A943
att,A1167,A866
att,A1167,A22
att,A1167,A1414
att,A1167,A941
att,A1167,A392
att,A1167,A755
att,A1167,A1127
att,A1167,A1412
att,A1167,A189
att,A1167,A1070
att,A1167,A1083
att,A1168,A839
att,A1168,A395
att,A1168,A1318
att,A1168,A325
att,A1168,A232
att,A1168,A277
att,A1168,A473
att,A1168,A207
att,A1168,A354
att,A1168,A649
att,A1168,A367
att,A1168,A1404
att,A1168,A576
att,A1168,A1221
att,A1169,A966
att,A1169,A1486
att,A1169,A1067
att,A1169,A1079
att,A1169,A515
att,A1169,A1205
att,A1169,A751
att,A1169,A1455
att,A1172,A1285
att,A1172,A583
att,A1172,A103
att,A1172,A481
att,A1172,A920
att,A1172,A922
att,A1172,A335
att,A1172,A1461
att,A1172,A317
att,A1172,A1001
att,A1172,A1062
att,A1172,A732
att,A1172,A660
att,A1181,A1043
att,A1181,A523
att,A1181,A745
att,A1181,A301
att,A1181,A1167
att,A1181,A960
att,A1181,A1274
att,A1182,A18
att,A1182,A175
att,A1182,A307
att,A1182,A608
att,A1182,A1216
att,A1182,A1479
att,A1183,A319
att,A1183,A264
att,A1183,A257
att,A1183,A583
att,A1183,A59
att,A1183,A922
att,A1183,A599
att,A1183,A1176
att,A1183,A891
att,A1183,A1206
att,A1183,A1280
att,A1183,A1153
att,A1183,A309
att,A1183,A864
att,A1183,A801
att,A1184,A233
att,A1184,A1217
att,A1184,A1380
att,A1184,A1050
att,A1184,A927
att,A1184,A990
att,A1184,A534
att,A1185,A235
att,A1185,A615
att,A1185,A209
att,A1185,A1233
att,A1185,A317
att,A1185,A323
att,A1185,A300
att,A1185,A1137
att,A1185,A1126
att,A1185,A633
att,A1185,A578
att,A1186,A1452
att,A1186,A1470
att,A1186,A956
att,A1186,A521
att,A1186,A1047
att,A1186,A1319
att,A1186,A586
att,A1187,A211
att,A1187,A779
att,A1188,A609
att,A1188,A1120
att,A1188,A1263
att,A1188,A1106
att,A1188,A1289
att,A1188,A1033
att,A1188,A105
att,A1188,A962
att,A1188,A143
att,A1188,A264
att,A1188,A774
att,A1188,A623
att,A1188,A1445
att,A1188,A327
att,A1188,A1288
att,A1188,A1156
att,A1190,A821
att,A1190,A1441
att,A1190,A1271
att,A1191,A389
att,A1191,A409
att,A1191,A278
att,A1191,A351
att,A1191,A1376
att,A1191,A258
att,A1191,A1066
att,A1191,A105
att,A1191,A1194
att,A1191,A657
att,A1191,A773
att,A1192,A443
att,A1192,A132
att,A1192,A745
att,A1192,A389
att,A1192,A1054
att,A1192,A1081
att,A1192,A1395
att,A1192,A1299
att,A1192,A789
att,A1192,A637
att,A1192,A168
att,A1192,A1328
att,A1192,A1472
att,A1193,A615
att,A1193,A368
att,A1193,A1171
att,A1193,A1332
att,A1193,A862
att,A1193,A863
att,A1193,A1473
att,A1193,A827
att,A1193,A127
att,A1193,A1090
att,A1193,A1174
att,A1193,A1326
att,A1193,A612
att,A1193,A489
att,A1193,A403
att,A1193,A1089
att,A1194,A1031
att,A1194,A844
att,A1194,A927
att,A1194,A17
att,A1194,A1001
att,A1194,A1134
att,A1194,A695
att,A1194,A1051
att,A1194,A1106
att,A1194,A561
att,A1194,A909
att,A1195,A115
att,A1195,A180
att,A1195,A1250
att,A1195,A774
att,A1196,A1331
att,A1196,A13
att,A1196,A1172
att,A1196,A1114
att,A1196,A1055
att,A1196,A368
att,A1196,A530
att,A1196,A682
att,A1196,A1081
att,A1196,A1327
att,A1196,A522
att,A1196,A1360
att,A1196,A1305
att,A1196,A15
att,A1196,A1375
att,A1200,A1351
att,A1200,A301
att,A1202,A808
att,A1202,A868
att,A1202,A1284
att,A1202,A698
att,A1202,A1202
att,A1202,A526
att,A1202,A1441
att,A1202,A1280
att,A1202,A145
att,A1202,A697
att,A1203,A540
att,A1203,A703
att,A1203,A887
att,A1203,A1274
att,A1203,A678
att,A1203,A593
att,A1203,A434
att,A1203,A1145
att,A1203,A529
att,A1203,A594
att,A1203,A1406
att,A1203,A558
att,A1203,A1499
att,A1203,A350
att,A1203,A1281
att,A1203,A1143
att,A1203,A44
att,A1203,A183
att,A1203,A1282
att,A1203,A25
att,A1203,A1327
att,A1203,A858
att,A1203,A432
att,A1221,A1085
att,A1221,A1042
att,A1221,A903
att,A1221,A936
att,A1221,A1373
att,A1221,A437
att,A1221,A983
att,A1221,A1446
att,A1221,A872
att,A1221,A385
att,A1221,A1337
att,A1221,A1137
att,A1221,A1171
att,A1221,A234
att,A1221,A504
att,A1222,A192
att,A1222,A645
att,A1222,A266
att,A1222,A1287
att,A1222,A254
att,A1222,A534
att,A1222,A527
att,A1222,A526
att,A1222,A1187
att,A1222,A187
att,A1222,A353
att,A1223,A721
att,A1223,A984
att,A1223,A336
att,A1223,A585
att,A1223,A45
att,A1223,A1126
att,A1224,A781
att,A1224,A1117
att,A1224,A961
att,A1224,A1287
att,A1224,A265
att,A1224,A207
att,A1224,A1438
att,A1224,A82
att,A1224,A728
att,A1224,A869
att,A1224,A49
att,A1224,A505
att,A1225,A1299
att,A1225,A669
att,A1225,A1460
att,A1225,A985
att,A1225,A666
att,A1225,A385
att,A1225,A1137
att,A1225,A1188
att,A1225,A949
att,A1225,A1162
att,A1225,A1123
att,A1225,A1330
att,A1225,A845
att,A1225,A564
att,A1225,A877
att,A1225,A273
att,A1229,A694
att,A1229,A487
att,A1229,A1120
att,A1229,A658
att,A1229,A1201
att,A1229,A84
att,A1229,A83
att,A1229,A540
att,A1229,A660
att,A1229,A1393
att,A1229,A542
att,A1229,A1226
att,A1229,A1236
att,A1229,A57
att,A1231,A28
att,A1231,A173
att,A1231,A654
att,A1231,A1154
att,A1231,A114
att,A1231,A836
att,A1231,A1102
att,A1231,A203
att,A1231,A229
att,A1232,A771
att,A1232,A865
att,A1232,A1229
att,A1232,A1462
att,A1232,A831
att,A1232,A1418
att,A1232,A238
att,A1232,A1417
att,A1232,A1362
att,A1237,A211
att,A1237,A793
att,A1237,A679
att,A1237,A414
att,A1237,A346
att,A1237,A1100
att,A1237,A309
att,A1237,A895
att,A1237,A606
att,A1237,A870
att,A1237,A1219
att,A1238,A1325
att,A1238,A272
att,A1238,A314
att,A1238,A1300
att,A1238,A284
att,A1238,A1444
att,A1238,A149
att,A1238,A1106
att,A1239,A436
att,A1239,A404
att,A1239,A508
att,A1239,A847
att,A1239,A1173
att,A1239,A1044
att,A1239,A1426
att,A1239,A610
att,A1240,A689
att,A1240,A467
att,A1240,A3
att,A1240,A824
att,A1240,A985
att,A1240,A348
att,A1240,A1047
att,A1240,A748
att,A1240,A1316
att,A1240,A299
att,A1240,A1084
att,A1240,A188
att,A1240,A1001
att,A1240,A588
att,A1240,A362
att,A1240,A744
att,A1240,A1352
att,A1240,A847
att,A1241,A1243
att,A1241,A504
att,A1241,A367
att,A1241,A168
att,A1241,A423
att,A1241,A1151
att,A1241,A248
att,A1241,A682
att,A1241,A418
att,A1241,A970
att,A1241,A586
att,A1241,A1337
att,A1243,A1498
att,A1243,A141
att,A1243,A847
att,A1243,A671
att,A1243,A1447
att,A1243,A351
att,A1243,A498
att,A1243,A1383
att,A1243,A71
att,A1243,A589
att,A1243,A933
att,A1243,A516
att,A1243,A1148
att,A1243,A1111
att,A1245,A148
att,A1245,A1014
att,A1245,A240
att,A1245,A879
att,A1245,A740
att,A1245,A1482
att,A1245,A289
att,A1245,A136
att,A1245,A1343
att,A1245,A297
att,A1245,A1441
att,A1245,A1152
att,A1246,A416
att,A1246,A738
att,A1246,A1035
att,A1246,A959
att,A1246,A722
att,A1246,A1232
att,A1246,A338
att,A1246,A1208
att,A1246,A199
att,A1246,A391
att,A1246,A411
att,A1246,A19
att,A1246,A882
att,A1246,A67
att,A1246,A309
att,A1246,A159
att,A1246,A206
att,A1246,A767
att,A1246,A390
att,A1246,A989
att,A1246,A667
att,A1246,A519
att,A1247,A275
att,A1247,A954
att,A1247,A236
att,A1247,A998
att,A1247,A519
att,A1247,A127
att,A1247,A416
att,A1249,A939
att,A1249,A875
att,A1249,A404
att,A1249,A548
att,A1249,A451
att,A1249,A1439
att,A1249,A184
att,A1249,A592
att,A1249,A851
att,A1249,A1313
att,A1249,A1043
att,A1249,A1327
att,A1249,A1035
att,A1249,A1130
att,A1249,A171
att,A1249,A1064
att,A1249,A1346
att,A1249,A345
att,A1249,A303
att,A1252,A190
att,A1252,A1193
att,A1252,A618
att,A1252,A6
att,A1253,A915
att,A1253,A585
att,A1253,A557
att,A1253,A301
att,A1253,A1359
att,A1253,A388
att,A1253,A860
att,A1253,A757
att,A1253,A57
att,A1253,A148
att,A1253,A1178
att,A1253,A437
att,A1253,A1149
att,A1257,A1328
att,A1257,A280
att,A1257,A854
att,A1257,A654
att,A1257,A345
att,A1257,A1361
att,A1257,A1366
att,A1257,A223
att,A1257,A336
att,A1257,A775
att,A1257,A1362
att,A1257,A1163
att,A1257,A1316
att,A1257,A774
att,A1257,A20
att,A1258,A1129
att,A1258,A72
att,A1258,A203
att,A1258,A402
att,A1258,A817
att,A1258,A279
att,A1258,A1062
att,A1258,A1357
att,A1258,A818
att,A1258,A1079
att,A1259,A358
att,A1259,A701
att,A1259,A1250
att,A1259,A338
att,A1259,A65
att,A1259,A147
att,A1259,A336
att,A1259,A402
att,A1259,A640
att,A1261,A483
att,A1261,A1381
att,A1261,A653
att,A1261,A756
att,A1261,A1088
att,A1261,A1371
att,A1261,A1411
att,A1261,A1108
att,A1261,A575
att,A1261,A698
att,A1261,A955
att,A1261,A1339
att,A1261,A18
att,A1262,A1493
att,A1262,A1307
att,A1262,A1439
att,A1262,A314
att,A1262,A1142
att,A1262,A867
att,A1262,A1315
att,A1262,A625
att,A1262,A448
att,A1262,A726
att,A1262,A88
att,A1262,A5
att,A1262,A583
att,A1262,A973
att,A1262,A676
att,A1262,A361
att,A1262,A604
att,A1266,A1355
att,A1266,A265
att,A1266,A650
att,A1266,A1143
att,A1266,A229
att,A1266,A1409
att,A1266,A1132
att,A1266,A753
att,A1266,A625
att,A1266,A1401
att,A1266,A1375
att,A1266,A1497
att,A1266,A169
att,A1266,A579
att,A1269,A1468
att,A1269,A1001
att,A1269,A1311
att,A1269,A137
att,A1269,A141
att,A1269,A928
att,A1269,A159
att,A1269,A657
att,A1269,A996
att,A1270,A880
att,A1270,A1400
att,A1270,A1430
att,A1270,A553
att,A1270,A950
att,A1270,A569
att,A1270,A660
att,A1270,A320
att,A1270,A740
att,A1270,A831
att,A1270,A1032
att,A1270,A1033
att,A1270,A1085
att,A1270,A1135
att,A1270,A379
att,A1270,A600
att,A1270,A126
att,A1271,A812
att,A1271,A944
att,A1271,A178
att,A1271,A634
att,A1271,A382
att,A1271,A502
att,A1271,A283
att,A1271,A498
att,A1271,A1270
att,A1271,A954
att,A1271,A1472
att,A1271,A1155
att,A1271,A757
att,A1272,A875
att,A1272,A1355
att,A1272,A479
att,A1272,A806
att,A1272,A1382
att,A1272,A1465
att,A1272,A319
att,A1272,A674
att,A1272,A314
att,A1272,A203
att,A1272,A206
att,A1272,A581
att,A1272,A1212
att,A1273,A1096
att,A1273,A876
att,A1273,A799
att,A1273,A727
att,A1273,A1290
att,A1273,A873
att,A1273,A846
att,A1273,A600
att,A1273,A393
att,A1273,A365
att,A1273,A253
att,A1274,A1398
att,A1274,A448
att,A1274,A1338
att,A1275,A1246
att,A1275,A1406
att,A1275,A1158
att,A1275,A343
att,A1275,A13
att,A1275,A102
att,A1275,A186
att,A1275,A117
att,A1275,A1367
att,A1279,A1064
att,A1279,A356
att,A1279,A552
att,A1279,A793
att,A1279,A717
att,A1279,A606
att,A1279,A259
att,A1279,A1426
att,A1279,A994
att,A1282,A245
att,A1282,A1353
att,A1282,A1089
att,A1282,A251
att,A1282,A655
att,A1282,A330
att,A1282,A223
att,A1282,A1079
att,A1282,A1216
att,A1282,A74
att,A1282,A61
att,A1282,A268
att,A1282,A180
att,A1282,A1335
att,A1282,A80
att,A1282,A1292
att,A1282,A573
att,A1283,A812
att,A1283,A173
att,A1283,A35
att,A1283,A11
att,A1283,A1263
att,A1283,A806
att,A1283,A137
att,A1283,A1192
att,A1283,A744
att,A1283,A458
att,A1283,A1336
att,A1283,A395
att,A1284,A804
att,A1284,A217
att,A1284,A1194
att,A1284,A1132
att,A1284,A957
att,A1284,A170
att,A1284,A1173
att,A1284,A1139
att,A1284,A157
att,A1284,A1082
att,A1284,A880
att,A1284,A154
att,A1284,A1088
att,A1284,A317
att,A1284,A868
att,A1284,A4
att,A1284,A832
att,A1284,A813
att,A1284,A1393
att,A1284,A424
att,A1284,A296
att,A1289,A1389
att,A1289,A1044
att,A1289,A669
att,A1289,A1182
att,A1289,A327
att,A1289,A730
att,A1289,A516
att,A1290,A534
att,A1290,A975
att,A1290,A1159
att,A1290,A1097
att,A1290,A923
att,A1290,A1050
att,A1290,A465
att,A1290,A920
att,A1290,A1422
att,A1290,A1455
att,A1290,A974
att,A1290,A545
att,A1290,A1170
att,A1290,A452
att,A1290,A40
att,A1290,A617
att,A1290,A1243
att,A1290,A540
att,A1290,A267
att,A1290,A308
att,A1291,A1059
att,A1291,A1158
att,A1291,A668
att,A1291,A1246
att,A1291,A328
att,A1291,A797
att,A1291,A934
att,A1291,A78
att,A1291,A376
att,A1291,A712
att,A1291,A115
att,A1291,A878
att,A1291,A706
att,A1291,A163
att,A1291,A929
att,A1291,A882
att,A1294,A998
att,A1294,A1449
att,A1294,A325
att,A1294,A577
att,A1294,A72
att,A1294,A407
att,A1294,A1211
att,A1294,A432
att,A1294,A54
att,A1294,A961
att,A1295,A768
att,A1295,A785
att,A1295,A1020
att,A1295,A996
att,A1295,A1144
att,A1295,A399
att,A1297,A680
att,A1300,A560
att,A1300,A62
att,A1300,A591
att,A1300,A317
att,A1300,A183
att,A1301,A194
att,A1301,A1075
att,A1301,A1244
att,A1301,A1215
att,A1301,A441
att,A1301,A83
att,A1301,A8
att,A1301,A1447
att,A1301,A831
att,A1301,A496
att,A1301,A1336
att,A1301,A1446
att,A1301,A403
att,A1301,A210
att,A1301,A1483
att,A1305,A204
att,A1306,A663
att,A1306,A190
att,A1306,A493
att,A1306,A800
att,A1306,A819
att,A1306,A1198
att,A1306,A1267
att,A1306,A499
att,A1306,A891
att,A1306,A1349
att,A1308,A275
att,A1308,A1077
att,A1308,A976
att,A1308,A1328
att,A1308,A723
att,A1308,A106
att,A1308,A1078
att,A1308,A717
att,A1308,A1026
att,A1308,A521
att,A1309,A990
att,A1309,A503
att,A1309,A1223
att,A1309,A457
att,A1309,A541
att,A1309,A967
att,A1309,A544
att,A1309,A1199
att,A1309,A1309
att,A1309,A608
att,A1309,A125
att,A1309,A100
att,A1313,A1008
att,A1313,A1288
att,A1313,A65
att,A1315,A1475
att,A1317,A1321
att,A1317,A559
att,A1318,A1131
att,A1318,A1426
att,A1318,A940
att,A1318,A1357
att,A1318,A816
att,A1318,A503
att,A1320,A366
att,A1320,A1213
att,A1320,A499
att,A1320,A1347
att,A1320,A601
att,A1320,A993
att,A1320,A953
att,A1320,A1049
att,A1324,A232
att,A1324,A951
att,A1324,A193
att,A1324,A717
att,A1324,A377
att,A1324,A1038
att,A1324,A692
att,A1325,A1076
att,A1328,A799
att,A1328,A1186
att,A1332,A569
att,A1332,A1149
att,A1332,A628
att,A1332,A871
att,A1332,A663
att,A1332,A342
att,A1332,A340
att,A1332,A1282
att,A1332,A125
att,A1332,A78
att,A1334,A231
att,A1334,A472
att,A1334,A252
att,A1334,A1038
att,A1334,A648
att,A1334,A187
att,A1334,A852
att,A1335,A1130
att,A1335,A478
att,A1335,A854
att,A1335,A1411
att,A1335,A421
att,A1335,A1228
att,A1335,A1425
att,A1335,A1090
att,A1335,A446
att,A1335,A966
att,A1336,A30
att,A1336,A693
att,A1336,A1071
att,A1336,A1476
att,A1336,A166
att,A1336,A1396
att,A1336,A463
att,A1336,A987
att,A1336,A277
att,A1336,A786
att,A1336,A209
att,A1336,A191
att,A1336,A924
att,A1342,A1368
att,A1342,A778
att,A1342,A692
att,A1342,A916
att,A1342,A1197
att,A1342,A574
att,A1342,A1416
att,A1342,A211
att,A1342,A767
att,A1342,A951
att,A1342,A561
att,A1343,A1242
att,A1343,A1249
att,A1343,A7
att,A1343,A1281
att,A1343,A1450
att,A1343,A36
att,A1343,A142
att,A1343,A717
att,A1343,A1497
att,A1343,A1276
att,A1343,A1168
att,A1343,A1392
att,A1343,A576
att,A1343,A465
att,A1343,A90
att,A1343,A623
att,A1343,A212
att,A1347,A1227
att,A1347,A48
att,A1347,A1139
att,A1347,A1478
att,A1347,A1277
att,A1347,A1455
att,A1347,A1437
att,A1347,A605
att,A1347,A243
att,A1347,A1019
att,A1347,A772
att,A1347,A738
att,A1347,A1495
att,A1347,A1147
att,A1347,A1394
att,A1347,A886
att,A1348,A1113
att,A1348,A316
att,A1348,A712
att,A1348,A328
att,A1348,A1077
att,A1348,A838
att,A1348,A153
att,A1348,A445
att,A1348,A191
att,A1348,A16
att,A1348,A206
att,A1348,A5
att,A1348,A234
att,A1348,A1298
att,A1348,A946
att,A1348,A722
att,A1348,A231
att,A1349,A241
att,A1349,A678
att,A1349,A1074
att,A1349,A835
att,A1349,A829
att,A1349,A391
att,A1349,A404
att,A1352,A1493
att,A1352,A160
att,A1352,A432
att,A1352,A233
att,A1352,A528
att,A1352,A1058
att,A1352,A2
att,A1352,A275
att,A1352,A1147
att,A1352,A1371
att,A1352,A1333
att,A1352,A399
att,A1354,A1063
att,A1354,A784
att,A1354,A823
att,A1354,A1374
att,A1354,A619
att,A1354,A145
att,A1354,A27
att,A1355,A506
att,A1355,A447
att,A1355,A948
att,A1355,A253
att,A1355,A1025
att,A1356,A876
att,A1356,A392
att,A1356,A843
att,A1356,A714
att,A1356,A680
att,A1356,A518
att,A1356,A715
att,A1356,A181
att,A1356,A454
att,A1356,A526
att,A1356,A449
att,A1358,A599
att,A1358,A1097
att,A1358,A1114
att,A1358,A205
att,A1358,A469
att,A1358,A89
att,A1358,A560
att,A1358,A1116
att,A1358,A49
att,A1358,A1303
att,A1358,A538
att,A1358,A946
att,A1358,A339
att,A1358,A1223
att,A1358,A903
att,A1358,A360
att,A1358,A1331
att,A1358,A125
att,A1358,A1157
att,A1358,A770
att,A1358,A1350
att,A1359,A543
att,A1359,A129
att,A1364,A171
att,A1364,A386
att,A1364,A69
att,A1366,A999
att,A1366,A85
att,A1366,A44
att,A1366,A837
att,A1367,A945
att,A1367,A1207
att,A1367,A1476
att,A1367,A654
att,A1367,A1220
att,A1367,A1289
att,A1367,A1229
att,A1368,A956
