Entailment,Arg1,Arg2
att,A1657,A1376
att,A1657,A1362
att,A1657,A1897
att,A1657,A1381
att,A1657,A1711
att,A1657,A228
att,A1657,A1958
att,A1657,A1452
att,A1657,A2079
att,A1658,A1146
att,A1658,A1767
att,A1658,A2197
att,A1658,A1121
att,A1658,A292
att,A1658,A1439
att,A1658,A172
att,A1658,A451
att,A1658,A2053
att,A1658,A2371
att,A1658,A192
att,A1658,A2364
att,A1658,A1053
att,A1658,A1458
att,A1661,A515
att,A1661,A2256
att,A1661,A461
att,A1661,A151
att,A1661,A1367
att,A1661,A1403
att,A1661,A1802
att,A1661,A245
att,A1661,A1674
att,A1661,A2139
att,A1661,A463
att,A1661,A1621
att,A1661,A1501
att,A1661,A191
att,A1661,A1496
att,A1661,A2254
att,A1661,A973
att,A1661,A824
att,A1661,A2274
att,A1661,A2131
att,A1661,A1580
att,A1661,A1360
att,A1664,A689
att,A1664,A2214
att,A1664,A721
att,A1664,A2003
att,A1664,A11
att,A1664,A2223
att,A1664,A76
att,A1664,A1220
att,A1664,A1132
att,A1664,A1884
att,A1664,A2185
att,A1664,A123
att,A1664,A2133
att,A1666,A692
att,A1666,A937
att,A1666,A1817
att,A1666,A928
att,A1666,A385
att,A1666,A1797
att,A1666,A455
att,A1666,A1874
att,A1666,A896
att,A1666,A379
att,A1666,A184
att,A1666,A1813
att,A1666,A2067
att,A1666,A1868
att,A1666,A1702
att,A1666,A1822
att,A1666,A1768
att,A1666,A181
att,A1666,A1651
att,A1666,A2114
att,A1666,A2110
att,A1666,A1010
att,A1666,A1670
att,A1666,A315
att,A1666,A2068
att,A1667,A965
att,A1667,A2015
att,A1669,A1132
att,A1669,A435
att,A1669,A514
att,A1669,A1582
att,A1669,A1831
att,A1669,A1040
att,A1669,A2129
att,A1669,A1616
att,A1669,A196
att,A1669,A642
att,A1669,A626
att,A1669,A515
att,A1669,A563
att,A1669,A2255
att,A1669,A1679
att,A1669,A1342
att,A1669,A1140
att,A1669,A864
att,A1669,A2106
att,A1669,A2014
att,A1672,A703
att,A1672,A537
att,A1672,A2230
att,A1672,A919
att,A1672,A619
att,A1672,A2229
att,A1672,A0
att,A1672,A184
att,A1672,A943
att,A1675,A1012
att,A1675,A1972
att,A1675,A2043
att,A1675,A189
att,A1676,A315
att,A1676,A753
att,A1676,A958
att,A1676,A610
att,A1676,A224
att,A1676,A1272
att,A1678,A967
att,A1678,A396
att,A1678,A2218
att,A1678,A1920
att,A1678,A116
att,A1678,A999
att,A1678,A411
att,A1678,A1194
att,A1678,A2317
att,A1678,A312
att,A1678,A1362
att,A1678,A2084
att,A1678,A30
att,A1678,A462
att,A1678,A158
att,A1680,A1496
att,A1680,A554
att,A1680,A1733
att,A1680,A1458
att,A1680,A943
att,A1680,A1100
att,A1680,A2183
att,A1680,A282
att,A1680,A1904
att,A1680,A462
att,A1680,A148
att,A1680,A1734
att,A1680,A1067
att,A1683,A2293
att,A1683,A1918
att,A1683,A321
att,A1683,A768
att,A1683,A590
att,A1683,A401
att,A1683,A195
att,A1683,A1037
att,A1683,A304
att,A1683,A57
att,A1683,A2160
att,A1683,A1418
att,A1683,A827
att,A1683,A1883
att,A1683,A583
att,A1683,A1273
att,A1683,A164
att,A1683,A1501
att,A1683,A802
att,A1683,A1935
att,A1683,A270
att,A1683,A2341
att,A1683,A1352
att,A1684,A355
att,A1684,A216
att,A1684,A1439
att,A1684,A1429
att,A1684,A1279
att,A1684,A1424
att,A1685,A1198
att,A1685,A1127
att,A1685,A978
att,A1685,A1624
att,A1685,A35
att,A1685,A2077
att,A1685,A1090
att,A1685,A2280
att,A1685,A113
att,A1685,A1595
att,A1686,A1304
att,A1686,A1268
att,A1686,A752
att,A1686,A2376
att,A1686,A889
att,A1686,A1655
att,A1686,A990
att,A1686,A1549
att,A1686,A2387
att,A1686,A479
att,A1686,A2069
att,A1686,A1180
att,A1686,A1944
att,A1687,A1387
att,A1687,A2346
att,A1687,A2015
att,A1687,A1839
att,A1687,A285
att,A1687,A2124
att,A1687,A85
att,A1687,A202
att,A1687,A877
att,A1687,A317
att,A1689,A741
att,A1689,A2154
att,A1689,A2280
att,A1689,A2281
att,A1689,A1946
att,A1689,A1731
att,A1689,A2263
att,A1689,A154
att,A1689,A630
att,A1689,A1234
att,A1689,A388
att,A1689,A1891
att,A1689,A2218
att,A1689,A1748
att,A1689,A958
att,A1689,A1439
att,A1689,A798
att,A1689,A1141
att,A1692,A1874
att,A1692,A2158
att,A1692,A599
att,A1692,A1506
att,A1692,A1946
att,A1692,A1081
att,A1692,A375
att,A1692,A778
att,A1692,A1191
att,A1692,A372
att,A1692,A1431
att,A1692,A184
att,A1692,A723
att,A1692,A328
att,A1692,A1892
att,A1692,A78
att,A1692,A1545
att,A1692,A1060
att,A1692,A940
att,A1696,A1157
att,A1696,A11
att,A1696,A598
att,A1696,A2377
att,A1696,A2014
att,A1696,A1559
att,A1696,A2389
att,A1696,A445
att,A1696,A1809
att,A1696,A943
att,A1696,A396
att,A1697,A2057
att,A1697,A1321
att,A1697,A853
att,A1697,A2044
att,A1697,A18
att,A1697,A2238
att,A1697,A1451
att,A1697,A825
att,A1697,A296
att,A1697,A2302
att,A1697,A1150
att,A1697,A1671
att,A1697,A199
att,A1697,A557
att,A1697,A1802
att,A1700,A1723
att,A1700,A2189
att,A1700,A2324
att,A1700,A673
att,A1700,A2358
att,A1700,A693
att,A1700,A126
att,A1700,A122
att,A1700,A1192
att,A1700,A73
att,A1700,A1970
att,A1700,A1106
att,A1700,A2182
att,A1700,A281
att,A1700,A253
att,A1701,A2325
att,A1701,A2298
att,A1701,A1755
att,A1701,A106
att,A1701,A471
att,A1701,A809
att,A1701,A351
att,A1701,A657
att,A1701,A156
att,A1705,A801
att,A1705,A595
att,A1705,A815
att,A1705,A287
att,A1705,A1116
att,A1705,A1293
att,A1705,A446
att,A1705,A1438
att,A1705,A2301
att,A1705,A2278
att,A1705,A456
att,A1705,A34
att,A1705,A926
att,A1705,A2392
att,A1705,A1933
att,A1706,A1033
att,A1706,A1814
att,A1706,A1068
att,A1706,A690
att,A1706,A963
att,A1706,A1807
att,A1706,A309
att,A1706,A1985
att,A1706,A358
att,A1706,A319
att,A1706,A919
att,A1706,A1411
att,A1706,A295
att,A1706,A1697
att,A1706,A1669
att,A1706,A120
att,A1706,A925
att,A1706,A1843
att,A1706,A1360
att,A1706,A1510
att,A1706,A1444
att,A1706,A1912
att,A1706,A695
att,A1709,A1998
att,A1709,A136
att,A1709,A2226
att,A1709,A1288
att,A1709,A363
att,A1709,A2158
att,A1709,A2
att,A1709,A821
att,A1709,A972
att,A1710,A2391
att,A1710,A860
att,A1710,A75
att,A1710,A476
att,A1710,A2262
att,A1710,A356
att,A1710,A29
att,A1712,A1119
att,A1712,A819
att,A1714,A1584
att,A1714,A237
att,A1714,A10
att,A1714,A509
att,A1714,A2069
att,A1714,A645
att,A1714,A197
att,A1714,A428
att,A1714,A1769
att,A1714,A170
att,A1714,A205
att,A1714,A1793
att,A1714,A220
att,A1714,A299
att,A1714,A575
att,A1714,A1059
att,A1714,A1887
att,A1714,A2187
att,A1714,A2161
att,A1714,A1412
att,A1715,A94
att,A1715,A2191
att,A1715,A900
att,A1715,A868
att,A1715,A2128
att,A1715,A1265
att,A1715,A1211
att,A1715,A295
att,A1715,A469
att,A1715,A130
att,A1715,A559
att,A1715,A1711
att,A1715,A309
att,A1715,A2391
att,A1715,A1692
att,A1715,A1848
att,A1715,A1402
att,A1715,A1502
att,A1715,A57
att,A1715,A985
att,A1715,A625
att,A1717,A2300
att,A1717,A215
att,A1717,A853
att,A1717,A993
att,A1717,A2229
att,A1717,A511
att,A1717,A1043
att,A1717,A1285
att,A1717,A810
att,A1717,A311
att,A1717,A1578
att,A1717,A2242
att,A1717,A585
att,A1717,A953
att,A1717,A1518
att,A1717,A166
att,A1717,A2258
att,A1717,A1791
att,A1717,A712
att,A1717,A2202
att,A1717,A2087
att,A1720,A1677
att,A1720,A1494
att,A1720,A1472
att,A1720,A1141
att,A1720,A1208
att,A1720,A19
att,A1720,A2350
att,A1720,A982
att,A1720,A2129
att,A1720,A795
att,A1720,A1555
att,A1720,A22
att,A1720,A256
att,A1720,A470
att,A1720,A2223
att,A1720,A2074
att,A1720,A2314
att,A1720,A1147
att,A1720,A2151
att,A1726,A2240
att,A1726,A1525
att,A1726,A115
att,A1726,A1443
att,A1726,A1988
att,A1726,A1080
att,A1726,A2113
att,A1726,A486
att,A1726,A715
att,A1726,A1493
att,A1726,A521
att,A1726,A1888
att,A1726,A2330
att,A1726,A1741
att,A1726,A1889
att,A1726,A1659
att,A1727,A474
att,A1727,A1518
att,A1727,A2031
att,A1727,A882
att,A1727,A583
att,A1727,A1257
att,A1727,A1534
att,A1727,A611
att,A1727,A2020
att,A1727,A1941
att,A1727,A1176
att,A1727,A676
att,A1727,A1902
att,A1727,A2116
att,A1727,A636
att,A1727,A1549
att,A1727,A1967
att,A1727,A2213
att,A1728,A1332
att,A1728,A877
att,A1728,A869
att,A1728,A1847
att,A1728,A1430
att,A1728,A1343
att,A1728,A1322
att,A1728,A897
att,A1728,A1893
att,A1728,A2189
att,A1728,A402
att,A1728,A1052
att,A1728,A1906
att,A1728,A1577
att,A1728,A551
att,A1728,A1861
att,A1728,A1828
att,A1728,A1478
att,A1728,A481
att,A1728,A2114
att,A1728,A629
att,A1728,A839
att,A1728,A1801
att,A1732,A1636
att,A1732,A1452
att,A1732,A912
att,A1732,A1032
att,A1732,A2373
att,A1734,A1001
att,A1734,A1841
att,A1734,A1591
att,A1735,A2021
att,A1737,A314
att,A1737,A310
att,A1737,A688
att,A1737,A373
att,A1737,A1084
att,A1737,A1098
att,A1737,A2376
att,A1737,A1846
att,A1737,A1681
att,A1737,A1242
att,A1737,A2172
att,A1737,A2085
att,A1737,A1418
att,A1738,A400
att,A1738,A1122
att,A1738,A1736
att,A1738,A2344
att,A1738,A1832
att,A1738,A713
att,A1738,A1084
att,A1738,A646
att,A1738,A2377
att,A1738,A2192
att,A1739,A2049
att,A1739,A2063
att,A1739,A953
att,A1739,A247
att,A1739,A1020
att,A1739,A1778
att,A1739,A2047
att,A1739,A221
att,A1739,A1656
att,A1739,A401
att,A1739,A873
att,A1739,A66
att,A1739,A1542
att,A1740,A842
att,A1740,A175
att,A1740,A1454
att,A1740,A409
att,A1740,A1588
att,A1740,A2223
att,A1740,A1883
att,A1740,A471
att,A1740,A1071
att,A1741,A1236
att,A1741,A1035
att,A1741,A1815
att,A1741,A96
att,A1741,A1878
att,A1741,A196
att,A1741,A532
att,A1741,A230
att,A1742,A1614
att,A1742,A1287
att,A1742,A832
att,A1742,A1774
att,A1742,A526
att,A1742,A1701
att,A1742,A77
att,A1742,A1523
att,A1742,A1094
att,A1742,A1225
att,A1742,A1681
att,A1742,A1454
att,A1742,A492
att,A1742,A1335
att,A1742,A40
att,A1742,A1819
att,A1742,A438
att,A1742,A2129
att,A1743,A1298
att,A1743,A908
att,A1743,A398
att,A1743,A450
att,A1746,A510
att,A1746,A486
att,A1746,A2000
att,A1746,A1415
att,A1746,A1568
att,A1746,A2207
att,A1746,A2201
att,A1746,A377
att,A1746,A262
att,A1746,A1590
att,A1746,A795
att,A1746,A1334
att,A1746,A108
att,A1746,A2375
att,A1746,A1228
att,A1746,A445
att,A1746,A365
att,A1746,A399
att,A1746,A288
att,A1746,A27
att,A1746,A209
att,A1746,A1535
att,A1747,A1373
att,A1747,A1966
att,A1747,A1902
att,A1747,A752
att,A1747,A31
att,A1747,A701
att,A1747,A1342
att,A1747,A385
att,A1747,A471
att,A1749,A1443
att,A1749,A501
att,A1749,A1998
att,A1749,A1049
att,A1749,A1042
att,A1749,A592
att,A1749,A1869
att,A1749,A248
att,A1749,A702
att,A1749,A230
att,A1749,A1605
att,A1749,A323
att,A1749,A853
att,A1749,A677
att,A1749,A1248
att,A1749,A1110
att,A1749,A2069
att,A1749,A25
att,A1750,A2001
att,A1750,A224
att,A1750,A875
att,A1750,A1137
att,A1750,A2325
att,A1750,A268
att,A1750,A1104
att,A1750,A1632
att,A1750,A148
att,A1750,A1417
att,A1750,A2028
att,A1750,A1683
att,A1750,A619
att,A1750,A1993
att,A1750,A247
att,A1750,A233
att,A1750,A2120
att,A1755,A1566
att,A1755,A2221
att,A1755,A2132
att,A1755,A1133
att,A1755,A427
att,A1755,A402
att,A1755,A2037
att,A1755,A2261
att,A1755,A1731
att,A1755,A2248
att,A1755,A1683
att,A1755,A247
att,A1755,A1936
att,A1755,A2302
att,A1755,A219
att,A1755,A1560
att,A1755,A1049
att,A1756,A1711
att,A1757,A1984
att,A1757,A274
att,A1757,A1546
att,A1757,A1852
att,A1757,A443
att,A1757,A629
att,A1758,A645
att,A1758,A978
att,A1758,A1996
att,A1758,A1880
att,A1758,A286
att,A1760,A2275
att,A1760,A2228
att,A1763,A1795
att,A1763,A2202
att,A1763,A2107
att,A1763,A967
att,A1763,A36
att,A1763,A2164
att,A1763,A41
att,A1763,A388
att,A1765,A2340
att,A1765,A764
att,A1765,A329
att,A1765,A2078
att,A1765,A1333
att,A1765,A1071
att,A1765,A2223
att,A1765,A685
att,A1765,A501
att,A1765,A171
att,A1765,A2204
att,A1765,A597
att,A1765,A15
att,A1765,A947
att,A1765,A1968
att,A1765,A974
att,A1765,A1996
att,A1765,A854
att,A1766,A1942
att,A1766,A1312
att,A1766,A483
att,A1766,A1981
att,A1766,A598
att,A1766,A1865
att,A1766,A2376
att,A1766,A1678
att,A1766,A214
att,A1766,A580
att,A1766,A2035
att,A1772,A983
att,A1772,A2203
att,A1772,A581
att,A1772,A797
att,A1772,A209
att,A1773,A1432
att,A1773,A652
att,A1773,A885
att,A1773,A1507
att,A1773,A2031
att,A1773,A172
att,A1773,A1937
att,A1773,A2019
att,A1773,A1248
att,A1776,A1458
att,A1776,A1623
att,A1776,A365
att,A1776,A142
att,A1776,A1513
att,A1776,A1407
att,A1776,A187
att,A1776,A571
att,A1776,A95
att,A1776,A16
att,A1777,A225
att,A1777,A1635
att,A1777,A246
att,A1777,A1412
att,A1777,A1092
att,A1777,A1026
att,A1777,A1874
att,A1777,A917
att,A1777,A1689
att,A1777,A303
att,A1777,A2136
att,A1777,A1675
att,A1777,A689
att,A1777,A1410
att,A1777,A1334
att,A1777,A623
att,A1777,A2218
att,A1777,A928
att,A1777,A1388
att,A1777,A2236
att,A1777,A255
att,A1777,A759
att,A1778,A179
att,A1778,A2223
att,A1778,A2021
att,A1778,A494
att,A1778,A363
att,A1778,A141
att,A1778,A1465
att,A1778,A1638
att,A1778,A2269
att,A1778,A1043
att,A1778,A1507
att,A1778,A7
att,A1778,A985
att,A1778,A769
att,A1778,A2182
att,A1778,A881
att,A1778,A1822
att,A1778,A1132
att,A1778,A753
att,A1778,A349
att,A1779,A459
att,A1779,A193
att,A1779,A854
att,A1782,A1553
att,A1782,A2028
att,A1782,A1870
att,A1782,A969
att,A1782,A1565
att,A1782,A2077
att,A1782,A1539
att,A1782,A469
att,A1782,A362
att,A1782,A1299
att,A1782,A1960
att,A1782,A634
att,A1782,A1529
att,A1782,A248
att,A1782,A2356
att,A1783,A1035
att,A1783,A1419
att,A1783,A1149
att,A1783,A347
att,A1783,A658
att,A1783,A2255
att,A1788,A1103
att,A1788,A2037
att,A1788,A41
att,A1788,A1865
att,A1788,A999
att,A1788,A1351
att,A1788,A1589
att,A1788,A67
att,A1788,A1954
att,A1788,A265
att,A1788,A947
att,A1788,A150
att,A1788,A510
att,A1788,A622
att,A1788,A915
att,A1788,A1286
att,A1788,A1191
att,A1788,A2386
att,A1788,A1261
att,A1788,A661
att,A1789,A1850
att,A1789,A521
att,A1789,A1374
att,A1789,A1786
att,A1789,A1509
att,A1789,A1810
att,A1789,A408
att,A1789,A1866
att,A1789,A1779
att,A1789,A498
att,A1792,A566
att,A1792,A106
att,A1792,A2313
att,A1793,A564
att,A1793,A1836
att,A1793,A987
att,A1793,A703
att,A1793,A1573
att,A1793,A1427
att,A1793,A805
att,A1793,A37
att,A1793,A319
att,A1793,A300
att,A1793,A1524
att,A1793,A649
att,A1793,A1472
att,A1793,A13
att,A1793,A77
att,A1793,A1228
att,A1793,A1521
att,A1793,A1788
att,A1793,A560
att,A1799,A640
att,A1799,A1860
att,A1799,A1501
att,A1799,A242
att,A1799,A1456
att,A1799,A1760
att,A1799,A254
att,A1800,A1340
att,A1800,A1744
att,A1800,A50
att,A1800,A1886
att,A1800,A1562
att,A1800,A1079
att,A1800,A175
att,A1800,A2254
att,A1800,A1345
att,A1800,A1448
att,A1800,A104
att,A1800,A213
att,A1800,A1190
att,A1800,A1143
att,A1800,A712
att,A1800,A2261
att,A1800,A1818
att,A1800,A2387
att,A1801,A2013
att,A1801,A1533
att,A1801,A1448
att,A1801,A2344
att,A1801,A416
att,A1801,A471
att,A1801,A1428
att,A1803,A506
att,A1803,A530
att,A1803,A888
att,A1803,A174
att,A1803,A1616
att,A1803,A1605
att,A1803,A2187
att,A1803,A323
att,A1803,A1781
att,A1803,A1943
att,A1803,A2289
att,A1803,A802
att,A1803,A1772
att,A1803,A1143
att,A1803,A487
att,A1803,A1901
att,A1803,A698
att,A1803,A60
att,A1803,A132
att,A1803,A242
att,A1804,A663
att,A1804,A1381
att,A1804,A2032
att,A1804,A45
att,A1804,A1425
att,A1806,A658
att,A1806,A1146
att,A1806,A1789
att,A1806,A1653
att,A1806,A1318
att,A1806,A1854
att,A1806,A218
att,A1806,A1957
att,A1806,A550
att,A1806,A1892
att,A1806,A1650
att,A1806,A1508
att,A1806,A422
att,A1807,A1660
att,A1808,A1581
att,A1808,A164
att,A1808,A531
att,A1808,A853
att,A1808,A1357
att,A1808,A2244
att,A1808,A1733
att,A1808,A2298
att,A1808,A950
att,A1808,A646
att,A1808,A2185
att,A1808,A1920
att,A1808,A378
att,A1808,A1938
att,A1808,A1222
att,A1812,A92
att,A1812,A1564
att,A1812,A1027
att,A1812,A1654
att,A1812,A158
att,A1812,A2285
att,A1813,A1400
att,A1813,A1876
att,A1813,A292
att,A1813,A1974
att,A1813,A2322
att,A1813,A2262
att,A1813,A2189
att,A1813,A1676
att,A1813,A245
att,A1813,A1505
att,A1813,A2336
att,A1813,A126
att,A1813,A1678
att,A1813,A947
att,A1813,A293
att,A1813,A389
att,A1813,A1536
att,A1813,A1612
att,A1813,A29
att,A1813,A1800
att,A1813,A470
att,A1813,A2072
att,A1814,A1687
att,A1814,A1826
att,A1814,A1801
att,A1814,A749
att,A1814,A1742
att,A1814,A2147
att,A1814,A1005
att,A1814,A1938
att,A1814,A1070
att,A1814,A122
att,A1814,A800
att,A1814,A1741
att,A1814,A1001
att,A1814,A266
att,A1814,A1844
att,A1815,A1141
att,A1815,A721
att,A1815,A1568
att,A1815,A1582
att,A1815,A642
att,A1815,A2227
att,A1815,A4
att,A1815,A1713
att,A1815,A201
att,A1816,A568
att,A1816,A981
att,A1816,A285
att,A1816,A1451
att,A1816,A2144
att,A1816,A1
att,A1816,A1531
att,A1816,A1167
att,A1816,A1565
att,A1816,A116
att,A1816,A1650
att,A1816,A2340
att,A1816,A2353
att,A1816,A995
att,A1816,A1097
att,A1816,A2389
att,A1816,A1548
att,A1816,A497
att,A1816,A309
att,A1816,A531
att,A1816,A963
att,A1816,A1448
att,A1816,A374
att,A1819,A1297
att,A1821,A460
att,A1821,A2224
att,A1821,A924
att,A1821,A2262
att,A1824,A418
att,A1824,A24
att,A1824,A1875
att,A1825,A1416
att,A1825,A931
att,A1825,A2202
att,A1825,A2205
att,A1825,A1451
att,A1825,A2306
att,A1825,A471
att,A1825,A712
att,A1825,A2021
att,A1825,A1699
att,A1825,A1748
att,A1829,A2210
att,A1829,A1137
att,A1839,A626
att,A1839,A599
att,A1839,A683
att,A1839,A891
att,A1839,A2159
att,A1841,A1236
att,A1841,A1687
att,A1841,A1276
att,A1841,A2347
att,A1841,A264
att,A1841,A1244
att,A1841,A1195
att,A1841,A284
att,A1842,A194
att,A1842,A1029
att,A1842,A739
att,A1842,A896
att,A1842,A1308
att,A1842,A1581
att,A1842,A913
att,A1842,A629
att,A1842,A1076
att,A1842,A1442
att,A1842,A593
att,A1842,A537
att,A1843,A2162
att,A1843,A1993
att,A1843,A1691
att,A1843,A1596
att,A1843,A392
att,A1843,A438
att,A1843,A1997
att,A1843,A491
att,A1843,A1719
att,A1843,A1227
att,A1843,A223
att,A1843,A262
att,A1843,A595
att,A1843,A321
att,A1843,A881
att,A1843,A256
att,A1843,A962
att,A1843,A645
att,A1843,A1533
att,A1843,A1158
att,A1844,A2186
att,A1844,A2254
att,A1844,A686
att,A1844,A2172
att,A1844,A276
att,A1844,A1299
att,A1844,A948
att,A1844,A1377
att,A1844,A1739
att,A1844,A1493
att,A1844,A2181
att,A1844,A1152
att,A1844,A1308
att,A1845,A353
att,A1845,A1868
att,A1846,A252
att,A1846,A1486
att,A1846,A103
att,A1846,A984
att,A1846,A1346
att,A1847,A888
att,A1847,A1075
att,A1847,A1195
att,A1847,A2150
att,A1847,A2304
att,A1847,A1974
att,A1847,A2108
att,A1847,A1255
att,A1847,A349
att,A1847,A2232
att,A1847,A1706
att,A1847,A556
att,A1847,A148
att,A1847,A1907
att,A1847,A1925
att,A1847,A437
att,A1848,A947
att,A1848,A1358
att,A1848,A1135
att,A1848,A2263
att,A1848,A2266
att,A1848,A530
att,A1848,A1860
att,A1848,A331
att,A1848,A1018
att,A1848,A2154
att,A1848,A2126
att,A1848,A2258
att,A1848,A2120
att,A1851,A302
att,A1852,A131
att,A1852,A1973
att,A1852,A236
att,A1852,A1523
att,A1852,A178
att,A1852,A1305
att,A1852,A110
att,A1852,A563
att,A1853,A345
att,A1853,A1090
att,A1853,A1759
att,A1853,A411
att,A1853,A2048
att,A1853,A1028
att,A1853,A2315
att,A1853,A1091
att,A1853,A540
att,A1853,A1977
att,A1853,A124
att,A1853,A644
att,A1853,A136
att,A1853,A2389
att,A1853,A797
att,A1853,A2046
att,A1853,A1360
att,A1853,A1419
att,A1853,A1875
att,A1853,A1447
att,A1853,A294
att,A1853,A1807
att,A1853,A217
att,A1853,A120
att,A1853,A1830
att,A1853,A113
att,A1854,A2221
att,A1854,A1636
att,A1854,A1647
att,A1854,A487
att,A1854,A1928
att,A1854,A2344
att,A1854,A2186
att,A1854,A507
att,A1854,A420
att,A1854,A2292
att,A1854,A2013
att,A1854,A1499
att,A1854,A1752
att,A1856,A223
att,A1856,A1832
att,A1856,A1129
att,A1857,A469
att,A1857,A1660
att,A1857,A728
att,A1859,A1160
att,A1859,A2196
att,A1859,A1760
att,A1859,A2136
att,A1859,A188
att,A1859,A1620
att,A1859,A2158
att,A1859,A1985
att,A1859,A17
att,A1859,A1486
att,A1859,A958
att,A1859,A1351
att,A1859,A283
att,A1859,A1222
att,A1859,A878
att,A1859,A2299
att,A1859,A1360
att,A1859,A1405
att,A1859,A1997
att,A1860,A402
att,A1860,A256
att,A1860,A1686
att,A1860,A1919
att,A1860,A638
att,A1860,A663
att,A1860,A192
att,A1861,A1896
att,A1861,A750
att,A1861,A945
att,A1861,A677
att,A1861,A1166
att,A1861,A2113
att,A1861,A1419
att,A1861,A878
att,A1861,A1777
att,A1861,A471
att,A1861,A1638
att,A1861,A1477
att,A1861,A53
att,A1861,A930
att,A1861,A747
att,A1861,A1442
att,A1861,A1351
att,A1862,A2147
att,A1862,A1643
att,A1862,A1227
att,A1862,A1255
att,A1862,A1497
att,A1862,A2386
att,A1862,A1830
att,A1862,A275
att,A1862,A1157
att,A1862,A1006
att,A1862,A1754
att,A1862,A215
att,A1862,A518
att,A1862,A1886
att,A1862,A389
att,A1862,A2327
att,A1864,A1358
att,A1864,A335
att,A1864,A1802
att,A1864,A1126
att,A1865,A417
att,A1865,A551
att,A1865,A2052
att,A1865,A1058
att,A1865,A968
att,A1865,A798
att,A1865,A235
att,A1865,A1163
att,A1865,A2084
att,A1865,A1039
att,A1865,A706
att,A1865,A1685
att,A1866,A2294
att,A1866,A1660
att,A1866,A715
att,A1866,A766
att,A1866,A2180
att,A1866,A1941
att,A1866,A1088
att,A1866,A1506
att,A1866,A2120
att,A1866,A2256
att,A1866,A105
att,A1866,A1615
att,A1866,A2156
att,A1866,A1332
att,A1866,A1752
att,A1866,A1690
att,A1866,A1002
att,A1866,A1938
att,A1866,A643
att,A1866,A871
att,A1868,A210
att,A1868,A1145
att,A1868,A335
att,A1868,A17
att,A1868,A102
att,A1868,A449
att,A1868,A979
att,A1868,A1708
att,A1868,A867
att,A1868,A1408
att,A1871,A1457
att,A1871,A2071
att,A1871,A60
att,A1873,A430
att,A1873,A1991
att,A1873,A432
att,A1873,A1468
att,A1873,A1976
att,A1873,A655
att,A1873,A1266
att,A1873,A1696
att,A1873,A99
att,A1873,A237
att,A1873,A142
att,A1873,A1286
att,A1873,A1456
att,A1873,A483
att,A1873,A472
att,A1873,A1704
att,A1873,A930
att,A1873,A2256
att,A1873,A1660
att,A1873,A1627
att,A1873,A2337
att,A1873,A1626
att,A1873,A2325
att,A1873,A2018
att,A1873,A1728
att,A1873,A849
att,A1875,A2089
att,A1875,A1456
att,A1875,A768
att,A1875,A158
att,A1875,A847
att,A1875,A1510
att,A1875,A977
att,A1875,A923
att,A1875,A1104
att,A1875,A1442
att,A1875,A2010
att,A1875,A1979
att,A1875,A232
att,A1875,A188
att,A1875,A20
att,A1875,A734
att,A1876,A72
att,A1876,A823
att,A1876,A992
att,A1876,A1500
att,A1876,A1169
att,A1876,A1683
att,A1876,A615
att,A1876,A767
att,A1876,A62
att,A1876,A254
att,A1876,A926
att,A1876,A1938
att,A1876,A159
att,A1876,A433
att,A1876,A1603
att,A1879,A161
att,A1879,A2123
att,A1879,A940
att,A1879,A2252
att,A1879,A1516
att,A1879,A2333
att,A1879,A1855
att,A1879,A0
att,A1879,A461
att,A1882,A2256
att,A1882,A2351
att,A1882,A1043
att,A1882,A547
att,A1882,A103
att,A1882,A580
att,A1882,A2192
att,A1882,A494
att,A1882,A621
att,A1882,A2105
att,A1882,A2263
att,A1882,A1422
att,A1882,A380
att,A1883,A1807
att,A1883,A984
att,A1883,A1196
att,A1884,A868
att,A1884,A2309
att,A1884,A164
att,A1884,A1662
att,A1884,A1070
att,A1884,A1231
att,A1884,A2009
att,A1884,A434
att,A1884,A285
att,A1884,A2208
att,A1884,A163
att,A1884,A342
att,A1884,A1490
att,A1884,A1763
att,A1884,A2274
att,A1884,A2051
att,A1884,A1899
att,A1886,A2093
att,A1886,A937
att,A1886,A731
att,A1886,A1417
att,A1886,A1659
att,A1886,A124
att,A1886,A963
att,A1886,A1711
att,A1886,A498
att,A1886,A2050
att,A1886,A1634
att,A1886,A1687
att,A1886,A701
att,A1886,A993
att,A1886,A173
att,A1886,A750
att,A1886,A1388
att,A1886,A2332
att,A1887,A7
att,A1887,A808
att,A1887,A1653
att,A1887,A1620
att,A1887,A897
att,A1887,A1116
att,A1887,A801
att,A1888,A229
att,A1888,A1145
att,A1888,A1358
att,A1888,A622
att,A1888,A528
att,A1888,A2117
att,A1888,A827
att,A1888,A405
att,A1888,A986
att,A1888,A2372
att,A1891,A2074
att,A1891,A511
att,A1891,A960
att,A1891,A1882
att,A1891,A1723
att,A1891,A660
att,A1891,A1635
att,A1891,A2395
att,A1891,A2342
att,A1891,A154
att,A1891,A417
att,A1891,A352
