Entailment,Arg1,Arg2
att,A1174,A971
att,A1174,A810
att,A1174,A488
att,A1174,A92
att,A1174,A162
att,A1174,A510
att,A1174,A480
att,A1174,A1226
att,A1174,A792
att,A1174,A482
att,A1174,A847
att,A1174,A1433
att,A1174,A908
att,A1177,A416
att,A1177,A935
att,A1177,A1298
att,A1177,A475
att,A1177,A1376
att,A1177,A1275
att,A1177,A910
att,A1177,A1319
att,A1177,A1469
att,A1177,A1191
att,A1177,A1194
att,A1177,A385
att,A1177,A1363
att,A1177,A1474
att,A1177,A681
att,A1177,A782
att,A1177,A321
att,A1177,A1041
att,A1177,A173
att,A1177,A676
att,A1178,A326
att,A1178,A1235
att,A1178,A691
att,A1178,A1242
att,A1178,A74
att,A1178,A1473
att,A1178,A224
att,A1178,A1188
att,A1178,A737
att,A1178,A277
att,A1178,A613
att,A1178,A286
att,A1178,A723
att,A1178,A121
att,A1179,A381
att,A1179,A129
att,A1179,A311
att,A1179,A835
att,A1179,A149
att,A1179,A1451
att,A1179,A201
att,A1179,A1279
att,A1179,A238
att,A1179,A1020
att,A1179,A1007
att,A1179,A49
att,A1179,A1
att,A1179,A978
att,A1179,A100
att,A1181,A1375
att,A1181,A102
att,A1181,A863
att,A1181,A502
att,A1181,A450
att,A1181,A1024
att,A1181,A568
att,A1181,A1240
att,A1181,A22
att,A1181,A461
att,A1181,A185
att,A1181,A545
att,A1183,A257
att,A1183,A437
att,A1183,A1469
att,A1183,A635
att,A1183,A274
att,A1183,A263
att,A1183,A68
att,A1183,A1290
att,A1183,A1313
att,A1183,A1412
att,A1183,A289
att,A1184,A128
att,A1184,A838
att,A1184,A1217
att,A1184,A691
att,A1184,A9
att,A1184,A696
att,A1184,A819
att,A1184,A1013
att,A1184,A980
att,A1184,A1318
att,A1184,A185
att,A1184,A595
att,A1186,A818
att,A1186,A480
att,A1186,A1214
att,A1190,A747
att,A1190,A93
att,A1191,A331
att,A1191,A484
att,A1191,A856
att,A1191,A612
att,A1191,A875
att,A1191,A1294
att,A1191,A1244
att,A1191,A863
att,A1191,A740
att,A1191,A1153
att,A1191,A549
att,A1191,A1091
att,A1191,A370
att,A1191,A834
att,A1191,A1194
att,A1192,A197
att,A1192,A961
att,A1198,A255
att,A1198,A695
att,A1198,A1239
att,A1198,A261
att,A1198,A1150
att,A1198,A283
att,A1198,A1328
att,A1198,A797
att,A1198,A1057
att,A1198,A1320
att,A1198,A984
att,A1198,A1342
att,A1198,A877
att,A1198,A804
att,A1198,A1382
att,A1198,A837
att,A1199,A456
att,A1199,A775
att,A1199,A956
att,A1199,A1104
att,A1199,A266
att,A1199,A1131
att,A1199,A976
att,A1199,A275
att,A1199,A44
att,A1199,A8
att,A1205,A585
att,A1205,A112
att,A1205,A148
att,A1205,A271
att,A1205,A1418
att,A1205,A1282
att,A1205,A1136
att,A1205,A494
att,A1205,A1339
att,A1205,A1017
att,A1205,A97
att,A1205,A700
att,A1205,A161
att,A1205,A73
att,A1205,A12
att,A1205,A334
att,A1207,A637
att,A1209,A1316
att,A1209,A230
att,A1210,A724
att,A1210,A945
att,A1210,A872
att,A1210,A180
att,A1210,A1109
att,A1213,A1228
att,A1213,A1468
att,A1213,A1477
att,A1213,A534
att,A1213,A1243
att,A1213,A711
att,A1213,A1213
att,A1213,A161
att,A1213,A749
att,A1213,A1289
att,A1213,A586
att,A1213,A677
att,A1213,A1421
att,A1213,A1178
att,A1213,A1434
att,A1213,A931
att,A1213,A953
att,A1216,A1127
att,A1216,A152
att,A1216,A1345
att,A1216,A1414
att,A1216,A668
att,A1216,A1096
att,A1216,A373
att,A1216,A1053
att,A1216,A486
att,A1216,A913
att,A1216,A682
att,A1216,A1363
att,A1217,A903
att,A1217,A785
att,A1217,A1491
att,A1217,A1275
att,A1217,A679
att,A1217,A1406
att,A1217,A1282
att,A1217,A1492
att,A1217,A1132
att,A1217,A952
att,A1217,A986
att,A1225,A586
att,A1225,A617
att,A1225,A123
att,A1226,A751
att,A1226,A61
att,A1226,A913
att,A1226,A527
att,A1227,A1413
att,A1227,A1466
att,A1227,A791
att,A1227,A395
att,A1227,A943
att,A1227,A41
att,A1227,A1403
att,A1227,A898
att,A1227,A560
att,A1230,A1205
att,A1230,A819
att,A1230,A8
att,A1230,A586
att,A1230,A809
att,A1230,A1151
att,A1230,A518
att,A1230,A235
att,A1230,A1141
att,A1230,A1273
att,A1230,A287
att,A1230,A1322
att,A1230,A1363
att,A1230,A336
att,A1230,A350
att,A1231,A985
att,A1231,A795
att,A1231,A1130
att,A1231,A408
att,A1231,A1341
att,A1231,A424
att,A1231,A420
att,A1231,A280
att,A1231,A411
att,A1231,A1233
att,A1231,A1415
att,A1231,A1413
att,A1231,A779
att,A1231,A319
att,A1231,A510
att,A1231,A564
att,A1231,A449
att,A1235,A603
att,A1235,A772
att,A1237,A232
att,A1237,A1430
att,A1237,A1225
att,A1237,A382
att,A1237,A122
att,A1237,A661
att,A1237,A250
att,A1238,A539
att,A1238,A1038
att,A1238,A680
att,A1238,A922
att,A1238,A562
att,A1238,A1138
att,A1238,A1134
att,A1238,A769
att,A1238,A900
att,A1239,A922
att,A1239,A944
att,A1239,A1343
att,A1239,A105
att,A1239,A338
att,A1239,A874
att,A1239,A181
att,A1239,A1238
att,A1239,A838
att,A1244,A1257
att,A1244,A5
att,A1244,A988
att,A1244,A1162
att,A1244,A417
att,A1244,A589
att,A1244,A795
att,A1244,A1032
att,A1244,A619
att,A1244,A68
att,A1244,A782
att,A1244,A1399
att,A1244,A943
att,A1244,A1289
att,A1244,A317
att,A1244,A745
att,A1244,A1034
att,A1244,A222
att,A1244,A1456
att,A1244,A31
att,A1246,A1228
att,A1246,A17
att,A1246,A520
att,A1246,A53
att,A1247,A1416
att,A1247,A1442
att,A1247,A24
att,A1247,A230
att,A1247,A368
att,A1247,A1473
att,A1249,A1072
att,A1249,A456
att,A1249,A1410
att,A1249,A523
att,A1249,A1311
att,A1249,A467
att,A1249,A1258
att,A1249,A269
att,A1249,A398
att,A1249,A383
att,A1249,A928
att,A1249,A642
att,A1249,A615
att,A1249,A359
att,A1249,A1329
att,A1249,A1242
att,A1249,A746
att,A1249,A844
att,A1249,A1488
att,A1249,A935
att,A1249,A126
att,A1250,A1300
att,A1252,A1165
att,A1252,A1146
att,A1252,A1368
att,A1252,A1306
att,A1252,A1212
att,A1252,A624
att,A1252,A1033
att,A1252,A477
att,A1252,A1353
att,A1252,A1290
att,A1252,A1056
att,A1252,A604
att,A1252,A1305
att,A1252,A1362
att,A1253,A1398
att,A1253,A516
att,A1253,A1364
att,A1254,A1136
att,A1254,A1304
att,A1254,A1164
att,A1254,A1324
att,A1254,A1472
att,A1254,A341
att,A1254,A1345
att,A1254,A1134
att,A1254,A655
att,A1254,A691
att,A1255,A618
att,A1255,A1116
att,A1255,A668
att,A1255,A457
att,A1255,A764
att,A1255,A870
att,A1255,A829
att,A1255,A1365
att,A1256,A770
att,A1256,A371
att,A1256,A1066
att,A1256,A179
att,A1256,A1413
att,A1256,A906
att,A1256,A944
att,A1256,A1002
att,A1256,A538
att,A1256,A674
att,A1256,A212
att,A1257,A527
att,A1257,A77
att,A1257,A609
att,A1257,A701
att,A1257,A1319
att,A1260,A119
att,A1260,A352
att,A1260,A827
att,A1260,A26
att,A1260,A859
att,A1260,A1413
att,A1260,A1239
att,A1260,A1094
att,A1260,A1054
att,A1260,A838
att,A1260,A388
att,A1260,A1220
att,A1260,A910
att,A1260,A1059
att,A1260,A534
att,A1260,A901
att,A1260,A882
att,A1265,A519
att,A1265,A698
att,A1265,A135
att,A1265,A1158
att,A1265,A1110
att,A1265,A1408
att,A1265,A1466
att,A1265,A384
att,A1265,A942
att,A1267,A681
att,A1267,A524
att,A1267,A1051
att,A1268,A72
att,A1268,A327
att,A1268,A1035
att,A1268,A1433
att,A1268,A998
att,A1268,A173
att,A1268,A275
att,A1268,A334
att,A1268,A268
att,A1268,A579
att,A1268,A382
att,A1268,A867
att,A1270,A548
att,A1270,A893
att,A1270,A67
att,A1270,A427
att,A1270,A83
att,A1270,A823
att,A1270,A813
att,A1270,A332
att,A1270,A981
att,A1270,A502
att,A1270,A1441
att,A1270,A717
att,A1270,A678
att,A1270,A780
att,A1272,A741
att,A1272,A386
att,A1272,A61
att,A1272,A1152
att,A1272,A145
att,A1272,A1308
att,A1272,A389
att,A1272,A668
att,A1272,A383
att,A1272,A1408
att,A1272,A851
att,A1272,A817
att,A1272,A416
att,A1275,A933
att,A1275,A1451
att,A1275,A69
att,A1275,A1082
att,A1275,A1367
att,A1275,A144
att,A1275,A1017
att,A1275,A963
att,A1275,A198
att,A1275,A301
att,A1275,A830
att,A1278,A930
att,A1278,A61
att,A1278,A1039
att,A1278,A621
att,A1278,A219
att,A1278,A1396
att,A1278,A912
att,A1278,A1338
att,A1278,A184
att,A1278,A1249
att,A1278,A1075
att,A1278,A259
att,A1278,A1375
att,A1278,A1147
att,A1278,A1244
att,A1278,A368
att,A1278,A902
att,A1278,A662
att,A1278,A1316
att,A1278,A223
att,A1278,A1300
att,A1278,A1093
att,A1278,A948
att,A1278,A905
att,A1280,A926
att,A1280,A1442
att,A1280,A426
att,A1280,A780
att,A1280,A968
att,A1280,A1387
att,A1280,A298
att,A1280,A1163
att,A1280,A1101
att,A1280,A217
att,A1280,A449
att,A1280,A1053
att,A1280,A705
att,A1280,A248
att,A1280,A1102
att,A1280,A1142
att,A1280,A919
att,A1280,A1331
att,A1280,A91
att,A1282,A1480
att,A1282,A742
att,A1282,A890
att,A1282,A1474
att,A1282,A278
att,A1282,A697
att,A1282,A1067
att,A1282,A142
att,A1282,A1252
att,A1282,A34
att,A1282,A940
att,A1282,A294
att,A1282,A558
att,A1282,A609
att,A1286,A905
att,A1286,A1424
att,A1286,A1246
att,A1286,A495
att,A1286,A676
att,A1286,A1210
att,A1286,A657
att,A1286,A987
att,A1286,A756
att,A1286,A909
att,A1287,A1284
att,A1287,A504
att,A1287,A75
att,A1287,A1117
att,A1287,A617
att,A1287,A1278
att,A1287,A753
att,A1288,A16
att,A1288,A918
att,A1288,A279
att,A1288,A1020
att,A1288,A1355
att,A1288,A819
att,A1288,A1494
att,A1288,A5
att,A1288,A1411
att,A1288,A1319
att,A1288,A1295
att,A1288,A1213
att,A1288,A207
att,A1288,A53
att,A1288,A278
att,A1289,A792
att,A1289,A261
att,A1290,A1229
att,A1290,A287
att,A1290,A9
att,A1290,A1366
att,A1290,A1403
att,A1290,A391
att,A1290,A872
att,A1290,A718
att,A1290,A1131
att,A1290,A489
att,A1290,A766
att,A1290,A1400
att,A1290,A838
att,A1290,A1447
att,A1290,A535
att,A1290,A682
att,A1290,A737
att,A1292,A692
att,A1292,A507
att,A1292,A1166
att,A1292,A275
att,A1292,A1492
att,A1292,A888
att,A1293,A1101
att,A1293,A271
att,A1293,A1317
att,A1293,A1063
att,A1293,A374
att,A1293,A901
att,A1293,A844
att,A1293,A723
att,A1294,A1153
att,A1294,A685
att,A1294,A1220
att,A1295,A1123
att,A1297,A1152
att,A1297,A678
att,A1297,A1290
att,A1297,A1113
att,A1297,A1182
att,A1297,A1300
att,A1297,A257
att,A1297,A1156
att,A1297,A141
att,A1297,A1247
att,A1297,A863
att,A1297,A540
att,A1297,A1353
att,A1297,A329
att,A1297,A672
att,A1297,A1283
att,A1297,A816
att,A1297,A1181
att,A1297,A275
att,A1299,A807
att,A1299,A1136
att,A1299,A609
att,A1299,A836
att,A1299,A1096
att,A1299,A759
att,A1299,A688
att,A1299,A1002
att,A1299,A568
att,A1299,A662
att,A1299,A1211
att,A1299,A481
att,A1299,A119
att,A1299,A1404
att,A1299,A389
att,A1301,A41
att,A1301,A582
att,A1301,A1491
att,A1301,A1304
att,A1301,A246
att,A1301,A996
att,A1303,A252
att,A1303,A1431
att,A1303,A1287
att,A1303,A235
att,A1303,A646
att,A1303,A1247
att,A1303,A1011
att,A1303,A1451
att,A1306,A486
att,A1306,A223
att,A1307,A1396
att,A1307,A312
att,A1307,A1200
att,A1307,A657
att,A1308,A298
att,A1308,A1493
att,A1308,A735
att,A1308,A709
att,A1308,A1420
att,A1308,A374
att,A1308,A980
att,A1308,A247
att,A1310,A1429
att,A1310,A997
att,A1310,A1197
att,A1310,A764
att,A1310,A774
att,A1310,A60
att,A1310,A192
att,A1310,A1394
att,A1310,A1165
att,A1313,A964
att,A1313,A1143
att,A1313,A782
att,A1313,A1117
att,A1313,A1336
att,A1313,A955
att,A1313,A255
att,A1315,A453
att,A1315,A160
att,A1315,A1197
att,A1315,A713
att,A1315,A69
att,A1315,A1086
att,A1315,A940
att,A1315,A11
att,A1315,A761
att,A1315,A1280
att,A1315,A269
att,A1316,A1126
att,A1316,A483
att,A1316,A1397
att,A1316,A366
att,A1316,A1458
att,A1316,A630
att,A1316,A1437
att,A1316,A54
att,A1316,A1130
att,A1316,A1103
att,A1316,A702
att,A1316,A709
att,A1316,A17
att,A1316,A135
att,A1316,A100
att,A1316,A1116
att,A1317,A904
att,A1317,A1215
att,A1317,A112
att,A1317,A857
att,A1319,A76
att,A1319,A1120
att,A1319,A1462
att,A1319,A144
att,A1319,A981
att,A1319,A97
att,A1319,A953
att,A1319,A623
att,A1319,A813
att,A1319,A200
att,A1320,A190
att,A1320,A1118
att,A1320,A111
att,A1320,A46
att,A1320,A1032
att,A1320,A1166
att,A1321,A592
att,A1321,A528
att,A1321,A473
att,A1321,A768
att,A1321,A1080
att,A1321,A749
att,A1321,A1158
att,A1321,A977
att,A1321,A1253
att,A1322,A1159
att,A1324,A1372
att,A1324,A1127
att,A1324,A149
att,A1324,A8
att,A1324,A524
att,A1324,A679
att,A1324,A835
att,A1328,A655
att,A1328,A198
att,A1328,A446
att,A1328,A175
att,A1328,A570
att,A1328,A1438
att,A1328,A1388
att,A1328,A1056
att,A1328,A725
att,A1328,A918
att,A1328,A1205
att,A1328,A857
att,A1328,A797
att,A1328,A479
att,A1330,A1016
att,A1330,A1340
att,A1330,A1381
att,A1330,A717
att,A1330,A91
att,A1330,A1163
att,A1330,A275
att,A1330,A154
att,A1330,A1083
att,A1330,A833
att,A1330,A368
att,A1330,A1489
att,A1330,A660
att,A1330,A1494
att,A1330,A992
att,A1330,A434
att,A1330,A522
att,A1330,A1068
att,A1330,A743
att,A1330,A659
att,A1330,A1195
att,A1331,A412
att,A1331,A1053
att,A1331,A685
att,A1331,A158
att,A1331,A1113
att,A1331,A1189
att,A1331,A1342
att,A1331,A735
att,A1331,A1375
att,A1335,A219
att,A1335,A464
att,A1336,A1478
att,A1336,A1023
att,A1336,A1072
att,A1336,A1367
att,A1336,A203
att,A1336,A749
att,A1336,A678
att,A1336,A248
att,A1336,A1115
att,A1336,A1206
att,A1336,A1499
att,A1336,A65
att,A1336,A942
att,A1336,A673
att,A1336,A350
att,A1339,A177
att,A1339,A958
att,A1339,A1000
att,A1339,A78
att,A1339,A89
att,A1339,A359
att,A1339,A1395
att,A1339,A1356
att,A1339,A1085
att,A1339,A1021
att,A1341,A708
att,A1341,A674
att,A1341,A1237
att,A1341,A42
att,A1341,A68
att,A1341,A186
att,A1341,A1202
att,A1341,A754
att,A1341,A1067
att,A1341,A99
att,A1341,A225
att,A1341,A221
att,A1341,A1088
att,A1341,A1003
att,A1341,A1173
att,A1341,A615
att,A1341,A189
att,A1341,A1453
att,A1341,A1411
att,A1341,A1109
att,A1341,A110
att,A1341,A319
att,A1341,A578
att,A1341,A396
att,A1345,A350
att,A1345,A1307
att,A1345,A1056
att,A1345,A841
att,A1345,A1046
att,A1345,A1201
att,A1345,A591
att,A1345,A42
att,A1345,A894
att,A1345,A454
att,A1345,A606
att,A1345,A764
att,A1345,A1291
att,A1346,A3
att,A1346,A1165
att,A1346,A880
att,A1346,A469
att,A1346,A1376
att,A1346,A1191
att,A1346,A417
att,A1346,A1065
att,A1346,A1142
att,A1348,A1019
att,A1348,A976
att,A1348,A569
att,A1348,A1466
att,A1348,A119
att,A1348,A624
att,A1348,A1202
att,A1348,A1325
att,A1348,A939
att,A1348,A1003
att,A1348,A812
att,A1348,A253
att,A1348,A479
att,A1348,A279
att,A1348,A789
att,A1348,A266
att,A1349,A1065
att,A1349,A1138
att,A1349,A921
att,A1349,A1049
att,A1349,A485
att,A1349,A78
att,A1349,A113
att,A1349,A470
att,A1349,A204
att,A1349,A1037
att,A1349,A211
att,A1349,A767
att,A1349,A1247
att,A1349,A480
att,A1349,A635
att,A1349,A346
att,A1349,A637
att,A1350,A1344
att,A1350,A466
att,A1350,A1083
att,A1351,A871
att,A1351,A491
att,A1351,A1208
att,A1351,A1313
att,A1351,A923
att,A1351,A995
att,A1351,A115
att,A1353,A565
att,A1353,A116
att,A1353,A1029
att,A1353,A216
att,A1353,A738
att,A1353,A1442
att,A1353,A535
att,A1353,A1061
att,A1356,A166
att,A1356,A1336
att,A1356,A1236
att,A1356,A1232
att,A1356,A840
att,A1356,A241
att,A1356,A727
att,A1356,A721
att,A1356,A374
att,A1356,A728
att,A1356,A567
att,A1356,A61
att,A1356,A307
att,A1356,A1040
att,A1356,A56
att,A1356,A97
att,A1356,A139
att,A1356,A462
att,A1356,A361
att,A1356,A1184
att,A1358,A746
att,A1358,A367
att,A1358,A905
att,A1358,A439
att,A1358,A936
att,A1358,A569
att,A1358,A798
att,A1358,A37
att,A1358,A1429
att,A1358,A198
att,A1358,A1304
att,A1358,A314
att,A1358,A486
att,A1358,A724
att,A1358,A119
att,A1362,A169
att,A1363,A1123
att,A1363,A259
att,A1363,A933
att,A1363,A1431
att,A1363,A1173
att,A1363,A221
att,A1363,A918
att,A1363,A1452
att,A1363,A1460
att,A1363,A188
att,A1365,A1260
att,A1365,A693
att,A1365,A1411
att,A1365,A965
att,A1365,A1258
att,A1365,A692
att,A1365,A1342
att,A1365,A1480
att,A1365,A458
att,A1365,A82
att,A1365,A1036
att,A1365,A1307
att,A1365,A1344
att,A1365,A1208
att,A1365,A1472
att,A1365,A512
att,A1365,A1025
att,A1365,A847
att,A1367,A1216
att,A1367,A1416
att,A1367,A873
att,A1367,A313
att,A1367,A897
att,A1367,A426
att,A1367,A1471
att,A1367,A1444
att,A1367,A27
att,A1367,A1475
att,A1367,A1126
att,A1367,A448
att,A1367,A1195
att,A1368,A1444
att,A1368,A0
att,A1368,A481
att,A1368,A218
att,A1368,A1355
att,A1368,A635
att,A1368,A339
att,A1368,A386
att,A1368,A48
att,A1368,A871
att,A1371,A328
att,A1371,A156
att,A1371,A194
att,A1371,A329
att,A1371,A42
att,A1371,A1206
att,A1371,A230
att,A1371,A393
att,A1371,A407
att,A1371,A1182
att,A1371,A961
att,A1371,A570
att,A1371,A600
att,A1371,A114
att,A1371,A355
att,A1371,A1364
att,A1371,A179
att,A1371,A385
att,A1371,A755
att,A1371,A1216
att,A1371,A1354
att,A1371,A524
att,A1371,A382
att,A1371,A288
att,A1371,A764
att,A1374,A1181
att,A1374,A659
att,A1374,A1061
att,A1374,A692
att,A1374,A745
att,A1374,A1425
att,A1374,A727
att,A1374,A1424
att,A1374,A638
att,A1374,A1323
att,A1374,A693
att,A1374,A1043
att,A1375,A823
att,A1375,A1129
att,A1375,A757
att,A1375,A1159
att,A1375,A656
att,A1375,A633
att,A1375,A1466
att,A1375,A873
att,A1376,A239
att,A1377,A198
att,A1377,A904
att,A1377,A939
att,A1377,A532
att,A1377,A988
att,A1377,A413
att,A1377,A966
att,A1377,A2
att,A1377,A1329
att,A1377,A507
att,A1380,A633
att,A1380,A621
att,A1380,A469
att,A1380,A901
att,A1380,A72
att,A1380,A405
att,A1382,A694
att,A1382,A1191
att,A1382,A181
att,A1382,A1162
att,A1382,A884
att,A1382,A156
att,A1382,A1262
att,A1382,A567
att,A1382,A315
att,A1382,A575
att,A1382,A300
att,A1382,A1334
att,A1382,A57
att,A1382,A1180
att,A1382,A288
att,A1384,A1203
att,A1384,A459
att,A1384,A271
att,A1384,A950
att,A1384,A1298
att,A1384,A388
att,A1384,A473
att,A1384,A366
att,A1384,A509
att,A1384,A216
att,A1384,A525
att,A1384,A1153
att,A1384,A197
att,A1384,A654
att,A1384,A985
att,A1384,A801
att,A1384,A424
att,A1384,A1163
att,A1384,A1180
att,A1384,A373
att,A1384,A1006
att,A1384,A350
att,A1384,A460
att,A1384,A560
att,A1386,A538
att,A1386,A494
att,A1386,A996
att,A1386,A948
att,A1386,A545
att,A1386,A1450
att,A1386,A989
att,A1386,A1024
att,A1386,A1422
att,A1386,A498
att,A1386,A666
att,A1386,A31
att,A1386,A499
att,A1386,A302
att,A1386,A959
att,A1386,A83
att,A1388,A1492
att,A1388,A118
att,A1388,A1056
att,A1388,A145
att,A1388,A587
att,A1388,A57
att,A1388,A1423
att,A1388,A1222
att,A1388,A920
att,A1388,A1472
att,A1388,A443
att,A1388,A341
att,A1388,A877
att,A1388,A1111
att,A1388,A152
att,A1388,A479
att,A1388,A1384
att,A1388,A298
att,A1388,A659
att,A1388,A858
att,A1389,A739
att,A1389,A1359
att,A1389,A1109
att,A1389,A681
att,A1389,A303
att,A1389,A1209
att,A1389,A699
att,A1389,A1425
att,A1389,A1036
att,A1389,A694
att,A1389,A966
att,A1389,A1367
att,A1389,A673
att,A1390,A190
att,A1390,A21
att,A1390,A771
att,A1390,A213
att,A1390,A913
att,A1390,A13
att,A1390,A933
att,A1390,A1225
att,A1390,A1412
att,A1390,A1316
att,A1390,A455
att,A1390,A594
att,A1390,A842
att,A1390,A377
att,A1390,A899
att,A1390,A1350
att,A1390,A1351
att,A1391,A94
att,A1391,A367
att,A1391,A924
att,A1391,A467
att,A1391,A561
att,A1391,A1100
att,A1391,A384
att,A1391,A1241
att,A1391,A1125
att,A1391,A770
att,A1391,A460
att,A1391,A246
att,A1393,A887
att,A1393,A712
att,A1393,A374
att,A1393,A853
att,A1393,A382
att,A1393,A484
att,A1396,A1495
att,A1396,A152
att,A1396,A456
att,A1396,A567
att,A1396,A1284
att,A1396,A1055
att,A1396,A1161
att,A1396,A1144
att,A1396,A891
att,A1396,A150
att,A1396,A952
att,A1396,A556
att,A1396,A989
att,A1396,A828
att,A1396,A237
att,A1396,A1328
att,A1397,A1391
att,A1397,A1231
att,A1397,A1407
att,A1397,A1423
att,A1397,A1166
att,A1397,A893
att,A1397,A469
att,A1397,A1341
att,A1397,A1265
att,A1397,A1008
att,A1397,A1172
att,A1397,A505
att,A1397,A1115
att,A1397,A405
att,A1397,A685
att,A1397,A807
att,A1397,A164
att,A1398,A539
att,A1398,A135
att,A1398,A201
att,A1398,A267
att,A1398,A330
att,A1398,A1366
att,A1398,A1265
att,A1398,A154
att,A1398,A582
att,A1398,A1384
att,A1398,A731
att,A1398,A101
att,A1398,A1287
att,A1398,A269
att,A1402,A1156
att,A1402,A809
att,A1402,A816
att,A1402,A644
att,A1402,A1252
att,A1402,A326
att,A1402,A569
att,A1402,A725
att,A1402,A1053
att,A1402,A76
att,A1402,A806
att,A1402,A1209
att,A1402,A1490
att,A1402,A685
att,A1403,A970
att,A1403,A770
att,A1403,A940
att,A1403,A1283
att,A1403,A508
att,A1403,A251
att,A1403,A960
att,A1403,A944
att,A1403,A1291
att,A1403,A171
att,A1403,A1246
att,A1403,A1317
att,A1403,A1070
att,A1404,A1210
att,A1404,A801
att,A1404,A690
att,A1404,A1141
att,A1404,A1162
att,A1404,A706
att,A1404,A756
att,A1404,A961
att,A1404,A1060
att,A1404,A1001
att,A1404,A133
att,A1404,A303
att,A1404,A503
att,A1404,A488
att,A1404,A1145
att,A1404,A1233
att,A1407,A1080
att,A1407,A929
att,A1407,A1406
att,A1407,A1483
att,A1407,A313
att,A1407,A664
att,A1407,A1194
att,A1407,A593
att,A1407,A536
att,A1407,A471
att,A1407,A915
att,A1407,A59
att,A1407,A1380
att,A1407,A1477
att,A1407,A99
att,A1410,A801
att,A1410,A1441
att,A1410,A704
att,A1410,A258
att,A1410,A1498
att,A1410,A445
att,A1410,A1023
att,A1410,A119
att,A1410,A1065
att,A1410,A951
att,A1410,A394
att,A1410,A497
att,A1411,A121
att,A1411,A828
att,A1411,A380
att,A1411,A1329
att,A1411,A140
att,A1411,A678
att,A1411,A842
att,A1411,A487
att,A1411,A433
att,A1411,A829
att,A1411,A572
att,A1411,A2
att,A1411,A914
att,A1411,A1433
att,A1411,A318
att,A1411,A847
att,A1411,A1244
att,A1411,A1240
att,A1413,A170
att,A1413,A583
att,A1413,A470
att,A1413,A1267
att,A1413,A1383
att,A1413,A467
att,A1413,A391
att,A1413,A1217
att,A1413,A871
att,A1413,A1390
att,A1413,A416
att,A1413,A1323
att,A1413,A959
att,A1419,A1137
att,A1419,A1321
att,A1419,A823
att,A1419,A567
att,A1419,A501
att,A1420,A135
att,A1420,A431
att,A1424,A503
att,A1424,A1318
att,A1424,A150
att,A1424,A402
att,A1424,A190
att,A1424,A1432
att,A1424,A983
att,A1424,A837
att,A1424,A1349
att,A1424,A1057
att,A1424,A528
att,A1424,A41
att,A1427,A248
att,A1427,A898
att,A1427,A235
att,A1427,A194
att,A1427,A938
att,A1429,A709
att,A1429,A1187
att,A1429,A350
att,A1429,A450
att,A1429,A301
att,A1429,A1373
att,A1429,A1072
att,A1429,A403
att,A1429,A1344
att,A1429,A806
att,A1429,A310
att,A1429,A916
att,A1431,A110
att,A1431,A1352
att,A1431,A261
att,A1431,A923
att,A1431,A1492
att,A1431,A92
att,A1431,A405
att,A1431,A737
att,A1431,A33
att,A1431,A447
att,A1431,A1439
att,A1431,A1085
att,A1431,A1483
att,A1431,A212
att,A1431,A1353
att,A1431,A341
att,A1431,A489
att,A1431,A287
att,A1434,A475
att,A1434,A1024
att,A1434,A1265
att,A1434,A1338
att,A1436,A1491
att,A1436,A118
att,A1436,A392
att,A1436,A20
att,A1436,A674
att,A1436,A854
att,A1436,A145
att,A1436,A819
att,A1436,A297
att,A1436,A1253
att,A1436,A414
att,A1436,A283
att,A1436,A338
att,A1438,A822
att,A1438,A404
att,A1438,A800
att,A1438,A1121
att,A1442,A859
att,A1442,A977
att,A1442,A672
att,A1442,A1169
att,A1442,A697
att,A1442,A53
att,A1442,A975
att,A1442,A234
att,A1442,A1235
att,A1442,A896
att,A1444,A557
att,A1444,A63
att,A1444,A185
att,A1445,A1318
att,A1445,A476
att,A1445,A1
att,A1445,A778
att,A1445,A621
att,A1445,A921
att,A1445,A539
att,A1445,A1455
att,A1445,A1499
