Entailment,Arg1,Arg2
att,A1428,A1450
att,A1430,A1720
att,A1430,A1283
att,A1436,A218
att,A1436,A631
att,A1436,A1417
att,A1436,A772
att,A1436,A1134
att,A1436,A1670
att,A1436,A1732
att,A1436,A396
att,A1436,A1390
att,A1436,A881
att,A1437,A1349
att,A1437,A472
att,A1437,A688
att,A1437,A1071
att,A1437,A605
att,A1437,A1336
att,A1437,A328
att,A1439,A1575
att,A1439,A401
att,A1439,A664
att,A1439,A143
att,A1439,A947
att,A1439,A1324
att,A1439,A410
att,A1439,A433
att,A1439,A1496
att,A1439,A134
att,A1439,A68
att,A1439,A1370
att,A1439,A135
att,A1439,A646
att,A1439,A1093
att,A1439,A442
att,A1439,A741
att,A1439,A1109
att,A1439,A1584
att,A1441,A1100
att,A1441,A1795
att,A1441,A988
att,A1441,A840
att,A1441,A403
att,A1441,A1348
att,A1441,A121
att,A1441,A603
att,A1442,A562
att,A1442,A330
att,A1442,A1334
att,A1442,A747
att,A1442,A496
att,A1442,A1064
att,A1442,A1097
att,A1442,A59
att,A1442,A44
att,A1442,A1380
att,A1442,A722
att,A1445,A813
att,A1445,A481
att,A1445,A918
att,A1445,A816
att,A1445,A1674
att,A1445,A438
att,A1445,A237
att,A1445,A1733
att,A1445,A1475
att,A1445,A1537
att,A1445,A560
att,A1445,A90
att,A1445,A1135
att,A1445,A1602
att,A1449,A1321
att,A1449,A766
att,A1449,A907
att,A1449,A1715
att,A1449,A262
att,A1449,A1013
att,A1449,A1767
att,A1449,A526
att,A1449,A724
att,A1449,A1558
att,A1449,A1419
att,A1449,A562
att,A1449,A987
att,A1449,A192
att,A1449,A959
att,A1449,A728
att,A1450,A1560
att,A1450,A471
att,A1450,A768
att,A1450,A917
att,A1453,A504
att,A1453,A16
att,A1453,A1146
att,A1453,A704
att,A1453,A296
att,A1453,A735
att,A1453,A1596
att,A1453,A1043
att,A1453,A1022
att,A1453,A24
att,A1453,A184
att,A1453,A132
att,A1453,A1036
att,A1453,A43
att,A1453,A290
att,A1453,A1121
att,A1453,A1071
att,A1453,A1021
att,A1456,A1451
att,A1456,A1675
att,A1456,A642
att,A1456,A80
att,A1458,A1248
att,A1458,A265
att,A1458,A8
att,A1458,A1355
att,A1458,A1123
att,A1458,A1050
att,A1458,A1712
att,A1458,A732
att,A1458,A723
att,A1458,A1193
att,A1458,A1687
att,A1460,A1330
att,A1460,A487
att,A1460,A1789
att,A1460,A1561
att,A1460,A1149
att,A1460,A933
att,A1460,A68
att,A1460,A70
att,A1460,A637
att,A1460,A1000
att,A1461,A158
att,A1461,A268
att,A1461,A869
att,A1461,A676
att,A1461,A1700
att,A1461,A1760
att,A1461,A1627
att,A1461,A1187
att,A1461,A867
att,A1461,A106
att,A1461,A646
att,A1461,A549
att,A1461,A335
att,A1461,A411
att,A1463,A401
att,A1467,A1600
att,A1467,A1587
att,A1467,A1743
att,A1467,A1135
att,A1467,A93
att,A1467,A798
att,A1467,A1741
att,A1467,A1004
att,A1467,A366
att,A1467,A1210
att,A1467,A3
att,A1467,A314
att,A1467,A662
att,A1467,A831
att,A1468,A1189
att,A1468,A665
att,A1468,A48
att,A1468,A690
att,A1468,A9
att,A1468,A1102
att,A1468,A1216
att,A1468,A1128
att,A1468,A779
att,A1468,A630
att,A1468,A1774
att,A1468,A1751
att,A1468,A7
att,A1468,A1408
att,A1468,A393
att,A1468,A337
att,A1468,A1251
att,A1476,A481
att,A1476,A247
att,A1476,A1678
att,A1476,A1128
att,A1476,A169
att,A1476,A1580
att,A1476,A2
att,A1476,A1739
att,A1476,A1213
att,A1476,A1205
att,A1476,A1756
att,A1476,A1359
att,A1476,A108
att,A1476,A1356
att,A1476,A1690
att,A1476,A886
att,A1477,A1286
att,A1477,A1637
att,A1477,A897
att,A1477,A418
att,A1477,A243
att,A1477,A763
att,A1477,A872
att,A1477,A360
att,A1477,A84
att,A1477,A1289
att,A1478,A1684
att,A1478,A1078
att,A1478,A1600
att,A1478,A663
att,A1478,A978
att,A1478,A1218
att,A1478,A876
att,A1478,A1525
att,A1478,A756
att,A1478,A177
att,A1478,A817
att,A1479,A1768
att,A1479,A438
att,A1479,A1755
att,A1479,A1369
att,A1479,A1056
att,A1479,A647
att,A1479,A649
att,A1479,A665
att,A1479,A454
att,A1479,A358
att,A1479,A1492
att,A1479,A891
att,A1479,A949
att,A1480,A1056
att,A1480,A271
att,A1481,A61
att,A1481,A1315
att,A1481,A305
att,A1481,A165
att,A1481,A1348
att,A1481,A905
att,A1481,A845
att,A1481,A853
att,A1481,A1576
att,A1482,A1404
att,A1482,A909
att,A1482,A820
att,A1482,A226
att,A1482,A1210
att,A1482,A1727
att,A1482,A1584
att,A1482,A1459
att,A1482,A1174
att,A1482,A304
att,A1482,A340
att,A1482,A1395
att,A1482,A725
att,A1482,A406
att,A1484,A225
att,A1484,A490
att,A1484,A641
att,A1484,A172
att,A1484,A1185
att,A1484,A914
att,A1484,A1603
att,A1484,A1108
att,A1484,A1622
att,A1484,A25
att,A1484,A1411
att,A1484,A1615
att,A1484,A1495
att,A1484,A1369
att,A1484,A762
att,A1484,A1511
att,A1485,A226
att,A1485,A1792
att,A1485,A1400
att,A1485,A939
att,A1485,A1113
att,A1485,A309
att,A1485,A1709
att,A1485,A1255
att,A1485,A666
att,A1485,A346
att,A1485,A1252
att,A1485,A1564
att,A1485,A1209
att,A1485,A1373
att,A1485,A1042
att,A1485,A1418
att,A1489,A1626
att,A1489,A48
att,A1489,A723
att,A1489,A143
att,A1489,A392
att,A1489,A630
att,A1489,A237
att,A1489,A1232
att,A1489,A587
att,A1489,A1340
att,A1489,A929
att,A1489,A857
att,A1489,A1269
att,A1489,A271
att,A1489,A249
att,A1489,A225
att,A1489,A102
att,A1489,A1184
att,A1489,A785
att,A1489,A639
att,A1493,A94
att,A1493,A1292
att,A1493,A1282
att,A1493,A921
att,A1494,A248
att,A1494,A1156
att,A1494,A1409
att,A1494,A51
att,A1494,A1508
att,A1494,A184
att,A1494,A1303
att,A1494,A398
att,A1494,A408
att,A1494,A876
att,A1494,A751
att,A1495,A673
att,A1496,A501
att,A1496,A1282
att,A1496,A1038
att,A1496,A302
att,A1496,A516
att,A1496,A1199
att,A1496,A1393
att,A1500,A574
att,A1503,A1786
att,A1503,A794
att,A1503,A1246
att,A1503,A1696
att,A1503,A448
att,A1503,A845
att,A1503,A1014
att,A1503,A1092
att,A1503,A75
att,A1503,A688
att,A1505,A556
att,A1505,A1492
att,A1505,A1287
att,A1505,A1462
att,A1505,A926
att,A1505,A492
att,A1505,A1411
att,A1505,A1335
att,A1505,A1309
att,A1505,A243
att,A1505,A1554
att,A1505,A427
att,A1505,A1038
att,A1506,A1573
att,A1506,A1539
att,A1506,A1490
att,A1506,A1652
att,A1506,A748
att,A1506,A1752
att,A1506,A1071
att,A1506,A140
att,A1506,A1500
att,A1506,A1165
att,A1506,A1593
att,A1506,A591
att,A1506,A738
att,A1506,A1437
att,A1506,A1065
att,A1506,A1776
att,A1507,A937
att,A1508,A843
att,A1508,A425
att,A1508,A1681
att,A1508,A1381
att,A1508,A88
att,A1508,A1143
att,A1508,A602
att,A1508,A1371
att,A1508,A1448
att,A1508,A1459
att,A1508,A298
att,A1508,A1592
att,A1508,A1529
att,A1511,A1226
att,A1511,A87
att,A1511,A11
att,A1512,A1525
att,A1512,A479
att,A1512,A213
att,A1512,A860
att,A1512,A380
att,A1512,A892
att,A1512,A1537
att,A1512,A34
att,A1512,A1555
att,A1512,A1020
att,A1513,A638
att,A1513,A911
att,A1513,A589
att,A1513,A1184
att,A1513,A834
att,A1513,A1773
att,A1513,A993
att,A1513,A1053
att,A1513,A1251
att,A1513,A920
att,A1513,A721
att,A1513,A288
att,A1513,A1154
att,A1513,A260
att,A1513,A249
att,A1517,A910
att,A1517,A963
att,A1517,A1150
att,A1517,A1045
att,A1517,A709
att,A1517,A798
att,A1517,A615
att,A1517,A1699
att,A1517,A1074
att,A1517,A519
att,A1517,A257
att,A1517,A1113
att,A1517,A239
att,A1519,A112
att,A1519,A628
att,A1519,A914
att,A1519,A458
att,A1519,A656
att,A1519,A1395
att,A1519,A208
att,A1519,A427
att,A1519,A1048
att,A1519,A1055
att,A1519,A876
att,A1519,A1517
att,A1521,A722
att,A1521,A281
att,A1521,A1086
att,A1521,A132
att,A1521,A475
att,A1521,A32
att,A1522,A827
att,A1522,A1513
att,A1522,A620
att,A1522,A1704
att,A1522,A178
att,A1522,A358
att,A1522,A1162
att,A1522,A541
att,A1522,A434
att,A1522,A1457
att,A1522,A417
att,A1522,A1793
att,A1522,A1527
att,A1524,A789
att,A1524,A52
att,A1524,A411
att,A1524,A753
att,A1524,A1084
att,A1524,A504
att,A1524,A465
att,A1524,A198
att,A1524,A1102
att,A1524,A341
att,A1524,A778
att,A1525,A289
att,A1525,A1701
att,A1526,A556
att,A1526,A1123
att,A1526,A771
att,A1526,A1606
att,A1526,A1035
att,A1526,A1150
att,A1526,A1691
att,A1526,A1778
att,A1526,A723
att,A1526,A742
att,A1526,A254
att,A1526,A30
att,A1526,A1032
att,A1526,A258
att,A1526,A811
att,A1526,A72
att,A1526,A1093
att,A1526,A990
att,A1526,A317
att,A1526,A1481
att,A1526,A1331
att,A1526,A1516
att,A1526,A123
att,A1530,A525
att,A1530,A1536
att,A1530,A870
att,A1530,A290
att,A1530,A462
att,A1530,A898
att,A1530,A624
att,A1530,A767
att,A1530,A904
att,A1530,A93
att,A1530,A1022
att,A1530,A1279
att,A1530,A340
att,A1530,A718
att,A1530,A1215
att,A1530,A616
att,A1533,A1279
att,A1533,A1420
att,A1533,A1795
att,A1533,A550
att,A1533,A135
att,A1533,A1057
att,A1533,A16
att,A1533,A124
att,A1533,A524
att,A1533,A1357
att,A1533,A1796
att,A1533,A869
att,A1538,A1607
att,A1538,A1015
att,A1538,A99
att,A1538,A1782
att,A1538,A1090
att,A1538,A359
att,A1538,A1066
att,A1538,A259
att,A1538,A1622
att,A1538,A661
att,A1538,A1037
att,A1538,A1175
att,A1538,A760
att,A1538,A1236
att,A1538,A1167
att,A1538,A1756
att,A1538,A768
att,A1538,A1373
att,A1538,A659
att,A1539,A118
att,A1539,A257
att,A1539,A715
att,A1539,A1588
att,A1539,A1246
att,A1540,A170
att,A1540,A212
att,A1540,A1402
att,A1542,A1423
att,A1545,A993
att,A1545,A1332
att,A1545,A1308
att,A1545,A212
att,A1545,A1391
att,A1545,A1294
att,A1545,A313
att,A1545,A364
att,A1545,A1031
att,A1545,A318
att,A1545,A1209
att,A1545,A715
att,A1545,A62
att,A1545,A797
att,A1551,A1449
att,A1551,A1422
att,A1551,A193
att,A1551,A732
att,A1551,A799
att,A1551,A717
att,A1551,A1359
att,A1551,A1225
att,A1551,A1624
att,A1551,A1659
att,A1554,A1764
att,A1554,A292
att,A1554,A1610
att,A1554,A1336
att,A1554,A1681
att,A1554,A1712
att,A1554,A872
att,A1554,A1233
att,A1554,A651
att,A1554,A133
att,A1554,A360
att,A1554,A24
att,A1554,A929
att,A1554,A882
att,A1554,A285
att,A1554,A1039
att,A1556,A19
att,A1556,A200
att,A1561,A1728
att,A1561,A580
att,A1561,A1490
att,A1561,A1071
att,A1561,A1009
att,A1561,A1103
att,A1561,A1666
att,A1561,A702
att,A1561,A1247
att,A1561,A513
att,A1561,A431
att,A1562,A1244
att,A1562,A170
att,A1562,A135
att,A1562,A1115
att,A1562,A546
att,A1562,A1566
att,A1562,A1379
att,A1562,A1605
att,A1562,A623
att,A1562,A719
att,A1565,A389
att,A1565,A1355
att,A1565,A604
att,A1565,A822
att,A1565,A768
att,A1565,A970
att,A1565,A633
att,A1565,A139
att,A1565,A845
att,A1565,A1135
att,A1565,A1540
att,A1565,A998
att,A1565,A628
att,A1565,A1513
att,A1565,A614
att,A1565,A1530
att,A1565,A1126
att,A1565,A923
att,A1565,A1638
att,A1567,A1038
att,A1569,A431
att,A1569,A1612
att,A1569,A1738
att,A1569,A392
att,A1569,A1795
att,A1572,A1301
att,A1572,A1244
att,A1572,A46
att,A1572,A1268
att,A1572,A457
att,A1572,A1449
att,A1572,A630
att,A1574,A410
att,A1574,A734
att,A1574,A278
att,A1574,A328
att,A1574,A1574
att,A1574,A999
att,A1574,A753
att,A1574,A1166
att,A1574,A1727
att,A1574,A559
att,A1574,A54
att,A1574,A471
att,A1574,A1100
att,A1574,A601
att,A1574,A114
att,A1574,A1673
att,A1574,A911
att,A1574,A1781
att,A1574,A369
att,A1574,A1652
att,A1574,A1717
att,A1575,A1074
att,A1575,A994
att,A1575,A958
att,A1577,A582
att,A1577,A1585
att,A1577,A1799
att,A1577,A1703
att,A1577,A677
att,A1577,A198
att,A1577,A1244
att,A1577,A87
att,A1577,A639
att,A1577,A1216
att,A1577,A115
att,A1577,A290
att,A1577,A688
att,A1577,A239
att,A1577,A1374
att,A1579,A1415
att,A1579,A474
att,A1579,A729
att,A1579,A868
att,A1579,A397
att,A1579,A911
att,A1579,A1755
att,A1580,A308
att,A1580,A1159
att,A1580,A409
att,A1580,A235
att,A1580,A1603
att,A1580,A1295
att,A1580,A1189
att,A1580,A313
att,A1580,A372
att,A1580,A1025
att,A1580,A1155
att,A1580,A719
att,A1580,A270
att,A1580,A738
att,A1580,A1260
att,A1580,A323
att,A1580,A1298
att,A1580,A863
att,A1580,A1774
att,A1580,A39
att,A1580,A1610
att,A1580,A724
att,A1580,A139
att,A1580,A94
att,A1580,A443
att,A1580,A992
att,A1584,A1010
att,A1584,A450
att,A1584,A1497
att,A1584,A1333
att,A1584,A1291
att,A1584,A1427
att,A1584,A1055
att,A1584,A887
att,A1584,A1335
att,A1584,A881
att,A1584,A536
att,A1584,A1668
att,A1584,A110
att,A1584,A1728
att,A1584,A229
att,A1584,A1494
att,A1584,A1366
att,A1584,A1360
att,A1584,A1694
att,A1584,A938
att,A1584,A906
att,A1585,A256
att,A1585,A268
att,A1585,A1143
att,A1585,A862
att,A1585,A233
att,A1585,A961
att,A1585,A202
att,A1585,A275
att,A1586,A921
att,A1586,A408
att,A1586,A871
att,A1586,A308
att,A1586,A1485
att,A1586,A1318
att,A1586,A1351
att,A1586,A752
att,A1586,A1789
att,A1586,A942
att,A1586,A1291
att,A1586,A643
att,A1586,A1553
att,A1586,A1115
att,A1586,A611
att,A1586,A625
att,A1586,A717
att,A1586,A209
att,A1587,A154
att,A1587,A180
att,A1587,A1433
att,A1587,A1727
att,A1587,A326
att,A1587,A709
att,A1588,A1258
att,A1588,A95
att,A1588,A1790
att,A1588,A222
att,A1588,A1203
att,A1588,A140
att,A1588,A1497
att,A1588,A196
att,A1588,A401
att,A1588,A1080
att,A1588,A657
att,A1589,A185
att,A1589,A1257
att,A1589,A1406
att,A1589,A1431
att,A1589,A779
att,A1589,A101
att,A1589,A306
att,A1589,A1518
att,A1589,A1073
att,A1589,A751
att,A1589,A1267
att,A1589,A862
att,A1589,A868
att,A1589,A1232
att,A1590,A933
att,A1590,A249
att,A1590,A1790
att,A1590,A1047
att,A1590,A830
att,A1590,A1481
att,A1590,A29
att,A1590,A500
att,A1590,A393
att,A1590,A1292
att,A1590,A163
att,A1590,A445
att,A1590,A1043
att,A1590,A745
att,A1590,A699
att,A1590,A303
att,A1590,A989
att,A1590,A1036
att,A1594,A161
att,A1594,A1691
att,A1595,A1471
att,A1595,A1735
att,A1597,A260
att,A1597,A273
att,A1597,A904
att,A1597,A1426
att,A1597,A358
att,A1597,A880
att,A1597,A56
att,A1597,A668
att,A1597,A427
att,A1597,A1719
att,A1597,A1614
att,A1597,A1469
att,A1604,A497
att,A1604,A884
att,A1604,A527
att,A1604,A1341
att,A1604,A176
att,A1604,A1745
att,A1606,A1387
att,A1606,A436
att,A1606,A792
att,A1606,A1723
att,A1606,A742
att,A1606,A956
att,A1606,A1124
att,A1606,A602
att,A1606,A642
att,A1606,A1212
att,A1606,A1517
att,A1606,A279
att,A1606,A1403
att,A1606,A1225
att,A1606,A638
att,A1606,A1511
att,A1606,A1326
att,A1606,A1741
att,A1606,A559
att,A1606,A775
att,A1606,A1294
att,A1606,A421
att,A1606,A1062
att,A1606,A1492
att,A1606,A12
att,A1606,A324
att,A1606,A1378
att,A1609,A969
att,A1609,A1499
att,A1609,A1375
att,A1609,A696
att,A1609,A1222
att,A1609,A191
att,A1609,A1470
att,A1609,A43
att,A1609,A729
att,A1609,A988
att,A1609,A118
att,A1609,A262
att,A1609,A1266
att,A1609,A711
att,A1609,A842
att,A1609,A642
att,A1609,A1284
att,A1610,A1774
att,A1610,A365
att,A1610,A617
att,A1610,A520
att,A1610,A1562
att,A1610,A964
att,A1610,A1392
att,A1610,A1490
att,A1610,A1314
att,A1610,A161
att,A1610,A1180
att,A1610,A1613
att,A1611,A1510
att,A1611,A617
att,A1611,A968
att,A1611,A1706
att,A1611,A1772
att,A1611,A972
att,A1611,A1048
att,A1611,A246
att,A1611,A1209
att,A1611,A1044
att,A1611,A38
att,A1611,A975
att,A1611,A1462
att,A1611,A948
att,A1611,A1484
att,A1611,A1170
att,A1611,A1788
att,A1611,A628
att,A1611,A1396
att,A1611,A449
att,A1611,A643
att,A1611,A390
att,A1611,A997
att,A1611,A938
att,A1611,A945
att,A1612,A124
att,A1614,A947
att,A1614,A22
att,A1614,A1298
att,A1614,A74
att,A1614,A56
att,A1614,A568
att,A1614,A731
att,A1614,A1638
att,A1614,A1097
att,A1614,A784
att,A1614,A1058
att,A1614,A170
att,A1614,A803
att,A1614,A1517
att,A1614,A315
att,A1614,A1727
att,A1614,A1040
att,A1614,A1674
att,A1614,A1599
att,A1614,A1249
att,A1614,A770
att,A1614,A714
att,A1614,A114
att,A1615,A1316
att,A1615,A760
att,A1615,A959
att,A1615,A353
att,A1615,A1321
att,A1615,A819
att,A1615,A1360
att,A1615,A1017
att,A1615,A72
att,A1615,A413
att,A1615,A997
att,A1615,A1036
att,A1615,A488
att,A1615,A1165
att,A1616,A1455
att,A1616,A1574
att,A1616,A1382
att,A1616,A1482
att,A1616,A401
att,A1616,A1413
att,A1616,A471
att,A1616,A1383
att,A1616,A1762
att,A1616,A85
att,A1616,A638
att,A1616,A445
att,A1620,A1668
att,A1620,A602
att,A1620,A627
att,A1620,A1492
att,A1620,A597
att,A1620,A1268
att,A1620,A152
att,A1620,A1056
att,A1620,A570
att,A1620,A1609
att,A1620,A740
att,A1620,A1595
att,A1620,A1774
att,A1620,A1116
att,A1620,A1507
att,A1627,A644
att,A1627,A348
att,A1628,A188
att,A1628,A1204
att,A1628,A86
att,A1628,A734
att,A1628,A245
att,A1628,A1489
att,A1628,A231
att,A1628,A1517
att,A1628,A1781
att,A1628,A615
att,A1628,A1369
att,A1628,A681
att,A1628,A761
att,A1631,A514
att,A1636,A1571
att,A1636,A947
att,A1636,A1095
att,A1636,A685
att,A1636,A184
att,A1636,A154
att,A1636,A1007
att,A1636,A1023
att,A1636,A23
att,A1636,A269
att,A1636,A987
att,A1636,A755
att,A1636,A1465
att,A1637,A292
att,A1637,A361
att,A1637,A1036
att,A1637,A1340
att,A1637,A465
att,A1637,A1474
att,A1637,A301
att,A1637,A805
att,A1637,A456
att,A1637,A514
att,A1637,A192
att,A1637,A1431
att,A1637,A517
att,A1637,A946
att,A1637,A1743
att,A1637,A1422
att,A1637,A238
att,A1637,A577
att,A1637,A148
att,A1637,A95
att,A1637,A1415
att,A1637,A1191
att,A1637,A1398
att,A1637,A1435
att,A1638,A69
att,A1638,A102
att,A1638,A1298
att,A1638,A468
att,A1638,A91
att,A1638,A1135
att,A1638,A168
att,A1638,A769
att,A1638,A1032
att,A1638,A503
att,A1638,A200
att,A1638,A681
att,A1638,A424
att,A1638,A1361
att,A1638,A931
att,A1638,A523
att,A1638,A1408
att,A1638,A131
att,A1638,A1443
att,A1640,A478
att,A1640,A35
att,A1640,A575
att,A1640,A90
att,A1640,A1746
att,A1640,A903
att,A1640,A199
att,A1640,A601
att,A1641,A1416
att,A1641,A1556
att,A1641,A736
att,A1641,A1636
att,A1641,A610
att,A1641,A335
att,A1641,A804
att,A1641,A1432
att,A1641,A1298
att,A1641,A874
att,A1641,A587
att,A1641,A1210
att,A1641,A671
att,A1641,A1095
att,A1641,A1118
att,A1641,A706
att,A1641,A556
att,A1642,A104
att,A1642,A394
att,A1642,A1771
att,A1642,A1249
att,A1642,A360
att,A1642,A258
att,A1642,A1470
att,A1642,A1460
att,A1642,A1332
att,A1642,A140
att,A1642,A195
att,A1643,A195
att,A1643,A536
att,A1643,A54
att,A1643,A950
att,A1643,A461
att,A1643,A1699
att,A1644,A503
att,A1644,A42
att,A1644,A1135
att,A1644,A861
att,A1644,A305
att,A1644,A813
att,A1644,A1793
att,A1644,A142
att,A1644,A1120
att,A1644,A575
att,A1645,A803
att,A1645,A371
att,A1645,A1670
att,A1645,A939
att,A1645,A1131
att,A1645,A881
att,A1645,A1462
att,A1645,A1107
att,A1645,A659
att,A1649,A129
att,A1649,A1226
att,A1649,A931
att,A1649,A1669
att,A1649,A100
att,A1649,A1646
att,A1649,A371
att,A1649,A1487
att,A1649,A1797
att,A1649,A597
att,A1649,A143
att,A1649,A1310
att,A1649,A653
att,A1649,A243
att,A1649,A1755
att,A1649,A941
att,A1652,A1350
att,A1653,A787
att,A1653,A1292
att,A1653,A703
att,A1653,A1682
att,A1653,A72
att,A1653,A540
att,A1653,A1704
att,A1653,A964
att,A1653,A1715
att,A1656,A1646
att,A1656,A303
att,A1656,A1144
att,A1656,A600
att,A1656,A1116
att,A1656,A569
att,A1656,A658
att,A1656,A1516
att,A1656,A1745
att,A1656,A706
att,A1656,A1223
att,A1656,A156
att,A1656,A78
att,A1656,A260
att,A1656,A83
att,A1656,A1685
att,A1656,A1523
att,A1656,A113
att,A1656,A444
att,A1656,A305
att,A1656,A1486
att,A1656,A795
att,A1657,A1730
att,A1657,A1204
att,A1657,A1119
att,A1657,A1181
att,A1657,A871
att,A1657,A1122
att,A1657,A1234
att,A1657,A1632
att,A1657,A1637
att,A1657,A233
att,A1657,A906
att,A1657,A938
att,A1657,A45
att,A1658,A227
att,A1658,A1727
att,A1658,A1527
att,A1658,A1581
att,A1658,A160
att,A1660,A1708
att,A1660,A1443
att,A1660,A1159
att,A1660,A1484
att,A1660,A330
att,A1660,A644
att,A1660,A339
att,A1660,A633
att,A1660,A553
att,A1660,A1607
att,A1660,A1231
att,A1661,A1789
att,A1661,A333
att,A1661,A449
att,A1661,A1407
att,A1661,A1403
att,A1661,A250
att,A1661,A390
att,A1661,A543
att,A1661,A683
att,A1661,A1180
att,A1661,A1115
att,A1661,A1756
att,A1661,A423
att,A1661,A1774
att,A1661,A1068
att,A1665,A1281
att,A1665,A1180
att,A1665,A333
att,A1665,A1031
att,A1665,A358
att,A1665,A675
att,A1665,A392
att,A1665,A620
att,A1668,A949
att,A1668,A239
att,A1668,A715
att,A1668,A181
att,A1668,A1351
att,A1668,A402
att,A1668,A1354
att,A1668,A508
att,A1668,A139
att,A1668,A1226
att,A1668,A1286
att,A1668,A118
att,A1668,A511
att,A1668,A602
att,A1670,A417
att,A1670,A107
att,A1670,A60
att,A1670,A1608
att,A1670,A962
att,A1670,A885
att,A1670,A1680
att,A1670,A141
att,A1672,A960
att,A1672,A21
att,A1673,A412
att,A1673,A495
att,A1673,A1281
att,A1673,A1783
att,A1673,A459
att,A1673,A382
att,A1673,A945
att,A1673,A1733
att,A1673,A1464
att,A1673,A35
att,A1673,A1777
att,A1673,A486
att,A1673,A1173
att,A1673,A1440
att,A1675,A208
att,A1675,A1234
att,A1675,A1396
att,A1675,A1582
att,A1675,A745
att,A1675,A534
att,A1681,A193
att,A1681,A24
att,A1681,A502
att,A1681,A1023
att,A1681,A746
att,A1681,A7
att,A1681,A149
att,A1681,A147
att,A1681,A1484
att,A1681,A627
att,A1683,A747
att,A1683,A366
att,A1684,A1090
att,A1684,A702
att,A1684,A1221
att,A1684,A1768
att,A1684,A959
att,A1684,A420
att,A1684,A1747
att,A1684,A1415
att,A1684,A1375
att,A1684,A1229
att,A1684,A1793
att,A1684,A1650
att,A1684,A1721
att,A1684,A997
att,A1689,A771
att,A1689,A1760
att,A1689,A1713
att,A1692,A868
att,A1693,A496
att,A1693,A1607
att,A1693,A600
att,A1693,A545
att,A1693,A453
att,A1693,A1464
att,A1693,A1504
att,A1693,A1410
att,A1693,A923
att,A1696,A313
att,A1696,A765
att,A1696,A231
att,A1696,A1488
att,A1696,A548
att,A1696,A8
att,A1696,A952
att,A1696,A673
att,A1696,A325
att,A1696,A1162
att,A1696,A1796
att,A1696,A914
att,A1696,A944
att,A1696,A531
att,A1696,A451
att,A1696,A1593
att,A1697,A1384
att,A1697,A575
att,A1697,A1542
att,A1697,A226
att,A1697,A8
att,A1697,A629
att,A1697,A1662
att,A1697,A552
att,A1697,A690
att,A1697,A1444
att,A1697,A1212
att,A1697,A1166
att,A1697,A742
att,A1697,A1671
att,A1697,A1228
att,A1697,A776
att,A1697,A1180
att,A1697,A1171
att,A1697,A899
att,A1698,A337
att,A1698,A1412
att,A1698,A93
att,A1698,A18
att,A1698,A934
att,A1698,A1430
att,A1698,A559
att,A1698,A162
att,A1698,A1738
att,A1698,A95
att,A1698,A576
att,A1698,A713
att,A1698,A55
att,A1698,A1048
att,A1698,A1465
att,A1698,A1724
att,A1698,A1062
att,A1698,A954
att,A1699,A1484
att,A1702,A822
att,A1702,A321
att,A1702,A561
att,A1702,A1233
att,A1702,A701
att,A1702,A880
att,A1702,A546
att,A1702,A1
att,A1702,A1525
att,A1702,A622
att,A1702,A649
att,A1702,A976
att,A1702,A229
att,A1702,A1307
att,A1702,A836
att,A1702,A188
att,A1702,A298
att,A1702,A476
att,A1702,A1293
att,A1702,A458
att,A1702,A1349
att,A1702,A421
att,A1702,A1749
att,A1704,A1365
att,A1704,A395
att,A1704,A575
att,A1704,A532
att,A1704,A1163
att,A1704,A1486
att,A1704,A279
att,A1704,A1104
att,A1704,A1279
att,A1704,A633
att,A1704,A667
att,A1704,A999
att,A1704,A430
att,A1704,A1670
att,A1704,A185
att,A1704,A480
att,A1704,A1582
att,A1705,A1673
att,A1705,A1648
att,A1705,A1363
att,A1705,A1609
att,A1706,A1337
att,A1706,A1548
att,A1706,A46
att,A1709,A995
att,A1709,A1607
att,A1709,A1108
att,A1709,A1175
att,A1709,A875
att,A1709,A1446
att,A1709,A1334
att,A1709,A1465
att,A1710,A833
att,A1710,A358
att,A1710,A1176
att,A1710,A1118
att,A1710,A1049
att,A1710,A1799
att,A1710,A280
att,A1710,A410
att,A1710,A493
att,A1711,A126
att,A1711,A337
att,A1711,A196
att,A1711,A590
att,A1711,A1064
att,A1711,A1099
att,A1711,A1381
att,A1711,A1026
att,A1711,A151
att,A1711,A1676
att,A1711,A1075
att,A1711,A148
att,A1711,A1047
att,A1712,A1507
att,A1712,A571
att,A1712,A1039
att,A1712,A248
att,A1712,A1365
att,A1712,A595
att,A1712,A1540
att,A1712,A297
att,A1712,A1189
att,A1712,A1687
att,A1712,A108
att,A1712,A1744
att,A1712,A1100
att,A1714,A750
att,A1714,A939
att,A1714,A1490
att,A1714,A1156
att,A1714,A223
att,A1714,A387
