Entailment,Arg1,Arg2
att,A965,A724
att,A965,A731
att,A965,A220
att,A966,A229
att,A966,A840
att,A966,A402
att,A966,A138
att,A969,A149
att,A969,A1045
att,A969,A354
att,A969,A274
att,A969,A1154
att,A969,A1118
att,A970,A1004
att,A970,A108
att,A970,A411
att,A970,A277
att,A970,A1000
att,A970,A192
att,A970,A636
att,A972,A892
att,A972,A478
att,A972,A932
att,A972,A935
att,A972,A902
att,A972,A591
att,A972,A315
att,A972,A624
att,A973,A873
att,A973,A917
att,A973,A945
att,A973,A1074
att,A973,A644
att,A973,A661
att,A973,A939
att,A973,A994
att,A973,A710
att,A973,A1188
att,A973,A981
att,A973,A1003
att,A973,A473
att,A973,A1143
att,A973,A54
att,A974,A132
att,A974,A773
att,A974,A1043
att,A975,A706
att,A975,A961
att,A984,A966
att,A984,A469
att,A985,A202
att,A985,A805
att,A985,A719
att,A985,A1008
att,A985,A490
att,A985,A908
att,A985,A876
att,A985,A177
att,A985,A893
att,A985,A919
att,A985,A1178
att,A985,A137
att,A985,A888
att,A985,A1052
att,A985,A898
att,A985,A575
att,A985,A737
att,A993,A662
att,A993,A741
att,A993,A154
att,A993,A896
att,A993,A530
att,A993,A961
att,A993,A649
att,A996,A1134
att,A996,A1086
att,A996,A106
att,A996,A872
att,A996,A1126
att,A996,A1048
att,A996,A559
att,A996,A394
att,A996,A674
att,A996,A917
att,A996,A189
att,A996,A127
att,A997,A424
att,A997,A1136
att,A997,A766
att,A997,A1103
att,A997,A596
att,A997,A160
att,A997,A71
att,A997,A874
att,A997,A463
att,A999,A80
att,A999,A806
att,A999,A362
att,A999,A611
att,A1001,A916
att,A1001,A1183
att,A1001,A959
att,A1001,A256
att,A1001,A901
att,A1001,A138
att,A1001,A1145
att,A1001,A41
att,A1001,A772
att,A1001,A940
att,A1003,A87
att,A1003,A849
att,A1003,A1131
att,A1003,A290
att,A1003,A208
att,A1003,A945
att,A1003,A1129
att,A1003,A34
att,A1003,A809
att,A1003,A920
att,A1003,A747
att,A1003,A280
att,A1007,A212
att,A1007,A1158
att,A1010,A1112
att,A1010,A508
att,A1010,A861
att,A1010,A891
att,A1010,A992
att,A1010,A622
att,A1010,A200
att,A1010,A65
att,A1010,A859
att,A1010,A407
att,A1010,A927
att,A1010,A691
att,A1010,A712
att,A1010,A435
att,A1010,A805
att,A1011,A805
att,A1011,A954
att,A1011,A424
att,A1011,A588
att,A1011,A698
att,A1011,A872
att,A1011,A194
att,A1011,A379
att,A1011,A326
att,A1011,A831
att,A1011,A640
att,A1011,A949
att,A1011,A824
att,A1017,A740
att,A1017,A366
att,A1018,A551
att,A1018,A438
att,A1018,A359
att,A1018,A1005
att,A1018,A126
att,A1018,A633
att,A1018,A204
att,A1018,A658
att,A1018,A1197
att,A1018,A1108
att,A1018,A635
att,A1018,A322
att,A1018,A184
att,A1018,A805
att,A1018,A513
att,A1018,A578
att,A1018,A564
att,A1019,A44
att,A1019,A183
att,A1019,A519
att,A1019,A1163
att,A1019,A306
att,A1019,A357
att,A1019,A414
att,A1019,A952
att,A1019,A110
att,A1019,A290
att,A1021,A836
att,A1021,A1183
att,A1021,A64
att,A1021,A871
att,A1021,A894
att,A1021,A1085
att,A1021,A1020
att,A1021,A563
att,A1021,A1149
att,A1021,A1019
att,A1021,A1063
att,A1021,A152
att,A1021,A847
att,A1021,A671
att,A1022,A341
att,A1022,A403
att,A1022,A928
att,A1022,A912
att,A1022,A24
att,A1022,A428
att,A1022,A314
att,A1022,A994
att,A1022,A480
att,A1022,A102
att,A1022,A1130
att,A1022,A819
att,A1022,A429
att,A1023,A188
att,A1023,A626
att,A1023,A652
att,A1023,A925
att,A1023,A707
att,A1023,A988
att,A1027,A524
att,A1027,A576
att,A1027,A1143
att,A1027,A205
att,A1027,A180
att,A1027,A1093
att,A1027,A389
att,A1027,A887
att,A1027,A847
att,A1027,A863
att,A1027,A1138
att,A1027,A344
att,A1027,A1059
att,A1027,A287
att,A1032,A610
att,A1032,A802
att,A1032,A185
att,A1032,A38
att,A1032,A315
att,A1033,A920
att,A1035,A509
att,A1035,A1025
att,A1035,A898
att,A1035,A98
att,A1035,A1018
att,A1035,A464
att,A1035,A1003
att,A1036,A1119
att,A1036,A1020
att,A1041,A635
att,A1041,A794
att,A1042,A246
att,A1042,A1070
att,A1042,A1
att,A1042,A66
att,A1042,A1021
att,A1042,A140
att,A1042,A690
att,A1042,A543
att,A1042,A704
att,A1042,A1160
att,A1042,A888
att,A1042,A1135
att,A1042,A1071
att,A1043,A797
att,A1043,A859
att,A1043,A199
att,A1043,A5
att,A1043,A1197
att,A1043,A529
att,A1043,A1038
att,A1043,A661
att,A1043,A1079
att,A1043,A974
att,A1043,A656
att,A1043,A1114
att,A1044,A377
att,A1044,A547
att,A1044,A890
att,A1044,A933
att,A1044,A210
att,A1044,A568
att,A1044,A703
att,A1047,A220
att,A1047,A473
att,A1047,A136
att,A1047,A1057
att,A1047,A1125
att,A1049,A51
att,A1049,A314
att,A1049,A191
att,A1053,A1120
att,A1053,A83
att,A1053,A463
att,A1053,A688
att,A1054,A889
att,A1057,A675
att,A1059,A130
att,A1059,A880
att,A1059,A162
att,A1059,A450
att,A1059,A530
att,A1059,A1000
att,A1059,A412
att,A1059,A992
att,A1059,A800
att,A1059,A598
att,A1059,A1149
att,A1059,A848
att,A1059,A614
att,A1059,A413
att,A1059,A796
att,A1059,A1147
att,A1059,A706
att,A1059,A928
att,A1060,A1120
att,A1060,A474
att,A1060,A227
att,A1060,A578
att,A1060,A1099
att,A1060,A902
att,A1060,A347
att,A1060,A823
att,A1060,A72
att,A1062,A616
att,A1062,A354
att,A1062,A802
att,A1062,A500
att,A1062,A518
att,A1062,A284
att,A1062,A539
att,A1062,A1009
att,A1062,A192
att,A1062,A863
att,A1062,A480
att,A1062,A133
att,A1062,A61
att,A1064,A337
att,A1064,A226
att,A1064,A97
att,A1064,A796
att,A1064,A370
att,A1064,A447
att,A1064,A304
att,A1064,A1072
att,A1064,A1179
att,A1064,A98
att,A1064,A1094
att,A1064,A22
att,A1064,A274
att,A1065,A371
att,A1065,A456
att,A1065,A11
att,A1065,A434
att,A1065,A1022
att,A1067,A1138
att,A1067,A1053
att,A1067,A560
att,A1067,A4
att,A1067,A576
att,A1067,A740
att,A1067,A714
att,A1067,A122
att,A1067,A1172
att,A1067,A681
att,A1067,A377
att,A1067,A108
att,A1067,A269
att,A1067,A258
att,A1067,A417
att,A1068,A372
att,A1068,A1158
att,A1068,A900
att,A1068,A588
att,A1068,A1127
att,A1068,A33
att,A1068,A535
att,A1068,A86
att,A1068,A952
att,A1068,A1089
att,A1068,A569
att,A1068,A1024
att,A1068,A1011
att,A1068,A784
att,A1068,A430
att,A1070,A506
att,A1070,A149
att,A1070,A257
att,A1070,A570
att,A1070,A1185
att,A1070,A1068
att,A1071,A731
att,A1071,A515
att,A1071,A324
att,A1071,A613
att,A1071,A34
att,A1071,A757
att,A1071,A745
att,A1071,A477
att,A1072,A1078
att,A1072,A359
att,A1072,A426
att,A1072,A397
att,A1073,A189
att,A1073,A649
att,A1073,A682
att,A1073,A1120
att,A1074,A743
att,A1074,A901
att,A1074,A544
att,A1074,A872
att,A1074,A126
att,A1074,A823
att,A1074,A1071
att,A1074,A633
att,A1074,A732
att,A1074,A596
att,A1075,A857
att,A1075,A1147
att,A1075,A233
att,A1075,A585
att,A1075,A852
att,A1075,A194
att,A1075,A157
att,A1075,A639
att,A1075,A1160
att,A1075,A253
att,A1075,A747
att,A1075,A1067
att,A1075,A293
att,A1075,A562
att,A1075,A598
att,A1075,A1103
att,A1075,A50
att,A1080,A1023
att,A1080,A535
att,A1080,A891
att,A1080,A1175
att,A1081,A710
att,A1081,A426
att,A1087,A1061
att,A1087,A1114
att,A1087,A750
att,A1087,A1078
att,A1087,A892
att,A1087,A930
att,A1087,A665
att,A1087,A1121
att,A1087,A455
att,A1087,A68
att,A1087,A806
att,A1087,A537
att,A1087,A267
att,A1088,A744
att,A1089,A375
att,A1089,A48
att,A1089,A1139
att,A1089,A816
att,A1089,A1120
att,A1089,A661
att,A1089,A163
att,A1091,A1143
att,A1091,A663
att,A1091,A726
att,A1091,A493
att,A1091,A701
att,A1091,A313
att,A1091,A390
att,A1092,A1069
att,A1092,A478
att,A1092,A333
att,A1092,A1051
att,A1092,A684
att,A1092,A166
att,A1092,A951
att,A1092,A301
att,A1092,A1133
att,A1092,A636
att,A1092,A1136
att,A1092,A869
att,A1092,A1030
att,A1092,A679
att,A1092,A398
att,A1094,A657
att,A1094,A27
att,A1094,A218
att,A1094,A507
att,A1094,A854
att,A1094,A520
att,A1094,A997
att,A1094,A641
att,A1094,A383
att,A1094,A933
att,A1094,A909
att,A1094,A112
att,A1094,A764
att,A1098,A160
att,A1098,A1063
att,A1098,A152
att,A1098,A1125
att,A1098,A524
att,A1098,A680
att,A1098,A610
att,A1098,A947
att,A1098,A1169
att,A1098,A198
att,A1098,A182
att,A1098,A933
att,A1098,A686
att,A1099,A569
att,A1099,A839
att,A1099,A944
att,A1099,A991
att,A1099,A772
att,A1099,A1148
att,A1099,A469
att,A1099,A383
att,A1099,A184
att,A1099,A21
att,A1099,A447
att,A1099,A1001
att,A1099,A3
att,A1099,A773
att,A1099,A870
att,A1099,A790
att,A1099,A611
att,A1103,A945
att,A1103,A261
att,A1103,A709
att,A1103,A938
att,A1103,A327
att,A1103,A240
att,A1103,A253
att,A1103,A258
att,A1103,A611
att,A1103,A1015
att,A1103,A496
att,A1103,A279
att,A1104,A666
att,A1104,A873
att,A1104,A318
att,A1104,A187
att,A1104,A982
att,A1104,A275
att,A1104,A62
att,A1104,A1134
att,A1104,A1140
att,A1104,A497
att,A1104,A1153
att,A1106,A971
att,A1107,A547
att,A1107,A159
att,A1107,A477
att,A1107,A554
att,A1107,A429
att,A1108,A778
att,A1108,A855
att,A1108,A105
att,A1110,A459
att,A1110,A404
att,A1114,A718
att,A1119,A156
att,A1119,A1107
att,A1119,A861
att,A1119,A769
att,A1119,A946
att,A1119,A239
att,A1119,A1139
att,A1120,A302
att,A1120,A434
att,A1120,A482
att,A1120,A945
att,A1120,A684
att,A1120,A693
att,A1120,A367
att,A1120,A94
att,A1120,A555
att,A1120,A224
att,A1120,A1122
att,A1120,A138
att,A1120,A643
att,A1120,A957
att,A1121,A345
att,A1121,A1103
att,A1123,A1
att,A1123,A627
att,A1123,A383
att,A1123,A586
att,A1123,A121
att,A1123,A623
att,A1123,A523
att,A1123,A598
att,A1123,A671
att,A1123,A75
att,A1123,A969
att,A1126,A237
att,A1126,A779
att,A1126,A361
att,A1126,A55
att,A1126,A213
att,A1126,A922
att,A1126,A355
att,A1126,A748
att,A1126,A1199
att,A1126,A60
att,A1127,A478
att,A1127,A498
att,A1127,A901
att,A1127,A1062
att,A1127,A667
att,A1127,A147
att,A1127,A962
att,A1127,A1152
att,A1127,A267
att,A1127,A1074
att,A1127,A181
att,A1129,A996
att,A1129,A810
att,A1129,A506
att,A1129,A615
att,A1129,A397
att,A1129,A1062
att,A1129,A24
att,A1129,A620
att,A1130,A1043
att,A1130,A222
att,A1130,A491
att,A1130,A468
att,A1130,A1065
att,A1130,A989
att,A1130,A566
att,A1130,A81
att,A1130,A744
att,A1130,A713
att,A1130,A812
att,A1131,A611
att,A1131,A532
att,A1131,A35
att,A1131,A950
att,A1131,A322
att,A1131,A202
att,A1131,A745
att,A1131,A433
att,A1131,A964
att,A1131,A145
att,A1131,A618
att,A1131,A723
att,A1132,A132
att,A1132,A993
att,A1132,A37
att,A1132,A18
att,A1132,A876
att,A1134,A597
att,A1134,A956
att,A1134,A106
att,A1134,A361
att,A1134,A1150
att,A1134,A943
att,A1134,A198
att,A1134,A1162
att,A1135,A10
att,A1135,A391
att,A1135,A697
att,A1135,A437
att,A1135,A691
att,A1135,A364
att,A1135,A886
att,A1135,A361
att,A1135,A1086
att,A1136,A207
att,A1136,A1014
att,A1136,A402
att,A1136,A1086
att,A1136,A465
att,A1136,A1006
att,A1136,A700
att,A1136,A781
att,A1140,A505
att,A1140,A417
att,A1140,A932
att,A1140,A212
att,A1142,A416
att,A1142,A421
att,A1142,A652
att,A1142,A420
att,A1142,A791
att,A1142,A469
att,A1142,A20
att,A1142,A692
att,A1147,A296
att,A1147,A399
att,A1147,A699
att,A1147,A951
att,A1147,A481
att,A1147,A798
att,A1147,A786
att,A1147,A771
att,A1147,A903
att,A1147,A485
att,A1147,A200
att,A1151,A659
att,A1151,A45
att,A1151,A620
att,A1154,A838
att,A1154,A690
att,A1154,A688
att,A1154,A373
att,A1154,A1061
att,A1154,A841
att,A1154,A578
att,A1154,A958
att,A1154,A822
att,A1155,A463
att,A1155,A1139
att,A1155,A632
att,A1155,A947
att,A1155,A647
att,A1155,A989
att,A1155,A229
att,A1155,A128
att,A1155,A955
att,A1155,A96
att,A1155,A357
att,A1155,A241
att,A1155,A946
att,A1155,A912
att,A1157,A398
att,A1157,A378
att,A1157,A19
att,A1157,A1093
att,A1157,A514
att,A1157,A385
att,A1157,A56
att,A1157,A954
att,A1158,A823
att,A1158,A358
att,A1158,A461
att,A1158,A121
att,A1158,A994
att,A1158,A63
att,A1158,A953
att,A1158,A250
att,A1158,A135
att,A1158,A575
att,A1158,A939
att,A1158,A254
att,A1158,A372
att,A1158,A437
att,A1158,A1010
att,A1158,A512
att,A1158,A111
att,A1159,A322
att,A1159,A900
att,A1159,A1010
att,A1159,A1083
att,A1159,A321
att,A1159,A599
att,A1159,A77
att,A1159,A364
att,A1159,A342
att,A1160,A1148
att,A1160,A973
att,A1162,A795
att,A1162,A252
att,A1162,A15
att,A1162,A403
att,A1162,A395
att,A1162,A776
att,A1162,A765
att,A1162,A233
att,A1162,A509
att,A1162,A584
att,A1162,A890
att,A1166,A1077
att,A1166,A1106
att,A1166,A3
att,A1166,A318
att,A1166,A952
att,A1166,A785
att,A1166,A932
att,A1167,A437
att,A1167,A707
att,A1167,A714
att,A1169,A464
att,A1169,A949
att,A1170,A622
att,A1170,A880
att,A1170,A889
att,A1170,A1022
att,A1170,A631
att,A1170,A1099
att,A1170,A776
att,A1170,A806
att,A1170,A519
att,A1170,A634
att,A1170,A721
att,A1170,A120
att,A1170,A698
att,A1170,A360
att,A1170,A799
att,A1170,A895
att,A1170,A443
att,A1171,A265
att,A1171,A708
att,A1171,A723
att,A1171,A291
att,A1171,A1038
att,A1171,A983
att,A1171,A1007
att,A1171,A199
att,A1171,A339
att,A1171,A21
att,A1171,A888
att,A1171,A1065
att,A1171,A733
att,A1171,A1048
att,A1171,A1027
att,A1172,A753
att,A1172,A439
att,A1172,A642
att,A1172,A361
att,A1172,A795
att,A1172,A658
att,A1172,A801
att,A1172,A1026
att,A1172,A990
att,A1172,A438
att,A1172,A433
att,A1172,A378
att,A1172,A741
att,A1174,A145
att,A1174,A19
att,A1174,A181
att,A1174,A939
att,A1174,A867
att,A1174,A165
att,A1174,A1007
att,A1174,A796
att,A1174,A965
att,A1177,A509
att,A1177,A872
att,A1177,A40
att,A1177,A597
att,A1177,A565
att,A1177,A265
att,A1177,A273
att,A1177,A700
att,A1177,A322
att,A1177,A601
att,A1177,A354
att,A1177,A635
att,A1177,A1153
att,A1178,A105
att,A1178,A1079
att,A1178,A782
att,A1178,A678
att,A1178,A149
att,A1178,A348
att,A1181,A912
att,A1181,A1153
att,A1181,A582
att,A1181,A1178
att,A1181,A1199
att,A1181,A421
att,A1181,A621
att,A1181,A548
att,A1181,A506
att,A1181,A554
att,A1181,A715
att,A1181,A605
att,A1181,A1175
att,A1181,A420
att,A1181,A545
att,A1181,A872
att,A1181,A841
att,A1183,A1063
att,A1183,A595
att,A1183,A362
att,A1183,A1026
att,A1183,A929
att,A1183,A51
att,A1183,A1121
att,A1183,A55
att,A1183,A424
att,A1183,A655
att,A1184,A16
att,A1184,A445
att,A1184,A905
att,A1184,A470
att,A1184,A227
att,A1184,A1082
att,A1187,A1153
att,A1194,A703
att,A1194,A39
att,A1194,A196
att,A1194,A916
att,A1194,A1137
att,A1194,A603
att,A1194,A928
att,A1194,A34
att,A1194,A81
att,A1194,A1114
att,A1194,A1096
att,A1194,A180
att,A1194,A1038
att,A1194,A506
att,A1194,A626
att,A1194,A604
att,A1194,A50
att,A1194,A1010
att,A1194,A326
att,A1195,A246
att,A1195,A138
att,A1195,A758
att,A1195,A1127
att,A1195,A627
att,A1197,A66
att,A1197,A747
att,A1197,A805
att,A1197,A1079
att,A1197,A818
att,A1197,A1115
att,A1197,A135
att,A1197,A121
att,A1197,A795
att,A1198,A181
att,A1198,A289
att,A1198,A547
att,A1198,A919
att,A1198,A199
att,A1198,A830
att,A1198,A322
att,A1198,A444
att,A1198,A721
att,A1198,A365
att,A1198,A581
att,A1198,A578
att,A1198,A414
att,A1198,A1071
att,A1198,A763
att,A1198,A450
att,A1198,A1107
att,A1198,A510
att,A1198,A38
att,A1198,A825
