Entailment,Arg1,Arg2
att,A2004,A204
att,A2005,A828
att,A2005,A56
att,A2005,A1860
att,A2005,A755
att,A2005,A1427
att,A2005,A2396
att,A2005,A635
att,A2005,A1469
att,A2005,A470
att,A2005,A2603
att,A2005,A2576
att,A2005,A1822
att,A2005,A1035
att,A2005,A2197
att,A2005,A1548
att,A2005,A1635
att,A2005,A846
att,A2006,A2279
att,A2006,A2540
att,A2006,A546
att,A2006,A498
att,A2006,A61
att,A2006,A616
att,A2006,A509
att,A2006,A2640
att,A2008,A265
att,A2008,A2607
att,A2008,A2665
att,A2009,A587
att,A2010,A395
att,A2010,A2515
att,A2010,A2147
att,A2010,A657
att,A2010,A352
att,A2010,A2493
att,A2010,A574
att,A2010,A1472
att,A2010,A2245
att,A2010,A1325
att,A2010,A734
att,A2010,A504
att,A2010,A565
att,A2010,A817
att,A2010,A952
att,A2011,A1534
att,A2011,A112
att,A2011,A2671
att,A2011,A43
att,A2011,A2169
att,A2011,A1916
att,A2011,A2396
att,A2011,A1382
att,A2011,A1435
att,A2011,A261
att,A2011,A1304
att,A2011,A2697
att,A2011,A939
att,A2011,A1856
att,A2011,A1830
att,A2011,A1413
att,A2011,A409
att,A2011,A277
att,A2011,A2543
att,A2011,A1883
att,A2011,A1519
att,A2012,A1725
att,A2012,A1858
att,A2012,A1540
att,A2012,A2623
att,A2012,A1318
att,A2013,A711
att,A2015,A2004
att,A2015,A794
att,A2015,A354
att,A2015,A296
att,A2015,A1956
att,A2015,A2209
att,A2015,A958
att,A2015,A2132
att,A2016,A2507
att,A2016,A830
att,A2016,A2377
att,A2016,A2560
att,A2016,A1072
att,A2016,A730
att,A2016,A2697
att,A2016,A896
att,A2016,A1176
att,A2016,A1137
att,A2016,A2
att,A2016,A714
att,A2016,A1395
att,A2016,A2413
att,A2016,A1935
att,A2016,A2583
att,A2016,A292
att,A2021,A493
att,A2021,A1458
att,A2021,A313
att,A2021,A1309
att,A2021,A1633
att,A2021,A1045
att,A2021,A1667
att,A2021,A855
att,A2021,A2369
att,A2021,A544
att,A2021,A2205
att,A2021,A1554
att,A2021,A1798
att,A2021,A1211
att,A2021,A310
att,A2021,A2156
att,A2021,A1933
att,A2021,A1192
att,A2021,A1365
att,A2021,A1320
att,A2021,A404
att,A2021,A1871
att,A2021,A2134
att,A2021,A877
att,A2021,A655
att,A2022,A113
att,A2022,A2650
att,A2022,A1226
att,A2022,A309
att,A2022,A2248
att,A2022,A2313
att,A2022,A1873
att,A2022,A1000
att,A2022,A2617
att,A2022,A2422
att,A2022,A1335
att,A2022,A10
att,A2022,A1272
att,A2022,A1437
att,A2022,A2674
att,A2022,A2094
att,A2022,A2040
att,A2022,A84
att,A2023,A2189
att,A2023,A1589
att,A2023,A440
att,A2023,A2046
att,A2023,A2259
att,A2023,A1027
att,A2023,A1743
att,A2023,A1064
att,A2023,A2669
att,A2023,A2388
att,A2023,A375
att,A2023,A30
att,A2023,A605
att,A2023,A1141
att,A2023,A264
att,A2023,A973
att,A2023,A152
att,A2023,A436
att,A2023,A315
att,A2023,A1872
att,A2023,A74
att,A2023,A1689
att,A2023,A2179
att,A2023,A918
att,A2023,A1790
att,A2023,A1719
att,A2023,A2377
att,A2023,A1458
att,A2023,A2666
att,A2023,A1580
att,A2023,A2032
att,A2023,A888
att,A2026,A140
att,A2026,A516
att,A2026,A434
att,A2026,A860
att,A2026,A2674
att,A2026,A1207
att,A2026,A318
att,A2026,A1543
att,A2026,A1924
att,A2026,A1759
att,A2026,A1980
att,A2026,A1105
att,A2026,A2486
att,A2026,A1845
att,A2026,A2443
att,A2026,A630
att,A2026,A86
att,A2027,A2196
att,A2027,A2273
att,A2027,A147
att,A2027,A2114
att,A2027,A648
att,A2027,A1356
att,A2027,A108
att,A2027,A1842
att,A2027,A1391
att,A2027,A1131
att,A2027,A1350
att,A2027,A608
att,A2027,A915
att,A2027,A499
att,A2027,A1109
att,A2027,A2555
att,A2027,A2676
att,A2027,A2161
att,A2027,A747
att,A2027,A962
att,A2027,A1890
att,A2028,A518
att,A2028,A238
att,A2028,A2686
att,A2028,A2099
att,A2028,A37
att,A2028,A1208
att,A2028,A2075
att,A2028,A2685
att,A2028,A1778
att,A2028,A1401
att,A2028,A1655
att,A2028,A327
att,A2028,A2344
att,A2028,A1534
att,A2028,A150
att,A2028,A2068
att,A2028,A1044
att,A2028,A685
att,A2028,A1983
att,A2028,A221
att,A2028,A1548
att,A2028,A720
att,A2028,A1461
att,A2028,A2651
att,A2028,A2568
att,A2028,A2056
att,A2030,A197
att,A2030,A1233
att,A2030,A2012
att,A2030,A304
att,A2030,A2353
att,A2030,A592
att,A2030,A1072
att,A2030,A954
att,A2030,A2140
att,A2030,A1164
att,A2030,A2243
att,A2030,A990
att,A2030,A385
att,A2030,A1387
att,A2030,A1781
att,A2030,A1432
att,A2030,A890
att,A2031,A1741
att,A2031,A1452
att,A2031,A872
att,A2032,A593
att,A2035,A2001
att,A2035,A1114
att,A2035,A212
att,A2035,A1778
att,A2037,A156
att,A2037,A699
att,A2037,A1697
att,A2038,A1717
att,A2038,A1605
att,A2038,A2615
att,A2038,A676
att,A2040,A817
att,A2040,A2175
att,A2040,A1419
att,A2040,A1350
att,A2040,A1018
att,A2040,A1797
att,A2040,A554
att,A2040,A142
att,A2040,A503
att,A2040,A2622
att,A2040,A1292
att,A2040,A952
att,A2040,A1633
att,A2040,A27
att,A2040,A1214
att,A2040,A2049
att,A2040,A814
att,A2040,A321
att,A2040,A2651
att,A2040,A1249
att,A2040,A1909
att,A2040,A65
att,A2040,A44
att,A2043,A2121
att,A2043,A700
att,A2043,A658
att,A2043,A2505
att,A2043,A720
att,A2043,A87
att,A2043,A158
att,A2043,A1471
att,A2043,A2545
att,A2045,A2388
att,A2045,A725
att,A2045,A816
att,A2045,A845
att,A2045,A2112
att,A2045,A1358
att,A2045,A2240
att,A2045,A540
att,A2045,A1599
att,A2045,A2004
att,A2045,A1167
att,A2045,A1127
att,A2045,A2698
att,A2045,A1445
att,A2045,A1025
att,A2045,A2614
att,A2045,A1607
att,A2045,A2466
att,A2045,A972
att,A2045,A503
att,A2045,A340
att,A2045,A364
att,A2045,A2535
att,A2045,A2044
att,A2045,A2180
att,A2045,A474
att,A2045,A2652
att,A2047,A859
att,A2047,A733
att,A2047,A2400
att,A2047,A2409
att,A2047,A1308
att,A2047,A1183
att,A2047,A728
att,A2047,A2608
att,A2047,A1575
att,A2052,A2162
att,A2052,A878
att,A2052,A134
att,A2052,A791
att,A2052,A1737
att,A2052,A489
att,A2052,A957
att,A2052,A1753
att,A2052,A185
att,A2052,A2049
att,A2052,A2099
att,A2052,A2630
att,A2052,A1789
att,A2052,A2558
att,A2052,A1416
att,A2052,A588
att,A2052,A321
att,A2052,A2181
att,A2052,A1412
att,A2052,A1864
att,A2052,A1628
att,A2052,A589
att,A2052,A551
att,A2052,A832
att,A2052,A1512
att,A2052,A1287
att,A2052,A1664
att,A2052,A497
att,A2052,A2212
att,A2052,A2531
att,A2052,A1980
att,A2057,A2215
att,A2057,A926
att,A2057,A2468
att,A2057,A1701
att,A2057,A2262
att,A2060,A469
att,A2060,A784
att,A2060,A658
att,A2060,A2485
att,A2060,A1082
att,A2060,A2396
att,A2060,A2274
att,A2060,A2486
att,A2060,A2049
att,A2060,A1576
att,A2060,A1158
att,A2060,A327
att,A2060,A2326
att,A2061,A2227
att,A2061,A1907
att,A2061,A974
att,A2061,A2082
att,A2061,A1199
att,A2061,A1137
att,A2061,A856
att,A2061,A535
att,A2061,A416
att,A2061,A573
att,A2062,A1397
att,A2062,A837
att,A2062,A488
att,A2062,A2205
att,A2062,A2051
att,A2062,A2556
att,A2062,A1449
att,A2062,A1267
att,A2062,A1693
att,A2062,A2399
att,A2062,A683
att,A2062,A2405
att,A2062,A1764
att,A2062,A897
att,A2062,A1798
att,A2062,A939
att,A2062,A524
att,A2062,A2123
att,A2062,A2092
att,A2062,A537
att,A2064,A361
att,A2064,A147
att,A2064,A170
att,A2065,A2072
att,A2065,A2252
att,A2065,A1317
att,A2065,A2429
att,A2065,A528
att,A2065,A2228
att,A2065,A261
att,A2065,A151
att,A2065,A533
att,A2065,A223
att,A2065,A1950
att,A2065,A215
att,A2065,A2154
att,A2065,A1712
att,A2065,A1219
att,A2065,A286
att,A2065,A1437
att,A2065,A2231
att,A2065,A622
att,A2065,A1522
att,A2068,A142
att,A2068,A431
att,A2068,A1935
att,A2068,A955
att,A2068,A2409
att,A2068,A1022
att,A2068,A2277
att,A2068,A2420
att,A2069,A1776
att,A2069,A1217
att,A2071,A337
att,A2071,A755
att,A2071,A1102
att,A2071,A1618
att,A2071,A572
att,A2071,A1023
att,A2071,A1727
att,A2071,A1237
att,A2071,A1699
att,A2071,A715
att,A2071,A810
att,A2071,A576
att,A2071,A353
att,A2071,A1210
att,A2071,A1047
att,A2071,A343
att,A2071,A2646
att,A2071,A1926
att,A2071,A1072
att,A2071,A2310
att,A2071,A1718
att,A2071,A522
att,A2073,A1552
att,A2073,A436
att,A2073,A2282
att,A2075,A1197
att,A2075,A1309
att,A2075,A1840
att,A2075,A1109
att,A2075,A2451
att,A2075,A2272
att,A2075,A855
att,A2075,A1179
att,A2075,A1377
att,A2075,A646
att,A2075,A496
att,A2075,A1376
att,A2075,A1957
att,A2075,A2182
att,A2076,A904
att,A2076,A1683
att,A2076,A432
att,A2076,A855
att,A2076,A2123
att,A2076,A1973
att,A2076,A797
att,A2076,A856
att,A2076,A313
att,A2076,A1366
att,A2076,A2539
att,A2076,A89
att,A2076,A2241
att,A2076,A589
att,A2076,A407
att,A2076,A1791
att,A2076,A1497
att,A2076,A1044
att,A2077,A1718
att,A2077,A137
att,A2077,A785
att,A2077,A93
att,A2077,A2157
att,A2077,A864
att,A2077,A1773
att,A2077,A1352
att,A2077,A502
att,A2077,A1156
att,A2077,A2130
att,A2077,A2239
att,A2077,A415
att,A2077,A29
att,A2077,A953
att,A2077,A900
att,A2077,A1618
att,A2077,A1788
att,A2077,A2464
att,A2077,A2543
att,A2077,A680
att,A2077,A1186
att,A2077,A916
att,A2077,A968
att,A2077,A219
att,A2077,A1554
att,A2077,A793
att,A2078,A2169
att,A2078,A2351
att,A2078,A433
att,A2078,A18
att,A2078,A594
att,A2078,A2608
att,A2078,A1450
att,A2078,A2015
att,A2078,A270
att,A2078,A668
att,A2078,A1528
att,A2078,A136
att,A2078,A1175
att,A2078,A306
att,A2078,A1695
att,A2078,A1362
att,A2078,A639
att,A2078,A1506
att,A2078,A1475
att,A2078,A1239
att,A2078,A1663
att,A2078,A2010
att,A2078,A1457
att,A2078,A755
att,A2078,A1069
att,A2082,A72
att,A2082,A1645
att,A2082,A2684
att,A2082,A694
att,A2083,A1312
att,A2083,A635
att,A2083,A537
att,A2083,A2045
att,A2083,A2505
att,A2083,A2023
att,A2085,A2185
att,A2085,A392
att,A2087,A463
att,A2090,A1784
att,A2090,A1856
att,A2090,A1413
att,A2090,A632
att,A2090,A99
att,A2090,A2557
att,A2090,A626
att,A2090,A1361
att,A2090,A849
att,A2090,A1645
att,A2090,A848
att,A2090,A988
att,A2090,A1598
att,A2090,A1747
att,A2090,A1169
att,A2090,A2392
att,A2090,A197
att,A2093,A592
att,A2093,A646
att,A2093,A2321
att,A2093,A1521
att,A2093,A1391
att,A2093,A1244
att,A2093,A140
att,A2093,A808
att,A2093,A1625
att,A2093,A676
att,A2093,A1510
att,A2093,A1275
att,A2093,A1718
att,A2093,A1274
att,A2094,A2472
att,A2094,A650
att,A2094,A1284
att,A2094,A2418
att,A2094,A486
att,A2094,A2059
att,A2094,A1565
att,A2094,A940
att,A2094,A265
att,A2094,A1563
att,A2094,A1740
att,A2094,A2001
att,A2094,A1653
att,A2094,A2005
att,A2094,A1471
att,A2094,A968
att,A2097,A1565
att,A2097,A563
att,A2097,A2587
att,A2097,A1051
att,A2097,A331
att,A2097,A2689
att,A2097,A881
att,A2097,A844
att,A2097,A1765
att,A2097,A722
att,A2097,A993
att,A2097,A1302
att,A2097,A2582
att,A2099,A2561
att,A2099,A949
att,A2102,A1936
att,A2102,A2072
att,A2102,A2529
att,A2102,A2630
att,A2103,A867
att,A2103,A1160
att,A2103,A423
att,A2103,A66
att,A2103,A235
att,A2103,A2174
att,A2103,A207
att,A2103,A1319
att,A2103,A1460
att,A2103,A2690
att,A2103,A1689
att,A2103,A2465
att,A2103,A1187
att,A2103,A2696
att,A2103,A213
att,A2103,A395
att,A2103,A312
att,A2103,A2148
att,A2103,A2002
att,A2103,A1037
att,A2103,A2289
att,A2103,A2644
att,A2103,A1418
att,A2103,A1788
att,A2105,A384
att,A2105,A1194
att,A2105,A2142
att,A2105,A2484
att,A2105,A125
att,A2105,A2427
att,A2105,A1184
att,A2105,A538
att,A2105,A1771
att,A2105,A1950
att,A2105,A2335
att,A2105,A1958
att,A2105,A1326
att,A2105,A357
att,A2105,A2455
att,A2106,A2286
att,A2106,A710
att,A2106,A2658
att,A2106,A698
att,A2106,A1679
att,A2106,A334
att,A2106,A1983
att,A2106,A51
att,A2106,A648
att,A2106,A2462
att,A2106,A14
att,A2106,A286
att,A2106,A147
att,A2106,A1041
att,A2106,A974
att,A2108,A283
att,A2108,A279
att,A2108,A866
att,A2108,A766
att,A2108,A925
att,A2108,A1505
att,A2108,A1508
att,A2108,A1392
att,A2108,A854
att,A2108,A1881
att,A2108,A2309
att,A2108,A1482
att,A2108,A1870
att,A2108,A20
att,A2108,A1306
att,A2108,A2242
att,A2108,A2157
att,A2108,A1205
att,A2108,A1831
att,A2108,A1534
att,A2108,A703
att,A2108,A103
att,A2108,A486
att,A2108,A795
att,A2108,A2196
att,A2108,A1387
att,A2109,A616
att,A2109,A2079
att,A2109,A1325
att,A2109,A1874
att,A2109,A918
att,A2109,A1523
att,A2109,A2007
att,A2110,A471
att,A2110,A1818
att,A2110,A1337
att,A2110,A2551
att,A2110,A731
att,A2110,A2241
att,A2110,A780
att,A2111,A1120
att,A2111,A197
att,A2111,A437
att,A2111,A864
att,A2111,A71
att,A2111,A2498
att,A2111,A2469
att,A2111,A2424
att,A2111,A1870
att,A2111,A1524
att,A2111,A1661
att,A2111,A170
att,A2111,A1681
att,A2111,A1015
att,A2111,A68
att,A2111,A1053
att,A2111,A2212
att,A2111,A2019
att,A2111,A1976
att,A2111,A762
att,A2115,A1093
att,A2115,A1308
att,A2115,A1612
att,A2115,A20
att,A2115,A738
att,A2115,A1396
att,A2115,A1852
att,A2115,A2111
att,A2115,A612
att,A2115,A1469
att,A2115,A486
att,A2115,A794
att,A2115,A1982
att,A2118,A2670
att,A2118,A2033
att,A2118,A2248
att,A2118,A1993
att,A2123,A2388
att,A2123,A410
att,A2123,A1406
att,A2123,A1212
att,A2123,A366
att,A2123,A1729
att,A2123,A221
att,A2123,A476
att,A2123,A1214
att,A2123,A2177
att,A2123,A568
att,A2123,A399
att,A2123,A13
att,A2123,A2434
att,A2123,A1103
att,A2123,A442
att,A2125,A2181
att,A2125,A1607
att,A2125,A1699
att,A2125,A1461
att,A2125,A781
att,A2125,A798
att,A2125,A271
att,A2125,A2074
att,A2125,A1378
att,A2125,A2488
att,A2125,A2595
att,A2125,A407
att,A2125,A1207
att,A2125,A1329
att,A2127,A2290
att,A2128,A2377
att,A2128,A1460
att,A2128,A1030
att,A2128,A2240
att,A2128,A600
att,A2129,A689
att,A2129,A335
att,A2129,A1938
att,A2129,A1383
att,A2129,A135
att,A2129,A431
att,A2129,A2305
att,A2129,A1532
att,A2129,A2350
att,A2129,A685
att,A2129,A110
att,A2129,A361
att,A2129,A1362
att,A2129,A1800
att,A2129,A2459
att,A2129,A1396
att,A2129,A492
att,A2129,A73
att,A2129,A2571
att,A2129,A345
att,A2129,A574
att,A2129,A2146
att,A2129,A771
att,A2129,A1831
att,A2130,A2247
att,A2130,A1167
att,A2130,A49
att,A2130,A167
att,A2130,A1332
att,A2130,A1689
att,A2130,A855
att,A2130,A2014
att,A2130,A373
att,A2130,A1813
att,A2130,A1064
att,A2130,A2386
att,A2130,A2433
att,A2130,A2098
att,A2130,A169
att,A2130,A310
att,A2130,A9
att,A2131,A655
att,A2131,A658
att,A2131,A1764
att,A2131,A2322
att,A2131,A1285
att,A2131,A1854
att,A2131,A2379
att,A2131,A1278
att,A2131,A1936
att,A2131,A2121
att,A2131,A57
att,A2131,A1740
att,A2131,A349
att,A2131,A1461
att,A2131,A2329
att,A2131,A637
att,A2131,A755
att,A2131,A93
att,A2131,A2047
att,A2131,A2476
att,A2133,A413
att,A2133,A2561
att,A2133,A1946
att,A2133,A1240
att,A2133,A2178
att,A2133,A2348
att,A2133,A15
att,A2133,A2536
att,A2133,A1627
att,A2133,A1840
att,A2133,A2456
att,A2133,A2557
att,A2133,A2103
att,A2135,A2579
att,A2135,A1141
att,A2135,A1830
att,A2135,A712
att,A2135,A939
att,A2135,A2231
att,A2135,A2670
att,A2135,A140
att,A2135,A1795
att,A2135,A1163
att,A2135,A525
att,A2135,A534
att,A2135,A667
att,A2135,A427
att,A2135,A2530
att,A2135,A928
att,A2135,A2029
att,A2135,A202
att,A2135,A812
att,A2135,A1900
att,A2135,A1004
att,A2135,A15
att,A2135,A125
att,A2135,A1752
att,A2135,A2514
att,A2135,A2248
att,A2139,A2036
att,A2139,A58
att,A2139,A858
att,A2139,A1886
att,A2139,A59
att,A2139,A1212
att,A2139,A1910
att,A2139,A765
att,A2140,A229
att,A2140,A1882
att,A2140,A1605
att,A2140,A552
att,A2140,A1144
att,A2140,A1009
att,A2140,A895
att,A2140,A1641
att,A2140,A2047
att,A2140,A300
att,A2140,A2306
att,A2140,A695
att,A2140,A364
att,A2140,A1959
att,A2140,A956
att,A2140,A1297
att,A2140,A617
att,A2140,A61
att,A2140,A1816
att,A2140,A169
att,A2140,A1519
att,A2140,A1975
att,A2140,A2182
att,A2140,A565
att,A2140,A1156
att,A2140,A1686
att,A2140,A772
att,A2140,A2176
att,A2140,A1776
att,A2140,A753
att,A2140,A120
att,A2142,A406
att,A2142,A1954
att,A2145,A2462
att,A2145,A1544
att,A2145,A1563
att,A2145,A713
att,A2145,A2191
att,A2145,A2439
att,A2145,A142
att,A2145,A2172
att,A2145,A172
att,A2145,A2194
att,A2145,A1318
att,A2145,A150
att,A2145,A2433
att,A2145,A1295
att,A2145,A1424
att,A2145,A2411
att,A2145,A1998
att,A2145,A2449
att,A2145,A60
att,A2145,A360
att,A2145,A1686
att,A2145,A2536
att,A2145,A904
att,A2145,A2150
att,A2145,A605
att,A2145,A1171
att,A2145,A2069
att,A2146,A524
att,A2146,A2447
att,A2146,A952
att,A2146,A1149
att,A2146,A56
att,A2146,A1975
att,A2146,A1397
att,A2146,A2146
att,A2146,A108
att,A2146,A2356
att,A2147,A784
att,A2147,A718
att,A2147,A1074
att,A2147,A567
att,A2147,A2205
att,A2147,A2043
att,A2147,A1754
att,A2147,A894
att,A2147,A803
att,A2147,A599
att,A2147,A409
att,A2147,A1047
att,A2147,A95
att,A2147,A570
att,A2147,A2030
att,A2147,A2626
att,A2147,A743
att,A2147,A554
att,A2147,A1911
att,A2147,A703
att,A2147,A1467
att,A2147,A512
att,A2147,A1276
att,A2151,A112
att,A2151,A2068
att,A2151,A2443
att,A2151,A2179
att,A2153,A636
att,A2153,A772
att,A2153,A1705
att,A2153,A1448
att,A2153,A663
att,A2153,A1348
att,A2153,A1757
att,A2153,A1049
att,A2153,A278
att,A2153,A1724
att,A2153,A2169
att,A2153,A1870
att,A2153,A2290
att,A2153,A1
att,A2153,A2388
att,A2153,A2296
att,A2153,A1315
att,A2153,A281
att,A2153,A14
att,A2153,A363
att,A2153,A1409
att,A2153,A1910
att,A2154,A1978
att,A2154,A1183
att,A2154,A2569
att,A2154,A2613
att,A2154,A730
att,A2154,A2575
att,A2154,A990
att,A2154,A957
att,A2154,A2328
att,A2154,A2520
att,A2154,A742
att,A2154,A2231
att,A2154,A2342
att,A2154,A914
att,A2154,A2307
att,A2154,A2239
att,A2154,A32
att,A2154,A969
att,A2154,A1098
att,A2154,A1040
att,A2154,A2585
att,A2154,A1341
att,A2154,A2238
att,A2154,A1482
att,A2154,A1359
att,A2154,A2420
att,A2154,A2043
att,A2158,A139
att,A2158,A2198
att,A2158,A1107
att,A2158,A1794
att,A2158,A1572
att,A2158,A1280
att,A2158,A2535
att,A2158,A1442
att,A2158,A1561
att,A2158,A2079
att,A2158,A698
att,A2158,A13
att,A2158,A2200
att,A2158,A1598
att,A2158,A2328
att,A2158,A54
att,A2158,A2398
att,A2158,A868
att,A2158,A1784
att,A2159,A2179
att,A2159,A1159
att,A2159,A1479
att,A2159,A1729
att,A2159,A794
att,A2159,A1763
att,A2159,A423
att,A2159,A33
att,A2159,A1850
att,A2159,A1281
att,A2160,A1807
att,A2160,A765
att,A2160,A1980
att,A2160,A2317
att,A2160,A398
att,A2160,A1011
att,A2160,A2411
att,A2160,A2078
att,A2160,A1145
att,A2160,A1559
att,A2160,A712
att,A2160,A440
att,A2161,A2123
att,A2161,A1948
att,A2161,A2021
att,A2161,A2595
att,A2161,A869
att,A2161,A392
att,A2161,A1529
att,A2161,A459
att,A2161,A244
att,A2161,A2444
att,A2161,A1524
att,A2161,A797
att,A2161,A506
att,A2161,A1935
att,A2161,A833
att,A2161,A2529
att,A2161,A1306
att,A2162,A2329
att,A2162,A1855
att,A2169,A2127
att,A2169,A2153
att,A2169,A1058
att,A2169,A1812
att,A2169,A645
att,A2169,A484
att,A2169,A1386
att,A2169,A812
att,A2169,A1802
att,A2169,A1873
att,A2169,A2052
att,A2169,A2030
att,A2169,A1172
att,A2169,A1174
att,A2169,A2363
att,A2169,A227
att,A2169,A595
att,A2169,A2076
att,A2169,A2166
att,A2169,A2204
att,A2169,A136
att,A2169,A159
att,A2169,A791
att,A2170,A720
att,A2170,A1360
att,A2170,A629
att,A2170,A938
att,A2170,A433
att,A2170,A2272
att,A2170,A2125
att,A2170,A1055
att,A2170,A1482
att,A2170,A2675
att,A2170,A1150
att,A2171,A1209
att,A2171,A1879
att,A2171,A1000
att,A2171,A2170
att,A2171,A1909
att,A2171,A2439
att,A2171,A622
att,A2171,A1574
att,A2171,A480
att,A2171,A2662
att,A2171,A2242
att,A2171,A214
att,A2171,A996
att,A2171,A825
att,A2171,A2178
att,A2171,A1747
att,A2171,A2093
att,A2171,A2381
att,A2171,A508
att,A2171,A1282
att,A2171,A1965
att,A2171,A69
att,A2171,A1765
att,A2171,A2048
att,A2171,A1923
att,A2172,A1046
att,A2172,A2285
att,A2172,A2130
att,A2172,A1465
att,A2172,A378
att,A2172,A853
att,A2172,A1425
att,A2172,A45
att,A2172,A1084
att,A2172,A51
att,A2172,A793
att,A2172,A833
att,A2172,A854
att,A2172,A2357
att,A2172,A1649
att,A2172,A919
att,A2172,A264
att,A2172,A1373
att,A2173,A1433
att,A2173,A297
att,A2173,A2605
att,A2173,A410
att,A2173,A2503
att,A2173,A2293
att,A2173,A58
att,A2173,A1481
att,A2173,A2216
att,A2173,A2265
att,A2174,A1480
att,A2174,A1590
att,A2174,A587
att,A2174,A2305
att,A2174,A388
att,A2174,A1069
att,A2174,A171
att,A2174,A1932
att,A2174,A1473
att,A2174,A1731
att,A2174,A782
att,A2174,A909
att,A2174,A2059
att,A2174,A1061
att,A2177,A941
att,A2177,A2384
att,A2177,A804
att,A2177,A1132
att,A2177,A277
att,A2177,A1876
att,A2177,A1204
att,A2177,A2223
att,A2177,A588
att,A2177,A396
att,A2177,A808
att,A2177,A732
att,A2177,A2072
att,A2177,A2684
att,A2177,A465
att,A2177,A767
att,A2177,A387
att,A2177,A203
att,A2177,A1104
att,A2177,A1761
att,A2177,A1500
att,A2177,A825
att,A2179,A215
att,A2179,A2462
att,A2179,A1762
att,A2179,A293
att,A2179,A1524
att,A2179,A1538
att,A2179,A2028
att,A2179,A2405
att,A2179,A1090
att,A2179,A1970
att,A2179,A1015
att,A2179,A1235
att,A2179,A872
att,A2179,A556
att,A2179,A2461
att,A2179,A429
att,A2179,A2054
att,A2179,A2367
att,A2179,A1440
att,A2185,A1439
att,A2185,A1018
att,A2185,A472
att,A2185,A351
att,A2185,A179
att,A2185,A1388
att,A2185,A2108
att,A2185,A1956
att,A2185,A1925
att,A2185,A2444
att,A2185,A1334
att,A2185,A1472
att,A2185,A2137
att,A2185,A1702
att,A2187,A2446
att,A2187,A593
att,A2187,A341
att,A2187,A2005
att,A2188,A2373
att,A2188,A5
att,A2188,A1259
att,A2188,A992
att,A2189,A1871
att,A2189,A991
att,A2189,A1691
att,A2189,A1535
att,A2189,A2278
att,A2189,A479
att,A2189,A1291
att,A2189,A2435
att,A2189,A1728
att,A2189,A180
att,A2189,A919
att,A2189,A870
att,A2189,A1709
att,A2189,A2250
att,A2189,A2501
att,A2190,A1232
att,A2190,A2357
att,A2190,A639
att,A2191,A2634
att,A2191,A1987
att,A2191,A292
att,A2191,A2083
att,A2191,A1889
att,A2191,A1978
att,A2191,A1320
att,A2191,A1354
att,A2192,A2402
att,A2192,A1568
att,A2192,A2541
att,A2192,A1383
att,A2192,A513
att,A2192,A2342
att,A2192,A837
att,A2192,A2660
att,A2192,A483
att,A2192,A999
att,A2192,A1898
att,A2192,A195
att,A2192,A881
att,A2192,A215
att,A2192,A687
att,A2192,A1560
att,A2192,A2299
att,A2195,A1864
att,A2195,A835
att,A2195,A2629
att,A2195,A800
att,A2195,A363
att,A2195,A371
att,A2195,A232
att,A2195,A2472
att,A2195,A1400
att,A2195,A2557
att,A2195,A2194
att,A2195,A2664
att,A2195,A1329
att,A2195,A1778
att,A2195,A1150
att,A2195,A623
att,A2199,A1388
att,A2199,A2247
att,A2199,A1099
att,A2199,A1226
att,A2199,A1898
att,A2199,A1845
att,A2199,A325
att,A2199,A826
att,A2199,A2226
att,A2207,A540
att,A2207,A861
att,A2207,A2238
att,A2207,A2251
att,A2207,A2058
att,A2207,A793
att,A2207,A503
att,A2207,A2494
att,A2207,A94
att,A2207,A414
att,A2207,A1096
att,A2207,A789
att,A2207,A1709
att,A2208,A320
att,A2208,A1844
att,A2208,A422
att,A2208,A1551
att,A2208,A1235
att,A2208,A1676
att,A2208,A1768
att,A2208,A885
att,A2208,A67
att,A2208,A2038
att,A2208,A797
att,A2208,A1874
att,A2208,A1298
att,A2208,A1920
att,A2208,A187
att,A2208,A1428
att,A2209,A331
att,A2209,A1486
att,A2209,A939
att,A2209,A1462
att,A2209,A253
att,A2209,A376
att,A2209,A555
att,A2209,A979
att,A2209,A2584
att,A2209,A2007
att,A2209,A2267
att,A2209,A436
att,A2209,A1436
att,A2209,A120
att,A2209,A1333
att,A2209,A1892
att,A2209,A1485
att,A2209,A278
att,A2209,A2091
att,A2215,A193
att,A2215,A1822
att,A2215,A1776
att,A2215,A1783
att,A2215,A1669
att,A2215,A2062
att,A2215,A981
att,A2215,A706
att,A2215,A26
att,A2215,A2532
att,A2215,A357
att,A2215,A2050
att,A2215,A608
att,A2215,A1947
att,A2215,A1952
att,A2217,A1016
att,A2217,A1443
att,A2217,A1409
att,A2217,A724
att,A2217,A912
att,A2217,A2364
att,A2217,A4
att,A2217,A673
att,A2217,A232
att,A2217,A1448
att,A2218,A1531
att,A2218,A2294
att,A2218,A1794
att,A2218,A1636
att,A2218,A2534
att,A2218,A1038
att,A2218,A622
att,A2218,A610
att,A2218,A1699
att,A2218,A1214
att,A2218,A2533
att,A2218,A1323
att,A2218,A2113
att,A2218,A60
att,A2218,A325
