Entailment,Arg1,Arg2
att,A1934,A18
att,A1934,A83
att,A1934,A1065
att,A1934,A2132
att,A1934,A735
att,A1934,A274
att,A1934,A2328
att,A1934,A335
att,A1934,A1917
att,A1935,A1593
att,A1935,A1278
att,A1935,A2100
att,A1935,A1293
att,A1935,A959
att,A1935,A2568
att,A1935,A859
att,A1935,A383
att,A1935,A1949
att,A1937,A2445
att,A1937,A391
att,A1937,A2504
att,A1937,A229
att,A1937,A180
att,A1937,A2286
att,A1937,A332
att,A1937,A390
att,A1937,A1076
att,A1937,A2188
att,A1937,A2171
att,A1937,A2417
att,A1937,A1270
att,A1937,A489
att,A1937,A385
att,A1937,A2380
att,A1937,A600
att,A1937,A2473
att,A1937,A1275
att,A1937,A417
att,A1937,A619
att,A1938,A2426
att,A1938,A1878
att,A1938,A810
att,A1938,A447
att,A1938,A820
att,A1938,A1334
att,A1938,A1793
att,A1938,A199
att,A1938,A2107
att,A1938,A965
att,A1938,A521
att,A1938,A2242
att,A1938,A1758
att,A1938,A891
att,A1938,A1299
att,A1939,A1238
att,A1939,A202
att,A1939,A1077
att,A1939,A162
att,A1939,A1284
att,A1939,A107
att,A1939,A1298
att,A1939,A658
att,A1939,A2585
att,A1939,A1694
att,A1939,A2083
att,A1939,A2233
att,A1939,A118
att,A1939,A47
att,A1939,A677
att,A1939,A855
att,A1940,A1293
att,A1940,A2377
att,A1940,A261
att,A1940,A416
att,A1940,A188
att,A1940,A74
att,A1940,A519
att,A1940,A2165
att,A1940,A1383
att,A1940,A214
att,A1940,A1372
att,A1940,A2565
att,A1940,A2345
att,A1940,A1725
att,A1940,A1073
att,A1940,A1631
att,A1940,A2192
att,A1943,A1006
att,A1943,A501
att,A1943,A1634
att,A1943,A1228
att,A1943,A1325
att,A1943,A200
att,A1943,A483
att,A1943,A2488
att,A1943,A2108
att,A1943,A2156
att,A1943,A2314
att,A1943,A1525
att,A1943,A2201
att,A1943,A2346
att,A1943,A787
att,A1943,A1231
att,A1943,A447
att,A1945,A1100
att,A1945,A1472
att,A1945,A322
att,A1945,A3
att,A1945,A892
att,A1945,A1479
att,A1945,A1234
att,A1945,A240
att,A1945,A426
att,A1945,A1723
att,A1946,A2300
att,A1952,A1132
att,A1952,A164
att,A1952,A2347
att,A1952,A1498
att,A1952,A305
att,A1952,A1267
att,A1952,A2355
att,A1952,A1376
att,A1953,A549
att,A1953,A1426
att,A1953,A193
att,A1953,A1481
att,A1953,A1715
att,A1953,A1859
att,A1953,A416
att,A1953,A2115
att,A1953,A1012
att,A1953,A978
att,A1953,A2439
att,A1953,A2214
att,A1953,A751
att,A1953,A2295
att,A1953,A71
att,A1953,A2031
att,A1953,A348
att,A1953,A1786
att,A1953,A2199
att,A1953,A963
att,A1953,A812
att,A1953,A2059
att,A1953,A982
att,A1953,A1858
att,A1953,A2169
att,A1953,A1942
att,A1953,A557
att,A1953,A1148
att,A1953,A1459
att,A1953,A1294
att,A1954,A1719
att,A1954,A860
att,A1954,A458
att,A1954,A647
att,A1954,A9
att,A1954,A1098
att,A1954,A2364
att,A1954,A545
att,A1954,A1646
att,A1954,A1707
att,A1956,A759
att,A1956,A1449
att,A1956,A739
att,A1956,A1633
att,A1956,A1444
att,A1956,A154
att,A1956,A1738
att,A1956,A1032
att,A1956,A573
att,A1957,A1600
att,A1957,A2193
att,A1957,A1151
att,A1957,A563
att,A1957,A126
att,A1957,A2011
att,A1957,A1470
att,A1957,A2062
att,A1957,A762
att,A1957,A1676
att,A1958,A975
att,A1958,A1721
att,A1958,A1323
att,A1958,A2461
att,A1958,A2445
att,A1958,A1343
att,A1958,A67
att,A1958,A1632
att,A1958,A1229
att,A1958,A452
att,A1958,A1559
att,A1958,A2257
att,A1958,A2283
att,A1958,A1835
att,A1958,A182
att,A1959,A842
att,A1959,A1732
att,A1959,A340
att,A1959,A2441
att,A1959,A1547
att,A1959,A166
att,A1959,A450
att,A1959,A615
att,A1959,A1293
att,A1959,A1604
att,A1959,A68
att,A1959,A2063
att,A1959,A2081
att,A1959,A293
att,A1959,A917
att,A1960,A2463
att,A1960,A88
att,A1960,A2530
att,A1960,A1511
att,A1960,A678
att,A1960,A6
att,A1960,A456
att,A1960,A473
att,A1960,A853
att,A1960,A51
att,A1960,A1295
att,A1961,A2093
att,A1961,A1656
att,A1961,A367
att,A1961,A1356
att,A1961,A149
att,A1961,A1708
att,A1961,A2217
att,A1961,A816
att,A1961,A1395
att,A1961,A1101
att,A1961,A2002
att,A1961,A1508
att,A1961,A655
att,A1961,A1700
att,A1961,A1830
att,A1961,A741
att,A1961,A2219
att,A1961,A293
att,A1961,A1920
att,A1961,A1205
att,A1961,A1150
att,A1962,A1994
att,A1962,A2561
att,A1962,A1669
att,A1962,A2194
att,A1962,A2199
att,A1962,A1893
att,A1962,A1609
att,A1962,A1523
att,A1962,A1980
att,A1962,A637
att,A1962,A2072
att,A1962,A1263
att,A1963,A2242
att,A1963,A1499
att,A1963,A643
att,A1963,A422
att,A1963,A356
att,A1963,A1332
att,A1963,A1671
att,A1963,A1257
att,A1963,A1719
att,A1963,A1210
att,A1963,A1000
att,A1963,A2057
att,A1963,A871
att,A1963,A2531
att,A1963,A1575
att,A1963,A1644
att,A1963,A523
att,A1963,A1894
att,A1964,A1652
att,A1964,A2174
att,A1964,A409
att,A1964,A2519
att,A1964,A1293
att,A1964,A793
att,A1964,A984
att,A1964,A1581
att,A1964,A1851
att,A1964,A912
att,A1964,A676
att,A1964,A610
att,A1964,A1596
att,A1964,A1444
att,A1964,A139
att,A1964,A2140
att,A1964,A382
att,A1964,A1174
att,A1964,A1737
att,A1964,A2561
att,A1964,A599
att,A1965,A103
att,A1965,A324
att,A1965,A2129
att,A1965,A2380
att,A1969,A1756
att,A1969,A1201
att,A1969,A781
att,A1969,A245
att,A1969,A381
att,A1969,A1494
att,A1969,A1298
att,A1969,A2092
att,A1969,A1543
att,A1969,A641
att,A1969,A888
att,A1969,A765
att,A1969,A1135
att,A1969,A52
att,A1969,A2217
att,A1969,A2281
att,A1969,A2054
att,A1969,A2033
att,A1969,A2021
att,A1969,A738
att,A1969,A453
att,A1969,A1101
att,A1969,A112
att,A1969,A402
att,A1971,A2332
att,A1971,A1119
att,A1971,A689
att,A1971,A1534
att,A1973,A1688
att,A1973,A908
att,A1973,A874
att,A1973,A2147
att,A1973,A558
att,A1973,A403
att,A1973,A1208
att,A1973,A1105
att,A1973,A1990
att,A1973,A2269
att,A1973,A2330
att,A1973,A1006
att,A1973,A22
att,A1973,A155
att,A1973,A1868
att,A1973,A2514
att,A1973,A2054
att,A1973,A1111
att,A1973,A1367
att,A1973,A276
att,A1973,A1803
att,A1973,A2076
att,A1976,A354
att,A1976,A104
att,A1976,A1647
att,A1976,A1641
att,A1976,A140
att,A1976,A441
att,A1976,A1276
att,A1976,A132
att,A1976,A1426
att,A1976,A1481
att,A1976,A271
att,A1976,A1793
att,A1976,A2177
att,A1976,A1512
att,A1976,A1623
att,A1976,A301
att,A1976,A1336
att,A1980,A1185
att,A1980,A80
att,A1980,A1896
att,A1980,A1030
att,A1982,A2593
att,A1982,A1894
att,A1982,A1414
att,A1982,A2275
att,A1982,A563
att,A1982,A1309
att,A1982,A1358
att,A1982,A712
att,A1982,A214
att,A1982,A1472
att,A1982,A1980
att,A1982,A843
att,A1982,A359
att,A1982,A43
att,A1982,A459
att,A1982,A129
att,A1982,A1939
att,A1982,A1582
att,A1982,A105
att,A1982,A939
att,A1982,A2238
att,A1982,A2451
att,A1982,A2539
att,A1982,A1375
att,A1982,A2558
att,A1982,A1437
att,A1982,A1084
att,A1982,A827
att,A1982,A726
att,A1982,A756
att,A1982,A2372
att,A1983,A1346
att,A1983,A163
att,A1983,A1861
att,A1983,A2107
att,A1983,A1055
att,A1983,A2182
att,A1983,A2078
att,A1983,A290
att,A1983,A1169
att,A1983,A1767
att,A1986,A2555
att,A1986,A1988
att,A1986,A2203
att,A1986,A2586
att,A1986,A1658
att,A1986,A1974
att,A1986,A2470
att,A1986,A12
att,A1986,A1133
att,A1986,A1107
att,A1986,A213
att,A1986,A1465
att,A1986,A2187
att,A1986,A9
att,A1986,A474
att,A1986,A1284
att,A1986,A568
att,A1986,A1400
att,A1986,A67
att,A1986,A657
att,A1986,A2035
att,A1986,A1008
att,A1986,A961
att,A1986,A177
att,A1986,A722
att,A1986,A1151
att,A1988,A1765
att,A1988,A2534
att,A1988,A303
att,A1988,A1257
att,A1988,A1108
att,A1988,A213
att,A1988,A2299
att,A1988,A1967
att,A1988,A267
att,A1988,A641
att,A1988,A247
att,A1988,A26
att,A1988,A1287
att,A1988,A728
att,A1988,A1076
att,A1988,A2014
att,A1990,A1557
att,A1990,A2085
att,A1990,A70
att,A1990,A488
att,A1990,A1628
att,A1990,A1056
att,A1990,A208
att,A1990,A1150
att,A1990,A840
att,A1991,A2302
att,A1991,A2432
att,A1991,A2083
att,A1991,A2219
att,A1991,A2068
att,A1991,A1720
att,A1991,A2287
att,A1991,A1560
att,A1992,A804
att,A1992,A2229
att,A1994,A88
att,A1994,A1171
att,A1994,A440
att,A1994,A1031
att,A1994,A2237
att,A1994,A475
att,A1994,A66
att,A1994,A500
att,A1994,A587
att,A1994,A2357
att,A1994,A470
att,A1994,A1789
att,A1995,A1963
att,A1995,A1574
att,A1995,A2230
att,A1995,A2122
att,A1995,A1691
att,A1995,A2136
att,A1995,A2085
att,A1995,A978
att,A1995,A1209
att,A1995,A1652
att,A1995,A2282
att,A1995,A257
att,A1995,A282
att,A1995,A2597
att,A1995,A2466
att,A1995,A1967
att,A1995,A1413
att,A1995,A127
att,A1995,A2346
att,A1999,A1749
att,A1999,A1839
att,A1999,A1127
att,A1999,A2307
att,A1999,A1354
att,A1999,A1753
att,A1999,A1339
att,A1999,A199
att,A1999,A403
att,A1999,A1585
att,A1999,A1683
att,A1999,A507
att,A1999,A1828
att,A1999,A18
att,A1999,A758
att,A1999,A236
att,A1999,A614
att,A1999,A1427
att,A1999,A611
att,A2001,A1957
att,A2001,A1390
att,A2001,A412
att,A2001,A343
att,A2001,A2170
att,A2001,A2470
att,A2001,A656
att,A2001,A821
att,A2001,A2483
att,A2001,A1908
att,A2001,A2408
att,A2001,A1749
att,A2001,A1254
att,A2001,A1157
att,A2001,A673
att,A2001,A1057
att,A2001,A1468
att,A2001,A282
att,A2001,A1118
att,A2001,A953
att,A2001,A2157
att,A2001,A266
att,A2001,A2052
att,A2001,A1883
att,A2005,A751
att,A2005,A59
att,A2005,A1417
att,A2005,A2358
att,A2005,A977
att,A2005,A628
att,A2005,A397
att,A2007,A1079
att,A2007,A1220
att,A2007,A1829
att,A2007,A2329
att,A2008,A2289
att,A2008,A2498
att,A2008,A2203
att,A2008,A297
att,A2008,A84
att,A2008,A1137
att,A2008,A1212
att,A2008,A597
att,A2008,A1736
att,A2008,A865
att,A2008,A706
att,A2008,A26
att,A2008,A2397
att,A2008,A225
att,A2008,A1640
att,A2008,A851
att,A2008,A1711
att,A2008,A504
att,A2009,A205
att,A2009,A888
att,A2009,A1547
att,A2009,A1587
att,A2009,A1133
att,A2009,A1427
att,A2009,A1337
att,A2009,A1114
att,A2009,A584
att,A2009,A2089
att,A2009,A2177
att,A2016,A813
att,A2016,A1647
att,A2016,A1218
att,A2016,A819
att,A2016,A1374
att,A2016,A907
att,A2016,A2553
att,A2016,A131
att,A2016,A2433
att,A2016,A1768
att,A2016,A418
att,A2016,A796
att,A2016,A1130
att,A2016,A1692
att,A2016,A2145
att,A2016,A2361
att,A2016,A597
att,A2016,A1963
att,A2016,A49
att,A2016,A1598
att,A2016,A684
att,A2016,A693
att,A2016,A2353
att,A2019,A1720
att,A2019,A2523
att,A2020,A133
att,A2020,A121
att,A2020,A899
att,A2020,A2576
att,A2020,A2375
att,A2020,A206
att,A2020,A2497
att,A2020,A1598
att,A2020,A1377
att,A2020,A887
att,A2020,A1058
att,A2020,A83
att,A2020,A430
att,A2020,A2097
att,A2020,A1920
att,A2020,A2599
att,A2021,A1059
att,A2021,A1743
att,A2021,A2349
att,A2021,A1401
att,A2021,A1473
att,A2021,A1105
att,A2021,A790
att,A2021,A520
att,A2021,A532
att,A2021,A2218
att,A2021,A778
att,A2021,A1426
att,A2021,A331
att,A2021,A215
att,A2021,A124
att,A2021,A841
att,A2024,A2054
att,A2024,A1357
att,A2024,A1628
att,A2024,A1232
att,A2024,A305
att,A2024,A1300
att,A2024,A23
att,A2024,A772
att,A2024,A1444
att,A2024,A1424
att,A2024,A1055
att,A2024,A2405
att,A2024,A2206
att,A2024,A1653
att,A2024,A2297
att,A2024,A2121
att,A2024,A409
att,A2024,A2527
att,A2024,A2439
att,A2024,A2544
att,A2024,A1791
att,A2024,A1181
att,A2024,A1239
att,A2024,A2139
att,A2024,A531
att,A2024,A415
att,A2024,A1028
att,A2024,A882
att,A2024,A1311
att,A2024,A1323
att,A2024,A1321
att,A2024,A1813
att,A2024,A2376
att,A2025,A1680
att,A2025,A140
att,A2025,A1019
att,A2025,A1648
att,A2025,A1236
att,A2025,A985
att,A2026,A2548
att,A2026,A1485
att,A2026,A692
att,A2026,A1276
att,A2026,A1412
att,A2026,A135
att,A2026,A1899
att,A2026,A774
att,A2026,A645
att,A2026,A1921
att,A2026,A1112
att,A2026,A2319
att,A2026,A2316
att,A2026,A1332
att,A2026,A2362
att,A2026,A2213
att,A2026,A111
att,A2026,A1577
att,A2026,A2277
att,A2026,A2138
att,A2026,A94
att,A2031,A1751
att,A2031,A2203
att,A2031,A2022
att,A2031,A1685
att,A2031,A245
att,A2031,A2250
att,A2031,A477
att,A2031,A1888
att,A2031,A2001
att,A2031,A693
att,A2031,A1008
att,A2034,A262
att,A2034,A850
att,A2034,A1345
att,A2034,A1360
att,A2034,A441
att,A2034,A808
att,A2039,A2582
att,A2039,A503
att,A2039,A576
att,A2039,A89
att,A2039,A1890
att,A2039,A2136
att,A2039,A1615
att,A2039,A1128
att,A2039,A519
att,A2039,A445
att,A2039,A1909
att,A2039,A1468
att,A2039,A51
att,A2039,A2102
att,A2041,A1476
att,A2041,A325
att,A2041,A2443
att,A2041,A672
att,A2041,A925
att,A2041,A292
att,A2041,A617
att,A2041,A2445
att,A2041,A1995
att,A2041,A1886
att,A2041,A2400
att,A2041,A1725
att,A2041,A392
att,A2041,A195
att,A2041,A1813
att,A2041,A1134
att,A2041,A1075
att,A2041,A2331
att,A2041,A223
att,A2043,A985
att,A2043,A500
att,A2043,A1489
att,A2043,A21
att,A2043,A2582
att,A2043,A1001
att,A2043,A1777
att,A2043,A1150
att,A2043,A859
att,A2043,A815
att,A2043,A178
att,A2043,A1833
att,A2043,A1410
att,A2043,A37
att,A2043,A846
att,A2046,A2573
att,A2046,A2222
att,A2046,A582
att,A2046,A1724
att,A2046,A2574
att,A2046,A1344
att,A2046,A1183
att,A2046,A1107
att,A2046,A1333
att,A2046,A503
att,A2046,A1268
att,A2046,A1030
att,A2046,A1145
att,A2046,A1017
att,A2046,A857
att,A2046,A1744
att,A2046,A511
att,A2046,A2391
att,A2049,A640
att,A2049,A914
att,A2049,A2547
att,A2049,A2415
att,A2049,A632
att,A2049,A1206
att,A2049,A374
att,A2049,A2311
att,A2049,A1178
att,A2049,A358
att,A2049,A1816
att,A2049,A253
att,A2049,A1630
att,A2049,A1775
att,A2049,A450
att,A2049,A1637
att,A2049,A1014
att,A2049,A440
att,A2049,A2453
att,A2050,A1284
att,A2050,A387
att,A2050,A1614
att,A2050,A939
att,A2050,A1801
att,A2050,A709
att,A2051,A1917
att,A2051,A741
att,A2051,A539
att,A2051,A1900
att,A2051,A689
att,A2051,A129
att,A2051,A1454
att,A2051,A1896
att,A2051,A1596
att,A2051,A2141
att,A2051,A514
att,A2053,A2501
att,A2053,A2053
att,A2053,A2061
att,A2053,A476
att,A2053,A2390
att,A2053,A105
att,A2053,A2445
att,A2053,A731
att,A2053,A1098
att,A2053,A2289
att,A2053,A7
att,A2053,A2234
att,A2053,A768
att,A2053,A37
att,A2053,A2443
att,A2053,A1506
att,A2053,A519
att,A2053,A1620
att,A2053,A505
att,A2057,A1840
att,A2057,A684
att,A2057,A276
att,A2057,A2298
att,A2057,A923
att,A2057,A2314
att,A2057,A1116
att,A2057,A1961
att,A2057,A665
att,A2057,A2006
att,A2057,A181
att,A2057,A1557
att,A2057,A1658
att,A2057,A2460
att,A2057,A1101
att,A2057,A2263
att,A2057,A1321
att,A2057,A846
att,A2057,A1387
att,A2060,A619
att,A2060,A2464
att,A2060,A254
att,A2060,A515
att,A2060,A2005
att,A2060,A1282
att,A2060,A1012
att,A2060,A1869
att,A2060,A2206
att,A2060,A2545
att,A2060,A1334
att,A2060,A1190
att,A2061,A2140
att,A2061,A2147
att,A2061,A1459
att,A2061,A783
att,A2061,A1007
att,A2061,A1714
att,A2061,A1904
att,A2061,A1806
att,A2061,A1377
att,A2061,A1282
att,A2061,A1149
att,A2061,A2472
att,A2061,A1992
att,A2061,A194
att,A2061,A1958
att,A2061,A1935
att,A2061,A1392
att,A2061,A474
att,A2061,A928
att,A2062,A942
att,A2062,A497
att,A2062,A621
att,A2062,A1936
att,A2062,A2398
att,A2062,A1045
att,A2062,A1184
att,A2062,A441
att,A2062,A1742
att,A2062,A136
att,A2062,A826
att,A2062,A854
att,A2062,A1049
att,A2062,A2014
att,A2062,A1369
att,A2062,A1956
att,A2063,A1513
att,A2063,A656
att,A2064,A960
att,A2064,A1398
att,A2064,A2208
att,A2064,A796
att,A2064,A941
att,A2064,A114
att,A2064,A1779
att,A2064,A183
att,A2064,A2096
att,A2064,A1210
att,A2064,A797
att,A2064,A1383
att,A2064,A264
att,A2065,A1012
att,A2065,A223
att,A2065,A2458
att,A2065,A1397
att,A2065,A1685
att,A2065,A1946
att,A2065,A1269
att,A2065,A1103
att,A2065,A1654
att,A2065,A539
att,A2065,A8
att,A2065,A1500
att,A2065,A729
att,A2065,A2010
att,A2065,A423
att,A2065,A1177
att,A2065,A2184
att,A2066,A1862
att,A2066,A2150
att,A2066,A79
att,A2066,A2104
att,A2066,A1895
att,A2066,A1161
att,A2066,A1907
att,A2066,A1213
att,A2066,A722
att,A2066,A381
att,A2066,A1931
att,A2066,A60
att,A2066,A342
att,A2066,A333
att,A2066,A630
att,A2066,A2047
att,A2067,A351
att,A2067,A1887
att,A2067,A1077
att,A2067,A538
att,A2067,A1021
att,A2067,A112
att,A2067,A169
att,A2067,A2420
att,A2067,A1750
att,A2067,A327
att,A2067,A1350
att,A2067,A840
att,A2068,A1602
att,A2068,A700
att,A2068,A295
att,A2068,A1780
att,A2068,A591
att,A2068,A732
att,A2068,A1887
att,A2068,A205
att,A2068,A158
att,A2068,A338
att,A2069,A1160
att,A2069,A320
att,A2069,A1027
att,A2069,A2326
att,A2069,A337
att,A2069,A2465
att,A2069,A1563
att,A2069,A2557
att,A2069,A2022
att,A2069,A384
att,A2069,A2266
att,A2069,A2240
att,A2069,A2007
att,A2069,A2086
att,A2069,A2148
att,A2069,A1836
att,A2069,A2303
att,A2070,A1498
att,A2070,A259
att,A2070,A462
att,A2070,A803
att,A2070,A1715
att,A2070,A1755
att,A2070,A391
att,A2070,A852
att,A2070,A1637
att,A2071,A47
att,A2071,A856
att,A2071,A1082
att,A2071,A1831
att,A2071,A2308
att,A2071,A1669
att,A2074,A2463
att,A2074,A2117
att,A2074,A1344
att,A2074,A1275
att,A2074,A652
att,A2074,A2593
att,A2074,A1514
att,A2074,A1605
att,A2074,A687
att,A2074,A314
att,A2074,A1147
att,A2074,A502
att,A2074,A9
att,A2074,A1008
att,A2074,A1346
att,A2074,A1261
att,A2074,A1666
att,A2074,A930
att,A2074,A1566
att,A2075,A1568
att,A2075,A2579
att,A2075,A1870
att,A2075,A2050
att,A2075,A1117
att,A2075,A323
att,A2075,A351
att,A2075,A596
att,A2075,A1358
att,A2075,A273
att,A2075,A709
att,A2075,A362
att,A2075,A1768
att,A2075,A2323
att,A2075,A679
att,A2075,A1153
att,A2075,A519
att,A2075,A2167
att,A2076,A1276
att,A2076,A1887
att,A2076,A2164
att,A2076,A528
att,A2076,A1832
att,A2076,A1183
att,A2080,A1648
att,A2080,A2265
att,A2080,A1308
att,A2080,A478
att,A2080,A210
att,A2080,A95
att,A2080,A712
att,A2080,A1225
att,A2080,A2016
att,A2080,A2055
att,A2080,A1852
att,A2080,A1917
att,A2080,A644
att,A2082,A2472
att,A2082,A1423
att,A2082,A2384
att,A2082,A990
att,A2082,A1403
att,A2082,A1596
att,A2082,A1504
att,A2082,A338
att,A2082,A480
att,A2082,A636
att,A2082,A1712
att,A2083,A521
att,A2083,A1189
att,A2083,A2250
att,A2083,A126
att,A2083,A2326
att,A2083,A1745
att,A2083,A1585
att,A2083,A73
att,A2083,A2296
att,A2083,A1010
att,A2083,A46
att,A2083,A2466
att,A2083,A1910
att,A2083,A2456
att,A2083,A2169
att,A2083,A1771
att,A2083,A1501
att,A2083,A2548
att,A2083,A1542
att,A2083,A1732
att,A2083,A1342
att,A2084,A1054
att,A2084,A411
att,A2084,A808
att,A2084,A434
att,A2084,A157
att,A2084,A149
att,A2084,A1107
att,A2084,A2353
att,A2084,A81
att,A2084,A2192
att,A2084,A2272
att,A2084,A2258
att,A2084,A2012
att,A2084,A702
att,A2085,A341
att,A2086,A273
att,A2086,A2393
att,A2086,A660
att,A2086,A2379
att,A2086,A1589
att,A2086,A125
att,A2086,A2515
att,A2086,A72
att,A2086,A1393
att,A2086,A919
att,A2089,A1794
att,A2089,A609
att,A2089,A1091
att,A2089,A2159
att,A2089,A1041
att,A2089,A2315
att,A2089,A2189
att,A2089,A2296
att,A2089,A2051
att,A2089,A1161
att,A2089,A1497
att,A2089,A2040
att,A2089,A456
att,A2092,A1206
att,A2092,A578
att,A2092,A1080
att,A2092,A678
att,A2092,A380
att,A2092,A1262
att,A2092,A1859
att,A2092,A492
att,A2092,A1560
att,A2092,A1778
att,A2092,A2266
att,A2092,A2156
att,A2092,A1911
att,A2092,A1453
att,A2092,A453
att,A2092,A2325
att,A2096,A770
att,A2096,A1547
att,A2096,A1206
att,A2096,A718
att,A2096,A1258
att,A2096,A2550
att,A2096,A669
att,A2096,A716
att,A2096,A726
att,A2096,A995
att,A2096,A2065
att,A2096,A1554
att,A2096,A886
att,A2096,A594
att,A2096,A1183
att,A2098,A17
att,A2098,A1129
att,A2098,A431
att,A2098,A2599
att,A2098,A1673
att,A2098,A837
att,A2098,A2290
att,A2098,A1812
att,A2098,A715
att,A2098,A1281
att,A2098,A666
att,A2098,A2454
att,A2098,A2562
att,A2098,A400
att,A2098,A439
att,A2098,A1277
att,A2098,A2219
att,A2098,A138
att,A2098,A2149
att,A2099,A624
att,A2099,A751
att,A2099,A2176
att,A2099,A2061
att,A2102,A2064
att,A2102,A1410
att,A2102,A1339
att,A2102,A1847
att,A2102,A1058
att,A2102,A2519
att,A2102,A913
att,A2102,A2160
att,A2102,A2303
att,A2102,A2479
att,A2102,A1533
att,A2102,A109
att,A2102,A1246
att,A2105,A2102
att,A2105,A952
att,A2105,A1048
att,A2105,A1363
att,A2105,A1604
att,A2105,A1504
att,A2105,A1564
att,A2105,A1103
att,A2105,A2206
att,A2105,A717
att,A2105,A1975
att,A2105,A2201
att,A2105,A1790
att,A2105,A1799
att,A2105,A1927
att,A2105,A2089
att,A2105,A2130
att,A2105,A82
att,A2105,A1420
att,A2105,A979
att,A2106,A2268
att,A2106,A2386
att,A2106,A1148
att,A2106,A1673
att,A2106,A267
att,A2106,A118
att,A2106,A2156
att,A2106,A1506
att,A2106,A794
att,A2106,A1427
att,A2106,A777
att,A2106,A1644
att,A2106,A1245
att,A2106,A1619
att,A2106,A1764
att,A2107,A1752
att,A2107,A1684
att,A2107,A254
att,A2107,A1124
att,A2107,A374
att,A2107,A2382
att,A2107,A1069
att,A2107,A647
att,A2107,A752
att,A2107,A1250
att,A2107,A392
att,A2107,A1906
att,A2107,A520
att,A2107,A2016
att,A2107,A1024
att,A2107,A93
att,A2108,A1249
att,A2108,A2028
att,A2108,A1188
att,A2111,A203
att,A2111,A868
att,A2111,A1743
att,A2111,A1662
att,A2111,A540
att,A2112,A73
att,A2112,A1497
att,A2112,A558
att,A2112,A524
att,A2113,A2367
att,A2113,A2173
att,A2113,A1262
att,A2113,A2258
att,A2113,A402
att,A2113,A308
att,A2113,A405
att,A2113,A439
att,A2113,A2362
att,A2113,A380
att,A2113,A177
att,A2113,A796
att,A2113,A790
att,A2113,A1986
att,A2113,A1426
att,A2113,A2006
att,A2113,A1598
att,A2113,A1792
att,A2116,A923
att,A2116,A1372
att,A2116,A2438
att,A2116,A474
att,A2116,A783
att,A2119,A1947
att,A2119,A1992
att,A2119,A11
att,A2119,A604
att,A2119,A1844
att,A2119,A94
att,A2119,A1171
att,A2119,A925
att,A2119,A1958
att,A2119,A872
att,A2119,A1334
att,A2120,A1757
att,A2120,A36
att,A2120,A2193
att,A2120,A809
att,A2120,A1662
att,A2120,A2060
att,A2120,A1259
att,A2120,A610
att,A2120,A2135
att,A2120,A1031
att,A2120,A346
att,A2120,A1725
att,A2120,A83
att,A2120,A2486
att,A2120,A401
att,A2120,A1915
att,A2120,A2551
att,A2120,A2280
att,A2120,A617
att,A2120,A1201
att,A2120,A1067
att,A2120,A2412
att,A2120,A160
att,A2120,A1690
att,A2120,A2382
att,A2122,A1685
att,A2122,A1841
att,A2125,A784
att,A2125,A127
att,A2125,A210
att,A2125,A905
att,A2125,A2222
att,A2125,A1327
att,A2125,A985
att,A2127,A90
att,A2127,A2318
att,A2127,A793
att,A2127,A69
att,A2127,A714
att,A2127,A2329
att,A2127,A2562
att,A2127,A2436
att,A2127,A1103
att,A2127,A248
att,A2127,A33
att,A2127,A2459
att,A2127,A764
att,A2127,A1693
att,A2127,A2314
att,A2127,A999
att,A2127,A460
att,A2127,A961
att,A2127,A754
att,A2127,A93
att,A2127,A95
att,A2127,A1258
att,A2127,A1845
att,A2127,A2217
att,A2127,A459
att,A2127,A1355
att,A2127,A672
att,A2130,A1618
att,A2130,A153
att,A2130,A130
att,A2131,A1814
att,A2131,A1019
att,A2131,A1114
att,A2131,A538
att,A2134,A563
att,A2134,A1175
att,A2134,A934
att,A2134,A1901
att,A2134,A208
att,A2134,A628
att,A2134,A2541
att,A2134,A1899
att,A2134,A733
att,A2134,A2443
att,A2134,A256
att,A2135,A2321
att,A2135,A542
att,A2135,A235
att,A2135,A2409
att,A2135,A1466
att,A2135,A1960
att,A2135,A1587
att,A2135,A2299
att,A2135,A1688
att,A2135,A656
att,A2135,A807
att,A2140,A1791
att,A2140,A721
att,A2140,A760
att,A2140,A868
att,A2140,A1750
att,A2140,A536
att,A2140,A413
att,A2140,A1456
att,A2140,A1700
att,A2140,A583
att,A2140,A1426
att,A2141,A1443
att,A2141,A1027
att,A2141,A58
att,A2141,A1134
att,A2141,A1678
att,A2141,A1768
att,A2141,A415
att,A2141,A980
att,A2141,A863
att,A2141,A1275
att,A2141,A150
att,A2142,A2388
att,A2142,A114
att,A2142,A2107
att,A2142,A416
att,A2142,A1372
att,A2142,A1633
att,A2142,A2321
att,A2142,A1098
att,A2142,A488
att,A2142,A193
att,A2142,A2089
att,A2142,A1671
att,A2142,A1191
att,A2142,A1676
att,A2143,A890
att,A2144,A2103
att,A2144,A525
att,A2144,A1102
att,A2144,A367
att,A2144,A2593
att,A2144,A2401
att,A2144,A574
att,A2144,A2301
att,A2144,A841
att,A2144,A2434
