Entailment,Arg1,Arg2
att,A2463,A744
att,A2463,A1040
att,A2464,A1759
att,A2464,A1110
att,A2464,A1233
att,A2464,A1938
att,A2464,A1122
att,A2464,A2259
att,A2464,A2130
att,A2464,A206
att,A2464,A1601
att,A2464,A802
att,A2464,A1047
att,A2464,A1813
att,A2464,A993
att,A2466,A2929
att,A2466,A338
att,A2466,A545
att,A2466,A168
att,A2466,A2939
att,A2466,A1319
att,A2466,A2100
att,A2466,A180
att,A2466,A906
att,A2466,A685
att,A2466,A1191
att,A2466,A1332
att,A2466,A1111
att,A2466,A2499
att,A2466,A2983
att,A2466,A716
att,A2466,A2521
att,A2466,A2886
att,A2466,A2104
att,A2466,A920
att,A2467,A516
att,A2467,A567
att,A2467,A672
att,A2467,A21
att,A2467,A1499
att,A2467,A2240
att,A2467,A2586
att,A2467,A333
att,A2467,A912
att,A2467,A132
att,A2467,A1866
att,A2467,A1156
att,A2467,A696
att,A2467,A1871
att,A2467,A2790
att,A2467,A2279
att,A2467,A1147
att,A2467,A2384
att,A2467,A262
att,A2467,A1984
att,A2467,A1731
att,A2467,A2264
att,A2467,A2121
att,A2467,A320
att,A2467,A1902
att,A2467,A1580
att,A2467,A971
att,A2467,A801
att,A2467,A1529
att,A2467,A338
att,A2468,A440
att,A2468,A1886
att,A2468,A1354
att,A2468,A624
att,A2468,A517
att,A2468,A229
att,A2468,A387
att,A2468,A737
att,A2468,A1509
att,A2468,A2532
att,A2468,A946
att,A2468,A1056
att,A2468,A852
att,A2469,A1450
att,A2469,A246
att,A2469,A1698
att,A2469,A1619
att,A2469,A653
att,A2469,A1789
att,A2469,A310
att,A2469,A2024
att,A2469,A911
att,A2469,A1325
att,A2469,A1111
att,A2469,A974
att,A2469,A636
att,A2470,A28
att,A2470,A1865
att,A2470,A578
att,A2470,A307
att,A2470,A1206
att,A2470,A1929
att,A2470,A2177
att,A2470,A1508
att,A2470,A2301
att,A2470,A1213
att,A2470,A2252
att,A2470,A911
att,A2470,A2296
att,A2470,A748
att,A2470,A2096
att,A2470,A1868
att,A2470,A624
att,A2470,A2182
att,A2471,A961
att,A2471,A2047
att,A2471,A1655
att,A2471,A1117
att,A2471,A2390
att,A2471,A130
att,A2471,A409
att,A2471,A2784
att,A2471,A640
att,A2471,A2809
att,A2471,A1005
att,A2471,A1024
att,A2471,A2822
att,A2471,A1603
att,A2472,A1993
att,A2472,A2492
att,A2472,A2024
att,A2472,A1230
att,A2472,A2566
att,A2472,A1936
att,A2472,A2786
att,A2472,A1628
att,A2472,A2961
att,A2472,A531
att,A2472,A22
att,A2472,A86
att,A2472,A1017
att,A2472,A1708
att,A2472,A462
att,A2472,A1653
att,A2472,A1247
att,A2472,A1964
att,A2472,A1982
att,A2472,A615
att,A2472,A305
att,A2473,A1936
att,A2473,A745
att,A2473,A1483
att,A2473,A698
att,A2473,A2100
att,A2473,A2705
att,A2473,A2290
att,A2473,A2961
att,A2473,A232
att,A2473,A1105
att,A2473,A1659
att,A2473,A1044
att,A2473,A2995
att,A2473,A2198
att,A2473,A1739
att,A2473,A877
att,A2473,A1792
att,A2473,A506
att,A2473,A2550
att,A2473,A2714
att,A2473,A2654
att,A2474,A2697
att,A2474,A864
att,A2474,A1910
att,A2474,A2853
att,A2476,A1758
att,A2476,A703
att,A2476,A1326
att,A2476,A115
att,A2476,A1081
att,A2476,A434
att,A2476,A143
att,A2476,A1378
att,A2476,A856
att,A2476,A1500
att,A2476,A1498
att,A2476,A1602
att,A2476,A2660
att,A2476,A2191
att,A2476,A2295
att,A2476,A249
att,A2476,A942
att,A2476,A1774
att,A2476,A1327
att,A2481,A2001
att,A2481,A1226
att,A2481,A2355
att,A2484,A1532
att,A2484,A636
att,A2484,A2617
att,A2484,A2608
att,A2484,A2249
att,A2484,A2863
att,A2484,A1289
att,A2484,A2301
att,A2484,A1391
att,A2484,A1648
att,A2484,A2918
att,A2484,A1151
att,A2484,A2104
att,A2484,A1511
att,A2484,A519
att,A2484,A2003
att,A2484,A602
att,A2484,A2573
att,A2484,A125
att,A2485,A2428
att,A2485,A2728
att,A2485,A476
att,A2485,A895
att,A2485,A785
att,A2485,A55
att,A2485,A1282
att,A2485,A2532
att,A2485,A2199
att,A2485,A2499
att,A2485,A246
att,A2485,A1903
att,A2485,A592
att,A2487,A1950
att,A2487,A2664
att,A2487,A1050
att,A2487,A2076
att,A2487,A1250
att,A2487,A195
att,A2487,A2582
att,A2487,A1173
att,A2487,A2118
att,A2487,A1629
att,A2495,A707
att,A2495,A2787
att,A2495,A1263
att,A2495,A1336
att,A2495,A2762
att,A2495,A1648
att,A2495,A2736
att,A2495,A1586
att,A2495,A117
att,A2495,A1991
att,A2495,A1782
att,A2497,A1283
att,A2497,A1773
att,A2497,A1573
att,A2497,A1177
att,A2497,A1451
att,A2497,A1108
att,A2497,A1325
att,A2497,A1846
att,A2497,A1403
att,A2497,A2936
att,A2497,A1552
att,A2497,A2538
att,A2497,A2029
att,A2497,A1009
att,A2497,A1652
att,A2497,A2621
att,A2497,A848
att,A2497,A2083
att,A2497,A1856
att,A2497,A213
att,A2497,A937
att,A2497,A385
att,A2497,A2231
att,A2497,A288
att,A2498,A2088
att,A2498,A2231
att,A2498,A236
att,A2498,A852
att,A2498,A2493
att,A2498,A708
att,A2498,A2979
att,A2501,A992
att,A2501,A1255
att,A2501,A1354
att,A2501,A1539
att,A2501,A1143
att,A2501,A810
att,A2501,A2049
att,A2501,A1751
att,A2501,A1814
att,A2501,A2614
att,A2501,A114
att,A2501,A2386
att,A2501,A1433
att,A2501,A1665
att,A2503,A2248
att,A2503,A820
att,A2503,A257
att,A2503,A259
att,A2503,A2634
att,A2503,A765
att,A2503,A2141
att,A2503,A507
att,A2503,A802
att,A2503,A1265
att,A2503,A345
att,A2503,A1082
att,A2503,A2082
att,A2503,A333
att,A2503,A1004
att,A2503,A2989
att,A2503,A1571
att,A2503,A220
att,A2503,A1715
att,A2503,A1674
att,A2503,A2796
att,A2503,A2871
att,A2503,A980
att,A2503,A2881
att,A2503,A2841
att,A2503,A2479
att,A2506,A1027
att,A2506,A1375
att,A2506,A2220
att,A2506,A2950
att,A2506,A2306
att,A2506,A387
att,A2506,A874
att,A2506,A271
att,A2507,A2530
att,A2507,A1457
att,A2507,A2277
att,A2507,A2219
att,A2507,A650
att,A2507,A232
att,A2507,A145
att,A2507,A1540
att,A2507,A1383
att,A2507,A955
att,A2507,A1401
att,A2507,A1740
att,A2507,A1290
att,A2507,A1705
att,A2507,A2163
att,A2507,A79
att,A2507,A622
att,A2507,A1002
att,A2507,A1666
att,A2507,A2173
att,A2507,A1212
att,A2508,A2582
att,A2508,A1592
att,A2508,A2842
att,A2508,A2440
att,A2508,A1171
att,A2508,A962
att,A2508,A2287
att,A2508,A1412
att,A2508,A1984
att,A2508,A459
att,A2508,A1236
att,A2508,A2379
att,A2508,A396
att,A2508,A1456
att,A2508,A1989
att,A2508,A2819
att,A2508,A1637
att,A2508,A541
att,A2508,A1230
att,A2508,A785
att,A2508,A2989
att,A2510,A699
att,A2510,A2636
att,A2510,A2997
att,A2510,A1190
att,A2510,A293
att,A2510,A992
att,A2510,A499
att,A2510,A791
att,A2510,A1817
att,A2510,A659
att,A2510,A2160
att,A2510,A323
att,A2510,A2762
att,A2510,A2633
att,A2510,A1324
att,A2511,A426
att,A2511,A2771
att,A2511,A936
att,A2511,A2327
att,A2511,A2116
att,A2511,A2301
att,A2511,A525
att,A2511,A2661
att,A2511,A977
att,A2511,A2115
att,A2511,A2340
att,A2511,A1761
att,A2511,A2430
att,A2511,A734
att,A2511,A1732
att,A2511,A461
att,A2512,A2561
att,A2512,A1150
att,A2512,A2618
att,A2512,A1907
att,A2512,A2709
att,A2512,A2720
att,A2512,A133
att,A2512,A627
att,A2512,A291
att,A2512,A2449
att,A2512,A2703
att,A2512,A1915
att,A2515,A1004
att,A2515,A2734
att,A2515,A1452
att,A2515,A1914
att,A2515,A542
att,A2515,A760
att,A2515,A1674
att,A2515,A1478
att,A2515,A2010
att,A2515,A2947
att,A2515,A191
att,A2515,A2096
att,A2515,A1229
att,A2515,A1453
att,A2515,A1141
att,A2515,A1638
att,A2515,A2801
att,A2515,A857
att,A2516,A468
att,A2516,A2787
att,A2516,A999
att,A2516,A2989
att,A2516,A365
att,A2516,A2733
att,A2516,A1073
att,A2516,A2740
att,A2518,A1762
att,A2518,A296
att,A2518,A2274
att,A2518,A1959
att,A2518,A1546
att,A2518,A696
att,A2518,A2642
att,A2518,A1056
att,A2518,A432
att,A2518,A1524
att,A2518,A700
att,A2518,A510
att,A2518,A38
att,A2518,A2179
att,A2518,A1642
att,A2518,A2925
att,A2518,A682
att,A2518,A1780
att,A2518,A923
att,A2518,A2559
att,A2518,A1800
att,A2518,A388
att,A2518,A804
att,A2518,A351
att,A2518,A2277
att,A2518,A1423
att,A2518,A2456
att,A2519,A2819
att,A2519,A2455
att,A2519,A2990
att,A2519,A1169
att,A2519,A252
att,A2519,A598
att,A2519,A203
att,A2519,A374
att,A2519,A1135
att,A2519,A1411
att,A2519,A1942
att,A2519,A951
att,A2519,A2885
att,A2519,A1414
att,A2519,A2368
att,A2519,A312
att,A2519,A1356
att,A2519,A817
att,A2519,A1568
att,A2519,A447
att,A2524,A617
att,A2524,A1655
att,A2524,A2462
att,A2524,A1707
att,A2524,A257
att,A2524,A1246
att,A2524,A750
att,A2524,A2472
att,A2524,A2934
att,A2524,A1173
att,A2524,A1790
att,A2524,A972
att,A2524,A2027
att,A2524,A2483
att,A2524,A2557
att,A2524,A2909
att,A2524,A261
att,A2524,A554
att,A2524,A2999
att,A2524,A2340
att,A2524,A390
att,A2526,A762
att,A2526,A1893
att,A2526,A2002
att,A2526,A104
att,A2526,A763
att,A2526,A1515
att,A2526,A2204
att,A2526,A1861
att,A2526,A1630
att,A2526,A832
att,A2526,A84
att,A2526,A158
att,A2526,A2423
att,A2526,A1686
att,A2526,A2966
att,A2526,A619
att,A2526,A1135
att,A2526,A2774
att,A2526,A789
att,A2526,A2659
att,A2526,A388
att,A2526,A2058
att,A2526,A298
att,A2527,A657
att,A2527,A1787
att,A2527,A634
att,A2527,A2913
att,A2527,A1602
att,A2527,A72
att,A2527,A442
att,A2527,A2189
att,A2528,A15
att,A2528,A253
att,A2528,A2644
att,A2528,A1618
att,A2528,A423
att,A2528,A1428
att,A2528,A1336
att,A2528,A328
att,A2528,A2792
att,A2528,A298
att,A2528,A450
att,A2528,A1095
att,A2528,A2455
att,A2528,A800
att,A2528,A2167
att,A2528,A464
att,A2529,A1524
att,A2529,A2859
att,A2529,A2776
att,A2529,A1983
att,A2529,A267
att,A2529,A2551
att,A2529,A1656
att,A2529,A51
att,A2529,A1269
att,A2529,A463
att,A2529,A763
att,A2529,A1855
att,A2529,A915
att,A2529,A1380
att,A2529,A2175
att,A2529,A2342
att,A2529,A2766
att,A2529,A1173
att,A2529,A1210
att,A2529,A2712
att,A2529,A2140
att,A2529,A1885
att,A2529,A889
att,A2533,A141
att,A2533,A1567
att,A2533,A935
att,A2533,A70
att,A2533,A1870
att,A2533,A2657
att,A2533,A2054
att,A2533,A1784
att,A2533,A2991
att,A2533,A320
att,A2533,A2380
att,A2534,A782
att,A2534,A726
att,A2534,A2376
att,A2534,A1738
att,A2534,A947
att,A2535,A2561
att,A2535,A2744
att,A2535,A2360
att,A2535,A2419
att,A2535,A1118
att,A2535,A562
att,A2535,A1583
att,A2535,A709
att,A2535,A2957
att,A2535,A1509
att,A2535,A1212
att,A2535,A2078
att,A2535,A2408
att,A2535,A2017
att,A2535,A1510
att,A2535,A1644
att,A2535,A1959
att,A2535,A1688
att,A2535,A794
att,A2535,A47
att,A2537,A529
att,A2537,A2670
att,A2537,A1103
att,A2537,A2408
att,A2537,A1509
att,A2537,A2323
att,A2538,A11
att,A2538,A262
att,A2538,A2310
att,A2538,A349
att,A2538,A2101
att,A2538,A233
att,A2538,A988
att,A2538,A1892
att,A2538,A925
att,A2538,A1138
att,A2538,A1798
att,A2538,A2275
att,A2538,A1244
att,A2538,A1929
att,A2538,A902
att,A2538,A1666
att,A2538,A258
att,A2538,A521
att,A2538,A2433
att,A2538,A2663
att,A2538,A1514
att,A2538,A98
att,A2538,A1978
att,A2538,A2738
att,A2540,A1946
att,A2540,A2142
att,A2540,A2889
att,A2540,A2463
att,A2540,A1269
att,A2540,A1186
att,A2540,A1577
att,A2540,A1327
att,A2540,A2469
att,A2540,A2393
att,A2540,A2371
att,A2542,A987
att,A2542,A370
att,A2542,A1916
att,A2542,A1449
att,A2542,A1280
att,A2542,A1354
att,A2542,A1672
att,A2542,A1625
att,A2542,A361
att,A2542,A1424
att,A2542,A1192
att,A2542,A2792
att,A2542,A2412
att,A2542,A2471
att,A2542,A2221
att,A2542,A2426
att,A2542,A46
att,A2542,A1887
att,A2542,A2318
att,A2542,A1104
att,A2542,A2403
att,A2543,A197
att,A2543,A1430
att,A2543,A1943
att,A2543,A148
att,A2543,A182
att,A2543,A694
att,A2543,A2247
att,A2543,A1437
att,A2543,A1554
att,A2544,A978
att,A2544,A2610
att,A2544,A1236
att,A2544,A2398
att,A2544,A596
att,A2544,A265
att,A2544,A1689
att,A2544,A2315
att,A2544,A432
att,A2544,A1778
att,A2544,A805
att,A2544,A786
att,A2544,A769
att,A2544,A2250
att,A2544,A723
att,A2544,A481
att,A2544,A76
att,A2544,A691
att,A2544,A2435
att,A2544,A2926
att,A2544,A1731
att,A2545,A1896
att,A2545,A1447
att,A2545,A420
att,A2546,A401
att,A2546,A1413
att,A2546,A1130
att,A2546,A2287
att,A2546,A817
att,A2546,A104
att,A2546,A764
att,A2546,A1954
att,A2546,A2041
att,A2546,A2892
att,A2546,A1307
att,A2546,A2090
att,A2546,A2841
att,A2546,A2692
att,A2546,A834
att,A2546,A457
att,A2546,A1440
att,A2546,A1593
att,A2546,A52
att,A2546,A299
att,A2546,A122
att,A2546,A1277
att,A2548,A2488
att,A2548,A1548
att,A2548,A2132
att,A2548,A963
att,A2548,A1693
att,A2548,A889
att,A2548,A1895
att,A2548,A1759
att,A2548,A2870
att,A2548,A1243
att,A2548,A2745
att,A2548,A1285
att,A2548,A2855
att,A2548,A920
att,A2548,A762
att,A2548,A2223
att,A2548,A1470
att,A2549,A193
att,A2549,A402
att,A2552,A2759
att,A2552,A465
att,A2552,A2611
att,A2552,A876
att,A2552,A173
att,A2552,A1856
att,A2552,A156
att,A2552,A253
att,A2552,A2966
att,A2553,A703
att,A2553,A1838
att,A2553,A1487
att,A2553,A638
att,A2553,A2060
att,A2553,A188
att,A2553,A1495
att,A2553,A1412
att,A2553,A2459
att,A2553,A677
att,A2553,A1942
att,A2553,A74
att,A2553,A1088
att,A2553,A65
att,A2553,A2794
att,A2553,A2357
att,A2553,A591
att,A2553,A2926
att,A2554,A2942
att,A2554,A984
att,A2554,A105
att,A2554,A2894
att,A2556,A2406
att,A2556,A966
att,A2556,A168
att,A2556,A1238
att,A2556,A2742
att,A2556,A1479
att,A2556,A578
att,A2556,A869
att,A2556,A226
att,A2556,A2361
att,A2556,A2773
att,A2556,A2735
att,A2556,A1405
att,A2556,A1471
att,A2556,A2242
att,A2556,A1023
att,A2556,A2094
att,A2556,A2676
att,A2556,A1712
att,A2556,A2574
att,A2556,A2562
att,A2558,A1713
att,A2558,A1911
att,A2558,A1858
att,A2558,A700
att,A2558,A2887
att,A2558,A664
att,A2558,A682
att,A2558,A804
att,A2558,A288
att,A2558,A212
att,A2558,A925
att,A2558,A2260
att,A2558,A1220
att,A2559,A1267
att,A2559,A1289
att,A2559,A1494
att,A2559,A982
att,A2559,A396
att,A2559,A1470
att,A2559,A2131
att,A2559,A2006
att,A2559,A1128
att,A2559,A1905
att,A2559,A1145
att,A2559,A1129
att,A2559,A1328
att,A2559,A238
att,A2559,A910
att,A2559,A811
att,A2559,A787
att,A2561,A2796
att,A2561,A438
att,A2561,A2864
att,A2561,A1292
att,A2561,A1726
att,A2561,A1438
att,A2561,A1460
att,A2561,A1673
att,A2561,A522
att,A2561,A992
att,A2561,A917
att,A2561,A730
att,A2561,A325
att,A2561,A1340
att,A2561,A2692
att,A2561,A323
att,A2561,A1210
att,A2561,A2040
att,A2561,A573
att,A2561,A2533
att,A2561,A1923
att,A2561,A2572
att,A2563,A1553
att,A2563,A2260
att,A2563,A2976
att,A2563,A960
att,A2563,A1577
att,A2563,A2534
att,A2563,A2374
att,A2563,A1368
att,A2563,A1496
att,A2563,A1328
att,A2563,A838
att,A2563,A209
att,A2563,A781
att,A2563,A1335
att,A2563,A2030
att,A2563,A1993
att,A2563,A2178
att,A2563,A1825
att,A2563,A339
att,A2566,A2917
att,A2566,A526
att,A2566,A442
att,A2566,A1348
att,A2566,A1802
att,A2566,A1917
att,A2566,A424
att,A2566,A2288
att,A2566,A483
att,A2566,A2120
att,A2566,A1557
att,A2566,A26
att,A2566,A2240
att,A2566,A331
att,A2566,A1620
att,A2566,A1419
att,A2566,A1757
att,A2566,A756
att,A2566,A2996
att,A2566,A1829
att,A2566,A1686
att,A2566,A2205
att,A2566,A215
att,A2568,A123
att,A2568,A1236
att,A2568,A520
att,A2568,A534
att,A2568,A1376
att,A2568,A2889
att,A2568,A2346
att,A2568,A2253
att,A2568,A658
att,A2568,A2941
att,A2568,A317
att,A2568,A2355
att,A2568,A1049
att,A2568,A714
att,A2569,A2736
att,A2569,A2662
att,A2569,A2691
att,A2569,A2058
att,A2569,A1079
att,A2569,A663
att,A2569,A503
att,A2569,A2668
att,A2569,A2548
att,A2569,A2584
att,A2569,A91
att,A2569,A2524
att,A2569,A938
att,A2569,A422
att,A2570,A806
att,A2570,A92
att,A2570,A269
att,A2570,A1316
att,A2572,A2910
att,A2572,A2322
att,A2572,A2422
att,A2572,A722
att,A2572,A119
att,A2573,A1728
att,A2573,A2294
att,A2573,A2960
att,A2573,A1467
att,A2573,A1761
att,A2573,A2721
att,A2573,A2915
att,A2573,A986
att,A2573,A2929
att,A2573,A989
att,A2573,A565
att,A2573,A894
att,A2573,A2488
att,A2573,A792
att,A2573,A418
att,A2573,A1768
att,A2573,A2699
att,A2573,A2175
att,A2573,A1300
att,A2574,A1741
att,A2574,A2193
att,A2574,A1661
att,A2574,A1974
att,A2574,A1460
att,A2574,A924
att,A2574,A1345
att,A2574,A1662
att,A2574,A903
att,A2574,A758
att,A2574,A646
att,A2574,A712
att,A2574,A2443
att,A2574,A1897
att,A2574,A2695
att,A2574,A2023
att,A2574,A557
att,A2574,A140
att,A2574,A2483
att,A2574,A1701
att,A2574,A1945
att,A2574,A599
att,A2574,A475
att,A2574,A199
att,A2574,A2550
att,A2574,A1589
att,A2574,A684
att,A2574,A2291
att,A2577,A1827
att,A2577,A2967
att,A2577,A307
att,A2577,A2446
att,A2577,A1690
att,A2577,A2447
att,A2577,A143
att,A2577,A825
att,A2577,A1050
att,A2577,A467
att,A2577,A2324
att,A2578,A1195
att,A2578,A384
att,A2578,A896
att,A2578,A1995
att,A2578,A1344
att,A2578,A687
att,A2578,A1140
att,A2578,A1441
att,A2578,A815
att,A2578,A1274
att,A2578,A1760
att,A2578,A695
att,A2578,A2517
att,A2578,A70
att,A2578,A311
att,A2578,A1018
att,A2578,A2448
att,A2578,A2608
att,A2578,A539
att,A2578,A981
att,A2578,A2359
att,A2578,A884
att,A2578,A1626
att,A2578,A2808
att,A2578,A618
att,A2578,A324
att,A2579,A583
att,A2579,A267
att,A2579,A1827
att,A2579,A1336
att,A2579,A1460
att,A2579,A1420
att,A2579,A2832
att,A2579,A665
att,A2579,A466
att,A2579,A2694
att,A2579,A2392
att,A2579,A1516
att,A2579,A238
att,A2579,A1818
att,A2579,A1028
att,A2579,A2009
att,A2580,A958
att,A2580,A1341
att,A2580,A2119
att,A2580,A759
att,A2580,A969
att,A2580,A1232
att,A2580,A2911
att,A2580,A2727
att,A2580,A686
att,A2580,A1715
att,A2584,A1142
att,A2584,A1965
att,A2584,A1844
att,A2584,A530
att,A2584,A2035
att,A2584,A1161
att,A2584,A899
att,A2584,A1013
att,A2584,A2144
att,A2584,A839
att,A2584,A1649
att,A2584,A936
att,A2584,A436
att,A2584,A2840
att,A2584,A2933
att,A2584,A1061
att,A2584,A776
att,A2584,A744
att,A2584,A2113
att,A2586,A484
att,A2586,A25
att,A2586,A1193
att,A2586,A1359
att,A2586,A1602
att,A2586,A112
att,A2586,A1680
att,A2586,A175
att,A2586,A482
att,A2586,A1285
att,A2588,A939
att,A2588,A1768
att,A2588,A2857
att,A2588,A82
att,A2588,A2621
att,A2588,A1598
att,A2588,A2526
att,A2588,A1266
att,A2588,A2052
att,A2588,A280
att,A2588,A440
att,A2588,A382
att,A2588,A1380
att,A2588,A315
att,A2588,A1779
att,A2588,A503
att,A2588,A1749
att,A2588,A1734
att,A2589,A2011
att,A2589,A2680
att,A2589,A2492
att,A2589,A1385
att,A2589,A588
att,A2589,A90
att,A2589,A2839
att,A2589,A2381
att,A2589,A1773
att,A2589,A2272
att,A2589,A1822
att,A2589,A1088
att,A2589,A572
att,A2589,A68
att,A2589,A928
att,A2589,A2826
att,A2589,A255
att,A2589,A1308
att,A2589,A228
att,A2589,A1441
att,A2589,A512
att,A2589,A2176
att,A2593,A1143
att,A2593,A295
att,A2593,A2434
att,A2593,A1625
att,A2593,A1227
att,A2593,A1408
att,A2593,A2746
att,A2593,A243
att,A2593,A1261
att,A2593,A1557
att,A2593,A2074
att,A2593,A361
att,A2593,A411
att,A2593,A1051
att,A2595,A91
att,A2595,A2871
att,A2595,A2261
att,A2595,A1478
att,A2595,A358
att,A2595,A2698
att,A2595,A1691
att,A2595,A699
att,A2595,A2454
att,A2595,A291
att,A2595,A1447
att,A2595,A1985
att,A2595,A2897
att,A2595,A1818
att,A2595,A740
att,A2595,A1002
att,A2595,A2989
att,A2595,A90
att,A2598,A278
att,A2598,A2337
att,A2598,A1762
att,A2598,A2362
att,A2598,A393
att,A2598,A2526
att,A2598,A2030
att,A2598,A1344
att,A2598,A850
att,A2598,A964
att,A2598,A1188
att,A2598,A2553
att,A2598,A2701
att,A2598,A1715
att,A2598,A1830
att,A2598,A126
att,A2600,A132
att,A2600,A2911
att,A2600,A1757
att,A2600,A2613
att,A2600,A2381
att,A2600,A1581
att,A2600,A1670
att,A2600,A2442
att,A2600,A1159
att,A2600,A910
att,A2600,A1089
att,A2600,A2264
att,A2600,A1911
att,A2600,A193
att,A2600,A79
att,A2600,A348
att,A2600,A2859
att,A2600,A114
att,A2600,A47
att,A2600,A856
att,A2600,A1419
att,A2603,A676
att,A2603,A259
att,A2603,A1481
att,A2603,A2691
att,A2603,A2635
att,A2603,A1761
att,A2605,A2692
att,A2605,A1673
att,A2605,A1429
att,A2607,A141
att,A2607,A91
att,A2607,A501
att,A2607,A590
att,A2607,A146
att,A2607,A2305
att,A2607,A971
att,A2607,A2234
att,A2607,A2125
att,A2607,A338
att,A2607,A403
att,A2607,A1486
att,A2607,A1012
att,A2607,A337
att,A2607,A2569
att,A2607,A1846
att,A2607,A1672
att,A2607,A2651
att,A2607,A173
att,A2607,A1223
att,A2607,A872
att,A2607,A990
att,A2607,A96
att,A2609,A1602
att,A2609,A831
att,A2609,A299
att,A2609,A2371
att,A2609,A2176
att,A2609,A1149
att,A2609,A2811
att,A2609,A2291
att,A2609,A2535
att,A2611,A2552
att,A2611,A2042
att,A2611,A1890
att,A2611,A386
att,A2611,A716
att,A2613,A1804
att,A2613,A1890
att,A2613,A1443
att,A2613,A687
att,A2613,A448
att,A2613,A2900
att,A2613,A2623
att,A2613,A709
att,A2613,A821
att,A2613,A662
att,A2613,A99
att,A2613,A1899
att,A2613,A1125
att,A2613,A2092
att,A2613,A2149
att,A2613,A439
att,A2613,A1721
att,A2613,A579
att,A2613,A978
att,A2613,A2931
att,A2613,A30
att,A2613,A1151
att,A2613,A98
att,A2613,A2992
att,A2613,A1265
att,A2613,A1908
att,A2613,A432
att,A2613,A1313
att,A2613,A2383
att,A2613,A2982
att,A2614,A1273
att,A2614,A209
att,A2614,A445
att,A2614,A1310
att,A2614,A2586
att,A2614,A2396
att,A2614,A364
att,A2614,A2421
att,A2614,A1370
att,A2614,A1959
att,A2614,A1614
att,A2614,A1167
att,A2616,A2350
att,A2616,A1075
att,A2616,A1714
att,A2616,A2407
att,A2616,A558
att,A2616,A2138
att,A2616,A1
att,A2616,A1141
att,A2616,A24
att,A2616,A1903
att,A2616,A2048
att,A2619,A2187
att,A2619,A2777
att,A2619,A2505
att,A2619,A1463
att,A2619,A2574
att,A2619,A2808
att,A2619,A1303
att,A2619,A2762
att,A2619,A270
att,A2619,A1528
att,A2619,A285
att,A2619,A2546
att,A2619,A1173
att,A2619,A2955
att,A2619,A2704
att,A2622,A22
att,A2622,A1403
att,A2622,A14
att,A2622,A518
att,A2622,A1459
att,A2622,A882
att,A2622,A1452
att,A2622,A627
att,A2622,A624
att,A2622,A96
att,A2622,A2636
att,A2622,A1842
att,A2622,A367
att,A2622,A2680
att,A2622,A919
att,A2622,A1885
att,A2622,A2523
att,A2622,A1362
att,A2622,A2668
att,A2622,A1866
att,A2622,A2177
att,A2622,A2017
att,A2622,A1873
att,A2622,A411
att,A2622,A1639
att,A2622,A2124
att,A2624,A1902
att,A2624,A629
att,A2624,A979
att,A2624,A2012
att,A2624,A2047
att,A2624,A2314
att,A2624,A1882
att,A2624,A2403
att,A2624,A293
att,A2624,A395
att,A2624,A1984
att,A2625,A2454
att,A2625,A2175
att,A2625,A1617
att,A2625,A1953
att,A2625,A2768
att,A2625,A2915
att,A2625,A2004
att,A2625,A346
att,A2625,A2682
att,A2625,A90
att,A2625,A2756
att,A2625,A1957
att,A2625,A1883
att,A2626,A655
att,A2626,A533
att,A2626,A2157
att,A2626,A677
att,A2626,A150
att,A2626,A1888
att,A2626,A2
att,A2626,A526
att,A2626,A2441
att,A2626,A2899
att,A2626,A525
att,A2626,A1432
att,A2626,A1051
att,A2626,A2872
att,A2626,A1153
att,A2626,A1199
att,A2626,A60
att,A2626,A684
att,A2626,A986
att,A2626,A1829
att,A2626,A418
att,A2626,A2582
att,A2626,A2372
att,A2626,A93
att,A2628,A113
att,A2628,A2665
att,A2628,A2269
att,A2628,A287
att,A2628,A2865
att,A2628,A2813
att,A2628,A2671
att,A2628,A294
att,A2628,A1305
att,A2628,A1859
att,A2629,A976
att,A2629,A923
att,A2629,A2247
att,A2629,A2722
att,A2629,A510
att,A2629,A59
att,A2629,A1366
att,A2629,A1690
att,A2629,A1704
att,A2629,A378
att,A2629,A1399
att,A2629,A366
att,A2629,A1590
att,A2629,A1487
att,A2629,A1910
att,A2630,A671
att,A2630,A257
att,A2630,A895
att,A2632,A2588
att,A2632,A405
att,A2632,A2082
att,A2632,A1814
att,A2632,A1326
att,A2632,A2286
att,A2632,A34
att,A2632,A2277
att,A2632,A538
att,A2632,A2078
att,A2632,A2903
att,A2632,A2761
att,A2632,A442
att,A2634,A125
att,A2634,A2027
att,A2634,A1568
att,A2634,A325
att,A2634,A77
att,A2634,A1711
att,A2634,A1667
att,A2634,A1097
att,A2634,A315
att,A2634,A2163
att,A2634,A211
att,A2634,A310
att,A2634,A1218
att,A2634,A645
att,A2634,A2744
att,A2634,A1795
att,A2634,A2151
att,A2634,A2814
att,A2634,A2968
att,A2634,A2541
att,A2634,A2228
att,A2634,A1423
att,A2634,A1283
att,A2634,A719
att,A2634,A394
att,A2634,A1898
att,A2634,A2285
att,A2634,A2658
att,A2634,A1353
att,A2634,A392
att,A2634,A2144
