Entailment,Arg1,Arg2
att,A1710,A2170
att,A1710,A2269
att,A1710,A2204
att,A1710,A1582
att,A1710,A1411
att,A1710,A1084
att,A1710,A1451
att,A1710,A293
att,A1710,A2076
att,A1710,A392
att,A1710,A1929
att,A1710,A124
att,A1710,A198
att,A1710,A2091
att,A1714,A1442
att,A1714,A22
att,A1714,A1656
att,A1714,A1507
att,A1714,A1949
att,A1714,A2228
att,A1714,A317
att,A1714,A605
att,A1714,A1359
att,A1714,A345
att,A1715,A1810
att,A1715,A481
att,A1715,A1029
att,A1715,A532
att,A1715,A848
att,A1715,A129
att,A1715,A1063
att,A1715,A519
att,A1715,A555
att,A1715,A470
att,A1715,A45
att,A1715,A72
att,A1715,A984
att,A1715,A1827
att,A1715,A674
att,A1715,A2214
att,A1715,A775
att,A1716,A340
att,A1716,A594
att,A1716,A1100
att,A1716,A2185
att,A1717,A882
att,A1717,A408
att,A1717,A20
att,A1717,A607
att,A1717,A2256
att,A1717,A2293
att,A1717,A731
att,A1717,A1058
att,A1717,A514
att,A1717,A541
att,A1717,A192
att,A1717,A804
att,A1717,A1442
att,A1717,A657
att,A1717,A1062
att,A1717,A439
att,A1717,A1410
att,A1717,A569
att,A1717,A332
att,A1717,A666
att,A1717,A1658
att,A1717,A264
att,A1717,A499
att,A1719,A2268
att,A1719,A585
att,A1719,A2202
att,A1719,A1052
att,A1719,A1376
att,A1719,A1864
att,A1719,A917
att,A1719,A1365
att,A1720,A180
att,A1720,A616
att,A1720,A675
att,A1720,A76
att,A1720,A806
att,A1720,A2000
att,A1720,A685
att,A1720,A2142
att,A1720,A1491
att,A1720,A103
att,A1721,A1712
att,A1721,A1689
att,A1721,A2021
att,A1721,A1367
att,A1721,A237
att,A1721,A466
att,A1725,A1438
att,A1725,A938
att,A1725,A133
att,A1725,A1747
att,A1726,A1206
att,A1726,A1462
att,A1726,A830
att,A1726,A649
att,A1726,A1972
att,A1726,A1706
att,A1726,A193
att,A1726,A1075
att,A1726,A1447
att,A1726,A1726
att,A1726,A541
att,A1726,A977
att,A1726,A94
att,A1726,A889
att,A1726,A1969
att,A1726,A495
att,A1726,A1850
att,A1726,A781
att,A1726,A329
att,A1726,A1157
att,A1726,A1108
att,A1726,A772
att,A1726,A1180
att,A1726,A613
att,A1726,A1312
att,A1726,A1602
att,A1726,A1042
att,A1726,A2190
att,A1727,A68
att,A1727,A957
att,A1727,A1527
att,A1727,A360
att,A1727,A15
att,A1727,A2011
att,A1727,A666
att,A1727,A361
att,A1727,A796
att,A1727,A1910
att,A1727,A319
att,A1727,A136
att,A1727,A1289
att,A1727,A128
att,A1727,A170
att,A1727,A1942
att,A1727,A1966
att,A1727,A1681
att,A1727,A973
att,A1727,A878
att,A1727,A638
att,A1731,A349
att,A1731,A1960
att,A1731,A1634
att,A1731,A692
att,A1731,A2211
att,A1731,A738
att,A1731,A346
att,A1731,A1742
att,A1734,A1845
att,A1736,A1857
att,A1736,A613
att,A1740,A1907
att,A1740,A675
att,A1740,A210
att,A1740,A2059
att,A1740,A1377
att,A1740,A1068
att,A1740,A1727
att,A1740,A306
att,A1740,A179
att,A1744,A1605
att,A1744,A2115
att,A1744,A495
att,A1744,A104
att,A1744,A817
att,A1744,A1391
att,A1744,A243
att,A1744,A1528
att,A1744,A615
att,A1744,A116
att,A1744,A1585
att,A1744,A279
att,A1744,A1500
att,A1744,A2153
att,A1744,A1933
att,A1744,A2123
att,A1744,A1975
att,A1744,A273
att,A1744,A2107
att,A1744,A1712
att,A1744,A1939
att,A1744,A718
att,A1744,A1275
att,A1744,A975
att,A1746,A1221
att,A1746,A2154
att,A1746,A129
att,A1746,A566
att,A1746,A1434
att,A1746,A2073
att,A1746,A1886
att,A1746,A1933
att,A1746,A1917
att,A1748,A1388
att,A1748,A559
att,A1748,A1447
att,A1748,A1621
att,A1748,A1436
att,A1748,A765
att,A1748,A70
att,A1748,A2256
att,A1748,A2035
att,A1748,A1566
att,A1748,A740
att,A1748,A348
att,A1748,A915
att,A1748,A157
att,A1748,A19
att,A1748,A1593
att,A1748,A115
att,A1748,A1804
att,A1748,A816
att,A1748,A312
att,A1748,A1193
att,A1750,A56
att,A1750,A1125
att,A1750,A1162
att,A1750,A540
att,A1750,A1426
att,A1750,A1488
att,A1750,A1334
att,A1750,A1106
att,A1750,A1134
att,A1751,A1196
att,A1751,A629
att,A1751,A2173
att,A1751,A2257
att,A1751,A2169
att,A1751,A1554
att,A1751,A2272
att,A1751,A494
att,A1751,A453
att,A1751,A762
att,A1751,A198
att,A1751,A759
att,A1751,A356
att,A1751,A227
att,A1751,A2170
att,A1752,A1877
att,A1753,A99
att,A1753,A1041
att,A1753,A284
att,A1753,A502
att,A1753,A679
att,A1753,A2101
att,A1753,A1564
att,A1753,A1396
att,A1753,A1702
att,A1753,A2065
att,A1753,A329
att,A1753,A62
att,A1753,A1793
att,A1753,A2180
att,A1753,A227
att,A1753,A901
att,A1753,A426
att,A1753,A510
att,A1753,A1606
att,A1754,A438
att,A1754,A670
att,A1754,A1432
att,A1754,A558
att,A1754,A1176
att,A1754,A2212
att,A1754,A2180
att,A1754,A1273
att,A1754,A1879
att,A1754,A1679
att,A1754,A1009
att,A1754,A307
att,A1757,A286
att,A1757,A1125
att,A1757,A808
att,A1757,A737
att,A1757,A2052
att,A1757,A2125
att,A1757,A349
att,A1757,A932
att,A1757,A755
att,A1757,A1401
att,A1757,A869
att,A1757,A714
att,A1757,A1965
att,A1759,A2138
att,A1759,A415
att,A1759,A2269
att,A1759,A1734
att,A1759,A166
att,A1759,A655
att,A1759,A2006
att,A1759,A612
att,A1759,A80
att,A1760,A1746
att,A1760,A1534
att,A1760,A458
att,A1760,A680
att,A1760,A2204
att,A1760,A1861
att,A1760,A1688
att,A1760,A369
att,A1760,A2102
att,A1760,A1766
att,A1760,A982
att,A1760,A2115
att,A1760,A1620
att,A1761,A766
att,A1761,A1235
att,A1761,A632
att,A1761,A391
att,A1761,A1522
att,A1762,A1188
att,A1762,A1698
att,A1762,A1495
att,A1762,A1050
att,A1762,A583
att,A1762,A161
att,A1762,A1461
att,A1763,A1273
att,A1763,A545
att,A1763,A1579
att,A1763,A1941
att,A1763,A82
att,A1763,A652
att,A1763,A1507
att,A1763,A2285
att,A1765,A989
att,A1765,A1647
att,A1765,A783
att,A1765,A2033
att,A1765,A494
att,A1765,A189
att,A1765,A487
att,A1765,A1604
att,A1765,A1958
att,A1765,A1679
att,A1765,A45
att,A1765,A93
att,A1765,A1277
att,A1766,A1023
att,A1766,A2252
att,A1766,A1284
att,A1766,A538
att,A1766,A2221
att,A1766,A714
att,A1766,A350
att,A1766,A163
att,A1766,A653
att,A1766,A2008
att,A1766,A1406
att,A1766,A998
att,A1766,A587
att,A1766,A2247
att,A1766,A901
att,A1766,A282
att,A1766,A2286
att,A1766,A1806
att,A1766,A1337
att,A1766,A181
att,A1766,A190
att,A1766,A635
att,A1766,A718
att,A1770,A1318
att,A1770,A378
att,A1770,A1292
att,A1770,A1529
att,A1770,A1874
att,A1770,A1441
att,A1770,A1940
att,A1770,A2213
att,A1770,A466
att,A1770,A652
att,A1771,A384
att,A1771,A1991
att,A1771,A1336
att,A1772,A504
att,A1772,A1300
att,A1772,A2008
att,A1772,A1602
att,A1772,A1369
att,A1776,A1431
att,A1776,A689
att,A1776,A1583
att,A1776,A617
att,A1776,A1388
att,A1776,A2142
att,A1776,A1275
att,A1776,A2098
att,A1776,A637
att,A1776,A2145
att,A1776,A1515
att,A1776,A1070
att,A1776,A769
att,A1776,A197
att,A1776,A1294
att,A1776,A812
att,A1777,A1267
att,A1777,A594
att,A1777,A2281
att,A1777,A26
att,A1777,A1834
att,A1777,A2232
att,A1777,A963
att,A1777,A1698
att,A1778,A1853
att,A1778,A1682
att,A1778,A566
att,A1778,A485
att,A1778,A1707
att,A1778,A789
att,A1778,A803
att,A1778,A674
att,A1778,A788
att,A1778,A1604
att,A1783,A1118
att,A1783,A2006
att,A1783,A355
att,A1783,A1658
att,A1783,A1970
att,A1783,A1874
att,A1783,A348
att,A1783,A2219
att,A1783,A1291
att,A1783,A7
att,A1783,A1121
att,A1783,A745
att,A1783,A1229
att,A1783,A2127
att,A1783,A1397
att,A1783,A1107
att,A1783,A788
att,A1783,A1119
att,A1785,A1994
att,A1785,A629
att,A1785,A572
att,A1785,A144
att,A1785,A2115
att,A1785,A1133
att,A1785,A1519
att,A1785,A1897
att,A1785,A288
att,A1785,A372
att,A1785,A1441
att,A1785,A2072
att,A1785,A313
att,A1785,A879
att,A1785,A1712
att,A1786,A358
att,A1786,A1147
att,A1786,A1946
att,A1786,A1891
att,A1786,A45
att,A1786,A1919
att,A1786,A1077
att,A1786,A244
att,A1786,A2249
att,A1786,A1102
att,A1786,A2284
att,A1786,A1069
att,A1786,A817
att,A1786,A437
att,A1786,A1994
att,A1786,A1723
att,A1786,A1824
att,A1786,A1779
att,A1786,A284
att,A1786,A343
att,A1786,A565
att,A1786,A1370
att,A1788,A1803
att,A1788,A2139
att,A1788,A2179
att,A1788,A215
att,A1788,A1658
att,A1788,A177
att,A1788,A1360
att,A1788,A669
att,A1788,A1285
att,A1788,A1328
att,A1788,A1414
att,A1788,A492
att,A1788,A996
att,A1788,A1003
att,A1788,A1907
att,A1788,A822
att,A1788,A1267
att,A1788,A1482
att,A1788,A2110
att,A1788,A1079
att,A1788,A491
att,A1788,A1093
att,A1789,A2244
att,A1789,A2269
att,A1789,A1166
att,A1789,A1514
att,A1789,A789
att,A1789,A715
att,A1790,A2174
att,A1790,A1318
att,A1790,A683
att,A1790,A675
att,A1790,A1949
att,A1790,A1735
att,A1790,A2051
att,A1790,A1972
att,A1790,A362
att,A1790,A2286
att,A1790,A1789
att,A1790,A1675
att,A1790,A773
att,A1790,A1957
att,A1790,A2241
att,A1790,A1133
att,A1790,A479
att,A1790,A565
att,A1790,A1433
att,A1790,A677
att,A1790,A180
att,A1790,A104
att,A1790,A1170
att,A1790,A1558
att,A1790,A1501
att,A1791,A422
att,A1791,A1817
att,A1791,A570
att,A1791,A873
att,A1791,A1867
att,A1791,A1504
att,A1791,A1960
att,A1791,A1306
att,A1791,A811
att,A1791,A655
att,A1792,A1236
att,A1792,A1920
att,A1792,A1844
att,A1792,A878
att,A1792,A1004
att,A1792,A1527
att,A1792,A1550
att,A1792,A71
att,A1792,A1407
att,A1792,A1238
att,A1792,A605
att,A1793,A94
att,A1793,A2039
att,A1793,A2100
att,A1793,A355
att,A1793,A2132
att,A1793,A2101
att,A1793,A1955
att,A1793,A1960
att,A1793,A1733
att,A1793,A1732
att,A1793,A920
att,A1793,A2282
att,A1796,A1806
att,A1796,A1320
att,A1796,A1841
att,A1796,A1482
att,A1796,A1205
att,A1796,A1988
att,A1796,A2280
att,A1796,A392
att,A1796,A1260
att,A1796,A681
att,A1796,A890
att,A1796,A1719
att,A1796,A436
att,A1797,A961
att,A1797,A1500
att,A1797,A1828
att,A1797,A1480
att,A1797,A1164
att,A1797,A2040
att,A1797,A903
att,A1797,A1023
att,A1797,A1461
att,A1797,A430
att,A1797,A80
att,A1797,A2014
att,A1797,A1122
att,A1797,A1173
att,A1797,A975
att,A1797,A2029
att,A1797,A330
att,A1797,A2006
att,A1797,A327
att,A1797,A149
att,A1797,A1442
att,A1799,A41
att,A1799,A471
att,A1799,A2116
att,A1799,A800
att,A1799,A1513
att,A1799,A2036
att,A1799,A30
att,A1799,A596
att,A1799,A304
att,A1799,A799
att,A1799,A645
att,A1799,A2070
att,A1799,A2117
att,A1799,A307
att,A1799,A1517
att,A1799,A525
att,A1799,A350
att,A1799,A1931
att,A1800,A1492
att,A1800,A144
att,A1800,A438
att,A1800,A1298
att,A1800,A306
att,A1800,A34
att,A1800,A103
att,A1800,A1624
att,A1800,A861
att,A1802,A493
att,A1802,A501
att,A1802,A1708
att,A1802,A2193
att,A1802,A1542
att,A1802,A782
att,A1802,A859
att,A1802,A1097
att,A1803,A1314
att,A1803,A1903
att,A1803,A52
att,A1803,A622
att,A1803,A1223
att,A1803,A628
att,A1803,A1158
att,A1803,A359
att,A1803,A1837
att,A1807,A1762
att,A1807,A867
att,A1807,A751
att,A1807,A1229
att,A1807,A1434
att,A1807,A2271
att,A1807,A292
att,A1809,A446
att,A1809,A1765
att,A1809,A230
att,A1809,A126
att,A1809,A377
att,A1809,A976
att,A1809,A1074
att,A1809,A2005
att,A1809,A1617
att,A1809,A2225
att,A1809,A1806
att,A1809,A2181
att,A1809,A1548
att,A1809,A371
att,A1809,A2162
att,A1809,A2003
att,A1809,A331
att,A1810,A37
att,A1810,A1644
att,A1810,A841
att,A1810,A1531
att,A1810,A1175
att,A1810,A1267
att,A1810,A1638
att,A1810,A1092
att,A1810,A490
att,A1810,A56
att,A1810,A1543
att,A1810,A1305
att,A1810,A692
att,A1811,A2100
att,A1811,A877
att,A1811,A242
att,A1811,A400
att,A1811,A1088
att,A1811,A2101
att,A1811,A1369
att,A1811,A983
att,A1811,A1736
att,A1811,A1127
att,A1811,A512
att,A1811,A799
att,A1811,A962
att,A1811,A16
att,A1811,A1910
att,A1813,A1081
att,A1813,A799
att,A1813,A531
att,A1813,A304
att,A1813,A2074
att,A1813,A1009
att,A1813,A953
att,A1813,A1365
att,A1813,A257
att,A1814,A449
att,A1814,A634
att,A1814,A859
att,A1814,A292
att,A1817,A739
att,A1817,A659
att,A1817,A2012
att,A1817,A1468
att,A1817,A1091
att,A1817,A1245
att,A1817,A2223
att,A1817,A1924
att,A1817,A1436
att,A1817,A1318
att,A1817,A122
att,A1817,A1594
att,A1817,A1851
att,A1817,A1307
att,A1817,A786
att,A1817,A1705
att,A1817,A1431
att,A1819,A929
att,A1819,A425
att,A1819,A972
att,A1819,A132
att,A1819,A744
att,A1819,A2154
att,A1819,A1519
att,A1819,A1161
att,A1819,A1756
att,A1819,A2128
att,A1819,A1416
att,A1819,A1449
att,A1819,A1417
att,A1824,A1848
att,A1824,A232
att,A1824,A2189
att,A1824,A369
att,A1824,A1014
att,A1825,A918
att,A1825,A2107
att,A1825,A481
att,A1825,A727
att,A1825,A739
att,A1825,A1809
att,A1825,A1939
att,A1825,A987
att,A1825,A99
att,A1825,A2261
att,A1825,A1686
att,A1825,A533
att,A1825,A1148
att,A1825,A1599
att,A1825,A1819
att,A1825,A1915
att,A1826,A160
att,A1826,A407
att,A1826,A432
att,A1826,A976
att,A1826,A1611
att,A1826,A2294
att,A1826,A2043
att,A1826,A1460
att,A1826,A1153
att,A1826,A1831
att,A1827,A2005
att,A1827,A1786
att,A1827,A1694
att,A1827,A2019
att,A1827,A331
att,A1827,A2081
att,A1827,A187
att,A1827,A1836
att,A1827,A1855
att,A1827,A373
att,A1827,A1673
att,A1827,A2222
att,A1827,A1212
att,A1827,A384
att,A1827,A697
att,A1827,A1378
att,A1827,A1030
att,A1827,A1000
att,A1827,A1273
att,A1827,A993
att,A1828,A803
att,A1831,A280
att,A1831,A1755
att,A1831,A73
att,A1831,A379
att,A1831,A431
att,A1831,A1628
att,A1831,A610
att,A1831,A986
att,A1831,A2292
att,A1831,A1198
att,A1831,A1701
att,A1831,A2217
att,A1831,A849
att,A1831,A2190
att,A1831,A1270
att,A1831,A1056
att,A1831,A524
att,A1831,A1940
att,A1831,A645
att,A1831,A674
att,A1831,A43
att,A1831,A756
att,A1832,A136
att,A1832,A226
att,A1832,A622
att,A1832,A954
att,A1832,A1852
att,A1832,A1720
att,A1832,A2209
att,A1832,A1253
att,A1832,A593
att,A1832,A524
att,A1832,A5
att,A1832,A985
att,A1834,A498
att,A1834,A1545
att,A1834,A1598
att,A1834,A574
att,A1834,A1858
att,A1834,A130
att,A1834,A215
att,A1835,A2130
att,A1835,A1249
att,A1835,A1232
att,A1835,A1444
att,A1835,A508
att,A1835,A110
att,A1835,A2247
att,A1835,A2287
att,A1835,A1187
att,A1835,A1819
att,A1835,A426
att,A1835,A218
att,A1835,A1247
att,A1835,A2246
att,A1835,A957
att,A1835,A257
att,A1835,A146
att,A1835,A834
att,A1837,A1295
att,A1837,A1522
att,A1837,A1073
att,A1837,A806
att,A1837,A1651
att,A1837,A525
att,A1837,A1719
att,A1837,A2080
att,A1837,A2003
att,A1837,A667
att,A1837,A328
att,A1837,A1636
att,A1839,A895
att,A1839,A689
att,A1839,A1956
att,A1839,A1447
att,A1839,A1336
att,A1839,A1443
att,A1839,A1610
att,A1839,A2077
att,A1839,A972
att,A1839,A1904
att,A1839,A2157
att,A1839,A1856
att,A1839,A1184
att,A1839,A1316
att,A1839,A1149
att,A1839,A1058
att,A1839,A896
att,A1839,A889
att,A1839,A2279
att,A1839,A526
att,A1839,A1250
att,A1840,A529
att,A1840,A677
att,A1840,A1573
att,A1840,A1445
att,A1840,A811
att,A1840,A572
att,A1840,A1453
att,A1840,A484
att,A1841,A1471
att,A1841,A1725
att,A1841,A1541
att,A1841,A913
att,A1841,A214
att,A1841,A172
att,A1841,A700
att,A1841,A1469
att,A1841,A1029
att,A1841,A258
att,A1841,A49
att,A1841,A1025
att,A1841,A1621
att,A1841,A1642
att,A1841,A615
att,A1841,A2128
att,A1841,A1227
att,A1841,A100
att,A1841,A1132
att,A1841,A823
att,A1843,A393
att,A1843,A337
att,A1843,A1160
att,A1843,A360
att,A1843,A297
att,A1843,A553
att,A1843,A725
att,A1843,A74
att,A1843,A1748
att,A1843,A420
att,A1843,A1585
att,A1843,A1501
att,A1843,A943
att,A1843,A2272
att,A1843,A2091
att,A1843,A277
att,A1843,A1178
att,A1843,A2170
att,A1850,A175
att,A1850,A1092
att,A1850,A22
att,A1850,A1465
att,A1850,A1190
att,A1850,A932
att,A1850,A1091
att,A1850,A884
att,A1850,A317
att,A1853,A1012
att,A1853,A615
att,A1853,A1155
att,A1853,A1170
att,A1853,A932
att,A1853,A1807
att,A1853,A521
att,A1853,A343
att,A1853,A1937
att,A1853,A1790
att,A1853,A1470
att,A1853,A593
att,A1853,A1745
att,A1854,A1033
att,A1854,A1389
att,A1854,A1276
att,A1854,A1755
att,A1856,A1670
att,A1856,A1189
att,A1856,A1350
att,A1856,A2247
att,A1856,A2101
att,A1856,A1244
att,A1856,A2198
att,A1856,A808
att,A1856,A1614
att,A1856,A2210
att,A1856,A1749
att,A1856,A1959
att,A1857,A454
att,A1857,A572
att,A1857,A905
att,A1857,A1564
att,A1857,A2042
att,A1857,A427
att,A1857,A645
att,A1857,A969
att,A1857,A2283
att,A1857,A1101
att,A1857,A315
att,A1857,A239
att,A1857,A910
att,A1857,A338
att,A1857,A1522
att,A1857,A108
att,A1857,A1381
att,A1857,A1924
att,A1857,A2224
att,A1857,A882
att,A1857,A2297
att,A1857,A1520
att,A1858,A944
att,A1858,A652
att,A1858,A876
att,A1858,A704
att,A1858,A1397
att,A1858,A1933
att,A1858,A987
att,A1858,A473
att,A1858,A813
att,A1858,A1649
att,A1858,A225
att,A1859,A1708
att,A1859,A362
att,A1859,A350
att,A1859,A1840
att,A1859,A1377
att,A1859,A1795
att,A1859,A1972
att,A1859,A481
att,A1859,A1654
att,A1859,A1525
att,A1865,A671
att,A1865,A1365
att,A1865,A744
att,A1865,A2203
att,A1865,A845
att,A1866,A1160
att,A1866,A870
att,A1866,A387
att,A1866,A1390
att,A1866,A128
att,A1866,A1990
att,A1866,A1718
att,A1866,A812
att,A1866,A1356
att,A1866,A1843
att,A1866,A1827
att,A1866,A1172
att,A1868,A445
att,A1868,A929
att,A1868,A341
att,A1868,A2025
att,A1868,A1415
att,A1868,A417
att,A1868,A526
att,A1868,A156
att,A1868,A1901
att,A1868,A596
att,A1868,A1334
att,A1868,A456
att,A1868,A1990
att,A1868,A1308
att,A1868,A730
att,A1868,A571
att,A1868,A1632
att,A1868,A2094
att,A1868,A1569
att,A1869,A745
att,A1869,A1000
att,A1869,A864
att,A1869,A1752
att,A1869,A341
att,A1869,A1204
att,A1869,A1411
att,A1869,A180
att,A1869,A1780
att,A1869,A1512
att,A1869,A2017
att,A1869,A933
att,A1869,A2098
att,A1869,A1885
att,A1869,A1937
att,A1869,A583
att,A1869,A1837
att,A1869,A855
att,A1869,A265
att,A1869,A1564
att,A1869,A567
att,A1869,A1148
att,A1869,A634
att,A1869,A75
att,A1869,A1
att,A1869,A147
att,A1873,A110
att,A1873,A1570
att,A1873,A2009
att,A1873,A523
att,A1873,A1434
att,A1873,A926
att,A1873,A368
att,A1873,A2026
att,A1873,A1933
att,A1874,A1549
att,A1874,A1812
att,A1874,A1913
att,A1874,A904
att,A1874,A1168
att,A1874,A1802
att,A1874,A1383
att,A1874,A534
att,A1874,A463
att,A1874,A896
att,A1874,A954
att,A1874,A2173
att,A1876,A124
att,A1876,A1003
att,A1876,A1511
att,A1876,A1173
att,A1878,A1527
att,A1878,A1888
att,A1878,A1669
att,A1878,A1002
att,A1878,A1740
att,A1878,A370
att,A1878,A1324
att,A1878,A1601
att,A1878,A1462
att,A1878,A566
att,A1878,A1994
att,A1878,A235
att,A1878,A1270
att,A1878,A1176
att,A1878,A275
att,A1878,A2174
att,A1880,A2198
att,A1880,A565
att,A1880,A1117
att,A1880,A1144
att,A1880,A215
att,A1880,A1912
att,A1880,A1267
att,A1880,A1827
att,A1880,A39
att,A1880,A562
att,A1880,A1860
att,A1882,A1704
att,A1882,A198
att,A1882,A867
att,A1882,A396
att,A1882,A1922
att,A1882,A336
att,A1884,A627
att,A1884,A953
att,A1884,A235
att,A1884,A1544
att,A1884,A450
att,A1884,A1341
att,A1884,A2088
att,A1884,A239
att,A1884,A910
att,A1884,A1577
att,A1884,A534
att,A1884,A1970
att,A1885,A869
att,A1885,A205
att,A1885,A2257
att,A1885,A1536
att,A1885,A1859
att,A1885,A1250
att,A1885,A1016
att,A1885,A1416
att,A1885,A1137
att,A1885,A2152
att,A1885,A223
att,A1885,A1124
att,A1885,A49
att,A1887,A969
att,A1887,A2294
att,A1887,A1479
att,A1887,A1480
att,A1887,A537
att,A1887,A2110
att,A1887,A1111
att,A1887,A1805
att,A1887,A316
att,A1887,A51
att,A1887,A1403
att,A1887,A1568
att,A1887,A199
att,A1887,A1455
att,A1887,A2051
att,A1887,A1077
att,A1887,A1942
att,A1887,A712
att,A1887,A1970
att,A1887,A1833
att,A1887,A733
att,A1887,A294
att,A1887,A2073
att,A1889,A2098
att,A1889,A229
att,A1889,A1728
att,A1889,A2281
att,A1889,A1088
att,A1889,A634
att,A1889,A1856
att,A1889,A1267
att,A1889,A458
att,A1889,A140
att,A1889,A2132
att,A1889,A2201
att,A1889,A805
att,A1890,A1898
att,A1890,A933
att,A1890,A1724
att,A1890,A1287
att,A1890,A1787
att,A1890,A1490
att,A1890,A1346
att,A1890,A773
att,A1890,A631
att,A1890,A1352
att,A1890,A698
att,A1890,A1593
att,A1890,A2238
att,A1890,A2005
att,A1890,A741
att,A1890,A2137
att,A1891,A214
att,A1891,A1375
att,A1891,A1264
att,A1891,A2055
att,A1891,A249
att,A1891,A770
att,A1891,A2264
att,A1891,A2256
att,A1891,A1207
att,A1891,A344
att,A1891,A2265
att,A1891,A1162
att,A1891,A472
att,A1891,A1006
att,A1891,A458
att,A1891,A438
att,A1891,A1717
att,A1891,A21
att,A1891,A2294
att,A1891,A224
att,A1891,A93
att,A1891,A592
att,A1891,A2282
att,A1892,A2057
att,A1892,A1660
att,A1892,A133
att,A1892,A1084
att,A1892,A567
att,A1892,A1296
att,A1892,A1587
att,A1892,A1664
att,A1892,A1548
att,A1892,A169
att,A1892,A375
att,A1892,A929
att,A1892,A131
att,A1892,A135
att,A1892,A70
att,A1892,A1561
att,A1892,A356
att,A1892,A1318
att,A1892,A2294
att,A1892,A2066
att,A1897,A1087
att,A1897,A131
att,A1897,A300
att,A1897,A2222
att,A1897,A2193
att,A1897,A388
att,A1897,A1035
att,A1897,A2098
att,A1897,A717
att,A1898,A1249
att,A1898,A1711
att,A1898,A2144
att,A1898,A186
att,A1898,A653
att,A1898,A2053
att,A1898,A1567
att,A1898,A2236
att,A1898,A1871
att,A1898,A520
att,A1898,A756
att,A1898,A328
att,A1898,A631
att,A1899,A1636
att,A1899,A1395
att,A1899,A1970
att,A1899,A1555
att,A1899,A681
att,A1899,A1483
att,A1899,A1405
att,A1899,A2143
att,A1899,A529
att,A1899,A1776
att,A1899,A886
att,A1899,A1167
att,A1899,A1293
att,A1899,A1552
att,A1899,A968
att,A1899,A2217
att,A1899,A1611
att,A1899,A620
att,A1900,A999
att,A1900,A2018
att,A1900,A826
att,A1900,A2152
att,A1900,A41
att,A1900,A913
att,A1900,A1851
att,A1900,A507
att,A1900,A153
att,A1900,A286
att,A1900,A499
att,A1902,A2108
att,A1902,A509
att,A1902,A1213
att,A1902,A142
att,A1902,A1019
att,A1902,A1292
att,A1902,A968
att,A1902,A1004
att,A1902,A1086
att,A1902,A1233
att,A1902,A1173
att,A1904,A644
att,A1904,A1082
att,A1904,A3
att,A1904,A558
att,A1904,A1197
att,A1904,A2025
att,A1904,A477
att,A1904,A1278
att,A1904,A1940
att,A1905,A952
att,A1905,A322
att,A1905,A1334
att,A1905,A264
att,A1905,A1438
att,A1905,A584
att,A1905,A236
att,A1905,A520
att,A1905,A1220
att,A1905,A1607
att,A1905,A1110
att,A1905,A1330
att,A1905,A1159
att,A1905,A1871
att,A1905,A769
att,A1905,A2049
att,A1905,A1728
att,A1906,A869
att,A1906,A1782
att,A1906,A1507
att,A1906,A952
att,A1906,A806
att,A1906,A875
att,A1906,A159
att,A1906,A1745
att,A1906,A655
att,A1907,A1903
att,A1907,A383
att,A1907,A1069
att,A1907,A2041
att,A1907,A1734
att,A1907,A1955
att,A1907,A1401
att,A1907,A1672
att,A1908,A1836
att,A1908,A1460
att,A1908,A958
att,A1908,A1514
att,A1908,A718
att,A1908,A1172
att,A1908,A1948
att,A1908,A916
att,A1908,A1758
att,A1908,A1238
att,A1908,A1648
att,A1908,A761
att,A1908,A1873
att,A1908,A149
att,A1908,A616
att,A1911,A1324
att,A1911,A1341
att,A1911,A1215
att,A1911,A625
att,A1911,A825
att,A1917,A121
att,A1917,A394
att,A1917,A1532
att,A1917,A1259
att,A1917,A1817
att,A1917,A986
att,A1917,A398
att,A1917,A1305
att,A1917,A688
att,A1917,A677
att,A1917,A723
att,A1917,A758
att,A1917,A624
att,A1917,A437
att,A1917,A859
att,A1917,A2013
att,A1917,A1186
att,A1917,A1524
att,A1917,A1453
att,A1920,A1475
att,A1924,A376
att,A1924,A37
att,A1924,A650
att,A1924,A556
att,A1924,A1191
att,A1924,A456
att,A1924,A1146
att,A1924,A1631
att,A1924,A1015
att,A1924,A984
att,A1924,A1773
att,A1924,A597
att,A1924,A90
att,A1924,A679
att,A1924,A1356
att,A1924,A2268
att,A1924,A1542
att,A1924,A877
att,A1924,A1267
att,A1924,A133
att,A1924,A2025
att,A1924,A816
att,A1924,A462
att,A1926,A2049
att,A1926,A846
att,A1926,A2145
att,A1926,A452
att,A1926,A1794
att,A1926,A221
att,A1926,A399
att,A1926,A1256
att,A1926,A1507
att,A1929,A1525
att,A1929,A190
att,A1931,A905
att,A1931,A1621
att,A1931,A1213
att,A1931,A2248
att,A1931,A659
att,A1931,A951
att,A1931,A1190
att,A1931,A1916
att,A1931,A1807
att,A1931,A1840
att,A1931,A1625
att,A1931,A2135
att,A1931,A257
att,A1931,A2210
att,A1931,A558
