Entailment,Arg1,Arg2
att,A1214,A126
att,A1214,A798
att,A1214,A2272
att,A1214,A47
att,A1214,A1822
att,A1218,A2345
att,A1218,A1481
att,A1218,A376
att,A1218,A970
att,A1218,A406
att,A1218,A1871
att,A1218,A2078
att,A1218,A851
att,A1218,A1613
att,A1218,A1041
att,A1218,A955
att,A1218,A2226
att,A1218,A568
att,A1218,A488
att,A1218,A2364
att,A1218,A1213
att,A1218,A254
att,A1218,A426
att,A1218,A2242
att,A1218,A2010
att,A1218,A1461
att,A1218,A1399
att,A1220,A235
att,A1221,A2082
att,A1221,A1458
att,A1225,A1326
att,A1225,A1806
att,A1225,A1669
att,A1225,A86
att,A1225,A2311
att,A1225,A1769
att,A1225,A1695
att,A1225,A724
att,A1225,A680
att,A1225,A118
att,A1225,A1033
att,A1225,A34
att,A1225,A1961
att,A1225,A1488
att,A1225,A2033
att,A1225,A1902
att,A1225,A1305
att,A1225,A1705
att,A1225,A1198
att,A1225,A756
att,A1225,A1456
att,A1231,A2384
att,A1231,A1680
att,A1231,A1578
att,A1231,A924
att,A1231,A906
att,A1231,A1767
att,A1231,A1276
att,A1231,A103
att,A1231,A1128
att,A1231,A1090
att,A1234,A1867
att,A1234,A482
att,A1234,A2207
att,A1234,A2146
att,A1234,A1413
att,A1234,A1283
att,A1234,A203
att,A1234,A892
att,A1234,A1295
att,A1234,A2066
att,A1234,A1387
att,A1234,A1054
att,A1234,A1285
att,A1234,A2216
att,A1234,A211
att,A1235,A192
att,A1235,A1154
att,A1235,A976
att,A1235,A1706
att,A1235,A379
att,A1235,A1174
att,A1235,A365
att,A1235,A2152
att,A1235,A1965
att,A1235,A2170
att,A1235,A231
att,A1235,A2078
att,A1235,A2119
att,A1235,A836
att,A1235,A2059
att,A1235,A2265
att,A1235,A21
att,A1235,A2118
att,A1235,A2309
att,A1236,A1414
att,A1236,A1361
att,A1236,A2163
att,A1236,A619
att,A1236,A1416
att,A1236,A1200
att,A1236,A1321
att,A1236,A1224
att,A1236,A576
att,A1236,A1817
att,A1236,A1495
att,A1236,A1443
att,A1236,A582
att,A1236,A749
att,A1236,A2303
att,A1236,A2379
att,A1236,A2231
att,A1236,A149
att,A1236,A183
att,A1236,A2371
att,A1236,A1936
att,A1236,A42
att,A1236,A2133
att,A1236,A336
att,A1236,A786
att,A1238,A489
att,A1238,A1551
att,A1238,A977
att,A1238,A2146
att,A1238,A1528
att,A1238,A1567
att,A1238,A1018
att,A1238,A2210
att,A1238,A775
att,A1238,A80
att,A1238,A2044
att,A1238,A61
att,A1238,A1257
att,A1241,A555
att,A1241,A2271
att,A1241,A418
att,A1241,A1415
att,A1241,A1039
att,A1241,A770
att,A1241,A2133
att,A1241,A224
att,A1243,A2236
att,A1243,A2056
att,A1243,A314
att,A1243,A1961
att,A1243,A890
att,A1243,A1689
att,A1243,A606
att,A1243,A1010
att,A1243,A1038
att,A1243,A2323
att,A1243,A899
att,A1244,A1532
att,A1244,A1344
att,A1244,A1594
att,A1244,A1154
att,A1244,A627
att,A1244,A622
att,A1244,A397
att,A1244,A821
att,A1244,A1826
att,A1244,A1621
att,A1244,A193
att,A1244,A445
att,A1244,A1422
att,A1244,A67
att,A1245,A941
att,A1245,A53
att,A1245,A1378
att,A1245,A181
att,A1245,A1093
att,A1246,A16
att,A1246,A1807
att,A1246,A58
att,A1246,A715
att,A1246,A2063
att,A1246,A1184
att,A1246,A417
att,A1246,A1724
att,A1246,A2180
att,A1246,A891
att,A1246,A2350
att,A1246,A151
att,A1246,A51
att,A1246,A1975
att,A1246,A1125
att,A1246,A562
att,A1246,A2106
att,A1246,A127
att,A1246,A597
att,A1246,A765
att,A1247,A1737
att,A1250,A2239
att,A1250,A6
att,A1250,A268
att,A1250,A1615
att,A1250,A1191
att,A1250,A2084
att,A1250,A1574
att,A1250,A2212
att,A1250,A761
att,A1251,A129
att,A1251,A1423
att,A1251,A1854
att,A1251,A1120
att,A1251,A574
att,A1251,A1271
att,A1251,A657
att,A1251,A883
att,A1251,A645
att,A1251,A1615
att,A1251,A296
att,A1251,A188
att,A1251,A487
att,A1251,A1897
att,A1251,A2227
att,A1251,A1576
att,A1252,A301
att,A1252,A1522
att,A1252,A1573
att,A1252,A514
att,A1252,A1652
att,A1255,A1333
att,A1255,A806
att,A1255,A1684
att,A1255,A567
att,A1255,A2153
att,A1255,A1297
att,A1255,A605
att,A1255,A2310
att,A1255,A2013
att,A1255,A2096
att,A1257,A1538
att,A1257,A1404
att,A1257,A1654
att,A1257,A356
att,A1257,A1080
att,A1257,A1189
att,A1257,A1600
att,A1257,A148
att,A1257,A1251
att,A1257,A1806
att,A1257,A228
att,A1257,A33
att,A1257,A254
att,A1257,A1134
att,A1257,A2237
att,A1257,A445
att,A1258,A2124
att,A1258,A1923
att,A1258,A356
att,A1258,A1018
att,A1258,A1485
att,A1258,A2109
att,A1258,A1573
att,A1258,A907
att,A1258,A1084
att,A1258,A835
att,A1258,A161
att,A1258,A1419
att,A1258,A2371
att,A1258,A312
att,A1258,A246
att,A1258,A489
att,A1258,A760
att,A1258,A1310
att,A1258,A1372
att,A1258,A1930
att,A1258,A1775
att,A1258,A1874
att,A1258,A1652
att,A1262,A2335
att,A1262,A444
att,A1262,A935
att,A1262,A1479
att,A1262,A1696
att,A1262,A269
att,A1262,A1734
att,A1262,A1052
att,A1262,A1790
att,A1262,A103
att,A1262,A1459
att,A1262,A1175
att,A1262,A1182
att,A1262,A1316
att,A1262,A494
att,A1262,A367
att,A1262,A547
att,A1262,A1109
att,A1262,A2282
att,A1262,A772
att,A1262,A118
att,A1262,A1110
att,A1262,A590
att,A1262,A1442
att,A1262,A2355
att,A1262,A1054
att,A1263,A1091
att,A1263,A1963
att,A1263,A2067
att,A1263,A163
att,A1263,A346
att,A1263,A1479
att,A1263,A1048
att,A1263,A349
att,A1263,A1121
att,A1263,A2198
att,A1263,A1785
att,A1263,A210
att,A1263,A1259
att,A1263,A1003
att,A1263,A1508
att,A1263,A79
att,A1266,A1490
att,A1266,A1321
att,A1266,A317
att,A1266,A2331
att,A1266,A313
att,A1266,A633
att,A1266,A1176
att,A1266,A2309
att,A1266,A667
att,A1266,A1480
att,A1266,A1408
att,A1266,A1247
att,A1266,A1775
att,A1266,A2353
att,A1266,A2311
att,A1266,A315
att,A1266,A777
att,A1269,A143
att,A1269,A381
att,A1269,A465
att,A1269,A1861
att,A1269,A915
att,A1269,A2211
att,A1269,A2005
att,A1269,A265
att,A1269,A476
att,A1269,A1216
att,A1269,A893
att,A1269,A1448
att,A1269,A792
att,A1269,A1201
att,A1269,A2136
att,A1269,A953
att,A1269,A1426
att,A1269,A564
att,A1269,A1650
att,A1269,A1975
att,A1270,A764
att,A1270,A1255
att,A1270,A2241
att,A1270,A2281
att,A1270,A924
att,A1270,A622
att,A1270,A1557
att,A1270,A630
att,A1270,A2346
att,A1270,A1292
att,A1270,A1493
att,A1270,A1296
att,A1270,A1456
att,A1270,A1301
att,A1270,A1712
att,A1270,A97
att,A1270,A1248
att,A1270,A1205
att,A1270,A503
att,A1270,A2329
att,A1270,A2247
att,A1270,A1256
att,A1270,A413
att,A1270,A1206
att,A1270,A649
att,A1270,A1801
att,A1270,A1740
att,A1270,A865
att,A1272,A2010
att,A1272,A956
att,A1272,A1822
att,A1272,A899
att,A1272,A1685
att,A1272,A911
att,A1272,A595
att,A1272,A753
att,A1272,A1053
att,A1272,A1715
att,A1272,A461
att,A1272,A2309
att,A1272,A829
att,A1272,A1708
att,A1272,A435
att,A1272,A1398
att,A1272,A2043
att,A1272,A1024
att,A1273,A1126
att,A1273,A2329
att,A1273,A11
att,A1273,A1966
att,A1273,A1866
att,A1273,A1990
att,A1273,A643
att,A1273,A1782
att,A1273,A395
att,A1273,A605
att,A1273,A720
att,A1273,A415
att,A1273,A757
att,A1273,A977
att,A1273,A243
att,A1273,A716
att,A1273,A2268
att,A1273,A1760
att,A1274,A1666
att,A1274,A1327
att,A1274,A1447
att,A1274,A330
att,A1274,A1140
att,A1274,A2055
att,A1274,A1568
att,A1274,A1423
att,A1274,A1411
att,A1274,A473
att,A1274,A338
att,A1274,A1164
att,A1274,A895
att,A1274,A1311
att,A1274,A503
att,A1274,A1984
att,A1274,A2125
att,A1274,A734
att,A1274,A268
att,A1274,A971
att,A1274,A1085
att,A1274,A1137
att,A1275,A122
att,A1275,A918
att,A1275,A1795
att,A1275,A1836
att,A1276,A866
att,A1277,A184
att,A1277,A320
att,A1277,A514
att,A1277,A2208
att,A1277,A2071
att,A1277,A208
att,A1277,A196
att,A1277,A850
att,A1277,A2254
att,A1277,A1349
att,A1278,A1629
att,A1278,A2120
att,A1278,A1243
att,A1278,A1267
att,A1278,A1145
att,A1278,A877
att,A1278,A2310
att,A1278,A143
att,A1278,A357
att,A1278,A2272
att,A1278,A1937
att,A1278,A591
att,A1278,A1638
att,A1278,A834
att,A1278,A701
att,A1278,A1499
att,A1278,A432
att,A1278,A778
att,A1278,A1664
att,A1280,A277
att,A1284,A11
att,A1284,A1399
att,A1284,A1681
att,A1284,A335
att,A1284,A2199
att,A1284,A1646
att,A1284,A1853
att,A1287,A639
att,A1287,A1849
att,A1287,A1427
att,A1287,A298
att,A1287,A1888
att,A1287,A303
att,A1287,A1379
att,A1287,A564
att,A1288,A2162
att,A1288,A1695
att,A1288,A493
att,A1288,A469
att,A1288,A1201
att,A1288,A511
att,A1288,A1049
att,A1288,A1267
att,A1290,A2396
att,A1290,A1455
att,A1290,A1927
att,A1290,A880
att,A1290,A973
att,A1290,A781
att,A1290,A1806
att,A1290,A792
att,A1290,A2328
att,A1290,A1382
att,A1290,A230
att,A1290,A1453
att,A1290,A298
att,A1290,A1183
att,A1292,A1559
att,A1292,A2371
att,A1292,A528
att,A1292,A517
att,A1292,A488
att,A1292,A1096
att,A1292,A2090
att,A1292,A1719
att,A1292,A2125
att,A1293,A148
att,A1293,A1589
att,A1293,A983
att,A1293,A2117
att,A1293,A1386
att,A1293,A1355
att,A1293,A995
att,A1293,A2041
att,A1293,A1804
att,A1293,A1016
att,A1293,A280
att,A1295,A1199
att,A1295,A2278
att,A1295,A164
att,A1295,A96
att,A1295,A1183
att,A1295,A2299
att,A1295,A1900
att,A1295,A323
att,A1295,A1454
att,A1295,A645
att,A1295,A221
att,A1295,A472
att,A1295,A1872
att,A1297,A2196
att,A1297,A217
att,A1297,A1778
att,A1297,A637
att,A1297,A1259
att,A1297,A1010
att,A1297,A2056
att,A1297,A2294
att,A1297,A2319
att,A1297,A195
att,A1297,A613
att,A1297,A564
att,A1297,A1122
att,A1297,A812
att,A1297,A1275
att,A1297,A251
att,A1297,A150
att,A1297,A1796
att,A1299,A385
att,A1299,A1618
att,A1299,A397
att,A1299,A2209
att,A1299,A1607
att,A1299,A1028
att,A1299,A1179
att,A1299,A1753
att,A1299,A1316
att,A1299,A1669
att,A1299,A1803
att,A1299,A242
att,A1299,A2396
att,A1299,A1795
att,A1299,A422
att,A1301,A1353
att,A1301,A1351
att,A1301,A1999
att,A1301,A2039
att,A1301,A888
att,A1301,A1330
att,A1301,A1770
att,A1301,A765
att,A1301,A1188
att,A1301,A1405
att,A1301,A1589
att,A1301,A1225
att,A1301,A1865
att,A1301,A1811
att,A1301,A1161
att,A1301,A1897
att,A1301,A43
att,A1301,A655
att,A1301,A1191
att,A1301,A616
att,A1301,A326
att,A1301,A2010
att,A1301,A945
att,A1301,A1276
att,A1301,A1953
att,A1301,A1715
att,A1302,A595
att,A1302,A1816
att,A1302,A1453
att,A1302,A245
att,A1302,A2217
att,A1302,A276
att,A1302,A145
att,A1302,A672
att,A1302,A1062
att,A1302,A1076
att,A1302,A403
att,A1302,A461
att,A1302,A1905
att,A1302,A1701
att,A1302,A2294
att,A1302,A2323
att,A1302,A478
att,A1302,A443
att,A1302,A784
att,A1302,A1460
att,A1302,A2015
att,A1302,A2295
att,A1302,A630
att,A1302,A1226
att,A1302,A1996
att,A1306,A1528
att,A1306,A1938
att,A1306,A1211
att,A1306,A719
att,A1306,A883
att,A1306,A538
att,A1306,A637
att,A1306,A2282
att,A1306,A1126
att,A1306,A2271
att,A1306,A1194
att,A1306,A1368
att,A1306,A780
att,A1306,A501
att,A1306,A827
att,A1306,A225
att,A1306,A476
att,A1306,A2184
att,A1306,A1720
att,A1307,A1436
att,A1307,A1730
att,A1307,A2195
att,A1307,A2287
att,A1307,A2049
att,A1307,A106
att,A1307,A1452
att,A1307,A2345
att,A1307,A903
att,A1307,A1686
att,A1309,A728
att,A1309,A401
att,A1309,A2323
att,A1309,A1475
att,A1309,A237
att,A1309,A886
att,A1309,A51
att,A1309,A1864
att,A1309,A31
att,A1309,A1806
att,A1309,A1987
att,A1309,A2114
att,A1309,A564
att,A1309,A1093
att,A1309,A1382
att,A1309,A534
att,A1309,A1261
att,A1309,A1397
att,A1310,A908
att,A1310,A1863
att,A1310,A429
att,A1310,A931
att,A1310,A1193
att,A1310,A473
att,A1310,A220
att,A1310,A1164
att,A1310,A1618
att,A1310,A555
att,A1310,A1796
att,A1310,A1803
att,A1310,A121
att,A1312,A1656
att,A1312,A2335
att,A1312,A2141
att,A1312,A881
att,A1312,A2119
att,A1312,A700
att,A1312,A2283
att,A1312,A1580
att,A1312,A480
att,A1312,A793
att,A1312,A1686
att,A1312,A818
att,A1316,A767
att,A1316,A311
att,A1316,A1258
att,A1316,A915
att,A1316,A233
att,A1316,A1939
att,A1316,A1259
att,A1316,A214
att,A1319,A443
att,A1319,A2346
att,A1321,A1039
att,A1325,A889
att,A1325,A54
att,A1326,A282
att,A1326,A2149
att,A1326,A688
att,A1326,A303
att,A1326,A796
att,A1328,A2167
att,A1328,A962
att,A1328,A2168
att,A1328,A79
att,A1332,A549
att,A1332,A2255
att,A1332,A2135
att,A1332,A237
att,A1332,A966
att,A1332,A2269
att,A1332,A40
att,A1332,A1904
att,A1332,A1696
att,A1332,A1167
att,A1332,A1737
att,A1334,A206
att,A1334,A734
att,A1334,A800
att,A1334,A520
att,A1334,A11
att,A1334,A2326
att,A1334,A393
att,A1334,A449
att,A1337,A682
att,A1337,A1893
att,A1337,A1617
att,A1337,A1146
att,A1340,A1116
att,A1340,A1131
att,A1340,A1663
att,A1340,A1039
att,A1340,A9
att,A1340,A1404
att,A1340,A1360
att,A1341,A1365
att,A1341,A158
att,A1341,A2124
att,A1341,A2254
att,A1341,A457
att,A1341,A465
att,A1341,A1886
att,A1341,A1474
att,A1341,A1329
att,A1341,A1544
att,A1341,A2316
att,A1341,A1717
att,A1341,A118
att,A1341,A2165
att,A1341,A2341
att,A1341,A2318
att,A1341,A1984
att,A1341,A472
att,A1342,A179
att,A1342,A1532
att,A1342,A1627
att,A1342,A322
att,A1342,A1625
att,A1342,A713
att,A1342,A1076
att,A1342,A1759
att,A1342,A400
att,A1342,A2140
att,A1342,A1696
att,A1344,A482
att,A1344,A426
att,A1344,A2154
att,A1344,A1898
att,A1344,A13
att,A1344,A813
att,A1344,A1473
att,A1344,A1907
att,A1344,A707
att,A1344,A330
att,A1344,A1269
att,A1344,A2386
att,A1344,A535
att,A1344,A1727
att,A1344,A1774
att,A1345,A1811
att,A1345,A928
att,A1345,A2275
att,A1345,A1721
att,A1345,A1991
att,A1345,A1646
att,A1345,A1695
att,A1345,A726
att,A1345,A234
att,A1345,A1698
att,A1345,A1320
att,A1345,A504
att,A1345,A1044
att,A1345,A2147
att,A1345,A472
att,A1345,A197
att,A1348,A555
att,A1348,A55
att,A1348,A1191
att,A1348,A1980
att,A1348,A1184
att,A1348,A735
att,A1348,A1745
att,A1348,A115
att,A1348,A1268
att,A1348,A153
att,A1348,A217
att,A1348,A106
att,A1348,A1394
att,A1348,A114
att,A1348,A524
att,A1351,A934
att,A1351,A1195
att,A1351,A2363
att,A1351,A1675
att,A1351,A1053
att,A1351,A1808
att,A1351,A2036
att,A1351,A135
att,A1351,A527
att,A1351,A706
att,A1351,A1177
att,A1351,A448
att,A1351,A1994
att,A1351,A645
att,A1351,A2242
att,A1353,A977
att,A1353,A1189
att,A1353,A2184
att,A1353,A131
att,A1353,A2198
att,A1353,A1969
att,A1353,A60
att,A1353,A1813
att,A1353,A987
att,A1353,A69
att,A1353,A1541
att,A1353,A1070
att,A1353,A5
att,A1353,A1807
att,A1353,A776
att,A1353,A1115
att,A1354,A1638
att,A1354,A1112
att,A1354,A1438
att,A1354,A1385
att,A1354,A2356
att,A1354,A1706
att,A1354,A1896
att,A1354,A1156
att,A1354,A2070
att,A1354,A1160
att,A1354,A1063
att,A1354,A1207
att,A1354,A1072
att,A1354,A539
att,A1354,A1052
att,A1354,A1936
att,A1354,A2080
att,A1354,A1624
att,A1354,A583
att,A1354,A179
att,A1354,A305
att,A1354,A659
att,A1355,A930
att,A1355,A1120
att,A1355,A1838
att,A1355,A2059
att,A1355,A753
att,A1355,A802
att,A1355,A630
att,A1355,A2189
att,A1355,A524
att,A1355,A234
att,A1355,A1149
att,A1355,A1972
att,A1355,A708
att,A1355,A1013
att,A1355,A1608
att,A1357,A1620
att,A1357,A788
att,A1357,A363
att,A1357,A207
att,A1357,A976
att,A1357,A314
att,A1357,A1878
att,A1357,A710
att,A1357,A1244
att,A1357,A1589
att,A1357,A2054
att,A1357,A1118
att,A1357,A467
att,A1357,A1214
att,A1357,A101
att,A1357,A157
att,A1363,A1300
att,A1363,A899
att,A1363,A522
att,A1363,A1905
att,A1364,A652
att,A1364,A2197
att,A1364,A2173
att,A1364,A1054
att,A1364,A1064
att,A1364,A31
att,A1364,A330
att,A1364,A115
att,A1364,A388
att,A1364,A121
att,A1364,A1868
att,A1364,A291
att,A1364,A1620
att,A1364,A384
att,A1364,A54
att,A1364,A275
att,A1364,A1331
att,A1364,A1263
att,A1364,A1603
att,A1365,A1866
att,A1365,A1994
att,A1365,A751
att,A1365,A1932
att,A1365,A2300
att,A1365,A1633
att,A1365,A2111
att,A1365,A1464
att,A1365,A1764
att,A1365,A2345
att,A1365,A279
att,A1365,A564
att,A1365,A321
att,A1365,A1871
att,A1365,A885
att,A1365,A1909
att,A1365,A48
att,A1365,A874
att,A1365,A1382
att,A1365,A2031
att,A1365,A342
att,A1367,A1209
att,A1367,A128
att,A1367,A272
att,A1367,A1360
att,A1367,A2239
att,A1367,A1634
att,A1367,A938
att,A1367,A2130
att,A1367,A44
att,A1367,A2079
att,A1367,A1125
att,A1367,A1645
att,A1367,A2
att,A1367,A1786
att,A1367,A1863
att,A1367,A2338
att,A1367,A517
att,A1367,A23
att,A1367,A2038
att,A1368,A1414
att,A1368,A1825
att,A1368,A1094
att,A1368,A1063
att,A1368,A791
att,A1368,A1248
att,A1368,A1420
att,A1368,A1866
att,A1368,A2377
att,A1368,A359
att,A1368,A1506
att,A1368,A1669
att,A1368,A2390
att,A1368,A197
att,A1368,A1918
att,A1368,A1112
att,A1368,A733
att,A1368,A1592
att,A1368,A1024
att,A1368,A264
att,A1368,A2154
att,A1368,A355
att,A1370,A929
att,A1370,A1152
att,A1370,A1983
att,A1370,A1904
att,A1370,A840
att,A1370,A1113
att,A1371,A1580
att,A1371,A1553
att,A1371,A406
att,A1371,A2215
att,A1371,A2232
att,A1371,A786
att,A1371,A402
att,A1371,A467
att,A1371,A577
att,A1371,A199
att,A1371,A62
att,A1374,A1072
att,A1374,A904
att,A1374,A1163
att,A1374,A2143
att,A1374,A613
att,A1374,A1208
att,A1374,A2123
att,A1374,A616
att,A1374,A1010
att,A1374,A1489
att,A1374,A1378
att,A1374,A158
att,A1374,A1532
att,A1374,A1187
att,A1374,A1277
att,A1374,A2318
att,A1374,A305
att,A1375,A1987
att,A1377,A1525
att,A1377,A656
att,A1377,A2396
att,A1377,A2156
att,A1377,A1900
att,A1377,A1882
att,A1377,A2299
att,A1377,A306
att,A1377,A2367
att,A1377,A1796
att,A1377,A2227
att,A1383,A378
att,A1383,A2226
att,A1383,A1063
att,A1383,A248
att,A1383,A359
att,A1383,A1922
att,A1384,A2223
att,A1384,A684
att,A1384,A373
att,A1384,A1212
att,A1384,A2277
att,A1384,A1814
att,A1388,A1008
att,A1388,A388
att,A1388,A1932
att,A1388,A1478
att,A1388,A758
att,A1388,A1647
att,A1388,A981
att,A1388,A801
att,A1388,A1347
att,A1388,A1746
att,A1388,A265
att,A1388,A295
att,A1388,A120
att,A1388,A2150
att,A1388,A2320
att,A1388,A960
att,A1388,A838
att,A1388,A2208
att,A1388,A1352
att,A1395,A1203
att,A1395,A339
att,A1395,A645
att,A1395,A1920
att,A1395,A454
att,A1395,A971
att,A1396,A236
att,A1396,A17
att,A1396,A343
att,A1396,A1818
att,A1396,A1145
att,A1396,A2205
att,A1396,A2345
att,A1396,A755
att,A1396,A2365
att,A1396,A725
att,A1396,A735
att,A1396,A799
att,A1396,A511
att,A1396,A1448
att,A1396,A2369
att,A1396,A1322
att,A1397,A2368
att,A1397,A2102
att,A1397,A125
att,A1397,A1483
att,A1397,A604
att,A1397,A1373
att,A1397,A2092
att,A1397,A2149
att,A1397,A959
att,A1397,A916
att,A1397,A2055
att,A1397,A1849
att,A1397,A647
att,A1397,A92
att,A1397,A1225
att,A1397,A582
att,A1398,A2194
att,A1398,A914
att,A1398,A1394
att,A1398,A2059
att,A1398,A1808
att,A1398,A727
att,A1398,A228
att,A1398,A746
att,A1398,A1852
att,A1398,A17
att,A1398,A1460
att,A1398,A240
att,A1398,A532
att,A1398,A1122
att,A1398,A1751
att,A1398,A2267
att,A1398,A1878
att,A1398,A308
att,A1398,A1238
att,A1398,A733
att,A1399,A1678
att,A1399,A1589
att,A1399,A732
att,A1399,A1759
att,A1399,A116
att,A1399,A650
att,A1400,A1390
att,A1400,A1494
att,A1401,A1751
att,A1401,A2078
att,A1401,A459
att,A1401,A1668
att,A1401,A24
att,A1401,A2253
att,A1401,A1690
att,A1401,A85
att,A1401,A1965
att,A1401,A1094
att,A1401,A821
att,A1401,A1541
att,A1401,A335
att,A1401,A950
att,A1401,A883
att,A1401,A1471
att,A1401,A1600
att,A1401,A2292
att,A1401,A1840
att,A1401,A901
att,A1402,A1628
att,A1402,A623
att,A1402,A879
att,A1402,A1991
att,A1403,A2267
att,A1403,A2193
att,A1403,A1315
att,A1403,A989
att,A1403,A1939
att,A1403,A577
att,A1403,A1776
att,A1403,A1504
att,A1403,A1061
att,A1403,A816
att,A1403,A968
att,A1403,A1337
att,A1403,A2040
att,A1403,A1812
att,A1405,A2013
att,A1405,A940
att,A1405,A228
att,A1405,A2256
att,A1405,A12
att,A1405,A1780
att,A1405,A1003
att,A1405,A813
att,A1405,A415
att,A1407,A921
att,A1407,A1544
att,A1407,A2100
att,A1407,A2128
att,A1408,A544
att,A1408,A955
att,A1408,A1185
att,A1408,A2170
att,A1408,A1478
att,A1408,A913
att,A1409,A1585
att,A1409,A1766
att,A1409,A2075
att,A1409,A1320
att,A1409,A2146
att,A1409,A1149
att,A1409,A796
att,A1409,A900
att,A1409,A2152
att,A1409,A2033
att,A1409,A729
att,A1410,A1726
att,A1410,A296
att,A1410,A897
att,A1410,A1195
att,A1410,A510
att,A1410,A90
att,A1410,A1223
att,A1419,A2189
att,A1419,A1060
att,A1419,A103
att,A1419,A717
att,A1419,A863
att,A1419,A2147
att,A1419,A620
att,A1419,A365
att,A1419,A1991
att,A1419,A1593
att,A1419,A226
att,A1419,A502
att,A1419,A88
att,A1420,A348
att,A1420,A1871
att,A1420,A922
att,A1420,A22
att,A1421,A2116
att,A1421,A877
att,A1421,A1870
att,A1421,A664
att,A1421,A1308
att,A1422,A1337
att,A1422,A810
att,A1422,A51
att,A1422,A566
att,A1422,A1565
att,A1426,A977
att,A1426,A1019
att,A1426,A1763
att,A1426,A2268
att,A1426,A612
att,A1427,A456
att,A1427,A1585
att,A1427,A2373
att,A1427,A539
att,A1427,A106
att,A1427,A1559
att,A1427,A959
att,A1427,A468
att,A1427,A1992
att,A1427,A867
att,A1427,A871
att,A1427,A607
att,A1427,A1721
att,A1427,A238
att,A1427,A2301
att,A1427,A509
att,A1427,A1112
att,A1427,A2201
att,A1427,A1641
att,A1427,A696
att,A1427,A2102
att,A1427,A950
att,A1427,A1969
att,A1427,A1866
att,A1427,A842
att,A1428,A150
att,A1428,A1241
att,A1428,A1270
att,A1428,A911
att,A1428,A1170
att,A1428,A773
att,A1428,A1975
att,A1428,A2105
att,A1428,A2018
att,A1428,A1961
att,A1428,A2265
att,A1428,A2054
att,A1429,A1132
att,A1429,A1015
att,A1429,A623
att,A1429,A747
att,A1429,A2378
att,A1429,A628
att,A1429,A1340
att,A1429,A534
att,A1429,A1498
att,A1429,A150
att,A1429,A303
att,A1429,A2324
att,A1429,A2137
att,A1429,A1778
att,A1431,A2187
att,A1431,A1338
att,A1431,A548
att,A1431,A1186
att,A1431,A178
att,A1431,A966
att,A1431,A519
att,A1431,A1817
att,A1431,A1823
att,A1431,A98
att,A1431,A1016
att,A1436,A1913
att,A1436,A1563
att,A1436,A1703
att,A1436,A959
att,A1436,A931
att,A1436,A567
att,A1436,A1895
att,A1436,A287
att,A1436,A553
att,A1436,A502
att,A1436,A713
att,A1436,A182
att,A1436,A972
att,A1436,A1948
att,A1436,A531
att,A1436,A640
att,A1438,A2142
att,A1438,A286
att,A1438,A2206
att,A1438,A380
att,A1438,A22
att,A1438,A1137
att,A1439,A1924
att,A1439,A1877
att,A1439,A1089
att,A1439,A700
att,A1439,A874
att,A1439,A1219
att,A1439,A1612
att,A1439,A198
att,A1439,A2142
att,A1439,A483
att,A1439,A2345
att,A1439,A1198
att,A1439,A88
att,A1439,A1576
att,A1439,A2
att,A1439,A243
att,A1439,A780
att,A1442,A1446
att,A1442,A1
att,A1442,A1713
att,A1442,A538
att,A1442,A942
att,A1442,A300
att,A1442,A2359
att,A1442,A1674
att,A1442,A1054
att,A1443,A337
att,A1443,A1690
att,A1443,A559
att,A1443,A1580
att,A1443,A2221
att,A1443,A1190
att,A1443,A606
att,A1443,A287
att,A1443,A743
att,A1443,A1323
att,A1443,A1573
att,A1443,A917
att,A1443,A534
att,A1443,A2284
att,A1444,A661
att,A1444,A2076
att,A1444,A245
att,A1444,A1926
att,A1444,A2082
att,A1444,A701
att,A1444,A774
att,A1444,A254
att,A1444,A1984
att,A1444,A1395
att,A1444,A1294
att,A1444,A1759
att,A1444,A468
att,A1444,A2342
att,A1444,A77
att,A1444,A1238
att,A1444,A982
att,A1444,A2316
att,A1444,A1372
att,A1444,A2210
att,A1444,A855
att,A1444,A861
att,A1444,A2281
att,A1444,A688
att,A1444,A2215
att,A1444,A29
att,A1444,A559
att,A1444,A1535
att,A1444,A1078
att,A1448,A1479
att,A1448,A2164
att,A1448,A940
att,A1448,A543
att,A1448,A1567
att,A1448,A113
att,A1448,A679
att,A1448,A542
att,A1452,A1322
att,A1452,A562
att,A1452,A1631
att,A1452,A1461
att,A1452,A2322
att,A1452,A997
att,A1452,A1752
att,A1452,A1003
att,A1453,A518
att,A1453,A1638
att,A1453,A1567
att,A1453,A1387
att,A1453,A366
att,A1453,A1958
att,A1453,A729
att,A1453,A1069
att,A1453,A1376
att,A1453,A1495
att,A1453,A1148
att,A1453,A727
