Entailment,Arg1,Arg2
att,A1306,A1397
att,A1306,A12
att,A1306,A1550
att,A1306,A3
att,A1306,A724
att,A1306,A1711
att,A1306,A297
att,A1306,A1019
att,A1306,A1455
att,A1306,A1028
att,A1306,A1589
att,A1306,A760
att,A1306,A667
att,A1306,A1616
att,A1306,A1406
att,A1306,A1104
att,A1306,A476
att,A1306,A678
att,A1309,A330
att,A1309,A303
att,A1309,A1196
att,A1309,A224
att,A1309,A592
att,A1309,A1217
att,A1309,A1644
att,A1309,A1607
att,A1309,A464
att,A1309,A683
att,A1309,A312
att,A1309,A1731
att,A1309,A1149
att,A1309,A1774
att,A1309,A800
att,A1309,A1539
att,A1309,A675
att,A1311,A1159
att,A1311,A231
att,A1311,A239
att,A1311,A195
att,A1311,A1697
att,A1311,A1284
att,A1311,A6
att,A1311,A641
att,A1311,A1244
att,A1311,A194
att,A1311,A1246
att,A1311,A1576
att,A1314,A7
att,A1314,A70
att,A1314,A11
att,A1314,A781
att,A1314,A485
att,A1314,A1572
att,A1314,A1371
att,A1314,A813
att,A1314,A204
att,A1314,A637
att,A1314,A691
att,A1314,A167
att,A1314,A589
att,A1314,A743
att,A1314,A1648
att,A1314,A658
att,A1315,A122
att,A1315,A585
att,A1315,A838
att,A1315,A218
att,A1315,A568
att,A1315,A452
att,A1315,A577
att,A1315,A456
att,A1315,A1701
att,A1316,A631
att,A1322,A328
att,A1322,A103
att,A1322,A881
att,A1322,A1217
att,A1322,A1247
att,A1322,A1566
att,A1322,A65
att,A1322,A1484
att,A1322,A879
att,A1322,A1658
att,A1324,A1381
att,A1324,A1111
att,A1324,A1726
att,A1324,A1595
att,A1324,A1609
att,A1324,A1116
att,A1324,A1705
att,A1326,A1165
att,A1326,A1714
att,A1326,A1046
att,A1326,A793
att,A1326,A520
att,A1326,A255
att,A1326,A1761
att,A1326,A490
att,A1326,A652
att,A1326,A505
att,A1326,A1790
att,A1326,A764
att,A1326,A552
att,A1326,A421
att,A1326,A1510
att,A1326,A1459
att,A1326,A1329
att,A1326,A234
att,A1326,A1169
att,A1327,A136
att,A1329,A804
att,A1329,A825
att,A1329,A217
att,A1329,A1116
att,A1329,A380
att,A1329,A1377
att,A1330,A1794
att,A1331,A1684
att,A1331,A131
att,A1331,A1508
att,A1331,A839
att,A1331,A1052
att,A1331,A275
att,A1331,A1672
att,A1331,A1108
att,A1331,A611
att,A1331,A1057
att,A1331,A618
att,A1331,A121
att,A1331,A1407
att,A1331,A133
att,A1331,A1569
att,A1331,A52
att,A1331,A1446
att,A1331,A1405
att,A1331,A1682
att,A1331,A1573
att,A1331,A1055
att,A1331,A1493
att,A1338,A600
att,A1338,A1193
att,A1338,A1345
att,A1338,A87
att,A1338,A355
att,A1338,A222
att,A1338,A1038
att,A1338,A891
att,A1338,A336
att,A1338,A1752
att,A1338,A657
att,A1338,A437
att,A1338,A890
att,A1338,A1095
att,A1338,A1210
att,A1338,A1543
att,A1339,A1483
att,A1339,A339
att,A1339,A1303
att,A1339,A898
att,A1339,A406
att,A1339,A944
att,A1339,A601
att,A1339,A1324
att,A1339,A16
att,A1339,A861
att,A1339,A1269
att,A1339,A669
att,A1339,A1484
att,A1339,A326
att,A1339,A239
att,A1339,A646
att,A1339,A1110
att,A1339,A82
att,A1339,A1311
att,A1339,A1314
att,A1339,A917
att,A1339,A760
att,A1340,A1179
att,A1340,A1400
att,A1340,A406
att,A1340,A517
att,A1340,A45
att,A1340,A476
att,A1340,A87
att,A1340,A90
att,A1340,A169
att,A1340,A1494
att,A1340,A504
att,A1340,A33
att,A1340,A1336
att,A1340,A527
att,A1340,A1663
att,A1340,A1514
att,A1340,A480
att,A1342,A1662
att,A1342,A314
att,A1342,A1483
att,A1342,A1263
att,A1342,A588
att,A1342,A1350
att,A1342,A86
att,A1342,A1725
att,A1342,A706
att,A1342,A1590
att,A1342,A1580
att,A1342,A1179
att,A1342,A1473
att,A1342,A712
att,A1342,A1601
att,A1342,A1659
att,A1342,A1535
att,A1342,A722
att,A1342,A565
att,A1342,A945
att,A1344,A819
att,A1344,A788
att,A1344,A87
att,A1344,A643
att,A1344,A1449
att,A1344,A1357
att,A1344,A1295
att,A1344,A1337
att,A1344,A5
att,A1344,A1061
att,A1344,A823
att,A1344,A1430
att,A1344,A201
att,A1345,A1679
att,A1345,A1382
att,A1345,A237
att,A1345,A1628
att,A1345,A1638
att,A1345,A500
att,A1345,A583
att,A1345,A532
att,A1345,A811
att,A1345,A124
att,A1345,A541
att,A1345,A1775
att,A1345,A363
att,A1345,A1149
att,A1345,A490
att,A1345,A1104
att,A1345,A1431
att,A1345,A692
att,A1345,A1673
att,A1345,A1086
att,A1345,A657
att,A1346,A222
att,A1346,A403
att,A1346,A1094
att,A1346,A1217
att,A1346,A1064
att,A1346,A823
att,A1346,A815
att,A1346,A698
att,A1346,A1035
att,A1346,A381
att,A1346,A1404
att,A1346,A855
att,A1346,A896
att,A1346,A1288
att,A1346,A1782
att,A1346,A1699
att,A1346,A1533
att,A1346,A650
att,A1346,A856
att,A1346,A853
att,A1346,A1382
att,A1347,A1465
att,A1347,A123
att,A1347,A1362
att,A1347,A498
att,A1347,A32
att,A1347,A1250
att,A1347,A155
att,A1347,A251
att,A1347,A1548
att,A1347,A770
att,A1347,A63
att,A1347,A1242
att,A1347,A1539
att,A1347,A1012
att,A1347,A73
att,A1349,A1226
att,A1349,A880
att,A1349,A191
att,A1349,A472
att,A1349,A1747
att,A1349,A64
att,A1349,A463
att,A1349,A604
att,A1358,A1262
att,A1358,A1050
att,A1358,A340
att,A1358,A1212
att,A1358,A739
att,A1358,A36
att,A1358,A262
att,A1358,A1594
att,A1358,A1797
att,A1358,A839
att,A1358,A1145
att,A1361,A167
att,A1361,A832
att,A1361,A303
att,A1361,A854
att,A1361,A1274
att,A1361,A1435
att,A1361,A286
att,A1361,A3
att,A1361,A1299
att,A1361,A1424
att,A1363,A1102
att,A1363,A1789
att,A1363,A818
att,A1363,A495
att,A1363,A515
att,A1363,A726
att,A1363,A393
att,A1363,A1091
att,A1363,A1508
att,A1364,A651
att,A1364,A1270
att,A1364,A274
att,A1364,A1468
att,A1364,A873
att,A1365,A798
att,A1365,A1710
att,A1365,A22
att,A1365,A811
att,A1365,A1460
att,A1365,A1130
att,A1365,A1554
att,A1365,A1178
att,A1365,A559
att,A1365,A163
att,A1365,A23
att,A1365,A1304
att,A1365,A924
att,A1365,A1293
att,A1365,A636
att,A1365,A896
att,A1365,A1317
att,A1365,A1452
att,A1369,A1251
att,A1369,A1751
att,A1369,A1597
att,A1376,A1500
att,A1376,A91
att,A1376,A1276
att,A1376,A988
att,A1376,A536
att,A1376,A580
att,A1376,A698
att,A1376,A288
att,A1376,A701
att,A1376,A270
att,A1376,A1096
att,A1376,A1088
att,A1376,A1678
att,A1376,A1117
att,A1376,A711
att,A1376,A712
att,A1376,A1468
att,A1376,A1065
att,A1376,A5
att,A1376,A921
att,A1376,A387
att,A1376,A1550
att,A1376,A825
att,A1376,A114
att,A1376,A386
att,A1376,A331
att,A1377,A429
att,A1377,A1102
att,A1377,A561
att,A1377,A1079
att,A1377,A1537
att,A1377,A1503
att,A1377,A1613
att,A1377,A274
att,A1377,A309
att,A1377,A1339
att,A1377,A1421
att,A1377,A1194
att,A1377,A530
att,A1377,A1406
att,A1383,A119
att,A1383,A553
att,A1383,A618
att,A1383,A887
att,A1383,A1797
att,A1383,A509
att,A1383,A313
att,A1383,A545
att,A1383,A308
att,A1383,A1420
att,A1383,A1647
att,A1383,A257
att,A1383,A1335
att,A1383,A1022
att,A1383,A1544
att,A1383,A571
att,A1383,A1174
att,A1385,A1299
att,A1385,A1598
att,A1385,A1503
att,A1385,A813
att,A1385,A103
att,A1385,A11
att,A1385,A1629
att,A1385,A1060
att,A1385,A237
att,A1385,A1426
att,A1385,A1351
att,A1385,A1305
att,A1386,A344
att,A1386,A573
att,A1386,A821
att,A1386,A1543
att,A1386,A1513
att,A1387,A1632
att,A1387,A422
att,A1387,A1448
att,A1387,A326
att,A1387,A667
att,A1387,A46
att,A1387,A666
att,A1389,A1283
att,A1389,A200
att,A1389,A1076
att,A1389,A1403
att,A1389,A110
att,A1389,A846
att,A1389,A1401
att,A1389,A1587
att,A1389,A1244
att,A1393,A979
att,A1393,A1455
att,A1393,A402
att,A1393,A1621
att,A1393,A504
att,A1393,A973
att,A1393,A515
att,A1393,A158
att,A1393,A1373
att,A1393,A1280
att,A1393,A1456
att,A1393,A566
att,A1393,A1283
att,A1393,A1421
att,A1393,A951
att,A1393,A786
att,A1393,A122
att,A1393,A264
att,A1394,A763
att,A1394,A637
att,A1394,A17
att,A1394,A1328
att,A1394,A827
att,A1394,A118
att,A1394,A1174
att,A1394,A1319
att,A1394,A145
att,A1394,A1289
att,A1394,A1501
att,A1394,A854
att,A1394,A147
att,A1394,A1680
att,A1394,A1582
att,A1394,A1499
att,A1395,A709
att,A1395,A314
att,A1395,A330
att,A1397,A1409
att,A1397,A183
att,A1397,A1682
att,A1397,A270
att,A1397,A134
att,A1397,A932
att,A1398,A882
att,A1398,A39
att,A1398,A1044
att,A1398,A1157
att,A1398,A157
att,A1398,A190
att,A1398,A862
att,A1398,A1055
att,A1398,A1439
att,A1398,A1048
att,A1399,A743
att,A1399,A1069
att,A1399,A1448
att,A1399,A1749
att,A1399,A1216
att,A1399,A811
att,A1399,A1514
att,A1399,A1082
att,A1399,A1410
att,A1399,A1772
att,A1399,A1681
att,A1399,A295
att,A1399,A843
att,A1399,A302
att,A1399,A332
att,A1399,A712
att,A1399,A1080
att,A1399,A1553
att,A1399,A954
att,A1399,A1395
att,A1401,A93
att,A1401,A1567
att,A1401,A554
att,A1401,A163
att,A1401,A503
att,A1401,A1239
att,A1401,A683
att,A1401,A674
att,A1401,A1552
att,A1401,A800
att,A1401,A47
att,A1401,A560
att,A1404,A237
att,A1404,A474
att,A1404,A626
att,A1404,A756
att,A1404,A488
att,A1404,A531
att,A1404,A1714
att,A1404,A1471
att,A1404,A306
att,A1404,A446
att,A1404,A1224
att,A1404,A131
att,A1404,A1724
att,A1404,A1746
att,A1406,A1523
att,A1406,A1446
att,A1406,A134
att,A1406,A398
att,A1406,A1375
att,A1406,A486
att,A1406,A1754
att,A1406,A1245
att,A1406,A1444
att,A1407,A1225
att,A1407,A1251
att,A1407,A1499
att,A1407,A1263
att,A1407,A24
att,A1407,A1310
att,A1407,A1280
att,A1407,A219
att,A1407,A1161
att,A1407,A1311
att,A1407,A1210
att,A1407,A831
att,A1408,A651
att,A1408,A1346
att,A1409,A1571
att,A1409,A1353
att,A1410,A313
att,A1410,A1286
att,A1410,A1563
att,A1410,A688
att,A1410,A1358
att,A1410,A309
att,A1410,A1780
att,A1410,A1530
att,A1410,A565
att,A1410,A698
att,A1410,A635
att,A1410,A1708
att,A1410,A88
att,A1410,A1391
att,A1410,A259
att,A1410,A1078
att,A1412,A803
att,A1415,A1707
att,A1415,A1496
att,A1415,A1287
att,A1415,A1581
att,A1415,A1277
att,A1415,A826
att,A1415,A1497
att,A1415,A496
att,A1417,A1612
att,A1417,A597
att,A1421,A494
att,A1421,A203
att,A1421,A40
att,A1421,A1118
att,A1421,A1128
att,A1421,A1129
att,A1421,A1546
att,A1421,A1687
att,A1422,A1594
att,A1422,A971
att,A1422,A1186
att,A1422,A37
att,A1422,A1285
att,A1422,A77
att,A1422,A45
att,A1422,A509
att,A1422,A654
att,A1422,A582
att,A1422,A1574
att,A1422,A973
att,A1422,A463
att,A1422,A290
att,A1422,A983
att,A1422,A694
att,A1422,A1785
att,A1422,A1682
att,A1423,A955
att,A1423,A465
att,A1423,A547
att,A1423,A1259
att,A1423,A167
att,A1423,A729
att,A1423,A626
att,A1423,A1727
att,A1423,A960
att,A1427,A1185
att,A1427,A16
att,A1427,A171
att,A1427,A406
att,A1427,A1272
att,A1427,A347
att,A1427,A1246
att,A1427,A1096
att,A1427,A1215
att,A1427,A106
att,A1427,A1183
att,A1427,A287
att,A1427,A1613
att,A1427,A643
att,A1427,A691
att,A1427,A651
att,A1427,A1247
att,A1427,A945
att,A1427,A1579
att,A1427,A807
att,A1427,A239
att,A1427,A1629
att,A1427,A31
att,A1428,A1531
att,A1428,A111
att,A1428,A1160
att,A1428,A1251
att,A1428,A292
att,A1428,A1405
att,A1429,A13
att,A1429,A1765
att,A1429,A283
att,A1429,A1435
att,A1429,A344
att,A1429,A1044
att,A1429,A962
att,A1429,A1754
att,A1429,A478
att,A1429,A889
att,A1429,A530
att,A1429,A1716
att,A1429,A1413
att,A1429,A198
att,A1429,A450
att,A1429,A1351
att,A1429,A404
att,A1429,A1534
att,A1430,A1450
att,A1430,A565
att,A1430,A1171
att,A1430,A347
att,A1430,A697
att,A1430,A213
att,A1430,A134
att,A1430,A1354
att,A1431,A462
att,A1431,A1419
att,A1431,A760
att,A1431,A329
att,A1431,A983
att,A1431,A1051
att,A1431,A466
att,A1431,A1508
att,A1431,A1545
att,A1431,A1589
att,A1431,A238
att,A1431,A230
att,A1431,A1286
att,A1431,A1288
att,A1434,A808
att,A1434,A1400
att,A1435,A815
att,A1435,A1211
att,A1435,A653
att,A1435,A1447
att,A1435,A17
att,A1435,A1415
att,A1435,A326
att,A1435,A1213
att,A1435,A1220
att,A1439,A409
att,A1439,A405
att,A1439,A391
att,A1439,A1465
att,A1439,A1303
att,A1439,A1032
att,A1439,A782
att,A1439,A1606
att,A1439,A257
att,A1439,A168
att,A1439,A800
att,A1439,A1107
att,A1439,A1260
att,A1439,A768
att,A1439,A356
att,A1442,A1603
att,A1442,A459
att,A1442,A1516
att,A1442,A1096
att,A1442,A1242
att,A1443,A614
att,A1443,A109
att,A1443,A461
att,A1443,A129
att,A1443,A1135
att,A1443,A1343
att,A1443,A619
att,A1443,A501
att,A1443,A1654
att,A1443,A1203
att,A1443,A707
att,A1443,A1514
att,A1443,A1710
att,A1443,A79
att,A1443,A1658
att,A1443,A228
att,A1444,A695
att,A1444,A605
att,A1445,A1522
att,A1445,A704
att,A1445,A281
att,A1445,A1515
att,A1445,A576
att,A1445,A625
att,A1445,A136
att,A1446,A1633
att,A1451,A589
att,A1451,A78
att,A1451,A645
att,A1451,A128
att,A1451,A843
att,A1451,A1559
att,A1451,A1465
att,A1451,A1478
att,A1451,A1352
att,A1451,A249
att,A1451,A1733
att,A1451,A517
att,A1451,A1776
att,A1451,A1161
att,A1452,A328
att,A1452,A1609
att,A1452,A1374
att,A1452,A1430
att,A1452,A46
att,A1453,A107
att,A1453,A296
att,A1453,A592
att,A1453,A341
att,A1453,A1755
att,A1453,A777
att,A1457,A1152
att,A1457,A445
att,A1457,A1559
att,A1457,A281
att,A1457,A1130
att,A1457,A422
att,A1457,A637
att,A1457,A870
att,A1457,A36
att,A1457,A1032
att,A1457,A1763
att,A1457,A948
att,A1457,A911
att,A1462,A118
att,A1462,A1060
att,A1462,A1056
att,A1462,A1466
att,A1462,A726
att,A1462,A182
att,A1462,A888
att,A1462,A675
att,A1462,A75
att,A1462,A1332
att,A1462,A1519
att,A1462,A1226
att,A1462,A121
att,A1462,A666
att,A1466,A566
att,A1466,A1610
att,A1467,A741
att,A1467,A854
att,A1467,A289
att,A1467,A1148
att,A1467,A166
att,A1467,A931
att,A1467,A1071
att,A1467,A452
att,A1467,A202
att,A1469,A713
att,A1469,A649
att,A1469,A345
att,A1469,A394
att,A1469,A1081
att,A1469,A839
att,A1469,A1469
att,A1469,A819
att,A1469,A388
att,A1469,A285
att,A1469,A1614
att,A1469,A1520
att,A1469,A1750
att,A1469,A231
att,A1469,A1707
att,A1469,A908
att,A1469,A671
att,A1470,A1268
att,A1470,A146
att,A1470,A1020
att,A1470,A1774
att,A1470,A480
att,A1470,A1394
att,A1470,A1132
att,A1470,A523
att,A1470,A1065
att,A1470,A170
att,A1470,A1220
att,A1470,A120
att,A1470,A507
att,A1470,A498
att,A1470,A1373
att,A1470,A589
att,A1470,A1575
att,A1472,A358
att,A1472,A245
att,A1472,A1004
att,A1473,A1443
att,A1473,A321
att,A1473,A864
att,A1476,A182
att,A1478,A1508
att,A1478,A1063
att,A1479,A795
att,A1479,A970
att,A1479,A1759
att,A1479,A188
att,A1479,A743
att,A1479,A1223
att,A1479,A368
att,A1479,A1107
att,A1479,A1349
att,A1479,A1532
att,A1479,A985
att,A1479,A1780
att,A1479,A765
att,A1479,A1256
att,A1479,A488
att,A1479,A1424
att,A1483,A1155
att,A1483,A759
att,A1485,A1393
att,A1485,A631
att,A1485,A1425
att,A1485,A1087
att,A1485,A803
att,A1485,A361
att,A1485,A1502
att,A1485,A598
att,A1485,A973
att,A1485,A1119
att,A1485,A33
att,A1485,A854
att,A1485,A317
att,A1485,A449
att,A1485,A576
att,A1485,A1513
att,A1485,A1013
att,A1485,A1006
att,A1486,A789
att,A1486,A1440
att,A1486,A1030
att,A1486,A1457
att,A1486,A1304
att,A1486,A1229
att,A1486,A109
att,A1486,A1430
att,A1486,A335
att,A1486,A191
att,A1486,A857
att,A1486,A808
att,A1486,A1269
att,A1486,A1163
att,A1486,A1165
att,A1486,A731
att,A1486,A923
att,A1486,A1603
att,A1487,A825
att,A1487,A418
att,A1487,A1398
att,A1487,A1654
att,A1487,A1314
att,A1487,A83
att,A1487,A42
att,A1487,A485
att,A1487,A1114
att,A1487,A1024
att,A1487,A1432
att,A1487,A307
att,A1487,A393
att,A1487,A1619
att,A1487,A227
att,A1487,A57
att,A1487,A717
att,A1489,A1510
att,A1489,A204
att,A1491,A1224
att,A1491,A1576
att,A1491,A487
att,A1491,A293
att,A1491,A138
att,A1491,A1683
att,A1491,A459
att,A1491,A407
att,A1491,A1732
att,A1491,A600
att,A1492,A1347
att,A1492,A1470
att,A1492,A450
att,A1492,A1622
att,A1492,A960
att,A1492,A1789
att,A1492,A1759
att,A1492,A1584
att,A1492,A996
att,A1492,A1625
att,A1492,A872
att,A1493,A660
att,A1493,A912
att,A1493,A514
att,A1493,A510
att,A1494,A1294
att,A1494,A280
att,A1494,A1274
att,A1494,A149
att,A1494,A1583
att,A1494,A634
att,A1494,A1306
att,A1494,A188
att,A1497,A138
att,A1497,A395
att,A1497,A1151
att,A1497,A1116
att,A1497,A124
att,A1497,A986
att,A1497,A1288
att,A1497,A1599
att,A1501,A306
att,A1501,A58
att,A1501,A634
att,A1501,A1385
att,A1501,A1132
att,A1501,A644
att,A1501,A1668
att,A1501,A536
att,A1501,A886
att,A1501,A1320
att,A1501,A976
att,A1501,A871
att,A1501,A1785
att,A1501,A1062
att,A1501,A108
att,A1501,A1582
att,A1501,A276
att,A1501,A632
att,A1501,A90
att,A1501,A398
att,A1501,A869
att,A1501,A861
att,A1501,A1588
att,A1502,A1764
att,A1502,A162
att,A1502,A1164
att,A1506,A327
att,A1506,A861
att,A1506,A81
att,A1506,A1021
att,A1506,A1558
att,A1506,A1219
att,A1506,A315
att,A1506,A1553
att,A1508,A581
att,A1508,A1503
att,A1508,A1665
att,A1508,A121
att,A1508,A1707
att,A1509,A489
att,A1509,A171
att,A1509,A946
att,A1509,A1024
att,A1509,A1199
att,A1509,A19
att,A1509,A50
att,A1509,A1187
att,A1509,A720
att,A1509,A1523
att,A1509,A1364
att,A1509,A1170
att,A1509,A1571
att,A1509,A958
att,A1509,A916
att,A1509,A259
att,A1509,A195
att,A1509,A1456
att,A1513,A602
att,A1513,A589
att,A1513,A1258
att,A1513,A650
att,A1513,A676
att,A1513,A1760
att,A1513,A913
att,A1513,A1711
att,A1513,A243
att,A1513,A1769
att,A1513,A754
att,A1513,A32
att,A1513,A95
att,A1513,A1734
att,A1513,A1634
att,A1513,A1643
att,A1513,A245
att,A1514,A637
att,A1514,A995
att,A1514,A203
att,A1514,A839
att,A1514,A1217
att,A1514,A964
att,A1514,A1297
att,A1514,A570
att,A1515,A1243
att,A1515,A611
att,A1515,A741
att,A1515,A302
att,A1515,A773
att,A1515,A952
att,A1515,A1769
att,A1515,A888
att,A1515,A822
att,A1515,A1339
att,A1515,A440
att,A1515,A1446
att,A1515,A472
att,A1515,A83
att,A1515,A525
att,A1515,A1074
att,A1515,A1234
att,A1515,A1722
att,A1515,A912
att,A1515,A468
att,A1517,A939
att,A1517,A1172
att,A1517,A280
att,A1517,A1453
att,A1517,A1321
att,A1517,A1022
att,A1517,A1359
att,A1517,A697
att,A1517,A649
att,A1517,A614
att,A1517,A245
att,A1517,A557
att,A1517,A1294
att,A1517,A270
att,A1517,A1527
att,A1517,A727
att,A1517,A556
att,A1521,A80
att,A1521,A982
att,A1521,A528
att,A1521,A747
att,A1521,A58
att,A1521,A1263
att,A1521,A1547
att,A1524,A379
att,A1524,A94
att,A1524,A450
att,A1524,A1084
att,A1524,A1071
att,A1524,A484
att,A1524,A245
att,A1524,A1576
att,A1524,A1533
att,A1524,A1280
att,A1524,A1082
att,A1524,A399
att,A1525,A1557
att,A1525,A482
att,A1525,A72
att,A1525,A486
att,A1525,A1532
att,A1525,A1141
att,A1525,A1193
att,A1525,A597
att,A1525,A1742
att,A1525,A1342
att,A1525,A1063
att,A1525,A329
att,A1525,A298
att,A1525,A1688
att,A1525,A30
att,A1525,A389
att,A1525,A668
att,A1526,A1714
att,A1526,A162
att,A1526,A1782
att,A1526,A1292
att,A1526,A801
att,A1526,A891
att,A1526,A1393
att,A1526,A929
att,A1526,A1015
att,A1526,A253
att,A1528,A1445
att,A1528,A1665
att,A1528,A1442
att,A1528,A16
att,A1528,A256
att,A1528,A131
att,A1528,A1165
att,A1528,A1064
att,A1528,A1708
att,A1528,A406
att,A1528,A363
att,A1528,A1240
att,A1528,A1557
att,A1528,A1707
att,A1528,A1316
att,A1528,A504
att,A1528,A588
att,A1533,A1299
att,A1533,A1237
att,A1533,A434
att,A1533,A604
att,A1533,A1500
att,A1533,A1295
att,A1533,A673
att,A1533,A1463
att,A1533,A458
att,A1533,A362
att,A1533,A854
att,A1533,A540
att,A1534,A296
att,A1534,A584
att,A1534,A1492
att,A1534,A1613
att,A1534,A420
att,A1534,A1677
att,A1534,A948
att,A1534,A155
att,A1534,A837
att,A1534,A1585
att,A1534,A1270
att,A1534,A819
att,A1534,A1075
att,A1537,A6
att,A1537,A127
att,A1537,A1204
att,A1537,A166
att,A1537,A456
att,A1537,A316
att,A1537,A1696
att,A1537,A100
att,A1537,A1053
att,A1537,A171
att,A1537,A997
att,A1537,A201
att,A1537,A216
att,A1537,A1030
att,A1538,A1736
att,A1538,A542
att,A1538,A556
att,A1538,A34
att,A1538,A554
att,A1538,A495
att,A1538,A1266
att,A1538,A1501
att,A1539,A630
att,A1544,A840
att,A1544,A896
att,A1544,A20
att,A1544,A534
att,A1544,A1561
att,A1544,A957
att,A1545,A1533
att,A1545,A1481
att,A1545,A1756
att,A1545,A165
att,A1545,A380
att,A1545,A875
att,A1545,A888
att,A1545,A1523
att,A1549,A55
att,A1549,A687
att,A1549,A697
att,A1549,A1016
att,A1549,A366
att,A1549,A1493
att,A1549,A531
att,A1549,A1106
att,A1549,A881
att,A1549,A662
att,A1549,A349
att,A1549,A739
att,A1549,A1208
att,A1549,A1122
att,A1552,A1073
att,A1552,A1707
att,A1553,A1748
att,A1553,A1106
att,A1553,A722
att,A1553,A132
att,A1553,A852
att,A1553,A667
att,A1553,A1094
att,A1553,A906
att,A1553,A648
att,A1553,A1709
att,A1553,A829
att,A1553,A748
att,A1553,A658
att,A1554,A1539
att,A1554,A1226
att,A1554,A136
att,A1554,A56
att,A1554,A1676
att,A1554,A1587
att,A1554,A1720
att,A1554,A388
att,A1554,A1245
att,A1554,A1666
att,A1554,A1301
att,A1554,A174
att,A1554,A185
att,A1554,A790
att,A1554,A1366
att,A1554,A862
att,A1554,A416
att,A1556,A1431
att,A1556,A642
att,A1556,A410
att,A1556,A476
att,A1556,A644
att,A1556,A880
att,A1556,A539
att,A1556,A915
att,A1556,A419
att,A1556,A128
att,A1556,A1471
att,A1556,A1121
att,A1556,A395
att,A1556,A1137
att,A1556,A991
att,A1556,A325
att,A1556,A1256
att,A1556,A1092
att,A1556,A951
att,A1556,A169
att,A1556,A559
att,A1556,A461
att,A1557,A358
att,A1557,A1644
att,A1557,A246
att,A1557,A1421
att,A1557,A1474
att,A1557,A371
att,A1562,A1241
att,A1562,A1688
att,A1562,A810
att,A1562,A1602
att,A1562,A235
att,A1562,A1526
att,A1562,A551
att,A1562,A945
att,A1562,A1016
att,A1562,A1704
att,A1562,A1189
att,A1562,A689
att,A1562,A400
att,A1562,A1314
att,A1562,A1056
att,A1562,A794
att,A1562,A428
att,A1562,A957
att,A1562,A1251
att,A1562,A1724
att,A1562,A645
att,A1564,A186
att,A1564,A506
att,A1564,A225
att,A1564,A1280
att,A1564,A1321
att,A1564,A504
att,A1564,A1089
att,A1564,A1670
att,A1564,A837
att,A1564,A245
att,A1564,A1301
att,A1564,A1349
att,A1564,A244
att,A1564,A608
att,A1564,A1050
att,A1564,A224
att,A1564,A674
att,A1564,A393
att,A1564,A1057
att,A1564,A1687
att,A1564,A338
att,A1564,A502
att,A1564,A705
att,A1564,A107
att,A1566,A78
att,A1566,A1088
att,A1566,A1288
att,A1566,A1309
att,A1566,A1268
att,A1566,A1283
att,A1566,A1795
att,A1566,A494
att,A1566,A1037
att,A1566,A215
att,A1566,A1114
att,A1566,A580
att,A1566,A357
att,A1566,A1063
att,A1566,A1079
att,A1566,A81
att,A1566,A1229
att,A1566,A308
att,A1567,A719
att,A1567,A960
att,A1567,A1335
att,A1567,A751
att,A1567,A1560
att,A1567,A349
att,A1567,A1377
att,A1567,A1408
att,A1567,A1191
att,A1573,A389
att,A1573,A1658
att,A1573,A1193
att,A1573,A605
att,A1573,A750
att,A1573,A576
att,A1573,A317
att,A1573,A1576
att,A1573,A1347
att,A1573,A742
att,A1573,A208
att,A1573,A1104
att,A1573,A1635
att,A1573,A1504
att,A1573,A1692
att,A1573,A411
att,A1573,A311
att,A1573,A1405
att,A1573,A1631
att,A1574,A552
att,A1574,A363
att,A1574,A628
att,A1574,A494
att,A1574,A178
att,A1574,A1689
att,A1574,A314
att,A1574,A1205
att,A1574,A1251
att,A1574,A932
att,A1574,A659
att,A1575,A1185
att,A1575,A1616
att,A1575,A1360
att,A1575,A1209
att,A1575,A126
att,A1575,A1536
att,A1575,A169
att,A1575,A628
att,A1575,A438
att,A1579,A1124
att,A1579,A1717
att,A1579,A1109
att,A1579,A560
att,A1579,A76
att,A1579,A748
att,A1579,A439
att,A1579,A1401
att,A1579,A362
att,A1579,A881
att,A1579,A1005
att,A1579,A1234
att,A1579,A1053
att,A1579,A1485
att,A1579,A39
att,A1579,A483
att,A1579,A1498
att,A1580,A577
att,A1580,A475
att,A1580,A1773
att,A1580,A642
att,A1580,A52
att,A1580,A381
att,A1580,A705
att,A1580,A1451
att,A1580,A922
att,A1580,A357
att,A1580,A1635
att,A1580,A1097
att,A1580,A119
att,A1580,A1056
att,A1580,A11
att,A1580,A1685
att,A1580,A331
att,A1580,A871
att,A1580,A716
att,A1580,A1175
att,A1580,A1375
att,A1583,A17
att,A1583,A792
att,A1583,A381
att,A1583,A86
att,A1583,A952
att,A1583,A1158
att,A1583,A663
att,A1583,A1139
