Entailment,Arg1,Arg2
att,A2328,A2793
att,A2328,A948
att,A2328,A2001
att,A2328,A2223
att,A2328,A1322
att,A2328,A2693
att,A2328,A545
att,A2328,A923
att,A2328,A2828
att,A2328,A340
att,A2328,A2282
att,A2328,A1609
att,A2328,A577
att,A2328,A2933
att,A2328,A2362
att,A2328,A2287
att,A2328,A1391
att,A2332,A365
att,A2332,A2140
att,A2332,A300
att,A2332,A441
att,A2332,A2795
att,A2332,A2335
att,A2332,A2055
att,A2332,A1970
att,A2332,A1276
att,A2332,A350
att,A2333,A2203
att,A2333,A2504
att,A2333,A1805
att,A2333,A2446
att,A2333,A1186
att,A2333,A1041
att,A2333,A1291
att,A2333,A1853
att,A2333,A2874
att,A2333,A1192
att,A2333,A1245
att,A2333,A1558
att,A2333,A2070
att,A2333,A2669
att,A2333,A2572
att,A2333,A735
att,A2333,A195
att,A2333,A759
att,A2334,A959
att,A2334,A1195
att,A2334,A2320
att,A2334,A1582
att,A2334,A878
att,A2334,A2549
att,A2334,A331
att,A2334,A107
att,A2334,A1834
att,A2334,A70
att,A2334,A1624
att,A2334,A507
att,A2334,A1583
att,A2334,A1779
att,A2334,A1927
att,A2334,A2830
att,A2334,A2524
att,A2334,A1919
att,A2334,A2855
att,A2334,A2717
att,A2334,A1618
att,A2334,A2587
att,A2334,A536
att,A2334,A790
att,A2334,A2980
att,A2336,A2511
att,A2336,A2231
att,A2336,A2644
att,A2336,A1383
att,A2336,A1024
att,A2337,A1373
att,A2337,A2292
att,A2337,A2708
att,A2337,A2878
att,A2337,A2391
att,A2337,A1370
att,A2337,A598
att,A2337,A18
att,A2337,A1339
att,A2337,A576
att,A2337,A2985
att,A2337,A2421
att,A2337,A1645
att,A2337,A1190
att,A2337,A2222
att,A2337,A1504
att,A2337,A1555
att,A2337,A2351
att,A2337,A2243
att,A2337,A421
att,A2337,A1678
att,A2339,A1893
att,A2339,A1685
att,A2339,A255
att,A2339,A1059
att,A2343,A2208
att,A2343,A2978
att,A2343,A2590
att,A2343,A2478
att,A2343,A2128
att,A2343,A18
att,A2343,A814
att,A2343,A2153
att,A2343,A2795
att,A2343,A743
att,A2343,A2232
att,A2343,A1505
att,A2343,A2813
att,A2344,A2661
att,A2344,A1000
att,A2344,A1891
att,A2344,A1914
att,A2344,A469
att,A2344,A2579
att,A2344,A1802
att,A2344,A1525
att,A2344,A565
att,A2344,A2331
att,A2344,A1444
att,A2344,A663
att,A2344,A1872
att,A2344,A2845
att,A2344,A2965
att,A2344,A1650
att,A2344,A1405
att,A2344,A1439
att,A2344,A457
att,A2344,A2694
att,A2344,A2956
att,A2344,A2968
att,A2345,A2437
att,A2345,A2086
att,A2345,A2357
att,A2345,A2017
att,A2345,A1404
att,A2345,A837
att,A2345,A429
att,A2345,A188
att,A2345,A776
att,A2345,A2860
att,A2345,A2663
att,A2345,A2340
att,A2345,A369
att,A2345,A1255
att,A2345,A35
att,A2345,A1312
att,A2345,A790
att,A2345,A1670
att,A2345,A2272
att,A2345,A362
att,A2345,A2351
att,A2345,A2501
att,A2345,A527
att,A2346,A914
att,A2346,A2705
att,A2346,A2468
att,A2346,A1746
att,A2346,A1489
att,A2346,A2629
att,A2346,A1594
att,A2346,A2356
att,A2346,A234
att,A2347,A2117
att,A2347,A615
att,A2347,A2375
att,A2347,A1484
att,A2347,A2356
att,A2347,A1438
att,A2347,A2155
att,A2347,A646
att,A2348,A2710
att,A2348,A2562
att,A2348,A154
att,A2348,A503
att,A2348,A2337
att,A2348,A1884
att,A2348,A1125
att,A2348,A101
att,A2348,A2114
att,A2348,A698
att,A2348,A713
att,A2348,A527
att,A2348,A2257
att,A2348,A2186
att,A2351,A222
att,A2351,A380
att,A2351,A2058
att,A2351,A238
att,A2351,A1160
att,A2358,A313
att,A2358,A224
att,A2358,A2810
att,A2358,A2486
att,A2358,A2706
att,A2358,A2805
att,A2358,A907
att,A2358,A2291
att,A2358,A1309
att,A2358,A1553
att,A2358,A1659
att,A2359,A522
att,A2359,A662
att,A2359,A1311
att,A2359,A1086
att,A2359,A813
att,A2359,A2877
att,A2359,A775
att,A2359,A2802
att,A2359,A2591
att,A2359,A2721
att,A2359,A2065
att,A2359,A822
att,A2359,A1744
att,A2359,A481
att,A2359,A1814
att,A2359,A2152
att,A2359,A1768
att,A2359,A832
att,A2359,A2012
att,A2359,A1578
att,A2359,A1289
att,A2360,A795
att,A2360,A465
att,A2360,A1644
att,A2360,A1595
att,A2360,A3
att,A2360,A351
att,A2360,A467
att,A2360,A1348
att,A2360,A2219
att,A2360,A2408
att,A2360,A1379
att,A2360,A1882
att,A2360,A2589
att,A2360,A1673
att,A2362,A2470
att,A2362,A1468
att,A2362,A1111
att,A2362,A833
att,A2362,A147
att,A2362,A372
att,A2362,A2560
att,A2362,A886
att,A2362,A2878
att,A2362,A2008
att,A2362,A2291
att,A2362,A1790
att,A2362,A2798
att,A2362,A1187
att,A2362,A914
att,A2363,A1203
att,A2363,A1242
att,A2363,A1489
att,A2363,A2010
att,A2363,A1916
att,A2363,A1229
att,A2363,A2493
att,A2363,A1860
att,A2363,A799
att,A2363,A1324
att,A2363,A2643
att,A2363,A2628
att,A2363,A1131
att,A2363,A945
att,A2363,A984
att,A2363,A2419
att,A2363,A515
att,A2363,A1896
att,A2363,A2167
att,A2363,A2825
att,A2363,A1539
att,A2363,A213
att,A2363,A1273
att,A2363,A1921
att,A2363,A978
att,A2363,A2351
att,A2363,A1479
att,A2365,A966
att,A2366,A492
att,A2366,A1617
att,A2366,A1805
att,A2366,A1148
att,A2366,A1989
att,A2366,A1865
att,A2366,A2827
att,A2366,A1140
att,A2366,A2074
att,A2366,A1640
att,A2366,A1403
att,A2366,A1672
att,A2366,A2843
att,A2366,A1101
att,A2366,A686
att,A2366,A2045
att,A2366,A2941
att,A2366,A1456
att,A2366,A449
att,A2366,A2443
att,A2367,A1498
att,A2367,A2203
att,A2367,A1027
att,A2367,A1576
att,A2367,A1589
att,A2367,A441
att,A2368,A1102
att,A2368,A1753
att,A2368,A1464
att,A2369,A2706
att,A2369,A770
att,A2369,A80
att,A2369,A2084
att,A2369,A1424
att,A2369,A1931
att,A2369,A470
att,A2369,A1694
att,A2369,A2010
att,A2369,A582
att,A2369,A18
att,A2369,A117
att,A2369,A2483
att,A2369,A2995
att,A2369,A1523
att,A2369,A1839
att,A2369,A1967
att,A2369,A1790
att,A2369,A198
att,A2369,A101
att,A2369,A251
att,A2372,A546
att,A2372,A1793
att,A2372,A2800
att,A2372,A1437
att,A2372,A1959
att,A2372,A285
att,A2372,A1763
att,A2372,A2155
att,A2372,A1888
att,A2372,A2674
att,A2372,A670
att,A2372,A734
att,A2372,A1512
att,A2372,A988
att,A2372,A1398
att,A2372,A199
att,A2372,A1435
att,A2372,A850
att,A2372,A1788
att,A2372,A1913
att,A2372,A1865
att,A2372,A2920
att,A2374,A1183
att,A2374,A1731
att,A2374,A287
att,A2374,A2120
att,A2374,A1393
att,A2374,A2091
att,A2374,A2367
att,A2374,A1464
att,A2374,A1910
att,A2374,A350
att,A2374,A2789
att,A2374,A2483
att,A2374,A2157
att,A2374,A2056
att,A2374,A2383
att,A2374,A1717
att,A2374,A2856
att,A2374,A2600
att,A2374,A2892
att,A2374,A972
att,A2374,A441
att,A2374,A944
att,A2375,A2954
att,A2375,A561
att,A2376,A2656
att,A2378,A2062
att,A2378,A1293
att,A2378,A1991
att,A2378,A1023
att,A2378,A1733
att,A2378,A1263
att,A2378,A998
att,A2378,A616
att,A2378,A2723
att,A2378,A237
att,A2378,A2965
att,A2378,A2772
att,A2378,A359
att,A2378,A2935
att,A2378,A2344
att,A2378,A1832
att,A2378,A1466
att,A2378,A197
att,A2378,A1194
att,A2381,A279
att,A2381,A662
att,A2381,A38
att,A2381,A44
att,A2381,A1937
att,A2381,A2321
att,A2381,A1160
att,A2381,A2835
att,A2381,A990
att,A2381,A2064
att,A2381,A54
att,A2382,A758
att,A2382,A2576
att,A2382,A79
att,A2382,A1896
att,A2382,A2637
att,A2382,A342
att,A2382,A2717
att,A2382,A2304
att,A2382,A616
att,A2382,A1777
att,A2382,A2722
att,A2382,A976
att,A2384,A690
att,A2384,A2962
att,A2384,A1567
att,A2384,A1152
att,A2384,A605
att,A2384,A2680
att,A2384,A2020
att,A2384,A635
att,A2384,A2770
att,A2384,A265
att,A2384,A130
att,A2384,A2687
att,A2384,A1636
att,A2384,A2499
att,A2384,A2752
att,A2384,A771
att,A2384,A756
att,A2384,A2722
att,A2384,A2943
att,A2384,A429
att,A2384,A553
att,A2384,A2627
att,A2384,A1112
att,A2387,A650
att,A2387,A2015
att,A2387,A2655
att,A2387,A499
att,A2387,A223
att,A2387,A663
att,A2387,A1739
att,A2387,A1516
att,A2387,A2416
att,A2389,A882
att,A2389,A2275
att,A2389,A299
att,A2390,A985
att,A2390,A244
att,A2390,A2978
att,A2390,A900
att,A2390,A463
att,A2390,A818
att,A2390,A2088
att,A2390,A1161
att,A2390,A1470
att,A2391,A254
att,A2391,A1634
att,A2391,A1043
att,A2391,A739
att,A2391,A984
att,A2391,A2853
att,A2391,A2818
att,A2391,A180
att,A2391,A650
att,A2391,A469
att,A2391,A2855
att,A2391,A980
att,A2391,A2845
att,A2391,A1084
att,A2391,A2151
att,A2391,A2812
att,A2391,A2791
att,A2391,A919
att,A2391,A1514
att,A2391,A2862
att,A2391,A2036
att,A2399,A163
att,A2399,A951
att,A2399,A623
att,A2399,A1938
att,A2399,A1092
att,A2399,A2533
att,A2399,A1283
att,A2399,A525
att,A2399,A169
att,A2399,A493
att,A2399,A2774
att,A2399,A746
att,A2401,A1319
att,A2401,A1730
att,A2401,A2809
att,A2401,A1256
att,A2401,A1813
att,A2401,A268
att,A2401,A1289
att,A2401,A1979
att,A2401,A469
att,A2401,A716
att,A2401,A1715
att,A2401,A2703
att,A2401,A1241
att,A2401,A526
att,A2401,A853
att,A2401,A2497
att,A2401,A1535
att,A2401,A735
att,A2401,A1139
att,A2401,A405
att,A2402,A1121
att,A2402,A2648
att,A2402,A2992
att,A2402,A2483
att,A2402,A2278
att,A2402,A1853
att,A2405,A2964
att,A2407,A2673
att,A2407,A434
att,A2407,A63
att,A2407,A953
att,A2407,A1248
att,A2407,A2094
att,A2407,A838
att,A2407,A250
att,A2407,A2449
att,A2408,A713
att,A2408,A2444
att,A2408,A959
att,A2408,A1452
att,A2408,A1683
att,A2408,A2882
att,A2408,A2232
att,A2408,A2113
att,A2408,A1567
att,A2408,A367
att,A2408,A1950
att,A2410,A373
att,A2410,A1871
att,A2410,A1660
att,A2410,A2945
att,A2410,A1727
att,A2410,A736
att,A2415,A770
att,A2415,A2443
att,A2415,A1123
att,A2415,A1751
att,A2415,A2428
att,A2415,A1845
att,A2415,A2422
att,A2415,A278
att,A2415,A677
att,A2415,A2165
att,A2415,A1506
att,A2415,A236
att,A2415,A1242
att,A2415,A2446
att,A2415,A352
att,A2415,A266
att,A2415,A985
att,A2418,A916
att,A2418,A1492
att,A2418,A2418
att,A2418,A358
att,A2418,A1282
att,A2418,A2754
att,A2418,A2935
att,A2418,A1440
att,A2418,A718
att,A2418,A2025
att,A2418,A479
att,A2418,A863
att,A2418,A2630
att,A2418,A2652
att,A2418,A1344
att,A2418,A831
att,A2418,A1849
att,A2418,A23
att,A2418,A801
att,A2418,A2870
att,A2418,A133
att,A2418,A716
att,A2418,A20
att,A2418,A690
att,A2418,A1457
att,A2418,A975
att,A2418,A1497
att,A2418,A1958
att,A2418,A1644
att,A2418,A2868
att,A2419,A2048
att,A2419,A459
att,A2419,A2602
att,A2419,A1109
att,A2421,A421
att,A2421,A2937
att,A2421,A198
att,A2421,A741
att,A2421,A569
att,A2421,A2130
att,A2421,A449
att,A2421,A1285
att,A2421,A2565
att,A2423,A579
att,A2423,A2089
att,A2423,A179
att,A2423,A917
att,A2423,A2178
att,A2423,A2772
att,A2424,A1622
att,A2424,A2855
att,A2424,A2604
att,A2424,A542
att,A2424,A1271
att,A2424,A2841
att,A2424,A1698
att,A2424,A557
att,A2424,A716
att,A2424,A2666
att,A2424,A2767
att,A2424,A2755
att,A2424,A934
att,A2424,A2437
att,A2426,A2990
att,A2426,A2019
att,A2426,A1833
att,A2426,A459
att,A2426,A1696
att,A2426,A773
att,A2426,A1889
att,A2426,A1832
att,A2426,A1293
att,A2426,A788
att,A2426,A910
att,A2426,A2896
att,A2426,A601
att,A2426,A2166
att,A2426,A1086
att,A2426,A2446
att,A2426,A4
att,A2426,A1315
att,A2426,A208
att,A2426,A876
att,A2426,A895
att,A2426,A924
att,A2426,A2321
att,A2426,A1257
att,A2426,A1736
att,A2428,A661
att,A2428,A1263
att,A2428,A402
att,A2428,A186
att,A2428,A2688
att,A2428,A1197
att,A2428,A2089
att,A2428,A2508
att,A2428,A1223
att,A2428,A525
att,A2428,A1219
att,A2428,A2113
att,A2430,A1868
att,A2430,A1556
att,A2430,A415
att,A2430,A817
att,A2430,A96
att,A2430,A2308
att,A2432,A2939
att,A2432,A2804
att,A2432,A364
att,A2432,A1759
att,A2434,A1284
att,A2434,A1651
att,A2437,A383
att,A2437,A605
att,A2437,A2659
att,A2437,A725
att,A2437,A527
att,A2437,A2228
att,A2437,A247
att,A2437,A2861
att,A2437,A2461
att,A2437,A2531
att,A2437,A1602
att,A2437,A53
att,A2437,A2610
att,A2438,A2584
att,A2438,A842
att,A2438,A1069
att,A2438,A2983
att,A2438,A2732
att,A2438,A1669
att,A2438,A1379
att,A2438,A2694
att,A2438,A1320
att,A2438,A254
att,A2438,A661
att,A2438,A2932
att,A2438,A201
att,A2439,A1267
att,A2439,A173
att,A2439,A341
att,A2439,A2625
att,A2439,A1721
att,A2439,A826
att,A2439,A1942
att,A2439,A704
att,A2439,A1925
att,A2439,A2403
att,A2439,A303
att,A2439,A1897
att,A2439,A2839
att,A2439,A1158
att,A2439,A363
att,A2439,A294
att,A2441,A2900
att,A2441,A11
att,A2441,A1857
att,A2442,A1059
att,A2442,A1562
att,A2442,A233
att,A2442,A2080
att,A2442,A1800
att,A2442,A2964
att,A2442,A359
att,A2442,A598
att,A2442,A29
att,A2442,A1121
att,A2442,A2754
att,A2442,A2364
att,A2447,A2089
att,A2447,A656
att,A2447,A426
att,A2447,A2008
att,A2447,A1244
att,A2447,A2197
att,A2447,A1180
att,A2447,A2796
att,A2447,A1197
att,A2447,A131
att,A2447,A1937
att,A2447,A2642
att,A2447,A2465
att,A2447,A1074
att,A2447,A309
att,A2447,A2959
att,A2447,A2133
att,A2447,A2657
att,A2447,A2802
att,A2447,A2104
att,A2447,A2123
att,A2447,A298
att,A2447,A1767
att,A2447,A1104
att,A2447,A719
att,A2448,A548
att,A2448,A304
att,A2448,A933
att,A2448,A1477
att,A2449,A1318
att,A2449,A978
att,A2449,A1155
att,A2449,A1472
att,A2449,A1647
att,A2449,A1470
att,A2449,A1615
att,A2449,A2939
att,A2449,A2898
att,A2449,A621
att,A2449,A88
att,A2449,A1998
att,A2449,A2081
att,A2449,A2235
att,A2449,A1327
att,A2449,A2305
att,A2449,A1745
att,A2449,A990
att,A2449,A2003
att,A2449,A1028
att,A2449,A1001
att,A2449,A2558
att,A2449,A2598
att,A2449,A785
att,A2449,A211
att,A2450,A1411
att,A2450,A408
att,A2450,A1985
att,A2450,A654
att,A2450,A2966
att,A2450,A244
att,A2450,A1055
att,A2450,A453
att,A2450,A2306
att,A2450,A1694
att,A2450,A2684
att,A2450,A1357
att,A2450,A723
att,A2450,A950
att,A2450,A100
att,A2450,A1920
att,A2450,A785
att,A2450,A114
att,A2450,A1429
att,A2450,A2455
att,A2450,A437
att,A2451,A2183
att,A2451,A1505
att,A2451,A2289
att,A2451,A1436
att,A2451,A1102
att,A2451,A2579
att,A2451,A2370
att,A2451,A2813
att,A2451,A2785
att,A2451,A1781
att,A2451,A955
att,A2451,A1941
att,A2451,A2583
att,A2451,A876
att,A2451,A600
att,A2451,A1403
att,A2453,A71
att,A2453,A2482
att,A2453,A763
att,A2455,A125
att,A2455,A802
att,A2455,A2774
att,A2455,A1047
att,A2455,A1341
att,A2455,A965
att,A2455,A1234
att,A2455,A2320
att,A2458,A2480
att,A2458,A1315
att,A2458,A2727
att,A2458,A1665
att,A2458,A587
att,A2458,A2148
att,A2458,A271
att,A2458,A643
att,A2458,A1198
att,A2458,A2898
att,A2458,A1510
att,A2458,A1706
att,A2458,A895
att,A2458,A1068
att,A2458,A2065
att,A2458,A1795
att,A2458,A445
att,A2458,A2664
att,A2458,A2337
att,A2458,A704
att,A2458,A2195
att,A2458,A2580
att,A2461,A1751
att,A2461,A844
att,A2461,A944
att,A2461,A1585
att,A2461,A1792
att,A2461,A1421
att,A2461,A1694
att,A2461,A427
att,A2461,A2435
att,A2461,A1069
att,A2461,A2197
att,A2461,A109
att,A2461,A185
att,A2461,A2601
att,A2461,A1508
att,A2461,A677
att,A2461,A472
att,A2461,A1386
att,A2461,A2532
att,A2463,A779
att,A2463,A2689
att,A2463,A1506
att,A2463,A2221
att,A2463,A612
att,A2463,A1229
att,A2463,A166
att,A2463,A416
att,A2463,A409
att,A2463,A2480
att,A2463,A1389
att,A2463,A105
att,A2466,A562
att,A2466,A1465
att,A2466,A2402
att,A2466,A1512
att,A2466,A1974
att,A2466,A620
att,A2466,A1665
att,A2466,A2149
att,A2466,A2723
att,A2466,A200
att,A2466,A387
att,A2466,A650
att,A2466,A1049
att,A2466,A1074
att,A2466,A32
att,A2466,A916
att,A2466,A147
att,A2469,A1165
att,A2469,A2585
att,A2469,A1447
att,A2469,A1436
att,A2469,A1076
att,A2469,A2098
att,A2469,A1680
att,A2469,A2839
att,A2469,A1947
att,A2469,A1851
att,A2469,A241
att,A2469,A1890
att,A2469,A2901
att,A2469,A376
att,A2469,A1107
att,A2469,A2570
att,A2469,A1543
att,A2469,A158
att,A2469,A87
att,A2472,A434
att,A2472,A242
att,A2472,A1516
att,A2472,A2854
att,A2472,A2753
att,A2472,A2088
att,A2472,A617
att,A2474,A935
att,A2474,A184
att,A2474,A2893
att,A2474,A2283
att,A2474,A2073
att,A2474,A1528
att,A2474,A1782
att,A2474,A2254
att,A2474,A959
att,A2474,A1523
att,A2474,A1868
att,A2474,A453
att,A2474,A1445
att,A2474,A803
att,A2474,A1950
att,A2474,A2143
att,A2474,A1699
att,A2474,A2022
att,A2474,A335
att,A2475,A1417
att,A2475,A544
att,A2475,A498
att,A2475,A654
att,A2475,A2386
att,A2475,A2159
att,A2475,A1184
att,A2475,A982
att,A2475,A1815
att,A2475,A726
att,A2475,A1842
att,A2475,A2037
att,A2475,A670
att,A2475,A54
att,A2475,A450
att,A2475,A2129
att,A2475,A271
att,A2475,A2244
att,A2475,A1456
att,A2475,A1220
att,A2475,A2054
att,A2475,A378
att,A2478,A2861
att,A2478,A2767
att,A2478,A2615
att,A2478,A2679
att,A2478,A2508
att,A2478,A2956
att,A2478,A2303
att,A2478,A848
att,A2478,A2307
att,A2478,A1628
att,A2479,A1456
att,A2479,A1161
att,A2479,A371
att,A2479,A1352
att,A2479,A749
att,A2479,A2317
att,A2479,A2770
att,A2479,A1391
att,A2479,A79
att,A2479,A1693
att,A2479,A918
att,A2479,A1185
att,A2479,A2289
att,A2479,A2569
att,A2479,A1072
att,A2479,A2550
att,A2479,A1770
att,A2479,A1253
att,A2479,A1892
att,A2479,A268
att,A2479,A1875
att,A2479,A2220
att,A2479,A2076
att,A2479,A282
att,A2480,A370
att,A2480,A794
att,A2480,A2960
att,A2480,A1933
att,A2480,A2428
att,A2480,A1935
att,A2480,A953
att,A2482,A745
att,A2482,A1967
att,A2482,A1439
att,A2482,A731
att,A2482,A1445
att,A2482,A2314
att,A2482,A1613
att,A2482,A631
att,A2482,A814
att,A2482,A2416
att,A2482,A1733
att,A2482,A2656
att,A2482,A386
att,A2482,A2440
att,A2482,A504
att,A2482,A2043
att,A2482,A136
att,A2482,A2741
att,A2482,A1061
att,A2482,A2773
att,A2482,A159
att,A2483,A1933
att,A2483,A2151
att,A2483,A1425
att,A2483,A1261
att,A2483,A1259
att,A2483,A1681
att,A2483,A1359
att,A2483,A1682
att,A2483,A2347
att,A2483,A829
att,A2483,A1170
att,A2483,A1502
att,A2483,A2462
att,A2485,A1860
att,A2485,A2110
att,A2485,A1865
att,A2485,A2786
att,A2485,A2545
att,A2485,A2014
att,A2485,A1673
att,A2485,A2824
att,A2485,A2613
att,A2485,A1431
att,A2485,A641
att,A2485,A1903
att,A2485,A230
att,A2485,A2797
att,A2485,A728
att,A2485,A1855
att,A2485,A1300
att,A2485,A296
att,A2485,A2890
att,A2485,A2360
att,A2485,A2782
att,A2485,A1319
att,A2485,A340
att,A2485,A697
att,A2487,A325
att,A2487,A490
att,A2489,A124
att,A2489,A1731
att,A2489,A515
att,A2489,A2436
att,A2489,A1318
att,A2489,A652
att,A2489,A1106
att,A2489,A1597
att,A2489,A1141
att,A2489,A988
att,A2489,A2178
att,A2489,A740
att,A2489,A2107
att,A2489,A1985
att,A2489,A122
att,A2489,A2453
att,A2489,A86
att,A2489,A2934
att,A2489,A1758
att,A2494,A478
att,A2494,A2093
att,A2494,A342
att,A2494,A1687
att,A2494,A1070
att,A2494,A1942
att,A2496,A1160
att,A2497,A2731
att,A2497,A245
att,A2497,A147
att,A2497,A240
att,A2497,A1953
att,A2497,A589
att,A2497,A1821
att,A2497,A2908
att,A2497,A1555
att,A2497,A481
att,A2497,A623
att,A2497,A388
att,A2497,A1949
att,A2497,A802
att,A2498,A1131
att,A2498,A545
att,A2498,A237
att,A2498,A865
att,A2498,A234
att,A2498,A109
att,A2498,A2931
att,A2498,A800
att,A2498,A2104
att,A2498,A1122
att,A2498,A712
att,A2498,A2175
att,A2499,A1099
att,A2499,A1139
att,A2499,A2899
att,A2499,A1241
att,A2499,A2559
att,A2499,A1136
att,A2499,A2175
att,A2499,A867
att,A2499,A80
att,A2499,A270
att,A2499,A1597
att,A2499,A539
att,A2499,A2344
att,A2499,A1796
att,A2499,A1391
att,A2499,A168
att,A2499,A2656
att,A2499,A2681
att,A2499,A784
att,A2499,A1965
att,A2499,A1849
att,A2500,A2840
att,A2500,A1845
att,A2500,A1015
att,A2500,A309
att,A2501,A1133
att,A2501,A1414
att,A2501,A1422
att,A2501,A2038
att,A2501,A2568
att,A2501,A535
att,A2501,A277
att,A2501,A478
att,A2501,A1403
att,A2501,A2781
att,A2501,A907
att,A2501,A499
att,A2501,A136
att,A2501,A2580
att,A2501,A415
att,A2501,A1696
att,A2501,A1180
att,A2501,A2082
att,A2501,A1555
att,A2501,A1036
att,A2501,A1166
att,A2501,A617
att,A2505,A2194
att,A2505,A2760
att,A2505,A1025
att,A2505,A2062
att,A2505,A2661
att,A2505,A307
att,A2505,A97
att,A2505,A1948
att,A2505,A936
att,A2505,A747
att,A2505,A353
att,A2505,A2168
att,A2505,A448
att,A2505,A928
att,A2505,A1729
att,A2505,A2730
att,A2514,A2334
att,A2514,A2871
att,A2514,A1686
att,A2514,A587
att,A2514,A2650
att,A2514,A2988
att,A2514,A313
att,A2514,A581
att,A2516,A462
att,A2516,A2539
att,A2516,A2996
att,A2516,A408
att,A2516,A277
att,A2517,A1944
att,A2517,A1843
att,A2517,A1119
att,A2517,A1068
att,A2517,A1275
att,A2517,A1524
att,A2517,A1604
att,A2517,A507
att,A2517,A1569
att,A2517,A1069
att,A2517,A2768
att,A2517,A876
att,A2517,A2357
att,A2517,A861
att,A2517,A1696
att,A2517,A973
att,A2517,A22
att,A2517,A1234
att,A2517,A2132
att,A2517,A1545
att,A2517,A112
att,A2517,A872
att,A2519,A1255
att,A2519,A2441
att,A2519,A2919
att,A2519,A2273
att,A2519,A45
att,A2519,A726
att,A2519,A1875
att,A2519,A2787
att,A2519,A2430
att,A2519,A420
att,A2519,A567
att,A2519,A1558
att,A2519,A347
att,A2519,A2244
att,A2519,A2799
att,A2519,A935
att,A2519,A2397
att,A2519,A1530
att,A2519,A192
att,A2519,A220
att,A2519,A2858
att,A2519,A1697
att,A2519,A648
att,A2520,A2854
att,A2520,A2390
att,A2520,A1595
att,A2520,A2048
att,A2523,A2301
att,A2523,A2159
att,A2523,A124
att,A2523,A885
att,A2523,A921
att,A2523,A2965
att,A2523,A1171
att,A2523,A1839
att,A2523,A1288
att,A2523,A1054
att,A2523,A1740
att,A2525,A2000
att,A2525,A1239
att,A2525,A761
att,A2525,A1715
att,A2525,A1809
att,A2525,A1664
att,A2525,A1795
att,A2525,A169
att,A2525,A967
att,A2525,A2270
att,A2525,A1429
att,A2525,A2944
att,A2525,A1060
att,A2525,A1139
att,A2525,A2364
att,A2525,A605
att,A2525,A882
att,A2525,A2982
att,A2525,A2337
att,A2525,A1393
att,A2525,A2315
att,A2527,A505
att,A2528,A2391
att,A2528,A2324
att,A2528,A342
att,A2528,A195
att,A2528,A2486
att,A2528,A306
att,A2528,A2913
att,A2528,A1989
att,A2528,A2949
att,A2528,A2828
att,A2528,A32
att,A2528,A224
att,A2528,A158
att,A2528,A2754
att,A2528,A2809
att,A2528,A25
att,A2528,A2540
att,A2528,A1365
att,A2528,A197
att,A2528,A1908
att,A2528,A1986
att,A2528,A2360
att,A2528,A1397
att,A2528,A2786
att,A2528,A1715
att,A2528,A540
att,A2529,A1976
att,A2529,A1252
att,A2529,A1935
att,A2529,A2700
att,A2529,A2694
att,A2529,A90
att,A2529,A825
att,A2529,A1719
att,A2529,A1789
att,A2529,A1003
att,A2529,A2781
att,A2529,A610
att,A2529,A372
att,A2532,A2209
att,A2532,A2887
att,A2534,A2641
att,A2534,A2207
att,A2534,A2075
att,A2535,A1848
att,A2535,A630
att,A2535,A2110
att,A2535,A1951
att,A2535,A1925
att,A2535,A2286
att,A2535,A812
att,A2535,A2359
att,A2535,A434
att,A2535,A1180
att,A2535,A747
att,A2535,A2887
att,A2535,A1389
att,A2535,A1868
att,A2535,A424
att,A2535,A2719
att,A2535,A154
att,A2535,A602
att,A2538,A2588
att,A2538,A452
att,A2538,A2973
att,A2538,A804
att,A2538,A606
att,A2538,A2233
att,A2538,A2890
att,A2538,A1806
att,A2538,A1368
att,A2538,A1591
att,A2538,A1752
att,A2538,A1457
att,A2538,A1285
att,A2538,A1765
att,A2538,A2932
att,A2538,A2684
att,A2538,A966
att,A2538,A1215
att,A2538,A2449
att,A2538,A2398
att,A2538,A2366
att,A2538,A2200
att,A2538,A1314
att,A2538,A1160
att,A2539,A1665
att,A2539,A836
att,A2539,A1583
att,A2539,A1876
att,A2539,A1265
att,A2539,A2745
att,A2539,A2692
att,A2539,A645
att,A2539,A2508
att,A2539,A531
att,A2539,A727
att,A2539,A190
att,A2539,A183
att,A2540,A829
att,A2540,A1946
att,A2540,A2886
att,A2540,A929
att,A2540,A2379
att,A2540,A265
att,A2540,A1889
att,A2540,A2954
att,A2540,A1501
att,A2540,A2390
att,A2540,A993
att,A2540,A2631
att,A2540,A2269
att,A2540,A1645
att,A2540,A2973
att,A2540,A2281
att,A2540,A309
att,A2540,A1351
att,A2540,A1638
att,A2540,A734
att,A2543,A2955
att,A2543,A2411
att,A2543,A1361
att,A2543,A1007
att,A2543,A347
att,A2543,A187
att,A2543,A2008
att,A2543,A1
att,A2543,A2720
att,A2543,A2424
att,A2543,A730
att,A2544,A2058
att,A2544,A2219
att,A2544,A1363
att,A2544,A1130
att,A2544,A1443
att,A2544,A319
att,A2544,A1167
att,A2545,A2028
att,A2545,A2638
att,A2545,A1177
att,A2545,A2420
att,A2545,A497
att,A2545,A2542
att,A2545,A1855
att,A2545,A1684
att,A2547,A1503
