Entailment,Arg1,Arg2
att,A1410,A2164
att,A1410,A415
att,A1410,A1934
att,A1410,A938
att,A1410,A353
att,A1410,A1634
att,A1410,A447
att,A1410,A32
att,A1413,A1642
att,A1413,A1096
att,A1416,A1987
att,A1416,A741
att,A1416,A17
att,A1416,A2333
att,A1416,A1279
att,A1416,A475
att,A1416,A444
att,A1416,A1143
att,A1416,A2393
att,A1416,A1758
att,A1416,A1464
att,A1416,A1595
att,A1416,A1764
att,A1416,A1287
att,A1416,A1892
att,A1416,A185
att,A1417,A665
att,A1417,A83
att,A1417,A1363
att,A1417,A608
att,A1417,A1489
att,A1417,A1321
att,A1417,A1481
att,A1417,A1228
att,A1417,A58
att,A1417,A64
att,A1417,A1047
att,A1417,A12
att,A1417,A2098
att,A1417,A438
att,A1419,A2383
att,A1419,A157
att,A1419,A1423
att,A1419,A1917
att,A1419,A2125
att,A1419,A1576
att,A1419,A1737
att,A1419,A161
att,A1419,A2018
att,A1419,A79
att,A1419,A1449
att,A1419,A792
att,A1419,A2183
att,A1419,A467
att,A1419,A606
att,A1423,A913
att,A1423,A333
att,A1423,A2129
att,A1423,A883
att,A1423,A639
att,A1429,A722
att,A1429,A687
att,A1429,A242
att,A1429,A574
att,A1429,A540
att,A1429,A1655
att,A1429,A733
att,A1429,A1734
att,A1429,A914
att,A1429,A2228
att,A1429,A1164
att,A1429,A784
att,A1429,A2010
att,A1429,A192
att,A1429,A989
att,A1429,A2280
att,A1429,A2131
att,A1432,A1700
att,A1432,A1237
att,A1432,A1077
att,A1432,A409
att,A1432,A1074
att,A1432,A1220
att,A1432,A395
att,A1432,A1132
att,A1432,A2041
att,A1432,A1127
att,A1432,A707
att,A1432,A382
att,A1432,A1109
att,A1432,A959
att,A1432,A2024
att,A1432,A1112
att,A1432,A1525
att,A1432,A2296
att,A1432,A2337
att,A1432,A244
att,A1432,A126
att,A1432,A2314
att,A1432,A1052
att,A1436,A1318
att,A1436,A1982
att,A1436,A1403
att,A1436,A679
att,A1436,A933
att,A1436,A186
att,A1436,A1264
att,A1436,A1523
att,A1436,A989
att,A1436,A1334
att,A1436,A2039
att,A1436,A2035
att,A1437,A732
att,A1437,A412
att,A1437,A517
att,A1437,A103
att,A1437,A2034
att,A1437,A1336
att,A1437,A720
att,A1437,A938
att,A1437,A1096
att,A1437,A1701
att,A1437,A122
att,A1437,A2023
att,A1437,A1110
att,A1437,A1071
att,A1437,A1702
att,A1437,A36
att,A1437,A1338
att,A1437,A462
att,A1440,A1739
att,A1440,A243
att,A1440,A1700
att,A1440,A1836
att,A1440,A1250
att,A1440,A287
att,A1440,A893
att,A1442,A1963
att,A1442,A660
att,A1442,A1212
att,A1442,A541
att,A1442,A1480
att,A1442,A2238
att,A1442,A749
att,A1442,A662
att,A1442,A488
att,A1442,A2296
att,A1442,A995
att,A1442,A1775
att,A1442,A566
att,A1442,A229
att,A1442,A151
att,A1442,A746
att,A1442,A2139
att,A1442,A1141
att,A1442,A14
att,A1442,A581
att,A1442,A1577
att,A1443,A1924
att,A1443,A1042
att,A1443,A563
att,A1443,A1254
att,A1446,A2283
att,A1446,A1729
att,A1446,A1709
att,A1446,A882
att,A1446,A1820
att,A1446,A734
att,A1446,A2
att,A1446,A700
att,A1446,A2193
att,A1446,A2236
att,A1446,A14
att,A1446,A323
att,A1446,A1157
att,A1446,A1931
att,A1447,A3
att,A1447,A1131
att,A1447,A696
att,A1447,A1805
att,A1447,A1106
att,A1447,A575
att,A1447,A1772
att,A1447,A703
att,A1447,A1440
att,A1447,A1119
att,A1449,A1008
att,A1449,A1798
att,A1449,A457
att,A1450,A1938
att,A1450,A1566
att,A1450,A1843
att,A1450,A1966
att,A1450,A466
att,A1450,A1919
att,A1450,A1657
att,A1450,A188
att,A1450,A1707
att,A1450,A1742
att,A1450,A1730
att,A1450,A329
att,A1450,A729
att,A1450,A1852
att,A1450,A736
att,A1450,A1097
att,A1450,A1665
att,A1450,A874
att,A1453,A1210
att,A1453,A695
att,A1453,A1368
att,A1453,A1313
att,A1453,A204
att,A1453,A330
att,A1453,A215
att,A1453,A1874
att,A1453,A1349
att,A1453,A2394
att,A1453,A1390
att,A1453,A1484
att,A1454,A1346
att,A1454,A351
att,A1454,A1365
att,A1454,A1906
att,A1454,A225
att,A1456,A2337
att,A1456,A1244
att,A1459,A1297
att,A1459,A434
att,A1459,A2375
att,A1459,A1564
att,A1459,A1735
att,A1459,A1804
att,A1459,A510
att,A1459,A1130
att,A1459,A2162
att,A1459,A2036
att,A1459,A831
att,A1459,A1082
att,A1459,A1935
att,A1459,A759
att,A1459,A1654
att,A1459,A2393
att,A1459,A740
att,A1463,A672
att,A1463,A1633
att,A1463,A1412
att,A1463,A370
att,A1463,A272
att,A1463,A1870
att,A1463,A2012
att,A1463,A250
att,A1463,A1187
att,A1463,A257
att,A1463,A660
att,A1463,A2136
att,A1463,A160
att,A1463,A1385
att,A1465,A356
att,A1465,A1992
att,A1465,A2342
att,A1465,A2375
att,A1465,A342
att,A1465,A1674
att,A1465,A893
att,A1465,A1662
att,A1465,A61
att,A1465,A1320
att,A1465,A2224
att,A1465,A1767
att,A1468,A2130
att,A1468,A1573
att,A1470,A272
att,A1470,A771
att,A1470,A1804
att,A1470,A1505
att,A1470,A487
att,A1470,A1464
att,A1470,A102
att,A1470,A1267
att,A1470,A510
att,A1470,A684
att,A1470,A2130
att,A1470,A1882
att,A1470,A2258
att,A1470,A2199
att,A1470,A479
att,A1470,A1004
att,A1470,A615
att,A1470,A2115
att,A1470,A2333
att,A1470,A855
att,A1470,A1060
att,A1470,A1978
att,A1479,A2256
att,A1479,A1763
att,A1479,A791
att,A1479,A328
att,A1479,A1986
att,A1480,A513
att,A1480,A253
att,A1480,A68
att,A1480,A1801
att,A1480,A623
att,A1480,A168
att,A1480,A1498
att,A1480,A1473
att,A1481,A98
att,A1481,A1546
att,A1481,A973
att,A1481,A1647
att,A1481,A90
att,A1482,A1558
att,A1482,A1692
att,A1482,A1068
att,A1482,A12
att,A1482,A226
att,A1482,A181
att,A1482,A62
att,A1482,A131
att,A1484,A282
att,A1484,A344
att,A1484,A1929
att,A1484,A1074
att,A1484,A125
att,A1484,A1060
att,A1484,A1490
att,A1484,A2001
att,A1484,A1788
att,A1484,A1751
att,A1487,A916
att,A1487,A615
att,A1487,A626
att,A1487,A754
att,A1487,A347
att,A1487,A1139
att,A1487,A273
att,A1487,A806
att,A1487,A1122
att,A1487,A1298
att,A1488,A2321
att,A1488,A2288
att,A1488,A380
att,A1488,A2357
att,A1488,A2360
att,A1488,A127
att,A1488,A471
att,A1488,A1531
att,A1489,A794
att,A1489,A1870
att,A1489,A2078
att,A1489,A214
att,A1490,A2245
att,A1490,A2146
att,A1490,A1925
att,A1490,A1159
att,A1490,A861
att,A1490,A1102
att,A1490,A221
att,A1490,A1467
att,A1490,A1743
att,A1490,A814
att,A1490,A1820
att,A1490,A1002
att,A1490,A625
att,A1490,A198
att,A1490,A2224
att,A1490,A1877
att,A1490,A1917
att,A1490,A1154
att,A1490,A339
att,A1490,A750
att,A1490,A1228
att,A1490,A710
att,A1490,A463
att,A1492,A162
att,A1492,A1767
att,A1492,A1635
att,A1492,A1372
att,A1492,A651
att,A1492,A65
att,A1492,A1578
att,A1492,A309
att,A1492,A1588
att,A1492,A1722
att,A1494,A1712
att,A1494,A995
att,A1494,A357
att,A1494,A1525
att,A1494,A1176
att,A1494,A161
att,A1494,A941
att,A1494,A2300
att,A1494,A1354
att,A1494,A289
att,A1494,A1523
att,A1494,A1703
att,A1494,A193
att,A1494,A2246
att,A1494,A773
att,A1494,A1547
att,A1494,A205
att,A1494,A847
att,A1497,A294
att,A1498,A757
att,A1498,A1168
att,A1498,A1828
att,A1498,A1852
att,A1498,A1107
att,A1498,A1336
att,A1498,A2019
att,A1498,A2324
att,A1498,A2249
att,A1498,A1753
att,A1498,A1738
att,A1498,A391
att,A1498,A1772
att,A1498,A920
att,A1498,A2346
att,A1498,A2063
att,A1498,A41
att,A1498,A363
att,A1498,A615
att,A1499,A1480
att,A1499,A1869
att,A1499,A721
att,A1499,A2218
att,A1499,A2294
att,A1499,A715
att,A1499,A977
att,A1499,A339
att,A1499,A1238
att,A1499,A210
att,A1499,A559
att,A1499,A2309
att,A1499,A131
att,A1499,A2275
att,A1499,A2208
att,A1499,A539
att,A1499,A1220
att,A1499,A1151
att,A1499,A1087
att,A1499,A1426
att,A1499,A473
att,A1499,A696
att,A1501,A247
att,A1501,A90
att,A1501,A233
att,A1501,A1335
att,A1501,A2113
att,A1501,A469
att,A1501,A1050
att,A1501,A1078
att,A1501,A1688
att,A1501,A2118
att,A1501,A1034
att,A1501,A23
att,A1501,A1316
att,A1501,A108
att,A1503,A936
att,A1504,A934
att,A1504,A38
att,A1504,A1914
att,A1504,A378
att,A1504,A1651
att,A1504,A557
att,A1504,A496
att,A1508,A460
att,A1508,A757
att,A1508,A846
att,A1508,A1517
att,A1508,A972
att,A1508,A2369
att,A1508,A1417
att,A1508,A1504
att,A1508,A122
att,A1508,A1708
att,A1508,A2343
att,A1508,A1669
att,A1508,A2095
att,A1508,A773
att,A1509,A140
att,A1509,A2089
att,A1509,A827
att,A1509,A715
att,A1509,A1658
att,A1509,A790
att,A1509,A900
att,A1509,A796
att,A1509,A191
att,A1509,A2326
att,A1509,A1918
att,A1509,A1052
att,A1509,A876
att,A1509,A1978
att,A1509,A1511
att,A1509,A557
att,A1509,A1659
att,A1509,A976
att,A1509,A687
att,A1509,A1801
att,A1512,A1316
att,A1515,A1772
att,A1515,A1459
att,A1515,A318
att,A1518,A1330
att,A1518,A301
att,A1518,A1716
att,A1518,A100
att,A1518,A2119
att,A1518,A837
att,A1518,A794
att,A1518,A528
att,A1518,A1427
att,A1518,A2337
att,A1518,A1343
att,A1518,A405
att,A1518,A1678
att,A1518,A1499
att,A1518,A1653
att,A1518,A1396
att,A1518,A736
att,A1518,A1125
att,A1518,A1
att,A1518,A990
att,A1520,A488
att,A1520,A373
att,A1520,A2206
att,A1521,A643
att,A1521,A2122
att,A1521,A680
att,A1521,A1711
att,A1521,A527
att,A1521,A1044
att,A1522,A1064
att,A1522,A1804
att,A1522,A1503
att,A1522,A1321
att,A1522,A229
att,A1522,A770
att,A1522,A2348
att,A1522,A784
att,A1522,A462
att,A1522,A1929
att,A1522,A1091
att,A1522,A1647
att,A1525,A439
att,A1525,A431
att,A1525,A59
att,A1525,A409
att,A1525,A2026
att,A1525,A694
att,A1525,A930
att,A1525,A1543
att,A1525,A490
att,A1525,A1291
att,A1525,A2335
att,A1525,A434
att,A1525,A302
att,A1525,A1138
att,A1525,A75
att,A1525,A1287
att,A1525,A624
att,A1525,A831
att,A1525,A2028
att,A1525,A1500
att,A1525,A2252
att,A1525,A2160
att,A1525,A1931
att,A1525,A1803
att,A1525,A1258
att,A1526,A615
att,A1526,A244
att,A1526,A2097
att,A1526,A1769
att,A1526,A2338
att,A1526,A266
att,A1526,A1823
att,A1526,A1192
att,A1526,A1286
att,A1526,A1215
att,A1526,A270
att,A1526,A2034
att,A1526,A2342
att,A1526,A2371
att,A1526,A633
att,A1529,A1794
att,A1529,A1169
att,A1529,A1466
att,A1529,A1877
att,A1532,A1855
att,A1532,A399
att,A1532,A1900
att,A1532,A1810
att,A1532,A1976
att,A1532,A1939
att,A1532,A1134
att,A1532,A793
att,A1532,A17
att,A1532,A271
att,A1532,A1061
att,A1532,A211
att,A1532,A269
att,A1532,A1451
att,A1532,A357
att,A1532,A1191
att,A1532,A1970
att,A1532,A2189
att,A1533,A279
att,A1533,A679
att,A1533,A1070
att,A1533,A334
att,A1533,A305
att,A1533,A1576
att,A1533,A1804
att,A1533,A715
att,A1533,A965
att,A1534,A1558
att,A1534,A998
att,A1534,A1894
att,A1534,A1871
att,A1534,A561
att,A1534,A519
att,A1534,A731
att,A1534,A1363
att,A1534,A977
att,A1534,A1931
att,A1534,A482
att,A1534,A2175
att,A1534,A812
att,A1534,A1872
att,A1534,A1272
att,A1534,A747
att,A1534,A140
att,A1534,A2265
att,A1534,A989
att,A1534,A1652
att,A1534,A1206
att,A1535,A319
att,A1535,A229
att,A1535,A407
att,A1535,A19
att,A1535,A2143
att,A1535,A350
att,A1535,A423
att,A1535,A2266
att,A1535,A2069
att,A1535,A1064
att,A1535,A1687
att,A1535,A436
att,A1535,A2258
att,A1535,A946
att,A1535,A2296
att,A1535,A299
att,A1536,A1477
att,A1536,A116
att,A1536,A630
att,A1536,A2229
att,A1536,A1455
att,A1536,A555
att,A1536,A974
att,A1536,A1512
att,A1536,A2079
att,A1536,A1658
att,A1536,A1692
att,A1536,A1239
att,A1536,A130
att,A1536,A505
att,A1536,A979
att,A1536,A416
att,A1536,A1830
att,A1541,A603
att,A1541,A1845
att,A1542,A1952
att,A1542,A2196
att,A1542,A194
att,A1545,A1103
att,A1545,A1810
att,A1545,A1496
att,A1545,A2229
att,A1545,A2303
att,A1545,A1563
att,A1545,A210
att,A1545,A2176
att,A1545,A659
att,A1545,A2247
att,A1545,A1917
att,A1545,A636
att,A1545,A1182
att,A1545,A2264
att,A1545,A1414
att,A1545,A2273
att,A1545,A724
att,A1545,A2094
att,A1545,A1862
att,A1545,A2011
att,A1545,A1559
att,A1545,A1543
att,A1545,A39
att,A1545,A447
att,A1549,A370
att,A1549,A72
att,A1549,A900
att,A1549,A1399
att,A1549,A939
att,A1553,A732
att,A1553,A2092
att,A1553,A1096
att,A1553,A944
att,A1553,A2292
att,A1553,A530
att,A1553,A187
att,A1553,A108
att,A1553,A1280
att,A1553,A1579
att,A1553,A1440
att,A1553,A1736
att,A1553,A1052
att,A1553,A73
att,A1553,A1809
att,A1553,A424
att,A1553,A1090
att,A1553,A2002
att,A1553,A1229
att,A1553,A245
att,A1553,A576
att,A1553,A2080
att,A1553,A1954
att,A1556,A1813
att,A1556,A1541
att,A1556,A302
att,A1556,A1945
att,A1556,A1529
att,A1556,A2176
att,A1556,A1887
att,A1556,A591
att,A1556,A1630
att,A1556,A2239
att,A1556,A2298
att,A1556,A798
att,A1556,A1075
att,A1556,A1649
att,A1556,A923
att,A1556,A636
att,A1556,A1826
att,A1556,A940
att,A1556,A1260
att,A1556,A2118
att,A1556,A840
att,A1556,A189
att,A1556,A1002
att,A1556,A2000
att,A1556,A2262
att,A1556,A1017
att,A1556,A1988
att,A1556,A773
att,A1559,A1001
att,A1559,A2188
att,A1559,A1336
att,A1559,A892
att,A1559,A491
att,A1559,A2101
att,A1559,A1450
att,A1559,A1406
att,A1559,A13
att,A1559,A1347
att,A1559,A1219
att,A1559,A669
att,A1559,A177
att,A1559,A1877
att,A1559,A1665
att,A1561,A1963
att,A1561,A666
att,A1561,A2281
att,A1561,A2046
att,A1561,A2353
att,A1561,A1957
att,A1561,A1347
att,A1561,A1337
att,A1561,A4
att,A1562,A57
att,A1562,A1268
att,A1562,A1375
att,A1562,A387
att,A1562,A570
att,A1562,A2204
att,A1562,A1858
att,A1562,A194
att,A1562,A1829
att,A1567,A1901
att,A1567,A943
att,A1567,A1306
att,A1567,A1758
att,A1567,A538
att,A1567,A1274
att,A1567,A171
att,A1567,A2242
att,A1567,A2196
att,A1567,A685
att,A1567,A2399
att,A1567,A496
att,A1567,A165
att,A1571,A1422
att,A1571,A836
att,A1571,A1862
att,A1571,A810
att,A1571,A529
att,A1571,A28
att,A1571,A577
att,A1571,A916
att,A1571,A2129
att,A1571,A77
att,A1571,A1838
att,A1571,A2378
att,A1571,A1613
att,A1571,A2028
att,A1576,A1520
att,A1576,A1550
att,A1576,A737
att,A1576,A1937
att,A1576,A1249
att,A1576,A785
att,A1576,A140
att,A1576,A260
att,A1576,A666
att,A1576,A197
att,A1576,A836
att,A1576,A439
att,A1576,A1952
att,A1576,A411
att,A1576,A1813
att,A1576,A1781
att,A1576,A1997
att,A1578,A1500
att,A1578,A245
att,A1578,A2158
att,A1578,A1751
att,A1578,A385
att,A1578,A986
att,A1578,A1574
att,A1578,A548
att,A1578,A2256
att,A1578,A141
att,A1578,A1166
att,A1578,A2136
att,A1578,A983
att,A1578,A1700
att,A1578,A1240
att,A1578,A979
att,A1578,A393
att,A1578,A1478
att,A1578,A489
att,A1578,A1698
att,A1578,A1116
att,A1578,A148
att,A1578,A1396
att,A1578,A560
att,A1578,A915
att,A1578,A1229
att,A1579,A1633
att,A1579,A688
att,A1579,A84
att,A1579,A1643
att,A1579,A1870
att,A1579,A1202
att,A1580,A2264
att,A1580,A1615
att,A1580,A576
att,A1580,A2075
att,A1584,A1523
att,A1584,A2329
att,A1584,A1685
att,A1584,A139
att,A1584,A538
att,A1584,A551
att,A1584,A411
att,A1584,A937
att,A1584,A2027
att,A1584,A2163
att,A1584,A1018
att,A1584,A1063
att,A1586,A2245
att,A1586,A756
att,A1586,A1220
att,A1586,A2088
att,A1586,A779
att,A1586,A598
att,A1586,A1643
att,A1586,A1068
att,A1586,A487
att,A1586,A53
att,A1586,A2302
att,A1586,A893
att,A1586,A1902
att,A1586,A660
att,A1586,A1476
att,A1586,A2165
att,A1586,A565
att,A1586,A1699
att,A1586,A1295
att,A1586,A933
att,A1587,A1967
att,A1587,A820
att,A1587,A2318
att,A1587,A2215
att,A1587,A1341
att,A1587,A119
att,A1587,A327
att,A1587,A652
att,A1587,A357
att,A1587,A148
att,A1587,A2322
att,A1587,A2066
att,A1587,A1801
att,A1587,A2084
att,A1587,A2003
att,A1587,A2146
att,A1587,A734
att,A1587,A505
att,A1587,A2236
att,A1587,A2262
att,A1587,A1973
att,A1589,A1398
att,A1589,A2306
att,A1589,A618
att,A1589,A2149
att,A1589,A1611
att,A1589,A935
att,A1589,A1360
att,A1589,A1193
att,A1589,A448
att,A1589,A1386
att,A1589,A92
att,A1589,A2077
att,A1589,A1616
att,A1589,A376
att,A1589,A50
att,A1589,A840
att,A1589,A560
att,A1589,A2293
att,A1589,A108
att,A1589,A1377
att,A1589,A1116
att,A1589,A1957
att,A1590,A2047
att,A1590,A645
att,A1590,A1806
att,A1590,A3
att,A1592,A1131
att,A1592,A256
att,A1592,A2002
att,A1592,A2121
att,A1592,A2247
att,A1597,A1202
att,A1597,A1865
att,A1597,A25
att,A1597,A1762
att,A1597,A1656
att,A1598,A945
att,A1598,A2126
att,A1598,A608
att,A1598,A1423
att,A1598,A765
att,A1598,A2267
att,A1598,A2292
att,A1598,A1895
att,A1598,A1333
att,A1598,A1693
att,A1598,A212
att,A1598,A832
att,A1598,A1522
att,A1598,A187
att,A1598,A2095
att,A1598,A624
att,A1598,A1327
att,A1598,A1185
att,A1598,A1491
att,A1600,A699
att,A1600,A24
att,A1600,A1328
att,A1600,A2253
att,A1600,A735
att,A1600,A1397
att,A1600,A904
att,A1600,A1560
att,A1600,A447
att,A1600,A815
att,A1600,A1603
att,A1600,A1499
att,A1600,A1194
att,A1600,A431
att,A1600,A1418
att,A1600,A439
att,A1600,A1619
att,A1600,A1286
att,A1600,A2304
att,A1600,A2037
att,A1600,A911
att,A1600,A688
att,A1603,A428
att,A1603,A2334
att,A1603,A2200
att,A1603,A100
att,A1603,A561
att,A1603,A242
att,A1603,A114
att,A1603,A480
att,A1603,A1439
att,A1603,A1775
att,A1603,A1245
att,A1603,A1874
att,A1603,A399
att,A1603,A1793
att,A1603,A314
att,A1604,A2193
att,A1604,A62
att,A1604,A986
att,A1604,A1617
att,A1604,A1001
att,A1604,A1354
att,A1604,A1142
att,A1604,A254
att,A1604,A1417
att,A1604,A1392
att,A1605,A708
att,A1605,A1143
att,A1605,A552
att,A1605,A1190
att,A1605,A12
att,A1605,A1690
att,A1605,A2132
att,A1605,A666
att,A1605,A1779
att,A1605,A1924
att,A1605,A887
att,A1605,A1961
att,A1605,A605
att,A1605,A1431
att,A1605,A1426
att,A1605,A117
att,A1605,A1171
att,A1605,A1129
att,A1605,A27
att,A1605,A1564
att,A1605,A5
att,A1605,A97
att,A1605,A2312
att,A1605,A1570
att,A1605,A559
att,A1606,A2363
att,A1606,A384
att,A1606,A2214
att,A1606,A2091
att,A1606,A1687
att,A1606,A969
att,A1606,A959
att,A1606,A711
att,A1606,A2047
att,A1606,A633
att,A1606,A948
att,A1606,A1089
att,A1606,A1974
att,A1606,A741
att,A1606,A1929
att,A1606,A630
att,A1606,A1613
att,A1606,A1302
att,A1606,A1518
att,A1606,A1346
att,A1606,A1856
att,A1606,A765
att,A1607,A2349
att,A1607,A104
att,A1607,A1555
att,A1607,A1753
att,A1607,A2294
att,A1607,A551
att,A1607,A227
att,A1607,A2278
att,A1607,A2131
att,A1607,A174
att,A1607,A1999
att,A1610,A1925
att,A1610,A1326
att,A1610,A932
att,A1610,A249
att,A1610,A2038
att,A1610,A170
att,A1610,A1036
att,A1610,A2351
att,A1610,A562
att,A1611,A92
att,A1611,A2370
att,A1611,A1628
att,A1614,A847
att,A1614,A2399
att,A1614,A919
att,A1615,A2328
att,A1616,A500
att,A1616,A589
att,A1616,A285
att,A1616,A11
att,A1616,A224
att,A1616,A1227
att,A1616,A678
att,A1616,A448
att,A1616,A508
att,A1616,A655
att,A1616,A1200
att,A1616,A1495
att,A1616,A524
att,A1616,A1161
att,A1616,A438
att,A1616,A13
att,A1616,A419
att,A1616,A845
att,A1616,A1575
att,A1617,A654
att,A1617,A827
att,A1617,A2042
att,A1617,A837
att,A1617,A124
att,A1618,A2333
att,A1618,A875
att,A1618,A1490
att,A1618,A419
att,A1618,A631
att,A1618,A197
att,A1618,A2021
att,A1618,A11
att,A1618,A1164
att,A1618,A84
att,A1618,A1009
att,A1618,A488
att,A1618,A1501
att,A1618,A228
att,A1618,A2000
att,A1619,A1513
att,A1619,A641
att,A1619,A2190
att,A1619,A1962
att,A1619,A1855
att,A1619,A646
att,A1619,A1403
att,A1619,A0
att,A1619,A303
att,A1619,A2154
att,A1619,A328
att,A1619,A1188
att,A1619,A1596
att,A1619,A2399
att,A1619,A530
att,A1621,A2277
att,A1625,A1510
att,A1625,A878
att,A1625,A449
att,A1625,A931
att,A1625,A2150
att,A1625,A2266
att,A1625,A354
att,A1625,A1309
att,A1625,A1656
att,A1625,A1387
att,A1625,A223
att,A1625,A503
att,A1625,A1981
att,A1625,A1555
att,A1625,A1379
att,A1625,A132
att,A1625,A849
att,A1625,A2360
att,A1625,A1991
att,A1625,A979
att,A1625,A2035
att,A1628,A614
att,A1628,A1622
att,A1628,A1357
att,A1628,A795
att,A1628,A2105
att,A1628,A1152
att,A1628,A2393
att,A1628,A978
att,A1628,A1858
att,A1628,A836
att,A1628,A2232
att,A1628,A2131
att,A1628,A1459
att,A1628,A397
att,A1628,A1327
att,A1628,A2222
att,A1628,A615
att,A1628,A1555
att,A1628,A320
att,A1628,A667
att,A1628,A288
att,A1629,A1144
att,A1629,A2160
att,A1629,A1842
att,A1629,A1350
att,A1629,A60
att,A1629,A2299
att,A1629,A2343
att,A1629,A1691
att,A1629,A1989
att,A1629,A43
att,A1629,A418
att,A1629,A570
att,A1629,A1022
att,A1629,A2136
att,A1629,A2113
att,A1629,A54
att,A1629,A1296
att,A1629,A458
att,A1629,A340
att,A1629,A2067
att,A1629,A2366
att,A1630,A1851
att,A1630,A1165
att,A1632,A1796
att,A1632,A2215
att,A1632,A2147
att,A1632,A547
att,A1632,A814
att,A1632,A718
att,A1632,A899
att,A1632,A39
att,A1632,A2382
att,A1632,A1383
att,A1632,A530
att,A1632,A164
att,A1632,A1567
att,A1632,A2013
att,A1632,A180
att,A1637,A2121
att,A1637,A1183
att,A1637,A1778
att,A1637,A89
att,A1637,A925
att,A1637,A595
att,A1637,A754
att,A1637,A437
att,A1637,A781
att,A1637,A732
att,A1637,A64
att,A1637,A1698
att,A1637,A2391
att,A1637,A577
att,A1637,A1368
att,A1637,A220
att,A1637,A1128
att,A1637,A1184
att,A1637,A1808
att,A1637,A23
att,A1637,A2382
att,A1637,A1921
att,A1637,A345
att,A1637,A2142
att,A1637,A2094
att,A1637,A1738
att,A1637,A2271
att,A1646,A450
att,A1646,A1791
att,A1646,A2234
att,A1646,A1513
att,A1646,A2348
att,A1646,A2019
att,A1646,A728
att,A1646,A1001
att,A1646,A1334
att,A1646,A1971
att,A1646,A736
att,A1646,A1477
att,A1646,A440
att,A1646,A581
att,A1647,A824
att,A1647,A1452
att,A1647,A1596
att,A1647,A2226
att,A1647,A1348
att,A1647,A1526
att,A1647,A1610
att,A1647,A1513
att,A1647,A283
att,A1647,A1806
att,A1647,A355
att,A1647,A1679
att,A1647,A2285
att,A1647,A512
att,A1647,A1212
att,A1648,A438
att,A1648,A308
att,A1648,A1923
att,A1648,A1705
att,A1648,A1499
att,A1648,A961
att,A1648,A1934
att,A1648,A986
att,A1648,A489
att,A1648,A15
att,A1648,A2165
att,A1648,A1244
att,A1648,A166
att,A1648,A2205
att,A1648,A610
att,A1648,A1179
att,A1648,A984
att,A1648,A386
att,A1648,A335
att,A1648,A745
att,A1650,A2072
att,A1650,A1376
att,A1650,A1510
att,A1650,A532
att,A1650,A593
att,A1650,A547
att,A1650,A1581
att,A1650,A633
att,A1650,A1509
att,A1650,A2190
att,A1650,A611
att,A1650,A1727
att,A1650,A2088
att,A1650,A725
att,A1650,A596
att,A1650,A1010
att,A1650,A1074
att,A1650,A2102
att,A1650,A1305
att,A1651,A2148
att,A1651,A1015
att,A1651,A534
att,A1651,A2119
att,A1651,A2077
att,A1651,A593
att,A1651,A1796
att,A1651,A1463
att,A1651,A578
att,A1651,A1963
att,A1651,A1539
att,A1651,A792
att,A1651,A314
att,A1651,A548
att,A1651,A5
att,A1651,A811
att,A1651,A816
att,A1651,A602
att,A1651,A2383
att,A1651,A491
att,A1652,A1873
att,A1652,A263
att,A1652,A1681
att,A1652,A303
att,A1652,A1897
att,A1652,A1030
att,A1652,A1894
att,A1652,A1281
att,A1653,A1783
att,A1653,A1380
att,A1653,A711
att,A1653,A305
att,A1659,A77
att,A1659,A2059
att,A1659,A1314
att,A1659,A559
att,A1659,A2118
att,A1659,A1550
att,A1659,A466
att,A1659,A1387
att,A1659,A1506
att,A1659,A73
att,A1659,A193
att,A1659,A938
att,A1659,A1068
att,A1659,A1009
att,A1659,A1008
att,A1659,A101
att,A1659,A2086
att,A1660,A679
att,A1660,A2355
att,A1660,A1355
att,A1660,A1655
att,A1660,A1323
att,A1660,A2166
att,A1660,A281
att,A1660,A1996
att,A1660,A506
att,A1663,A2221
att,A1663,A336
att,A1663,A1703
att,A1663,A1008
att,A1663,A23
att,A1665,A1655
att,A1665,A291
att,A1665,A1449
att,A1665,A1244
att,A1665,A822
att,A1668,A2347
att,A1668,A2371
att,A1668,A154
att,A1668,A1379
att,A1668,A1568
att,A1668,A1617
att,A1668,A1025
att,A1668,A462
att,A1668,A343
att,A1668,A2224
att,A1668,A21
att,A1668,A71
att,A1668,A2124
att,A1669,A1625
att,A1669,A2380
att,A1669,A570
att,A1669,A2171
att,A1669,A1221
att,A1669,A483
att,A1669,A610
att,A1669,A1559
att,A1671,A1779
att,A1671,A83
att,A1671,A1661
att,A1671,A154
att,A1671,A2004
att,A1671,A1228
att,A1671,A2244
att,A1671,A642
att,A1671,A1532
att,A1671,A1736
att,A1671,A306
att,A1671,A2205
att,A1671,A894
att,A1674,A2136
att,A1674,A24
att,A1674,A1475
att,A1674,A1953
att,A1674,A2289
att,A1674,A638
att,A1674,A1371
att,A1674,A1717
att,A1674,A637
att,A1674,A1746
att,A1674,A1683
