Entailment,Arg1,Arg2
att,A936,A215
att,A937,A1372
att,A937,A534
att,A937,A68
att,A937,A392
att,A937,A183
att,A937,A688
att,A937,A1085
att,A937,A1446
att,A937,A342
att,A937,A189
att,A937,A119
att,A937,A1123
att,A937,A404
att,A937,A614
att,A937,A719
att,A937,A412
att,A937,A1215
att,A937,A1345
att,A938,A1299
att,A938,A1478
att,A938,A337
att,A938,A804
att,A938,A973
att,A938,A1114
att,A938,A209
att,A938,A416
att,A938,A129
att,A938,A1456
att,A938,A1003
att,A938,A706
att,A944,A668
att,A945,A864
att,A945,A407
att,A945,A1293
att,A945,A1069
att,A945,A621
att,A948,A735
att,A948,A120
att,A948,A826
att,A948,A388
att,A948,A800
att,A948,A506
att,A948,A1350
att,A948,A1088
att,A952,A1379
att,A952,A1278
att,A952,A245
att,A952,A1027
att,A952,A1188
att,A952,A1366
att,A952,A516
att,A952,A1099
att,A952,A1493
att,A952,A1231
att,A952,A348
att,A952,A354
att,A952,A626
att,A952,A409
att,A956,A661
att,A956,A354
att,A956,A1076
att,A958,A307
att,A958,A986
att,A958,A1202
att,A958,A1053
att,A958,A66
att,A958,A434
att,A958,A1334
att,A958,A356
att,A958,A1415
att,A958,A562
att,A958,A1007
att,A958,A1442
att,A958,A995
att,A958,A686
att,A958,A486
att,A958,A1403
att,A958,A390
att,A958,A767
att,A958,A1108
att,A960,A1110
att,A960,A582
att,A960,A1306
att,A960,A361
att,A960,A1002
att,A960,A1384
att,A960,A655
att,A960,A1486
att,A960,A67
att,A960,A873
att,A960,A810
att,A960,A1149
att,A961,A386
att,A961,A1392
att,A961,A146
att,A961,A1422
att,A962,A513
att,A962,A1286
att,A962,A507
att,A962,A1244
att,A962,A730
att,A962,A475
att,A962,A415
att,A962,A560
att,A962,A593
att,A962,A1165
att,A962,A857
att,A962,A1025
att,A964,A1163
att,A964,A212
att,A966,A912
att,A966,A656
att,A966,A63
att,A966,A1482
att,A966,A1220
att,A966,A869
att,A966,A273
att,A966,A917
att,A966,A1144
att,A966,A481
att,A966,A1187
att,A966,A1320
att,A966,A1113
att,A966,A896
att,A966,A696
att,A967,A1167
att,A967,A1315
att,A967,A655
att,A967,A1068
att,A967,A1098
att,A967,A171
att,A967,A130
att,A967,A1314
att,A967,A1282
att,A968,A1357
att,A968,A326
att,A968,A799
att,A968,A312
att,A968,A658
att,A968,A1173
att,A968,A1342
att,A968,A725
att,A968,A1115
att,A968,A1201
att,A968,A587
att,A968,A254
att,A968,A1360
att,A968,A772
att,A968,A1127
att,A968,A1423
att,A968,A727
att,A968,A1325
att,A969,A1096
att,A969,A38
att,A969,A725
att,A969,A401
att,A969,A106
att,A969,A131
att,A970,A492
att,A970,A752
att,A970,A982
att,A970,A671
att,A975,A1086
att,A975,A818
att,A975,A1298
att,A975,A928
att,A975,A76
att,A975,A890
att,A975,A550
att,A975,A608
att,A975,A810
att,A975,A1183
att,A975,A403
att,A975,A1185
att,A975,A159
att,A975,A1368
att,A975,A1186
att,A976,A762
att,A976,A1074
att,A976,A716
att,A976,A1038
att,A976,A352
att,A976,A866
att,A976,A747
att,A976,A1021
att,A976,A1085
att,A976,A1146
att,A976,A1032
att,A976,A1182
att,A976,A531
att,A976,A933
att,A976,A1357
att,A976,A311
att,A977,A437
att,A977,A353
att,A977,A1253
att,A977,A583
att,A977,A1496
att,A977,A832
att,A977,A159
att,A977,A343
att,A977,A362
att,A977,A268
att,A977,A326
att,A977,A282
att,A977,A1348
att,A977,A730
att,A977,A731
att,A977,A550
att,A977,A1390
att,A977,A1133
att,A977,A998
att,A977,A1448
att,A978,A1373
att,A978,A232
att,A978,A1128
att,A978,A991
att,A978,A1269
att,A978,A851
att,A978,A216
att,A978,A971
att,A978,A1080
att,A978,A466
att,A978,A807
att,A978,A1494
att,A978,A1137
att,A978,A540
att,A978,A501
att,A978,A1026
att,A979,A757
att,A979,A906
att,A979,A422
att,A979,A771
att,A979,A852
att,A979,A1180
att,A979,A1201
att,A979,A274
att,A979,A432
att,A979,A300
att,A979,A1342
att,A979,A64
att,A981,A221
att,A981,A1161
att,A981,A146
att,A981,A1478
att,A981,A53
att,A981,A1301
att,A981,A1018
att,A981,A911
att,A981,A677
att,A981,A287
att,A981,A432
att,A981,A406
att,A984,A1237
att,A984,A1422
att,A984,A176
att,A984,A958
att,A984,A1330
att,A984,A683
att,A984,A889
att,A984,A399
att,A984,A949
att,A984,A711
att,A984,A1455
att,A984,A30
att,A985,A334
att,A985,A117
att,A985,A379
att,A985,A20
att,A985,A29
att,A985,A1317
att,A985,A369
att,A985,A526
att,A985,A1085
att,A985,A696
att,A985,A1046
att,A985,A988
att,A985,A252
att,A985,A1186
att,A985,A268
att,A985,A799
att,A985,A1379
att,A985,A168
att,A985,A150
att,A985,A1261
att,A985,A998
att,A985,A766
att,A986,A981
att,A986,A1477
att,A986,A545
att,A986,A802
att,A988,A1349
att,A988,A657
att,A991,A1145
att,A991,A188
att,A991,A341
att,A991,A391
att,A991,A960
att,A991,A761
att,A991,A176
att,A991,A261
att,A991,A333
att,A992,A1056
att,A992,A443
att,A992,A746
att,A992,A158
att,A992,A489
att,A992,A177
att,A992,A586
att,A992,A289
att,A992,A1469
att,A992,A255
att,A992,A242
att,A992,A811
att,A992,A1214
att,A992,A838
att,A992,A1455
att,A992,A1162
att,A992,A309
att,A992,A382
att,A993,A1357
att,A993,A1350
att,A994,A1003
att,A994,A1192
att,A994,A531
att,A994,A1231
att,A994,A1095
att,A994,A956
att,A994,A15
att,A994,A366
att,A994,A1010
att,A994,A877
att,A994,A326
att,A994,A261
att,A994,A1130
att,A994,A968
att,A994,A859
att,A995,A713
att,A995,A1474
att,A995,A386
att,A995,A947
att,A995,A936
att,A995,A255
att,A995,A1485
att,A995,A171
att,A995,A59
att,A995,A644
att,A995,A188
att,A995,A1470
att,A995,A471
att,A995,A1310
att,A995,A527
att,A995,A247
att,A995,A656
att,A995,A504
att,A995,A319
att,A999,A841
att,A999,A1256
att,A999,A27
att,A999,A685
att,A999,A739
att,A999,A1034
att,A999,A1137
att,A999,A1189
att,A999,A954
att,A999,A799
att,A999,A785
att,A999,A96
att,A999,A583
att,A999,A1423
att,A999,A284
att,A999,A1102
att,A999,A832
att,A1002,A633
att,A1002,A1153
att,A1002,A1168
att,A1002,A602
att,A1002,A489
att,A1002,A160
att,A1002,A387
att,A1002,A1150
att,A1004,A409
att,A1004,A254
att,A1004,A190
att,A1004,A1011
att,A1004,A1371
att,A1004,A593
att,A1004,A232
att,A1004,A1195
att,A1004,A4
att,A1004,A1072
att,A1004,A1293
att,A1009,A236
att,A1009,A1431
att,A1011,A855
att,A1011,A1212
att,A1011,A1192
att,A1012,A277
att,A1012,A942
att,A1012,A1216
att,A1012,A82
att,A1012,A120
att,A1012,A916
att,A1012,A615
att,A1012,A1063
att,A1012,A1405
att,A1012,A1036
att,A1012,A97
att,A1012,A253
att,A1013,A426
att,A1013,A307
att,A1013,A657
att,A1013,A19
att,A1013,A1125
att,A1013,A663
att,A1017,A581
att,A1017,A260
att,A1017,A234
att,A1017,A1463
att,A1017,A63
att,A1017,A1364
att,A1017,A1401
att,A1017,A889
att,A1017,A459
att,A1017,A739
att,A1017,A419
att,A1017,A1075
att,A1018,A1047
att,A1018,A1388
att,A1018,A786
att,A1018,A569
att,A1018,A68
att,A1018,A1049
att,A1018,A81
att,A1018,A1389
att,A1018,A988
att,A1018,A66
att,A1018,A11
att,A1018,A1180
att,A1018,A917
att,A1018,A1198
att,A1018,A1450
att,A1021,A255
att,A1021,A1
att,A1021,A431
att,A1021,A104
att,A1021,A904
att,A1021,A98
att,A1026,A222
att,A1026,A1330
att,A1026,A964
att,A1026,A1462
att,A1026,A1063
att,A1026,A509
att,A1026,A676
att,A1026,A833
att,A1026,A755
att,A1026,A1087
att,A1027,A282
att,A1027,A126
att,A1027,A797
att,A1027,A1031
att,A1027,A1224
att,A1027,A757
att,A1027,A1121
att,A1027,A646
att,A1027,A1438
att,A1027,A1489
att,A1027,A668
att,A1029,A38
att,A1029,A18
att,A1029,A494
att,A1029,A459
att,A1029,A1093
att,A1029,A1082
att,A1029,A1075
att,A1029,A34
att,A1030,A246
att,A1030,A571
att,A1030,A1153
att,A1030,A265
att,A1030,A222
att,A1032,A596
att,A1032,A1056
att,A1032,A236
att,A1032,A1249
att,A1032,A371
att,A1032,A422
att,A1032,A602
att,A1035,A1206
att,A1035,A156
att,A1035,A435
att,A1035,A1461
att,A1035,A1256
att,A1035,A206
att,A1035,A285
att,A1035,A165
att,A1035,A1477
att,A1035,A1085
att,A1036,A1198
att,A1036,A414
att,A1036,A1364
att,A1038,A1185
att,A1038,A1150
att,A1038,A768
att,A1038,A1372
att,A1038,A1497
att,A1038,A995
att,A1038,A80
att,A1038,A39
att,A1038,A404
att,A1038,A477
att,A1038,A302
att,A1040,A674
att,A1040,A130
att,A1040,A64
att,A1040,A95
att,A1040,A1148
att,A1040,A1346
att,A1040,A304
att,A1040,A762
att,A1040,A1295
att,A1040,A1384
att,A1040,A940
att,A1042,A1083
att,A1042,A666
att,A1042,A172
att,A1042,A1195
att,A1042,A33
att,A1042,A1215
att,A1042,A126
att,A1042,A665
att,A1042,A758
att,A1042,A981
att,A1042,A245
att,A1042,A631
att,A1042,A311
att,A1042,A1328
att,A1042,A1283
att,A1042,A632
att,A1044,A1354
att,A1044,A1058
att,A1044,A1447
att,A1044,A161
att,A1044,A1128
att,A1044,A582
att,A1048,A60
att,A1048,A709
att,A1048,A799
att,A1048,A638
att,A1048,A796
att,A1048,A777
att,A1048,A1367
att,A1048,A246
att,A1048,A141
att,A1048,A1153
att,A1048,A261
att,A1048,A1269
att,A1051,A325
att,A1051,A1079
att,A1051,A682
att,A1051,A1057
att,A1051,A301
att,A1051,A424
att,A1051,A1493
att,A1051,A737
att,A1051,A1282
att,A1051,A67
att,A1051,A489
att,A1052,A770
att,A1052,A1223
att,A1052,A826
att,A1052,A657
att,A1052,A460
att,A1052,A716
att,A1052,A360
att,A1052,A1338
att,A1052,A117
att,A1052,A1122
att,A1052,A137
att,A1052,A908
att,A1052,A899
att,A1052,A393
att,A1052,A698
att,A1054,A928
att,A1061,A1076
att,A1061,A1386
att,A1061,A1324
att,A1061,A131
att,A1061,A398
att,A1061,A1183
att,A1061,A857
att,A1061,A1093
att,A1061,A1330
att,A1061,A855
att,A1061,A138
att,A1061,A1348
att,A1061,A858
att,A1061,A962
att,A1061,A1243
att,A1061,A406
att,A1061,A88
att,A1061,A1124
att,A1061,A983
att,A1061,A1363
att,A1061,A1481
att,A1061,A1119
att,A1063,A1483
att,A1063,A1172
att,A1063,A1481
att,A1063,A1016
att,A1063,A1004
att,A1063,A722
att,A1063,A1212
att,A1063,A1056
att,A1063,A96
att,A1063,A783
att,A1068,A302
att,A1068,A950
att,A1068,A190
att,A1068,A942
att,A1068,A308
att,A1071,A388
att,A1071,A820
att,A1071,A1172
att,A1071,A817
att,A1071,A1183
att,A1071,A1022
att,A1071,A1437
att,A1071,A227
att,A1071,A905
att,A1071,A64
att,A1071,A321
att,A1071,A1447
att,A1072,A1033
att,A1072,A977
att,A1072,A1399
att,A1072,A1268
att,A1072,A73
att,A1072,A1241
att,A1072,A1481
att,A1072,A1311
att,A1072,A1478
att,A1072,A948
att,A1072,A480
att,A1072,A1373
att,A1072,A1102
att,A1075,A267
att,A1075,A1386
att,A1075,A29
att,A1075,A564
att,A1075,A1278
att,A1075,A803
att,A1075,A187
att,A1075,A324
att,A1075,A988
att,A1075,A567
att,A1075,A1424
att,A1075,A1304
att,A1075,A300
att,A1075,A1126
att,A1075,A437
att,A1075,A185
att,A1079,A943
att,A1079,A128
att,A1080,A1312
att,A1081,A125
att,A1081,A1266
att,A1081,A938
att,A1081,A511
att,A1081,A519
att,A1081,A1149
att,A1081,A1474
att,A1081,A304
att,A1081,A1053
att,A1081,A360
att,A1088,A374
att,A1088,A562
att,A1088,A1097
att,A1088,A330
att,A1088,A244
att,A1088,A435
att,A1088,A647
att,A1088,A516
att,A1088,A252
att,A1088,A793
att,A1088,A188
att,A1088,A1386
att,A1088,A1124
att,A1090,A233
att,A1090,A86
att,A1090,A656
att,A1090,A1051
att,A1093,A1057
att,A1093,A38
att,A1093,A726
att,A1093,A23
att,A1094,A1314
att,A1094,A359
att,A1094,A305
att,A1094,A1402
att,A1094,A1030
att,A1094,A1455
att,A1094,A1413
att,A1103,A412
att,A1103,A637
att,A1103,A764
att,A1103,A890
att,A1103,A570
att,A1103,A694
att,A1103,A969
att,A1103,A971
att,A1103,A729
att,A1103,A1385
att,A1103,A531
att,A1103,A507
att,A1103,A271
att,A1103,A604
att,A1103,A1239
att,A1104,A1134
att,A1104,A384
att,A1104,A1292
att,A1104,A909
att,A1104,A670
att,A1104,A1072
att,A1104,A1410
att,A1104,A425
att,A1104,A1291
att,A1104,A1178
att,A1104,A1094
att,A1104,A926
att,A1104,A277
att,A1106,A766
att,A1106,A142
att,A1106,A968
att,A1106,A2
att,A1106,A849
att,A1106,A451
att,A1106,A787
att,A1108,A633
att,A1108,A487
att,A1108,A1011
att,A1108,A131
att,A1108,A475
att,A1108,A171
att,A1112,A1022
att,A1112,A411
att,A1112,A1206
att,A1112,A520
att,A1112,A399
att,A1112,A1373
att,A1112,A1481
att,A1112,A557
att,A1112,A1484
att,A1112,A1107
att,A1112,A765
att,A1112,A493
att,A1112,A1098
att,A1112,A739
att,A1112,A1322
att,A1112,A953
att,A1112,A1023
att,A1112,A1448
att,A1112,A1074
att,A1112,A1008
att,A1113,A704
att,A1113,A901
att,A1113,A515
att,A1113,A118
att,A1113,A789
att,A1113,A1194
att,A1113,A611
att,A1113,A70
att,A1113,A488
att,A1113,A538
att,A1113,A610
att,A1113,A1090
att,A1114,A117
att,A1114,A1418
att,A1116,A39
att,A1116,A1315
att,A1116,A1020
att,A1116,A1038
att,A1116,A438
att,A1117,A987
att,A1117,A1304
att,A1117,A1038
att,A1117,A685
att,A1117,A755
att,A1117,A641
att,A1117,A1040
att,A1117,A1207
att,A1117,A1260
att,A1117,A808
att,A1119,A186
att,A1119,A177
att,A1119,A223
att,A1119,A732
att,A1119,A396
att,A1119,A912
att,A1119,A1213
att,A1119,A903
att,A1119,A1063
att,A1119,A88
att,A1119,A1313
att,A1119,A572
att,A1119,A299
att,A1119,A1386
att,A1119,A149
att,A1119,A28
att,A1119,A380
att,A1119,A1065
att,A1119,A475
att,A1119,A1459
att,A1120,A1071
att,A1120,A1263
att,A1120,A389
att,A1120,A1302
att,A1120,A247
att,A1123,A38
att,A1123,A1488
att,A1124,A1044
att,A1124,A1122
att,A1124,A677
att,A1124,A959
att,A1124,A780
att,A1124,A500
att,A1124,A884
att,A1124,A266
att,A1124,A877
att,A1124,A228
att,A1124,A842
att,A1124,A4
att,A1124,A293
att,A1124,A151
att,A1124,A171
att,A1124,A1324
att,A1124,A1395
att,A1124,A106
att,A1124,A501
att,A1126,A710
att,A1126,A1345
att,A1126,A86
att,A1126,A943
att,A1126,A1000
att,A1126,A1406
att,A1126,A1342
att,A1126,A556
att,A1126,A37
att,A1126,A1140
att,A1126,A1007
att,A1126,A853
att,A1126,A903
att,A1128,A167
att,A1128,A1238
att,A1128,A1326
att,A1128,A354
att,A1128,A209
att,A1128,A467
att,A1128,A91
att,A1128,A1209
att,A1128,A986
att,A1128,A722
att,A1128,A96
att,A1128,A1013
att,A1128,A990
att,A1130,A1135
att,A1130,A1315
att,A1130,A964
att,A1130,A515
att,A1130,A366
att,A1130,A1055
att,A1132,A1122
att,A1132,A912
att,A1132,A804
att,A1132,A982
att,A1132,A133
att,A1132,A577
att,A1132,A1406
att,A1132,A819
att,A1132,A1248
att,A1132,A724
att,A1134,A400
att,A1134,A228
att,A1134,A1175
att,A1135,A1413
att,A1135,A20
att,A1135,A1174
att,A1135,A2
att,A1135,A846
att,A1136,A1319
att,A1136,A1067
att,A1140,A357
att,A1140,A957
att,A1140,A1194
att,A1140,A1219
att,A1140,A1288
att,A1140,A1087
att,A1140,A386
att,A1140,A463
att,A1140,A979
att,A1140,A827
att,A1140,A1281
att,A1140,A577
att,A1140,A629
att,A1140,A342
att,A1140,A567
att,A1141,A1412
att,A1141,A1480
att,A1141,A1485
att,A1141,A1064
att,A1141,A581
att,A1141,A609
att,A1141,A1175
att,A1141,A252
att,A1141,A605
att,A1146,A218
att,A1146,A971
att,A1146,A1117
att,A1146,A70
att,A1146,A639
att,A1146,A145
att,A1146,A89
att,A1146,A627
att,A1146,A1354
att,A1147,A1367
att,A1147,A390
att,A1147,A65
att,A1147,A1438
att,A1147,A205
att,A1147,A138
att,A1147,A55
att,A1147,A162
att,A1147,A896
att,A1147,A808
att,A1147,A124
att,A1147,A71
att,A1147,A1247
att,A1148,A732
att,A1148,A545
att,A1148,A911
att,A1148,A1122
att,A1148,A1280
att,A1148,A1309
att,A1148,A726
att,A1148,A1042
att,A1148,A394
att,A1148,A1206
att,A1148,A1188
att,A1148,A864
att,A1148,A753
att,A1148,A56
att,A1148,A430
att,A1148,A393
att,A1148,A374
att,A1148,A912
att,A1151,A837
att,A1151,A433
att,A1151,A1016
att,A1151,A728
att,A1151,A135
att,A1151,A295
att,A1153,A88
att,A1153,A257
att,A1153,A470
att,A1153,A860
att,A1153,A634
att,A1153,A296
att,A1153,A13
att,A1153,A749
att,A1153,A1397
att,A1153,A1388
att,A1153,A1382
att,A1154,A117
att,A1154,A195
att,A1154,A1172
att,A1154,A1384
att,A1154,A293
att,A1154,A686
att,A1155,A546
att,A1155,A1110
att,A1155,A21
att,A1155,A586
att,A1155,A1282
att,A1155,A634
att,A1155,A1106
att,A1155,A679
att,A1155,A394
att,A1155,A162
att,A1155,A1452
att,A1156,A737
att,A1156,A169
att,A1156,A373
att,A1156,A138
att,A1156,A268
att,A1156,A584
att,A1156,A589
att,A1156,A275
att,A1156,A273
att,A1156,A921
att,A1156,A794
att,A1156,A823
att,A1156,A995
att,A1156,A97
att,A1156,A926
att,A1156,A1464
att,A1157,A337
att,A1157,A537
att,A1157,A532
att,A1157,A1370
att,A1157,A1126
att,A1157,A1092
att,A1157,A201
att,A1157,A980
att,A1157,A474
att,A1157,A392
att,A1157,A1475
att,A1162,A44
att,A1162,A1181
att,A1162,A1167
att,A1162,A913
att,A1162,A740
att,A1162,A760
att,A1162,A427
att,A1162,A879
att,A1162,A914
att,A1162,A1029
att,A1163,A136
att,A1163,A354
att,A1163,A1135
att,A1163,A572
att,A1163,A444
att,A1163,A265
att,A1163,A333
att,A1163,A1256
att,A1163,A1017
att,A1165,A416
att,A1165,A1246
att,A1165,A658
att,A1165,A601
att,A1165,A834
att,A1165,A154
att,A1165,A1078
att,A1165,A278
att,A1165,A1044
att,A1165,A1367
att,A1165,A1030
att,A1165,A578
att,A1165,A985
att,A1165,A475
att,A1166,A198
att,A1166,A44
att,A1167,A523
att,A1167,A590
att,A1167,A884
att,A1167,A1407
att,A1167,A314
att,A1167,A116
att,A1167,A148
att,A1167,A208
att,A1167,A150
att,A1167,A1382
att,A1167,A675
att,A1167,A745
att,A1167,A1221
att,A1168,A48
att,A1168,A709
att,A1176,A1318
att,A1176,A719
att,A1176,A763
att,A1176,A641
att,A1176,A959
att,A1177,A826
att,A1177,A164
att,A1177,A148
att,A1177,A430
att,A1177,A429
att,A1177,A1186
att,A1177,A420
att,A1177,A133
att,A1177,A969
att,A1177,A31
att,A1177,A151
att,A1177,A1485
att,A1177,A38
att,A1177,A231
att,A1177,A1245
att,A1177,A1012
att,A1179,A1085
att,A1179,A644
att,A1179,A1087
att,A1179,A205
att,A1179,A1443
att,A1179,A1271
att,A1179,A1402
att,A1179,A191
att,A1179,A1362
att,A1179,A1106
att,A1179,A990
att,A1180,A82
att,A1180,A214
att,A1180,A130
att,A1180,A1116
att,A1181,A1019
att,A1181,A1378
att,A1181,A155
att,A1181,A737
att,A1181,A625
att,A1181,A851
att,A1181,A1263
att,A1181,A1299
att,A1181,A996
att,A1181,A1298
att,A1181,A1073
att,A1181,A149
att,A1181,A328
att,A1181,A1042
att,A1181,A935
att,A1181,A1109
att,A1181,A511
att,A1183,A505
att,A1183,A558
att,A1183,A583
att,A1183,A918
att,A1183,A950
att,A1183,A499
att,A1183,A1031
att,A1183,A677
att,A1183,A886
att,A1183,A193
att,A1183,A1002
att,A1183,A1423
att,A1183,A1474
att,A1183,A815
att,A1184,A267
att,A1184,A952
att,A1184,A902
att,A1184,A664
att,A1184,A1404
att,A1184,A1189
att,A1184,A646
att,A1184,A409
att,A1184,A864
att,A1184,A996
att,A1184,A321
att,A1184,A373
att,A1186,A1181
att,A1186,A1309
att,A1186,A1074
att,A1186,A1265
att,A1186,A525
att,A1186,A1228
att,A1186,A1153
att,A1186,A330
att,A1186,A243
att,A1186,A1125
att,A1186,A861
att,A1186,A957
att,A1186,A1451
att,A1187,A1444
att,A1187,A1277
att,A1187,A1135
att,A1187,A858
att,A1187,A398
att,A1187,A723
att,A1187,A939
att,A1187,A824
att,A1187,A789
att,A1187,A996
att,A1187,A1359
att,A1188,A734
att,A1188,A1399
att,A1188,A638
att,A1193,A1146
att,A1193,A664
att,A1193,A927
att,A1193,A1284
att,A1193,A852
att,A1193,A769
att,A1193,A490
att,A1195,A593
att,A1195,A724
att,A1195,A84
att,A1195,A1283
att,A1195,A896
att,A1195,A61
att,A1195,A136
att,A1195,A499
att,A1195,A830
att,A1195,A331
att,A1195,A427
att,A1195,A1251
att,A1195,A360
att,A1195,A961
att,A1195,A1477
att,A1195,A622
att,A1195,A25
att,A1195,A649
att,A1195,A1407
att,A1195,A205
att,A1195,A140
att,A1197,A733
att,A1197,A790
att,A1197,A842
att,A1197,A1020
att,A1197,A568
att,A1198,A1165
att,A1198,A731
att,A1198,A797
att,A1198,A695
att,A1198,A168
att,A1198,A453
att,A1198,A859
att,A1198,A1320
att,A1198,A1032
att,A1198,A673
att,A1198,A25
att,A1198,A747
att,A1198,A97
att,A1202,A324
att,A1202,A1300
att,A1202,A1449
att,A1202,A241
att,A1202,A480
att,A1204,A282
att,A1204,A1178
att,A1204,A415
att,A1204,A1186
att,A1204,A461
att,A1204,A790
att,A1204,A1483
att,A1204,A737
att,A1204,A199
att,A1204,A1194
att,A1206,A1127
att,A1206,A1337
att,A1206,A1325
att,A1206,A1480
att,A1208,A711
att,A1208,A597
att,A1208,A983
att,A1208,A1044
att,A1208,A754
att,A1208,A813
att,A1208,A1114
att,A1208,A811
att,A1208,A760
att,A1208,A1045
att,A1208,A934
att,A1208,A1087
att,A1208,A215
att,A1208,A616
att,A1208,A259
att,A1208,A306
att,A1208,A345
att,A1208,A463
att,A1208,A856
att,A1208,A1427
att,A1210,A173
att,A1210,A340
att,A1210,A495
att,A1210,A1294
att,A1210,A264
att,A1210,A1409
att,A1210,A242
att,A1210,A479
att,A1210,A82
att,A1210,A1256
att,A1210,A313
att,A1210,A404
att,A1210,A441
att,A1210,A101
att,A1210,A436
att,A1211,A546
att,A1211,A347
att,A1211,A192
att,A1211,A184
att,A1211,A1137
att,A1211,A621
att,A1211,A264
att,A1211,A1357
att,A1211,A936
att,A1211,A122
att,A1214,A456
att,A1214,A50
att,A1214,A917
att,A1215,A73
att,A1215,A233
att,A1215,A545
att,A1215,A240
att,A1215,A231
att,A1215,A973
att,A1215,A851
att,A1215,A916
att,A1215,A1357
att,A1215,A801
att,A1215,A914
att,A1215,A110
att,A1215,A164
att,A1215,A379
att,A1215,A1214
att,A1215,A403
att,A1215,A805
att,A1216,A788
att,A1216,A1036
att,A1216,A472
att,A1216,A421
att,A1216,A189
att,A1216,A340
att,A1216,A464
att,A1216,A1068
att,A1216,A1443
att,A1216,A894
att,A1216,A451
att,A1216,A252
att,A1219,A1162
att,A1219,A816
att,A1219,A1295
att,A1221,A1220
att,A1221,A282
att,A1221,A604
att,A1224,A400
att,A1224,A57
att,A1224,A564
att,A1224,A343
att,A1224,A655
att,A1224,A1059
att,A1224,A1028
att,A1224,A811
att,A1224,A128
att,A1225,A1407
att,A1225,A1470
att,A1225,A28
att,A1225,A937
att,A1225,A1383
att,A1225,A200
att,A1225,A1005
att,A1225,A1442
att,A1225,A829
att,A1225,A89
att,A1225,A1413
att,A1225,A714
att,A1225,A8
att,A1225,A1463
att,A1226,A916
att,A1227,A993
att,A1228,A210
att,A1228,A1085
att,A1228,A1184
att,A1228,A251
att,A1228,A1083
att,A1228,A416
att,A1228,A1116
att,A1228,A815
att,A1228,A35
att,A1230,A1225
att,A1230,A457
att,A1230,A503
att,A1230,A1074
att,A1230,A1113
att,A1230,A1208
att,A1230,A570
att,A1230,A1226
att,A1230,A712
att,A1230,A1203
att,A1230,A343
att,A1230,A110
att,A1230,A704
att,A1230,A940
att,A1230,A1388
att,A1230,A1435
att,A1230,A17
att,A1232,A1091
att,A1232,A1185
att,A1232,A555
att,A1232,A499
att,A1232,A822
att,A1232,A455
att,A1232,A1467
att,A1232,A539
att,A1232,A1204
att,A1232,A379
att,A1232,A265
att,A1235,A55
att,A1235,A92
att,A1235,A519
att,A1235,A471
att,A1235,A40
att,A1235,A435
att,A1235,A497
att,A1235,A1041
att,A1235,A1204
att,A1235,A37
att,A1240,A32
att,A1240,A1323
att,A1240,A45
att,A1240,A231
att,A1240,A192
att,A1240,A704
att,A1240,A1225
att,A1240,A438
att,A1240,A1223
