Entailment,Arg1,Arg2
att,A1616,A357
att,A1616,A4
att,A1616,A644
att,A1616,A2094
att,A1616,A2386
att,A1616,A1865
att,A1616,A2372
att,A1616,A153
att,A1616,A54
att,A1616,A1914
att,A1616,A1624
att,A1616,A770
att,A1616,A1109
att,A1616,A1985
att,A1618,A2428
att,A1618,A360
att,A1618,A1585
att,A1618,A526
att,A1618,A878
att,A1618,A1224
att,A1619,A1068
att,A1619,A1640
att,A1619,A2395
att,A1619,A212
att,A1619,A905
att,A1619,A1592
att,A1619,A463
att,A1619,A1176
att,A1619,A2514
att,A1619,A2764
att,A1619,A147
att,A1619,A782
att,A1619,A2231
att,A1619,A2178
att,A1619,A1081
att,A1619,A2033
att,A1619,A956
att,A1619,A1293
att,A1619,A2761
att,A1619,A1904
att,A1619,A2448
att,A1619,A2307
att,A1619,A1709
att,A1619,A2697
att,A1619,A2225
att,A1619,A544
att,A1619,A752
att,A1619,A2698
att,A1619,A1336
att,A1619,A27
att,A1619,A2591
att,A1619,A2193
att,A1619,A1481
att,A1622,A282
att,A1627,A2142
att,A1627,A2533
att,A1627,A2223
att,A1627,A1876
att,A1627,A22
att,A1627,A170
att,A1628,A2321
att,A1628,A126
att,A1628,A905
att,A1628,A1069
att,A1628,A995
att,A1628,A2017
att,A1628,A2777
att,A1628,A46
att,A1628,A657
att,A1628,A51
att,A1628,A1034
att,A1628,A2196
att,A1628,A1054
att,A1628,A1036
att,A1628,A2441
att,A1628,A1808
att,A1628,A1563
att,A1632,A2113
att,A1632,A2687
att,A1632,A912
att,A1632,A366
att,A1632,A811
att,A1632,A2274
att,A1633,A907
att,A1633,A1874
att,A1633,A2782
att,A1633,A418
att,A1633,A2462
att,A1633,A1110
att,A1633,A950
att,A1633,A486
att,A1633,A362
att,A1633,A2352
att,A1633,A2149
att,A1633,A2375
att,A1633,A1014
att,A1633,A2317
att,A1633,A778
att,A1633,A1292
att,A1633,A2566
att,A1633,A2663
att,A1633,A2743
att,A1633,A348
att,A1633,A328
att,A1633,A644
att,A1633,A1619
att,A1633,A1955
att,A1634,A2745
att,A1634,A2229
att,A1634,A1395
att,A1634,A1007
att,A1634,A2343
att,A1637,A2058
att,A1637,A2505
att,A1638,A690
att,A1638,A2794
att,A1638,A765
att,A1638,A1696
att,A1639,A2447
att,A1639,A2530
att,A1639,A2084
att,A1639,A377
att,A1639,A727
att,A1639,A1411
att,A1639,A2573
att,A1639,A1385
att,A1639,A1540
att,A1639,A1583
att,A1639,A2059
att,A1639,A2666
att,A1639,A417
att,A1639,A1685
att,A1639,A84
att,A1639,A421
att,A1639,A5
att,A1639,A1951
att,A1639,A1235
att,A1639,A581
att,A1639,A1309
att,A1639,A2463
att,A1639,A2420
att,A1640,A2734
att,A1640,A1069
att,A1640,A1282
att,A1640,A1992
att,A1640,A2492
att,A1640,A503
att,A1640,A1177
att,A1640,A1315
att,A1640,A991
att,A1640,A450
att,A1640,A992
att,A1640,A1365
att,A1640,A1999
att,A1640,A467
att,A1640,A285
att,A1640,A2201
att,A1640,A1962
att,A1640,A402
att,A1643,A736
att,A1643,A2001
att,A1643,A1393
att,A1643,A2238
att,A1643,A2581
att,A1643,A576
att,A1643,A1838
att,A1643,A1460
att,A1643,A2405
att,A1643,A1102
att,A1643,A1635
att,A1643,A208
att,A1643,A1648
att,A1643,A2089
att,A1643,A415
att,A1643,A2152
att,A1643,A149
att,A1643,A2032
att,A1643,A500
att,A1643,A973
att,A1646,A2351
att,A1646,A272
att,A1646,A166
att,A1646,A1139
att,A1646,A552
att,A1646,A2143
att,A1646,A108
att,A1646,A2212
att,A1646,A2334
att,A1646,A2139
att,A1646,A404
att,A1646,A2397
att,A1647,A959
att,A1647,A474
att,A1647,A531
att,A1647,A145
att,A1647,A218
att,A1647,A366
att,A1647,A2291
att,A1647,A2248
att,A1647,A232
att,A1647,A2717
att,A1647,A1615
att,A1647,A665
att,A1647,A562
att,A1647,A291
att,A1647,A1390
att,A1648,A443
att,A1648,A2578
att,A1648,A1970
att,A1648,A1321
att,A1648,A1026
att,A1648,A1246
att,A1648,A1048
att,A1648,A2752
att,A1648,A2505
att,A1648,A1877
att,A1648,A2083
att,A1648,A2713
att,A1648,A2212
att,A1648,A990
att,A1648,A1104
att,A1648,A1624
att,A1648,A2299
att,A1648,A1504
att,A1648,A2605
att,A1648,A2501
att,A1649,A1806
att,A1649,A2555
att,A1649,A136
att,A1649,A72
att,A1649,A828
att,A1649,A2746
att,A1649,A103
att,A1649,A1680
att,A1649,A2370
att,A1649,A46
att,A1649,A1078
att,A1649,A2130
att,A1649,A1343
att,A1649,A522
att,A1650,A1135
att,A1650,A791
att,A1650,A1945
att,A1650,A2309
att,A1650,A785
att,A1650,A288
att,A1650,A268
att,A1650,A2719
att,A1650,A369
att,A1650,A1601
att,A1651,A1295
att,A1651,A983
att,A1651,A337
att,A1651,A1719
att,A1660,A2420
att,A1660,A1590
att,A1660,A1154
att,A1660,A2734
att,A1660,A1388
att,A1660,A411
att,A1660,A2287
att,A1660,A581
att,A1660,A46
att,A1660,A373
att,A1660,A2233
att,A1660,A445
att,A1660,A1167
att,A1660,A729
att,A1660,A1460
att,A1660,A396
att,A1660,A2649
att,A1660,A2521
att,A1661,A929
att,A1661,A1691
att,A1661,A1027
att,A1661,A2652
att,A1661,A2152
att,A1661,A993
att,A1661,A11
att,A1661,A2433
att,A1661,A77
att,A1661,A645
att,A1661,A2412
att,A1661,A2069
att,A1661,A820
att,A1661,A1972
att,A1661,A641
att,A1661,A2351
att,A1661,A753
att,A1661,A2115
att,A1661,A1163
att,A1661,A28
att,A1661,A1840
att,A1661,A912
att,A1661,A317
att,A1662,A1966
att,A1662,A1673
att,A1662,A1822
att,A1662,A2251
att,A1662,A310
att,A1663,A257
att,A1663,A176
att,A1663,A2427
att,A1663,A1661
att,A1663,A603
att,A1663,A1869
att,A1663,A2614
att,A1663,A1294
att,A1663,A2569
att,A1663,A2728
att,A1663,A1105
att,A1663,A1940
att,A1663,A1333
att,A1663,A1746
att,A1664,A1340
att,A1664,A2238
att,A1664,A2785
att,A1664,A2721
att,A1664,A116
att,A1664,A1800
att,A1664,A2481
att,A1664,A2763
att,A1664,A2308
att,A1664,A2476
att,A1664,A1877
att,A1664,A247
att,A1669,A1495
att,A1669,A1341
att,A1669,A2034
att,A1669,A371
att,A1669,A2029
att,A1669,A597
att,A1669,A1471
att,A1669,A2394
att,A1669,A309
att,A1669,A188
att,A1669,A2200
att,A1669,A2580
att,A1669,A193
att,A1669,A1768
att,A1669,A742
att,A1669,A2313
att,A1669,A1632
att,A1671,A2075
att,A1671,A1777
att,A1671,A1238
att,A1671,A2131
att,A1671,A515
att,A1671,A2494
att,A1671,A1855
att,A1671,A1964
att,A1671,A1915
att,A1671,A417
att,A1671,A1554
att,A1671,A133
att,A1671,A1578
att,A1671,A1037
att,A1671,A2624
att,A1671,A764
att,A1671,A1456
att,A1671,A470
att,A1671,A374
att,A1671,A630
att,A1674,A1746
att,A1674,A2403
att,A1674,A792
att,A1674,A1955
att,A1674,A823
att,A1674,A507
att,A1674,A2700
att,A1674,A96
att,A1674,A1433
att,A1674,A49
att,A1674,A989
att,A1675,A891
att,A1675,A1105
att,A1675,A845
att,A1675,A1679
att,A1675,A771
att,A1675,A2314
att,A1675,A417
att,A1675,A1857
att,A1675,A1040
att,A1675,A674
att,A1675,A2177
att,A1675,A487
att,A1675,A989
att,A1676,A1447
att,A1676,A1918
att,A1676,A1308
att,A1676,A838
att,A1676,A1325
att,A1676,A2649
att,A1676,A2085
att,A1676,A601
att,A1676,A238
att,A1676,A1159
att,A1676,A995
att,A1676,A1724
att,A1676,A1275
att,A1676,A2309
att,A1676,A709
att,A1676,A2243
att,A1676,A2240
att,A1678,A804
att,A1678,A565
att,A1678,A376
att,A1678,A1779
att,A1678,A2583
att,A1678,A1443
att,A1678,A1933
att,A1678,A1946
att,A1678,A1600
att,A1678,A1065
att,A1678,A250
att,A1678,A2623
att,A1678,A328
att,A1678,A73
att,A1678,A12
att,A1678,A1556
att,A1679,A1977
att,A1679,A1160
att,A1679,A835
att,A1679,A274
att,A1679,A1229
att,A1679,A1883
att,A1679,A2403
att,A1679,A466
att,A1679,A1245
att,A1679,A1743
att,A1679,A2443
att,A1679,A166
att,A1679,A2268
att,A1681,A2751
att,A1682,A271
att,A1682,A2018
att,A1682,A1108
att,A1682,A2353
att,A1682,A1695
att,A1682,A1463
att,A1682,A1613
att,A1682,A1830
att,A1682,A1311
att,A1682,A2300
att,A1682,A633
att,A1682,A1440
att,A1682,A201
att,A1682,A2346
att,A1682,A1428
att,A1682,A2561
att,A1683,A1414
att,A1683,A1328
att,A1683,A2744
att,A1683,A530
att,A1683,A458
att,A1683,A2569
att,A1683,A732
att,A1683,A479
att,A1683,A639
att,A1683,A1145
att,A1684,A2393
att,A1684,A457
att,A1684,A377
att,A1684,A1817
att,A1684,A2481
att,A1684,A2274
att,A1684,A856
att,A1684,A724
att,A1684,A1626
att,A1684,A944
att,A1684,A1273
att,A1685,A1857
att,A1685,A1536
att,A1685,A438
att,A1685,A2718
att,A1685,A903
att,A1685,A1981
att,A1685,A732
att,A1685,A1872
att,A1685,A1733
att,A1685,A1120
att,A1685,A2517
att,A1685,A296
att,A1685,A1886
att,A1685,A1024
att,A1685,A748
att,A1685,A111
att,A1685,A1170
att,A1685,A1875
att,A1685,A461
att,A1685,A1098
att,A1685,A1715
att,A1685,A1311
att,A1685,A389
att,A1686,A1782
att,A1686,A418
att,A1686,A2306
att,A1686,A2383
att,A1686,A554
att,A1686,A1272
att,A1686,A1684
att,A1686,A2715
att,A1686,A2530
att,A1686,A997
att,A1686,A1609
att,A1686,A77
att,A1686,A24
att,A1686,A1810
att,A1686,A109
att,A1686,A139
att,A1686,A2345
att,A1686,A2747
att,A1686,A927
att,A1686,A500
att,A1686,A2195
att,A1686,A2186
att,A1686,A2461
att,A1686,A340
att,A1686,A273
att,A1688,A2661
att,A1688,A1681
att,A1688,A1056
att,A1688,A312
att,A1688,A2151
att,A1688,A1469
att,A1688,A2402
att,A1688,A2255
att,A1688,A2166
att,A1688,A2192
att,A1688,A437
att,A1688,A1812
att,A1688,A1767
att,A1688,A2106
att,A1688,A2793
att,A1688,A2740
att,A1688,A2593
att,A1691,A597
att,A1691,A1688
att,A1691,A2508
att,A1691,A170
att,A1691,A618
att,A1691,A935
att,A1691,A1966
att,A1691,A2128
att,A1691,A2188
att,A1691,A1121
att,A1691,A626
att,A1691,A1165
att,A1691,A300
att,A1691,A1759
att,A1693,A1045
att,A1693,A2679
att,A1693,A420
att,A1693,A1185
att,A1693,A333
att,A1693,A2372
att,A1693,A766
att,A1693,A1450
att,A1693,A2334
att,A1693,A2132
att,A1693,A1593
att,A1693,A385
att,A1693,A1996
att,A1693,A92
att,A1693,A567
att,A1694,A2118
att,A1694,A1940
att,A1694,A2139
att,A1694,A2614
att,A1694,A1055
att,A1694,A157
att,A1694,A472
att,A1694,A1352
att,A1694,A754
att,A1694,A387
att,A1694,A2766
att,A1694,A1093
att,A1694,A1990
att,A1694,A2158
att,A1694,A829
att,A1694,A2061
att,A1694,A876
att,A1694,A1844
att,A1695,A245
att,A1697,A2149
att,A1697,A601
att,A1697,A479
att,A1697,A1953
att,A1697,A527
att,A1697,A332
att,A1697,A1919
att,A1697,A466
att,A1697,A2574
att,A1697,A1147
att,A1697,A255
att,A1697,A2319
att,A1697,A1683
att,A1697,A918
att,A1697,A358
att,A1697,A1419
att,A1697,A248
att,A1697,A2784
att,A1697,A1481
att,A1697,A1902
att,A1697,A831
att,A1698,A1200
att,A1698,A569
att,A1698,A1766
att,A1698,A1137
att,A1698,A54
att,A1698,A1867
att,A1698,A843
att,A1698,A455
att,A1699,A163
att,A1699,A2533
att,A1699,A155
att,A1699,A2163
att,A1701,A1758
att,A1701,A1833
att,A1701,A2493
att,A1701,A967
att,A1701,A23
att,A1701,A2687
att,A1701,A1132
att,A1701,A817
att,A1701,A1085
att,A1701,A1213
att,A1701,A1305
att,A1701,A2098
att,A1701,A2706
att,A1701,A2749
att,A1701,A309
att,A1701,A2241
att,A1703,A1273
att,A1703,A1495
att,A1703,A2134
att,A1703,A374
att,A1703,A0
att,A1703,A195
att,A1703,A1784
att,A1703,A2464
att,A1703,A1746
att,A1703,A2691
att,A1703,A532
att,A1703,A226
att,A1703,A1909
att,A1703,A1518
att,A1707,A661
att,A1707,A1066
att,A1707,A855
att,A1707,A1928
att,A1707,A742
att,A1707,A1109
att,A1707,A2745
att,A1707,A1960
att,A1707,A842
att,A1707,A2348
att,A1707,A1057
att,A1707,A1078
att,A1707,A140
att,A1707,A652
att,A1707,A119
att,A1707,A2569
att,A1707,A301
att,A1707,A1936
att,A1707,A2358
att,A1707,A1582
att,A1707,A2031
att,A1707,A1828
att,A1707,A1327
att,A1707,A1827
att,A1707,A509
att,A1707,A892
att,A1707,A644
att,A1707,A710
att,A1707,A1948
att,A1709,A473
att,A1709,A1041
att,A1709,A271
att,A1709,A605
att,A1709,A129
att,A1709,A1132
att,A1710,A1157
att,A1710,A2328
att,A1710,A685
att,A1710,A1945
att,A1710,A1939
att,A1710,A2379
att,A1710,A441
att,A1710,A803
att,A1710,A2576
att,A1710,A378
att,A1710,A2518
att,A1710,A1655
att,A1710,A2670
att,A1710,A432
att,A1710,A1141
att,A1710,A2272
att,A1710,A823
att,A1710,A2047
att,A1710,A267
att,A1711,A2493
att,A1711,A1532
att,A1711,A1769
att,A1711,A389
att,A1711,A331
att,A1711,A884
att,A1711,A989
att,A1711,A2518
att,A1711,A1786
att,A1711,A926
att,A1711,A6
att,A1711,A2661
att,A1713,A2674
att,A1713,A2245
att,A1713,A1562
att,A1713,A1627
att,A1713,A1442
att,A1713,A1730
att,A1713,A2096
att,A1713,A2154
att,A1713,A99
att,A1713,A1707
att,A1713,A1866
att,A1713,A2795
att,A1713,A1123
att,A1713,A1136
att,A1713,A2298
att,A1713,A2248
att,A1713,A1208
att,A1713,A2312
att,A1713,A2367
att,A1713,A2784
att,A1713,A2247
att,A1713,A1768
att,A1713,A2254
att,A1713,A591
att,A1713,A2691
att,A1713,A1309
att,A1713,A334
att,A1713,A130
att,A1713,A212
att,A1716,A1287
att,A1716,A672
att,A1716,A278
att,A1716,A254
att,A1716,A1547
att,A1716,A2016
att,A1716,A1604
att,A1716,A1362
att,A1716,A600
att,A1716,A146
att,A1716,A2063
att,A1716,A455
att,A1716,A674
att,A1716,A2486
att,A1716,A75
att,A1716,A339
att,A1716,A451
att,A1716,A2245
att,A1716,A1324
att,A1716,A1345
att,A1716,A1033
att,A1716,A2689
att,A1716,A2154
att,A1716,A2200
att,A1716,A2778
att,A1716,A2661
att,A1716,A1535
att,A1716,A2322
att,A1719,A1053
att,A1719,A903
att,A1719,A901
att,A1721,A2512
att,A1721,A1904
att,A1721,A325
att,A1721,A2007
att,A1721,A1770
att,A1721,A1448
att,A1721,A2330
att,A1722,A2602
att,A1724,A1395
att,A1724,A1579
att,A1724,A572
att,A1724,A733
att,A1724,A407
att,A1724,A1087
att,A1724,A1593
att,A1724,A1325
att,A1724,A1992
att,A1724,A2534
att,A1724,A1152
att,A1724,A2131
att,A1724,A1820
att,A1724,A289
att,A1724,A2166
att,A1724,A1711
att,A1724,A2527
att,A1724,A1549
att,A1724,A786
att,A1724,A120
att,A1724,A1091
att,A1728,A429
att,A1728,A527
att,A1728,A1166
att,A1728,A1187
att,A1728,A744
att,A1728,A394
att,A1728,A314
att,A1728,A2249
att,A1728,A631
att,A1728,A1782
att,A1728,A984
att,A1728,A2304
att,A1728,A881
att,A1728,A76
att,A1728,A1811
att,A1728,A1737
att,A1728,A731
att,A1728,A2160
att,A1728,A534
att,A1731,A1796
att,A1731,A828
att,A1731,A1602
att,A1732,A1417
att,A1732,A2070
att,A1732,A506
att,A1735,A2628
att,A1735,A90
att,A1735,A1371
att,A1735,A926
att,A1735,A280
att,A1735,A185
att,A1735,A1558
att,A1735,A2612
att,A1735,A633
att,A1735,A1581
att,A1735,A473
att,A1735,A743
att,A1735,A2718
att,A1735,A1578
att,A1735,A1594
att,A1735,A2509
att,A1735,A1459
att,A1735,A66
att,A1735,A1973
att,A1735,A2144
att,A1735,A2063
att,A1735,A2798
att,A1735,A443
att,A1735,A394
att,A1735,A1780
att,A1737,A902
att,A1737,A1521
att,A1737,A267
att,A1737,A568
att,A1737,A2414
att,A1737,A1252
att,A1739,A1821
att,A1739,A928
att,A1739,A1046
att,A1740,A541
att,A1740,A1194
att,A1740,A277
att,A1740,A1757
att,A1740,A313
att,A1740,A1800
att,A1740,A2571
att,A1740,A2290
att,A1740,A728
att,A1740,A787
att,A1740,A2002
att,A1740,A2258
att,A1740,A111
att,A1740,A1405
att,A1740,A132
att,A1740,A2596
att,A1740,A2368
att,A1740,A800
att,A1740,A724
att,A1740,A1643
att,A1740,A2209
att,A1740,A974
att,A1740,A2114
att,A1740,A2614
att,A1740,A2696
att,A1741,A264
att,A1741,A1501
att,A1741,A2047
att,A1741,A993
att,A1741,A2609
att,A1741,A2390
att,A1741,A745
att,A1741,A1588
att,A1741,A793
att,A1741,A2476
att,A1741,A1224
att,A1741,A377
att,A1741,A1732
att,A1741,A198
att,A1741,A2184
att,A1741,A237
att,A1744,A1366
att,A1744,A1432
att,A1744,A412
att,A1744,A2740
att,A1744,A243
att,A1744,A1862
att,A1744,A2634
att,A1744,A116
att,A1747,A1944
att,A1747,A1283
att,A1747,A1521
att,A1747,A2294
att,A1747,A2342
att,A1747,A1422
att,A1747,A1733
att,A1747,A1656
att,A1747,A1266
att,A1747,A2433
att,A1747,A1208
att,A1747,A426
att,A1747,A1236
att,A1747,A1356
att,A1747,A431
att,A1748,A2597
att,A1748,A2209
att,A1748,A2419
att,A1748,A1130
att,A1748,A1154
att,A1748,A1615
att,A1748,A2655
att,A1748,A2530
att,A1748,A501
att,A1748,A776
att,A1748,A205
att,A1748,A1217
att,A1748,A1339
att,A1748,A2508
att,A1748,A1867
att,A1749,A577
att,A1749,A1387
att,A1749,A1897
att,A1750,A325
att,A1750,A1128
att,A1750,A1463
att,A1750,A281
att,A1750,A424
att,A1750,A2174
att,A1750,A839
att,A1750,A917
att,A1750,A231
att,A1750,A1152
att,A1751,A2467
att,A1751,A1428
att,A1751,A1152
att,A1751,A1658
att,A1751,A17
att,A1751,A2275
att,A1751,A638
att,A1751,A1018
att,A1751,A994
att,A1751,A2499
att,A1751,A2369
att,A1751,A2039
att,A1751,A1594
att,A1751,A2061
att,A1751,A736
att,A1751,A264
att,A1753,A34
att,A1753,A836
att,A1753,A2367
att,A1753,A289
att,A1753,A617
att,A1753,A582
att,A1753,A2567
att,A1753,A2603
att,A1753,A1365
att,A1753,A1110
att,A1753,A1892
att,A1753,A1877
att,A1753,A1535
att,A1753,A737
att,A1753,A60
att,A1753,A2091
att,A1753,A1952
att,A1753,A1215
att,A1753,A2002
att,A1753,A443
att,A1753,A749
att,A1753,A84
att,A1753,A2750
att,A1753,A59
att,A1753,A1190
att,A1753,A2774
att,A1754,A2362
att,A1754,A417
att,A1755,A2547
att,A1755,A993
att,A1755,A2071
att,A1755,A2509
att,A1755,A2385
att,A1755,A1388
att,A1755,A2285
att,A1755,A597
att,A1755,A425
att,A1755,A1591
att,A1755,A2042
att,A1755,A1435
att,A1755,A1656
att,A1755,A2066
att,A1755,A2391
att,A1755,A1350
att,A1755,A2658
att,A1755,A1768
att,A1755,A2738
att,A1759,A2749
att,A1759,A2697
att,A1759,A2759
att,A1759,A37
att,A1759,A2072
att,A1759,A1306
att,A1759,A2121
att,A1759,A1969
att,A1759,A1958
att,A1759,A703
att,A1759,A1850
att,A1759,A1235
att,A1759,A2197
att,A1759,A859
att,A1759,A1247
att,A1759,A1468
att,A1759,A2729
att,A1759,A2206
att,A1759,A104
att,A1759,A1685
att,A1759,A2348
att,A1759,A2332
att,A1759,A890
att,A1759,A1907
att,A1759,A975
att,A1759,A2637
att,A1759,A1395
att,A1759,A2044
att,A1760,A1555
att,A1760,A345
att,A1760,A704
att,A1760,A1906
att,A1760,A2563
att,A1760,A2709
att,A1760,A2456
att,A1760,A1038
att,A1760,A920
att,A1760,A671
att,A1760,A1486
att,A1760,A2428
att,A1760,A990
att,A1760,A2100
att,A1760,A1322
att,A1760,A1537
att,A1760,A626
att,A1760,A615
att,A1760,A1178
att,A1760,A2363
att,A1760,A1967
att,A1762,A1782
att,A1762,A95
att,A1762,A2301
att,A1763,A1631
att,A1763,A2634
att,A1763,A316
att,A1763,A2104
att,A1763,A1758
att,A1764,A2682
att,A1764,A406
att,A1764,A2207
att,A1764,A1747
att,A1764,A1070
att,A1764,A1574
att,A1764,A714
att,A1764,A290
att,A1764,A1616
att,A1765,A163
att,A1765,A2279
att,A1765,A458
att,A1765,A1921
att,A1765,A186
att,A1765,A2188
att,A1765,A1071
att,A1766,A821
att,A1766,A573
att,A1766,A2492
att,A1766,A346
att,A1766,A1859
att,A1766,A2073
att,A1766,A250
att,A1766,A2580
att,A1766,A613
att,A1766,A412
att,A1767,A889
att,A1767,A2390
att,A1767,A856
att,A1767,A2183
att,A1767,A1816
att,A1767,A2128
att,A1767,A87
att,A1767,A346
att,A1767,A2089
att,A1767,A96
att,A1767,A1062
att,A1767,A296
att,A1767,A1485
att,A1767,A2036
att,A1768,A2039
att,A1768,A1148
att,A1771,A1449
att,A1771,A1255
att,A1771,A315
att,A1771,A183
att,A1771,A394
att,A1771,A1253
att,A1771,A39
att,A1771,A795
att,A1771,A474
att,A1771,A2399
att,A1771,A2558
att,A1771,A1159
att,A1771,A863
att,A1771,A1524
att,A1771,A1680
att,A1771,A1518
att,A1771,A2347
att,A1771,A1222
att,A1771,A1596
att,A1774,A1851
att,A1774,A2061
att,A1774,A501
att,A1774,A760
att,A1774,A303
att,A1774,A1201
att,A1774,A491
att,A1774,A13
att,A1774,A2668
att,A1774,A222
att,A1774,A2195
att,A1774,A872
att,A1774,A1119
att,A1774,A182
att,A1774,A374
att,A1774,A33
att,A1774,A2606
att,A1774,A2738
att,A1775,A2541
att,A1775,A96
att,A1775,A2068
att,A1777,A886
att,A1777,A1564
att,A1777,A327
att,A1777,A1080
att,A1777,A1857
att,A1777,A1707
att,A1777,A2110
att,A1777,A2405
att,A1777,A565
att,A1777,A1591
att,A1777,A706
att,A1777,A1282
att,A1777,A2244
att,A1779,A1359
att,A1779,A197
att,A1779,A1312
att,A1779,A367
att,A1779,A1818
att,A1779,A916
att,A1779,A236
att,A1779,A2282
att,A1779,A2787
att,A1779,A808
att,A1779,A338
att,A1779,A507
att,A1779,A1884
att,A1779,A2620
att,A1779,A125
att,A1779,A2395
att,A1779,A2093
att,A1779,A2632
att,A1779,A2539
att,A1779,A1795
att,A1779,A298
att,A1779,A1009
att,A1780,A2368
att,A1780,A1926
att,A1780,A2466
att,A1780,A567
att,A1780,A2608
att,A1780,A2133
att,A1780,A2211
att,A1780,A28
att,A1780,A38
att,A1782,A167
att,A1782,A262
att,A1782,A1004
att,A1782,A691
att,A1782,A1877
att,A1782,A1575
att,A1782,A2347
att,A1782,A757
att,A1782,A964
att,A1782,A2467
att,A1782,A2513
att,A1782,A235
att,A1784,A2551
att,A1784,A2720
att,A1784,A1696
att,A1784,A26
att,A1784,A2347
att,A1784,A1970
att,A1784,A1676
att,A1784,A1699
att,A1784,A2195
att,A1784,A1057
att,A1784,A52
att,A1784,A699
att,A1785,A2139
att,A1785,A478
att,A1785,A2410
att,A1785,A363
att,A1785,A2385
att,A1785,A1259
att,A1785,A2450
att,A1785,A2140
att,A1785,A593
att,A1785,A561
att,A1785,A1722
att,A1785,A52
att,A1786,A1379
att,A1786,A1100
att,A1786,A465
att,A1786,A345
att,A1786,A327
att,A1786,A2438
att,A1786,A1631
att,A1786,A2148
att,A1786,A1076
att,A1786,A1904
att,A1786,A128
att,A1786,A1929
att,A1786,A1496
att,A1786,A418
att,A1786,A2453
att,A1786,A1427
att,A1786,A923
att,A1786,A66
att,A1786,A501
att,A1786,A721
att,A1786,A2590
att,A1788,A1992
att,A1788,A241
att,A1788,A1462
att,A1788,A1042
att,A1788,A2306
att,A1788,A1297
att,A1788,A728
att,A1788,A766
att,A1788,A2565
att,A1788,A1021
att,A1791,A604
att,A1791,A1296
att,A1791,A515
att,A1791,A486
att,A1791,A137
att,A1791,A875
att,A1791,A735
att,A1791,A241
att,A1791,A1846
att,A1791,A1481
att,A1791,A2638
att,A1791,A2434
att,A1791,A1930
att,A1791,A1712
att,A1791,A41
att,A1791,A1752
att,A1791,A1765
att,A1791,A952
att,A1791,A1795
att,A1791,A734
att,A1791,A396
att,A1793,A2331
att,A1793,A2400
att,A1793,A390
att,A1793,A2716
att,A1793,A2056
att,A1793,A2799
att,A1793,A1447
att,A1793,A2662
att,A1793,A2668
att,A1793,A2683
att,A1793,A2777
att,A1793,A198
att,A1793,A318
att,A1793,A2229
att,A1793,A1655
att,A1793,A1934
att,A1796,A913
att,A1796,A1610
att,A1796,A128
att,A1796,A635
att,A1796,A431
att,A1796,A2320
att,A1796,A2493
att,A1796,A2576
att,A1797,A1346
att,A1799,A2618
att,A1799,A1176
att,A1799,A1278
att,A1799,A2502
att,A1799,A295
att,A1799,A164
att,A1799,A1371
att,A1799,A684
att,A1799,A915
att,A1799,A1110
att,A1799,A2098
att,A1799,A1768
att,A1799,A2467
att,A1799,A1725
att,A1799,A2377
att,A1800,A884
att,A1800,A1971
att,A1800,A1906
att,A1800,A2304
att,A1800,A1999
att,A1800,A1748
att,A1800,A2051
att,A1800,A1462
att,A1800,A2049
att,A1800,A2377
att,A1800,A2443
att,A1800,A578
att,A1800,A1377
att,A1802,A565
att,A1802,A151
att,A1802,A800
att,A1802,A1014
att,A1802,A628
att,A1802,A1986
att,A1802,A1279
att,A1802,A991
att,A1802,A1578
att,A1803,A1173
att,A1803,A1167
att,A1803,A491
att,A1803,A2688
att,A1803,A1631
att,A1803,A1621
att,A1804,A974
att,A1804,A1152
att,A1804,A2025
att,A1804,A659
att,A1804,A1040
att,A1804,A944
att,A1804,A71
att,A1804,A2639
att,A1804,A1473
att,A1804,A301
att,A1804,A969
att,A1804,A353
att,A1805,A165
att,A1805,A200
att,A1805,A2305
att,A1805,A1758
att,A1805,A1274
att,A1805,A350
att,A1805,A1294
att,A1805,A181
att,A1805,A1210
att,A1805,A1107
att,A1805,A1831
att,A1807,A2021
att,A1807,A2012
att,A1807,A1301
att,A1807,A1381
att,A1807,A817
att,A1807,A1987
att,A1807,A78
att,A1807,A2655
att,A1807,A2627
att,A1807,A2583
att,A1807,A1250
att,A1807,A1484
att,A1807,A1824
att,A1807,A1056
att,A1807,A2498
att,A1807,A2382
att,A1807,A2189
att,A1810,A2715
att,A1810,A145
att,A1810,A2136
att,A1810,A2532
att,A1810,A2693
att,A1810,A1205
att,A1810,A1635
att,A1810,A128
att,A1810,A2351
att,A1810,A1144
att,A1810,A1814
att,A1810,A762
att,A1810,A83
att,A1810,A2253
att,A1810,A1224
att,A1810,A993
att,A1810,A1250
att,A1810,A964
att,A1810,A1442
att,A1810,A1098
att,A1810,A1006
att,A1810,A839
att,A1810,A2282
att,A1811,A1419
att,A1811,A534
att,A1811,A1683
att,A1811,A2720
att,A1811,A946
att,A1811,A620
att,A1811,A2472
att,A1811,A979
att,A1811,A1019
att,A1811,A598
att,A1812,A508
att,A1812,A1451
att,A1812,A309
att,A1815,A1617
att,A1815,A100
att,A1815,A1435
att,A1815,A791
att,A1815,A954
