Entailment,Arg1,Arg2
att,A1148,A1267
att,A1148,A226
att,A1148,A439
att,A1148,A615
att,A1148,A1368
att,A1148,A1214
att,A1148,A1513
att,A1149,A678
att,A1149,A613
att,A1149,A1009
att,A1149,A1104
att,A1149,A340
att,A1149,A729
att,A1149,A1300
att,A1149,A1537
att,A1149,A89
att,A1149,A1180
att,A1150,A1061
att,A1150,A605
att,A1150,A1422
att,A1150,A1226
att,A1150,A637
att,A1150,A985
att,A1150,A1639
att,A1150,A633
att,A1150,A562
att,A1150,A1653
att,A1150,A1110
att,A1150,A50
att,A1150,A452
att,A1150,A1652
att,A1150,A1533
att,A1150,A1427
att,A1150,A1347
att,A1156,A948
att,A1156,A184
att,A1156,A316
att,A1156,A876
att,A1156,A1541
att,A1156,A1414
att,A1156,A501
att,A1156,A105
att,A1156,A1564
att,A1156,A1183
att,A1156,A1419
att,A1156,A292
att,A1156,A662
att,A1156,A273
att,A1158,A795
att,A1158,A1552
att,A1158,A385
att,A1158,A691
att,A1158,A832
att,A1158,A493
att,A1158,A112
att,A1158,A1603
att,A1158,A757
att,A1158,A1434
att,A1158,A277
att,A1158,A130
att,A1158,A618
att,A1158,A1642
att,A1158,A470
att,A1158,A594
att,A1158,A501
att,A1158,A548
att,A1158,A1363
att,A1158,A849
att,A1159,A1265
att,A1159,A540
att,A1159,A6
att,A1159,A929
att,A1159,A163
att,A1159,A674
att,A1161,A481
att,A1161,A257
att,A1161,A42
att,A1161,A263
att,A1161,A73
att,A1161,A1670
att,A1161,A1226
att,A1161,A874
att,A1161,A683
att,A1161,A183
att,A1161,A366
att,A1161,A838
att,A1161,A1467
att,A1161,A103
att,A1164,A684
att,A1164,A1000
att,A1164,A1081
att,A1164,A39
att,A1164,A1523
att,A1164,A1607
att,A1164,A913
att,A1164,A582
att,A1164,A243
att,A1164,A1163
att,A1164,A995
att,A1164,A1394
att,A1164,A1338
att,A1164,A589
att,A1164,A1246
att,A1164,A558
att,A1164,A1007
att,A1166,A130
att,A1166,A789
att,A1166,A1078
att,A1166,A777
att,A1166,A1084
att,A1166,A1694
att,A1166,A793
att,A1166,A1351
att,A1166,A1012
att,A1167,A1225
att,A1167,A848
att,A1167,A620
att,A1167,A1643
att,A1167,A489
att,A1167,A484
att,A1167,A728
att,A1167,A1229
att,A1167,A867
att,A1167,A325
att,A1167,A1674
att,A1169,A474
att,A1169,A918
att,A1169,A672
att,A1169,A1192
att,A1169,A1397
att,A1169,A512
att,A1169,A845
att,A1169,A138
att,A1169,A1595
att,A1169,A1511
att,A1169,A545
att,A1169,A1014
att,A1169,A1115
att,A1169,A242
att,A1169,A831
att,A1169,A274
att,A1169,A978
att,A1171,A684
att,A1171,A712
att,A1171,A1290
att,A1171,A1252
att,A1171,A73
att,A1171,A1488
att,A1171,A901
att,A1171,A1422
att,A1171,A65
att,A1171,A335
att,A1171,A341
att,A1171,A1516
att,A1172,A900
att,A1172,A677
att,A1175,A883
att,A1175,A1278
att,A1175,A400
att,A1175,A541
att,A1175,A321
att,A1175,A1600
att,A1177,A415
att,A1177,A1606
att,A1177,A264
att,A1177,A698
att,A1177,A922
att,A1177,A352
att,A1177,A944
att,A1177,A1028
att,A1177,A1398
att,A1177,A1458
att,A1177,A152
att,A1177,A72
att,A1177,A965
att,A1177,A1659
att,A1177,A1033
att,A1177,A269
att,A1177,A132
att,A1177,A778
att,A1177,A470
att,A1177,A49
att,A1177,A460
att,A1179,A1604
att,A1179,A300
att,A1179,A1289
att,A1179,A1598
att,A1179,A131
att,A1179,A966
att,A1179,A455
att,A1179,A641
att,A1179,A330
att,A1181,A436
att,A1181,A245
att,A1181,A638
att,A1181,A394
att,A1181,A256
att,A1181,A217
att,A1181,A838
att,A1181,A87
att,A1181,A906
att,A1181,A1319
att,A1181,A1691
att,A1181,A816
att,A1182,A826
att,A1182,A1061
att,A1182,A1255
att,A1182,A887
att,A1182,A729
att,A1182,A1292
att,A1182,A699
att,A1182,A1031
att,A1182,A1562
att,A1184,A1287
att,A1184,A1134
att,A1184,A435
att,A1184,A150
att,A1184,A1197
att,A1184,A300
att,A1184,A1550
att,A1184,A254
att,A1184,A67
att,A1184,A800
att,A1184,A1268
att,A1184,A1461
att,A1184,A1457
att,A1184,A594
att,A1184,A525
att,A1186,A1476
att,A1186,A401
att,A1186,A437
att,A1186,A1595
att,A1186,A171
att,A1186,A1289
att,A1186,A481
att,A1186,A502
att,A1186,A1319
att,A1186,A30
att,A1186,A1500
att,A1186,A1114
att,A1186,A1173
att,A1187,A255
att,A1187,A258
att,A1187,A106
att,A1187,A1289
att,A1187,A383
att,A1187,A811
att,A1187,A1595
att,A1187,A1554
att,A1187,A1624
att,A1187,A967
att,A1187,A511
att,A1189,A162
att,A1189,A1121
att,A1189,A612
att,A1189,A1537
att,A1189,A758
att,A1189,A727
att,A1189,A166
att,A1189,A944
att,A1189,A644
att,A1190,A1124
att,A1190,A935
att,A1190,A119
att,A1190,A50
att,A1190,A898
att,A1190,A763
att,A1190,A905
att,A1190,A190
att,A1193,A264
att,A1193,A5
att,A1193,A340
att,A1193,A270
att,A1193,A1120
att,A1193,A1001
att,A1194,A1208
att,A1194,A1517
att,A1194,A996
att,A1194,A331
att,A1194,A1488
att,A1194,A1368
att,A1194,A264
att,A1194,A1672
att,A1194,A198
att,A1194,A735
att,A1194,A1265
att,A1194,A516
att,A1194,A749
att,A1194,A254
att,A1194,A929
att,A1194,A1486
att,A1194,A895
att,A1194,A189
att,A1194,A551
att,A1194,A97
att,A1195,A153
att,A1195,A1633
att,A1195,A698
att,A1195,A426
att,A1195,A206
att,A1195,A469
att,A1195,A1528
att,A1195,A191
att,A1195,A406
att,A1195,A1522
att,A1195,A1467
att,A1195,A1571
att,A1195,A1363
att,A1195,A1195
att,A1197,A255
att,A1197,A916
att,A1197,A104
att,A1197,A1316
att,A1197,A101
att,A1197,A1233
att,A1197,A176
att,A1197,A845
att,A1197,A1167
att,A1197,A1324
att,A1197,A1011
att,A1197,A235
att,A1197,A11
att,A1197,A1061
att,A1197,A698
att,A1197,A477
att,A1197,A1
att,A1198,A401
att,A1198,A616
att,A1198,A76
att,A1198,A1596
att,A1198,A833
att,A1198,A1495
att,A1198,A1628
att,A1198,A388
att,A1198,A418
att,A1198,A206
att,A1198,A532
att,A1198,A229
att,A1198,A643
att,A1198,A672
att,A1198,A275
att,A1198,A1061
att,A1198,A1222
att,A1198,A1097
att,A1198,A513
att,A1198,A1548
att,A1198,A1114
att,A1198,A320
att,A1198,A1590
att,A1198,A1456
att,A1198,A1253
att,A1198,A1489
att,A1198,A1042
att,A1199,A1262
att,A1199,A1484
att,A1199,A1657
att,A1199,A347
att,A1200,A1651
att,A1200,A1526
att,A1200,A1031
att,A1200,A120
att,A1200,A993
att,A1200,A386
att,A1200,A1508
att,A1200,A1011
att,A1200,A1359
att,A1200,A932
att,A1200,A530
att,A1200,A396
att,A1203,A769
att,A1203,A1248
att,A1203,A1678
att,A1203,A1003
att,A1203,A585
att,A1203,A731
att,A1206,A1133
att,A1206,A624
att,A1206,A649
att,A1206,A1252
att,A1206,A1002
att,A1206,A1426
att,A1208,A295
att,A1208,A560
att,A1208,A504
att,A1208,A416
att,A1208,A964
att,A1208,A650
att,A1208,A614
att,A1208,A193
att,A1208,A814
att,A1208,A944
att,A1208,A561
att,A1208,A409
att,A1208,A1140
att,A1208,A63
att,A1208,A1301
att,A1208,A757
att,A1208,A1637
att,A1210,A442
att,A1210,A1096
att,A1210,A260
att,A1210,A3
att,A1210,A818
att,A1210,A487
att,A1210,A531
att,A1210,A639
att,A1210,A1023
att,A1210,A1261
att,A1210,A728
att,A1210,A904
att,A1210,A1660
att,A1210,A551
att,A1210,A1624
att,A1211,A1455
att,A1211,A202
att,A1211,A1223
att,A1211,A1055
att,A1211,A839
att,A1211,A151
att,A1211,A845
att,A1211,A906
att,A1211,A381
att,A1212,A1645
att,A1212,A178
att,A1212,A1075
att,A1212,A729
att,A1212,A500
att,A1212,A79
att,A1212,A918
att,A1212,A806
att,A1212,A25
att,A1212,A68
att,A1212,A23
att,A1212,A432
att,A1212,A709
att,A1213,A143
att,A1213,A1585
att,A1213,A551
att,A1213,A146
att,A1213,A358
att,A1213,A719
att,A1213,A93
att,A1213,A1066
att,A1213,A1339
att,A1213,A1377
att,A1213,A232
att,A1213,A729
att,A1213,A868
att,A1213,A476
att,A1213,A1063
att,A1213,A997
att,A1213,A73
att,A1214,A976
att,A1214,A172
att,A1214,A1005
att,A1214,A177
att,A1214,A754
att,A1216,A1194
att,A1216,A1314
att,A1216,A1507
att,A1216,A799
att,A1216,A1243
att,A1216,A1140
att,A1216,A1472
att,A1216,A1156
att,A1216,A874
att,A1216,A1041
att,A1216,A832
att,A1216,A447
att,A1216,A1409
att,A1216,A1627
att,A1216,A899
att,A1216,A341
att,A1216,A34
att,A1216,A866
att,A1216,A1175
att,A1216,A864
att,A1217,A1164
att,A1217,A78
att,A1217,A1103
att,A1217,A1295
att,A1217,A1187
att,A1217,A975
att,A1217,A98
att,A1217,A585
att,A1224,A14
att,A1224,A1538
att,A1224,A748
att,A1224,A43
att,A1224,A1
att,A1224,A1542
att,A1224,A1447
att,A1224,A225
att,A1224,A1119
att,A1224,A953
att,A1224,A638
att,A1224,A275
att,A1224,A860
att,A1224,A1148
att,A1224,A21
att,A1224,A989
att,A1224,A746
att,A1224,A1457
att,A1224,A775
att,A1225,A402
att,A1225,A1411
att,A1225,A43
att,A1227,A738
att,A1227,A327
att,A1227,A1145
att,A1227,A931
att,A1227,A490
att,A1227,A294
att,A1227,A444
att,A1227,A1537
att,A1227,A541
att,A1227,A333
att,A1229,A1225
att,A1233,A248
att,A1233,A1695
att,A1233,A1289
att,A1234,A84
att,A1234,A679
att,A1234,A285
att,A1234,A726
att,A1234,A66
att,A1234,A1577
att,A1234,A778
att,A1234,A254
att,A1234,A1345
att,A1234,A1635
att,A1234,A259
att,A1234,A970
att,A1234,A967
att,A1234,A528
att,A1235,A1498
att,A1235,A1358
att,A1235,A669
att,A1235,A1555
att,A1235,A608
att,A1235,A1301
att,A1235,A423
att,A1235,A1085
att,A1235,A1091
att,A1235,A1438
att,A1235,A1117
att,A1235,A1193
att,A1236,A1040
att,A1236,A837
att,A1236,A882
att,A1236,A276
att,A1236,A139
att,A1237,A1348
att,A1237,A101
att,A1237,A931
att,A1237,A1218
att,A1237,A1544
att,A1237,A672
att,A1237,A858
att,A1237,A212
att,A1237,A278
att,A1237,A848
att,A1237,A1473
att,A1237,A864
att,A1244,A1270
att,A1244,A634
att,A1244,A1583
att,A1244,A288
att,A1244,A1349
att,A1244,A905
att,A1244,A791
att,A1244,A1027
att,A1244,A256
att,A1244,A1445
att,A1244,A355
att,A1244,A854
att,A1244,A1185
att,A1249,A257
att,A1249,A569
att,A1249,A1638
att,A1249,A470
att,A1249,A1171
att,A1249,A1513
att,A1249,A761
att,A1249,A851
att,A1249,A407
att,A1249,A927
att,A1249,A321
att,A1249,A845
att,A1249,A889
att,A1250,A339
att,A1250,A1346
att,A1250,A124
att,A1250,A1602
att,A1250,A782
att,A1250,A197
att,A1250,A183
att,A1250,A1489
att,A1250,A523
att,A1250,A1618
att,A1250,A1614
att,A1250,A221
att,A1250,A1147
att,A1250,A947
att,A1250,A1513
att,A1250,A1173
att,A1250,A469
att,A1250,A1297
att,A1250,A1182
att,A1251,A442
att,A1251,A1347
att,A1251,A1497
att,A1251,A735
att,A1251,A90
att,A1251,A1266
att,A1251,A147
att,A1251,A715
att,A1251,A157
att,A1252,A578
att,A1252,A227
att,A1252,A705
att,A1253,A217
att,A1253,A609
att,A1253,A858
att,A1254,A438
att,A1254,A170
att,A1254,A292
att,A1254,A1686
att,A1254,A1397
att,A1254,A348
att,A1254,A574
att,A1255,A1275
att,A1255,A1390
att,A1255,A1312
att,A1255,A368
att,A1255,A297
att,A1255,A1550
att,A1257,A273
att,A1257,A1236
att,A1257,A689
att,A1257,A862
att,A1257,A1262
att,A1257,A1429
att,A1257,A1111
att,A1257,A60
att,A1257,A1138
att,A1257,A1526
att,A1257,A896
att,A1257,A476
att,A1257,A108
att,A1257,A562
att,A1257,A1206
att,A1257,A345
att,A1257,A22
att,A1260,A692
att,A1260,A1003
att,A1260,A1513
att,A1260,A234
att,A1260,A226
att,A1260,A1594
att,A1260,A98
att,A1260,A1542
att,A1260,A252
att,A1260,A610
att,A1260,A614
att,A1263,A901
att,A1263,A744
att,A1263,A837
att,A1263,A216
att,A1263,A859
att,A1263,A1108
att,A1263,A1011
att,A1263,A236
att,A1263,A858
att,A1263,A973
att,A1263,A993
att,A1263,A1543
att,A1263,A493
att,A1263,A575
att,A1263,A405
att,A1263,A500
att,A1263,A1090
att,A1263,A1585
att,A1263,A342
att,A1263,A1697
att,A1263,A1359
att,A1263,A268
att,A1267,A137
att,A1272,A34
att,A1274,A449
att,A1274,A621
att,A1274,A261
att,A1274,A1390
att,A1277,A1491
att,A1277,A800
att,A1277,A455
att,A1277,A745
att,A1277,A932
att,A1277,A41
att,A1279,A625
att,A1279,A1259
att,A1279,A528
att,A1281,A1335
att,A1281,A1588
att,A1281,A1214
att,A1281,A1377
att,A1281,A844
att,A1281,A265
att,A1281,A913
att,A1281,A1523
att,A1281,A479
att,A1281,A669
att,A1281,A571
att,A1281,A294
att,A1281,A1169
att,A1281,A268
att,A1281,A1134
att,A1281,A1177
att,A1281,A1272
att,A1281,A818
att,A1281,A321
att,A1281,A296
att,A1283,A185
att,A1283,A693
att,A1283,A1445
att,A1283,A161
att,A1283,A210
att,A1283,A865
att,A1283,A1107
att,A1283,A1616
att,A1283,A782
att,A1283,A904
att,A1283,A230
att,A1283,A736
att,A1283,A1067
att,A1283,A1466
att,A1283,A890
att,A1283,A474
att,A1283,A1021
att,A1284,A1258
att,A1284,A1119
att,A1292,A250
att,A1292,A1411
att,A1292,A494
att,A1292,A1683
att,A1292,A547
att,A1292,A967
att,A1292,A365
att,A1292,A1203
att,A1292,A540
att,A1292,A496
att,A1292,A839
att,A1292,A1461
att,A1293,A1381
att,A1293,A661
att,A1293,A185
att,A1293,A123
att,A1293,A205
att,A1293,A1009
att,A1293,A1574
att,A1293,A240
att,A1293,A301
att,A1293,A1126
att,A1293,A1030
att,A1293,A438
att,A1293,A1195
att,A1293,A310
att,A1293,A735
att,A1293,A198
att,A1294,A705
att,A1294,A1516
att,A1294,A588
att,A1294,A1625
att,A1294,A1210
att,A1294,A963
att,A1294,A1160
att,A1294,A1029
att,A1294,A316
att,A1294,A140
att,A1295,A1405
att,A1295,A36
att,A1295,A1302
att,A1295,A319
att,A1295,A1124
att,A1295,A336
att,A1295,A500
att,A1295,A331
att,A1295,A1239
att,A1295,A362
att,A1295,A183
att,A1295,A663
att,A1295,A1035
att,A1295,A1506
att,A1295,A180
att,A1295,A27
att,A1297,A943
att,A1297,A1577
att,A1297,A209
att,A1297,A69
att,A1297,A407
att,A1297,A400
att,A1297,A932
att,A1297,A1488
att,A1297,A1672
att,A1297,A810
att,A1297,A720
att,A1297,A636
att,A1297,A1106
att,A1297,A367
att,A1297,A1531
att,A1298,A577
att,A1298,A1331
att,A1298,A927
att,A1298,A1513
att,A1298,A1681
att,A1298,A365
att,A1298,A1165
att,A1298,A306
att,A1298,A404
att,A1298,A665
att,A1298,A1691
att,A1298,A162
att,A1298,A1602
att,A1298,A102
att,A1298,A1573
att,A1298,A1354
att,A1298,A1248
att,A1298,A587
att,A1300,A603
att,A1300,A671
att,A1300,A440
att,A1300,A1654
att,A1300,A157
att,A1300,A177
att,A1300,A1311
att,A1300,A160
att,A1300,A876
att,A1300,A1603
att,A1300,A716
att,A1302,A1692
att,A1302,A1062
att,A1302,A411
att,A1302,A864
att,A1302,A268
att,A1302,A733
att,A1302,A515
att,A1302,A857
att,A1302,A1539
att,A1302,A728
att,A1302,A328
att,A1302,A1298
att,A1302,A96
att,A1302,A785
att,A1302,A358
att,A1302,A213
att,A1302,A738
att,A1303,A534
att,A1303,A505
att,A1303,A398
att,A1303,A1001
att,A1303,A792
att,A1303,A879
att,A1303,A1280
att,A1303,A875
att,A1303,A203
att,A1303,A81
att,A1303,A685
att,A1303,A141
att,A1303,A1150
att,A1303,A1317
att,A1303,A1329
att,A1303,A1121
att,A1303,A1106
att,A1303,A49
att,A1303,A950
att,A1303,A788
att,A1308,A1064
att,A1308,A43
att,A1308,A927
att,A1308,A603
att,A1308,A399
att,A1308,A1639
att,A1308,A538
att,A1308,A1565
att,A1308,A745
att,A1308,A1258
att,A1308,A195
att,A1308,A790
att,A1310,A1162
att,A1310,A1184
att,A1310,A480
att,A1310,A5
att,A1310,A856
att,A1310,A538
att,A1310,A601
att,A1310,A1518
att,A1310,A913
att,A1310,A1087
att,A1310,A43
att,A1310,A453
att,A1310,A679
att,A1310,A809
att,A1310,A1164
att,A1310,A854
att,A1310,A1233
att,A1310,A1161
att,A1310,A1543
att,A1310,A1373
att,A1310,A811
att,A1310,A486
att,A1312,A485
att,A1312,A247
att,A1312,A88
att,A1312,A797
att,A1312,A1523
att,A1312,A656
att,A1312,A1088
att,A1312,A1163
att,A1312,A207
att,A1312,A1398
att,A1312,A1484
att,A1316,A1302
att,A1316,A157
att,A1316,A1208
att,A1316,A1159
att,A1316,A927
att,A1316,A384
att,A1316,A1560
att,A1316,A699
att,A1316,A1677
att,A1316,A397
att,A1316,A69
att,A1316,A26
att,A1316,A917
att,A1316,A969
att,A1316,A1523
att,A1316,A1630
att,A1316,A599
att,A1316,A859
att,A1316,A1349
att,A1316,A1436
att,A1317,A1217
att,A1317,A116
att,A1319,A847
att,A1319,A184
att,A1319,A756
att,A1320,A734
att,A1320,A1405
att,A1320,A612
att,A1320,A861
att,A1320,A1116
att,A1323,A1688
att,A1323,A597
att,A1323,A556
att,A1323,A1253
att,A1323,A872
att,A1323,A107
att,A1324,A1487
att,A1324,A793
att,A1324,A642
att,A1324,A572
att,A1324,A825
att,A1324,A182
att,A1324,A1433
att,A1324,A511
att,A1324,A116
att,A1324,A891
att,A1324,A569
att,A1324,A78
att,A1324,A369
att,A1324,A558
att,A1325,A1063
att,A1325,A796
att,A1325,A685
att,A1325,A634
att,A1325,A647
att,A1325,A170
att,A1325,A997
att,A1325,A1541
att,A1325,A1252
att,A1325,A1195
att,A1325,A96
att,A1327,A1415
att,A1327,A937
att,A1327,A977
att,A1327,A832
att,A1327,A745
att,A1327,A751
att,A1327,A486
att,A1327,A1289
att,A1327,A621
att,A1327,A148
att,A1327,A1679
att,A1327,A1257
att,A1327,A1426
att,A1327,A145
att,A1328,A202
att,A1328,A1582
att,A1328,A480
att,A1328,A1697
att,A1328,A89
att,A1328,A1446
att,A1329,A113
att,A1329,A593
att,A1329,A942
att,A1329,A608
att,A1330,A761
att,A1330,A330
att,A1330,A47
att,A1330,A1530
att,A1330,A10
att,A1330,A1043
att,A1330,A1598
att,A1330,A1091
att,A1330,A1578
att,A1330,A689
att,A1330,A396
att,A1330,A551
att,A1330,A1364
att,A1330,A1209
att,A1330,A1491
att,A1330,A1528
att,A1330,A1232
att,A1330,A664
att,A1330,A772
att,A1330,A1106
att,A1330,A1581
att,A1334,A754
att,A1334,A797
att,A1334,A572
att,A1334,A320
att,A1334,A692
att,A1334,A196
att,A1334,A406
att,A1334,A617
att,A1334,A1636
att,A1334,A1378
att,A1337,A1379
att,A1337,A1260
att,A1337,A1069
att,A1337,A367
att,A1337,A1515
att,A1337,A1126
att,A1337,A1100
att,A1337,A907
att,A1337,A999
att,A1339,A1329
att,A1339,A1312
att,A1339,A286
att,A1339,A298
att,A1339,A318
att,A1340,A495
att,A1340,A930
att,A1340,A1492
att,A1340,A131
att,A1340,A827
att,A1340,A664
att,A1342,A97
att,A1342,A706
att,A1342,A403
att,A1343,A604
att,A1343,A531
att,A1343,A1036
att,A1343,A247
att,A1343,A135
att,A1343,A610
att,A1343,A507
att,A1343,A1282
att,A1343,A1401
att,A1343,A1676
att,A1343,A371
att,A1343,A1351
att,A1343,A311
att,A1343,A660
att,A1343,A1539
att,A1343,A847
att,A1343,A1297
att,A1343,A512
att,A1345,A698
att,A1345,A319
att,A1345,A979
att,A1345,A1695
att,A1345,A883
att,A1345,A538
att,A1345,A1578
att,A1345,A788
att,A1345,A138
att,A1345,A353
att,A1345,A216
att,A1345,A1474
att,A1347,A300
att,A1347,A1154
att,A1347,A1462
att,A1347,A1595
att,A1347,A1124
att,A1347,A1330
att,A1347,A1338
att,A1347,A1053
att,A1347,A702
att,A1347,A1153
att,A1347,A70
att,A1347,A820
att,A1349,A171
att,A1349,A1432
att,A1349,A303
att,A1349,A478
att,A1349,A645
att,A1349,A726
att,A1349,A409
att,A1349,A473
att,A1349,A468
att,A1349,A1480
att,A1349,A159
att,A1349,A1216
att,A1350,A483
att,A1350,A942
att,A1350,A1346
att,A1350,A891
att,A1350,A1329
att,A1350,A1617
att,A1350,A1313
att,A1350,A1230
att,A1350,A574
att,A1350,A1051
att,A1350,A1006
att,A1350,A1568
att,A1350,A684
att,A1353,A842
att,A1353,A969
att,A1353,A1151
att,A1353,A395
att,A1353,A1374
att,A1353,A849
att,A1353,A806
att,A1353,A202
att,A1353,A17
att,A1353,A256
att,A1353,A938
att,A1353,A296
att,A1353,A162
att,A1353,A714
att,A1353,A603
att,A1353,A140
att,A1353,A943
att,A1353,A1054
att,A1353,A683
att,A1353,A161
att,A1357,A592
att,A1357,A1105
att,A1357,A584
att,A1357,A848
att,A1357,A527
att,A1357,A1562
att,A1357,A3
att,A1357,A1273
att,A1357,A1608
att,A1357,A540
att,A1357,A436
att,A1357,A289
att,A1357,A946
att,A1357,A1179
att,A1357,A947
att,A1357,A187
att,A1357,A340
att,A1357,A1058
att,A1357,A911
att,A1357,A220
att,A1358,A1051
att,A1358,A1660
att,A1358,A948
att,A1358,A702
att,A1358,A390
att,A1358,A504
att,A1358,A1628
att,A1358,A601
att,A1358,A385
att,A1358,A1598
att,A1358,A562
att,A1358,A25
att,A1358,A1616
att,A1358,A310
att,A1358,A781
att,A1358,A1083
att,A1358,A1239
att,A1358,A1067
att,A1358,A199
att,A1359,A1234
att,A1359,A1665
att,A1359,A1341
att,A1359,A142
att,A1359,A1593
att,A1359,A1152
att,A1359,A894
att,A1359,A1321
att,A1359,A428
att,A1359,A1634
att,A1359,A313
att,A1359,A222
att,A1359,A213
att,A1359,A1500
att,A1359,A1439
att,A1359,A706
att,A1359,A892
att,A1359,A1192
att,A1359,A444
att,A1359,A401
att,A1360,A1099
att,A1360,A488
att,A1360,A478
att,A1360,A521
att,A1360,A960
att,A1360,A1482
att,A1360,A377
att,A1360,A30
att,A1360,A1018
att,A1360,A1599
att,A1360,A918
att,A1360,A1574
att,A1360,A954
att,A1360,A300
att,A1361,A1608
att,A1361,A819
att,A1361,A30
att,A1361,A1223
att,A1361,A439
att,A1361,A1694
att,A1361,A443
att,A1362,A1441
att,A1362,A1358
att,A1362,A1560
att,A1362,A1274
att,A1362,A1191
att,A1362,A600
att,A1362,A1442
att,A1362,A664
att,A1362,A659
att,A1362,A139
att,A1362,A1294
att,A1362,A936
att,A1362,A1382
att,A1362,A106
att,A1362,A1044
att,A1362,A1420
att,A1364,A87
att,A1364,A1519
att,A1364,A1406
att,A1364,A1579
att,A1365,A727
att,A1365,A317
att,A1365,A959
att,A1367,A903
att,A1367,A827
att,A1367,A797
att,A1367,A449
att,A1367,A692
att,A1367,A1066
att,A1367,A1209
att,A1367,A229
att,A1367,A895
att,A1367,A933
att,A1367,A1352
att,A1367,A97
att,A1367,A396
att,A1367,A1595
att,A1367,A620
att,A1367,A911
att,A1367,A1419
att,A1367,A872
att,A1367,A694
att,A1369,A123
att,A1369,A1664
att,A1369,A539
att,A1369,A1545
att,A1369,A289
att,A1369,A894
att,A1369,A325
att,A1369,A911
att,A1369,A170
att,A1369,A1195
att,A1369,A326
att,A1369,A767
att,A1370,A28
att,A1370,A1560
att,A1370,A248
att,A1370,A392
att,A1370,A1140
att,A1370,A641
att,A1370,A139
att,A1370,A947
att,A1370,A1541
att,A1370,A1584
att,A1370,A1372
att,A1370,A611
att,A1370,A1684
att,A1370,A1578
att,A1370,A259
att,A1370,A1638
att,A1371,A639
att,A1371,A1348
att,A1371,A1105
att,A1371,A1478
att,A1371,A183
att,A1371,A644
att,A1371,A19
att,A1371,A984
att,A1371,A1097
att,A1371,A1596
att,A1371,A1303
att,A1371,A1159
att,A1371,A173
att,A1371,A1294
att,A1373,A441
att,A1373,A1254
att,A1373,A1010
att,A1373,A191
att,A1373,A227
att,A1373,A88
att,A1373,A936
att,A1373,A840
att,A1373,A1144
att,A1373,A199
att,A1373,A1418
att,A1373,A1390
att,A1373,A674
att,A1373,A759
att,A1373,A1653
att,A1373,A1073
att,A1373,A407
att,A1373,A110
att,A1374,A734
att,A1374,A1506
att,A1374,A398
att,A1374,A1098
att,A1374,A1135
att,A1375,A1361
att,A1375,A1062
att,A1375,A383
att,A1375,A1287
att,A1375,A695
att,A1375,A769
att,A1375,A1381
att,A1375,A869
att,A1375,A638
att,A1375,A295
att,A1375,A128
att,A1375,A458
att,A1375,A369
att,A1375,A1350
att,A1376,A821
att,A1376,A1634
att,A1377,A891
att,A1377,A203
att,A1378,A706
att,A1378,A364
att,A1378,A676
att,A1378,A794
att,A1378,A855
att,A1378,A189
att,A1378,A1273
att,A1381,A653
att,A1381,A236
att,A1381,A1543
att,A1381,A87
att,A1381,A1466
att,A1381,A570
att,A1381,A342
att,A1381,A785
att,A1381,A997
att,A1381,A980
att,A1382,A1230
att,A1382,A133
att,A1382,A318
att,A1382,A1565
att,A1382,A717
att,A1382,A1620
att,A1382,A739
att,A1382,A82
att,A1382,A825
att,A1382,A902
att,A1382,A466
att,A1383,A1363
att,A1383,A1236
att,A1383,A591
att,A1383,A647
att,A1383,A342
att,A1383,A1419
att,A1383,A697
att,A1383,A74
att,A1383,A1529
att,A1383,A66
att,A1383,A1303
att,A1383,A415
att,A1383,A252
att,A1383,A1085
att,A1385,A1108
att,A1385,A293
att,A1385,A842
att,A1385,A1638
att,A1385,A1674
att,A1385,A568
att,A1385,A1074
att,A1385,A1343
att,A1385,A1099
att,A1385,A1483
att,A1385,A604
att,A1385,A989
att,A1385,A1670
att,A1386,A41
att,A1386,A341
att,A1386,A775
att,A1386,A453
att,A1386,A166
att,A1386,A152
att,A1386,A1440
