Entailment,Arg1,Arg2
att,A1305,A1851
att,A1306,A1090
att,A1306,A1926
att,A1306,A7
att,A1306,A558
att,A1306,A253
att,A1306,A1464
att,A1306,A441
att,A1306,A197
att,A1306,A902
att,A1306,A14
att,A1306,A1738
att,A1306,A1335
att,A1307,A931
att,A1307,A1494
att,A1307,A476
att,A1307,A2077
att,A1307,A1090
att,A1307,A356
att,A1307,A1640
att,A1307,A2066
att,A1307,A735
att,A1313,A1923
att,A1313,A844
att,A1313,A454
att,A1313,A1978
att,A1313,A310
att,A1313,A644
att,A1313,A120
att,A1313,A1845
att,A1313,A675
att,A1313,A261
att,A1313,A1485
att,A1314,A1505
att,A1314,A479
att,A1314,A763
att,A1314,A1138
att,A1314,A494
att,A1314,A569
att,A1314,A2000
att,A1314,A1654
att,A1314,A699
att,A1314,A1765
att,A1314,A1149
att,A1314,A904
att,A1314,A96
att,A1314,A588
att,A1314,A9
att,A1314,A1561
att,A1314,A1188
att,A1314,A1988
att,A1314,A2002
att,A1314,A615
att,A1314,A1058
att,A1314,A1216
att,A1314,A1103
att,A1314,A1105
att,A1314,A1131
att,A1314,A881
att,A1317,A874
att,A1317,A649
att,A1317,A1319
att,A1319,A1531
att,A1319,A261
att,A1319,A471
att,A1319,A1880
att,A1319,A1631
att,A1319,A1324
att,A1319,A759
att,A1319,A2033
att,A1319,A1097
att,A1320,A1452
att,A1320,A251
att,A1320,A970
att,A1320,A70
att,A1333,A482
att,A1333,A787
att,A1333,A354
att,A1333,A426
att,A1333,A739
att,A1333,A522
att,A1333,A595
att,A1333,A1475
att,A1333,A685
att,A1333,A2045
att,A1333,A926
att,A1333,A1321
att,A1333,A372
att,A1333,A597
att,A1333,A2073
att,A1333,A656
att,A1333,A1965
att,A1337,A288
att,A1337,A1853
att,A1337,A1424
att,A1337,A1353
att,A1337,A485
att,A1337,A1763
att,A1337,A1095
att,A1337,A2054
att,A1339,A912
att,A1339,A2026
att,A1339,A2047
att,A1339,A223
att,A1339,A2010
att,A1339,A20
att,A1339,A691
att,A1339,A512
att,A1339,A1634
att,A1341,A961
att,A1341,A230
att,A1341,A596
att,A1341,A822
att,A1341,A194
att,A1341,A1197
att,A1341,A1114
att,A1341,A81
att,A1341,A717
att,A1341,A199
att,A1341,A591
att,A1341,A1378
att,A1341,A1409
att,A1341,A656
att,A1341,A1935
att,A1341,A49
att,A1341,A741
att,A1341,A1458
att,A1341,A1435
att,A1341,A1026
att,A1341,A990
att,A1341,A363
att,A1343,A1542
att,A1343,A1487
att,A1343,A705
att,A1343,A1146
att,A1343,A737
att,A1343,A1785
att,A1343,A906
att,A1343,A357
att,A1343,A937
att,A1343,A1431
att,A1343,A1296
att,A1344,A736
att,A1346,A58
att,A1346,A1082
att,A1346,A1170
att,A1346,A1848
att,A1346,A558
att,A1346,A915
att,A1346,A1453
att,A1346,A2033
att,A1346,A1901
att,A1346,A250
att,A1346,A1602
att,A1346,A789
att,A1346,A1061
att,A1346,A1178
att,A1346,A23
att,A1346,A225
att,A1346,A279
att,A1346,A1184
att,A1346,A69
att,A1346,A580
att,A1347,A1612
att,A1347,A762
att,A1347,A1704
att,A1347,A1583
att,A1348,A1617
att,A1348,A1245
att,A1348,A471
att,A1348,A1363
att,A1348,A490
att,A1348,A1352
att,A1348,A966
att,A1348,A508
att,A1348,A1472
att,A1349,A1870
att,A1349,A131
att,A1349,A1184
att,A1349,A174
att,A1349,A1090
att,A1349,A155
att,A1350,A888
att,A1350,A192
att,A1350,A1357
att,A1350,A63
att,A1350,A1717
att,A1353,A25
att,A1353,A1386
att,A1353,A1678
att,A1353,A1810
att,A1353,A1293
att,A1353,A199
att,A1353,A1621
att,A1353,A1803
att,A1353,A956
att,A1353,A1404
att,A1353,A527
att,A1353,A891
att,A1353,A1799
att,A1353,A823
att,A1353,A329
att,A1353,A1311
att,A1353,A96
att,A1353,A1321
att,A1353,A219
att,A1353,A1485
att,A1354,A929
att,A1355,A1896
att,A1355,A493
att,A1355,A739
att,A1355,A126
att,A1355,A75
att,A1355,A1467
att,A1355,A1508
att,A1355,A1319
att,A1355,A1846
att,A1355,A1555
att,A1355,A1583
att,A1355,A1437
att,A1355,A1724
att,A1355,A835
att,A1355,A1392
att,A1355,A208
att,A1355,A1342
att,A1355,A1245
att,A1355,A292
att,A1356,A994
att,A1356,A829
att,A1356,A650
att,A1356,A400
att,A1356,A1481
att,A1356,A1163
att,A1356,A1963
att,A1356,A1993
att,A1356,A740
att,A1356,A1925
att,A1356,A2092
att,A1356,A1205
att,A1356,A1982
att,A1356,A662
att,A1356,A1997
att,A1357,A594
att,A1360,A1035
att,A1360,A1107
att,A1360,A1331
att,A1360,A767
att,A1360,A186
att,A1360,A1844
att,A1360,A0
att,A1360,A1216
att,A1360,A139
att,A1360,A366
att,A1360,A288
att,A1360,A214
att,A1360,A1724
att,A1360,A1127
att,A1360,A858
att,A1360,A1849
att,A1360,A1341
att,A1360,A1473
att,A1361,A596
att,A1361,A2002
att,A1361,A1536
att,A1361,A1913
att,A1362,A172
att,A1362,A194
att,A1362,A1571
att,A1362,A1758
att,A1362,A104
att,A1362,A650
att,A1362,A483
att,A1362,A307
att,A1362,A1014
att,A1362,A1841
att,A1362,A870
att,A1362,A1301
att,A1362,A67
att,A1362,A1503
att,A1362,A1353
att,A1362,A1126
att,A1362,A1837
att,A1362,A835
att,A1362,A1750
att,A1362,A210
att,A1362,A137
att,A1362,A1020
att,A1362,A1979
att,A1362,A1818
att,A1362,A630
att,A1367,A917
att,A1367,A1152
att,A1367,A606
att,A1367,A1369
att,A1368,A1929
att,A1368,A1090
att,A1368,A400
att,A1368,A1895
att,A1371,A1329
att,A1376,A282
att,A1376,A1048
att,A1376,A1119
att,A1376,A1493
att,A1376,A9
att,A1376,A1126
att,A1376,A820
att,A1376,A1567
att,A1376,A449
att,A1376,A2
att,A1376,A1502
att,A1376,A291
att,A1376,A242
att,A1376,A1643
att,A1376,A1283
att,A1376,A602
att,A1376,A1610
att,A1376,A677
att,A1376,A852
att,A1376,A1484
att,A1376,A1044
att,A1376,A331
att,A1378,A189
att,A1378,A712
att,A1378,A1871
att,A1378,A841
att,A1378,A1571
att,A1378,A12
att,A1378,A1703
att,A1378,A1654
att,A1378,A975
att,A1378,A88
att,A1378,A1747
att,A1378,A989
att,A1378,A1076
att,A1381,A846
att,A1381,A299
att,A1381,A1645
att,A1381,A1602
att,A1381,A1903
att,A1381,A568
att,A1381,A936
att,A1381,A1907
att,A1384,A2038
att,A1384,A597
att,A1384,A1672
att,A1384,A764
att,A1384,A1949
att,A1384,A880
att,A1384,A851
att,A1384,A1917
att,A1384,A1369
att,A1386,A322
att,A1386,A1554
att,A1386,A527
att,A1386,A1338
att,A1386,A181
att,A1386,A245
att,A1386,A1739
att,A1386,A498
att,A1386,A1492
att,A1386,A732
att,A1386,A1590
att,A1386,A1143
att,A1386,A1257
att,A1386,A900
att,A1386,A887
att,A1386,A1229
att,A1386,A1724
att,A1386,A1166
att,A1386,A1275
att,A1386,A701
att,A1386,A1645
att,A1389,A41
att,A1389,A1582
att,A1389,A970
att,A1389,A2068
att,A1389,A1144
att,A1389,A441
att,A1389,A687
att,A1389,A875
att,A1389,A1496
att,A1389,A2089
att,A1389,A395
att,A1389,A1645
att,A1390,A1343
att,A1390,A1590
att,A1390,A173
att,A1390,A80
att,A1390,A350
att,A1390,A921
att,A1390,A1283
att,A1390,A1903
att,A1392,A1497
att,A1392,A1496
att,A1392,A338
att,A1392,A785
att,A1392,A550
att,A1392,A1504
att,A1392,A1897
att,A1392,A699
att,A1392,A2056
att,A1392,A1962
att,A1392,A369
att,A1392,A802
att,A1392,A1228
att,A1392,A1061
att,A1392,A1879
att,A1393,A1326
att,A1395,A491
att,A1395,A601
att,A1395,A813
att,A1395,A1037
att,A1398,A1096
att,A1398,A183
att,A1398,A1045
att,A1398,A1191
att,A1398,A278
att,A1398,A942
att,A1398,A346
att,A1398,A297
att,A1398,A1996
att,A1398,A1997
att,A1398,A4
att,A1398,A373
att,A1398,A880
att,A1398,A1427
att,A1398,A965
att,A1398,A1695
att,A1398,A1871
att,A1398,A1243
att,A1398,A1936
att,A1398,A916
att,A1399,A1263
att,A1399,A1486
att,A1399,A52
att,A1399,A931
att,A1399,A330
att,A1399,A2016
att,A1399,A1118
att,A1399,A1510
att,A1399,A925
att,A1399,A83
att,A1399,A1353
att,A1399,A680
att,A1399,A380
att,A1400,A588
att,A1400,A492
att,A1400,A1754
att,A1400,A322
att,A1400,A1559
att,A1400,A1353
att,A1400,A1476
att,A1403,A1213
att,A1403,A1446
att,A1403,A84
att,A1403,A1007
att,A1403,A80
att,A1403,A677
att,A1403,A2067
att,A1405,A214
att,A1405,A26
att,A1405,A2068
att,A1405,A172
att,A1405,A1925
att,A1405,A863
att,A1405,A853
att,A1405,A1866
att,A1405,A952
att,A1405,A524
att,A1405,A1596
att,A1405,A854
att,A1405,A388
att,A1405,A17
att,A1405,A38
att,A1412,A668
att,A1412,A88
att,A1412,A910
att,A1412,A1595
att,A1412,A956
att,A1412,A403
att,A1412,A947
att,A1412,A869
att,A1412,A1543
att,A1412,A22
att,A1412,A1686
att,A1412,A2068
att,A1412,A952
att,A1413,A1403
att,A1413,A1000
att,A1413,A1356
att,A1413,A1099
att,A1414,A500
att,A1414,A310
att,A1414,A704
att,A1414,A729
att,A1414,A1106
att,A1414,A327
att,A1414,A890
att,A1421,A401
att,A1421,A1706
att,A1421,A682
att,A1421,A1299
att,A1421,A2049
att,A1421,A1664
att,A1421,A1206
att,A1421,A1352
att,A1421,A735
att,A1422,A686
att,A1422,A226
att,A1422,A859
att,A1422,A1557
att,A1422,A1004
att,A1422,A1970
att,A1422,A1827
att,A1422,A1757
att,A1422,A1868
att,A1422,A1628
att,A1422,A1383
att,A1422,A430
att,A1422,A1235
att,A1422,A795
att,A1422,A503
att,A1430,A1239
att,A1430,A714
att,A1430,A1657
att,A1430,A1786
att,A1430,A1263
att,A1430,A940
att,A1430,A910
att,A1430,A96
att,A1430,A892
att,A1430,A477
att,A1430,A511
att,A1430,A124
att,A1430,A1418
att,A1430,A920
att,A1430,A588
att,A1430,A1330
att,A1430,A1724
att,A1432,A1923
att,A1432,A340
att,A1432,A98
att,A1432,A756
att,A1432,A1324
att,A1432,A1142
att,A1432,A468
att,A1432,A1860
att,A1432,A375
att,A1433,A450
att,A1433,A1160
att,A1433,A96
att,A1433,A998
att,A1433,A58
att,A1433,A1783
att,A1433,A1211
att,A1433,A1231
att,A1433,A1219
att,A1433,A682
att,A1433,A472
att,A1433,A1932
att,A1433,A1080
att,A1433,A383
att,A1433,A487
att,A1433,A762
att,A1433,A1699
att,A1435,A1694
att,A1435,A1832
att,A1435,A1994
att,A1435,A1619
att,A1435,A160
att,A1435,A474
att,A1435,A63
att,A1435,A108
att,A1435,A145
att,A1435,A270
att,A1435,A1989
att,A1435,A1265
att,A1435,A1055
att,A1435,A909
att,A1435,A468
att,A1435,A1867
att,A1435,A1586
att,A1435,A580
att,A1435,A911
att,A1435,A206
att,A1437,A236
att,A1437,A1185
att,A1437,A1709
att,A1437,A44
att,A1437,A1640
att,A1437,A511
att,A1437,A143
att,A1437,A533
att,A1437,A445
att,A1437,A309
att,A1437,A756
att,A1437,A845
att,A1437,A899
att,A1437,A54
att,A1437,A1432
att,A1437,A322
att,A1437,A305
att,A1437,A1666
att,A1437,A1253
att,A1437,A655
att,A1437,A631
att,A1437,A1686
att,A1437,A1703
att,A1437,A1279
att,A1438,A1009
att,A1438,A1216
att,A1438,A1991
att,A1438,A1306
att,A1439,A1924
att,A1439,A1019
att,A1440,A1934
att,A1440,A1558
att,A1440,A1772
att,A1440,A309
att,A1440,A1866
att,A1440,A1141
att,A1440,A738
att,A1440,A881
att,A1440,A472
att,A1440,A2018
att,A1440,A268
att,A1440,A493
att,A1440,A261
att,A1440,A2048
att,A1440,A364
att,A1440,A567
att,A1440,A133
att,A1440,A1240
att,A1440,A662
att,A1440,A1714
att,A1442,A831
att,A1442,A1176
att,A1442,A728
att,A1442,A806
att,A1443,A1738
att,A1443,A1998
att,A1443,A1939
att,A1443,A1316
att,A1443,A1885
att,A1443,A77
att,A1443,A871
att,A1443,A924
att,A1443,A86
att,A1443,A1616
att,A1443,A49
att,A1443,A274
att,A1443,A1685
att,A1443,A1935
att,A1443,A417
att,A1443,A257
att,A1443,A1512
att,A1443,A1925
att,A1443,A379
att,A1443,A515
att,A1444,A509
att,A1444,A1110
att,A1444,A1482
att,A1444,A293
att,A1444,A1782
att,A1444,A1936
att,A1444,A808
att,A1444,A2082
att,A1444,A138
att,A1444,A1662
att,A1444,A621
att,A1444,A1304
att,A1444,A709
att,A1444,A1017
att,A1444,A455
att,A1444,A2020
att,A1446,A689
att,A1446,A1638
att,A1446,A1039
att,A1450,A696
att,A1450,A1418
att,A1450,A549
att,A1450,A565
att,A1450,A705
att,A1450,A1474
att,A1450,A590
att,A1450,A935
att,A1450,A641
att,A1450,A1465
att,A1460,A590
att,A1460,A911
att,A1460,A544
att,A1460,A1496
att,A1460,A780
att,A1460,A1594
att,A1460,A1534
att,A1460,A82
att,A1460,A447
att,A1460,A822
att,A1460,A839
att,A1460,A1298
att,A1460,A146
att,A1460,A1758
att,A1460,A1158
att,A1460,A917
att,A1460,A1280
att,A1460,A932
att,A1460,A1537
att,A1460,A413
att,A1460,A60
att,A1460,A371
att,A1460,A1568
att,A1460,A1753
att,A1460,A143
att,A1460,A1411
att,A1463,A197
att,A1463,A762
att,A1463,A1336
att,A1463,A1666
att,A1463,A1230
att,A1463,A1532
att,A1463,A832
att,A1463,A927
att,A1463,A2065
att,A1466,A4
att,A1466,A762
att,A1466,A1824
att,A1466,A799
att,A1466,A1607
att,A1466,A1304
att,A1466,A1877
att,A1466,A805
att,A1466,A1945
att,A1466,A19
att,A1466,A909
att,A1466,A879
att,A1466,A1506
att,A1467,A476
att,A1467,A210
att,A1467,A1027
att,A1467,A1192
att,A1473,A466
att,A1473,A790
att,A1473,A1779
att,A1473,A430
att,A1473,A1146
att,A1473,A1951
att,A1473,A590
att,A1473,A1326
att,A1473,A831
att,A1473,A478
att,A1473,A1054
att,A1473,A444
att,A1473,A399
att,A1473,A1600
att,A1473,A1038
att,A1473,A1007
att,A1473,A802
att,A1473,A2010
att,A1475,A1250
att,A1475,A2076
att,A1481,A1695
att,A1481,A348
att,A1481,A690
att,A1481,A1421
att,A1481,A290
att,A1481,A1345
att,A1481,A431
att,A1481,A1821
att,A1481,A2082
att,A1481,A1119
att,A1481,A2013
att,A1481,A1359
att,A1481,A1819
att,A1481,A891
att,A1481,A1630
att,A1481,A1953
att,A1481,A1710
att,A1482,A2067
att,A1482,A212
att,A1482,A1242
att,A1482,A1392
att,A1482,A1222
att,A1482,A1661
att,A1482,A318
att,A1482,A813
att,A1482,A93
att,A1483,A150
att,A1483,A546
att,A1483,A232
att,A1483,A2081
att,A1483,A1759
att,A1483,A1262
att,A1483,A1101
att,A1483,A1791
att,A1483,A57
att,A1483,A1655
att,A1483,A701
att,A1483,A164
att,A1483,A1566
att,A1483,A1239
att,A1483,A1135
att,A1483,A1224
att,A1483,A1007
att,A1483,A2027
att,A1483,A1354
att,A1484,A167
att,A1484,A1166
att,A1484,A1708
att,A1484,A227
att,A1484,A815
att,A1484,A1252
att,A1484,A1941
att,A1484,A755
att,A1484,A1630
att,A1484,A174
att,A1484,A1697
att,A1484,A704
att,A1484,A1043
att,A1484,A1300
att,A1484,A352
att,A1484,A1407
att,A1484,A2030
att,A1484,A906
att,A1484,A1352
att,A1484,A1390
att,A1484,A721
att,A1484,A1761
att,A1484,A1506
att,A1484,A450
att,A1484,A1364
att,A1484,A1919
att,A1484,A1771
att,A1486,A1746
att,A1486,A750
att,A1487,A706
att,A1487,A1925
att,A1487,A1825
att,A1487,A1259
att,A1487,A2067
att,A1487,A1018
att,A1487,A1639
att,A1487,A1550
att,A1487,A770
att,A1487,A333
att,A1487,A1717
att,A1487,A462
att,A1487,A116
att,A1487,A1004
att,A1487,A155
att,A1488,A1635
att,A1488,A874
att,A1488,A756
att,A1488,A508
att,A1488,A685
att,A1488,A791
att,A1488,A671
att,A1490,A793
att,A1490,A1526
att,A1490,A684
att,A1490,A1207
att,A1496,A887
att,A1496,A702
att,A1496,A1210
att,A1496,A1995
att,A1496,A12
att,A1496,A1375
att,A1496,A1457
att,A1496,A1865
att,A1496,A1698
att,A1496,A94
att,A1496,A538
att,A1496,A545
att,A1496,A298
att,A1496,A198
att,A1496,A755
att,A1496,A1181
att,A1496,A1243
att,A1496,A1120
att,A1496,A591
att,A1498,A1784
att,A1498,A23
att,A1498,A794
att,A1498,A1878
att,A1498,A2073
att,A1498,A1021
att,A1498,A262
att,A1498,A1071
att,A1498,A121
att,A1498,A1814
att,A1499,A435
att,A1499,A1652
att,A1499,A1541
att,A1499,A1358
att,A1499,A943
att,A1499,A128
att,A1499,A68
att,A1499,A1427
att,A1499,A1
att,A1499,A1513
att,A1501,A1808
att,A1501,A957
att,A1501,A1914
att,A1501,A1613
att,A1501,A885
att,A1501,A468
att,A1501,A876
att,A1502,A87
att,A1502,A1040
att,A1502,A509
att,A1502,A1032
att,A1502,A249
att,A1502,A1062
att,A1502,A1269
att,A1502,A703
att,A1502,A1625
att,A1502,A767
att,A1502,A487
att,A1502,A158
att,A1502,A992
att,A1502,A904
att,A1502,A1480
att,A1502,A1138
att,A1502,A1628
att,A1502,A434
att,A1502,A752
att,A1502,A627
att,A1502,A2039
att,A1502,A173
att,A1502,A1374
att,A1502,A1139
att,A1502,A913
att,A1503,A773
att,A1503,A717
att,A1503,A1445
att,A1503,A68
att,A1503,A505
att,A1503,A828
att,A1503,A8
att,A1503,A309
att,A1503,A428
att,A1503,A616
att,A1503,A475
att,A1503,A831
att,A1503,A1765
att,A1503,A2019
att,A1503,A1116
att,A1503,A1339
att,A1503,A389
att,A1503,A1094
att,A1503,A1952
att,A1503,A1667
att,A1503,A169
att,A1503,A547
att,A1503,A822
att,A1505,A1199
att,A1505,A1857
att,A1505,A1495
att,A1505,A1330
att,A1505,A1389
att,A1505,A1653
att,A1505,A339
att,A1505,A1638
att,A1505,A970
att,A1505,A1949
att,A1505,A1660
att,A1505,A270
att,A1505,A579
att,A1505,A2020
att,A1505,A1445
att,A1505,A1263
att,A1505,A200
att,A1505,A203
att,A1505,A1745
att,A1505,A1013
att,A1505,A1762
att,A1506,A886
att,A1506,A488
att,A1506,A2088
att,A1506,A1563
att,A1507,A1506
att,A1507,A1209
att,A1507,A797
att,A1507,A2002
att,A1507,A58
att,A1507,A1715
att,A1507,A1348
att,A1507,A1879
att,A1507,A1128
att,A1507,A1722
att,A1507,A1319
att,A1507,A446
att,A1507,A1951
att,A1507,A242
att,A1507,A2061
att,A1507,A1774
att,A1507,A626
att,A1507,A1318
att,A1507,A1377
att,A1507,A989
att,A1507,A1012
att,A1507,A541
att,A1509,A1873
att,A1509,A1324
att,A1509,A320
att,A1509,A219
att,A1509,A34
att,A1509,A1436
att,A1509,A1682
att,A1509,A1674
att,A1512,A2031
att,A1512,A1095
att,A1512,A964
att,A1512,A422
att,A1512,A723
att,A1512,A1931
att,A1512,A1670
att,A1512,A749
att,A1512,A190
att,A1513,A658
att,A1513,A676
att,A1513,A590
att,A1513,A801
att,A1513,A1042
att,A1513,A102
att,A1513,A1530
att,A1513,A1176
att,A1515,A1233
att,A1515,A441
att,A1515,A55
att,A1515,A501
att,A1515,A403
att,A1515,A744
att,A1515,A989
att,A1515,A158
att,A1515,A1131
att,A1515,A420
att,A1515,A289
att,A1515,A1073
att,A1515,A996
att,A1521,A328
att,A1522,A1281
att,A1522,A1188
att,A1522,A1675
att,A1523,A2067
att,A1523,A684
att,A1523,A1634
att,A1523,A1058
att,A1523,A1435
att,A1523,A2000
att,A1523,A1785
att,A1523,A1075
att,A1523,A575
att,A1523,A1415
att,A1524,A2089
att,A1524,A1456
att,A1524,A1422
att,A1524,A1994
att,A1524,A453
att,A1524,A1269
att,A1524,A1285
att,A1524,A1990
att,A1524,A1839
att,A1524,A27
att,A1524,A1448
att,A1524,A1300
att,A1524,A914
att,A1524,A153
att,A1524,A257
att,A1524,A332
att,A1524,A818
att,A1524,A1216
att,A1524,A1747
att,A1524,A92
att,A1524,A920
att,A1524,A639
att,A1524,A1438
att,A1525,A590
att,A1525,A1023
att,A1525,A1843
att,A1525,A1576
att,A1525,A1332
att,A1525,A6
att,A1525,A1910
att,A1525,A1238
att,A1525,A2088
att,A1525,A673
att,A1525,A100
att,A1525,A338
att,A1525,A775
att,A1525,A2046
att,A1525,A153
att,A1525,A2018
att,A1525,A1369
att,A1525,A1581
att,A1525,A662
att,A1525,A1730
att,A1525,A30
att,A1526,A789
att,A1526,A568
att,A1526,A469
att,A1526,A1868
att,A1526,A1600
att,A1526,A545
att,A1526,A902
att,A1526,A924
att,A1526,A1875
att,A1526,A1368
att,A1526,A648
att,A1526,A100
att,A1528,A1751
att,A1529,A1816
att,A1529,A1063
att,A1529,A1371
att,A1529,A1501
att,A1529,A1898
att,A1529,A1127
att,A1529,A1970
att,A1536,A260
att,A1536,A1319
att,A1536,A1448
att,A1536,A1572
att,A1536,A1833
att,A1536,A1908
att,A1536,A450
att,A1536,A1721
att,A1536,A1904
att,A1536,A1203
att,A1536,A323
att,A1536,A1009
att,A1536,A1938
att,A1536,A936
att,A1536,A1290
att,A1536,A1499
att,A1536,A1754
att,A1536,A615
att,A1538,A509
att,A1538,A668
att,A1538,A745
att,A1538,A18
att,A1538,A229
att,A1538,A1168
att,A1538,A989
att,A1538,A2044
att,A1539,A436
att,A1539,A1293
att,A1539,A37
att,A1539,A1426
att,A1539,A1828
att,A1539,A1205
att,A1539,A110
att,A1539,A1320
att,A1539,A407
att,A1539,A702
att,A1539,A808
att,A1539,A1912
att,A1539,A1351
att,A1539,A1837
att,A1539,A1457
att,A1539,A781
att,A1539,A427
att,A1539,A732
att,A1540,A1430
att,A1540,A280
att,A1540,A637
att,A1540,A803
att,A1540,A619
att,A1540,A1869
att,A1540,A1379
att,A1540,A17
att,A1540,A1350
att,A1540,A700
att,A1540,A1091
att,A1540,A1353
att,A1540,A1896
att,A1540,A221
att,A1540,A217
att,A1540,A1030
att,A1540,A444
att,A1540,A682
att,A1540,A1295
att,A1542,A1501
att,A1542,A1637
att,A1542,A1740
att,A1542,A792
att,A1542,A796
att,A1542,A511
att,A1542,A537
att,A1542,A78
att,A1542,A96
att,A1542,A799
att,A1542,A634
att,A1542,A1496
att,A1543,A283
att,A1544,A1556
att,A1544,A1930
att,A1544,A623
att,A1544,A155
att,A1544,A1411
att,A1544,A2022
att,A1544,A927
att,A1544,A354
att,A1544,A26
att,A1544,A1846
att,A1544,A1287
att,A1544,A1645
att,A1544,A1566
att,A1544,A605
att,A1544,A134
att,A1544,A489
att,A1545,A1523
att,A1545,A533
att,A1545,A894
att,A1545,A1236
att,A1545,A1467
att,A1545,A1218
att,A1545,A1778
att,A1545,A677
att,A1545,A1149
att,A1545,A1060
att,A1545,A1080
att,A1545,A963
att,A1545,A33
att,A1545,A75
att,A1545,A1521
att,A1545,A1423
att,A1545,A279
att,A1545,A719
att,A1545,A1735
att,A1545,A1706
att,A1545,A1544
att,A1545,A1726
att,A1545,A1354
att,A1547,A756
att,A1547,A1280
att,A1547,A255
att,A1547,A1268
att,A1547,A581
att,A1547,A1942
att,A1547,A655
att,A1547,A1871
att,A1547,A1863
att,A1547,A524
att,A1549,A795
att,A1549,A1581
att,A1549,A1839
att,A1549,A86
att,A1549,A1961
att,A1549,A1507
att,A1549,A1069
att,A1553,A1279
att,A1553,A712
att,A1553,A51
att,A1553,A363
att,A1553,A1888
att,A1553,A753
att,A1553,A287
att,A1553,A8
att,A1553,A1690
att,A1553,A666
att,A1553,A557
att,A1554,A2092
att,A1554,A1553
att,A1554,A917
att,A1554,A305
att,A1557,A469
att,A1557,A550
att,A1557,A1679
att,A1557,A1665
att,A1561,A1454
att,A1561,A1369
att,A1561,A1919
att,A1561,A903
att,A1561,A2069
att,A1561,A917
att,A1561,A440
att,A1561,A1906
att,A1561,A1550
att,A1561,A991
att,A1561,A1495
att,A1561,A1732
att,A1561,A359
att,A1561,A249
att,A1561,A37
att,A1561,A613
att,A1561,A776
att,A1564,A795
att,A1564,A1994
att,A1564,A1463
att,A1564,A678
att,A1564,A90
att,A1564,A121
att,A1564,A1405
att,A1564,A894
att,A1564,A2095
att,A1564,A1099
att,A1564,A647
att,A1564,A1591
att,A1564,A1570
att,A1564,A641
att,A1564,A810
att,A1564,A617
att,A1564,A2054
att,A1564,A1611
att,A1564,A431
att,A1564,A261
att,A1564,A319
att,A1564,A1564
att,A1565,A2020
att,A1565,A904
att,A1565,A1589
att,A1565,A144
att,A1565,A714
att,A1565,A509
att,A1565,A292
att,A1565,A1640
att,A1565,A2083
att,A1565,A484
att,A1565,A587
att,A1565,A7
att,A1565,A662
att,A1565,A1231
att,A1565,A729
att,A1565,A497
att,A1565,A506
att,A1565,A1477
att,A1565,A1805
att,A1565,A1056
att,A1566,A1107
att,A1566,A1673
att,A1566,A108
att,A1567,A167
att,A1567,A1178
att,A1567,A1124
att,A1567,A1854
att,A1567,A1004
att,A1567,A1938
att,A1568,A1579
att,A1568,A936
att,A1568,A401
att,A1568,A1518
att,A1568,A1080
att,A1568,A2097
att,A1568,A731
att,A1568,A1849
att,A1568,A387
att,A1568,A1058
att,A1568,A24
att,A1568,A606
att,A1568,A602
att,A1568,A490
att,A1568,A887
att,A1568,A1394
att,A1568,A1506
att,A1568,A986
att,A1568,A1803
att,A1568,A542
att,A1568,A901
att,A1568,A14
att,A1568,A232
att,A1569,A1902
att,A1569,A1804
att,A1569,A1718
att,A1569,A600
att,A1569,A804
att,A1569,A696
att,A1569,A527
att,A1569,A104
att,A1569,A1711
att,A1569,A492
att,A1569,A1480
att,A1569,A1019
att,A1569,A1915
att,A1569,A1082
att,A1569,A861
att,A1569,A95
att,A1569,A990
att,A1569,A430
att,A1569,A1304
att,A1569,A249
att,A1569,A1899
att,A1569,A1450
att,A1569,A1171
att,A1569,A448
att,A1569,A140
att,A1571,A1269
att,A1571,A1107
att,A1571,A964
att,A1571,A605
att,A1576,A66
att,A1576,A1701
att,A1576,A249
att,A1576,A1130
att,A1576,A1765
att,A1576,A60
att,A1576,A1016
att,A1576,A1284
att,A1577,A1527
att,A1577,A1067
att,A1577,A301
att,A1577,A1325
att,A1577,A1765
att,A1577,A1778
att,A1577,A1095
att,A1577,A916
att,A1577,A1153
att,A1577,A803
att,A1577,A1193
att,A1577,A971
att,A1580,A803
att,A1580,A1751
att,A1580,A1573
att,A1580,A1226
att,A1580,A1801
att,A1580,A1092
att,A1580,A1333
att,A1580,A89
att,A1580,A1821
att,A1580,A1590
att,A1580,A1618
att,A1580,A1555
att,A1581,A1717
att,A1581,A636
att,A1581,A1685
att,A1581,A75
att,A1581,A402
att,A1581,A1154
att,A1581,A1135
att,A1581,A615
att,A1581,A1126
att,A1581,A1332
att,A1581,A393
att,A1581,A1424
att,A1581,A424
att,A1581,A1750
att,A1581,A1152
att,A1584,A1884
att,A1584,A1114
att,A1584,A56
att,A1584,A1521
att,A1584,A841
att,A1584,A254
att,A1584,A810
att,A1584,A1890
