Entailment,Arg1,Arg2
att,A1318,A1914
att,A1318,A447
att,A1318,A1506
att,A1318,A1618
att,A1318,A1394
att,A1318,A395
att,A1320,A2103
att,A1320,A1565
att,A1320,A1196
att,A1320,A2150
att,A1321,A1962
att,A1321,A1847
att,A1321,A146
att,A1321,A986
att,A1321,A239
att,A1321,A197
att,A1321,A363
att,A1321,A125
att,A1321,A978
att,A1321,A1474
att,A1321,A1728
att,A1321,A729
att,A1321,A496
att,A1321,A331
att,A1323,A1286
att,A1323,A286
att,A1323,A448
att,A1323,A1783
att,A1323,A309
att,A1323,A1141
att,A1323,A1348
att,A1323,A1722
att,A1323,A418
att,A1323,A1313
att,A1323,A2034
att,A1323,A508
att,A1323,A324
att,A1323,A4
att,A1323,A2101
att,A1326,A2008
att,A1326,A1167
att,A1326,A949
att,A1326,A2056
att,A1326,A2098
att,A1326,A947
att,A1328,A272
att,A1328,A1681
att,A1328,A1167
att,A1328,A838
att,A1328,A1463
att,A1328,A113
att,A1328,A1324
att,A1328,A1875
att,A1328,A1048
att,A1328,A1164
att,A1331,A1861
att,A1331,A1067
att,A1331,A470
att,A1331,A204
att,A1331,A1747
att,A1331,A410
att,A1331,A418
att,A1331,A1689
att,A1331,A1017
att,A1331,A2132
att,A1331,A1999
att,A1331,A304
att,A1331,A400
att,A1331,A849
att,A1331,A1353
att,A1331,A164
att,A1334,A763
att,A1334,A79
att,A1334,A702
att,A1334,A1798
att,A1334,A257
att,A1334,A108
att,A1334,A1759
att,A1334,A337
att,A1334,A585
att,A1334,A67
att,A1334,A812
att,A1334,A218
att,A1334,A1452
att,A1334,A51
att,A1334,A1121
att,A1334,A1746
att,A1334,A743
att,A1334,A1490
att,A1334,A1705
att,A1334,A133
att,A1336,A1866
att,A1336,A1697
att,A1336,A1485
att,A1336,A559
att,A1336,A367
att,A1336,A1902
att,A1336,A2
att,A1336,A362
att,A1336,A1956
att,A1336,A825
att,A1336,A932
att,A1336,A675
att,A1336,A586
att,A1336,A1535
att,A1336,A157
att,A1336,A504
att,A1336,A1636
att,A1336,A235
att,A1336,A1659
att,A1336,A1266
att,A1336,A518
att,A1337,A1113
att,A1337,A876
att,A1337,A790
att,A1337,A393
att,A1337,A1542
att,A1337,A1110
att,A1337,A882
att,A1337,A503
att,A1337,A47
att,A1337,A528
att,A1337,A1265
att,A1337,A687
att,A1337,A1253
att,A1340,A950
att,A1340,A1614
att,A1340,A1069
att,A1340,A669
att,A1340,A2104
att,A1340,A723
att,A1340,A1587
att,A1340,A981
att,A1340,A1276
att,A1340,A351
att,A1342,A1198
att,A1342,A1395
att,A1342,A1611
att,A1342,A177
att,A1342,A336
att,A1342,A636
att,A1342,A79
att,A1342,A1458
att,A1342,A1527
att,A1342,A1574
att,A1342,A771
att,A1342,A84
att,A1342,A455
att,A1342,A1076
att,A1342,A630
att,A1342,A404
att,A1342,A57
att,A1342,A1540
att,A1342,A160
att,A1342,A2127
att,A1342,A1938
att,A1343,A548
att,A1344,A1556
att,A1344,A556
att,A1344,A867
att,A1344,A749
att,A1344,A1704
att,A1344,A488
att,A1344,A1466
att,A1346,A1624
att,A1346,A1283
att,A1346,A2177
att,A1346,A1408
att,A1346,A2094
att,A1346,A902
att,A1346,A880
att,A1348,A66
att,A1348,A1340
att,A1348,A705
att,A1351,A1424
att,A1351,A365
att,A1351,A230
att,A1351,A1049
att,A1351,A1335
att,A1351,A954
att,A1351,A79
att,A1351,A2130
att,A1351,A168
att,A1352,A1370
att,A1352,A1997
att,A1352,A51
att,A1352,A919
att,A1352,A1145
att,A1352,A435
att,A1352,A706
att,A1352,A749
att,A1352,A2017
att,A1352,A986
att,A1352,A1948
att,A1357,A479
att,A1357,A2069
att,A1357,A1223
att,A1357,A175
att,A1357,A1541
att,A1357,A2195
att,A1357,A1169
att,A1357,A570
att,A1357,A1277
att,A1357,A1211
att,A1357,A1241
att,A1358,A218
att,A1358,A1241
att,A1358,A169
att,A1358,A1523
att,A1358,A358
att,A1358,A882
att,A1358,A34
att,A1358,A611
att,A1358,A1536
att,A1358,A1284
att,A1358,A1967
att,A1358,A1074
att,A1358,A910
att,A1358,A1824
att,A1358,A1192
att,A1358,A1354
att,A1358,A1594
att,A1358,A1165
att,A1358,A505
att,A1358,A1175
att,A1358,A2049
att,A1358,A1654
att,A1360,A1370
att,A1360,A796
att,A1360,A1778
att,A1360,A268
att,A1360,A315
att,A1360,A789
att,A1362,A1775
att,A1362,A2098
att,A1362,A2189
att,A1362,A1195
att,A1362,A693
att,A1362,A1958
att,A1362,A1606
att,A1362,A1439
att,A1362,A125
att,A1362,A1763
att,A1362,A1542
att,A1362,A648
att,A1362,A1435
att,A1362,A1368
att,A1362,A599
att,A1362,A2101
att,A1364,A1607
att,A1364,A761
att,A1364,A2060
att,A1365,A806
att,A1365,A1111
att,A1365,A1311
att,A1365,A1126
att,A1365,A687
att,A1365,A698
att,A1365,A1742
att,A1365,A1212
att,A1365,A454
att,A1365,A1721
att,A1365,A1804
att,A1365,A1181
att,A1365,A1002
att,A1365,A1211
att,A1366,A663
att,A1366,A1425
att,A1366,A1157
att,A1366,A1807
att,A1366,A2000
att,A1366,A2169
att,A1366,A58
att,A1366,A1547
att,A1366,A363
att,A1366,A342
att,A1366,A1496
att,A1366,A732
att,A1366,A1628
att,A1366,A1293
att,A1367,A705
att,A1367,A27
att,A1367,A1840
att,A1367,A1283
att,A1367,A106
att,A1367,A1540
att,A1367,A868
att,A1367,A2105
att,A1367,A92
att,A1367,A2120
att,A1367,A1352
att,A1367,A151
att,A1367,A643
att,A1367,A414
att,A1367,A1376
att,A1370,A584
att,A1370,A2156
att,A1370,A433
att,A1370,A1868
att,A1371,A1848
att,A1371,A1272
att,A1371,A2146
att,A1371,A1028
att,A1371,A802
att,A1371,A711
att,A1371,A1476
att,A1371,A237
att,A1371,A241
att,A1371,A909
att,A1371,A747
att,A1371,A1700
att,A1371,A821
att,A1371,A1243
att,A1371,A1718
att,A1371,A334
att,A1372,A1712
att,A1372,A1345
att,A1372,A548
att,A1372,A1643
att,A1372,A1534
att,A1372,A1749
att,A1372,A52
att,A1372,A599
att,A1372,A459
att,A1372,A373
att,A1372,A325
att,A1372,A1571
att,A1372,A1025
att,A1372,A477
att,A1372,A725
att,A1372,A1332
att,A1372,A698
att,A1372,A612
att,A1373,A66
att,A1373,A923
att,A1373,A2062
att,A1373,A1464
att,A1373,A652
att,A1373,A2150
att,A1373,A1280
att,A1373,A608
att,A1373,A1760
att,A1373,A1223
att,A1373,A1235
att,A1373,A2065
att,A1373,A138
att,A1373,A753
att,A1373,A1418
att,A1373,A1742
att,A1374,A1823
att,A1374,A608
att,A1374,A1808
att,A1374,A1647
att,A1374,A286
att,A1374,A1532
att,A1374,A1421
att,A1374,A1050
att,A1374,A1583
att,A1374,A1201
att,A1374,A1385
att,A1374,A260
att,A1374,A610
att,A1374,A919
att,A1374,A1550
att,A1374,A1728
att,A1374,A1900
att,A1374,A423
att,A1374,A888
att,A1374,A1485
att,A1374,A1144
att,A1377,A1684
att,A1377,A1860
att,A1377,A1988
att,A1377,A1075
att,A1377,A1102
att,A1377,A1746
att,A1377,A486
att,A1377,A129
att,A1377,A522
att,A1377,A266
att,A1377,A414
att,A1377,A1067
att,A1377,A1853
att,A1377,A1023
att,A1377,A1885
att,A1377,A46
att,A1377,A2053
att,A1377,A1478
att,A1377,A1487
att,A1379,A1720
att,A1379,A192
att,A1379,A2074
att,A1379,A196
att,A1379,A1777
att,A1379,A853
att,A1379,A1518
att,A1379,A802
att,A1379,A133
att,A1379,A875
att,A1379,A2038
att,A1379,A1773
att,A1379,A919
att,A1383,A1008
att,A1383,A1320
att,A1383,A1174
att,A1383,A136
att,A1383,A2014
att,A1383,A352
att,A1384,A1340
att,A1384,A2175
att,A1384,A2085
att,A1384,A239
att,A1384,A1832
att,A1384,A778
att,A1384,A1814
att,A1384,A1928
att,A1384,A1158
att,A1384,A274
att,A1384,A1820
att,A1384,A1743
att,A1384,A2018
att,A1384,A1039
att,A1386,A228
att,A1386,A1075
att,A1386,A1650
att,A1386,A110
att,A1386,A2093
att,A1386,A1559
att,A1386,A1628
att,A1387,A369
att,A1387,A1387
att,A1387,A346
att,A1387,A1086
att,A1387,A2171
att,A1388,A286
att,A1388,A523
att,A1388,A818
att,A1388,A60
att,A1388,A288
att,A1388,A594
att,A1389,A2000
att,A1389,A687
att,A1389,A1977
att,A1389,A1166
att,A1389,A1124
att,A1389,A5
att,A1389,A289
att,A1389,A700
att,A1389,A2130
att,A1389,A1447
att,A1389,A2022
att,A1389,A37
att,A1389,A1067
att,A1389,A1889
att,A1389,A1178
att,A1389,A358
att,A1389,A1106
att,A1389,A724
att,A1389,A372
att,A1391,A885
att,A1391,A1697
att,A1391,A1904
att,A1391,A605
att,A1391,A460
att,A1391,A948
att,A1391,A1739
att,A1391,A853
att,A1391,A897
att,A1391,A532
att,A1391,A1431
att,A1391,A1062
att,A1394,A411
att,A1394,A607
att,A1394,A102
att,A1394,A1442
att,A1394,A1431
att,A1394,A1843
att,A1394,A1232
att,A1394,A2198
att,A1394,A405
att,A1394,A213
att,A1394,A227
att,A1394,A689
att,A1394,A326
att,A1394,A581
att,A1394,A498
att,A1394,A763
att,A1394,A1852
att,A1395,A1877
att,A1395,A1415
att,A1395,A2036
att,A1397,A1355
att,A1397,A1859
att,A1397,A172
att,A1397,A480
att,A1397,A1682
att,A1397,A2035
att,A1397,A928
att,A1397,A1759
att,A1397,A9
att,A1397,A1704
att,A1398,A1024
att,A1398,A1194
att,A1398,A424
att,A1398,A1788
att,A1398,A787
att,A1398,A419
att,A1398,A1566
att,A1398,A1257
att,A1398,A1319
att,A1398,A1731
att,A1398,A1253
att,A1398,A926
att,A1398,A1479
att,A1400,A1996
att,A1400,A1879
att,A1400,A1573
att,A1400,A2110
att,A1400,A755
att,A1400,A932
att,A1400,A1322
att,A1400,A2028
att,A1400,A554
att,A1400,A1310
att,A1400,A358
att,A1400,A1267
att,A1400,A1421
att,A1400,A795
att,A1400,A621
att,A1400,A263
att,A1405,A1372
att,A1405,A5
att,A1405,A207
att,A1405,A773
att,A1405,A1286
att,A1406,A970
att,A1406,A1071
att,A1406,A315
att,A1406,A1726
att,A1406,A1145
att,A1406,A555
att,A1406,A935
att,A1407,A328
att,A1407,A105
att,A1407,A1697
att,A1407,A339
att,A1407,A1938
att,A1409,A1156
att,A1409,A1152
att,A1409,A2131
att,A1409,A1190
att,A1409,A1248
att,A1409,A2038
att,A1409,A418
att,A1409,A994
att,A1409,A1233
att,A1409,A2050
att,A1409,A1605
att,A1409,A1554
att,A1409,A2178
att,A1409,A1334
att,A1409,A1755
att,A1409,A1401
att,A1409,A422
att,A1409,A1777
att,A1409,A1214
att,A1409,A913
att,A1409,A1275
att,A1409,A866
att,A1409,A2063
att,A1409,A843
att,A1409,A291
att,A1410,A1233
att,A1410,A717
att,A1410,A1547
att,A1410,A433
att,A1410,A1910
att,A1410,A1819
att,A1410,A2023
att,A1410,A621
att,A1414,A1049
att,A1414,A2078
att,A1414,A1503
att,A1414,A1711
att,A1414,A2000
att,A1414,A317
att,A1414,A2115
att,A1414,A1716
att,A1415,A1829
att,A1415,A478
att,A1415,A208
att,A1415,A75
att,A1415,A503
att,A1415,A276
att,A1415,A2127
att,A1415,A1442
att,A1415,A1815
att,A1415,A893
att,A1415,A169
att,A1415,A2055
att,A1415,A667
att,A1415,A839
att,A1415,A1945
att,A1415,A260
att,A1415,A654
att,A1415,A974
att,A1415,A1553
att,A1415,A274
att,A1415,A1260
att,A1415,A1258
att,A1415,A1450
att,A1415,A1320
att,A1415,A130
att,A1416,A1903
att,A1416,A219
att,A1416,A2001
att,A1416,A1628
att,A1416,A510
att,A1416,A2018
att,A1416,A1520
att,A1416,A1595
att,A1416,A2074
att,A1416,A2007
att,A1416,A1588
att,A1416,A1905
att,A1416,A1953
att,A1416,A106
att,A1416,A1511
att,A1416,A476
att,A1416,A1236
att,A1416,A1034
att,A1416,A150
att,A1419,A1128
att,A1419,A2057
att,A1419,A312
att,A1421,A634
att,A1421,A91
att,A1421,A569
att,A1421,A2087
att,A1421,A670
att,A1425,A1189
att,A1425,A680
att,A1425,A873
att,A1425,A884
att,A1425,A378
att,A1425,A1759
att,A1425,A294
att,A1425,A352
att,A1425,A1425
att,A1425,A931
att,A1425,A383
att,A1425,A1191
att,A1425,A1731
att,A1425,A1291
att,A1425,A237
att,A1426,A1368
att,A1426,A1371
att,A1426,A867
att,A1426,A1441
att,A1426,A795
att,A1426,A1279
att,A1426,A915
att,A1426,A619
att,A1426,A1802
att,A1426,A1954
att,A1426,A1390
att,A1426,A1040
att,A1426,A1862
att,A1426,A1852
att,A1426,A1681
att,A1426,A538
att,A1426,A217
att,A1427,A1469
att,A1427,A2073
att,A1427,A833
att,A1427,A1578
att,A1427,A1884
att,A1427,A1763
att,A1427,A1549
att,A1427,A2039
att,A1427,A1670
att,A1427,A771
att,A1427,A1542
att,A1427,A515
att,A1427,A187
att,A1427,A1364
att,A1427,A560
att,A1427,A1477
att,A1430,A1160
att,A1430,A1366
att,A1430,A1508
att,A1430,A1133
att,A1430,A248
att,A1430,A645
att,A1430,A1728
att,A1430,A959
att,A1430,A1999
att,A1430,A22
att,A1430,A148
att,A1430,A1276
att,A1430,A2099
att,A1431,A343
att,A1431,A1788
att,A1431,A361
att,A1431,A345
att,A1431,A984
att,A1431,A1671
att,A1431,A65
att,A1431,A2
att,A1431,A1509
att,A1435,A2126
att,A1435,A1721
att,A1435,A1395
att,A1435,A1605
att,A1435,A1440
att,A1435,A304
att,A1435,A717
att,A1435,A1185
att,A1435,A1810
att,A1435,A838
att,A1435,A2135
att,A1435,A1616
att,A1435,A1878
att,A1435,A1011
att,A1435,A1888
att,A1435,A1153
att,A1435,A116
att,A1435,A299
att,A1437,A1983
att,A1437,A1961
att,A1437,A649
att,A1437,A1453
att,A1437,A1420
att,A1437,A1264
att,A1437,A2151
att,A1437,A424
att,A1437,A353
att,A1437,A577
att,A1437,A178
att,A1437,A2051
att,A1437,A1006
att,A1439,A701
att,A1445,A2077
att,A1445,A2103
att,A1445,A427
att,A1445,A12
att,A1445,A1106
att,A1445,A97
att,A1447,A1088
att,A1447,A2133
att,A1447,A31
att,A1447,A1694
att,A1447,A1439
att,A1447,A1670
att,A1447,A589
att,A1447,A1168
att,A1449,A285
att,A1449,A766
att,A1449,A688
att,A1449,A1038
att,A1449,A702
att,A1449,A1762
att,A1449,A1068
att,A1449,A899
att,A1449,A1623
att,A1449,A198
att,A1449,A85
att,A1449,A838
att,A1449,A230
att,A1449,A754
att,A1449,A2062
att,A1449,A151
att,A1449,A423
att,A1449,A501
att,A1449,A464
att,A1449,A682
att,A1453,A2161
att,A1453,A1799
att,A1453,A290
att,A1453,A1105
att,A1453,A1460
att,A1453,A1187
att,A1453,A1971
att,A1453,A2046
att,A1453,A2092
att,A1453,A2023
att,A1453,A504
att,A1453,A2159
att,A1453,A597
att,A1453,A689
att,A1453,A878
att,A1453,A1416
att,A1453,A246
att,A1453,A1869
att,A1453,A777
att,A1453,A546
att,A1453,A39
att,A1453,A577
att,A1453,A434
att,A1453,A1163
att,A1455,A1054
att,A1455,A160
att,A1455,A16
att,A1455,A1904
att,A1456,A2074
att,A1456,A160
att,A1456,A1405
att,A1456,A769
att,A1456,A1121
att,A1456,A118
att,A1456,A442
att,A1456,A1191
att,A1456,A251
att,A1456,A349
att,A1456,A709
att,A1456,A1362
att,A1456,A7
att,A1456,A1664
att,A1456,A704
att,A1456,A626
att,A1456,A117
att,A1456,A1451
att,A1456,A1037
att,A1456,A1916
att,A1456,A2104
att,A1456,A172
att,A1456,A1562
att,A1456,A1356
att,A1456,A181
att,A1459,A2031
att,A1459,A1792
att,A1459,A1815
att,A1459,A969
att,A1459,A1666
att,A1459,A1837
att,A1459,A2152
att,A1459,A1583
att,A1459,A1533
att,A1459,A1342
att,A1460,A2170
att,A1461,A369
att,A1461,A1397
att,A1461,A563
att,A1461,A489
att,A1462,A876
att,A1462,A560
att,A1462,A2069
att,A1462,A578
att,A1462,A1590
att,A1462,A1142
att,A1462,A85
att,A1462,A91
att,A1462,A1486
att,A1462,A1274
att,A1462,A504
att,A1462,A784
att,A1462,A478
att,A1462,A331
att,A1462,A184
att,A1462,A894
att,A1462,A1447
att,A1462,A358
att,A1464,A863
att,A1464,A1336
att,A1464,A1584
att,A1464,A1406
att,A1464,A1832
att,A1464,A1168
att,A1464,A2035
att,A1464,A1333
att,A1464,A24
att,A1464,A1086
att,A1464,A1689
att,A1464,A271
att,A1464,A1699
att,A1464,A1025
att,A1464,A1480
att,A1464,A882
att,A1467,A1383
att,A1468,A2090
att,A1468,A798
att,A1469,A1866
att,A1469,A478
att,A1469,A549
att,A1469,A2010
att,A1469,A344
att,A1469,A877
att,A1469,A38
att,A1469,A604
att,A1469,A952
att,A1469,A1475
att,A1469,A54
att,A1469,A264
att,A1469,A516
att,A1469,A416
att,A1469,A103
att,A1469,A580
att,A1469,A331
att,A1471,A1466
att,A1471,A1935
att,A1471,A1227
att,A1472,A1637
att,A1472,A151
att,A1472,A1292
att,A1472,A269
att,A1472,A1000
att,A1474,A620
att,A1474,A1270
att,A1474,A2128
att,A1474,A2048
att,A1475,A76
att,A1475,A2111
att,A1475,A1331
att,A1475,A1464
att,A1475,A1941
att,A1475,A1560
att,A1475,A1327
att,A1475,A1615
att,A1475,A656
att,A1475,A272
att,A1475,A2032
att,A1475,A4
att,A1475,A91
att,A1475,A1648
att,A1475,A525
att,A1475,A1790
att,A1475,A900
att,A1475,A1473
att,A1476,A506
att,A1476,A792
att,A1476,A1410
att,A1476,A105
att,A1476,A1112
att,A1476,A575
att,A1476,A1241
att,A1476,A1555
att,A1476,A1304
att,A1476,A179
att,A1476,A725
att,A1476,A1714
att,A1476,A1763
att,A1478,A1629
att,A1478,A1091
att,A1478,A681
att,A1478,A704
att,A1478,A961
att,A1478,A214
att,A1478,A263
att,A1478,A928
att,A1479,A1859
att,A1479,A1703
att,A1479,A346
att,A1479,A582
att,A1479,A1861
att,A1479,A668
att,A1479,A679
att,A1479,A1961
att,A1479,A735
att,A1479,A145
att,A1479,A957
att,A1479,A1027
att,A1479,A30
att,A1479,A1776
att,A1479,A1710
att,A1479,A1489
att,A1479,A1274
att,A1479,A789
att,A1479,A1497
att,A1479,A1826
att,A1479,A56
att,A1479,A1200
att,A1480,A1785
att,A1481,A453
att,A1481,A1182
att,A1481,A1096
att,A1481,A1204
att,A1481,A300
att,A1481,A1925
att,A1481,A312
att,A1481,A1148
att,A1481,A1635
att,A1481,A1114
att,A1481,A1547
att,A1481,A1836
att,A1481,A1754
att,A1481,A2084
att,A1481,A112
att,A1481,A1556
att,A1481,A2148
att,A1481,A614
att,A1481,A649
att,A1481,A364
att,A1482,A1621
att,A1482,A2146
att,A1482,A630
att,A1482,A1685
att,A1482,A426
att,A1482,A334
att,A1482,A1135
att,A1482,A21
att,A1482,A1209
att,A1482,A1134
att,A1482,A1162
att,A1482,A1252
att,A1482,A650
att,A1482,A168
att,A1482,A2066
att,A1482,A2009
att,A1482,A1545
att,A1482,A982
att,A1482,A1715
att,A1482,A1676
att,A1483,A1949
att,A1483,A610
att,A1483,A715
att,A1483,A453
att,A1483,A449
att,A1483,A1368
att,A1483,A1939
att,A1483,A1630
att,A1483,A823
att,A1483,A600
att,A1483,A1738
att,A1483,A1979
att,A1483,A678
att,A1483,A1728
att,A1483,A669
att,A1483,A644
att,A1485,A850
att,A1485,A2086
att,A1485,A806
att,A1485,A89
att,A1485,A1465
att,A1485,A1182
att,A1485,A814
att,A1485,A1503
att,A1485,A2180
att,A1485,A1798
att,A1485,A1783
att,A1485,A1693
att,A1485,A267
att,A1485,A343
att,A1485,A403
att,A1485,A696
att,A1490,A1426
att,A1490,A888
att,A1490,A261
att,A1490,A1484
att,A1490,A200
att,A1490,A682
att,A1490,A1149
att,A1490,A1604
att,A1491,A1592
att,A1491,A189
att,A1491,A1514
att,A1491,A2191
att,A1491,A2052
att,A1491,A1053
att,A1491,A561
att,A1491,A672
att,A1491,A1096
att,A1491,A1572
att,A1491,A298
att,A1491,A488
att,A1491,A1893
att,A1491,A195
att,A1491,A1795
att,A1491,A973
att,A1491,A481
att,A1491,A1541
att,A1491,A1880
att,A1491,A949
att,A1493,A1588
att,A1494,A1330
att,A1494,A343
att,A1494,A738
att,A1494,A1650
att,A1494,A195
att,A1494,A478
att,A1495,A1537
att,A1495,A1111
att,A1495,A1823
att,A1495,A1841
att,A1495,A329
att,A1495,A2074
att,A1495,A990
att,A1495,A2017
att,A1495,A574
att,A1495,A524
att,A1495,A1214
att,A1495,A2022
att,A1495,A138
att,A1495,A408
att,A1495,A218
att,A1495,A447
att,A1495,A1260
att,A1495,A1576
att,A1496,A523
att,A1496,A208
att,A1496,A354
att,A1496,A1360
att,A1496,A333
att,A1502,A1357
att,A1502,A1666
att,A1502,A25
att,A1502,A82
att,A1502,A212
att,A1502,A1632
att,A1502,A1564
att,A1502,A1465
att,A1502,A882
att,A1502,A347
att,A1502,A64
att,A1502,A1062
att,A1506,A1305
att,A1506,A1406
att,A1506,A1443
att,A1507,A353
att,A1507,A70
att,A1507,A2114
att,A1507,A672
att,A1507,A719
att,A1507,A620
att,A1507,A2005
att,A1507,A552
att,A1507,A1762
att,A1507,A1387
att,A1507,A53
att,A1507,A1633
att,A1507,A173
att,A1507,A1832
att,A1507,A1368
att,A1507,A1384
att,A1507,A377
att,A1507,A1296
att,A1507,A1198
att,A1507,A592
att,A1507,A1616
att,A1507,A917
att,A1511,A22
att,A1511,A24
att,A1511,A460
att,A1511,A531
att,A1511,A2001
att,A1511,A426
att,A1511,A1794
att,A1511,A1646
att,A1511,A776
att,A1511,A2018
att,A1511,A1616
att,A1511,A951
att,A1511,A1676
att,A1511,A1626
att,A1511,A1082
att,A1511,A1415
att,A1513,A918
att,A1513,A1751
att,A1513,A1591
att,A1513,A1648
att,A1513,A276
att,A1513,A323
att,A1513,A1025
att,A1513,A221
att,A1513,A909
att,A1513,A1402
att,A1513,A1275
att,A1513,A531
att,A1513,A251
att,A1513,A812
att,A1519,A1238
att,A1519,A546
att,A1519,A587
att,A1519,A1
att,A1519,A1004
att,A1519,A266
att,A1519,A885
att,A1519,A1168
att,A1519,A2151
att,A1519,A873
att,A1521,A723
att,A1521,A363
att,A1523,A938
att,A1525,A2027
att,A1525,A832
att,A1525,A142
att,A1525,A1949
att,A1525,A656
att,A1525,A1944
att,A1525,A632
att,A1525,A525
att,A1525,A231
att,A1525,A1185
att,A1525,A1659
att,A1525,A1196
att,A1526,A976
att,A1526,A2034
att,A1526,A1307
att,A1526,A1174
att,A1526,A147
att,A1526,A1532
att,A1527,A656
att,A1527,A473
att,A1527,A2174
att,A1527,A1073
att,A1527,A2117
att,A1528,A2053
att,A1528,A2198
att,A1528,A951
att,A1528,A1702
att,A1528,A1130
att,A1528,A717
att,A1528,A810
att,A1528,A32
att,A1528,A733
att,A1528,A1404
att,A1528,A109
att,A1528,A202
att,A1531,A825
att,A1531,A1534
att,A1531,A209
att,A1531,A811
att,A1531,A1973
att,A1531,A305
att,A1531,A1136
att,A1531,A2093
att,A1531,A1020
att,A1532,A947
att,A1533,A1720
att,A1533,A566
att,A1533,A1284
att,A1533,A1987
att,A1533,A1454
att,A1535,A2017
att,A1536,A1971
att,A1536,A876
att,A1536,A378
att,A1536,A2178
att,A1536,A682
att,A1536,A872
att,A1536,A886
att,A1536,A997
att,A1536,A280
att,A1536,A2065
att,A1536,A1279
att,A1536,A237
att,A1536,A2079
att,A1536,A595
att,A1536,A507
att,A1536,A2063
att,A1536,A1835
att,A1536,A957
att,A1536,A1037
att,A1536,A1003
att,A1537,A834
att,A1537,A1210
att,A1537,A1103
att,A1537,A146
att,A1537,A1583
att,A1537,A2078
att,A1537,A113
att,A1537,A692
att,A1537,A1315
att,A1537,A385
att,A1537,A121
att,A1537,A533
att,A1537,A1659
att,A1537,A1542
att,A1537,A826
att,A1538,A1634
att,A1538,A869
att,A1538,A1619
att,A1538,A102
att,A1538,A1639
att,A1538,A1806
att,A1538,A159
att,A1538,A241
att,A1538,A482
att,A1538,A2068
att,A1538,A223
att,A1538,A1979
att,A1538,A112
att,A1538,A1342
att,A1538,A222
att,A1538,A363
att,A1538,A415
att,A1539,A2042
att,A1539,A1185
att,A1539,A1321
att,A1539,A350
att,A1539,A1787
att,A1539,A188
att,A1539,A318
att,A1539,A1496
att,A1542,A330
att,A1542,A90
att,A1542,A367
att,A1542,A2071
att,A1542,A1740
att,A1542,A1045
att,A1542,A27
att,A1542,A1180
att,A1542,A826
att,A1542,A462
att,A1542,A1589
att,A1542,A1583
att,A1542,A1541
att,A1542,A1877
att,A1542,A459
att,A1542,A658
att,A1542,A1071
att,A1542,A1396
att,A1547,A620
att,A1547,A1193
att,A1547,A141
att,A1547,A1302
att,A1547,A27
att,A1547,A1241
att,A1547,A1536
att,A1547,A832
att,A1547,A257
att,A1547,A327
att,A1547,A1577
att,A1547,A346
att,A1547,A1774
att,A1547,A1383
att,A1547,A1754
att,A1547,A1662
att,A1547,A1890
att,A1549,A686
att,A1549,A1182
att,A1549,A681
att,A1549,A392
att,A1549,A1400
att,A1549,A2087
att,A1549,A604
att,A1549,A1806
att,A1549,A2173
att,A1549,A1791
att,A1549,A1885
att,A1549,A1333
att,A1549,A1825
att,A1549,A2165
att,A1549,A112
att,A1550,A974
att,A1550,A487
att,A1550,A683
att,A1550,A2054
att,A1550,A345
att,A1550,A618
att,A1550,A540
att,A1550,A219
att,A1550,A1576
att,A1550,A485
att,A1551,A481
att,A1551,A1393
att,A1551,A2165
att,A1551,A916
att,A1551,A1406
att,A1551,A1699
att,A1551,A1401
att,A1551,A1726
att,A1552,A2015
att,A1552,A1030
att,A1552,A2050
att,A1552,A1582
att,A1552,A2191
att,A1552,A48
att,A1552,A1360
att,A1552,A1492
att,A1552,A1999
att,A1552,A854
att,A1552,A1937
att,A1552,A99
att,A1552,A434
att,A1552,A1215
att,A1552,A1272
att,A1553,A1367
att,A1553,A967
att,A1553,A317
att,A1553,A473
att,A1554,A1191
att,A1554,A1105
att,A1554,A1052
att,A1554,A2124
att,A1554,A440
att,A1554,A1265
att,A1554,A1423
att,A1554,A529
att,A1554,A1849
att,A1554,A726
att,A1554,A1384
att,A1554,A1571
att,A1554,A714
att,A1554,A2185
att,A1554,A1842
att,A1554,A142
att,A1554,A1594
att,A1555,A865
att,A1555,A1184
att,A1556,A1720
att,A1556,A709
att,A1556,A1362
att,A1556,A376
att,A1556,A789
att,A1556,A1970
att,A1556,A602
att,A1556,A1085
att,A1556,A996
att,A1556,A1282
att,A1556,A2095
att,A1556,A2177
att,A1556,A681
att,A1556,A112
att,A1556,A1819
att,A1556,A985
att,A1556,A253
att,A1556,A1359
att,A1556,A430
att,A1556,A826
att,A1556,A999
att,A1556,A868
att,A1556,A322
att,A1556,A1193
att,A1556,A657
att,A1556,A479
att,A1556,A2117
att,A1556,A264
att,A1556,A1966
att,A1557,A1034
att,A1557,A933
att,A1557,A1863
att,A1557,A1962
att,A1557,A1341
att,A1557,A787
att,A1557,A2165
att,A1557,A2078
att,A1557,A616
att,A1557,A1916
att,A1558,A1277
