Entailment,Arg1,Arg2
att,A2072,A1751
att,A2072,A1798
att,A2074,A1898
att,A2074,A1874
att,A2074,A766
att,A2074,A1351
att,A2074,A2046
att,A2074,A1054
att,A2074,A2082
att,A2074,A1329
att,A2074,A872
att,A2074,A541
att,A2075,A473
att,A2075,A192
att,A2075,A2362
att,A2075,A2119
att,A2075,A1079
att,A2075,A102
att,A2075,A1220
att,A2075,A2556
att,A2075,A1844
att,A2075,A706
att,A2075,A871
att,A2077,A1093
att,A2077,A452
att,A2077,A489
att,A2077,A1909
att,A2077,A2516
att,A2077,A604
att,A2077,A2001
att,A2077,A1734
att,A2077,A2510
att,A2077,A221
att,A2077,A420
att,A2077,A857
att,A2077,A333
att,A2077,A1095
att,A2077,A1314
att,A2077,A2354
att,A2077,A1439
att,A2078,A2064
att,A2078,A1416
att,A2078,A539
att,A2078,A535
att,A2078,A1965
att,A2079,A2445
att,A2079,A2316
att,A2079,A2036
att,A2079,A869
att,A2079,A2398
att,A2079,A2155
att,A2079,A500
att,A2079,A421
att,A2079,A2384
att,A2079,A969
att,A2079,A828
att,A2079,A181
att,A2079,A1946
att,A2079,A744
att,A2079,A1752
att,A2079,A1042
att,A2079,A2213
att,A2079,A601
att,A2079,A2042
att,A2080,A1243
att,A2080,A2493
att,A2080,A1209
att,A2080,A1953
att,A2080,A1881
att,A2080,A20
att,A2080,A214
att,A2080,A2153
att,A2080,A1249
att,A2080,A2450
att,A2080,A1977
att,A2080,A1960
att,A2080,A1877
att,A2080,A651
att,A2080,A986
att,A2080,A2269
att,A2080,A1746
att,A2080,A2154
att,A2080,A1356
att,A2086,A416
att,A2086,A2289
att,A2086,A49
att,A2086,A235
att,A2086,A1443
att,A2086,A928
att,A2086,A2438
att,A2088,A2087
att,A2088,A325
att,A2088,A1059
att,A2088,A1365
att,A2088,A94
att,A2088,A1782
att,A2088,A2493
att,A2088,A152
att,A2088,A407
att,A2088,A996
att,A2088,A1048
att,A2088,A112
att,A2088,A1738
att,A2088,A2483
att,A2088,A1231
att,A2088,A2294
att,A2088,A134
att,A2088,A1517
att,A2088,A1232
att,A2088,A1443
att,A2088,A2426
att,A2088,A65
att,A2088,A2100
att,A2088,A1469
att,A2088,A494
att,A2088,A739
att,A2088,A432
att,A2088,A2488
att,A2090,A1248
att,A2090,A2512
att,A2090,A2408
att,A2090,A849
att,A2090,A1760
att,A2090,A1521
att,A2090,A108
att,A2090,A434
att,A2090,A1507
att,A2090,A2200
att,A2090,A834
att,A2090,A866
att,A2090,A543
att,A2090,A2150
att,A2090,A162
att,A2090,A1435
att,A2090,A1859
att,A2090,A1256
att,A2090,A396
att,A2090,A441
att,A2090,A2405
att,A2090,A1667
att,A2090,A384
att,A2092,A1021
att,A2092,A2375
att,A2092,A119
att,A2092,A1420
att,A2092,A1888
att,A2092,A1222
att,A2092,A2124
att,A2092,A371
att,A2092,A2536
att,A2092,A1442
att,A2092,A790
att,A2092,A704
att,A2092,A924
att,A2092,A2586
att,A2092,A1291
att,A2092,A958
att,A2092,A1207
att,A2092,A1782
att,A2092,A1797
att,A2092,A126
att,A2094,A762
att,A2094,A37
att,A2094,A1773
att,A2094,A2155
att,A2094,A1077
att,A2094,A1271
att,A2094,A485
att,A2094,A1920
att,A2096,A1352
att,A2096,A1659
att,A2096,A2456
att,A2096,A590
att,A2096,A714
att,A2096,A2319
att,A2096,A1501
att,A2096,A234
att,A2096,A322
att,A2096,A107
att,A2096,A1716
att,A2096,A1983
att,A2097,A1960
att,A2097,A1480
att,A2097,A1925
att,A2097,A656
att,A2097,A881
att,A2097,A597
att,A2097,A2511
att,A2097,A2565
att,A2097,A303
att,A2097,A1358
att,A2097,A816
att,A2097,A1671
att,A2097,A998
att,A2100,A1618
att,A2100,A1271
att,A2100,A998
att,A2104,A1888
att,A2104,A2510
att,A2104,A661
att,A2104,A1298
att,A2104,A2478
att,A2104,A1331
att,A2104,A344
att,A2104,A31
att,A2104,A822
att,A2104,A29
att,A2104,A2281
att,A2104,A1884
att,A2104,A226
att,A2104,A1473
att,A2104,A1066
att,A2104,A2492
att,A2104,A98
att,A2104,A2042
att,A2104,A1462
att,A2107,A37
att,A2107,A2582
att,A2107,A2151
att,A2107,A799
att,A2107,A1875
att,A2107,A412
att,A2107,A1351
att,A2107,A1469
att,A2107,A1090
att,A2107,A1130
att,A2107,A2596
att,A2107,A366
att,A2108,A605
att,A2108,A1846
att,A2108,A651
att,A2110,A609
att,A2110,A821
att,A2110,A2280
att,A2110,A291
att,A2110,A2478
att,A2110,A47
att,A2110,A155
att,A2110,A1509
att,A2110,A147
att,A2110,A2454
att,A2110,A2339
att,A2110,A446
att,A2111,A2244
att,A2111,A1255
att,A2111,A444
att,A2111,A348
att,A2111,A1649
att,A2111,A1990
att,A2111,A2296
att,A2111,A210
att,A2111,A2199
att,A2111,A1710
att,A2111,A379
att,A2111,A29
att,A2111,A1061
att,A2111,A2211
att,A2111,A1942
att,A2111,A2455
att,A2111,A22
att,A2111,A1962
att,A2113,A1317
att,A2113,A1340
att,A2113,A7
att,A2113,A1690
att,A2113,A2113
att,A2113,A1638
att,A2113,A860
att,A2113,A288
att,A2113,A983
att,A2113,A1294
att,A2113,A2138
att,A2113,A1062
att,A2113,A679
att,A2113,A145
att,A2113,A1487
att,A2113,A2504
att,A2113,A1388
att,A2113,A1657
att,A2113,A1490
att,A2113,A1855
att,A2113,A1549
att,A2113,A863
att,A2113,A69
att,A2113,A272
att,A2113,A2480
att,A2113,A1905
att,A2113,A1228
att,A2113,A814
att,A2113,A1707
att,A2113,A1913
att,A2113,A316
att,A2116,A946
att,A2116,A282
att,A2116,A224
att,A2116,A2223
att,A2116,A297
att,A2116,A1087
att,A2116,A1963
att,A2116,A485
att,A2116,A2185
att,A2116,A814
att,A2116,A943
att,A2116,A2109
att,A2116,A779
att,A2116,A2393
att,A2116,A876
att,A2116,A2261
att,A2116,A1245
att,A2116,A1912
att,A2116,A824
att,A2116,A2473
att,A2116,A195
att,A2116,A2360
att,A2117,A207
att,A2117,A269
att,A2117,A2506
att,A2117,A1864
att,A2117,A2228
att,A2117,A1904
att,A2117,A2592
att,A2117,A1733
att,A2117,A2150
att,A2117,A324
att,A2117,A645
att,A2117,A1287
att,A2117,A2327
att,A2117,A1004
att,A2117,A676
att,A2117,A50
att,A2117,A2066
att,A2117,A1522
att,A2117,A147
att,A2117,A541
att,A2117,A2486
att,A2117,A1692
att,A2117,A2192
att,A2117,A1980
att,A2117,A2172
att,A2117,A1896
att,A2117,A1362
att,A2117,A1610
att,A2117,A1319
att,A2120,A2547
att,A2120,A757
att,A2121,A1116
att,A2121,A31
att,A2121,A1564
att,A2121,A15
att,A2121,A1078
att,A2121,A432
att,A2121,A697
att,A2121,A1172
att,A2121,A808
att,A2121,A407
att,A2121,A53
att,A2121,A602
att,A2121,A830
att,A2121,A1125
att,A2121,A2025
att,A2121,A1871
att,A2121,A241
att,A2121,A235
att,A2121,A1545
att,A2121,A2438
att,A2121,A137
att,A2124,A1717
att,A2124,A706
att,A2124,A986
att,A2124,A1960
att,A2124,A978
att,A2124,A1991
att,A2124,A770
att,A2124,A1612
att,A2124,A1802
att,A2124,A300
att,A2124,A743
att,A2124,A649
att,A2124,A2197
att,A2124,A416
att,A2124,A357
att,A2124,A2193
att,A2124,A1386
att,A2124,A1034
att,A2124,A1092
att,A2124,A907
att,A2124,A934
att,A2124,A735
att,A2124,A2385
att,A2126,A2295
att,A2126,A671
att,A2126,A627
att,A2126,A1161
att,A2126,A653
att,A2126,A1418
att,A2126,A2576
att,A2126,A1129
att,A2126,A699
att,A2126,A2472
att,A2126,A319
att,A2126,A647
att,A2126,A50
att,A2126,A609
att,A2126,A1956
att,A2127,A643
att,A2127,A211
att,A2127,A292
att,A2127,A6
att,A2127,A188
att,A2127,A2323
att,A2127,A1671
att,A2127,A305
att,A2127,A986
att,A2127,A594
att,A2127,A2021
att,A2127,A298
att,A2127,A2161
att,A2127,A411
att,A2127,A2561
att,A2127,A2205
att,A2127,A713
att,A2127,A1561
att,A2127,A1234
att,A2127,A907
att,A2127,A1190
att,A2127,A233
att,A2127,A765
att,A2127,A1088
att,A2130,A1989
att,A2130,A358
att,A2130,A1834
att,A2130,A1152
att,A2130,A1442
att,A2130,A470
att,A2132,A985
att,A2132,A1512
att,A2132,A2127
att,A2132,A150
att,A2132,A1191
att,A2132,A819
att,A2132,A1185
att,A2140,A1695
att,A2140,A1176
att,A2140,A1481
att,A2140,A2023
att,A2140,A1079
att,A2140,A417
att,A2140,A221
att,A2140,A1450
att,A2140,A47
att,A2140,A868
att,A2140,A1985
att,A2140,A263
att,A2140,A966
att,A2140,A2206
att,A2140,A1853
att,A2140,A2511
att,A2140,A490
att,A2140,A606
att,A2140,A700
att,A2140,A2099
att,A2145,A1896
att,A2145,A2241
att,A2145,A1883
att,A2145,A735
att,A2145,A1149
att,A2145,A2066
att,A2145,A1258
att,A2145,A2088
att,A2145,A47
att,A2145,A1049
att,A2145,A1663
att,A2145,A2395
att,A2145,A191
att,A2145,A1223
att,A2145,A2316
att,A2145,A326
att,A2145,A2008
att,A2145,A275
att,A2145,A2230
att,A2145,A2347
att,A2145,A276
att,A2148,A1194
att,A2148,A1110
att,A2148,A908
att,A2148,A2337
att,A2148,A556
att,A2148,A2478
att,A2148,A2562
att,A2148,A1047
att,A2148,A228
att,A2148,A1336
att,A2148,A1419
att,A2148,A926
att,A2148,A1515
att,A2148,A614
att,A2148,A300
att,A2148,A2258
att,A2148,A1886
att,A2149,A413
att,A2149,A1268
att,A2149,A2462
att,A2149,A1134
att,A2149,A1516
att,A2149,A2102
att,A2149,A270
att,A2149,A1802
att,A2149,A2447
att,A2149,A1730
att,A2149,A2262
att,A2149,A2015
att,A2149,A2551
att,A2149,A2444
att,A2149,A2144
att,A2149,A2494
att,A2149,A1895
att,A2149,A807
att,A2149,A652
att,A2149,A1998
att,A2149,A1167
att,A2152,A81
att,A2152,A363
att,A2152,A968
att,A2152,A132
att,A2152,A62
att,A2152,A1963
att,A2152,A781
att,A2152,A1414
att,A2153,A760
att,A2153,A1415
att,A2153,A1462
att,A2153,A1598
att,A2153,A735
att,A2153,A221
att,A2153,A2431
att,A2153,A2514
att,A2153,A1371
att,A2153,A79
att,A2153,A792
att,A2155,A845
att,A2155,A1606
att,A2155,A1584
att,A2155,A1172
att,A2155,A1632
att,A2155,A1028
att,A2155,A863
att,A2155,A2327
att,A2155,A2039
att,A2155,A1875
att,A2155,A1599
att,A2155,A1641
att,A2155,A69
att,A2155,A1903
att,A2155,A1003
att,A2159,A179
att,A2159,A412
att,A2159,A237
att,A2159,A700
att,A2159,A166
att,A2159,A1840
att,A2159,A2446
att,A2159,A12
att,A2159,A878
att,A2159,A2434
att,A2159,A583
att,A2161,A1285
att,A2161,A802
att,A2165,A1719
att,A2165,A1336
att,A2165,A2541
att,A2165,A45
att,A2165,A1674
att,A2165,A510
att,A2165,A934
att,A2165,A718
att,A2165,A1221
att,A2165,A136
att,A2165,A1115
att,A2165,A370
att,A2165,A736
att,A2165,A2198
att,A2165,A1117
att,A2165,A500
att,A2165,A917
att,A2165,A1053
att,A2165,A77
att,A2165,A1838
att,A2165,A903
att,A2165,A1022
att,A2167,A1253
att,A2167,A278
att,A2167,A427
att,A2167,A1836
att,A2167,A1206
att,A2167,A1401
att,A2167,A130
att,A2167,A1376
att,A2167,A629
att,A2167,A1837
att,A2167,A1485
att,A2167,A1613
att,A2167,A158
att,A2167,A430
att,A2167,A1862
att,A2167,A2123
att,A2167,A268
att,A2167,A838
att,A2167,A985
att,A2167,A1442
att,A2167,A2579
att,A2167,A2433
att,A2167,A542
att,A2167,A116
att,A2167,A603
att,A2167,A1835
att,A2167,A950
att,A2168,A2416
att,A2168,A1474
att,A2168,A983
att,A2168,A1136
att,A2168,A1492
att,A2168,A2118
att,A2168,A657
att,A2168,A1659
att,A2168,A72
att,A2168,A2339
att,A2168,A1589
att,A2168,A2293
att,A2168,A1477
att,A2168,A350
att,A2168,A142
att,A2168,A50
att,A2168,A1256
att,A2169,A1471
att,A2169,A1337
att,A2169,A76
att,A2169,A195
att,A2169,A2315
att,A2169,A2244
att,A2169,A2508
att,A2169,A1722
att,A2169,A71
att,A2169,A2058
att,A2169,A1109
att,A2169,A941
att,A2169,A2491
att,A2174,A2499
att,A2174,A1238
att,A2174,A139
att,A2174,A2477
att,A2174,A1646
att,A2174,A857
att,A2174,A586
att,A2174,A1930
att,A2174,A896
att,A2174,A1800
att,A2174,A1635
att,A2177,A2473
att,A2177,A954
att,A2177,A961
att,A2177,A2361
att,A2177,A1848
att,A2177,A1674
att,A2177,A96
att,A2178,A1213
att,A2178,A1207
att,A2178,A954
att,A2178,A290
att,A2178,A149
att,A2178,A2459
att,A2178,A1472
att,A2178,A385
att,A2178,A1389
att,A2178,A208
att,A2178,A2549
att,A2178,A680
att,A2178,A138
att,A2178,A927
att,A2178,A1224
att,A2178,A593
att,A2178,A2235
att,A2178,A661
att,A2178,A911
att,A2178,A79
att,A2178,A2003
att,A2178,A655
att,A2178,A1055
att,A2179,A2540
att,A2179,A1132
att,A2179,A1277
att,A2179,A108
att,A2179,A1863
att,A2179,A2474
att,A2179,A2270
att,A2179,A1585
att,A2179,A2499
att,A2179,A1725
att,A2179,A1932
att,A2179,A144
att,A2179,A1154
att,A2179,A389
att,A2179,A375
att,A2179,A530
att,A2179,A1702
att,A2179,A1572
att,A2179,A1150
att,A2179,A2282
att,A2180,A1643
att,A2181,A1736
att,A2181,A2588
att,A2181,A905
att,A2181,A410
att,A2181,A1413
att,A2181,A1679
att,A2181,A843
att,A2181,A1384
att,A2181,A1400
att,A2181,A1870
att,A2181,A2549
att,A2181,A2084
att,A2181,A1525
att,A2181,A1643
att,A2181,A804
att,A2181,A740
att,A2181,A2159
att,A2181,A509
att,A2181,A1559
att,A2183,A448
att,A2183,A722
att,A2183,A2206
att,A2183,A812
att,A2183,A2559
att,A2184,A1301
att,A2184,A1482
att,A2184,A61
att,A2184,A2299
att,A2184,A204
att,A2184,A814
att,A2184,A26
att,A2184,A2575
att,A2184,A687
att,A2184,A2212
att,A2184,A2580
att,A2184,A2410
att,A2184,A2051
att,A2184,A1410
att,A2184,A1455
att,A2184,A255
att,A2184,A82
att,A2184,A56
att,A2184,A936
att,A2184,A1029
att,A2184,A2060
att,A2186,A500
att,A2186,A2155
att,A2186,A2534
att,A2186,A1657
att,A2186,A977
att,A2186,A1792
att,A2186,A747
att,A2186,A269
att,A2186,A2229
att,A2186,A1066
att,A2187,A1892
att,A2187,A1763
att,A2187,A572
att,A2187,A1006
att,A2187,A2135
att,A2187,A2481
att,A2187,A2126
att,A2189,A1295
att,A2189,A113
att,A2189,A1793
att,A2189,A1061
att,A2189,A1629
att,A2189,A1119
att,A2189,A359
att,A2189,A585
att,A2189,A2030
att,A2189,A938
att,A2189,A2528
att,A2189,A2059
att,A2189,A1822
att,A2189,A1578
att,A2189,A2134
att,A2189,A347
att,A2189,A457
att,A2189,A2120
att,A2189,A1323
att,A2189,A1438
att,A2189,A136
att,A2189,A2289
att,A2189,A2129
att,A2189,A333
att,A2189,A1171
att,A2190,A2117
att,A2190,A1077
att,A2190,A2230
att,A2190,A8
att,A2190,A1195
att,A2190,A2548
att,A2190,A1938
att,A2190,A2025
att,A2190,A9
att,A2190,A2572
att,A2190,A1861
att,A2190,A1585
att,A2190,A353
att,A2190,A154
att,A2190,A2211
att,A2190,A40
att,A2191,A2463
att,A2191,A2213
att,A2191,A2142
att,A2191,A2052
att,A2191,A639
att,A2191,A1179
att,A2191,A2294
att,A2191,A2305
att,A2191,A157
att,A2191,A1680
att,A2191,A2322
att,A2191,A2429
att,A2191,A1330
att,A2191,A106
att,A2191,A1422
att,A2191,A924
att,A2191,A1956
att,A2192,A802
att,A2192,A2417
att,A2192,A53
att,A2195,A634
att,A2195,A1056
att,A2195,A1223
att,A2195,A892
att,A2195,A113
att,A2195,A1553
att,A2195,A1435
att,A2195,A397
att,A2195,A730
att,A2195,A1454
att,A2195,A626
att,A2195,A546
att,A2195,A1138
att,A2195,A1858
att,A2195,A2462
att,A2195,A312
att,A2195,A479
att,A2195,A871
att,A2195,A2461
att,A2195,A2547
att,A2195,A536
att,A2195,A162
att,A2195,A1388
att,A2197,A1090
att,A2197,A835
att,A2197,A1240
att,A2197,A2024
att,A2197,A1114
att,A2197,A2544
att,A2197,A1902
att,A2197,A1031
att,A2197,A2060
att,A2197,A706
att,A2197,A324
att,A2197,A772
att,A2197,A2194
att,A2197,A982
att,A2197,A2577
att,A2197,A1721
att,A2197,A1298
att,A2197,A943
att,A2197,A2034
att,A2197,A2068
att,A2206,A2111
att,A2206,A1111
att,A2206,A602
att,A2206,A2370
att,A2206,A2371
att,A2206,A88
att,A2206,A1227
att,A2206,A1587
att,A2206,A2402
att,A2206,A1985
att,A2206,A2147
att,A2206,A420
att,A2206,A2389
att,A2206,A1099
att,A2206,A658
att,A2206,A2412
att,A2206,A758
att,A2206,A1439
att,A2206,A1201
att,A2206,A1729
att,A2206,A1366
att,A2206,A2453
att,A2206,A671
att,A2206,A1346
att,A2208,A2509
att,A2208,A1000
att,A2208,A1246
att,A2208,A1660
att,A2208,A2308
att,A2208,A2357
att,A2208,A2055
att,A2208,A1384
att,A2208,A919
att,A2208,A1411
att,A2208,A1132
att,A2208,A1551
att,A2208,A278
att,A2208,A1989
att,A2208,A2289
att,A2208,A240
att,A2208,A1655
att,A2208,A542
att,A2208,A539
att,A2208,A2349
att,A2208,A2330
att,A2208,A1529
att,A2208,A983
att,A2208,A2042
att,A2208,A1043
att,A2208,A22
att,A2208,A1451
att,A2211,A2184
att,A2211,A1485
att,A2211,A2025
att,A2211,A1984
att,A2211,A874
att,A2215,A1203
att,A2215,A905
att,A2215,A1508
att,A2215,A645
att,A2215,A2423
att,A2215,A2481
att,A2215,A2129
att,A2215,A1975
att,A2215,A1610
att,A2215,A2446
att,A2215,A142
att,A2215,A1133
att,A2215,A2218
att,A2215,A1126
att,A2215,A1220
att,A2215,A1233
att,A2215,A1747
att,A2215,A24
att,A2215,A2261
att,A2215,A1954
att,A2215,A1352
att,A2215,A824
att,A2216,A2393
att,A2216,A268
att,A2216,A1282
att,A2216,A725
att,A2216,A1661
att,A2216,A872
att,A2216,A1803
att,A2216,A2586
att,A2216,A1002
att,A2216,A444
att,A2216,A1776
att,A2220,A592
att,A2220,A522
att,A2220,A1963
att,A2220,A1346
att,A2220,A605
att,A2220,A1230
att,A2220,A2198
att,A2220,A295
att,A2220,A245
att,A2220,A2255
att,A2220,A1602
att,A2220,A70
att,A2220,A324
att,A2220,A105
att,A2220,A116
att,A2220,A446
att,A2223,A1100
att,A2225,A2532
att,A2225,A904
att,A2225,A2190
att,A2225,A2562
att,A2225,A1963
att,A2225,A2563
att,A2225,A171
att,A2225,A1115
att,A2225,A89
att,A2225,A2534
att,A2225,A1700
att,A2225,A361
att,A2225,A153
att,A2225,A2133
att,A2225,A1580
att,A2225,A2543
att,A2226,A515
att,A2226,A1276
att,A2226,A1616
att,A2226,A605
att,A2226,A2316
att,A2226,A1338
att,A2226,A507
att,A2226,A2546
att,A2226,A2339
att,A2226,A718
att,A2226,A763
att,A2226,A1407
att,A2227,A2036
att,A2228,A2477
att,A2228,A962
att,A2228,A304
att,A2228,A1308
att,A2228,A373
att,A2228,A999
att,A2228,A2333
att,A2229,A1667
att,A2229,A2219
att,A2229,A2534
att,A2229,A656
att,A2229,A135
att,A2229,A1054
att,A2229,A443
att,A2229,A903
att,A2229,A1823
att,A2229,A13
att,A2230,A1729
att,A2230,A574
att,A2230,A799
att,A2230,A1909
att,A2230,A66
att,A2230,A2300
att,A2230,A463
att,A2230,A2497
att,A2230,A284
att,A2230,A1976
att,A2230,A2335
att,A2230,A1408
att,A2230,A1307
att,A2230,A2341
att,A2230,A1737
att,A2230,A1258
att,A2230,A89
att,A2231,A431
att,A2231,A938
att,A2231,A202
att,A2231,A740
att,A2231,A2036
att,A2231,A2397
att,A2231,A2576
att,A2233,A2486
att,A2233,A1565
att,A2233,A2487
att,A2233,A2248
att,A2233,A1448
att,A2233,A2342
att,A2233,A1545
att,A2233,A1591
att,A2233,A2343
att,A2237,A1488
att,A2237,A190
att,A2237,A2067
att,A2237,A630
att,A2237,A1001
att,A2237,A1868
att,A2237,A254
att,A2239,A608
att,A2239,A597
att,A2239,A1772
att,A2239,A1350
att,A2239,A1883
att,A2240,A16
att,A2240,A1133
att,A2240,A409
att,A2240,A718
att,A2240,A783
att,A2240,A2557
att,A2240,A1640
att,A2240,A2191
att,A2240,A2340
att,A2240,A2408
att,A2240,A2597
att,A2240,A1015
att,A2240,A1221
att,A2245,A901
att,A2245,A2351
att,A2245,A1069
att,A2245,A1602
att,A2245,A1515
att,A2245,A2540
att,A2245,A877
att,A2245,A2497
att,A2245,A1960
att,A2245,A1908
att,A2245,A2373
att,A2245,A2474
att,A2245,A1124
att,A2245,A2303
att,A2246,A338
att,A2247,A1286
att,A2247,A626
att,A2247,A304
att,A2247,A575
att,A2247,A2014
att,A2247,A2353
att,A2247,A854
att,A2247,A1837
att,A2247,A1088
att,A2247,A490
att,A2248,A641
att,A2248,A1121
att,A2248,A2273
att,A2248,A2334
att,A2248,A1967
att,A2248,A1129
att,A2249,A594
att,A2250,A634
att,A2250,A229
att,A2250,A1106
att,A2250,A585
att,A2250,A1119
att,A2250,A2452
att,A2250,A215
att,A2251,A1632
att,A2251,A429
att,A2251,A866
att,A2251,A890
att,A2251,A2055
att,A2251,A1635
att,A2251,A2096
att,A2253,A427
att,A2253,A998
att,A2253,A251
att,A2253,A567
att,A2253,A2379
att,A2253,A2462
att,A2253,A141
att,A2253,A2559
att,A2253,A137
att,A2253,A1862
att,A2258,A2158
att,A2258,A1575
att,A2258,A1873
att,A2258,A278
att,A2258,A1038
att,A2258,A57
att,A2258,A1904
att,A2258,A329
att,A2258,A947
att,A2258,A1461
att,A2258,A1545
att,A2258,A888
att,A2258,A2305
att,A2258,A2068
att,A2258,A1384
att,A2258,A1726
att,A2258,A1600
att,A2258,A1153
att,A2258,A170
att,A2258,A257
att,A2258,A1211
att,A2259,A468
att,A2259,A1984
att,A2259,A2239
att,A2259,A276
att,A2259,A1269
att,A2259,A1566
att,A2259,A1792
att,A2261,A1478
att,A2261,A2488
att,A2261,A120
att,A2261,A2277
att,A2261,A2519
att,A2264,A2120
att,A2264,A342
att,A2264,A799
att,A2264,A1503
att,A2264,A335
att,A2267,A248
att,A2268,A93
att,A2268,A1912
att,A2268,A1449
att,A2268,A970
att,A2268,A324
att,A2268,A1301
att,A2268,A2146
att,A2268,A1750
att,A2268,A1197
att,A2268,A1178
att,A2268,A933
att,A2268,A1448
att,A2268,A1805
att,A2270,A244
att,A2270,A1731
att,A2270,A1926
att,A2270,A1434
att,A2270,A1487
att,A2270,A1441
att,A2270,A234
att,A2270,A2168
att,A2270,A2407
att,A2275,A2042
att,A2275,A332
att,A2275,A630
att,A2275,A1495
att,A2275,A274
att,A2275,A1867
att,A2275,A2348
att,A2275,A1233
att,A2275,A1734
att,A2275,A2172
att,A2275,A1241
att,A2275,A1968
att,A2275,A2559
att,A2277,A1344
att,A2277,A133
att,A2277,A1927
att,A2279,A365
att,A2280,A1561
att,A2280,A657
att,A2280,A1142
att,A2280,A445
att,A2280,A147
att,A2280,A194
att,A2280,A1262
att,A2280,A1392
att,A2280,A959
att,A2280,A1661
att,A2280,A1344
att,A2280,A117
att,A2280,A1239
att,A2280,A2285
att,A2280,A439
att,A2280,A1563
att,A2280,A1943
att,A2280,A1866
att,A2283,A1045
att,A2283,A734
att,A2283,A1951
att,A2283,A1773
att,A2283,A1259
att,A2283,A213
att,A2283,A2435
att,A2283,A1285
att,A2283,A1118
att,A2283,A102
att,A2284,A217
att,A2284,A1695
att,A2284,A1219
att,A2284,A1230
att,A2284,A1596
att,A2284,A1418
att,A2284,A35
att,A2284,A2026
att,A2284,A156
att,A2284,A831
att,A2284,A20
att,A2284,A1457
att,A2284,A2465
att,A2284,A427
att,A2284,A2437
att,A2284,A2283
att,A2286,A1920
att,A2286,A635
att,A2286,A994
att,A2286,A2204
att,A2286,A584
att,A2286,A1385
att,A2286,A152
att,A2288,A211
att,A2288,A320
att,A2288,A1659
att,A2288,A163
att,A2288,A701
att,A2288,A779
att,A2288,A1510
att,A2288,A1905
att,A2288,A2446
att,A2288,A2565
att,A2288,A824
att,A2289,A1595
att,A2289,A2531
att,A2289,A691
att,A2289,A2432
att,A2289,A770
att,A2289,A1691
att,A2289,A277
att,A2289,A794
att,A2289,A1420
att,A2289,A1963
att,A2289,A2361
att,A2292,A826
att,A2292,A2078
att,A2292,A734
att,A2292,A2495
att,A2292,A773
att,A2292,A2105
att,A2292,A1440
att,A2292,A103
att,A2292,A1546
att,A2292,A471
att,A2292,A1186
att,A2292,A1915
att,A2292,A842
att,A2292,A2273
att,A2292,A833
att,A2292,A2257
att,A2293,A1814
att,A2293,A795
att,A2293,A1740
att,A2293,A1462
att,A2293,A2137
att,A2293,A2103
att,A2293,A1298
att,A2293,A1885
att,A2293,A1743
att,A2293,A1608
att,A2293,A8
att,A2295,A2116
att,A2295,A2484
att,A2295,A773
att,A2295,A1436
att,A2295,A111
att,A2295,A653
att,A2295,A1556
att,A2295,A1580
att,A2295,A1132
att,A2295,A290
att,A2295,A2361
att,A2295,A1463
att,A2295,A2437
att,A2295,A2276
att,A2295,A2368
att,A2295,A1475
att,A2295,A1397
att,A2295,A1209
att,A2295,A1982
att,A2295,A1927
att,A2295,A1722
att,A2295,A2522
att,A2295,A180
att,A2296,A1896
att,A2296,A181
att,A2296,A2231
att,A2296,A2038
att,A2296,A1745
att,A2296,A1525
att,A2296,A2401
att,A2297,A1212
att,A2297,A238
att,A2297,A1150
att,A2297,A525
att,A2297,A203
att,A2297,A329
att,A2297,A294
att,A2297,A409
att,A2297,A2232
att,A2297,A1954
att,A2297,A2518
att,A2297,A1298
att,A2297,A1522
att,A2297,A1893
att,A2297,A351
att,A2298,A2075
att,A2298,A858
att,A2298,A1332
att,A2298,A219
att,A2298,A2177
att,A2298,A2144
att,A2298,A1230
att,A2298,A2330
att,A2298,A674
att,A2298,A1144
att,A2298,A2062
att,A2298,A245
att,A2298,A1472
att,A2298,A848
att,A2298,A2556
att,A2298,A1034
att,A2298,A1484
att,A2298,A1762
att,A2298,A1469
att,A2298,A2471
att,A2298,A2141
att,A2298,A116
att,A2298,A196
att,A2298,A246
att,A2298,A2005
att,A2298,A2103
att,A2298,A274
att,A2300,A1993
att,A2300,A1288
att,A2300,A259
att,A2300,A1647
att,A2300,A518
att,A2300,A710
att,A2300,A1806
att,A2300,A1007
att,A2300,A1251
att,A2300,A1415
att,A2300,A6
att,A2300,A68
att,A2300,A1785
att,A2300,A1525
att,A2300,A194
att,A2300,A1661
att,A2300,A523
att,A2302,A1974
att,A2302,A2324
att,A2302,A1313
att,A2302,A1106
att,A2302,A2191
att,A2305,A2078
att,A2305,A678
att,A2305,A2113
att,A2305,A2495
att,A2305,A2408
att,A2305,A2364
att,A2305,A910
att,A2305,A1755
att,A2305,A1481
att,A2305,A1333
att,A2307,A1302
att,A2307,A1253
att,A2307,A345
att,A2307,A1698
att,A2307,A2197
att,A2307,A1619
att,A2307,A1556
att,A2307,A1398
att,A2307,A357
att,A2307,A2390
att,A2307,A2512
att,A2307,A5
att,A2307,A588
att,A2307,A2591
