Entailment,Arg1,Arg2
att,A1171,A1249
att,A1171,A168
att,A1171,A1307
att,A1171,A1119
att,A1171,A1239
att,A1171,A893
att,A1171,A778
att,A1171,A410
att,A1174,A959
att,A1174,A783
att,A1174,A1506
att,A1174,A654
att,A1174,A666
att,A1174,A904
att,A1174,A422
att,A1174,A1560
att,A1174,A884
att,A1174,A331
att,A1176,A818
att,A1176,A520
att,A1176,A1284
att,A1176,A50
att,A1176,A1453
att,A1176,A984
att,A1176,A501
att,A1176,A1264
att,A1176,A1
att,A1177,A351
att,A1177,A1506
att,A1177,A307
att,A1177,A342
att,A1177,A1274
att,A1177,A339
att,A1177,A542
att,A1177,A1018
att,A1177,A651
att,A1177,A751
att,A1177,A660
att,A1177,A1283
att,A1177,A1260
att,A1179,A56
att,A1179,A1436
att,A1179,A284
att,A1179,A581
att,A1179,A538
att,A1179,A1230
att,A1179,A1307
att,A1179,A269
att,A1179,A125
att,A1179,A611
att,A1179,A1091
att,A1179,A1172
att,A1179,A397
att,A1179,A1014
att,A1179,A1006
att,A1179,A663
att,A1179,A77
att,A1179,A237
att,A1179,A1553
att,A1179,A1028
att,A1181,A1501
att,A1181,A129
att,A1181,A104
att,A1181,A583
att,A1181,A1173
att,A1182,A1581
att,A1183,A763
att,A1183,A189
att,A1183,A1500
att,A1183,A1507
att,A1183,A1377
att,A1183,A1467
att,A1183,A1379
att,A1183,A1289
att,A1183,A409
att,A1183,A930
att,A1183,A661
att,A1183,A1516
att,A1183,A6
att,A1183,A895
att,A1184,A1244
att,A1184,A676
att,A1184,A564
att,A1184,A758
att,A1184,A1240
att,A1185,A962
att,A1185,A480
att,A1185,A658
att,A1185,A1054
att,A1185,A1022
att,A1185,A1503
att,A1185,A843
att,A1185,A506
att,A1185,A484
att,A1187,A401
att,A1188,A1164
att,A1188,A387
att,A1188,A1538
att,A1188,A206
att,A1188,A39
att,A1188,A1509
att,A1189,A1294
att,A1189,A1510
att,A1189,A1243
att,A1189,A441
att,A1189,A835
att,A1189,A1317
att,A1189,A1159
att,A1189,A1300
att,A1189,A873
att,A1190,A1319
att,A1190,A710
att,A1190,A578
att,A1190,A1171
att,A1190,A1068
att,A1190,A795
att,A1190,A798
att,A1190,A512
att,A1190,A1349
att,A1190,A616
att,A1191,A1225
att,A1191,A1564
att,A1191,A1323
att,A1191,A943
att,A1191,A1008
att,A1191,A985
att,A1191,A166
att,A1191,A1151
att,A1191,A202
att,A1191,A1096
att,A1191,A392
att,A1191,A431
att,A1191,A406
att,A1191,A58
att,A1191,A1150
att,A1191,A667
att,A1191,A1097
att,A1191,A1209
att,A1191,A772
att,A1197,A841
att,A1197,A1280
att,A1197,A1016
att,A1197,A293
att,A1197,A459
att,A1197,A1534
att,A1197,A233
att,A1197,A1158
att,A1197,A179
att,A1197,A1259
att,A1197,A1392
att,A1197,A1124
att,A1197,A503
att,A1197,A501
att,A1197,A1126
att,A1198,A692
att,A1198,A1315
att,A1198,A1132
att,A1198,A999
att,A1198,A1141
att,A1198,A1074
att,A1198,A1076
att,A1198,A815
att,A1198,A893
att,A1198,A912
att,A1198,A55
att,A1198,A60
att,A1198,A1182
att,A1199,A28
att,A1199,A1427
att,A1199,A293
att,A1199,A788
att,A1199,A58
att,A1199,A1354
att,A1199,A480
att,A1199,A1110
att,A1199,A1016
att,A1199,A81
att,A1199,A1436
att,A1199,A824
att,A1199,A51
att,A1199,A1444
att,A1199,A1199
att,A1199,A139
att,A1199,A750
att,A1199,A1216
att,A1199,A1276
att,A1200,A160
att,A1200,A1211
att,A1200,A1392
att,A1200,A1367
att,A1200,A48
att,A1200,A882
att,A1200,A631
att,A1200,A332
att,A1200,A1307
att,A1200,A1191
att,A1200,A269
att,A1200,A796
att,A1200,A787
att,A1200,A1437
att,A1200,A1190
att,A1200,A520
att,A1200,A1171
att,A1200,A66
att,A1200,A322
att,A1200,A760
att,A1201,A798
att,A1201,A260
att,A1201,A1088
att,A1201,A268
att,A1201,A316
att,A1201,A860
att,A1201,A204
att,A1201,A986
att,A1201,A1038
att,A1201,A1415
att,A1201,A1235
att,A1201,A1099
att,A1201,A1534
att,A1201,A967
att,A1206,A151
att,A1206,A455
att,A1206,A706
att,A1206,A1018
att,A1206,A1569
att,A1206,A171
att,A1206,A904
att,A1206,A228
att,A1209,A961
att,A1209,A1446
att,A1209,A794
att,A1209,A199
att,A1210,A1150
att,A1210,A137
att,A1210,A1115
att,A1210,A1571
att,A1210,A1228
att,A1210,A1001
att,A1210,A493
att,A1210,A1415
att,A1210,A443
att,A1210,A1576
att,A1210,A629
att,A1210,A898
att,A1210,A147
att,A1210,A1134
att,A1210,A949
att,A1210,A383
att,A1210,A50
att,A1211,A1530
att,A1211,A950
att,A1211,A152
att,A1211,A630
att,A1212,A950
att,A1212,A578
att,A1212,A1270
att,A1212,A1205
att,A1212,A806
att,A1212,A725
att,A1212,A1066
att,A1212,A336
att,A1219,A1294
att,A1219,A275
att,A1219,A1367
att,A1219,A1058
att,A1219,A579
att,A1219,A415
att,A1219,A929
att,A1219,A729
att,A1219,A469
att,A1220,A178
att,A1220,A593
att,A1220,A851
att,A1220,A0
att,A1220,A1205
att,A1220,A145
att,A1220,A509
att,A1220,A251
att,A1220,A521
att,A1220,A1103
att,A1220,A1236
att,A1220,A1242
att,A1220,A1461
att,A1220,A836
att,A1220,A523
att,A1220,A1081
att,A1221,A1145
att,A1221,A183
att,A1221,A1134
att,A1221,A31
att,A1224,A741
att,A1224,A1567
att,A1224,A1168
att,A1224,A598
att,A1224,A1542
att,A1224,A101
att,A1225,A1403
att,A1225,A384
att,A1225,A376
att,A1225,A599
att,A1225,A736
att,A1225,A135
att,A1225,A648
att,A1225,A1215
att,A1225,A562
att,A1225,A91
att,A1225,A1408
att,A1225,A385
att,A1234,A231
att,A1234,A965
att,A1234,A178
att,A1234,A489
att,A1234,A552
att,A1234,A54
att,A1234,A668
att,A1235,A884
att,A1235,A1358
att,A1235,A946
att,A1235,A727
att,A1235,A58
att,A1235,A330
att,A1235,A328
att,A1235,A451
att,A1235,A626
att,A1235,A735
att,A1235,A716
att,A1235,A945
att,A1235,A124
att,A1235,A1414
att,A1235,A863
att,A1235,A387
att,A1235,A240
att,A1235,A1574
att,A1235,A1173
att,A1235,A1268
att,A1235,A367
att,A1236,A723
att,A1236,A660
att,A1236,A741
att,A1236,A158
att,A1236,A1032
att,A1236,A353
att,A1236,A1201
att,A1236,A1199
att,A1236,A203
att,A1236,A146
att,A1236,A1369
att,A1236,A436
att,A1236,A425
att,A1236,A582
att,A1236,A1153
att,A1236,A190
att,A1236,A1491
att,A1236,A481
att,A1238,A287
att,A1238,A1231
att,A1238,A157
att,A1241,A877
att,A1241,A928
att,A1241,A1477
att,A1241,A287
att,A1241,A1498
att,A1241,A948
att,A1241,A122
att,A1241,A1037
att,A1241,A90
att,A1241,A1252
att,A1241,A929
att,A1241,A1499
att,A1241,A113
att,A1241,A1442
att,A1241,A1167
att,A1241,A1368
att,A1243,A539
att,A1243,A51
att,A1243,A304
att,A1243,A817
att,A1243,A616
att,A1243,A1054
att,A1243,A666
att,A1243,A1384
att,A1243,A466
att,A1243,A1248
att,A1243,A567
att,A1243,A361
att,A1243,A797
att,A1243,A1002
att,A1243,A194
att,A1243,A656
att,A1244,A172
att,A1244,A1263
att,A1244,A1117
att,A1244,A1137
att,A1244,A518
att,A1244,A1517
att,A1244,A291
att,A1244,A304
att,A1244,A781
att,A1244,A1322
att,A1245,A973
att,A1245,A44
att,A1245,A2
att,A1245,A455
att,A1245,A251
att,A1245,A935
att,A1245,A192
att,A1245,A1212
att,A1245,A422
att,A1245,A341
att,A1245,A1222
att,A1245,A1348
att,A1245,A482
att,A1245,A485
att,A1245,A1081
att,A1247,A400
att,A1247,A1253
att,A1247,A478
att,A1247,A835
att,A1247,A229
att,A1247,A948
att,A1247,A1187
att,A1247,A1472
att,A1247,A1422
att,A1248,A866
att,A1248,A68
att,A1248,A281
att,A1248,A786
att,A1248,A1335
att,A1248,A142
att,A1248,A1182
att,A1248,A253
att,A1248,A1130
att,A1248,A600
att,A1248,A1043
att,A1248,A1337
att,A1248,A1421
att,A1248,A648
att,A1248,A565
att,A1248,A1142
att,A1248,A1056
att,A1248,A1512
att,A1248,A1544
att,A1249,A935
att,A1249,A763
att,A1250,A1312
att,A1250,A716
att,A1250,A1079
att,A1250,A885
att,A1250,A25
att,A1250,A391
att,A1250,A1318
att,A1250,A236
att,A1250,A1497
att,A1250,A606
att,A1250,A355
att,A1250,A273
att,A1250,A335
att,A1250,A405
att,A1250,A508
att,A1250,A1256
att,A1250,A995
att,A1250,A964
att,A1250,A400
att,A1251,A796
att,A1251,A351
att,A1251,A594
att,A1251,A1003
att,A1251,A906
att,A1251,A1229
att,A1251,A445
att,A1251,A545
att,A1251,A1274
att,A1251,A947
att,A1251,A1495
att,A1251,A1169
att,A1252,A753
att,A1252,A296
att,A1252,A705
att,A1252,A37
att,A1252,A15
att,A1252,A1260
att,A1252,A1079
att,A1252,A872
att,A1252,A1538
att,A1253,A291
att,A1253,A340
att,A1253,A1198
att,A1253,A1539
att,A1253,A1338
att,A1253,A1061
att,A1253,A1357
att,A1253,A1207
att,A1253,A207
att,A1253,A516
att,A1253,A1589
att,A1253,A53
att,A1253,A836
att,A1254,A1309
att,A1256,A839
att,A1256,A1572
att,A1256,A974
att,A1256,A519
att,A1256,A90
att,A1256,A458
att,A1256,A41
att,A1256,A13
att,A1256,A591
att,A1256,A703
att,A1256,A258
att,A1260,A544
att,A1260,A406
att,A1265,A486
att,A1265,A1295
att,A1265,A688
att,A1265,A332
att,A1265,A553
att,A1265,A860
att,A1265,A556
att,A1265,A1092
att,A1265,A441
att,A1265,A517
att,A1265,A409
att,A1265,A163
att,A1265,A1123
att,A1265,A1487
att,A1265,A1537
att,A1265,A660
att,A1265,A475
att,A1265,A1571
att,A1265,A551
att,A1265,A314
att,A1266,A1430
att,A1266,A860
att,A1266,A891
att,A1266,A948
att,A1266,A1045
att,A1266,A1019
att,A1266,A1095
att,A1266,A1128
att,A1266,A967
att,A1266,A1528
att,A1266,A700
att,A1266,A276
att,A1268,A116
att,A1268,A1206
att,A1268,A858
att,A1268,A516
att,A1268,A570
att,A1268,A1597
att,A1268,A119
att,A1269,A1279
att,A1269,A482
att,A1269,A797
att,A1269,A771
att,A1269,A955
att,A1269,A168
att,A1269,A547
att,A1269,A879
att,A1269,A82
att,A1269,A159
att,A1269,A1524
att,A1269,A1542
att,A1269,A399
att,A1269,A988
att,A1270,A87
att,A1270,A657
att,A1270,A1195
att,A1270,A609
att,A1271,A1545
att,A1271,A656
att,A1271,A170
att,A1271,A404
att,A1271,A222
att,A1271,A34
att,A1271,A1343
att,A1275,A424
att,A1275,A1413
att,A1275,A501
att,A1275,A352
att,A1275,A859
att,A1275,A66
att,A1275,A22
att,A1275,A1075
att,A1275,A829
att,A1276,A488
att,A1276,A818
att,A1276,A386
att,A1276,A903
att,A1276,A634
att,A1276,A1022
att,A1276,A1278
att,A1276,A421
att,A1276,A1132
att,A1276,A367
att,A1276,A1571
att,A1276,A117
att,A1276,A1216
att,A1276,A1400
att,A1276,A640
att,A1276,A1567
att,A1278,A1238
att,A1278,A1229
att,A1278,A573
att,A1278,A1244
att,A1278,A505
att,A1278,A968
att,A1278,A645
att,A1278,A646
att,A1278,A990
att,A1278,A1294
att,A1278,A691
att,A1278,A1372
att,A1278,A1017
att,A1278,A70
att,A1278,A381
att,A1278,A1407
att,A1278,A649
att,A1278,A1486
att,A1278,A1497
att,A1286,A1067
att,A1286,A439
att,A1286,A699
att,A1286,A126
att,A1286,A1068
att,A1286,A661
att,A1286,A1033
att,A1291,A471
att,A1291,A819
att,A1291,A344
att,A1291,A207
att,A1291,A511
att,A1291,A942
att,A1291,A1554
att,A1291,A1131
att,A1291,A78
att,A1291,A1535
att,A1291,A286
att,A1291,A1388
att,A1291,A1050
att,A1296,A465
att,A1296,A948
att,A1296,A1102
att,A1296,A252
att,A1296,A915
att,A1303,A264
att,A1303,A0
att,A1303,A1357
att,A1303,A919
att,A1303,A666
att,A1303,A262
att,A1303,A1268
att,A1303,A525
att,A1303,A1222
att,A1303,A1156
att,A1303,A1145
att,A1303,A661
att,A1303,A1581
att,A1303,A1341
att,A1303,A10
att,A1303,A129
att,A1303,A1309
att,A1303,A218
att,A1304,A660
att,A1304,A1557
att,A1305,A138
att,A1305,A628
att,A1305,A41
att,A1305,A1462
att,A1305,A122
att,A1305,A1279
att,A1305,A334
att,A1305,A848
att,A1305,A1143
att,A1305,A1251
att,A1305,A1021
att,A1305,A1042
att,A1305,A536
att,A1308,A1150
att,A1308,A1163
att,A1308,A756
att,A1308,A947
att,A1308,A930
att,A1308,A860
att,A1308,A1372
att,A1308,A1037
att,A1308,A1248
att,A1308,A825
att,A1309,A1203
att,A1311,A892
att,A1311,A78
att,A1311,A460
att,A1311,A1334
att,A1311,A1328
att,A1311,A1020
att,A1311,A784
att,A1311,A121
att,A1311,A648
att,A1311,A578
att,A1311,A357
att,A1311,A957
att,A1311,A845
att,A1311,A1034
att,A1312,A321
att,A1312,A742
att,A1312,A559
att,A1312,A1112
att,A1312,A12
att,A1312,A88
att,A1312,A903
att,A1312,A1017
att,A1312,A1094
att,A1312,A1299
att,A1312,A284
att,A1312,A249
att,A1312,A1436
att,A1312,A1598
att,A1313,A526
att,A1313,A69
att,A1313,A1176
att,A1313,A1460
att,A1316,A1365
att,A1317,A730
att,A1317,A1505
att,A1319,A781
att,A1319,A855
att,A1319,A362
att,A1319,A826
att,A1319,A1368
att,A1319,A601
att,A1320,A1292
att,A1320,A617
att,A1320,A384
att,A1320,A383
att,A1320,A867
att,A1321,A949
att,A1321,A1017
att,A1321,A1454
att,A1321,A278
att,A1321,A958
att,A1321,A232
att,A1321,A1591
att,A1323,A60
att,A1323,A695
att,A1323,A1150
att,A1323,A656
att,A1323,A834
att,A1323,A192
att,A1323,A1071
att,A1323,A346
att,A1323,A781
att,A1323,A370
att,A1323,A1530
att,A1323,A936
att,A1324,A655
att,A1326,A221
att,A1326,A327
att,A1326,A1414
att,A1326,A1505
att,A1326,A1007
att,A1326,A1253
att,A1326,A1184
att,A1326,A198
att,A1326,A760
att,A1326,A1281
att,A1326,A813
att,A1328,A1369
att,A1328,A432
att,A1328,A1156
att,A1328,A685
att,A1328,A8
att,A1328,A347
att,A1328,A867
att,A1328,A1185
att,A1328,A1118
att,A1328,A578
att,A1328,A1332
att,A1328,A1122
att,A1328,A1097
att,A1328,A748
att,A1328,A799
att,A1328,A812
att,A1328,A647
att,A1328,A869
att,A1328,A883
att,A1328,A424
att,A1328,A1335
att,A1328,A1490
att,A1328,A425
att,A1328,A1201
att,A1328,A80
att,A1329,A932
att,A1329,A701
att,A1330,A1548
att,A1330,A1016
att,A1330,A839
att,A1330,A471
att,A1335,A675
att,A1335,A555
att,A1335,A743
att,A1335,A289
att,A1335,A1441
att,A1335,A708
att,A1335,A419
att,A1335,A716
att,A1335,A1099
att,A1335,A1561
att,A1335,A1229
att,A1335,A1423
att,A1335,A751
att,A1335,A1369
att,A1335,A1087
att,A1335,A860
att,A1335,A1204
att,A1335,A726
att,A1335,A33
att,A1336,A1403
att,A1336,A1344
att,A1337,A473
att,A1337,A1334
att,A1337,A500
att,A1337,A790
att,A1337,A1345
att,A1337,A701
att,A1337,A696
att,A1337,A986
att,A1337,A747
att,A1337,A1139
att,A1337,A1038
att,A1337,A185
att,A1337,A580
att,A1337,A1469
att,A1337,A446
att,A1337,A1107
att,A1337,A1192
att,A1337,A1316
att,A1337,A1002
att,A1337,A1467
att,A1337,A628
att,A1337,A437
att,A1337,A1597
att,A1339,A366
att,A1339,A1565
att,A1339,A697
att,A1339,A277
att,A1339,A1065
att,A1339,A146
att,A1339,A223
att,A1340,A1218
att,A1340,A46
att,A1340,A905
att,A1340,A1095
att,A1340,A703
att,A1340,A1187
att,A1340,A161
att,A1340,A1517
att,A1340,A287
att,A1340,A880
att,A1340,A804
att,A1340,A829
att,A1340,A611
att,A1340,A1258
att,A1340,A235
att,A1340,A1333
att,A1340,A1206
att,A1341,A1279
att,A1341,A1285
att,A1341,A914
att,A1341,A1412
att,A1341,A592
att,A1341,A499
att,A1341,A1043
att,A1341,A78
att,A1341,A172
att,A1341,A240
att,A1341,A1510
att,A1341,A959
att,A1343,A1014
att,A1343,A979
att,A1343,A989
att,A1343,A1395
att,A1343,A773
att,A1343,A1022
att,A1343,A777
att,A1343,A234
att,A1343,A76
att,A1343,A430
att,A1343,A1399
att,A1343,A1529
att,A1343,A942
att,A1343,A1391
att,A1343,A1282
att,A1344,A1595
att,A1344,A956
att,A1344,A1124
att,A1344,A345
att,A1344,A1151
att,A1344,A179
att,A1344,A972
att,A1344,A21
att,A1344,A584
att,A1344,A1479
att,A1344,A1502
att,A1344,A220
att,A1344,A951
att,A1344,A1118
att,A1344,A680
att,A1344,A1028
att,A1344,A35
att,A1344,A236
att,A1344,A580
att,A1346,A1546
att,A1346,A225
att,A1346,A310
att,A1346,A288
att,A1346,A180
att,A1346,A1190
att,A1346,A1300
att,A1346,A12
att,A1346,A1144
att,A1346,A1354
att,A1346,A289
att,A1346,A114
att,A1347,A1025
att,A1347,A816
att,A1347,A932
att,A1347,A289
att,A1351,A1050
att,A1351,A1294
att,A1351,A279
att,A1351,A567
att,A1351,A497
att,A1351,A294
att,A1351,A407
att,A1351,A683
att,A1351,A916
att,A1351,A340
att,A1351,A979
att,A1351,A1288
att,A1351,A1521
att,A1351,A125
att,A1351,A863
att,A1351,A262
att,A1351,A494
att,A1351,A955
att,A1352,A516
att,A1352,A957
att,A1352,A1150
att,A1352,A2
att,A1352,A66
att,A1352,A356
att,A1353,A206
att,A1353,A312
att,A1353,A424
att,A1353,A63
att,A1353,A950
att,A1353,A53
att,A1353,A1392
att,A1353,A1052
att,A1353,A1451
att,A1353,A1251
att,A1353,A55
att,A1353,A1278
att,A1353,A1405
att,A1353,A888
att,A1353,A1173
att,A1353,A282
att,A1353,A650
att,A1353,A1528
att,A1353,A73
att,A1353,A1065
att,A1354,A874
att,A1354,A1465
att,A1354,A996
att,A1354,A235
att,A1354,A335
att,A1354,A377
att,A1354,A1337
att,A1354,A467
att,A1354,A41
att,A1354,A13
att,A1354,A1527
att,A1354,A1450
att,A1354,A623
att,A1354,A1536
att,A1354,A503
att,A1354,A857
att,A1356,A659
att,A1356,A301
att,A1356,A20
att,A1356,A1451
att,A1356,A1485
att,A1356,A506
att,A1356,A321
att,A1361,A334
att,A1361,A924
att,A1361,A1360
att,A1361,A80
att,A1361,A1333
att,A1361,A111
att,A1361,A22
att,A1361,A1411
att,A1362,A387
att,A1362,A29
att,A1362,A286
att,A1362,A1110
att,A1362,A321
att,A1362,A759
att,A1362,A870
att,A1362,A1468
att,A1363,A1109
att,A1363,A1285
att,A1363,A35
att,A1363,A198
att,A1363,A5
att,A1363,A1159
att,A1363,A1148
att,A1364,A1391
att,A1364,A161
att,A1364,A854
att,A1364,A1471
att,A1364,A1147
att,A1365,A1240
att,A1365,A256
att,A1365,A210
att,A1365,A110
att,A1365,A413
att,A1365,A1553
att,A1365,A397
att,A1365,A45
att,A1365,A156
att,A1365,A779
att,A1365,A1375
att,A1366,A1078
att,A1366,A601
att,A1366,A816
att,A1366,A1058
att,A1366,A1011
att,A1366,A1443
att,A1367,A386
att,A1367,A140
att,A1367,A407
att,A1367,A1300
att,A1367,A131
att,A1367,A82
att,A1367,A804
att,A1367,A1229
att,A1367,A716
att,A1367,A180
att,A1367,A506
att,A1367,A822
att,A1367,A195
att,A1367,A867
att,A1367,A317
att,A1367,A1589
att,A1367,A0
att,A1367,A1533
att,A1367,A995
att,A1368,A868
att,A1368,A1294
att,A1368,A223
att,A1368,A969
att,A1368,A1033
att,A1368,A392
att,A1368,A628
att,A1368,A146
att,A1368,A1252
att,A1368,A1359
att,A1369,A587
att,A1369,A560
att,A1369,A659
att,A1369,A292
att,A1369,A132
att,A1369,A607
att,A1369,A174
att,A1369,A1414
att,A1369,A475
att,A1369,A1256
att,A1372,A1179
att,A1372,A1168
att,A1372,A56
att,A1372,A680
att,A1372,A146
att,A1372,A285
att,A1372,A782
att,A1372,A1466
att,A1372,A1406
att,A1372,A1581
att,A1372,A119
att,A1372,A1468
att,A1372,A970
att,A1372,A27
att,A1372,A873
att,A1372,A1496
att,A1372,A774
att,A1372,A1232
att,A1372,A214
att,A1372,A220
att,A1375,A260
att,A1375,A1061
att,A1376,A1364
att,A1376,A240
att,A1376,A378
att,A1376,A286
att,A1376,A1487
att,A1376,A1405
att,A1376,A1477
att,A1376,A436
att,A1381,A1417
att,A1381,A77
att,A1381,A1333
att,A1381,A723
att,A1381,A1098
att,A1381,A1362
att,A1381,A53
att,A1381,A777
att,A1387,A507
att,A1387,A176
att,A1387,A1448
att,A1387,A483
att,A1387,A187
att,A1387,A1431
att,A1387,A215
att,A1387,A1370
att,A1387,A944
att,A1387,A266
att,A1387,A1068
att,A1387,A1193
att,A1387,A1294
att,A1387,A212
att,A1387,A1521
att,A1390,A142
att,A1390,A869
att,A1390,A711
att,A1390,A686
att,A1390,A1314
att,A1390,A252
att,A1390,A825
att,A1390,A959
att,A1390,A367
att,A1391,A1143
att,A1391,A662
att,A1391,A1172
att,A1391,A93
att,A1391,A239
att,A1391,A1328
att,A1391,A647
att,A1391,A564
att,A1391,A1453
att,A1391,A546
att,A1393,A1135
att,A1393,A1218
att,A1394,A217
att,A1394,A1030
att,A1394,A224
att,A1394,A838
att,A1394,A33
att,A1395,A314
att,A1395,A89
att,A1395,A1253
att,A1395,A464
att,A1395,A51
att,A1395,A214
att,A1395,A773
att,A1395,A224
att,A1395,A1580
att,A1395,A494
att,A1395,A132
att,A1395,A1003
att,A1395,A1266
att,A1395,A1206
att,A1399,A662
att,A1399,A687
att,A1399,A798
att,A1399,A1577
att,A1399,A275
att,A1399,A266
att,A1399,A296
att,A1403,A552
att,A1403,A528
att,A1403,A415
att,A1403,A1535
att,A1403,A879
att,A1403,A165
att,A1403,A897
att,A1403,A992
att,A1403,A1415
att,A1403,A558
att,A1403,A952
att,A1403,A14
att,A1403,A1499
att,A1403,A494
att,A1403,A808
att,A1403,A702
att,A1403,A1128
att,A1403,A978
att,A1403,A1200
att,A1405,A258
att,A1405,A1424
att,A1405,A747
att,A1405,A1272
att,A1405,A1537
att,A1405,A1093
att,A1405,A411
att,A1405,A902
att,A1405,A380
att,A1407,A324
att,A1407,A1505
att,A1407,A310
att,A1407,A513
att,A1407,A743
att,A1407,A1126
att,A1407,A381
att,A1407,A1325
att,A1407,A328
att,A1407,A393
att,A1407,A839
att,A1408,A1474
att,A1408,A1547
att,A1408,A584
att,A1408,A585
att,A1408,A347
att,A1408,A252
att,A1408,A936
att,A1408,A1103
att,A1408,A1183
att,A1408,A1211
att,A1408,A1513
att,A1408,A631
att,A1410,A406
att,A1410,A319
att,A1410,A1311
att,A1410,A1166
att,A1410,A893
att,A1410,A1306
att,A1410,A579
att,A1410,A522
att,A1410,A288
att,A1410,A876
att,A1410,A918
att,A1410,A1099
att,A1410,A1117
att,A1415,A824
att,A1415,A1197
att,A1415,A161
att,A1415,A1299
att,A1415,A941
att,A1415,A724
att,A1415,A581
att,A1415,A305
att,A1415,A72
att,A1415,A1080
att,A1415,A282
att,A1415,A1036
att,A1415,A896
att,A1415,A1100
att,A1418,A855
att,A1418,A1229
att,A1418,A105
att,A1418,A950
att,A1418,A632
att,A1418,A1008
att,A1418,A405
att,A1418,A315
att,A1419,A1468
att,A1419,A777
att,A1419,A1447
att,A1419,A501
att,A1419,A156
att,A1419,A574
att,A1419,A743
att,A1419,A389
att,A1419,A48
att,A1419,A215
att,A1419,A1013
att,A1419,A228
att,A1419,A552
att,A1419,A895
att,A1419,A1264
att,A1419,A608
att,A1419,A1491
att,A1419,A1434
att,A1425,A202
att,A1425,A33
att,A1425,A88
att,A1425,A1021
att,A1425,A6
att,A1425,A945
att,A1425,A401
att,A1427,A148
att,A1427,A595
att,A1427,A854
att,A1427,A718
att,A1427,A633
att,A1427,A761
att,A1427,A374
att,A1427,A77
att,A1427,A1349
att,A1427,A1536
att,A1427,A311
att,A1427,A1045
att,A1429,A196
att,A1429,A1550
att,A1429,A321
att,A1429,A171
att,A1429,A963
att,A1429,A1527
att,A1429,A908
att,A1429,A1225
att,A1429,A1596
att,A1429,A320
att,A1429,A559
att,A1429,A1136
att,A1429,A699
att,A1429,A528
att,A1429,A402
att,A1429,A111
att,A1429,A1597
att,A1429,A182
att,A1429,A702
att,A1429,A428
att,A1429,A100
att,A1429,A1509
att,A1429,A1350
att,A1430,A1293
att,A1436,A753
att,A1436,A1371
att,A1436,A1549
att,A1436,A1233
att,A1436,A1527
att,A1436,A921
att,A1436,A1352
att,A1436,A989
att,A1439,A989
att,A1439,A494
att,A1439,A383
att,A1439,A623
att,A1439,A1348
att,A1439,A1298
att,A1439,A296
att,A1440,A804
att,A1440,A1269
att,A1440,A41
att,A1440,A69
att,A1440,A642
att,A1442,A332
att,A1442,A514
att,A1442,A849
att,A1442,A239
att,A1443,A1232
att,A1443,A179
att,A1443,A1135
att,A1443,A202
att,A1443,A1153
att,A1443,A386
att,A1443,A808
att,A1443,A667
att,A1443,A486
att,A1443,A1231
att,A1445,A59
att,A1445,A1316
att,A1445,A367
att,A1445,A1222
att,A1445,A1135
att,A1445,A338
att,A1445,A7
att,A1445,A912
att,A1445,A273
att,A1445,A927
att,A1445,A1083
att,A1445,A1344
att,A1445,A75
att,A1445,A265
att,A1445,A1572
att,A1445,A100
att,A1445,A240
att,A1445,A155
att,A1446,A297
att,A1446,A60
att,A1446,A367
att,A1446,A625
att,A1446,A117
att,A1446,A351
att,A1446,A1354
att,A1446,A438
att,A1446,A1567
att,A1446,A314
att,A1449,A1255
att,A1449,A602
att,A1449,A896
att,A1449,A1214
att,A1449,A381
att,A1449,A325
att,A1449,A422
att,A1449,A247
att,A1450,A399
att,A1450,A1405
att,A1450,A17
att,A1450,A696
att,A1450,A485
att,A1450,A714
att,A1450,A830
att,A1450,A458
att,A1450,A1453
att,A1450,A50
att,A1450,A1340
att,A1450,A1291
att,A1450,A83
att,A1450,A1457
att,A1450,A442
att,A1450,A1245
att,A1450,A819
att,A1451,A476
att,A1451,A730
att,A1451,A7
att,A1451,A1089
att,A1451,A1184
att,A1452,A1190
att,A1453,A1167
att,A1453,A843
att,A1453,A499
att,A1453,A840
att,A1453,A215
att,A1453,A205
att,A1453,A197
att,A1453,A194
att,A1453,A929
att,A1453,A468
att,A1453,A264
att,A1454,A266
