Entailment,Arg1,Arg2
att,A1376,A235
att,A1376,A159
att,A1376,A130
att,A1379,A579
att,A1379,A576
att,A1379,A1585
att,A1380,A894
att,A1380,A900
att,A1380,A1633
att,A1380,A944
att,A1380,A174
att,A1380,A568
att,A1380,A1749
att,A1380,A871
att,A1380,A1833
att,A1381,A515
att,A1381,A1469
att,A1381,A681
att,A1381,A650
att,A1381,A858
att,A1381,A1510
att,A1381,A881
att,A1381,A518
att,A1381,A1127
att,A1381,A1489
att,A1381,A1767
att,A1381,A1248
att,A1381,A695
att,A1381,A1836
att,A1381,A1360
att,A1381,A1193
att,A1381,A629
att,A1381,A351
att,A1381,A1285
att,A1381,A832
att,A1381,A645
att,A1381,A1810
att,A1381,A127
att,A1381,A656
att,A1381,A1714
att,A1383,A461
att,A1383,A208
att,A1383,A1613
att,A1383,A975
att,A1383,A1565
att,A1383,A169
att,A1383,A1865
att,A1383,A739
att,A1383,A539
att,A1383,A1843
att,A1383,A1173
att,A1383,A726
att,A1384,A1859
att,A1384,A1182
att,A1384,A282
att,A1384,A593
att,A1384,A501
att,A1384,A1147
att,A1384,A210
att,A1384,A168
att,A1384,A3
att,A1384,A287
att,A1384,A677
att,A1384,A1573
att,A1384,A1818
att,A1384,A340
att,A1384,A1255
att,A1384,A1885
att,A1384,A96
att,A1384,A1178
att,A1384,A793
att,A1384,A1057
att,A1384,A1812
att,A1384,A72
att,A1384,A1341
att,A1385,A1500
att,A1385,A1714
att,A1385,A122
att,A1385,A1085
att,A1385,A1873
att,A1385,A1203
att,A1385,A944
att,A1385,A1858
att,A1385,A1742
att,A1385,A1647
att,A1385,A552
att,A1385,A519
att,A1385,A1764
att,A1385,A219
att,A1387,A484
att,A1387,A376
att,A1387,A1309
att,A1387,A1143
att,A1387,A1403
att,A1387,A1604
att,A1387,A1827
att,A1387,A1097
att,A1387,A1679
att,A1387,A703
att,A1387,A949
att,A1387,A1860
att,A1387,A461
att,A1387,A740
att,A1387,A1144
att,A1387,A879
att,A1387,A1802
att,A1387,A1246
att,A1388,A647
att,A1388,A1103
att,A1388,A709
att,A1388,A1133
att,A1388,A430
att,A1388,A721
att,A1388,A1228
att,A1388,A1023
att,A1388,A870
att,A1388,A783
att,A1388,A283
att,A1388,A958
att,A1388,A174
att,A1388,A224
att,A1388,A841
att,A1388,A1565
att,A1388,A1635
att,A1388,A803
att,A1389,A906
att,A1392,A270
att,A1392,A455
att,A1392,A1240
att,A1392,A734
att,A1392,A437
att,A1392,A779
att,A1392,A1624
att,A1392,A1407
att,A1393,A580
att,A1393,A619
att,A1393,A250
att,A1393,A1601
att,A1393,A147
att,A1393,A117
att,A1393,A1773
att,A1393,A283
att,A1393,A742
att,A1393,A1814
att,A1393,A48
att,A1393,A1736
att,A1395,A43
att,A1395,A714
att,A1395,A1333
att,A1395,A1892
att,A1395,A1749
att,A1395,A337
att,A1395,A560
att,A1395,A656
att,A1395,A1362
att,A1395,A945
att,A1395,A1411
att,A1395,A89
att,A1395,A270
att,A1395,A1300
att,A1395,A547
att,A1396,A1186
att,A1396,A157
att,A1396,A179
att,A1396,A1593
att,A1396,A1665
att,A1396,A1205
att,A1396,A797
att,A1396,A996
att,A1396,A1517
att,A1396,A925
att,A1396,A740
att,A1396,A1456
att,A1396,A1841
att,A1396,A558
att,A1396,A1477
att,A1396,A1602
att,A1396,A1719
att,A1396,A304
att,A1396,A100
att,A1396,A1424
att,A1396,A1659
att,A1396,A1063
att,A1396,A132
att,A1397,A642
att,A1397,A1119
att,A1397,A1594
att,A1399,A710
att,A1399,A86
att,A1399,A291
att,A1399,A1771
att,A1399,A543
att,A1399,A595
att,A1399,A526
att,A1399,A1713
att,A1399,A1047
att,A1399,A1629
att,A1400,A529
att,A1400,A23
att,A1400,A842
att,A1400,A1214
att,A1400,A15
att,A1400,A1328
att,A1400,A1769
att,A1400,A788
att,A1403,A904
att,A1403,A722
att,A1403,A568
att,A1403,A909
att,A1403,A296
att,A1403,A1782
att,A1403,A720
att,A1405,A392
att,A1405,A1880
att,A1405,A1047
att,A1405,A1438
att,A1405,A883
att,A1405,A173
att,A1407,A216
att,A1407,A861
att,A1407,A303
att,A1407,A1333
att,A1407,A991
att,A1407,A1515
att,A1407,A935
att,A1407,A670
att,A1407,A1879
att,A1407,A35
att,A1409,A99
att,A1409,A1298
att,A1409,A1732
att,A1409,A840
att,A1409,A1353
att,A1409,A1483
att,A1409,A681
att,A1410,A9
att,A1410,A244
att,A1410,A1634
att,A1410,A208
att,A1410,A1114
att,A1411,A239
att,A1411,A475
att,A1411,A602
att,A1411,A701
att,A1411,A690
att,A1411,A362
att,A1411,A1355
att,A1411,A15
att,A1411,A954
att,A1411,A1476
att,A1411,A1867
att,A1414,A1239
att,A1414,A739
att,A1414,A1414
att,A1414,A266
att,A1414,A1099
att,A1414,A108
att,A1414,A492
att,A1414,A1463
att,A1414,A987
att,A1414,A1122
att,A1414,A1090
att,A1414,A1205
att,A1414,A1095
att,A1414,A649
att,A1414,A1714
att,A1414,A144
att,A1415,A1312
att,A1415,A1830
att,A1415,A940
att,A1415,A1453
att,A1415,A1686
att,A1415,A379
att,A1415,A12
att,A1415,A1177
att,A1415,A1371
att,A1415,A216
att,A1415,A1519
att,A1415,A1034
att,A1415,A782
att,A1415,A1518
att,A1415,A1021
att,A1415,A343
att,A1415,A1414
att,A1415,A1534
att,A1415,A1447
att,A1415,A558
att,A1416,A716
att,A1416,A128
att,A1416,A1711
att,A1416,A1033
att,A1416,A796
att,A1417,A1065
att,A1417,A219
att,A1417,A470
att,A1417,A1429
att,A1417,A1293
att,A1419,A1016
att,A1419,A1612
att,A1419,A1730
att,A1419,A554
att,A1419,A1245
att,A1419,A1739
att,A1419,A1373
att,A1419,A110
att,A1419,A878
att,A1421,A513
att,A1421,A1734
att,A1421,A1509
att,A1421,A309
att,A1421,A1136
att,A1421,A508
att,A1421,A1743
att,A1421,A364
att,A1422,A137
att,A1422,A940
att,A1422,A1377
att,A1422,A100
att,A1422,A1202
att,A1422,A1343
att,A1422,A312
att,A1422,A1334
att,A1422,A1522
att,A1422,A1497
att,A1422,A1435
att,A1422,A143
att,A1428,A207
att,A1428,A1514
att,A1428,A959
att,A1428,A446
att,A1428,A1103
att,A1428,A634
att,A1428,A213
att,A1428,A797
att,A1428,A1014
att,A1428,A813
att,A1428,A347
att,A1428,A536
att,A1428,A997
att,A1428,A32
att,A1428,A1409
att,A1428,A1068
att,A1428,A1811
att,A1428,A794
att,A1428,A375
att,A1428,A1727
att,A1428,A263
att,A1428,A144
att,A1428,A681
att,A1432,A553
att,A1432,A1478
att,A1432,A1078
att,A1432,A1286
att,A1432,A1063
att,A1432,A272
att,A1438,A709
att,A1438,A2
att,A1438,A219
att,A1438,A58
att,A1438,A775
att,A1438,A466
att,A1438,A1477
att,A1438,A246
att,A1438,A1406
att,A1438,A446
att,A1438,A1392
att,A1438,A294
att,A1438,A1323
att,A1438,A658
att,A1438,A513
att,A1438,A894
att,A1438,A400
att,A1440,A1683
att,A1440,A1258
att,A1440,A1053
att,A1440,A1586
att,A1440,A235
att,A1440,A948
att,A1440,A109
att,A1440,A816
att,A1440,A597
att,A1440,A1746
att,A1440,A1363
att,A1440,A181
att,A1440,A761
att,A1440,A247
att,A1440,A829
att,A1440,A1240
att,A1440,A1075
att,A1440,A838
att,A1442,A1296
att,A1445,A1400
att,A1445,A30
att,A1445,A1520
att,A1445,A459
att,A1445,A1065
att,A1445,A911
att,A1445,A961
att,A1445,A346
att,A1445,A388
att,A1445,A786
att,A1445,A602
att,A1445,A1671
att,A1448,A498
att,A1448,A471
att,A1448,A733
att,A1448,A1154
att,A1448,A1562
att,A1448,A1297
att,A1448,A791
att,A1448,A1493
att,A1448,A1039
att,A1448,A439
att,A1448,A841
att,A1448,A182
att,A1448,A1353
att,A1448,A1741
att,A1448,A1308
att,A1448,A74
att,A1450,A930
att,A1450,A667
att,A1450,A1021
att,A1450,A1826
att,A1450,A1291
att,A1450,A905
att,A1450,A594
att,A1450,A1425
att,A1450,A172
att,A1450,A290
att,A1450,A1043
att,A1452,A1033
att,A1452,A519
att,A1452,A1441
att,A1452,A504
att,A1452,A998
att,A1452,A1281
att,A1452,A95
att,A1452,A1768
att,A1452,A454
att,A1452,A829
att,A1452,A1500
att,A1452,A335
att,A1452,A1589
att,A1452,A1722
att,A1452,A486
att,A1452,A93
att,A1453,A1277
att,A1453,A918
att,A1454,A1865
att,A1454,A1326
att,A1454,A1181
att,A1454,A1816
att,A1454,A1067
att,A1454,A1588
att,A1454,A398
att,A1454,A1569
att,A1454,A1352
att,A1458,A1578
att,A1458,A780
att,A1458,A1487
att,A1458,A681
att,A1458,A1408
att,A1458,A130
att,A1460,A1371
att,A1460,A895
att,A1460,A1547
att,A1460,A1709
att,A1460,A1380
att,A1460,A407
att,A1460,A1177
att,A1460,A345
att,A1460,A214
att,A1460,A1597
att,A1461,A1757
att,A1461,A1737
att,A1463,A328
att,A1463,A401
att,A1463,A1158
att,A1463,A681
att,A1463,A477
att,A1463,A1297
att,A1463,A305
att,A1463,A1259
att,A1463,A172
att,A1463,A565
att,A1463,A120
att,A1463,A330
att,A1463,A378
att,A1463,A444
att,A1463,A1414
att,A1463,A236
att,A1463,A732
att,A1463,A787
att,A1471,A1794
att,A1471,A1110
att,A1471,A1188
att,A1471,A1692
att,A1471,A235
att,A1471,A1557
att,A1471,A214
att,A1472,A385
att,A1472,A423
att,A1472,A1254
att,A1472,A1683
att,A1472,A1291
att,A1472,A783
att,A1472,A83
att,A1473,A1857
att,A1473,A400
att,A1473,A182
att,A1473,A1076
att,A1474,A299
att,A1474,A1828
att,A1477,A896
att,A1477,A1060
att,A1477,A965
att,A1477,A731
att,A1477,A1304
att,A1477,A375
att,A1477,A86
att,A1477,A1188
att,A1477,A784
att,A1477,A590
att,A1477,A329
att,A1477,A1328
att,A1477,A1523
att,A1482,A699
att,A1482,A1165
att,A1482,A605
att,A1482,A31
att,A1482,A1358
att,A1482,A1499
att,A1482,A315
att,A1482,A1834
att,A1482,A1152
att,A1482,A785
att,A1482,A1670
att,A1482,A1657
att,A1482,A1755
att,A1482,A1127
att,A1482,A735
att,A1482,A824
att,A1482,A1296
att,A1482,A1819
att,A1482,A822
att,A1483,A1306
att,A1483,A622
att,A1483,A167
att,A1483,A746
att,A1483,A1170
att,A1483,A1655
att,A1483,A34
att,A1483,A1376
att,A1483,A447
att,A1483,A1259
att,A1483,A538
att,A1483,A892
att,A1483,A1353
att,A1483,A1284
att,A1483,A1642
att,A1483,A1759
att,A1483,A1530
att,A1483,A1366
att,A1483,A1133
att,A1485,A1886
att,A1485,A1867
att,A1485,A1872
att,A1488,A1242
att,A1488,A849
att,A1488,A441
att,A1489,A417
att,A1489,A592
att,A1489,A1703
att,A1489,A765
att,A1489,A525
att,A1489,A357
att,A1489,A1510
att,A1489,A1688
att,A1489,A1023
att,A1489,A646
att,A1489,A1517
att,A1489,A63
att,A1489,A770
att,A1489,A942
att,A1489,A255
att,A1489,A1856
att,A1489,A994
att,A1490,A1164
att,A1490,A320
att,A1490,A210
att,A1490,A1016
att,A1490,A407
att,A1490,A913
att,A1490,A632
att,A1490,A573
att,A1490,A1874
att,A1490,A904
att,A1490,A930
att,A1490,A400
att,A1490,A160
att,A1490,A343
att,A1490,A101
att,A1490,A1822
att,A1490,A1756
att,A1490,A1795
att,A1490,A599
att,A1490,A1670
att,A1497,A1347
att,A1497,A365
att,A1497,A684
att,A1497,A1021
att,A1497,A7
att,A1497,A1495
att,A1497,A1823
att,A1497,A898
att,A1497,A1144
att,A1497,A1100
att,A1497,A1096
att,A1497,A1673
att,A1497,A79
att,A1497,A353
att,A1497,A1
att,A1497,A1116
att,A1497,A742
att,A1497,A1322
att,A1497,A896
att,A1499,A1490
att,A1499,A632
att,A1499,A288
att,A1499,A98
att,A1499,A759
att,A1499,A366
att,A1499,A1890
att,A1502,A1864
att,A1502,A1298
att,A1502,A1221
att,A1502,A1439
att,A1502,A1433
att,A1502,A1437
att,A1502,A1055
att,A1502,A1813
att,A1502,A1323
att,A1502,A425
att,A1502,A445
att,A1502,A1414
att,A1502,A1812
att,A1502,A910
att,A1502,A1524
att,A1502,A1119
att,A1502,A1373
att,A1502,A460
att,A1502,A1159
att,A1502,A114
att,A1502,A464
att,A1502,A418
att,A1502,A90
att,A1502,A611
att,A1502,A697
att,A1503,A945
att,A1503,A1730
att,A1503,A738
att,A1503,A590
att,A1503,A365
att,A1503,A80
att,A1503,A715
att,A1503,A1121
att,A1503,A148
att,A1503,A422
att,A1503,A530
att,A1503,A856
att,A1503,A786
att,A1503,A1857
att,A1503,A731
att,A1503,A1111
att,A1503,A1817
att,A1503,A1485
att,A1505,A1727
att,A1505,A777
att,A1505,A410
att,A1505,A1590
att,A1505,A196
att,A1505,A455
att,A1506,A1093
att,A1506,A1242
att,A1506,A1452
att,A1507,A187
att,A1507,A34
att,A1507,A67
att,A1507,A1138
att,A1507,A562
att,A1507,A312
att,A1507,A618
att,A1507,A1278
att,A1509,A397
att,A1509,A965
att,A1509,A181
att,A1509,A248
att,A1509,A1592
att,A1509,A1718
att,A1509,A3
att,A1509,A516
att,A1509,A564
att,A1509,A1722
att,A1509,A1803
att,A1509,A1833
att,A1509,A593
att,A1509,A667
att,A1509,A30
att,A1509,A1509
att,A1509,A544
att,A1510,A776
att,A1510,A1794
att,A1510,A165
att,A1510,A630
att,A1510,A655
att,A1510,A929
att,A1510,A510
att,A1510,A399
att,A1510,A953
att,A1517,A63
att,A1517,A227
att,A1517,A1854
att,A1517,A1384
att,A1517,A729
att,A1517,A512
att,A1517,A332
att,A1517,A1164
att,A1517,A9
att,A1517,A599
att,A1517,A131
att,A1517,A603
att,A1518,A1127
att,A1518,A1752
att,A1518,A1172
att,A1518,A1595
att,A1518,A1326
att,A1518,A1232
att,A1518,A1413
att,A1518,A107
att,A1518,A354
att,A1518,A1747
att,A1522,A5
att,A1522,A735
att,A1522,A1803
att,A1522,A1451
att,A1522,A1445
att,A1522,A710
att,A1522,A844
att,A1522,A1815
att,A1522,A1150
att,A1522,A187
att,A1522,A1790
att,A1522,A1837
att,A1522,A1319
att,A1522,A1030
att,A1522,A249
att,A1522,A1328
att,A1522,A321
att,A1522,A478
att,A1522,A169
att,A1522,A1885
att,A1524,A1592
att,A1524,A677
att,A1524,A1145
att,A1524,A1744
att,A1524,A1830
att,A1527,A1384
att,A1527,A1244
att,A1527,A1269
att,A1527,A1069
att,A1527,A1091
att,A1527,A1724
att,A1527,A188
att,A1527,A1073
att,A1527,A1129
att,A1527,A1523
att,A1527,A4
att,A1527,A1330
att,A1527,A118
att,A1527,A702
att,A1527,A814
att,A1529,A1015
att,A1529,A33
att,A1529,A1394
att,A1529,A1728
att,A1529,A747
att,A1529,A1522
att,A1529,A1166
att,A1529,A783
att,A1529,A465
att,A1529,A798
att,A1529,A1584
att,A1529,A1501
att,A1529,A1606
att,A1529,A1424
att,A1529,A1268
att,A1530,A1010
att,A1530,A715
att,A1530,A1210
att,A1530,A642
att,A1530,A307
att,A1530,A848
att,A1530,A1889
att,A1530,A1549
att,A1530,A988
att,A1530,A1423
att,A1530,A332
att,A1530,A1472
att,A1530,A1438
att,A1530,A1139
att,A1530,A1153
att,A1531,A851
att,A1531,A358
att,A1531,A179
att,A1531,A312
att,A1531,A454
att,A1531,A1053
att,A1531,A83
att,A1531,A1571
att,A1531,A1512
att,A1531,A783
att,A1531,A248
att,A1531,A966
att,A1531,A715
att,A1531,A1264
att,A1531,A1874
att,A1531,A252
att,A1535,A1748
att,A1535,A1003
att,A1535,A1394
att,A1535,A182
att,A1535,A587
att,A1535,A778
att,A1535,A307
att,A1535,A277
att,A1535,A1766
att,A1535,A779
att,A1535,A1495
att,A1535,A1420
att,A1535,A824
att,A1535,A1094
att,A1535,A490
att,A1535,A282
att,A1535,A344
att,A1535,A649
att,A1535,A739
att,A1535,A438
att,A1535,A265
att,A1535,A1853
att,A1535,A670
att,A1536,A1166
att,A1536,A188
att,A1536,A1448
att,A1536,A1685
att,A1537,A284
att,A1537,A407
att,A1537,A1696
att,A1537,A937
att,A1537,A1455
att,A1537,A755
att,A1537,A1011
att,A1537,A1562
att,A1537,A383
att,A1537,A1263
att,A1537,A24
att,A1537,A936
att,A1537,A214
att,A1537,A831
att,A1537,A1771
att,A1541,A912
att,A1541,A1458
att,A1541,A818
att,A1541,A165
att,A1541,A1327
att,A1541,A1610
att,A1541,A377
att,A1541,A1128
att,A1541,A1155
att,A1541,A397
att,A1541,A961
att,A1541,A540
att,A1541,A147
att,A1541,A352
att,A1541,A473
att,A1541,A1028
att,A1541,A924
att,A1541,A1409
att,A1541,A1124
att,A1543,A1809
att,A1543,A1740
att,A1543,A393
att,A1543,A673
att,A1543,A1451
att,A1543,A421
att,A1543,A164
att,A1543,A1898
att,A1543,A548
att,A1543,A253
att,A1549,A1222
att,A1549,A1847
att,A1549,A466
att,A1549,A413
att,A1549,A382
att,A1549,A224
att,A1549,A1895
att,A1549,A1139
att,A1549,A1666
att,A1549,A1453
att,A1549,A1058
att,A1549,A230
att,A1549,A678
att,A1549,A898
att,A1549,A630
att,A1551,A1711
att,A1551,A443
att,A1551,A1664
att,A1551,A699
att,A1551,A1792
att,A1551,A1121
att,A1551,A19
att,A1551,A1516
att,A1551,A601
att,A1551,A450
att,A1551,A1106
att,A1551,A672
att,A1551,A209
att,A1551,A1395
att,A1552,A1741
att,A1552,A1302
att,A1552,A664
att,A1552,A1006
att,A1552,A1176
att,A1553,A1323
att,A1553,A619
att,A1553,A206
att,A1553,A1630
att,A1553,A1110
att,A1553,A548
att,A1553,A1807
att,A1553,A354
att,A1553,A558
att,A1553,A506
att,A1553,A1791
att,A1553,A469
att,A1553,A1489
att,A1553,A1384
att,A1553,A648
att,A1553,A1880
att,A1553,A1261
att,A1553,A336
att,A1553,A466
att,A1553,A1258
att,A1553,A1156
att,A1554,A1288
att,A1554,A1334
att,A1554,A798
att,A1554,A1085
att,A1554,A1306
att,A1554,A685
att,A1554,A654
att,A1554,A1073
att,A1554,A1441
att,A1554,A855
att,A1555,A545
att,A1555,A480
att,A1555,A1240
att,A1555,A814
att,A1555,A1549
att,A1555,A1233
att,A1555,A1680
att,A1556,A682
att,A1556,A438
att,A1559,A182
att,A1559,A0
att,A1559,A981
att,A1559,A1661
att,A1559,A309
att,A1561,A369
att,A1561,A597
att,A1561,A1062
att,A1561,A1613
att,A1561,A670
att,A1561,A707
att,A1562,A719
att,A1562,A737
att,A1562,A1445
att,A1563,A1029
att,A1563,A15
att,A1566,A1865
att,A1566,A570
att,A1566,A88
att,A1566,A1443
att,A1566,A1543
att,A1566,A1167
att,A1566,A736
att,A1568,A1090
att,A1568,A1524
att,A1568,A678
att,A1568,A648
att,A1568,A40
att,A1568,A806
att,A1568,A276
att,A1568,A1737
att,A1571,A1220
att,A1571,A1846
att,A1571,A456
att,A1571,A1704
att,A1571,A746
att,A1571,A1024
att,A1571,A730
att,A1571,A1847
att,A1571,A1862
att,A1571,A424
att,A1571,A778
att,A1571,A882
att,A1571,A408
att,A1571,A1086
att,A1571,A970
att,A1571,A523
att,A1571,A1125
att,A1571,A533
att,A1571,A446
att,A1571,A770
att,A1571,A667
att,A1573,A1717
att,A1574,A1158
att,A1574,A307
att,A1574,A792
att,A1574,A1331
att,A1574,A70
att,A1574,A716
att,A1574,A1287
att,A1574,A489
att,A1574,A936
att,A1574,A323
att,A1574,A1119
att,A1574,A1757
att,A1574,A363
att,A1574,A684
att,A1574,A662
att,A1574,A1335
att,A1574,A1406
att,A1574,A76
att,A1575,A110
att,A1575,A856
att,A1575,A302
att,A1575,A285
att,A1575,A1149
att,A1575,A1414
att,A1575,A1279
att,A1575,A114
att,A1575,A1384
att,A1575,A1311
att,A1575,A131
att,A1575,A1189
att,A1575,A28
att,A1575,A1645
att,A1575,A403
att,A1575,A848
att,A1575,A1180
att,A1575,A1160
att,A1575,A1779
att,A1579,A1882
att,A1579,A840
att,A1579,A405
att,A1579,A1838
att,A1579,A1744
att,A1579,A533
att,A1579,A700
att,A1579,A1740
att,A1579,A85
att,A1579,A804
att,A1579,A241
att,A1579,A1124
att,A1580,A1518
att,A1580,A517
att,A1580,A1861
att,A1580,A348
att,A1584,A453
att,A1584,A793
att,A1584,A1240
att,A1584,A473
att,A1584,A1644
att,A1584,A1208
att,A1584,A725
att,A1584,A10
att,A1584,A276
att,A1584,A1057
att,A1584,A911
att,A1584,A719
att,A1584,A1459
att,A1584,A694
att,A1584,A578
att,A1587,A1523
att,A1587,A268
att,A1587,A1058
att,A1587,A1145
att,A1587,A1637
att,A1587,A1286
att,A1587,A1823
att,A1591,A1895
att,A1594,A499
att,A1594,A1678
att,A1594,A435
att,A1594,A603
att,A1594,A490
att,A1594,A18
att,A1594,A1014
att,A1594,A474
att,A1594,A1081
att,A1594,A17
att,A1594,A178
att,A1594,A338
att,A1594,A1539
att,A1595,A1792
att,A1595,A661
att,A1595,A1659
att,A1595,A1371
att,A1595,A151
att,A1598,A1124
att,A1598,A1394
att,A1598,A1550
att,A1598,A724
att,A1598,A1703
att,A1598,A1281
att,A1598,A1144
att,A1598,A119
att,A1598,A809
att,A1598,A1450
att,A1598,A96
att,A1598,A1500
att,A1599,A1252
att,A1599,A517
att,A1599,A137
att,A1599,A135
att,A1599,A495
att,A1599,A788
att,A1599,A1387
att,A1599,A160
att,A1599,A1467
att,A1599,A233
att,A1599,A1426
att,A1599,A1576
att,A1599,A744
att,A1599,A1071
att,A1599,A1095
att,A1599,A570
att,A1599,A460
att,A1599,A1560
att,A1599,A32
att,A1599,A402
att,A1599,A1268
att,A1601,A371
att,A1601,A742
att,A1601,A1363
att,A1601,A228
att,A1604,A253
att,A1604,A1365
att,A1604,A376
att,A1604,A347
att,A1604,A1612
att,A1604,A925
att,A1604,A628
att,A1604,A1198
att,A1604,A116
att,A1604,A989
att,A1604,A267
att,A1604,A1317
att,A1604,A1275
att,A1604,A321
att,A1604,A1749
att,A1604,A130
att,A1604,A1465
att,A1604,A1331
att,A1608,A1418
att,A1608,A49
att,A1608,A376
att,A1608,A159
att,A1608,A181
att,A1608,A1294
att,A1608,A191
att,A1608,A143
att,A1608,A1286
att,A1608,A1753
att,A1608,A1793
att,A1608,A1765
att,A1608,A1025
att,A1608,A856
att,A1608,A1575
att,A1609,A1748
att,A1609,A1244
att,A1609,A1397
att,A1609,A1017
att,A1609,A1596
att,A1609,A813
att,A1609,A59
att,A1609,A641
att,A1609,A315
att,A1609,A1149
att,A1609,A295
att,A1610,A1629
att,A1610,A1662
att,A1610,A1534
att,A1610,A993
att,A1610,A613
att,A1610,A573
att,A1610,A1120
att,A1610,A1656
att,A1611,A969
att,A1611,A1162
att,A1611,A1865
att,A1611,A591
att,A1611,A193
att,A1611,A1349
att,A1611,A1807
att,A1611,A1123
att,A1611,A292
att,A1611,A230
att,A1611,A491
att,A1611,A24
att,A1611,A1558
att,A1611,A704
att,A1611,A1462
att,A1611,A514
att,A1611,A1011
att,A1611,A122
att,A1611,A1305
att,A1611,A689
att,A1611,A836
att,A1614,A357
att,A1614,A924
att,A1614,A229
att,A1614,A370
att,A1614,A558
att,A1614,A1285
att,A1614,A1179
att,A1614,A1105
att,A1614,A296
att,A1614,A1866
att,A1617,A1431
att,A1617,A1795
att,A1617,A1439
att,A1617,A1244
att,A1617,A1498
att,A1617,A1749
att,A1617,A882
att,A1617,A1154
att,A1617,A195
att,A1619,A996
att,A1619,A1576
att,A1619,A780
att,A1619,A230
att,A1620,A1019
att,A1620,A1231
att,A1620,A1798
att,A1620,A1334
att,A1621,A615
att,A1621,A696
att,A1621,A1033
att,A1621,A1008
att,A1621,A160
att,A1621,A871
att,A1621,A889
att,A1621,A521
att,A1621,A1623
att,A1621,A1704
att,A1621,A1131
att,A1621,A1397
att,A1624,A463
att,A1624,A1481
att,A1624,A241
att,A1624,A1640
att,A1624,A1683
att,A1624,A1181
att,A1624,A1465
att,A1624,A1711
att,A1624,A523
att,A1624,A192
att,A1624,A1389
att,A1624,A1776
att,A1624,A939
att,A1624,A1484
att,A1624,A1873
att,A1624,A1818
att,A1624,A1168
att,A1624,A1472
att,A1624,A1538
att,A1625,A1367
att,A1625,A264
att,A1625,A1336
att,A1625,A697
att,A1625,A1457
att,A1625,A231
att,A1625,A799
att,A1625,A1424
att,A1626,A363
att,A1626,A1715
att,A1626,A649
att,A1626,A1
att,A1626,A238
att,A1626,A650
att,A1626,A1124
att,A1626,A99
att,A1626,A1539
att,A1626,A335
att,A1629,A139
att,A1629,A1848
att,A1629,A690
att,A1629,A1836
att,A1629,A964
att,A1629,A738
att,A1629,A1420
att,A1629,A1532
att,A1629,A1791
att,A1629,A1490
att,A1629,A48
att,A1629,A1252
att,A1629,A761
att,A1629,A708
att,A1629,A392
att,A1629,A951
att,A1629,A935
att,A1629,A1771
att,A1633,A711
att,A1633,A886
att,A1633,A1481
att,A1633,A589
att,A1633,A1824
att,A1633,A1863
att,A1633,A1511
att,A1634,A1816
att,A1634,A440
att,A1634,A100
att,A1634,A216
att,A1634,A1210
att,A1634,A1655
att,A1634,A1809
att,A1634,A296
att,A1634,A816
att,A1634,A863
att,A1634,A951
att,A1634,A975
att,A1635,A919
att,A1635,A1673
att,A1635,A181
att,A1635,A1245
att,A1635,A1216
att,A1635,A822
att,A1635,A1398
att,A1635,A1796
att,A1635,A383
att,A1635,A349
att,A1635,A184
att,A1635,A1723
att,A1635,A346
att,A1638,A435
att,A1638,A1842
att,A1638,A273
att,A1638,A58
att,A1638,A453
att,A1638,A1133
att,A1638,A728
att,A1638,A1513
att,A1638,A1758
att,A1638,A1084
att,A1638,A1500
att,A1638,A612
att,A1638,A124
att,A1638,A298
att,A1642,A392
att,A1642,A1746
att,A1642,A1457
att,A1642,A473
att,A1642,A1229
att,A1642,A103
att,A1642,A813
att,A1642,A1709
att,A1642,A362
att,A1642,A1648
att,A1642,A848
att,A1642,A1314
att,A1642,A2
att,A1642,A53
att,A1642,A615
att,A1642,A221
att,A1642,A273
att,A1642,A1025
att,A1642,A1792
att,A1642,A1035
att,A1642,A35
att,A1642,A14
att,A1643,A364
att,A1643,A462
att,A1643,A971
att,A1643,A1128
att,A1643,A81
att,A1643,A953
att,A1643,A1151
att,A1643,A938
att,A1643,A438
att,A1643,A204
att,A1643,A1091
att,A1644,A570
att,A1644,A483
att,A1644,A1098
att,A1644,A520
att,A1644,A121
att,A1644,A1815
att,A1644,A442
att,A1644,A335
att,A1644,A428
att,A1644,A1273
att,A1644,A599
att,A1644,A1185
att,A1644,A14
att,A1644,A1559
att,A1644,A395
att,A1644,A1578
att,A1644,A1217
att,A1644,A1343
att,A1644,A1640
att,A1644,A855
att,A1651,A315
att,A1651,A1404
att,A1651,A105
att,A1651,A1896
att,A1651,A448
att,A1651,A1798
att,A1651,A453
att,A1651,A1763
att,A1651,A856
att,A1651,A1128
att,A1651,A1443
att,A1651,A721
att,A1651,A1258
att,A1651,A1028
att,A1651,A1854
att,A1651,A1231
att,A1651,A313
att,A1651,A229
att,A1655,A113
att,A1655,A1511
att,A1655,A323
