Entailment,Arg1,Arg2
att,A1320,A498
att,A1320,A107
att,A1320,A390
att,A1320,A882
att,A1320,A1334
att,A1320,A1246
att,A1320,A1423
att,A1320,A1525
att,A1320,A1375
att,A1320,A438
att,A1320,A227
att,A1320,A416
att,A1320,A1062
att,A1320,A1313
att,A1320,A395
att,A1320,A120
att,A1320,A984
att,A1320,A1020
att,A1320,A12
att,A1320,A985
att,A1321,A521
att,A1321,A356
att,A1321,A629
att,A1321,A917
att,A1321,A1128
att,A1321,A1077
att,A1321,A711
att,A1321,A267
att,A1321,A1091
att,A1321,A357
att,A1321,A703
att,A1321,A1411
att,A1321,A33
att,A1321,A1450
att,A1321,A101
att,A1321,A349
att,A1321,A853
att,A1322,A28
att,A1322,A680
att,A1322,A1400
att,A1322,A283
att,A1322,A887
att,A1322,A254
att,A1322,A171
att,A1322,A351
att,A1322,A730
att,A1324,A366
att,A1324,A1375
att,A1324,A1506
att,A1324,A968
att,A1324,A1590
att,A1324,A456
att,A1324,A463
att,A1324,A238
att,A1324,A233
att,A1324,A1270
att,A1324,A562
att,A1324,A846
att,A1324,A1363
att,A1324,A1473
att,A1324,A1481
att,A1324,A175
att,A1324,A764
att,A1324,A1341
att,A1325,A509
att,A1325,A935
att,A1325,A330
att,A1326,A137
att,A1327,A1449
att,A1327,A1495
att,A1327,A769
att,A1327,A934
att,A1327,A1169
att,A1327,A1456
att,A1327,A1003
att,A1327,A1171
att,A1327,A1276
att,A1327,A124
att,A1327,A1304
att,A1327,A904
att,A1327,A251
att,A1327,A1066
att,A1327,A1065
att,A1327,A1143
att,A1328,A1012
att,A1328,A218
att,A1328,A1425
att,A1328,A692
att,A1328,A959
att,A1328,A1319
att,A1328,A1348
att,A1328,A1423
att,A1328,A996
att,A1328,A1505
att,A1328,A517
att,A1331,A1336
att,A1331,A1535
att,A1331,A330
att,A1331,A435
att,A1331,A565
att,A1331,A1294
att,A1332,A1276
att,A1332,A217
att,A1332,A745
att,A1332,A759
att,A1335,A1321
att,A1335,A504
att,A1335,A299
att,A1335,A578
att,A1335,A171
att,A1335,A1510
att,A1335,A1129
att,A1335,A963
att,A1335,A137
att,A1335,A454
att,A1335,A436
att,A1335,A1597
att,A1335,A735
att,A1335,A102
att,A1335,A651
att,A1335,A15
att,A1336,A166
att,A1336,A203
att,A1336,A525
att,A1336,A880
att,A1336,A1401
att,A1336,A1521
att,A1336,A188
att,A1336,A1137
att,A1336,A9
att,A1336,A1359
att,A1336,A412
att,A1336,A910
att,A1336,A774
att,A1339,A915
att,A1339,A1507
att,A1339,A1297
att,A1339,A945
att,A1339,A1545
att,A1339,A1134
att,A1339,A1242
att,A1339,A592
att,A1339,A742
att,A1339,A1378
att,A1339,A723
att,A1339,A1548
att,A1339,A297
att,A1339,A541
att,A1339,A1358
att,A1339,A308
att,A1339,A611
att,A1339,A641
att,A1339,A589
att,A1339,A1093
att,A1339,A1449
att,A1339,A1184
att,A1340,A1102
att,A1340,A1133
att,A1340,A936
att,A1340,A482
att,A1340,A1132
att,A1340,A1059
att,A1340,A1057
att,A1340,A197
att,A1340,A782
att,A1340,A302
att,A1340,A1092
att,A1340,A1340
att,A1340,A700
att,A1340,A186
att,A1340,A996
att,A1340,A59
att,A1341,A1212
att,A1341,A192
att,A1341,A1127
att,A1345,A46
att,A1345,A268
att,A1345,A1082
att,A1345,A395
att,A1345,A105
att,A1345,A379
att,A1345,A1186
att,A1345,A1363
att,A1345,A813
att,A1345,A1161
att,A1345,A1195
att,A1346,A114
att,A1346,A1279
att,A1346,A645
att,A1346,A215
att,A1346,A1449
att,A1346,A924
att,A1346,A939
att,A1346,A430
att,A1346,A689
att,A1346,A266
att,A1346,A720
att,A1347,A1415
att,A1347,A1377
att,A1347,A1480
att,A1347,A1547
att,A1347,A968
att,A1347,A389
att,A1347,A181
att,A1347,A475
att,A1347,A494
att,A1347,A158
att,A1347,A100
att,A1347,A888
att,A1347,A128
att,A1347,A1321
att,A1349,A19
att,A1349,A1336
att,A1349,A806
att,A1349,A391
att,A1349,A128
att,A1349,A1534
att,A1349,A1246
att,A1349,A24
att,A1349,A1578
att,A1349,A713
att,A1349,A1021
att,A1349,A463
att,A1349,A134
att,A1349,A615
att,A1349,A671
att,A1349,A497
att,A1349,A672
att,A1350,A351
att,A1350,A736
att,A1350,A903
att,A1350,A1071
att,A1350,A1265
att,A1350,A1530
att,A1351,A195
att,A1351,A358
att,A1351,A560
att,A1351,A523
att,A1354,A779
att,A1354,A586
att,A1354,A322
att,A1354,A486
att,A1354,A1063
att,A1354,A805
att,A1354,A1421
att,A1354,A1350
att,A1354,A1205
att,A1355,A92
att,A1355,A888
att,A1355,A1054
att,A1355,A39
att,A1357,A1461
att,A1357,A327
att,A1357,A114
att,A1357,A976
att,A1357,A1293
att,A1357,A902
att,A1357,A1362
att,A1357,A1213
att,A1357,A105
att,A1362,A207
att,A1362,A1522
att,A1362,A1174
att,A1362,A158
att,A1362,A1211
att,A1362,A73
att,A1362,A518
att,A1362,A885
att,A1363,A716
att,A1363,A1068
att,A1363,A321
att,A1363,A232
att,A1363,A101
att,A1363,A451
att,A1363,A709
att,A1363,A168
att,A1363,A1326
att,A1363,A1350
att,A1363,A10
att,A1364,A520
att,A1364,A1392
att,A1364,A588
att,A1364,A1456
att,A1364,A728
att,A1364,A101
att,A1364,A675
att,A1364,A756
att,A1364,A188
att,A1364,A424
att,A1364,A1134
att,A1364,A1391
att,A1364,A218
att,A1364,A1067
att,A1364,A394
att,A1364,A1123
att,A1364,A1522
att,A1364,A1047
att,A1364,A1056
att,A1364,A461
att,A1364,A385
att,A1364,A1450
att,A1366,A1212
att,A1366,A746
att,A1366,A377
att,A1366,A145
att,A1366,A740
att,A1366,A1008
att,A1366,A373
att,A1366,A1258
att,A1366,A1066
att,A1366,A398
att,A1371,A733
att,A1371,A789
att,A1371,A442
att,A1371,A181
att,A1371,A138
att,A1371,A1249
att,A1372,A207
att,A1372,A1120
att,A1372,A671
att,A1372,A257
att,A1372,A1071
att,A1372,A302
att,A1372,A1203
att,A1372,A411
att,A1374,A448
att,A1374,A611
att,A1374,A598
att,A1374,A1594
att,A1375,A517
att,A1375,A1237
att,A1375,A466
att,A1376,A722
att,A1376,A408
att,A1380,A711
att,A1380,A499
att,A1382,A1468
att,A1382,A1178
att,A1382,A988
att,A1382,A9
att,A1382,A512
att,A1382,A1490
att,A1382,A1114
att,A1382,A1504
att,A1382,A220
att,A1382,A258
att,A1382,A1259
att,A1382,A582
att,A1382,A1364
att,A1383,A1052
att,A1383,A417
att,A1383,A1526
att,A1383,A2
att,A1383,A1504
att,A1383,A1290
att,A1383,A943
att,A1383,A67
att,A1383,A147
att,A1383,A329
att,A1383,A1400
att,A1383,A1064
att,A1383,A264
att,A1383,A1179
att,A1383,A150
att,A1383,A658
att,A1383,A225
att,A1383,A474
att,A1383,A717
att,A1383,A1081
att,A1383,A986
att,A1383,A46
att,A1385,A826
att,A1385,A894
att,A1385,A844
att,A1385,A189
att,A1385,A1114
att,A1385,A199
att,A1385,A1356
att,A1385,A895
att,A1385,A1532
att,A1385,A839
att,A1385,A1453
att,A1385,A605
att,A1385,A141
att,A1385,A462
att,A1385,A840
att,A1385,A1041
att,A1385,A100
att,A1385,A729
att,A1385,A512
att,A1386,A349
att,A1387,A11
att,A1387,A1561
att,A1387,A602
att,A1387,A477
att,A1387,A1270
att,A1387,A410
att,A1387,A1135
att,A1387,A1508
att,A1387,A908
att,A1387,A1152
att,A1387,A563
att,A1387,A1326
att,A1387,A1589
att,A1387,A372
att,A1387,A1580
att,A1387,A192
att,A1387,A861
att,A1387,A1569
att,A1387,A1422
att,A1387,A464
att,A1389,A1260
att,A1389,A597
att,A1389,A1343
att,A1389,A93
att,A1389,A154
att,A1391,A1292
att,A1391,A308
att,A1391,A288
att,A1391,A792
att,A1391,A445
att,A1391,A550
att,A1391,A169
att,A1391,A909
att,A1391,A1544
att,A1391,A1317
att,A1391,A1289
att,A1391,A866
att,A1394,A1422
att,A1394,A1582
att,A1394,A1463
att,A1394,A9
att,A1394,A631
att,A1394,A578
att,A1394,A349
att,A1394,A555
att,A1394,A831
att,A1394,A1270
att,A1394,A176
att,A1394,A837
att,A1394,A1578
att,A1394,A1173
att,A1394,A788
att,A1394,A1313
att,A1394,A340
att,A1394,A115
att,A1394,A558
att,A1394,A72
att,A1394,A1342
att,A1394,A1237
att,A1395,A761
att,A1395,A1229
att,A1395,A962
att,A1395,A1062
att,A1395,A441
att,A1395,A1477
att,A1395,A473
att,A1395,A563
att,A1395,A479
att,A1395,A252
att,A1395,A963
att,A1395,A1077
att,A1395,A128
att,A1395,A1420
att,A1395,A1361
att,A1395,A324
att,A1395,A141
att,A1395,A66
att,A1395,A1279
att,A1398,A1009
att,A1398,A1509
att,A1398,A1550
att,A1398,A123
att,A1398,A734
att,A1398,A574
att,A1398,A540
att,A1398,A630
att,A1398,A763
att,A1398,A527
att,A1398,A1005
att,A1402,A956
att,A1402,A461
att,A1402,A1233
att,A1402,A1019
att,A1402,A312
att,A1402,A4
att,A1402,A457
att,A1402,A782
att,A1402,A1495
att,A1402,A270
att,A1402,A519
att,A1403,A1045
att,A1403,A335
att,A1403,A1290
att,A1403,A1418
att,A1403,A1219
att,A1403,A603
att,A1407,A982
att,A1407,A249
att,A1407,A693
att,A1407,A1545
att,A1407,A907
att,A1409,A167
att,A1409,A1011
att,A1409,A1258
att,A1409,A942
att,A1409,A460
att,A1409,A1336
att,A1409,A1392
att,A1409,A1591
att,A1409,A1163
att,A1409,A927
att,A1409,A456
att,A1409,A272
att,A1409,A932
att,A1409,A583
att,A1409,A1036
att,A1409,A953
att,A1409,A38
att,A1409,A1538
att,A1410,A467
att,A1410,A240
att,A1410,A223
att,A1410,A454
att,A1410,A505
att,A1410,A280
att,A1410,A215
att,A1410,A125
att,A1410,A663
att,A1410,A1445
att,A1410,A1044
att,A1410,A554
att,A1410,A123
att,A1411,A1084
att,A1411,A857
att,A1411,A946
att,A1411,A1348
att,A1411,A1559
att,A1411,A1265
att,A1411,A1179
att,A1411,A493
att,A1411,A507
att,A1411,A151
att,A1411,A901
att,A1411,A1100
att,A1411,A627
att,A1411,A1120
att,A1412,A484
att,A1412,A1057
att,A1412,A1475
att,A1412,A210
att,A1412,A861
att,A1412,A1465
att,A1412,A40
att,A1412,A818
att,A1412,A253
att,A1412,A1155
att,A1412,A1374
att,A1412,A1298
att,A1412,A654
att,A1412,A229
att,A1413,A1117
att,A1413,A1399
att,A1413,A1570
att,A1416,A684
att,A1416,A84
att,A1416,A1356
att,A1416,A54
att,A1416,A1349
att,A1416,A426
att,A1416,A758
att,A1416,A592
att,A1416,A505
att,A1416,A488
att,A1416,A309
att,A1416,A1443
att,A1416,A918
att,A1416,A1054
att,A1416,A1411
att,A1416,A1259
att,A1416,A552
att,A1416,A851
att,A1416,A189
att,A1422,A656
att,A1422,A1298
att,A1422,A1001
att,A1422,A252
att,A1422,A670
att,A1423,A1431
att,A1423,A872
att,A1423,A231
att,A1423,A448
att,A1423,A1398
att,A1423,A240
att,A1423,A303
att,A1423,A70
att,A1423,A510
att,A1423,A828
att,A1423,A1410
att,A1424,A1247
att,A1424,A602
att,A1424,A808
att,A1424,A754
att,A1428,A1334
att,A1428,A668
att,A1428,A814
att,A1428,A1378
att,A1428,A552
att,A1428,A1460
att,A1428,A1050
att,A1428,A865
att,A1428,A1490
att,A1428,A746
att,A1428,A633
att,A1428,A922
att,A1428,A1201
att,A1428,A494
att,A1428,A1318
att,A1428,A1187
att,A1428,A1530
att,A1428,A383
att,A1428,A1079
att,A1428,A1464
att,A1428,A669
att,A1431,A739
att,A1431,A1325
att,A1431,A475
att,A1431,A825
att,A1431,A37
att,A1431,A1431
att,A1433,A687
att,A1433,A133
att,A1433,A1527
att,A1433,A173
att,A1433,A66
att,A1433,A1494
att,A1433,A546
att,A1433,A1379
att,A1433,A1564
att,A1433,A851
att,A1433,A1516
att,A1433,A238
att,A1433,A1371
att,A1433,A920
att,A1433,A182
att,A1433,A1316
att,A1433,A1047
att,A1434,A1443
att,A1434,A1208
att,A1434,A470
att,A1434,A510
att,A1434,A795
att,A1434,A737
att,A1434,A1476
att,A1434,A1592
att,A1435,A462
att,A1435,A3
att,A1435,A259
att,A1435,A903
att,A1435,A562
att,A1435,A639
att,A1435,A1495
att,A1435,A872
att,A1435,A1060
att,A1435,A723
att,A1436,A701
att,A1436,A1375
att,A1436,A861
att,A1436,A495
att,A1436,A1506
att,A1436,A537
att,A1436,A795
att,A1436,A947
att,A1436,A481
att,A1436,A1260
att,A1437,A1092
att,A1437,A186
att,A1437,A617
att,A1437,A1383
att,A1437,A1479
att,A1437,A191
att,A1437,A329
att,A1437,A1426
att,A1437,A509
att,A1437,A934
att,A1437,A917
att,A1437,A637
att,A1437,A1482
att,A1437,A1224
att,A1438,A218
att,A1438,A833
att,A1438,A386
att,A1438,A478
att,A1438,A434
att,A1438,A240
att,A1438,A3
att,A1438,A873
att,A1438,A793
att,A1438,A1370
att,A1438,A982
att,A1438,A1517
att,A1438,A707
att,A1438,A681
att,A1438,A275
att,A1438,A1094
att,A1438,A492
att,A1441,A1431
att,A1441,A1290
att,A1441,A1044
att,A1441,A1038
att,A1441,A770
att,A1441,A1540
att,A1441,A1105
att,A1441,A408
att,A1441,A850
att,A1441,A1218
att,A1441,A1115
att,A1441,A1420
att,A1441,A336
att,A1441,A1231
att,A1442,A863
att,A1442,A1587
att,A1442,A1222
att,A1442,A1433
att,A1442,A1280
att,A1442,A227
att,A1442,A924
att,A1442,A696
att,A1443,A1081
att,A1443,A1473
att,A1443,A915
att,A1443,A258
att,A1443,A1554
att,A1443,A45
att,A1443,A1471
att,A1443,A11
att,A1443,A407
att,A1443,A100
att,A1443,A402
att,A1443,A462
att,A1443,A122
att,A1443,A1138
att,A1443,A528
att,A1447,A391
att,A1447,A399
att,A1447,A269
att,A1447,A997
att,A1448,A1555
att,A1448,A878
att,A1448,A1154
att,A1448,A1313
att,A1448,A1323
att,A1450,A360
att,A1450,A1221
att,A1451,A1108
att,A1451,A645
att,A1451,A1440
att,A1451,A1151
att,A1451,A1242
att,A1451,A439
att,A1451,A498
att,A1451,A1035
att,A1451,A1258
att,A1451,A552
att,A1453,A551
att,A1453,A68
att,A1453,A1317
att,A1453,A469
att,A1457,A1118
att,A1457,A794
att,A1457,A42
att,A1457,A5
att,A1457,A679
att,A1457,A982
att,A1457,A397
att,A1457,A298
att,A1457,A766
att,A1457,A993
att,A1457,A259
att,A1458,A1145
att,A1458,A1507
att,A1458,A679
att,A1458,A1280
att,A1458,A706
att,A1458,A1514
att,A1458,A1548
att,A1458,A1299
att,A1458,A834
att,A1458,A1347
att,A1458,A1323
att,A1458,A1113
att,A1458,A644
att,A1458,A1367
att,A1458,A1564
att,A1458,A1094
att,A1458,A238
att,A1458,A835
att,A1465,A1024
att,A1465,A113
att,A1465,A1114
att,A1465,A381
att,A1465,A507
att,A1466,A423
att,A1466,A534
att,A1466,A581
att,A1466,A573
att,A1466,A1079
att,A1466,A730
att,A1466,A717
att,A1466,A1268
att,A1466,A882
att,A1466,A0
att,A1466,A254
att,A1469,A43
att,A1469,A710
att,A1469,A1492
att,A1469,A1518
att,A1469,A447
att,A1469,A1578
att,A1469,A1372
att,A1469,A1552
att,A1469,A1465
att,A1469,A784
att,A1469,A863
att,A1469,A487
att,A1469,A1029
att,A1469,A902
att,A1469,A82
att,A1469,A1371
att,A1469,A1533
att,A1469,A110
att,A1469,A396
att,A1469,A469
att,A1469,A26
att,A1469,A14
att,A1469,A1038
att,A1469,A1232
att,A1469,A1562
att,A1470,A256
att,A1470,A484
att,A1470,A557
att,A1470,A233
att,A1470,A861
att,A1470,A682
att,A1470,A540
att,A1470,A502
att,A1470,A1541
att,A1470,A1461
att,A1470,A1398
att,A1470,A401
att,A1470,A1394
att,A1470,A356
att,A1471,A1503
att,A1471,A1334
att,A1471,A1168
att,A1471,A1519
att,A1471,A1375
att,A1471,A1418
att,A1471,A574
att,A1471,A1540
att,A1471,A1542
att,A1471,A1376
att,A1471,A245
att,A1471,A1416
att,A1471,A263
att,A1471,A239
att,A1471,A108
att,A1475,A403
att,A1481,A146
att,A1481,A1492
att,A1481,A1215
att,A1481,A1205
att,A1481,A219
att,A1481,A204
att,A1481,A116
att,A1481,A1167
att,A1481,A54
att,A1481,A1104
att,A1481,A14
att,A1481,A1471
att,A1481,A561
att,A1481,A87
att,A1481,A590
att,A1481,A1445
att,A1481,A10
att,A1481,A1401
att,A1481,A569
att,A1481,A429
att,A1481,A420
att,A1482,A49
att,A1482,A1193
att,A1482,A983
att,A1482,A621
att,A1483,A419
att,A1483,A314
att,A1483,A1549
att,A1483,A572
att,A1483,A432
att,A1483,A40
att,A1483,A1358
att,A1483,A1377
att,A1483,A1349
att,A1483,A460
att,A1483,A1136
att,A1483,A1511
att,A1485,A2
att,A1485,A792
att,A1485,A442
att,A1485,A914
att,A1485,A1547
att,A1485,A560
att,A1485,A301
att,A1487,A170
att,A1487,A1144
att,A1487,A723
att,A1487,A1223
att,A1487,A778
att,A1487,A524
att,A1487,A737
att,A1487,A715
att,A1487,A948
att,A1487,A65
att,A1487,A907
att,A1487,A409
att,A1487,A585
att,A1487,A114
att,A1487,A1509
att,A1487,A1234
att,A1487,A165
att,A1487,A108
att,A1487,A1568
att,A1487,A1506
att,A1487,A646
att,A1487,A1353
att,A1487,A771
att,A1488,A1211
att,A1488,A1102
att,A1488,A600
att,A1488,A1192
att,A1488,A747
att,A1488,A648
att,A1488,A892
att,A1488,A1343
att,A1488,A10
att,A1488,A599
att,A1488,A719
att,A1491,A924
att,A1491,A777
att,A1491,A1226
att,A1491,A1242
att,A1491,A719
att,A1491,A45
att,A1491,A129
att,A1491,A1409
att,A1491,A1475
att,A1491,A1237
att,A1491,A1016
att,A1491,A1123
att,A1491,A981
att,A1491,A1006
att,A1491,A507
att,A1491,A802
att,A1491,A583
att,A1492,A1188
att,A1492,A503
att,A1492,A1240
att,A1492,A194
att,A1492,A794
att,A1492,A764
att,A1492,A899
att,A1492,A1311
att,A1492,A681
att,A1492,A645
att,A1492,A115
att,A1492,A858
att,A1492,A293
att,A1492,A461
att,A1492,A86
att,A1492,A1243
att,A1492,A631
att,A1492,A1449
att,A1492,A211
att,A1492,A677
att,A1492,A250
att,A1498,A1566
att,A1498,A106
att,A1498,A987
att,A1498,A781
att,A1498,A64
att,A1498,A482
att,A1498,A405
att,A1498,A672
att,A1498,A1255
att,A1498,A917
att,A1498,A1157
att,A1498,A1386
att,A1500,A236
att,A1500,A868
att,A1500,A356
att,A1500,A272
att,A1500,A442
att,A1502,A1283
att,A1502,A856
att,A1502,A65
att,A1502,A283
att,A1502,A461
att,A1502,A835
att,A1502,A1533
att,A1502,A468
att,A1502,A321
att,A1502,A963
att,A1502,A1263
att,A1502,A1282
att,A1502,A929
att,A1502,A1357
att,A1502,A782
att,A1502,A687
att,A1502,A1381
att,A1502,A1064
att,A1504,A966
att,A1504,A783
att,A1504,A1060
att,A1504,A1291
att,A1504,A1253
att,A1504,A828
att,A1504,A776
att,A1504,A1486
att,A1504,A770
att,A1504,A1219
att,A1504,A262
att,A1504,A272
att,A1504,A887
att,A1504,A388
att,A1504,A392
att,A1504,A47
att,A1504,A1566
att,A1504,A62
att,A1504,A175
att,A1504,A688
att,A1505,A840
att,A1505,A762
att,A1505,A173
att,A1505,A45
att,A1505,A286
att,A1505,A1265
att,A1505,A885
att,A1505,A1084
att,A1505,A20
att,A1507,A1073
att,A1507,A1440
att,A1507,A1539
att,A1507,A939
att,A1507,A1167
att,A1507,A322
att,A1507,A196
att,A1507,A1154
att,A1507,A561
att,A1507,A1583
att,A1507,A785
att,A1510,A918
att,A1510,A188
att,A1510,A162
att,A1510,A1246
att,A1510,A1557
att,A1510,A200
att,A1511,A978
att,A1511,A158
att,A1511,A1118
att,A1511,A1574
att,A1511,A1531
att,A1511,A1324
att,A1511,A308
att,A1511,A160
att,A1511,A994
att,A1512,A786
att,A1512,A1566
att,A1512,A416
att,A1512,A849
att,A1512,A1173
att,A1512,A1239
att,A1513,A899
att,A1513,A1107
att,A1513,A487
att,A1513,A1072
att,A1513,A1290
att,A1513,A773
att,A1513,A1200
att,A1513,A683
att,A1513,A978
att,A1513,A229
att,A1513,A1507
att,A1513,A1594
att,A1513,A1528
att,A1513,A489
att,A1513,A1299
att,A1513,A1217
att,A1513,A606
att,A1513,A768
att,A1513,A1113
att,A1513,A1367
att,A1514,A985
att,A1514,A197
att,A1514,A1551
att,A1514,A807
att,A1514,A322
att,A1514,A116
att,A1514,A1246
att,A1514,A651
att,A1514,A51
att,A1514,A848
att,A1514,A868
att,A1515,A1463
att,A1515,A165
att,A1515,A847
att,A1515,A196
att,A1515,A1333
att,A1515,A1185
att,A1515,A1298
att,A1515,A1102
att,A1515,A944
att,A1516,A1166
att,A1516,A1258
att,A1516,A46
att,A1516,A7
att,A1516,A392
att,A1516,A391
att,A1516,A101
att,A1516,A679
att,A1516,A524
att,A1516,A590
att,A1516,A518
att,A1516,A1533
att,A1516,A657
att,A1516,A1201
att,A1517,A126
att,A1517,A767
att,A1517,A1249
att,A1517,A54
att,A1517,A1530
att,A1517,A516
att,A1517,A488
att,A1517,A210
att,A1517,A942
att,A1517,A276
att,A1517,A1168
att,A1517,A1446
att,A1517,A819
att,A1518,A1018
att,A1518,A1408
att,A1518,A1418
att,A1518,A797
att,A1518,A79
att,A1518,A841
att,A1518,A695
att,A1518,A1533
att,A1518,A9
att,A1518,A1013
att,A1518,A1009
att,A1518,A1339
att,A1518,A1017
att,A1518,A363
att,A1518,A1511
att,A1518,A1158
att,A1518,A1208
att,A1519,A737
att,A1519,A346
att,A1519,A634
att,A1519,A1062
att,A1519,A1391
att,A1520,A977
att,A1520,A364
att,A1520,A3
att,A1520,A465
att,A1520,A79
att,A1520,A357
att,A1520,A1278
att,A1520,A558
att,A1520,A584
att,A1520,A472
att,A1520,A200
att,A1520,A1039
att,A1520,A636
att,A1521,A788
att,A1521,A1150
att,A1521,A1106
att,A1521,A199
att,A1521,A383
att,A1521,A95
att,A1521,A402
att,A1521,A682
att,A1526,A751
att,A1526,A625
att,A1526,A1577
att,A1526,A1003
att,A1526,A484
att,A1527,A950
att,A1527,A131
att,A1527,A1226
att,A1527,A1209
att,A1527,A1091
att,A1527,A642
att,A1527,A824
att,A1527,A1101
att,A1527,A485
att,A1527,A1559
att,A1527,A698
att,A1528,A1569
att,A1528,A1486
att,A1528,A313
att,A1528,A936
att,A1528,A231
att,A1530,A347
att,A1530,A1200
att,A1530,A111
att,A1530,A25
att,A1530,A1335
att,A1530,A434
att,A1530,A238
att,A1530,A359
att,A1530,A614
att,A1531,A855
att,A1535,A202
att,A1535,A636
att,A1536,A885
att,A1536,A380
att,A1536,A916
att,A1536,A975
att,A1536,A687
att,A1536,A1101
att,A1536,A323
att,A1536,A1519
att,A1536,A67
att,A1536,A576
att,A1536,A1521
att,A1536,A594
att,A1537,A100
att,A1537,A834
att,A1537,A935
att,A1537,A523
att,A1537,A95
att,A1537,A1369
att,A1537,A735
att,A1537,A704
att,A1537,A222
att,A1537,A640
att,A1537,A1079
att,A1537,A1234
att,A1537,A591
att,A1537,A977
att,A1537,A418
att,A1537,A448
att,A1537,A38
att,A1537,A10
att,A1537,A334
att,A1537,A1307
att,A1537,A396
att,A1537,A862
att,A1537,A1555
att,A1538,A183
att,A1538,A1135
att,A1538,A880
att,A1538,A777
att,A1539,A677
att,A1539,A463
att,A1540,A810
att,A1540,A661
att,A1540,A440
att,A1540,A1009
att,A1540,A1027
att,A1540,A1324
att,A1544,A617
att,A1544,A1510
att,A1544,A1338
att,A1544,A174
att,A1544,A548
att,A1546,A586
att,A1546,A198
att,A1546,A984
att,A1546,A1537
att,A1546,A347
att,A1546,A374
att,A1546,A21
att,A1546,A494
att,A1546,A1498
att,A1546,A1436
att,A1546,A1262
att,A1546,A1136
att,A1546,A888
att,A1546,A319
att,A1546,A1246
att,A1546,A1294
att,A1546,A1391
att,A1546,A1104
att,A1546,A526
att,A1546,A1561
att,A1546,A1432
att,A1546,A767
att,A1546,A1362
att,A1548,A702
att,A1548,A698
att,A1548,A1295
att,A1548,A265
att,A1548,A918
att,A1548,A1
att,A1548,A1094
att,A1548,A1501
att,A1548,A1358
att,A1548,A1163
att,A1548,A1080
att,A1548,A1472
att,A1548,A337
att,A1548,A132
att,A1548,A1026
att,A1549,A593
att,A1549,A885
att,A1549,A1242
att,A1549,A88
att,A1549,A234
att,A1549,A328
att,A1549,A1400
att,A1549,A1146
att,A1549,A1187
att,A1549,A1122
att,A1549,A306
att,A1549,A556
att,A1549,A728
att,A1549,A1593
att,A1549,A1370
att,A1549,A626
att,A1550,A1225
att,A1550,A1402
att,A1550,A510
att,A1550,A709
att,A1550,A1088
att,A1550,A31
att,A1551,A103
att,A1551,A1100
att,A1551,A307
att,A1551,A697
att,A1551,A1550
att,A1551,A935
att,A1551,A1408
att,A1551,A1487
att,A1551,A861
att,A1551,A995
att,A1551,A1012
att,A1551,A438
att,A1551,A722
att,A1553,A1599
att,A1554,A1026
att,A1554,A1074
att,A1554,A1161
att,A1554,A687
att,A1554,A748
att,A1554,A904
att,A1554,A727
att,A1554,A165
att,A1554,A136
att,A1557,A642
att,A1557,A1586
att,A1557,A474
att,A1557,A853
att,A1557,A1
att,A1557,A866
att,A1557,A226
att,A1557,A288
att,A1557,A561
att,A1557,A1022
att,A1557,A1387
att,A1557,A1210
att,A1557,A1353
att,A1557,A1495
att,A1557,A899
att,A1557,A1523
att,A1557,A980
att,A1557,A224
att,A1557,A1471
att,A1558,A878
att,A1558,A1014
att,A1558,A594
att,A1558,A610
att,A1558,A1122
att,A1558,A1370
att,A1558,A760
att,A1558,A401
att,A1558,A1071
att,A1558,A125
att,A1558,A1066
att,A1558,A1064
att,A1558,A1230
att,A1558,A1307
att,A1558,A1273
att,A1559,A442
att,A1559,A973
att,A1559,A375
att,A1559,A940
att,A1559,A564
att,A1559,A121
att,A1559,A156
att,A1559,A1256
att,A1559,A1282
att,A1559,A1446
att,A1559,A103
att,A1560,A563
att,A1560,A0
att,A1560,A1230
att,A1560,A171
att,A1560,A21
att,A1560,A1316
att,A1560,A1496
att,A1560,A776
att,A1560,A480
att,A1560,A1543
att,A1560,A323
att,A1562,A1308
att,A1562,A1220
att,A1562,A1138
att,A1562,A1245
att,A1562,A576
att,A1562,A1385
att,A1562,A368
att,A1562,A1291
att,A1562,A961
att,A1562,A828
att,A1562,A70
att,A1562,A1132
att,A1562,A69
att,A1562,A1594
att,A1562,A323
att,A1562,A94
att,A1563,A816
att,A1563,A901
att,A1563,A556
att,A1563,A1060
att,A1563,A1535
att,A1563,A1480
att,A1563,A1143
att,A1563,A1375
att,A1563,A993
att,A1563,A607
att,A1563,A385
att,A1563,A836
att,A1563,A166
att,A1563,A1336
att,A1563,A1438
att,A1563,A943
att,A1563,A1533
att,A1563,A160
