Entailment,Arg1,Arg2
att,A1002,A177
att,A1002,A762
att,A1002,A502
att,A1002,A1375
att,A1002,A866
att,A1002,A598
att,A1002,A660
att,A1002,A1129
att,A1002,A651
att,A1006,A268
att,A1006,A381
att,A1009,A812
att,A1009,A1214
att,A1009,A295
att,A1009,A26
att,A1009,A669
att,A1009,A393
att,A1009,A696
att,A1009,A1166
att,A1009,A660
att,A1011,A1043
att,A1012,A294
att,A1012,A970
att,A1012,A272
att,A1012,A820
att,A1012,A182
att,A1012,A533
att,A1013,A655
att,A1014,A128
att,A1014,A930
att,A1014,A40
att,A1015,A929
att,A1015,A1264
att,A1015,A1261
att,A1015,A622
att,A1015,A202
att,A1015,A1238
att,A1015,A1381
att,A1015,A432
att,A1015,A44
att,A1015,A520
att,A1015,A1198
att,A1015,A717
att,A1015,A1300
att,A1015,A946
att,A1015,A402
att,A1016,A1106
att,A1016,A1398
att,A1016,A1315
att,A1016,A336
att,A1016,A230
att,A1016,A361
att,A1016,A356
att,A1016,A818
att,A1016,A885
att,A1016,A1197
att,A1017,A400
att,A1017,A848
att,A1017,A69
att,A1021,A1286
att,A1021,A634
att,A1022,A1397
att,A1022,A342
att,A1022,A812
att,A1022,A361
att,A1022,A841
att,A1022,A1211
att,A1022,A1184
att,A1022,A254
att,A1022,A1037
att,A1022,A1213
att,A1022,A430
att,A1022,A1311
att,A1022,A838
att,A1023,A303
att,A1023,A1231
att,A1023,A690
att,A1023,A403
att,A1023,A364
att,A1023,A1228
att,A1023,A1260
att,A1023,A803
att,A1023,A1155
att,A1023,A503
att,A1023,A183
att,A1023,A35
att,A1023,A221
att,A1023,A1226
att,A1023,A58
att,A1023,A267
att,A1023,A849
att,A1023,A315
att,A1024,A685
att,A1024,A1257
att,A1024,A257
att,A1024,A275
att,A1024,A983
att,A1024,A1387
att,A1024,A365
att,A1024,A1043
att,A1024,A1259
att,A1024,A44
att,A1027,A375
att,A1027,A135
att,A1027,A1163
att,A1029,A247
att,A1029,A1193
att,A1029,A203
att,A1029,A9
att,A1029,A828
att,A1029,A341
att,A1029,A721
att,A1029,A894
att,A1029,A1033
att,A1029,A1056
att,A1029,A1360
att,A1029,A192
att,A1029,A1214
att,A1030,A637
att,A1030,A899
att,A1030,A414
att,A1030,A514
att,A1030,A967
att,A1030,A708
att,A1030,A780
att,A1030,A1008
att,A1030,A158
att,A1030,A26
att,A1030,A934
att,A1030,A463
att,A1030,A179
att,A1032,A445
att,A1032,A457
att,A1032,A93
att,A1032,A1014
att,A1032,A590
att,A1032,A180
att,A1032,A405
att,A1032,A1179
att,A1032,A796
att,A1033,A522
att,A1033,A925
att,A1033,A1317
att,A1033,A311
att,A1033,A560
att,A1033,A882
att,A1033,A45
att,A1033,A188
att,A1033,A278
att,A1033,A1329
att,A1033,A711
att,A1036,A1126
att,A1036,A318
att,A1036,A701
att,A1036,A1035
att,A1036,A1141
att,A1036,A394
att,A1036,A932
att,A1036,A792
att,A1036,A625
att,A1036,A974
att,A1036,A958
att,A1036,A1137
att,A1038,A1141
att,A1038,A136
att,A1038,A589
att,A1038,A741
att,A1038,A110
att,A1039,A147
att,A1039,A1230
att,A1039,A347
att,A1039,A812
att,A1039,A692
att,A1039,A1186
att,A1039,A3
att,A1040,A863
att,A1040,A532
att,A1040,A323
att,A1040,A227
att,A1040,A327
att,A1040,A648
att,A1040,A973
att,A1040,A279
att,A1040,A105
att,A1041,A952
att,A1041,A514
att,A1041,A255
att,A1041,A1055
att,A1041,A1355
att,A1041,A816
att,A1045,A925
att,A1045,A318
att,A1045,A735
att,A1045,A168
att,A1045,A726
att,A1045,A1117
att,A1045,A159
att,A1045,A532
att,A1045,A824
att,A1045,A360
att,A1045,A462
att,A1048,A175
att,A1048,A150
att,A1048,A458
att,A1048,A262
att,A1050,A1325
att,A1050,A145
att,A1053,A190
att,A1053,A258
att,A1053,A337
att,A1053,A716
att,A1053,A598
att,A1053,A1389
att,A1053,A157
att,A1053,A1016
att,A1053,A255
att,A1053,A197
att,A1053,A1053
att,A1062,A408
att,A1062,A463
att,A1062,A166
att,A1062,A1152
att,A1062,A501
att,A1062,A1010
att,A1062,A873
att,A1062,A287
att,A1062,A252
att,A1062,A697
att,A1062,A1389
att,A1062,A1172
att,A1062,A1263
att,A1063,A945
att,A1063,A824
att,A1063,A178
att,A1063,A866
att,A1063,A189
att,A1063,A21
att,A1063,A26
att,A1063,A501
att,A1063,A1041
att,A1063,A474
att,A1063,A880
att,A1064,A1070
att,A1064,A1162
att,A1064,A611
att,A1065,A707
att,A1065,A1114
att,A1065,A1369
att,A1065,A1282
att,A1066,A570
att,A1066,A1301
att,A1066,A510
att,A1066,A59
att,A1066,A646
att,A1066,A688
att,A1066,A1355
att,A1066,A757
att,A1066,A722
att,A1066,A1081
att,A1066,A1298
att,A1066,A558
att,A1067,A764
att,A1067,A52
att,A1067,A1147
att,A1067,A912
att,A1067,A254
att,A1067,A293
att,A1067,A675
att,A1067,A264
att,A1067,A1371
att,A1067,A212
att,A1067,A1059
att,A1067,A907
att,A1067,A509
att,A1067,A1341
att,A1067,A791
att,A1067,A454
att,A1070,A1075
att,A1070,A654
att,A1070,A620
att,A1070,A678
att,A1073,A1167
att,A1073,A409
att,A1073,A547
att,A1073,A137
att,A1073,A614
att,A1073,A1231
att,A1073,A967
att,A1073,A86
att,A1073,A294
att,A1073,A809
att,A1073,A298
att,A1073,A978
att,A1073,A400
att,A1073,A1321
att,A1073,A610
att,A1073,A921
att,A1073,A764
att,A1076,A1034
att,A1076,A621
att,A1076,A320
att,A1076,A844
att,A1076,A472
att,A1076,A1129
att,A1076,A65
att,A1076,A404
att,A1076,A271
att,A1076,A449
att,A1076,A977
att,A1076,A725
att,A1078,A624
att,A1078,A218
att,A1078,A893
att,A1078,A831
att,A1078,A49
att,A1078,A1191
att,A1078,A823
att,A1078,A52
att,A1078,A768
att,A1078,A1144
att,A1078,A1177
att,A1078,A849
att,A1078,A678
att,A1078,A615
att,A1078,A737
att,A1078,A536
att,A1078,A659
att,A1078,A1305
att,A1080,A574
att,A1080,A996
att,A1080,A910
att,A1080,A1289
att,A1080,A736
att,A1080,A111
att,A1080,A686
att,A1081,A746
att,A1081,A813
att,A1081,A87
att,A1081,A300
att,A1081,A795
att,A1082,A958
att,A1082,A997
att,A1082,A1134
att,A1082,A370
att,A1082,A1391
att,A1085,A117
att,A1085,A1285
att,A1085,A274
att,A1085,A206
att,A1085,A1044
att,A1085,A73
att,A1085,A1166
att,A1086,A1005
att,A1086,A839
att,A1086,A433
att,A1086,A1280
att,A1086,A134
att,A1086,A546
att,A1086,A1165
att,A1086,A619
att,A1086,A149
att,A1089,A1278
att,A1089,A1327
att,A1089,A1177
att,A1089,A1162
att,A1089,A1312
att,A1089,A24
att,A1089,A1230
att,A1089,A1155
att,A1089,A573
att,A1089,A1166
att,A1091,A1312
att,A1091,A966
att,A1091,A1345
att,A1091,A84
att,A1091,A398
att,A1094,A432
att,A1094,A619
att,A1094,A613
att,A1094,A257
att,A1094,A1203
att,A1094,A659
att,A1094,A1181
att,A1094,A303
att,A1095,A603
att,A1095,A411
att,A1095,A1309
att,A1095,A1109
att,A1095,A1182
att,A1095,A237
att,A1095,A1179
att,A1095,A122
att,A1095,A281
att,A1095,A938
att,A1095,A261
att,A1095,A513
att,A1095,A74
att,A1095,A341
att,A1095,A1138
att,A1095,A905
att,A1095,A796
att,A1095,A306
att,A1095,A790
att,A1098,A917
att,A1100,A1285
att,A1100,A1085
att,A1100,A141
att,A1100,A1232
att,A1100,A355
att,A1100,A971
att,A1100,A942
att,A1100,A1082
att,A1100,A198
att,A1104,A326
att,A1104,A1196
att,A1104,A1204
att,A1104,A805
att,A1104,A655
att,A1104,A537
att,A1104,A786
att,A1104,A1157
att,A1104,A45
att,A1104,A796
att,A1104,A992
att,A1104,A899
att,A1104,A768
att,A1106,A872
att,A1106,A630
att,A1106,A1089
att,A1106,A882
att,A1106,A661
att,A1106,A1376
att,A1106,A1096
att,A1106,A611
att,A1106,A1196
att,A1106,A97
att,A1106,A1208
att,A1110,A1014
att,A1110,A1157
att,A1110,A798
att,A1110,A261
att,A1110,A1218
att,A1110,A240
att,A1110,A1121
att,A1110,A235
att,A1110,A1159
att,A1110,A380
att,A1110,A1146
att,A1110,A471
att,A1110,A967
att,A1110,A1261
att,A1110,A577
att,A1110,A722
att,A1110,A922
att,A1113,A881
att,A1113,A553
att,A1113,A907
att,A1113,A1262
att,A1113,A964
att,A1113,A609
att,A1113,A647
att,A1113,A232
att,A1113,A1213
att,A1113,A1093
att,A1113,A40
att,A1113,A324
att,A1113,A789
att,A1113,A1238
att,A1113,A1081
att,A1113,A110
att,A1113,A584
att,A1113,A66
att,A1113,A137
att,A1113,A676
att,A1116,A930
att,A1116,A495
att,A1116,A6
att,A1117,A785
att,A1117,A14
att,A1117,A339
att,A1117,A603
att,A1117,A1385
att,A1117,A950
att,A1117,A1256
att,A1117,A978
att,A1117,A636
att,A1117,A831
att,A1117,A649
att,A1117,A571
att,A1117,A68
att,A1117,A315
att,A1117,A779
att,A1118,A1391
att,A1118,A429
att,A1118,A1073
att,A1118,A163
att,A1118,A560
att,A1118,A285
att,A1118,A633
att,A1118,A517
att,A1118,A897
att,A1118,A38
att,A1118,A801
att,A1118,A374
att,A1118,A865
att,A1118,A199
att,A1118,A1028
att,A1118,A637
att,A1118,A1398
att,A1118,A935
att,A1118,A254
att,A1120,A240
att,A1120,A723
att,A1122,A409
att,A1122,A475
att,A1122,A790
att,A1122,A1108
att,A1122,A1261
att,A1122,A975
att,A1122,A85
att,A1122,A673
att,A1123,A510
att,A1123,A482
att,A1123,A735
att,A1123,A301
att,A1123,A910
att,A1123,A1129
att,A1126,A750
att,A1126,A1043
att,A1126,A1156
att,A1126,A1111
att,A1126,A138
att,A1126,A1133
att,A1127,A1322
att,A1127,A809
att,A1127,A1321
att,A1127,A789
att,A1128,A1212
att,A1128,A433
att,A1128,A982
att,A1128,A198
att,A1128,A1360
att,A1128,A313
att,A1128,A995
att,A1128,A445
att,A1128,A847
att,A1128,A932
att,A1128,A208
att,A1128,A366
att,A1130,A916
att,A1130,A254
att,A1134,A477
att,A1134,A191
att,A1134,A484
att,A1134,A1057
att,A1134,A935
att,A1134,A1289
att,A1134,A1011
att,A1134,A963
att,A1134,A1080
att,A1134,A601
att,A1134,A1277
att,A1134,A786
att,A1134,A49
att,A1134,A964
att,A1134,A893
att,A1134,A522
att,A1134,A55
att,A1137,A1258
att,A1137,A1175
att,A1137,A485
att,A1137,A452
att,A1137,A1288
att,A1137,A471
att,A1137,A200
att,A1137,A178
att,A1137,A510
att,A1137,A225
att,A1137,A54
att,A1137,A686
att,A1137,A524
att,A1137,A1098
att,A1137,A742
att,A1137,A814
att,A1137,A647
att,A1137,A748
att,A1137,A905
att,A1137,A435
att,A1137,A1134
att,A1138,A582
att,A1138,A369
att,A1138,A1077
att,A1138,A596
att,A1138,A255
att,A1139,A1238
att,A1139,A308
att,A1139,A261
att,A1139,A643
att,A1139,A217
att,A1139,A1227
att,A1139,A182
att,A1139,A16
att,A1140,A39
att,A1140,A182
att,A1140,A292
att,A1140,A461
att,A1140,A665
att,A1140,A607
att,A1140,A1224
att,A1140,A1345
att,A1141,A731
att,A1141,A815
att,A1141,A148
att,A1141,A849
att,A1141,A594
att,A1141,A1267
att,A1141,A127
att,A1141,A1099
att,A1141,A1306
att,A1141,A972
att,A1141,A66
att,A1141,A1081
att,A1142,A45
att,A1142,A1117
att,A1142,A1045
att,A1142,A552
att,A1142,A229
att,A1142,A1093
att,A1142,A1214
att,A1142,A627
att,A1142,A1294
att,A1142,A551
att,A1142,A72
att,A1142,A903
att,A1142,A691
att,A1142,A688
att,A1142,A1029
att,A1142,A83
att,A1142,A954
att,A1144,A70
att,A1144,A169
att,A1144,A581
att,A1144,A138
att,A1144,A1387
att,A1144,A737
att,A1144,A590
att,A1144,A325
att,A1144,A991
att,A1147,A585
att,A1147,A729
att,A1147,A197
att,A1147,A750
att,A1147,A1235
att,A1154,A855
att,A1155,A972
att,A1155,A1131
att,A1156,A650
att,A1156,A886
att,A1156,A873
att,A1156,A655
att,A1156,A344
att,A1156,A1033
att,A1156,A1192
att,A1158,A603
att,A1160,A1143
att,A1160,A1393
att,A1160,A955
att,A1160,A1021
att,A1160,A1357
att,A1161,A900
att,A1161,A1382
att,A1162,A97
att,A1162,A562
att,A1162,A1079
att,A1162,A467
att,A1162,A940
att,A1162,A882
att,A1162,A1036
att,A1162,A432
att,A1162,A705
att,A1162,A558
att,A1162,A946
att,A1162,A856
att,A1164,A829
att,A1164,A1079
att,A1164,A461
att,A1164,A89
att,A1164,A798
att,A1164,A1260
att,A1164,A1214
att,A1166,A1288
att,A1166,A775
att,A1166,A688
att,A1168,A100
att,A1168,A1147
att,A1168,A1260
att,A1168,A182
att,A1168,A1356
att,A1168,A892
att,A1168,A969
att,A1168,A143
att,A1168,A938
att,A1168,A1089
att,A1168,A1095
att,A1168,A105
att,A1168,A932
att,A1168,A274
att,A1168,A707
att,A1168,A526
att,A1168,A368
att,A1171,A797
att,A1171,A1348
att,A1171,A331
att,A1171,A879
att,A1171,A1165
att,A1171,A1225
att,A1171,A826
att,A1171,A905
att,A1174,A1141
att,A1174,A361
att,A1174,A29
att,A1174,A1185
att,A1174,A1217
att,A1174,A1054
att,A1179,A133
att,A1179,A1383
att,A1179,A978
att,A1182,A678
att,A1182,A587
att,A1182,A1128
att,A1182,A902
att,A1182,A738
att,A1182,A1265
att,A1182,A257
att,A1182,A1129
att,A1182,A630
att,A1182,A306
att,A1183,A189
att,A1183,A440
att,A1183,A518
att,A1183,A864
att,A1183,A99
att,A1183,A1082
att,A1183,A426
att,A1183,A1298
att,A1183,A102
att,A1183,A120
att,A1183,A1142
att,A1183,A981
att,A1183,A895
att,A1183,A230
att,A1183,A960
att,A1184,A1198
att,A1184,A1228
att,A1184,A510
att,A1184,A194
att,A1188,A766
att,A1188,A742
att,A1188,A42
att,A1188,A357
att,A1188,A973
att,A1188,A1082
att,A1188,A1106
att,A1188,A1362
att,A1188,A867
att,A1188,A941
att,A1188,A1383
att,A1190,A29
att,A1190,A1315
att,A1190,A687
att,A1190,A809
att,A1190,A351
att,A1191,A1373
att,A1191,A617
att,A1193,A189
att,A1193,A767
att,A1193,A1319
att,A1193,A759
att,A1193,A838
att,A1193,A830
att,A1193,A76
att,A1193,A330
att,A1193,A256
att,A1193,A729
att,A1193,A972
att,A1193,A889
att,A1194,A1182
att,A1194,A751
att,A1200,A624
att,A1200,A608
att,A1200,A194
att,A1200,A780
att,A1200,A1285
att,A1200,A695
att,A1200,A429
att,A1200,A1361
att,A1203,A29
att,A1203,A413
att,A1203,A312
att,A1203,A991
att,A1203,A1131
att,A1203,A1074
att,A1203,A100
att,A1203,A279
att,A1203,A657
att,A1203,A233
att,A1205,A402
att,A1205,A716
att,A1205,A1176
att,A1205,A462
att,A1205,A620
att,A1205,A836
att,A1205,A772
att,A1205,A1085
att,A1205,A1116
att,A1205,A707
att,A1205,A797
att,A1205,A592
att,A1205,A151
att,A1205,A94
att,A1205,A1043
att,A1205,A69
att,A1205,A1077
att,A1205,A1110
att,A1205,A1160
att,A1205,A615
att,A1207,A202
att,A1207,A408
att,A1207,A16
att,A1207,A305
att,A1207,A1058
att,A1207,A270
att,A1207,A1054
att,A1207,A1121
att,A1207,A1318
att,A1207,A389
att,A1209,A158
att,A1209,A1129
att,A1209,A281
att,A1209,A186
att,A1209,A1299
att,A1209,A487
att,A1209,A967
att,A1209,A449
att,A1209,A349
att,A1211,A702
att,A1211,A391
att,A1211,A1314
att,A1211,A810
att,A1211,A262
att,A1212,A1062
att,A1212,A582
att,A1212,A1002
att,A1212,A47
att,A1212,A630
att,A1212,A349
att,A1212,A233
att,A1212,A70
att,A1212,A222
att,A1212,A532
att,A1212,A327
att,A1212,A1284
att,A1212,A158
att,A1212,A408
att,A1212,A521
att,A1212,A550
att,A1212,A490
att,A1212,A536
att,A1212,A237
att,A1212,A157
att,A1217,A1206
att,A1217,A1348
att,A1217,A785
att,A1217,A208
att,A1217,A878
att,A1217,A210
att,A1217,A136
att,A1217,A986
att,A1217,A676
att,A1221,A1387
att,A1221,A1020
att,A1221,A1089
att,A1221,A803
att,A1221,A898
att,A1221,A508
att,A1221,A147
att,A1221,A1099
att,A1221,A629
att,A1221,A954
att,A1221,A655
att,A1221,A1138
att,A1221,A1315
att,A1221,A1109
att,A1221,A838
att,A1221,A593
att,A1221,A519
att,A1221,A518
att,A1221,A289
att,A1221,A967
att,A1224,A1125
att,A1224,A394
att,A1224,A652
att,A1224,A963
att,A1224,A421
att,A1224,A1194
att,A1224,A43
att,A1224,A301
att,A1224,A1299
att,A1224,A515
att,A1224,A1277
att,A1224,A897
att,A1224,A473
att,A1224,A1331
att,A1224,A815
att,A1224,A780
att,A1225,A986
att,A1225,A347
att,A1225,A134
att,A1225,A998
att,A1225,A240
att,A1225,A14
att,A1225,A547
att,A1227,A622
att,A1227,A283
att,A1227,A1321
att,A1227,A1222
att,A1229,A947
att,A1229,A1
att,A1229,A1026
att,A1229,A99
att,A1229,A59
att,A1229,A728
att,A1229,A513
att,A1229,A1263
att,A1229,A607
att,A1229,A812
att,A1229,A623
att,A1229,A778
att,A1229,A1364
att,A1229,A1372
att,A1229,A894
att,A1229,A1200
att,A1230,A1106
att,A1230,A131
att,A1230,A658
att,A1230,A1336
att,A1230,A792
att,A1230,A558
att,A1230,A167
att,A1230,A1205
att,A1230,A687
att,A1230,A313
att,A1230,A1163
att,A1230,A810
att,A1230,A543
att,A1230,A1164
att,A1230,A1069
att,A1230,A1238
att,A1230,A1035
att,A1230,A1209
att,A1231,A964
att,A1231,A253
att,A1231,A1374
att,A1231,A454
att,A1231,A709
att,A1231,A3
att,A1231,A199
att,A1233,A466
att,A1233,A363
att,A1233,A701
att,A1233,A683
att,A1233,A491
att,A1233,A592
att,A1233,A566
att,A1233,A966
att,A1233,A789
att,A1233,A1172
att,A1233,A136
att,A1233,A436
att,A1233,A267
att,A1235,A106
att,A1235,A300
att,A1235,A624
att,A1235,A759
att,A1235,A720
att,A1235,A667
att,A1235,A1214
att,A1235,A1083
att,A1235,A942
att,A1235,A615
att,A1235,A260
att,A1235,A1319
att,A1235,A1059
att,A1235,A587
att,A1235,A823
att,A1235,A925
att,A1235,A7
att,A1235,A680
att,A1235,A794
att,A1235,A539
att,A1235,A1363
att,A1235,A1384
att,A1238,A48
att,A1238,A293
att,A1238,A960
att,A1238,A703
att,A1238,A1048
att,A1238,A433
att,A1238,A313
att,A1238,A119
att,A1238,A314
att,A1238,A664
att,A1238,A82
att,A1238,A861
att,A1238,A901
att,A1238,A1021
att,A1238,A553
att,A1238,A224
att,A1238,A565
att,A1238,A1373
att,A1238,A261
att,A1238,A60
att,A1240,A217
att,A1240,A1056
att,A1240,A759
att,A1240,A276
att,A1240,A1246
att,A1240,A366
att,A1240,A223
att,A1240,A601
att,A1240,A176
att,A1240,A300
att,A1240,A72
att,A1240,A141
att,A1240,A608
att,A1240,A1070
att,A1240,A1177
att,A1243,A623
att,A1243,A38
att,A1243,A1201
att,A1243,A1295
att,A1243,A276
att,A1243,A644
att,A1243,A224
att,A1243,A498
att,A1243,A1307
att,A1244,A384
att,A1244,A1044
att,A1244,A291
att,A1244,A586
att,A1244,A1377
att,A1244,A1373
att,A1244,A667
att,A1244,A17
att,A1244,A132
att,A1244,A1108
att,A1244,A860
att,A1244,A300
att,A1244,A483
att,A1245,A700
att,A1245,A1041
att,A1245,A105
att,A1245,A1126
att,A1245,A326
att,A1245,A636
att,A1245,A301
att,A1245,A213
att,A1245,A713
att,A1247,A1054
att,A1247,A16
att,A1247,A3
att,A1247,A848
att,A1247,A17
att,A1247,A292
att,A1247,A1185
att,A1247,A472
att,A1247,A837
att,A1247,A642
att,A1251,A233
att,A1251,A659
att,A1251,A51
att,A1251,A595
att,A1251,A507
att,A1253,A811
att,A1253,A623
att,A1253,A930
att,A1253,A300
att,A1253,A535
att,A1253,A931
att,A1253,A605
att,A1253,A690
att,A1253,A1297
att,A1253,A196
att,A1253,A1211
att,A1253,A94
att,A1255,A433
att,A1255,A1279
att,A1255,A398
att,A1255,A1161
att,A1255,A1399
att,A1255,A614
att,A1258,A1157
att,A1258,A1213
att,A1258,A757
att,A1258,A30
att,A1259,A982
att,A1259,A638
att,A1262,A1284
att,A1262,A1068
att,A1262,A292
att,A1262,A1257
att,A1262,A1195
att,A1262,A471
att,A1262,A594
att,A1262,A881
att,A1262,A949
att,A1262,A572
att,A1262,A661
att,A1262,A380
att,A1264,A1345
att,A1264,A514
att,A1264,A1331
att,A1264,A297
att,A1264,A1071
att,A1264,A195
att,A1264,A621
att,A1264,A409
att,A1264,A241
att,A1267,A825
att,A1267,A1290
att,A1267,A197
att,A1267,A1125
att,A1267,A41
att,A1267,A939
att,A1267,A314
att,A1267,A1350
att,A1267,A493
att,A1267,A557
att,A1267,A144
att,A1267,A829
att,A1267,A842
att,A1267,A1203
att,A1267,A247
att,A1267,A158
att,A1267,A365
att,A1274,A813
att,A1274,A858
att,A1274,A1370
att,A1274,A268
att,A1274,A506
att,A1274,A1329
att,A1274,A375
att,A1274,A1035
att,A1274,A1017
att,A1274,A139
att,A1274,A94
att,A1274,A436
att,A1274,A982
att,A1275,A1033
att,A1275,A934
att,A1275,A472
att,A1275,A913
att,A1275,A244
att,A1275,A1131
att,A1275,A624
att,A1279,A395
att,A1279,A486
att,A1279,A937
att,A1279,A1200
att,A1279,A184
att,A1279,A1343
att,A1279,A148
att,A1280,A614
att,A1280,A963
att,A1280,A132
att,A1280,A187
att,A1280,A985
att,A1280,A1288
att,A1280,A860
att,A1280,A1087
att,A1280,A275
att,A1280,A594
att,A1280,A1092
att,A1283,A310
att,A1283,A225
att,A1289,A1019
att,A1289,A203
att,A1289,A560
att,A1289,A1121
att,A1289,A869
att,A1289,A410
att,A1289,A1102
att,A1289,A190
att,A1289,A1272
att,A1289,A1293
att,A1289,A955
att,A1289,A850
att,A1289,A743
att,A1289,A297
att,A1290,A1187
att,A1291,A980
att,A1291,A803
att,A1291,A101
att,A1291,A6
att,A1291,A1162
att,A1291,A1101
att,A1291,A559
att,A1291,A428
att,A1291,A926
att,A1291,A119
att,A1291,A966
att,A1291,A479
att,A1291,A296
att,A1293,A1195
att,A1293,A733
att,A1293,A174
att,A1293,A1029
att,A1294,A676
att,A1294,A217
att,A1294,A1079
att,A1294,A1001
att,A1294,A773
att,A1294,A1131
att,A1294,A625
att,A1294,A942
att,A1294,A1041
att,A1294,A966
att,A1294,A1036
att,A1294,A427
att,A1294,A1348
att,A1294,A349
att,A1294,A1345
att,A1294,A657
att,A1294,A848
att,A1294,A993
att,A1294,A304
att,A1295,A229
att,A1295,A1257
att,A1295,A1395
att,A1295,A117
att,A1295,A372
att,A1295,A246
att,A1295,A367
att,A1295,A594
att,A1295,A406
att,A1295,A363
att,A1295,A688
att,A1295,A1361
att,A1295,A1354
att,A1298,A792
att,A1298,A1083
att,A1298,A944
att,A1298,A1358
att,A1298,A1377
att,A1298,A884
att,A1298,A363
att,A1298,A1018
att,A1299,A162
att,A1299,A708
att,A1299,A932
att,A1299,A331
att,A1299,A350
att,A1299,A903
att,A1299,A583
att,A1299,A906
att,A1299,A294
att,A1299,A594
att,A1299,A291
att,A1307,A1075
att,A1311,A1058
att,A1311,A768
att,A1311,A484
att,A1311,A1177
att,A1311,A312
att,A1311,A353
att,A1313,A194
att,A1313,A538
att,A1313,A833
att,A1313,A1161
att,A1313,A505
att,A1313,A1188
att,A1313,A276
att,A1313,A340
att,A1314,A375
att,A1314,A1230
att,A1314,A816
att,A1314,A829
att,A1314,A350
att,A1314,A110
att,A1314,A1372
att,A1314,A949
att,A1314,A1251
att,A1314,A444
att,A1314,A805
att,A1314,A343
att,A1314,A874
att,A1314,A885
att,A1314,A417
att,A1315,A34
att,A1315,A837
att,A1315,A330
att,A1315,A370
att,A1315,A153
att,A1315,A380
att,A1315,A1218
att,A1315,A1266
att,A1315,A659
att,A1315,A389
att,A1315,A238
att,A1316,A1013
att,A1316,A146
att,A1316,A34
att,A1316,A431
att,A1316,A1142
att,A1316,A240
att,A1316,A953
att,A1316,A694
att,A1316,A771
att,A1316,A437
att,A1316,A895
att,A1316,A92
att,A1316,A375
att,A1316,A1015
att,A1316,A1
att,A1316,A730
att,A1316,A93
att,A1316,A1102
att,A1316,A971
att,A1316,A1372
att,A1316,A62
att,A1323,A1168
att,A1323,A1196
att,A1323,A396
att,A1323,A977
att,A1323,A618
att,A1323,A434
att,A1323,A502
att,A1323,A132
att,A1323,A7
att,A1323,A717
att,A1323,A1390
att,A1323,A599
att,A1323,A1194
att,A1323,A659
att,A1323,A1031
att,A1323,A784
att,A1323,A554
att,A1323,A985
att,A1324,A63
att,A1326,A232
att,A1326,A164
att,A1326,A1308
att,A1326,A842
att,A1330,A47
att,A1330,A384
att,A1330,A172
att,A1330,A711
att,A1330,A65
att,A1334,A53
att,A1334,A641
att,A1334,A731
att,A1334,A472
att,A1334,A528
att,A1334,A992
att,A1334,A736
att,A1334,A659
att,A1334,A751
att,A1334,A1092
att,A1334,A1182
att,A1336,A1048
att,A1336,A508
att,A1336,A605
att,A1336,A1150
att,A1336,A149
att,A1336,A1235
att,A1336,A895
att,A1336,A443
att,A1336,A208
att,A1340,A463
att,A1340,A209
att,A1340,A706
att,A1340,A1094
att,A1340,A898
att,A1340,A789
att,A1340,A707
