Entailment,Arg1,Arg2
att,A1875,A773
att,A1875,A2570
att,A1875,A2422
att,A1875,A2635
att,A1875,A1071
att,A1875,A2865
att,A1875,A343
att,A1875,A1860
att,A1879,A1196
att,A1879,A1589
att,A1879,A2434
att,A1879,A519
att,A1879,A537
att,A1879,A870
att,A1879,A489
att,A1882,A2443
att,A1882,A2684
att,A1882,A1524
att,A1882,A539
att,A1882,A1188
att,A1882,A2837
att,A1882,A1332
att,A1882,A1284
att,A1882,A2719
att,A1882,A2271
att,A1882,A2558
att,A1882,A1716
att,A1882,A762
att,A1882,A1325
att,A1882,A325
att,A1882,A1598
att,A1882,A1360
att,A1882,A1558
att,A1882,A1796
att,A1882,A549
att,A1882,A1133
att,A1882,A1316
att,A1882,A2833
att,A1884,A2802
att,A1884,A1896
att,A1884,A1888
att,A1884,A1341
att,A1884,A289
att,A1884,A1492
att,A1884,A984
att,A1884,A842
att,A1884,A1650
att,A1884,A1504
att,A1884,A232
att,A1884,A2370
att,A1884,A2230
att,A1884,A2245
att,A1884,A326
att,A1886,A1215
att,A1886,A2636
att,A1886,A1219
att,A1886,A2977
att,A1886,A308
att,A1886,A2811
att,A1886,A957
att,A1886,A681
att,A1886,A2254
att,A1886,A1807
att,A1886,A2033
att,A1886,A2689
att,A1886,A2094
att,A1887,A1210
att,A1887,A2366
att,A1887,A2436
att,A1887,A260
att,A1887,A1874
att,A1887,A957
att,A1887,A635
att,A1887,A2264
att,A1887,A2210
att,A1887,A530
att,A1887,A1249
att,A1887,A447
att,A1887,A2190
att,A1887,A954
att,A1889,A470
att,A1889,A927
att,A1889,A2370
att,A1889,A1851
att,A1890,A189
att,A1890,A1625
att,A1890,A2652
att,A1890,A2628
att,A1890,A485
att,A1890,A2432
att,A1890,A1509
att,A1890,A1798
att,A1890,A2097
att,A1890,A2522
att,A1890,A2816
att,A1890,A2656
att,A1890,A216
att,A1891,A1779
att,A1891,A2684
att,A1891,A888
att,A1891,A563
att,A1891,A1084
att,A1891,A349
att,A1891,A1689
att,A1891,A1803
att,A1891,A1454
att,A1891,A553
att,A1891,A582
att,A1891,A73
att,A1891,A1484
att,A1891,A2369
att,A1891,A234
att,A1891,A821
att,A1891,A2574
att,A1891,A390
att,A1891,A2538
att,A1892,A183
att,A1892,A2143
att,A1892,A1347
att,A1892,A894
att,A1892,A692
att,A1892,A1702
att,A1892,A1697
att,A1892,A1259
att,A1892,A481
att,A1892,A1686
att,A1892,A2604
att,A1892,A1146
att,A1892,A1955
att,A1892,A2418
att,A1892,A1833
att,A1892,A2816
att,A1892,A2976
att,A1892,A16
att,A1892,A1871
att,A1892,A911
att,A1892,A2291
att,A1893,A1663
att,A1893,A1207
att,A1894,A2128
att,A1894,A353
att,A1894,A1252
att,A1894,A2681
att,A1894,A1699
att,A1894,A1547
att,A1894,A1444
att,A1894,A526
att,A1894,A1243
att,A1894,A1490
att,A1895,A1634
att,A1899,A2610
att,A1899,A968
att,A1899,A904
att,A1903,A1170
att,A1903,A18
att,A1903,A2780
att,A1903,A1210
att,A1903,A2258
att,A1903,A1986
att,A1903,A2194
att,A1903,A274
att,A1903,A2094
att,A1903,A1566
att,A1903,A1667
att,A1903,A928
att,A1903,A794
att,A1903,A2036
att,A1903,A1020
att,A1906,A2114
att,A1906,A2133
att,A1906,A486
att,A1906,A2192
att,A1906,A2672
att,A1906,A1946
att,A1919,A2977
att,A1922,A989
att,A1922,A2732
att,A1922,A364
att,A1922,A388
att,A1922,A2348
att,A1922,A1038
att,A1922,A671
att,A1922,A2610
att,A1922,A1285
att,A1922,A2259
att,A1922,A1024
att,A1922,A218
att,A1922,A429
att,A1922,A2907
att,A1922,A240
att,A1922,A1837
att,A1922,A1944
att,A1922,A1716
att,A1922,A2320
att,A1922,A2131
att,A1923,A550
att,A1923,A937
att,A1923,A1495
att,A1923,A1040
att,A1923,A834
att,A1923,A2973
att,A1923,A1445
att,A1923,A2262
att,A1923,A2465
att,A1923,A286
att,A1923,A1798
att,A1923,A2770
att,A1923,A2543
att,A1923,A276
att,A1926,A766
att,A1926,A1795
att,A1926,A1852
att,A1926,A1695
att,A1926,A1049
att,A1926,A2838
att,A1926,A2292
att,A1926,A1552
att,A1926,A721
att,A1926,A2062
att,A1926,A1563
att,A1926,A1479
att,A1926,A2632
att,A1926,A1126
att,A1926,A2000
att,A1926,A1979
att,A1930,A1671
att,A1930,A398
att,A1930,A401
att,A1930,A1443
att,A1930,A585
att,A1930,A500
att,A1930,A239
att,A1930,A1961
att,A1930,A2588
att,A1930,A172
att,A1930,A594
att,A1930,A2562
att,A1930,A2198
att,A1930,A2271
att,A1930,A527
att,A1930,A1832
att,A1930,A2813
att,A1930,A840
att,A1930,A521
att,A1930,A458
att,A1930,A1581
att,A1930,A716
att,A1930,A688
att,A1930,A60
att,A1930,A359
att,A1930,A1735
att,A1930,A320
att,A1930,A1922
att,A1930,A2805
att,A1930,A1257
att,A1931,A1626
att,A1931,A2773
att,A1931,A614
att,A1931,A1316
att,A1931,A2048
att,A1931,A1394
att,A1931,A49
att,A1931,A1727
att,A1931,A2505
att,A1931,A1210
att,A1931,A2199
att,A1931,A1630
att,A1931,A2768
att,A1931,A193
att,A1931,A2110
att,A1931,A2377
att,A1931,A811
att,A1931,A126
att,A1931,A2114
att,A1931,A339
att,A1931,A1893
att,A1931,A1553
att,A1931,A582
att,A1931,A1760
att,A1933,A2508
att,A1933,A212
att,A1933,A1152
att,A1933,A2232
att,A1933,A174
att,A1933,A2266
att,A1933,A1529
att,A1933,A1683
att,A1933,A1236
att,A1933,A645
att,A1933,A2018
att,A1933,A2729
att,A1933,A2008
att,A1933,A2331
att,A1933,A580
att,A1933,A1703
att,A1933,A2934
att,A1933,A2657
att,A1933,A2828
att,A1933,A368
att,A1933,A2988
att,A1933,A1304
att,A1933,A1737
att,A1933,A1170
att,A1933,A2616
att,A1933,A881
att,A1935,A2210
att,A1935,A144
att,A1935,A2445
att,A1935,A1729
att,A1935,A902
att,A1935,A476
att,A1935,A1836
att,A1935,A828
att,A1935,A599
att,A1935,A427
att,A1935,A489
att,A1935,A240
att,A1935,A2246
att,A1938,A583
att,A1938,A826
att,A1938,A533
att,A1938,A2507
att,A1938,A2860
att,A1938,A1342
att,A1938,A2221
att,A1938,A465
att,A1938,A1267
att,A1938,A523
att,A1938,A2473
att,A1938,A740
att,A1938,A2004
att,A1938,A2687
att,A1941,A1176
att,A1941,A1061
att,A1941,A1537
att,A1941,A1851
att,A1941,A2827
att,A1941,A1823
att,A1941,A1016
att,A1941,A1551
att,A1941,A1310
att,A1941,A319
att,A1941,A182
att,A1941,A1590
att,A1941,A1669
att,A1941,A939
att,A1941,A168
att,A1941,A1841
att,A1941,A978
att,A1941,A335
att,A1941,A744
att,A1941,A2866
att,A1941,A856
att,A1941,A1587
att,A1941,A2870
att,A1941,A2464
att,A1943,A2832
att,A1943,A1156
att,A1943,A2080
att,A1943,A1037
att,A1943,A2579
att,A1943,A593
att,A1943,A705
att,A1943,A1923
att,A1943,A1383
att,A1943,A2276
att,A1943,A2975
att,A1943,A1131
att,A1943,A1533
att,A1943,A1778
att,A1945,A1664
att,A1945,A480
att,A1945,A2022
att,A1945,A460
att,A1945,A590
att,A1945,A1184
att,A1945,A850
att,A1945,A2109
att,A1945,A1656
att,A1945,A665
att,A1945,A939
att,A1945,A1780
att,A1945,A1456
att,A1945,A1541
att,A1945,A1143
att,A1945,A53
att,A1945,A1829
att,A1946,A1416
att,A1946,A1691
att,A1946,A2298
att,A1946,A2262
att,A1946,A603
att,A1946,A2856
att,A1946,A982
att,A1946,A116
att,A1946,A2060
att,A1946,A334
att,A1946,A1278
att,A1946,A2848
att,A1946,A1064
att,A1946,A1082
att,A1946,A2603
att,A1946,A2655
att,A1946,A2838
att,A1946,A1911
att,A1946,A1789
att,A1946,A2007
att,A1949,A2293
att,A1949,A801
att,A1949,A1626
att,A1949,A2375
att,A1949,A2458
att,A1949,A1355
att,A1949,A2478
att,A1949,A566
att,A1949,A1144
att,A1949,A2934
att,A1949,A698
att,A1949,A1371
att,A1949,A965
att,A1949,A551
att,A1951,A656
att,A1951,A771
att,A1951,A1922
att,A1951,A1509
att,A1951,A5
att,A1951,A268
att,A1951,A2567
att,A1951,A1288
att,A1951,A1456
att,A1952,A2446
att,A1952,A2399
att,A1952,A1725
att,A1952,A3
att,A1952,A1916
att,A1952,A1601
att,A1952,A460
att,A1952,A1595
att,A1952,A1720
att,A1952,A446
att,A1952,A1850
att,A1952,A2301
att,A1952,A1359
att,A1952,A2870
att,A1952,A1241
att,A1952,A2360
att,A1952,A2164
att,A1957,A1668
att,A1957,A435
att,A1957,A2552
att,A1957,A985
att,A1957,A603
att,A1957,A1432
att,A1957,A2344
att,A1957,A1738
att,A1957,A1571
att,A1957,A2863
att,A1957,A1153
att,A1957,A1475
att,A1957,A2172
att,A1957,A948
att,A1957,A388
att,A1957,A1060
att,A1957,A1413
att,A1957,A2765
att,A1957,A1808
att,A1957,A1998
att,A1957,A1062
att,A1957,A1388
att,A1957,A2443
att,A1957,A1196
att,A1957,A57
att,A1957,A2559
att,A1957,A1872
att,A1957,A250
att,A1958,A832
att,A1958,A1961
att,A1958,A1288
att,A1958,A2935
att,A1958,A144
att,A1958,A2661
att,A1963,A2721
att,A1963,A1326
att,A1963,A690
att,A1963,A2168
att,A1963,A1564
att,A1963,A1491
att,A1963,A1429
att,A1963,A2607
att,A1963,A1511
att,A1963,A2734
att,A1963,A2561
att,A1963,A1055
att,A1963,A1343
att,A1963,A1636
att,A1966,A366
att,A1966,A2116
att,A1966,A2553
att,A1966,A697
att,A1966,A1098
att,A1966,A1210
att,A1966,A1249
att,A1969,A37
att,A1969,A2306
att,A1969,A1532
att,A1969,A1560
att,A1969,A1973
att,A1969,A2905
att,A1969,A483
att,A1969,A810
att,A1969,A978
att,A1969,A601
att,A1969,A2159
att,A1969,A153
att,A1969,A628
att,A1969,A2817
att,A1969,A1204
att,A1969,A1402
att,A1969,A1852
att,A1969,A1820
att,A1969,A814
att,A1969,A2931
att,A1969,A2565
att,A1969,A1941
att,A1970,A74
att,A1970,A130
att,A1970,A1200
att,A1971,A1534
att,A1971,A355
att,A1971,A1015
att,A1971,A23
att,A1971,A2903
att,A1971,A2528
att,A1971,A2845
att,A1971,A1945
att,A1972,A649
att,A1972,A373
att,A1972,A222
att,A1972,A378
att,A1972,A1771
att,A1972,A90
att,A1972,A1656
att,A1972,A2576
att,A1972,A455
att,A1972,A2536
att,A1972,A1816
att,A1972,A887
att,A1972,A2089
att,A1972,A944
att,A1972,A1794
att,A1972,A2244
att,A1972,A2693
att,A1972,A814
att,A1972,A2194
att,A1972,A702
att,A1973,A1691
att,A1973,A1086
att,A1973,A937
att,A1973,A623
att,A1973,A2761
att,A1973,A2750
att,A1973,A975
att,A1973,A1979
att,A1973,A1336
att,A1973,A699
att,A1973,A2636
att,A1973,A2557
att,A1973,A2271
att,A1973,A2257
att,A1973,A1571
att,A1973,A1746
att,A1973,A2960
att,A1974,A649
att,A1974,A1310
att,A1974,A1733
att,A1974,A1010
att,A1974,A1707
att,A1974,A314
att,A1974,A1047
att,A1974,A2126
att,A1974,A1130
att,A1974,A1654
att,A1974,A395
att,A1974,A835
att,A1974,A1258
att,A1974,A1543
att,A1974,A2098
att,A1974,A1848
att,A1974,A2980
att,A1974,A2621
att,A1974,A1752
att,A1974,A1382
att,A1974,A1682
att,A1974,A2268
att,A1974,A14
att,A1974,A2788
att,A1974,A1391
att,A1975,A2895
att,A1975,A2636
att,A1975,A1294
att,A1975,A271
att,A1975,A2613
att,A1975,A461
att,A1975,A1654
att,A1975,A1067
att,A1975,A1508
att,A1975,A1915
att,A1975,A136
att,A1975,A1521
att,A1975,A325
att,A1978,A1321
att,A1980,A1208
att,A1980,A2080
att,A1980,A70
att,A1980,A2634
att,A1980,A2923
att,A1980,A2961
att,A1980,A1979
att,A1980,A2510
att,A1980,A1702
att,A1981,A2384
att,A1981,A2409
att,A1981,A1830
att,A1981,A2247
att,A1981,A1899
att,A1981,A1362
att,A1981,A998
att,A1981,A596
att,A1981,A568
att,A1981,A632
att,A1981,A1179
att,A1985,A1936
att,A1985,A1005
att,A1985,A466
att,A1985,A763
att,A1985,A1855
att,A1985,A1389
att,A1985,A1241
att,A1985,A2529
att,A1985,A1515
att,A1985,A2544
att,A1985,A1124
att,A1985,A2652
att,A1985,A550
att,A1985,A333
att,A1985,A397
att,A1985,A185
att,A1988,A2522
att,A1988,A2422
att,A1988,A95
att,A1988,A41
att,A1988,A1138
att,A1989,A2563
att,A1989,A2898
att,A1989,A2541
att,A1989,A2950
att,A1991,A344
att,A1991,A2767
att,A1991,A20
att,A1991,A1902
att,A1991,A1336
att,A1991,A1735
att,A1991,A457
att,A1991,A2030
att,A1991,A2012
att,A1991,A1783
att,A1991,A477
att,A1991,A1036
att,A1991,A734
att,A1991,A1597
att,A1991,A1329
att,A1995,A1489
att,A1995,A1735
att,A1995,A551
att,A1995,A1708
att,A1995,A888
att,A1995,A1879
att,A1995,A1465
att,A1995,A1043
att,A1996,A1376
att,A1996,A475
att,A1996,A2864
att,A1996,A2325
att,A1996,A585
att,A1996,A1377
att,A1996,A566
att,A1996,A400
att,A1996,A1503
att,A1996,A1493
att,A1996,A922
att,A1996,A1547
att,A1996,A1999
att,A1996,A2393
att,A1996,A530
att,A1996,A2196
att,A1996,A1780
att,A1996,A1983
att,A1996,A716
att,A1996,A172
att,A1996,A22
att,A1996,A222
att,A1996,A2817
att,A1996,A2051
att,A1996,A2012
att,A1997,A1140
att,A1997,A1897
att,A1997,A843
att,A1997,A1870
att,A1997,A72
att,A1997,A2240
att,A1997,A1197
att,A1997,A2041
att,A1997,A701
att,A1998,A2608
att,A1998,A266
att,A1998,A1457
att,A1998,A1092
att,A1998,A2014
att,A1998,A1246
att,A1998,A2781
att,A1998,A2817
att,A1998,A736
att,A1998,A2090
att,A1998,A1867
att,A1998,A511
att,A1998,A627
att,A1998,A1402
att,A1998,A2522
att,A1998,A2911
att,A1998,A91
att,A1998,A2946
att,A1998,A1868
att,A1998,A1655
att,A1998,A1616
att,A1998,A2179
att,A1998,A1475
att,A1998,A1224
att,A1998,A805
att,A1998,A372
att,A1998,A2259
att,A1998,A522
att,A2001,A2384
att,A2001,A862
att,A2001,A2809
att,A2001,A730
att,A2001,A947
att,A2001,A52
att,A2001,A1361
att,A2004,A1863
att,A2004,A1681
att,A2004,A946
att,A2004,A212
att,A2004,A1417
att,A2004,A10
att,A2004,A752
att,A2004,A575
att,A2004,A661
att,A2008,A614
att,A2008,A1730
att,A2008,A2266
att,A2008,A2023
att,A2008,A1274
att,A2008,A2527
att,A2008,A53
att,A2008,A388
att,A2008,A681
att,A2008,A2283
att,A2008,A1491
att,A2008,A520
att,A2008,A2667
att,A2008,A1350
att,A2008,A1302
att,A2008,A736
att,A2008,A1028
att,A2008,A2392
att,A2008,A2379
att,A2008,A2024
att,A2008,A2787
att,A2008,A1313
att,A2008,A1520
att,A2008,A1139
att,A2008,A2071
att,A2008,A2969
att,A2008,A695
att,A2008,A2076
att,A2009,A2153
att,A2009,A465
att,A2009,A485
att,A2009,A1612
att,A2009,A2482
att,A2009,A1234
att,A2009,A765
att,A2009,A709
att,A2009,A2491
att,A2009,A1371
att,A2013,A1108
att,A2013,A1023
att,A2013,A1983
att,A2013,A2669
att,A2013,A2001
att,A2013,A2896
att,A2013,A1722
att,A2013,A648
att,A2013,A1165
att,A2013,A396
att,A2013,A1626
att,A2013,A1873
att,A2013,A558
att,A2013,A332
att,A2013,A1667
att,A2013,A2704
att,A2013,A1292
att,A2013,A1905
att,A2014,A788
att,A2014,A1038
att,A2014,A1989
att,A2014,A1872
att,A2014,A2917
att,A2014,A2371
att,A2014,A2838
att,A2014,A2220
att,A2014,A2868
att,A2014,A1907
att,A2014,A2751
att,A2014,A767
att,A2014,A162
att,A2014,A756
att,A2014,A1681
att,A2014,A1756
att,A2014,A2773
att,A2018,A1821
att,A2018,A2018
att,A2018,A1240
att,A2018,A320
att,A2018,A1125
att,A2018,A1072
att,A2019,A757
att,A2019,A1561
att,A2019,A2328
att,A2019,A1929
att,A2019,A2940
att,A2019,A319
att,A2019,A2850
att,A2019,A2944
att,A2019,A1481
att,A2019,A1774
att,A2019,A1711
att,A2019,A1163
att,A2019,A2495
att,A2019,A2078
att,A2019,A1490
att,A2020,A669
att,A2020,A763
att,A2020,A960
att,A2020,A571
att,A2020,A1859
att,A2020,A640
att,A2020,A1064
att,A2021,A1703
att,A2021,A1528
att,A2021,A1217
att,A2021,A1073
att,A2021,A1977
att,A2021,A2765
att,A2021,A1358
att,A2021,A987
att,A2021,A625
att,A2021,A2643
att,A2021,A2675
att,A2021,A2434
att,A2021,A1515
att,A2021,A1638
att,A2021,A29
att,A2021,A931
att,A2021,A1444
att,A2021,A37
att,A2021,A2554
att,A2021,A2348
att,A2021,A424
att,A2021,A1125
att,A2021,A121
att,A2021,A2749
att,A2023,A2186
att,A2023,A1296
att,A2023,A1602
att,A2024,A1000
att,A2024,A2404
att,A2024,A1118
att,A2025,A2292
att,A2025,A1661
att,A2025,A1275
att,A2025,A1328
att,A2025,A2963
att,A2025,A2064
att,A2025,A1958
att,A2026,A1214
att,A2026,A964
att,A2026,A582
att,A2026,A2486
att,A2026,A2367
att,A2026,A343
att,A2026,A1184
att,A2026,A1147
att,A2026,A1642
att,A2026,A491
att,A2026,A317
att,A2026,A452
att,A2026,A1180
att,A2026,A1149
att,A2026,A1551
att,A2026,A1714
att,A2026,A1765
att,A2026,A2348
att,A2026,A2240
att,A2026,A1594
att,A2026,A2976
att,A2026,A2300
att,A2026,A1761
att,A2026,A564
att,A2026,A83
att,A2028,A1197
att,A2028,A2789
att,A2028,A1009
att,A2028,A2582
att,A2028,A405
att,A2028,A162
att,A2028,A874
att,A2031,A2593
att,A2031,A1167
att,A2031,A134
att,A2031,A1962
att,A2031,A715
att,A2031,A490
att,A2031,A2907
att,A2031,A426
att,A2031,A1873
att,A2031,A367
att,A2031,A1089
att,A2031,A516
att,A2031,A2723
att,A2031,A137
att,A2031,A347
att,A2034,A841
att,A2034,A1818
att,A2034,A2383
att,A2034,A2338
att,A2034,A1966
att,A2034,A837
att,A2034,A919
att,A2034,A1076
att,A2034,A930
att,A2034,A637
att,A2034,A2771
att,A2034,A1422
att,A2034,A1298
att,A2034,A1317
att,A2034,A1156
att,A2034,A1226
att,A2034,A2728
att,A2034,A838
att,A2034,A2855
att,A2034,A300
att,A2034,A146
att,A2034,A140
att,A2034,A2681
att,A2034,A2460
att,A2034,A2867
att,A2035,A1871
att,A2035,A1953
att,A2035,A846
att,A2035,A176
att,A2035,A2333
att,A2035,A2342
att,A2035,A1227
att,A2035,A2361
att,A2035,A1268
att,A2035,A2415
att,A2035,A1228
att,A2035,A1148
att,A2035,A2471
att,A2035,A2767
att,A2035,A2985
att,A2035,A1681
att,A2035,A2917
att,A2035,A963
att,A2038,A1856
att,A2038,A2588
att,A2038,A2147
att,A2038,A1606
att,A2038,A89
att,A2038,A308
att,A2038,A2843
att,A2038,A1185
att,A2038,A276
att,A2038,A231
att,A2038,A2610
att,A2038,A378
att,A2038,A1552
att,A2038,A2603
att,A2038,A696
att,A2038,A160
att,A2038,A749
att,A2038,A605
att,A2038,A1727
att,A2039,A560
att,A2039,A337
att,A2039,A1901
att,A2039,A1312
att,A2039,A711
att,A2039,A159
att,A2039,A269
att,A2039,A1387
att,A2039,A513
att,A2039,A1615
att,A2039,A1835
att,A2039,A1440
att,A2039,A963
att,A2039,A845
att,A2039,A1622
att,A2039,A2360
att,A2039,A1782
att,A2039,A2914
att,A2039,A196
att,A2039,A62
att,A2040,A178
att,A2040,A1941
att,A2040,A557
att,A2040,A509
att,A2041,A1121
att,A2041,A352
att,A2041,A2588
att,A2041,A511
att,A2041,A2292
att,A2041,A902
att,A2041,A2610
att,A2041,A151
att,A2041,A2731
att,A2041,A13
att,A2041,A2767
att,A2041,A1118
att,A2041,A2815
att,A2041,A936
att,A2041,A2458
att,A2041,A2698
att,A2041,A1726
att,A2041,A395
att,A2041,A2540
att,A2041,A1881
att,A2046,A553
att,A2046,A2445
att,A2046,A2958
att,A2046,A2225
att,A2046,A1632
att,A2046,A2594
att,A2046,A1797
att,A2046,A919
att,A2046,A1300
att,A2046,A1247
att,A2046,A1563
att,A2046,A697
att,A2046,A131
att,A2046,A2462
att,A2046,A1210
att,A2046,A2135
att,A2046,A799
att,A2046,A1961
att,A2046,A549
att,A2046,A1818
att,A2046,A351
att,A2046,A1983
att,A2046,A2947
att,A2046,A2798
att,A2046,A84
att,A2046,A605
att,A2046,A1787
att,A2046,A2775
att,A2048,A1599
att,A2048,A416
att,A2048,A1685
att,A2048,A437
att,A2048,A2842
att,A2048,A808
att,A2048,A2088
att,A2048,A1221
att,A2048,A1613
att,A2048,A576
att,A2048,A2516
att,A2048,A1285
att,A2048,A2152
att,A2048,A1293
att,A2048,A2522
att,A2048,A1336
att,A2048,A1264
att,A2049,A300
att,A2049,A1112
att,A2050,A1211
att,A2050,A1011
att,A2050,A1526
att,A2050,A2127
att,A2050,A750
att,A2050,A491
att,A2050,A180
att,A2053,A1777
att,A2053,A1090
att,A2053,A2703
att,A2053,A1234
att,A2053,A1694
att,A2053,A61
att,A2053,A1185
att,A2053,A2259
att,A2053,A2979
att,A2053,A2701
att,A2053,A1398
att,A2053,A2863
att,A2053,A2381
att,A2053,A2276
att,A2053,A771
att,A2053,A1049
att,A2053,A1627
att,A2053,A1445
att,A2053,A2964
att,A2053,A1513
att,A2053,A431
att,A2053,A2161
att,A2053,A1121
att,A2054,A2452
att,A2054,A1240
att,A2054,A289
att,A2054,A55
att,A2054,A2763
att,A2054,A1556
att,A2054,A192
att,A2054,A1168
att,A2054,A279
att,A2054,A2170
att,A2054,A1456
att,A2054,A2555
att,A2054,A2554
att,A2054,A1223
att,A2054,A1590
att,A2054,A748
att,A2054,A1708
att,A2054,A899
att,A2054,A2914
att,A2054,A2816
att,A2055,A2144
att,A2055,A1976
att,A2056,A853
att,A2056,A2540
att,A2056,A918
att,A2056,A1588
att,A2056,A939
att,A2056,A2851
att,A2056,A112
att,A2056,A364
att,A2056,A1582
att,A2056,A2308
att,A2056,A1843
att,A2056,A1312
att,A2056,A793
att,A2056,A1044
att,A2056,A68
att,A2057,A1702
att,A2057,A2358
att,A2057,A1023
att,A2057,A2227
att,A2057,A1125
att,A2057,A1387
att,A2057,A2239
att,A2057,A2320
att,A2057,A1891
att,A2057,A2941
att,A2057,A67
att,A2057,A1410
att,A2057,A1534
att,A2057,A566
att,A2057,A925
att,A2057,A988
att,A2057,A663
att,A2057,A327
att,A2057,A2652
att,A2057,A707
att,A2057,A1490
att,A2057,A1441
att,A2057,A2455
att,A2057,A43
att,A2057,A2621
att,A2057,A2452
att,A2059,A2622
att,A2059,A308
att,A2059,A1585
att,A2059,A1693
att,A2059,A321
att,A2059,A1344
att,A2059,A2362
att,A2059,A2550
att,A2060,A1461
att,A2060,A469
att,A2060,A2804
att,A2060,A1678
att,A2060,A773
att,A2060,A2002
att,A2060,A204
att,A2060,A2685
att,A2060,A1925
att,A2060,A2652
att,A2060,A906
att,A2060,A1047
att,A2060,A1785
att,A2060,A2997
att,A2060,A436
att,A2060,A1347
att,A2060,A1748
att,A2060,A696
att,A2060,A1743
att,A2060,A2371
att,A2060,A1127
att,A2060,A2946
att,A2060,A508
att,A2060,A227
att,A2060,A1574
att,A2060,A584
att,A2060,A2630
att,A2060,A1588
att,A2060,A698
att,A2060,A586
att,A2060,A1482
att,A2062,A356
att,A2062,A751
att,A2062,A2805
att,A2062,A915
att,A2062,A2587
att,A2062,A2912
att,A2062,A607
att,A2062,A2873
att,A2062,A817
att,A2062,A801
att,A2062,A2143
att,A2062,A47
att,A2062,A1608
att,A2062,A1878
att,A2062,A432
att,A2062,A965
att,A2063,A2196
att,A2063,A469
att,A2064,A2766
att,A2064,A2235
att,A2064,A1635
att,A2064,A2994
att,A2064,A2852
att,A2064,A2236
att,A2064,A1293
att,A2064,A1095
att,A2064,A2547
att,A2064,A1620
att,A2064,A2969
att,A2064,A234
att,A2064,A1333
att,A2064,A201
att,A2064,A849
att,A2064,A855
att,A2064,A535
att,A2064,A942
att,A2064,A1577
att,A2064,A2687
att,A2064,A2384
att,A2064,A2516
att,A2064,A2106
att,A2064,A1706
att,A2064,A1379
att,A2064,A315
att,A2064,A844
att,A2064,A2724
att,A2064,A798
att,A2067,A1566
att,A2067,A1216
att,A2067,A893
att,A2067,A1773
att,A2067,A170
att,A2067,A2368
att,A2068,A324
att,A2068,A145
att,A2068,A1724
att,A2068,A1001
att,A2068,A1534
att,A2068,A2186
att,A2068,A428
att,A2068,A1643
att,A2068,A2854
att,A2068,A2098
att,A2068,A2717
att,A2068,A322
att,A2068,A1493
att,A2069,A93
att,A2069,A739
att,A2069,A854
att,A2071,A1225
att,A2071,A1888
att,A2071,A2957
att,A2071,A821
att,A2071,A1635
att,A2071,A2672
att,A2071,A1561
att,A2071,A605
att,A2071,A972
att,A2071,A569
att,A2071,A753
att,A2071,A938
att,A2071,A2511
att,A2071,A488
att,A2071,A2397
att,A2071,A2668
att,A2071,A586
att,A2071,A482
att,A2073,A1498
att,A2073,A1041
att,A2073,A1565
att,A2073,A139
att,A2073,A2755
att,A2073,A1618
att,A2073,A2247
att,A2073,A1679
att,A2073,A2180
att,A2073,A1554
att,A2073,A1703
att,A2073,A1741
att,A2073,A1481
att,A2073,A1767
att,A2073,A418
att,A2073,A809
att,A2073,A294
att,A2073,A2786
att,A2073,A2968
att,A2073,A1692
att,A2073,A532
att,A2074,A1045
att,A2074,A1963
att,A2074,A561
att,A2074,A2033
att,A2074,A2921
att,A2074,A1159
att,A2074,A2408
att,A2074,A1901
att,A2074,A1071
att,A2074,A2348
att,A2074,A2007
att,A2074,A2755
att,A2074,A925
att,A2074,A1633
att,A2074,A2004
att,A2074,A759
att,A2074,A605
att,A2074,A2092
att,A2074,A1233
att,A2074,A92
att,A2074,A791
att,A2074,A535
att,A2074,A1761
att,A2074,A1933
att,A2074,A145
att,A2074,A840
att,A2074,A2421
att,A2077,A562
att,A2077,A1795
att,A2077,A2211
att,A2077,A2796
att,A2077,A2383
att,A2077,A827
att,A2077,A2438
att,A2077,A596
att,A2077,A317
att,A2077,A629
att,A2077,A2262
att,A2077,A1459
att,A2077,A1915
att,A2077,A2917
att,A2077,A2407
att,A2077,A788
att,A2077,A1552
att,A2077,A842
att,A2077,A2261
att,A2077,A1022
att,A2077,A1048
att,A2077,A2881
att,A2077,A1675
att,A2077,A302
att,A2077,A726
att,A2077,A1080
att,A2077,A2622
att,A2078,A2252
att,A2078,A2258
att,A2078,A1641
att,A2078,A15
att,A2078,A1671
att,A2078,A569
att,A2078,A2850
att,A2078,A65
att,A2078,A1584
att,A2079,A997
att,A2079,A1973
att,A2079,A217
att,A2079,A1124
att,A2079,A150
att,A2079,A1601
att,A2079,A1486
att,A2079,A797
att,A2079,A2653
att,A2079,A963
att,A2079,A2867
att,A2079,A440
att,A2079,A2069
att,A2079,A2138
att,A2079,A1812
att,A2079,A410
att,A2079,A313
att,A2079,A1660
att,A2079,A2645
att,A2079,A2899
att,A2081,A2489
att,A2081,A1166
att,A2083,A1694
att,A2083,A2299
att,A2084,A1298
att,A2084,A2506
att,A2084,A664
att,A2084,A2329
att,A2084,A2048
att,A2084,A944
att,A2084,A2155
att,A2084,A701
att,A2084,A2366
att,A2084,A211
att,A2084,A106
