Entailment,Arg1,Arg2
att,A1140,A1217
att,A1140,A1145
att,A1140,A1429
att,A1140,A854
att,A1140,A309
att,A1140,A899
att,A1142,A1032
att,A1144,A464
att,A1144,A664
att,A1144,A1356
att,A1144,A508
att,A1144,A1611
att,A1144,A125
att,A1144,A1264
att,A1144,A1177
att,A1144,A994
att,A1144,A1318
att,A1144,A840
att,A1144,A1161
att,A1144,A318
att,A1144,A243
att,A1144,A1119
att,A1144,A1402
att,A1144,A1658
att,A1144,A67
att,A1145,A1591
att,A1145,A149
att,A1145,A202
att,A1145,A1626
att,A1145,A901
att,A1145,A1302
att,A1145,A438
att,A1145,A1355
att,A1145,A683
att,A1145,A78
att,A1145,A1601
att,A1148,A1363
att,A1148,A1043
att,A1148,A61
att,A1148,A478
att,A1148,A137
att,A1148,A417
att,A1148,A831
att,A1148,A768
att,A1148,A241
att,A1148,A1724
att,A1148,A1033
att,A1148,A1631
att,A1148,A1284
att,A1148,A1891
att,A1151,A443
att,A1156,A1780
att,A1156,A269
att,A1156,A22
att,A1156,A1580
att,A1156,A382
att,A1156,A303
att,A1156,A1251
att,A1156,A1105
att,A1156,A1446
att,A1156,A563
att,A1156,A1515
att,A1156,A1529
att,A1156,A995
att,A1159,A1183
att,A1159,A1138
att,A1159,A189
att,A1159,A55
att,A1159,A226
att,A1159,A163
att,A1159,A1011
att,A1159,A681
att,A1159,A581
att,A1159,A727
att,A1159,A1295
att,A1159,A1430
att,A1159,A343
att,A1159,A96
att,A1159,A1062
att,A1159,A1355
att,A1159,A330
att,A1159,A294
att,A1161,A687
att,A1161,A961
att,A1161,A1040
att,A1161,A526
att,A1161,A933
att,A1161,A1281
att,A1161,A1142
att,A1161,A189
att,A1161,A1532
att,A1161,A1607
att,A1162,A1242
att,A1162,A1211
att,A1162,A1179
att,A1162,A872
att,A1162,A960
att,A1162,A333
att,A1162,A492
att,A1162,A1568
att,A1162,A1692
att,A1162,A1513
att,A1162,A1330
att,A1162,A1412
att,A1162,A1216
att,A1162,A833
att,A1162,A1536
att,A1162,A933
att,A1162,A320
att,A1162,A1292
att,A1162,A57
att,A1163,A30
att,A1163,A676
att,A1163,A682
att,A1163,A228
att,A1163,A1770
att,A1165,A295
att,A1165,A1694
att,A1165,A31
att,A1165,A1067
att,A1165,A604
att,A1165,A561
att,A1165,A1201
att,A1165,A229
att,A1165,A564
att,A1165,A1632
att,A1165,A199
att,A1165,A1645
att,A1165,A1758
att,A1165,A236
att,A1165,A1284
att,A1166,A1495
att,A1166,A1098
att,A1168,A52
att,A1168,A1069
att,A1168,A469
att,A1168,A1809
att,A1168,A310
att,A1168,A759
att,A1168,A1667
att,A1168,A859
att,A1168,A795
att,A1168,A1543
att,A1168,A1630
att,A1168,A245
att,A1168,A992
att,A1168,A904
att,A1168,A261
att,A1168,A473
att,A1168,A149
att,A1168,A781
att,A1168,A1420
att,A1171,A379
att,A1171,A947
att,A1171,A864
att,A1171,A962
att,A1171,A781
att,A1171,A1790
att,A1171,A1010
att,A1171,A120
att,A1171,A1183
att,A1171,A68
att,A1171,A721
att,A1171,A14
att,A1171,A54
att,A1171,A997
att,A1171,A507
att,A1171,A136
att,A1171,A1023
att,A1171,A1756
att,A1171,A646
att,A1171,A1683
att,A1171,A1703
att,A1175,A881
att,A1175,A520
att,A1177,A992
att,A1177,A1122
att,A1177,A897
att,A1182,A742
att,A1182,A1535
att,A1182,A556
att,A1183,A590
att,A1183,A718
att,A1183,A659
att,A1183,A594
att,A1183,A929
att,A1183,A32
att,A1183,A786
att,A1183,A722
att,A1183,A73
att,A1183,A103
att,A1183,A1056
att,A1183,A1134
att,A1183,A1798
att,A1183,A1437
att,A1183,A1570
att,A1183,A1885
att,A1183,A1250
att,A1186,A1071
att,A1186,A767
att,A1186,A810
att,A1186,A650
att,A1186,A204
att,A1186,A333
att,A1186,A345
att,A1186,A1763
att,A1186,A1534
att,A1186,A531
att,A1186,A1782
att,A1186,A735
att,A1186,A527
att,A1186,A741
att,A1186,A794
att,A1186,A812
att,A1186,A1014
att,A1186,A705
att,A1186,A893
att,A1186,A908
att,A1186,A653
att,A1186,A1834
att,A1186,A1660
att,A1186,A1691
att,A1188,A1768
att,A1188,A1571
att,A1188,A954
att,A1188,A1495
att,A1190,A554
att,A1190,A1865
att,A1190,A1384
att,A1190,A26
att,A1190,A1882
att,A1190,A1528
att,A1190,A684
att,A1190,A1626
att,A1190,A1496
att,A1190,A1832
att,A1190,A1510
att,A1190,A1673
att,A1190,A1444
att,A1195,A364
att,A1195,A539
att,A1195,A571
att,A1195,A1864
att,A1195,A850
att,A1195,A1736
att,A1195,A1021
att,A1195,A1440
att,A1195,A1589
att,A1195,A1280
att,A1195,A1753
att,A1195,A1414
att,A1195,A1348
att,A1195,A1023
att,A1195,A1344
att,A1195,A1292
att,A1195,A219
att,A1195,A1745
att,A1195,A1828
att,A1195,A1289
att,A1195,A518
att,A1195,A1204
att,A1197,A1446
att,A1197,A402
att,A1197,A456
att,A1197,A1626
att,A1199,A199
att,A1199,A134
att,A1199,A671
att,A1199,A375
att,A1199,A372
att,A1199,A88
att,A1199,A1877
att,A1199,A594
att,A1199,A1570
att,A1199,A53
att,A1200,A1809
att,A1200,A1409
att,A1200,A1870
att,A1200,A178
att,A1200,A480
att,A1200,A1441
att,A1200,A1528
att,A1200,A1713
att,A1200,A458
att,A1200,A320
att,A1200,A1661
att,A1200,A1699
att,A1200,A793
att,A1200,A130
att,A1200,A1604
att,A1200,A839
att,A1201,A336
att,A1201,A331
att,A1201,A807
att,A1201,A645
att,A1201,A709
att,A1202,A21
att,A1202,A2
att,A1205,A447
att,A1205,A49
att,A1205,A205
att,A1205,A412
att,A1205,A1579
att,A1205,A286
att,A1205,A1190
att,A1205,A1162
att,A1205,A633
att,A1205,A800
att,A1205,A91
att,A1205,A102
att,A1205,A89
att,A1206,A95
att,A1206,A977
att,A1206,A1718
att,A1206,A578
att,A1206,A680
att,A1206,A1628
att,A1208,A946
att,A1208,A1110
att,A1208,A295
att,A1208,A1663
att,A1208,A1348
att,A1208,A365
att,A1208,A1573
att,A1209,A981
att,A1209,A1794
att,A1209,A1345
att,A1209,A753
att,A1209,A1433
att,A1209,A1134
att,A1209,A418
att,A1209,A233
att,A1209,A813
att,A1212,A876
att,A1212,A883
att,A1212,A922
att,A1212,A43
att,A1212,A299
att,A1212,A1784
att,A1212,A1614
att,A1212,A206
att,A1212,A1543
att,A1212,A235
att,A1212,A1626
att,A1212,A1335
att,A1212,A1722
att,A1212,A976
att,A1212,A895
att,A1212,A1227
att,A1212,A215
att,A1212,A1405
att,A1212,A1615
att,A1212,A616
att,A1214,A1838
att,A1215,A1696
att,A1215,A942
att,A1215,A1593
att,A1215,A109
att,A1215,A473
att,A1215,A385
att,A1215,A246
att,A1215,A825
att,A1215,A902
att,A1215,A625
att,A1215,A1786
att,A1215,A1324
att,A1215,A1584
att,A1215,A195
att,A1215,A1865
att,A1215,A1852
att,A1215,A1357
att,A1215,A1709
att,A1215,A931
att,A1215,A730
att,A1217,A1446
att,A1217,A1532
att,A1217,A1422
att,A1217,A56
att,A1217,A120
att,A1217,A1888
att,A1217,A1365
att,A1218,A624
att,A1218,A1141
att,A1218,A1373
att,A1218,A815
att,A1218,A44
att,A1221,A530
att,A1221,A989
att,A1221,A687
att,A1221,A1434
att,A1221,A400
att,A1221,A1879
att,A1221,A450
att,A1221,A1734
att,A1221,A1817
att,A1221,A1526
att,A1221,A807
att,A1221,A72
att,A1221,A1306
att,A1221,A619
att,A1221,A1127
att,A1221,A1089
att,A1221,A1270
att,A1230,A84
att,A1235,A831
att,A1236,A324
att,A1236,A229
att,A1237,A1257
att,A1237,A1702
att,A1237,A529
att,A1237,A422
att,A1237,A586
att,A1237,A283
att,A1237,A608
att,A1237,A1199
att,A1237,A334
att,A1237,A873
att,A1237,A1058
att,A1237,A302
att,A1237,A371
att,A1237,A224
att,A1237,A1684
att,A1237,A1868
att,A1237,A18
att,A1237,A1525
att,A1238,A504
att,A1238,A869
att,A1238,A1178
att,A1238,A1810
att,A1238,A534
att,A1238,A516
att,A1238,A73
att,A1238,A157
att,A1238,A649
att,A1238,A313
att,A1238,A1642
att,A1238,A1862
att,A1241,A938
att,A1241,A1006
att,A1241,A1650
att,A1241,A482
att,A1241,A1849
att,A1241,A602
att,A1241,A701
att,A1241,A855
att,A1241,A73
att,A1241,A1302
att,A1241,A1654
att,A1241,A1271
att,A1242,A1879
att,A1242,A381
att,A1242,A1099
att,A1242,A531
att,A1242,A1761
att,A1242,A1530
att,A1242,A658
att,A1242,A1095
att,A1242,A178
att,A1242,A686
att,A1242,A344
att,A1242,A1242
att,A1242,A1715
att,A1242,A1751
att,A1242,A1695
att,A1242,A1882
att,A1242,A107
att,A1242,A20
att,A1242,A1823
att,A1242,A1382
att,A1242,A235
att,A1242,A1681
att,A1242,A833
att,A1244,A1337
att,A1244,A1380
att,A1244,A1077
att,A1248,A955
att,A1248,A1027
att,A1248,A1139
att,A1248,A1513
att,A1248,A1527
att,A1248,A1283
att,A1248,A1442
att,A1248,A1809
att,A1248,A208
att,A1248,A1090
att,A1248,A1838
att,A1248,A1618
att,A1248,A1775
att,A1249,A1410
att,A1249,A910
att,A1249,A1242
att,A1249,A102
att,A1249,A1228
att,A1249,A1663
att,A1249,A446
att,A1250,A713
att,A1250,A387
att,A1250,A1765
att,A1250,A395
att,A1250,A1295
att,A1250,A514
att,A1250,A569
att,A1250,A344
att,A1250,A952
att,A1250,A1714
att,A1250,A676
att,A1250,A1696
att,A1250,A619
att,A1250,A567
att,A1250,A1883
att,A1250,A706
att,A1250,A673
att,A1250,A426
att,A1250,A469
att,A1255,A215
att,A1255,A1192
att,A1255,A493
att,A1255,A644
att,A1255,A463
att,A1255,A517
att,A1255,A1669
att,A1255,A1060
att,A1255,A864
att,A1255,A1166
att,A1255,A1790
att,A1255,A62
att,A1255,A1066
att,A1255,A1357
att,A1255,A928
att,A1255,A1728
att,A1255,A1176
att,A1255,A1584
att,A1260,A289
att,A1260,A1843
att,A1260,A565
att,A1260,A342
att,A1260,A1285
att,A1260,A544
att,A1260,A1302
att,A1260,A1727
att,A1260,A1652
att,A1262,A770
att,A1262,A1701
att,A1262,A764
att,A1262,A775
att,A1264,A636
att,A1264,A112
att,A1264,A226
att,A1264,A719
att,A1264,A205
att,A1264,A1762
att,A1264,A775
att,A1265,A1722
att,A1265,A702
att,A1265,A308
att,A1265,A670
att,A1265,A1390
att,A1265,A1589
att,A1265,A321
att,A1265,A961
att,A1265,A43
att,A1265,A613
att,A1265,A185
att,A1265,A1157
att,A1265,A1788
att,A1265,A230
att,A1265,A114
att,A1265,A1319
att,A1265,A340
att,A1265,A599
att,A1265,A1105
att,A1265,A161
att,A1265,A149
att,A1265,A1378
att,A1265,A997
att,A1265,A1252
att,A1269,A372
att,A1269,A776
att,A1269,A385
att,A1269,A1495
att,A1269,A567
att,A1270,A1264
att,A1270,A1425
att,A1270,A1030
att,A1270,A618
att,A1270,A70
att,A1270,A981
att,A1270,A532
att,A1270,A769
att,A1270,A988
att,A1270,A25
att,A1270,A1757
att,A1270,A656
att,A1270,A12
att,A1270,A1898
att,A1270,A181
att,A1270,A1260
att,A1270,A1170
att,A1270,A1636
att,A1270,A1238
att,A1272,A913
att,A1272,A513
att,A1272,A350
att,A1272,A1396
att,A1272,A965
att,A1272,A1894
att,A1272,A1888
att,A1272,A1491
att,A1273,A438
att,A1273,A908
att,A1273,A412
att,A1273,A410
att,A1273,A1430
att,A1273,A1019
att,A1273,A643
att,A1273,A1564
att,A1273,A1463
att,A1273,A1784
att,A1273,A9
att,A1273,A732
att,A1273,A1135
att,A1273,A1127
att,A1273,A1860
att,A1273,A450
att,A1273,A649
att,A1275,A1194
att,A1275,A1750
att,A1275,A997
att,A1278,A1663
att,A1278,A522
att,A1279,A1793
att,A1279,A1278
att,A1279,A17
att,A1279,A644
att,A1279,A1262
att,A1279,A909
att,A1279,A482
att,A1279,A183
att,A1279,A1153
att,A1279,A1654
att,A1279,A143
att,A1279,A175
att,A1279,A1089
att,A1280,A199
att,A1281,A1379
att,A1281,A1639
att,A1281,A1688
att,A1281,A1197
att,A1281,A652
att,A1281,A1116
att,A1281,A1437
att,A1281,A296
att,A1281,A1778
att,A1281,A551
att,A1281,A1822
att,A1281,A367
att,A1281,A1150
att,A1281,A713
att,A1281,A1855
att,A1281,A1320
att,A1282,A1346
att,A1282,A1500
att,A1282,A1084
att,A1282,A988
att,A1282,A1751
att,A1282,A1555
att,A1285,A760
att,A1285,A1245
att,A1285,A581
att,A1285,A965
att,A1285,A476
att,A1285,A1114
att,A1285,A1
att,A1285,A555
att,A1285,A1828
att,A1289,A150
att,A1289,A280
att,A1289,A1532
att,A1289,A305
att,A1289,A72
att,A1289,A1707
att,A1289,A986
att,A1290,A1476
att,A1290,A767
att,A1290,A1768
att,A1290,A738
att,A1290,A1073
att,A1290,A1779
att,A1290,A468
att,A1290,A1001
att,A1290,A924
att,A1290,A1459
att,A1290,A516
att,A1290,A61
att,A1290,A24
att,A1290,A1103
att,A1290,A1495
att,A1290,A361
att,A1290,A1586
att,A1291,A1782
att,A1291,A1279
att,A1291,A1756
att,A1291,A1322
att,A1291,A284
att,A1291,A1218
att,A1291,A661
att,A1292,A560
att,A1292,A1653
att,A1292,A583
att,A1292,A1072
att,A1292,A190
att,A1292,A948
att,A1292,A681
att,A1292,A1482
att,A1292,A477
att,A1292,A787
att,A1292,A1201
att,A1294,A64
att,A1294,A726
att,A1294,A337
att,A1294,A344
att,A1294,A329
att,A1294,A1477
att,A1294,A651
att,A1294,A697
att,A1294,A1101
att,A1294,A274
att,A1294,A677
att,A1294,A1882
att,A1294,A747
att,A1294,A246
att,A1294,A1258
att,A1294,A1388
att,A1294,A1537
att,A1295,A1873
att,A1295,A646
att,A1295,A1202
att,A1295,A1082
att,A1295,A679
att,A1295,A38
att,A1295,A494
att,A1295,A1154
att,A1295,A1194
att,A1295,A367
att,A1295,A3
att,A1295,A293
att,A1295,A556
att,A1295,A325
att,A1295,A1570
att,A1295,A627
att,A1295,A804
att,A1295,A891
att,A1295,A867
att,A1295,A1319
att,A1296,A1222
att,A1296,A714
att,A1296,A665
att,A1296,A232
att,A1296,A1479
att,A1296,A276
att,A1296,A651
att,A1296,A87
att,A1296,A196
att,A1296,A1271
att,A1296,A1818
att,A1296,A626
att,A1296,A1871
att,A1296,A1654
att,A1298,A1071
att,A1298,A706
att,A1298,A1417
att,A1298,A398
att,A1298,A1876
att,A1301,A1851
att,A1301,A1546
att,A1303,A67
att,A1303,A528
att,A1303,A828
att,A1304,A1507
att,A1304,A404
att,A1304,A1745
att,A1304,A1547
att,A1304,A1396
att,A1304,A425
att,A1304,A82
att,A1304,A1022
att,A1304,A1286
att,A1304,A190
att,A1304,A252
att,A1304,A66
att,A1304,A855
att,A1308,A1342
att,A1308,A449
att,A1308,A1018
att,A1308,A354
att,A1308,A1463
att,A1308,A609
att,A1308,A805
att,A1308,A747
att,A1308,A1185
att,A1308,A561
att,A1309,A1629
att,A1309,A638
att,A1309,A1020
att,A1309,A1777
att,A1313,A466
att,A1313,A172
att,A1313,A298
att,A1313,A652
att,A1313,A886
att,A1313,A1548
att,A1313,A131
att,A1313,A239
att,A1313,A1294
att,A1313,A406
att,A1313,A1476
att,A1316,A10
att,A1316,A1285
att,A1316,A1817
att,A1316,A1210
att,A1316,A1806
att,A1316,A1103
att,A1316,A1358
att,A1316,A1771
att,A1316,A1864
att,A1316,A438
att,A1316,A919
att,A1316,A1332
att,A1316,A869
att,A1317,A658
att,A1317,A576
att,A1317,A1455
att,A1317,A475
att,A1317,A1789
att,A1317,A621
att,A1317,A238
att,A1317,A1409
att,A1317,A159
att,A1317,A852
att,A1317,A708
att,A1317,A1334
att,A1318,A645
att,A1318,A367
att,A1318,A85
att,A1318,A1272
att,A1318,A249
att,A1318,A299
att,A1318,A1680
att,A1318,A118
att,A1318,A1393
att,A1318,A121
att,A1318,A1544
att,A1318,A1077
att,A1323,A1008
att,A1323,A1418
att,A1323,A662
att,A1323,A234
att,A1323,A872
att,A1323,A410
att,A1323,A1183
att,A1323,A560
att,A1323,A409
att,A1324,A128
att,A1324,A1593
att,A1324,A132
att,A1324,A214
att,A1324,A742
att,A1324,A1234
att,A1324,A1526
att,A1324,A416
att,A1324,A1599
att,A1325,A1803
att,A1325,A952
att,A1325,A672
att,A1325,A482
att,A1327,A1050
att,A1327,A364
att,A1327,A299
att,A1327,A186
att,A1327,A1439
att,A1328,A1002
att,A1328,A510
att,A1328,A177
att,A1328,A1771
att,A1328,A911
att,A1328,A1198
att,A1328,A808
att,A1328,A495
att,A1328,A1343
att,A1328,A1358
att,A1331,A1057
att,A1331,A1107
att,A1331,A565
att,A1331,A1753
att,A1331,A778
att,A1331,A781
att,A1331,A61
att,A1331,A918
att,A1331,A1161
att,A1331,A811
att,A1331,A1223
att,A1331,A171
att,A1331,A1625
att,A1331,A909
att,A1331,A1659
att,A1331,A1421
att,A1331,A1513
att,A1331,A687
att,A1331,A343
att,A1331,A106
att,A1331,A981
att,A1331,A889
att,A1331,A1839
att,A1331,A1089
att,A1331,A507
att,A1331,A988
att,A1333,A711
att,A1333,A1042
att,A1333,A1068
att,A1333,A1653
att,A1333,A147
att,A1333,A1630
att,A1333,A960
att,A1333,A395
att,A1333,A856
att,A1333,A148
att,A1333,A1679
att,A1333,A773
att,A1333,A1689
att,A1333,A1680
att,A1333,A1512
att,A1333,A1801
att,A1333,A1851
att,A1333,A89
att,A1333,A193
att,A1334,A1520
att,A1334,A1641
att,A1338,A1241
att,A1338,A111
att,A1338,A262
att,A1338,A1531
att,A1338,A1152
att,A1338,A1742
att,A1338,A614
att,A1338,A62
att,A1338,A610
att,A1338,A1158
att,A1338,A931
att,A1338,A707
att,A1338,A1464
att,A1339,A1460
att,A1339,A1737
att,A1339,A316
att,A1339,A195
att,A1339,A254
att,A1339,A222
att,A1339,A79
att,A1339,A380
att,A1339,A780
att,A1339,A1682
att,A1340,A785
att,A1340,A1062
att,A1340,A559
att,A1340,A1555
att,A1340,A1057
att,A1340,A213
att,A1340,A609
att,A1340,A844
att,A1340,A167
att,A1340,A1319
att,A1340,A1675
att,A1340,A591
att,A1340,A1828
att,A1340,A509
att,A1340,A1066
att,A1340,A1486
att,A1346,A301
att,A1349,A1773
att,A1349,A937
att,A1349,A1379
att,A1349,A1648
att,A1349,A263
att,A1349,A294
att,A1349,A437
att,A1349,A300
att,A1349,A156
att,A1349,A889
att,A1349,A797
att,A1349,A149
att,A1350,A1155
att,A1350,A1792
att,A1350,A1694
att,A1350,A1797
att,A1350,A1817
att,A1350,A425
att,A1350,A1709
att,A1350,A36
att,A1350,A1644
att,A1351,A1873
att,A1351,A538
att,A1351,A1028
att,A1351,A484
att,A1351,A1023
att,A1351,A402
att,A1351,A627
att,A1351,A1024
att,A1351,A948
att,A1351,A455
att,A1351,A783
att,A1352,A1865
att,A1352,A1360
att,A1352,A761
att,A1352,A1811
att,A1352,A1245
att,A1352,A626
att,A1352,A1228
att,A1352,A396
att,A1352,A203
att,A1352,A822
att,A1352,A1709
att,A1352,A789
att,A1352,A167
att,A1352,A824
att,A1352,A1742
att,A1356,A568
att,A1356,A1452
att,A1356,A849
att,A1356,A1259
att,A1356,A1465
att,A1356,A1595
att,A1356,A1704
att,A1356,A1677
att,A1356,A168
att,A1356,A460
att,A1356,A1578
att,A1356,A1760
att,A1356,A993
att,A1356,A1385
att,A1356,A248
att,A1356,A26
att,A1356,A1799
att,A1356,A670
att,A1356,A453
att,A1356,A1116
att,A1356,A264
att,A1356,A137
att,A1356,A60
att,A1359,A1352
att,A1359,A1713
att,A1359,A1807
att,A1359,A916
att,A1359,A263
att,A1359,A1199
att,A1362,A1461
att,A1362,A763
att,A1362,A120
att,A1367,A82
att,A1367,A1702
att,A1367,A635
att,A1367,A689
att,A1367,A1806
att,A1367,A511
att,A1367,A400
att,A1367,A1074
att,A1367,A1658
att,A1367,A1269
att,A1367,A266
att,A1367,A1097
att,A1367,A1406
att,A1367,A1651
att,A1367,A194
att,A1367,A343
att,A1367,A1030
att,A1369,A1136
att,A1369,A340
att,A1369,A320
att,A1369,A930
att,A1369,A1071
att,A1369,A261
att,A1372,A1073
att,A1372,A49
att,A1373,A943
att,A1373,A1755
att,A1373,A1625
att,A1373,A14
att,A1373,A1113
att,A1375,A1669
att,A1375,A644
att,A1375,A166
att,A1375,A508
att,A1375,A1286
att,A1375,A1121
att,A1375,A1874
att,A1375,A1111
att,A1375,A1697
att,A1375,A1849
att,A1375,A1614
att,A1375,A240
att,A1375,A673
att,A1375,A665
att,A1375,A668
att,A1375,A1855
att,A1375,A1460
att,A1375,A1305
att,A1375,A759
att,A1375,A690
att,A1377,A1267
att,A1377,A1019
att,A1377,A1539
att,A1377,A1360
att,A1377,A1366
att,A1377,A594
att,A1377,A1175
att,A1377,A121
att,A1377,A1706
att,A1377,A1554
att,A1377,A1318
att,A1377,A1173
att,A1377,A1688
att,A1377,A811
att,A1377,A1491
att,A1377,A457
att,A1382,A1081
att,A1382,A1133
att,A1382,A365
att,A1382,A1777
att,A1382,A606
att,A1386,A1452
att,A1386,A1702
att,A1387,A1351
att,A1387,A989
att,A1387,A51
att,A1387,A95
att,A1387,A394
att,A1387,A1470
att,A1387,A758
att,A1387,A1876
att,A1387,A769
att,A1387,A1327
att,A1387,A1727
att,A1387,A1247
att,A1387,A137
att,A1387,A599
att,A1389,A872
att,A1389,A1486
att,A1389,A368
att,A1390,A1063
att,A1390,A1487
att,A1390,A1760
att,A1390,A1440
att,A1390,A1864
att,A1390,A388
att,A1390,A26
att,A1390,A1114
att,A1390,A889
att,A1390,A974
att,A1390,A1888
att,A1390,A863
att,A1390,A1882
att,A1390,A1087
att,A1390,A542
att,A1390,A350
att,A1390,A605
att,A1390,A140
att,A1390,A182
att,A1390,A188
att,A1390,A223
att,A1390,A1129
att,A1391,A444
att,A1391,A1613
att,A1391,A37
att,A1391,A1201
att,A1391,A449
att,A1391,A1813
att,A1391,A1664
att,A1391,A283
att,A1391,A323
att,A1391,A1173
att,A1391,A511
att,A1391,A1716
att,A1391,A1456
att,A1392,A1627
att,A1392,A1877
att,A1392,A522
att,A1392,A1499
att,A1392,A124
att,A1392,A112
att,A1392,A594
att,A1392,A460
att,A1392,A177
att,A1392,A1634
att,A1392,A203
att,A1392,A1102
att,A1392,A1462
att,A1395,A1446
att,A1395,A590
att,A1395,A1236
att,A1395,A1733
att,A1395,A1161
att,A1395,A468
att,A1395,A150
att,A1395,A1852
att,A1395,A1457
att,A1395,A1261
att,A1395,A1555
att,A1396,A1023
att,A1396,A1768
att,A1396,A682
att,A1396,A662
att,A1396,A1476
att,A1396,A1345
att,A1397,A1007
att,A1397,A996
att,A1397,A1767
att,A1397,A74
att,A1397,A498
att,A1397,A1544
att,A1397,A4
att,A1397,A1162
att,A1397,A600
att,A1397,A697
att,A1397,A496
att,A1397,A1795
att,A1397,A1762
att,A1397,A786
att,A1397,A650
att,A1397,A1545
att,A1397,A548
att,A1397,A1114
att,A1398,A516
att,A1398,A343
att,A1398,A548
att,A1399,A10
att,A1399,A1050
att,A1399,A1303
att,A1399,A1871
att,A1399,A518
att,A1399,A292
att,A1399,A1606
att,A1399,A976
att,A1399,A623
att,A1399,A1683
att,A1399,A826
att,A1399,A1659
att,A1399,A1060
att,A1399,A1797
att,A1399,A39
att,A1399,A479
att,A1399,A9
att,A1399,A56
att,A1400,A510
att,A1400,A1010
att,A1400,A900
att,A1400,A227
att,A1400,A309
att,A1400,A370
att,A1400,A38
att,A1400,A809
att,A1400,A1190
att,A1400,A1505
att,A1400,A1645
att,A1400,A807
att,A1400,A1064
att,A1401,A1015
att,A1401,A958
att,A1401,A714
att,A1401,A151
att,A1401,A787
att,A1401,A646
att,A1401,A359
att,A1401,A201
att,A1401,A1029
att,A1401,A903
att,A1401,A1076
att,A1401,A1624
att,A1401,A1372
att,A1401,A745
att,A1401,A1536
att,A1401,A294
att,A1401,A1819
att,A1401,A1004
att,A1402,A280
att,A1402,A1560
att,A1402,A1497
att,A1402,A1425
att,A1402,A1676
att,A1402,A1622
att,A1402,A1894
att,A1402,A1878
att,A1402,A1471
att,A1402,A1588
att,A1402,A1345
att,A1402,A1368
att,A1402,A893
att,A1402,A1151
att,A1405,A1097
att,A1405,A358
att,A1405,A1313
att,A1405,A828
att,A1405,A1802
att,A1405,A1842
att,A1407,A273
att,A1407,A952
att,A1407,A1380
att,A1407,A503
att,A1407,A1887
att,A1407,A1661
att,A1407,A543
att,A1407,A979
att,A1407,A80
att,A1407,A1821
att,A1407,A178
att,A1407,A1633
att,A1407,A1701
att,A1407,A845
att,A1407,A192
att,A1407,A362
att,A1407,A700
att,A1407,A981
att,A1407,A159
att,A1407,A1617
att,A1407,A1779
att,A1407,A327
att,A1407,A1409
att,A1407,A266
att,A1407,A1281
att,A1407,A224
att,A1409,A623
att,A1409,A1176
att,A1409,A587
att,A1409,A1199
att,A1409,A620
att,A1409,A1546
att,A1409,A27
att,A1409,A1843
att,A1409,A1820
att,A1409,A852
att,A1409,A984
att,A1409,A161
att,A1409,A1803
att,A1409,A330
att,A1409,A975
att,A1409,A417
att,A1411,A1548
att,A1411,A1401
att,A1411,A1059
att,A1411,A515
att,A1411,A879
att,A1411,A1102
att,A1411,A1571
att,A1411,A1014
att,A1411,A1187
att,A1411,A1819
att,A1411,A1204
att,A1411,A817
att,A1411,A1899
att,A1411,A1276
att,A1411,A1214
att,A1411,A334
att,A1411,A222
att,A1411,A1139
att,A1413,A1419
att,A1414,A1646
att,A1414,A531
att,A1414,A33
att,A1414,A1195
att,A1416,A29
att,A1416,A1053
att,A1416,A301
att,A1416,A138
att,A1416,A1215
att,A1417,A1619
att,A1417,A802
att,A1417,A169
att,A1422,A198
att,A1424,A1548
att,A1424,A795
att,A1424,A9
att,A1424,A1326
att,A1424,A1611
att,A1424,A1273
att,A1424,A1554
att,A1424,A1703
att,A1424,A1169
att,A1424,A1758
att,A1424,A30
att,A1424,A375
att,A1424,A1177
att,A1424,A275
att,A1425,A1750
att,A1425,A427
att,A1425,A778
att,A1425,A1432
att,A1425,A1032
att,A1425,A1212
att,A1425,A1774
att,A1425,A737
att,A1425,A257
att,A1425,A123
att,A1425,A1164
att,A1425,A1568
att,A1425,A1599
att,A1425,A1699
att,A1425,A1175
att,A1425,A201
att,A1425,A1759
att,A1425,A1490
att,A1430,A501
att,A1430,A1071
att,A1430,A1489
att,A1430,A1654
att,A1430,A1598
att,A1430,A1192
att,A1430,A339
