Entailment,Arg1,Arg2
att,A1935,A1693
att,A1935,A1260
att,A1935,A2548
att,A1935,A1625
att,A1935,A1304
att,A1936,A2214
att,A1936,A1577
att,A1936,A860
att,A1936,A93
att,A1936,A2492
att,A1936,A2035
att,A1936,A2379
att,A1936,A2692
att,A1936,A688
att,A1936,A689
att,A1936,A1678
att,A1936,A1850
att,A1936,A41
att,A1936,A500
att,A1936,A2026
att,A1936,A2672
att,A1936,A2049
att,A1936,A2699
att,A1936,A1112
att,A1936,A1309
att,A1936,A2532
att,A1936,A2072
att,A1941,A2540
att,A1941,A300
att,A1941,A1709
att,A1941,A123
att,A1942,A2517
att,A1942,A522
att,A1942,A1117
att,A1942,A343
att,A1942,A1925
att,A1942,A2486
att,A1942,A1232
att,A1942,A384
att,A1942,A642
att,A1942,A880
att,A1942,A2516
att,A1945,A1194
att,A1945,A2317
att,A1945,A1190
att,A1945,A44
att,A1945,A2509
att,A1945,A641
att,A1945,A1644
att,A1945,A2189
att,A1945,A1672
att,A1945,A1113
att,A1945,A2616
att,A1945,A2142
att,A1945,A1626
att,A1945,A738
att,A1945,A1611
att,A1945,A1422
att,A1945,A520
att,A1945,A1634
att,A1945,A352
att,A1945,A321
att,A1947,A21
att,A1947,A2084
att,A1947,A2503
att,A1947,A2185
att,A1947,A1473
att,A1947,A1232
att,A1947,A1035
att,A1947,A1978
att,A1947,A1110
att,A1947,A1892
att,A1947,A1618
att,A1947,A99
att,A1947,A2235
att,A1947,A999
att,A1947,A1947
att,A1947,A639
att,A1947,A1171
att,A1947,A2284
att,A1947,A2029
att,A1947,A1375
att,A1949,A2278
att,A1949,A730
att,A1950,A2032
att,A1950,A494
att,A1950,A732
att,A1950,A1576
att,A1950,A1091
att,A1950,A354
att,A1951,A2308
att,A1951,A1928
att,A1951,A1329
att,A1951,A1710
att,A1951,A2368
att,A1951,A2178
att,A1951,A1300
att,A1951,A491
att,A1951,A2235
att,A1951,A2072
att,A1951,A530
att,A1951,A731
att,A1951,A93
att,A1951,A2661
att,A1951,A2177
att,A1951,A2193
att,A1951,A2060
att,A1951,A188
att,A1951,A2651
att,A1951,A1106
att,A1951,A1531
att,A1951,A2670
att,A1951,A788
att,A1951,A2091
att,A1951,A2175
att,A1951,A932
att,A1951,A1464
att,A1954,A143
att,A1954,A1459
att,A1954,A1033
att,A1954,A10
att,A1955,A187
att,A1955,A2073
att,A1955,A2085
att,A1955,A1630
att,A1955,A251
att,A1955,A78
att,A1955,A994
att,A1957,A2340
att,A1957,A337
att,A1957,A1804
att,A1957,A5
att,A1957,A2174
att,A1957,A1058
att,A1957,A1700
att,A1957,A1630
att,A1957,A1740
att,A1957,A161
att,A1957,A425
att,A1957,A1660
att,A1957,A2008
att,A1957,A2349
att,A1957,A674
att,A1957,A1642
att,A1957,A455
att,A1957,A177
att,A1959,A1355
att,A1959,A2162
att,A1959,A1118
att,A1959,A71
att,A1959,A1485
att,A1959,A353
att,A1959,A1902
att,A1959,A891
att,A1959,A1382
att,A1959,A957
att,A1959,A232
att,A1959,A1396
att,A1959,A1076
att,A1959,A2571
att,A1959,A1028
att,A1960,A2269
att,A1960,A2461
att,A1960,A883
att,A1960,A1808
att,A1960,A331
att,A1961,A2230
att,A1961,A1190
att,A1961,A158
att,A1961,A354
att,A1961,A2605
att,A1961,A2428
att,A1961,A448
att,A1961,A2042
att,A1961,A2400
att,A1961,A2086
att,A1961,A1454
att,A1961,A1782
att,A1961,A1836
att,A1961,A1687
att,A1963,A1417
att,A1963,A2502
att,A1963,A1654
att,A1963,A1251
att,A1963,A2340
att,A1963,A1555
att,A1964,A1529
att,A1964,A971
att,A1964,A1891
att,A1964,A688
att,A1964,A446
att,A1964,A1951
att,A1964,A1050
att,A1964,A488
att,A1964,A1808
att,A1964,A1505
att,A1964,A1672
att,A1964,A2675
att,A1964,A709
att,A1964,A2295
att,A1964,A208
att,A1964,A1512
att,A1964,A2662
att,A1964,A2561
att,A1966,A858
att,A1966,A18
att,A1966,A2271
att,A1966,A1546
att,A1966,A1320
att,A1966,A319
att,A1966,A2169
att,A1966,A437
att,A1966,A192
att,A1966,A1171
att,A1966,A2101
att,A1966,A1749
att,A1966,A2655
att,A1966,A195
att,A1966,A2633
att,A1966,A1321
att,A1966,A188
att,A1966,A2223
att,A1966,A2665
att,A1966,A2140
att,A1966,A1838
att,A1966,A1394
att,A1967,A2013
att,A1967,A2595
att,A1968,A756
att,A1968,A563
att,A1968,A2040
att,A1968,A2381
att,A1968,A572
att,A1968,A258
att,A1968,A294
att,A1968,A452
att,A1968,A1929
att,A1968,A656
att,A1968,A1286
att,A1968,A458
att,A1968,A1321
att,A1968,A1735
att,A1968,A912
att,A1968,A364
att,A1969,A1124
att,A1969,A553
att,A1969,A1530
att,A1969,A417
att,A1969,A914
att,A1969,A369
att,A1969,A1657
att,A1969,A91
att,A1969,A218
att,A1969,A1539
att,A1969,A2610
att,A1969,A495
att,A1969,A2131
att,A1969,A2361
att,A1969,A574
att,A1969,A147
att,A1969,A947
att,A1969,A1661
att,A1972,A2603
att,A1972,A2398
att,A1972,A1774
att,A1972,A2345
att,A1972,A1028
att,A1972,A255
att,A1972,A472
att,A1972,A1229
att,A1972,A397
att,A1972,A1808
att,A1972,A2153
att,A1972,A2143
att,A1972,A1820
att,A1972,A2387
att,A1972,A883
att,A1972,A2137
att,A1972,A1212
att,A1972,A1143
att,A1972,A118
att,A1972,A2023
att,A1972,A823
att,A1972,A2667
att,A1972,A661
att,A1972,A2672
att,A1972,A2689
att,A1972,A944
att,A1974,A17
att,A1974,A688
att,A1974,A550
att,A1974,A1476
att,A1974,A659
att,A1978,A1008
att,A1978,A2574
att,A1978,A414
att,A1978,A1791
att,A1978,A1125
att,A1978,A404
att,A1978,A2358
att,A1978,A1917
att,A1978,A2061
att,A1978,A287
att,A1978,A2121
att,A1978,A64
att,A1978,A1588
att,A1978,A396
att,A1978,A1803
att,A1978,A1943
att,A1978,A1689
att,A1978,A1583
att,A1978,A2355
att,A1978,A1713
att,A1978,A1601
att,A1978,A1518
att,A1981,A895
att,A1981,A1235
att,A1981,A2299
att,A1981,A1495
att,A1982,A1002
att,A1982,A2639
att,A1982,A1763
att,A1982,A1650
att,A1982,A1919
att,A1982,A1021
att,A1982,A773
att,A1982,A1365
att,A1982,A863
att,A1982,A1476
att,A1982,A883
att,A1982,A913
att,A1982,A2567
att,A1982,A1456
att,A1982,A1408
att,A1982,A882
att,A1982,A1075
att,A1982,A2551
att,A1982,A1582
att,A1982,A1921
att,A1982,A1948
att,A1983,A1145
att,A1983,A982
att,A1983,A640
att,A1983,A2672
att,A1983,A2310
att,A1983,A1434
att,A1983,A2634
att,A1983,A1069
att,A1983,A636
att,A1983,A2541
att,A1984,A2396
att,A1984,A2354
att,A1984,A2008
att,A1984,A2253
att,A1984,A186
att,A1984,A23
att,A1984,A2652
att,A1984,A2369
att,A1984,A2633
att,A1984,A1577
att,A1984,A787
att,A1984,A60
att,A1984,A2698
att,A1984,A2464
att,A1984,A1834
att,A1984,A2445
att,A1984,A446
att,A1984,A2215
att,A1986,A756
att,A1986,A337
att,A1986,A1104
att,A1986,A475
att,A1986,A314
att,A1986,A1024
att,A1986,A2239
att,A1986,A1742
att,A1986,A2480
att,A1986,A2650
att,A1986,A383
att,A1986,A1884
att,A1986,A370
att,A1986,A156
att,A1986,A2158
att,A1986,A226
att,A1986,A921
att,A1986,A919
att,A1986,A1042
att,A1986,A2328
att,A1987,A455
att,A1987,A683
att,A1987,A1811
att,A1987,A2033
att,A1987,A2692
att,A1987,A1512
att,A1987,A2501
att,A1987,A85
att,A1987,A2582
att,A1987,A2266
att,A1987,A1376
att,A1987,A1279
att,A1987,A770
att,A1987,A301
att,A1987,A726
att,A1988,A1576
att,A1988,A1734
att,A1988,A2508
att,A1988,A1356
att,A1989,A45
att,A1989,A132
att,A1989,A1839
att,A1989,A923
att,A1989,A803
att,A1989,A165
att,A1989,A1946
att,A1989,A386
att,A1989,A2522
att,A1989,A1274
att,A1989,A979
att,A1989,A2572
att,A1989,A1230
att,A1989,A1428
att,A1989,A788
att,A1989,A943
att,A1989,A2166
att,A1989,A111
att,A1991,A61
att,A1991,A200
att,A1991,A229
att,A1991,A81
att,A1991,A545
att,A1991,A1175
att,A1991,A463
att,A1991,A1815
att,A1991,A2096
att,A1991,A1714
att,A1991,A1114
att,A1991,A1587
att,A1991,A2310
att,A1991,A1927
att,A1991,A2400
att,A1991,A2456
att,A1991,A1865
att,A1991,A755
att,A1991,A74
att,A1991,A813
att,A1993,A459
att,A1993,A4
att,A1993,A725
att,A1993,A1876
att,A1993,A1666
att,A1993,A2322
att,A1993,A802
att,A1993,A2101
att,A1993,A1391
att,A1993,A24
att,A1994,A40
att,A1994,A2591
att,A1994,A1792
att,A1997,A1832
att,A1997,A1057
att,A1997,A411
att,A1997,A195
att,A1997,A1735
att,A1997,A1280
att,A1997,A862
att,A1997,A2247
att,A1997,A368
att,A2000,A1293
att,A2000,A297
att,A2000,A1780
att,A2000,A2141
att,A2000,A41
att,A2001,A260
att,A2001,A1507
att,A2001,A1120
att,A2001,A100
att,A2001,A912
att,A2001,A2699
att,A2002,A59
att,A2002,A2362
att,A2002,A2139
att,A2002,A2006
att,A2002,A1673
att,A2002,A1258
att,A2002,A1799
att,A2002,A1459
att,A2002,A1187
att,A2002,A2152
att,A2002,A802
att,A2002,A1372
att,A2002,A1907
att,A2002,A123
att,A2002,A541
att,A2002,A1134
att,A2002,A2303
att,A2002,A787
att,A2002,A875
att,A2002,A1126
att,A2002,A1413
att,A2002,A2591
att,A2002,A2061
att,A2005,A1206
att,A2005,A43
att,A2005,A2346
att,A2005,A1940
att,A2005,A720
att,A2005,A2277
att,A2005,A1287
att,A2005,A2515
att,A2005,A878
att,A2005,A2303
att,A2005,A1438
att,A2005,A263
att,A2005,A33
att,A2005,A1267
att,A2005,A2679
att,A2005,A1199
att,A2005,A491
att,A2005,A1595
att,A2005,A2211
att,A2005,A1362
att,A2005,A2674
att,A2005,A630
att,A2005,A489
att,A2005,A2167
att,A2006,A1485
att,A2009,A924
att,A2009,A1848
att,A2009,A1768
att,A2009,A1133
att,A2009,A285
att,A2009,A1507
att,A2009,A2174
att,A2011,A436
att,A2011,A2334
att,A2011,A1163
att,A2011,A928
att,A2011,A1514
att,A2011,A1818
att,A2011,A780
att,A2011,A1649
att,A2011,A1837
att,A2011,A170
att,A2011,A2363
att,A2011,A1848
att,A2011,A509
att,A2011,A589
att,A2011,A1231
att,A2011,A777
att,A2011,A1209
att,A2011,A272
att,A2011,A2173
att,A2011,A739
att,A2011,A1088
att,A2011,A207
att,A2011,A104
att,A2011,A2532
att,A2011,A1588
att,A2011,A2121
att,A2012,A2519
att,A2012,A1262
att,A2012,A1984
att,A2012,A1501
att,A2012,A1070
att,A2012,A2295
att,A2012,A335
att,A2012,A824
att,A2012,A2563
att,A2012,A484
att,A2013,A522
att,A2013,A2455
att,A2013,A212
att,A2013,A544
att,A2013,A1171
att,A2013,A1232
att,A2013,A732
att,A2013,A304
att,A2013,A2257
att,A2013,A1107
att,A2013,A2356
att,A2013,A886
att,A2013,A287
att,A2013,A961
att,A2013,A998
att,A2013,A1130
att,A2013,A2166
att,A2013,A804
att,A2013,A191
att,A2013,A2394
att,A2014,A979
att,A2014,A2246
att,A2015,A446
att,A2015,A741
att,A2015,A975
att,A2015,A1236
att,A2015,A2523
att,A2015,A516
att,A2015,A1195
att,A2015,A1570
att,A2015,A2196
att,A2015,A2327
att,A2015,A2130
att,A2015,A998
att,A2015,A1442
att,A2015,A935
att,A2015,A2175
att,A2015,A1111
att,A2015,A2006
att,A2015,A1591
att,A2015,A1091
att,A2016,A2224
att,A2016,A2263
att,A2016,A782
att,A2016,A2164
att,A2016,A1669
att,A2016,A2309
att,A2016,A2240
att,A2016,A432
att,A2016,A61
att,A2016,A1228
att,A2016,A1199
att,A2016,A1944
att,A2016,A1746
att,A2016,A872
att,A2016,A63
att,A2016,A547
att,A2017,A1793
att,A2017,A793
att,A2017,A932
att,A2017,A2673
att,A2017,A1546
att,A2017,A2205
att,A2017,A453
att,A2018,A1207
att,A2018,A608
att,A2019,A1714
att,A2019,A1374
att,A2019,A1331
att,A2019,A2323
att,A2019,A2211
att,A2019,A2042
att,A2019,A1996
att,A2019,A615
att,A2019,A702
att,A2019,A31
att,A2019,A1524
att,A2019,A841
att,A2019,A1393
att,A2019,A277
att,A2019,A823
att,A2019,A2048
att,A2019,A1127
att,A2019,A1733
att,A2019,A659
att,A2019,A673
att,A2019,A518
att,A2020,A56
att,A2020,A107
att,A2020,A1320
att,A2020,A662
att,A2020,A1993
att,A2020,A1233
att,A2020,A613
att,A2020,A1432
att,A2020,A513
att,A2020,A1583
att,A2020,A573
att,A2028,A2206
att,A2028,A31
att,A2028,A238
att,A2028,A1378
att,A2028,A311
att,A2028,A86
att,A2028,A1807
att,A2028,A1687
att,A2028,A2264
att,A2028,A2641
att,A2028,A2599
att,A2028,A533
att,A2028,A2698
att,A2028,A1337
att,A2028,A1459
att,A2028,A2186
att,A2031,A580
att,A2031,A2686
att,A2031,A85
att,A2031,A2036
att,A2031,A1793
att,A2031,A2188
att,A2031,A2099
att,A2031,A78
att,A2031,A1047
att,A2031,A1150
att,A2031,A321
att,A2031,A1958
att,A2031,A868
att,A2031,A2500
att,A2031,A1909
att,A2032,A2603
att,A2032,A1360
att,A2032,A1694
att,A2032,A1014
att,A2032,A520
att,A2032,A432
att,A2033,A214
att,A2033,A1212
att,A2033,A2366
att,A2033,A1674
att,A2033,A83
att,A2033,A865
att,A2033,A1109
att,A2033,A914
att,A2033,A1911
att,A2033,A2330
att,A2033,A1465
att,A2033,A1277
att,A2033,A2088
att,A2033,A162
att,A2034,A1908
att,A2034,A1206
att,A2034,A106
att,A2034,A1874
att,A2034,A2459
att,A2034,A1327
att,A2040,A993
att,A2040,A1592
att,A2040,A1941
att,A2040,A1433
att,A2040,A1254
att,A2040,A89
att,A2040,A934
att,A2040,A768
att,A2040,A2389
att,A2040,A1892
att,A2040,A403
att,A2040,A1485
att,A2040,A2243
att,A2040,A2663
att,A2040,A2234
att,A2040,A333
att,A2040,A1895
att,A2040,A67
att,A2040,A718
att,A2040,A2554
att,A2040,A657
att,A2042,A2306
att,A2042,A1686
att,A2042,A1177
att,A2042,A1392
att,A2042,A1052
att,A2042,A1728
att,A2042,A2153
att,A2042,A2588
att,A2042,A2073
att,A2042,A94
att,A2042,A2573
att,A2042,A1522
att,A2042,A675
att,A2042,A1090
att,A2042,A2693
att,A2042,A1541
att,A2042,A1348
att,A2042,A1726
att,A2042,A2382
att,A2042,A1107
att,A2045,A1537
att,A2045,A1902
att,A2045,A726
att,A2045,A2280
att,A2045,A2158
att,A2045,A2517
att,A2045,A2369
att,A2045,A738
att,A2045,A2432
att,A2045,A633
att,A2045,A1261
att,A2045,A1401
att,A2045,A743
att,A2049,A189
att,A2049,A2422
att,A2049,A574
att,A2049,A87
att,A2049,A953
att,A2049,A2346
att,A2049,A708
att,A2049,A2152
att,A2049,A2535
att,A2049,A1431
att,A2049,A2008
att,A2049,A1270
att,A2050,A859
att,A2050,A1852
att,A2050,A153
att,A2050,A2587
att,A2050,A2661
att,A2050,A1622
att,A2050,A390
att,A2050,A1540
att,A2050,A1719
att,A2050,A735
att,A2050,A1712
att,A2050,A480
att,A2050,A1188
att,A2050,A1997
att,A2050,A343
att,A2050,A547
att,A2050,A17
att,A2050,A459
att,A2050,A928
att,A2050,A1887
att,A2050,A1376
att,A2050,A1388
att,A2050,A330
att,A2050,A2511
att,A2050,A2058
att,A2051,A2563
att,A2051,A644
att,A2051,A1541
att,A2051,A2688
att,A2051,A710
att,A2051,A719
att,A2051,A2436
att,A2052,A2065
att,A2052,A1430
att,A2052,A1328
att,A2052,A817
att,A2052,A804
att,A2052,A474
att,A2052,A2424
att,A2052,A1302
att,A2052,A1895
att,A2053,A2631
att,A2053,A2594
att,A2053,A2652
att,A2053,A2484
att,A2053,A1414
att,A2053,A762
att,A2054,A315
att,A2054,A1792
att,A2054,A2600
att,A2054,A2151
att,A2054,A2269
att,A2054,A2620
att,A2054,A1463
att,A2054,A616
att,A2054,A496
att,A2054,A1802
att,A2054,A118
att,A2054,A1239
att,A2054,A647
att,A2054,A2413
att,A2055,A348
att,A2055,A2432
att,A2055,A561
att,A2055,A342
att,A2055,A1949
att,A2055,A394
att,A2055,A404
att,A2055,A1611
att,A2055,A1586
att,A2056,A1296
att,A2056,A1417
att,A2056,A2251
att,A2056,A361
att,A2056,A1040
att,A2056,A1276
att,A2056,A875
att,A2056,A1531
att,A2056,A792
att,A2056,A1604
att,A2056,A2538
att,A2056,A2202
att,A2056,A1892
att,A2056,A2479
att,A2056,A560
att,A2056,A567
att,A2056,A1664
att,A2057,A1532
att,A2058,A321
att,A2058,A951
att,A2058,A1415
att,A2058,A1218
att,A2058,A1284
att,A2058,A1198
att,A2058,A275
att,A2058,A2518
att,A2058,A2294
att,A2061,A757
att,A2061,A1142
att,A2061,A1182
att,A2061,A1727
att,A2061,A51
att,A2061,A1834
att,A2061,A1816
att,A2062,A616
att,A2062,A1752
att,A2062,A2254
att,A2062,A2451
att,A2062,A1443
att,A2062,A2520
att,A2062,A1750
att,A2062,A2300
att,A2062,A2633
att,A2062,A1978
att,A2065,A1120
att,A2065,A680
att,A2065,A310
att,A2065,A1059
att,A2065,A2323
att,A2065,A2374
att,A2065,A1093
att,A2065,A2250
att,A2065,A1067
att,A2065,A2104
att,A2065,A119
att,A2065,A916
att,A2065,A210
att,A2065,A1971
att,A2065,A1961
att,A2065,A1665
att,A2065,A1228
att,A2065,A1303
att,A2065,A1377
att,A2065,A532
att,A2065,A2149
att,A2065,A2310
att,A2065,A1213
att,A2065,A2596
att,A2065,A1979
att,A2071,A745
att,A2071,A1930
att,A2071,A510
att,A2071,A1208
att,A2071,A1881
att,A2071,A915
att,A2071,A2343
att,A2071,A1322
att,A2071,A2276
att,A2071,A10
att,A2071,A608
att,A2071,A655
att,A2071,A2692
att,A2071,A806
att,A2071,A436
att,A2071,A954
att,A2071,A523
att,A2071,A2250
att,A2071,A2577
att,A2071,A1057
att,A2072,A2639
att,A2072,A95
att,A2072,A1862
att,A2073,A196
att,A2073,A416
att,A2073,A1402
att,A2073,A2046
att,A2073,A564
att,A2073,A1512
att,A2073,A2398
att,A2073,A2213
att,A2073,A2038
att,A2073,A2564
att,A2073,A1309
att,A2073,A260
att,A2073,A1947
att,A2073,A1716
att,A2075,A1415
att,A2075,A909
att,A2075,A2215
att,A2075,A1767
att,A2075,A2353
att,A2075,A1947
att,A2075,A625
att,A2075,A1887
att,A2075,A503
att,A2075,A149
att,A2075,A130
att,A2075,A1752
att,A2075,A1353
att,A2075,A1258
att,A2075,A2526
att,A2075,A1427
att,A2075,A1154
att,A2075,A923
att,A2075,A1855
att,A2075,A2475
att,A2075,A360
att,A2075,A671
att,A2076,A214
att,A2076,A2572
att,A2076,A230
att,A2076,A2116
att,A2076,A871
att,A2076,A1982
att,A2076,A2537
att,A2076,A447
att,A2076,A499
att,A2076,A1212
att,A2076,A2452
att,A2076,A347
att,A2076,A2127
att,A2079,A241
att,A2082,A2396
att,A2082,A384
att,A2082,A1125
att,A2082,A1158
att,A2082,A493
att,A2082,A1789
att,A2082,A2512
att,A2082,A930
att,A2082,A2382
att,A2082,A2019
att,A2082,A1893
att,A2082,A2403
att,A2082,A294
att,A2082,A1604
att,A2082,A1815
att,A2082,A375
att,A2082,A452
att,A2082,A2029
att,A2087,A2136
att,A2087,A530
att,A2087,A2203
att,A2087,A2639
att,A2087,A1027
att,A2088,A839
att,A2088,A2645
att,A2088,A1572
att,A2088,A227
att,A2088,A97
att,A2088,A1125
att,A2088,A387
att,A2088,A742
att,A2092,A2475
att,A2092,A2273
att,A2092,A1082
att,A2092,A773
att,A2092,A1688
att,A2092,A154
att,A2092,A1848
att,A2092,A1242
att,A2092,A1114
att,A2092,A1657
att,A2092,A2582
att,A2092,A1668
att,A2092,A2455
att,A2092,A1078
att,A2092,A2447
att,A2092,A1029
att,A2092,A1187
att,A2092,A2209
att,A2092,A307
att,A2092,A1995
att,A2092,A1970
att,A2092,A2014
att,A2093,A2161
att,A2093,A1766
att,A2093,A313
att,A2093,A400
att,A2093,A348
att,A2093,A697
att,A2096,A1678
att,A2096,A1867
att,A2097,A2358
att,A2097,A1103
att,A2099,A2506
att,A2100,A1783
att,A2100,A113
att,A2100,A1577
att,A2100,A1925
att,A2100,A1297
att,A2107,A1927
att,A2107,A1968
att,A2107,A259
att,A2107,A1948
att,A2107,A2285
att,A2107,A321
att,A2107,A1249
att,A2107,A2147
att,A2107,A2019
att,A2107,A580
att,A2107,A1363
att,A2107,A83
att,A2107,A1224
att,A2107,A1832
att,A2108,A750
att,A2108,A1461
att,A2108,A57
att,A2108,A1793
att,A2110,A2596
att,A2110,A1013
att,A2110,A477
att,A2110,A2360
att,A2110,A2133
att,A2110,A951
att,A2111,A1884
att,A2111,A750
att,A2111,A2485
att,A2111,A382
att,A2113,A1130
att,A2113,A558
att,A2113,A357
att,A2113,A752
att,A2114,A1507
att,A2114,A1483
att,A2114,A819
att,A2114,A753
att,A2114,A2539
att,A2114,A2688
att,A2114,A633
att,A2114,A2102
att,A2114,A1744
att,A2114,A1654
att,A2114,A901
att,A2114,A2506
att,A2114,A2285
att,A2114,A585
att,A2114,A2066
att,A2114,A2132
att,A2114,A1859
att,A2114,A104
att,A2114,A1020
att,A2115,A38
att,A2115,A2628
att,A2115,A1783
att,A2115,A76
att,A2115,A2453
att,A2115,A660
att,A2115,A104
att,A2115,A637
att,A2115,A2009
att,A2115,A2614
att,A2115,A502
att,A2115,A2664
att,A2115,A1271
att,A2115,A2181
att,A2115,A2303
att,A2115,A2062
att,A2115,A1016
att,A2115,A2047
att,A2115,A2411
att,A2115,A867
att,A2115,A1433
att,A2115,A494
att,A2115,A2097
att,A2115,A742
att,A2116,A265
att,A2116,A1166
att,A2116,A2215
att,A2116,A2383
att,A2116,A942
att,A2116,A822
att,A2116,A1855
att,A2116,A47
att,A2116,A2549
att,A2116,A825
att,A2116,A465
att,A2116,A530
att,A2116,A237
att,A2116,A2003
att,A2116,A2055
att,A2116,A2488
att,A2116,A1469
att,A2116,A1289
att,A2116,A393
att,A2116,A1455
att,A2116,A1104
att,A2116,A1241
att,A2116,A1024
att,A2116,A2229
att,A2117,A1858
att,A2117,A1804
att,A2117,A704
att,A2117,A1688
att,A2117,A91
att,A2120,A1714
att,A2120,A409
att,A2120,A1111
att,A2120,A380
att,A2120,A1320
att,A2120,A1681
att,A2120,A721
att,A2120,A1419
att,A2120,A782
att,A2120,A2307
att,A2120,A2336
att,A2120,A2279
att,A2120,A589
att,A2120,A2064
att,A2120,A511
att,A2120,A1454
att,A2120,A523
att,A2120,A784
att,A2120,A485
att,A2121,A300
att,A2121,A1862
att,A2121,A517
att,A2121,A222
att,A2121,A1845
att,A2121,A253
att,A2121,A2574
att,A2121,A250
att,A2121,A2395
att,A2121,A925
att,A2121,A420
att,A2121,A53
att,A2121,A144
att,A2121,A1665
att,A2121,A1574
att,A2121,A1033
att,A2121,A2315
att,A2121,A1018
att,A2121,A1949
att,A2121,A1147
att,A2121,A2442
att,A2121,A1222
att,A2121,A1089
att,A2123,A910
att,A2123,A926
att,A2123,A187
att,A2123,A235
att,A2123,A526
att,A2123,A2403
att,A2123,A725
att,A2123,A712
att,A2123,A2609
att,A2123,A2136
att,A2127,A2189
att,A2127,A1872
att,A2127,A2687
att,A2127,A749
att,A2127,A1130
att,A2127,A1832
att,A2127,A2131
att,A2127,A2522
att,A2127,A1385
att,A2127,A2629
att,A2127,A946
att,A2127,A1535
att,A2127,A2668
att,A2127,A1744
att,A2127,A2640
att,A2127,A665
att,A2127,A432
att,A2130,A2116
att,A2130,A327
att,A2130,A554
att,A2130,A1083
att,A2130,A2325
att,A2130,A1184
att,A2130,A970
att,A2130,A934
att,A2132,A1502
att,A2132,A468
att,A2132,A1429
att,A2132,A1119
att,A2132,A1267
att,A2132,A1875
att,A2132,A662
att,A2132,A1231
att,A2132,A2576
att,A2132,A2363
att,A2132,A2229
att,A2132,A2096
att,A2132,A1071
att,A2132,A2031
att,A2132,A337
att,A2132,A1165
att,A2132,A704
att,A2132,A2599
att,A2132,A193
att,A2132,A2483
att,A2132,A943
att,A2132,A879
att,A2132,A2298
att,A2132,A1253
att,A2132,A1900
att,A2134,A2046
att,A2134,A1780
att,A2134,A1273
att,A2134,A1178
att,A2134,A1663
att,A2134,A1941
att,A2134,A1409
att,A2134,A2292
att,A2134,A596
att,A2134,A353
att,A2134,A821
att,A2134,A1041
att,A2134,A935
att,A2134,A1042
att,A2134,A736
att,A2134,A937
att,A2134,A395
att,A2134,A130
att,A2134,A2178
att,A2134,A1937
att,A2136,A1656
att,A2136,A2668
att,A2136,A130
att,A2136,A2240
att,A2139,A297
att,A2139,A2525
att,A2139,A898
att,A2139,A1832
att,A2139,A2233
att,A2139,A827
att,A2139,A1196
att,A2139,A590
att,A2139,A430
att,A2139,A193
att,A2139,A2633
att,A2139,A1034
att,A2139,A165
att,A2139,A422
att,A2139,A1968
att,A2139,A346
att,A2139,A310
att,A2140,A409
att,A2140,A712
att,A2140,A854
att,A2140,A836
att,A2140,A217
att,A2140,A2439
att,A2140,A2612
att,A2140,A2329
att,A2140,A1918
att,A2140,A2457
att,A2140,A2535
att,A2140,A564
att,A2140,A958
att,A2140,A4
att,A2141,A793
att,A2141,A955
att,A2141,A2266
att,A2141,A1386
att,A2141,A1024
att,A2141,A331
att,A2141,A2502
att,A2141,A534
att,A2141,A1634
att,A2141,A2285
att,A2141,A2489
att,A2141,A1170
att,A2141,A2585
att,A2141,A2333
att,A2141,A2166
att,A2141,A121
att,A2141,A414
att,A2141,A167
att,A2141,A1545
att,A2141,A1002
att,A2144,A786
att,A2144,A1140
att,A2144,A2450
att,A2144,A1267
att,A2144,A2003
att,A2144,A79
att,A2144,A588
att,A2144,A779
att,A2144,A1668
att,A2144,A93
att,A2144,A436
att,A2144,A1079
att,A2144,A1760
att,A2144,A702
att,A2144,A1072
att,A2144,A1060
att,A2144,A171
att,A2144,A1531
att,A2144,A1489
att,A2144,A1038
att,A2144,A1715
att,A2144,A1287
att,A2145,A1204
att,A2145,A1052
att,A2145,A300
att,A2145,A1677
att,A2145,A1098
att,A2145,A2694
att,A2145,A496
att,A2145,A166
att,A2145,A711
att,A2145,A1455
att,A2145,A2236
att,A2145,A1679
att,A2145,A2277
att,A2145,A430
att,A2145,A60
att,A2145,A2637
att,A2145,A945
att,A2145,A1640
att,A2145,A26
att,A2145,A1627
att,A2145,A1011
att,A2145,A1882
att,A2145,A1395
att,A2147,A66
att,A2147,A2305
att,A2148,A817
att,A2149,A2536
att,A2149,A2475
att,A2149,A562
att,A2149,A322
att,A2149,A1387
att,A2149,A2154
att,A2149,A912
att,A2149,A1744
att,A2149,A1932
att,A2149,A1522
att,A2149,A1639
att,A2149,A2325
att,A2150,A2519
att,A2150,A2481
att,A2150,A2287
att,A2150,A1475
att,A2150,A1576
att,A2150,A480
att,A2150,A1713
att,A2150,A2443
att,A2150,A1640
att,A2150,A753
att,A2150,A1477
att,A2150,A1198
att,A2150,A2684
att,A2150,A2097
att,A2150,A2003
att,A2150,A1522
att,A2150,A655
att,A2150,A2650
att,A2150,A2005
att,A2150,A1396
att,A2150,A2336
att,A2150,A1820
att,A2151,A1812
