Entailment,Arg1,Arg2
att,A2259,A2313
att,A2259,A1304
att,A2259,A778
att,A2263,A1298
att,A2263,A1338
att,A2263,A495
att,A2263,A1701
att,A2263,A1268
att,A2263,A2478
att,A2263,A2531
att,A2263,A1053
att,A2263,A782
att,A2263,A579
att,A2263,A2788
att,A2263,A1289
att,A2263,A601
att,A2263,A2656
att,A2263,A1924
att,A2263,A829
att,A2263,A1043
att,A2263,A528
att,A2263,A190
att,A2263,A450
att,A2263,A1980
att,A2263,A1751
att,A2263,A2046
att,A2267,A1340
att,A2267,A2404
att,A2267,A1939
att,A2267,A1062
att,A2267,A2594
att,A2267,A565
att,A2267,A1965
att,A2267,A394
att,A2267,A1872
att,A2267,A1029
att,A2267,A1091
att,A2267,A839
att,A2267,A2147
att,A2267,A2209
att,A2267,A910
att,A2267,A729
att,A2267,A235
att,A2267,A2796
att,A2267,A91
att,A2267,A1362
att,A2267,A570
att,A2270,A2490
att,A2270,A775
att,A2270,A2196
att,A2270,A2433
att,A2270,A1544
att,A2270,A1180
att,A2270,A2536
att,A2270,A1374
att,A2270,A1609
att,A2270,A179
att,A2270,A2656
att,A2270,A2471
att,A2271,A882
att,A2271,A2363
att,A2271,A1906
att,A2271,A2126
att,A2271,A1201
att,A2271,A2362
att,A2271,A1926
att,A2271,A2740
att,A2271,A1021
att,A2271,A1445
att,A2271,A1824
att,A2271,A1659
att,A2271,A2498
att,A2271,A462
att,A2274,A755
att,A2274,A1553
att,A2274,A893
att,A2274,A747
att,A2274,A478
att,A2274,A424
att,A2274,A1359
att,A2274,A131
att,A2274,A1134
att,A2275,A2097
att,A2275,A2293
att,A2275,A2525
att,A2275,A1638
att,A2275,A1788
att,A2275,A1187
att,A2275,A1345
att,A2275,A1001
att,A2275,A71
att,A2275,A2523
att,A2275,A1829
att,A2275,A2761
att,A2276,A900
att,A2276,A285
att,A2276,A255
att,A2276,A1993
att,A2276,A1193
att,A2276,A2355
att,A2276,A99
att,A2276,A502
att,A2276,A20
att,A2276,A867
att,A2276,A2153
att,A2276,A254
att,A2276,A138
att,A2276,A2216
att,A2276,A1929
att,A2276,A2386
att,A2276,A396
att,A2276,A1154
att,A2276,A2197
att,A2276,A1799
att,A2276,A2373
att,A2277,A1771
att,A2277,A1313
att,A2277,A1675
att,A2281,A619
att,A2281,A2256
att,A2281,A2466
att,A2281,A1728
att,A2281,A1057
att,A2281,A262
att,A2281,A321
att,A2281,A108
att,A2286,A2284
att,A2286,A92
att,A2286,A28
att,A2286,A1426
att,A2286,A1505
att,A2290,A408
att,A2290,A1262
att,A2290,A704
att,A2290,A2555
att,A2290,A1585
att,A2290,A99
att,A2290,A2399
att,A2290,A2368
att,A2290,A803
att,A2290,A152
att,A2290,A2054
att,A2290,A751
att,A2290,A1430
att,A2290,A1361
att,A2291,A273
att,A2291,A966
att,A2291,A2239
att,A2291,A1456
att,A2291,A152
att,A2291,A1720
att,A2291,A2243
att,A2291,A2547
att,A2291,A85
att,A2291,A2474
att,A2291,A1555
att,A2291,A1067
att,A2292,A1470
att,A2292,A128
att,A2292,A1941
att,A2292,A999
att,A2292,A725
att,A2292,A863
att,A2292,A1252
att,A2292,A2038
att,A2292,A1098
att,A2292,A274
att,A2294,A460
att,A2294,A2675
att,A2294,A801
att,A2294,A87
att,A2294,A719
att,A2299,A230
att,A2299,A1546
att,A2299,A778
att,A2299,A423
att,A2299,A1513
att,A2299,A184
att,A2299,A420
att,A2299,A221
att,A2305,A2392
att,A2305,A1742
att,A2305,A950
att,A2305,A874
att,A2305,A404
att,A2305,A768
att,A2305,A1562
att,A2305,A262
att,A2307,A644
att,A2307,A2042
att,A2308,A2771
att,A2308,A2667
att,A2308,A2237
att,A2308,A910
att,A2308,A355
att,A2308,A1131
att,A2308,A66
att,A2310,A1599
att,A2310,A2609
att,A2310,A260
att,A2310,A2402
att,A2310,A270
att,A2310,A116
att,A2310,A2239
att,A2310,A943
att,A2310,A345
att,A2310,A2034
att,A2310,A67
att,A2310,A687
att,A2310,A2118
att,A2310,A1744
att,A2310,A978
att,A2310,A987
att,A2310,A2248
att,A2312,A2458
att,A2312,A2438
att,A2312,A370
att,A2312,A209
att,A2312,A695
att,A2312,A75
att,A2312,A1962
att,A2312,A517
att,A2312,A187
att,A2312,A2281
att,A2312,A1800
att,A2312,A2465
att,A2312,A818
att,A2312,A630
att,A2312,A1331
att,A2312,A35
att,A2312,A1086
att,A2312,A2156
att,A2312,A2333
att,A2312,A1447
att,A2315,A2414
att,A2315,A1071
att,A2315,A1804
att,A2315,A888
att,A2315,A76
att,A2315,A1619
att,A2315,A2484
att,A2315,A2568
att,A2315,A160
att,A2315,A864
att,A2315,A963
att,A2315,A760
att,A2315,A1557
att,A2315,A1597
att,A2315,A1604
att,A2315,A589
att,A2315,A2478
att,A2315,A1417
att,A2315,A992
att,A2319,A1711
att,A2319,A10
att,A2319,A1917
att,A2319,A2195
att,A2319,A2646
att,A2319,A2633
att,A2319,A2010
att,A2319,A932
att,A2319,A1281
att,A2319,A1777
att,A2319,A982
att,A2319,A1162
att,A2319,A412
att,A2319,A378
att,A2319,A394
att,A2319,A452
att,A2319,A567
att,A2319,A658
att,A2319,A197
att,A2319,A1884
att,A2320,A660
att,A2320,A2545
att,A2320,A1279
att,A2320,A1769
att,A2320,A1590
att,A2320,A2110
att,A2320,A2104
att,A2320,A55
att,A2320,A1483
att,A2320,A2572
att,A2320,A558
att,A2320,A357
att,A2320,A2478
att,A2320,A942
att,A2320,A2414
att,A2320,A465
att,A2320,A2149
att,A2320,A81
att,A2320,A1352
att,A2320,A1780
att,A2320,A1856
att,A2320,A225
att,A2320,A2395
att,A2320,A492
att,A2320,A1081
att,A2325,A2550
att,A2325,A1587
att,A2325,A297
att,A2325,A787
att,A2325,A1753
att,A2325,A585
att,A2325,A178
att,A2325,A433
att,A2325,A1050
att,A2325,A2267
att,A2325,A932
att,A2325,A1500
att,A2325,A1029
att,A2327,A283
att,A2327,A1457
att,A2327,A374
att,A2327,A594
att,A2327,A2128
att,A2327,A1063
att,A2327,A2069
att,A2327,A1810
att,A2327,A305
att,A2327,A646
att,A2327,A2476
att,A2327,A2725
att,A2327,A1040
att,A2327,A2444
att,A2327,A1686
att,A2327,A2498
att,A2327,A1227
att,A2327,A1520
att,A2327,A1215
att,A2327,A1259
att,A2327,A1368
att,A2327,A2121
att,A2327,A1197
att,A2327,A150
att,A2327,A68
att,A2327,A1353
att,A2330,A2757
att,A2330,A1993
att,A2330,A1616
att,A2330,A276
att,A2330,A559
att,A2330,A2318
att,A2330,A1339
att,A2330,A63
att,A2330,A400
att,A2330,A2032
att,A2330,A2603
att,A2330,A2495
att,A2330,A612
att,A2330,A2330
att,A2330,A1230
att,A2330,A1274
att,A2330,A1060
att,A2330,A2724
att,A2330,A2499
att,A2330,A2651
att,A2330,A1486
att,A2330,A1319
att,A2330,A1205
att,A2330,A2110
att,A2330,A218
att,A2330,A2429
att,A2333,A2198
att,A2333,A486
att,A2333,A2701
att,A2333,A821
att,A2333,A1770
att,A2333,A379
att,A2333,A704
att,A2333,A264
att,A2333,A761
att,A2333,A2642
att,A2337,A1792
att,A2337,A2400
att,A2337,A2795
att,A2337,A2381
att,A2337,A1759
att,A2337,A79
att,A2337,A1070
att,A2337,A442
att,A2337,A418
att,A2337,A342
att,A2337,A410
att,A2337,A966
att,A2337,A1802
att,A2337,A276
att,A2339,A776
att,A2339,A1985
att,A2339,A1527
att,A2339,A995
att,A2339,A1199
att,A2339,A1861
att,A2339,A2779
att,A2339,A2358
att,A2339,A161
att,A2339,A2215
att,A2339,A1749
att,A2339,A2119
att,A2339,A70
att,A2339,A1422
att,A2339,A831
att,A2339,A388
att,A2339,A1287
att,A2344,A1247
att,A2344,A1033
att,A2344,A1403
att,A2344,A2709
att,A2344,A2070
att,A2344,A2171
att,A2344,A2154
att,A2346,A571
att,A2346,A917
att,A2347,A110
att,A2347,A279
att,A2347,A802
att,A2347,A653
att,A2347,A1909
att,A2347,A2585
att,A2347,A1726
att,A2347,A2734
att,A2347,A817
att,A2347,A1765
att,A2347,A1649
att,A2347,A345
att,A2347,A2274
att,A2347,A957
att,A2347,A2655
att,A2347,A1493
att,A2347,A702
att,A2347,A1792
att,A2347,A2179
att,A2347,A761
att,A2350,A520
att,A2350,A2515
att,A2350,A1294
att,A2350,A381
att,A2350,A1589
att,A2350,A2063
att,A2350,A1206
att,A2350,A2746
att,A2350,A750
att,A2350,A178
att,A2350,A803
att,A2350,A734
att,A2350,A133
att,A2350,A1106
att,A2350,A1782
att,A2350,A1185
att,A2350,A1516
att,A2350,A2693
att,A2351,A176
att,A2351,A132
att,A2351,A461
att,A2351,A827
att,A2351,A1168
att,A2351,A93
att,A2351,A2421
att,A2351,A653
att,A2351,A2510
att,A2351,A2
att,A2351,A1452
att,A2351,A2364
att,A2351,A1531
att,A2351,A2638
att,A2351,A1540
att,A2351,A2546
att,A2351,A1567
att,A2351,A1142
att,A2353,A836
att,A2353,A2791
att,A2353,A723
att,A2353,A296
att,A2353,A584
att,A2353,A2376
att,A2353,A826
att,A2353,A1574
att,A2353,A2202
att,A2353,A1599
att,A2353,A50
att,A2353,A2635
att,A2353,A896
att,A2353,A2417
att,A2353,A1942
att,A2353,A2456
att,A2353,A567
att,A2353,A1958
att,A2353,A528
att,A2353,A905
att,A2353,A651
att,A2354,A848
att,A2354,A157
att,A2354,A2029
att,A2354,A2226
att,A2354,A1660
att,A2354,A2079
att,A2354,A2733
att,A2354,A534
att,A2354,A351
att,A2354,A2455
att,A2355,A2363
att,A2355,A1915
att,A2355,A614
att,A2355,A2465
att,A2355,A1009
att,A2355,A144
att,A2355,A878
att,A2355,A977
att,A2355,A1562
att,A2355,A2304
att,A2355,A1590
att,A2355,A1903
att,A2355,A2011
att,A2355,A72
att,A2355,A2299
att,A2355,A1810
att,A2355,A2273
att,A2355,A484
att,A2355,A1170
att,A2355,A1343
att,A2355,A803
att,A2356,A2174
att,A2356,A2617
att,A2356,A2345
att,A2356,A2200
att,A2356,A1422
att,A2356,A570
att,A2356,A1144
att,A2356,A685
att,A2356,A2760
att,A2356,A1223
att,A2356,A1714
att,A2360,A751
att,A2360,A502
att,A2360,A473
att,A2360,A2470
att,A2360,A1322
att,A2360,A1304
att,A2360,A547
att,A2360,A887
att,A2360,A1565
att,A2360,A1099
att,A2360,A618
att,A2360,A1917
att,A2360,A1378
att,A2360,A2102
att,A2360,A2612
att,A2360,A2266
att,A2360,A2738
att,A2360,A2719
att,A2360,A2780
att,A2360,A1181
att,A2360,A2714
att,A2360,A1807
att,A2360,A1461
att,A2361,A157
att,A2361,A1965
att,A2361,A2557
att,A2361,A2446
att,A2361,A2247
att,A2361,A2142
att,A2368,A2165
att,A2368,A1717
att,A2368,A726
att,A2368,A2586
att,A2368,A2441
att,A2368,A2332
att,A2368,A493
att,A2368,A1118
att,A2368,A1671
att,A2368,A134
att,A2368,A636
att,A2368,A535
att,A2368,A1559
att,A2368,A875
att,A2368,A1822
att,A2370,A966
att,A2370,A280
att,A2370,A2685
att,A2370,A1740
att,A2370,A957
att,A2370,A1975
att,A2370,A1701
att,A2370,A2553
att,A2370,A628
att,A2370,A220
att,A2370,A1638
att,A2370,A87
att,A2370,A1628
att,A2370,A197
att,A2373,A488
att,A2373,A1157
att,A2373,A1552
att,A2373,A653
att,A2373,A1617
att,A2373,A826
att,A2373,A1093
att,A2373,A1611
att,A2373,A2332
att,A2373,A875
att,A2373,A2101
att,A2376,A2762
att,A2376,A2038
att,A2376,A2638
att,A2376,A1293
att,A2376,A973
att,A2376,A1699
att,A2376,A2652
att,A2376,A2194
att,A2376,A804
att,A2376,A1915
att,A2376,A2512
att,A2376,A329
att,A2376,A821
att,A2376,A632
att,A2376,A1808
att,A2376,A2340
att,A2376,A2475
att,A2376,A1085
att,A2376,A924
att,A2376,A1306
att,A2376,A2263
att,A2376,A1607
att,A2378,A2538
att,A2378,A291
att,A2378,A1525
att,A2378,A493
att,A2378,A2117
att,A2378,A979
att,A2378,A2090
att,A2378,A1671
att,A2378,A708
att,A2378,A2401
att,A2378,A1314
att,A2378,A959
att,A2378,A1892
att,A2379,A1335
att,A2379,A547
att,A2379,A325
att,A2379,A531
att,A2379,A700
att,A2379,A86
att,A2379,A282
att,A2379,A1068
att,A2379,A415
att,A2379,A2774
att,A2379,A1201
att,A2379,A2212
att,A2379,A2549
att,A2379,A1266
att,A2379,A2018
att,A2379,A1339
att,A2379,A19
att,A2381,A2151
att,A2381,A1925
att,A2381,A1550
att,A2381,A1553
att,A2384,A714
att,A2384,A354
att,A2384,A2173
att,A2386,A2172
att,A2386,A2734
att,A2386,A1885
att,A2386,A2132
att,A2386,A1395
att,A2386,A1999
att,A2386,A992
att,A2386,A2201
att,A2386,A1432
att,A2386,A2250
att,A2386,A2013
att,A2386,A1195
att,A2386,A2215
att,A2386,A1673
att,A2386,A2176
att,A2386,A938
att,A2386,A719
att,A2386,A1461
att,A2386,A367
att,A2386,A2305
att,A2386,A1356
att,A2386,A2738
att,A2386,A2023
att,A2386,A1619
att,A2388,A2756
att,A2388,A1905
att,A2388,A2019
att,A2388,A74
att,A2388,A1340
att,A2388,A979
att,A2388,A901
att,A2388,A467
att,A2388,A303
att,A2388,A2541
att,A2388,A2350
att,A2388,A1237
att,A2388,A1668
att,A2388,A2349
att,A2388,A805
att,A2388,A1257
att,A2388,A187
att,A2388,A2709
att,A2388,A1713
att,A2388,A725
att,A2388,A1920
att,A2388,A2160
att,A2388,A2134
att,A2388,A657
att,A2388,A549
att,A2388,A1121
att,A2388,A2613
att,A2391,A136
att,A2391,A1814
att,A2391,A8
att,A2391,A2758
att,A2391,A2709
att,A2391,A1508
att,A2391,A1756
att,A2391,A964
att,A2391,A972
att,A2391,A2020
att,A2391,A2623
att,A2391,A1762
att,A2391,A1790
att,A2391,A945
att,A2391,A1963
att,A2391,A512
att,A2391,A2480
att,A2392,A97
att,A2392,A2674
att,A2392,A2486
att,A2392,A252
att,A2392,A1104
att,A2392,A1437
att,A2392,A2574
att,A2392,A897
att,A2392,A826
att,A2392,A1788
att,A2392,A317
att,A2392,A913
att,A2392,A2655
att,A2392,A2185
att,A2396,A1086
att,A2396,A1716
att,A2400,A842
att,A2400,A159
att,A2400,A2064
att,A2400,A2620
att,A2400,A584
att,A2400,A2780
att,A2400,A2036
att,A2400,A1882
att,A2400,A1028
att,A2400,A1106
att,A2400,A1066
att,A2400,A242
att,A2400,A769
att,A2400,A146
att,A2400,A1622
att,A2400,A735
att,A2400,A502
att,A2400,A1934
att,A2401,A896
att,A2401,A2538
att,A2401,A1403
att,A2401,A2707
att,A2401,A776
att,A2401,A1966
att,A2401,A2574
att,A2401,A1771
att,A2401,A175
att,A2401,A2177
att,A2401,A217
att,A2401,A522
att,A2401,A1520
att,A2401,A2520
att,A2401,A2208
att,A2401,A311
att,A2401,A1005
att,A2401,A1439
att,A2401,A1400
att,A2401,A1205
att,A2401,A2045
att,A2401,A1447
att,A2401,A314
att,A2401,A1498
att,A2401,A1500
att,A2401,A827
att,A2401,A2748
att,A2401,A1378
att,A2402,A1360
att,A2402,A206
att,A2402,A814
att,A2402,A2268
att,A2402,A1692
att,A2402,A1592
att,A2402,A1395
att,A2402,A943
att,A2402,A2328
att,A2402,A115
att,A2402,A474
att,A2402,A965
att,A2402,A2569
att,A2402,A1165
att,A2402,A1791
att,A2402,A2751
att,A2402,A405
att,A2402,A2533
att,A2402,A2379
att,A2402,A2463
att,A2402,A2186
att,A2404,A1682
att,A2404,A1432
att,A2404,A647
att,A2404,A2053
att,A2404,A1897
att,A2404,A1057
att,A2404,A2641
att,A2404,A1441
att,A2404,A2273
att,A2404,A540
att,A2404,A163
att,A2404,A1928
att,A2404,A2171
att,A2404,A613
att,A2404,A158
att,A2404,A1543
att,A2404,A312
att,A2404,A1393
att,A2404,A1953
att,A2404,A2003
att,A2404,A31
att,A2408,A1994
att,A2408,A696
att,A2408,A239
att,A2408,A941
att,A2408,A2466
att,A2408,A1011
att,A2408,A2325
att,A2408,A1509
att,A2408,A1841
att,A2408,A130
att,A2408,A2384
att,A2408,A1904
att,A2411,A2103
att,A2411,A680
att,A2411,A2502
att,A2411,A1859
att,A2411,A2744
att,A2411,A1395
att,A2411,A1019
att,A2411,A1504
att,A2411,A2020
att,A2411,A782
att,A2411,A2142
att,A2411,A1636
att,A2411,A939
att,A2411,A123
att,A2411,A2494
att,A2411,A1246
att,A2411,A2579
att,A2411,A2624
att,A2411,A1893
att,A2413,A2656
att,A2413,A2478
att,A2413,A228
att,A2413,A2367
att,A2413,A2063
att,A2413,A983
att,A2413,A514
att,A2413,A2396
att,A2413,A479
att,A2413,A800
att,A2414,A2525
att,A2414,A1515
att,A2414,A1600
att,A2414,A2460
att,A2414,A605
att,A2414,A2016
att,A2414,A1417
att,A2414,A568
att,A2414,A2025
att,A2414,A940
att,A2414,A1489
att,A2414,A473
att,A2414,A533
att,A2415,A1475
att,A2415,A2691
att,A2415,A2148
att,A2415,A2335
att,A2415,A862
att,A2415,A551
att,A2415,A261
att,A2415,A1220
att,A2415,A89
att,A2415,A2436
att,A2415,A664
att,A2415,A639
att,A2415,A7
att,A2415,A1189
att,A2415,A461
att,A2415,A2348
att,A2415,A575
att,A2415,A1353
att,A2415,A2138
att,A2415,A2019
att,A2415,A170
att,A2415,A1143
att,A2415,A414
att,A2415,A997
att,A2415,A2328
att,A2415,A2333
att,A2416,A40
att,A2416,A2590
att,A2416,A2273
att,A2416,A2598
att,A2416,A61
att,A2416,A2419
att,A2416,A1228
att,A2416,A117
att,A2416,A1248
att,A2416,A1190
att,A2416,A1083
att,A2416,A200
att,A2416,A1899
att,A2416,A1745
att,A2416,A1279
att,A2416,A2649
att,A2416,A834
att,A2418,A1003
att,A2418,A2307
att,A2418,A435
att,A2418,A34
att,A2418,A2642
att,A2418,A2749
att,A2418,A25
att,A2418,A2354
att,A2418,A2783
att,A2418,A920
att,A2418,A743
att,A2418,A1440
att,A2418,A616
att,A2418,A833
att,A2419,A1735
att,A2419,A1141
att,A2419,A1272
att,A2419,A2393
att,A2419,A348
att,A2419,A1211
att,A2419,A1929
att,A2419,A469
att,A2419,A1409
att,A2419,A1132
att,A2419,A100
att,A2419,A2665
att,A2419,A1802
att,A2419,A366
att,A2419,A2662
att,A2419,A2630
att,A2419,A2149
att,A2419,A2760
att,A2419,A713
att,A2419,A594
att,A2423,A2564
att,A2423,A2419
att,A2423,A1047
att,A2423,A1364
att,A2423,A2095
att,A2423,A289
att,A2423,A367
att,A2423,A880
att,A2423,A371
att,A2423,A1639
att,A2423,A2665
att,A2423,A473
att,A2423,A465
att,A2423,A2148
att,A2423,A624
att,A2423,A978
att,A2423,A2021
att,A2423,A2646
att,A2426,A337
att,A2426,A2051
att,A2426,A718
att,A2426,A2278
att,A2426,A780
att,A2426,A1254
att,A2426,A1948
att,A2426,A1570
att,A2426,A1255
att,A2426,A18
att,A2426,A1780
att,A2426,A1368
att,A2426,A1009
att,A2426,A2513
att,A2426,A1960
att,A2426,A1031
att,A2426,A829
att,A2426,A2563
att,A2426,A2357
att,A2426,A1702
att,A2426,A2548
att,A2427,A1225
att,A2427,A777
att,A2427,A131
att,A2427,A990
att,A2431,A1037
att,A2431,A2284
att,A2431,A508
att,A2431,A2019
att,A2431,A1438
att,A2431,A514
att,A2431,A964
att,A2431,A167
att,A2431,A1478
att,A2431,A156
att,A2431,A201
att,A2431,A742
att,A2431,A2748
att,A2431,A1971
att,A2431,A2721
att,A2431,A1469
att,A2431,A2273
att,A2431,A1986
att,A2431,A2501
att,A2432,A2714
att,A2432,A1983
att,A2432,A80
att,A2432,A1393
att,A2432,A1690
att,A2432,A2284
att,A2432,A1773
att,A2432,A854
att,A2432,A1683
att,A2433,A2460
att,A2433,A1176
att,A2433,A2638
att,A2433,A1813
att,A2434,A1606
att,A2434,A413
att,A2439,A541
att,A2439,A1021
att,A2439,A2549
att,A2439,A2137
att,A2439,A881
att,A2439,A445
att,A2439,A573
att,A2439,A1960
att,A2439,A364
att,A2439,A257
att,A2439,A2595
att,A2439,A2475
att,A2440,A223
att,A2440,A765
att,A2440,A1899
att,A2440,A2570
att,A2440,A1421
att,A2440,A2361
att,A2440,A1460
att,A2440,A677
att,A2440,A1362
att,A2440,A915
att,A2440,A256
att,A2440,A431
att,A2440,A1330
att,A2442,A985
att,A2442,A818
att,A2442,A885
att,A2442,A1657
att,A2442,A1718
att,A2442,A226
att,A2442,A2357
att,A2442,A356
att,A2442,A1913
att,A2442,A1460
att,A2442,A1093
att,A2444,A1722
att,A2444,A1966
att,A2444,A529
att,A2444,A1046
att,A2444,A1500
att,A2444,A2682
att,A2444,A1910
att,A2444,A2066
att,A2444,A1177
att,A2448,A1229
att,A2448,A2023
att,A2448,A826
att,A2448,A1272
att,A2448,A2581
att,A2448,A2249
att,A2448,A103
att,A2448,A736
att,A2448,A1730
att,A2448,A418
att,A2448,A1999
att,A2448,A1258
att,A2448,A1899
att,A2448,A1435
att,A2448,A748
att,A2448,A496
att,A2448,A2441
att,A2448,A1551
att,A2448,A1902
att,A2448,A1904
att,A2448,A146
att,A2448,A32
att,A2448,A2507
att,A2448,A1757
att,A2448,A152
att,A2449,A1477
att,A2449,A1260
att,A2449,A1948
att,A2449,A1375
att,A2449,A1888
att,A2449,A2227
att,A2449,A1423
att,A2449,A98
att,A2449,A2391
att,A2449,A1073
att,A2449,A1325
att,A2449,A619
att,A2449,A1645
att,A2449,A1013
att,A2449,A48
att,A2449,A2175
att,A2449,A1686
att,A2449,A2770
att,A2449,A144
att,A2449,A1170
att,A2449,A871
att,A2450,A2789
att,A2450,A2442
att,A2450,A847
att,A2450,A263
att,A2452,A2634
att,A2452,A1383
att,A2452,A2115
att,A2452,A1980
att,A2452,A1044
att,A2452,A1032
att,A2452,A2340
att,A2452,A253
att,A2452,A1289
att,A2452,A448
att,A2452,A349
att,A2452,A1221
att,A2452,A2378
att,A2452,A1871
att,A2452,A705
att,A2452,A2450
att,A2452,A251
att,A2452,A2314
att,A2452,A181
att,A2452,A1262
att,A2452,A2631
att,A2452,A1111
att,A2453,A1269
att,A2453,A427
att,A2453,A303
att,A2453,A2151
att,A2453,A2123
att,A2453,A1469
att,A2453,A2189
att,A2454,A1703
att,A2454,A2727
att,A2454,A2152
att,A2454,A1971
att,A2454,A749
att,A2454,A2180
att,A2454,A2406
att,A2454,A1917
att,A2454,A78
att,A2454,A1844
att,A2454,A1578
att,A2454,A2094
att,A2454,A597
att,A2454,A86
att,A2454,A2216
att,A2454,A2231
att,A2454,A1846
att,A2454,A871
att,A2454,A38
att,A2454,A2144
att,A2454,A469
att,A2454,A2389
att,A2454,A1254
att,A2454,A2745
att,A2454,A1725
att,A2454,A809
att,A2454,A420
att,A2454,A1173
att,A2454,A74
att,A2456,A257
att,A2457,A2607
att,A2457,A929
att,A2457,A1369
att,A2457,A1943
att,A2457,A2199
att,A2457,A2391
att,A2457,A190
att,A2457,A2578
att,A2457,A2564
att,A2457,A92
att,A2457,A2124
att,A2457,A2446
att,A2457,A2772
att,A2457,A1572
att,A2457,A788
att,A2457,A525
att,A2457,A783
att,A2457,A884
att,A2457,A1415
att,A2459,A1553
att,A2459,A0
att,A2459,A288
att,A2459,A620
att,A2459,A300
att,A2459,A2223
att,A2459,A440
att,A2459,A1194
att,A2459,A474
att,A2459,A714
att,A2459,A806
att,A2459,A537
att,A2459,A1268
att,A2459,A873
att,A2459,A2617
att,A2459,A1682
att,A2459,A2557
att,A2459,A103
att,A2459,A2755
att,A2459,A2057
att,A2459,A2182
att,A2459,A117
att,A2459,A508
att,A2460,A1320
att,A2460,A1640
att,A2460,A1587
att,A2460,A1053
att,A2460,A2459
att,A2460,A1578
att,A2460,A2120
att,A2460,A2323
att,A2460,A2021
att,A2460,A1084
att,A2460,A1729
att,A2460,A2408
att,A2460,A1185
att,A2460,A56
att,A2460,A1813
att,A2460,A823
att,A2460,A2278
att,A2460,A2043
att,A2460,A1387
att,A2460,A1631
att,A2460,A60
att,A2460,A2768
att,A2460,A1756
att,A2461,A1727
att,A2461,A365
att,A2461,A1262
att,A2461,A2008
att,A2461,A2241
att,A2462,A2412
att,A2462,A1657
att,A2462,A1333
att,A2462,A2757
att,A2462,A2180
att,A2462,A390
att,A2462,A2064
att,A2462,A2079
att,A2462,A136
att,A2462,A735
att,A2462,A751
att,A2465,A1709
att,A2465,A790
att,A2465,A1552
att,A2465,A2035
att,A2465,A2135
att,A2465,A9
att,A2465,A1353
att,A2465,A1639
att,A2465,A1366
att,A2465,A2234
att,A2465,A697
att,A2465,A718
att,A2465,A1256
att,A2465,A2559
att,A2465,A418
att,A2465,A2626
att,A2467,A2272
att,A2467,A1397
att,A2467,A506
att,A2467,A129
att,A2467,A83
att,A2467,A1146
att,A2467,A2489
att,A2467,A2450
att,A2467,A917
att,A2467,A149
att,A2467,A1117
att,A2467,A591
att,A2467,A1368
att,A2467,A2769
att,A2467,A832
att,A2467,A2717
att,A2475,A2679
att,A2475,A365
att,A2475,A2576
att,A2475,A1821
att,A2475,A882
att,A2475,A1021
att,A2475,A466
att,A2475,A674
att,A2475,A1811
att,A2475,A391
att,A2475,A2200
att,A2476,A2202
att,A2476,A450
att,A2476,A2452
att,A2476,A1915
att,A2476,A1361
att,A2476,A201
att,A2476,A1156
att,A2476,A984
att,A2476,A2337
att,A2476,A2482
att,A2477,A37
att,A2477,A471
att,A2477,A2549
att,A2477,A447
att,A2477,A1057
att,A2477,A1398
att,A2477,A1381
att,A2477,A1626
att,A2477,A885
att,A2477,A991
att,A2477,A1717
att,A2477,A1224
att,A2477,A1307
att,A2477,A485
att,A2477,A2104
att,A2478,A1023
att,A2478,A720
att,A2478,A2586
att,A2478,A1594
att,A2478,A15
att,A2478,A1532
att,A2478,A723
att,A2478,A1844
att,A2478,A2558
att,A2478,A1777
att,A2478,A1835
att,A2478,A1089
att,A2478,A1866
att,A2478,A1702
att,A2478,A37
att,A2478,A1984
att,A2478,A754
att,A2478,A2025
att,A2478,A905
att,A2478,A848
att,A2478,A1891
att,A2478,A707
att,A2480,A233
att,A2480,A801
att,A2480,A528
att,A2480,A247
att,A2480,A1288
att,A2480,A1618
att,A2480,A428
att,A2480,A1607
att,A2480,A267
att,A2480,A2319
att,A2480,A1844
att,A2480,A490
att,A2480,A130
att,A2481,A1119
att,A2481,A1512
att,A2481,A2118
att,A2481,A2109
att,A2481,A2759
att,A2481,A55
att,A2481,A1170
att,A2481,A2159
att,A2481,A2725
att,A2481,A2348
att,A2481,A860
att,A2481,A1202
att,A2481,A144
att,A2481,A2713
att,A2481,A1980
att,A2481,A1818
att,A2481,A2223
att,A2483,A1997
att,A2483,A1541
att,A2483,A1430
att,A2483,A845
att,A2483,A823
att,A2483,A2647
att,A2483,A1631
att,A2483,A2135
att,A2483,A2547
att,A2483,A781
att,A2483,A1798
att,A2483,A58
att,A2483,A457
att,A2483,A1150
att,A2483,A2481
att,A2483,A2395
att,A2483,A1766
att,A2483,A1695
att,A2483,A1663
att,A2483,A648
att,A2483,A2238
att,A2483,A1319
att,A2483,A2580
att,A2483,A1185
att,A2484,A769
att,A2484,A1816
att,A2484,A1896
att,A2484,A503
att,A2484,A1292
att,A2484,A2400
att,A2484,A1963
att,A2485,A731
att,A2485,A894
att,A2485,A1138
att,A2485,A5
att,A2485,A1667
att,A2485,A1103
att,A2485,A383
att,A2485,A2548
att,A2485,A1566
att,A2485,A591
att,A2485,A1373
