Entailment,Arg1,Arg2
att,A1648,A1070
att,A1648,A1491
att,A1648,A2128
att,A1648,A2047
att,A1648,A1964
att,A1648,A1325
att,A1648,A1910
att,A1648,A487
att,A1648,A515
att,A1648,A1221
att,A1648,A2038
att,A1648,A844
att,A1648,A623
att,A1648,A1029
att,A1652,A746
att,A1652,A2087
att,A1652,A406
att,A1652,A1606
att,A1652,A1374
att,A1652,A1631
att,A1652,A2155
att,A1652,A153
att,A1655,A617
att,A1655,A1463
att,A1655,A1579
att,A1655,A1569
att,A1655,A975
att,A1655,A817
att,A1655,A2002
att,A1655,A2220
att,A1655,A1141
att,A1655,A2156
att,A1655,A895
att,A1655,A1756
att,A1655,A1950
att,A1655,A705
att,A1655,A1089
att,A1655,A1720
att,A1655,A456
att,A1656,A245
att,A1656,A1800
att,A1656,A493
att,A1656,A356
att,A1656,A1310
att,A1657,A1640
att,A1657,A176
att,A1657,A1909
att,A1657,A576
att,A1657,A2325
att,A1657,A1313
att,A1657,A1526
att,A1657,A297
att,A1657,A2062
att,A1657,A1123
att,A1657,A959
att,A1657,A546
att,A1657,A293
att,A1657,A1948
att,A1657,A2276
att,A1657,A875
att,A1657,A1054
att,A1657,A1695
att,A1657,A2141
att,A1659,A748
att,A1659,A1853
att,A1659,A1452
att,A1659,A688
att,A1659,A2190
att,A1659,A330
att,A1659,A1159
att,A1659,A1447
att,A1659,A1766
att,A1659,A121
att,A1659,A28
att,A1659,A2041
att,A1659,A298
att,A1659,A702
att,A1659,A193
att,A1659,A846
att,A1659,A407
att,A1659,A6
att,A1659,A31
att,A1659,A568
att,A1660,A919
att,A1660,A1588
att,A1660,A251
att,A1660,A2263
att,A1660,A1113
att,A1660,A1402
att,A1660,A329
att,A1660,A1098
att,A1660,A1868
att,A1660,A1834
att,A1662,A2306
att,A1662,A92
att,A1662,A175
att,A1662,A1659
att,A1662,A2121
att,A1662,A364
att,A1663,A24
att,A1663,A1851
att,A1663,A2254
att,A1663,A1965
att,A1663,A230
att,A1663,A1906
att,A1663,A602
att,A1663,A640
att,A1663,A2295
att,A1663,A2235
att,A1663,A764
att,A1663,A2055
att,A1663,A444
att,A1663,A1432
att,A1663,A780
att,A1663,A1576
att,A1663,A689
att,A1663,A1553
att,A1663,A2140
att,A1664,A965
att,A1664,A1248
att,A1664,A1767
att,A1664,A124
att,A1664,A2364
att,A1664,A203
att,A1664,A1411
att,A1664,A1892
att,A1667,A2096
att,A1667,A334
att,A1667,A953
att,A1667,A414
att,A1667,A2277
att,A1667,A1437
att,A1667,A588
att,A1667,A705
att,A1669,A1400
att,A1669,A2354
att,A1669,A2298
att,A1669,A1167
att,A1669,A837
att,A1669,A2250
att,A1669,A1590
att,A1669,A940
att,A1669,A2052
att,A1669,A469
att,A1669,A1492
att,A1669,A1778
att,A1669,A1029
att,A1669,A1219
att,A1670,A2318
att,A1670,A2376
att,A1670,A1788
att,A1670,A210
att,A1671,A2039
att,A1671,A1840
att,A1671,A2046
att,A1671,A764
att,A1671,A1600
att,A1671,A511
att,A1671,A689
att,A1673,A1057
att,A1673,A1342
att,A1673,A803
att,A1673,A907
att,A1673,A529
att,A1673,A1127
att,A1673,A1237
att,A1673,A1653
att,A1673,A76
att,A1673,A1890
att,A1673,A276
att,A1673,A2393
att,A1673,A211
att,A1673,A504
att,A1673,A1055
att,A1673,A1067
att,A1673,A528
att,A1673,A646
att,A1674,A2367
att,A1674,A1206
att,A1674,A1337
att,A1674,A1141
att,A1674,A794
att,A1674,A714
att,A1674,A2304
att,A1674,A1754
att,A1674,A1440
att,A1675,A528
att,A1675,A1981
att,A1675,A2272
att,A1675,A360
att,A1675,A336
att,A1675,A2038
att,A1675,A1904
att,A1675,A2095
att,A1675,A1914
att,A1675,A299
att,A1675,A884
att,A1675,A1329
att,A1675,A1268
att,A1675,A1363
att,A1680,A139
att,A1680,A814
att,A1680,A546
att,A1680,A1233
att,A1680,A904
att,A1680,A2050
att,A1680,A1649
att,A1680,A703
att,A1680,A2178
att,A1680,A1745
att,A1682,A725
att,A1683,A182
att,A1683,A1781
att,A1683,A1441
att,A1683,A1134
att,A1683,A751
att,A1683,A921
att,A1686,A406
att,A1686,A1341
att,A1686,A65
att,A1689,A573
att,A1689,A1275
att,A1689,A1826
att,A1689,A1412
att,A1689,A1553
att,A1689,A1121
att,A1689,A1144
att,A1689,A2180
att,A1689,A217
att,A1689,A1128
att,A1689,A555
att,A1689,A1961
att,A1689,A1131
att,A1690,A2162
att,A1690,A348
att,A1690,A126
att,A1690,A2347
att,A1690,A865
att,A1690,A1811
att,A1690,A2349
att,A1690,A1574
att,A1690,A428
att,A1690,A523
att,A1690,A2095
att,A1690,A2071
att,A1690,A2178
att,A1690,A2364
att,A1690,A2310
att,A1690,A505
att,A1690,A699
att,A1690,A1989
att,A1693,A2283
att,A1693,A210
att,A1693,A735
att,A1693,A224
att,A1693,A2286
att,A1693,A1705
att,A1693,A386
att,A1696,A196
att,A1696,A1592
att,A1696,A1035
att,A1696,A714
att,A1696,A2305
att,A1696,A882
att,A1696,A928
att,A1696,A71
att,A1696,A83
att,A1696,A880
att,A1696,A1372
att,A1698,A2162
att,A1698,A2123
att,A1698,A1750
att,A1698,A85
att,A1698,A1515
att,A1698,A955
att,A1698,A609
att,A1698,A1860
att,A1698,A513
att,A1698,A1812
att,A1698,A227
att,A1698,A1366
att,A1698,A1081
att,A1698,A1140
att,A1698,A820
att,A1698,A2069
att,A1698,A119
att,A1702,A1858
att,A1702,A335
att,A1702,A2353
att,A1702,A963
att,A1702,A198
att,A1702,A1557
att,A1702,A1482
att,A1702,A1515
att,A1702,A1611
att,A1702,A1261
att,A1702,A451
att,A1702,A354
att,A1702,A2034
att,A1702,A1754
att,A1702,A2269
att,A1702,A1155
att,A1702,A69
att,A1703,A1606
att,A1705,A2238
att,A1705,A2012
att,A1705,A1101
att,A1705,A680
att,A1705,A1617
att,A1705,A2307
att,A1705,A523
att,A1705,A1078
att,A1705,A1217
att,A1705,A1691
att,A1705,A18
att,A1705,A1810
att,A1705,A965
att,A1705,A2214
att,A1705,A822
att,A1705,A1269
att,A1705,A538
att,A1705,A360
att,A1705,A172
att,A1705,A1230
att,A1705,A794
att,A1706,A464
att,A1706,A760
att,A1706,A73
att,A1706,A1817
att,A1706,A877
att,A1706,A1538
att,A1706,A1427
att,A1706,A1536
att,A1706,A1682
att,A1706,A497
att,A1706,A1704
att,A1706,A1950
att,A1706,A2315
att,A1706,A1610
att,A1706,A605
att,A1706,A1030
att,A1706,A1668
att,A1706,A682
att,A1706,A353
att,A1706,A2248
att,A1706,A78
att,A1707,A1988
att,A1707,A190
att,A1707,A624
att,A1707,A845
att,A1707,A141
att,A1707,A2307
att,A1707,A1754
att,A1707,A716
att,A1707,A2341
att,A1707,A64
att,A1707,A564
att,A1707,A1966
att,A1707,A1044
att,A1707,A902
att,A1707,A1998
att,A1710,A1448
att,A1710,A211
att,A1710,A1210
att,A1710,A1531
att,A1710,A2096
att,A1710,A966
att,A1710,A1954
att,A1710,A1892
att,A1710,A1181
att,A1710,A2248
att,A1710,A711
att,A1710,A502
att,A1710,A2247
att,A1710,A1011
att,A1710,A295
att,A1710,A918
att,A1710,A1234
att,A1710,A612
att,A1710,A690
att,A1710,A1313
att,A1713,A215
att,A1713,A1650
att,A1713,A1370
att,A1714,A492
att,A1714,A1519
att,A1714,A669
att,A1714,A851
att,A1714,A789
att,A1714,A1467
att,A1714,A2027
att,A1714,A689
att,A1714,A19
att,A1714,A1077
att,A1714,A357
att,A1714,A1855
att,A1714,A290
att,A1714,A2028
att,A1714,A344
att,A1714,A1564
att,A1714,A1890
att,A1714,A488
att,A1714,A679
att,A1715,A152
att,A1715,A723
att,A1715,A976
att,A1715,A181
att,A1715,A362
att,A1715,A24
att,A1715,A217
att,A1715,A2120
att,A1715,A1755
att,A1715,A1251
att,A1715,A1542
att,A1715,A210
att,A1715,A2220
att,A1715,A762
att,A1715,A933
att,A1715,A2236
att,A1715,A379
att,A1715,A1089
att,A1715,A1286
att,A1719,A9
att,A1719,A707
att,A1719,A1938
att,A1719,A1210
att,A1719,A1575
att,A1719,A1896
att,A1719,A1526
att,A1719,A136
att,A1719,A23
att,A1719,A2052
att,A1719,A2149
att,A1719,A1288
att,A1719,A293
att,A1719,A1262
att,A1719,A2189
att,A1719,A2196
att,A1719,A2342
att,A1722,A496
att,A1722,A2335
att,A1722,A1809
att,A1722,A814
att,A1722,A1462
att,A1722,A370
att,A1723,A438
att,A1723,A1571
att,A1723,A1422
att,A1723,A594
att,A1723,A1355
att,A1723,A164
att,A1723,A176
att,A1723,A461
att,A1723,A888
att,A1723,A1504
att,A1723,A1763
att,A1723,A1074
att,A1723,A843
att,A1723,A1845
att,A1724,A65
att,A1724,A771
att,A1725,A6
att,A1725,A1329
att,A1725,A373
att,A1725,A2162
att,A1725,A2369
att,A1725,A166
att,A1725,A11
att,A1725,A831
att,A1725,A2199
att,A1725,A1788
att,A1725,A2148
att,A1725,A1522
att,A1725,A945
att,A1725,A1306
att,A1726,A897
att,A1726,A360
att,A1726,A549
att,A1726,A1187
att,A1726,A558
att,A1726,A899
att,A1728,A699
att,A1728,A76
att,A1728,A228
att,A1728,A7
att,A1728,A1037
att,A1728,A1703
att,A1728,A500
att,A1728,A634
att,A1728,A1997
att,A1728,A350
att,A1728,A1846
att,A1730,A1876
att,A1730,A1518
att,A1730,A449
att,A1730,A332
att,A1730,A1670
att,A1730,A451
att,A1730,A382
att,A1730,A1277
att,A1730,A252
att,A1730,A2126
att,A1730,A512
att,A1730,A444
att,A1730,A1366
att,A1730,A860
att,A1730,A1792
att,A1730,A2080
att,A1730,A169
att,A1730,A1626
att,A1731,A987
att,A1731,A1064
att,A1731,A1757
att,A1731,A518
att,A1731,A1693
att,A1731,A2061
att,A1731,A1459
att,A1731,A1529
att,A1731,A2343
att,A1731,A743
att,A1731,A357
att,A1731,A1621
att,A1731,A2128
att,A1731,A251
att,A1731,A801
att,A1731,A428
att,A1731,A1874
att,A1731,A2318
att,A1731,A2255
att,A1731,A1301
att,A1731,A1962
att,A1732,A1106
att,A1732,A1240
att,A1732,A2291
att,A1732,A452
att,A1732,A1923
att,A1732,A10
att,A1732,A307
att,A1732,A744
att,A1732,A2021
att,A1732,A961
att,A1732,A812
att,A1732,A1676
att,A1732,A2253
att,A1732,A2259
att,A1732,A2300
att,A1732,A1325
att,A1732,A968
att,A1734,A2024
att,A1734,A895
att,A1734,A843
att,A1734,A709
att,A1734,A316
att,A1734,A537
att,A1734,A1773
att,A1734,A1267
att,A1734,A2154
att,A1734,A964
att,A1734,A1777
att,A1734,A1801
att,A1734,A2240
att,A1734,A625
att,A1734,A710
att,A1734,A1303
att,A1734,A422
att,A1734,A1635
att,A1734,A193
att,A1734,A960
att,A1734,A1764
att,A1734,A2211
att,A1734,A2184
att,A1737,A994
att,A1737,A1725
att,A1739,A1171
att,A1739,A1581
att,A1739,A1001
att,A1739,A2313
att,A1739,A1596
att,A1739,A519
att,A1739,A758
att,A1739,A2395
att,A1739,A1411
att,A1739,A1597
att,A1739,A400
att,A1739,A1293
att,A1739,A71
att,A1739,A1544
att,A1739,A1122
att,A1739,A695
att,A1739,A539
att,A1739,A2202
att,A1739,A1202
att,A1739,A1897
att,A1743,A775
att,A1743,A2157
att,A1743,A466
att,A1744,A828
att,A1744,A680
att,A1744,A2052
att,A1748,A1598
att,A1748,A1357
att,A1749,A2260
att,A1749,A1603
att,A1749,A1638
att,A1749,A2363
att,A1749,A1966
att,A1749,A2257
att,A1749,A2016
att,A1749,A646
att,A1749,A1924
att,A1749,A550
att,A1749,A777
att,A1749,A1295
att,A1749,A1427
att,A1749,A1981
att,A1749,A2355
att,A1749,A1673
att,A1752,A456
att,A1752,A67
att,A1752,A1577
att,A1752,A1233
att,A1752,A963
att,A1752,A592
att,A1752,A944
att,A1752,A2141
att,A1752,A166
att,A1752,A981
att,A1752,A2116
att,A1752,A28
att,A1752,A2386
att,A1752,A2081
att,A1752,A1978
att,A1752,A2241
att,A1752,A422
att,A1752,A2233
att,A1752,A203
att,A1753,A577
att,A1753,A1730
att,A1755,A414
att,A1755,A1294
att,A1755,A469
att,A1755,A2252
att,A1755,A101
att,A1755,A2390
att,A1755,A1577
att,A1755,A1643
att,A1755,A521
att,A1755,A2039
att,A1755,A800
att,A1755,A1268
att,A1755,A1486
att,A1755,A218
att,A1755,A1868
att,A1755,A1555
att,A1755,A795
att,A1755,A1394
att,A1755,A641
att,A1755,A129
att,A1755,A870
att,A1759,A1870
att,A1759,A2327
att,A1759,A767
att,A1759,A414
att,A1759,A1143
att,A1759,A1669
att,A1759,A2355
att,A1759,A870
att,A1759,A1629
att,A1759,A1146
att,A1759,A2094
att,A1759,A439
att,A1759,A480
att,A1759,A721
att,A1759,A1935
att,A1759,A2124
att,A1759,A208
att,A1761,A339
att,A1761,A405
att,A1761,A1215
att,A1761,A1980
att,A1761,A1346
att,A1761,A441
att,A1761,A721
att,A1761,A569
att,A1761,A566
att,A1761,A647
att,A1761,A2204
att,A1762,A857
att,A1762,A1722
att,A1762,A1793
att,A1762,A1945
att,A1762,A758
att,A1762,A2388
att,A1762,A1874
att,A1762,A811
att,A1762,A377
att,A1762,A402
att,A1762,A715
att,A1762,A1167
att,A1762,A698
att,A1762,A977
att,A1762,A532
att,A1762,A1897
att,A1762,A540
att,A1762,A1804
att,A1764,A551
att,A1764,A1708
att,A1764,A2192
att,A1764,A1785
att,A1764,A723
att,A1764,A1843
att,A1764,A1382
att,A1764,A1775
att,A1764,A318
att,A1764,A1385
att,A1764,A1632
att,A1764,A464
att,A1764,A2011
att,A1765,A665
att,A1765,A281
att,A1765,A1222
att,A1765,A1909
att,A1765,A1534
att,A1765,A533
att,A1765,A1002
att,A1765,A1638
att,A1765,A459
att,A1767,A1540
att,A1767,A1074
att,A1767,A1330
att,A1767,A2319
att,A1767,A773
att,A1767,A1811
att,A1767,A41
att,A1767,A1548
att,A1767,A537
att,A1767,A175
att,A1767,A273
att,A1767,A2169
att,A1767,A2370
att,A1767,A1779
att,A1769,A170
att,A1769,A595
att,A1769,A358
att,A1769,A424
att,A1769,A464
att,A1769,A775
att,A1769,A1239
att,A1769,A64
att,A1769,A732
att,A1769,A754
att,A1769,A1046
att,A1769,A929
att,A1769,A695
att,A1769,A904
att,A1769,A1151
att,A1769,A768
att,A1769,A1815
att,A1769,A253
att,A1769,A1317
att,A1773,A212
att,A1773,A2222
att,A1773,A1024
att,A1773,A1482
att,A1773,A2185
att,A1773,A419
att,A1773,A335
att,A1773,A1802
att,A1773,A100
att,A1773,A759
att,A1773,A278
att,A1773,A2216
att,A1773,A153
att,A1773,A1173
att,A1773,A541
att,A1774,A878
att,A1774,A633
att,A1774,A2129
att,A1774,A665
att,A1776,A329
att,A1776,A1797
att,A1776,A1225
att,A1776,A1608
att,A1776,A2198
att,A1776,A848
att,A1776,A754
att,A1776,A2224
att,A1776,A1053
att,A1776,A2284
att,A1776,A1814
att,A1776,A2244
att,A1777,A1493
att,A1777,A342
att,A1777,A1848
att,A1777,A844
att,A1777,A746
att,A1777,A1456
att,A1777,A1296
att,A1777,A1736
att,A1777,A244
att,A1777,A124
att,A1777,A1507
att,A1777,A268
att,A1777,A92
att,A1777,A1629
att,A1777,A308
att,A1777,A711
att,A1777,A623
att,A1777,A1060
att,A1777,A414
att,A1777,A594
att,A1777,A1002
att,A1777,A466
att,A1777,A315
att,A1777,A692
att,A1778,A33
att,A1778,A1860
att,A1778,A2026
att,A1778,A985
att,A1778,A27
att,A1778,A1913
att,A1778,A28
att,A1778,A1026
att,A1778,A138
att,A1778,A2230
att,A1778,A2117
att,A1778,A1816
att,A1778,A1826
att,A1778,A897
att,A1778,A2157
att,A1778,A1788
att,A1778,A667
att,A1780,A1722
att,A1780,A2203
att,A1780,A233
att,A1780,A2042
att,A1780,A4
att,A1780,A2003
att,A1780,A167
att,A1780,A1450
att,A1780,A1365
att,A1780,A1661
att,A1780,A190
att,A1782,A920
att,A1782,A2116
att,A1782,A446
att,A1782,A422
att,A1782,A300
att,A1782,A1584
att,A1782,A1547
att,A1782,A1920
att,A1782,A18
att,A1782,A2243
att,A1782,A287
att,A1785,A701
att,A1785,A237
att,A1785,A2127
att,A1785,A1429
att,A1785,A364
att,A1785,A0
att,A1785,A2140
att,A1785,A1949
att,A1785,A1173
att,A1785,A2178
att,A1785,A93
att,A1785,A863
att,A1785,A396
att,A1785,A1966
att,A1785,A2067
att,A1785,A759
att,A1785,A238
att,A1785,A1596
att,A1785,A513
att,A1785,A1435
att,A1785,A2280
att,A1785,A835
att,A1786,A836
att,A1786,A748
att,A1787,A2371
att,A1787,A821
att,A1787,A726
att,A1787,A1018
att,A1787,A944
att,A1787,A2088
att,A1787,A518
att,A1787,A1234
att,A1787,A212
att,A1787,A789
att,A1787,A1097
att,A1787,A1675
att,A1787,A556
att,A1787,A1131
att,A1790,A846
att,A1790,A2286
att,A1790,A2208
att,A1790,A625
att,A1790,A898
att,A1790,A530
att,A1790,A805
att,A1790,A179
att,A1790,A2102
att,A1790,A672
att,A1790,A2079
att,A1790,A2070
att,A1790,A561
att,A1790,A1295
att,A1790,A824
att,A1790,A1202
att,A1793,A678
att,A1793,A2244
att,A1793,A1191
att,A1793,A1446
att,A1793,A210
att,A1794,A2108
att,A1795,A1082
att,A1795,A1962
att,A1795,A7
att,A1795,A895
att,A1795,A1032
att,A1795,A2085
att,A1795,A17
att,A1795,A1163
att,A1795,A1318
att,A1795,A1039
att,A1795,A1239
att,A1795,A1890
att,A1795,A2081
att,A1795,A1648
att,A1795,A460
att,A1795,A1538
att,A1795,A1034
att,A1795,A871
att,A1795,A1572
att,A1795,A446
att,A1795,A859
att,A1795,A199
att,A1797,A1132
att,A1797,A363
att,A1797,A2048
att,A1797,A1266
att,A1797,A663
att,A1797,A152
att,A1797,A432
att,A1797,A1743
att,A1797,A978
att,A1797,A1999
att,A1797,A235
att,A1797,A1693
att,A1797,A1789
att,A1797,A1268
att,A1797,A847
att,A1797,A2263
att,A1797,A1006
att,A1797,A2140
att,A1797,A150
att,A1799,A1859
att,A1799,A1306
att,A1799,A67
att,A1799,A1837
att,A1799,A1976
att,A1799,A1328
att,A1799,A1959
att,A1799,A264
att,A1799,A1765
att,A1799,A817
att,A1799,A2399
att,A1799,A2146
att,A1799,A112
att,A1799,A902
att,A1799,A399
att,A1799,A1626
att,A1799,A1302
att,A1799,A1420
att,A1799,A685
att,A1799,A1203
att,A1799,A1227
att,A1799,A1460
att,A1799,A1304
att,A1799,A1553
att,A1799,A1027
att,A1801,A2320
att,A1801,A1750
att,A1801,A2095
att,A1801,A853
att,A1801,A2025
att,A1801,A1950
att,A1801,A217
att,A1801,A1340
att,A1801,A832
att,A1801,A259
att,A1801,A1175
att,A1802,A1826
att,A1802,A376
att,A1802,A659
att,A1802,A1686
att,A1802,A1989
att,A1802,A1074
att,A1802,A1726
att,A1802,A2377
att,A1802,A1575
att,A1802,A1140
att,A1802,A304
att,A1802,A1077
att,A1802,A558
att,A1802,A1377
att,A1802,A748
att,A1802,A2182
att,A1805,A690
att,A1805,A1949
att,A1806,A153
att,A1806,A422
att,A1806,A2100
att,A1806,A1779
att,A1806,A2345
att,A1806,A2358
att,A1806,A1330
att,A1806,A2039
att,A1806,A2354
att,A1806,A2294
att,A1808,A1581
att,A1808,A807
att,A1808,A959
att,A1808,A781
att,A1808,A51
att,A1808,A430
att,A1808,A982
att,A1808,A2399
att,A1808,A152
att,A1808,A645
att,A1808,A469
att,A1808,A1827
att,A1808,A159
att,A1808,A1042
att,A1808,A2074
att,A1808,A761
att,A1808,A1260
att,A1808,A344
att,A1808,A1475
att,A1808,A1963
att,A1808,A2207
att,A1810,A1967
att,A1810,A282
att,A1810,A1282
att,A1810,A542
att,A1810,A2138
att,A1810,A2126
att,A1810,A127
att,A1810,A684
att,A1810,A1909
att,A1810,A777
att,A1810,A1950
att,A1810,A27
att,A1810,A486
att,A1810,A751
att,A1810,A1882
att,A1810,A162
att,A1812,A805
att,A1812,A106
att,A1812,A2179
att,A1812,A170
att,A1812,A2203
att,A1812,A706
att,A1812,A1532
att,A1812,A2297
att,A1812,A1853
att,A1812,A581
att,A1812,A799
att,A1812,A1721
att,A1812,A258
att,A1812,A89
att,A1812,A223
att,A1812,A1556
att,A1812,A2283
att,A1812,A919
att,A1812,A739
att,A1812,A1888
att,A1812,A190
att,A1812,A21
att,A1812,A596
att,A1813,A1270
att,A1813,A1811
att,A1813,A1683
att,A1813,A803
att,A1813,A2198
att,A1813,A2304
att,A1813,A1312
att,A1813,A199
att,A1813,A1088
att,A1813,A1111
att,A1813,A444
att,A1813,A1527
att,A1813,A2384
att,A1813,A1154
att,A1813,A282
att,A1822,A12
att,A1822,A930
att,A1822,A854
att,A1822,A867
att,A1822,A1738
att,A1822,A1167
att,A1822,A2321
att,A1822,A592
att,A1822,A1574
att,A1822,A923
att,A1822,A177
att,A1822,A2206
att,A1822,A1408
att,A1822,A343
att,A1822,A1983
att,A1822,A1765
att,A1822,A763
att,A1822,A1341
att,A1822,A1907
att,A1822,A882
att,A1822,A1065
att,A1822,A1605
att,A1822,A1865
att,A1823,A2192
att,A1823,A1855
att,A1823,A1079
att,A1823,A586
att,A1823,A414
att,A1823,A2164
att,A1823,A956
att,A1823,A1878
att,A1823,A631
att,A1823,A878
att,A1823,A1088
att,A1823,A954
att,A1823,A152
att,A1823,A677
att,A1823,A1195
att,A1823,A136
att,A1823,A1986
att,A1823,A936
att,A1823,A1774
att,A1823,A2316
att,A1824,A168
att,A1824,A881
att,A1824,A2100
att,A1824,A1645
att,A1824,A1067
att,A1824,A1
att,A1824,A1467
att,A1824,A1280
att,A1824,A1229
att,A1824,A2157
att,A1825,A2397
att,A1825,A2008
att,A1825,A409
att,A1825,A754
att,A1825,A304
att,A1825,A1525
att,A1825,A2053
att,A1825,A605
att,A1825,A1232
att,A1825,A1181
att,A1825,A28
att,A1833,A27
att,A1834,A1117
att,A1834,A942
att,A1834,A1043
att,A1834,A678
att,A1834,A1312
att,A1834,A0
att,A1834,A1555
att,A1834,A1246
att,A1834,A691
att,A1834,A1646
att,A1834,A1521
att,A1834,A198
att,A1834,A1501
att,A1834,A1949
att,A1834,A953
att,A1834,A898
att,A1834,A684
att,A1834,A525
att,A1836,A1545
att,A1836,A435
att,A1836,A721
att,A1836,A2136
att,A1836,A52
att,A1836,A2221
att,A1836,A1986
att,A1836,A478
att,A1836,A2249
att,A1836,A60
att,A1836,A1768
att,A1836,A149
att,A1836,A1433
att,A1836,A294
att,A1837,A708
att,A1837,A562
att,A1837,A2277
att,A1837,A942
att,A1837,A2077
att,A1837,A0
att,A1837,A1192
att,A1837,A1291
att,A1837,A1967
att,A1837,A1235
att,A1837,A1257
att,A1837,A1527
att,A1837,A1824
att,A1837,A1853
att,A1837,A2007
att,A1837,A286
att,A1837,A749
att,A1837,A667
att,A1837,A1264
att,A1837,A1692
att,A1837,A1269
att,A1837,A2318
att,A1837,A10
att,A1837,A1840
att,A1837,A1633
att,A1837,A953
att,A1837,A1515
att,A1838,A862
att,A1839,A424
att,A1839,A1078
att,A1839,A2386
att,A1839,A2156
att,A1840,A653
att,A1840,A148
att,A1842,A2379
att,A1842,A1690
att,A1842,A1874
att,A1842,A1417
att,A1842,A987
att,A1842,A1634
att,A1842,A1982
att,A1842,A1869
att,A1842,A27
att,A1842,A311
att,A1842,A1694
att,A1844,A2203
att,A1844,A1514
att,A1844,A667
att,A1844,A1612
att,A1844,A184
att,A1844,A756
att,A1844,A310
att,A1844,A2004
att,A1844,A1591
att,A1844,A55
att,A1844,A570
att,A1844,A1001
att,A1844,A2130
att,A1844,A291
att,A1844,A272
att,A1844,A2192
att,A1844,A774
att,A1844,A734
att,A1844,A13
att,A1846,A1748
att,A1846,A45
att,A1846,A1947
att,A1846,A560
att,A1846,A465
att,A1846,A1310
att,A1846,A2070
att,A1846,A656
att,A1849,A1176
att,A1849,A1432
att,A1849,A1995
att,A1849,A1076
att,A1849,A1454
att,A1849,A521
att,A1849,A1844
att,A1849,A1425
att,A1849,A2350
att,A1849,A1265
att,A1849,A2037
att,A1849,A1851
att,A1849,A2221
att,A1849,A1654
att,A1849,A355
att,A1851,A373
att,A1851,A1635
att,A1851,A1969
att,A1851,A2316
att,A1851,A1991
att,A1851,A1916
att,A1851,A859
att,A1851,A2031
att,A1851,A646
att,A1851,A1564
att,A1851,A603
att,A1851,A1588
att,A1851,A557
att,A1851,A2184
att,A1851,A428
att,A1851,A143
att,A1851,A1822
att,A1851,A476
att,A1851,A1793
att,A1851,A1225
att,A1851,A2174
att,A1851,A896
att,A1854,A2048
att,A1854,A2393
att,A1854,A447
att,A1854,A1311
att,A1854,A191
att,A1854,A828
att,A1854,A872
att,A1854,A261
att,A1854,A921
att,A1854,A1998
att,A1854,A1463
att,A1854,A1647
att,A1854,A2111
att,A1854,A2127
att,A1854,A2381
att,A1854,A2163
att,A1855,A1556
att,A1855,A1565
att,A1855,A2104
att,A1855,A174
att,A1855,A1106
att,A1855,A390
att,A1855,A1180
att,A1855,A2234
att,A1855,A5
att,A1855,A75
att,A1855,A1940
att,A1855,A1537
att,A1855,A985
att,A1856,A1070
att,A1856,A2261
att,A1856,A1303
att,A1856,A1296
att,A1856,A1990
att,A1856,A1778
att,A1856,A2265
att,A1856,A788
att,A1856,A2278
att,A1856,A341
att,A1856,A390
att,A1856,A2148
att,A1856,A872
att,A1856,A892
att,A1856,A680
att,A1856,A2357
att,A1859,A751
att,A1859,A1791
att,A1859,A1825
att,A1859,A2295
att,A1859,A1766
att,A1859,A1785
att,A1859,A255
att,A1862,A1066
att,A1862,A900
att,A1862,A118
att,A1862,A2026
att,A1865,A358
att,A1865,A2209
att,A1865,A795
att,A1865,A21
att,A1865,A1912
att,A1865,A832
att,A1866,A1639
att,A1866,A1941
att,A1866,A2197
att,A1866,A585
att,A1866,A1650
att,A1866,A1015
att,A1866,A615
att,A1866,A1143
att,A1866,A152
att,A1866,A1159
att,A1866,A949
att,A1866,A1563
att,A1866,A1869
att,A1866,A1260
att,A1866,A2230
att,A1866,A433
att,A1866,A2011
att,A1866,A1363
att,A1867,A884
att,A1867,A1988
att,A1867,A1034
att,A1867,A717
att,A1867,A1366
att,A1867,A1554
att,A1867,A199
att,A1867,A1181
att,A1867,A97
att,A1867,A847
att,A1868,A1915
att,A1868,A814
att,A1868,A1228
att,A1868,A2268
att,A1868,A1914
att,A1868,A1129
att,A1869,A1819
att,A1869,A368
att,A1869,A1108
att,A1869,A2086
att,A1869,A1119
att,A1869,A303
att,A1872,A1132
att,A1872,A1004
att,A1872,A776
att,A1872,A18
att,A1872,A424
att,A1872,A2135
att,A1872,A673
att,A1872,A962
att,A1872,A935
att,A1872,A2098
att,A1872,A1084
att,A1872,A588
att,A1872,A1423
att,A1872,A1566
att,A1872,A231
att,A1872,A633
att,A1872,A2113
att,A1872,A991
att,A1872,A2062
att,A1872,A758
att,A1872,A952
att,A1872,A1425
att,A1873,A1985
att,A1873,A919
att,A1873,A978
att,A1873,A886
att,A1873,A2140
att,A1873,A1125
att,A1873,A817
att,A1873,A1001
att,A1873,A810
att,A1873,A831
att,A1873,A1586
att,A1873,A154
att,A1873,A1410
att,A1873,A2231
att,A1873,A2343
att,A1873,A1830
att,A1873,A1966
att,A1873,A2163
