Entailment,Arg1,Arg2
att,A1052,A1114
att,A1052,A56
att,A1052,A1148
att,A1052,A1541
att,A1052,A831
att,A1052,A1244
att,A1052,A1035
att,A1052,A1575
att,A1052,A647
att,A1052,A20
att,A1052,A19
att,A1052,A749
att,A1052,A1366
att,A1052,A369
att,A1052,A842
att,A1052,A908
att,A1052,A1221
att,A1053,A0
att,A1053,A1266
att,A1053,A909
att,A1053,A1086
att,A1053,A505
att,A1053,A1396
att,A1053,A855
att,A1053,A248
att,A1053,A602
att,A1053,A1145
att,A1055,A665
att,A1055,A645
att,A1055,A1278
att,A1055,A1
att,A1055,A86
att,A1055,A1249
att,A1055,A923
att,A1055,A866
att,A1055,A497
att,A1055,A680
att,A1055,A488
att,A1055,A1032
att,A1055,A1322
att,A1055,A355
att,A1055,A1029
att,A1055,A1209
att,A1056,A704
att,A1056,A697
att,A1056,A880
att,A1056,A1307
att,A1056,A326
att,A1056,A787
att,A1056,A1372
att,A1056,A1403
att,A1056,A684
att,A1056,A269
att,A1056,A496
att,A1056,A213
att,A1056,A118
att,A1056,A1125
att,A1056,A273
att,A1056,A1568
att,A1056,A846
att,A1056,A1346
att,A1056,A422
att,A1056,A157
att,A1057,A165
att,A1057,A123
att,A1057,A955
att,A1057,A1361
att,A1057,A796
att,A1057,A312
att,A1062,A281
att,A1062,A1442
att,A1062,A706
att,A1062,A469
att,A1062,A185
att,A1063,A1209
att,A1063,A812
att,A1063,A105
att,A1063,A1443
att,A1063,A1407
att,A1063,A1570
att,A1063,A808
att,A1063,A1437
att,A1063,A816
att,A1063,A1540
att,A1063,A646
att,A1063,A1149
att,A1063,A927
att,A1063,A1217
att,A1063,A1266
att,A1065,A265
att,A1065,A1194
att,A1065,A232
att,A1065,A621
att,A1065,A802
att,A1065,A1154
att,A1065,A1127
att,A1069,A1556
att,A1069,A427
att,A1069,A834
att,A1069,A767
att,A1069,A466
att,A1069,A1330
att,A1069,A389
att,A1069,A945
att,A1070,A352
att,A1070,A577
att,A1070,A1439
att,A1070,A1139
att,A1070,A1525
att,A1070,A984
att,A1070,A840
att,A1070,A1490
att,A1070,A789
att,A1070,A128
att,A1070,A1292
att,A1070,A504
att,A1070,A383
att,A1072,A1494
att,A1072,A767
att,A1072,A1059
att,A1072,A216
att,A1072,A974
att,A1072,A35
att,A1072,A1090
att,A1072,A1170
att,A1072,A484
att,A1072,A1559
att,A1072,A1350
att,A1072,A382
att,A1072,A692
att,A1072,A487
att,A1072,A290
att,A1072,A155
att,A1072,A318
att,A1072,A253
att,A1073,A1474
att,A1073,A550
att,A1073,A8
att,A1073,A255
att,A1073,A1186
att,A1073,A620
att,A1073,A770
att,A1073,A1238
att,A1073,A1534
att,A1073,A1378
att,A1074,A1049
att,A1074,A593
att,A1074,A765
att,A1074,A1561
att,A1074,A480
att,A1074,A102
att,A1074,A1518
att,A1074,A767
att,A1074,A1005
att,A1074,A146
att,A1074,A861
att,A1075,A746
att,A1075,A1194
att,A1075,A1012
att,A1075,A920
att,A1075,A1191
att,A1075,A176
att,A1075,A1108
att,A1075,A566
att,A1075,A672
att,A1075,A1300
att,A1075,A1160
att,A1075,A44
att,A1075,A216
att,A1075,A250
att,A1075,A613
att,A1078,A271
att,A1078,A1588
att,A1078,A117
att,A1078,A930
att,A1078,A1184
att,A1078,A988
att,A1078,A1520
att,A1078,A263
att,A1078,A892
att,A1078,A194
att,A1078,A1550
att,A1078,A578
att,A1078,A1094
att,A1078,A48
att,A1078,A620
att,A1078,A74
att,A1078,A442
att,A1079,A558
att,A1079,A236
att,A1079,A637
att,A1079,A612
att,A1079,A832
att,A1079,A805
att,A1079,A1426
att,A1079,A1171
att,A1079,A1549
att,A1079,A1196
att,A1079,A868
att,A1079,A270
att,A1079,A353
att,A1079,A173
att,A1079,A1350
att,A1079,A993
att,A1079,A843
att,A1079,A1075
att,A1079,A1541
att,A1080,A669
att,A1080,A954
att,A1080,A1501
att,A1080,A1595
att,A1080,A215
att,A1080,A1295
att,A1080,A1240
att,A1080,A621
att,A1080,A1305
att,A1080,A1155
att,A1080,A591
att,A1080,A105
att,A1080,A34
att,A1080,A793
att,A1080,A758
att,A1080,A1408
att,A1080,A959
att,A1080,A1016
att,A1081,A362
att,A1081,A747
att,A1081,A411
att,A1081,A785
att,A1081,A1003
att,A1081,A1359
att,A1081,A433
att,A1091,A1321
att,A1091,A1240
att,A1091,A1056
att,A1091,A21
att,A1091,A855
att,A1091,A443
att,A1091,A954
att,A1091,A1164
att,A1091,A506
att,A1091,A300
att,A1091,A89
att,A1091,A479
att,A1091,A1244
att,A1091,A1150
att,A1091,A980
att,A1091,A928
att,A1091,A1391
att,A1091,A1541
att,A1093,A871
att,A1093,A745
att,A1093,A1455
att,A1095,A1360
att,A1095,A497
att,A1095,A637
att,A1097,A1539
att,A1097,A183
att,A1097,A243
att,A1097,A289
att,A1097,A229
att,A1097,A1382
att,A1097,A1322
att,A1097,A290
att,A1097,A244
att,A1097,A738
att,A1097,A1297
att,A1097,A563
att,A1097,A1387
att,A1097,A1487
att,A1097,A1084
att,A1097,A300
att,A1097,A554
att,A1097,A498
att,A1097,A973
att,A1097,A888
att,A1097,A96
att,A1097,A9
att,A1097,A328
att,A1098,A306
att,A1098,A300
att,A1100,A677
att,A1100,A422
att,A1100,A487
att,A1100,A225
att,A1100,A193
att,A1100,A1087
att,A1100,A1133
att,A1101,A1116
att,A1101,A1444
att,A1101,A755
att,A1101,A319
att,A1101,A1034
att,A1101,A100
att,A1101,A1450
att,A1101,A1132
att,A1103,A816
att,A1103,A445
att,A1103,A1585
att,A1103,A523
att,A1103,A955
att,A1103,A123
att,A1103,A580
att,A1103,A101
att,A1103,A750
att,A1103,A1042
att,A1103,A362
att,A1104,A497
att,A1104,A675
att,A1104,A1245
att,A1104,A852
att,A1104,A1445
att,A1104,A312
att,A1104,A405
att,A1104,A217
att,A1104,A1516
att,A1104,A1125
att,A1104,A1362
att,A1104,A352
att,A1106,A1170
att,A1106,A861
att,A1106,A1269
att,A1106,A1184
att,A1106,A760
att,A1106,A156
att,A1106,A22
att,A1106,A773
att,A1106,A262
att,A1106,A141
att,A1106,A1315
att,A1106,A10
att,A1106,A880
att,A1106,A1210
att,A1106,A266
att,A1106,A835
att,A1109,A1261
att,A1109,A1546
att,A1109,A1253
att,A1109,A271
att,A1109,A1482
att,A1109,A279
att,A1109,A202
att,A1109,A1352
att,A1109,A1134
att,A1109,A456
att,A1109,A1236
att,A1109,A196
att,A1109,A1092
att,A1109,A137
att,A1109,A131
att,A1109,A1453
att,A1109,A1159
att,A1109,A783
att,A1109,A397
att,A1114,A754
att,A1114,A252
att,A1114,A372
att,A1114,A517
att,A1114,A780
att,A1115,A415
att,A1115,A758
att,A1115,A902
att,A1115,A998
att,A1116,A366
att,A1116,A884
att,A1116,A681
att,A1116,A466
att,A1116,A76
att,A1116,A200
att,A1116,A475
att,A1116,A1048
att,A1116,A1454
att,A1118,A176
att,A1118,A66
att,A1118,A818
att,A1118,A360
att,A1118,A1076
att,A1118,A1150
att,A1118,A339
att,A1118,A1154
att,A1118,A242
att,A1118,A671
att,A1118,A1109
att,A1118,A1080
att,A1118,A1454
att,A1121,A199
att,A1121,A963
att,A1121,A233
att,A1121,A330
att,A1121,A493
att,A1121,A1000
att,A1121,A970
att,A1121,A257
att,A1121,A145
att,A1121,A1130
att,A1121,A1049
att,A1121,A733
att,A1121,A843
att,A1121,A1414
att,A1121,A532
att,A1121,A1223
att,A1121,A1430
att,A1121,A126
att,A1121,A1598
att,A1124,A750
att,A1125,A1055
att,A1125,A881
att,A1127,A180
att,A1127,A197
att,A1127,A1144
att,A1127,A147
att,A1129,A735
att,A1129,A364
att,A1129,A937
att,A1129,A288
att,A1129,A285
att,A1129,A195
att,A1129,A702
att,A1129,A26
att,A1130,A431
att,A1130,A1505
att,A1130,A571
att,A1130,A1313
att,A1130,A207
att,A1130,A1434
att,A1130,A1237
att,A1130,A265
att,A1130,A990
att,A1130,A374
att,A1130,A879
att,A1130,A304
att,A1130,A604
att,A1130,A872
att,A1130,A1534
att,A1130,A1235
att,A1130,A883
att,A1130,A1377
att,A1131,A1547
att,A1131,A889
att,A1131,A53
att,A1131,A507
att,A1131,A903
att,A1131,A1227
att,A1136,A33
att,A1136,A1274
att,A1136,A638
att,A1136,A1199
att,A1136,A1576
att,A1136,A422
att,A1136,A931
att,A1136,A240
att,A1136,A1105
att,A1136,A1369
att,A1136,A1131
att,A1136,A87
att,A1136,A1383
att,A1136,A1444
att,A1136,A998
att,A1136,A42
att,A1136,A562
att,A1136,A753
att,A1138,A1196
att,A1138,A1093
att,A1138,A1128
att,A1139,A130
att,A1139,A636
att,A1139,A531
att,A1139,A1290
att,A1139,A1574
att,A1139,A85
att,A1139,A509
att,A1139,A1423
att,A1139,A229
att,A1139,A765
att,A1139,A478
att,A1139,A1129
att,A1139,A1568
att,A1140,A1173
att,A1140,A767
att,A1140,A191
att,A1140,A986
att,A1140,A198
att,A1140,A1476
att,A1140,A1312
att,A1140,A643
att,A1140,A830
att,A1140,A1076
att,A1140,A984
att,A1140,A1451
att,A1140,A1221
att,A1140,A1116
att,A1140,A1523
att,A1140,A393
att,A1141,A1240
att,A1141,A499
att,A1141,A1320
att,A1141,A1539
att,A1141,A1459
att,A1141,A678
att,A1141,A1327
att,A1141,A1439
att,A1141,A1345
att,A1141,A1455
att,A1141,A273
att,A1141,A1061
att,A1145,A918
att,A1146,A6
att,A1146,A11
att,A1146,A526
att,A1146,A989
att,A1146,A937
att,A1146,A1539
att,A1146,A584
att,A1146,A1081
att,A1146,A28
att,A1147,A1367
att,A1147,A1508
att,A1147,A1090
att,A1147,A273
att,A1148,A1442
att,A1148,A1227
att,A1148,A1100
att,A1148,A680
att,A1148,A1256
att,A1148,A660
att,A1148,A1005
att,A1148,A696
att,A1148,A581
att,A1148,A76
att,A1148,A1501
att,A1148,A976
att,A1148,A879
att,A1148,A885
att,A1148,A1231
att,A1148,A294
att,A1148,A1012
att,A1151,A952
att,A1151,A1155
att,A1151,A304
att,A1151,A387
att,A1151,A324
att,A1151,A624
att,A1151,A466
att,A1151,A1196
att,A1151,A582
att,A1151,A1293
att,A1151,A327
att,A1152,A1431
att,A1152,A1031
att,A1152,A127
att,A1152,A798
att,A1152,A118
att,A1152,A992
att,A1152,A1495
att,A1152,A569
att,A1152,A2
att,A1152,A99
att,A1152,A1068
att,A1152,A769
att,A1152,A1349
att,A1152,A109
att,A1152,A572
att,A1152,A1299
att,A1152,A1511
att,A1157,A516
att,A1157,A129
att,A1157,A1500
att,A1157,A471
att,A1157,A334
att,A1157,A795
att,A1157,A417
att,A1159,A315
att,A1159,A105
att,A1159,A1567
att,A1159,A1312
att,A1159,A189
att,A1159,A1309
att,A1161,A482
att,A1161,A1436
att,A1161,A969
att,A1161,A1150
att,A1161,A368
att,A1161,A863
att,A1162,A283
att,A1162,A434
att,A1162,A561
att,A1162,A1159
att,A1162,A1174
att,A1162,A767
att,A1162,A461
att,A1162,A613
att,A1162,A338
att,A1162,A1259
att,A1162,A110
att,A1162,A1262
att,A1162,A970
att,A1164,A493
att,A1164,A934
att,A1164,A1196
att,A1164,A1294
att,A1164,A621
att,A1164,A814
att,A1164,A18
att,A1164,A1094
att,A1164,A145
att,A1164,A322
att,A1164,A1160
att,A1164,A560
att,A1164,A1044
att,A1164,A102
att,A1164,A1405
att,A1164,A1551
att,A1166,A9
att,A1166,A374
att,A1166,A1463
att,A1166,A1391
att,A1173,A1158
att,A1173,A1448
att,A1173,A787
att,A1173,A1143
att,A1173,A572
att,A1173,A1237
att,A1173,A1321
att,A1173,A546
att,A1173,A750
att,A1173,A1394
att,A1174,A1364
att,A1174,A1460
att,A1174,A1365
att,A1174,A126
att,A1174,A675
att,A1174,A1348
att,A1174,A288
att,A1174,A815
att,A1174,A1037
att,A1174,A429
att,A1174,A165
att,A1174,A166
att,A1174,A189
att,A1174,A1129
att,A1174,A381
att,A1174,A595
att,A1174,A948
att,A1174,A1240
att,A1174,A1065
att,A1174,A1253
att,A1174,A767
att,A1176,A270
att,A1176,A1183
att,A1176,A1345
att,A1176,A762
att,A1176,A210
att,A1176,A1336
att,A1176,A20
att,A1176,A545
att,A1176,A651
att,A1176,A1397
att,A1176,A393
att,A1176,A791
att,A1176,A116
att,A1176,A1004
att,A1176,A208
att,A1176,A729
att,A1176,A1350
att,A1177,A604
att,A1177,A62
att,A1177,A347
att,A1177,A71
att,A1177,A998
att,A1179,A387
att,A1179,A763
att,A1179,A400
att,A1179,A431
att,A1179,A1060
att,A1182,A276
att,A1182,A1188
att,A1182,A1255
att,A1182,A964
att,A1183,A1042
att,A1183,A159
att,A1183,A1292
att,A1183,A358
att,A1183,A922
att,A1183,A493
att,A1183,A38
att,A1183,A484
att,A1183,A157
att,A1183,A136
att,A1183,A1394
att,A1183,A57
att,A1188,A481
att,A1188,A171
att,A1188,A985
att,A1188,A435
att,A1188,A1550
att,A1188,A580
att,A1188,A797
att,A1188,A775
att,A1188,A932
att,A1188,A780
att,A1188,A1415
att,A1188,A12
att,A1189,A1173
att,A1189,A160
att,A1189,A1350
att,A1189,A1369
att,A1189,A1394
att,A1189,A14
att,A1189,A825
att,A1190,A78
att,A1190,A876
att,A1190,A1004
att,A1190,A389
att,A1190,A259
att,A1190,A77
att,A1190,A491
att,A1190,A88
att,A1190,A339
att,A1190,A1570
att,A1190,A689
att,A1190,A525
att,A1192,A677
att,A1192,A770
att,A1192,A602
att,A1192,A100
att,A1192,A485
att,A1192,A1301
att,A1192,A705
att,A1192,A1067
att,A1192,A751
att,A1192,A320
att,A1192,A1314
att,A1192,A1023
att,A1192,A1586
att,A1199,A1574
att,A1199,A266
att,A1199,A838
att,A1199,A263
att,A1199,A768
att,A1199,A310
att,A1199,A749
att,A1199,A1360
att,A1199,A1277
att,A1200,A161
att,A1200,A786
att,A1200,A644
att,A1200,A238
att,A1200,A407
att,A1200,A557
att,A1200,A1552
att,A1200,A265
att,A1200,A1152
att,A1200,A346
att,A1200,A589
att,A1200,A1245
att,A1201,A434
att,A1201,A531
att,A1201,A535
att,A1201,A1557
att,A1201,A9
att,A1201,A304
att,A1201,A967
att,A1201,A335
att,A1201,A500
att,A1202,A960
att,A1202,A232
att,A1202,A1432
att,A1202,A452
att,A1202,A311
att,A1202,A1159
att,A1202,A302
att,A1202,A945
att,A1202,A1158
att,A1202,A624
att,A1202,A1220
att,A1202,A898
att,A1202,A23
att,A1202,A220
att,A1202,A1491
att,A1202,A1275
att,A1203,A1469
att,A1203,A1229
att,A1203,A1288
att,A1203,A188
att,A1203,A140
att,A1203,A649
att,A1203,A2
att,A1203,A1313
att,A1204,A1440
att,A1204,A1356
att,A1204,A606
att,A1204,A1243
att,A1204,A344
att,A1204,A789
att,A1204,A850
att,A1204,A975
att,A1206,A1275
att,A1206,A692
att,A1206,A1375
att,A1206,A610
att,A1206,A404
att,A1206,A920
att,A1206,A1268
att,A1207,A1583
att,A1207,A1419
att,A1207,A672
att,A1208,A1148
att,A1208,A191
att,A1208,A1120
att,A1208,A934
att,A1208,A1015
att,A1208,A748
att,A1208,A604
att,A1208,A312
att,A1208,A1561
att,A1208,A897
att,A1208,A1052
att,A1208,A75
att,A1208,A1037
att,A1208,A881
att,A1208,A135
att,A1208,A1525
att,A1208,A579
att,A1208,A912
att,A1208,A1468
att,A1208,A1519
att,A1208,A1258
att,A1211,A840
att,A1211,A631
att,A1213,A689
att,A1213,A699
att,A1213,A448
att,A1213,A943
att,A1213,A820
att,A1213,A581
att,A1213,A1580
att,A1213,A1210
att,A1214,A1338
att,A1214,A949
att,A1214,A421
att,A1214,A340
att,A1214,A1420
att,A1214,A1079
att,A1214,A585
att,A1214,A1299
att,A1214,A753
att,A1214,A1222
att,A1214,A8
att,A1214,A1580
att,A1214,A849
att,A1214,A1022
att,A1214,A380
att,A1215,A371
att,A1215,A594
att,A1215,A987
att,A1215,A1364
att,A1217,A240
att,A1217,A174
att,A1217,A524
att,A1217,A341
att,A1217,A12
att,A1217,A1139
att,A1217,A942
att,A1217,A1579
att,A1217,A711
att,A1217,A1532
att,A1217,A655
att,A1217,A1332
att,A1217,A1088
att,A1217,A1313
att,A1217,A34
att,A1217,A203
att,A1217,A1012
att,A1217,A1356
att,A1217,A867
att,A1222,A598
att,A1222,A274
att,A1222,A160
att,A1222,A1141
att,A1222,A1388
att,A1222,A1134
att,A1222,A136
att,A1222,A534
att,A1223,A135
att,A1223,A623
att,A1223,A101
att,A1224,A712
att,A1224,A37
att,A1224,A344
att,A1224,A223
att,A1224,A64
att,A1224,A894
att,A1224,A36
att,A1224,A1388
att,A1224,A545
att,A1224,A672
att,A1224,A127
att,A1224,A1161
att,A1224,A1109
att,A1224,A1397
att,A1224,A1420
att,A1225,A100
att,A1225,A484
att,A1225,A70
att,A1225,A674
att,A1225,A533
att,A1228,A574
att,A1228,A1508
att,A1228,A853
att,A1228,A1356
att,A1228,A461
att,A1228,A377
att,A1228,A1322
att,A1228,A15
att,A1228,A1347
att,A1228,A1382
att,A1228,A247
att,A1228,A1463
att,A1228,A719
att,A1228,A1348
att,A1230,A826
att,A1230,A442
att,A1230,A1465
att,A1230,A866
att,A1230,A169
att,A1230,A1077
att,A1230,A1141
att,A1230,A1225
att,A1230,A806
att,A1230,A795
att,A1230,A886
att,A1230,A1392
att,A1230,A984
att,A1230,A495
att,A1230,A477
att,A1231,A789
att,A1231,A349
att,A1231,A1536
att,A1232,A1452
att,A1232,A1531
att,A1236,A1082
att,A1236,A212
att,A1236,A120
att,A1236,A195
att,A1237,A1276
att,A1237,A588
att,A1237,A40
att,A1237,A276
att,A1237,A889
att,A1237,A122
att,A1237,A1397
att,A1237,A1581
att,A1237,A1200
att,A1237,A1338
att,A1237,A409
att,A1237,A274
att,A1237,A1236
att,A1237,A1561
att,A1237,A465
att,A1237,A660
att,A1237,A890
att,A1237,A859
att,A1237,A1065
att,A1239,A423
att,A1239,A385
att,A1239,A1330
att,A1239,A1223
att,A1239,A783
att,A1239,A244
att,A1239,A1389
att,A1239,A502
att,A1239,A1155
att,A1239,A479
att,A1239,A1473
att,A1239,A319
att,A1240,A1186
att,A1240,A1515
att,A1240,A834
att,A1240,A180
att,A1240,A323
att,A1240,A1480
att,A1240,A186
att,A1240,A413
att,A1240,A1135
att,A1240,A184
att,A1240,A115
att,A1240,A244
att,A1240,A571
att,A1240,A595
att,A1240,A1502
att,A1240,A1001
att,A1240,A635
att,A1240,A433
att,A1240,A826
att,A1241,A6
att,A1241,A338
att,A1241,A1409
att,A1241,A145
att,A1241,A960
att,A1241,A1470
att,A1241,A1526
att,A1241,A500
att,A1241,A1436
att,A1241,A610
att,A1241,A1149
att,A1241,A1109
att,A1241,A1260
att,A1241,A777
att,A1241,A774
att,A1241,A1056
att,A1242,A8
att,A1242,A741
att,A1242,A610
att,A1242,A1465
att,A1242,A1521
att,A1242,A607
att,A1242,A719
att,A1242,A843
att,A1242,A1400
att,A1242,A1559
att,A1242,A362
att,A1242,A1404
att,A1242,A572
att,A1242,A1202
att,A1242,A113
att,A1242,A1044
att,A1243,A551
att,A1243,A1081
att,A1243,A79
att,A1243,A1359
att,A1243,A617
att,A1243,A228
att,A1243,A1246
att,A1243,A933
att,A1243,A1075
att,A1243,A1049
att,A1243,A318
att,A1243,A306
att,A1243,A1463
att,A1245,A1467
att,A1245,A1072
att,A1245,A1264
att,A1245,A910
att,A1246,A445
att,A1246,A79
att,A1246,A957
att,A1246,A51
att,A1246,A883
att,A1246,A750
att,A1246,A610
att,A1246,A353
att,A1246,A1398
att,A1246,A656
att,A1246,A1546
att,A1246,A1380
att,A1246,A1345
att,A1246,A775
att,A1246,A778
att,A1246,A409
att,A1246,A463
att,A1246,A986
att,A1246,A551
att,A1246,A1430
att,A1250,A455
att,A1250,A539
att,A1250,A857
att,A1250,A1549
att,A1250,A1510
att,A1250,A411
att,A1253,A1231
att,A1253,A325
att,A1253,A347
att,A1253,A1225
att,A1253,A245
att,A1253,A1058
att,A1253,A363
att,A1253,A898
att,A1253,A1589
att,A1253,A1468
att,A1253,A1501
att,A1253,A970
att,A1253,A143
att,A1253,A387
att,A1254,A165
att,A1254,A661
att,A1254,A645
att,A1255,A710
att,A1256,A1117
att,A1259,A155
att,A1259,A777
att,A1259,A467
att,A1259,A513
att,A1259,A32
att,A1259,A1558
att,A1259,A1033
att,A1259,A779
att,A1259,A621
att,A1259,A405
att,A1259,A1037
att,A1259,A1557
att,A1259,A710
att,A1259,A932
att,A1259,A563
att,A1262,A1323
att,A1262,A389
att,A1262,A112
att,A1262,A394
att,A1262,A1483
att,A1263,A1507
att,A1263,A1163
att,A1263,A99
att,A1263,A1159
att,A1263,A269
att,A1263,A334
att,A1263,A1306
att,A1263,A1426
att,A1263,A758
att,A1263,A585
att,A1264,A745
att,A1264,A1116
att,A1264,A873
att,A1264,A287
att,A1264,A1280
att,A1264,A161
att,A1264,A1267
att,A1264,A554
att,A1264,A1347
att,A1264,A1395
att,A1264,A458
att,A1264,A393
att,A1264,A453
att,A1264,A1343
att,A1264,A856
att,A1264,A341
att,A1265,A807
att,A1265,A1115
att,A1265,A1248
att,A1265,A596
att,A1265,A1252
att,A1265,A573
att,A1265,A1508
att,A1265,A1090
att,A1265,A1387
att,A1266,A1519
att,A1266,A666
att,A1266,A843
att,A1266,A181
att,A1266,A1084
att,A1266,A603
att,A1266,A1308
att,A1266,A1594
att,A1266,A878
att,A1266,A310
att,A1266,A757
att,A1266,A1261
att,A1266,A762
att,A1266,A207
att,A1266,A691
att,A1267,A797
att,A1267,A175
att,A1267,A1134
att,A1267,A114
att,A1267,A121
att,A1267,A552
att,A1267,A887
att,A1267,A1585
att,A1267,A709
att,A1267,A1003
att,A1267,A202
att,A1267,A1242
att,A1267,A1130
att,A1267,A1596
att,A1269,A438
att,A1269,A404
att,A1271,A504
att,A1271,A805
att,A1271,A962
att,A1271,A574
att,A1271,A1516
att,A1271,A153
att,A1271,A1423
att,A1271,A1124
att,A1271,A961
att,A1271,A1425
att,A1271,A1125
att,A1271,A705
att,A1275,A877
att,A1275,A187
att,A1276,A20
att,A1276,A418
att,A1276,A915
att,A1276,A1417
att,A1276,A1538
att,A1276,A1363
att,A1276,A754
att,A1277,A431
att,A1277,A17
att,A1277,A662
att,A1277,A1007
att,A1277,A1516
att,A1277,A252
att,A1277,A911
att,A1277,A1111
att,A1277,A668
att,A1279,A660
att,A1279,A464
att,A1279,A100
att,A1279,A33
att,A1279,A1152
att,A1279,A764
att,A1279,A609
att,A1280,A426
att,A1280,A348
att,A1280,A847
att,A1280,A1398
att,A1280,A968
att,A1281,A1033
att,A1281,A229
att,A1281,A1138
att,A1283,A95
att,A1283,A431
att,A1283,A853
att,A1283,A1100
att,A1284,A1242
att,A1284,A1377
att,A1284,A25
att,A1284,A326
att,A1284,A207
att,A1284,A678
att,A1284,A545
att,A1284,A534
att,A1284,A721
att,A1284,A1191
att,A1284,A244
att,A1284,A1209
att,A1284,A99
att,A1284,A946
att,A1284,A23
att,A1284,A915
att,A1285,A303
att,A1285,A1133
att,A1285,A924
att,A1285,A1397
att,A1285,A391
att,A1285,A756
att,A1285,A810
att,A1285,A1309
att,A1285,A1026
att,A1285,A458
att,A1285,A1312
att,A1286,A939
att,A1286,A477
att,A1286,A1057
att,A1289,A986
att,A1289,A794
att,A1289,A1220
att,A1289,A462
att,A1292,A691
att,A1292,A861
att,A1292,A269
att,A1292,A543
att,A1292,A1503
att,A1292,A603
att,A1293,A148
att,A1293,A343
att,A1293,A12
att,A1293,A1364
att,A1293,A337
att,A1293,A1245
att,A1293,A254
att,A1293,A506
att,A1293,A886
att,A1293,A822
att,A1293,A359
att,A1293,A490
att,A1293,A892
att,A1293,A1163
att,A1293,A1183
att,A1293,A496
att,A1295,A53
att,A1295,A519
att,A1296,A1562
att,A1296,A437
att,A1296,A38
att,A1296,A465
att,A1296,A13
att,A1296,A128
att,A1296,A1011
att,A1296,A816
att,A1296,A1243
att,A1296,A1200
att,A1296,A944
att,A1296,A884
att,A1296,A1249
att,A1296,A541
att,A1296,A592
att,A1296,A941
att,A1297,A318
att,A1297,A1528
att,A1297,A1269
att,A1297,A1241
att,A1297,A456
att,A1297,A377
att,A1297,A1132
att,A1297,A1157
att,A1297,A21
att,A1297,A967
att,A1297,A959
att,A1297,A1589
att,A1297,A1030
att,A1297,A1013
att,A1297,A1404
att,A1297,A1164
att,A1297,A1450
att,A1297,A1400
att,A1297,A39
att,A1300,A1034
att,A1300,A1452
att,A1300,A817
att,A1300,A365
att,A1300,A1437
att,A1300,A1379
att,A1300,A918
att,A1300,A69
att,A1300,A187
att,A1300,A616
att,A1300,A626
att,A1300,A1504
att,A1306,A1023
att,A1306,A602
att,A1306,A689
att,A1306,A1042
att,A1306,A311
att,A1306,A1265
att,A1306,A1417
att,A1306,A996
att,A1306,A1292
att,A1307,A230
att,A1307,A439
att,A1307,A1317
att,A1309,A995
att,A1309,A1360
att,A1309,A1301
att,A1309,A179
att,A1309,A1281
att,A1309,A477
att,A1309,A116
att,A1309,A1580
att,A1309,A1060
att,A1309,A1482
att,A1309,A545
att,A1309,A265
att,A1309,A875
att,A1312,A972
att,A1312,A1409
att,A1312,A251
att,A1312,A519
att,A1312,A1553
att,A1312,A77
att,A1312,A925
att,A1312,A148
att,A1312,A802
att,A1312,A210
att,A1312,A313
att,A1315,A1350
att,A1315,A1011
att,A1315,A625
att,A1315,A1418
att,A1315,A1368
att,A1315,A56
att,A1315,A868
att,A1315,A231
att,A1315,A580
att,A1315,A1233
att,A1315,A547
att,A1316,A1295
att,A1316,A1243
att,A1316,A137
att,A1316,A1408
att,A1317,A473
att,A1317,A628
att,A1317,A103
att,A1317,A285
att,A1317,A291
att,A1317,A166
att,A1317,A518
att,A1317,A1033
att,A1318,A1346
att,A1318,A865
att,A1318,A80
att,A1318,A249
att,A1318,A1449
att,A1318,A1053
att,A1318,A977
att,A1318,A1383
att,A1318,A228
att,A1319,A1285
