Entailment,Arg1,Arg2
att,A1415,A752
att,A1415,A2372
att,A1415,A2424
att,A1415,A2055
att,A1415,A2304
att,A1415,A2234
att,A1416,A2662
att,A1416,A1147
att,A1416,A359
att,A1416,A2152
att,A1416,A2728
att,A1416,A608
att,A1419,A1574
att,A1419,A715
att,A1419,A1898
att,A1419,A103
att,A1419,A2564
att,A1419,A1407
att,A1419,A1979
att,A1419,A1524
att,A1419,A809
att,A1419,A1082
att,A1422,A706
att,A1422,A2289
att,A1422,A1017
att,A1422,A2034
att,A1422,A1585
att,A1422,A592
att,A1422,A1836
att,A1422,A1969
att,A1422,A407
att,A1422,A2560
att,A1422,A2483
att,A1422,A1463
att,A1422,A1509
att,A1422,A2245
att,A1424,A522
att,A1424,A685
att,A1424,A1607
att,A1424,A2674
att,A1424,A1209
att,A1425,A152
att,A1425,A922
att,A1425,A677
att,A1425,A1921
att,A1425,A1589
att,A1425,A2234
att,A1425,A1915
att,A1425,A454
att,A1425,A2336
att,A1425,A2215
att,A1426,A1866
att,A1426,A2722
att,A1426,A106
att,A1426,A906
att,A1426,A545
att,A1426,A1455
att,A1426,A2440
att,A1426,A2110
att,A1426,A2256
att,A1426,A1207
att,A1426,A2173
att,A1426,A1032
att,A1426,A1622
att,A1426,A2115
att,A1426,A2684
att,A1426,A1802
att,A1430,A7
att,A1430,A1461
att,A1430,A837
att,A1430,A1032
att,A1430,A1642
att,A1430,A2110
att,A1430,A2319
att,A1430,A736
att,A1430,A1687
att,A1430,A1012
att,A1432,A2456
att,A1432,A1881
att,A1435,A1888
att,A1435,A863
att,A1435,A1440
att,A1435,A1225
att,A1435,A1891
att,A1435,A2776
att,A1435,A2583
att,A1435,A2103
att,A1435,A560
att,A1435,A200
att,A1435,A2613
att,A1435,A2238
att,A1435,A312
att,A1435,A2409
att,A1435,A927
att,A1435,A273
att,A1435,A1798
att,A1435,A2094
att,A1435,A2211
att,A1435,A1570
att,A1435,A1101
att,A1436,A2381
att,A1436,A2731
att,A1436,A365
att,A1436,A1736
att,A1436,A25
att,A1436,A2666
att,A1436,A1227
att,A1436,A2741
att,A1436,A1075
att,A1436,A439
att,A1436,A1320
att,A1436,A2449
att,A1436,A2654
att,A1436,A1520
att,A1436,A1593
att,A1436,A106
att,A1436,A1130
att,A1436,A2613
att,A1438,A876
att,A1438,A1154
att,A1438,A437
att,A1438,A314
att,A1439,A1703
att,A1439,A425
att,A1439,A594
att,A1439,A2380
att,A1439,A530
att,A1439,A2053
att,A1441,A1076
att,A1441,A2706
att,A1441,A2147
att,A1441,A1380
att,A1441,A2562
att,A1441,A311
att,A1441,A2431
att,A1441,A536
att,A1441,A60
att,A1441,A543
att,A1441,A598
att,A1441,A2728
att,A1441,A1710
att,A1441,A1128
att,A1442,A1485
att,A1442,A1204
att,A1442,A51
att,A1442,A1182
att,A1442,A2798
att,A1442,A2104
att,A1442,A1053
att,A1442,A1658
att,A1442,A1854
att,A1442,A1565
att,A1442,A1175
att,A1442,A2518
att,A1442,A2012
att,A1442,A2033
att,A1442,A719
att,A1442,A854
att,A1442,A738
att,A1442,A2247
att,A1442,A2413
att,A1442,A2713
att,A1442,A1656
att,A1442,A1949
att,A1442,A1867
att,A1442,A967
att,A1442,A1218
att,A1443,A348
att,A1443,A883
att,A1443,A1525
att,A1443,A35
att,A1443,A1965
att,A1443,A1568
att,A1443,A1661
att,A1443,A2457
att,A1443,A2339
att,A1443,A2320
att,A1443,A946
att,A1443,A1127
att,A1443,A887
att,A1443,A1357
att,A1443,A78
att,A1443,A987
att,A1443,A2344
att,A1443,A1292
att,A1443,A1825
att,A1443,A2416
att,A1443,A2674
att,A1443,A159
att,A1443,A2461
att,A1444,A768
att,A1444,A1615
att,A1444,A1654
att,A1444,A1137
att,A1445,A504
att,A1445,A713
att,A1445,A159
att,A1445,A2488
att,A1445,A2787
att,A1445,A1482
att,A1445,A2340
att,A1445,A2189
att,A1445,A2647
att,A1445,A1474
att,A1445,A978
att,A1445,A2309
att,A1445,A2220
att,A1445,A1115
att,A1445,A962
att,A1445,A933
att,A1445,A1957
att,A1445,A1020
att,A1445,A1037
att,A1445,A2438
att,A1445,A2612
att,A1445,A575
att,A1445,A712
att,A1445,A2085
att,A1445,A939
att,A1445,A441
att,A1447,A828
att,A1447,A1089
att,A1447,A339
att,A1447,A515
att,A1447,A1782
att,A1447,A839
att,A1447,A732
att,A1447,A397
att,A1447,A208
att,A1447,A885
att,A1447,A350
att,A1447,A2697
att,A1447,A2025
att,A1447,A79
att,A1447,A2191
att,A1447,A2182
att,A1447,A2504
att,A1447,A1797
att,A1447,A2701
att,A1447,A408
att,A1447,A1077
att,A1447,A178
att,A1447,A2270
att,A1447,A1617
att,A1449,A2018
att,A1451,A1262
att,A1451,A2359
att,A1451,A2624
att,A1451,A341
att,A1451,A1468
att,A1451,A1191
att,A1451,A1429
att,A1451,A853
att,A1451,A2799
att,A1451,A1473
att,A1451,A1904
att,A1451,A2146
att,A1451,A1052
att,A1452,A122
att,A1452,A1095
att,A1452,A2668
att,A1452,A831
att,A1452,A2474
att,A1452,A2237
att,A1452,A1261
att,A1455,A1061
att,A1455,A893
att,A1455,A274
att,A1455,A2708
att,A1455,A1672
att,A1455,A232
att,A1455,A916
att,A1455,A878
att,A1455,A1868
att,A1455,A1240
att,A1455,A1830
att,A1455,A362
att,A1455,A2294
att,A1455,A97
att,A1455,A1523
att,A1455,A1295
att,A1455,A2188
att,A1455,A2023
att,A1455,A1119
att,A1455,A2048
att,A1456,A2755
att,A1456,A1371
att,A1456,A1811
att,A1456,A2488
att,A1456,A205
att,A1456,A1295
att,A1456,A2070
att,A1456,A2663
att,A1456,A2007
att,A1456,A1778
att,A1456,A1022
att,A1457,A2706
att,A1457,A2582
att,A1457,A2320
att,A1457,A2019
att,A1457,A1769
att,A1459,A1174
att,A1459,A63
att,A1459,A1861
att,A1459,A2775
att,A1459,A33
att,A1459,A900
att,A1459,A353
att,A1459,A197
att,A1459,A587
att,A1459,A942
att,A1459,A2327
att,A1459,A1539
att,A1459,A1440
att,A1459,A793
att,A1459,A2014
att,A1459,A2722
att,A1459,A1448
att,A1459,A933
att,A1459,A1307
att,A1459,A253
att,A1459,A644
att,A1459,A258
att,A1459,A60
att,A1459,A434
att,A1459,A1306
att,A1459,A2092
att,A1459,A2735
att,A1459,A1027
att,A1462,A965
att,A1462,A1753
att,A1462,A2401
att,A1463,A1804
att,A1463,A1646
att,A1463,A22
att,A1463,A1839
att,A1463,A2510
att,A1463,A1861
att,A1463,A1956
att,A1463,A2408
att,A1463,A2215
att,A1463,A1270
att,A1463,A316
att,A1463,A2487
att,A1463,A1351
att,A1463,A195
att,A1463,A2410
att,A1463,A1279
att,A1463,A1697
att,A1463,A1449
att,A1465,A1300
att,A1465,A1437
att,A1465,A719
att,A1465,A1822
att,A1465,A2093
att,A1465,A244
att,A1465,A2619
att,A1465,A2377
att,A1465,A2717
att,A1465,A1026
att,A1465,A858
att,A1465,A67
att,A1465,A1661
att,A1465,A1145
att,A1465,A134
att,A1465,A1178
att,A1465,A1745
att,A1465,A1327
att,A1465,A482
att,A1465,A2403
att,A1465,A86
att,A1465,A1323
att,A1465,A2442
att,A1465,A1435
att,A1465,A344
att,A1465,A529
att,A1465,A1524
att,A1465,A2702
att,A1466,A2411
att,A1466,A2536
att,A1467,A1607
att,A1467,A1447
att,A1467,A1604
att,A1467,A487
att,A1467,A2113
att,A1467,A2151
att,A1467,A2320
att,A1467,A676
att,A1467,A1252
att,A1467,A1254
att,A1467,A1632
att,A1467,A1776
att,A1467,A122
att,A1467,A855
att,A1467,A831
att,A1468,A1521
att,A1468,A22
att,A1468,A2504
att,A1468,A757
att,A1468,A857
att,A1468,A202
att,A1468,A1100
att,A1468,A2285
att,A1468,A2441
att,A1468,A1345
att,A1468,A636
att,A1468,A158
att,A1468,A2601
att,A1468,A2560
att,A1468,A2622
att,A1468,A2586
att,A1468,A1575
att,A1468,A2543
att,A1468,A172
att,A1468,A2051
att,A1468,A2637
att,A1468,A2581
att,A1468,A1112
att,A1468,A1269
att,A1469,A2670
att,A1469,A1122
att,A1469,A1465
att,A1469,A269
att,A1469,A213
att,A1469,A1730
att,A1469,A1406
att,A1469,A1019
att,A1469,A683
att,A1469,A1416
att,A1469,A110
att,A1469,A1505
att,A1469,A1977
att,A1469,A2662
att,A1469,A990
att,A1469,A1475
att,A1469,A2685
att,A1469,A1729
att,A1469,A1663
att,A1469,A11
att,A1469,A1252
att,A1469,A835
att,A1469,A817
att,A1471,A1588
att,A1471,A195
att,A1471,A2691
att,A1472,A1740
att,A1472,A1639
att,A1472,A2199
att,A1472,A2122
att,A1472,A2524
att,A1472,A2669
att,A1472,A744
att,A1472,A1632
att,A1474,A832
att,A1474,A2397
att,A1474,A2474
att,A1474,A1324
att,A1474,A1067
att,A1474,A496
att,A1474,A237
att,A1474,A2280
att,A1476,A1084
att,A1476,A232
att,A1476,A2572
att,A1476,A1543
att,A1476,A504
att,A1476,A1591
att,A1478,A1507
att,A1478,A591
att,A1478,A578
att,A1478,A1625
att,A1478,A480
att,A1478,A1189
att,A1478,A43
att,A1478,A1002
att,A1478,A67
att,A1478,A2207
att,A1478,A312
att,A1478,A1459
att,A1478,A550
att,A1478,A1917
att,A1478,A586
att,A1478,A563
att,A1478,A1768
att,A1478,A2492
att,A1483,A198
att,A1483,A83
att,A1483,A2687
att,A1483,A1838
att,A1483,A2318
att,A1483,A1540
att,A1483,A1567
att,A1483,A1398
att,A1491,A1721
att,A1491,A2207
att,A1491,A1118
att,A1491,A1651
att,A1491,A2620
att,A1491,A676
att,A1491,A389
att,A1492,A1786
att,A1495,A1715
att,A1495,A1407
att,A1495,A1924
att,A1495,A531
att,A1496,A2190
att,A1496,A442
att,A1496,A2281
att,A1496,A165
att,A1496,A779
att,A1496,A1244
att,A1496,A894
att,A1496,A455
att,A1496,A265
att,A1497,A733
att,A1497,A886
att,A1497,A1831
att,A1497,A822
att,A1497,A350
att,A1497,A765
att,A1497,A1773
att,A1497,A1473
att,A1497,A1903
att,A1497,A2240
att,A1497,A2457
att,A1497,A1111
att,A1499,A2640
att,A1499,A494
att,A1499,A1073
att,A1499,A1532
att,A1499,A533
att,A1499,A2731
att,A1499,A2493
att,A1499,A348
att,A1499,A2688
att,A1499,A79
att,A1499,A343
att,A1499,A2650
att,A1499,A2231
att,A1499,A1012
att,A1499,A2
att,A1499,A2693
att,A1502,A2004
att,A1502,A1466
att,A1502,A926
att,A1502,A2052
att,A1502,A1027
att,A1502,A1417
att,A1502,A204
att,A1502,A582
att,A1502,A1853
att,A1502,A1333
att,A1502,A817
att,A1502,A1157
att,A1502,A1089
att,A1502,A2106
att,A1502,A1789
att,A1502,A2348
att,A1502,A2238
att,A1503,A1889
att,A1503,A2171
att,A1503,A183
att,A1503,A1660
att,A1503,A1386
att,A1503,A180
att,A1503,A2072
att,A1503,A1764
att,A1503,A1259
att,A1504,A999
att,A1504,A1307
att,A1504,A1225
att,A1504,A2126
att,A1504,A2607
att,A1504,A1839
att,A1504,A2096
att,A1504,A1973
att,A1504,A34
att,A1504,A205
att,A1504,A1706
att,A1504,A1903
att,A1504,A2602
att,A1504,A931
att,A1505,A202
att,A1505,A1043
att,A1505,A2467
att,A1505,A1960
att,A1505,A2697
att,A1507,A592
att,A1507,A122
att,A1507,A384
att,A1507,A1966
att,A1507,A1214
att,A1507,A1762
att,A1507,A1726
att,A1507,A540
att,A1507,A2143
att,A1507,A1842
att,A1507,A182
att,A1507,A2695
att,A1507,A1218
att,A1507,A301
att,A1507,A825
att,A1509,A992
att,A1509,A2791
att,A1509,A2054
att,A1509,A2057
att,A1509,A1339
att,A1509,A2641
att,A1509,A336
att,A1509,A371
att,A1511,A723
att,A1511,A791
att,A1511,A873
att,A1511,A1924
att,A1511,A1317
att,A1511,A818
att,A1511,A1746
att,A1511,A2339
att,A1511,A798
att,A1511,A1628
att,A1511,A2676
att,A1511,A728
att,A1511,A1352
att,A1511,A712
att,A1511,A920
att,A1511,A589
att,A1511,A1783
att,A1511,A1820
att,A1513,A2468
att,A1513,A58
att,A1513,A2556
att,A1513,A1239
att,A1513,A1923
att,A1513,A1640
att,A1513,A1040
att,A1513,A391
att,A1513,A149
att,A1513,A1710
att,A1513,A399
att,A1513,A2447
att,A1513,A1427
att,A1513,A2514
att,A1513,A314
att,A1513,A1918
att,A1513,A798
att,A1513,A780
att,A1513,A270
att,A1513,A589
att,A1513,A119
att,A1513,A820
att,A1513,A2564
att,A1517,A2505
att,A1517,A2303
att,A1517,A2195
att,A1517,A2238
att,A1517,A1467
att,A1517,A2516
att,A1517,A1382
att,A1517,A986
att,A1517,A1806
att,A1517,A532
att,A1517,A1736
att,A1517,A1202
att,A1517,A1522
att,A1517,A1958
att,A1517,A2066
att,A1517,A297
att,A1517,A2617
att,A1517,A1768
att,A1517,A176
att,A1517,A2179
att,A1517,A1947
att,A1517,A1661
att,A1517,A2726
att,A1518,A1703
att,A1518,A2534
att,A1518,A1545
att,A1518,A1548
att,A1518,A1837
att,A1518,A1024
att,A1518,A2699
att,A1518,A1890
att,A1518,A977
att,A1518,A1789
att,A1518,A2435
att,A1518,A647
att,A1518,A2281
att,A1518,A1793
att,A1518,A987
att,A1518,A1826
att,A1518,A2009
att,A1518,A2549
att,A1519,A21
att,A1519,A1230
att,A1519,A2201
att,A1519,A678
att,A1519,A901
att,A1519,A1036
att,A1519,A1218
att,A1519,A1764
att,A1519,A124
att,A1519,A368
att,A1519,A2054
att,A1519,A1557
att,A1519,A459
att,A1519,A1898
att,A1520,A408
att,A1520,A629
att,A1520,A54
att,A1520,A563
att,A1520,A215
att,A1520,A2349
att,A1520,A2081
att,A1520,A2293
att,A1520,A1765
att,A1520,A1173
att,A1520,A2332
att,A1520,A923
att,A1520,A1415
att,A1520,A2316
att,A1520,A389
att,A1520,A903
att,A1520,A1196
att,A1520,A696
att,A1520,A253
att,A1520,A220
att,A1520,A2283
att,A1527,A1008
att,A1527,A2089
att,A1527,A790
att,A1527,A837
att,A1527,A464
att,A1527,A226
att,A1527,A1773
att,A1527,A2623
att,A1527,A1207
att,A1527,A197
att,A1527,A1187
att,A1527,A850
att,A1527,A1890
att,A1527,A571
att,A1527,A104
att,A1527,A1866
att,A1527,A2628
att,A1527,A1349
att,A1527,A1456
att,A1527,A1416
att,A1527,A792
att,A1527,A556
att,A1528,A422
att,A1528,A611
att,A1528,A2614
att,A1528,A1816
att,A1528,A977
att,A1528,A2339
att,A1528,A1077
att,A1532,A2032
att,A1532,A2127
att,A1532,A970
att,A1532,A2611
att,A1532,A551
att,A1532,A825
att,A1532,A1839
att,A1532,A606
att,A1532,A303
att,A1532,A2137
att,A1532,A2070
att,A1532,A1382
att,A1541,A2453
att,A1541,A2127
att,A1541,A456
att,A1541,A839
att,A1541,A1547
att,A1541,A1925
att,A1541,A1671
att,A1541,A1690
att,A1541,A2313
att,A1541,A822
att,A1541,A441
att,A1541,A2776
att,A1541,A2448
att,A1541,A30
att,A1541,A390
att,A1541,A1478
att,A1541,A1148
att,A1541,A1416
att,A1541,A1189
att,A1541,A1249
att,A1544,A143
att,A1544,A1566
att,A1544,A1781
att,A1544,A460
att,A1544,A88
att,A1544,A229
att,A1544,A1854
att,A1544,A2764
att,A1544,A2029
att,A1544,A1479
att,A1544,A2332
att,A1544,A2149
att,A1544,A1835
att,A1544,A1924
att,A1544,A2217
att,A1544,A131
att,A1544,A554
att,A1544,A611
att,A1544,A691
att,A1544,A1131
att,A1544,A140
att,A1544,A971
att,A1547,A1666
att,A1547,A1381
att,A1547,A1252
att,A1547,A1199
att,A1547,A2240
att,A1547,A2045
att,A1547,A129
att,A1547,A2181
att,A1547,A2789
att,A1547,A366
att,A1547,A1604
att,A1547,A2770
att,A1547,A2625
att,A1547,A1794
att,A1547,A2310
att,A1547,A969
att,A1547,A2694
att,A1547,A2590
att,A1547,A1573
att,A1547,A1356
att,A1547,A2679
att,A1548,A397
att,A1548,A627
att,A1549,A2215
att,A1549,A824
att,A1549,A1683
att,A1549,A744
att,A1549,A1652
att,A1549,A1303
att,A1549,A1144
att,A1549,A799
att,A1549,A1045
att,A1549,A963
att,A1549,A1562
att,A1549,A2189
att,A1549,A1776
att,A1551,A2717
att,A1551,A1754
att,A1551,A2485
att,A1551,A532
att,A1551,A1270
att,A1551,A2259
att,A1551,A1458
att,A1551,A1764
att,A1551,A1832
att,A1551,A2087
att,A1551,A2314
att,A1551,A2334
att,A1551,A2784
att,A1551,A1288
att,A1551,A820
att,A1551,A1285
att,A1551,A2769
att,A1551,A1392
att,A1552,A298
att,A1552,A970
att,A1552,A977
att,A1552,A2403
att,A1552,A2391
att,A1552,A1955
att,A1552,A2692
att,A1552,A2181
att,A1552,A2221
att,A1552,A2659
att,A1552,A769
att,A1552,A374
att,A1552,A721
att,A1552,A1567
att,A1552,A2741
att,A1552,A1995
att,A1552,A464
att,A1552,A2064
att,A1552,A1825
att,A1552,A920
att,A1552,A267
att,A1552,A1043
att,A1552,A1880
att,A1556,A2365
att,A1556,A644
att,A1556,A1015
att,A1556,A1811
att,A1556,A975
att,A1556,A2376
att,A1556,A2727
att,A1556,A1138
att,A1556,A66
att,A1556,A420
att,A1556,A2459
att,A1556,A1292
att,A1556,A2484
att,A1556,A679
att,A1556,A1399
att,A1556,A2670
att,A1556,A1634
att,A1556,A89
att,A1556,A870
att,A1556,A416
att,A1556,A561
att,A1556,A216
att,A1556,A2229
att,A1556,A1626
att,A1557,A354
att,A1557,A1462
att,A1557,A1512
att,A1557,A1217
att,A1557,A159
att,A1557,A957
att,A1557,A1547
att,A1557,A109
att,A1557,A63
att,A1557,A397
att,A1557,A2263
att,A1557,A2162
att,A1560,A834
att,A1560,A1497
att,A1560,A1969
att,A1560,A109
att,A1560,A130
att,A1560,A1248
att,A1560,A2236
att,A1561,A1527
att,A1561,A1776
att,A1561,A2317
att,A1561,A2566
att,A1561,A2130
att,A1561,A320
att,A1561,A1689
att,A1561,A115
att,A1561,A2330
att,A1561,A2406
att,A1561,A1399
att,A1561,A1081
att,A1561,A473
att,A1561,A732
att,A1561,A376
att,A1562,A1180
att,A1562,A2720
att,A1562,A2274
att,A1562,A395
att,A1562,A454
att,A1562,A1078
att,A1562,A1191
att,A1563,A425
att,A1563,A2477
att,A1563,A912
att,A1563,A1783
att,A1563,A344
att,A1563,A1200
att,A1563,A245
att,A1563,A558
att,A1563,A1590
att,A1563,A1636
att,A1563,A1686
att,A1563,A1754
att,A1563,A813
att,A1563,A561
att,A1563,A188
att,A1563,A1908
att,A1563,A1075
att,A1563,A774
att,A1564,A438
att,A1564,A1749
att,A1564,A353
att,A1564,A1346
att,A1564,A181
att,A1567,A2677
att,A1567,A569
att,A1567,A1985
att,A1567,A2221
att,A1569,A1203
att,A1569,A854
att,A1569,A1928
att,A1569,A2747
att,A1569,A2431
att,A1569,A2614
att,A1569,A2464
att,A1569,A1893
att,A1569,A2589
att,A1569,A1020
att,A1569,A1935
att,A1569,A18
att,A1569,A2470
att,A1569,A1688
att,A1569,A2482
att,A1569,A1208
att,A1569,A975
att,A1569,A956
att,A1569,A2326
att,A1569,A1379
att,A1572,A2187
att,A1572,A1960
att,A1572,A514
att,A1572,A2751
att,A1572,A2539
att,A1572,A250
att,A1572,A1852
att,A1573,A1521
att,A1573,A615
att,A1573,A2618
att,A1573,A2481
att,A1573,A2615
att,A1573,A936
att,A1573,A84
att,A1573,A2400
att,A1573,A880
att,A1573,A31
att,A1573,A2487
att,A1573,A285
att,A1573,A1100
att,A1573,A20
att,A1573,A274
att,A1573,A2731
att,A1573,A2709
att,A1573,A1341
att,A1573,A805
att,A1573,A699
att,A1574,A870
att,A1574,A410
att,A1574,A2756
att,A1574,A2011
att,A1574,A855
att,A1574,A797
att,A1574,A2095
att,A1574,A1441
att,A1574,A302
att,A1574,A333
att,A1574,A986
att,A1574,A2426
att,A1574,A1501
att,A1575,A2099
att,A1575,A301
att,A1575,A52
att,A1575,A533
att,A1575,A1746
att,A1575,A818
att,A1575,A2711
att,A1575,A2767
att,A1575,A87
att,A1575,A1494
att,A1575,A2352
att,A1575,A2017
att,A1575,A1169
att,A1575,A1017
att,A1575,A48
att,A1575,A838
att,A1575,A19
att,A1575,A2002
att,A1575,A930
att,A1575,A1235
att,A1575,A2756
att,A1575,A2484
att,A1575,A2541
att,A1576,A296
att,A1576,A1528
att,A1576,A1733
att,A1576,A1485
att,A1576,A2377
att,A1576,A2728
att,A1576,A370
att,A1576,A128
att,A1576,A148
att,A1576,A389
att,A1576,A1790
att,A1576,A683
att,A1576,A1714
att,A1576,A219
att,A1576,A2535
att,A1576,A2497
att,A1576,A2192
att,A1576,A2198
att,A1576,A1613
att,A1576,A1536
att,A1576,A381
att,A1580,A1872
att,A1580,A1099
att,A1580,A574
att,A1580,A950
att,A1580,A1671
att,A1580,A254
att,A1580,A1217
att,A1580,A143
att,A1580,A844
att,A1580,A1911
att,A1580,A1002
att,A1580,A2705
att,A1583,A714
att,A1583,A2273
att,A1583,A1589
att,A1583,A1703
att,A1583,A1161
att,A1583,A1484
att,A1583,A1698
att,A1583,A367
att,A1583,A834
att,A1583,A424
att,A1583,A1740
att,A1583,A164
att,A1583,A2648
att,A1583,A54
att,A1583,A2746
att,A1583,A2373
att,A1583,A2579
att,A1584,A398
att,A1584,A487
att,A1584,A917
att,A1584,A1041
att,A1584,A2371
att,A1584,A536
att,A1584,A1702
att,A1584,A1109
att,A1584,A1498
att,A1584,A1482
att,A1584,A2065
att,A1586,A807
att,A1586,A2619
att,A1586,A869
att,A1586,A2320
att,A1586,A482
att,A1586,A2024
att,A1586,A258
att,A1586,A2440
att,A1586,A1384
att,A1586,A1707
att,A1586,A1952
att,A1586,A256
att,A1586,A62
att,A1586,A372
att,A1590,A1262
att,A1590,A1546
att,A1590,A518
att,A1590,A1604
att,A1590,A2326
att,A1590,A1990
att,A1590,A2315
att,A1591,A554
att,A1591,A2616
att,A1591,A2671
att,A1591,A327
att,A1591,A909
att,A1591,A1052
att,A1591,A2742
att,A1591,A2410
att,A1591,A1770
att,A1591,A2631
att,A1591,A2396
att,A1591,A1000
att,A1591,A2507
att,A1591,A2260
att,A1591,A19
att,A1591,A2461
att,A1591,A1892
att,A1591,A330
att,A1591,A1018
att,A1591,A801
att,A1591,A530
att,A1591,A1971
att,A1591,A1237
att,A1591,A2610
att,A1591,A1048
att,A1591,A157
att,A1592,A1357
att,A1592,A542
att,A1592,A1480
att,A1592,A1459
att,A1592,A2461
att,A1592,A2703
att,A1592,A1559
att,A1592,A1928
att,A1592,A2701
att,A1592,A2139
att,A1592,A356
att,A1592,A1055
att,A1592,A1248
att,A1592,A339
att,A1592,A218
att,A1592,A1042
att,A1592,A814
att,A1592,A2747
att,A1593,A1240
att,A1593,A479
att,A1593,A1592
att,A1593,A2679
att,A1593,A2442
att,A1593,A1827
att,A1593,A1244
att,A1593,A643
att,A1593,A2201
att,A1593,A2317
att,A1593,A2639
att,A1593,A630
att,A1593,A2088
att,A1593,A2157
att,A1593,A2504
att,A1593,A409
att,A1593,A1152
att,A1593,A2334
att,A1593,A372
att,A1593,A1084
att,A1593,A2210
att,A1593,A178
att,A1593,A1427
att,A1593,A1522
att,A1593,A452
att,A1596,A292
att,A1596,A2372
att,A1596,A2368
att,A1596,A2620
att,A1596,A1470
att,A1596,A2628
att,A1596,A1051
att,A1596,A38
att,A1596,A543
att,A1596,A1498
att,A1596,A2707
att,A1596,A2215
att,A1596,A1861
att,A1596,A127
att,A1596,A12
att,A1596,A1480
att,A1596,A1328
att,A1596,A2296
att,A1596,A2563
att,A1596,A821
att,A1596,A778
att,A1596,A627
att,A1596,A137
att,A1596,A1363
att,A1596,A2596
att,A1596,A1130
att,A1596,A1627
att,A1596,A794
att,A1596,A2142
att,A1597,A1269
att,A1600,A636
att,A1600,A463
att,A1600,A148
att,A1600,A2525
att,A1600,A1031
att,A1600,A525
att,A1600,A1170
att,A1600,A667
att,A1600,A2393
att,A1600,A1140
att,A1600,A387
att,A1600,A2490
att,A1602,A906
att,A1603,A676
att,A1603,A482
att,A1603,A1042
att,A1603,A1089
att,A1603,A2026
att,A1603,A603
att,A1603,A1572
att,A1603,A2626
att,A1603,A899
att,A1603,A1453
att,A1604,A166
att,A1604,A1814
att,A1604,A400
att,A1604,A2201
att,A1604,A2566
att,A1604,A399
att,A1604,A2228
att,A1604,A1830
att,A1604,A1368
att,A1604,A2167
att,A1604,A1532
att,A1604,A1805
att,A1612,A2085
att,A1612,A1068
att,A1612,A1746
att,A1612,A770
att,A1612,A853
att,A1612,A2225
att,A1612,A601
att,A1612,A1037
att,A1612,A1487
att,A1612,A456
att,A1612,A791
att,A1612,A586
att,A1612,A2239
att,A1612,A985
att,A1612,A2516
att,A1612,A199
att,A1612,A1559
att,A1612,A2475
att,A1612,A2654
att,A1612,A2229
att,A1612,A715
att,A1612,A433
att,A1612,A2620
att,A1612,A77
att,A1612,A1641
att,A1612,A418
att,A1612,A1753
att,A1612,A2581
att,A1613,A2629
att,A1613,A2418
att,A1613,A2768
att,A1613,A1004
att,A1613,A1332
att,A1618,A338
att,A1618,A2395
att,A1618,A695
att,A1618,A2300
att,A1618,A1939
att,A1618,A2768
att,A1618,A2348
att,A1618,A1737
att,A1618,A2422
att,A1618,A583
att,A1618,A394
att,A1618,A615
att,A1618,A1270
att,A1618,A1334
att,A1618,A2628
att,A1618,A2176
att,A1620,A1513
att,A1620,A2349
att,A1620,A457
att,A1622,A127
att,A1622,A1967
att,A1622,A541
att,A1622,A2402
att,A1622,A964
att,A1622,A1015
att,A1623,A103
att,A1623,A2053
att,A1623,A1869
att,A1623,A1194
att,A1623,A791
att,A1623,A138
att,A1623,A105
att,A1623,A1432
att,A1623,A1010
att,A1623,A483
att,A1623,A1819
att,A1623,A340
att,A1625,A2560
att,A1625,A2735
att,A1625,A969
att,A1625,A842
att,A1625,A997
att,A1625,A571
att,A1625,A2165
att,A1625,A2051
att,A1625,A814
att,A1625,A844
att,A1625,A2664
att,A1625,A1862
att,A1625,A1153
att,A1625,A1311
att,A1625,A367
att,A1625,A751
att,A1625,A2499
att,A1625,A125
att,A1625,A1575
att,A1625,A1507
att,A1625,A2109
att,A1628,A2326
att,A1628,A2241
att,A1628,A1551
att,A1628,A145
att,A1628,A2014
att,A1628,A262
att,A1628,A232
att,A1628,A931
att,A1628,A2509
att,A1628,A932
att,A1628,A2101
att,A1628,A1417
att,A1628,A2525
att,A1628,A1631
att,A1628,A2134
att,A1628,A1459
att,A1628,A2233
att,A1628,A493
att,A1628,A840
att,A1629,A2109
att,A1629,A2357
att,A1629,A1110
att,A1629,A982
att,A1629,A561
att,A1629,A2468
att,A1629,A902
att,A1629,A2431
att,A1629,A942
att,A1629,A1163
att,A1629,A920
att,A1629,A1043
att,A1629,A874
att,A1629,A2189
att,A1629,A1733
att,A1629,A347
att,A1629,A62
att,A1629,A2268
att,A1629,A971
att,A1629,A1673
att,A1630,A1346
att,A1630,A1949
att,A1630,A2792
att,A1630,A1814
att,A1630,A1020
att,A1630,A1671
att,A1630,A1825
att,A1630,A2392
att,A1630,A338
att,A1630,A2178
att,A1631,A2259
att,A1631,A234
att,A1631,A920
att,A1631,A2292
att,A1631,A2244
att,A1631,A217
att,A1631,A489
att,A1631,A613
att,A1631,A2682
att,A1631,A2476
att,A1634,A1404
att,A1634,A925
att,A1634,A1767
att,A1634,A849
att,A1634,A349
att,A1634,A133
