Entailment,Arg1,Arg2
att,A1157,A2013
att,A1157,A179
att,A1158,A874
att,A1158,A1515
att,A1158,A1253
att,A1158,A1322
att,A1158,A1350
att,A1158,A867
att,A1158,A2409
att,A1158,A1778
att,A1158,A2216
att,A1158,A1814
att,A1158,A1232
att,A1158,A1588
att,A1158,A424
att,A1160,A183
att,A1160,A1766
att,A1160,A376
att,A1160,A864
att,A1160,A316
att,A1160,A1184
att,A1160,A1549
att,A1160,A623
att,A1163,A1087
att,A1163,A455
att,A1163,A1013
att,A1163,A663
att,A1163,A1083
att,A1163,A1310
att,A1163,A1217
att,A1167,A97
att,A1167,A996
att,A1167,A232
att,A1167,A1173
att,A1167,A500
att,A1167,A172
att,A1167,A1380
att,A1167,A481
att,A1167,A2353
att,A1167,A1556
att,A1167,A918
att,A1167,A2215
att,A1167,A1600
att,A1167,A1148
att,A1167,A687
att,A1168,A2285
att,A1168,A804
att,A1168,A187
att,A1168,A536
att,A1168,A416
att,A1168,A679
att,A1168,A2123
att,A1168,A2454
att,A1168,A98
att,A1168,A967
att,A1168,A2440
att,A1168,A288
att,A1168,A2420
att,A1168,A1208
att,A1169,A2279
att,A1169,A1328
att,A1169,A356
att,A1169,A1585
att,A1169,A966
att,A1169,A2007
att,A1169,A1280
att,A1169,A773
att,A1169,A1843
att,A1169,A661
att,A1169,A1077
att,A1169,A2376
att,A1169,A1826
att,A1169,A560
att,A1169,A698
att,A1169,A2281
att,A1169,A664
att,A1169,A562
att,A1169,A1473
att,A1169,A2049
att,A1174,A1040
att,A1174,A1254
att,A1174,A968
att,A1174,A1810
att,A1174,A2178
att,A1174,A472
att,A1174,A736
att,A1174,A915
att,A1174,A676
att,A1174,A1741
att,A1175,A2062
att,A1175,A1979
att,A1175,A389
att,A1175,A2203
att,A1175,A849
att,A1175,A1140
att,A1175,A1429
att,A1175,A1009
att,A1175,A896
att,A1175,A2186
att,A1175,A623
att,A1175,A1342
att,A1175,A1544
att,A1175,A67
att,A1175,A567
att,A1176,A1370
att,A1176,A777
att,A1176,A1930
att,A1176,A1587
att,A1176,A192
att,A1176,A2374
att,A1176,A1752
att,A1177,A2324
att,A1177,A625
att,A1177,A778
att,A1177,A732
att,A1177,A1146
att,A1177,A1161
att,A1177,A1284
att,A1177,A1861
att,A1177,A1675
att,A1177,A44
att,A1177,A157
att,A1177,A623
att,A1184,A12
att,A1184,A1182
att,A1184,A268
att,A1184,A2121
att,A1184,A2410
att,A1184,A1645
att,A1184,A910
att,A1184,A2431
att,A1184,A555
att,A1184,A546
att,A1184,A1179
att,A1184,A1892
att,A1184,A1950
att,A1184,A1285
att,A1184,A1954
att,A1184,A550
att,A1184,A2192
att,A1184,A1854
att,A1184,A1660
att,A1184,A944
att,A1184,A1733
att,A1184,A475
att,A1184,A1038
att,A1188,A510
att,A1188,A513
att,A1188,A1430
att,A1188,A227
att,A1188,A2493
att,A1188,A1191
att,A1188,A1624
att,A1188,A1714
att,A1188,A168
att,A1188,A553
att,A1188,A2221
att,A1188,A2490
att,A1188,A1295
att,A1189,A358
att,A1189,A610
att,A1189,A1434
att,A1189,A1165
att,A1189,A903
att,A1191,A2311
att,A1191,A1132
att,A1191,A1060
att,A1191,A1563
att,A1191,A793
att,A1192,A483
att,A1192,A1721
att,A1194,A1713
att,A1195,A617
att,A1195,A1286
att,A1195,A2452
att,A1195,A395
att,A1195,A672
att,A1195,A1625
att,A1195,A1159
att,A1195,A2014
att,A1195,A1569
att,A1195,A262
att,A1195,A656
att,A1195,A523
att,A1195,A1618
att,A1195,A520
att,A1195,A29
att,A1195,A1147
att,A1195,A622
att,A1195,A2242
att,A1195,A803
att,A1195,A1099
att,A1197,A2166
att,A1197,A1166
att,A1197,A1840
att,A1197,A2001
att,A1197,A892
att,A1197,A2335
att,A1197,A1910
att,A1197,A2250
att,A1197,A1898
att,A1197,A1981
att,A1197,A1459
att,A1197,A2274
att,A1197,A1276
att,A1197,A733
att,A1197,A381
att,A1197,A518
att,A1197,A540
att,A1197,A977
att,A1197,A1677
att,A1197,A2282
att,A1197,A1465
att,A1197,A2255
att,A1197,A654
att,A1197,A2427
att,A1198,A2175
att,A1198,A525
att,A1198,A529
att,A1198,A1548
att,A1198,A1370
att,A1198,A2035
att,A1198,A387
att,A1198,A638
att,A1198,A2492
att,A1198,A1583
att,A1201,A217
att,A1201,A50
att,A1204,A744
att,A1204,A1075
att,A1204,A252
att,A1204,A38
att,A1204,A2423
att,A1204,A2182
att,A1204,A1681
att,A1204,A411
att,A1204,A2391
att,A1204,A745
att,A1204,A606
att,A1204,A164
att,A1204,A770
att,A1204,A1539
att,A1204,A1390
att,A1204,A1154
att,A1204,A327
att,A1204,A2057
att,A1204,A1245
att,A1205,A877
att,A1205,A906
att,A1205,A638
att,A1209,A1430
att,A1210,A1707
att,A1212,A1595
att,A1212,A995
att,A1212,A2050
att,A1212,A1896
att,A1212,A340
att,A1212,A1471
att,A1212,A668
att,A1214,A1295
att,A1214,A644
att,A1214,A1994
att,A1214,A74
att,A1214,A2272
att,A1214,A302
att,A1214,A961
att,A1214,A1995
att,A1214,A1843
att,A1214,A487
att,A1214,A377
att,A1214,A2450
att,A1214,A88
att,A1214,A1127
att,A1214,A2491
att,A1214,A1364
att,A1214,A148
att,A1214,A726
att,A1214,A2143
att,A1215,A353
att,A1215,A478
att,A1215,A2140
att,A1215,A1823
att,A1215,A919
att,A1215,A1923
att,A1215,A421
att,A1215,A789
att,A1215,A936
att,A1215,A1125
att,A1215,A1224
att,A1215,A1448
att,A1215,A2008
att,A1217,A435
att,A1217,A1472
att,A1217,A2410
att,A1217,A1017
att,A1217,A1612
att,A1217,A546
att,A1217,A1776
att,A1217,A579
att,A1217,A54
att,A1217,A1923
att,A1217,A496
att,A1217,A81
att,A1217,A1424
att,A1217,A349
att,A1217,A2341
att,A1217,A1697
att,A1218,A1561
att,A1220,A1090
att,A1220,A563
att,A1220,A152
att,A1220,A1364
att,A1220,A1285
att,A1220,A483
att,A1220,A939
att,A1220,A843
att,A1220,A1590
att,A1220,A2074
att,A1220,A234
att,A1220,A2420
att,A1220,A197
att,A1220,A1172
att,A1220,A2382
att,A1220,A1673
att,A1220,A1505
att,A1220,A141
att,A1220,A1456
att,A1220,A1697
att,A1220,A1617
att,A1220,A202
att,A1220,A147
att,A1220,A2027
att,A1221,A2463
att,A1221,A893
att,A1221,A2117
att,A1221,A518
att,A1221,A726
att,A1221,A374
att,A1221,A1623
att,A1221,A1341
att,A1221,A1563
att,A1221,A1144
att,A1221,A832
att,A1221,A70
att,A1221,A1053
att,A1221,A605
att,A1221,A222
att,A1221,A1800
att,A1221,A1232
att,A1222,A2002
att,A1222,A1475
att,A1222,A952
att,A1222,A695
att,A1222,A319
att,A1222,A2462
att,A1222,A2260
att,A1222,A2035
att,A1222,A2129
att,A1222,A1216
att,A1222,A26
att,A1222,A1041
att,A1222,A2470
att,A1223,A2194
att,A1223,A306
att,A1223,A2132
att,A1223,A1439
att,A1223,A226
att,A1223,A627
att,A1223,A1979
att,A1223,A2329
att,A1223,A679
att,A1223,A1698
att,A1223,A2135
att,A1223,A628
att,A1223,A2183
att,A1223,A1025
att,A1223,A170
att,A1223,A2267
att,A1223,A1977
att,A1223,A1972
att,A1223,A2001
att,A1227,A1330
att,A1227,A1802
att,A1227,A881
att,A1227,A693
att,A1227,A958
att,A1227,A654
att,A1227,A1796
att,A1227,A1302
att,A1227,A153
att,A1228,A1077
att,A1228,A111
att,A1228,A2442
att,A1228,A139
att,A1228,A1708
att,A1228,A995
att,A1228,A1421
att,A1228,A1297
att,A1228,A1669
att,A1228,A1893
att,A1228,A1599
att,A1228,A2093
att,A1228,A1987
att,A1228,A42
att,A1228,A878
att,A1228,A266
att,A1228,A983
att,A1228,A2166
att,A1228,A1293
att,A1228,A1169
att,A1228,A809
att,A1228,A761
att,A1229,A237
att,A1229,A1356
att,A1229,A401
att,A1229,A773
att,A1229,A1074
att,A1229,A2288
att,A1229,A2028
att,A1231,A967
att,A1231,A1921
att,A1231,A449
att,A1231,A2407
att,A1231,A2163
att,A1231,A1202
att,A1231,A218
att,A1231,A946
att,A1231,A691
att,A1231,A551
att,A1231,A469
att,A1231,A1986
att,A1231,A517
att,A1231,A2244
att,A1231,A2295
att,A1231,A1750
att,A1231,A2442
att,A1231,A2324
att,A1231,A445
att,A1231,A1677
att,A1231,A1808
att,A1232,A2136
att,A1232,A377
att,A1232,A2423
att,A1232,A1765
att,A1232,A871
att,A1232,A1044
att,A1232,A740
att,A1232,A287
att,A1232,A695
att,A1232,A1730
att,A1232,A2280
att,A1232,A82
att,A1232,A886
att,A1232,A65
att,A1240,A634
att,A1240,A1614
att,A1240,A2076
att,A1240,A10
att,A1240,A2460
att,A1240,A2284
att,A1240,A1424
att,A1240,A221
att,A1240,A2237
att,A1240,A2428
att,A1240,A1256
att,A1240,A2409
att,A1240,A948
att,A1240,A1784
att,A1240,A1101
att,A1240,A1507
att,A1240,A1600
att,A1240,A2070
att,A1240,A1010
att,A1240,A229
att,A1240,A1812
att,A1240,A275
att,A1240,A24
att,A1240,A2086
att,A1240,A380
att,A1241,A1165
att,A1241,A112
att,A1241,A1236
att,A1241,A2276
att,A1241,A1049
att,A1241,A1963
att,A1241,A932
att,A1241,A1773
att,A1241,A896
att,A1241,A2342
att,A1241,A1352
att,A1241,A910
att,A1241,A793
att,A1241,A2155
att,A1241,A1890
att,A1241,A1221
att,A1241,A2196
att,A1242,A1674
att,A1242,A1641
att,A1242,A2203
att,A1242,A1531
att,A1242,A327
att,A1242,A2343
att,A1242,A1202
att,A1242,A2266
att,A1242,A815
att,A1242,A886
att,A1242,A1618
att,A1242,A884
att,A1242,A1307
att,A1242,A713
att,A1242,A1308
att,A1242,A512
att,A1248,A882
att,A1248,A99
att,A1248,A1103
att,A1248,A1860
att,A1248,A2353
att,A1248,A1757
att,A1248,A2111
att,A1248,A1331
att,A1248,A1783
att,A1248,A6
att,A1248,A1888
att,A1248,A1304
att,A1248,A651
att,A1248,A5
att,A1248,A51
att,A1248,A1906
att,A1248,A1512
att,A1248,A2049
att,A1248,A2245
att,A1248,A1567
att,A1248,A2104
att,A1248,A1478
att,A1248,A121
att,A1248,A1043
att,A1248,A313
att,A1248,A321
att,A1248,A2079
att,A1248,A1963
att,A1248,A2143
att,A1248,A73
att,A1248,A176
att,A1248,A1345
att,A1248,A865
att,A1249,A2261
att,A1250,A2144
att,A1250,A1864
att,A1250,A1920
att,A1250,A40
att,A1250,A329
att,A1250,A1838
att,A1250,A1515
att,A1250,A2250
att,A1250,A2133
att,A1250,A1525
att,A1250,A823
att,A1250,A2402
att,A1250,A973
att,A1253,A756
att,A1253,A1482
att,A1253,A1701
att,A1253,A1368
att,A1253,A1973
att,A1253,A1062
att,A1254,A1104
att,A1254,A787
att,A1254,A2328
att,A1254,A1004
att,A1254,A1492
att,A1254,A836
att,A1254,A816
att,A1254,A400
att,A1254,A521
att,A1254,A954
att,A1254,A159
att,A1254,A1832
att,A1254,A2273
att,A1254,A1041
att,A1254,A895
att,A1254,A75
att,A1254,A1353
att,A1255,A2134
att,A1255,A2108
att,A1255,A2009
att,A1255,A2299
att,A1255,A905
att,A1255,A1619
att,A1255,A215
att,A1255,A134
att,A1255,A2376
att,A1257,A92
att,A1257,A744
att,A1257,A1270
att,A1257,A2194
att,A1257,A163
att,A1257,A778
att,A1257,A864
att,A1257,A1945
att,A1257,A867
att,A1257,A1302
att,A1259,A1728
att,A1259,A711
att,A1259,A1258
att,A1259,A505
att,A1259,A306
att,A1259,A1267
att,A1259,A2189
att,A1259,A2274
att,A1259,A1988
att,A1259,A1734
att,A1259,A2451
att,A1259,A1918
att,A1259,A478
att,A1259,A1511
att,A1259,A1974
att,A1259,A1390
att,A1259,A1455
att,A1259,A296
att,A1259,A2434
att,A1259,A1623
att,A1264,A2035
att,A1264,A185
att,A1264,A212
att,A1264,A1561
att,A1264,A1033
att,A1264,A307
att,A1264,A2266
att,A1264,A2181
att,A1264,A1098
att,A1264,A1704
att,A1264,A564
att,A1264,A504
att,A1264,A206
att,A1264,A1713
att,A1264,A368
att,A1264,A1795
att,A1264,A1978
att,A1266,A1575
att,A1266,A760
att,A1266,A2254
att,A1266,A169
att,A1266,A1290
att,A1266,A1862
att,A1266,A604
att,A1266,A2381
att,A1266,A2065
att,A1266,A2253
att,A1267,A54
att,A1268,A956
att,A1268,A2164
att,A1268,A1468
att,A1268,A2252
att,A1268,A2184
att,A1268,A1244
att,A1268,A871
att,A1268,A2339
att,A1268,A721
att,A1268,A2114
att,A1268,A2298
att,A1268,A1580
att,A1268,A540
att,A1268,A1900
att,A1268,A1895
att,A1268,A1003
att,A1268,A1841
att,A1268,A2062
att,A1268,A1032
att,A1269,A1060
att,A1269,A184
att,A1269,A1490
att,A1269,A2244
att,A1269,A1577
att,A1269,A2419
att,A1269,A153
att,A1269,A2166
att,A1269,A654
att,A1269,A704
att,A1269,A328
att,A1269,A207
att,A1271,A150
att,A1271,A2163
att,A1276,A1459
att,A1276,A236
att,A1280,A2068
att,A1280,A658
att,A1280,A2133
att,A1280,A870
att,A1280,A1498
att,A1280,A866
att,A1280,A325
att,A1280,A1954
att,A1280,A1899
att,A1280,A179
att,A1280,A348
att,A1284,A1132
att,A1284,A2185
att,A1284,A721
att,A1284,A2487
att,A1284,A400
att,A1284,A1654
att,A1284,A2234
att,A1284,A718
att,A1284,A263
att,A1285,A1903
att,A1285,A612
att,A1286,A666
att,A1286,A2456
att,A1287,A161
att,A1287,A157
att,A1287,A2472
att,A1287,A1318
att,A1287,A1240
att,A1287,A1328
att,A1287,A2362
att,A1287,A2344
att,A1287,A610
att,A1287,A500
att,A1287,A894
att,A1287,A548
att,A1287,A2306
att,A1287,A2295
att,A1287,A381
att,A1287,A2166
att,A1287,A1769
att,A1287,A1141
att,A1287,A1313
att,A1287,A737
att,A1287,A1216
att,A1288,A561
att,A1288,A1575
att,A1288,A2329
att,A1288,A250
att,A1289,A2427
att,A1289,A1031
att,A1289,A912
att,A1292,A541
att,A1292,A2326
att,A1292,A1491
att,A1292,A99
att,A1292,A235
att,A1292,A421
att,A1292,A2490
att,A1292,A1845
att,A1292,A1945
att,A1292,A2252
att,A1292,A804
att,A1292,A708
att,A1292,A492
att,A1292,A1969
att,A1295,A880
att,A1295,A535
att,A1295,A2334
att,A1295,A799
att,A1295,A966
att,A1295,A1779
att,A1295,A2472
att,A1295,A841
att,A1295,A25
att,A1295,A1316
att,A1295,A1227
att,A1295,A1696
att,A1295,A2305
att,A1295,A43
att,A1295,A2307
att,A1296,A280
att,A1296,A170
att,A1296,A1956
att,A1296,A757
att,A1298,A1302
att,A1299,A718
att,A1299,A636
att,A1299,A542
att,A1299,A892
att,A1299,A2224
att,A1299,A521
att,A1299,A2277
att,A1299,A1259
att,A1299,A691
att,A1299,A273
att,A1299,A2285
att,A1299,A510
att,A1299,A2157
att,A1299,A701
att,A1299,A2275
att,A1299,A1249
att,A1299,A2253
att,A1299,A2299
att,A1300,A2398
att,A1300,A1856
att,A1300,A1186
att,A1300,A278
att,A1300,A720
att,A1302,A675
att,A1302,A759
att,A1302,A1305
att,A1302,A1868
att,A1302,A651
att,A1302,A126
att,A1302,A2116
att,A1302,A2410
att,A1302,A494
att,A1302,A2184
att,A1302,A1976
att,A1302,A320
att,A1302,A393
att,A1302,A1087
att,A1302,A2301
att,A1302,A1045
att,A1302,A2262
att,A1302,A2219
att,A1302,A2221
att,A1302,A957
att,A1306,A1067
att,A1306,A476
att,A1306,A1987
att,A1306,A1473
att,A1306,A974
att,A1306,A1803
att,A1307,A24
att,A1307,A1979
att,A1307,A2137
att,A1307,A1599
att,A1307,A1779
att,A1307,A765
att,A1307,A1002
att,A1307,A1334
att,A1307,A2458
att,A1307,A1517
att,A1307,A2188
att,A1307,A48
att,A1307,A1234
att,A1307,A1865
att,A1308,A1376
att,A1308,A909
att,A1308,A748
att,A1308,A852
att,A1308,A945
att,A1308,A1700
att,A1308,A643
att,A1308,A2175
att,A1308,A2235
att,A1308,A1281
att,A1308,A2478
att,A1308,A905
att,A1308,A1665
att,A1308,A1900
att,A1308,A793
att,A1308,A2367
att,A1310,A445
att,A1310,A161
att,A1310,A2305
att,A1310,A955
att,A1310,A279
att,A1310,A2360
att,A1310,A2078
att,A1310,A1421
att,A1310,A1496
att,A1310,A1362
att,A1310,A13
att,A1310,A1616
att,A1310,A972
att,A1310,A1338
att,A1310,A2060
att,A1313,A1083
att,A1313,A235
att,A1313,A351
att,A1313,A1046
att,A1313,A150
att,A1313,A40
att,A1313,A329
att,A1313,A342
att,A1313,A1562
att,A1313,A294
att,A1313,A225
att,A1313,A186
att,A1313,A686
att,A1313,A179
att,A1313,A410
att,A1313,A1838
att,A1313,A897
att,A1313,A2407
att,A1313,A2454
att,A1313,A969
att,A1313,A944
att,A1313,A1535
att,A1313,A109
att,A1313,A252
att,A1313,A2223
att,A1313,A1052
att,A1313,A706
att,A1313,A2233
att,A1313,A2496
att,A1315,A2199
att,A1315,A94
att,A1315,A1420
att,A1315,A1853
att,A1315,A1899
att,A1315,A946
att,A1315,A1352
att,A1315,A956
att,A1315,A2445
att,A1315,A2335
att,A1315,A1245
att,A1315,A95
att,A1315,A285
att,A1315,A330
att,A1315,A79
att,A1315,A277
att,A1315,A2173
att,A1315,A2229
att,A1315,A1752
att,A1315,A1847
att,A1315,A1133
att,A1315,A1777
att,A1317,A943
att,A1317,A927
att,A1317,A1499
att,A1317,A2387
att,A1317,A2019
att,A1317,A432
att,A1317,A2390
att,A1317,A1930
att,A1317,A785
att,A1317,A221
att,A1317,A1879
att,A1317,A877
att,A1317,A371
att,A1317,A87
att,A1317,A2453
att,A1317,A1288
att,A1318,A1122
att,A1318,A1310
att,A1318,A1515
att,A1318,A1758
att,A1318,A1930
att,A1318,A1879
att,A1318,A61
att,A1318,A1899
att,A1318,A2061
att,A1320,A2411
att,A1320,A1767
att,A1320,A267
att,A1320,A1855
att,A1321,A1614
att,A1321,A2272
att,A1321,A816
att,A1321,A655
att,A1321,A158
att,A1321,A1531
att,A1321,A649
att,A1321,A63
att,A1321,A928
att,A1321,A1995
att,A1321,A1258
att,A1321,A456
att,A1321,A1764
att,A1321,A586
att,A1321,A602
att,A1321,A1286
att,A1321,A445
att,A1321,A1600
att,A1321,A264
att,A1321,A812
att,A1323,A256
att,A1323,A1810
att,A1323,A202
att,A1323,A1634
att,A1323,A1924
att,A1323,A1329
att,A1323,A781
att,A1323,A1573
att,A1323,A2248
att,A1323,A746
att,A1323,A1169
att,A1323,A547
att,A1323,A1377
att,A1323,A2139
att,A1323,A448
att,A1323,A2335
att,A1323,A1593
att,A1323,A2166
att,A1323,A2296
att,A1323,A1320
att,A1323,A631
att,A1324,A1749
att,A1324,A381
att,A1324,A2447
att,A1324,A1295
att,A1324,A1342
att,A1324,A463
att,A1324,A2032
att,A1324,A1347
att,A1324,A1887
att,A1324,A2213
att,A1324,A2276
att,A1324,A19
att,A1324,A1890
att,A1324,A645
att,A1324,A2109
att,A1324,A256
att,A1324,A2134
att,A1324,A2398
att,A1324,A711
att,A1324,A545
att,A1324,A429
att,A1324,A432
att,A1324,A2437
att,A1324,A1668
att,A1324,A1130
att,A1324,A324
att,A1327,A142
att,A1327,A1591
att,A1327,A1024
att,A1327,A608
att,A1327,A421
att,A1327,A1299
att,A1327,A2488
att,A1327,A1875
att,A1327,A2415
att,A1327,A957
att,A1327,A403
att,A1327,A1680
att,A1327,A2292
att,A1327,A1075
att,A1327,A703
att,A1327,A62
att,A1327,A1055
att,A1327,A1553
att,A1329,A1397
att,A1329,A1671
att,A1329,A274
att,A1329,A1404
att,A1329,A1153
att,A1329,A62
att,A1329,A1188
att,A1329,A2200
att,A1329,A1599
att,A1329,A941
att,A1329,A478
att,A1329,A969
att,A1329,A239
att,A1329,A1465
att,A1329,A1828
att,A1329,A995
att,A1329,A142
att,A1329,A825
att,A1331,A223
att,A1331,A1453
att,A1335,A437
att,A1335,A2432
att,A1335,A43
att,A1335,A2266
att,A1335,A895
att,A1335,A992
att,A1335,A262
att,A1339,A2296
att,A1339,A2057
att,A1339,A434
att,A1339,A1217
att,A1339,A1140
att,A1339,A943
att,A1339,A1045
att,A1339,A694
att,A1339,A78
att,A1339,A371
att,A1339,A506
att,A1339,A1403
att,A1339,A595
att,A1339,A465
att,A1339,A1012
att,A1341,A2116
att,A1341,A2059
att,A1341,A1132
att,A1341,A1890
att,A1341,A1944
att,A1341,A976
att,A1341,A1137
att,A1341,A2272
att,A1341,A1725
att,A1341,A417
att,A1341,A148
att,A1341,A59
att,A1341,A559
att,A1341,A2005
att,A1341,A2434
att,A1341,A357
att,A1341,A1305
att,A1343,A744
att,A1343,A1218
att,A1343,A1303
att,A1343,A1897
att,A1343,A1751
att,A1343,A213
att,A1343,A1563
att,A1343,A1155
att,A1343,A1241
att,A1343,A1538
att,A1343,A1923
att,A1343,A2422
att,A1343,A80
att,A1343,A23
att,A1343,A1980
att,A1343,A534
att,A1345,A1540
att,A1345,A1109
att,A1345,A1890
att,A1345,A2275
att,A1345,A2420
att,A1345,A92
att,A1345,A2160
att,A1345,A252
att,A1345,A876
att,A1345,A1962
att,A1345,A1343
att,A1345,A1791
att,A1345,A63
att,A1345,A243
att,A1345,A1566
att,A1345,A1753
att,A1345,A634
att,A1345,A1922
att,A1345,A1285
att,A1345,A855
att,A1345,A1440
att,A1345,A1878
att,A1345,A905
att,A1345,A1235
att,A1345,A285
att,A1345,A1470
att,A1348,A1818
att,A1350,A1019
att,A1350,A2139
att,A1350,A1251
att,A1351,A285
att,A1351,A2435
att,A1351,A82
att,A1351,A913
att,A1351,A2254
att,A1351,A2148
att,A1351,A1546
att,A1351,A455
att,A1351,A794
att,A1351,A249
att,A1351,A1738
att,A1351,A1556
att,A1351,A1445
att,A1351,A164
att,A1353,A1268
att,A1353,A744
att,A1353,A401
att,A1353,A1278
att,A1353,A2103
att,A1353,A1886
att,A1353,A745
att,A1353,A468
att,A1356,A1006
att,A1356,A448
att,A1356,A431
att,A1356,A380
att,A1356,A1562
att,A1356,A736
att,A1356,A275
att,A1356,A1330
att,A1356,A1034
att,A1356,A298
att,A1356,A1038
att,A1356,A770
att,A1357,A1008
att,A1357,A785
att,A1357,A201
att,A1358,A2118
att,A1358,A2162
att,A1358,A712
att,A1358,A1863
att,A1358,A1873
att,A1358,A1993
att,A1358,A1194
att,A1358,A1840
att,A1358,A2376
att,A1358,A1258
att,A1358,A454
att,A1358,A1143
att,A1358,A248
att,A1358,A2351
att,A1358,A493
att,A1358,A1801
att,A1358,A2381
att,A1358,A2087
att,A1358,A1691
att,A1358,A86
att,A1364,A817
att,A1364,A2301
att,A1364,A1457
att,A1364,A1633
att,A1364,A1877
att,A1364,A1060
att,A1364,A1171
att,A1364,A2128
att,A1364,A1007
att,A1364,A2004
att,A1364,A1226
att,A1364,A449
att,A1364,A2195
att,A1364,A2041
att,A1364,A190
att,A1364,A133
att,A1364,A1820
att,A1364,A1281
att,A1364,A614
att,A1365,A1859
att,A1365,A172
att,A1365,A55
att,A1365,A1538
att,A1365,A1134
att,A1365,A406
att,A1365,A1661
att,A1365,A2423
att,A1365,A351
att,A1365,A1866
att,A1365,A1104
att,A1365,A359
att,A1365,A1179
att,A1365,A1935
att,A1365,A397
att,A1365,A2207
att,A1365,A808
att,A1365,A89
att,A1365,A94
att,A1365,A1346
att,A1365,A1619
att,A1365,A1450
att,A1365,A2242
att,A1368,A2242
att,A1368,A923
att,A1368,A2007
att,A1368,A2176
att,A1368,A758
att,A1368,A1337
att,A1368,A1069
att,A1368,A1220
att,A1368,A951
att,A1368,A749
att,A1368,A162
att,A1370,A520
att,A1370,A610
att,A1370,A1423
att,A1370,A1422
att,A1370,A1974
att,A1370,A1049
att,A1370,A1784
att,A1370,A2320
att,A1370,A1264
att,A1370,A1738
att,A1370,A1617
att,A1370,A654
att,A1370,A813
att,A1370,A1372
att,A1370,A451
att,A1372,A1472
att,A1372,A32
att,A1372,A1159
att,A1372,A1435
att,A1372,A1034
att,A1372,A2170
att,A1372,A1399
att,A1372,A1112
att,A1372,A899
att,A1372,A1940
att,A1372,A73
att,A1372,A1973
att,A1372,A170
att,A1372,A1969
att,A1372,A758
att,A1372,A2488
att,A1372,A472
att,A1372,A1437
att,A1372,A1464
att,A1372,A1151
att,A1372,A681
att,A1372,A357
att,A1372,A1462
att,A1372,A683
att,A1376,A1810
att,A1376,A1579
att,A1376,A937
att,A1376,A2360
att,A1376,A1834
att,A1376,A936
att,A1376,A1308
att,A1376,A1127
att,A1376,A2423
att,A1376,A1695
att,A1376,A366
att,A1376,A256
att,A1376,A1115
att,A1376,A1028
att,A1376,A1140
att,A1376,A1565
att,A1376,A1059
att,A1378,A134
att,A1378,A1500
att,A1378,A673
att,A1378,A1144
att,A1378,A2185
att,A1378,A241
att,A1378,A1059
att,A1378,A1081
att,A1383,A2127
att,A1383,A1784
att,A1383,A984
att,A1383,A109
att,A1383,A442
att,A1383,A15
att,A1386,A1599
att,A1386,A815
att,A1386,A2199
att,A1386,A1146
att,A1386,A2248
att,A1386,A194
att,A1386,A139
att,A1386,A1788
att,A1386,A143
att,A1386,A1388
att,A1386,A995
att,A1386,A1170
att,A1386,A1256
att,A1386,A852
att,A1386,A2038
att,A1386,A1097
att,A1386,A766
att,A1387,A2437
att,A1387,A610
att,A1387,A289
att,A1387,A89
att,A1387,A370
att,A1387,A2164
att,A1387,A2484
att,A1387,A1777
att,A1387,A47
att,A1387,A1401
att,A1387,A540
att,A1387,A1134
att,A1387,A1899
att,A1387,A1295
att,A1387,A628
att,A1387,A237
att,A1387,A415
att,A1387,A637
att,A1388,A46
att,A1388,A1030
att,A1388,A1442
att,A1389,A1250
att,A1389,A1759
att,A1389,A980
att,A1389,A674
att,A1389,A979
att,A1394,A906
att,A1394,A1076
att,A1394,A1507
att,A1394,A1334
att,A1394,A2486
att,A1394,A1934
att,A1395,A931
att,A1395,A494
att,A1395,A259
att,A1395,A1059
att,A1395,A501
att,A1395,A1676
att,A1395,A1604
att,A1395,A2240
att,A1395,A196
att,A1395,A377
att,A1395,A1169
att,A1395,A1365
att,A1395,A243
att,A1395,A17
att,A1395,A2478
att,A1395,A1349
att,A1395,A2287
att,A1395,A1622
att,A1395,A1319
att,A1395,A1505
att,A1395,A1550
att,A1395,A351
att,A1395,A855
att,A1395,A937
att,A1395,A2012
att,A1397,A2002
att,A1397,A50
att,A1397,A2226
att,A1397,A2199
att,A1397,A1742
att,A1397,A1378
att,A1397,A23
att,A1397,A2097
att,A1397,A274
att,A1397,A2355
att,A1397,A1558
att,A1397,A658
att,A1397,A999
att,A1397,A1764
att,A1397,A1999
att,A1397,A2013
att,A1398,A1925
att,A1398,A916
att,A1398,A1132
att,A1398,A1735
att,A1398,A957
att,A1398,A2110
att,A1398,A1802
att,A1398,A837
att,A1398,A931
att,A1398,A117
att,A1398,A2177
att,A1398,A1788
att,A1398,A2394
att,A1398,A940
att,A1398,A1512
att,A1398,A2005
att,A1398,A2130
att,A1400,A2228
att,A1400,A228
att,A1400,A18
