Entailment,Arg1,Arg2
att,A1079,A592
att,A1079,A654
att,A1079,A1119
att,A1079,A410
att,A1079,A13
att,A1079,A1270
att,A1079,A1331
att,A1079,A2011
att,A1079,A947
att,A1079,A931
att,A1079,A28
att,A1079,A688
att,A1079,A1911
att,A1079,A367
att,A1082,A1030
att,A1082,A1872
att,A1082,A1695
att,A1082,A1572
att,A1082,A662
att,A1082,A2068
att,A1082,A363
att,A1082,A1449
att,A1082,A1346
att,A1082,A660
att,A1082,A702
att,A1082,A1138
att,A1082,A986
att,A1082,A1139
att,A1082,A1714
att,A1082,A1226
att,A1082,A580
att,A1082,A1529
att,A1082,A772
att,A1082,A1907
att,A1083,A1440
att,A1083,A507
att,A1083,A8
att,A1083,A1329
att,A1083,A291
att,A1083,A1360
att,A1083,A1515
att,A1083,A1834
att,A1083,A462
att,A1083,A1055
att,A1083,A263
att,A1083,A2042
att,A1083,A2059
att,A1084,A1743
att,A1084,A184
att,A1084,A517
att,A1084,A1369
att,A1084,A628
att,A1084,A672
att,A1084,A1149
att,A1084,A1406
att,A1084,A1813
att,A1084,A1456
att,A1084,A1391
att,A1084,A500
att,A1084,A1084
att,A1084,A1710
att,A1084,A501
att,A1084,A270
att,A1084,A1526
att,A1084,A1073
att,A1084,A2076
att,A1084,A450
att,A1084,A964
att,A1085,A551
att,A1085,A2002
att,A1085,A811
att,A1085,A2030
att,A1085,A124
att,A1089,A2006
att,A1089,A1317
att,A1089,A346
att,A1089,A1647
att,A1089,A941
att,A1089,A1386
att,A1089,A1297
att,A1089,A671
att,A1089,A2024
att,A1089,A1274
att,A1089,A1407
att,A1089,A537
att,A1089,A380
att,A1089,A434
att,A1089,A151
att,A1089,A1446
att,A1089,A1771
att,A1089,A1507
att,A1089,A1479
att,A1089,A81
att,A1089,A2008
att,A1089,A972
att,A1090,A653
att,A1090,A1666
att,A1090,A489
att,A1090,A409
att,A1090,A2016
att,A1090,A916
att,A1090,A1758
att,A1090,A1614
att,A1090,A1056
att,A1090,A199
att,A1090,A1064
att,A1090,A665
att,A1090,A1634
att,A1090,A1395
att,A1090,A1900
att,A1090,A194
att,A1090,A1317
att,A1090,A1845
att,A1090,A1316
att,A1090,A1498
att,A1090,A2044
att,A1090,A2034
att,A1090,A1674
att,A1090,A1339
att,A1091,A627
att,A1091,A1866
att,A1091,A98
att,A1091,A309
att,A1091,A755
att,A1091,A1153
att,A1091,A327
att,A1091,A533
att,A1091,A1973
att,A1091,A1941
att,A1091,A2079
att,A1091,A965
att,A1091,A199
att,A1091,A1113
att,A1091,A1282
att,A1091,A563
att,A1091,A348
att,A1091,A393
att,A1091,A961
att,A1095,A1538
att,A1095,A77
att,A1095,A515
att,A1095,A1915
att,A1095,A1293
att,A1095,A706
att,A1095,A76
att,A1095,A1693
att,A1095,A1106
att,A1095,A1215
att,A1095,A1156
att,A1095,A2078
att,A1095,A1515
att,A1095,A1966
att,A1095,A1935
att,A1095,A1492
att,A1098,A316
att,A1098,A1553
att,A1098,A1993
att,A1098,A474
att,A1098,A348
att,A1098,A1380
att,A1098,A1626
att,A1098,A1670
att,A1098,A1170
att,A1099,A1151
att,A1099,A1131
att,A1099,A291
att,A1099,A659
att,A1099,A923
att,A1099,A524
att,A1099,A351
att,A1099,A192
att,A1102,A578
att,A1102,A1173
att,A1102,A891
att,A1102,A301
att,A1102,A41
att,A1102,A1978
att,A1102,A1763
att,A1102,A910
att,A1102,A1771
att,A1103,A1346
att,A1103,A321
att,A1103,A901
att,A1103,A106
att,A1103,A1425
att,A1103,A1088
att,A1103,A113
att,A1103,A497
att,A1103,A654
att,A1103,A516
att,A1103,A1657
att,A1103,A1887
att,A1103,A1926
att,A1103,A836
att,A1103,A1270
att,A1103,A1144
att,A1103,A1202
att,A1103,A455
att,A1103,A150
att,A1103,A1495
att,A1103,A1208
att,A1104,A1377
att,A1104,A1192
att,A1104,A981
att,A1104,A159
att,A1104,A868
att,A1104,A324
att,A1104,A1335
att,A1104,A1435
att,A1105,A1888
att,A1105,A833
att,A1105,A632
att,A1105,A1608
att,A1105,A1919
att,A1105,A0
att,A1105,A1488
att,A1105,A286
att,A1105,A1800
att,A1105,A1709
att,A1105,A1742
att,A1105,A1236
att,A1105,A640
att,A1105,A1502
att,A1105,A1547
att,A1105,A1752
att,A1105,A1973
att,A1105,A1435
att,A1105,A685
att,A1107,A739
att,A1107,A926
att,A1107,A686
att,A1107,A1003
att,A1108,A472
att,A1108,A1371
att,A1108,A1057
att,A1108,A872
att,A1109,A1117
att,A1109,A383
att,A1110,A713
att,A1110,A1520
att,A1110,A1562
att,A1110,A470
att,A1110,A709
att,A1110,A752
att,A1110,A1582
att,A1110,A1079
att,A1111,A1806
att,A1111,A86
att,A1111,A2044
att,A1111,A821
att,A1111,A28
att,A1111,A782
att,A1112,A666
att,A1112,A1168
att,A1112,A1143
att,A1112,A38
att,A1112,A1303
att,A1112,A812
att,A1112,A383
att,A1112,A274
att,A1112,A1021
att,A1112,A857
att,A1112,A1575
att,A1112,A197
att,A1112,A1936
att,A1112,A53
att,A1112,A587
att,A1112,A1777
att,A1112,A814
att,A1115,A287
att,A1115,A1554
att,A1115,A1485
att,A1115,A1161
att,A1115,A2012
att,A1115,A598
att,A1115,A1420
att,A1115,A223
att,A1115,A1756
att,A1115,A974
att,A1115,A549
att,A1115,A700
att,A1115,A31
att,A1115,A1690
att,A1115,A715
att,A1115,A735
att,A1115,A1235
att,A1115,A1094
att,A1115,A619
att,A1119,A856
att,A1119,A1406
att,A1119,A875
att,A1119,A1755
att,A1119,A14
att,A1119,A1576
att,A1121,A1770
att,A1121,A606
att,A1121,A1579
att,A1121,A1845
att,A1121,A1574
att,A1121,A1466
att,A1121,A1848
att,A1122,A1028
att,A1122,A1272
att,A1122,A1000
att,A1122,A1967
att,A1122,A449
att,A1122,A767
att,A1123,A990
att,A1123,A2061
att,A1123,A821
att,A1123,A267
att,A1123,A1016
att,A1123,A1242
att,A1123,A1264
att,A1123,A497
att,A1123,A1970
att,A1123,A1663
att,A1123,A1627
att,A1123,A899
att,A1123,A1774
att,A1123,A1216
att,A1123,A1670
att,A1123,A411
att,A1123,A983
att,A1125,A1376
att,A1125,A696
att,A1125,A2004
att,A1125,A856
att,A1125,A1271
att,A1125,A374
att,A1125,A133
att,A1125,A367
att,A1125,A1480
att,A1125,A68
att,A1126,A1053
att,A1127,A483
att,A1127,A577
att,A1127,A819
att,A1128,A1279
att,A1128,A1000
att,A1128,A724
att,A1129,A867
att,A1129,A140
att,A1129,A455
att,A1129,A1097
att,A1129,A1623
att,A1136,A1118
att,A1139,A1268
att,A1143,A225
att,A1143,A497
att,A1143,A1737
att,A1143,A1304
att,A1143,A683
att,A1143,A1110
att,A1143,A1254
att,A1143,A2095
att,A1143,A1819
att,A1143,A1232
att,A1143,A1128
att,A1143,A355
att,A1143,A967
att,A1143,A1914
att,A1143,A1774
att,A1143,A169
att,A1143,A1021
att,A1143,A667
att,A1143,A1748
att,A1143,A1706
att,A1143,A764
att,A1144,A1369
att,A1144,A166
att,A1144,A1072
att,A1144,A3
att,A1144,A2
att,A1144,A1910
att,A1144,A1892
att,A1144,A314
att,A1144,A2058
att,A1144,A701
att,A1144,A2068
att,A1144,A1641
att,A1144,A720
att,A1144,A90
att,A1144,A1020
att,A1144,A1039
att,A1144,A1871
att,A1144,A214
att,A1144,A905
att,A1144,A1196
att,A1144,A678
att,A1144,A842
att,A1144,A1165
att,A1148,A1690
att,A1148,A867
att,A1148,A1100
att,A1148,A245
att,A1148,A875
att,A1152,A422
att,A1152,A1169
att,A1152,A124
att,A1152,A1948
att,A1152,A1199
att,A1152,A928
att,A1152,A1306
att,A1152,A1371
att,A1152,A948
att,A1152,A667
att,A1152,A565
att,A1152,A1705
att,A1152,A1686
att,A1152,A924
att,A1152,A25
att,A1152,A1786
att,A1152,A1472
att,A1152,A539
att,A1152,A1530
att,A1152,A1163
att,A1152,A1994
att,A1152,A1867
att,A1152,A1411
att,A1152,A1719
att,A1152,A642
att,A1152,A1537
att,A1152,A1174
att,A1153,A1858
att,A1153,A1549
att,A1153,A764
att,A1153,A885
att,A1153,A1388
att,A1153,A827
att,A1153,A1975
att,A1153,A942
att,A1153,A1537
att,A1153,A1827
att,A1153,A1299
att,A1153,A1384
att,A1153,A1277
att,A1153,A1172
att,A1153,A517
att,A1153,A1337
att,A1153,A1440
att,A1153,A1478
att,A1153,A367
att,A1153,A262
att,A1154,A47
att,A1154,A519
att,A1154,A1813
att,A1154,A237
att,A1154,A766
att,A1154,A1453
att,A1154,A1183
att,A1154,A884
att,A1154,A170
att,A1154,A1565
att,A1156,A147
att,A1156,A1644
att,A1156,A1782
att,A1156,A471
att,A1156,A1010
att,A1156,A2029
att,A1156,A606
att,A1156,A122
att,A1156,A733
att,A1156,A1780
att,A1156,A749
att,A1156,A1698
att,A1156,A628
att,A1156,A1755
att,A1156,A1478
att,A1156,A696
att,A1156,A1681
att,A1156,A719
att,A1156,A1138
att,A1156,A447
att,A1157,A485
att,A1157,A44
att,A1157,A268
att,A1157,A936
att,A1157,A623
att,A1157,A41
att,A1157,A1291
att,A1157,A2026
att,A1157,A718
att,A1157,A1126
att,A1157,A1112
att,A1157,A1541
att,A1157,A458
att,A1158,A1430
att,A1158,A616
att,A1158,A615
att,A1158,A836
att,A1158,A1445
att,A1158,A1192
att,A1158,A1060
att,A1158,A34
att,A1158,A10
att,A1158,A980
att,A1158,A1223
att,A1158,A1495
att,A1158,A620
att,A1158,A321
att,A1158,A54
att,A1158,A24
att,A1158,A741
att,A1158,A1479
att,A1162,A1361
att,A1162,A151
att,A1162,A1052
att,A1162,A877
att,A1162,A1207
att,A1162,A2076
att,A1162,A1940
att,A1162,A975
att,A1162,A190
att,A1162,A221
att,A1162,A621
att,A1163,A639
att,A1163,A986
att,A1163,A44
att,A1163,A2055
att,A1163,A253
att,A1163,A1417
att,A1163,A401
att,A1163,A788
att,A1163,A1125
att,A1163,A382
att,A1163,A695
att,A1163,A655
att,A1163,A231
att,A1163,A1102
att,A1163,A1768
att,A1163,A34
att,A1163,A924
att,A1163,A1428
att,A1163,A1934
att,A1165,A1930
att,A1165,A2028
att,A1165,A1742
att,A1165,A1761
att,A1165,A1033
att,A1165,A485
att,A1165,A1650
att,A1165,A643
att,A1165,A407
att,A1165,A948
att,A1165,A1298
att,A1167,A1271
att,A1167,A2034
att,A1167,A1071
att,A1168,A2025
att,A1168,A1022
att,A1168,A695
att,A1168,A721
att,A1168,A1117
att,A1168,A916
att,A1168,A382
att,A1168,A1244
att,A1168,A1304
att,A1168,A316
att,A1168,A973
att,A1168,A577
att,A1168,A1382
att,A1168,A1156
att,A1168,A1804
att,A1168,A1514
att,A1168,A787
att,A1168,A42
att,A1168,A971
att,A1168,A893
att,A1168,A1376
att,A1168,A1036
att,A1171,A588
att,A1171,A436
att,A1171,A274
att,A1172,A1930
att,A1173,A958
att,A1173,A588
att,A1173,A579
att,A1173,A1933
att,A1174,A1370
att,A1174,A1128
att,A1174,A1063
att,A1174,A1096
att,A1174,A818
att,A1174,A2019
att,A1174,A1123
att,A1174,A683
att,A1174,A39
att,A1174,A1141
att,A1174,A1695
att,A1174,A867
att,A1174,A791
att,A1174,A440
att,A1174,A1260
att,A1174,A2080
att,A1174,A1584
att,A1176,A1376
att,A1176,A1038
att,A1176,A1681
att,A1176,A2089
att,A1176,A168
att,A1176,A413
att,A1176,A712
att,A1176,A559
att,A1176,A448
att,A1176,A1958
att,A1176,A1134
att,A1176,A790
att,A1176,A101
att,A1176,A1943
att,A1176,A1313
att,A1176,A1471
att,A1176,A237
att,A1176,A504
att,A1176,A713
att,A1176,A1777
att,A1176,A855
att,A1177,A1573
att,A1177,A1970
att,A1177,A269
att,A1177,A1967
att,A1177,A385
att,A1177,A2013
att,A1178,A980
att,A1178,A1532
att,A1178,A1447
att,A1178,A2069
att,A1178,A759
att,A1178,A1730
att,A1178,A1582
att,A1178,A750
att,A1178,A1761
att,A1178,A1057
att,A1178,A1159
att,A1178,A2004
att,A1178,A498
att,A1178,A741
att,A1178,A1541
att,A1178,A333
att,A1181,A1212
att,A1181,A1026
att,A1181,A1079
att,A1181,A1762
att,A1182,A1614
att,A1182,A1882
att,A1182,A111
att,A1182,A2059
att,A1182,A1434
att,A1182,A790
att,A1182,A2040
att,A1182,A663
att,A1184,A1950
att,A1184,A802
att,A1184,A1280
att,A1187,A1483
att,A1187,A1319
att,A1187,A774
att,A1187,A523
att,A1187,A1405
att,A1187,A207
att,A1187,A973
att,A1187,A187
att,A1187,A1211
att,A1187,A887
att,A1187,A1772
att,A1187,A624
att,A1187,A989
att,A1187,A406
att,A1187,A1510
att,A1187,A1932
att,A1187,A1755
att,A1187,A1259
att,A1187,A1651
att,A1187,A2084
att,A1187,A425
att,A1187,A947
att,A1187,A1563
att,A1187,A1430
att,A1189,A782
att,A1189,A2035
att,A1189,A1665
att,A1189,A765
att,A1189,A1893
att,A1189,A883
att,A1189,A2060
att,A1189,A234
att,A1189,A828
att,A1189,A1926
att,A1189,A1110
att,A1189,A451
att,A1190,A1190
att,A1190,A1105
att,A1190,A1442
att,A1190,A708
att,A1190,A1257
att,A1190,A549
att,A1190,A538
att,A1190,A443
att,A1190,A508
att,A1190,A564
att,A1190,A567
att,A1190,A1131
att,A1190,A1774
att,A1190,A605
att,A1190,A1168
att,A1190,A1460
att,A1190,A1894
att,A1190,A1516
att,A1190,A340
att,A1190,A386
att,A1190,A1107
att,A1190,A1295
att,A1190,A949
att,A1190,A171
att,A1190,A1140
att,A1190,A1287
att,A1190,A1917
att,A1190,A385
att,A1194,A452
att,A1194,A1703
att,A1194,A137
att,A1194,A666
att,A1194,A1886
att,A1194,A245
att,A1194,A140
att,A1194,A920
att,A1194,A1665
att,A1194,A494
att,A1194,A1076
att,A1194,A1609
att,A1194,A1429
att,A1195,A1491
att,A1195,A845
att,A1195,A721
att,A1195,A1687
att,A1195,A1247
att,A1195,A389
att,A1195,A1862
att,A1195,A1484
att,A1195,A804
att,A1195,A292
att,A1195,A1852
att,A1195,A839
att,A1195,A1185
att,A1195,A1076
att,A1195,A1003
att,A1195,A987
att,A1195,A13
att,A1195,A221
att,A1195,A447
att,A1195,A1896
att,A1195,A1359
att,A1197,A766
att,A1197,A1974
att,A1197,A795
att,A1197,A888
att,A1197,A822
att,A1197,A310
att,A1197,A844
att,A1197,A1855
att,A1197,A859
att,A1197,A1153
att,A1197,A1266
att,A1197,A85
att,A1197,A1084
att,A1197,A682
att,A1197,A1706
att,A1198,A250
att,A1198,A1997
att,A1198,A1639
att,A1198,A860
att,A1198,A315
att,A1198,A853
att,A1198,A515
att,A1198,A1185
att,A1203,A474
att,A1203,A282
att,A1203,A1578
att,A1203,A1268
att,A1206,A587
att,A1206,A1531
att,A1206,A370
att,A1206,A152
att,A1206,A1939
att,A1206,A513
att,A1206,A17
att,A1206,A2077
att,A1206,A1975
att,A1206,A1260
att,A1206,A853
att,A1206,A1587
att,A1206,A730
att,A1207,A317
att,A1207,A1812
att,A1207,A4
att,A1207,A1406
att,A1207,A502
att,A1207,A2076
att,A1207,A517
att,A1207,A1705
att,A1207,A422
att,A1207,A151
att,A1207,A1052
att,A1207,A1435
att,A1207,A1327
att,A1207,A1248
att,A1207,A1839
att,A1207,A1742
att,A1207,A1035
att,A1207,A622
att,A1211,A1852
att,A1211,A690
att,A1211,A562
att,A1211,A246
att,A1211,A1220
att,A1211,A1979
att,A1211,A1780
att,A1211,A2028
att,A1211,A810
att,A1211,A1616
att,A1211,A730
att,A1211,A120
att,A1211,A469
att,A1211,A1950
att,A1211,A113
att,A1211,A1289
att,A1211,A1412
att,A1211,A791
att,A1212,A1041
att,A1212,A1321
att,A1212,A1266
att,A1212,A1966
att,A1212,A149
att,A1212,A921
att,A1212,A511
att,A1212,A1236
att,A1212,A884
att,A1212,A357
att,A1212,A2074
att,A1212,A87
att,A1212,A1937
att,A1212,A1765
att,A1212,A703
att,A1212,A820
att,A1212,A1015
att,A1212,A1460
att,A1212,A1548
att,A1212,A1622
att,A1212,A1804
att,A1212,A800
att,A1212,A654
att,A1212,A819
att,A1212,A1117
att,A1212,A458
att,A1213,A663
att,A1213,A213
att,A1213,A1416
att,A1213,A1146
att,A1213,A1277
att,A1213,A1323
att,A1213,A680
att,A1213,A161
att,A1213,A1583
att,A1213,A1311
att,A1214,A48
att,A1214,A115
att,A1214,A1666
att,A1214,A1953
att,A1214,A1775
att,A1214,A183
att,A1214,A1350
att,A1214,A401
att,A1214,A1500
att,A1214,A1201
att,A1214,A1080
att,A1214,A1014
att,A1214,A164
att,A1217,A2036
att,A1217,A975
att,A1218,A1754
att,A1218,A613
att,A1218,A0
att,A1218,A535
att,A1218,A510
att,A1218,A19
att,A1218,A480
att,A1218,A1072
att,A1218,A1262
att,A1218,A50
att,A1218,A1960
att,A1218,A1570
att,A1218,A413
att,A1218,A1813
att,A1220,A962
att,A1220,A128
att,A1220,A1204
att,A1220,A499
att,A1220,A237
att,A1220,A225
att,A1220,A747
att,A1224,A1856
att,A1224,A474
att,A1224,A834
att,A1224,A329
att,A1225,A573
att,A1225,A1584
att,A1225,A1173
att,A1225,A455
att,A1225,A1723
att,A1225,A996
att,A1225,A15
att,A1225,A1510
att,A1225,A33
att,A1225,A1793
att,A1225,A327
att,A1225,A2015
att,A1225,A1086
att,A1225,A1536
att,A1225,A1055
att,A1225,A917
att,A1225,A313
att,A1226,A1926
att,A1226,A761
att,A1226,A1916
att,A1226,A1321
att,A1226,A1709
att,A1226,A1968
att,A1226,A391
att,A1226,A730
att,A1226,A2072
att,A1226,A358
att,A1226,A1815
att,A1226,A83
att,A1226,A2074
att,A1226,A611
att,A1226,A1041
att,A1226,A64
att,A1226,A1590
att,A1226,A189
att,A1226,A139
att,A1226,A636
att,A1227,A1632
att,A1227,A187
att,A1227,A821
att,A1227,A1970
att,A1227,A762
att,A1227,A962
att,A1227,A1167
att,A1227,A1129
att,A1227,A942
att,A1227,A1282
att,A1227,A1627
att,A1227,A625
att,A1227,A1127
att,A1227,A173
att,A1227,A1132
att,A1227,A1894
att,A1227,A1764
att,A1227,A567
att,A1227,A1142
att,A1227,A914
att,A1227,A725
att,A1227,A707
att,A1227,A1409
att,A1227,A954
att,A1228,A968
att,A1228,A1933
att,A1228,A1390
att,A1228,A2069
att,A1228,A239
att,A1228,A0
att,A1228,A237
att,A1228,A1395
att,A1228,A1613
att,A1228,A2019
att,A1229,A1314
att,A1229,A1963
att,A1229,A793
att,A1229,A1107
att,A1229,A854
att,A1229,A1148
att,A1229,A1829
att,A1229,A420
att,A1229,A1353
att,A1229,A297
att,A1229,A890
att,A1229,A993
att,A1229,A646
att,A1230,A1483
att,A1230,A1525
att,A1230,A1303
att,A1230,A924
att,A1230,A2054
att,A1230,A1466
att,A1230,A807
att,A1230,A1790
att,A1230,A1831
att,A1233,A1235
att,A1233,A1714
att,A1233,A953
att,A1233,A1154
att,A1233,A1238
att,A1233,A1744
att,A1233,A487
att,A1233,A1254
att,A1233,A687
att,A1233,A440
att,A1233,A201
att,A1233,A1678
att,A1233,A2044
att,A1233,A1720
att,A1233,A1831
att,A1233,A1408
att,A1233,A410
att,A1233,A8
att,A1233,A851
att,A1234,A385
att,A1234,A604
att,A1234,A1198
att,A1234,A1685
att,A1234,A1849
att,A1234,A1648
att,A1234,A1891
att,A1234,A1678
att,A1234,A52
att,A1234,A1238
att,A1234,A1306
att,A1234,A2013
att,A1234,A389
att,A1234,A1910
att,A1234,A489
att,A1234,A1087
att,A1234,A809
att,A1234,A543
att,A1234,A662
att,A1234,A1393
att,A1234,A1102
att,A1236,A10
att,A1236,A560
att,A1236,A997
att,A1236,A1506
att,A1236,A826
att,A1236,A1877
att,A1236,A718
att,A1236,A1317
att,A1236,A1131
att,A1236,A643
att,A1236,A1792
att,A1236,A616
att,A1236,A584
att,A1236,A768
att,A1236,A188
att,A1236,A1159
att,A1236,A1355
att,A1236,A2037
att,A1236,A1568
att,A1236,A1066
att,A1236,A71
att,A1236,A1225
att,A1240,A241
att,A1240,A447
att,A1240,A1273
att,A1240,A499
att,A1240,A1500
att,A1240,A1488
att,A1240,A282
att,A1242,A811
att,A1242,A1673
att,A1242,A158
att,A1242,A514
att,A1242,A2009
att,A1242,A1462
att,A1242,A1480
att,A1242,A107
att,A1242,A224
att,A1242,A112
att,A1242,A252
att,A1242,A1870
att,A1242,A1989
att,A1242,A870
att,A1242,A118
att,A1242,A177
att,A1242,A1207
att,A1242,A1798
att,A1242,A725
att,A1242,A1440
att,A1242,A1148
att,A1242,A1051
att,A1243,A83
att,A1243,A1943
att,A1243,A1630
att,A1243,A1621
att,A1243,A951
att,A1243,A154
att,A1243,A976
att,A1243,A1245
att,A1243,A308
att,A1243,A277
att,A1243,A983
att,A1243,A1073
att,A1244,A972
att,A1244,A691
att,A1244,A608
att,A1244,A552
att,A1244,A101
att,A1244,A1520
att,A1244,A852
att,A1244,A1918
att,A1244,A1642
att,A1244,A1671
att,A1244,A349
att,A1244,A637
att,A1244,A1028
att,A1244,A1392
att,A1244,A570
att,A1244,A37
att,A1244,A894
att,A1244,A2060
att,A1244,A925
att,A1244,A2088
att,A1246,A385
att,A1246,A156
att,A1246,A203
att,A1246,A459
att,A1246,A1108
att,A1246,A207
att,A1246,A1109
att,A1246,A673
att,A1246,A635
att,A1246,A1562
att,A1246,A100
att,A1246,A1298
att,A1246,A1850
att,A1246,A763
att,A1246,A1863
att,A1246,A363
att,A1246,A252
att,A1246,A1301
att,A1246,A66
att,A1246,A1088
att,A1246,A343
att,A1246,A2
att,A1248,A634
att,A1248,A262
att,A1248,A2019
att,A1248,A1439
att,A1248,A1514
att,A1248,A413
att,A1248,A580
att,A1248,A1509
att,A1248,A144
att,A1248,A931
att,A1248,A135
att,A1248,A169
att,A1248,A1986
att,A1248,A1785
att,A1248,A344
att,A1248,A1809
att,A1248,A321
att,A1248,A914
att,A1248,A373
att,A1248,A1161
att,A1248,A177
att,A1248,A1062
att,A1249,A829
att,A1249,A704
att,A1249,A1051
att,A1249,A481
att,A1249,A546
att,A1249,A427
att,A1249,A6
att,A1249,A1371
att,A1249,A1173
att,A1249,A1757
att,A1249,A1872
att,A1249,A893
att,A1249,A2005
att,A1249,A1961
att,A1249,A1959
att,A1249,A1745
att,A1249,A59
att,A1250,A2068
att,A1250,A733
att,A1250,A1332
att,A1250,A1974
att,A1250,A793
att,A1250,A1352
att,A1250,A2020
att,A1250,A1144
att,A1250,A359
att,A1250,A971
att,A1250,A790
att,A1250,A2095
att,A1250,A500
att,A1250,A979
att,A1250,A1522
att,A1250,A261
att,A1250,A1069
att,A1250,A1502
att,A1250,A444
att,A1255,A208
att,A1255,A159
att,A1255,A476
att,A1255,A193
att,A1255,A1375
att,A1255,A410
att,A1255,A802
att,A1255,A1762
att,A1255,A927
att,A1255,A838
att,A1255,A1415
att,A1255,A1967
att,A1255,A640
att,A1255,A255
att,A1255,A582
att,A1255,A807
att,A1255,A611
att,A1255,A884
att,A1255,A1330
att,A1255,A2040
att,A1256,A1437
att,A1256,A5
att,A1256,A1107
att,A1256,A349
att,A1256,A456
att,A1256,A1767
att,A1256,A1411
att,A1256,A1750
att,A1256,A208
att,A1256,A831
att,A1256,A66
att,A1256,A1734
att,A1256,A658
att,A1256,A1572
att,A1256,A2019
att,A1257,A1093
att,A1257,A984
att,A1257,A285
att,A1257,A1145
att,A1257,A481
att,A1257,A732
att,A1257,A149
att,A1257,A1618
att,A1257,A1813
att,A1258,A464
att,A1258,A1097
att,A1258,A2099
att,A1258,A288
att,A1258,A1672
att,A1258,A1715
att,A1258,A784
att,A1258,A277
att,A1258,A1077
att,A1258,A1751
att,A1258,A432
att,A1258,A1632
att,A1258,A1943
att,A1258,A1837
att,A1258,A490
att,A1258,A477
att,A1258,A357
att,A1258,A1895
att,A1258,A1517
att,A1258,A301
att,A1258,A1458
att,A1258,A74
att,A1259,A1882
att,A1259,A1558
att,A1259,A1385
att,A1259,A913
att,A1259,A1027
att,A1260,A1196
att,A1260,A1648
att,A1260,A833
att,A1260,A1421
att,A1260,A1647
att,A1260,A937
att,A1260,A913
att,A1260,A1391
att,A1260,A1246
att,A1260,A375
att,A1260,A1194
att,A1260,A921
att,A1260,A1373
att,A1260,A426
att,A1261,A1302
att,A1261,A1585
att,A1261,A1917
att,A1261,A1416
att,A1261,A1276
att,A1261,A1709
att,A1261,A1974
att,A1261,A1365
att,A1261,A738
att,A1265,A1299
att,A1265,A857
att,A1265,A1426
att,A1265,A836
att,A1265,A1000
att,A1265,A445
att,A1265,A1333
att,A1265,A595
att,A1265,A1061
att,A1265,A2007
att,A1265,A947
att,A1265,A699
att,A1265,A1890
att,A1265,A1188
att,A1265,A1978
att,A1265,A17
att,A1265,A1541
att,A1265,A783
att,A1265,A126
att,A1265,A1222
att,A1265,A1582
att,A1271,A636
att,A1271,A276
att,A1271,A1964
att,A1271,A300
att,A1271,A354
att,A1271,A1539
att,A1271,A239
att,A1271,A1833
att,A1271,A817
att,A1271,A491
att,A1271,A252
att,A1271,A1909
att,A1271,A1252
att,A1271,A1438
att,A1271,A1401
att,A1273,A1125
att,A1273,A2042
att,A1273,A668
att,A1273,A119
att,A1273,A50
att,A1273,A707
att,A1273,A1327
att,A1273,A870
att,A1273,A66
att,A1273,A1715
att,A1273,A643
att,A1273,A563
att,A1273,A522
att,A1273,A1976
att,A1273,A206
att,A1273,A123
att,A1273,A1428
att,A1273,A1394
att,A1273,A1794
att,A1276,A1710
att,A1276,A985
att,A1276,A1334
att,A1276,A802
att,A1276,A1140
att,A1276,A1759
att,A1276,A990
att,A1277,A1754
att,A1277,A1949
att,A1277,A2023
att,A1277,A1659
att,A1277,A1984
att,A1277,A1129
att,A1277,A1110
att,A1277,A741
att,A1279,A1211
att,A1279,A902
att,A1279,A702
att,A1279,A1209
att,A1279,A1789
att,A1279,A2012
att,A1279,A1914
att,A1279,A1479
att,A1279,A190
att,A1279,A1063
att,A1279,A311
att,A1279,A1698
att,A1279,A115
att,A1281,A687
att,A1281,A637
att,A1281,A1854
att,A1281,A963
att,A1281,A361
att,A1281,A727
att,A1281,A780
att,A1281,A1942
att,A1281,A221
att,A1281,A1091
att,A1281,A52
att,A1281,A141
att,A1281,A1577
att,A1281,A842
att,A1281,A1711
att,A1281,A1880
att,A1281,A1317
