Entailment,Arg1,Arg2
att,A2230,A1571
att,A2230,A1876
att,A2230,A1849
att,A2230,A2100
att,A2230,A1480
att,A2230,A1818
att,A2230,A1164
att,A2231,A1773
att,A2231,A946
att,A2231,A482
att,A2231,A1830
att,A2231,A868
att,A2231,A1626
att,A2231,A797
att,A2231,A1252
att,A2231,A2000
att,A2231,A447
att,A2231,A2492
att,A2231,A1326
att,A2231,A2166
att,A2231,A800
att,A2231,A898
att,A2231,A814
att,A2231,A1181
att,A2231,A1886
att,A2231,A1757
att,A2231,A1829
att,A2231,A1188
att,A2231,A2221
att,A2231,A370
att,A2232,A2490
att,A2232,A701
att,A2232,A1289
att,A2233,A1145
att,A2233,A597
att,A2233,A2228
att,A2233,A1440
att,A2233,A2158
att,A2233,A585
att,A2233,A1713
att,A2233,A1150
att,A2233,A2090
att,A2233,A300
att,A2233,A67
att,A2233,A796
att,A2233,A1372
att,A2233,A1100
att,A2233,A312
att,A2233,A134
att,A2233,A1697
att,A2233,A2200
att,A2233,A199
att,A2234,A419
att,A2235,A1118
att,A2235,A852
att,A2235,A54
att,A2235,A2336
att,A2235,A1508
att,A2235,A1177
att,A2235,A513
att,A2235,A2480
att,A2235,A1454
att,A2235,A1669
att,A2235,A1715
att,A2235,A1167
att,A2235,A926
att,A2235,A1942
att,A2235,A1371
att,A2236,A311
att,A2236,A1611
att,A2236,A1413
att,A2237,A1805
att,A2237,A323
att,A2237,A2344
att,A2237,A2140
att,A2237,A1022
att,A2237,A2057
att,A2237,A1144
att,A2237,A214
att,A2237,A231
att,A2237,A2374
att,A2237,A1109
att,A2237,A1523
att,A2237,A360
att,A2237,A1186
att,A2237,A1265
att,A2237,A1290
att,A2239,A1
att,A2239,A2024
att,A2239,A1104
att,A2239,A911
att,A2239,A1183
att,A2239,A459
att,A2239,A1972
att,A2239,A991
att,A2239,A2277
att,A2239,A1845
att,A2239,A1705
att,A2239,A1866
att,A2239,A2432
att,A2239,A937
att,A2239,A1209
att,A2239,A1113
att,A2239,A2470
att,A2239,A2198
att,A2239,A2210
att,A2239,A1889
att,A2239,A2445
att,A2239,A996
att,A2239,A1865
att,A2239,A426
att,A2239,A314
att,A2239,A13
att,A2241,A1589
att,A2241,A2440
att,A2243,A1760
att,A2243,A700
att,A2245,A1398
att,A2245,A1312
att,A2245,A312
att,A2245,A2043
att,A2245,A1266
att,A2245,A233
att,A2245,A411
att,A2245,A1887
att,A2245,A2107
att,A2245,A83
att,A2245,A2168
att,A2245,A2462
att,A2245,A1952
att,A2245,A1590
att,A2245,A1806
att,A2245,A1285
att,A2245,A1071
att,A2245,A1850
att,A2245,A318
att,A2245,A789
att,A2245,A1045
att,A2245,A1226
att,A2245,A2312
att,A2248,A1321
att,A2248,A1286
att,A2248,A1670
att,A2248,A1450
att,A2248,A1276
att,A2248,A1473
att,A2248,A1372
att,A2248,A1626
att,A2249,A730
att,A2249,A2234
att,A2249,A1375
att,A2249,A1334
att,A2249,A1552
att,A2249,A662
att,A2249,A725
att,A2249,A1707
att,A2249,A559
att,A2249,A1052
att,A2249,A1838
att,A2249,A60
att,A2249,A1360
att,A2249,A2050
att,A2249,A2367
att,A2249,A889
att,A2249,A1557
att,A2249,A710
att,A2249,A679
att,A2249,A287
att,A2249,A135
att,A2249,A486
att,A2249,A1046
att,A2249,A404
att,A2250,A1000
att,A2250,A1466
att,A2250,A1514
att,A2250,A220
att,A2250,A1678
att,A2250,A1222
att,A2250,A265
att,A2250,A1620
att,A2250,A1278
att,A2250,A926
att,A2250,A401
att,A2250,A2396
att,A2250,A151
att,A2250,A2425
att,A2250,A871
att,A2250,A1639
att,A2250,A2101
att,A2250,A1024
att,A2250,A1031
att,A2250,A1770
att,A2250,A451
att,A2250,A1409
att,A2251,A1073
att,A2251,A1173
att,A2251,A389
att,A2251,A29
att,A2251,A1901
att,A2251,A2081
att,A2251,A640
att,A2251,A788
att,A2251,A477
att,A2251,A1791
att,A2251,A524
att,A2251,A240
att,A2251,A1064
att,A2251,A1648
att,A2251,A1464
att,A2251,A873
att,A2251,A1784
att,A2252,A1447
att,A2252,A1900
att,A2252,A1542
att,A2252,A1956
att,A2252,A367
att,A2252,A946
att,A2252,A2427
att,A2252,A1571
att,A2253,A2057
att,A2253,A253
att,A2253,A1978
att,A2253,A1043
att,A2253,A2485
att,A2253,A904
att,A2253,A974
att,A2253,A24
att,A2253,A2180
att,A2253,A1855
att,A2253,A1667
att,A2254,A1251
att,A2254,A1377
att,A2254,A663
att,A2258,A1619
att,A2258,A1957
att,A2260,A2257
att,A2260,A234
att,A2260,A1315
att,A2264,A280
att,A2264,A1681
att,A2265,A115
att,A2265,A1770
att,A2265,A1897
att,A2265,A1182
att,A2265,A1707
att,A2265,A1661
att,A2265,A518
att,A2265,A213
att,A2265,A2494
att,A2265,A2259
att,A2265,A996
att,A2265,A1443
att,A2266,A1277
att,A2266,A2168
att,A2266,A2063
att,A2266,A388
att,A2266,A598
att,A2266,A57
att,A2266,A2085
att,A2266,A2033
att,A2266,A658
att,A2266,A2385
att,A2266,A493
att,A2266,A1923
att,A2266,A970
att,A2266,A1902
att,A2266,A2249
att,A2266,A1843
att,A2266,A1898
att,A2266,A1967
att,A2266,A1439
att,A2266,A2326
att,A2266,A2130
att,A2266,A444
att,A2266,A205
att,A2266,A2359
att,A2268,A1893
att,A2268,A1481
att,A2268,A1438
att,A2268,A1207
att,A2268,A826
att,A2268,A178
att,A2268,A1186
att,A2268,A2409
att,A2268,A1383
att,A2268,A901
att,A2269,A2138
att,A2269,A327
att,A2271,A1166
att,A2271,A1826
att,A2271,A1724
att,A2271,A1686
att,A2271,A1172
att,A2271,A824
att,A2271,A1803
att,A2271,A2228
att,A2271,A636
att,A2271,A2072
att,A2271,A603
att,A2273,A1802
att,A2273,A2299
att,A2273,A1344
att,A2273,A322
att,A2273,A2112
att,A2273,A583
att,A2273,A301
att,A2273,A728
att,A2273,A341
att,A2275,A1631
att,A2275,A2155
att,A2275,A2196
att,A2275,A1965
att,A2275,A2492
att,A2275,A1617
att,A2275,A1261
att,A2276,A1201
att,A2276,A1756
att,A2276,A28
att,A2276,A786
att,A2276,A48
att,A2276,A1510
att,A2276,A1665
att,A2276,A1845
att,A2276,A2062
att,A2278,A2402
att,A2278,A456
att,A2278,A2229
att,A2278,A874
att,A2278,A1773
att,A2278,A113
att,A2279,A2043
att,A2279,A616
att,A2279,A737
att,A2279,A2275
att,A2279,A86
att,A2279,A754
att,A2279,A2201
att,A2279,A1900
att,A2279,A93
att,A2279,A600
att,A2279,A1724
att,A2279,A2107
att,A2279,A1744
att,A2279,A1468
att,A2279,A381
att,A2279,A1922
att,A2279,A1970
att,A2279,A661
att,A2279,A903
att,A2280,A1777
att,A2280,A1577
att,A2280,A192
att,A2280,A838
att,A2280,A1043
att,A2280,A946
att,A2280,A380
att,A2280,A37
att,A2280,A1365
att,A2280,A736
att,A2280,A65
att,A2280,A187
att,A2282,A895
att,A2282,A1044
att,A2282,A1945
att,A2282,A1893
att,A2282,A1695
att,A2282,A2414
att,A2282,A1224
att,A2282,A1143
att,A2282,A2203
att,A2282,A1175
att,A2282,A1241
att,A2282,A593
att,A2282,A1164
att,A2282,A314
att,A2282,A204
att,A2282,A710
att,A2282,A422
att,A2282,A532
att,A2282,A484
att,A2282,A1168
att,A2282,A1303
att,A2282,A1584
att,A2291,A1548
att,A2291,A621
att,A2292,A679
att,A2292,A1604
att,A2292,A291
att,A2292,A132
att,A2292,A206
att,A2292,A1235
att,A2292,A1477
att,A2292,A1484
att,A2292,A545
att,A2292,A2254
att,A2292,A1917
att,A2292,A2496
att,A2292,A566
att,A2292,A1982
att,A2292,A2267
att,A2292,A449
att,A2292,A969
att,A2292,A2380
att,A2292,A1775
att,A2292,A1000
att,A2292,A2462
att,A2292,A1542
att,A2293,A2116
att,A2293,A2115
att,A2293,A451
att,A2294,A2482
att,A2294,A911
att,A2294,A1355
att,A2294,A740
att,A2294,A1224
att,A2294,A1025
att,A2294,A2197
att,A2294,A182
att,A2294,A424
att,A2294,A1635
att,A2294,A2431
att,A2294,A2115
att,A2294,A1527
att,A2294,A2099
att,A2294,A1420
att,A2294,A1340
att,A2294,A1264
att,A2294,A1546
att,A2294,A2057
att,A2294,A1021
att,A2294,A259
att,A2294,A505
att,A2294,A1240
att,A2294,A1644
att,A2296,A522
att,A2296,A1493
att,A2296,A510
att,A2296,A826
att,A2296,A1250
att,A2296,A1637
att,A2296,A1252
att,A2296,A1349
att,A2296,A838
att,A2296,A1139
att,A2296,A1448
att,A2298,A1791
att,A2298,A2083
att,A2298,A2323
att,A2298,A1613
att,A2298,A1601
att,A2298,A1295
att,A2298,A1789
att,A2301,A2058
att,A2301,A485
att,A2301,A2200
att,A2301,A449
att,A2301,A152
att,A2301,A756
att,A2301,A1342
att,A2301,A1603
att,A2301,A393
att,A2301,A1641
att,A2301,A1042
att,A2301,A2101
att,A2301,A1257
att,A2301,A823
att,A2302,A2
att,A2302,A82
att,A2302,A2440
att,A2302,A876
att,A2302,A430
att,A2302,A778
att,A2302,A851
att,A2302,A1859
att,A2302,A115
att,A2302,A381
att,A2302,A933
att,A2302,A161
att,A2302,A1352
att,A2302,A1172
att,A2302,A1643
att,A2302,A1223
att,A2302,A1098
att,A2302,A306
att,A2302,A857
att,A2302,A1189
att,A2303,A986
att,A2303,A1675
att,A2303,A2034
att,A2303,A2473
att,A2303,A1210
att,A2303,A1826
att,A2303,A1203
att,A2303,A1166
att,A2303,A2396
att,A2303,A1464
att,A2303,A2468
att,A2303,A1129
att,A2303,A2311
att,A2303,A1277
att,A2303,A184
att,A2303,A627
att,A2303,A2214
att,A2303,A1332
att,A2303,A1743
att,A2303,A447
att,A2303,A610
att,A2303,A1450
att,A2306,A572
att,A2314,A1950
att,A2314,A1275
att,A2314,A916
att,A2314,A452
att,A2314,A151
att,A2314,A2312
att,A2316,A339
att,A2316,A2350
att,A2316,A1123
att,A2316,A1121
att,A2316,A1210
att,A2316,A1847
att,A2316,A480
att,A2316,A941
att,A2316,A2486
att,A2316,A2315
att,A2316,A85
att,A2316,A215
att,A2316,A2171
att,A2316,A2358
att,A2316,A189
att,A2316,A848
att,A2316,A1614
att,A2316,A1144
att,A2316,A1231
att,A2316,A840
att,A2316,A2076
att,A2316,A458
att,A2316,A440
att,A2316,A186
att,A2316,A771
att,A2316,A513
att,A2317,A1589
att,A2317,A1916
att,A2317,A1326
att,A2318,A2447
att,A2318,A83
att,A2318,A398
att,A2318,A2171
att,A2318,A2342
att,A2318,A2446
att,A2318,A1945
att,A2318,A2439
att,A2318,A1139
att,A2318,A2465
att,A2318,A767
att,A2318,A1481
att,A2318,A145
att,A2318,A1621
att,A2318,A44
att,A2318,A150
att,A2318,A160
att,A2319,A484
att,A2319,A1390
att,A2319,A1068
att,A2319,A2459
att,A2319,A468
att,A2319,A763
att,A2319,A2491
att,A2319,A2053
att,A2319,A353
att,A2319,A2104
att,A2319,A912
att,A2319,A1499
att,A2319,A2342
att,A2319,A1033
att,A2319,A391
att,A2319,A1963
att,A2319,A2232
att,A2320,A110
att,A2320,A518
att,A2320,A2356
att,A2320,A2070
att,A2320,A1020
att,A2320,A1430
att,A2320,A502
att,A2320,A2467
att,A2320,A2461
att,A2320,A632
att,A2320,A339
att,A2320,A1525
att,A2321,A401
att,A2321,A225
att,A2321,A1241
att,A2321,A1127
att,A2321,A1759
att,A2321,A2412
att,A2321,A1472
att,A2321,A212
att,A2321,A1250
att,A2321,A191
att,A2321,A1430
att,A2321,A1318
att,A2321,A234
att,A2321,A1785
att,A2321,A1303
att,A2321,A566
att,A2321,A44
att,A2321,A2340
att,A2321,A2159
att,A2324,A2463
att,A2324,A647
att,A2324,A2106
att,A2324,A2103
att,A2324,A2294
att,A2324,A1836
att,A2324,A111
att,A2324,A1145
att,A2324,A2079
att,A2328,A178
att,A2328,A935
att,A2330,A919
att,A2330,A1725
att,A2330,A1770
att,A2330,A1144
att,A2330,A1268
att,A2330,A650
att,A2330,A2060
att,A2330,A998
att,A2330,A37
att,A2330,A326
att,A2333,A2191
att,A2333,A630
att,A2333,A1590
att,A2333,A2040
att,A2333,A615
att,A2333,A104
att,A2333,A26
att,A2333,A2032
att,A2333,A886
att,A2333,A579
att,A2333,A854
att,A2333,A2088
att,A2333,A1938
att,A2333,A15
att,A2333,A216
att,A2333,A2338
att,A2333,A319
att,A2333,A211
att,A2333,A2002
att,A2333,A2311
att,A2333,A70
att,A2333,A467
att,A2333,A1527
att,A2333,A679
att,A2335,A542
att,A2335,A263
att,A2335,A2394
att,A2335,A1654
att,A2335,A1282
att,A2335,A1566
att,A2335,A1213
att,A2335,A1967
att,A2335,A1390
att,A2335,A2373
att,A2335,A1607
att,A2335,A201
att,A2335,A2396
att,A2335,A2117
att,A2335,A1125
att,A2335,A912
att,A2335,A667
att,A2335,A1260
att,A2335,A1835
att,A2335,A1111
att,A2336,A834
att,A2336,A2386
att,A2336,A1639
att,A2336,A2406
att,A2336,A2175
att,A2336,A2184
att,A2336,A2309
att,A2336,A473
att,A2338,A278
att,A2340,A1882
att,A2340,A1401
att,A2340,A850
att,A2340,A1058
att,A2340,A339
att,A2340,A6
att,A2340,A2350
att,A2340,A370
att,A2340,A2261
att,A2340,A1082
att,A2340,A1171
att,A2340,A1871
att,A2340,A1369
att,A2340,A299
att,A2340,A201
att,A2340,A11
att,A2340,A421
att,A2340,A1296
att,A2340,A947
att,A2340,A1201
att,A2343,A1317
att,A2343,A1760
att,A2343,A204
att,A2343,A1655
att,A2343,A1386
att,A2343,A1374
att,A2343,A270
att,A2343,A37
att,A2343,A138
att,A2343,A1820
att,A2343,A1737
att,A2343,A140
att,A2343,A1040
att,A2343,A1253
att,A2343,A288
att,A2343,A580
att,A2343,A1805
att,A2343,A1658
att,A2345,A642
att,A2345,A506
att,A2345,A1400
att,A2345,A2399
att,A2345,A817
att,A2345,A1252
att,A2345,A2373
att,A2345,A1752
att,A2345,A1646
att,A2345,A370
att,A2345,A684
att,A2345,A1634
att,A2345,A81
att,A2345,A1640
att,A2345,A1164
att,A2345,A117
att,A2345,A1560
att,A2345,A1181
att,A2347,A1004
att,A2347,A1411
att,A2347,A2092
att,A2347,A544
att,A2347,A840
att,A2347,A1340
att,A2350,A1378
att,A2350,A1267
att,A2350,A48
att,A2350,A672
att,A2350,A180
att,A2350,A2398
att,A2350,A1063
att,A2350,A353
att,A2350,A407
att,A2350,A647
att,A2350,A1475
att,A2350,A1173
att,A2350,A474
att,A2350,A625
att,A2350,A1146
att,A2350,A1398
att,A2350,A2160
att,A2350,A1913
att,A2350,A935
att,A2350,A183
att,A2350,A1628
att,A2350,A1819
att,A2350,A2181
att,A2350,A693
att,A2351,A247
att,A2351,A1854
att,A2351,A1700
att,A2351,A713
att,A2351,A1783
att,A2351,A2400
att,A2351,A1909
att,A2351,A629
att,A2351,A696
att,A2351,A48
att,A2351,A2207
att,A2351,A1950
att,A2351,A146
att,A2351,A56
att,A2351,A2122
att,A2351,A1135
att,A2351,A772
att,A2351,A46
att,A2351,A1003
att,A2351,A1593
att,A2351,A2280
att,A2351,A1385
att,A2351,A240
att,A2351,A241
att,A2351,A1036
att,A2351,A1193
att,A2351,A1682
att,A2351,A1780
att,A2357,A1312
att,A2357,A365
att,A2357,A2056
att,A2357,A576
att,A2357,A1262
att,A2357,A774
att,A2357,A549
att,A2357,A1683
att,A2357,A1488
att,A2357,A652
att,A2357,A895
att,A2357,A1911
att,A2357,A1854
att,A2357,A70
att,A2357,A1851
att,A2357,A501
att,A2357,A839
att,A2357,A720
att,A2357,A4
att,A2362,A1676
att,A2362,A915
att,A2365,A382
att,A2365,A328
att,A2365,A1377
att,A2366,A2078
att,A2366,A1467
att,A2366,A153
att,A2366,A456
att,A2366,A1781
att,A2366,A893
att,A2366,A1820
att,A2366,A588
att,A2366,A1943
att,A2366,A2024
att,A2366,A1713
att,A2366,A445
att,A2366,A1882
att,A2366,A763
att,A2366,A749
att,A2366,A1042
att,A2366,A250
att,A2366,A223
att,A2366,A196
att,A2366,A1264
att,A2366,A1145
att,A2366,A1619
att,A2366,A254
att,A2366,A729
att,A2369,A964
att,A2369,A2478
att,A2369,A1822
att,A2369,A2060
att,A2369,A2337
att,A2369,A1116
att,A2369,A330
att,A2369,A1365
att,A2369,A2179
att,A2369,A492
att,A2369,A618
att,A2369,A609
att,A2369,A1234
att,A2369,A478
att,A2369,A2116
att,A2369,A963
att,A2369,A1347
att,A2369,A1700
att,A2369,A962
att,A2369,A34
att,A2372,A1289
att,A2372,A704
att,A2372,A224
att,A2372,A2289
att,A2372,A1682
att,A2372,A1831
att,A2372,A1194
att,A2372,A438
att,A2375,A395
att,A2377,A1296
att,A2377,A742
att,A2379,A1761
att,A2379,A557
att,A2379,A2185
att,A2379,A753
att,A2379,A2223
att,A2379,A777
att,A2379,A2229
att,A2379,A1504
att,A2379,A1421
att,A2379,A2385
att,A2379,A1688
att,A2379,A1427
att,A2379,A1767
att,A2379,A88
att,A2379,A1184
att,A2379,A1364
att,A2380,A556
att,A2380,A2359
att,A2380,A915
att,A2380,A469
att,A2380,A1456
att,A2380,A283
att,A2380,A664
att,A2380,A1368
att,A2380,A793
att,A2380,A843
att,A2380,A1519
att,A2380,A759
att,A2380,A533
att,A2381,A1872
att,A2381,A1634
att,A2381,A486
att,A2381,A1375
att,A2381,A2470
att,A2381,A1128
att,A2381,A2364
att,A2381,A2193
att,A2381,A495
att,A2381,A471
att,A2381,A531
att,A2381,A886
att,A2381,A594
att,A2381,A497
att,A2381,A961
att,A2381,A1569
att,A2381,A141
att,A2381,A1804
att,A2381,A66
att,A2381,A2110
att,A2381,A1530
att,A2381,A2257
att,A2381,A473
att,A2382,A1489
att,A2382,A1897
att,A2382,A716
att,A2382,A129
att,A2382,A2388
att,A2382,A1358
att,A2382,A866
att,A2382,A236
att,A2382,A1744
att,A2382,A210
att,A2382,A577
att,A2382,A594
att,A2382,A1649
att,A2382,A1321
att,A2382,A2443
att,A2382,A2154
att,A2382,A1663
att,A2382,A1784
att,A2383,A986
att,A2383,A1567
att,A2383,A1288
att,A2383,A882
att,A2383,A598
att,A2383,A1770
att,A2383,A53
att,A2383,A487
att,A2384,A1787
att,A2384,A1797
att,A2384,A156
att,A2384,A1671
att,A2384,A1823
att,A2384,A1732
att,A2384,A960
att,A2384,A1590
att,A2384,A197
att,A2384,A1579
att,A2384,A261
att,A2384,A1610
att,A2384,A2227
att,A2384,A1451
att,A2384,A1664
att,A2384,A1715
att,A2384,A44
att,A2385,A2484
att,A2385,A1872
att,A2385,A1964
att,A2385,A2044
att,A2385,A994
att,A2385,A1951
att,A2385,A2077
att,A2385,A157
att,A2385,A1300
att,A2385,A1124
att,A2385,A244
att,A2385,A117
att,A2386,A2000
att,A2386,A1767
att,A2386,A1145
att,A2386,A1367
att,A2386,A2360
att,A2386,A74
att,A2386,A2380
att,A2386,A1204
att,A2386,A2089
att,A2386,A1784
att,A2386,A1403
att,A2386,A21
att,A2386,A127
att,A2387,A636
att,A2387,A1553
att,A2387,A1045
att,A2387,A1617
att,A2387,A2123
att,A2387,A14
att,A2387,A780
att,A2387,A177
att,A2387,A2109
att,A2387,A1386
att,A2387,A2191
att,A2387,A964
att,A2387,A1716
att,A2387,A2228
att,A2387,A525
att,A2387,A2104
att,A2387,A1136
att,A2387,A1878
att,A2387,A1233
att,A2387,A1163
att,A2387,A2100
att,A2387,A680
att,A2389,A2078
att,A2389,A2185
att,A2389,A111
att,A2389,A1086
att,A2390,A2395
att,A2390,A636
att,A2390,A1339
att,A2390,A2097
att,A2390,A2372
att,A2390,A2254
att,A2390,A118
att,A2390,A2057
att,A2390,A348
att,A2390,A1806
att,A2390,A417
att,A2390,A1332
att,A2390,A1306
att,A2390,A542
att,A2390,A2220
att,A2390,A205
att,A2390,A362
att,A2390,A2337
att,A2390,A827
att,A2390,A2378
att,A2390,A442
att,A2390,A1771
att,A2390,A1141
att,A2391,A2357
att,A2391,A1915
att,A2391,A835
att,A2391,A1259
att,A2391,A2286
att,A2391,A1350
att,A2391,A490
att,A2391,A1406
att,A2391,A1855
att,A2391,A341
att,A2392,A512
att,A2392,A1654
att,A2392,A959
att,A2392,A360
att,A2392,A1601
att,A2392,A1059
att,A2392,A1965
att,A2393,A1890
att,A2393,A1583
att,A2393,A1625
att,A2393,A5
att,A2393,A1437
att,A2393,A1794
att,A2393,A815
att,A2393,A1559
att,A2393,A1903
att,A2393,A640
att,A2393,A2372
att,A2394,A1874
att,A2394,A1090
att,A2394,A544
att,A2394,A2264
att,A2394,A646
att,A2394,A570
att,A2394,A1330
att,A2394,A155
att,A2394,A2333
att,A2394,A820
att,A2394,A766
att,A2394,A415
att,A2394,A1212
att,A2394,A1365
att,A2394,A1454
att,A2394,A771
att,A2394,A1040
att,A2394,A1173
att,A2394,A1098
att,A2394,A516
att,A2394,A1639
att,A2394,A1697
att,A2397,A1240
att,A2397,A1083
att,A2397,A1043
att,A2397,A1869
att,A2397,A1863
att,A2397,A742
att,A2397,A836
att,A2397,A1333
att,A2397,A1542
att,A2397,A2029
att,A2397,A346
att,A2397,A2013
att,A2397,A152
att,A2397,A2124
att,A2400,A731
att,A2400,A1447
att,A2400,A2049
att,A2400,A1886
att,A2400,A1709
att,A2400,A2031
att,A2400,A620
att,A2400,A1563
att,A2400,A346
att,A2400,A505
att,A2400,A788
att,A2400,A1085
att,A2400,A373
att,A2400,A2001
att,A2400,A2460
att,A2400,A601
att,A2400,A1499
att,A2400,A1894
att,A2400,A2458
att,A2400,A1960
att,A2401,A1936
att,A2401,A1471
att,A2401,A295
att,A2401,A1526
att,A2401,A2399
att,A2401,A701
att,A2401,A2468
att,A2401,A2294
att,A2401,A2234
att,A2401,A2360
att,A2401,A1919
att,A2401,A1694
att,A2401,A2497
att,A2401,A1115
att,A2401,A879
att,A2401,A489
att,A2401,A485
att,A2401,A1504
att,A2401,A668
att,A2401,A19
att,A2401,A575
att,A2401,A1041
att,A2401,A142
att,A2401,A2199
att,A2401,A412
att,A2402,A1747
att,A2402,A917
att,A2402,A2058
att,A2402,A2146
att,A2402,A675
att,A2404,A168
att,A2404,A1064
att,A2404,A1316
att,A2404,A275
att,A2404,A89
att,A2404,A1679
att,A2404,A591
att,A2405,A1374
att,A2405,A1575
att,A2405,A960
att,A2405,A354
att,A2405,A1269
att,A2405,A405
att,A2405,A1388
att,A2405,A2176
att,A2405,A484
att,A2405,A224
att,A2405,A89
att,A2405,A26
att,A2405,A1338
att,A2405,A626
att,A2405,A1208
att,A2405,A1472
att,A2405,A1219
att,A2405,A912
att,A2405,A2225
att,A2405,A639
att,A2406,A1953
att,A2406,A2086
att,A2406,A491
att,A2406,A1052
att,A2406,A1461
att,A2406,A2428
att,A2406,A1906
att,A2406,A2134
att,A2406,A1423
att,A2406,A1330
att,A2406,A82
att,A2406,A1752
att,A2406,A566
att,A2407,A1525
att,A2407,A365
att,A2407,A2372
att,A2407,A678
att,A2411,A1160
att,A2411,A1799
att,A2413,A1170
att,A2413,A1363
att,A2413,A2014
att,A2413,A939
att,A2413,A1026
att,A2413,A1849
att,A2413,A2398
att,A2413,A2291
att,A2413,A1058
att,A2413,A415
att,A2413,A1926
att,A2415,A2211
att,A2415,A980
att,A2415,A2058
att,A2415,A183
att,A2415,A2336
att,A2415,A682
att,A2415,A1434
att,A2415,A2460
att,A2415,A2480
att,A2415,A2226
att,A2415,A2282
att,A2415,A757
att,A2415,A2481
att,A2415,A1218
att,A2415,A2043
att,A2416,A888
att,A2416,A1419
att,A2416,A1069
att,A2416,A608
att,A2416,A1527
att,A2416,A1352
att,A2416,A863
att,A2416,A1643
att,A2416,A2464
att,A2416,A13
att,A2416,A69
att,A2416,A1087
att,A2418,A1120
att,A2418,A22
att,A2418,A593
att,A2418,A2219
att,A2418,A2057
att,A2420,A480
att,A2420,A212
att,A2420,A235
att,A2420,A1546
att,A2420,A1380
att,A2420,A520
att,A2420,A710
att,A2420,A54
att,A2420,A1370
att,A2420,A2049
att,A2420,A1975
att,A2420,A2311
att,A2420,A2223
att,A2420,A1377
att,A2420,A2071
att,A2420,A1984
att,A2420,A527
att,A2420,A1635
att,A2420,A2174
att,A2420,A96
att,A2420,A234
att,A2420,A213
att,A2420,A1433
att,A2422,A1095
att,A2422,A1295
att,A2422,A963
att,A2422,A1338
att,A2422,A191
att,A2422,A213
att,A2422,A1329
att,A2422,A536
att,A2422,A58
att,A2422,A1225
att,A2422,A1210
att,A2422,A271
att,A2422,A1420
att,A2422,A1993
att,A2423,A1925
att,A2423,A1192
att,A2423,A1185
att,A2423,A1032
att,A2423,A1470
att,A2423,A10
att,A2423,A1173
att,A2423,A2012
att,A2423,A1781
att,A2423,A1779
att,A2423,A2185
att,A2423,A187
att,A2423,A2013
att,A2423,A587
att,A2423,A178
att,A2423,A927
att,A2423,A1442
att,A2423,A580
att,A2423,A1812
att,A2423,A72
att,A2424,A751
att,A2424,A189
att,A2424,A2261
att,A2424,A1156
att,A2424,A496
att,A2424,A2446
att,A2424,A2495
att,A2424,A344
att,A2426,A1821
att,A2426,A248
att,A2426,A1458
att,A2426,A2047
att,A2426,A1630
att,A2429,A1765
att,A2429,A1806
att,A2429,A361
att,A2429,A2344
att,A2429,A1824
att,A2429,A61
att,A2429,A1612
att,A2431,A534
att,A2431,A1332
att,A2431,A1040
att,A2431,A2428
att,A2431,A1639
att,A2431,A2464
att,A2431,A299
att,A2431,A1249
att,A2431,A1084
att,A2431,A773
att,A2431,A645
att,A2431,A397
att,A2431,A1191
att,A2434,A2470
att,A2434,A2090
att,A2434,A2268
att,A2434,A781
att,A2434,A1005
att,A2434,A2128
att,A2434,A1154
att,A2434,A1294
att,A2434,A1424
att,A2434,A49
att,A2434,A1609
att,A2434,A1558
att,A2434,A2388
att,A2434,A1685
att,A2435,A295
att,A2435,A678
att,A2435,A801
att,A2435,A1463
att,A2435,A556
att,A2435,A1525
att,A2435,A2222
att,A2438,A1547
att,A2438,A2204
att,A2438,A832
att,A2438,A2009
att,A2438,A2480
att,A2441,A2411
att,A2441,A342
att,A2441,A657
att,A2441,A2221
att,A2441,A304
att,A2441,A2253
att,A2441,A1327
att,A2441,A1473
att,A2441,A462
att,A2441,A1736
att,A2441,A1109
att,A2441,A1657
att,A2441,A536
att,A2441,A393
att,A2441,A691
att,A2441,A2469
att,A2441,A1204
att,A2441,A2033
att,A2442,A117
att,A2442,A1658
att,A2442,A2079
att,A2442,A550
att,A2442,A1344
att,A2442,A1003
att,A2442,A869
att,A2442,A1455
att,A2442,A1191
att,A2442,A1492
att,A2442,A2448
att,A2442,A1147
att,A2443,A1086
att,A2443,A90
att,A2443,A1165
att,A2444,A1160
att,A2444,A141
att,A2444,A308
att,A2444,A474
att,A2444,A180
att,A2444,A1380
att,A2444,A1314
att,A2444,A1456
att,A2444,A314
att,A2444,A998
att,A2444,A1493
att,A2446,A1077
att,A2446,A2490
att,A2446,A494
att,A2447,A1365
att,A2447,A2045
att,A2447,A1533
att,A2447,A316
att,A2447,A1899
att,A2447,A1191
att,A2447,A1855
att,A2447,A2216
att,A2450,A1425
att,A2450,A751
att,A2450,A46
att,A2450,A1580
att,A2450,A25
att,A2450,A2159
att,A2450,A1636
att,A2450,A2485
att,A2450,A2425
att,A2450,A575
att,A2450,A1473
att,A2450,A1576
att,A2450,A1522
att,A2450,A1879
