Entailment,Arg1,Arg2
att,A961,A1294
att,A961,A19
att,A961,A375
att,A961,A1233
att,A961,A1184
att,A961,A800
att,A961,A1224
att,A961,A995
att,A961,A812
att,A961,A614
att,A961,A953
att,A961,A400
att,A962,A888
att,A962,A978
att,A962,A1069
att,A962,A522
att,A962,A1019
att,A962,A339
att,A962,A196
att,A962,A291
att,A962,A388
att,A962,A469
att,A962,A671
att,A963,A642
att,A963,A466
att,A963,A802
att,A963,A340
att,A963,A869
att,A965,A460
att,A965,A392
att,A965,A386
att,A965,A379
att,A965,A875
att,A965,A1158
att,A965,A621
att,A965,A828
att,A965,A304
att,A965,A957
att,A965,A927
att,A965,A659
att,A965,A307
att,A965,A1078
att,A965,A473
att,A965,A817
att,A965,A1148
att,A965,A999
att,A965,A667
att,A966,A595
att,A966,A78
att,A966,A357
att,A966,A1220
att,A966,A554
att,A966,A460
att,A966,A436
att,A966,A351
att,A966,A601
att,A966,A437
att,A966,A15
att,A966,A1113
att,A966,A970
att,A967,A749
att,A967,A180
att,A967,A1152
att,A967,A154
att,A967,A933
att,A967,A243
att,A967,A277
att,A967,A1058
att,A967,A520
att,A967,A817
att,A967,A125
att,A967,A27
att,A967,A1187
att,A968,A184
att,A968,A704
att,A968,A828
att,A968,A1222
att,A968,A1147
att,A968,A411
att,A969,A814
att,A969,A1277
att,A969,A537
att,A969,A716
att,A969,A442
att,A969,A1197
att,A969,A1004
att,A969,A1040
att,A969,A576
att,A969,A677
att,A969,A616
att,A969,A574
att,A969,A904
att,A969,A166
att,A970,A646
att,A970,A342
att,A970,A46
att,A972,A600
att,A972,A566
att,A972,A556
att,A972,A99
att,A972,A1126
att,A972,A1048
att,A972,A70
att,A972,A284
att,A972,A407
att,A972,A588
att,A972,A560
att,A972,A433
att,A975,A1143
att,A975,A663
att,A975,A157
att,A975,A448
att,A976,A1104
att,A976,A1286
att,A976,A102
att,A976,A819
att,A977,A531
att,A977,A648
att,A977,A647
att,A977,A606
att,A977,A1211
att,A977,A156
att,A977,A1194
att,A977,A679
att,A977,A110
att,A977,A970
att,A977,A1204
att,A977,A911
att,A979,A685
att,A979,A483
att,A979,A1232
att,A979,A54
att,A979,A157
att,A979,A103
att,A979,A304
att,A979,A133
att,A979,A970
att,A979,A43
att,A981,A840
att,A981,A555
att,A981,A748
att,A981,A523
att,A981,A331
att,A981,A731
att,A981,A63
att,A982,A1195
att,A982,A230
att,A982,A189
att,A982,A948
att,A982,A179
att,A990,A292
att,A991,A233
att,A991,A1149
att,A991,A176
att,A991,A754
att,A991,A961
att,A991,A108
att,A991,A289
att,A991,A756
att,A991,A309
att,A991,A965
att,A991,A924
att,A991,A887
att,A998,A874
att,A998,A1009
att,A998,A427
att,A998,A515
att,A998,A1165
att,A998,A32
att,A998,A1113
att,A998,A882
att,A998,A133
att,A998,A322
att,A998,A663
att,A998,A1145
att,A998,A154
att,A998,A646
att,A999,A145
att,A999,A132
att,A999,A494
att,A999,A1050
att,A999,A871
att,A999,A679
att,A999,A1210
att,A999,A763
att,A999,A980
att,A999,A559
att,A999,A1063
att,A999,A247
att,A999,A348
att,A999,A1147
att,A999,A1201
att,A1000,A1166
att,A1000,A57
att,A1000,A1267
att,A1000,A290
att,A1000,A73
att,A1000,A1004
att,A1000,A165
att,A1000,A327
att,A1000,A310
att,A1000,A699
att,A1000,A601
att,A1000,A1138
att,A1000,A788
att,A1000,A642
att,A1000,A349
att,A1000,A1195
att,A1000,A1111
att,A1000,A82
att,A1000,A274
att,A1002,A1180
att,A1002,A1182
att,A1002,A1257
att,A1002,A213
att,A1002,A201
att,A1002,A502
att,A1002,A554
att,A1002,A674
att,A1002,A1232
att,A1002,A1140
att,A1002,A490
att,A1002,A469
att,A1002,A44
att,A1002,A886
att,A1002,A508
att,A1002,A980
att,A1004,A363
att,A1004,A400
att,A1004,A902
att,A1004,A656
att,A1004,A788
att,A1004,A939
att,A1004,A974
att,A1004,A664
att,A1004,A193
att,A1004,A907
att,A1004,A772
att,A1004,A800
att,A1004,A426
att,A1004,A905
att,A1005,A557
att,A1005,A1081
att,A1005,A507
att,A1005,A292
att,A1005,A355
att,A1005,A1299
att,A1005,A1147
att,A1008,A659
att,A1008,A865
att,A1008,A69
att,A1012,A1170
att,A1012,A392
att,A1012,A406
att,A1012,A355
att,A1012,A715
att,A1012,A904
att,A1012,A1048
att,A1012,A794
att,A1012,A243
att,A1012,A1233
att,A1012,A1177
att,A1012,A428
att,A1012,A700
att,A1012,A756
att,A1012,A102
att,A1012,A124
att,A1018,A102
att,A1018,A858
att,A1018,A1128
att,A1018,A855
att,A1018,A383
att,A1018,A474
att,A1018,A133
att,A1018,A603
att,A1018,A318
att,A1018,A544
att,A1018,A231
att,A1018,A5
att,A1018,A1147
att,A1023,A141
att,A1023,A379
att,A1023,A487
att,A1023,A1212
att,A1023,A217
att,A1023,A789
att,A1024,A586
att,A1024,A115
att,A1024,A1224
att,A1024,A192
att,A1024,A707
att,A1024,A33
att,A1024,A713
att,A1025,A38
att,A1025,A261
att,A1025,A1228
att,A1025,A71
att,A1025,A118
att,A1025,A1198
att,A1025,A541
att,A1025,A765
att,A1025,A106
att,A1025,A54
att,A1025,A852
att,A1025,A668
att,A1027,A1296
att,A1027,A784
att,A1027,A3
att,A1027,A284
att,A1027,A165
att,A1027,A741
att,A1027,A893
att,A1027,A1183
att,A1027,A669
att,A1029,A867
att,A1032,A143
att,A1032,A946
att,A1032,A1162
att,A1032,A1058
att,A1032,A183
att,A1032,A77
att,A1032,A4
att,A1032,A224
att,A1032,A955
att,A1032,A286
att,A1034,A30
att,A1034,A512
att,A1034,A1274
att,A1034,A338
att,A1034,A8
att,A1034,A990
att,A1034,A231
att,A1034,A162
att,A1034,A794
att,A1034,A1184
att,A1034,A550
att,A1034,A1258
att,A1034,A770
att,A1034,A616
att,A1036,A633
att,A1042,A963
att,A1042,A685
att,A1042,A1015
att,A1042,A412
att,A1042,A73
att,A1047,A392
att,A1047,A244
att,A1047,A583
att,A1047,A49
att,A1047,A871
att,A1047,A530
att,A1047,A297
att,A1047,A985
att,A1047,A89
att,A1047,A1069
att,A1047,A349
att,A1047,A767
att,A1047,A688
att,A1047,A1105
att,A1047,A294
att,A1047,A1109
att,A1047,A1088
att,A1049,A233
att,A1049,A967
att,A1049,A956
att,A1049,A740
att,A1049,A1085
att,A1049,A570
att,A1049,A1060
att,A1049,A815
att,A1049,A1038
att,A1049,A12
att,A1049,A82
att,A1050,A1065
att,A1050,A1109
att,A1050,A550
att,A1050,A619
att,A1050,A970
att,A1050,A1129
att,A1052,A1295
att,A1052,A177
att,A1052,A349
att,A1052,A501
att,A1052,A1023
att,A1052,A714
att,A1052,A1088
att,A1052,A728
att,A1052,A372
att,A1052,A40
att,A1052,A622
att,A1052,A655
att,A1052,A581
att,A1052,A571
att,A1052,A449
att,A1053,A1022
att,A1053,A984
att,A1053,A728
att,A1053,A473
att,A1053,A360
att,A1053,A93
att,A1053,A1085
att,A1053,A47
att,A1053,A699
att,A1053,A962
att,A1053,A446
att,A1053,A1129
att,A1053,A1023
att,A1053,A617
att,A1053,A103
att,A1054,A322
att,A1054,A796
att,A1054,A155
att,A1054,A165
att,A1054,A554
att,A1054,A167
att,A1054,A722
att,A1054,A1271
att,A1054,A62
att,A1054,A398
att,A1054,A140
att,A1054,A103
att,A1054,A948
att,A1055,A602
att,A1055,A1131
att,A1056,A1147
att,A1056,A653
att,A1056,A141
att,A1056,A1041
att,A1056,A581
att,A1056,A591
att,A1059,A1298
att,A1059,A1175
att,A1059,A416
att,A1059,A502
att,A1059,A1
att,A1059,A1110
att,A1059,A178
att,A1059,A517
att,A1059,A998
att,A1059,A767
att,A1059,A1093
att,A1059,A471
att,A1059,A689
att,A1064,A349
att,A1064,A501
att,A1065,A1164
att,A1065,A60
att,A1065,A46
att,A1065,A1227
att,A1065,A41
att,A1065,A137
att,A1065,A263
att,A1065,A613
att,A1065,A671
att,A1065,A150
att,A1065,A924
att,A1065,A992
att,A1065,A123
att,A1069,A1146
att,A1069,A959
att,A1069,A244
att,A1069,A508
att,A1069,A1010
att,A1069,A281
att,A1069,A933
att,A1069,A838
att,A1069,A534
att,A1069,A1045
att,A1069,A889
att,A1069,A705
att,A1073,A500
att,A1073,A15
att,A1073,A55
att,A1073,A668
att,A1073,A329
att,A1073,A340
att,A1073,A126
att,A1073,A1250
att,A1073,A214
att,A1073,A695
att,A1073,A1015
att,A1075,A677
att,A1075,A1242
att,A1075,A846
att,A1075,A913
att,A1075,A615
att,A1075,A1224
att,A1075,A98
att,A1075,A1213
att,A1075,A88
att,A1075,A1045
att,A1075,A357
att,A1075,A540
att,A1075,A936
att,A1075,A168
att,A1075,A1110
att,A1075,A242
att,A1076,A388
att,A1076,A1269
att,A1076,A841
att,A1076,A417
att,A1076,A40
att,A1076,A1086
att,A1076,A329
att,A1076,A613
att,A1076,A724
att,A1076,A85
att,A1076,A686
att,A1076,A523
att,A1076,A1199
att,A1076,A1023
att,A1076,A711
att,A1076,A50
att,A1077,A339
att,A1077,A448
att,A1077,A1104
att,A1077,A130
att,A1077,A1182
att,A1077,A29
att,A1077,A1251
att,A1077,A617
att,A1077,A1248
att,A1077,A304
att,A1077,A1296
att,A1077,A744
att,A1077,A985
att,A1077,A799
att,A1077,A788
att,A1077,A136
att,A1077,A523
att,A1077,A1271
att,A1080,A719
att,A1080,A428
att,A1080,A938
att,A1080,A79
att,A1080,A354
att,A1080,A309
att,A1081,A1258
att,A1082,A920
att,A1082,A224
att,A1082,A1027
att,A1082,A1084
att,A1082,A738
att,A1082,A94
att,A1082,A1114
att,A1082,A569
att,A1082,A882
att,A1082,A138
att,A1087,A676
att,A1087,A1134
att,A1087,A833
att,A1087,A835
att,A1087,A383
att,A1087,A505
att,A1087,A1278
att,A1087,A7
att,A1087,A893
att,A1087,A396
att,A1087,A754
att,A1087,A413
att,A1089,A719
att,A1089,A1235
att,A1089,A659
att,A1089,A1116
att,A1089,A1125
att,A1089,A732
att,A1089,A921
att,A1089,A579
att,A1089,A310
att,A1089,A1107
att,A1089,A272
att,A1089,A1268
att,A1089,A505
att,A1089,A1287
att,A1089,A627
att,A1089,A1105
att,A1089,A714
att,A1089,A351
att,A1090,A440
att,A1090,A1082
att,A1090,A492
att,A1090,A416
att,A1090,A80
att,A1090,A1062
att,A1090,A33
att,A1090,A1159
att,A1092,A557
att,A1092,A258
att,A1092,A826
att,A1092,A759
att,A1092,A368
att,A1092,A582
att,A1093,A220
att,A1093,A564
att,A1093,A945
att,A1093,A700
att,A1093,A434
att,A1093,A269
att,A1093,A962
att,A1093,A291
att,A1093,A1060
att,A1093,A941
att,A1093,A531
att,A1093,A1215
att,A1093,A1015
att,A1093,A903
att,A1093,A1187
att,A1093,A803
att,A1093,A1168
att,A1093,A1054
att,A1094,A900
att,A1094,A1008
att,A1094,A768
att,A1094,A1074
att,A1094,A999
att,A1094,A38
att,A1095,A639
att,A1095,A776
att,A1095,A790
att,A1095,A550
att,A1095,A92
att,A1095,A416
att,A1095,A867
att,A1095,A701
att,A1095,A1040
att,A1095,A1072
att,A1096,A19
att,A1096,A82
att,A1096,A494
att,A1096,A891
att,A1096,A448
att,A1096,A294
att,A1096,A589
att,A1096,A582
att,A1096,A1205
att,A1096,A123
att,A1096,A374
att,A1096,A80
att,A1100,A661
att,A1100,A112
att,A1100,A387
att,A1100,A244
att,A1100,A308
att,A1100,A437
att,A1100,A1153
att,A1100,A571
att,A1100,A646
att,A1100,A609
att,A1100,A369
att,A1100,A536
att,A1100,A392
att,A1100,A128
att,A1100,A1055
att,A1100,A145
att,A1100,A293
att,A1100,A132
att,A1100,A337
att,A1101,A973
att,A1101,A332
att,A1101,A416
att,A1103,A1224
att,A1103,A95
att,A1103,A406
att,A1103,A184
att,A1103,A1286
att,A1103,A1049
att,A1103,A687
att,A1103,A416
att,A1103,A778
att,A1106,A1105
att,A1106,A996
att,A1106,A1031
att,A1106,A1279
att,A1106,A558
att,A1106,A580
att,A1106,A250
att,A1106,A464
att,A1106,A925
att,A1106,A798
att,A1106,A941
att,A1106,A158
att,A1106,A847
att,A1106,A1154
att,A1107,A164
att,A1107,A471
att,A1108,A856
att,A1108,A45
att,A1108,A1013
att,A1108,A47
att,A1108,A1290
att,A1108,A375
att,A1108,A1133
att,A1108,A30
att,A1108,A933
att,A1108,A384
att,A1111,A601
att,A1111,A247
att,A1111,A1171
att,A1111,A36
att,A1111,A543
att,A1111,A381
att,A1111,A872
att,A1111,A952
att,A1111,A618
att,A1111,A852
att,A1111,A253
att,A1111,A969
att,A1112,A832
att,A1112,A764
att,A1112,A299
att,A1112,A977
att,A1112,A1167
att,A1112,A992
att,A1115,A425
att,A1115,A413
att,A1115,A842
att,A1115,A252
att,A1115,A35
att,A1115,A1193
att,A1116,A1159
att,A1116,A988
att,A1116,A307
att,A1116,A495
att,A1116,A1254
att,A1116,A186
att,A1116,A485
att,A1116,A581
att,A1116,A885
att,A1116,A271
att,A1116,A380
att,A1116,A80
att,A1116,A880
att,A1116,A334
att,A1116,A1017
att,A1116,A996
att,A1116,A353
att,A1116,A1088
att,A1116,A1085
att,A1119,A450
att,A1119,A546
att,A1119,A651
att,A1119,A20
att,A1119,A494
att,A1119,A1073
att,A1119,A1132
att,A1119,A170
att,A1119,A79
att,A1119,A384
att,A1119,A1106
att,A1119,A907
att,A1120,A858
att,A1120,A724
att,A1120,A37
att,A1120,A5
att,A1120,A1051
att,A1120,A1058
att,A1120,A354
att,A1120,A593
att,A1120,A850
att,A1120,A544
att,A1120,A1126
att,A1120,A988
att,A1120,A846
att,A1120,A637
att,A1120,A1110
att,A1125,A238
att,A1125,A726
att,A1125,A560
att,A1127,A304
att,A1127,A1103
att,A1127,A149
att,A1127,A775
att,A1127,A1050
att,A1127,A679
att,A1127,A185
att,A1127,A832
att,A1127,A530
att,A1128,A967
att,A1128,A309
att,A1128,A429
att,A1129,A18
att,A1129,A24
att,A1129,A1128
att,A1129,A1100
att,A1129,A1280
att,A1129,A1071
att,A1129,A895
att,A1129,A1144
att,A1129,A820
att,A1129,A832
att,A1129,A1025
att,A1129,A728
att,A1129,A967
att,A1129,A1248
att,A1129,A550
att,A1129,A1276
att,A1132,A758
att,A1132,A188
att,A1132,A74
att,A1132,A751
att,A1132,A1059
att,A1132,A464
att,A1132,A1174
att,A1132,A396
att,A1132,A977
att,A1132,A1081
att,A1132,A105
att,A1133,A633
att,A1133,A591
att,A1137,A1295
att,A1137,A1175
att,A1137,A767
att,A1140,A154
att,A1140,A456
att,A1140,A542
att,A1140,A310
att,A1140,A1010
att,A1140,A443
att,A1140,A909
att,A1142,A11
att,A1142,A411
att,A1142,A50
att,A1142,A1297
att,A1142,A769
att,A1146,A219
att,A1147,A259
att,A1147,A1039
att,A1147,A1040
att,A1147,A1072
att,A1147,A839
att,A1147,A394
att,A1147,A830
att,A1147,A603
att,A1147,A312
att,A1147,A589
att,A1147,A828
att,A1147,A1023
att,A1147,A287
att,A1150,A227
att,A1150,A932
att,A1150,A601
att,A1150,A1111
att,A1153,A1275
att,A1153,A998
att,A1153,A107
att,A1153,A713
att,A1153,A151
att,A1153,A1184
att,A1153,A1277
att,A1153,A407
att,A1153,A3
att,A1153,A393
att,A1153,A1201
att,A1153,A1224
att,A1153,A866
att,A1153,A202
att,A1153,A1203
att,A1153,A567
att,A1153,A856
att,A1153,A1060
att,A1154,A436
att,A1154,A669
att,A1154,A1040
att,A1154,A1058
att,A1154,A35
att,A1154,A861
att,A1154,A261
att,A1154,A203
att,A1154,A28
att,A1154,A774
att,A1154,A741
att,A1154,A401
att,A1154,A611
att,A1154,A342
att,A1154,A915
att,A1154,A317
att,A1154,A1116
att,A1154,A391
att,A1155,A144
att,A1155,A482
att,A1156,A753
att,A1156,A509
att,A1156,A53
att,A1156,A702
att,A1156,A360
att,A1156,A77
att,A1156,A90
att,A1158,A56
att,A1160,A934
att,A1160,A866
att,A1160,A721
att,A1160,A726
att,A1160,A118
att,A1160,A272
att,A1160,A1224
att,A1160,A50
att,A1161,A328
att,A1161,A367
att,A1161,A1071
att,A1161,A486
att,A1161,A1290
att,A1161,A443
att,A1161,A1288
att,A1161,A653
att,A1161,A78
att,A1161,A342
att,A1161,A803
att,A1161,A354
att,A1163,A529
att,A1163,A978
att,A1163,A1230
att,A1163,A117
att,A1163,A119
att,A1163,A912
att,A1164,A37
att,A1164,A711
att,A1164,A346
att,A1164,A1208
att,A1164,A1064
att,A1164,A1255
att,A1164,A594
att,A1164,A126
att,A1164,A421
att,A1164,A504
att,A1164,A1006
att,A1164,A416
att,A1164,A721
att,A1164,A380
att,A1164,A318
att,A1164,A496
att,A1164,A120
att,A1164,A140
att,A1164,A272
att,A1164,A973
att,A1167,A738
att,A1167,A327
att,A1167,A358
att,A1167,A1268
att,A1167,A476
att,A1167,A392
att,A1167,A35
att,A1167,A631
att,A1167,A995
att,A1167,A880
att,A1167,A930
att,A1172,A1178
att,A1174,A155
att,A1174,A1211
att,A1174,A1185
att,A1174,A767
att,A1174,A1170
att,A1174,A275
att,A1174,A135
att,A1176,A511
att,A1176,A268
att,A1176,A86
att,A1176,A897
att,A1176,A615
att,A1176,A360
att,A1176,A477
att,A1176,A455
att,A1176,A307
att,A1176,A1184
att,A1176,A52
att,A1176,A238
att,A1176,A1206
att,A1176,A1000
att,A1177,A208
att,A1177,A543
att,A1177,A802
att,A1177,A985
att,A1177,A1229
att,A1177,A905
att,A1177,A1089
att,A1177,A257
att,A1177,A19
att,A1177,A1193
att,A1177,A1158
att,A1177,A775
att,A1179,A833
att,A1179,A992
att,A1179,A663
att,A1179,A1205
att,A1179,A743
att,A1179,A31
att,A1179,A513
att,A1179,A904
att,A1179,A188
att,A1183,A92
att,A1183,A893
att,A1183,A1288
att,A1183,A359
att,A1183,A1080
att,A1183,A186
att,A1183,A1134
att,A1183,A668
att,A1183,A855
att,A1183,A758
att,A1183,A1033
att,A1183,A402
att,A1183,A701
att,A1183,A539
att,A1183,A117
att,A1183,A1283
att,A1183,A181
att,A1183,A207
att,A1183,A736
att,A1183,A950
att,A1183,A1299
att,A1186,A1111
att,A1189,A316
att,A1189,A782
att,A1189,A724
att,A1189,A523
att,A1189,A756
att,A1189,A1087
att,A1189,A504
att,A1190,A831
att,A1190,A301
att,A1190,A196
att,A1190,A243
att,A1190,A568
att,A1190,A837
att,A1190,A897
att,A1190,A1010
att,A1191,A838
att,A1191,A604
att,A1191,A562
att,A1191,A674
att,A1192,A22
att,A1192,A876
att,A1192,A39
att,A1192,A598
att,A1194,A1196
att,A1194,A845
att,A1194,A870
att,A1196,A179
att,A1196,A1235
att,A1196,A557
att,A1196,A975
att,A1196,A151
att,A1196,A912
att,A1196,A537
att,A1196,A1009
att,A1199,A257
att,A1199,A627
att,A1199,A294
att,A1200,A251
att,A1201,A948
att,A1201,A1208
att,A1201,A130
att,A1201,A544
att,A1201,A1137
att,A1201,A129
att,A1201,A916
att,A1201,A1287
att,A1201,A166
att,A1201,A971
att,A1202,A1025
att,A1202,A1228
att,A1202,A1218
att,A1202,A626
att,A1203,A711
att,A1203,A955
att,A1203,A204
att,A1203,A599
att,A1203,A487
att,A1204,A327
att,A1204,A886
att,A1204,A490
att,A1204,A44
att,A1204,A1038
att,A1204,A1118
att,A1204,A785
att,A1204,A352
att,A1204,A691
att,A1204,A295
att,A1204,A257
att,A1204,A617
att,A1204,A230
att,A1204,A266
att,A1204,A783
att,A1204,A1216
att,A1204,A1189
att,A1206,A828
att,A1206,A447
att,A1206,A605
att,A1206,A522
att,A1206,A5
att,A1206,A504
att,A1206,A1270
att,A1206,A191
att,A1206,A324
att,A1206,A566
att,A1206,A950
att,A1206,A842
att,A1206,A33
att,A1206,A356
att,A1206,A1264
att,A1206,A537
att,A1206,A597
att,A1206,A1149
att,A1206,A570
att,A1206,A473
att,A1206,A1266
att,A1207,A341
att,A1207,A1081
att,A1207,A412
att,A1207,A954
att,A1207,A627
att,A1207,A53
att,A1207,A965
att,A1207,A1109
att,A1207,A740
att,A1207,A1253
att,A1209,A971
att,A1209,A661
att,A1209,A1035
att,A1209,A604
att,A1209,A58
att,A1209,A983
att,A1209,A694
att,A1209,A106
att,A1209,A1228
att,A1209,A1295
att,A1209,A1077
att,A1209,A851
att,A1209,A715
att,A1209,A508
att,A1209,A1032
att,A1209,A1097
att,A1209,A1083
att,A1209,A943
att,A1214,A5
att,A1214,A790
att,A1214,A701
att,A1214,A1035
att,A1214,A1122
att,A1217,A1085
att,A1217,A202
att,A1217,A895
att,A1217,A1141
att,A1217,A958
att,A1217,A254
att,A1217,A490
att,A1217,A523
att,A1217,A424
att,A1221,A169
att,A1221,A54
att,A1221,A405
att,A1221,A11
att,A1221,A861
att,A1221,A1131
att,A1221,A143
att,A1221,A1244
att,A1221,A348
att,A1221,A840
att,A1221,A207
att,A1221,A800
att,A1221,A102
att,A1221,A1116
att,A1221,A632
att,A1221,A751
att,A1221,A106
att,A1222,A238
att,A1222,A270
att,A1222,A422
att,A1222,A163
att,A1222,A607
att,A1226,A1093
att,A1226,A1156
att,A1226,A1082
att,A1226,A407
att,A1226,A1038
att,A1226,A887
att,A1226,A272
att,A1226,A1095
att,A1226,A542
att,A1226,A416
att,A1226,A626
att,A1226,A393
att,A1226,A132
att,A1226,A614
att,A1226,A2
att,A1226,A136
att,A1226,A1045
att,A1226,A1234
att,A1227,A340
att,A1227,A1099
att,A1227,A1186
att,A1227,A987
att,A1227,A520
att,A1227,A95
att,A1227,A826
att,A1227,A32
att,A1227,A397
att,A1229,A200
att,A1229,A123
att,A1229,A783
att,A1229,A1218
att,A1229,A449
att,A1229,A452
att,A1229,A978
att,A1229,A1002
att,A1229,A548
att,A1229,A684
att,A1229,A599
att,A1229,A1210
att,A1229,A84
att,A1229,A1292
att,A1229,A738
att,A1229,A7
att,A1231,A1269
att,A1231,A1296
att,A1231,A167
att,A1231,A204
att,A1231,A892
att,A1231,A905
att,A1231,A855
att,A1231,A129
att,A1231,A536
att,A1231,A800
att,A1231,A1141
att,A1231,A603
att,A1231,A1091
att,A1231,A1052
att,A1231,A298
att,A1233,A112
att,A1233,A95
att,A1233,A437
att,A1233,A904
att,A1233,A776
att,A1233,A49
att,A1233,A499
att,A1233,A1240
att,A1233,A918
att,A1235,A840
att,A1236,A855
att,A1236,A643
att,A1236,A136
att,A1236,A14
att,A1236,A779
att,A1236,A967
att,A1236,A966
att,A1236,A882
att,A1236,A657
att,A1236,A383
att,A1236,A545
att,A1236,A428
att,A1236,A800
att,A1236,A806
att,A1238,A1262
att,A1238,A672
att,A1238,A683
att,A1238,A831
att,A1238,A1224
att,A1238,A889
att,A1238,A164
att,A1238,A885
att,A1238,A697
att,A1238,A726
att,A1238,A661
att,A1238,A818
att,A1238,A200
att,A1238,A1043
att,A1238,A108
att,A1238,A243
att,A1238,A701
att,A1238,A878
att,A1243,A793
att,A1243,A1249
att,A1243,A312
att,A1243,A817
att,A1243,A1023
att,A1243,A292
att,A1243,A1137
att,A1243,A956
att,A1243,A193
att,A1243,A810
att,A1243,A402
att,A1243,A319
att,A1243,A1167
att,A1244,A199
att,A1244,A9
att,A1244,A717
att,A1244,A456
att,A1244,A355
att,A1244,A1083
att,A1244,A550
att,A1244,A1078
att,A1244,A1136
att,A1244,A250
att,A1244,A589
att,A1244,A212
att,A1244,A1063
att,A1244,A708
att,A1244,A258
att,A1244,A1030
att,A1244,A515
att,A1244,A129
att,A1244,A71
att,A1244,A1191
att,A1244,A578
att,A1244,A1221
att,A1244,A1033
att,A1251,A1250
att,A1252,A974
att,A1252,A1063
att,A1252,A54
att,A1252,A279
att,A1252,A1017
att,A1252,A1064
att,A1252,A1220
att,A1252,A467
att,A1252,A593
att,A1252,A173
att,A1252,A999
att,A1252,A305
att,A1252,A137
att,A1252,A167
att,A1253,A420
att,A1253,A270
att,A1253,A777
att,A1253,A1183
att,A1253,A322
att,A1253,A128
att,A1253,A662
att,A1253,A364
att,A1255,A974
att,A1255,A318
att,A1255,A286
att,A1256,A723
att,A1256,A628
att,A1256,A950
att,A1256,A849
att,A1256,A1243
att,A1256,A160
att,A1258,A760
att,A1259,A1291
att,A1259,A335
att,A1259,A60
att,A1259,A283
att,A1259,A1231
att,A1259,A10
att,A1262,A339
att,A1262,A813
att,A1262,A264
att,A1262,A101
att,A1262,A213
att,A1262,A220
att,A1262,A880
att,A1262,A808
att,A1262,A492
att,A1262,A405
att,A1262,A738
att,A1262,A1165
att,A1262,A471
att,A1263,A381
att,A1263,A523
att,A1263,A184
att,A1263,A903
att,A1266,A1020
att,A1266,A817
att,A1266,A616
att,A1266,A1131
att,A1266,A275
att,A1266,A11
att,A1266,A510
att,A1266,A882
att,A1266,A1096
att,A1266,A455
att,A1266,A748
att,A1266,A1223
att,A1266,A573
att,A1266,A613
att,A1266,A1233
att,A1266,A1077
att,A1266,A597
att,A1267,A1078
att,A1267,A314
att,A1267,A132
att,A1267,A375
att,A1272,A41
att,A1272,A454
att,A1272,A320
att,A1272,A380
att,A1272,A744
att,A1274,A61
att,A1274,A518
att,A1274,A53
att,A1274,A1216
att,A1274,A112
att,A1274,A1214
att,A1274,A459
att,A1274,A779
att,A1274,A417
att,A1274,A1096
att,A1274,A390
att,A1274,A704
