Entailment,Arg1,Arg2
att,A1317,A830
att,A1317,A81
att,A1317,A1636
att,A1317,A870
att,A1317,A603
att,A1317,A417
att,A1317,A317
att,A1317,A223
att,A1317,A1114
att,A1317,A1208
att,A1317,A869
att,A1317,A909
att,A1317,A1538
att,A1317,A986
att,A1317,A1489
att,A1317,A371
att,A1317,A100
att,A1317,A164
att,A1317,A323
att,A1318,A428
att,A1318,A653
att,A1321,A507
att,A1321,A1373
att,A1321,A1195
att,A1321,A781
att,A1321,A1178
att,A1321,A788
att,A1321,A13
att,A1321,A946
att,A1321,A147
att,A1321,A878
att,A1321,A1743
att,A1321,A1624
att,A1321,A818
att,A1321,A556
att,A1321,A463
att,A1322,A673
att,A1322,A543
att,A1322,A1570
att,A1322,A959
att,A1322,A348
att,A1322,A1635
att,A1322,A1584
att,A1322,A1688
att,A1322,A585
att,A1322,A1478
att,A1322,A213
att,A1322,A1296
att,A1322,A79
att,A1322,A246
att,A1322,A109
att,A1322,A601
att,A1322,A675
att,A1322,A1373
att,A1322,A914
att,A1322,A1171
att,A1322,A262
att,A1322,A1414
att,A1322,A1645
att,A1325,A564
att,A1325,A1235
att,A1325,A255
att,A1325,A733
att,A1326,A1734
att,A1326,A62
att,A1326,A1352
att,A1326,A1436
att,A1329,A1387
att,A1329,A1535
att,A1329,A615
att,A1329,A343
att,A1329,A1207
att,A1329,A208
att,A1329,A959
att,A1329,A1105
att,A1329,A377
att,A1329,A1004
att,A1330,A1037
att,A1330,A1668
att,A1330,A331
att,A1330,A762
att,A1330,A975
att,A1330,A114
att,A1330,A1353
att,A1330,A522
att,A1330,A1389
att,A1330,A1120
att,A1330,A865
att,A1330,A824
att,A1330,A1354
att,A1330,A7
att,A1330,A1197
att,A1331,A348
att,A1331,A891
att,A1332,A350
att,A1332,A1363
att,A1332,A1017
att,A1332,A1687
att,A1332,A325
att,A1332,A1598
att,A1332,A281
att,A1333,A1272
att,A1333,A1179
att,A1333,A896
att,A1333,A383
att,A1333,A1115
att,A1333,A1539
att,A1333,A231
att,A1333,A186
att,A1333,A105
att,A1333,A551
att,A1333,A1266
att,A1333,A358
att,A1333,A1459
att,A1337,A604
att,A1337,A1161
att,A1337,A135
att,A1337,A23
att,A1337,A1685
att,A1337,A1680
att,A1337,A1447
att,A1337,A1310
att,A1338,A882
att,A1338,A303
att,A1339,A102
att,A1339,A244
att,A1339,A1451
att,A1339,A316
att,A1339,A592
att,A1339,A920
att,A1339,A415
att,A1339,A747
att,A1339,A1529
att,A1339,A1361
att,A1341,A902
att,A1341,A731
att,A1341,A396
att,A1341,A465
att,A1341,A969
att,A1341,A1519
att,A1341,A1355
att,A1341,A910
att,A1341,A400
att,A1341,A251
att,A1341,A784
att,A1341,A17
att,A1341,A518
att,A1341,A955
att,A1341,A1314
att,A1341,A1308
att,A1341,A1320
att,A1341,A1710
att,A1341,A353
att,A1341,A783
att,A1341,A1373
att,A1341,A1732
att,A1341,A1377
att,A1341,A107
att,A1342,A1649
att,A1342,A1670
att,A1342,A858
att,A1342,A1373
att,A1342,A680
att,A1342,A865
att,A1342,A1678
att,A1342,A1468
att,A1342,A329
att,A1342,A1044
att,A1342,A110
att,A1342,A771
att,A1342,A384
att,A1342,A1416
att,A1342,A607
att,A1342,A578
att,A1342,A126
att,A1342,A417
att,A1342,A736
att,A1343,A971
att,A1343,A1648
att,A1343,A1795
att,A1343,A1210
att,A1349,A84
att,A1349,A123
att,A1349,A945
att,A1349,A1182
att,A1349,A1397
att,A1349,A293
att,A1352,A1788
att,A1352,A1228
att,A1353,A1100
att,A1353,A1230
att,A1353,A1689
att,A1355,A1488
att,A1355,A690
att,A1355,A1513
att,A1355,A172
att,A1359,A1643
att,A1363,A578
att,A1363,A153
att,A1363,A719
att,A1363,A1631
att,A1363,A836
att,A1363,A1773
att,A1363,A496
att,A1363,A1298
att,A1363,A1450
att,A1363,A447
att,A1363,A1512
att,A1363,A508
att,A1363,A1597
att,A1363,A214
att,A1363,A943
att,A1363,A616
att,A1363,A1566
att,A1363,A510
att,A1365,A1448
att,A1365,A145
att,A1365,A936
att,A1365,A191
att,A1365,A111
att,A1365,A103
att,A1365,A1275
att,A1365,A558
att,A1365,A1461
att,A1368,A1105
att,A1368,A1759
att,A1368,A1614
att,A1368,A1119
att,A1368,A401
att,A1368,A1668
att,A1368,A1127
att,A1368,A1136
att,A1368,A1354
att,A1368,A1649
att,A1368,A1071
att,A1368,A790
att,A1368,A798
att,A1368,A654
att,A1368,A1189
att,A1368,A754
att,A1368,A495
att,A1368,A1064
att,A1370,A10
att,A1370,A618
att,A1370,A1025
att,A1370,A623
att,A1370,A170
att,A1370,A341
att,A1370,A1665
att,A1370,A1224
att,A1370,A586
att,A1370,A1141
att,A1370,A1777
att,A1371,A1509
att,A1371,A758
att,A1371,A143
att,A1371,A1550
att,A1371,A369
att,A1371,A1661
att,A1371,A740
att,A1371,A135
att,A1371,A370
att,A1371,A43
att,A1371,A389
att,A1371,A690
att,A1371,A1491
att,A1373,A1694
att,A1374,A306
att,A1374,A664
att,A1374,A1631
att,A1374,A885
att,A1374,A1472
att,A1374,A868
att,A1374,A856
att,A1374,A1029
att,A1374,A156
att,A1374,A1064
att,A1374,A1183
att,A1374,A662
att,A1376,A1219
att,A1376,A726
att,A1376,A290
att,A1376,A1776
att,A1376,A865
att,A1376,A1017
att,A1376,A1436
att,A1376,A1634
att,A1376,A631
att,A1376,A678
att,A1376,A408
att,A1376,A251
att,A1376,A1364
att,A1377,A601
att,A1377,A382
att,A1377,A1350
att,A1377,A1299
att,A1377,A227
att,A1377,A797
att,A1377,A759
att,A1377,A1142
att,A1377,A851
att,A1377,A47
att,A1377,A322
att,A1377,A1007
att,A1377,A608
att,A1377,A1218
att,A1377,A1431
att,A1377,A292
att,A1377,A1451
att,A1377,A465
att,A1377,A1732
att,A1377,A506
att,A1377,A374
att,A1377,A283
att,A1377,A338
att,A1377,A787
att,A1383,A853
att,A1383,A1755
att,A1383,A918
att,A1383,A1675
att,A1383,A1529
att,A1383,A1551
att,A1383,A601
att,A1383,A1232
att,A1383,A1577
att,A1383,A345
att,A1383,A1368
att,A1383,A921
att,A1383,A1012
att,A1383,A163
att,A1383,A730
att,A1383,A1138
att,A1383,A40
att,A1383,A1140
att,A1383,A1762
att,A1383,A158
att,A1383,A566
att,A1383,A1510
att,A1384,A10
att,A1384,A1390
att,A1384,A112
att,A1384,A58
att,A1384,A1638
att,A1384,A873
att,A1384,A1661
att,A1384,A1674
att,A1384,A814
att,A1384,A670
att,A1384,A447
att,A1384,A834
att,A1384,A1253
att,A1384,A1316
att,A1387,A1738
att,A1387,A691
att,A1387,A1149
att,A1387,A1026
att,A1387,A810
att,A1387,A628
att,A1387,A1374
att,A1387,A422
att,A1387,A317
att,A1387,A442
att,A1387,A1367
att,A1387,A1191
att,A1387,A1387
att,A1387,A1633
att,A1388,A1174
att,A1388,A834
att,A1388,A745
att,A1388,A759
att,A1388,A471
att,A1388,A577
att,A1388,A1033
att,A1388,A1550
att,A1388,A395
att,A1388,A1691
att,A1388,A258
att,A1388,A953
att,A1388,A274
att,A1389,A1156
att,A1389,A1360
att,A1389,A948
att,A1389,A361
att,A1389,A710
att,A1389,A1320
att,A1389,A1099
att,A1389,A900
att,A1389,A243
att,A1389,A1537
att,A1391,A1428
att,A1391,A1389
att,A1391,A449
att,A1391,A772
att,A1391,A408
att,A1391,A851
att,A1391,A1553
att,A1391,A109
att,A1391,A700
att,A1391,A273
att,A1391,A979
att,A1391,A499
att,A1391,A912
att,A1391,A82
att,A1391,A1289
att,A1391,A131
att,A1391,A1157
att,A1391,A573
att,A1391,A1747
att,A1391,A551
att,A1392,A865
att,A1392,A662
att,A1392,A1094
att,A1392,A203
att,A1392,A622
att,A1392,A850
att,A1392,A1467
att,A1392,A388
att,A1392,A311
att,A1392,A1728
att,A1392,A777
att,A1392,A1256
att,A1392,A869
att,A1392,A995
att,A1392,A1387
att,A1392,A709
att,A1392,A401
att,A1392,A554
att,A1393,A6
att,A1393,A257
att,A1393,A1722
att,A1393,A1115
att,A1396,A1604
att,A1396,A1363
att,A1396,A1788
att,A1396,A23
att,A1396,A463
att,A1396,A662
att,A1399,A192
att,A1399,A1008
att,A1399,A401
att,A1399,A1799
att,A1399,A1026
att,A1399,A39
att,A1399,A1255
att,A1399,A701
att,A1399,A449
att,A1399,A394
att,A1399,A1070
att,A1399,A236
att,A1399,A476
att,A1399,A1504
att,A1399,A337
att,A1399,A1105
att,A1399,A457
att,A1403,A523
att,A1403,A660
att,A1403,A448
att,A1404,A1749
att,A1404,A1132
att,A1404,A88
att,A1404,A510
att,A1404,A1674
att,A1404,A1706
att,A1404,A293
att,A1406,A1437
att,A1406,A707
att,A1406,A727
att,A1406,A1636
att,A1406,A1337
att,A1406,A1094
att,A1406,A476
att,A1406,A1251
att,A1406,A1458
att,A1406,A514
att,A1407,A580
att,A1407,A1025
att,A1407,A371
att,A1407,A1027
att,A1407,A1290
att,A1407,A1476
att,A1407,A1057
att,A1407,A576
att,A1407,A1795
att,A1407,A942
att,A1407,A377
att,A1407,A961
att,A1407,A936
att,A1407,A780
att,A1407,A557
att,A1407,A1232
att,A1411,A783
att,A1411,A1188
att,A1411,A651
att,A1411,A1513
att,A1411,A1386
att,A1411,A420
att,A1413,A1064
att,A1413,A1564
att,A1413,A1184
att,A1413,A802
att,A1413,A75
att,A1413,A596
att,A1413,A538
att,A1413,A1268
att,A1413,A1369
att,A1413,A129
att,A1413,A1665
att,A1413,A423
att,A1413,A530
att,A1414,A1451
att,A1414,A1165
att,A1414,A4
att,A1414,A342
att,A1414,A1568
att,A1414,A881
att,A1414,A1585
att,A1414,A491
att,A1414,A981
att,A1414,A539
att,A1414,A1287
att,A1414,A1611
att,A1424,A922
att,A1424,A690
att,A1424,A222
att,A1425,A405
att,A1425,A324
att,A1425,A1329
att,A1425,A494
att,A1426,A1557
att,A1426,A216
att,A1426,A363
att,A1426,A1383
att,A1426,A1147
att,A1426,A550
att,A1426,A866
att,A1426,A506
att,A1426,A875
att,A1426,A603
att,A1426,A1211
att,A1426,A1651
att,A1426,A799
att,A1426,A964
att,A1426,A592
att,A1426,A646
att,A1426,A1152
att,A1426,A639
att,A1426,A601
att,A1426,A801
att,A1426,A1165
att,A1426,A1316
att,A1426,A1776
att,A1427,A377
att,A1427,A239
att,A1427,A607
att,A1427,A212
att,A1427,A1702
att,A1428,A1551
att,A1428,A1248
att,A1428,A1444
att,A1428,A1210
att,A1428,A587
att,A1428,A1333
att,A1428,A41
att,A1428,A263
att,A1428,A721
att,A1428,A1070
att,A1428,A1173
att,A1430,A251
att,A1430,A1339
att,A1430,A688
att,A1430,A56
att,A1430,A559
att,A1430,A1667
att,A1430,A1293
att,A1430,A1476
att,A1430,A1168
att,A1430,A593
att,A1430,A1232
att,A1430,A89
att,A1430,A1468
att,A1430,A456
att,A1430,A347
att,A1430,A641
att,A1431,A1080
att,A1431,A1491
att,A1431,A130
att,A1431,A1646
att,A1431,A1736
att,A1431,A1183
att,A1431,A849
att,A1431,A1513
att,A1431,A977
att,A1431,A1722
att,A1431,A1281
att,A1431,A522
att,A1431,A1222
att,A1431,A1351
att,A1431,A136
att,A1431,A154
att,A1431,A1730
att,A1431,A40
att,A1433,A747
att,A1433,A640
att,A1433,A382
att,A1433,A1154
att,A1433,A1639
att,A1433,A1150
att,A1433,A1072
att,A1433,A1015
att,A1433,A345
att,A1433,A962
att,A1433,A422
att,A1433,A806
att,A1433,A888
att,A1433,A1153
att,A1433,A478
att,A1433,A459
att,A1433,A983
att,A1433,A1487
att,A1433,A1520
att,A1433,A1237
att,A1434,A843
att,A1435,A1207
att,A1435,A1267
att,A1435,A1540
att,A1435,A116
att,A1435,A601
att,A1435,A2
att,A1435,A882
att,A1435,A308
att,A1435,A1452
att,A1435,A1745
att,A1435,A997
att,A1435,A661
att,A1436,A1061
att,A1436,A179
att,A1436,A212
att,A1436,A1267
att,A1436,A1003
att,A1436,A920
att,A1436,A1610
att,A1436,A1131
att,A1436,A1547
att,A1436,A1780
att,A1436,A1306
att,A1436,A1718
att,A1436,A1109
att,A1437,A1564
att,A1437,A866
att,A1437,A404
att,A1437,A1095
att,A1437,A1764
att,A1437,A1706
att,A1437,A35
att,A1437,A1696
att,A1437,A770
att,A1438,A1311
att,A1438,A1506
att,A1438,A526
att,A1438,A793
att,A1438,A221
att,A1438,A130
att,A1438,A115
att,A1438,A1328
att,A1438,A1542
att,A1438,A785
att,A1438,A1782
att,A1438,A538
att,A1438,A774
att,A1438,A22
att,A1438,A996
att,A1438,A1202
att,A1438,A665
att,A1438,A654
att,A1440,A560
att,A1440,A284
att,A1440,A389
att,A1440,A977
att,A1442,A901
att,A1442,A1433
att,A1442,A1432
att,A1442,A1669
att,A1442,A817
att,A1445,A789
att,A1445,A1022
att,A1445,A1516
att,A1445,A1334
att,A1445,A568
att,A1445,A1347
att,A1445,A1061
att,A1445,A631
att,A1445,A1174
att,A1445,A430
att,A1445,A973
att,A1445,A1139
att,A1445,A1608
att,A1445,A1792
att,A1445,A390
att,A1447,A391
att,A1447,A1311
att,A1447,A1262
att,A1447,A1461
att,A1447,A1255
att,A1447,A1616
att,A1447,A1113
att,A1447,A838
att,A1447,A1530
att,A1447,A1170
att,A1447,A1628
att,A1447,A1162
att,A1447,A1106
att,A1447,A1001
att,A1447,A59
att,A1447,A1420
att,A1447,A501
att,A1447,A254
att,A1447,A1169
att,A1447,A1666
att,A1448,A597
att,A1448,A901
att,A1448,A163
att,A1448,A716
att,A1448,A1226
att,A1448,A1644
att,A1448,A771
att,A1448,A1645
att,A1448,A1517
att,A1448,A892
att,A1449,A738
att,A1449,A526
att,A1449,A1700
att,A1449,A1719
att,A1449,A1147
att,A1449,A45
att,A1449,A800
att,A1449,A444
att,A1449,A1050
att,A1449,A580
att,A1449,A1130
att,A1449,A1624
att,A1449,A764
att,A1449,A313
att,A1449,A860
att,A1449,A1390
att,A1449,A1243
att,A1451,A455
att,A1451,A701
att,A1451,A1342
att,A1451,A1456
att,A1451,A515
att,A1451,A1013
att,A1451,A883
att,A1451,A1538
att,A1451,A238
att,A1451,A1290
att,A1451,A1738
att,A1451,A1632
att,A1451,A1525
att,A1451,A1486
att,A1451,A1733
att,A1451,A558
att,A1451,A1313
att,A1451,A1367
att,A1452,A122
att,A1452,A1349
att,A1452,A710
att,A1452,A650
att,A1452,A1205
att,A1452,A1360
att,A1455,A644
att,A1455,A1005
att,A1455,A748
att,A1455,A21
att,A1455,A416
att,A1455,A1210
att,A1455,A926
att,A1458,A906
att,A1458,A576
att,A1458,A23
att,A1458,A529
att,A1458,A557
att,A1458,A426
att,A1458,A1605
att,A1458,A989
att,A1458,A1303
att,A1458,A831
att,A1460,A325
att,A1460,A754
att,A1462,A409
att,A1462,A330
att,A1462,A1483
att,A1462,A1732
att,A1462,A1437
att,A1462,A143
att,A1462,A1072
att,A1462,A1205
att,A1462,A1016
att,A1462,A1127
att,A1462,A708
att,A1462,A1345
att,A1462,A638
att,A1462,A183
att,A1462,A1335
att,A1462,A624
att,A1462,A1263
att,A1464,A384
att,A1464,A950
att,A1464,A830
att,A1464,A1327
att,A1464,A63
att,A1464,A671
att,A1464,A680
att,A1464,A560
att,A1464,A1124
att,A1464,A358
att,A1464,A1417
att,A1466,A1620
att,A1466,A286
att,A1466,A1046
att,A1466,A1255
att,A1466,A197
att,A1466,A463
att,A1466,A261
att,A1466,A1341
att,A1466,A1028
att,A1466,A1638
att,A1466,A1312
att,A1466,A1770
att,A1467,A905
att,A1467,A721
att,A1468,A546
att,A1468,A1791
att,A1468,A1351
att,A1468,A1520
att,A1468,A404
att,A1468,A1655
att,A1468,A1523
att,A1468,A1090
att,A1468,A1175
att,A1468,A795
att,A1468,A1129
att,A1468,A1541
att,A1468,A731
att,A1468,A1436
att,A1468,A1522
att,A1468,A983
att,A1468,A55
att,A1468,A165
att,A1468,A1023
att,A1468,A1472
att,A1469,A457
att,A1469,A38
att,A1469,A1768
att,A1469,A1246
att,A1469,A32
att,A1469,A446
att,A1469,A483
att,A1469,A861
att,A1469,A584
att,A1469,A1036
att,A1469,A275
att,A1469,A412
att,A1470,A1426
att,A1470,A905
att,A1470,A952
att,A1470,A408
att,A1470,A530
att,A1470,A1732
att,A1470,A755
att,A1470,A158
att,A1470,A589
att,A1471,A798
att,A1471,A651
att,A1471,A968
att,A1471,A1354
att,A1471,A1683
att,A1471,A1473
att,A1471,A1099
att,A1471,A1251
att,A1471,A1654
att,A1471,A1550
att,A1471,A1724
att,A1471,A1095
att,A1471,A1604
att,A1471,A211
att,A1471,A135
att,A1471,A267
att,A1471,A789
att,A1471,A1149
att,A1474,A65
att,A1474,A381
att,A1474,A1615
att,A1474,A1392
att,A1474,A7
att,A1474,A1084
att,A1474,A1607
att,A1474,A1793
att,A1474,A411
att,A1474,A1448
att,A1474,A1474
att,A1474,A1503
att,A1474,A16
att,A1474,A23
att,A1474,A177
att,A1475,A758
att,A1475,A304
att,A1475,A1585
att,A1475,A1795
att,A1475,A871
att,A1475,A189
att,A1475,A789
att,A1475,A1518
att,A1475,A761
att,A1475,A1060
att,A1475,A1340
att,A1475,A311
att,A1475,A711
att,A1475,A916
att,A1475,A973
att,A1475,A1077
att,A1475,A691
att,A1475,A59
att,A1475,A729
att,A1475,A342
att,A1475,A266
att,A1478,A974
att,A1478,A1665
att,A1478,A975
att,A1478,A584
att,A1478,A182
att,A1478,A1662
att,A1478,A941
att,A1478,A800
att,A1479,A97
att,A1479,A1279
att,A1479,A1696
att,A1479,A1739
att,A1484,A961
att,A1484,A1446
att,A1484,A901
att,A1484,A258
att,A1484,A37
att,A1484,A913
att,A1484,A506
att,A1484,A383
att,A1484,A1682
att,A1484,A201
att,A1484,A29
att,A1484,A1572
att,A1484,A1625
att,A1484,A1581
att,A1484,A1194
att,A1484,A584
att,A1484,A1271
att,A1484,A417
att,A1484,A691
att,A1484,A537
att,A1484,A1174
att,A1484,A1110
att,A1486,A1746
att,A1486,A586
att,A1486,A576
att,A1486,A27
att,A1486,A797
att,A1487,A159
att,A1487,A1231
att,A1487,A1506
att,A1487,A1437
att,A1487,A1646
att,A1487,A96
att,A1487,A299
att,A1487,A536
att,A1487,A415
att,A1487,A409
att,A1488,A1546
att,A1488,A1004
att,A1488,A1765
att,A1488,A1321
att,A1488,A405
att,A1488,A293
att,A1488,A1317
att,A1488,A364
att,A1488,A1509
att,A1488,A274
att,A1488,A1644
att,A1488,A464
att,A1488,A1572
att,A1489,A59
att,A1489,A89
att,A1489,A864
att,A1489,A1244
att,A1489,A1700
att,A1489,A807
att,A1489,A1733
att,A1489,A132
att,A1489,A1508
att,A1489,A423
att,A1489,A471
att,A1489,A1501
att,A1489,A225
att,A1489,A1198
att,A1489,A403
att,A1489,A1194
att,A1489,A753
att,A1489,A965
att,A1489,A173
att,A1490,A435
att,A1490,A804
att,A1490,A1644
att,A1490,A1078
att,A1490,A1609
att,A1490,A320
att,A1490,A1250
att,A1490,A519
att,A1490,A420
att,A1491,A1107
att,A1491,A1402
att,A1491,A217
att,A1491,A1375
att,A1491,A151
att,A1491,A382
att,A1491,A848
att,A1491,A1374
att,A1491,A33
att,A1491,A1189
att,A1491,A1468
att,A1491,A931
att,A1491,A120
att,A1491,A757
att,A1491,A1169
att,A1491,A101
att,A1491,A1353
att,A1491,A1449
att,A1491,A1140
att,A1491,A1673
att,A1494,A1283
att,A1494,A1115
att,A1494,A1272
att,A1494,A655
att,A1494,A637
att,A1494,A213
att,A1495,A867
att,A1495,A325
att,A1495,A517
att,A1495,A723
att,A1495,A709
att,A1495,A811
att,A1495,A307
att,A1495,A1422
att,A1495,A1323
att,A1495,A1458
att,A1495,A895
att,A1495,A1023
att,A1495,A494
att,A1495,A44
att,A1495,A218
att,A1495,A874
att,A1496,A1178
att,A1496,A1708
att,A1496,A42
att,A1496,A1228
att,A1496,A1721
att,A1496,A667
att,A1496,A1430
att,A1496,A931
att,A1496,A705
att,A1496,A852
att,A1496,A191
att,A1496,A1271
att,A1496,A55
att,A1496,A1254
att,A1496,A912
att,A1496,A1167
att,A1496,A136
att,A1496,A1505
att,A1496,A1373
att,A1496,A979
att,A1496,A298
att,A1496,A1129
att,A1499,A880
att,A1501,A113
att,A1501,A1011
att,A1501,A785
att,A1501,A11
att,A1501,A1111
att,A1501,A267
att,A1501,A423
att,A1501,A1595
att,A1501,A1459
att,A1501,A565
att,A1501,A491
att,A1502,A879
att,A1502,A1793
att,A1502,A1519
att,A1502,A37
att,A1502,A91
att,A1502,A56
att,A1502,A1472
att,A1502,A724
att,A1502,A466
att,A1502,A1557
att,A1502,A1319
att,A1502,A1481
att,A1502,A1328
att,A1502,A1419
att,A1502,A975
att,A1502,A169
att,A1506,A919
att,A1506,A767
att,A1506,A1556
att,A1506,A13
att,A1506,A1781
att,A1506,A428
att,A1506,A1679
att,A1508,A1408
att,A1508,A496
att,A1508,A812
att,A1508,A622
att,A1508,A1267
att,A1508,A596
att,A1508,A1564
att,A1508,A674
att,A1508,A554
att,A1508,A425
att,A1508,A690
att,A1508,A7
att,A1508,A111
att,A1508,A1660
att,A1508,A1161
att,A1508,A482
att,A1508,A186
att,A1508,A277
att,A1508,A1746
att,A1508,A89
att,A1508,A1178
att,A1508,A209
att,A1508,A796
att,A1510,A543
att,A1510,A1279
att,A1510,A439
att,A1510,A1359
att,A1510,A36
att,A1510,A459
att,A1510,A332
att,A1510,A503
att,A1510,A385
att,A1510,A1596
att,A1510,A1304
att,A1510,A232
att,A1510,A205
att,A1512,A593
att,A1512,A861
att,A1512,A1382
att,A1512,A1011
att,A1512,A1466
att,A1512,A702
att,A1512,A1494
att,A1515,A1132
att,A1515,A1604
att,A1517,A1254
att,A1517,A791
att,A1517,A125
att,A1517,A173
att,A1517,A1744
att,A1517,A1549
att,A1517,A59
att,A1517,A1323
att,A1517,A1629
att,A1517,A1499
att,A1517,A53
att,A1517,A1049
att,A1517,A672
att,A1517,A864
att,A1517,A1331
att,A1517,A148
att,A1517,A1364
att,A1517,A941
att,A1517,A542
att,A1519,A141
att,A1521,A31
att,A1521,A1459
att,A1521,A295
att,A1521,A879
att,A1521,A927
att,A1521,A52
att,A1521,A258
att,A1521,A985
att,A1521,A1264
att,A1521,A1269
att,A1521,A1168
att,A1521,A405
att,A1521,A1436
att,A1525,A321
att,A1525,A691
att,A1525,A1716
att,A1525,A1160
att,A1525,A1490
att,A1525,A1515
att,A1525,A1503
att,A1525,A1354
att,A1525,A1657
att,A1526,A94
att,A1527,A1758
att,A1527,A931
att,A1527,A1231
att,A1527,A1665
att,A1527,A839
att,A1527,A1133
att,A1527,A192
att,A1527,A856
att,A1527,A1625
att,A1527,A532
att,A1527,A647
att,A1527,A1423
att,A1527,A1607
att,A1527,A286
att,A1527,A142
att,A1527,A113
att,A1527,A1097
att,A1527,A1408
att,A1527,A587
att,A1529,A646
att,A1529,A743
att,A1529,A715
att,A1529,A528
att,A1529,A1578
att,A1529,A1100
att,A1529,A794
att,A1529,A12
att,A1529,A321
att,A1529,A1406
att,A1529,A1121
att,A1530,A323
att,A1530,A1220
att,A1530,A375
att,A1530,A244
att,A1530,A1748
att,A1530,A1780
att,A1530,A56
att,A1530,A1471
att,A1530,A415
att,A1530,A515
att,A1530,A607
att,A1530,A82
att,A1530,A1226
att,A1530,A1787
att,A1530,A870
att,A1530,A1465
att,A1530,A1251
att,A1530,A399
att,A1532,A598
att,A1532,A220
att,A1532,A1636
att,A1532,A697
att,A1535,A1583
att,A1535,A545
att,A1535,A1737
att,A1535,A215
att,A1535,A138
att,A1535,A1007
att,A1535,A83
att,A1535,A848
att,A1535,A862
att,A1535,A1783
att,A1535,A1418
att,A1535,A1514
att,A1535,A539
att,A1535,A853
att,A1535,A867
att,A1535,A1188
att,A1535,A1733
att,A1535,A1003
att,A1535,A443
att,A1538,A724
att,A1538,A1779
att,A1538,A1298
att,A1538,A746
att,A1538,A434
att,A1538,A512
att,A1538,A327
att,A1539,A331
att,A1539,A1122
att,A1539,A480
att,A1539,A896
att,A1539,A1292
att,A1539,A92
att,A1539,A1687
att,A1539,A369
att,A1539,A1326
att,A1539,A1047
att,A1539,A711
att,A1539,A903
att,A1539,A507
att,A1539,A1658
att,A1539,A1761
att,A1539,A1273
att,A1540,A910
att,A1540,A1481
att,A1540,A1491
att,A1540,A106
att,A1540,A1332
att,A1540,A1437
att,A1540,A1342
att,A1540,A156
att,A1541,A873
att,A1541,A1419
att,A1541,A1613
att,A1541,A1098
att,A1541,A377
att,A1541,A963
att,A1541,A654
att,A1541,A1378
att,A1541,A261
att,A1541,A26
att,A1541,A1615
att,A1541,A1620
att,A1544,A1553
att,A1544,A1515
att,A1544,A1365
att,A1544,A1537
att,A1544,A999
att,A1544,A407
att,A1544,A327
att,A1544,A1476
att,A1544,A617
att,A1544,A1254
att,A1544,A855
att,A1544,A1076
att,A1544,A1581
att,A1545,A376
att,A1545,A343
att,A1545,A294
att,A1545,A1355
att,A1545,A557
att,A1545,A1750
att,A1545,A430
att,A1545,A1653
att,A1545,A1076
att,A1545,A23
att,A1545,A1111
att,A1545,A533
att,A1545,A1776
att,A1545,A983
att,A1545,A855
att,A1545,A1292
att,A1545,A982
att,A1545,A433
att,A1545,A1563
att,A1545,A1188
att,A1548,A519
att,A1548,A1123
att,A1548,A1644
att,A1548,A1517
att,A1548,A843
att,A1552,A1354
att,A1552,A526
att,A1552,A1635
att,A1552,A696
att,A1552,A168
att,A1552,A1244
att,A1552,A1788
att,A1552,A965
att,A1552,A666
att,A1552,A1005
att,A1552,A616
att,A1552,A1754
att,A1552,A453
att,A1552,A489
att,A1552,A1336
att,A1552,A1721
att,A1552,A568
att,A1552,A1327
att,A1552,A821
att,A1552,A57
att,A1555,A1476
att,A1555,A1146
att,A1555,A350
att,A1555,A1643
att,A1555,A46
att,A1555,A791
att,A1555,A799
att,A1555,A1647
att,A1555,A287
att,A1555,A1001
att,A1555,A593
att,A1555,A386
att,A1555,A965
att,A1555,A1221
att,A1555,A86
att,A1559,A739
att,A1563,A1454
att,A1563,A1740
att,A1563,A1787
att,A1563,A1360
att,A1563,A257
att,A1563,A1314
att,A1563,A1711
att,A1563,A519
att,A1563,A430
att,A1563,A1256
att,A1563,A1481
att,A1563,A1726
att,A1563,A1680
att,A1563,A1348
att,A1563,A1761
att,A1563,A127
att,A1564,A609
att,A1564,A369
att,A1564,A1382
att,A1564,A582
att,A1564,A741
att,A1564,A924
att,A1564,A182
att,A1564,A1680
att,A1564,A371
att,A1564,A656
att,A1564,A763
att,A1565,A752
att,A1565,A390
att,A1565,A1366
att,A1565,A168
att,A1565,A658
att,A1565,A1245
att,A1565,A1465
att,A1565,A541
att,A1565,A1241
att,A1565,A1670
att,A1565,A693
att,A1565,A777
att,A1567,A445
att,A1567,A896
att,A1567,A59
att,A1567,A747
att,A1567,A585
att,A1567,A118
att,A1567,A1069
att,A1567,A1653
att,A1567,A1315
att,A1567,A633
att,A1567,A993
att,A1567,A193
att,A1567,A1020
att,A1567,A1164
att,A1567,A546
