Entailment,Arg1,Arg2
att,A2173,A1520
att,A2173,A2368
att,A2173,A1308
att,A2173,A1152
att,A2173,A2011
att,A2173,A1548
att,A2173,A793
att,A2173,A989
att,A2173,A1640
att,A2173,A562
att,A2173,A1506
att,A2173,A2186
att,A2173,A191
att,A2173,A1707
att,A2173,A211
att,A2173,A2298
att,A2173,A524
att,A2173,A2461
att,A2173,A2026
att,A2173,A1321
att,A2174,A679
att,A2174,A773
att,A2174,A58
att,A2174,A2157
att,A2174,A1853
att,A2174,A162
att,A2174,A732
att,A2174,A2462
att,A2174,A1724
att,A2174,A2482
att,A2174,A1419
att,A2174,A2099
att,A2174,A1475
att,A2174,A297
att,A2174,A1033
att,A2174,A510
att,A2174,A2084
att,A2174,A2389
att,A2174,A414
att,A2174,A2030
att,A2174,A917
att,A2174,A1202
att,A2174,A2341
att,A2174,A1565
att,A2174,A2004
att,A2178,A2061
att,A2178,A1977
att,A2178,A2064
att,A2178,A2121
att,A2178,A384
att,A2178,A425
att,A2178,A2183
att,A2178,A2422
att,A2178,A2095
att,A2178,A300
att,A2178,A1296
att,A2178,A378
att,A2178,A1779
att,A2178,A968
att,A2178,A2202
att,A2178,A1207
att,A2178,A950
att,A2178,A560
att,A2178,A2317
att,A2178,A2057
att,A2178,A789
att,A2178,A1104
att,A2178,A1079
att,A2180,A1653
att,A2180,A600
att,A2180,A280
att,A2180,A228
att,A2180,A1750
att,A2180,A2298
att,A2180,A184
att,A2180,A1548
att,A2180,A2067
att,A2180,A811
att,A2180,A2242
att,A2180,A588
att,A2180,A1492
att,A2180,A185
att,A2180,A1379
att,A2180,A2317
att,A2180,A2287
att,A2180,A374
att,A2180,A2050
att,A2180,A774
att,A2180,A297
att,A2180,A1072
att,A2180,A520
att,A2182,A67
att,A2182,A267
att,A2182,A1974
att,A2182,A1751
att,A2182,A363
att,A2182,A531
att,A2182,A2435
att,A2182,A136
att,A2182,A257
att,A2182,A921
att,A2183,A2208
att,A2183,A346
att,A2183,A1747
att,A2183,A996
att,A2183,A378
att,A2183,A928
att,A2183,A981
att,A2184,A2248
att,A2184,A252
att,A2184,A1500
att,A2184,A2489
att,A2188,A933
att,A2188,A2175
att,A2188,A1248
att,A2188,A228
att,A2188,A1633
att,A2188,A1745
att,A2188,A2040
att,A2188,A770
att,A2188,A1971
att,A2188,A609
att,A2189,A2251
att,A2189,A1629
att,A2189,A421
att,A2189,A1911
att,A2189,A876
att,A2189,A1416
att,A2189,A1480
att,A2189,A1092
att,A2189,A1765
att,A2189,A1825
att,A2189,A484
att,A2189,A1005
att,A2189,A2417
att,A2189,A440
att,A2189,A392
att,A2189,A2343
att,A2189,A1169
att,A2189,A735
att,A2191,A2441
att,A2191,A995
att,A2191,A2081
att,A2191,A691
att,A2191,A2083
att,A2191,A1905
att,A2191,A910
att,A2191,A822
att,A2191,A1383
att,A2191,A974
att,A2191,A1963
att,A2191,A2373
att,A2191,A969
att,A2191,A2487
att,A2191,A1753
att,A2191,A686
att,A2191,A1812
att,A2191,A1869
att,A2191,A989
att,A2191,A562
att,A2191,A2144
att,A2191,A314
att,A2191,A1332
att,A2191,A1891
att,A2191,A1303
att,A2192,A1470
att,A2192,A1346
att,A2192,A1529
att,A2192,A2043
att,A2192,A1784
att,A2192,A2022
att,A2192,A1782
att,A2192,A2185
att,A2192,A2383
att,A2192,A2118
att,A2193,A2353
att,A2193,A1053
att,A2193,A1853
att,A2193,A1208
att,A2193,A477
att,A2193,A1310
att,A2193,A2115
att,A2193,A1275
att,A2193,A2230
att,A2193,A1611
att,A2193,A1814
att,A2193,A386
att,A2193,A1005
att,A2193,A6
att,A2193,A948
att,A2193,A2155
att,A2193,A1851
att,A2194,A2495
att,A2195,A346
att,A2195,A889
att,A2196,A1758
att,A2196,A1750
att,A2196,A1236
att,A2196,A774
att,A2196,A1528
att,A2196,A1938
att,A2196,A1228
att,A2196,A1124
att,A2196,A2317
att,A2196,A672
att,A2196,A2018
att,A2196,A1672
att,A2196,A1409
att,A2196,A1539
att,A2196,A592
att,A2196,A45
att,A2196,A683
att,A2196,A2407
att,A2196,A1207
att,A2196,A893
att,A2196,A2151
att,A2196,A97
att,A2198,A301
att,A2198,A114
att,A2198,A1659
att,A2198,A2411
att,A2198,A1526
att,A2198,A1131
att,A2198,A1435
att,A2198,A1074
att,A2198,A910
att,A2198,A1404
att,A2198,A1819
att,A2198,A1823
att,A2198,A56
att,A2198,A592
att,A2198,A1487
att,A2199,A1109
att,A2199,A289
att,A2199,A357
att,A2199,A842
att,A2199,A1217
att,A2199,A58
att,A2199,A720
att,A2199,A1539
att,A2199,A348
att,A2199,A1456
att,A2201,A1547
att,A2201,A932
att,A2201,A1633
att,A2201,A2411
att,A2201,A1843
att,A2201,A1482
att,A2201,A523
att,A2201,A1775
att,A2201,A1890
att,A2201,A465
att,A2201,A1103
att,A2201,A1886
att,A2203,A531
att,A2203,A1498
att,A2203,A601
att,A2203,A404
att,A2203,A1603
att,A2203,A362
att,A2203,A1845
att,A2203,A1503
att,A2203,A2425
att,A2203,A1728
att,A2203,A2014
att,A2203,A2405
att,A2203,A194
att,A2203,A1381
att,A2203,A862
att,A2203,A402
att,A2203,A1517
att,A2203,A51
att,A2203,A1475
att,A2203,A849
att,A2203,A901
att,A2203,A1813
att,A2204,A1318
att,A2204,A171
att,A2204,A258
att,A2204,A277
att,A2204,A1654
att,A2204,A2245
att,A2204,A619
att,A2204,A499
att,A2204,A840
att,A2204,A1370
att,A2204,A300
att,A2204,A2329
att,A2204,A1556
att,A2204,A2134
att,A2204,A1940
att,A2204,A1599
att,A2204,A1123
att,A2204,A50
att,A2204,A346
att,A2204,A1884
att,A2206,A1191
att,A2206,A2461
att,A2206,A238
att,A2206,A598
att,A2206,A212
att,A2206,A221
att,A2207,A2386
att,A2207,A342
att,A2207,A1956
att,A2207,A583
att,A2207,A1194
att,A2207,A1572
att,A2207,A679
att,A2207,A20
att,A2207,A245
att,A2207,A13
att,A2207,A1302
att,A2207,A2374
att,A2207,A1181
att,A2207,A2001
att,A2207,A1140
att,A2207,A415
att,A2207,A1561
att,A2207,A2281
att,A2207,A1461
att,A2207,A2230
att,A2207,A1245
att,A2207,A928
att,A2208,A136
att,A2208,A1811
att,A2208,A2205
att,A2208,A2119
att,A2208,A2420
att,A2208,A1669
att,A2208,A567
att,A2208,A1453
att,A2208,A2106
att,A2208,A2141
att,A2208,A825
att,A2208,A1252
att,A2208,A477
att,A2208,A1934
att,A2208,A182
att,A2208,A327
att,A2208,A2096
att,A2208,A128
att,A2208,A276
att,A2208,A523
att,A2208,A1584
att,A2208,A462
att,A2208,A1997
att,A2208,A168
att,A2208,A1576
att,A2208,A1921
att,A2208,A250
att,A2208,A797
att,A2209,A2239
att,A2209,A285
att,A2209,A1022
att,A2209,A1970
att,A2209,A1021
att,A2209,A75
att,A2209,A329
att,A2209,A1715
att,A2209,A564
att,A2209,A2192
att,A2209,A2375
att,A2209,A2138
att,A2209,A315
att,A2209,A1945
att,A2209,A2149
att,A2209,A843
att,A2209,A1085
att,A2210,A2255
att,A2210,A577
att,A2210,A1676
att,A2212,A1730
att,A2212,A1549
att,A2212,A587
att,A2213,A61
att,A2213,A2360
att,A2213,A2270
att,A2213,A634
att,A2213,A2309
att,A2213,A975
att,A2213,A146
att,A2213,A2490
att,A2213,A2308
att,A2213,A1939
att,A2213,A2431
att,A2213,A2311
att,A2213,A1440
att,A2213,A1685
att,A2213,A900
att,A2213,A36
att,A2213,A2184
att,A2213,A17
att,A2213,A635
att,A2213,A2291
att,A2213,A113
att,A2213,A1110
att,A2219,A746
att,A2219,A2335
att,A2222,A2381
att,A2222,A931
att,A2222,A1078
att,A2222,A2377
att,A2222,A2017
att,A2222,A1160
att,A2222,A947
att,A2222,A2215
att,A2222,A909
att,A2222,A2187
att,A2222,A2383
att,A2222,A1357
att,A2222,A2424
att,A2222,A84
att,A2222,A1106
att,A2222,A7
att,A2222,A706
att,A2222,A212
att,A2222,A1211
att,A2227,A1699
att,A2227,A1856
att,A2227,A18
att,A2227,A2420
att,A2227,A934
att,A2227,A1310
att,A2227,A997
att,A2227,A730
att,A2230,A852
att,A2230,A1015
att,A2230,A1666
att,A2230,A1980
att,A2230,A1837
att,A2230,A160
att,A2230,A822
att,A2233,A266
att,A2233,A996
att,A2233,A697
att,A2233,A2074
att,A2233,A261
att,A2236,A1136
att,A2236,A375
att,A2236,A1178
att,A2236,A404
att,A2236,A1850
att,A2237,A744
att,A2237,A873
att,A2237,A229
att,A2237,A971
att,A2237,A2056
att,A2237,A2144
att,A2237,A1620
att,A2237,A1516
att,A2237,A989
att,A2237,A902
att,A2237,A1920
att,A2237,A433
att,A2237,A2408
att,A2237,A569
att,A2237,A1975
att,A2237,A2343
att,A2237,A1270
att,A2238,A480
att,A2238,A662
att,A2238,A1777
att,A2238,A742
att,A2238,A447
att,A2238,A1655
att,A2238,A748
att,A2238,A390
att,A2238,A594
att,A2238,A1430
att,A2238,A1298
att,A2238,A1367
att,A2238,A2179
att,A2238,A2218
att,A2238,A541
att,A2238,A2396
att,A2238,A82
att,A2238,A1763
att,A2238,A1722
att,A2238,A1761
att,A2239,A2491
att,A2239,A1441
att,A2239,A855
att,A2239,A2150
att,A2239,A2180
att,A2239,A175
att,A2239,A1679
att,A2239,A41
att,A2239,A2408
att,A2239,A1498
att,A2239,A1238
att,A2241,A1303
att,A2241,A1540
att,A2241,A1049
att,A2242,A1538
att,A2242,A402
att,A2242,A2480
att,A2242,A2471
att,A2242,A863
att,A2242,A632
att,A2242,A1768
att,A2242,A1090
att,A2242,A338
att,A2242,A2363
att,A2242,A1492
att,A2242,A543
att,A2243,A2031
att,A2243,A117
att,A2243,A2280
att,A2243,A224
att,A2243,A1005
att,A2243,A93
att,A2243,A2364
att,A2243,A1630
att,A2243,A2284
att,A2243,A852
att,A2243,A82
att,A2243,A1857
att,A2243,A1209
att,A2243,A2250
att,A2245,A1513
att,A2245,A1755
att,A2245,A1721
att,A2245,A1019
att,A2245,A1510
att,A2245,A179
att,A2245,A1576
att,A2245,A529
att,A2245,A1076
att,A2245,A1592
att,A2245,A443
att,A2245,A2201
att,A2245,A1968
att,A2245,A2395
att,A2245,A1238
att,A2245,A1461
att,A2245,A589
att,A2245,A1321
att,A2245,A1872
att,A2246,A1612
att,A2246,A1922
att,A2246,A1182
att,A2246,A1050
att,A2246,A1142
att,A2246,A1835
att,A2246,A2133
att,A2246,A1672
att,A2246,A283
att,A2246,A1569
att,A2246,A51
att,A2246,A2370
att,A2249,A1953
att,A2249,A842
att,A2249,A1867
att,A2249,A1109
att,A2250,A1166
att,A2251,A679
att,A2251,A2229
att,A2251,A1161
att,A2251,A2103
att,A2251,A253
att,A2251,A499
att,A2251,A9
att,A2251,A301
att,A2251,A1360
att,A2251,A1226
att,A2251,A1789
att,A2251,A576
att,A2251,A596
att,A2251,A1908
att,A2251,A431
att,A2251,A2084
att,A2251,A172
att,A2251,A278
att,A2251,A2096
att,A2251,A1002
att,A2251,A1172
att,A2251,A933
att,A2251,A1171
att,A2251,A1653
att,A2251,A1788
att,A2251,A195
att,A2251,A808
att,A2251,A2440
att,A2252,A1012
att,A2252,A293
att,A2252,A2080
att,A2252,A1369
att,A2252,A561
att,A2252,A1481
att,A2252,A201
att,A2252,A1713
att,A2252,A484
att,A2252,A304
att,A2252,A1825
att,A2252,A1302
att,A2252,A1204
att,A2252,A1964
att,A2252,A1343
att,A2252,A2082
att,A2252,A552
att,A2252,A1191
att,A2252,A2093
att,A2252,A1951
att,A2252,A2159
att,A2252,A2320
att,A2259,A1120
att,A2259,A7
att,A2259,A765
att,A2259,A492
att,A2259,A710
att,A2259,A1668
att,A2259,A2301
att,A2259,A425
att,A2259,A1966
att,A2259,A671
att,A2259,A1810
att,A2259,A1969
att,A2260,A853
att,A2260,A1027
att,A2260,A1036
att,A2260,A183
att,A2261,A1398
att,A2261,A1345
att,A2261,A1906
att,A2261,A1856
att,A2261,A1941
att,A2261,A525
att,A2261,A1408
att,A2261,A2063
att,A2261,A15
att,A2261,A1388
att,A2261,A273
att,A2261,A1457
att,A2261,A2349
att,A2261,A1360
att,A2261,A749
att,A2261,A39
att,A2261,A869
att,A2261,A1751
att,A2261,A243
att,A2263,A725
att,A2263,A582
att,A2263,A218
att,A2263,A19
att,A2263,A1954
att,A2263,A672
att,A2263,A1680
att,A2263,A2303
att,A2263,A1933
att,A2263,A558
att,A2263,A1311
att,A2263,A850
att,A2263,A1394
att,A2263,A711
att,A2263,A1624
att,A2270,A26
att,A2270,A1814
att,A2270,A709
att,A2270,A1270
att,A2270,A1172
att,A2270,A1965
att,A2270,A1239
att,A2270,A385
att,A2270,A2263
att,A2270,A2246
att,A2270,A2228
att,A2270,A496
att,A2270,A854
att,A2270,A1010
att,A2270,A1122
att,A2270,A817
att,A2270,A1130
att,A2270,A682
att,A2270,A1155
att,A2270,A1406
att,A2270,A2451
att,A2271,A253
att,A2271,A2329
att,A2271,A83
att,A2271,A1445
att,A2271,A2120
att,A2271,A748
att,A2271,A1120
att,A2271,A1084
att,A2271,A2424
att,A2271,A1018
att,A2271,A1708
att,A2272,A2433
att,A2272,A1636
att,A2272,A922
att,A2272,A584
att,A2272,A2323
att,A2272,A2383
att,A2272,A1600
att,A2272,A589
att,A2272,A1637
att,A2272,A2190
att,A2272,A1418
att,A2272,A443
att,A2272,A390
att,A2272,A2115
att,A2272,A838
att,A2272,A2178
att,A2272,A806
att,A2272,A2253
att,A2272,A1474
att,A2272,A1468
att,A2274,A817
att,A2274,A2048
att,A2274,A1705
att,A2275,A1539
att,A2275,A180
att,A2275,A2381
att,A2275,A251
att,A2275,A13
att,A2275,A605
att,A2275,A1733
att,A2275,A169
att,A2275,A1445
att,A2275,A14
att,A2275,A195
att,A2275,A2174
att,A2275,A218
att,A2275,A1887
att,A2275,A1655
att,A2276,A214
att,A2276,A1314
att,A2276,A23
att,A2276,A1408
att,A2276,A1183
att,A2276,A151
att,A2276,A1920
att,A2276,A714
att,A2276,A1878
att,A2276,A1105
att,A2279,A2044
att,A2279,A2198
att,A2279,A707
att,A2279,A1324
att,A2279,A59
att,A2279,A1272
att,A2279,A1422
att,A2279,A1538
att,A2279,A871
att,A2279,A1537
att,A2279,A2151
att,A2279,A720
att,A2279,A1137
att,A2279,A282
att,A2279,A1713
att,A2279,A9
att,A2279,A2156
att,A2279,A1910
att,A2279,A664
att,A2279,A1207
att,A2279,A678
att,A2279,A1693
att,A2279,A2334
att,A2279,A562
att,A2279,A1210
att,A2279,A722
att,A2280,A1816
att,A2280,A358
att,A2280,A1076
att,A2280,A2252
att,A2280,A2359
att,A2280,A1619
att,A2280,A944
att,A2280,A577
att,A2280,A1180
att,A2281,A656
att,A2281,A1983
att,A2281,A942
att,A2281,A2017
att,A2281,A2440
att,A2281,A160
att,A2282,A285
att,A2282,A1754
att,A2282,A1679
att,A2282,A2464
att,A2282,A2270
att,A2282,A2127
att,A2282,A724
att,A2282,A2227
att,A2282,A309
att,A2282,A1261
att,A2282,A1241
att,A2284,A1849
att,A2284,A2476
att,A2284,A1264
att,A2284,A536
att,A2284,A1046
att,A2284,A1598
att,A2284,A931
att,A2284,A1427
att,A2284,A1779
att,A2284,A2465
att,A2284,A448
att,A2284,A10
att,A2284,A1639
att,A2284,A284
att,A2284,A1502
att,A2287,A2494
att,A2287,A1522
att,A2287,A683
att,A2287,A951
att,A2287,A2096
att,A2287,A2224
att,A2287,A601
att,A2287,A1981
att,A2287,A956
att,A2287,A490
att,A2287,A1282
att,A2287,A216
att,A2287,A555
att,A2287,A1350
att,A2287,A441
att,A2287,A536
att,A2287,A1459
att,A2287,A2161
att,A2287,A1437
att,A2287,A973
att,A2287,A2133
att,A2287,A599
att,A2287,A60
att,A2287,A597
att,A2290,A667
att,A2290,A832
att,A2290,A170
att,A2290,A1162
att,A2290,A1686
att,A2290,A855
att,A2290,A100
att,A2290,A1549
att,A2290,A2404
att,A2290,A741
att,A2290,A1198
att,A2290,A2340
att,A2292,A2343
att,A2292,A391
att,A2292,A2380
att,A2292,A2479
att,A2292,A1313
att,A2292,A605
att,A2292,A1346
att,A2292,A430
att,A2292,A2488
att,A2292,A652
att,A2292,A45
att,A2292,A2348
att,A2292,A1522
att,A2292,A1963
att,A2292,A2419
att,A2292,A227
att,A2293,A537
att,A2293,A1226
att,A2293,A1738
att,A2293,A1218
att,A2293,A634
att,A2293,A2192
att,A2293,A795
att,A2293,A1251
att,A2293,A226
att,A2293,A2205
att,A2293,A1517
att,A2293,A1163
att,A2294,A278
att,A2294,A833
att,A2294,A1374
att,A2294,A1582
att,A2294,A1884
att,A2294,A1206
att,A2294,A1488
att,A2294,A902
att,A2294,A1154
att,A2294,A2284
att,A2294,A15
att,A2294,A1765
att,A2294,A1680
att,A2294,A882
att,A2294,A1732
att,A2294,A330
att,A2294,A1049
att,A2294,A2244
att,A2294,A1015
att,A2294,A515
att,A2294,A1064
att,A2294,A2374
att,A2294,A321
att,A2294,A2227
att,A2294,A1361
att,A2296,A543
att,A2296,A929
att,A2296,A280
att,A2296,A1599
att,A2296,A2038
att,A2298,A1042
att,A2298,A2205
att,A2298,A1742
att,A2298,A601
att,A2298,A1446
att,A2298,A403
att,A2298,A706
att,A2298,A308
att,A2298,A1556
att,A2298,A1154
att,A2298,A1613
att,A2298,A2081
att,A2298,A1234
att,A2298,A1393
att,A2298,A1432
att,A2298,A2151
att,A2298,A682
att,A2298,A48
att,A2298,A2281
att,A2298,A695
att,A2298,A2050
att,A2298,A372
att,A2298,A2020
att,A2298,A1342
att,A2298,A910
att,A2299,A2293
att,A2299,A618
att,A2299,A560
att,A2299,A1457
att,A2299,A1367
att,A2299,A2072
att,A2300,A1957
att,A2300,A209
att,A2300,A1097
att,A2300,A737
att,A2300,A2477
att,A2300,A1673
att,A2300,A1969
att,A2300,A1789
att,A2300,A218
att,A2300,A2403
att,A2300,A1575
att,A2300,A490
att,A2300,A214
att,A2300,A385
att,A2300,A2446
att,A2300,A730
att,A2300,A1584
att,A2300,A851
att,A2300,A1493
att,A2300,A303
att,A2300,A1837
att,A2300,A2408
att,A2300,A1918
att,A2300,A1150
att,A2300,A2071
att,A2300,A2106
att,A2300,A1241
att,A2301,A1518
att,A2301,A905
att,A2301,A1617
att,A2301,A1290
att,A2301,A731
att,A2301,A1206
att,A2301,A572
att,A2301,A1315
att,A2301,A657
att,A2301,A965
att,A2301,A1001
att,A2301,A1819
att,A2301,A903
att,A2301,A1311
att,A2303,A185
att,A2303,A1647
att,A2312,A1988
att,A2312,A867
att,A2312,A19
att,A2312,A557
att,A2312,A1203
att,A2312,A1576
att,A2312,A1483
att,A2312,A344
att,A2312,A1827
att,A2312,A462
att,A2312,A154
att,A2312,A1370
att,A2312,A1945
att,A2312,A2060
att,A2312,A789
att,A2312,A466
att,A2312,A1294
att,A2312,A2336
att,A2312,A244
att,A2312,A1393
att,A2312,A608
att,A2312,A1168
att,A2312,A564
att,A2312,A253
att,A2314,A410
att,A2314,A1671
att,A2314,A981
att,A2314,A535
att,A2314,A2285
att,A2314,A926
att,A2314,A781
att,A2314,A786
att,A2314,A1188
att,A2314,A472
att,A2314,A934
att,A2314,A269
att,A2314,A2030
att,A2314,A439
att,A2314,A2095
att,A2314,A1365
att,A2314,A1216
att,A2314,A1912
att,A2314,A1473
att,A2315,A893
att,A2315,A1404
att,A2315,A1309
att,A2315,A1649
att,A2315,A1467
att,A2315,A2431
att,A2315,A1545
att,A2315,A2479
att,A2315,A357
att,A2315,A650
att,A2315,A550
att,A2315,A911
att,A2315,A1318
att,A2315,A667
att,A2315,A2475
att,A2315,A497
att,A2315,A568
att,A2315,A1284
att,A2315,A17
att,A2315,A2454
att,A2316,A1136
att,A2316,A1246
att,A2316,A810
att,A2316,A1029
att,A2316,A2413
att,A2316,A696
att,A2320,A1875
att,A2320,A165
att,A2320,A2010
att,A2320,A289
att,A2320,A1572
att,A2320,A1106
att,A2320,A670
att,A2320,A228
att,A2320,A1242
att,A2320,A1249
att,A2320,A1773
att,A2320,A526
att,A2320,A1142
att,A2321,A865
att,A2321,A1290
att,A2321,A1176
att,A2321,A1952
att,A2321,A985
att,A2322,A182
att,A2322,A632
att,A2322,A2014
att,A2322,A2143
att,A2322,A2302
att,A2322,A2159
att,A2322,A1101
att,A2322,A1531
att,A2322,A250
att,A2322,A890
att,A2322,A214
att,A2322,A1844
att,A2322,A1704
att,A2322,A1176
att,A2322,A793
att,A2322,A2439
att,A2322,A2068
att,A2322,A1738
att,A2322,A233
att,A2322,A1045
att,A2322,A297
att,A2322,A1214
att,A2322,A1928
att,A2322,A1684
att,A2323,A1207
att,A2323,A1794
att,A2323,A707
att,A2323,A53
att,A2323,A2126
att,A2323,A2125
att,A2323,A640
att,A2323,A193
att,A2323,A201
att,A2323,A1671
att,A2323,A1713
att,A2323,A2231
att,A2323,A28
att,A2323,A2199
att,A2323,A855
att,A2323,A946
att,A2323,A1233
att,A2323,A1275
att,A2323,A462
att,A2323,A188
att,A2323,A1829
att,A2323,A1058
att,A2323,A2352
att,A2323,A1263
att,A2323,A1657
att,A2324,A1331
att,A2324,A1940
att,A2324,A2320
att,A2324,A99
att,A2324,A1097
att,A2324,A1967
att,A2324,A1804
att,A2324,A914
att,A2324,A1016
att,A2324,A1743
att,A2324,A739
att,A2324,A1053
att,A2324,A2105
att,A2324,A1686
att,A2324,A550
att,A2324,A1748
att,A2324,A398
att,A2324,A378
att,A2324,A1773
att,A2326,A1214
att,A2326,A1963
att,A2326,A1374
att,A2326,A1100
att,A2326,A1891
att,A2326,A1820
att,A2326,A1578
att,A2326,A1194
att,A2326,A296
att,A2327,A2082
att,A2327,A1791
att,A2327,A921
att,A2327,A475
att,A2327,A1003
att,A2327,A74
att,A2327,A2442
att,A2327,A1981
att,A2327,A766
att,A2327,A527
att,A2327,A413
att,A2327,A1528
att,A2328,A2240
att,A2328,A1767
att,A2328,A1600
att,A2328,A380
att,A2328,A1132
att,A2328,A1504
att,A2328,A1796
att,A2328,A1833
att,A2328,A65
att,A2328,A343
att,A2329,A629
att,A2329,A119
att,A2329,A2200
att,A2331,A1140
att,A2331,A1674
att,A2331,A1431
att,A2331,A556
att,A2331,A1241
att,A2331,A858
att,A2331,A566
att,A2331,A2031
att,A2331,A2067
att,A2331,A1347
att,A2331,A783
att,A2331,A2488
att,A2331,A1265
att,A2331,A1354
att,A2331,A927
att,A2331,A1211
att,A2331,A794
att,A2331,A133
att,A2331,A2414
att,A2331,A1482
att,A2331,A1509
att,A2331,A224
att,A2332,A292
att,A2332,A144
att,A2332,A845
att,A2336,A85
att,A2336,A217
att,A2336,A558
att,A2336,A1005
att,A2336,A959
att,A2336,A1933
att,A2336,A1962
att,A2336,A2238
att,A2336,A1819
att,A2336,A248
att,A2336,A1318
att,A2336,A810
att,A2336,A66
att,A2338,A322
att,A2338,A1426
att,A2338,A1015
att,A2338,A1458
att,A2338,A912
att,A2338,A2211
att,A2338,A1270
att,A2338,A669
att,A2338,A1096
att,A2338,A2163
att,A2338,A148
att,A2338,A214
att,A2338,A2210
att,A2338,A1047
att,A2338,A1012
att,A2338,A1529
att,A2338,A594
att,A2338,A36
att,A2340,A351
att,A2340,A2085
att,A2340,A1320
att,A2340,A1763
att,A2340,A1581
att,A2340,A990
att,A2340,A2201
att,A2340,A2443
att,A2340,A1807
att,A2340,A2006
att,A2341,A1352
att,A2341,A304
att,A2341,A2353
att,A2341,A65
att,A2341,A524
att,A2341,A83
att,A2341,A1257
att,A2341,A1682
att,A2341,A2134
att,A2341,A1861
att,A2341,A1975
att,A2341,A2437
att,A2341,A985
att,A2341,A1505
att,A2341,A1036
att,A2341,A1730
att,A2341,A2383
att,A2341,A1718
att,A2341,A1983
att,A2341,A831
att,A2342,A1337
att,A2342,A230
att,A2342,A194
att,A2342,A704
att,A2343,A2169
att,A2343,A1948
att,A2343,A1122
att,A2343,A1272
att,A2345,A2473
att,A2345,A1713
att,A2345,A431
att,A2345,A331
att,A2345,A1676
att,A2345,A798
att,A2345,A2172
att,A2345,A1619
att,A2345,A1576
att,A2345,A956
att,A2347,A931
att,A2347,A15
att,A2347,A393
att,A2347,A1792
att,A2347,A100
att,A2347,A421
att,A2347,A2126
att,A2347,A2409
att,A2347,A2480
att,A2347,A189
att,A2347,A540
att,A2347,A1757
att,A2347,A2144
att,A2347,A683
att,A2347,A1021
att,A2347,A1588
att,A2347,A1910
att,A2347,A1247
att,A2347,A1233
att,A2347,A2011
att,A2347,A281
att,A2347,A1629
att,A2347,A1942
att,A2348,A784
att,A2348,A1962
att,A2348,A720
att,A2348,A389
att,A2348,A2276
att,A2348,A919
att,A2348,A646
att,A2348,A1855
att,A2348,A154
att,A2348,A1842
att,A2348,A1984
att,A2348,A1764
att,A2348,A1044
att,A2348,A1742
att,A2348,A839
att,A2348,A1246
att,A2348,A1565
att,A2348,A587
att,A2348,A678
att,A2348,A1062
att,A2348,A2200
att,A2351,A217
att,A2355,A385
att,A2355,A2071
att,A2355,A820
att,A2355,A607
att,A2355,A1923
att,A2355,A65
att,A2355,A1684
att,A2355,A1966
att,A2355,A1129
att,A2355,A909
att,A2355,A777
att,A2355,A2407
att,A2355,A963
att,A2355,A1853
att,A2356,A49
att,A2356,A2117
att,A2356,A2114
att,A2357,A1998
att,A2357,A2099
att,A2357,A691
att,A2357,A1030
att,A2357,A588
att,A2357,A357
att,A2357,A1853
att,A2357,A844
att,A2357,A2040
att,A2357,A2119
att,A2357,A2184
att,A2357,A1396
att,A2358,A270
att,A2358,A1566
att,A2358,A1119
att,A2358,A1063
att,A2358,A2065
att,A2358,A793
att,A2358,A389
att,A2358,A1979
att,A2358,A2383
att,A2358,A1932
att,A2358,A1882
att,A2358,A1247
att,A2358,A1722
att,A2358,A1206
att,A2358,A1626
att,A2359,A755
att,A2359,A1678
att,A2362,A2348
att,A2365,A1366
att,A2365,A2057
att,A2365,A2363
att,A2365,A2189
att,A2365,A2347
att,A2365,A819
att,A2365,A1349
att,A2365,A866
att,A2365,A90
att,A2365,A2079
att,A2365,A1621
att,A2365,A1949
att,A2365,A1347
att,A2365,A2320
att,A2365,A599
att,A2365,A2081
att,A2368,A2110
att,A2368,A2296
att,A2368,A1096
att,A2368,A1956
att,A2368,A1290
att,A2368,A2203
att,A2368,A2376
att,A2368,A1126
att,A2368,A304
att,A2370,A730
att,A2370,A1614
att,A2370,A2262
att,A2370,A1795
att,A2371,A1738
att,A2371,A353
att,A2371,A1778
att,A2371,A1175
att,A2371,A1598
att,A2371,A140
att,A2371,A657
att,A2371,A29
att,A2371,A1922
att,A2371,A1044
att,A2377,A1162
att,A2377,A2353
att,A2377,A1841
att,A2377,A1859
att,A2377,A2211
att,A2377,A1023
att,A2377,A1556
att,A2378,A1152
att,A2378,A2447
att,A2378,A559
att,A2378,A20
att,A2378,A122
att,A2378,A72
att,A2378,A1836
att,A2378,A252
att,A2378,A777
att,A2378,A117
att,A2378,A2477
att,A2378,A2245
att,A2378,A1992
att,A2378,A1722
att,A2378,A832
att,A2378,A354
att,A2379,A669
att,A2379,A192
att,A2379,A166
att,A2379,A1320
att,A2379,A278
att,A2379,A505
att,A2379,A1851
att,A2379,A1843
att,A2379,A440
att,A2379,A467
att,A2379,A2220
att,A2379,A604
att,A2379,A1586
att,A2379,A1612
att,A2379,A1988
att,A2379,A1494
att,A2379,A1377
