Entailment,Arg1,Arg2
att,A1092,A882
att,A1092,A491
att,A1092,A1541
att,A1093,A1243
att,A1093,A1667
att,A1093,A730
att,A1093,A1151
att,A1093,A718
att,A1093,A1220
att,A1093,A1077
att,A1094,A1078
att,A1094,A1691
att,A1097,A431
att,A1097,A735
att,A1097,A84
att,A1097,A683
att,A1097,A1245
att,A1097,A1589
att,A1100,A1171
att,A1100,A1112
att,A1100,A1646
att,A1100,A535
att,A1100,A1472
att,A1100,A1002
att,A1100,A380
att,A1100,A1641
att,A1100,A1569
att,A1100,A165
att,A1100,A907
att,A1100,A1195
att,A1100,A1525
att,A1100,A845
att,A1100,A1509
att,A1100,A850
att,A1106,A93
att,A1106,A493
att,A1106,A1543
att,A1106,A566
att,A1106,A1062
att,A1106,A429
att,A1106,A1217
att,A1106,A1320
att,A1106,A1169
att,A1106,A259
att,A1106,A1308
att,A1106,A764
att,A1106,A1373
att,A1106,A23
att,A1106,A1377
att,A1106,A187
att,A1106,A456
att,A1106,A1228
att,A1107,A1663
att,A1107,A1518
att,A1107,A358
att,A1107,A647
att,A1107,A556
att,A1107,A560
att,A1107,A1331
att,A1107,A863
att,A1107,A1383
att,A1107,A24
att,A1107,A626
att,A1107,A1375
att,A1107,A785
att,A1107,A67
att,A1107,A1580
att,A1107,A68
att,A1107,A949
att,A1107,A770
att,A1108,A919
att,A1110,A1036
att,A1110,A1672
att,A1110,A1638
att,A1110,A1403
att,A1110,A1025
att,A1110,A1337
att,A1110,A453
att,A1110,A1218
att,A1112,A1309
att,A1112,A575
att,A1112,A1674
att,A1112,A500
att,A1112,A227
att,A1112,A241
att,A1114,A769
att,A1114,A386
att,A1114,A1497
att,A1114,A1447
att,A1114,A957
att,A1114,A1578
att,A1114,A692
att,A1114,A139
att,A1114,A1084
att,A1114,A845
att,A1114,A113
att,A1114,A714
att,A1116,A1384
att,A1116,A1527
att,A1116,A1634
att,A1116,A888
att,A1116,A1150
att,A1116,A1410
att,A1116,A1640
att,A1116,A623
att,A1116,A1395
att,A1116,A146
att,A1116,A1537
att,A1116,A439
att,A1116,A1469
att,A1116,A533
att,A1117,A1226
att,A1117,A1062
att,A1117,A1053
att,A1117,A449
att,A1117,A1540
att,A1117,A85
att,A1117,A1617
att,A1117,A1045
att,A1117,A262
att,A1117,A1320
att,A1117,A644
att,A1117,A1261
att,A1117,A600
att,A1117,A1061
att,A1117,A316
att,A1117,A905
att,A1117,A1485
att,A1120,A27
att,A1120,A1165
att,A1120,A1685
att,A1120,A156
att,A1120,A1657
att,A1120,A1532
att,A1120,A421
att,A1120,A1169
att,A1120,A1106
att,A1120,A577
att,A1120,A1096
att,A1120,A624
att,A1120,A30
att,A1120,A952
att,A1120,A768
att,A1120,A350
att,A1120,A377
att,A1120,A301
att,A1120,A135
att,A1120,A984
att,A1120,A1366
att,A1120,A1087
att,A1121,A779
att,A1121,A1512
att,A1121,A198
att,A1121,A1699
att,A1121,A666
att,A1121,A228
att,A1122,A1492
att,A1122,A224
att,A1122,A49
att,A1122,A1121
att,A1122,A1401
att,A1122,A167
att,A1122,A1464
att,A1122,A1225
att,A1122,A335
att,A1122,A202
att,A1122,A180
att,A1122,A404
att,A1122,A1229
att,A1122,A102
att,A1123,A1463
att,A1123,A275
att,A1123,A529
att,A1123,A1687
att,A1123,A1405
att,A1123,A1245
att,A1123,A268
att,A1123,A495
att,A1123,A976
att,A1123,A1398
att,A1123,A264
att,A1123,A245
att,A1123,A700
att,A1123,A458
att,A1123,A1055
att,A1124,A988
att,A1124,A678
att,A1124,A902
att,A1124,A3
att,A1124,A761
att,A1124,A1428
att,A1124,A888
att,A1124,A256
att,A1124,A172
att,A1124,A103
att,A1124,A713
att,A1124,A1688
att,A1124,A646
att,A1124,A114
att,A1124,A1062
att,A1124,A1618
att,A1124,A458
att,A1124,A1201
att,A1124,A732
att,A1124,A1593
att,A1124,A801
att,A1124,A666
att,A1124,A1642
att,A1125,A276
att,A1125,A1314
att,A1125,A42
att,A1125,A300
att,A1125,A639
att,A1125,A1535
att,A1128,A1553
att,A1128,A561
att,A1128,A1205
att,A1128,A374
att,A1128,A55
att,A1128,A1327
att,A1128,A486
att,A1128,A1624
att,A1128,A1326
att,A1128,A1665
att,A1132,A415
att,A1132,A164
att,A1132,A10
att,A1132,A1445
att,A1132,A363
att,A1132,A1321
att,A1132,A1499
att,A1132,A1126
att,A1132,A1150
att,A1132,A1463
att,A1132,A1609
att,A1132,A1627
att,A1132,A1005
att,A1132,A743
att,A1132,A289
att,A1132,A455
att,A1132,A669
att,A1136,A480
att,A1136,A956
att,A1136,A626
att,A1136,A679
att,A1136,A882
att,A1136,A764
att,A1137,A734
att,A1137,A909
att,A1137,A1525
att,A1137,A760
att,A1142,A1601
att,A1142,A699
att,A1142,A1599
att,A1142,A5
att,A1142,A387
att,A1142,A647
att,A1143,A107
att,A1143,A70
att,A1143,A1369
att,A1143,A397
att,A1143,A947
att,A1143,A1565
att,A1143,A691
att,A1143,A1692
att,A1143,A1012
att,A1143,A1410
att,A1143,A160
att,A1143,A1615
att,A1143,A713
att,A1143,A37
att,A1143,A394
att,A1143,A161
att,A1143,A489
att,A1145,A1343
att,A1145,A1244
att,A1145,A826
att,A1145,A790
att,A1145,A540
att,A1145,A967
att,A1145,A1670
att,A1147,A1675
att,A1147,A1179
att,A1147,A641
att,A1147,A1156
att,A1147,A72
att,A1147,A1333
att,A1147,A507
att,A1147,A890
att,A1147,A1534
att,A1147,A452
att,A1147,A1322
att,A1147,A334
att,A1147,A380
att,A1147,A301
att,A1147,A1647
att,A1147,A351
att,A1147,A1137
att,A1147,A837
att,A1147,A947
att,A1147,A1585
att,A1149,A508
att,A1149,A555
att,A1149,A1185
att,A1151,A852
att,A1151,A623
att,A1151,A525
att,A1151,A732
att,A1151,A1098
att,A1151,A906
att,A1151,A1447
att,A1151,A1361
att,A1151,A1414
att,A1151,A716
att,A1151,A992
att,A1151,A1572
att,A1151,A450
att,A1151,A423
att,A1151,A786
att,A1151,A1673
att,A1158,A689
att,A1158,A619
att,A1158,A801
att,A1158,A1650
att,A1158,A887
att,A1158,A982
att,A1158,A386
att,A1158,A1471
att,A1158,A1028
att,A1158,A243
att,A1158,A187
att,A1158,A1588
att,A1158,A323
att,A1158,A1012
att,A1158,A1695
att,A1158,A725
att,A1158,A522
att,A1158,A1138
att,A1158,A1584
att,A1158,A272
att,A1158,A1644
att,A1158,A104
att,A1159,A1667
att,A1159,A222
att,A1159,A694
att,A1159,A1517
att,A1159,A656
att,A1159,A674
att,A1159,A1515
att,A1159,A154
att,A1159,A324
att,A1159,A468
att,A1159,A803
att,A1159,A779
att,A1159,A187
att,A1159,A627
att,A1159,A92
att,A1159,A1545
att,A1159,A1408
att,A1159,A237
att,A1159,A890
att,A1159,A220
att,A1159,A685
att,A1159,A413
att,A1159,A152
att,A1159,A429
att,A1160,A327
att,A1160,A402
att,A1160,A1138
att,A1160,A137
att,A1160,A520
att,A1160,A1308
att,A1161,A916
att,A1161,A1106
att,A1161,A198
att,A1161,A853
att,A1161,A90
att,A1161,A44
att,A1161,A519
att,A1161,A984
att,A1161,A993
att,A1161,A987
att,A1161,A1145
att,A1161,A907
att,A1161,A117
att,A1161,A1491
att,A1161,A810
att,A1161,A1363
att,A1161,A915
att,A1162,A1463
att,A1162,A1397
att,A1162,A731
att,A1162,A1585
att,A1162,A1488
att,A1162,A1224
att,A1162,A479
att,A1164,A1407
att,A1164,A1648
att,A1165,A252
att,A1165,A243
att,A1165,A277
att,A1165,A195
att,A1165,A442
att,A1165,A1466
att,A1165,A864
att,A1165,A679
att,A1165,A1492
att,A1165,A1648
att,A1165,A1052
att,A1165,A1157
att,A1165,A1625
att,A1165,A444
att,A1165,A8
att,A1165,A647
att,A1167,A449
att,A1167,A1331
att,A1167,A1405
att,A1167,A300
att,A1167,A1587
att,A1167,A429
att,A1167,A390
att,A1170,A1418
att,A1170,A63
att,A1170,A1679
att,A1170,A336
att,A1170,A1532
att,A1170,A362
att,A1170,A163
att,A1171,A1462
att,A1172,A401
att,A1172,A1269
att,A1172,A1689
att,A1172,A668
att,A1172,A994
att,A1172,A1478
att,A1172,A1396
att,A1172,A234
att,A1172,A1471
att,A1172,A730
att,A1172,A1621
att,A1172,A803
att,A1172,A483
att,A1172,A761
att,A1172,A190
att,A1172,A437
att,A1172,A1166
att,A1172,A382
att,A1172,A617
att,A1173,A875
att,A1173,A1326
att,A1173,A379
att,A1173,A760
att,A1173,A78
att,A1173,A1690
att,A1173,A977
att,A1173,A1593
att,A1173,A1550
att,A1173,A707
att,A1173,A996
att,A1173,A1095
att,A1173,A145
att,A1173,A1017
att,A1173,A342
att,A1173,A1339
att,A1176,A175
att,A1176,A1179
att,A1176,A1500
att,A1176,A72
att,A1176,A63
att,A1176,A1357
att,A1177,A1330
att,A1177,A227
att,A1177,A540
att,A1177,A1281
att,A1177,A1594
att,A1177,A766
att,A1177,A1114
att,A1177,A915
att,A1177,A320
att,A1177,A779
att,A1177,A1153
att,A1177,A1301
att,A1177,A1008
att,A1177,A759
att,A1177,A407
att,A1177,A1072
att,A1179,A1644
att,A1181,A1085
att,A1181,A928
att,A1181,A307
att,A1181,A128
att,A1181,A444
att,A1181,A1058
att,A1181,A1381
att,A1181,A1540
att,A1181,A976
att,A1181,A824
att,A1181,A828
att,A1181,A1631
att,A1181,A409
att,A1181,A65
att,A1181,A838
att,A1181,A448
att,A1181,A1050
att,A1181,A185
att,A1181,A646
att,A1182,A42
att,A1182,A58
att,A1182,A40
att,A1182,A721
att,A1182,A645
att,A1183,A575
att,A1183,A585
att,A1183,A1460
att,A1183,A1300
att,A1183,A1020
att,A1183,A1555
att,A1183,A1328
att,A1183,A1498
att,A1183,A39
att,A1183,A1030
att,A1183,A363
att,A1183,A967
att,A1183,A68
att,A1183,A922
att,A1183,A1308
att,A1183,A221
att,A1183,A1599
att,A1183,A806
att,A1185,A1693
att,A1185,A1024
att,A1185,A681
att,A1186,A350
att,A1186,A840
att,A1186,A602
att,A1186,A1630
att,A1186,A202
att,A1186,A1112
att,A1186,A1339
att,A1186,A1678
att,A1186,A1245
att,A1186,A429
att,A1186,A950
att,A1186,A78
att,A1186,A1182
att,A1186,A1175
att,A1186,A986
att,A1186,A337
att,A1186,A1346
att,A1186,A824
att,A1186,A1123
att,A1189,A89
att,A1190,A1144
att,A1190,A1291
att,A1190,A1047
att,A1190,A530
att,A1191,A555
att,A1191,A658
att,A1191,A1649
att,A1191,A1059
att,A1191,A1352
att,A1191,A21
att,A1191,A998
att,A1191,A227
att,A1191,A782
att,A1191,A230
att,A1191,A643
att,A1192,A258
att,A1192,A590
att,A1192,A721
att,A1192,A637
att,A1192,A1457
att,A1192,A977
att,A1193,A1140
att,A1193,A385
att,A1193,A554
att,A1193,A1630
att,A1196,A60
att,A1196,A589
att,A1196,A163
att,A1197,A929
att,A1197,A490
att,A1198,A120
att,A1198,A1539
att,A1198,A795
att,A1198,A1431
att,A1198,A1653
att,A1198,A119
att,A1198,A617
att,A1198,A1603
att,A1198,A952
att,A1198,A1356
att,A1198,A754
att,A1205,A1338
att,A1205,A1216
att,A1205,A1659
att,A1205,A102
att,A1205,A1368
att,A1205,A275
att,A1205,A293
att,A1205,A71
att,A1205,A1071
att,A1205,A362
att,A1205,A833
att,A1205,A1687
att,A1205,A1669
att,A1205,A417
att,A1205,A952
att,A1205,A997
att,A1207,A1482
att,A1207,A1642
att,A1207,A1391
att,A1207,A962
att,A1207,A1111
att,A1207,A47
att,A1207,A1528
att,A1207,A1452
att,A1207,A1530
att,A1207,A417
att,A1207,A554
att,A1207,A1296
att,A1207,A170
att,A1211,A171
att,A1211,A994
att,A1211,A1034
att,A1212,A650
att,A1212,A1222
att,A1212,A983
att,A1212,A1166
att,A1212,A1685
att,A1214,A1098
att,A1214,A63
att,A1214,A97
att,A1214,A401
att,A1214,A570
att,A1214,A1146
att,A1214,A916
att,A1214,A1
att,A1214,A1043
att,A1214,A234
att,A1214,A760
att,A1216,A6
att,A1216,A130
att,A1216,A1460
att,A1216,A1115
att,A1216,A1616
att,A1216,A1121
att,A1216,A532
att,A1216,A1393
att,A1216,A681
att,A1216,A595
att,A1216,A1103
att,A1216,A590
att,A1216,A1150
att,A1216,A582
att,A1216,A993
att,A1220,A1511
att,A1220,A656
att,A1220,A1691
att,A1220,A368
att,A1220,A6
att,A1220,A425
att,A1220,A848
att,A1220,A0
att,A1220,A557
att,A1220,A952
att,A1220,A966
att,A1220,A80
att,A1220,A452
att,A1220,A865
att,A1220,A922
att,A1220,A385
att,A1220,A121
att,A1220,A1412
att,A1220,A1526
att,A1220,A1105
att,A1220,A1357
att,A1222,A570
att,A1222,A152
att,A1222,A104
att,A1222,A1509
att,A1222,A1665
att,A1222,A1017
att,A1222,A1034
att,A1224,A1315
att,A1224,A353
att,A1224,A458
att,A1224,A1276
att,A1224,A567
att,A1224,A780
att,A1224,A815
att,A1224,A646
att,A1224,A230
att,A1224,A471
att,A1224,A1334
att,A1224,A689
att,A1224,A914
att,A1225,A1440
att,A1228,A116
att,A1228,A711
att,A1228,A1341
att,A1228,A104
att,A1228,A1216
att,A1228,A244
att,A1229,A567
att,A1229,A1182
att,A1229,A60
att,A1229,A466
att,A1229,A1261
att,A1229,A1219
att,A1229,A229
att,A1229,A650
att,A1229,A1130
att,A1229,A609
att,A1229,A1397
att,A1229,A244
att,A1229,A405
att,A1229,A864
att,A1229,A394
att,A1229,A1254
att,A1229,A1302
att,A1229,A173
att,A1229,A913
att,A1229,A1576
att,A1229,A436
att,A1229,A916
att,A1229,A1131
att,A1229,A378
att,A1229,A1521
att,A1231,A221
att,A1231,A405
att,A1231,A934
att,A1231,A426
att,A1231,A1103
att,A1233,A1072
att,A1233,A139
att,A1233,A577
att,A1233,A108
att,A1234,A837
att,A1234,A1355
att,A1234,A623
att,A1234,A55
att,A1234,A758
att,A1234,A472
att,A1234,A1527
att,A1234,A1583
att,A1234,A198
att,A1234,A915
att,A1234,A1032
att,A1234,A1439
att,A1234,A1608
att,A1234,A714
att,A1234,A44
att,A1234,A1250
att,A1234,A440
att,A1234,A1618
att,A1235,A1364
att,A1235,A1653
att,A1235,A255
att,A1235,A1511
att,A1235,A879
att,A1235,A98
att,A1235,A546
att,A1235,A1682
att,A1235,A171
att,A1235,A1591
att,A1235,A1314
att,A1235,A181
att,A1235,A456
att,A1235,A538
att,A1235,A35
att,A1236,A1442
att,A1236,A1079
att,A1236,A334
att,A1236,A1256
att,A1236,A1396
att,A1236,A76
att,A1236,A79
att,A1236,A1560
att,A1238,A1517
att,A1238,A1262
att,A1238,A25
att,A1238,A567
att,A1238,A234
att,A1238,A1484
att,A1238,A1460
att,A1238,A804
att,A1238,A1681
att,A1238,A1352
att,A1238,A675
att,A1238,A1698
att,A1238,A181
att,A1238,A443
att,A1238,A609
att,A1242,A1485
att,A1242,A860
att,A1242,A297
att,A1242,A529
att,A1242,A298
att,A1242,A151
att,A1242,A1524
att,A1243,A1495
att,A1243,A1270
att,A1246,A1664
att,A1246,A1199
att,A1246,A485
att,A1246,A426
att,A1246,A1663
att,A1246,A1577
att,A1246,A887
att,A1246,A841
att,A1246,A814
att,A1246,A524
att,A1246,A1036
att,A1249,A1316
att,A1249,A886
att,A1249,A1130
att,A1249,A162
att,A1249,A368
att,A1249,A968
att,A1249,A90
att,A1249,A861
att,A1249,A950
att,A1253,A1639
att,A1253,A777
att,A1253,A47
att,A1253,A437
att,A1253,A530
att,A1253,A1642
att,A1253,A1381
att,A1253,A494
att,A1253,A1463
att,A1253,A917
att,A1253,A709
att,A1253,A1060
att,A1253,A491
att,A1253,A77
att,A1253,A278
att,A1254,A85
att,A1254,A72
att,A1254,A1415
att,A1254,A110
att,A1254,A61
att,A1254,A221
att,A1254,A590
att,A1254,A404
att,A1255,A1536
att,A1255,A1389
att,A1255,A69
att,A1255,A261
att,A1255,A240
att,A1255,A1159
att,A1255,A303
att,A1255,A50
att,A1255,A367
att,A1255,A820
att,A1255,A365
att,A1255,A325
att,A1255,A1155
att,A1255,A1653
att,A1255,A901
att,A1255,A213
att,A1255,A1250
att,A1256,A158
att,A1256,A1684
att,A1256,A201
att,A1256,A40
att,A1256,A1508
att,A1256,A786
att,A1256,A1507
att,A1256,A923
att,A1256,A795
att,A1256,A8
att,A1256,A577
att,A1256,A947
att,A1256,A1336
att,A1256,A1496
att,A1256,A1566
att,A1256,A719
att,A1256,A129
att,A1256,A346
att,A1256,A26
att,A1256,A1654
att,A1256,A390
att,A1256,A1568
att,A1256,A1425
att,A1256,A622
att,A1256,A1046
att,A1257,A843
att,A1257,A876
att,A1257,A502
att,A1257,A1450
att,A1259,A797
att,A1259,A72
att,A1259,A1574
att,A1259,A1476
att,A1264,A67
att,A1264,A1481
att,A1264,A763
att,A1264,A353
att,A1264,A449
att,A1264,A7
att,A1265,A1180
att,A1265,A199
att,A1265,A1127
att,A1265,A1283
att,A1265,A1096
att,A1265,A51
att,A1265,A1392
att,A1265,A77
att,A1265,A310
att,A1265,A413
att,A1265,A545
att,A1265,A900
att,A1265,A1498
att,A1265,A628
att,A1265,A28
att,A1265,A892
att,A1265,A116
att,A1265,A1593
att,A1267,A603
att,A1267,A253
att,A1267,A1263
att,A1267,A1014
att,A1267,A982
att,A1267,A73
att,A1267,A1150
att,A1267,A1368
att,A1267,A860
att,A1267,A173
att,A1267,A1148
att,A1267,A928
att,A1267,A886
att,A1267,A649
att,A1267,A336
att,A1267,A638
att,A1267,A1055
att,A1267,A174
att,A1267,A121
att,A1267,A432
att,A1267,A1576
att,A1267,A275
att,A1268,A1661
att,A1268,A1133
att,A1268,A252
att,A1268,A1293
att,A1269,A655
att,A1269,A1605
att,A1269,A1011
att,A1269,A777
att,A1269,A1401
att,A1269,A508
att,A1269,A691
att,A1269,A1037
att,A1269,A1139
att,A1269,A620
att,A1269,A1004
att,A1270,A1194
att,A1270,A182
att,A1270,A402
att,A1270,A33
att,A1270,A217
att,A1270,A859
att,A1270,A1449
att,A1270,A1332
att,A1270,A724
att,A1270,A316
att,A1271,A602
att,A1271,A753
att,A1271,A1522
att,A1271,A1503
att,A1271,A1582
att,A1271,A1183
att,A1272,A484
att,A1274,A1560
att,A1274,A593
att,A1274,A292
att,A1274,A1334
att,A1274,A97
att,A1274,A1226
att,A1274,A531
att,A1274,A729
att,A1274,A971
att,A1274,A942
att,A1274,A1227
att,A1274,A558
att,A1274,A1286
att,A1274,A533
att,A1274,A358
att,A1275,A164
att,A1275,A936
att,A1275,A333
att,A1275,A1624
att,A1275,A156
att,A1275,A1062
att,A1275,A398
att,A1275,A1213
att,A1275,A45
att,A1275,A161
att,A1277,A113
att,A1277,A873
att,A1281,A1135
att,A1281,A577
att,A1281,A677
att,A1281,A1378
att,A1281,A8
att,A1281,A1344
att,A1281,A1466
att,A1281,A1052
att,A1281,A227
att,A1281,A1546
att,A1281,A185
att,A1281,A681
att,A1281,A995
att,A1281,A700
att,A1281,A370
att,A1281,A721
att,A1281,A467
att,A1282,A1423
att,A1282,A1664
att,A1282,A1523
att,A1282,A1577
att,A1282,A1090
att,A1282,A1021
att,A1282,A140
att,A1282,A1212
att,A1283,A401
att,A1283,A1652
att,A1283,A541
att,A1283,A1343
att,A1283,A1275
att,A1283,A1371
att,A1283,A1512
att,A1283,A1013
att,A1283,A390
att,A1283,A1037
att,A1283,A1034
att,A1283,A1289
att,A1283,A627
att,A1285,A241
att,A1289,A1646
att,A1289,A1504
att,A1289,A566
att,A1289,A1573
att,A1289,A1526
att,A1289,A1161
att,A1295,A1463
att,A1295,A1492
att,A1295,A1417
att,A1295,A525
att,A1295,A1050
att,A1295,A679
att,A1295,A1198
att,A1295,A1312
att,A1298,A299
att,A1298,A1646
att,A1298,A1205
att,A1298,A315
att,A1298,A755
att,A1298,A491
att,A1298,A1396
att,A1299,A442
att,A1299,A410
att,A1299,A205
att,A1299,A1149
att,A1299,A194
att,A1300,A874
att,A1300,A234
att,A1300,A1124
att,A1300,A356
att,A1300,A1090
att,A1300,A465
att,A1300,A161
att,A1300,A433
att,A1300,A1291
att,A1300,A956
att,A1300,A150
att,A1300,A564
att,A1300,A1632
att,A1300,A720
att,A1300,A971
att,A1300,A838
att,A1300,A729
att,A1300,A1071
att,A1301,A733
att,A1301,A824
att,A1301,A322
att,A1301,A114
att,A1301,A726
att,A1301,A984
att,A1301,A934
att,A1301,A1059
att,A1301,A940
att,A1301,A1646
att,A1301,A495
att,A1301,A826
att,A1301,A13
att,A1301,A795
att,A1305,A405
att,A1305,A930
att,A1305,A1650
att,A1305,A306
att,A1306,A1447
att,A1306,A1220
att,A1306,A441
att,A1306,A1476
att,A1306,A82
att,A1306,A550
att,A1306,A54
att,A1306,A887
att,A1306,A1041
att,A1306,A392
att,A1306,A46
att,A1306,A768
att,A1306,A1489
att,A1306,A1391
att,A1307,A775
att,A1307,A661
att,A1307,A1374
att,A1307,A697
att,A1308,A212
att,A1308,A472
att,A1308,A207
att,A1308,A119
att,A1308,A192
att,A1308,A1563
att,A1308,A568
att,A1312,A159
att,A1312,A1620
att,A1312,A521
att,A1312,A903
att,A1312,A327
att,A1312,A961
att,A1312,A1403
att,A1312,A873
att,A1312,A404
att,A1312,A312
att,A1312,A181
att,A1313,A891
att,A1313,A332
att,A1313,A1635
att,A1313,A1326
att,A1313,A811
att,A1313,A1497
att,A1313,A31
att,A1313,A727
att,A1313,A640
att,A1313,A39
att,A1313,A1410
att,A1313,A400
att,A1313,A676
att,A1313,A1592
att,A1313,A631
att,A1313,A1031
att,A1313,A393
att,A1313,A1507
att,A1313,A1549
att,A1313,A265
att,A1313,A1321
att,A1313,A60
att,A1313,A481
att,A1315,A1417
att,A1315,A1008
att,A1315,A1167
att,A1317,A513
att,A1317,A1349
att,A1317,A532
att,A1318,A488
att,A1318,A1202
att,A1318,A1103
att,A1318,A38
att,A1318,A319
att,A1318,A248
att,A1318,A924
att,A1318,A1525
att,A1318,A192
att,A1318,A914
att,A1318,A57
att,A1319,A1330
att,A1319,A640
att,A1319,A757
att,A1319,A1306
att,A1319,A271
att,A1319,A807
att,A1319,A641
att,A1319,A1388
att,A1319,A343
att,A1319,A294
att,A1319,A1446
att,A1319,A210
att,A1319,A1103
att,A1319,A229
att,A1319,A327
att,A1319,A883
att,A1319,A1512
att,A1319,A1070
att,A1319,A281
att,A1319,A964
att,A1319,A660
att,A1319,A334
att,A1319,A1525
att,A1319,A585
att,A1319,A1220
att,A1319,A902
att,A1319,A1255
att,A1320,A638
att,A1320,A1025
att,A1320,A890
att,A1320,A660
att,A1320,A218
att,A1320,A598
att,A1320,A1320
att,A1320,A454
att,A1320,A994
att,A1320,A801
att,A1320,A767
att,A1320,A163
att,A1320,A1523
att,A1320,A385
att,A1320,A368
att,A1320,A144
att,A1320,A442
att,A1320,A899
att,A1320,A1243
att,A1320,A958
att,A1321,A1202
att,A1321,A1362
att,A1321,A1101
att,A1321,A1351
att,A1321,A926
att,A1321,A1480
att,A1322,A640
att,A1322,A121
att,A1322,A465
att,A1322,A360
att,A1322,A594
att,A1322,A1013
att,A1322,A283
att,A1322,A376
att,A1322,A673
att,A1322,A230
att,A1322,A1639
att,A1322,A967
att,A1322,A1690
att,A1322,A801
att,A1322,A206
att,A1322,A858
att,A1322,A1062
att,A1322,A1172
att,A1322,A341
att,A1323,A500
att,A1323,A729
att,A1323,A1652
att,A1323,A188
att,A1323,A405
att,A1323,A1535
att,A1323,A794
att,A1323,A1176
att,A1323,A383
att,A1323,A912
att,A1323,A1313
att,A1323,A34
att,A1323,A579
att,A1323,A1080
att,A1323,A226
att,A1323,A547
att,A1323,A1314
att,A1323,A1486
att,A1324,A302
att,A1324,A1218
att,A1324,A1314
att,A1324,A442
att,A1324,A1285
att,A1324,A46
att,A1324,A85
att,A1324,A332
att,A1324,A1274
att,A1324,A1408
att,A1324,A914
att,A1324,A1668
att,A1324,A440
att,A1324,A1665
att,A1324,A378
att,A1324,A370
att,A1324,A1356
att,A1326,A1215
att,A1326,A135
att,A1326,A1452
att,A1326,A754
att,A1326,A1431
att,A1326,A1348
att,A1326,A740
att,A1326,A371
att,A1326,A1068
att,A1326,A729
att,A1326,A1271
att,A1327,A204
att,A1327,A718
att,A1327,A1180
att,A1327,A551
att,A1327,A145
att,A1327,A416
att,A1327,A1516
att,A1327,A16
att,A1327,A1378
att,A1327,A710
att,A1327,A701
att,A1327,A480
att,A1327,A281
att,A1330,A1104
att,A1330,A1384
att,A1330,A1468
att,A1337,A1582
att,A1337,A144
att,A1337,A229
att,A1337,A1173
att,A1337,A56
att,A1337,A60
att,A1337,A162
att,A1337,A1327
att,A1337,A1459
att,A1338,A1116
att,A1338,A1188
att,A1338,A974
att,A1338,A1612
att,A1338,A512
att,A1338,A1316
att,A1338,A1125
att,A1338,A797
att,A1338,A986
att,A1338,A368
att,A1338,A59
att,A1338,A221
att,A1338,A702
att,A1338,A847
att,A1338,A1419
att,A1338,A1461
att,A1338,A557
att,A1338,A1560
att,A1338,A1492
att,A1341,A266
att,A1341,A198
att,A1341,A52
att,A1341,A764
att,A1341,A1099
att,A1341,A604
att,A1341,A1643
att,A1341,A1084
att,A1341,A811
att,A1341,A1583
att,A1341,A1613
att,A1341,A828
att,A1341,A420
att,A1341,A539
att,A1341,A628
att,A1341,A1492
att,A1344,A708
att,A1344,A17
att,A1344,A1094
att,A1344,A588
att,A1344,A866
att,A1349,A198
att,A1349,A291
att,A1349,A306
att,A1349,A268
att,A1349,A1572
att,A1349,A998
att,A1349,A173
att,A1349,A830
att,A1349,A256
att,A1349,A416
att,A1349,A113
att,A1349,A515
att,A1349,A1429
att,A1349,A436
att,A1349,A1042
att,A1350,A381
att,A1350,A1305
att,A1350,A489
att,A1350,A947
att,A1350,A522
att,A1350,A614
att,A1350,A1359
att,A1350,A1517
att,A1350,A1561
att,A1350,A256
att,A1350,A235
att,A1350,A1487
att,A1350,A195
att,A1351,A352
att,A1351,A713
att,A1351,A1369
att,A1351,A150
att,A1351,A561
att,A1351,A1233
att,A1352,A1315
att,A1352,A43
att,A1352,A1420
att,A1352,A1338
att,A1352,A1541
att,A1354,A1179
att,A1354,A1050
