Entailment,Arg1,Arg2
att,A1194,A850
att,A1194,A596
att,A1194,A356
att,A1194,A304
att,A1195,A1005
att,A1196,A1067
att,A1196,A224
att,A1196,A349
att,A1196,A68
att,A1196,A1285
att,A1197,A693
att,A1197,A643
att,A1197,A745
att,A1197,A258
att,A1197,A480
att,A1198,A96
att,A1198,A180
att,A1201,A1117
att,A1201,A1410
att,A1201,A377
att,A1201,A1064
att,A1201,A1574
att,A1201,A54
att,A1201,A1089
att,A1201,A1092
att,A1201,A361
att,A1201,A103
att,A1201,A524
att,A1201,A1065
att,A1201,A527
att,A1201,A857
att,A1201,A343
att,A1201,A128
att,A1201,A718
att,A1201,A248
att,A1201,A599
att,A1201,A1014
att,A1204,A59
att,A1204,A1598
att,A1204,A196
att,A1204,A1323
att,A1204,A1003
att,A1204,A1247
att,A1204,A464
att,A1204,A659
att,A1204,A205
att,A1204,A624
att,A1204,A418
att,A1204,A1436
att,A1204,A975
att,A1204,A1364
att,A1204,A126
att,A1204,A688
att,A1204,A224
att,A1207,A1425
att,A1207,A878
att,A1207,A752
att,A1207,A992
att,A1207,A263
att,A1207,A142
att,A1207,A1465
att,A1207,A1004
att,A1207,A1195
att,A1207,A589
att,A1207,A1430
att,A1207,A325
att,A1209,A1081
att,A1209,A592
att,A1209,A273
att,A1209,A371
att,A1209,A1416
att,A1209,A122
att,A1209,A327
att,A1209,A832
att,A1209,A1015
att,A1209,A1183
att,A1209,A1250
att,A1210,A1508
att,A1210,A1058
att,A1210,A568
att,A1210,A1372
att,A1210,A97
att,A1212,A1089
att,A1212,A1454
att,A1212,A902
att,A1212,A501
att,A1212,A1253
att,A1212,A1085
att,A1212,A128
att,A1212,A901
att,A1212,A863
att,A1212,A513
att,A1222,A151
att,A1222,A982
att,A1222,A1086
att,A1224,A70
att,A1224,A785
att,A1224,A1013
att,A1224,A1384
att,A1224,A1057
att,A1224,A1308
att,A1224,A1436
att,A1224,A1422
att,A1224,A1333
att,A1225,A1489
att,A1225,A271
att,A1225,A1593
att,A1225,A681
att,A1226,A87
att,A1226,A1241
att,A1226,A1125
att,A1226,A13
att,A1226,A1548
att,A1226,A845
att,A1226,A1338
att,A1226,A1464
att,A1226,A17
att,A1226,A1105
att,A1226,A1441
att,A1226,A409
att,A1226,A1004
att,A1226,A991
att,A1226,A1296
att,A1226,A48
att,A1226,A1086
att,A1226,A1060
att,A1226,A1280
att,A1232,A1196
att,A1235,A397
att,A1235,A75
att,A1235,A290
att,A1235,A699
att,A1235,A1115
att,A1235,A214
att,A1235,A667
att,A1235,A1535
att,A1235,A1370
att,A1235,A689
att,A1235,A1353
att,A1235,A612
att,A1235,A782
att,A1235,A1196
att,A1235,A1034
att,A1236,A180
att,A1236,A1173
att,A1236,A910
att,A1236,A896
att,A1236,A1115
att,A1236,A1245
att,A1236,A383
att,A1236,A467
att,A1236,A904
att,A1236,A1467
att,A1236,A1132
att,A1236,A1442
att,A1236,A614
att,A1236,A36
att,A1236,A97
att,A1236,A632
att,A1240,A677
att,A1240,A321
att,A1240,A1288
att,A1240,A1011
att,A1240,A1554
att,A1240,A1354
att,A1240,A1233
att,A1240,A1586
att,A1240,A396
att,A1241,A639
att,A1241,A1279
att,A1241,A758
att,A1241,A927
att,A1241,A33
att,A1241,A1471
att,A1241,A1088
att,A1241,A903
att,A1241,A755
att,A1241,A1082
att,A1241,A888
att,A1241,A996
att,A1242,A1372
att,A1242,A313
att,A1242,A1532
att,A1242,A826
att,A1242,A115
att,A1242,A1016
att,A1242,A227
att,A1242,A945
att,A1242,A1512
att,A1242,A786
att,A1242,A756
att,A1242,A783
att,A1242,A1022
att,A1243,A11
att,A1243,A234
att,A1243,A886
att,A1243,A722
att,A1243,A2
att,A1243,A740
att,A1243,A1511
att,A1243,A1101
att,A1243,A451
att,A1245,A758
att,A1245,A1258
att,A1245,A451
att,A1245,A1007
att,A1245,A488
att,A1245,A498
att,A1246,A1150
att,A1246,A735
att,A1246,A370
att,A1246,A309
att,A1246,A139
att,A1246,A810
att,A1246,A1397
att,A1246,A438
att,A1246,A1486
att,A1246,A1297
att,A1246,A1469
att,A1246,A789
att,A1246,A249
att,A1246,A822
att,A1246,A4
att,A1246,A265
att,A1246,A1159
att,A1246,A1116
att,A1246,A360
att,A1246,A582
att,A1246,A1334
att,A1246,A1186
att,A1248,A1310
att,A1248,A302
att,A1248,A328
att,A1248,A646
att,A1248,A966
att,A1248,A1596
att,A1248,A633
att,A1248,A432
att,A1248,A242
att,A1248,A1
att,A1248,A1508
att,A1248,A905
att,A1248,A695
att,A1248,A1003
att,A1248,A464
att,A1248,A184
att,A1249,A92
att,A1249,A1164
att,A1249,A540
att,A1249,A542
att,A1249,A577
att,A1249,A1249
att,A1249,A796
att,A1249,A280
att,A1249,A392
att,A1249,A711
att,A1249,A441
att,A1249,A1596
att,A1249,A143
att,A1249,A1053
att,A1249,A1226
att,A1249,A1101
att,A1249,A1204
att,A1249,A62
att,A1249,A1084
att,A1254,A1441
att,A1254,A1010
att,A1257,A1380
att,A1257,A1409
att,A1259,A574
att,A1259,A1142
att,A1259,A571
att,A1259,A573
att,A1259,A1516
att,A1259,A754
att,A1259,A105
att,A1261,A793
att,A1261,A580
att,A1261,A1482
att,A1261,A1352
att,A1261,A1182
att,A1261,A1067
att,A1261,A1270
att,A1261,A1057
att,A1261,A1310
att,A1261,A861
att,A1261,A919
att,A1261,A910
att,A1261,A887
att,A1261,A554
att,A1261,A774
att,A1261,A1023
att,A1261,A1565
att,A1261,A536
att,A1261,A837
att,A1261,A1414
att,A1261,A1327
att,A1261,A612
att,A1268,A425
att,A1268,A303
att,A1268,A287
att,A1268,A1292
att,A1268,A37
att,A1268,A841
att,A1268,A428
att,A1268,A186
att,A1268,A992
att,A1268,A1296
att,A1268,A826
att,A1273,A183
att,A1273,A929
att,A1273,A1051
att,A1273,A988
att,A1273,A700
att,A1273,A1080
att,A1273,A1077
att,A1273,A556
att,A1273,A505
att,A1273,A72
att,A1273,A1489
att,A1273,A874
att,A1273,A897
att,A1273,A1054
att,A1273,A1555
att,A1273,A1334
att,A1273,A681
att,A1273,A439
att,A1273,A1568
att,A1273,A775
att,A1273,A892
att,A1273,A377
att,A1273,A843
att,A1274,A269
att,A1274,A1460
att,A1274,A797
att,A1274,A1517
att,A1274,A934
att,A1274,A663
att,A1274,A942
att,A1278,A1017
att,A1278,A1231
att,A1278,A1275
att,A1278,A966
att,A1278,A466
att,A1280,A919
att,A1280,A1107
att,A1280,A595
att,A1280,A883
att,A1280,A29
att,A1280,A925
att,A1280,A230
att,A1280,A20
att,A1280,A788
att,A1280,A1093
att,A1280,A1288
att,A1280,A411
att,A1280,A837
att,A1280,A932
att,A1280,A1220
att,A1280,A1597
att,A1282,A1334
att,A1282,A990
att,A1282,A214
att,A1282,A315
att,A1282,A962
att,A1282,A413
att,A1282,A569
att,A1282,A1399
att,A1282,A1116
att,A1282,A393
att,A1282,A376
att,A1282,A206
att,A1282,A1595
att,A1282,A124
att,A1282,A695
att,A1282,A25
att,A1282,A994
att,A1283,A373
att,A1283,A1075
att,A1286,A363
att,A1286,A1269
att,A1286,A113
att,A1286,A1274
att,A1286,A959
att,A1286,A1163
att,A1286,A1194
att,A1286,A336
att,A1286,A1222
att,A1286,A133
att,A1286,A609
att,A1286,A242
att,A1286,A1008
att,A1286,A1475
att,A1286,A67
att,A1286,A352
att,A1287,A25
att,A1287,A1163
att,A1287,A274
att,A1287,A661
att,A1287,A1204
att,A1287,A1572
att,A1287,A1065
att,A1287,A775
att,A1287,A1167
att,A1287,A442
att,A1287,A572
att,A1287,A913
att,A1287,A433
att,A1289,A1033
att,A1295,A197
att,A1295,A1276
att,A1295,A575
att,A1295,A1269
att,A1295,A1321
att,A1295,A148
att,A1295,A875
att,A1295,A1023
att,A1295,A483
att,A1295,A983
att,A1295,A1597
att,A1295,A349
att,A1295,A755
att,A1295,A632
att,A1296,A992
att,A1296,A853
att,A1296,A374
att,A1296,A1131
att,A1296,A866
att,A1296,A863
att,A1296,A1170
att,A1296,A1381
att,A1296,A807
att,A1296,A511
att,A1296,A336
att,A1296,A138
att,A1298,A307
att,A1298,A1256
att,A1298,A859
att,A1298,A1050
att,A1298,A569
att,A1298,A594
att,A1298,A814
att,A1298,A409
att,A1298,A1366
att,A1298,A1574
att,A1298,A1270
att,A1298,A936
att,A1298,A1309
att,A1298,A488
att,A1300,A51
att,A1300,A781
att,A1300,A198
att,A1300,A1302
att,A1300,A1228
att,A1300,A1551
att,A1300,A1020
att,A1300,A368
att,A1300,A293
att,A1300,A727
att,A1300,A459
att,A1300,A485
att,A1300,A1054
att,A1300,A768
att,A1300,A210
att,A1300,A174
att,A1300,A1161
att,A1300,A402
att,A1300,A1044
att,A1300,A443
att,A1300,A1049
att,A1301,A1058
att,A1301,A1483
att,A1301,A1286
att,A1301,A560
att,A1301,A1136
att,A1301,A1274
att,A1301,A472
att,A1301,A699
att,A1302,A601
att,A1302,A835
att,A1302,A559
att,A1302,A1203
att,A1302,A284
att,A1302,A934
att,A1302,A1135
att,A1302,A1213
att,A1302,A242
att,A1302,A935
att,A1302,A551
att,A1302,A416
att,A1303,A801
att,A1303,A1138
att,A1303,A526
att,A1303,A644
att,A1303,A900
att,A1303,A1217
att,A1303,A462
att,A1303,A903
att,A1303,A84
att,A1306,A885
att,A1306,A1595
att,A1306,A1242
att,A1306,A843
att,A1306,A1557
att,A1306,A1144
att,A1306,A1088
att,A1306,A784
att,A1306,A684
att,A1306,A1028
att,A1306,A1150
att,A1306,A961
att,A1306,A201
att,A1306,A853
att,A1307,A951
att,A1307,A515
att,A1307,A1157
att,A1307,A53
att,A1307,A599
att,A1307,A819
att,A1307,A1316
att,A1307,A1329
att,A1307,A366
att,A1307,A1451
att,A1307,A397
att,A1307,A413
att,A1307,A1270
att,A1307,A1283
att,A1307,A875
att,A1307,A726
att,A1307,A993
att,A1307,A278
att,A1308,A857
att,A1308,A925
att,A1308,A1338
att,A1308,A1399
att,A1308,A191
att,A1308,A711
att,A1309,A1141
att,A1309,A685
att,A1309,A1006
att,A1309,A637
att,A1309,A68
att,A1309,A560
att,A1309,A1471
att,A1309,A585
att,A1309,A1146
att,A1309,A524
att,A1309,A424
att,A1309,A486
att,A1310,A1396
att,A1310,A921
att,A1310,A963
att,A1310,A737
att,A1310,A275
att,A1310,A704
att,A1310,A1559
att,A1310,A1105
att,A1310,A1214
att,A1310,A331
att,A1310,A1054
att,A1310,A1482
att,A1310,A605
att,A1310,A1348
att,A1310,A554
att,A1310,A225
att,A1310,A104
att,A1310,A455
att,A1310,A268
att,A1310,A196
att,A1310,A766
att,A1310,A1570
att,A1310,A306
att,A1311,A197
att,A1311,A992
att,A1313,A888
att,A1313,A530
att,A1313,A124
att,A1313,A410
att,A1313,A1155
att,A1313,A955
att,A1314,A467
att,A1314,A925
att,A1314,A1019
att,A1314,A1213
att,A1314,A1547
att,A1314,A384
att,A1314,A1570
att,A1314,A1532
att,A1315,A1514
att,A1315,A1260
att,A1315,A519
att,A1315,A908
att,A1315,A548
att,A1315,A1387
att,A1315,A87
att,A1315,A608
att,A1315,A1356
att,A1315,A404
att,A1319,A248
att,A1319,A72
att,A1319,A1209
att,A1319,A815
att,A1319,A419
att,A1319,A682
att,A1319,A1527
att,A1319,A1446
att,A1319,A309
att,A1319,A1412
att,A1319,A931
att,A1319,A1246
att,A1319,A583
att,A1319,A1155
att,A1319,A989
att,A1319,A1092
att,A1319,A712
att,A1319,A580
att,A1319,A301
att,A1320,A853
att,A1320,A1338
att,A1320,A797
att,A1320,A406
att,A1322,A109
att,A1322,A1115
att,A1322,A798
att,A1322,A311
att,A1322,A1070
att,A1325,A1324
att,A1325,A898
att,A1325,A1027
att,A1325,A1
att,A1325,A513
att,A1325,A1216
att,A1325,A1330
att,A1325,A1353
att,A1325,A986
att,A1325,A68
att,A1325,A393
att,A1325,A1545
att,A1325,A588
att,A1325,A451
att,A1325,A1537
att,A1325,A1522
att,A1325,A266
att,A1326,A208
att,A1326,A863
att,A1326,A1463
att,A1326,A1310
att,A1326,A219
att,A1326,A581
att,A1326,A1295
att,A1326,A1418
att,A1326,A244
att,A1326,A6
att,A1326,A1242
att,A1326,A221
att,A1326,A1557
att,A1330,A488
att,A1330,A357
att,A1330,A923
att,A1330,A827
att,A1330,A1568
att,A1330,A1235
att,A1330,A1586
att,A1330,A656
att,A1330,A36
att,A1330,A557
att,A1330,A1413
att,A1330,A1449
att,A1330,A160
att,A1330,A867
att,A1330,A658
att,A1330,A757
att,A1331,A449
att,A1331,A35
att,A1331,A775
att,A1331,A387
att,A1331,A29
att,A1332,A668
att,A1332,A726
att,A1332,A648
att,A1338,A674
att,A1339,A1414
att,A1339,A924
att,A1339,A875
att,A1339,A223
att,A1339,A631
att,A1339,A220
att,A1339,A1082
att,A1339,A1522
att,A1339,A133
att,A1339,A794
att,A1339,A426
att,A1339,A455
att,A1339,A407
att,A1339,A812
att,A1339,A282
att,A1339,A1549
att,A1339,A1403
att,A1339,A847
att,A1339,A238
att,A1345,A1335
att,A1345,A1051
att,A1345,A435
att,A1345,A894
att,A1345,A1223
att,A1345,A800
att,A1345,A680
att,A1345,A646
att,A1345,A1390
att,A1345,A887
att,A1345,A1030
att,A1345,A61
att,A1345,A924
att,A1345,A404
att,A1347,A809
att,A1347,A1498
att,A1347,A1336
att,A1347,A291
att,A1347,A1437
att,A1347,A1368
att,A1347,A112
att,A1349,A1004
att,A1349,A802
att,A1349,A165
att,A1349,A1199
att,A1349,A988
att,A1349,A409
att,A1349,A1281
att,A1349,A900
att,A1349,A726
att,A1349,A785
att,A1349,A601
att,A1349,A1513
att,A1350,A156
att,A1350,A395
att,A1350,A719
att,A1350,A1037
att,A1351,A709
att,A1351,A33
att,A1351,A684
att,A1351,A1031
att,A1351,A1331
att,A1351,A92
att,A1351,A1145
att,A1351,A845
att,A1351,A712
att,A1352,A1190
att,A1352,A16
att,A1352,A296
att,A1352,A863
att,A1352,A1163
att,A1352,A1116
att,A1352,A1561
att,A1352,A1124
att,A1352,A735
att,A1352,A134
att,A1352,A777
att,A1352,A624
att,A1352,A428
att,A1352,A1521
att,A1352,A113
att,A1361,A936
att,A1361,A53
att,A1361,A1504
att,A1361,A423
att,A1361,A575
att,A1361,A1055
att,A1361,A546
att,A1361,A401
att,A1361,A1085
att,A1361,A205
att,A1361,A489
att,A1361,A11
att,A1361,A1058
att,A1361,A636
att,A1362,A531
att,A1362,A1335
att,A1362,A420
att,A1362,A80
att,A1362,A808
att,A1362,A293
att,A1362,A1474
att,A1362,A1510
att,A1362,A791
att,A1362,A1320
att,A1362,A872
att,A1362,A329
att,A1362,A306
att,A1362,A297
att,A1362,A739
att,A1362,A1334
att,A1365,A1436
att,A1365,A1242
att,A1365,A418
att,A1365,A167
att,A1368,A615
att,A1368,A112
att,A1368,A228
att,A1368,A644
att,A1368,A1545
att,A1368,A949
att,A1370,A693
att,A1370,A155
att,A1370,A783
att,A1370,A1576
att,A1370,A225
att,A1373,A264
att,A1373,A1184
att,A1373,A41
att,A1373,A1222
att,A1373,A1588
att,A1373,A1254
att,A1373,A1313
att,A1374,A1381
att,A1374,A1309
att,A1374,A1577
att,A1378,A712
att,A1378,A1027
att,A1378,A728
att,A1378,A1395
att,A1378,A1242
att,A1378,A713
att,A1378,A544
att,A1379,A462
att,A1379,A500
att,A1379,A1501
att,A1379,A1323
att,A1379,A1466
att,A1379,A576
att,A1379,A231
att,A1379,A478
att,A1379,A229
att,A1379,A1028
att,A1379,A872
att,A1379,A201
att,A1379,A1573
att,A1379,A141
att,A1379,A1234
att,A1381,A147
att,A1382,A182
att,A1382,A799
att,A1382,A1571
att,A1382,A201
att,A1382,A467
att,A1382,A1003
att,A1382,A6
att,A1382,A1100
att,A1382,A1339
att,A1382,A272
att,A1382,A788
att,A1382,A582
att,A1382,A1498
att,A1382,A1075
att,A1382,A3
att,A1382,A403
att,A1385,A1169
att,A1385,A1334
att,A1385,A752
att,A1385,A198
att,A1385,A521
att,A1385,A841
att,A1385,A1207
att,A1385,A179
att,A1385,A325
att,A1385,A1
att,A1386,A789
att,A1386,A164
att,A1386,A1190
att,A1386,A227
att,A1386,A579
att,A1386,A1535
att,A1386,A958
att,A1388,A40
att,A1388,A571
att,A1388,A1207
att,A1388,A569
att,A1388,A722
att,A1388,A642
att,A1388,A670
att,A1388,A959
att,A1388,A1018
att,A1388,A1315
att,A1388,A658
att,A1388,A1421
att,A1389,A1485
att,A1389,A761
att,A1389,A505
att,A1389,A821
att,A1389,A739
att,A1389,A161
att,A1389,A329
att,A1389,A1430
att,A1389,A156
att,A1389,A515
att,A1389,A1475
att,A1389,A253
att,A1390,A630
att,A1390,A505
att,A1390,A1547
att,A1390,A1349
att,A1390,A1281
att,A1390,A724
att,A1390,A862
att,A1390,A1593
att,A1394,A358
att,A1394,A17
att,A1394,A562
att,A1395,A1128
att,A1395,A108
att,A1396,A1487
att,A1396,A284
att,A1396,A122
att,A1396,A783
att,A1396,A1548
att,A1396,A561
att,A1396,A1070
att,A1396,A428
att,A1396,A1360
att,A1397,A28
att,A1397,A124
att,A1397,A1359
att,A1397,A246
att,A1397,A1125
att,A1397,A1318
att,A1397,A1582
att,A1397,A1198
att,A1397,A178
att,A1397,A307
att,A1397,A1078
att,A1397,A968
att,A1397,A947
att,A1397,A604
att,A1397,A23
att,A1397,A169
att,A1397,A346
att,A1397,A1275
att,A1397,A705
att,A1397,A1026
att,A1397,A850
att,A1401,A672
att,A1401,A82
att,A1401,A1061
att,A1401,A860
att,A1401,A1186
att,A1401,A1117
att,A1403,A1422
att,A1403,A1587
att,A1403,A788
att,A1403,A1388
att,A1403,A512
att,A1403,A1072
att,A1403,A306
att,A1403,A1127
att,A1403,A1575
att,A1403,A385
att,A1403,A291
att,A1407,A1305
att,A1408,A720
att,A1408,A569
att,A1408,A1232
att,A1408,A509
att,A1408,A1285
att,A1408,A521
att,A1408,A322
att,A1408,A984
att,A1408,A191
att,A1408,A1494
att,A1408,A1302
att,A1408,A155
att,A1408,A1501
att,A1408,A901
att,A1408,A440
att,A1408,A740
att,A1408,A982
att,A1409,A20
att,A1409,A1582
att,A1409,A644
att,A1409,A561
att,A1409,A1113
att,A1409,A896
att,A1409,A1057
att,A1409,A1109
att,A1409,A180
att,A1409,A601
att,A1410,A1302
att,A1410,A464
att,A1410,A147
att,A1411,A233
att,A1411,A1272
att,A1411,A1151
att,A1411,A314
att,A1411,A751
att,A1411,A478
att,A1411,A905
att,A1411,A393
att,A1411,A693
att,A1411,A1595
att,A1411,A1496
att,A1411,A364
att,A1411,A605
att,A1411,A176
att,A1411,A1192
att,A1413,A1271
att,A1413,A1563
att,A1413,A721
att,A1413,A1122
att,A1413,A892
att,A1413,A59
att,A1413,A1411
att,A1413,A1584
att,A1413,A1264
att,A1413,A946
att,A1413,A289
att,A1413,A700
att,A1413,A1527
att,A1413,A1353
att,A1413,A522
att,A1413,A217
att,A1413,A90
att,A1413,A347
att,A1417,A614
att,A1417,A273
att,A1417,A1013
att,A1417,A1333
att,A1417,A1209
att,A1417,A1595
att,A1417,A40
att,A1417,A769
att,A1417,A1313
att,A1417,A982
att,A1417,A972
att,A1417,A1429
att,A1417,A1215
att,A1417,A1058
att,A1417,A1371
att,A1417,A236
att,A1431,A88
att,A1431,A571
att,A1431,A737
att,A1431,A567
att,A1431,A154
att,A1431,A1410
att,A1431,A740
att,A1431,A196
att,A1431,A1590
att,A1431,A1505
att,A1431,A1042
att,A1431,A602
att,A1432,A21
att,A1432,A62
att,A1432,A39
att,A1432,A1187
att,A1432,A463
att,A1432,A896
att,A1432,A1268
att,A1432,A1022
att,A1432,A326
att,A1436,A205
att,A1436,A855
att,A1436,A1262
att,A1436,A555
att,A1436,A983
att,A1436,A584
att,A1436,A347
att,A1436,A195
att,A1436,A267
att,A1444,A184
att,A1444,A1592
att,A1444,A1367
att,A1446,A1595
att,A1446,A731
att,A1446,A880
att,A1446,A1264
att,A1446,A1096
att,A1446,A295
att,A1446,A530
att,A1447,A494
att,A1447,A905
att,A1447,A749
att,A1447,A1538
att,A1447,A1418
att,A1447,A1518
att,A1447,A333
att,A1447,A502
att,A1447,A735
att,A1447,A1312
att,A1447,A385
att,A1447,A1337
att,A1447,A276
att,A1447,A159
att,A1450,A1254
att,A1450,A245
att,A1450,A1152
att,A1450,A296
att,A1450,A740
att,A1450,A1319
att,A1450,A260
att,A1450,A1144
att,A1450,A1151
att,A1450,A412
att,A1450,A618
att,A1450,A356
att,A1450,A1539
att,A1450,A1424
att,A1455,A154
att,A1455,A1483
att,A1455,A163
att,A1456,A807
att,A1456,A702
att,A1456,A906
att,A1456,A685
att,A1456,A479
att,A1456,A1424
att,A1456,A540
att,A1456,A1247
att,A1456,A657
att,A1458,A692
att,A1458,A919
att,A1458,A114
att,A1458,A736
att,A1458,A267
att,A1458,A1317
att,A1458,A843
att,A1458,A744
att,A1458,A1044
att,A1458,A1392
att,A1458,A314
att,A1458,A360
att,A1458,A920
att,A1458,A616
att,A1458,A1163
att,A1458,A818
att,A1458,A688
att,A1458,A1274
att,A1459,A703
att,A1459,A58
att,A1459,A45
att,A1459,A1176
att,A1459,A400
att,A1459,A199
att,A1459,A1032
att,A1459,A443
att,A1462,A882
att,A1462,A539
att,A1465,A373
att,A1465,A1229
att,A1465,A1356
att,A1465,A662
att,A1465,A211
att,A1465,A243
att,A1465,A316
att,A1465,A171
att,A1465,A1556
att,A1467,A1002
att,A1467,A19
att,A1471,A680
att,A1471,A1436
att,A1472,A384
att,A1472,A963
att,A1472,A892
att,A1472,A23
att,A1472,A555
att,A1473,A1132
att,A1473,A1531
att,A1473,A275
att,A1473,A758
att,A1473,A1287
att,A1473,A1166
att,A1473,A286
att,A1473,A585
att,A1473,A628
att,A1473,A1136
att,A1473,A1038
att,A1473,A289
att,A1473,A614
att,A1473,A415
att,A1473,A17
att,A1473,A1179
att,A1476,A1340
att,A1476,A911
att,A1476,A725
att,A1476,A1581
att,A1476,A401
att,A1476,A537
att,A1476,A808
att,A1476,A45
att,A1476,A1352
att,A1476,A1252
att,A1476,A1396
att,A1476,A266
att,A1476,A327
att,A1476,A864
att,A1480,A1250
att,A1480,A1570
att,A1480,A702
att,A1480,A710
att,A1480,A1099
att,A1480,A1108
att,A1480,A654
att,A1480,A1411
att,A1480,A1060
att,A1480,A945
att,A1480,A214
att,A1480,A412
att,A1480,A569
att,A1480,A399
att,A1480,A1126
att,A1480,A929
att,A1480,A49
att,A1481,A730
att,A1481,A204
att,A1481,A1557
att,A1481,A745
att,A1481,A1296
att,A1481,A839
att,A1481,A1435
att,A1481,A328
att,A1481,A1055
att,A1481,A922
att,A1482,A127
att,A1482,A318
att,A1482,A1135
att,A1482,A918
att,A1482,A1450
att,A1482,A234
att,A1482,A1065
att,A1482,A1282
att,A1483,A929
att,A1483,A1411
att,A1483,A224
att,A1483,A1413
att,A1483,A1016
att,A1483,A1402
att,A1483,A210
att,A1483,A237
att,A1483,A1372
att,A1483,A163
att,A1483,A1510
att,A1483,A749
att,A1483,A815
att,A1483,A812
att,A1483,A895
att,A1483,A1280
att,A1483,A737
att,A1485,A943
att,A1485,A1082
att,A1485,A1411
att,A1485,A1174
att,A1485,A960
att,A1485,A1316
att,A1485,A1088
att,A1485,A59
att,A1485,A1216
att,A1485,A889
att,A1485,A1244
att,A1485,A655
att,A1485,A644
att,A1485,A1559
att,A1485,A1340
att,A1485,A176
att,A1485,A706
att,A1485,A1402
att,A1485,A350
att,A1485,A507
att,A1488,A1086
att,A1488,A716
att,A1488,A1410
att,A1488,A566
att,A1494,A1479
att,A1494,A101
att,A1494,A22
att,A1494,A374
att,A1494,A1467
att,A1494,A82
att,A1494,A849
att,A1494,A11
att,A1494,A1215
att,A1494,A1206
att,A1494,A781
att,A1494,A7
att,A1494,A129
att,A1494,A523
att,A1494,A1362
att,A1494,A1391
att,A1494,A368
att,A1494,A1212
att,A1494,A74
att,A1494,A190
att,A1496,A1443
att,A1496,A65
att,A1498,A194
att,A1498,A616
att,A1498,A17
att,A1498,A78
att,A1498,A117
att,A1498,A615
att,A1498,A460
att,A1498,A1335
att,A1498,A1144
att,A1498,A65
att,A1498,A476
att,A1498,A1537
att,A1498,A1162
att,A1498,A156
att,A1498,A693
att,A1498,A592
att,A1498,A1172
att,A1498,A713
att,A1498,A351
att,A1498,A1014
att,A1498,A1475
att,A1500,A1590
att,A1500,A505
att,A1500,A701
att,A1500,A905
att,A1506,A1294
att,A1506,A1100
att,A1506,A1412
att,A1506,A132
att,A1506,A1594
att,A1506,A557
att,A1506,A1598
att,A1506,A1558
att,A1506,A770
att,A1506,A135
att,A1506,A1295
att,A1507,A551
att,A1507,A1562
att,A1507,A1341
att,A1507,A215
att,A1507,A174
att,A1507,A189
att,A1507,A531
att,A1507,A1020
att,A1508,A1503
att,A1508,A415
att,A1508,A653
att,A1508,A1079
att,A1508,A753
att,A1508,A440
att,A1508,A1014
att,A1508,A740
att,A1508,A954
att,A1508,A537
att,A1514,A104
att,A1514,A696
att,A1514,A1020
att,A1514,A870
att,A1514,A877
att,A1514,A514
att,A1514,A702
att,A1514,A137
att,A1514,A1404
att,A1514,A872
att,A1514,A1561
att,A1514,A1414
att,A1514,A149
att,A1514,A858
att,A1514,A1548
att,A1514,A567
att,A1515,A640
att,A1515,A491
att,A1515,A360
att,A1515,A1547
att,A1515,A1007
att,A1515,A691
att,A1515,A1377
att,A1516,A1579
att,A1516,A594
att,A1516,A863
att,A1516,A762
att,A1516,A830
att,A1516,A142
att,A1516,A1370
att,A1516,A1310
att,A1518,A373
att,A1518,A1027
att,A1518,A104
att,A1518,A880
att,A1518,A1272
att,A1518,A1170
att,A1518,A1164
att,A1518,A529
att,A1518,A580
att,A1518,A44
att,A1518,A1128
att,A1519,A1138
att,A1519,A170
att,A1519,A1399
att,A1520,A116
att,A1520,A375
att,A1520,A732
att,A1520,A814
att,A1520,A1087
att,A1520,A844
att,A1520,A1388
att,A1520,A1117
att,A1520,A223
att,A1520,A1580
att,A1522,A232
att,A1522,A367
att,A1522,A558
att,A1522,A1268
att,A1522,A1078
att,A1522,A1499
att,A1522,A467
att,A1525,A1591
att,A1525,A1129
att,A1525,A1465
att,A1525,A817
att,A1525,A542
att,A1526,A1223
att,A1526,A64
att,A1526,A265
att,A1526,A653
att,A1526,A67
att,A1526,A976
att,A1526,A1019
att,A1526,A960
att,A1530,A1104
att,A1530,A1260
att,A1530,A753
att,A1530,A1076
att,A1530,A1278
att,A1530,A692
att,A1536,A303
att,A1536,A1087
att,A1536,A883
