Entailment,Arg1,Arg2
att,A1678,A2392
att,A1678,A2063
att,A1678,A2026
att,A1681,A1774
att,A1681,A1338
att,A1681,A916
att,A1681,A2151
att,A1681,A1803
att,A1681,A1535
att,A1681,A833
att,A1681,A1276
att,A1681,A938
att,A1681,A2035
att,A1681,A2542
att,A1681,A2604
att,A1681,A761
att,A1683,A844
att,A1683,A140
att,A1683,A320
att,A1683,A788
att,A1686,A1480
att,A1686,A1162
att,A1686,A447
att,A1686,A2674
att,A1686,A543
att,A1686,A1143
att,A1686,A1253
att,A1686,A2580
att,A1686,A16
att,A1686,A255
att,A1686,A1553
att,A1686,A1213
att,A1686,A1056
att,A1686,A2356
att,A1686,A311
att,A1686,A2268
att,A1686,A931
att,A1686,A127
att,A1686,A42
att,A1686,A63
att,A1686,A1164
att,A1686,A74
att,A1686,A1597
att,A1687,A1012
att,A1687,A2225
att,A1687,A1547
att,A1687,A29
att,A1687,A2471
att,A1687,A954
att,A1687,A1942
att,A1687,A2198
att,A1687,A418
att,A1687,A2542
att,A1687,A468
att,A1687,A1098
att,A1687,A2081
att,A1687,A1706
att,A1687,A865
att,A1687,A1352
att,A1687,A1074
att,A1687,A1072
att,A1687,A729
att,A1687,A1102
att,A1687,A938
att,A1688,A1305
att,A1688,A1584
att,A1688,A2586
att,A1688,A300
att,A1688,A2065
att,A1688,A996
att,A1688,A1589
att,A1688,A1199
att,A1691,A2636
att,A1691,A273
att,A1691,A820
att,A1691,A738
att,A1691,A1231
att,A1691,A2205
att,A1691,A1453
att,A1691,A515
att,A1691,A1819
att,A1691,A2542
att,A1691,A1886
att,A1691,A759
att,A1691,A2111
att,A1691,A781
att,A1691,A1975
att,A1691,A1350
att,A1691,A1371
att,A1691,A442
att,A1691,A816
att,A1691,A1186
att,A1691,A646
att,A1691,A1633
att,A1691,A2004
att,A1691,A2126
att,A1691,A2332
att,A1691,A1565
att,A1691,A2275
att,A1691,A281
att,A1692,A2160
att,A1692,A2620
att,A1692,A2194
att,A1692,A1844
att,A1692,A1887
att,A1692,A996
att,A1692,A986
att,A1692,A2204
att,A1692,A1045
att,A1692,A2467
att,A1692,A583
att,A1692,A1085
att,A1692,A818
att,A1695,A1705
att,A1695,A2457
att,A1695,A105
att,A1695,A2138
att,A1695,A2410
att,A1698,A927
att,A1698,A1077
att,A1698,A2548
att,A1698,A1552
att,A1698,A1083
att,A1698,A2448
att,A1698,A2355
att,A1698,A751
att,A1698,A483
att,A1698,A1047
att,A1698,A443
att,A1698,A1056
att,A1698,A1952
att,A1698,A661
att,A1698,A1526
att,A1699,A2142
att,A1699,A1338
att,A1699,A2406
att,A1699,A901
att,A1699,A2330
att,A1699,A1745
att,A1699,A1295
att,A1699,A2420
att,A1699,A573
att,A1699,A570
att,A1699,A1212
att,A1699,A1081
att,A1699,A1233
att,A1699,A544
att,A1699,A1912
att,A1699,A2537
att,A1700,A2
att,A1700,A665
att,A1700,A1859
att,A1700,A2450
att,A1700,A1717
att,A1700,A1543
att,A1700,A1967
att,A1700,A503
att,A1700,A392
att,A1700,A649
att,A1700,A2614
att,A1700,A2693
att,A1700,A110
att,A1700,A2570
att,A1700,A621
att,A1700,A2188
att,A1700,A2466
att,A1700,A1089
att,A1700,A2041
att,A1700,A1177
att,A1700,A2329
att,A1700,A155
att,A1700,A2615
att,A1700,A2309
att,A1701,A926
att,A1703,A1442
att,A1703,A2035
att,A1703,A2097
att,A1703,A357
att,A1703,A1927
att,A1703,A981
att,A1707,A584
att,A1707,A393
att,A1707,A2211
att,A1707,A619
att,A1707,A103
att,A1707,A1356
att,A1707,A1426
att,A1707,A277
att,A1707,A1829
att,A1708,A57
att,A1708,A345
att,A1708,A2011
att,A1708,A93
att,A1708,A357
att,A1708,A2380
att,A1708,A2066
att,A1708,A2353
att,A1708,A2218
att,A1708,A217
att,A1708,A1043
att,A1708,A1755
att,A1708,A1012
att,A1709,A190
att,A1709,A64
att,A1717,A605
att,A1717,A1862
att,A1717,A2272
att,A1717,A1374
att,A1717,A1543
att,A1717,A1777
att,A1717,A1554
att,A1717,A711
att,A1717,A742
att,A1717,A797
att,A1718,A2668
att,A1718,A1639
att,A1718,A2559
att,A1718,A1567
att,A1718,A145
att,A1718,A1073
att,A1718,A660
att,A1718,A2552
att,A1718,A1385
att,A1718,A1085
att,A1718,A2597
att,A1718,A1473
att,A1718,A584
att,A1718,A735
att,A1718,A517
att,A1718,A813
att,A1718,A2425
att,A1718,A2678
att,A1718,A1530
att,A1718,A1057
att,A1718,A836
att,A1718,A758
att,A1719,A1013
att,A1719,A2256
att,A1719,A771
att,A1719,A1157
att,A1719,A1197
att,A1719,A1310
att,A1719,A1937
att,A1719,A1072
att,A1719,A606
att,A1719,A1771
att,A1719,A1790
att,A1719,A1006
att,A1719,A989
att,A1719,A1808
att,A1719,A2248
att,A1719,A2398
att,A1719,A253
att,A1719,A875
att,A1719,A2311
att,A1720,A2690
att,A1720,A2396
att,A1721,A1952
att,A1721,A2036
att,A1721,A734
att,A1723,A935
att,A1723,A2017
att,A1723,A2434
att,A1723,A974
att,A1723,A550
att,A1723,A423
att,A1723,A403
att,A1723,A396
att,A1723,A764
att,A1723,A1421
att,A1723,A2522
att,A1723,A1288
att,A1723,A2394
att,A1723,A2050
att,A1723,A317
att,A1723,A181
att,A1723,A696
att,A1723,A1027
att,A1730,A1590
att,A1730,A2536
att,A1730,A717
att,A1730,A602
att,A1730,A608
att,A1730,A842
att,A1730,A899
att,A1730,A2038
att,A1730,A2565
att,A1734,A998
att,A1734,A753
att,A1734,A2345
att,A1734,A2699
att,A1734,A1911
att,A1734,A405
att,A1734,A1744
att,A1734,A1594
att,A1734,A879
att,A1734,A2151
att,A1734,A559
att,A1734,A351
att,A1734,A1280
att,A1735,A2191
att,A1735,A980
att,A1735,A2430
att,A1735,A159
att,A1735,A601
att,A1735,A2192
att,A1735,A702
att,A1735,A1786
att,A1735,A417
att,A1735,A354
att,A1735,A2359
att,A1735,A2561
att,A1735,A2059
att,A1736,A1117
att,A1736,A2367
att,A1736,A1779
att,A1736,A525
att,A1736,A608
att,A1736,A675
att,A1736,A1298
att,A1736,A206
att,A1736,A1442
att,A1736,A2162
att,A1736,A200
att,A1736,A1532
att,A1736,A666
att,A1736,A2637
att,A1736,A2090
att,A1738,A2035
att,A1738,A380
att,A1738,A2095
att,A1738,A1348
att,A1738,A1686
att,A1738,A259
att,A1738,A1500
att,A1738,A299
att,A1738,A642
att,A1738,A2411
att,A1738,A741
att,A1738,A1551
att,A1738,A1548
att,A1738,A2449
att,A1742,A2338
att,A1742,A2311
att,A1742,A408
att,A1742,A749
att,A1742,A1083
att,A1742,A890
att,A1742,A702
att,A1742,A99
att,A1742,A681
att,A1742,A1154
att,A1742,A567
att,A1742,A1459
att,A1742,A101
att,A1742,A624
att,A1742,A1587
att,A1742,A61
att,A1744,A104
att,A1744,A1930
att,A1744,A1483
att,A1744,A2365
att,A1744,A102
att,A1744,A1379
att,A1744,A734
att,A1744,A1012
att,A1744,A321
att,A1744,A1561
att,A1744,A1998
att,A1744,A931
att,A1744,A2679
att,A1744,A2537
att,A1744,A1097
att,A1744,A1600
att,A1744,A427
att,A1744,A678
att,A1751,A19
att,A1751,A1183
att,A1751,A1212
att,A1751,A1813
att,A1751,A1845
att,A1751,A597
att,A1751,A1360
att,A1751,A1369
att,A1751,A1015
att,A1751,A1897
att,A1751,A2139
att,A1751,A1617
att,A1751,A1201
att,A1751,A530
att,A1751,A2089
att,A1751,A1411
att,A1751,A382
att,A1751,A467
att,A1751,A1117
att,A1751,A1632
att,A1751,A1583
att,A1751,A688
att,A1753,A2602
att,A1753,A145
att,A1753,A2035
att,A1753,A714
att,A1753,A1877
att,A1753,A1656
att,A1753,A1884
att,A1753,A482
att,A1753,A2511
att,A1753,A2570
att,A1753,A292
att,A1753,A912
att,A1753,A28
att,A1753,A1022
att,A1753,A1032
att,A1753,A135
att,A1753,A2252
att,A1753,A888
att,A1753,A1153
att,A1753,A468
att,A1753,A1094
att,A1753,A2500
att,A1753,A1732
att,A1753,A1013
att,A1753,A299
att,A1754,A2319
att,A1754,A1293
att,A1754,A2191
att,A1754,A152
att,A1754,A1202
att,A1754,A1775
att,A1754,A58
att,A1755,A2158
att,A1758,A683
att,A1758,A870
att,A1758,A1874
att,A1758,A1415
att,A1758,A572
att,A1758,A2594
att,A1758,A2178
att,A1758,A2116
att,A1758,A1346
att,A1758,A1860
att,A1759,A1987
att,A1759,A2125
att,A1759,A1598
att,A1759,A390
att,A1759,A1013
att,A1759,A2110
att,A1759,A1335
att,A1759,A1730
att,A1759,A119
att,A1759,A1641
att,A1759,A1387
att,A1759,A686
att,A1759,A995
att,A1759,A1922
att,A1759,A2237
att,A1760,A1909
att,A1760,A1297
att,A1760,A245
att,A1760,A830
att,A1760,A2257
att,A1761,A2057
att,A1761,A2137
att,A1761,A2617
att,A1761,A1067
att,A1761,A38
att,A1761,A1427
att,A1761,A879
att,A1761,A894
att,A1762,A778
att,A1762,A1223
att,A1762,A1610
att,A1762,A1482
att,A1762,A1122
att,A1762,A392
att,A1762,A65
att,A1762,A1082
att,A1762,A2333
att,A1762,A2374
att,A1762,A481
att,A1762,A1259
att,A1762,A394
att,A1762,A2025
att,A1762,A975
att,A1762,A1521
att,A1762,A2287
att,A1762,A2252
att,A1762,A2148
att,A1762,A2621
att,A1763,A572
att,A1763,A1696
att,A1763,A383
att,A1763,A261
att,A1763,A1504
att,A1763,A2073
att,A1763,A385
att,A1763,A648
att,A1763,A448
att,A1765,A576
att,A1765,A2404
att,A1765,A918
att,A1765,A248
att,A1765,A2211
att,A1765,A2300
att,A1765,A1466
att,A1765,A1286
att,A1765,A655
att,A1766,A470
att,A1766,A1394
att,A1766,A2136
att,A1766,A1801
att,A1766,A2587
att,A1766,A2156
att,A1766,A2134
att,A1766,A1728
att,A1766,A2180
att,A1766,A1668
att,A1766,A612
att,A1766,A1931
att,A1766,A138
att,A1766,A2010
att,A1766,A1765
att,A1768,A2032
att,A1768,A1368
att,A1768,A1964
att,A1768,A425
att,A1768,A1365
att,A1768,A1625
att,A1768,A822
att,A1768,A606
att,A1768,A1279
att,A1768,A372
att,A1768,A2113
att,A1768,A1019
att,A1768,A1351
att,A1768,A1671
att,A1768,A2205
att,A1772,A2012
att,A1772,A1250
att,A1772,A2033
att,A1772,A2615
att,A1772,A399
att,A1772,A938
att,A1772,A2689
att,A1772,A1867
att,A1772,A73
att,A1772,A1422
att,A1772,A606
att,A1773,A1480
att,A1773,A147
att,A1773,A2125
att,A1773,A1625
att,A1773,A1051
att,A1773,A1875
att,A1773,A1568
att,A1773,A1903
att,A1773,A759
att,A1773,A251
att,A1773,A652
att,A1773,A1349
att,A1773,A2484
att,A1773,A2194
att,A1773,A2004
att,A1773,A1543
att,A1773,A2257
att,A1773,A2487
att,A1773,A1696
att,A1773,A100
att,A1773,A2695
att,A1773,A1302
att,A1773,A1544
att,A1775,A2375
att,A1775,A170
att,A1775,A1721
att,A1775,A1918
att,A1775,A2227
att,A1775,A1065
att,A1775,A889
att,A1775,A208
att,A1775,A15
att,A1775,A1856
att,A1775,A429
att,A1775,A2162
att,A1775,A748
att,A1775,A418
att,A1775,A2131
att,A1775,A1414
att,A1775,A876
att,A1775,A911
att,A1775,A2651
att,A1775,A1151
att,A1775,A1259
att,A1775,A1583
att,A1775,A1617
att,A1775,A843
att,A1775,A1188
att,A1775,A2286
att,A1776,A1422
att,A1776,A845
att,A1776,A1178
att,A1776,A697
att,A1776,A1601
att,A1776,A1267
att,A1776,A1498
att,A1776,A2533
att,A1776,A377
att,A1776,A617
att,A1776,A2189
att,A1776,A178
att,A1776,A239
att,A1776,A2319
att,A1776,A180
att,A1776,A1971
att,A1776,A319
att,A1776,A1874
att,A1776,A2211
att,A1776,A2353
att,A1776,A1494
att,A1776,A318
att,A1776,A2100
att,A1776,A1720
att,A1779,A2098
att,A1779,A961
att,A1779,A1645
att,A1779,A2552
att,A1779,A1213
att,A1779,A455
att,A1779,A1694
att,A1779,A1957
att,A1779,A692
att,A1779,A1139
att,A1779,A2225
att,A1779,A1624
att,A1779,A2686
att,A1779,A1157
att,A1779,A2367
att,A1780,A309
att,A1780,A2287
att,A1780,A1602
att,A1780,A1003
att,A1780,A2115
att,A1780,A1186
att,A1780,A1476
att,A1780,A2171
att,A1780,A432
att,A1780,A1053
att,A1782,A827
att,A1782,A1753
att,A1782,A1004
att,A1782,A1899
att,A1789,A573
att,A1789,A707
att,A1789,A1856
att,A1789,A1580
att,A1789,A499
att,A1789,A1860
att,A1789,A335
att,A1789,A2236
att,A1789,A2167
att,A1789,A1615
att,A1789,A955
att,A1789,A660
att,A1789,A2315
att,A1789,A2576
att,A1790,A1272
att,A1790,A765
att,A1790,A1205
att,A1790,A2481
att,A1790,A2355
att,A1790,A181
att,A1790,A29
att,A1790,A2075
att,A1790,A109
att,A1790,A286
att,A1791,A1506
att,A1791,A1625
att,A1791,A1556
att,A1791,A1560
att,A1791,A1413
att,A1791,A1065
att,A1791,A252
att,A1791,A810
att,A1791,A2251
att,A1791,A1632
att,A1791,A2667
att,A1791,A2274
att,A1791,A1291
att,A1791,A1704
att,A1791,A133
att,A1791,A1332
att,A1791,A175
att,A1791,A1202
att,A1791,A2230
att,A1791,A681
att,A1791,A1650
att,A1791,A1841
att,A1791,A987
att,A1791,A117
att,A1791,A2200
att,A1791,A1937
att,A1791,A2268
att,A1791,A620
att,A1791,A159
att,A1791,A827
att,A1791,A1369
att,A1792,A1630
att,A1792,A2105
att,A1792,A2489
att,A1792,A1469
att,A1792,A2558
att,A1792,A1973
att,A1792,A2316
att,A1792,A2278
att,A1792,A899
att,A1792,A109
att,A1792,A736
att,A1792,A2541
att,A1792,A1521
att,A1792,A2145
att,A1792,A1038
att,A1792,A1023
att,A1792,A2268
att,A1792,A2594
att,A1792,A1505
att,A1792,A2351
att,A1792,A1354
att,A1792,A1225
att,A1792,A364
att,A1792,A2286
att,A1792,A112
att,A1792,A918
att,A1792,A1830
att,A1792,A1097
att,A1792,A2143
att,A1792,A1628
att,A1792,A2206
att,A1793,A227
att,A1793,A333
att,A1793,A737
att,A1793,A2112
att,A1793,A1793
att,A1793,A468
att,A1793,A1040
att,A1793,A277
att,A1793,A2642
att,A1793,A2402
att,A1793,A1954
att,A1793,A1507
att,A1793,A1776
att,A1793,A1144
att,A1793,A1771
att,A1793,A334
att,A1794,A38
att,A1794,A2486
att,A1794,A760
att,A1794,A724
att,A1794,A992
att,A1794,A1474
att,A1795,A1265
att,A1795,A1447
att,A1795,A916
att,A1795,A1357
att,A1795,A2018
att,A1796,A749
att,A1797,A2567
att,A1797,A1094
att,A1797,A1906
att,A1797,A1453
att,A1797,A1082
att,A1797,A254
att,A1797,A730
att,A1797,A1470
att,A1797,A378
att,A1797,A2082
att,A1797,A1758
att,A1797,A288
att,A1797,A603
att,A1797,A683
att,A1797,A554
att,A1797,A994
att,A1797,A68
att,A1797,A473
att,A1797,A2603
att,A1798,A1118
att,A1798,A445
att,A1798,A808
att,A1798,A912
att,A1798,A2416
att,A1798,A2288
att,A1798,A1849
att,A1798,A512
att,A1798,A2267
att,A1798,A1466
att,A1798,A628
att,A1798,A153
att,A1798,A2400
att,A1798,A2376
att,A1798,A840
att,A1798,A255
att,A1798,A713
att,A1799,A1841
att,A1799,A1209
att,A1799,A773
att,A1799,A303
att,A1799,A1461
att,A1799,A727
att,A1799,A59
att,A1799,A816
att,A1799,A2383
att,A1801,A1407
att,A1801,A949
att,A1801,A1791
att,A1801,A749
att,A1801,A1491
att,A1801,A2579
att,A1801,A565
att,A1801,A795
att,A1801,A748
att,A1801,A707
att,A1801,A2324
att,A1801,A1809
att,A1801,A1021
att,A1802,A1812
att,A1802,A2512
att,A1804,A1281
att,A1804,A255
att,A1804,A1780
att,A1804,A2297
att,A1804,A1398
att,A1804,A969
att,A1805,A2260
att,A1805,A1896
att,A1805,A2270
att,A1805,A2539
att,A1805,A1112
att,A1805,A2352
att,A1805,A1357
att,A1805,A1990
att,A1805,A1067
att,A1808,A288
att,A1808,A729
att,A1808,A1225
att,A1808,A784
att,A1808,A2354
att,A1808,A2614
att,A1808,A2347
att,A1808,A2176
att,A1808,A1390
att,A1808,A2058
att,A1808,A252
att,A1808,A1633
att,A1808,A1199
att,A1808,A1488
att,A1811,A828
att,A1811,A1627
att,A1811,A1942
att,A1811,A2002
att,A1811,A1866
att,A1811,A2340
att,A1811,A418
att,A1811,A1034
att,A1811,A807
att,A1811,A1079
att,A1811,A285
att,A1812,A928
att,A1812,A1121
att,A1812,A1420
att,A1812,A2288
att,A1812,A1514
att,A1812,A1983
att,A1812,A2098
att,A1812,A2359
att,A1812,A607
att,A1812,A727
att,A1812,A59
att,A1812,A1701
att,A1812,A856
att,A1812,A857
att,A1812,A1957
att,A1812,A637
att,A1812,A2124
att,A1812,A540
att,A1812,A1600
att,A1812,A1713
att,A1812,A2474
att,A1812,A828
att,A1812,A962
att,A1812,A2527
att,A1812,A1681
att,A1812,A1076
att,A1812,A1137
att,A1812,A726
att,A1812,A1794
att,A1812,A1805
att,A1813,A1156
att,A1813,A1965
att,A1813,A2596
att,A1813,A1384
att,A1813,A1066
att,A1813,A10
att,A1813,A128
att,A1813,A2237
att,A1813,A2210
att,A1816,A1135
att,A1816,A2389
att,A1816,A2160
att,A1816,A1262
att,A1816,A2554
att,A1816,A2574
att,A1816,A1671
att,A1816,A118
att,A1816,A1363
att,A1816,A831
att,A1816,A2199
att,A1816,A2484
att,A1816,A2149
att,A1816,A716
att,A1816,A2654
att,A1816,A982
att,A1817,A965
att,A1817,A1496
att,A1817,A2050
att,A1817,A1517
att,A1817,A1987
att,A1817,A1967
att,A1817,A898
att,A1817,A2232
att,A1817,A2668
att,A1817,A249
att,A1817,A116
att,A1817,A1999
att,A1817,A2610
att,A1817,A2405
att,A1817,A1751
att,A1817,A770
att,A1817,A2233
att,A1817,A2114
att,A1817,A1638
att,A1817,A2172
att,A1817,A92
att,A1818,A2254
att,A1818,A2630
att,A1818,A2036
att,A1818,A1646
att,A1818,A2494
att,A1818,A1843
att,A1818,A1452
att,A1818,A1655
att,A1819,A2080
att,A1819,A621
att,A1819,A2574
att,A1819,A2372
att,A1819,A309
att,A1820,A2660
att,A1820,A742
att,A1820,A1357
att,A1820,A1704
att,A1820,A2504
att,A1820,A264
att,A1820,A280
att,A1820,A483
att,A1820,A81
att,A1820,A1005
att,A1820,A2508
att,A1820,A619
att,A1820,A943
att,A1820,A1812
att,A1820,A378
att,A1820,A170
att,A1820,A51
att,A1820,A2534
att,A1820,A364
att,A1820,A2460
att,A1821,A2114
att,A1821,A1868
att,A1821,A1722
att,A1821,A738
att,A1821,A2005
att,A1821,A1908
att,A1821,A2676
att,A1822,A803
att,A1822,A886
att,A1822,A1499
att,A1822,A1065
att,A1822,A2003
att,A1822,A989
att,A1822,A1208
att,A1822,A1424
att,A1822,A73
att,A1822,A1033
att,A1822,A950
att,A1822,A1218
att,A1822,A836
att,A1822,A744
att,A1822,A2645
att,A1822,A1836
att,A1822,A524
att,A1822,A845
att,A1822,A150
att,A1822,A1574
att,A1822,A537
att,A1822,A244
att,A1824,A651
att,A1824,A1898
att,A1824,A1991
att,A1824,A50
att,A1824,A981
att,A1824,A1387
att,A1824,A1313
att,A1824,A1304
att,A1824,A2090
att,A1824,A2035
att,A1824,A741
att,A1824,A2441
att,A1824,A677
att,A1824,A1417
att,A1824,A1650
att,A1824,A618
att,A1824,A1303
att,A1824,A2532
att,A1826,A561
att,A1827,A61
att,A1827,A1948
att,A1827,A2212
att,A1827,A491
att,A1830,A2055
att,A1830,A2094
att,A1830,A1712
att,A1830,A1554
att,A1830,A2064
att,A1830,A360
att,A1830,A1892
att,A1830,A2335
att,A1830,A941
att,A1830,A1683
att,A1830,A2618
att,A1830,A627
att,A1831,A2029
att,A1831,A1633
att,A1831,A788
att,A1831,A1952
att,A1831,A1165
att,A1831,A1513
att,A1831,A2243
att,A1831,A1167
att,A1831,A1408
att,A1831,A853
att,A1832,A1142
att,A1832,A1689
att,A1832,A1785
att,A1832,A1950
att,A1832,A1816
att,A1832,A844
att,A1832,A1025
att,A1832,A1068
att,A1832,A445
att,A1832,A918
att,A1832,A1366
att,A1832,A1829
att,A1832,A1274
att,A1832,A343
att,A1832,A391
att,A1832,A2088
att,A1832,A1117
att,A1833,A1123
att,A1833,A894
att,A1833,A1991
att,A1833,A247
att,A1835,A282
att,A1835,A1780
att,A1835,A187
att,A1835,A948
att,A1835,A1778
att,A1835,A2695
att,A1835,A1677
att,A1835,A1111
att,A1835,A1670
att,A1835,A1639
att,A1835,A2080
att,A1835,A931
att,A1835,A2696
att,A1835,A322
att,A1835,A1750
att,A1835,A633
att,A1835,A19
att,A1835,A2306
att,A1835,A106
att,A1835,A1586
att,A1835,A1468
att,A1835,A2325
att,A1836,A1861
att,A1836,A1182
att,A1836,A601
att,A1836,A1797
att,A1836,A1642
att,A1836,A467
att,A1836,A801
att,A1836,A1354
att,A1836,A607
att,A1836,A807
att,A1836,A1732
att,A1836,A2680
att,A1836,A2642
att,A1836,A2689
att,A1836,A2000
att,A1836,A1106
att,A1836,A1697
att,A1836,A1246
att,A1836,A564
att,A1836,A1305
att,A1836,A1917
att,A1836,A73
att,A1837,A1534
att,A1841,A2683
att,A1841,A2194
att,A1841,A2381
att,A1841,A2317
att,A1841,A1708
att,A1841,A988
att,A1841,A868
att,A1841,A165
att,A1841,A348
att,A1841,A2618
att,A1841,A1467
att,A1841,A2066
att,A1842,A2559
att,A1842,A2094
att,A1842,A1124
att,A1842,A1127
att,A1842,A2168
att,A1843,A1773
att,A1843,A224
att,A1843,A1126
att,A1843,A2382
att,A1843,A1410
att,A1843,A2329
att,A1843,A933
att,A1843,A1457
att,A1843,A1741
att,A1843,A552
att,A1845,A1810
att,A1845,A1663
att,A1845,A433
att,A1845,A1599
att,A1845,A1145
att,A1845,A2043
att,A1845,A2590
att,A1845,A611
att,A1845,A2268
att,A1845,A2101
att,A1845,A1682
att,A1845,A1035
att,A1845,A17
att,A1845,A1677
att,A1846,A1227
att,A1846,A1534
att,A1846,A2572
att,A1846,A2419
att,A1846,A2278
att,A1846,A21
att,A1846,A24
att,A1846,A1296
att,A1846,A917
att,A1846,A547
att,A1846,A19
att,A1846,A1742
att,A1846,A2386
att,A1846,A1109
att,A1846,A982
att,A1846,A1247
att,A1846,A2553
att,A1847,A2586
att,A1847,A1777
att,A1847,A2602
att,A1847,A1839
att,A1847,A2174
att,A1847,A2423
att,A1847,A435
att,A1847,A1944
att,A1847,A1028
att,A1847,A2003
att,A1847,A1217
att,A1847,A756
att,A1847,A1408
att,A1847,A8
att,A1847,A490
att,A1848,A506
att,A1848,A2475
att,A1848,A68
att,A1848,A1865
att,A1848,A2067
att,A1848,A2195
att,A1848,A763
att,A1848,A826
att,A1848,A460
att,A1848,A1961
att,A1848,A1812
att,A1848,A1698
att,A1848,A1970
att,A1848,A1807
att,A1848,A1512
att,A1848,A2045
att,A1848,A1105
att,A1848,A293
att,A1848,A1613
att,A1848,A1733
att,A1848,A2605
att,A1848,A2005
att,A1849,A1131
att,A1849,A2656
att,A1849,A1130
att,A1849,A2604
att,A1849,A1386
att,A1849,A2585
att,A1849,A2580
att,A1849,A92
att,A1849,A1336
att,A1849,A2417
att,A1849,A1736
att,A1849,A189
att,A1849,A1578
att,A1849,A2047
att,A1849,A1465
att,A1849,A2217
att,A1849,A1129
att,A1849,A1609
att,A1849,A453
att,A1849,A1807
att,A1849,A685
att,A1849,A1435
att,A1854,A1736
att,A1854,A1194
att,A1854,A478
att,A1854,A1433
att,A1854,A1183
att,A1854,A497
att,A1854,A1090
att,A1854,A1065
att,A1854,A1404
att,A1854,A1941
att,A1854,A34
att,A1854,A1718
att,A1854,A2095
att,A1854,A28
att,A1854,A1687
att,A1854,A1174
att,A1854,A1802
att,A1854,A1898
att,A1854,A1018
att,A1855,A1515
att,A1857,A564
att,A1857,A1543
att,A1857,A828
att,A1857,A783
att,A1857,A1751
att,A1857,A1613
att,A1857,A703
att,A1857,A2571
att,A1857,A87
att,A1857,A1136
att,A1857,A665
att,A1857,A1438
att,A1857,A1340
att,A1857,A2293
att,A1857,A833
att,A1857,A440
att,A1857,A1365
att,A1857,A1995
att,A1857,A365
att,A1857,A549
att,A1858,A1296
att,A1858,A238
att,A1858,A1089
att,A1858,A1599
att,A1858,A2251
att,A1858,A1893
att,A1858,A2052
att,A1858,A384
att,A1859,A1693
att,A1859,A1906
att,A1859,A1474
att,A1859,A1099
att,A1859,A1243
att,A1859,A1457
att,A1859,A1545
att,A1859,A102
att,A1859,A1463
att,A1859,A1296
att,A1859,A152
att,A1860,A2426
att,A1860,A420
att,A1860,A634
att,A1860,A2553
att,A1860,A1180
att,A1860,A1586
att,A1860,A1940
att,A1860,A1923
att,A1860,A299
att,A1860,A412
att,A1860,A304
att,A1860,A418
att,A1860,A1223
att,A1860,A772
att,A1860,A1642
att,A1860,A1172
att,A1860,A657
att,A1860,A2592
att,A1860,A1515
att,A1860,A2281
att,A1860,A1770
att,A1860,A144
att,A1860,A2694
att,A1863,A243
att,A1863,A2514
att,A1863,A2586
att,A1863,A576
att,A1863,A2539
att,A1863,A820
att,A1863,A145
att,A1863,A909
att,A1863,A2552
att,A1863,A2657
att,A1863,A2562
att,A1863,A2598
att,A1863,A1813
att,A1863,A30
att,A1863,A1705
att,A1863,A869
att,A1863,A806
att,A1863,A2051
att,A1863,A206
att,A1865,A2540
att,A1865,A1101
att,A1865,A36
att,A1865,A1555
att,A1865,A767
att,A1865,A306
att,A1865,A2058
att,A1865,A465
att,A1865,A2206
att,A1865,A2585
att,A1865,A2228
att,A1865,A1772
att,A1865,A578
att,A1865,A2348
att,A1865,A477
att,A1865,A2366
att,A1865,A2352
att,A1865,A2121
att,A1865,A2464
att,A1865,A105
att,A1865,A2094
att,A1865,A526
att,A1867,A2286
att,A1867,A2141
att,A1867,A1118
att,A1867,A431
att,A1867,A1606
att,A1867,A75
att,A1867,A835
att,A1867,A807
att,A1867,A2558
att,A1867,A609
att,A1867,A1564
att,A1868,A1684
att,A1868,A2268
att,A1868,A2138
att,A1869,A953
att,A1869,A2614
att,A1869,A705
att,A1869,A687
att,A1869,A446
att,A1871,A343
att,A1871,A2146
att,A1871,A1168
att,A1871,A952
att,A1871,A769
att,A1871,A1991
att,A1871,A1912
att,A1871,A2209
att,A1871,A701
att,A1871,A1834
att,A1871,A2431
att,A1871,A416
att,A1871,A997
att,A1871,A1078
att,A1871,A2086
att,A1871,A1273
att,A1871,A1043
att,A1871,A16
att,A1871,A498
att,A1871,A347
att,A1871,A2449
att,A1871,A2018
att,A1871,A66
att,A1871,A2698
att,A1871,A855
att,A1871,A461
att,A1871,A2519
att,A1871,A2254
att,A1871,A1164
att,A1872,A882
att,A1872,A441
att,A1872,A163
att,A1872,A346
att,A1872,A2200
att,A1872,A672
att,A1873,A953
att,A1873,A1103
att,A1873,A334
att,A1873,A238
att,A1873,A2369
att,A1873,A746
att,A1873,A1379
att,A1873,A1612
att,A1873,A248
att,A1873,A1911
att,A1873,A1859
att,A1873,A1066
att,A1873,A2094
att,A1873,A1035
att,A1876,A1801
att,A1876,A1651
att,A1876,A1314
att,A1876,A2303
att,A1876,A145
att,A1876,A2640
att,A1876,A2524
att,A1876,A71
att,A1876,A899
att,A1876,A335
att,A1876,A2684
