Entailment,Arg1,Arg2
att,A2289,A2833
att,A2289,A164
att,A2289,A114
att,A2289,A1480
att,A2289,A704
att,A2289,A852
att,A2289,A1197
att,A2289,A355
att,A2289,A1500
att,A2289,A1570
att,A2289,A412
att,A2289,A2804
att,A2289,A2116
att,A2289,A434
att,A2289,A176
att,A2289,A391
att,A2289,A1539
att,A2289,A2103
att,A2289,A781
att,A2289,A1642
att,A2289,A396
att,A2290,A2611
att,A2290,A1342
att,A2290,A1464
att,A2290,A143
att,A2292,A2166
att,A2292,A2023
att,A2292,A1451
att,A2292,A1764
att,A2292,A2673
att,A2292,A740
att,A2293,A2166
att,A2293,A1273
att,A2293,A29
att,A2293,A2649
att,A2293,A2654
att,A2293,A493
att,A2293,A1724
att,A2293,A1672
att,A2293,A1193
att,A2293,A2386
att,A2293,A957
att,A2293,A844
att,A2293,A300
att,A2293,A583
att,A2293,A329
att,A2293,A992
att,A2293,A1437
att,A2293,A2782
att,A2294,A2036
att,A2294,A1664
att,A2294,A1474
att,A2294,A1820
att,A2294,A1960
att,A2301,A776
att,A2301,A2015
att,A2301,A226
att,A2301,A2053
att,A2301,A1134
att,A2301,A1582
att,A2301,A1823
att,A2301,A697
att,A2301,A1201
att,A2301,A1082
att,A2301,A46
att,A2301,A2755
att,A2301,A235
att,A2301,A1775
att,A2301,A1479
att,A2301,A1640
att,A2301,A236
att,A2301,A1002
att,A2301,A2512
att,A2301,A1272
att,A2301,A1062
att,A2301,A9
att,A2301,A2862
att,A2301,A30
att,A2301,A1800
att,A2301,A1074
att,A2301,A82
att,A2301,A1322
att,A2302,A1181
att,A2302,A1471
att,A2302,A1587
att,A2302,A1045
att,A2302,A1156
att,A2304,A1120
att,A2304,A476
att,A2304,A1152
att,A2304,A1363
att,A2304,A2360
att,A2304,A1600
att,A2304,A411
att,A2304,A2712
att,A2304,A2327
att,A2304,A2420
att,A2304,A1931
att,A2304,A2170
att,A2304,A1496
att,A2304,A1093
att,A2304,A1415
att,A2304,A169
att,A2304,A2006
att,A2304,A2386
att,A2304,A240
att,A2304,A1417
att,A2309,A2692
att,A2309,A1871
att,A2309,A128
att,A2309,A49
att,A2310,A843
att,A2310,A1005
att,A2310,A1526
att,A2310,A2590
att,A2310,A565
att,A2310,A2011
att,A2310,A721
att,A2310,A1086
att,A2310,A1059
att,A2312,A1992
att,A2312,A1389
att,A2312,A2796
att,A2312,A793
att,A2312,A544
att,A2312,A1964
att,A2312,A1256
att,A2312,A350
att,A2312,A2222
att,A2312,A2334
att,A2312,A2687
att,A2312,A1848
att,A2312,A1048
att,A2312,A2201
att,A2312,A1515
att,A2312,A2133
att,A2312,A2210
att,A2312,A2719
att,A2314,A2061
att,A2314,A529
att,A2314,A718
att,A2314,A2182
att,A2314,A1670
att,A2314,A2307
att,A2314,A350
att,A2314,A1
att,A2314,A1566
att,A2314,A358
att,A2314,A179
att,A2314,A1701
att,A2314,A1567
att,A2314,A2641
att,A2314,A457
att,A2314,A2609
att,A2314,A2580
att,A2314,A2186
att,A2314,A1703
att,A2314,A1335
att,A2314,A1429
att,A2314,A565
att,A2314,A2729
att,A2317,A2167
att,A2317,A1741
att,A2317,A1788
att,A2317,A2439
att,A2317,A1325
att,A2317,A2014
att,A2317,A543
att,A2317,A1692
att,A2317,A1246
att,A2317,A2854
att,A2317,A180
att,A2317,A997
att,A2317,A998
att,A2317,A2475
att,A2317,A2447
att,A2317,A2473
att,A2317,A1110
att,A2317,A368
att,A2318,A1695
att,A2318,A2007
att,A2318,A1114
att,A2318,A2733
att,A2318,A1204
att,A2318,A2266
att,A2318,A671
att,A2318,A2622
att,A2318,A837
att,A2318,A740
att,A2318,A1977
att,A2318,A1270
att,A2318,A484
att,A2318,A2260
att,A2318,A1081
att,A2318,A1416
att,A2318,A579
att,A2322,A493
att,A2322,A2227
att,A2322,A299
att,A2322,A2434
att,A2322,A1707
att,A2322,A2445
att,A2322,A2334
att,A2322,A1765
att,A2322,A253
att,A2322,A738
att,A2323,A1183
att,A2323,A2857
att,A2323,A2069
att,A2323,A1928
att,A2323,A962
att,A2323,A2478
att,A2323,A267
att,A2323,A2734
att,A2323,A1868
att,A2323,A1528
att,A2323,A1079
att,A2323,A1292
att,A2323,A1446
att,A2323,A2591
att,A2323,A1985
att,A2323,A1210
att,A2323,A1310
att,A2326,A2661
att,A2326,A230
att,A2326,A151
att,A2326,A606
att,A2326,A2275
att,A2326,A451
att,A2326,A688
att,A2326,A1394
att,A2326,A551
att,A2326,A2136
att,A2330,A2843
att,A2330,A1501
att,A2330,A93
att,A2330,A9
att,A2330,A172
att,A2330,A332
att,A2330,A2415
att,A2330,A621
att,A2330,A293
att,A2330,A2718
att,A2330,A1226
att,A2330,A264
att,A2330,A1988
att,A2330,A479
att,A2330,A1264
att,A2330,A1066
att,A2330,A965
att,A2330,A2605
att,A2330,A767
att,A2333,A1280
att,A2333,A2678
att,A2333,A994
att,A2333,A1551
att,A2333,A207
att,A2333,A2599
att,A2333,A1295
att,A2333,A1363
att,A2333,A2401
att,A2333,A2228
att,A2333,A582
att,A2333,A1253
att,A2333,A1977
att,A2333,A475
att,A2333,A1399
att,A2334,A463
att,A2334,A418
att,A2334,A1070
att,A2334,A2797
att,A2334,A2878
att,A2334,A518
att,A2334,A2893
att,A2334,A360
att,A2334,A1078
att,A2334,A1700
att,A2334,A566
att,A2334,A2266
att,A2334,A2178
att,A2334,A1657
att,A2334,A865
att,A2334,A585
att,A2334,A2345
att,A2334,A1506
att,A2334,A259
att,A2334,A194
att,A2334,A2046
att,A2334,A87
att,A2334,A1734
att,A2334,A2686
att,A2334,A241
att,A2334,A1649
att,A2334,A440
att,A2334,A2698
att,A2334,A2801
att,A2334,A1491
att,A2334,A2184
att,A2334,A2775
att,A2334,A1978
att,A2337,A565
att,A2337,A2126
att,A2337,A1855
att,A2337,A1814
att,A2347,A889
att,A2347,A1305
att,A2347,A600
att,A2347,A462
att,A2347,A1698
att,A2347,A327
att,A2347,A2381
att,A2347,A2812
att,A2347,A673
att,A2347,A1996
att,A2347,A2029
att,A2347,A2347
att,A2348,A916
att,A2348,A2739
att,A2348,A582
att,A2348,A2467
att,A2348,A1434
att,A2348,A1436
att,A2348,A425
att,A2348,A1886
att,A2348,A2742
att,A2348,A2002
att,A2348,A1611
att,A2348,A1633
att,A2348,A2434
att,A2348,A2698
att,A2348,A2154
att,A2348,A1213
att,A2348,A1884
att,A2348,A527
att,A2348,A734
att,A2348,A1560
att,A2348,A1911
att,A2348,A1724
att,A2348,A1258
att,A2348,A2240
att,A2348,A1670
att,A2349,A956
att,A2349,A2210
att,A2349,A1203
att,A2351,A2286
att,A2351,A113
att,A2351,A2244
att,A2352,A803
att,A2352,A2771
att,A2352,A2779
att,A2352,A1188
att,A2352,A1941
att,A2352,A2495
att,A2352,A2705
att,A2352,A1019
att,A2352,A2626
att,A2352,A826
att,A2352,A2789
att,A2352,A1978
att,A2352,A1654
att,A2352,A730
att,A2354,A2842
att,A2354,A1255
att,A2355,A59
att,A2355,A955
att,A2356,A13
att,A2356,A2834
att,A2356,A54
att,A2356,A1012
att,A2356,A1423
att,A2356,A2473
att,A2356,A1619
att,A2356,A922
att,A2356,A1229
att,A2356,A1450
att,A2356,A1401
att,A2356,A899
att,A2356,A1157
att,A2356,A1405
att,A2356,A1010
att,A2356,A2305
att,A2356,A300
att,A2356,A510
att,A2356,A2369
att,A2356,A332
att,A2356,A277
att,A2357,A2186
att,A2357,A256
att,A2357,A877
att,A2357,A2268
att,A2357,A1339
att,A2357,A897
att,A2357,A2338
att,A2357,A99
att,A2357,A26
att,A2357,A2397
att,A2357,A1230
att,A2357,A1237
att,A2357,A798
att,A2357,A2278
att,A2357,A2196
att,A2357,A2749
att,A2357,A2463
att,A2357,A1369
att,A2357,A2094
att,A2357,A259
att,A2359,A1763
att,A2359,A2791
att,A2359,A2253
att,A2359,A1383
att,A2359,A889
att,A2359,A2799
att,A2359,A1094
att,A2359,A2200
att,A2359,A1804
att,A2359,A2331
att,A2359,A1260
att,A2359,A693
att,A2359,A2197
att,A2359,A131
att,A2359,A1388
att,A2361,A192
att,A2361,A2298
att,A2361,A1110
att,A2361,A2200
att,A2361,A1016
att,A2361,A2074
att,A2362,A1489
att,A2362,A355
att,A2362,A209
att,A2362,A628
att,A2362,A1352
att,A2362,A1367
att,A2362,A1564
att,A2362,A2272
att,A2362,A2067
att,A2362,A1805
att,A2362,A2236
att,A2362,A886
att,A2362,A2578
att,A2364,A94
att,A2364,A91
att,A2364,A2095
att,A2364,A1775
att,A2364,A560
att,A2364,A1592
att,A2364,A895
att,A2364,A1098
att,A2364,A404
att,A2364,A1458
att,A2364,A2432
att,A2364,A2101
att,A2364,A2651
att,A2364,A889
att,A2364,A1824
att,A2364,A1308
att,A2364,A1645
att,A2367,A642
att,A2367,A2653
att,A2367,A662
att,A2367,A2205
att,A2367,A2349
att,A2367,A438
att,A2367,A809
att,A2367,A689
att,A2367,A1634
att,A2367,A2595
att,A2369,A2677
att,A2369,A2399
att,A2369,A222
att,A2369,A776
att,A2369,A803
att,A2369,A1466
att,A2369,A825
att,A2369,A467
att,A2369,A1698
att,A2369,A2491
att,A2369,A1352
att,A2369,A2674
att,A2369,A2229
att,A2371,A2269
att,A2371,A1855
att,A2371,A1632
att,A2371,A2815
att,A2371,A25
att,A2371,A1912
att,A2371,A551
att,A2371,A2321
att,A2371,A2613
att,A2371,A715
att,A2371,A2528
att,A2371,A2739
att,A2371,A2140
att,A2371,A1589
att,A2371,A2468
att,A2371,A1087
att,A2371,A2045
att,A2371,A743
att,A2371,A1819
att,A2372,A479
att,A2372,A521
att,A2372,A384
att,A2372,A2624
att,A2372,A2592
att,A2372,A126
att,A2372,A565
att,A2372,A1314
att,A2372,A2285
att,A2372,A721
att,A2372,A897
att,A2372,A1291
att,A2372,A1532
att,A2372,A1772
att,A2372,A398
att,A2372,A730
att,A2372,A275
att,A2372,A2189
att,A2376,A197
att,A2376,A2734
att,A2376,A2186
att,A2376,A2249
att,A2376,A1078
att,A2376,A485
att,A2376,A733
att,A2376,A5
att,A2376,A1249
att,A2379,A2833
att,A2379,A237
att,A2379,A1835
att,A2379,A203
att,A2379,A2644
att,A2379,A2872
att,A2379,A1905
att,A2379,A934
att,A2379,A657
att,A2379,A1468
att,A2379,A2334
att,A2381,A758
att,A2381,A2651
att,A2381,A778
att,A2381,A1419
att,A2384,A2085
att,A2384,A2438
att,A2384,A2783
att,A2384,A192
att,A2384,A1058
att,A2384,A2027
att,A2384,A206
att,A2384,A92
att,A2384,A1933
att,A2387,A2148
att,A2388,A2339
att,A2388,A2290
att,A2388,A1367
att,A2388,A1064
att,A2388,A1042
att,A2388,A464
att,A2388,A1906
att,A2388,A2830
att,A2388,A2604
att,A2388,A517
att,A2388,A1211
att,A2388,A1735
att,A2388,A1062
att,A2388,A2471
att,A2388,A1915
att,A2388,A219
att,A2388,A2382
att,A2388,A200
att,A2388,A1958
att,A2388,A691
att,A2388,A659
att,A2388,A448
att,A2392,A300
att,A2392,A1578
att,A2392,A1050
att,A2392,A615
att,A2392,A2176
att,A2392,A878
att,A2392,A2338
att,A2392,A766
att,A2392,A1654
att,A2392,A2128
att,A2392,A2211
att,A2392,A15
att,A2392,A2255
att,A2392,A2319
att,A2393,A1977
att,A2393,A1209
att,A2393,A2415
att,A2393,A1904
att,A2393,A525
att,A2393,A1263
att,A2393,A1319
att,A2393,A2893
att,A2393,A2589
att,A2393,A1710
att,A2393,A1146
att,A2393,A2473
att,A2394,A1438
att,A2394,A697
att,A2394,A2638
att,A2394,A1671
att,A2394,A130
att,A2394,A1955
att,A2394,A1241
att,A2394,A2662
att,A2394,A2334
att,A2394,A170
att,A2394,A245
att,A2394,A880
att,A2394,A2602
att,A2394,A660
att,A2399,A1522
att,A2399,A2188
att,A2399,A625
att,A2399,A567
att,A2399,A890
att,A2399,A2603
att,A2401,A877
att,A2401,A2742
att,A2401,A2606
att,A2401,A2737
att,A2401,A298
att,A2401,A928
att,A2401,A717
att,A2401,A1518
att,A2401,A2394
att,A2403,A680
att,A2403,A1880
att,A2403,A808
att,A2404,A1201
att,A2404,A1099
att,A2404,A431
att,A2404,A2389
att,A2404,A2387
att,A2404,A2295
att,A2404,A1347
att,A2404,A2799
att,A2404,A589
att,A2404,A2855
att,A2404,A2682
att,A2404,A361
att,A2404,A137
att,A2404,A1531
att,A2404,A1559
att,A2404,A1463
att,A2406,A1346
att,A2406,A324
att,A2406,A1736
att,A2406,A505
att,A2406,A1854
att,A2406,A1556
att,A2406,A2631
att,A2406,A1528
att,A2406,A2356
att,A2406,A2566
att,A2406,A2609
att,A2406,A944
att,A2406,A47
att,A2406,A2211
att,A2406,A1475
att,A2406,A41
att,A2406,A2792
att,A2406,A2663
att,A2407,A291
att,A2407,A1204
att,A2407,A1581
att,A2407,A2418
att,A2407,A2894
att,A2407,A2710
att,A2407,A973
att,A2407,A1640
att,A2409,A2015
att,A2409,A1149
att,A2409,A558
att,A2409,A2668
att,A2409,A943
att,A2409,A435
att,A2409,A1226
att,A2409,A2522
att,A2409,A1291
att,A2409,A2752
att,A2409,A1877
att,A2409,A2211
att,A2409,A1219
att,A2409,A732
att,A2409,A40
att,A2409,A77
att,A2409,A281
att,A2409,A1477
att,A2409,A2748
att,A2409,A1973
att,A2409,A1906
att,A2410,A1502
att,A2410,A1007
att,A2410,A2346
att,A2410,A2468
att,A2410,A1015
att,A2410,A1425
att,A2410,A1657
att,A2410,A415
att,A2410,A2662
att,A2410,A796
att,A2410,A2825
att,A2410,A1321
att,A2410,A53
att,A2410,A158
att,A2410,A2097
att,A2410,A2524
att,A2410,A2175
att,A2410,A538
att,A2410,A2239
att,A2410,A1249
att,A2410,A2111
att,A2410,A2331
att,A2410,A2581
att,A2410,A577
att,A2410,A1984
att,A2410,A2892
att,A2410,A1961
att,A2410,A1860
att,A2410,A518
att,A2410,A2440
att,A2410,A1040
att,A2412,A2553
att,A2412,A1577
att,A2412,A617
att,A2412,A2262
att,A2412,A2600
att,A2412,A631
att,A2412,A606
att,A2412,A1626
att,A2412,A802
att,A2412,A189
att,A2412,A582
att,A2412,A470
att,A2412,A1388
att,A2412,A2619
att,A2412,A2209
att,A2412,A1872
att,A2412,A14
att,A2412,A2043
att,A2412,A1917
att,A2412,A1784
att,A2415,A2606
att,A2415,A2669
att,A2415,A959
att,A2415,A1399
att,A2415,A209
att,A2417,A1117
att,A2417,A2522
att,A2417,A2632
att,A2417,A741
att,A2417,A2663
att,A2417,A1480
att,A2417,A2000
att,A2417,A2106
att,A2417,A2097
att,A2418,A2348
att,A2418,A1150
att,A2418,A2309
att,A2418,A263
att,A2418,A2384
att,A2418,A825
att,A2418,A1183
att,A2418,A1688
att,A2418,A1246
att,A2418,A1126
att,A2418,A2157
att,A2418,A1135
att,A2418,A2285
att,A2418,A1279
att,A2418,A1190
att,A2418,A357
att,A2418,A1187
att,A2418,A1771
att,A2419,A657
att,A2419,A1183
att,A2420,A1999
att,A2420,A2037
att,A2420,A1962
att,A2420,A2154
att,A2421,A1211
att,A2421,A719
att,A2421,A712
att,A2421,A2124
att,A2421,A2282
att,A2421,A2436
att,A2421,A811
att,A2421,A21
att,A2421,A1992
att,A2421,A798
att,A2421,A194
att,A2423,A44
att,A2423,A496
att,A2423,A2171
att,A2423,A1497
att,A2423,A1863
att,A2423,A2820
att,A2423,A1914
att,A2423,A2636
att,A2423,A203
att,A2423,A151
att,A2423,A781
att,A2423,A2130
att,A2423,A2760
att,A2423,A2891
att,A2424,A559
att,A2424,A133
att,A2424,A2550
att,A2424,A1840
att,A2427,A1580
att,A2427,A926
att,A2427,A526
att,A2427,A1748
att,A2427,A2136
att,A2427,A183
att,A2427,A1382
att,A2427,A1450
att,A2427,A753
att,A2427,A1761
att,A2427,A1030
att,A2427,A1290
att,A2427,A1898
att,A2427,A2132
att,A2427,A417
att,A2427,A482
att,A2427,A1217
att,A2427,A1077
att,A2427,A2843
att,A2427,A960
att,A2427,A2698
att,A2427,A2002
att,A2427,A1697
att,A2428,A2375
att,A2428,A1277
att,A2428,A2827
att,A2428,A2520
att,A2428,A1992
att,A2428,A1101
att,A2428,A153
att,A2428,A916
att,A2428,A2351
att,A2428,A2241
att,A2428,A2363
att,A2428,A2038
att,A2428,A128
att,A2428,A691
att,A2428,A1520
att,A2428,A2526
att,A2428,A675
att,A2428,A1918
att,A2428,A186
att,A2428,A2024
att,A2428,A2667
att,A2428,A1293
att,A2428,A1632
att,A2428,A1118
att,A2430,A640
att,A2430,A2659
att,A2430,A1794
att,A2430,A994
att,A2430,A2717
att,A2433,A2408
att,A2433,A19
att,A2433,A2233
att,A2433,A1560
att,A2433,A615
att,A2433,A1423
att,A2433,A78
att,A2433,A2476
att,A2433,A1064
att,A2433,A1781
att,A2434,A2880
att,A2434,A1993
att,A2434,A1350
att,A2434,A2661
att,A2434,A1279
att,A2434,A79
att,A2434,A2823
att,A2434,A1907
att,A2434,A2842
att,A2434,A668
att,A2434,A2042
att,A2434,A1624
att,A2435,A427
att,A2435,A2132
att,A2435,A1955
att,A2435,A164
att,A2435,A1157
att,A2435,A2035
att,A2435,A2198
att,A2435,A521
att,A2435,A26
att,A2435,A1151
att,A2435,A878
att,A2435,A2190
att,A2435,A943
att,A2435,A499
att,A2435,A1330
att,A2435,A197
att,A2435,A1227
att,A2436,A2848
att,A2436,A2146
att,A2436,A1719
att,A2436,A1112
att,A2436,A988
att,A2436,A703
att,A2436,A1415
att,A2436,A593
att,A2436,A351
att,A2436,A304
att,A2436,A2219
att,A2436,A1593
att,A2436,A1546
att,A2436,A1839
att,A2436,A975
att,A2436,A1317
att,A2436,A2379
att,A2436,A613
att,A2437,A2573
att,A2437,A1234
att,A2437,A1507
att,A2437,A2647
att,A2437,A2637
att,A2437,A2034
att,A2437,A1557
att,A2437,A2234
att,A2437,A1511
att,A2438,A2238
att,A2438,A254
att,A2439,A1666
att,A2439,A546
att,A2439,A2583
att,A2439,A1554
att,A2439,A265
att,A2439,A2507
att,A2439,A1206
att,A2439,A1165
att,A2439,A738
att,A2439,A1571
att,A2439,A2363
att,A2439,A2122
att,A2439,A2696
att,A2439,A724
att,A2439,A68
att,A2439,A1464
att,A2439,A1099
att,A2439,A485
att,A2439,A954
att,A2439,A1823
att,A2439,A2179
att,A2439,A2660
att,A2439,A341
att,A2439,A2662
att,A2439,A1118
att,A2439,A411
att,A2439,A931
att,A2439,A1469
att,A2443,A511
att,A2443,A2848
att,A2443,A53
att,A2444,A1244
att,A2444,A517
att,A2444,A1497
att,A2444,A502
att,A2444,A163
att,A2444,A191
att,A2444,A1528
att,A2444,A820
att,A2444,A2761
att,A2444,A902
att,A2444,A1406
att,A2444,A1465
att,A2444,A2549
att,A2444,A65
att,A2444,A1979
att,A2444,A2110
att,A2444,A2431
att,A2444,A39
att,A2444,A2846
att,A2444,A1920
att,A2444,A2728
att,A2444,A2584
att,A2444,A2689
att,A2444,A954
att,A2444,A285
att,A2444,A875
att,A2444,A73
att,A2445,A2054
att,A2445,A2801
att,A2445,A2342
att,A2445,A1148
att,A2445,A2891
att,A2445,A761
att,A2445,A2747
att,A2445,A81
att,A2445,A979
att,A2445,A650
att,A2445,A169
att,A2445,A502
att,A2448,A885
att,A2448,A1972
att,A2448,A1290
att,A2448,A371
att,A2448,A1746
att,A2448,A98
att,A2448,A2405
att,A2448,A220
att,A2448,A994
att,A2448,A121
att,A2448,A2679
att,A2448,A998
att,A2449,A188
att,A2449,A2167
att,A2449,A1107
att,A2449,A688
att,A2449,A904
att,A2449,A306
att,A2449,A1696
att,A2449,A2262
att,A2449,A1943
att,A2449,A958
att,A2449,A32
att,A2449,A701
att,A2449,A1207
att,A2449,A1143
att,A2450,A733
att,A2450,A2488
att,A2450,A1483
att,A2450,A470
att,A2450,A2482
att,A2450,A847
att,A2450,A1411
att,A2450,A750
att,A2450,A1732
att,A2457,A2041
att,A2457,A2675
att,A2457,A269
att,A2457,A1825
att,A2457,A617
att,A2457,A1129
att,A2457,A1233
att,A2457,A2751
att,A2457,A1106
att,A2457,A530
att,A2457,A1317
att,A2457,A2356
att,A2459,A2890
att,A2459,A708
att,A2459,A1833
att,A2459,A2503
att,A2459,A1260
att,A2459,A644
att,A2461,A307
att,A2461,A340
att,A2461,A2017
att,A2462,A2206
att,A2462,A330
att,A2462,A2651
att,A2462,A1968
att,A2462,A60
att,A2462,A1135
att,A2462,A2430
att,A2462,A474
att,A2462,A1276
att,A2462,A1761
att,A2462,A1612
att,A2464,A2203
att,A2465,A73
att,A2465,A17
att,A2465,A1792
att,A2465,A1573
att,A2465,A49
att,A2465,A87
att,A2465,A413
att,A2465,A793
att,A2465,A479
att,A2465,A2593
att,A2465,A1240
att,A2465,A491
att,A2465,A2294
att,A2465,A660
att,A2465,A357
att,A2465,A1742
att,A2465,A805
att,A2465,A1871
att,A2465,A1453
att,A2466,A1143
att,A2466,A1871
att,A2466,A911
att,A2466,A2278
att,A2466,A1508
att,A2466,A2228
att,A2466,A2391
att,A2466,A126
att,A2466,A1079
att,A2466,A88
att,A2466,A430
att,A2466,A28
att,A2466,A1825
att,A2466,A2079
att,A2466,A2889
att,A2466,A2301
att,A2466,A1018
att,A2466,A1800
att,A2466,A2719
att,A2466,A1901
att,A2466,A1668
att,A2466,A1480
att,A2466,A2509
att,A2466,A149
att,A2466,A1163
att,A2466,A296
att,A2466,A1699
att,A2466,A2432
att,A2466,A2300
att,A2466,A1410
att,A2466,A2450
att,A2466,A703
att,A2466,A2866
att,A2468,A451
att,A2468,A2508
att,A2468,A2481
att,A2468,A2886
att,A2468,A52
att,A2468,A998
att,A2468,A2101
att,A2468,A2088
att,A2468,A1338
att,A2468,A1821
att,A2468,A1925
att,A2468,A230
att,A2468,A1637
att,A2468,A2239
att,A2468,A597
att,A2468,A566
att,A2468,A2411
att,A2468,A2146
att,A2468,A2325
att,A2469,A2057
att,A2469,A1938
att,A2469,A1874
att,A2469,A2185
att,A2469,A1743
att,A2469,A613
att,A2469,A1004
att,A2469,A1362
att,A2469,A2685
att,A2469,A2485
att,A2469,A1539
att,A2469,A1893
att,A2469,A887
att,A2469,A387
att,A2469,A540
att,A2469,A269
att,A2469,A1529
att,A2469,A1495
att,A2469,A1010
att,A2469,A2122
att,A2469,A1853
att,A2469,A1820
att,A2469,A1424
att,A2473,A1602
att,A2473,A2801
att,A2474,A345
att,A2474,A2115
att,A2474,A653
att,A2474,A392
att,A2474,A1113
att,A2474,A1227
att,A2474,A615
att,A2474,A632
att,A2474,A426
att,A2474,A254
att,A2474,A2595
att,A2474,A899
att,A2474,A2835
att,A2474,A2869
att,A2474,A1948
att,A2474,A124
att,A2474,A1307
att,A2474,A439
att,A2474,A802
att,A2474,A1751
att,A2474,A2317
att,A2474,A1933
att,A2474,A2298
att,A2474,A778
att,A2474,A971
att,A2474,A1202
att,A2474,A740
att,A2474,A1673
att,A2474,A55
att,A2474,A586
att,A2477,A2258
att,A2477,A781
att,A2477,A1964
att,A2477,A1086
att,A2477,A1650
att,A2477,A2779
att,A2477,A1723
att,A2477,A2540
att,A2477,A1047
att,A2477,A366
att,A2477,A335
att,A2477,A2167
att,A2477,A827
att,A2477,A1062
att,A2477,A279
att,A2477,A79
att,A2477,A162
att,A2477,A242
att,A2477,A2776
att,A2477,A742
att,A2477,A554
att,A2477,A1236
att,A2477,A1448
att,A2477,A1912
att,A2477,A915
att,A2477,A1683
att,A2477,A598
att,A2477,A2277
att,A2478,A1439
att,A2478,A2323
att,A2478,A1174
att,A2478,A1236
att,A2478,A2796
att,A2478,A1276
att,A2478,A832
att,A2478,A2145
att,A2478,A2859
att,A2478,A1786
att,A2478,A2066
att,A2478,A684
att,A2478,A282
att,A2478,A1289
att,A2478,A7
att,A2478,A241
att,A2478,A2794
att,A2478,A2682
att,A2478,A1250
att,A2478,A2613
att,A2478,A1775
att,A2478,A2830
att,A2482,A868
att,A2482,A2616
att,A2482,A112
att,A2482,A244
att,A2482,A2529
att,A2482,A2499
att,A2482,A2376
att,A2482,A2415
att,A2482,A253
att,A2482,A2010
att,A2482,A211
att,A2482,A188
att,A2482,A1624
att,A2482,A1967
att,A2482,A233
att,A2482,A1103
att,A2482,A1627
att,A2482,A32
att,A2482,A2401
att,A2485,A2272
att,A2485,A2064
att,A2485,A2800
att,A2485,A1488
att,A2485,A848
att,A2485,A2218
att,A2485,A2014
att,A2485,A1054
att,A2487,A1540
att,A2488,A2483
att,A2488,A1845
att,A2488,A66
att,A2488,A1575
att,A2488,A2071
att,A2488,A639
att,A2488,A195
att,A2488,A196
att,A2488,A2332
att,A2488,A1366
att,A2488,A62
att,A2488,A2553
att,A2488,A84
att,A2488,A1994
att,A2490,A1166
att,A2490,A1565
att,A2490,A1217
att,A2490,A438
att,A2490,A511
att,A2490,A837
att,A2490,A1928
att,A2490,A1101
att,A2491,A1995
att,A2491,A2156
att,A2491,A2753
att,A2491,A1142
att,A2491,A2443
att,A2491,A1569
att,A2491,A1900
att,A2491,A99
att,A2491,A852
att,A2492,A1712
att,A2492,A105
att,A2492,A36
att,A2492,A863
att,A2492,A1374
att,A2492,A829
att,A2492,A951
att,A2492,A2484
att,A2492,A208
att,A2492,A1558
att,A2492,A1191
att,A2492,A459
att,A2492,A1761
att,A2492,A317
att,A2492,A2033
att,A2492,A2137
att,A2492,A1508
att,A2492,A347
att,A2492,A2139
att,A2492,A2394
att,A2492,A952
att,A2492,A2144
att,A2492,A1004
att,A2493,A2404
att,A2493,A2763
att,A2493,A587
att,A2494,A1600
att,A2494,A2612
att,A2494,A2390
att,A2494,A1842
att,A2494,A2840
att,A2494,A2159
att,A2496,A2123
att,A2496,A916
att,A2496,A2833
att,A2496,A1995
att,A2498,A710
att,A2498,A2545
att,A2498,A1224
att,A2498,A2344
att,A2498,A1009
att,A2498,A2065
att,A2498,A1715
att,A2498,A2007
att,A2498,A1569
att,A2498,A745
att,A2498,A1925
att,A2498,A2659
att,A2498,A993
att,A2498,A1374
att,A2498,A2603
att,A2499,A1978
att,A2499,A2760
att,A2499,A2514
att,A2499,A2793
att,A2499,A1156
att,A2499,A784
att,A2499,A278
att,A2499,A2868
att,A2499,A1111
att,A2499,A1989
att,A2499,A2193
att,A2499,A475
att,A2499,A2050
att,A2499,A277
att,A2499,A268
att,A2499,A604
att,A2500,A2572
att,A2500,A338
att,A2500,A685
att,A2500,A2592
att,A2500,A2619
att,A2500,A2585
att,A2500,A1157
att,A2500,A829
att,A2500,A2633
att,A2500,A2429
att,A2500,A2103
att,A2500,A206
att,A2500,A861
att,A2500,A1770
att,A2500,A83
att,A2500,A185
att,A2500,A2124
att,A2500,A2556
att,A2500,A1172
att,A2500,A2879
att,A2500,A764
att,A2500,A1308
att,A2500,A484
att,A2500,A646
att,A2500,A890
att,A2500,A1413
att,A2500,A1065
att,A2500,A657
att,A2500,A306
att,A2502,A2054
att,A2502,A1302
att,A2502,A2794
att,A2502,A1690
att,A2502,A2843
att,A2502,A1445
att,A2503,A1946
att,A2503,A1812
att,A2503,A1893
att,A2503,A2844
att,A2503,A1869
att,A2503,A2771
att,A2503,A2388
att,A2503,A1728
att,A2504,A497
att,A2504,A1236
att,A2504,A2160
att,A2504,A2015
att,A2504,A2623
att,A2504,A2740
att,A2504,A1007
att,A2504,A1798
att,A2504,A2227
att,A2504,A2247
att,A2504,A116
att,A2504,A2077
att,A2504,A1357
att,A2504,A2321
att,A2504,A2178
att,A2504,A2182
att,A2504,A2327
att,A2504,A731
