Entailment,Arg1,Arg2
att,A1368,A1222
att,A1368,A16
att,A1368,A1366
att,A1368,A106
att,A1368,A1244
att,A1368,A592
att,A1368,A1179
att,A1368,A399
att,A1368,A503
att,A1368,A1542
att,A1368,A152
att,A1368,A193
att,A1368,A482
att,A1369,A397
att,A1369,A702
att,A1369,A1555
att,A1369,A940
att,A1369,A835
att,A1369,A32
att,A1369,A928
att,A1369,A640
att,A1369,A839
att,A1369,A651
att,A1369,A1062
att,A1369,A105
att,A1369,A1395
att,A1369,A1421
att,A1369,A1068
att,A1369,A1095
att,A1369,A647
att,A1369,A149
att,A1369,A977
att,A1369,A1492
att,A1369,A82
att,A1369,A1474
att,A1369,A1126
att,A1371,A1179
att,A1371,A540
att,A1371,A215
att,A1371,A315
att,A1371,A1197
att,A1371,A161
att,A1371,A55
att,A1371,A1300
att,A1371,A1365
att,A1371,A996
att,A1371,A516
att,A1371,A968
att,A1371,A1443
att,A1371,A1099
att,A1371,A319
att,A1371,A1360
att,A1371,A90
att,A1371,A148
att,A1371,A532
att,A1371,A248
att,A1373,A211
att,A1373,A1489
att,A1373,A1155
att,A1373,A22
att,A1373,A1353
att,A1373,A1010
att,A1373,A1007
att,A1373,A362
att,A1373,A588
att,A1374,A335
att,A1375,A940
att,A1375,A1316
att,A1375,A54
att,A1375,A242
att,A1375,A725
att,A1375,A53
att,A1375,A1022
att,A1375,A1676
att,A1375,A982
att,A1375,A686
att,A1375,A543
att,A1375,A966
att,A1376,A163
att,A1376,A327
att,A1376,A905
att,A1376,A1473
att,A1376,A957
att,A1376,A1378
att,A1376,A19
att,A1376,A872
att,A1376,A845
att,A1376,A742
att,A1376,A1600
att,A1376,A547
att,A1376,A1132
att,A1377,A1100
att,A1377,A411
att,A1377,A1484
att,A1377,A602
att,A1377,A1516
att,A1377,A1255
att,A1377,A790
att,A1377,A1650
att,A1377,A512
att,A1377,A574
att,A1377,A305
att,A1377,A1583
att,A1377,A444
att,A1377,A635
att,A1377,A1318
att,A1377,A954
att,A1377,A709
att,A1377,A601
att,A1377,A1223
att,A1380,A1606
att,A1380,A488
att,A1380,A1550
att,A1380,A1007
att,A1380,A141
att,A1380,A959
att,A1380,A1509
att,A1380,A1655
att,A1380,A512
att,A1380,A940
att,A1380,A132
att,A1380,A1188
att,A1380,A683
att,A1380,A1521
att,A1380,A1451
att,A1380,A110
att,A1380,A654
att,A1380,A1624
att,A1380,A1389
att,A1380,A1304
att,A1380,A1298
att,A1380,A1104
att,A1380,A421
att,A1383,A796
att,A1383,A1398
att,A1383,A68
att,A1383,A1200
att,A1383,A294
att,A1383,A1496
att,A1383,A893
att,A1383,A163
att,A1383,A466
att,A1383,A376
att,A1383,A574
att,A1385,A1347
att,A1385,A188
att,A1385,A1203
att,A1385,A588
att,A1385,A1134
att,A1385,A859
att,A1385,A791
att,A1386,A1425
att,A1386,A259
att,A1386,A521
att,A1386,A162
att,A1386,A1342
att,A1386,A23
att,A1386,A1222
att,A1386,A1601
att,A1386,A1592
att,A1386,A1309
att,A1386,A320
att,A1386,A1040
att,A1387,A925
att,A1387,A418
att,A1387,A554
att,A1387,A1123
att,A1387,A374
att,A1387,A497
att,A1387,A1669
att,A1387,A119
att,A1387,A1006
att,A1387,A589
att,A1387,A266
att,A1387,A1062
att,A1392,A350
att,A1392,A1119
att,A1392,A497
att,A1392,A317
att,A1392,A76
att,A1392,A994
att,A1392,A1354
att,A1392,A620
att,A1392,A606
att,A1392,A1292
att,A1392,A938
att,A1392,A469
att,A1392,A1118
att,A1392,A743
att,A1392,A659
att,A1394,A895
att,A1394,A1512
att,A1394,A1383
att,A1394,A409
att,A1394,A1232
att,A1394,A726
att,A1394,A1542
att,A1394,A117
att,A1394,A871
att,A1394,A931
att,A1394,A1209
att,A1394,A1561
att,A1394,A1294
att,A1394,A1197
att,A1395,A1182
att,A1395,A766
att,A1395,A1593
att,A1395,A1191
att,A1395,A600
att,A1395,A435
att,A1395,A428
att,A1395,A1194
att,A1395,A1405
att,A1395,A777
att,A1395,A1545
att,A1395,A244
att,A1395,A620
att,A1395,A1177
att,A1395,A332
att,A1395,A405
att,A1395,A574
att,A1395,A348
att,A1401,A1516
att,A1401,A1164
att,A1401,A1596
att,A1401,A1310
att,A1403,A553
att,A1403,A805
att,A1403,A745
att,A1403,A1426
att,A1403,A658
att,A1403,A939
att,A1403,A936
att,A1403,A1440
att,A1403,A1251
att,A1403,A554
att,A1405,A273
att,A1405,A715
att,A1406,A1311
att,A1406,A205
att,A1406,A1656
att,A1406,A1608
att,A1406,A126
att,A1406,A581
att,A1406,A957
att,A1406,A380
att,A1406,A1055
att,A1406,A1043
att,A1406,A264
att,A1406,A325
att,A1406,A53
att,A1406,A1423
att,A1406,A1177
att,A1407,A1027
att,A1407,A1052
att,A1407,A224
att,A1407,A1635
att,A1407,A1524
att,A1407,A1494
att,A1407,A375
att,A1407,A1288
att,A1407,A660
att,A1407,A1189
att,A1407,A601
att,A1407,A1297
att,A1407,A1467
att,A1407,A298
att,A1407,A1625
att,A1407,A32
att,A1407,A1090
att,A1407,A26
att,A1407,A499
att,A1411,A1087
att,A1411,A169
att,A1411,A331
att,A1411,A1207
att,A1411,A1231
att,A1411,A259
att,A1412,A683
att,A1412,A874
att,A1412,A298
att,A1412,A1009
att,A1412,A775
att,A1412,A281
att,A1412,A571
att,A1412,A1607
att,A1415,A249
att,A1415,A1239
att,A1415,A562
att,A1415,A57
att,A1415,A1160
att,A1415,A1007
att,A1415,A1513
att,A1415,A305
att,A1431,A484
att,A1431,A925
att,A1431,A687
att,A1431,A160
att,A1431,A324
att,A1431,A177
att,A1431,A217
att,A1431,A1637
att,A1431,A293
att,A1431,A1524
att,A1431,A303
att,A1431,A1032
att,A1431,A1189
att,A1431,A999
att,A1431,A1304
att,A1431,A61
att,A1431,A1641
att,A1432,A1573
att,A1432,A737
att,A1432,A1675
att,A1432,A767
att,A1432,A571
att,A1432,A1580
att,A1432,A917
att,A1432,A1335
att,A1432,A546
att,A1432,A144
att,A1432,A1661
att,A1434,A1525
att,A1434,A884
att,A1434,A1453
att,A1434,A165
att,A1434,A968
att,A1434,A1484
att,A1434,A1126
att,A1434,A233
att,A1434,A860
att,A1434,A480
att,A1434,A969
att,A1434,A1318
att,A1436,A717
att,A1436,A1134
att,A1436,A1464
att,A1436,A515
att,A1436,A442
att,A1436,A965
att,A1436,A182
att,A1436,A1608
att,A1436,A1439
att,A1436,A1268
att,A1436,A1502
att,A1436,A184
att,A1436,A1524
att,A1436,A1435
att,A1436,A915
att,A1436,A805
att,A1436,A269
att,A1436,A834
att,A1438,A371
att,A1438,A221
att,A1438,A1113
att,A1438,A960
att,A1438,A191
att,A1438,A160
att,A1439,A366
att,A1439,A1186
att,A1439,A1279
att,A1439,A89
att,A1439,A1281
att,A1439,A1530
att,A1439,A62
att,A1439,A1148
att,A1439,A1000
att,A1439,A1244
att,A1439,A502
att,A1439,A1663
att,A1439,A712
att,A1439,A632
att,A1439,A1130
att,A1440,A746
att,A1448,A399
att,A1448,A453
att,A1448,A393
att,A1448,A1210
att,A1448,A1543
att,A1448,A1230
att,A1448,A462
att,A1448,A906
att,A1448,A1429
att,A1448,A787
att,A1448,A193
att,A1448,A877
att,A1448,A1517
att,A1448,A328
att,A1448,A547
att,A1449,A1089
att,A1449,A1392
att,A1449,A441
att,A1449,A588
att,A1449,A938
att,A1449,A289
att,A1449,A1509
att,A1449,A452
att,A1449,A22
att,A1449,A314
att,A1449,A490
att,A1449,A657
att,A1452,A343
att,A1452,A1350
att,A1452,A684
att,A1452,A1211
att,A1452,A1147
att,A1452,A151
att,A1452,A824
att,A1452,A406
att,A1452,A963
att,A1452,A749
att,A1452,A772
att,A1452,A251
att,A1452,A169
att,A1452,A1122
att,A1452,A738
att,A1452,A847
att,A1453,A824
att,A1453,A1052
att,A1453,A1274
att,A1453,A1266
att,A1453,A1568
att,A1453,A669
att,A1453,A453
att,A1453,A1598
att,A1453,A424
att,A1453,A26
att,A1453,A958
att,A1453,A1003
att,A1453,A1395
att,A1453,A1058
att,A1456,A383
att,A1456,A1036
att,A1456,A1
att,A1458,A343
att,A1458,A1076
att,A1458,A1043
att,A1458,A1094
att,A1458,A1410
att,A1458,A209
att,A1458,A1101
att,A1458,A875
att,A1458,A1403
att,A1458,A1058
att,A1460,A46
att,A1460,A1532
att,A1460,A1173
att,A1460,A985
att,A1460,A1443
att,A1460,A1459
att,A1460,A1191
att,A1460,A509
att,A1460,A241
att,A1460,A562
att,A1460,A194
att,A1460,A757
att,A1460,A1154
att,A1460,A778
att,A1460,A17
att,A1460,A711
att,A1460,A814
att,A1460,A1648
att,A1460,A693
att,A1460,A781
att,A1461,A181
att,A1461,A1548
att,A1461,A1370
att,A1461,A533
att,A1461,A911
att,A1461,A869
att,A1461,A104
att,A1461,A459
att,A1461,A1604
att,A1461,A1131
att,A1462,A728
att,A1462,A1278
att,A1462,A1273
att,A1462,A1467
att,A1462,A1111
att,A1462,A467
att,A1462,A411
att,A1462,A300
att,A1462,A88
att,A1462,A66
att,A1462,A397
att,A1462,A556
att,A1464,A1229
att,A1464,A626
att,A1464,A1506
att,A1464,A315
att,A1464,A357
att,A1464,A504
att,A1464,A308
att,A1464,A1618
att,A1464,A261
att,A1464,A408
att,A1464,A591
att,A1464,A155
att,A1464,A1047
att,A1464,A363
att,A1465,A872
att,A1465,A763
att,A1465,A146
att,A1465,A1543
att,A1465,A699
att,A1465,A1548
att,A1465,A1305
att,A1465,A118
att,A1465,A295
att,A1465,A1432
att,A1465,A1387
att,A1465,A1330
att,A1465,A623
att,A1465,A527
att,A1465,A949
att,A1465,A6
att,A1465,A94
att,A1465,A470
att,A1465,A545
att,A1465,A1125
att,A1465,A62
att,A1466,A1571
att,A1466,A105
att,A1466,A213
att,A1466,A1111
att,A1466,A327
att,A1466,A612
att,A1466,A601
att,A1466,A931
att,A1466,A1163
att,A1466,A953
att,A1466,A632
att,A1466,A1049
att,A1466,A797
att,A1466,A978
att,A1466,A11
att,A1466,A1465
att,A1466,A1476
att,A1466,A1454
att,A1466,A1543
att,A1466,A230
att,A1466,A427
att,A1466,A1066
att,A1466,A998
att,A1466,A1087
att,A1466,A888
att,A1466,A243
att,A1466,A228
att,A1466,A547
att,A1468,A53
att,A1468,A1554
att,A1468,A764
att,A1468,A330
att,A1468,A1348
att,A1468,A915
att,A1468,A186
att,A1468,A239
att,A1468,A813
att,A1468,A1537
att,A1468,A1256
att,A1468,A65
att,A1468,A1017
att,A1468,A348
att,A1470,A32
att,A1470,A1524
att,A1470,A394
att,A1470,A1662
att,A1470,A994
att,A1470,A1366
att,A1470,A823
att,A1470,A1296
att,A1470,A1055
att,A1471,A1425
att,A1471,A967
att,A1471,A1408
att,A1471,A853
att,A1471,A103
att,A1471,A1369
att,A1473,A213
att,A1474,A1031
att,A1474,A393
att,A1474,A523
att,A1474,A747
att,A1474,A1653
att,A1474,A1631
att,A1474,A166
att,A1474,A1510
att,A1474,A537
att,A1474,A576
att,A1474,A283
att,A1474,A959
att,A1474,A1409
att,A1474,A1592
att,A1474,A1596
att,A1474,A1351
att,A1474,A471
att,A1474,A505
att,A1474,A1050
att,A1477,A1082
att,A1477,A1346
att,A1477,A354
att,A1477,A605
att,A1477,A1531
att,A1477,A1486
att,A1477,A804
att,A1477,A971
att,A1477,A1576
att,A1477,A1362
att,A1477,A858
att,A1477,A95
att,A1477,A837
att,A1477,A867
att,A1477,A1409
att,A1477,A895
att,A1478,A538
att,A1478,A323
att,A1478,A1577
att,A1478,A1357
att,A1478,A1620
att,A1478,A673
att,A1478,A302
att,A1478,A195
att,A1478,A170
att,A1478,A313
att,A1478,A872
att,A1478,A1409
att,A1479,A1301
att,A1479,A984
att,A1479,A263
att,A1479,A33
att,A1479,A1558
att,A1479,A864
att,A1480,A1460
att,A1480,A84
att,A1480,A712
att,A1480,A441
att,A1480,A943
att,A1480,A518
att,A1480,A778
att,A1480,A1485
att,A1480,A1465
att,A1480,A1429
att,A1480,A1195
att,A1480,A167
att,A1480,A668
att,A1480,A220
att,A1481,A324
att,A1481,A494
att,A1481,A1159
att,A1481,A242
att,A1481,A1172
att,A1481,A29
att,A1481,A1617
att,A1481,A826
att,A1481,A1576
att,A1481,A598
att,A1481,A652
att,A1481,A225
att,A1481,A1175
att,A1481,A426
att,A1481,A546
att,A1486,A717
att,A1486,A1670
att,A1486,A1157
att,A1486,A775
att,A1486,A452
att,A1486,A1149
att,A1486,A1279
att,A1486,A649
att,A1486,A1694
att,A1486,A527
att,A1486,A175
att,A1486,A558
att,A1486,A399
att,A1486,A139
att,A1486,A593
att,A1487,A871
att,A1487,A720
att,A1487,A11
att,A1487,A174
att,A1487,A1371
att,A1487,A939
att,A1487,A118
att,A1487,A505
att,A1487,A1056
att,A1487,A45
att,A1487,A1511
att,A1488,A226
att,A1488,A249
att,A1488,A1417
att,A1488,A1446
att,A1491,A10
att,A1491,A137
att,A1491,A894
att,A1491,A511
att,A1491,A1391
att,A1491,A1639
att,A1491,A502
att,A1491,A439
att,A1491,A559
att,A1491,A487
att,A1491,A816
att,A1491,A562
att,A1491,A1513
att,A1491,A1148
att,A1492,A310
att,A1492,A340
att,A1492,A1598
att,A1492,A945
att,A1492,A1515
att,A1492,A38
att,A1492,A245
att,A1492,A1503
att,A1492,A1228
att,A1498,A1140
att,A1498,A1167
att,A1498,A1081
att,A1498,A1056
att,A1498,A1199
att,A1498,A898
att,A1498,A190
att,A1498,A1518
att,A1498,A1058
att,A1499,A929
att,A1499,A647
att,A1500,A330
att,A1500,A131
att,A1500,A1526
att,A1500,A1379
att,A1500,A1663
att,A1500,A1208
att,A1500,A1118
att,A1500,A1216
att,A1500,A989
att,A1500,A137
att,A1500,A769
att,A1500,A90
att,A1500,A1633
att,A1501,A786
att,A1501,A1061
att,A1501,A1270
att,A1501,A808
att,A1501,A587
att,A1501,A145
att,A1502,A1520
att,A1502,A1615
att,A1502,A745
att,A1502,A1530
att,A1502,A1544
att,A1502,A1550
att,A1502,A892
att,A1502,A1638
att,A1502,A1240
att,A1502,A118
att,A1502,A872
att,A1502,A340
att,A1502,A1175
att,A1503,A743
att,A1503,A1387
att,A1503,A462
att,A1503,A1247
att,A1503,A1127
att,A1503,A1019
att,A1503,A582
att,A1503,A471
att,A1503,A474
att,A1503,A355
att,A1503,A1288
att,A1503,A793
att,A1503,A837
att,A1503,A1303
att,A1503,A331
att,A1506,A1223
att,A1506,A1500
att,A1506,A920
att,A1506,A294
att,A1506,A865
att,A1506,A329
att,A1506,A1501
att,A1506,A745
att,A1506,A625
att,A1506,A378
att,A1506,A586
att,A1506,A1024
att,A1506,A1040
att,A1506,A456
att,A1506,A345
att,A1506,A1627
att,A1506,A694
att,A1506,A661
att,A1506,A1091
att,A1506,A1135
att,A1508,A765
att,A1510,A398
att,A1512,A666
att,A1512,A941
att,A1512,A409
att,A1512,A1405
att,A1512,A1409
att,A1512,A1293
att,A1512,A439
att,A1512,A949
att,A1512,A1686
att,A1512,A685
att,A1514,A187
att,A1514,A430
att,A1514,A765
att,A1514,A651
att,A1514,A328
att,A1514,A932
att,A1514,A753
att,A1514,A330
att,A1514,A969
att,A1514,A90
att,A1514,A581
att,A1514,A823
att,A1514,A726
att,A1515,A678
att,A1515,A591
att,A1515,A545
att,A1515,A290
att,A1515,A785
att,A1515,A1594
att,A1515,A1056
att,A1515,A889
att,A1515,A1355
att,A1515,A307
att,A1515,A978
att,A1515,A677
att,A1515,A200
att,A1515,A250
att,A1515,A1604
att,A1515,A1243
att,A1515,A1583
att,A1515,A1480
att,A1516,A1189
att,A1516,A1239
att,A1516,A1635
att,A1516,A1069
att,A1516,A515
att,A1516,A1479
att,A1516,A573
att,A1516,A1299
att,A1516,A917
att,A1516,A706
att,A1516,A699
att,A1516,A1197
att,A1516,A436
att,A1516,A703
att,A1516,A783
att,A1518,A134
att,A1518,A193
att,A1518,A732
att,A1518,A1001
att,A1518,A1598
att,A1519,A1270
att,A1519,A829
att,A1519,A1498
att,A1519,A1650
att,A1520,A348
att,A1521,A1220
att,A1521,A1328
att,A1521,A271
att,A1521,A444
att,A1521,A1096
att,A1521,A634
att,A1521,A1269
att,A1521,A800
att,A1523,A242
att,A1523,A261
att,A1523,A87
att,A1523,A17
att,A1523,A1526
att,A1523,A439
att,A1523,A1350
att,A1523,A579
att,A1523,A1499
att,A1523,A1189
att,A1523,A219
att,A1525,A517
att,A1525,A1141
att,A1525,A875
att,A1525,A287
att,A1525,A1521
att,A1525,A1244
att,A1525,A652
att,A1526,A1421
att,A1526,A365
att,A1526,A812
att,A1528,A1382
att,A1528,A1634
att,A1528,A744
att,A1528,A900
att,A1528,A1670
att,A1528,A742
att,A1528,A193
att,A1528,A475
att,A1528,A939
att,A1528,A68
att,A1528,A1555
att,A1528,A603
att,A1528,A521
att,A1528,A689
att,A1530,A203
att,A1530,A797
att,A1530,A268
att,A1530,A848
att,A1530,A1374
att,A1530,A180
att,A1530,A1185
att,A1530,A426
att,A1530,A885
att,A1530,A1336
att,A1530,A333
att,A1530,A1102
att,A1530,A1021
att,A1530,A582
att,A1530,A1303
att,A1530,A119
att,A1530,A1257
att,A1530,A1556
att,A1530,A233
att,A1530,A77
att,A1532,A656
att,A1532,A1355
att,A1532,A1171
att,A1532,A633
att,A1532,A1228
att,A1532,A1212
att,A1532,A309
att,A1532,A372
att,A1532,A1187
att,A1532,A72
att,A1532,A227
att,A1535,A1672
att,A1535,A131
att,A1535,A1250
att,A1535,A1403
att,A1535,A456
att,A1535,A1121
att,A1535,A1048
att,A1535,A561
att,A1535,A1025
att,A1535,A1397
att,A1538,A341
att,A1538,A36
att,A1538,A690
att,A1538,A528
att,A1538,A565
att,A1538,A1011
att,A1538,A371
att,A1538,A13
att,A1538,A437
att,A1538,A1243
att,A1538,A47
att,A1538,A1015
att,A1538,A812
att,A1538,A1452
att,A1538,A1362
att,A1540,A295
att,A1540,A1483
att,A1540,A1052
att,A1540,A819
att,A1540,A662
att,A1540,A1649
att,A1540,A1249
att,A1540,A1256
att,A1540,A1210
att,A1540,A354
att,A1540,A201
att,A1540,A1390
att,A1540,A634
att,A1540,A581
att,A1540,A534
att,A1540,A699
att,A1540,A414
att,A1541,A904
att,A1541,A592
att,A1541,A621
att,A1542,A772
att,A1542,A207
att,A1542,A1168
att,A1543,A608
att,A1543,A1027
att,A1543,A36
att,A1543,A619
att,A1543,A701
att,A1543,A782
att,A1543,A345
att,A1543,A669
att,A1543,A81
att,A1543,A497
att,A1543,A239
att,A1543,A1350
att,A1543,A1448
att,A1543,A868
att,A1543,A356
att,A1543,A634
att,A1547,A751
att,A1547,A1302
att,A1547,A591
att,A1547,A1219
att,A1547,A243
att,A1547,A340
att,A1547,A34
att,A1547,A448
att,A1547,A228
att,A1547,A912
att,A1547,A329
att,A1547,A807
att,A1547,A1482
att,A1547,A861
att,A1547,A124
att,A1548,A666
att,A1548,A1687
att,A1548,A547
att,A1549,A1012
att,A1549,A1401
att,A1549,A74
att,A1549,A1444
att,A1549,A1555
att,A1549,A288
att,A1549,A179
att,A1549,A1660
att,A1549,A1063
att,A1549,A42
att,A1549,A200
att,A1549,A1359
att,A1549,A1469
att,A1549,A403
att,A1549,A1059
att,A1549,A1598
att,A1549,A2
att,A1549,A520
att,A1549,A713
att,A1549,A1418
att,A1549,A1613
att,A1549,A1145
att,A1549,A134
att,A1553,A1380
att,A1553,A60
att,A1553,A1359
att,A1553,A1402
att,A1553,A251
att,A1553,A740
att,A1553,A1197
att,A1553,A1532
att,A1553,A253
att,A1553,A1114
att,A1553,A436
att,A1553,A267
att,A1553,A49
att,A1553,A568
att,A1553,A69
att,A1554,A288
att,A1554,A740
att,A1554,A1669
att,A1554,A1196
att,A1555,A1008
att,A1555,A1508
att,A1555,A956
att,A1555,A681
att,A1555,A1563
att,A1555,A1077
att,A1555,A1060
att,A1555,A198
att,A1555,A1012
att,A1555,A1171
att,A1555,A1112
att,A1555,A725
att,A1555,A1566
att,A1555,A1160
att,A1555,A746
att,A1555,A433
att,A1555,A390
att,A1555,A22
att,A1555,A1530
att,A1557,A1092
att,A1557,A635
att,A1557,A772
att,A1557,A623
att,A1557,A581
att,A1559,A1172
att,A1559,A9
att,A1564,A510
att,A1564,A929
att,A1564,A469
att,A1564,A960
att,A1564,A468
att,A1567,A1513
att,A1567,A1242
att,A1568,A218
att,A1568,A1385
att,A1568,A276
att,A1568,A1567
att,A1568,A854
att,A1568,A1686
att,A1568,A425
att,A1568,A58
att,A1568,A1379
att,A1568,A849
att,A1569,A356
att,A1569,A760
att,A1569,A149
att,A1569,A39
att,A1569,A594
att,A1569,A1397
att,A1569,A545
att,A1569,A968
att,A1569,A1456
att,A1569,A119
att,A1569,A677
att,A1569,A1007
att,A1569,A404
att,A1569,A544
att,A1569,A1598
att,A1569,A902
att,A1569,A1497
att,A1569,A1388
att,A1569,A1345
att,A1569,A1428
att,A1569,A1354
att,A1569,A699
att,A1569,A358
att,A1570,A835
att,A1571,A1044
att,A1571,A1374
att,A1571,A294
att,A1571,A1184
att,A1571,A3
att,A1571,A290
att,A1571,A651
att,A1571,A894
att,A1571,A553
att,A1571,A1525
att,A1571,A629
att,A1571,A634
att,A1571,A777
att,A1571,A617
att,A1571,A1139
att,A1571,A860
att,A1571,A1441
att,A1571,A982
att,A1571,A708
att,A1572,A848
att,A1572,A1454
att,A1572,A1616
att,A1572,A960
att,A1572,A1251
att,A1572,A834
att,A1572,A105
att,A1572,A1529
att,A1574,A1507
att,A1574,A1289
att,A1574,A236
att,A1574,A799
att,A1574,A34
att,A1574,A614
att,A1574,A895
att,A1574,A906
att,A1574,A998
att,A1574,A377
att,A1574,A1371
att,A1574,A1238
att,A1574,A1648
att,A1574,A789
att,A1574,A1201
att,A1574,A1290
att,A1574,A374
att,A1580,A908
att,A1580,A1674
att,A1580,A740
att,A1580,A607
att,A1580,A1578
att,A1580,A162
att,A1580,A1480
att,A1580,A442
att,A1580,A842
att,A1580,A57
att,A1580,A80
att,A1580,A834
att,A1580,A1182
att,A1580,A557
att,A1580,A286
att,A1580,A989
att,A1580,A375
att,A1580,A225
att,A1582,A1130
att,A1582,A319
att,A1582,A934
att,A1582,A1394
att,A1582,A847
att,A1582,A1238
att,A1582,A489
att,A1582,A653
att,A1582,A944
att,A1582,A195
att,A1582,A1547
att,A1582,A1131
att,A1583,A1062
att,A1583,A881
att,A1583,A393
att,A1583,A1455
att,A1583,A585
att,A1583,A327
att,A1583,A1639
att,A1583,A625
att,A1583,A31
att,A1583,A150
att,A1584,A1606
att,A1585,A199
att,A1585,A615
att,A1586,A203
att,A1586,A1076
att,A1586,A1220
att,A1586,A1200
att,A1586,A440
att,A1586,A1463
att,A1586,A81
att,A1586,A1458
att,A1586,A373
att,A1586,A513
att,A1586,A1198
att,A1586,A641
att,A1586,A1098
att,A1586,A82
att,A1586,A613
att,A1586,A141
att,A1586,A336
att,A1586,A1301
att,A1586,A906
att,A1586,A1479
att,A1586,A1536
att,A1587,A481
att,A1587,A1339
att,A1587,A1470
att,A1587,A1447
att,A1587,A365
att,A1587,A1184
att,A1587,A452
att,A1587,A741
att,A1587,A125
att,A1587,A190
att,A1587,A145
att,A1587,A716
att,A1587,A1531
att,A1587,A1512
att,A1587,A541
att,A1588,A941
att,A1588,A654
att,A1589,A325
att,A1589,A933
att,A1589,A1331
att,A1589,A148
att,A1589,A1335
att,A1589,A582
att,A1589,A1260
att,A1589,A851
att,A1589,A52
att,A1589,A307
att,A1589,A1229
att,A1589,A1114
att,A1589,A1526
att,A1589,A491
att,A1589,A140
att,A1589,A1412
att,A1591,A208
att,A1592,A443
att,A1592,A1674
att,A1592,A122
att,A1592,A793
att,A1592,A489
att,A1592,A154
att,A1592,A544
att,A1592,A22
att,A1592,A623
att,A1592,A464
att,A1592,A915
att,A1592,A941
att,A1595,A433
att,A1595,A929
att,A1595,A1066
att,A1596,A293
att,A1596,A958
att,A1596,A232
att,A1596,A188
att,A1596,A979
att,A1596,A811
att,A1596,A1502
att,A1596,A65
att,A1596,A45
att,A1596,A1336
att,A1596,A1500
att,A1597,A1300
att,A1597,A677
att,A1597,A322
att,A1598,A1580
att,A1598,A7
att,A1598,A546
att,A1598,A1088
att,A1598,A1167
att,A1598,A587
att,A1598,A36
att,A1598,A1130
att,A1598,A1180
att,A1598,A326
att,A1598,A408
att,A1598,A1512
att,A1598,A568
att,A1600,A252
att,A1600,A598
att,A1600,A1609
att,A1600,A1426
att,A1600,A867
att,A1600,A1117
att,A1600,A218
att,A1600,A364
att,A1600,A840
att,A1600,A594
att,A1600,A1600
att,A1600,A1080
att,A1600,A149
att,A1600,A1019
att,A1600,A512
att,A1600,A866
att,A1600,A1515
att,A1600,A621
att,A1600,A431
att,A1600,A655
att,A1600,A359
att,A1600,A1171
att,A1601,A1231
att,A1602,A833
att,A1602,A1088
att,A1602,A586
att,A1602,A1275
att,A1602,A1046
att,A1602,A1191
att,A1602,A529
att,A1602,A192
att,A1602,A525
att,A1602,A823
att,A1602,A1
att,A1602,A294
att,A1602,A1611
att,A1602,A1670
att,A1602,A9
att,A1602,A109
att,A1602,A1547
att,A1602,A376
att,A1602,A637
att,A1602,A167
att,A1602,A1634
att,A1602,A458
att,A1603,A1411
att,A1603,A772
att,A1603,A1221
att,A1603,A919
att,A1603,A1092
att,A1603,A1283
att,A1603,A1457
att,A1603,A329
att,A1603,A1681
att,A1603,A938
att,A1603,A570
att,A1603,A276
att,A1603,A1479
att,A1605,A249
att,A1605,A1158
att,A1605,A860
att,A1605,A213
att,A1605,A428
att,A1605,A1269
att,A1605,A503
att,A1605,A455
att,A1605,A1159
att,A1605,A1453
att,A1605,A1504
att,A1605,A997
att,A1605,A1632
att,A1605,A103
att,A1605,A767
att,A1605,A1370
att,A1605,A897
att,A1608,A1408
att,A1608,A1495
att,A1608,A1227
att,A1609,A1272
att,A1609,A1244
att,A1609,A765
att,A1611,A1020
att,A1611,A1218
att,A1611,A500
att,A1611,A306
att,A1611,A1619
att,A1611,A1418
att,A1611,A974
att,A1611,A197
att,A1611,A996
att,A1611,A167
att,A1611,A1566
att,A1611,A905
att,A1611,A1203
att,A1611,A311
att,A1612,A455
att,A1612,A630
att,A1612,A1531
att,A1612,A1034
att,A1612,A458
att,A1612,A955
att,A1612,A1427
att,A1612,A1461
att,A1612,A1355
att,A1613,A962
att,A1613,A827
att,A1613,A216
att,A1614,A994
att,A1614,A46
att,A1614,A99
att,A1614,A422
att,A1614,A542
att,A1614,A834
att,A1614,A702
att,A1615,A377
att,A1615,A907
att,A1615,A164
att,A1615,A809
att,A1615,A1277
att,A1615,A1256
att,A1615,A664
att,A1615,A543
att,A1615,A450
att,A1615,A176
att,A1615,A643
att,A1615,A220
att,A1615,A110
att,A1615,A544
att,A1615,A863
att,A1615,A283
att,A1615,A385
att,A1615,A260
att,A1618,A235
att,A1618,A757
att,A1618,A916
att,A1618,A1581
att,A1618,A1213
att,A1618,A289
att,A1618,A988
att,A1618,A717
att,A1618,A1358
