Entailment,Arg1,Arg2
att,A1571,A383
att,A1571,A1073
att,A1571,A1584
att,A1571,A1220
att,A1572,A1204
att,A1573,A1440
att,A1573,A449
att,A1573,A1046
att,A1573,A730
att,A1573,A1415
att,A1573,A1500
att,A1573,A1605
att,A1573,A932
att,A1573,A1008
att,A1573,A176
att,A1573,A789
att,A1573,A1492
att,A1573,A478
att,A1573,A844
att,A1573,A1149
att,A1573,A1836
att,A1573,A1817
att,A1574,A1749
att,A1574,A848
att,A1574,A653
att,A1574,A119
att,A1574,A1163
att,A1574,A1238
att,A1574,A342
att,A1574,A1524
att,A1574,A733
att,A1574,A1363
att,A1574,A726
att,A1574,A960
att,A1577,A1720
att,A1577,A1836
att,A1577,A141
att,A1577,A416
att,A1577,A997
att,A1577,A363
att,A1577,A1705
att,A1577,A83
att,A1577,A1757
att,A1577,A1013
att,A1577,A1476
att,A1577,A693
att,A1577,A1276
att,A1577,A1670
att,A1577,A1841
att,A1577,A978
att,A1577,A1512
att,A1577,A1437
att,A1577,A669
att,A1584,A1592
att,A1584,A1817
att,A1584,A1131
att,A1584,A795
att,A1584,A1009
att,A1584,A512
att,A1584,A1876
att,A1584,A541
att,A1584,A735
att,A1584,A1745
att,A1584,A1383
att,A1584,A867
att,A1584,A550
att,A1584,A810
att,A1584,A1719
att,A1584,A1831
att,A1584,A282
att,A1584,A669
att,A1584,A1620
att,A1584,A996
att,A1584,A426
att,A1585,A1326
att,A1585,A1722
att,A1585,A182
att,A1585,A142
att,A1585,A1178
att,A1585,A967
att,A1585,A1317
att,A1585,A1054
att,A1585,A530
att,A1586,A1408
att,A1586,A644
att,A1586,A1580
att,A1586,A947
att,A1586,A1532
att,A1586,A1680
att,A1586,A685
att,A1586,A1107
att,A1586,A1375
att,A1586,A416
att,A1586,A561
att,A1586,A1791
att,A1586,A1342
att,A1586,A1577
att,A1587,A1560
att,A1587,A940
att,A1587,A858
att,A1587,A1612
att,A1587,A1639
att,A1589,A1274
att,A1589,A162
att,A1589,A1330
att,A1589,A311
att,A1589,A616
att,A1589,A149
att,A1589,A1814
att,A1589,A1017
att,A1589,A814
att,A1589,A124
att,A1592,A438
att,A1592,A484
att,A1592,A1438
att,A1592,A1381
att,A1592,A207
att,A1592,A1254
att,A1592,A1243
att,A1592,A916
att,A1592,A644
att,A1592,A32
att,A1592,A1117
att,A1592,A1711
att,A1592,A521
att,A1592,A647
att,A1592,A1498
att,A1592,A1260
att,A1592,A432
att,A1592,A423
att,A1592,A1304
att,A1592,A214
att,A1592,A560
att,A1592,A874
att,A1592,A646
att,A1592,A1872
att,A1594,A52
att,A1594,A553
att,A1594,A814
att,A1594,A995
att,A1594,A1851
att,A1594,A829
att,A1594,A755
att,A1594,A203
att,A1594,A178
att,A1594,A435
att,A1594,A1774
att,A1594,A37
att,A1595,A1453
att,A1595,A319
att,A1595,A988
att,A1595,A1228
att,A1595,A512
att,A1595,A1644
att,A1595,A1225
att,A1595,A611
att,A1595,A890
att,A1595,A1763
att,A1595,A967
att,A1595,A269
att,A1595,A1617
att,A1595,A144
att,A1595,A659
att,A1595,A1229
att,A1595,A235
att,A1595,A1634
att,A1595,A217
att,A1597,A1229
att,A1597,A920
att,A1597,A202
att,A1597,A100
att,A1597,A636
att,A1597,A126
att,A1597,A1153
att,A1597,A954
att,A1597,A1557
att,A1597,A974
att,A1597,A1839
att,A1597,A568
att,A1597,A1106
att,A1597,A147
att,A1601,A1439
att,A1601,A73
att,A1604,A1679
att,A1608,A927
att,A1608,A64
att,A1608,A613
att,A1608,A673
att,A1608,A1460
att,A1608,A528
att,A1608,A1466
att,A1608,A1839
att,A1608,A818
att,A1608,A195
att,A1608,A1123
att,A1608,A1715
att,A1608,A1643
att,A1608,A690
att,A1608,A121
att,A1609,A805
att,A1609,A231
att,A1609,A789
att,A1609,A1628
att,A1609,A1782
att,A1609,A1344
att,A1609,A1214
att,A1609,A49
att,A1613,A243
att,A1613,A1890
att,A1613,A1476
att,A1613,A96
att,A1613,A672
att,A1613,A1867
att,A1615,A1007
att,A1615,A1444
att,A1615,A296
att,A1615,A1813
att,A1615,A84
att,A1615,A1724
att,A1615,A1635
att,A1615,A1882
att,A1615,A1344
att,A1616,A1158
att,A1616,A1868
att,A1616,A102
att,A1616,A686
att,A1616,A175
att,A1616,A793
att,A1619,A1455
att,A1619,A1179
att,A1619,A807
att,A1619,A1068
att,A1619,A684
att,A1619,A1416
att,A1619,A1142
att,A1620,A1600
att,A1620,A162
att,A1620,A1010
att,A1620,A959
att,A1620,A940
att,A1620,A264
att,A1620,A847
att,A1620,A1776
att,A1620,A1198
att,A1623,A1076
att,A1623,A361
att,A1624,A994
att,A1624,A877
att,A1624,A1215
att,A1624,A846
att,A1624,A672
att,A1624,A977
att,A1624,A561
att,A1624,A164
att,A1624,A474
att,A1624,A1652
att,A1624,A1705
att,A1624,A532
att,A1624,A417
att,A1624,A109
att,A1624,A1063
att,A1624,A158
att,A1624,A176
att,A1624,A1476
att,A1626,A550
att,A1626,A177
att,A1626,A728
att,A1626,A32
att,A1626,A638
att,A1626,A756
att,A1626,A872
att,A1626,A895
att,A1626,A321
att,A1626,A1667
att,A1626,A941
att,A1626,A1224
att,A1626,A1715
att,A1627,A1674
att,A1627,A406
att,A1627,A528
att,A1627,A1610
att,A1627,A1443
att,A1627,A1453
att,A1627,A4
att,A1627,A1092
att,A1627,A1596
att,A1627,A1820
att,A1627,A295
att,A1627,A1370
att,A1627,A163
att,A1627,A872
att,A1629,A142
att,A1629,A1139
att,A1629,A1826
att,A1629,A1652
att,A1629,A1003
att,A1629,A370
att,A1629,A1448
att,A1629,A334
att,A1629,A1022
att,A1629,A1822
att,A1629,A435
att,A1629,A400
att,A1629,A590
att,A1630,A1882
att,A1630,A588
att,A1630,A1862
att,A1630,A1551
att,A1631,A690
att,A1631,A1413
att,A1631,A1700
att,A1631,A1030
att,A1632,A297
att,A1632,A1059
att,A1632,A1410
att,A1632,A482
att,A1632,A643
att,A1632,A135
att,A1632,A352
att,A1632,A1406
att,A1632,A1698
att,A1632,A1135
att,A1632,A1000
att,A1632,A436
att,A1632,A807
att,A1632,A220
att,A1633,A1863
att,A1633,A1764
att,A1633,A377
att,A1633,A1768
att,A1633,A357
att,A1633,A800
att,A1633,A970
att,A1633,A848
att,A1633,A591
att,A1634,A1751
att,A1634,A964
att,A1634,A105
att,A1634,A1412
att,A1634,A1558
att,A1634,A30
att,A1634,A1094
att,A1634,A184
att,A1634,A1063
att,A1634,A512
att,A1634,A438
att,A1634,A1101
att,A1634,A1856
att,A1634,A1491
att,A1634,A201
att,A1634,A1740
att,A1634,A1821
att,A1634,A1823
att,A1634,A1878
att,A1634,A304
att,A1634,A621
att,A1634,A1350
att,A1636,A223
att,A1636,A477
att,A1636,A390
att,A1636,A1706
att,A1636,A1196
att,A1636,A1253
att,A1636,A989
att,A1636,A434
att,A1636,A300
att,A1636,A1749
att,A1636,A167
att,A1636,A235
att,A1636,A123
att,A1636,A452
att,A1638,A769
att,A1638,A1003
att,A1640,A875
att,A1640,A1765
att,A1640,A1815
att,A1640,A351
att,A1640,A376
att,A1640,A1027
att,A1640,A1675
att,A1640,A1317
att,A1640,A1391
att,A1640,A1863
att,A1640,A811
att,A1640,A910
att,A1640,A460
att,A1640,A1005
att,A1640,A956
att,A1640,A1171
att,A1640,A585
att,A1641,A1426
att,A1641,A1660
att,A1641,A289
att,A1641,A797
att,A1641,A80
att,A1641,A1422
att,A1641,A552
att,A1641,A1318
att,A1641,A1631
att,A1641,A926
att,A1641,A318
att,A1641,A733
att,A1641,A1130
att,A1641,A598
att,A1641,A1496
att,A1641,A77
att,A1641,A352
att,A1641,A1018
att,A1641,A1460
att,A1648,A1607
att,A1655,A620
att,A1655,A275
att,A1655,A161
att,A1655,A760
att,A1655,A1851
att,A1655,A393
att,A1655,A591
att,A1655,A983
att,A1655,A1834
att,A1655,A1765
att,A1655,A1871
att,A1655,A1537
att,A1655,A663
att,A1655,A177
att,A1655,A1396
att,A1655,A1424
att,A1656,A1783
att,A1656,A513
att,A1656,A650
att,A1656,A936
att,A1656,A197
att,A1656,A198
att,A1658,A1476
att,A1658,A1034
att,A1658,A1199
att,A1658,A831
att,A1658,A1720
att,A1658,A153
att,A1658,A1270
att,A1658,A965
att,A1658,A1235
att,A1658,A1713
att,A1658,A715
att,A1658,A1468
att,A1658,A1387
att,A1658,A95
att,A1658,A1783
att,A1658,A1451
att,A1661,A777
att,A1661,A1463
att,A1661,A1557
att,A1661,A26
att,A1661,A740
att,A1661,A1317
att,A1661,A1683
att,A1661,A1397
att,A1661,A234
att,A1661,A690
att,A1661,A940
att,A1661,A1428
att,A1661,A47
att,A1661,A485
att,A1661,A526
att,A1661,A730
att,A1661,A701
att,A1661,A828
att,A1661,A945
att,A1661,A1590
att,A1663,A1296
att,A1663,A806
att,A1663,A1531
att,A1663,A840
att,A1663,A882
att,A1663,A1387
att,A1663,A1398
att,A1664,A886
att,A1664,A914
att,A1664,A571
att,A1664,A1470
att,A1664,A368
att,A1664,A536
att,A1664,A925
att,A1664,A686
att,A1664,A1226
att,A1664,A156
att,A1664,A0
att,A1664,A975
att,A1664,A1434
att,A1664,A397
att,A1666,A1668
att,A1666,A818
att,A1666,A612
att,A1666,A535
att,A1666,A1737
att,A1666,A362
att,A1666,A293
att,A1666,A666
att,A1666,A100
att,A1666,A1649
att,A1666,A182
att,A1666,A1118
att,A1666,A1142
att,A1666,A368
att,A1666,A1797
att,A1666,A681
att,A1666,A193
att,A1666,A173
att,A1668,A1577
att,A1670,A214
att,A1670,A401
att,A1670,A998
att,A1670,A1172
att,A1670,A1315
att,A1670,A699
att,A1670,A475
att,A1670,A1225
att,A1670,A767
att,A1670,A541
att,A1670,A453
att,A1674,A1463
att,A1674,A1237
att,A1674,A181
att,A1674,A397
att,A1674,A525
att,A1674,A868
att,A1674,A1698
att,A1674,A894
att,A1674,A262
att,A1674,A1784
att,A1674,A838
att,A1674,A456
att,A1676,A729
att,A1676,A10
att,A1676,A1216
att,A1676,A1031
att,A1676,A1155
att,A1676,A844
att,A1676,A147
att,A1676,A1584
att,A1676,A1198
att,A1676,A1759
att,A1676,A199
att,A1676,A1880
att,A1676,A145
att,A1676,A1182
att,A1676,A1260
att,A1677,A96
att,A1677,A607
att,A1677,A120
att,A1677,A1896
att,A1677,A361
att,A1677,A911
att,A1677,A1160
att,A1677,A724
att,A1677,A1560
att,A1677,A853
att,A1677,A1522
att,A1677,A682
att,A1677,A289
att,A1677,A1647
att,A1677,A796
att,A1677,A577
att,A1677,A1275
att,A1677,A733
att,A1677,A883
att,A1677,A1623
att,A1680,A1015
att,A1680,A421
att,A1680,A1825
att,A1680,A635
att,A1680,A1325
att,A1680,A1253
att,A1680,A624
att,A1680,A856
att,A1680,A861
att,A1680,A1798
att,A1680,A1305
att,A1680,A1462
att,A1680,A1001
att,A1680,A1447
att,A1680,A317
att,A1680,A1628
att,A1680,A611
att,A1680,A1810
att,A1680,A280
att,A1682,A1399
att,A1682,A1006
att,A1682,A549
att,A1682,A483
att,A1682,A1851
att,A1682,A1069
att,A1682,A359
att,A1682,A1615
att,A1682,A290
att,A1682,A321
att,A1685,A1386
att,A1685,A871
att,A1685,A343
att,A1685,A62
att,A1685,A1894
att,A1685,A1061
att,A1685,A811
att,A1685,A1078
att,A1685,A1204
att,A1685,A957
att,A1685,A157
att,A1685,A1377
att,A1685,A1241
att,A1685,A1314
att,A1685,A1244
att,A1686,A1684
att,A1686,A1520
att,A1686,A1442
att,A1686,A1407
att,A1686,A1399
att,A1686,A802
att,A1686,A412
att,A1686,A992
att,A1686,A167
att,A1686,A302
att,A1686,A1707
att,A1686,A1421
att,A1686,A1183
att,A1686,A695
att,A1686,A1350
att,A1686,A1473
att,A1686,A716
att,A1686,A1509
att,A1686,A732
att,A1686,A1454
att,A1687,A1527
att,A1687,A98
att,A1687,A1748
att,A1687,A1153
att,A1687,A728
att,A1687,A1008
att,A1687,A238
att,A1687,A1831
att,A1687,A355
att,A1687,A775
att,A1687,A944
att,A1687,A76
att,A1687,A730
att,A1689,A104
att,A1689,A692
att,A1689,A170
att,A1689,A1606
att,A1689,A874
att,A1689,A297
att,A1689,A891
att,A1689,A1655
att,A1689,A52
att,A1689,A785
att,A1690,A1891
att,A1690,A1409
att,A1690,A843
att,A1690,A1470
att,A1690,A1608
att,A1690,A443
att,A1690,A89
att,A1690,A824
att,A1690,A716
att,A1690,A62
att,A1690,A415
att,A1691,A676
att,A1691,A363
att,A1691,A387
att,A1691,A1397
att,A1691,A917
att,A1691,A393
att,A1691,A1850
att,A1691,A31
att,A1691,A1307
att,A1691,A1175
att,A1691,A1597
att,A1691,A1350
att,A1691,A763
att,A1691,A1060
att,A1691,A820
att,A1691,A1784
att,A1691,A141
att,A1691,A616
att,A1695,A40
att,A1695,A1050
att,A1695,A860
att,A1695,A780
att,A1695,A20
att,A1695,A1519
att,A1695,A1790
att,A1695,A683
att,A1695,A1547
att,A1695,A1201
att,A1695,A759
att,A1695,A1590
att,A1695,A376
att,A1695,A1064
att,A1697,A620
att,A1697,A1579
att,A1697,A1563
att,A1697,A410
att,A1697,A258
att,A1697,A1269
att,A1697,A147
att,A1697,A881
att,A1697,A679
att,A1697,A1072
att,A1697,A1009
att,A1697,A430
att,A1697,A230
att,A1697,A788
att,A1697,A444
att,A1697,A6
att,A1697,A265
att,A1697,A356
att,A1697,A47
att,A1697,A66
att,A1697,A1541
att,A1697,A1121
att,A1697,A504
att,A1697,A1017
att,A1697,A199
att,A1698,A112
att,A1699,A71
att,A1699,A828
att,A1699,A335
att,A1699,A269
att,A1699,A638
att,A1699,A332
att,A1699,A44
att,A1699,A838
att,A1699,A1379
att,A1699,A1275
att,A1699,A1116
att,A1699,A1070
att,A1699,A801
att,A1699,A820
att,A1699,A821
att,A1699,A896
att,A1699,A91
att,A1699,A1527
att,A1699,A1673
att,A1699,A1564
att,A1699,A16
att,A1699,A125
att,A1699,A97
att,A1699,A1684
att,A1701,A523
att,A1701,A1862
att,A1701,A1522
att,A1701,A1694
att,A1701,A941
att,A1701,A148
att,A1701,A837
att,A1701,A57
att,A1701,A1049
att,A1701,A1716
att,A1701,A1757
att,A1701,A1619
att,A1701,A956
att,A1701,A1338
att,A1701,A1771
att,A1702,A1772
att,A1702,A1510
att,A1702,A399
att,A1702,A796
att,A1702,A465
att,A1702,A243
att,A1702,A729
att,A1702,A1092
att,A1702,A317
att,A1702,A1821
att,A1702,A1361
att,A1702,A1670
att,A1702,A1707
att,A1702,A521
att,A1702,A1287
att,A1702,A265
att,A1702,A615
att,A1702,A393
att,A1702,A142
att,A1702,A28
att,A1702,A1697
att,A1702,A988
att,A1702,A560
att,A1704,A1726
att,A1705,A1844
att,A1705,A1067
att,A1705,A629
att,A1705,A442
att,A1705,A205
att,A1705,A855
att,A1705,A508
att,A1705,A786
att,A1705,A1219
att,A1705,A604
att,A1705,A506
att,A1705,A382
att,A1705,A1675
att,A1705,A670
att,A1705,A977
att,A1705,A1381
att,A1705,A843
att,A1707,A154
att,A1707,A122
att,A1707,A1280
att,A1707,A161
att,A1707,A965
att,A1707,A1034
att,A1707,A1230
att,A1707,A19
att,A1707,A953
att,A1708,A940
att,A1708,A64
att,A1708,A965
att,A1708,A772
att,A1711,A511
att,A1711,A1596
att,A1711,A1587
att,A1711,A833
att,A1714,A362
att,A1714,A932
att,A1714,A77
att,A1714,A1157
att,A1714,A1308
att,A1714,A1274
att,A1714,A487
att,A1718,A1191
att,A1718,A547
att,A1718,A1015
att,A1718,A436
att,A1718,A105
att,A1718,A1775
att,A1718,A633
att,A1718,A146
att,A1719,A58
att,A1719,A960
att,A1719,A102
att,A1719,A853
att,A1719,A696
att,A1719,A1578
att,A1719,A1795
att,A1719,A1763
att,A1719,A1116
att,A1719,A1645
att,A1719,A1415
att,A1719,A46
att,A1719,A1460
att,A1719,A299
att,A1719,A1814
att,A1719,A1021
att,A1720,A1219
att,A1720,A862
att,A1720,A749
att,A1720,A1672
att,A1720,A1334
att,A1720,A1119
att,A1720,A168
att,A1720,A949
att,A1720,A875
att,A1720,A1525
att,A1720,A1800
att,A1720,A589
att,A1720,A1075
att,A1720,A1171
att,A1720,A517
att,A1720,A181
att,A1720,A1190
att,A1720,A1803
att,A1720,A640
att,A1720,A44
att,A1720,A1620
att,A1721,A720
att,A1721,A252
att,A1721,A1294
att,A1721,A758
att,A1721,A279
att,A1721,A584
att,A1721,A86
att,A1721,A325
att,A1721,A597
att,A1721,A1660
att,A1721,A1385
att,A1721,A1671
att,A1721,A36
att,A1721,A123
att,A1721,A1135
att,A1721,A1883
att,A1721,A1724
att,A1721,A454
att,A1721,A1834
att,A1721,A187
att,A1727,A1705
att,A1727,A1738
att,A1727,A1593
att,A1727,A818
att,A1727,A751
att,A1728,A979
att,A1728,A113
att,A1728,A744
att,A1728,A969
att,A1728,A1042
att,A1728,A1505
att,A1728,A23
att,A1728,A171
att,A1728,A1585
att,A1732,A211
att,A1732,A1861
att,A1732,A1045
att,A1732,A967
att,A1732,A190
att,A1732,A1552
att,A1732,A255
att,A1732,A973
att,A1732,A168
att,A1732,A1531
att,A1732,A449
att,A1732,A1448
att,A1732,A915
att,A1732,A560
att,A1732,A84
att,A1732,A165
att,A1732,A721
att,A1732,A63
att,A1732,A468
att,A1732,A1612
att,A1734,A822
att,A1734,A1828
att,A1734,A339
att,A1734,A1355
att,A1734,A1327
att,A1734,A703
att,A1734,A850
att,A1734,A1823
att,A1734,A1178
att,A1734,A504
att,A1734,A1436
att,A1734,A1243
att,A1737,A163
att,A1737,A976
att,A1737,A1151
att,A1737,A282
att,A1737,A1039
att,A1737,A1384
att,A1737,A327
att,A1737,A676
att,A1737,A1720
att,A1737,A1109
att,A1737,A907
att,A1737,A709
att,A1737,A1762
att,A1737,A1110
att,A1738,A1682
att,A1738,A897
att,A1738,A838
att,A1738,A1393
att,A1738,A1888
att,A1740,A966
att,A1740,A1807
att,A1740,A1107
att,A1740,A136
att,A1740,A165
att,A1740,A1165
att,A1740,A1870
att,A1740,A1848
att,A1740,A1472
att,A1740,A811
att,A1740,A81
att,A1740,A366
att,A1740,A1114
att,A1741,A147
att,A1741,A1484
att,A1741,A407
att,A1741,A59
att,A1741,A605
att,A1741,A1056
att,A1741,A488
att,A1741,A1881
att,A1744,A1167
att,A1744,A813
att,A1744,A315
att,A1744,A946
att,A1744,A1503
att,A1744,A689
att,A1744,A561
att,A1744,A69
att,A1744,A765
att,A1744,A714
att,A1744,A1182
att,A1744,A1123
att,A1744,A1360
att,A1744,A917
att,A1744,A1795
att,A1744,A1102
att,A1744,A861
att,A1744,A1446
att,A1744,A733
att,A1744,A377
att,A1744,A409
att,A1744,A474
att,A1744,A1608
att,A1744,A415
att,A1744,A197
att,A1744,A1410
att,A1744,A41
att,A1744,A1719
att,A1744,A1124
att,A1746,A1283
att,A1746,A1328
att,A1746,A1169
att,A1746,A589
att,A1746,A1227
att,A1746,A1728
att,A1746,A1866
att,A1746,A1084
att,A1746,A1546
att,A1746,A703
att,A1746,A1716
att,A1746,A1152
att,A1746,A140
att,A1746,A1786
att,A1746,A1067
att,A1746,A101
att,A1747,A690
att,A1755,A57
att,A1755,A1072
att,A1756,A295
att,A1756,A986
att,A1756,A216
att,A1756,A255
att,A1757,A1293
att,A1757,A1181
att,A1757,A270
att,A1757,A1371
att,A1757,A722
att,A1757,A794
att,A1757,A507
att,A1757,A541
att,A1757,A1426
att,A1757,A1651
att,A1757,A1450
att,A1757,A316
att,A1757,A1588
att,A1757,A218
att,A1757,A945
att,A1757,A1573
att,A1757,A768
att,A1757,A864
att,A1757,A199
att,A1757,A196
att,A1757,A294
att,A1757,A796
att,A1757,A905
att,A1760,A253
att,A1760,A791
att,A1760,A187
att,A1760,A521
att,A1760,A637
att,A1760,A578
att,A1760,A1850
att,A1760,A314
att,A1760,A464
att,A1760,A1277
att,A1760,A1516
att,A1760,A855
att,A1760,A1746
att,A1760,A1143
att,A1760,A212
att,A1760,A1781
att,A1760,A1885
att,A1761,A1304
att,A1761,A1239
att,A1761,A785
att,A1761,A553
att,A1761,A110
att,A1761,A368
att,A1761,A450
att,A1761,A203
att,A1761,A295
att,A1761,A1679
att,A1761,A401
att,A1761,A395
att,A1761,A1539
att,A1763,A1159
att,A1763,A496
att,A1763,A193
att,A1763,A1685
att,A1763,A507
att,A1763,A1238
att,A1764,A1839
att,A1764,A420
att,A1764,A687
att,A1764,A324
att,A1764,A507
att,A1764,A847
att,A1764,A436
att,A1765,A1178
att,A1765,A1034
att,A1765,A1476
att,A1765,A590
att,A1766,A1705
att,A1766,A600
att,A1766,A891
att,A1766,A1167
att,A1766,A1751
att,A1766,A995
att,A1766,A571
att,A1766,A491
att,A1766,A120
att,A1766,A821
att,A1766,A1307
att,A1766,A880
att,A1770,A1199
att,A1770,A213
att,A1770,A1686
att,A1770,A1013
att,A1770,A759
att,A1770,A4
att,A1770,A1016
att,A1770,A751
att,A1770,A1543
att,A1770,A1187
att,A1774,A764
att,A1774,A841
att,A1774,A82
att,A1775,A1318
att,A1775,A143
att,A1775,A895
att,A1775,A15
att,A1775,A1198
att,A1775,A1313
att,A1775,A1754
att,A1775,A1823
att,A1775,A1312
att,A1775,A1314
att,A1775,A249
att,A1775,A1051
att,A1775,A342
att,A1775,A1344
att,A1775,A1570
att,A1775,A433
att,A1775,A346
att,A1775,A1671
att,A1775,A1211
att,A1776,A950
att,A1776,A1640
att,A1776,A967
att,A1776,A604
att,A1776,A650
att,A1776,A152
att,A1776,A454
att,A1776,A628
att,A1776,A859
att,A1776,A1071
att,A1776,A581
att,A1776,A469
att,A1778,A468
att,A1778,A123
att,A1778,A108
att,A1778,A1341
att,A1778,A1505
att,A1778,A1140
att,A1778,A1661
att,A1778,A1103
att,A1778,A1791
att,A1778,A1229
att,A1778,A1736
att,A1778,A1617
att,A1778,A1563
att,A1778,A105
att,A1778,A1864
att,A1780,A198
att,A1780,A833
att,A1780,A1711
att,A1780,A1333
att,A1780,A565
att,A1780,A323
att,A1780,A1218
att,A1780,A391
att,A1780,A1848
att,A1780,A155
att,A1780,A180
att,A1780,A927
att,A1780,A1199
att,A1780,A666
att,A1780,A858
att,A1780,A1560
att,A1780,A61
att,A1780,A1180
att,A1780,A808
att,A1780,A1182
att,A1780,A1247
att,A1780,A1601
att,A1780,A893
att,A1780,A456
att,A1781,A950
att,A1781,A1004
att,A1781,A1752
att,A1781,A1268
att,A1781,A1491
att,A1788,A395
att,A1788,A705
att,A1788,A499
att,A1788,A1212
att,A1788,A938
att,A1788,A1439
att,A1788,A866
att,A1788,A0
att,A1788,A1413
att,A1788,A1836
att,A1788,A1765
att,A1788,A1803
att,A1788,A830
att,A1788,A1175
att,A1788,A1394
att,A1788,A1273
att,A1789,A1586
att,A1789,A744
att,A1789,A1074
att,A1789,A1277
att,A1789,A474
att,A1789,A577
att,A1789,A843
att,A1792,A38
att,A1792,A1292
att,A1792,A1013
att,A1792,A1878
att,A1792,A349
att,A1793,A456
att,A1793,A1845
att,A1795,A1469
att,A1795,A987
att,A1795,A1743
att,A1795,A962
att,A1795,A881
att,A1795,A760
att,A1795,A1377
att,A1795,A1852
att,A1795,A937
att,A1795,A1454
att,A1795,A172
att,A1795,A953
att,A1795,A23
att,A1795,A762
att,A1795,A41
att,A1796,A449
att,A1796,A1325
att,A1796,A1742
att,A1797,A127
att,A1797,A1353
att,A1797,A983
att,A1797,A449
att,A1797,A237
att,A1797,A1272
att,A1797,A1447
att,A1797,A1376
att,A1797,A662
att,A1797,A819
att,A1797,A1613
att,A1797,A1560
att,A1797,A452
att,A1797,A38
att,A1797,A304
att,A1797,A172
att,A1797,A244
att,A1797,A359
att,A1797,A1155
att,A1797,A1857
att,A1799,A99
att,A1799,A566
att,A1799,A1682
att,A1799,A760
att,A1799,A581
att,A1799,A1663
att,A1799,A14
att,A1799,A62
att,A1799,A389
att,A1799,A849
att,A1799,A1045
att,A1799,A1172
att,A1799,A287
att,A1799,A666
att,A1800,A1626
att,A1800,A748
att,A1800,A1290
att,A1800,A1376
att,A1800,A633
att,A1800,A44
att,A1800,A376
att,A1800,A1324
att,A1800,A214
att,A1800,A1495
att,A1800,A760
att,A1800,A1586
att,A1800,A1767
att,A1800,A696
att,A1800,A538
att,A1800,A589
att,A1800,A498
att,A1800,A1546
att,A1800,A1510
att,A1800,A235
att,A1800,A166
att,A1800,A1470
att,A1802,A22
att,A1802,A1631
att,A1802,A1471
att,A1802,A1032
att,A1802,A1375
att,A1802,A89
att,A1802,A1514
att,A1802,A1380
att,A1802,A1267
att,A1802,A1881
att,A1802,A1753
att,A1802,A905
att,A1802,A63
att,A1802,A120
att,A1802,A645
att,A1802,A1537
att,A1802,A220
att,A1802,A1152
att,A1802,A505
att,A1802,A1050
att,A1804,A381
att,A1804,A818
att,A1806,A468
att,A1806,A1241
att,A1806,A1680
att,A1806,A545
att,A1806,A332
att,A1806,A1861
att,A1806,A1745
att,A1806,A665
att,A1806,A1158
att,A1806,A1883
att,A1806,A484
att,A1806,A1252
att,A1806,A515
att,A1806,A982
att,A1806,A1768
att,A1806,A892
att,A1808,A1770
att,A1808,A102
att,A1808,A817
att,A1808,A1158
att,A1808,A116
att,A1808,A1649
att,A1809,A709
att,A1809,A1107
att,A1809,A31
att,A1809,A1252
att,A1809,A1067
att,A1809,A316
att,A1809,A1436
att,A1809,A261
att,A1809,A304
att,A1809,A1152
att,A1809,A844
att,A1809,A294
att,A1809,A1815
att,A1809,A1592
att,A1809,A846
att,A1809,A235
att,A1809,A416
att,A1809,A1270
att,A1810,A420
att,A1810,A634
att,A1810,A604
att,A1810,A1095
att,A1810,A1524
att,A1810,A1809
att,A1810,A28
att,A1810,A96
att,A1810,A1032
att,A1810,A1755
att,A1810,A1244
att,A1810,A736
att,A1810,A798
att,A1810,A1821
att,A1810,A771
att,A1810,A302
att,A1815,A62
att,A1815,A7
att,A1815,A961
att,A1815,A545
att,A1816,A1560
att,A1816,A782
att,A1816,A384
att,A1816,A660
att,A1816,A881
att,A1816,A1190
att,A1816,A436
att,A1816,A1012
att,A1816,A154
att,A1816,A850
att,A1816,A693
att,A1816,A810
att,A1816,A1322
att,A1816,A1159
att,A1816,A880
att,A1816,A75
att,A1816,A1359
att,A1816,A909
att,A1816,A727
att,A1816,A800
att,A1816,A885
att,A1816,A1505
att,A1818,A753
att,A1818,A1043
att,A1818,A291
att,A1818,A984
att,A1818,A936
att,A1818,A1800
att,A1818,A1207
att,A1818,A1413
att,A1818,A1829
att,A1818,A349
att,A1818,A440
att,A1818,A340
att,A1818,A1879
att,A1818,A652
att,A1818,A597
att,A1818,A805
att,A1818,A815
att,A1818,A353
att,A1818,A771
att,A1818,A971
att,A1819,A626
att,A1819,A1798
att,A1819,A219
att,A1819,A1390
att,A1819,A1236
att,A1819,A13
att,A1819,A288
att,A1819,A123
att,A1819,A1132
att,A1819,A1748
att,A1819,A1592
att,A1819,A1535
att,A1819,A370
att,A1819,A1454
att,A1819,A629
att,A1819,A1072
att,A1819,A807
att,A1819,A1815
att,A1819,A1079
