Entailment,Arg1,Arg2
att,A1048,A1842
att,A1048,A1685
att,A1048,A622
att,A1048,A915
att,A1048,A908
att,A1048,A465
att,A1048,A1558
att,A1048,A884
att,A1048,A1501
att,A1048,A1818
att,A1048,A914
att,A1048,A888
att,A1048,A517
att,A1048,A2237
att,A1052,A1540
att,A1052,A1761
att,A1052,A465
att,A1052,A1126
att,A1052,A538
att,A1052,A142
att,A1052,A457
att,A1052,A1562
att,A1052,A2075
att,A1052,A1507
att,A1052,A1903
att,A1052,A560
att,A1052,A2361
att,A1052,A1249
att,A1052,A2014
att,A1052,A1652
att,A1052,A1251
att,A1052,A2207
att,A1052,A391
att,A1054,A20
att,A1054,A762
att,A1054,A763
att,A1054,A669
att,A1054,A1868
att,A1054,A640
att,A1054,A422
att,A1054,A514
att,A1054,A168
att,A1054,A2352
att,A1054,A1186
att,A1054,A1922
att,A1054,A463
att,A1054,A1648
att,A1055,A354
att,A1055,A1254
att,A1055,A495
att,A1055,A1563
att,A1055,A542
att,A1055,A183
att,A1056,A1648
att,A1056,A13
att,A1056,A578
att,A1056,A1003
att,A1056,A2344
att,A1056,A1335
att,A1056,A1789
att,A1060,A584
att,A1060,A73
att,A1060,A1549
att,A1060,A144
att,A1061,A1942
att,A1061,A1600
att,A1061,A2079
att,A1061,A82
att,A1061,A257
att,A1061,A565
att,A1064,A1091
att,A1064,A1480
att,A1065,A1152
att,A1065,A2298
att,A1065,A534
att,A1065,A410
att,A1065,A177
att,A1065,A2031
att,A1065,A981
att,A1065,A1242
att,A1065,A944
att,A1065,A2247
att,A1065,A2063
att,A1065,A2288
att,A1065,A949
att,A1065,A1996
att,A1065,A293
att,A1065,A1409
att,A1065,A2325
att,A1066,A457
att,A1066,A80
att,A1066,A1268
att,A1066,A1393
att,A1066,A679
att,A1066,A2230
att,A1066,A123
att,A1066,A1432
att,A1069,A2170
att,A1069,A666
att,A1069,A1466
att,A1069,A1211
att,A1069,A2338
att,A1069,A1702
att,A1069,A2200
att,A1069,A1952
att,A1069,A1799
att,A1069,A785
att,A1069,A1432
att,A1069,A69
att,A1069,A33
att,A1069,A1244
att,A1069,A1993
att,A1069,A493
att,A1072,A1434
att,A1072,A2279
att,A1072,A513
att,A1072,A508
att,A1072,A2278
att,A1072,A2280
att,A1072,A2304
att,A1072,A924
att,A1072,A224
att,A1072,A1625
att,A1073,A1488
att,A1073,A1117
att,A1073,A736
att,A1073,A1134
att,A1073,A298
att,A1074,A183
att,A1074,A113
att,A1074,A119
att,A1074,A1262
att,A1074,A1689
att,A1074,A1829
att,A1074,A1815
att,A1074,A1768
att,A1074,A1145
att,A1074,A2168
att,A1074,A1002
att,A1074,A666
att,A1074,A48
att,A1074,A1363
att,A1074,A293
att,A1078,A1787
att,A1078,A1202
att,A1078,A1074
att,A1078,A1730
att,A1078,A1673
att,A1078,A1288
att,A1078,A435
att,A1078,A47
att,A1080,A1268
att,A1080,A1103
att,A1080,A155
att,A1082,A1059
att,A1082,A718
att,A1082,A1792
att,A1082,A1694
att,A1082,A1868
att,A1082,A715
att,A1082,A1747
att,A1082,A1331
att,A1082,A172
att,A1082,A2315
att,A1082,A57
att,A1082,A2057
att,A1082,A1091
att,A1083,A699
att,A1083,A364
att,A1083,A1988
att,A1083,A1093
att,A1083,A505
att,A1083,A2182
att,A1083,A1326
att,A1083,A1938
att,A1083,A1302
att,A1083,A888
att,A1083,A2281
att,A1083,A387
att,A1083,A1785
att,A1083,A886
att,A1083,A1223
att,A1083,A2212
att,A1083,A632
att,A1083,A2354
att,A1083,A580
att,A1083,A929
att,A1084,A2109
att,A1084,A281
att,A1084,A6
att,A1084,A1538
att,A1084,A1952
att,A1084,A1850
att,A1084,A505
att,A1084,A1454
att,A1084,A1727
att,A1084,A1939
att,A1084,A981
att,A1084,A973
att,A1084,A2359
att,A1084,A2088
att,A1084,A476
att,A1084,A128
att,A1084,A541
att,A1084,A1900
att,A1084,A2222
att,A1084,A1711
att,A1084,A1774
att,A1084,A1310
att,A1084,A1298
att,A1084,A2130
att,A1085,A1241
att,A1085,A1729
att,A1085,A682
att,A1085,A808
att,A1085,A747
att,A1085,A102
att,A1086,A473
att,A1086,A1841
att,A1086,A2327
att,A1088,A948
att,A1088,A1853
att,A1088,A897
att,A1088,A233
att,A1088,A783
att,A1088,A512
att,A1088,A915
att,A1088,A247
att,A1088,A487
att,A1088,A258
att,A1088,A779
att,A1088,A2045
att,A1088,A1751
att,A1088,A827
att,A1088,A1566
att,A1088,A1042
att,A1089,A2170
att,A1092,A1654
att,A1092,A1452
att,A1092,A1390
att,A1092,A74
att,A1092,A2394
att,A1092,A1613
att,A1092,A1879
att,A1092,A1219
att,A1092,A1078
att,A1092,A2160
att,A1092,A1786
att,A1092,A1814
att,A1092,A59
att,A1092,A2353
att,A1092,A72
att,A1092,A1208
att,A1092,A1585
att,A1092,A127
att,A1092,A349
att,A1093,A667
att,A1093,A1182
att,A1093,A302
att,A1093,A1766
att,A1093,A1915
att,A1093,A713
att,A1093,A2187
att,A1093,A2071
att,A1093,A309
att,A1093,A907
att,A1093,A568
att,A1093,A2057
att,A1093,A1877
att,A1094,A2140
att,A1094,A1991
att,A1094,A1258
att,A1094,A1698
att,A1094,A1689
att,A1094,A10
att,A1094,A1141
att,A1094,A2150
att,A1094,A661
att,A1094,A2052
att,A1094,A270
att,A1094,A1988
att,A1094,A9
att,A1094,A952
att,A1094,A263
att,A1094,A675
att,A1094,A523
att,A1094,A178
att,A1094,A483
att,A1094,A2212
att,A1094,A1993
att,A1094,A44
att,A1094,A371
att,A1095,A1040
att,A1095,A1248
att,A1095,A2215
att,A1095,A800
att,A1095,A1378
att,A1095,A68
att,A1095,A275
att,A1095,A1865
att,A1095,A1651
att,A1095,A2233
att,A1095,A2363
att,A1095,A2091
att,A1095,A2008
att,A1095,A926
att,A1095,A240
att,A1095,A108
att,A1095,A109
att,A1095,A632
att,A1095,A1727
att,A1096,A1475
att,A1096,A1282
att,A1096,A1143
att,A1096,A1801
att,A1096,A1932
att,A1096,A20
att,A1096,A1045
att,A1096,A1285
att,A1096,A2109
att,A1096,A1957
att,A1096,A1497
att,A1096,A1679
att,A1096,A2218
att,A1096,A1549
att,A1097,A193
att,A1097,A2010
att,A1097,A1864
att,A1097,A1517
att,A1097,A921
att,A1097,A1951
att,A1097,A99
att,A1097,A2334
att,A1097,A287
att,A1097,A16
att,A1097,A181
att,A1097,A566
att,A1097,A463
att,A1097,A1965
att,A1097,A866
att,A1097,A1844
att,A1098,A324
att,A1098,A1355
att,A1098,A2370
att,A1098,A1769
att,A1098,A68
att,A1098,A2229
att,A1098,A1507
att,A1098,A1928
att,A1098,A1827
att,A1098,A2136
att,A1098,A1470
att,A1098,A1588
att,A1098,A2325
att,A1098,A1137
att,A1098,A1785
att,A1098,A2366
att,A1098,A2211
att,A1098,A1920
att,A1098,A285
att,A1098,A261
att,A1098,A1259
att,A1098,A922
att,A1098,A287
att,A1098,A733
att,A1098,A254
att,A1098,A1748
att,A1098,A407
att,A1098,A2009
att,A1100,A935
att,A1100,A1976
att,A1100,A1673
att,A1100,A1679
att,A1100,A65
att,A1100,A1591
att,A1100,A1652
att,A1100,A2020
att,A1100,A1248
att,A1100,A443
att,A1100,A644
att,A1100,A2353
att,A1100,A1420
att,A1100,A1029
att,A1100,A1981
att,A1100,A290
att,A1100,A1823
att,A1100,A452
att,A1100,A362
att,A1100,A341
att,A1100,A2005
att,A1100,A223
att,A1102,A1709
att,A1105,A72
att,A1105,A1948
att,A1105,A1531
att,A1105,A857
att,A1106,A355
att,A1106,A2206
att,A1106,A480
att,A1106,A427
att,A1106,A1672
att,A1106,A591
att,A1106,A1386
att,A1109,A1394
att,A1109,A1162
att,A1109,A2093
att,A1109,A1436
att,A1109,A1393
att,A1109,A1558
att,A1109,A757
att,A1109,A1884
att,A1109,A1573
att,A1109,A151
att,A1109,A1346
att,A1111,A2210
att,A1111,A1583
att,A1111,A520
att,A1111,A333
att,A1111,A709
att,A1111,A416
att,A1111,A1629
att,A1111,A1456
att,A1113,A1986
att,A1113,A1382
att,A1113,A994
att,A1113,A1880
att,A1114,A339
att,A1114,A1188
att,A1114,A1147
att,A1114,A538
att,A1114,A560
att,A1114,A1765
att,A1114,A1138
att,A1114,A1734
att,A1114,A1668
att,A1114,A253
att,A1114,A17
att,A1114,A609
att,A1114,A152
att,A1114,A373
att,A1114,A399
att,A1114,A256
att,A1114,A869
att,A1114,A2173
att,A1114,A1679
att,A1115,A878
att,A1115,A370
att,A1115,A117
att,A1115,A306
att,A1117,A578
att,A1117,A1208
att,A1117,A28
att,A1117,A1344
att,A1117,A268
att,A1117,A497
att,A1117,A390
att,A1117,A367
att,A1117,A482
att,A1117,A818
att,A1117,A2218
att,A1117,A822
att,A1117,A618
att,A1117,A1759
att,A1117,A586
att,A1117,A1870
att,A1117,A499
att,A1117,A2067
att,A1117,A787
att,A1119,A2339
att,A1119,A320
att,A1119,A441
att,A1119,A3
att,A1119,A815
att,A1120,A1368
att,A1120,A573
att,A1120,A1656
att,A1120,A726
att,A1120,A2063
att,A1120,A1120
att,A1120,A1928
att,A1120,A821
att,A1120,A930
att,A1120,A127
att,A1121,A1107
att,A1121,A1398
att,A1121,A916
att,A1121,A549
att,A1121,A1324
att,A1121,A1167
att,A1121,A436
att,A1121,A1261
att,A1121,A1619
att,A1121,A173
att,A1121,A1073
att,A1123,A1901
att,A1123,A150
att,A1124,A894
att,A1124,A2050
att,A1124,A111
att,A1124,A250
att,A1124,A107
att,A1124,A1776
att,A1124,A2236
att,A1124,A253
att,A1124,A1163
att,A1124,A1948
att,A1124,A673
att,A1124,A2126
att,A1124,A976
att,A1124,A2014
att,A1124,A182
att,A1124,A2399
att,A1124,A2367
att,A1124,A1013
att,A1124,A1557
att,A1124,A691
att,A1124,A555
att,A1124,A1392
att,A1125,A1708
att,A1125,A1721
att,A1125,A849
att,A1125,A825
att,A1125,A1360
att,A1125,A741
att,A1125,A549
att,A1125,A2184
att,A1125,A615
att,A1126,A2095
att,A1126,A142
att,A1126,A1204
att,A1126,A1768
att,A1126,A1870
att,A1127,A89
att,A1127,A2293
att,A1127,A2108
att,A1127,A1979
att,A1127,A292
att,A1127,A1231
att,A1127,A1075
att,A1129,A902
att,A1130,A1522
att,A1130,A657
att,A1130,A1453
att,A1130,A2349
att,A1130,A1993
att,A1130,A917
att,A1132,A1879
att,A1132,A1768
att,A1132,A1812
att,A1132,A854
att,A1132,A294
att,A1132,A873
att,A1132,A1982
att,A1132,A1715
att,A1132,A97
att,A1132,A481
att,A1132,A1348
att,A1132,A1730
att,A1132,A515
att,A1132,A1622
att,A1132,A598
att,A1132,A199
att,A1132,A1956
att,A1132,A2057
att,A1132,A564
att,A1134,A679
att,A1134,A270
att,A1134,A1729
att,A1134,A1046
att,A1134,A2133
att,A1134,A604
att,A1134,A1279
att,A1134,A1158
att,A1134,A1634
att,A1134,A805
att,A1134,A358
att,A1134,A115
att,A1134,A2355
att,A1138,A178
att,A1138,A2124
att,A1138,A2144
att,A1139,A1139
att,A1139,A1948
att,A1139,A1184
att,A1139,A1965
att,A1139,A1729
att,A1139,A826
att,A1139,A1607
att,A1139,A922
att,A1139,A739
att,A1139,A766
att,A1139,A1566
att,A1139,A809
att,A1139,A1209
att,A1139,A309
att,A1139,A2361
att,A1139,A44
att,A1139,A1030
att,A1140,A1708
att,A1140,A2171
att,A1140,A1916
att,A1140,A166
att,A1140,A403
att,A1140,A126
att,A1140,A2374
att,A1140,A1203
att,A1140,A2377
att,A1140,A1046
att,A1140,A251
att,A1140,A1895
att,A1140,A769
att,A1140,A1562
att,A1140,A2207
att,A1140,A1507
att,A1140,A303
att,A1140,A1610
att,A1140,A1572
att,A1140,A266
att,A1140,A790
att,A1140,A634
att,A1140,A463
att,A1140,A247
att,A1140,A2340
att,A1146,A86
att,A1146,A2353
att,A1146,A443
att,A1146,A1761
att,A1146,A1205
att,A1146,A782
att,A1146,A1374
att,A1146,A680
att,A1146,A1599
att,A1146,A1253
att,A1146,A480
att,A1146,A1518
att,A1146,A1781
att,A1146,A375
att,A1146,A106
att,A1146,A1308
att,A1146,A159
att,A1148,A2278
att,A1148,A1707
att,A1148,A1261
att,A1148,A495
att,A1148,A682
att,A1148,A372
att,A1148,A2138
att,A1148,A2225
att,A1148,A43
att,A1148,A90
att,A1148,A2352
att,A1148,A1648
att,A1148,A1179
att,A1148,A1089
att,A1148,A141
att,A1148,A942
att,A1148,A1158
att,A1148,A1507
att,A1148,A1562
att,A1148,A2361
att,A1148,A1755
att,A1148,A1609
att,A1148,A326
att,A1148,A680
att,A1148,A1219
att,A1150,A2087
att,A1150,A338
att,A1150,A616
att,A1150,A2007
att,A1150,A1084
att,A1150,A1257
att,A1150,A77
att,A1150,A1670
att,A1150,A712
att,A1150,A2122
att,A1150,A964
att,A1150,A1820
att,A1150,A1903
att,A1150,A1647
att,A1151,A974
att,A1151,A1147
att,A1151,A1682
att,A1152,A809
att,A1152,A365
att,A1152,A1252
att,A1152,A215
att,A1152,A1048
att,A1152,A667
att,A1152,A826
att,A1152,A1188
att,A1152,A1255
att,A1152,A1066
att,A1152,A2119
att,A1152,A2158
att,A1152,A2253
att,A1152,A742
att,A1152,A2345
att,A1152,A986
att,A1152,A103
att,A1152,A2102
att,A1152,A2373
att,A1155,A949
att,A1155,A2101
att,A1155,A615
att,A1155,A173
att,A1155,A1051
att,A1155,A304
att,A1155,A1517
att,A1155,A2147
att,A1155,A885
att,A1155,A265
att,A1155,A451
att,A1155,A534
att,A1155,A2343
att,A1155,A1032
att,A1155,A1870
att,A1155,A2114
att,A1155,A1781
att,A1155,A1246
att,A1157,A1320
att,A1157,A1493
att,A1157,A1414
att,A1157,A85
att,A1157,A65
att,A1157,A1909
att,A1157,A778
att,A1157,A1412
att,A1157,A2103
att,A1157,A532
att,A1157,A1741
att,A1157,A1704
att,A1157,A1839
att,A1157,A1982
att,A1157,A962
att,A1157,A829
att,A1157,A2127
att,A1157,A1391
att,A1157,A1872
att,A1157,A2088
att,A1157,A1052
att,A1158,A1757
att,A1158,A895
att,A1158,A1293
att,A1158,A2025
att,A1158,A664
att,A1160,A125
att,A1160,A2142
att,A1160,A2367
att,A1160,A802
att,A1160,A35
att,A1160,A1360
att,A1160,A2259
att,A1160,A1860
att,A1160,A1031
att,A1160,A1134
att,A1160,A2047
att,A1160,A1651
att,A1160,A1278
att,A1160,A5
att,A1160,A1159
att,A1160,A240
att,A1160,A1526
att,A1161,A1121
att,A1161,A2040
att,A1161,A2349
att,A1161,A278
att,A1161,A473
att,A1161,A739
att,A1161,A528
att,A1161,A686
att,A1161,A1302
att,A1161,A2399
att,A1161,A36
att,A1161,A687
att,A1161,A2309
att,A1161,A470
att,A1161,A1923
att,A1161,A1830
att,A1161,A1939
att,A1161,A1256
att,A1165,A1624
att,A1165,A1183
att,A1165,A1529
att,A1165,A490
att,A1165,A1197
att,A1165,A1539
att,A1165,A1361
att,A1165,A1381
att,A1165,A1603
att,A1165,A1783
att,A1165,A2348
att,A1165,A1961
att,A1165,A219
att,A1165,A529
att,A1166,A1437
att,A1166,A1574
att,A1166,A1680
att,A1170,A2161
att,A1170,A400
att,A1170,A1405
att,A1170,A1411
att,A1170,A644
att,A1170,A327
att,A1170,A1684
att,A1170,A2274
att,A1170,A960
att,A1170,A745
att,A1170,A1394
att,A1170,A2192
att,A1170,A454
att,A1170,A796
att,A1174,A707
att,A1174,A680
att,A1174,A1093
att,A1174,A1073
att,A1174,A2216
att,A1174,A339
att,A1174,A2268
att,A1174,A657
att,A1177,A2100
att,A1177,A467
att,A1177,A274
att,A1177,A2061
att,A1177,A554
att,A1177,A1615
att,A1178,A1495
att,A1178,A1516
att,A1178,A610
att,A1178,A2369
att,A1178,A1195
att,A1178,A298
att,A1178,A1470
att,A1178,A1612
att,A1178,A1118
att,A1178,A1967
att,A1178,A962
att,A1178,A1958
att,A1178,A2045
att,A1178,A321
att,A1179,A1537
att,A1179,A582
att,A1179,A937
att,A1179,A372
att,A1179,A1710
att,A1179,A2068
att,A1179,A196
att,A1181,A1779
att,A1181,A16
att,A1181,A813
att,A1181,A1417
att,A1181,A1386
att,A1181,A114
att,A1181,A1468
att,A1181,A1677
att,A1181,A1105
att,A1181,A645
att,A1181,A2059
att,A1181,A2245
att,A1181,A1453
att,A1181,A2285
att,A1181,A606
att,A1181,A1698
att,A1182,A649
att,A1182,A928
att,A1182,A1411
att,A1182,A1619
att,A1182,A340
att,A1182,A1457
att,A1182,A1632
att,A1182,A1133
att,A1182,A1398
att,A1182,A1641
att,A1183,A225
att,A1183,A1912
att,A1183,A486
att,A1183,A703
att,A1183,A2185
att,A1183,A362
att,A1183,A1389
att,A1183,A178
att,A1184,A537
att,A1184,A1120
att,A1184,A1820
att,A1186,A1840
att,A1186,A1006
att,A1186,A327
att,A1186,A1887
att,A1186,A225
att,A1186,A1753
att,A1186,A2140
att,A1186,A1213
att,A1186,A981
att,A1186,A1925
att,A1186,A1913
att,A1186,A1422
att,A1186,A2307
att,A1186,A1937
att,A1186,A2152
att,A1186,A969
att,A1186,A2203
att,A1186,A73
att,A1186,A157
att,A1186,A1726
att,A1186,A250
att,A1186,A1823
att,A1186,A946
att,A1186,A2201
att,A1186,A996
att,A1186,A1999
att,A1188,A51
att,A1188,A679
att,A1188,A281
att,A1188,A864
att,A1188,A1949
att,A1188,A628
att,A1188,A1648
att,A1188,A2389
att,A1188,A315
att,A1188,A1320
att,A1188,A1970
att,A1188,A1777
att,A1188,A386
att,A1188,A330
att,A1188,A904
att,A1189,A2214
att,A1189,A435
att,A1192,A1956
att,A1192,A1542
att,A1192,A270
att,A1192,A2240
att,A1192,A249
att,A1192,A2292
att,A1192,A1387
att,A1192,A360
att,A1192,A581
att,A1192,A1496
att,A1192,A771
att,A1192,A2398
att,A1192,A801
att,A1192,A1111
att,A1192,A1674
att,A1192,A840
att,A1192,A1878
att,A1196,A1032
att,A1196,A1535
att,A1196,A139
att,A1196,A2230
att,A1196,A2383
att,A1196,A118
att,A1196,A1678
att,A1196,A1395
att,A1196,A1922
att,A1196,A1504
att,A1196,A1076
att,A1196,A60
att,A1196,A521
att,A1196,A1530
att,A1196,A914
att,A1196,A2256
att,A1196,A953
att,A1196,A279
att,A1196,A327
att,A1197,A1381
att,A1197,A2280
att,A1197,A2035
att,A1197,A519
att,A1197,A1955
att,A1197,A1370
att,A1197,A518
att,A1197,A1431
att,A1197,A1481
att,A1197,A1465
att,A1197,A764
att,A1197,A996
att,A1197,A2296
att,A1197,A1612
att,A1197,A1026
att,A1197,A2338
att,A1197,A431
att,A1199,A2302
att,A1201,A1759
att,A1201,A2140
att,A1201,A1823
att,A1201,A1444
att,A1201,A1286
att,A1201,A599
att,A1201,A1503
att,A1201,A52
att,A1201,A1399
att,A1201,A863
att,A1201,A144
att,A1201,A173
att,A1201,A1521
att,A1201,A1295
att,A1201,A268
att,A1201,A1250
att,A1201,A1610
att,A1201,A1653
att,A1201,A1800
att,A1201,A2150
att,A1201,A1352
att,A1202,A2221
att,A1202,A2264
att,A1202,A1446
att,A1202,A2263
att,A1202,A2289
att,A1202,A1621
att,A1202,A1015
att,A1202,A138
att,A1202,A1080
att,A1202,A1435
att,A1202,A726
att,A1202,A45
att,A1202,A713
att,A1202,A2230
att,A1203,A843
att,A1203,A257
att,A1203,A1207
att,A1203,A1360
att,A1203,A747
att,A1204,A1027
att,A1204,A821
att,A1204,A711
att,A1204,A483
att,A1204,A1075
att,A1204,A2307
att,A1204,A687
att,A1204,A1013
att,A1204,A205
att,A1204,A1038
att,A1204,A1538
att,A1204,A656
att,A1204,A1166
att,A1204,A760
att,A1204,A900
att,A1204,A1440
att,A1204,A809
att,A1204,A2387
att,A1204,A1816
att,A1204,A868
att,A1204,A188
att,A1215,A25
att,A1215,A477
att,A1215,A649
att,A1215,A476
att,A1215,A101
att,A1215,A88
att,A1215,A417
att,A1215,A2204
att,A1215,A1621
att,A1215,A2199
att,A1215,A509
att,A1215,A1908
att,A1216,A750
att,A1217,A2379
att,A1217,A1305
att,A1217,A2346
att,A1217,A1234
att,A1217,A1874
att,A1217,A1573
att,A1217,A1001
att,A1217,A1864
att,A1217,A2179
att,A1217,A1962
att,A1217,A2068
att,A1217,A2061
att,A1218,A832
att,A1218,A1701
att,A1218,A1217
att,A1218,A788
att,A1218,A634
att,A1218,A1523
att,A1218,A1248
att,A1218,A622
att,A1218,A2049
att,A1218,A1893
att,A1218,A2260
att,A1218,A1386
att,A1218,A1588
att,A1220,A406
att,A1220,A1458
att,A1220,A1104
att,A1220,A1743
att,A1220,A1496
att,A1220,A1074
att,A1220,A2344
att,A1220,A398
att,A1220,A2339
att,A1220,A1269
att,A1220,A2312
att,A1220,A737
att,A1220,A1424
att,A1222,A1218
att,A1222,A2080
att,A1222,A24
att,A1222,A701
att,A1222,A1599
att,A1222,A1456
att,A1222,A1829
att,A1222,A870
att,A1222,A754
att,A1222,A838
att,A1222,A474
att,A1222,A869
att,A1222,A1814
att,A1222,A436
att,A1222,A1238
att,A1222,A1812
att,A1222,A1403
att,A1222,A915
att,A1222,A1470
att,A1222,A1094
att,A1225,A1052
att,A1225,A481
att,A1225,A769
att,A1225,A410
att,A1225,A1476
att,A1225,A1461
att,A1225,A1991
att,A1225,A2242
att,A1225,A912
att,A1225,A1879
att,A1225,A1498
att,A1225,A2186
att,A1225,A2390
att,A1228,A529
att,A1228,A1787
att,A1228,A761
att,A1228,A825
att,A1228,A186
att,A1228,A1357
att,A1228,A2137
att,A1228,A2040
att,A1229,A466
att,A1235,A1384
att,A1235,A2164
att,A1235,A1025
att,A1235,A585
att,A1235,A2031
att,A1235,A780
att,A1235,A2281
att,A1235,A1379
att,A1235,A142
att,A1235,A802
att,A1235,A715
att,A1235,A1864
att,A1235,A767
att,A1235,A696
att,A1235,A1542
att,A1235,A1154
att,A1235,A246
att,A1235,A949
att,A1236,A754
att,A1236,A511
att,A1236,A145
att,A1236,A713
att,A1236,A589
att,A1236,A1873
att,A1239,A2359
att,A1239,A347
att,A1239,A283
att,A1239,A1294
att,A1239,A890
att,A1239,A2208
att,A1243,A907
att,A1243,A519
att,A1243,A37
att,A1243,A1331
att,A1243,A1955
att,A1243,A138
att,A1243,A1824
att,A1243,A1426
att,A1243,A1686
att,A1243,A142
att,A1243,A1345
att,A1243,A1218
att,A1243,A1889
att,A1243,A61
att,A1243,A569
att,A1243,A1799
att,A1245,A7
att,A1245,A415
att,A1245,A1198
att,A1245,A1076
att,A1245,A1045
att,A1245,A1301
att,A1245,A144
att,A1245,A2155
att,A1245,A750
att,A1245,A2147
att,A1245,A1149
att,A1245,A1285
att,A1245,A1796
att,A1245,A1033
att,A1245,A472
att,A1245,A1874
att,A1245,A933
att,A1245,A1944
att,A1245,A758
att,A1247,A1780
att,A1247,A1909
att,A1247,A1166
att,A1247,A1589
att,A1247,A297
att,A1247,A841
att,A1247,A2092
att,A1247,A2274
att,A1247,A122
att,A1247,A2312
att,A1247,A381
att,A1247,A2010
att,A1247,A1854
att,A1248,A1352
att,A1248,A1915
att,A1248,A2082
att,A1248,A2059
att,A1248,A113
att,A1248,A1297
att,A1248,A1394
att,A1248,A37
att,A1248,A1423
att,A1248,A2155
att,A1248,A839
att,A1248,A99
att,A1248,A1170
att,A1248,A53
att,A1248,A1252
att,A1248,A755
att,A1248,A945
att,A1248,A271
att,A1248,A882
att,A1248,A1649
att,A1248,A1638
att,A1250,A2333
att,A1250,A1596
att,A1250,A1692
att,A1250,A141
att,A1250,A640
att,A1250,A946
att,A1250,A1687
att,A1250,A1761
att,A1250,A394
att,A1250,A582
att,A1250,A1078
att,A1250,A1853
att,A1250,A29
att,A1250,A1212
att,A1250,A36
att,A1250,A202
att,A1250,A878
att,A1252,A269
att,A1252,A2306
att,A1252,A2313
att,A1252,A736
att,A1252,A1829
att,A1252,A1934
att,A1252,A884
att,A1252,A634
att,A1252,A2380
att,A1252,A923
att,A1252,A2127
att,A1252,A1118
att,A1252,A774
att,A1252,A452
att,A1252,A28
att,A1252,A1972
att,A1252,A859
att,A1252,A1400
att,A1252,A254
att,A1252,A941
att,A1253,A2221
att,A1253,A1815
att,A1253,A2211
att,A1253,A1833
att,A1253,A1424
att,A1253,A1458
att,A1253,A1408
att,A1254,A2134
att,A1254,A137
att,A1254,A1332
att,A1254,A1069
att,A1254,A543
att,A1254,A2053
att,A1254,A2359
att,A1254,A1498
att,A1254,A2293
att,A1254,A2237
att,A1254,A2353
att,A1254,A2058
att,A1254,A248
att,A1254,A1532
att,A1254,A925
att,A1254,A533
att,A1254,A308
att,A1254,A500
att,A1254,A1513
att,A1254,A1312
att,A1254,A56
att,A1254,A779
att,A1254,A2018
att,A1254,A520
att,A1255,A515
att,A1255,A2052
att,A1255,A959
att,A1255,A2232
att,A1255,A867
att,A1255,A1432
att,A1256,A936
att,A1256,A2136
att,A1256,A1216
att,A1256,A479
att,A1256,A480
att,A1256,A2125
att,A1256,A547
att,A1256,A1736
att,A1256,A1581
att,A1256,A1020
att,A1256,A1097
att,A1256,A1586
att,A1256,A1573
att,A1256,A195
att,A1256,A2226
att,A1256,A2182
att,A1256,A1771
att,A1258,A1784
att,A1258,A52
att,A1260,A417
att,A1260,A545
att,A1260,A255
att,A1260,A286
att,A1260,A1523
att,A1260,A2141
att,A1260,A1516
att,A1260,A1008
att,A1260,A1770
att,A1260,A1170
att,A1261,A330
att,A1261,A2307
att,A1261,A758
att,A1261,A1494
att,A1261,A75
att,A1261,A734
att,A1261,A1495
att,A1261,A1139
att,A1261,A1422
att,A1261,A1909
att,A1261,A1464
att,A1261,A2236
att,A1262,A1976
att,A1262,A1545
att,A1264,A1320
att,A1264,A317
att,A1264,A1450
att,A1264,A2315
att,A1264,A1913
att,A1264,A323
att,A1264,A1697
att,A1264,A2173
att,A1264,A1934
att,A1264,A560
att,A1264,A134
att,A1266,A1623
att,A1266,A360
att,A1266,A258
att,A1266,A2277
att,A1266,A763
att,A1266,A1376
att,A1266,A1597
att,A1266,A1352
att,A1266,A1100
att,A1266,A2104
att,A1266,A1305
att,A1266,A2002
att,A1266,A1498
att,A1266,A2046
att,A1266,A2141
att,A1266,A390
att,A1266,A751
att,A1266,A150
att,A1266,A935
att,A1267,A1045
att,A1267,A2033
att,A1267,A797
