Entailment,Arg1,Arg2
att,A1723,A1004
att,A1723,A1103
att,A1723,A846
att,A1723,A686
att,A1723,A440
att,A1723,A1712
att,A1723,A1963
att,A1723,A392
att,A1723,A354
att,A1723,A24
att,A1723,A1697
att,A1723,A789
att,A1723,A1110
att,A1723,A1221
att,A1723,A966
att,A1724,A1153
att,A1724,A835
att,A1724,A790
att,A1724,A1873
att,A1724,A871
att,A1724,A1362
att,A1724,A1914
att,A1724,A480
att,A1724,A807
att,A1724,A264
att,A1724,A183
att,A1724,A713
att,A1724,A1444
att,A1724,A230
att,A1724,A1865
att,A1724,A1868
att,A1727,A1509
att,A1727,A1458
att,A1727,A1527
att,A1727,A266
att,A1727,A1059
att,A1727,A1426
att,A1727,A1726
att,A1727,A702
att,A1727,A1837
att,A1727,A1008
att,A1727,A604
att,A1727,A1415
att,A1727,A419
att,A1728,A241
att,A1728,A1209
att,A1728,A521
att,A1728,A1550
att,A1728,A397
att,A1728,A520
att,A1728,A1693
att,A1728,A265
att,A1728,A1761
att,A1728,A1113
att,A1728,A887
att,A1728,A1647
att,A1728,A420
att,A1728,A497
att,A1728,A1871
att,A1728,A1978
att,A1730,A289
att,A1730,A1724
att,A1730,A1494
att,A1730,A181
att,A1730,A888
att,A1730,A1444
att,A1730,A786
att,A1730,A357
att,A1730,A1297
att,A1730,A1707
att,A1730,A1496
att,A1730,A547
att,A1730,A479
att,A1730,A140
att,A1730,A602
att,A1731,A1733
att,A1731,A227
att,A1731,A1754
att,A1731,A948
att,A1731,A44
att,A1731,A1798
att,A1731,A1767
att,A1731,A304
att,A1731,A691
att,A1731,A1533
att,A1731,A698
att,A1732,A608
att,A1732,A1859
att,A1732,A875
att,A1732,A752
att,A1732,A832
att,A1732,A75
att,A1732,A353
att,A1732,A1592
att,A1732,A813
att,A1732,A812
att,A1732,A217
att,A1732,A657
att,A1732,A977
att,A1732,A1701
att,A1732,A546
att,A1735,A1183
att,A1735,A1249
att,A1735,A473
att,A1735,A217
att,A1735,A1524
att,A1735,A990
att,A1735,A297
att,A1735,A623
att,A1735,A1726
att,A1735,A1579
att,A1735,A1575
att,A1735,A1117
att,A1735,A1532
att,A1735,A1545
att,A1735,A1590
att,A1735,A301
att,A1735,A1667
att,A1735,A285
att,A1735,A1851
att,A1735,A1305
att,A1735,A1790
att,A1735,A1137
att,A1735,A476
att,A1735,A1325
att,A1735,A900
att,A1735,A1132
att,A1735,A768
att,A1735,A1747
att,A1735,A1911
att,A1737,A253
att,A1737,A1007
att,A1737,A261
att,A1737,A1516
att,A1737,A1480
att,A1737,A582
att,A1737,A1087
att,A1737,A90
att,A1737,A799
att,A1738,A1685
att,A1738,A959
att,A1738,A1145
att,A1738,A536
att,A1749,A1523
att,A1749,A1905
att,A1749,A236
att,A1749,A1923
att,A1749,A258
att,A1749,A1156
att,A1749,A1771
att,A1749,A555
att,A1749,A1964
att,A1749,A1970
att,A1749,A1829
att,A1749,A571
att,A1749,A1880
att,A1749,A735
att,A1749,A329
att,A1749,A1717
att,A1749,A1618
att,A1749,A690
att,A1749,A1175
att,A1751,A1436
att,A1751,A476
att,A1751,A169
att,A1754,A979
att,A1754,A511
att,A1754,A1377
att,A1754,A1213
att,A1754,A1120
att,A1754,A1912
att,A1754,A1926
att,A1754,A1023
att,A1754,A1818
att,A1754,A1490
att,A1754,A122
att,A1754,A1931
att,A1756,A20
att,A1757,A576
att,A1757,A1905
att,A1757,A1136
att,A1757,A1191
att,A1757,A1611
att,A1757,A1333
att,A1757,A540
att,A1757,A218
att,A1757,A1038
att,A1757,A1329
att,A1757,A440
att,A1757,A671
att,A1757,A528
att,A1757,A654
att,A1759,A493
att,A1759,A1953
att,A1759,A1507
att,A1762,A92
att,A1762,A1684
att,A1762,A1580
att,A1762,A155
att,A1762,A1850
att,A1762,A1266
att,A1762,A109
att,A1763,A1519
att,A1763,A1574
att,A1767,A1086
att,A1767,A643
att,A1767,A1662
att,A1767,A1256
att,A1776,A1218
att,A1776,A1167
att,A1776,A58
att,A1776,A1052
att,A1776,A631
att,A1776,A442
att,A1776,A947
att,A1776,A921
att,A1776,A796
att,A1776,A830
att,A1776,A939
att,A1776,A1390
att,A1776,A66
att,A1776,A1505
att,A1776,A820
att,A1776,A511
att,A1776,A1544
att,A1776,A1925
att,A1776,A1926
att,A1776,A1147
att,A1777,A854
att,A1777,A1601
att,A1777,A6
att,A1777,A756
att,A1777,A533
att,A1777,A243
att,A1778,A1783
att,A1778,A546
att,A1778,A1067
att,A1779,A1093
att,A1779,A651
att,A1779,A344
att,A1779,A1194
att,A1779,A386
att,A1779,A1310
att,A1779,A412
att,A1779,A1952
att,A1779,A1708
att,A1780,A235
att,A1780,A1165
att,A1780,A1362
att,A1780,A1732
att,A1780,A185
att,A1780,A1505
att,A1780,A779
att,A1780,A625
att,A1780,A666
att,A1780,A251
att,A1780,A1831
att,A1780,A655
att,A1780,A146
att,A1780,A84
att,A1780,A809
att,A1780,A608
att,A1780,A1046
att,A1781,A1242
att,A1781,A1621
att,A1781,A919
att,A1784,A1644
att,A1784,A777
att,A1784,A894
att,A1784,A354
att,A1784,A624
att,A1784,A1916
att,A1784,A1421
att,A1784,A1129
att,A1784,A628
att,A1784,A1843
att,A1784,A1754
att,A1784,A1648
att,A1785,A912
att,A1785,A697
att,A1785,A1508
att,A1785,A872
att,A1785,A1635
att,A1785,A164
att,A1785,A180
att,A1785,A1374
att,A1786,A566
att,A1786,A283
att,A1786,A1900
att,A1786,A896
att,A1786,A400
att,A1786,A458
att,A1786,A1418
att,A1786,A807
att,A1786,A892
att,A1786,A145
att,A1786,A285
att,A1786,A661
att,A1786,A1749
att,A1786,A429
att,A1786,A52
att,A1786,A1539
att,A1786,A1272
att,A1786,A1757
att,A1786,A1296
att,A1787,A1442
att,A1787,A684
att,A1787,A800
att,A1787,A232
att,A1787,A1957
att,A1787,A1126
att,A1787,A542
att,A1787,A606
att,A1787,A625
att,A1787,A829
att,A1787,A787
att,A1787,A1470
att,A1787,A289
att,A1787,A186
att,A1787,A868
att,A1787,A599
att,A1787,A1586
att,A1787,A998
att,A1788,A1519
att,A1788,A732
att,A1788,A1425
att,A1788,A239
att,A1788,A465
att,A1788,A1682
att,A1789,A381
att,A1789,A1930
att,A1789,A388
att,A1789,A1586
att,A1789,A1015
att,A1789,A1801
att,A1789,A842
att,A1789,A1672
att,A1790,A1529
att,A1790,A986
att,A1790,A1763
att,A1790,A953
att,A1790,A1709
att,A1790,A1832
att,A1790,A1792
att,A1790,A1524
att,A1790,A183
att,A1790,A824
att,A1790,A549
att,A1792,A840
att,A1792,A1118
att,A1792,A1440
att,A1792,A102
att,A1792,A1844
att,A1794,A839
att,A1794,A1423
att,A1794,A1509
att,A1794,A557
att,A1794,A1656
att,A1794,A1205
att,A1794,A1422
att,A1794,A352
att,A1794,A590
att,A1794,A1721
att,A1794,A229
att,A1794,A1475
att,A1794,A936
att,A1794,A1499
att,A1794,A2
att,A1794,A210
att,A1796,A997
att,A1796,A769
att,A1796,A1330
att,A1796,A577
att,A1796,A1833
att,A1796,A1317
att,A1796,A1958
att,A1796,A138
att,A1796,A759
att,A1796,A1541
att,A1796,A1584
att,A1796,A529
att,A1796,A1471
att,A1796,A1571
att,A1796,A1227
att,A1796,A1627
att,A1796,A913
att,A1797,A1957
att,A1797,A1316
att,A1797,A1446
att,A1797,A896
att,A1797,A1596
att,A1797,A1589
att,A1797,A1410
att,A1797,A1418
att,A1797,A663
att,A1797,A1062
att,A1799,A794
att,A1799,A1310
att,A1799,A777
att,A1799,A1249
att,A1799,A1362
att,A1800,A1848
att,A1800,A753
att,A1800,A1470
att,A1801,A1873
att,A1801,A647
att,A1801,A720
att,A1801,A59
att,A1801,A956
att,A1801,A117
att,A1801,A159
att,A1801,A1712
att,A1801,A1103
att,A1801,A1481
att,A1801,A1989
att,A1801,A1909
att,A1801,A1329
att,A1801,A200
att,A1801,A162
att,A1801,A1030
att,A1801,A823
att,A1801,A71
att,A1801,A450
att,A1801,A770
att,A1801,A34
att,A1801,A237
att,A1802,A888
att,A1802,A748
att,A1802,A1180
att,A1802,A469
att,A1802,A768
att,A1802,A620
att,A1802,A491
att,A1802,A209
att,A1805,A817
att,A1805,A630
att,A1805,A22
att,A1805,A772
att,A1805,A1391
att,A1805,A1748
att,A1805,A1914
att,A1805,A534
att,A1805,A1261
att,A1805,A200
att,A1805,A822
att,A1805,A1578
att,A1805,A1161
att,A1805,A1090
att,A1805,A976
att,A1805,A799
att,A1805,A1167
att,A1805,A841
att,A1805,A1513
att,A1807,A1475
att,A1807,A963
att,A1807,A1167
att,A1807,A443
att,A1807,A287
att,A1807,A672
att,A1807,A1920
att,A1807,A686
att,A1807,A308
att,A1807,A440
att,A1807,A740
att,A1807,A1757
att,A1807,A1320
att,A1807,A1412
att,A1807,A407
att,A1807,A552
att,A1807,A1480
att,A1807,A760
att,A1807,A1758
att,A1807,A442
att,A1807,A270
att,A1807,A1611
att,A1810,A1547
att,A1810,A284
att,A1812,A668
att,A1812,A761
att,A1812,A1258
att,A1812,A407
att,A1812,A1388
att,A1812,A765
att,A1812,A616
att,A1812,A1497
att,A1812,A163
att,A1812,A814
att,A1812,A1348
att,A1812,A1326
att,A1812,A1091
att,A1812,A523
att,A1812,A1893
att,A1812,A722
att,A1812,A820
att,A1812,A1452
att,A1812,A1383
att,A1812,A1317
att,A1813,A665
att,A1813,A810
att,A1813,A580
att,A1813,A163
att,A1813,A1603
att,A1813,A1451
att,A1813,A529
att,A1813,A877
att,A1813,A696
att,A1813,A1618
att,A1813,A790
att,A1816,A170
att,A1816,A903
att,A1816,A1487
att,A1816,A652
att,A1816,A1117
att,A1816,A962
att,A1816,A1304
att,A1816,A1494
att,A1816,A1791
att,A1816,A1792
att,A1816,A1563
att,A1816,A679
att,A1816,A1937
att,A1816,A119
att,A1816,A267
att,A1816,A1989
att,A1816,A1831
att,A1816,A1600
att,A1816,A541
att,A1816,A747
att,A1816,A1219
att,A1816,A138
att,A1816,A50
att,A1817,A1822
att,A1817,A1897
att,A1817,A832
att,A1817,A472
att,A1817,A1070
att,A1817,A934
att,A1817,A711
att,A1817,A1445
att,A1817,A1747
att,A1817,A1159
att,A1817,A1406
att,A1817,A1859
att,A1817,A155
att,A1817,A632
att,A1817,A588
att,A1817,A1348
att,A1817,A1589
att,A1817,A790
att,A1818,A1055
att,A1818,A1771
att,A1818,A696
att,A1818,A77
att,A1818,A331
att,A1818,A1681
att,A1818,A189
att,A1818,A1481
att,A1818,A781
att,A1818,A1466
att,A1818,A961
att,A1818,A414
att,A1818,A1050
att,A1818,A1737
att,A1818,A662
att,A1818,A1310
att,A1818,A918
att,A1818,A867
att,A1818,A80
att,A1821,A1346
att,A1821,A134
att,A1821,A1924
att,A1823,A1304
att,A1823,A1506
att,A1823,A924
att,A1823,A1451
att,A1825,A83
att,A1825,A320
att,A1825,A1801
att,A1825,A429
att,A1825,A1276
att,A1825,A384
att,A1825,A929
att,A1825,A1309
att,A1825,A82
att,A1825,A1914
att,A1825,A1571
att,A1825,A1695
att,A1825,A1278
att,A1825,A1853
att,A1825,A103
att,A1825,A1246
att,A1825,A971
att,A1825,A1052
att,A1825,A1359
att,A1825,A1379
att,A1825,A1799
att,A1827,A998
att,A1827,A1535
att,A1827,A828
att,A1827,A338
att,A1827,A1519
att,A1827,A727
att,A1827,A1759
att,A1827,A1594
att,A1827,A787
att,A1827,A1996
att,A1827,A1500
att,A1827,A700
att,A1827,A312
att,A1827,A1207
att,A1827,A394
att,A1831,A56
att,A1831,A489
att,A1831,A194
att,A1831,A1529
att,A1831,A1445
att,A1831,A511
att,A1831,A527
att,A1831,A36
att,A1831,A332
att,A1831,A18
att,A1831,A1323
att,A1831,A894
att,A1831,A652
att,A1831,A749
att,A1831,A1860
att,A1832,A1344
att,A1832,A799
att,A1832,A1382
att,A1832,A1419
att,A1832,A476
att,A1832,A781
att,A1832,A844
att,A1832,A165
att,A1832,A981
att,A1832,A506
att,A1832,A701
att,A1832,A1304
att,A1832,A1674
att,A1832,A1753
att,A1832,A287
att,A1832,A42
att,A1832,A1261
att,A1832,A654
att,A1832,A1454
att,A1832,A401
att,A1832,A1248
att,A1834,A948
att,A1834,A181
att,A1834,A810
att,A1834,A1785
att,A1834,A389
att,A1834,A1644
att,A1834,A578
att,A1834,A1800
att,A1834,A666
att,A1834,A79
att,A1834,A159
att,A1834,A58
att,A1834,A85
att,A1834,A1064
att,A1834,A1925
att,A1834,A654
att,A1834,A1966
att,A1834,A805
att,A1834,A1546
att,A1834,A1949
att,A1834,A1238
att,A1834,A789
att,A1834,A1204
att,A1839,A982
att,A1839,A1167
att,A1839,A1406
att,A1839,A1301
att,A1839,A1757
att,A1839,A397
att,A1839,A1548
att,A1839,A1584
att,A1839,A1497
att,A1839,A438
att,A1839,A1986
att,A1839,A1438
att,A1839,A1972
att,A1839,A20
att,A1839,A1694
att,A1839,A1669
att,A1839,A814
att,A1839,A1711
att,A1840,A53
att,A1840,A616
att,A1840,A283
att,A1840,A1613
att,A1840,A771
att,A1840,A165
att,A1840,A1438
att,A1840,A1281
att,A1840,A349
att,A1840,A44
att,A1840,A263
att,A1840,A1056
att,A1840,A1033
att,A1840,A723
att,A1840,A1362
att,A1840,A1638
att,A1840,A1431
att,A1840,A611
att,A1840,A364
att,A1840,A1441
att,A1840,A96
att,A1840,A1166
att,A1842,A253
att,A1842,A673
att,A1842,A1424
att,A1842,A1294
att,A1842,A1575
att,A1842,A1039
att,A1842,A831
att,A1842,A808
att,A1842,A1624
att,A1845,A1053
att,A1845,A571
att,A1845,A1596
att,A1845,A115
att,A1845,A1001
att,A1845,A1434
att,A1845,A171
att,A1845,A1122
att,A1845,A1480
att,A1845,A867
att,A1845,A33
att,A1845,A1063
att,A1845,A110
att,A1845,A1369
att,A1845,A914
att,A1845,A286
att,A1845,A972
att,A1845,A920
att,A1845,A255
att,A1845,A725
att,A1845,A1423
att,A1849,A80
att,A1855,A1388
att,A1855,A1248
att,A1855,A600
att,A1855,A504
att,A1855,A94
att,A1855,A271
att,A1855,A313
att,A1855,A1051
att,A1855,A1077
att,A1855,A511
att,A1855,A608
att,A1855,A1954
att,A1855,A20
att,A1855,A1088
att,A1855,A1530
att,A1855,A1862
att,A1855,A1871
att,A1855,A1503
att,A1858,A1943
att,A1858,A1250
att,A1858,A1475
att,A1858,A1290
att,A1858,A1704
att,A1858,A379
att,A1858,A487
att,A1858,A1486
att,A1858,A1707
att,A1858,A1427
att,A1858,A392
att,A1858,A948
att,A1858,A1512
att,A1858,A1058
att,A1858,A1918
att,A1858,A121
att,A1858,A1034
att,A1858,A239
att,A1863,A919
att,A1863,A1007
att,A1863,A1194
att,A1863,A477
att,A1863,A1022
att,A1863,A1796
att,A1863,A1651
att,A1863,A1725
att,A1863,A1272
att,A1863,A310
att,A1863,A1570
att,A1863,A836
att,A1863,A424
att,A1863,A1425
att,A1864,A904
att,A1864,A1475
att,A1864,A1269
att,A1864,A727
att,A1864,A1662
att,A1864,A1285
att,A1864,A1382
att,A1864,A438
att,A1864,A1450
att,A1864,A1111
att,A1866,A1631
att,A1866,A1769
att,A1866,A1766
att,A1866,A1330
att,A1866,A864
att,A1866,A1289
att,A1866,A651
att,A1866,A1427
att,A1866,A562
att,A1866,A1958
att,A1866,A1201
att,A1866,A1313
att,A1866,A226
att,A1866,A1897
att,A1866,A817
att,A1868,A686
att,A1868,A633
att,A1868,A434
att,A1868,A1035
att,A1868,A758
att,A1870,A1742
att,A1870,A547
att,A1870,A821
att,A1870,A983
att,A1870,A466
att,A1870,A621
att,A1870,A1911
att,A1870,A315
att,A1870,A1653
att,A1870,A1798
att,A1870,A335
att,A1870,A347
att,A1870,A1017
att,A1870,A1971
att,A1870,A254
att,A1870,A101
att,A1870,A958
att,A1870,A292
att,A1871,A710
att,A1871,A731
att,A1871,A1383
att,A1874,A1652
att,A1874,A228
att,A1874,A1366
att,A1874,A732
att,A1874,A1124
att,A1874,A1922
att,A1874,A1778
att,A1874,A1961
att,A1874,A1474
att,A1874,A1354
att,A1874,A850
att,A1874,A1181
att,A1874,A755
att,A1874,A799
att,A1874,A823
att,A1874,A1497
att,A1875,A1446
att,A1875,A1849
att,A1875,A755
att,A1875,A1405
att,A1875,A951
att,A1875,A1392
att,A1875,A868
att,A1875,A1810
att,A1875,A295
att,A1875,A1110
att,A1875,A316
att,A1875,A1801
att,A1875,A1464
att,A1875,A627
att,A1875,A1129
att,A1875,A67
att,A1875,A288
att,A1875,A1404
att,A1875,A1034
att,A1875,A722
att,A1875,A944
att,A1875,A211
att,A1875,A842
att,A1875,A781
att,A1876,A254
att,A1876,A1025
att,A1876,A1909
att,A1876,A978
att,A1876,A996
att,A1876,A1586
att,A1876,A1920
att,A1876,A1710
att,A1879,A1873
att,A1879,A724
att,A1879,A728
att,A1879,A314
att,A1879,A200
att,A1879,A385
att,A1879,A870
att,A1879,A178
att,A1879,A1773
att,A1879,A554
att,A1879,A197
att,A1879,A35
att,A1879,A1632
att,A1879,A588
att,A1879,A381
att,A1879,A1501
att,A1879,A1116
att,A1879,A801
att,A1879,A1165
att,A1879,A1911
att,A1880,A962
att,A1880,A1744
att,A1880,A976
att,A1883,A404
att,A1883,A991
att,A1883,A1726
att,A1883,A1979
att,A1883,A1808
att,A1883,A163
att,A1883,A1040
att,A1883,A1213
att,A1884,A379
att,A1884,A1984
att,A1884,A1795
att,A1884,A453
att,A1884,A1046
att,A1884,A1105
att,A1884,A583
att,A1884,A74
att,A1884,A1432
att,A1884,A1758
att,A1884,A95
att,A1884,A865
att,A1884,A557
att,A1884,A1333
att,A1884,A1664
att,A1884,A305
att,A1886,A36
att,A1886,A365
att,A1886,A66
att,A1886,A1662
att,A1886,A1306
att,A1886,A990
att,A1887,A305
att,A1887,A1163
att,A1887,A157
att,A1887,A1932
att,A1887,A480
att,A1887,A1394
att,A1887,A1660
att,A1887,A1882
att,A1887,A528
att,A1887,A815
att,A1887,A997
att,A1887,A1254
att,A1887,A460
att,A1887,A347
att,A1887,A175
att,A1887,A711
att,A1887,A223
att,A1887,A254
att,A1887,A948
att,A1888,A1090
att,A1888,A1461
att,A1888,A728
att,A1888,A156
att,A1888,A538
att,A1888,A642
att,A1888,A871
att,A1888,A407
att,A1888,A543
att,A1888,A181
att,A1888,A231
att,A1888,A1991
att,A1888,A154
att,A1888,A697
att,A1889,A55
att,A1889,A327
att,A1889,A927
att,A1889,A456
att,A1889,A437
att,A1889,A707
att,A1889,A1789
att,A1889,A1578
att,A1889,A444
att,A1889,A1617
att,A1889,A839
att,A1889,A477
att,A1889,A227
att,A1889,A1283
att,A1889,A1184
att,A1889,A1748
att,A1889,A523
att,A1889,A869
att,A1889,A1298
att,A1889,A220
att,A1889,A158
att,A1889,A1308
att,A1889,A802
att,A1891,A787
att,A1891,A1376
att,A1891,A1539
att,A1891,A1734
att,A1891,A1865
att,A1891,A1301
att,A1891,A1823
att,A1891,A1057
att,A1897,A1846
att,A1897,A1695
att,A1897,A1500
att,A1897,A1687
att,A1897,A783
att,A1897,A835
att,A1897,A758
att,A1897,A731
att,A1897,A1275
att,A1897,A13
att,A1898,A65
att,A1898,A821
att,A1898,A553
att,A1898,A147
att,A1898,A1112
att,A1898,A1494
att,A1898,A935
att,A1898,A1636
att,A1898,A1590
att,A1898,A735
att,A1899,A1372
att,A1899,A1077
att,A1899,A1178
att,A1899,A1707
att,A1899,A1449
att,A1899,A693
att,A1899,A818
att,A1899,A552
att,A1899,A296
att,A1899,A1689
att,A1899,A1151
att,A1899,A98
att,A1899,A1719
att,A1899,A1092
att,A1899,A1688
att,A1899,A235
att,A1904,A1020
att,A1904,A1590
att,A1904,A1255
att,A1904,A1758
att,A1904,A88
att,A1904,A1075
att,A1904,A1433
att,A1904,A1960
att,A1904,A175
att,A1904,A719
att,A1904,A1350
att,A1905,A943
att,A1905,A1361
att,A1905,A1902
att,A1905,A1405
att,A1905,A1033
att,A1905,A742
att,A1905,A1150
att,A1905,A1970
att,A1905,A831
att,A1905,A455
att,A1905,A657
att,A1905,A1092
att,A1905,A1135
att,A1905,A1851
att,A1905,A127
att,A1905,A1683
att,A1906,A1440
att,A1906,A1369
att,A1906,A364
att,A1908,A652
att,A1908,A607
att,A1908,A1638
att,A1911,A1918
att,A1913,A1342
att,A1913,A930
att,A1913,A61
att,A1913,A1845
att,A1913,A840
att,A1913,A1110
att,A1913,A1115
att,A1913,A593
att,A1913,A736
att,A1913,A1414
att,A1913,A676
att,A1913,A1077
att,A1913,A1169
att,A1913,A1626
att,A1913,A1108
att,A1913,A512
att,A1913,A810
att,A1913,A6
att,A1913,A1029
att,A1913,A878
att,A1914,A667
att,A1914,A42
att,A1914,A711
att,A1914,A1857
att,A1914,A620
att,A1914,A678
att,A1915,A1273
att,A1915,A1244
att,A1915,A243
att,A1915,A487
att,A1915,A7
att,A1915,A615
att,A1915,A1059
att,A1915,A1948
att,A1919,A1563
att,A1919,A852
att,A1919,A1792
att,A1919,A725
att,A1919,A993
att,A1919,A1822
att,A1919,A988
att,A1919,A965
att,A1919,A482
att,A1919,A22
att,A1919,A1809
att,A1919,A918
att,A1919,A590
att,A1919,A614
att,A1919,A919
att,A1919,A1363
att,A1919,A844
att,A1919,A1402
att,A1920,A84
att,A1920,A1290
att,A1920,A1300
att,A1920,A166
att,A1920,A451
att,A1920,A1908
att,A1920,A1327
att,A1920,A281
att,A1921,A517
att,A1921,A509
att,A1922,A711
att,A1922,A519
att,A1922,A686
att,A1922,A390
att,A1922,A1354
att,A1922,A1209
att,A1922,A352
att,A1922,A1918
att,A1922,A1128
att,A1922,A1637
att,A1922,A1377
att,A1922,A1876
att,A1922,A587
att,A1922,A1812
att,A1922,A151
att,A1922,A911
att,A1923,A1506
att,A1923,A1251
att,A1923,A218
att,A1923,A1754
att,A1923,A819
att,A1923,A21
att,A1923,A1232
att,A1923,A684
att,A1923,A469
att,A1923,A63
att,A1923,A1693
att,A1923,A1459
att,A1923,A1730
att,A1923,A424
att,A1923,A1303
att,A1923,A1557
att,A1923,A1467
att,A1923,A526
att,A1923,A88
att,A1923,A125
att,A1925,A1022
att,A1925,A349
att,A1925,A1267
att,A1925,A538
att,A1925,A1224
att,A1925,A1732
att,A1925,A554
att,A1925,A1776
att,A1925,A1445
att,A1925,A1829
att,A1925,A533
att,A1925,A79
att,A1925,A1264
att,A1925,A181
att,A1925,A1362
att,A1925,A667
att,A1925,A323
att,A1925,A1234
att,A1925,A318
att,A1926,A594
att,A1926,A72
att,A1928,A318
att,A1928,A984
att,A1928,A1076
att,A1928,A965
att,A1928,A1137
att,A1928,A1373
att,A1928,A772
att,A1928,A1309
att,A1928,A1488
att,A1928,A156
att,A1928,A1615
att,A1928,A12
att,A1928,A1543
att,A1930,A533
att,A1930,A1648
att,A1930,A1853
att,A1930,A83
att,A1930,A945
att,A1930,A611
att,A1930,A455
att,A1930,A1791
att,A1930,A1344
att,A1930,A942
att,A1930,A326
att,A1930,A791
att,A1930,A1923
att,A1930,A636
att,A1930,A1596
att,A1931,A1496
att,A1938,A1012
att,A1938,A1743
att,A1938,A1171
att,A1938,A1324
att,A1938,A1881
att,A1938,A242
att,A1938,A155
att,A1938,A1528
att,A1938,A1499
att,A1938,A992
att,A1938,A1126
att,A1938,A495
att,A1938,A1147
att,A1938,A717
att,A1938,A776
att,A1938,A1197
att,A1938,A1549
att,A1938,A1242
att,A1938,A322
att,A1938,A51
att,A1940,A703
att,A1940,A1512
att,A1940,A65
att,A1940,A367
att,A1942,A1892
att,A1942,A331
att,A1943,A620
att,A1943,A844
att,A1943,A1
att,A1943,A344
att,A1943,A1080
att,A1943,A1948
att,A1943,A907
att,A1944,A1701
att,A1944,A798
att,A1944,A1908
att,A1946,A813
att,A1946,A341
att,A1946,A1819
att,A1946,A796
att,A1946,A676
att,A1946,A1368
att,A1946,A560
att,A1946,A1087
att,A1946,A926
att,A1946,A587
att,A1946,A348
att,A1946,A18
att,A1946,A1420
att,A1946,A206
att,A1946,A1279
att,A1947,A56
att,A1947,A559
att,A1947,A865
att,A1947,A189
att,A1947,A432
att,A1947,A721
att,A1947,A1994
att,A1947,A714
att,A1947,A1532
att,A1947,A1328
att,A1947,A773
att,A1947,A1801
att,A1947,A1918
att,A1947,A426
att,A1953,A1831
att,A1953,A959
att,A1953,A1851
att,A1953,A1708
att,A1953,A981
att,A1956,A1510
att,A1956,A1090
att,A1956,A558
att,A1956,A1488
att,A1956,A1826
att,A1956,A1152
att,A1956,A112
att,A1956,A172
att,A1956,A1329
att,A1956,A294
att,A1956,A1145
att,A1957,A1662
att,A1957,A1661
att,A1957,A98
att,A1957,A1578
att,A1957,A535
att,A1957,A1401
att,A1957,A882
att,A1957,A1806
att,A1957,A275
att,A1958,A926
att,A1958,A1218
att,A1958,A1893
att,A1958,A432
att,A1958,A1618
att,A1958,A1309
att,A1958,A1102
att,A1958,A453
att,A1958,A1334
att,A1958,A1302
att,A1958,A381
att,A1958,A549
att,A1958,A1079
att,A1958,A1112
att,A1958,A1774
att,A1958,A272
att,A1958,A772
att,A1958,A879
att,A1958,A355
att,A1958,A1104
att,A1958,A382
att,A1958,A536
att,A1958,A1174
att,A1960,A918
att,A1960,A1705
att,A1961,A1790
att,A1961,A120
att,A1961,A1916
att,A1961,A271
att,A1961,A748
att,A1961,A454
att,A1961,A229
att,A1961,A21
att,A1961,A1175
att,A1961,A213
att,A1961,A373
att,A1961,A1336
att,A1961,A1364
att,A1961,A1631
att,A1961,A1111
att,A1961,A515
att,A1961,A387
att,A1961,A564
att,A1961,A860
att,A1961,A1870
att,A1961,A1801
att,A1961,A507
att,A1964,A976
att,A1964,A1031
att,A1964,A172
att,A1964,A39
att,A1964,A1226
att,A1964,A213
att,A1964,A1642
att,A1964,A1491
att,A1964,A331
att,A1964,A1742
att,A1964,A1351
att,A1964,A852
att,A1964,A1837
att,A1964,A1482
att,A1964,A1266
att,A1964,A215
att,A1964,A1550
att,A1964,A1957
att,A1964,A332
att,A1964,A1822
att,A1964,A673
att,A1964,A1912
att,A1964,A1604
att,A1964,A1679
att,A1966,A586
att,A1966,A1220
att,A1966,A156
att,A1966,A145
att,A1966,A1724
att,A1966,A228
att,A1966,A1016
att,A1966,A729
att,A1966,A1643
att,A1966,A373
att,A1966,A1023
att,A1966,A1894
att,A1966,A1245
att,A1968,A1856
att,A1968,A226
att,A1968,A343
att,A1968,A1993
att,A1968,A1736
att,A1968,A496
att,A1968,A1865
att,A1968,A603
att,A1968,A832
att,A1968,A984
att,A1968,A997
att,A1968,A671
att,A1969,A1635
att,A1969,A1230
att,A1969,A673
att,A1969,A898
att,A1969,A1335
att,A1969,A890
att,A1970,A1956
att,A1970,A1372
att,A1970,A871
att,A1970,A851
att,A1970,A987
att,A1971,A140
att,A1971,A1727
att,A1972,A1953
att,A1972,A889
att,A1972,A1118
att,A1972,A1403
att,A1972,A1956
att,A1972,A821
att,A1972,A259
att,A1972,A1464
att,A1972,A96
att,A1972,A1460
att,A1972,A319
att,A1972,A1877
att,A1972,A816
att,A1972,A1781
att,A1972,A393
att,A1972,A1269
att,A1972,A412
att,A1972,A772
att,A1972,A618
