Entailment,Arg1,Arg2
att,A1557,A1784
att,A1557,A441
att,A1557,A394
att,A1557,A671
att,A1557,A1890
att,A1557,A554
att,A1557,A563
att,A1559,A701
att,A1559,A449
att,A1559,A1207
att,A1559,A1582
att,A1559,A1598
att,A1559,A1539
att,A1559,A156
att,A1559,A1366
att,A1559,A365
att,A1563,A1200
att,A1563,A1201
att,A1563,A735
att,A1563,A336
att,A1563,A1778
att,A1563,A784
att,A1563,A1041
att,A1563,A322
att,A1563,A1685
att,A1563,A1867
att,A1563,A1164
att,A1563,A1078
att,A1563,A1392
att,A1563,A1042
att,A1563,A1336
att,A1566,A1759
att,A1566,A1690
att,A1566,A457
att,A1566,A1552
att,A1566,A93
att,A1569,A984
att,A1569,A1285
att,A1569,A916
att,A1569,A294
att,A1569,A494
att,A1569,A118
att,A1569,A341
att,A1570,A1469
att,A1570,A599
att,A1570,A187
att,A1570,A622
att,A1570,A464
att,A1570,A694
att,A1570,A135
att,A1570,A545
att,A1570,A418
att,A1571,A206
att,A1571,A456
att,A1571,A327
att,A1571,A118
att,A1571,A1098
att,A1571,A811
att,A1571,A203
att,A1571,A1444
att,A1571,A1822
att,A1571,A525
att,A1571,A947
att,A1571,A875
att,A1571,A1171
att,A1571,A15
att,A1571,A404
att,A1571,A1269
att,A1571,A106
att,A1571,A981
att,A1572,A1213
att,A1572,A1206
att,A1572,A1511
att,A1572,A1019
att,A1572,A1241
att,A1572,A1579
att,A1572,A1685
att,A1572,A1304
att,A1572,A1701
att,A1572,A1831
att,A1572,A1820
att,A1572,A1243
att,A1572,A759
att,A1573,A708
att,A1573,A1504
att,A1575,A1835
att,A1575,A347
att,A1575,A1342
att,A1575,A638
att,A1575,A72
att,A1575,A469
att,A1575,A1061
att,A1576,A793
att,A1576,A540
att,A1576,A1203
att,A1576,A1813
att,A1576,A1423
att,A1576,A1639
att,A1576,A992
att,A1576,A1047
att,A1579,A365
att,A1579,A1123
att,A1579,A1303
att,A1579,A1690
att,A1579,A1688
att,A1579,A720
att,A1581,A1601
att,A1582,A1261
att,A1582,A307
att,A1591,A1702
att,A1591,A1109
att,A1591,A985
att,A1591,A692
att,A1591,A1794
att,A1591,A1410
att,A1591,A600
att,A1591,A541
att,A1591,A1233
att,A1591,A1075
att,A1591,A123
att,A1592,A715
att,A1592,A783
att,A1592,A1634
att,A1592,A1142
att,A1592,A1488
att,A1592,A1148
att,A1592,A1621
att,A1592,A1783
att,A1592,A312
att,A1592,A196
att,A1592,A1599
att,A1592,A539
att,A1595,A1044
att,A1595,A1763
att,A1595,A1696
att,A1595,A1114
att,A1595,A1378
att,A1595,A495
att,A1595,A1725
att,A1595,A10
att,A1595,A1372
att,A1595,A612
att,A1599,A1255
att,A1599,A808
att,A1599,A1525
att,A1601,A1524
att,A1601,A21
att,A1601,A852
att,A1601,A1430
att,A1601,A114
att,A1601,A629
att,A1601,A1551
att,A1601,A1260
att,A1602,A710
att,A1602,A720
att,A1602,A1118
att,A1603,A455
att,A1603,A149
att,A1603,A572
att,A1603,A610
att,A1603,A1324
att,A1603,A1823
att,A1603,A670
att,A1603,A1000
att,A1603,A1895
att,A1603,A1226
att,A1603,A49
att,A1603,A1565
att,A1603,A1055
att,A1603,A128
att,A1604,A1176
att,A1604,A673
att,A1604,A67
att,A1604,A1199
att,A1604,A394
att,A1604,A1135
att,A1604,A1537
att,A1604,A1023
att,A1604,A1178
att,A1604,A1015
att,A1604,A617
att,A1604,A313
att,A1606,A593
att,A1606,A275
att,A1606,A1556
att,A1606,A1103
att,A1608,A1006
att,A1608,A74
att,A1608,A331
att,A1608,A357
att,A1611,A1340
att,A1611,A544
att,A1611,A1619
att,A1611,A179
att,A1611,A106
att,A1611,A1471
att,A1611,A1037
att,A1611,A1368
att,A1611,A355
att,A1611,A1774
att,A1614,A1018
att,A1614,A1259
att,A1614,A1031
att,A1614,A1759
att,A1615,A425
att,A1615,A1259
att,A1615,A1271
att,A1619,A581
att,A1619,A728
att,A1619,A1395
att,A1619,A291
att,A1619,A1630
att,A1620,A653
att,A1620,A1508
att,A1620,A1770
att,A1620,A1035
att,A1620,A705
att,A1620,A1161
att,A1620,A1882
att,A1620,A616
att,A1620,A1346
att,A1620,A1116
att,A1620,A230
att,A1620,A1638
att,A1620,A1374
att,A1620,A798
att,A1620,A731
att,A1620,A1855
att,A1620,A1381
att,A1620,A7
att,A1621,A1277
att,A1621,A810
att,A1621,A1453
att,A1621,A1741
att,A1621,A637
att,A1621,A1692
att,A1621,A1581
att,A1621,A47
att,A1621,A204
att,A1621,A520
att,A1621,A1278
att,A1621,A865
att,A1621,A440
att,A1621,A784
att,A1621,A416
att,A1621,A145
att,A1621,A194
att,A1630,A1413
att,A1630,A506
att,A1630,A1237
att,A1630,A1366
att,A1630,A194
att,A1633,A792
att,A1633,A634
att,A1633,A90
att,A1633,A1691
att,A1633,A1337
att,A1633,A741
att,A1633,A1797
att,A1633,A1000
att,A1633,A491
att,A1633,A1467
att,A1633,A1542
att,A1633,A1652
att,A1633,A1556
att,A1633,A1427
att,A1633,A640
att,A1633,A1144
att,A1633,A655
att,A1640,A824
att,A1640,A73
att,A1640,A1719
att,A1640,A915
att,A1640,A1179
att,A1640,A1514
att,A1640,A1534
att,A1641,A86
att,A1641,A741
att,A1641,A780
att,A1641,A452
att,A1643,A954
att,A1643,A1322
att,A1643,A875
att,A1643,A1705
att,A1643,A411
att,A1643,A422
att,A1643,A1006
att,A1643,A1023
att,A1643,A119
att,A1643,A1216
att,A1643,A1346
att,A1643,A35
att,A1643,A906
att,A1643,A505
att,A1643,A1561
att,A1643,A1851
att,A1644,A717
att,A1644,A1026
att,A1644,A1826
att,A1644,A574
att,A1644,A11
att,A1644,A1064
att,A1644,A354
att,A1644,A1127
att,A1644,A1410
att,A1644,A1511
att,A1644,A1548
att,A1644,A438
att,A1644,A346
att,A1644,A943
att,A1644,A1836
att,A1644,A1225
att,A1644,A1204
att,A1644,A1115
att,A1646,A1661
att,A1646,A1375
att,A1646,A622
att,A1646,A401
att,A1648,A822
att,A1648,A58
att,A1648,A642
att,A1648,A22
att,A1648,A1722
att,A1648,A391
att,A1648,A1238
att,A1648,A710
att,A1648,A1752
att,A1648,A1554
att,A1648,A1842
att,A1648,A478
att,A1648,A1511
att,A1648,A439
att,A1648,A454
att,A1648,A1417
att,A1648,A1765
att,A1649,A54
att,A1649,A11
att,A1649,A1545
att,A1649,A774
att,A1649,A804
att,A1649,A1532
att,A1649,A1058
att,A1649,A1209
att,A1649,A483
att,A1649,A43
att,A1649,A457
att,A1649,A584
att,A1649,A1319
att,A1649,A431
att,A1649,A721
att,A1649,A1618
att,A1649,A908
att,A1649,A1393
att,A1649,A96
att,A1649,A1446
att,A1649,A116
att,A1652,A1865
att,A1652,A69
att,A1652,A1881
att,A1652,A1220
att,A1652,A1723
att,A1652,A1331
att,A1652,A788
att,A1652,A316
att,A1654,A75
att,A1654,A534
att,A1654,A1149
att,A1654,A1863
att,A1654,A506
att,A1654,A42
att,A1654,A1498
att,A1654,A3
att,A1654,A1819
att,A1658,A157
att,A1658,A1282
att,A1658,A485
att,A1658,A1675
att,A1658,A605
att,A1658,A1166
att,A1658,A727
att,A1658,A1550
att,A1658,A1890
att,A1658,A1361
att,A1658,A1231
att,A1658,A728
att,A1658,A126
att,A1658,A1495
att,A1659,A1287
att,A1659,A1437
att,A1659,A1754
att,A1659,A1748
att,A1659,A391
att,A1659,A737
att,A1659,A324
att,A1659,A1159
att,A1659,A1015
att,A1659,A685
att,A1659,A1122
att,A1659,A1513
att,A1659,A872
att,A1659,A944
att,A1659,A1699
att,A1659,A1397
att,A1659,A648
att,A1659,A682
att,A1659,A1017
att,A1662,A1055
att,A1662,A1632
att,A1663,A1365
att,A1663,A1597
att,A1663,A953
att,A1663,A611
att,A1663,A737
att,A1663,A112
att,A1663,A1692
att,A1663,A1749
att,A1663,A1859
att,A1663,A1185
att,A1666,A314
att,A1666,A418
att,A1666,A869
att,A1666,A1867
att,A1666,A1349
att,A1666,A1581
att,A1666,A1860
att,A1666,A1360
att,A1666,A1739
att,A1666,A521
att,A1666,A1
att,A1666,A642
att,A1666,A220
att,A1666,A1822
att,A1666,A964
att,A1666,A328
att,A1666,A828
att,A1666,A1366
att,A1666,A362
att,A1666,A1827
att,A1666,A745
att,A1668,A1184
att,A1668,A1790
att,A1668,A387
att,A1668,A889
att,A1668,A868
att,A1668,A1661
att,A1668,A1264
att,A1668,A800
att,A1668,A1074
att,A1668,A285
att,A1668,A538
att,A1668,A1028
att,A1668,A1283
att,A1668,A351
att,A1668,A80
att,A1668,A1426
att,A1668,A624
att,A1670,A577
att,A1670,A646
att,A1670,A779
att,A1670,A276
att,A1670,A156
att,A1670,A150
att,A1670,A448
att,A1670,A92
att,A1670,A1859
att,A1673,A708
att,A1673,A1596
att,A1673,A1692
att,A1673,A1738
att,A1673,A26
att,A1673,A694
att,A1673,A923
att,A1673,A964
att,A1673,A1512
att,A1673,A850
att,A1673,A1137
att,A1673,A1299
att,A1673,A1057
att,A1673,A1874
att,A1673,A1444
att,A1673,A121
att,A1673,A1066
att,A1673,A1579
att,A1673,A478
att,A1673,A802
att,A1673,A153
att,A1673,A1258
att,A1673,A1115
att,A1679,A830
att,A1679,A1298
att,A1679,A1486
att,A1679,A1783
att,A1679,A1046
att,A1683,A370
att,A1683,A834
att,A1683,A340
att,A1683,A1752
att,A1683,A600
att,A1683,A1137
att,A1683,A1123
att,A1683,A932
att,A1683,A1787
att,A1683,A1277
att,A1683,A1705
att,A1683,A1743
att,A1683,A76
att,A1683,A973
att,A1684,A1236
att,A1684,A1459
att,A1684,A936
att,A1684,A59
att,A1685,A1459
att,A1685,A693
att,A1685,A106
att,A1685,A1266
att,A1685,A1067
att,A1685,A952
att,A1685,A488
att,A1687,A1289
att,A1687,A1395
att,A1687,A58
att,A1687,A504
att,A1687,A395
att,A1687,A319
att,A1687,A1
att,A1687,A1440
att,A1687,A1852
att,A1687,A1358
att,A1687,A472
att,A1687,A1290
att,A1687,A30
att,A1687,A787
att,A1687,A483
att,A1692,A239
att,A1692,A1725
att,A1694,A273
att,A1694,A1459
att,A1694,A1014
att,A1695,A1419
att,A1695,A968
att,A1695,A242
att,A1695,A1342
att,A1695,A999
att,A1695,A1827
att,A1695,A609
att,A1695,A116
att,A1695,A709
att,A1695,A1332
att,A1695,A1056
att,A1695,A420
att,A1695,A1136
att,A1695,A892
att,A1695,A1804
att,A1695,A292
att,A1695,A1052
att,A1698,A1034
att,A1698,A1419
att,A1698,A311
att,A1698,A825
att,A1698,A1366
att,A1698,A169
att,A1698,A220
att,A1698,A822
att,A1698,A517
att,A1698,A798
att,A1698,A287
att,A1698,A924
att,A1698,A612
att,A1698,A150
att,A1698,A1490
att,A1698,A296
att,A1698,A104
att,A1698,A140
att,A1698,A54
att,A1699,A888
att,A1699,A775
att,A1699,A72
att,A1699,A1225
att,A1699,A1004
att,A1699,A1015
att,A1699,A96
att,A1700,A1086
att,A1700,A164
att,A1700,A295
att,A1700,A654
att,A1701,A1686
att,A1701,A351
att,A1701,A897
att,A1701,A1526
att,A1702,A1551
att,A1703,A681
att,A1705,A204
att,A1705,A1632
att,A1705,A1375
att,A1705,A498
att,A1705,A119
att,A1705,A1771
att,A1705,A179
att,A1705,A1381
att,A1705,A1725
att,A1705,A1648
att,A1705,A1800
att,A1705,A259
att,A1705,A129
att,A1706,A176
att,A1706,A728
att,A1706,A762
att,A1706,A1264
att,A1706,A642
att,A1706,A1693
att,A1706,A238
att,A1706,A1362
att,A1706,A570
att,A1706,A1185
att,A1706,A904
att,A1706,A942
att,A1706,A433
att,A1706,A896
att,A1706,A1789
att,A1706,A409
att,A1706,A1609
att,A1706,A1266
att,A1706,A234
att,A1706,A1212
att,A1706,A60
att,A1706,A1659
att,A1708,A1049
att,A1708,A1516
att,A1708,A377
att,A1708,A109
att,A1708,A610
att,A1708,A340
att,A1708,A1428
att,A1708,A540
att,A1714,A522
att,A1714,A1349
att,A1714,A333
att,A1714,A1433
att,A1714,A1203
att,A1714,A581
att,A1714,A1431
att,A1714,A1677
att,A1714,A944
att,A1714,A1630
att,A1714,A1053
att,A1714,A1015
att,A1714,A33
att,A1714,A51
att,A1714,A1886
att,A1714,A468
att,A1714,A1562
att,A1714,A631
att,A1715,A815
att,A1715,A1528
att,A1715,A1077
att,A1715,A1875
att,A1715,A1360
att,A1716,A527
att,A1716,A1213
att,A1716,A921
att,A1716,A580
att,A1717,A9
att,A1717,A582
att,A1717,A1080
att,A1717,A1292
att,A1717,A1459
att,A1717,A1307
att,A1717,A1401
att,A1717,A396
att,A1717,A184
att,A1717,A1769
att,A1717,A1194
att,A1717,A602
att,A1717,A296
att,A1717,A74
att,A1717,A556
att,A1717,A139
att,A1719,A400
att,A1719,A1590
att,A1719,A1341
att,A1720,A183
att,A1720,A1744
att,A1720,A1604
att,A1720,A55
att,A1720,A694
att,A1720,A823
att,A1720,A532
att,A1720,A487
att,A1720,A1225
att,A1720,A668
att,A1720,A1118
att,A1720,A949
att,A1721,A1537
att,A1721,A1554
att,A1721,A753
att,A1721,A982
att,A1721,A148
att,A1722,A420
att,A1722,A436
att,A1722,A1138
att,A1722,A1584
att,A1722,A1829
att,A1722,A1763
att,A1722,A1406
att,A1724,A712
att,A1724,A637
att,A1724,A155
att,A1724,A564
att,A1724,A621
att,A1724,A1667
att,A1724,A1089
att,A1725,A1659
att,A1725,A1541
att,A1725,A803
att,A1725,A988
att,A1725,A832
att,A1725,A1730
att,A1725,A1357
att,A1725,A1503
att,A1725,A659
att,A1725,A6
att,A1725,A586
att,A1725,A972
att,A1725,A668
att,A1725,A34
att,A1725,A601
att,A1725,A709
att,A1725,A1825
att,A1725,A1429
att,A1725,A143
att,A1725,A31
att,A1725,A837
att,A1725,A1104
att,A1726,A1327
att,A1726,A584
att,A1726,A1788
att,A1726,A384
att,A1726,A623
att,A1726,A210
att,A1726,A730
att,A1726,A697
att,A1726,A1175
att,A1726,A1890
att,A1726,A1176
att,A1727,A700
att,A1727,A481
att,A1727,A1329
att,A1727,A1832
att,A1729,A1320
att,A1729,A620
att,A1729,A1048
att,A1729,A1228
att,A1729,A1360
att,A1729,A842
att,A1729,A1578
att,A1729,A1112
att,A1729,A1063
att,A1729,A423
att,A1729,A110
att,A1729,A163
att,A1729,A177
att,A1729,A1622
att,A1730,A1766
att,A1730,A489
att,A1730,A1801
att,A1730,A675
att,A1730,A120
att,A1730,A1284
att,A1730,A176
att,A1730,A1600
att,A1730,A437
att,A1731,A60
att,A1731,A1731
att,A1731,A801
att,A1731,A331
att,A1731,A992
att,A1731,A436
att,A1731,A264
att,A1736,A201
att,A1736,A1131
att,A1736,A943
att,A1736,A8
att,A1736,A1570
att,A1736,A1245
att,A1736,A721
att,A1736,A882
att,A1736,A1888
att,A1736,A1390
att,A1736,A1377
att,A1736,A1342
att,A1736,A1616
att,A1736,A157
att,A1736,A123
att,A1736,A657
att,A1737,A559
att,A1737,A227
att,A1737,A577
att,A1737,A1284
att,A1739,A748
att,A1739,A1838
att,A1739,A568
att,A1739,A1274
att,A1739,A937
att,A1739,A1219
att,A1739,A327
att,A1739,A1828
att,A1739,A587
att,A1739,A1738
att,A1739,A591
att,A1739,A1724
att,A1739,A1518
att,A1739,A165
att,A1740,A1361
att,A1740,A1381
att,A1740,A1307
att,A1740,A1070
att,A1740,A220
att,A1740,A322
att,A1740,A855
att,A1740,A51
att,A1740,A90
att,A1740,A1452
att,A1740,A618
att,A1741,A270
att,A1741,A1676
att,A1741,A546
att,A1742,A878
att,A1742,A1739
att,A1743,A1653
att,A1743,A1050
att,A1746,A1405
att,A1746,A1092
att,A1746,A114
att,A1746,A1856
att,A1746,A1067
att,A1746,A896
att,A1746,A925
att,A1746,A1051
att,A1746,A1480
att,A1746,A1416
att,A1746,A1793
att,A1746,A1141
att,A1746,A1460
att,A1746,A534
att,A1747,A779
att,A1747,A1477
att,A1747,A1866
att,A1747,A338
att,A1747,A840
att,A1747,A29
att,A1747,A872
att,A1747,A1644
att,A1747,A524
att,A1747,A1543
att,A1747,A1527
att,A1747,A790
att,A1747,A511
att,A1747,A1312
att,A1747,A445
att,A1748,A949
att,A1748,A291
att,A1748,A1825
att,A1750,A809
att,A1750,A1169
att,A1750,A1891
att,A1750,A1600
att,A1750,A1580
att,A1750,A115
att,A1750,A1502
att,A1750,A1304
att,A1750,A480
att,A1750,A1392
att,A1750,A426
att,A1750,A982
att,A1751,A1175
att,A1751,A782
att,A1751,A1377
att,A1751,A685
att,A1751,A1587
att,A1751,A656
att,A1751,A1667
att,A1752,A1842
att,A1753,A288
att,A1753,A414
att,A1753,A1686
att,A1753,A861
att,A1753,A764
att,A1753,A1220
att,A1753,A1869
att,A1753,A699
att,A1753,A1340
att,A1753,A1004
att,A1753,A1843
att,A1753,A86
att,A1753,A1431
att,A1753,A1641
att,A1753,A1581
att,A1753,A1202
att,A1753,A459
att,A1753,A609
att,A1753,A1580
att,A1758,A1641
att,A1758,A1334
att,A1758,A949
att,A1758,A812
att,A1758,A132
att,A1758,A640
att,A1758,A672
att,A1758,A1736
att,A1758,A536
att,A1758,A1099
att,A1758,A1008
att,A1758,A1086
att,A1759,A571
att,A1759,A316
att,A1759,A1173
att,A1759,A894
att,A1759,A1483
att,A1759,A494
att,A1759,A1443
att,A1759,A445
att,A1759,A876
att,A1764,A853
att,A1764,A1446
att,A1764,A1559
att,A1764,A658
att,A1764,A189
att,A1764,A1599
att,A1764,A1152
att,A1766,A1718
att,A1766,A385
att,A1766,A977
att,A1766,A1742
att,A1766,A1516
att,A1766,A540
att,A1766,A1580
att,A1766,A388
att,A1766,A467
att,A1766,A1432
att,A1766,A1478
att,A1766,A1162
att,A1766,A987
att,A1766,A910
att,A1767,A1245
att,A1767,A1283
att,A1767,A1599
att,A1767,A1399
att,A1767,A324
att,A1767,A593
att,A1767,A1752
att,A1767,A1586
att,A1767,A464
att,A1767,A1889
att,A1767,A955
att,A1767,A565
att,A1771,A1067
att,A1771,A1551
att,A1771,A1682
att,A1771,A609
att,A1771,A1254
att,A1771,A1700
att,A1771,A406
att,A1771,A990
att,A1771,A1233
att,A1771,A501
att,A1772,A499
att,A1772,A224
att,A1772,A1153
att,A1772,A194
att,A1772,A731
att,A1772,A522
att,A1772,A596
att,A1772,A1875
att,A1772,A1426
att,A1772,A1548
att,A1772,A167
att,A1772,A1372
att,A1772,A605
att,A1772,A1239
att,A1772,A1783
att,A1772,A692
att,A1772,A748
att,A1772,A60
att,A1774,A1646
att,A1774,A1062
att,A1774,A490
att,A1775,A465
att,A1775,A418
att,A1775,A634
att,A1776,A1849
att,A1776,A831
att,A1776,A1267
att,A1776,A1339
att,A1776,A211
att,A1776,A1008
att,A1776,A1880
att,A1776,A1407
att,A1776,A1025
att,A1776,A139
att,A1778,A827
att,A1778,A241
att,A1778,A866
att,A1778,A1411
att,A1778,A772
att,A1778,A1581
att,A1778,A892
att,A1778,A1545
att,A1778,A1867
att,A1778,A1424
att,A1778,A1614
att,A1778,A1683
att,A1778,A852
att,A1778,A1440
att,A1778,A0
att,A1778,A668
att,A1778,A1335
att,A1778,A266
att,A1779,A818
att,A1779,A1240
att,A1779,A1592
att,A1779,A559
att,A1779,A1352
att,A1779,A105
att,A1779,A338
att,A1779,A192
att,A1779,A658
att,A1779,A488
att,A1779,A713
att,A1779,A1151
att,A1779,A1117
att,A1782,A745
att,A1782,A704
att,A1782,A1452
att,A1782,A370
att,A1782,A504
att,A1782,A1891
att,A1782,A1079
att,A1782,A699
att,A1787,A120
att,A1787,A1800
att,A1789,A1419
att,A1789,A857
att,A1789,A350
att,A1789,A469
att,A1789,A756
att,A1789,A1865
att,A1789,A973
att,A1789,A1845
att,A1789,A1689
att,A1789,A1758
att,A1789,A762
att,A1789,A271
att,A1789,A785
att,A1789,A1417
att,A1789,A1069
att,A1789,A1319
att,A1789,A1788
att,A1789,A1201
att,A1789,A1022
att,A1789,A152
att,A1791,A199
att,A1792,A81
att,A1792,A24
att,A1792,A1
att,A1792,A1782
att,A1792,A1795
att,A1792,A197
att,A1792,A229
att,A1792,A1488
att,A1792,A584
att,A1792,A887
att,A1792,A1439
att,A1792,A1444
att,A1793,A1626
att,A1793,A386
att,A1794,A1423
att,A1794,A339
att,A1794,A535
att,A1794,A155
att,A1794,A678
att,A1794,A573
att,A1794,A1330
att,A1795,A1164
att,A1795,A717
att,A1795,A562
att,A1795,A252
att,A1795,A974
att,A1795,A960
att,A1795,A481
att,A1795,A572
att,A1795,A1451
att,A1795,A942
att,A1795,A1294
att,A1795,A971
att,A1795,A272
att,A1796,A343
att,A1796,A1054
att,A1796,A842
att,A1796,A1611
att,A1796,A967
att,A1796,A631
att,A1796,A1406
att,A1796,A1600
att,A1796,A415
att,A1796,A966
att,A1796,A881
att,A1796,A1414
att,A1796,A1743
att,A1796,A676
att,A1796,A1735
att,A1797,A534
att,A1797,A89
att,A1797,A1667
att,A1797,A640
att,A1797,A741
att,A1797,A127
att,A1797,A462
att,A1797,A1299
att,A1797,A149
att,A1797,A1701
att,A1797,A538
att,A1797,A828
att,A1797,A84
att,A1797,A279
att,A1797,A282
att,A1797,A1116
att,A1797,A1662
att,A1798,A1414
att,A1798,A1871
att,A1798,A1418
att,A1798,A705
att,A1798,A331
att,A1798,A1502
att,A1798,A430
att,A1798,A308
att,A1798,A59
att,A1798,A652
att,A1798,A1350
att,A1798,A874
att,A1798,A1491
att,A1798,A1533
att,A1798,A980
att,A1798,A1111
att,A1798,A1034
att,A1798,A720
att,A1799,A368
att,A1799,A891
att,A1799,A956
att,A1799,A1398
att,A1799,A691
att,A1799,A674
att,A1799,A86
att,A1799,A634
att,A1799,A1278
att,A1802,A972
att,A1802,A1701
att,A1802,A1377
att,A1802,A846
att,A1802,A1206
att,A1802,A1054
att,A1802,A123
att,A1802,A1854
att,A1803,A304
att,A1803,A1686
att,A1803,A1166
att,A1803,A1878
att,A1803,A1182
att,A1803,A807
att,A1803,A434
att,A1803,A1226
att,A1803,A129
att,A1803,A658
att,A1805,A1726
att,A1805,A1626
att,A1805,A1170
att,A1805,A25
att,A1805,A1327
att,A1805,A1275
att,A1805,A1816
att,A1805,A96
att,A1805,A648
att,A1805,A1600
att,A1805,A1482
att,A1805,A1452
att,A1805,A878
att,A1805,A326
att,A1805,A42
att,A1805,A1010
att,A1805,A508
att,A1805,A848
att,A1805,A1767
att,A1814,A1041
att,A1814,A1373
att,A1814,A815
att,A1814,A1160
att,A1814,A1143
att,A1814,A1197
att,A1814,A1561
att,A1818,A1052
att,A1818,A408
att,A1818,A1782
att,A1819,A293
att,A1819,A1714
att,A1819,A1877
att,A1819,A1407
att,A1819,A164
att,A1819,A104
att,A1819,A1757
att,A1819,A1432
att,A1819,A1418
att,A1819,A699
att,A1819,A493
att,A1819,A1755
att,A1819,A1751
att,A1819,A454
att,A1820,A1508
att,A1820,A1703
att,A1820,A687
att,A1820,A967
att,A1821,A1071
att,A1821,A411
att,A1821,A519
att,A1821,A160
att,A1821,A1245
att,A1821,A1142
att,A1821,A300
att,A1821,A1063
att,A1821,A1447
att,A1821,A959
att,A1821,A816
att,A1821,A915
att,A1821,A1333
att,A1821,A412
att,A1821,A1208
att,A1821,A8
att,A1821,A1842
att,A1821,A714
att,A1822,A316
att,A1822,A1083
att,A1822,A1064
att,A1822,A1845
att,A1822,A588
att,A1822,A145
att,A1822,A705
att,A1822,A488
att,A1822,A862
att,A1822,A1234
att,A1827,A1061
att,A1827,A1654
att,A1827,A1104
att,A1827,A1438
att,A1827,A840
att,A1827,A1298
att,A1827,A1490
att,A1827,A1237
att,A1827,A869
att,A1827,A1328
att,A1827,A763
att,A1827,A1175
att,A1827,A833
att,A1827,A615
att,A1827,A367
att,A1827,A1640
att,A1827,A1411
att,A1827,A701
att,A1827,A256
att,A1827,A280
att,A1829,A1361
att,A1829,A1690
att,A1829,A1892
att,A1829,A747
att,A1829,A775
att,A1831,A607
att,A1831,A1127
att,A1832,A1676
att,A1832,A1464
att,A1832,A236
att,A1832,A1570
att,A1832,A1715
att,A1832,A711
att,A1832,A1844
att,A1832,A1572
att,A1832,A1212
att,A1832,A118
att,A1834,A958
att,A1834,A374
att,A1834,A491
att,A1834,A1793
att,A1835,A1051
att,A1837,A1663
att,A1837,A41
att,A1837,A1387
att,A1837,A1487
att,A1837,A655
att,A1837,A920
att,A1837,A1625
att,A1837,A319
att,A1837,A1604
att,A1837,A1800
att,A1837,A879
att,A1837,A1459
att,A1837,A943
att,A1837,A1880
att,A1837,A436
att,A1837,A1224
att,A1837,A337
att,A1839,A1684
att,A1839,A188
att,A1839,A123
att,A1839,A109
att,A1839,A788
att,A1839,A1007
att,A1839,A1135
att,A1839,A933
att,A1839,A1271
att,A1839,A928
att,A1839,A1754
att,A1839,A5
att,A1839,A448
att,A1839,A1761
att,A1839,A992
att,A1839,A989
att,A1839,A557
att,A1839,A772
att,A1843,A695
att,A1843,A1663
att,A1843,A133
att,A1843,A1333
att,A1843,A193
att,A1843,A866
att,A1843,A681
att,A1843,A859
att,A1843,A314
att,A1843,A486
att,A1844,A1641
att,A1844,A1287
att,A1845,A1825
att,A1846,A1249
att,A1846,A1709
att,A1846,A1030
att,A1846,A490
att,A1846,A1231
att,A1846,A1432
att,A1846,A24
att,A1847,A811
att,A1847,A394
att,A1847,A1042
att,A1847,A1765
att,A1847,A971
att,A1847,A27
att,A1847,A453
att,A1847,A1593
att,A1847,A1496
att,A1847,A144
att,A1847,A150
att,A1847,A688
att,A1847,A1308
att,A1847,A564
att,A1847,A759
att,A1847,A1542
att,A1847,A1364
att,A1847,A1224
att,A1848,A1847
att,A1848,A598
att,A1848,A868
att,A1848,A1417
att,A1848,A1526
att,A1850,A1166
att,A1850,A1178
att,A1850,A1139
att,A1850,A540
att,A1850,A1317
att,A1850,A883
att,A1850,A1548
att,A1850,A657
att,A1850,A605
att,A1850,A478
att,A1850,A911
att,A1850,A877
att,A1850,A1786
att,A1850,A391
att,A1850,A1291
att,A1850,A480
att,A1850,A922
att,A1850,A1802
att,A1850,A866
att,A1853,A1073
att,A1853,A1717
att,A1853,A876
att,A1853,A1438
att,A1853,A1019
att,A1853,A1810
att,A1857,A1634
att,A1857,A1393
att,A1857,A1332
att,A1857,A1891
att,A1857,A1170
att,A1857,A1318
att,A1857,A1605
att,A1857,A1297
att,A1857,A558
att,A1857,A1698
att,A1857,A1585
att,A1857,A945
att,A1857,A1442
att,A1857,A1363
att,A1857,A1233
att,A1857,A1114
att,A1857,A65
att,A1857,A1624
att,A1862,A431
att,A1862,A1583
att,A1862,A713
att,A1862,A1528
att,A1862,A1717
att,A1862,A247
att,A1862,A1362
att,A1862,A790
att,A1862,A300
att,A1862,A1076
att,A1862,A740
att,A1862,A1474
att,A1862,A1783
att,A1862,A546
att,A1862,A1688
att,A1862,A675
att,A1862,A579
att,A1862,A582
att,A1862,A798
att,A1862,A1679
att,A1864,A767
att,A1864,A1210
att,A1864,A142
att,A1864,A1647
att,A1864,A566
att,A1864,A1284
att,A1864,A1888
att,A1864,A160
att,A1864,A1024
att,A1864,A1712
att,A1864,A364
