Entailment,Arg1,Arg2
att,A923,A1041
att,A923,A946
att,A923,A734
att,A925,A381
att,A925,A897
att,A925,A1069
att,A925,A586
att,A925,A654
att,A928,A1077
att,A928,A218
att,A928,A674
att,A928,A1103
att,A928,A851
att,A928,A1240
att,A928,A1040
att,A928,A931
att,A928,A294
att,A928,A509
att,A928,A957
att,A928,A1126
att,A928,A782
att,A928,A78
att,A928,A1257
att,A929,A577
att,A934,A774
att,A934,A96
att,A934,A1176
att,A934,A880
att,A934,A131
att,A934,A178
att,A934,A669
att,A934,A365
att,A934,A1127
att,A934,A37
att,A937,A561
att,A937,A296
att,A937,A523
att,A937,A660
att,A937,A913
att,A937,A1164
att,A937,A69
att,A937,A657
att,A937,A452
att,A937,A96
att,A937,A490
att,A937,A751
att,A937,A1008
att,A937,A252
att,A937,A337
att,A939,A887
att,A939,A825
att,A939,A60
att,A939,A1271
att,A939,A1114
att,A940,A651
att,A940,A1183
att,A940,A1122
att,A940,A1059
att,A940,A962
att,A940,A1141
att,A940,A932
att,A940,A1087
att,A940,A53
att,A940,A881
att,A940,A760
att,A942,A279
att,A942,A770
att,A942,A784
att,A942,A912
att,A942,A503
att,A942,A144
att,A942,A1209
att,A942,A694
att,A942,A762
att,A942,A1254
att,A943,A896
att,A943,A1224
att,A943,A770
att,A943,A991
att,A945,A713
att,A945,A1037
att,A945,A1211
att,A945,A626
att,A945,A1152
att,A945,A791
att,A945,A424
att,A945,A1167
att,A945,A1160
att,A945,A693
att,A945,A339
att,A946,A239
att,A946,A978
att,A946,A483
att,A946,A62
att,A946,A445
att,A946,A646
att,A946,A78
att,A948,A544
att,A948,A1259
att,A948,A433
att,A948,A407
att,A948,A109
att,A948,A532
att,A948,A167
att,A950,A45
att,A950,A1127
att,A950,A255
att,A950,A493
att,A950,A474
att,A950,A123
att,A950,A752
att,A950,A50
att,A953,A827
att,A953,A652
att,A953,A807
att,A953,A801
att,A953,A926
att,A953,A1224
att,A953,A984
att,A953,A20
att,A953,A1136
att,A953,A950
att,A953,A329
att,A953,A743
att,A953,A130
att,A953,A1099
att,A953,A817
att,A953,A445
att,A953,A835
att,A953,A421
att,A954,A1151
att,A954,A967
att,A954,A545
att,A954,A825
att,A954,A169
att,A954,A870
att,A954,A898
att,A954,A607
att,A954,A1187
att,A954,A625
att,A954,A1183
att,A954,A561
att,A954,A430
att,A954,A623
att,A954,A1290
att,A954,A1298
att,A954,A288
att,A955,A857
att,A955,A278
att,A956,A1214
att,A956,A940
att,A956,A254
att,A956,A1278
att,A956,A837
att,A956,A748
att,A956,A590
att,A960,A505
att,A961,A1282
att,A961,A812
att,A961,A1091
att,A961,A832
att,A961,A732
att,A961,A381
att,A961,A24
att,A961,A642
att,A961,A1203
att,A961,A274
att,A961,A784
att,A961,A1104
att,A961,A1004
att,A961,A154
att,A964,A824
att,A964,A119
att,A964,A539
att,A964,A593
att,A964,A327
att,A964,A723
att,A964,A932
att,A965,A542
att,A965,A872
att,A965,A469
att,A965,A736
att,A965,A837
att,A965,A706
att,A965,A1243
att,A965,A784
att,A965,A402
att,A965,A735
att,A965,A560
att,A965,A313
att,A965,A509
att,A966,A578
att,A966,A474
att,A966,A310
att,A966,A717
att,A966,A760
att,A966,A1229
att,A966,A569
att,A966,A910
att,A968,A291
att,A968,A787
att,A968,A1175
att,A968,A1033
att,A968,A455
att,A968,A1070
att,A968,A1068
att,A968,A419
att,A968,A812
att,A968,A874
att,A968,A550
att,A974,A348
att,A974,A879
att,A975,A719
att,A975,A782
att,A975,A1182
att,A975,A528
att,A975,A329
att,A975,A409
att,A975,A151
att,A975,A944
att,A975,A328
att,A975,A126
att,A975,A887
att,A978,A952
att,A978,A477
att,A978,A451
att,A978,A681
att,A978,A28
att,A978,A759
att,A978,A1188
att,A981,A119
att,A981,A1057
att,A981,A78
att,A981,A703
att,A981,A642
att,A981,A466
att,A981,A633
att,A981,A909
att,A982,A1073
att,A982,A1265
att,A982,A434
att,A982,A1271
att,A982,A856
att,A982,A979
att,A982,A393
att,A982,A615
att,A982,A575
att,A982,A541
att,A982,A516
att,A982,A134
att,A982,A416
att,A982,A1274
att,A982,A962
att,A982,A958
att,A982,A649
att,A982,A462
att,A982,A88
att,A983,A329
att,A983,A172
att,A984,A1240
att,A984,A648
att,A984,A60
att,A984,A525
att,A984,A604
att,A984,A787
att,A984,A560
att,A984,A226
att,A984,A919
att,A986,A803
att,A986,A1228
att,A986,A872
att,A986,A1212
att,A989,A136
att,A989,A276
att,A989,A744
att,A989,A221
att,A989,A968
att,A989,A111
att,A989,A979
att,A989,A513
att,A989,A39
att,A989,A1183
att,A989,A556
att,A989,A821
att,A991,A191
att,A991,A291
att,A991,A909
att,A991,A979
att,A991,A958
att,A991,A724
att,A991,A767
att,A991,A2
att,A991,A437
att,A991,A335
att,A991,A1026
att,A991,A1226
att,A991,A225
att,A991,A729
att,A993,A727
att,A993,A1074
att,A993,A794
att,A993,A1122
att,A993,A1220
att,A993,A520
att,A993,A1283
att,A993,A468
att,A994,A343
att,A994,A675
att,A994,A385
att,A994,A1071
att,A997,A194
att,A997,A302
att,A997,A573
att,A997,A699
att,A997,A1223
att,A997,A248
att,A997,A397
att,A997,A1188
att,A997,A13
att,A997,A188
att,A997,A48
att,A997,A257
att,A1001,A251
att,A1001,A469
att,A1001,A1123
att,A1001,A382
att,A1001,A1160
att,A1001,A201
att,A1001,A951
att,A1001,A531
att,A1001,A1132
att,A1001,A436
att,A1001,A1069
att,A1001,A269
att,A1001,A389
att,A1002,A434
att,A1002,A717
att,A1002,A778
att,A1002,A83
att,A1003,A673
att,A1003,A9
att,A1003,A1049
att,A1003,A689
att,A1003,A618
att,A1003,A397
att,A1003,A1003
att,A1003,A1152
att,A1004,A1141
att,A1004,A573
att,A1004,A1218
att,A1004,A450
att,A1004,A65
att,A1004,A955
att,A1004,A947
att,A1004,A922
att,A1005,A1165
att,A1005,A1299
att,A1005,A1078
att,A1013,A1121
att,A1013,A639
att,A1013,A1228
att,A1013,A516
att,A1013,A889
att,A1013,A273
att,A1013,A1197
att,A1013,A1077
att,A1013,A829
att,A1013,A662
att,A1013,A488
att,A1013,A688
att,A1013,A1195
att,A1013,A1156
att,A1013,A84
att,A1013,A373
att,A1015,A1121
att,A1015,A231
att,A1015,A1030
att,A1015,A906
att,A1015,A1022
att,A1015,A861
att,A1015,A110
att,A1015,A544
att,A1015,A793
att,A1015,A704
att,A1015,A874
att,A1015,A577
att,A1015,A604
att,A1015,A373
att,A1015,A90
att,A1016,A609
att,A1016,A122
att,A1017,A650
att,A1017,A564
att,A1017,A1193
att,A1017,A486
att,A1017,A575
att,A1017,A343
att,A1017,A1023
att,A1017,A1064
att,A1017,A1120
att,A1017,A1092
att,A1017,A1040
att,A1017,A812
att,A1017,A558
att,A1017,A1100
att,A1021,A1059
att,A1024,A498
att,A1024,A365
att,A1024,A161
att,A1024,A28
att,A1024,A215
att,A1024,A402
att,A1024,A372
att,A1024,A1291
att,A1024,A450
att,A1024,A661
att,A1024,A39
att,A1024,A998
att,A1024,A864
att,A1026,A125
att,A1026,A532
att,A1026,A238
att,A1027,A597
att,A1028,A369
att,A1028,A756
att,A1028,A1234
att,A1028,A755
att,A1028,A608
att,A1028,A1026
att,A1028,A690
att,A1028,A273
att,A1028,A268
att,A1028,A977
att,A1028,A193
att,A1028,A681
att,A1028,A361
att,A1028,A249
att,A1028,A602
att,A1028,A544
att,A1028,A551
att,A1030,A271
att,A1030,A971
att,A1030,A688
att,A1030,A162
att,A1030,A400
att,A1030,A919
att,A1030,A950
att,A1030,A169
att,A1030,A342
att,A1030,A580
att,A1030,A501
att,A1030,A191
att,A1030,A1002
att,A1030,A573
att,A1036,A100
att,A1036,A638
att,A1036,A417
att,A1036,A368
att,A1036,A555
att,A1036,A234
att,A1036,A989
att,A1036,A1290
att,A1036,A272
att,A1038,A340
att,A1038,A72
att,A1038,A1027
att,A1038,A711
att,A1038,A11
att,A1038,A661
att,A1038,A834
att,A1040,A244
att,A1040,A788
att,A1040,A917
att,A1040,A413
att,A1040,A711
att,A1041,A911
att,A1041,A572
att,A1041,A593
att,A1041,A989
att,A1042,A1051
att,A1042,A615
att,A1042,A228
att,A1042,A1278
att,A1042,A1267
att,A1042,A778
att,A1042,A1279
att,A1042,A457
att,A1042,A13
att,A1042,A965
att,A1042,A1100
att,A1042,A1224
att,A1044,A763
att,A1044,A396
att,A1044,A77
att,A1044,A648
att,A1044,A1101
att,A1044,A1177
att,A1044,A442
att,A1044,A394
att,A1044,A743
att,A1044,A309
att,A1044,A779
att,A1045,A562
att,A1045,A138
att,A1045,A803
att,A1045,A1185
att,A1045,A1101
att,A1045,A293
att,A1045,A841
att,A1045,A760
att,A1045,A474
att,A1045,A376
att,A1045,A320
att,A1045,A315
att,A1047,A195
att,A1047,A572
att,A1047,A835
att,A1047,A109
att,A1047,A715
att,A1047,A1248
att,A1047,A816
att,A1047,A506
att,A1049,A1174
att,A1049,A1101
att,A1049,A641
att,A1049,A183
att,A1049,A391
att,A1049,A675
att,A1049,A1070
att,A1049,A241
att,A1049,A723
att,A1049,A1037
att,A1049,A830
att,A1053,A720
att,A1053,A1135
att,A1053,A380
att,A1053,A73
att,A1053,A1272
att,A1057,A439
att,A1057,A1282
att,A1057,A348
att,A1057,A745
att,A1057,A526
att,A1057,A725
att,A1057,A1059
att,A1057,A793
att,A1057,A789
att,A1057,A602
att,A1057,A192
att,A1057,A318
att,A1057,A1218
att,A1057,A339
att,A1057,A1109
att,A1058,A319
att,A1058,A258
att,A1058,A1060
att,A1058,A183
att,A1058,A989
att,A1058,A181
att,A1058,A900
att,A1058,A63
att,A1058,A1117
att,A1058,A148
att,A1058,A291
att,A1058,A49
att,A1058,A13
att,A1058,A1267
att,A1058,A1136
att,A1059,A100
att,A1059,A219
att,A1059,A422
att,A1059,A655
att,A1059,A523
att,A1060,A559
att,A1060,A260
att,A1060,A16
att,A1060,A1134
att,A1060,A854
att,A1060,A419
att,A1060,A174
att,A1061,A477
att,A1061,A808
att,A1061,A894
att,A1061,A861
att,A1061,A1269
att,A1061,A270
att,A1061,A741
att,A1062,A723
att,A1062,A393
att,A1062,A955
att,A1062,A706
att,A1062,A1078
att,A1062,A891
att,A1062,A792
att,A1062,A66
att,A1062,A413
att,A1062,A473
att,A1062,A358
att,A1062,A1260
att,A1062,A781
att,A1062,A836
att,A1063,A1273
att,A1063,A1257
att,A1063,A561
att,A1063,A727
att,A1063,A223
att,A1063,A660
att,A1063,A904
att,A1063,A1114
att,A1063,A572
att,A1063,A683
att,A1063,A916
att,A1063,A713
att,A1063,A674
att,A1063,A1072
att,A1069,A82
att,A1069,A291
att,A1069,A399
att,A1069,A200
att,A1069,A93
att,A1069,A442
att,A1069,A588
att,A1069,A942
att,A1069,A512
att,A1069,A1032
att,A1069,A485
att,A1069,A749
att,A1069,A220
att,A1072,A239
att,A1072,A403
att,A1072,A911
att,A1072,A469
att,A1072,A1220
att,A1072,A1134
att,A1072,A100
att,A1072,A614
att,A1072,A1025
att,A1072,A934
att,A1072,A676
att,A1072,A174
att,A1072,A603
att,A1072,A1185
att,A1072,A241
att,A1072,A494
att,A1072,A1167
att,A1078,A495
att,A1078,A197
att,A1078,A423
att,A1078,A711
att,A1078,A97
att,A1078,A126
att,A1078,A1136
att,A1078,A830
att,A1078,A956
att,A1078,A476
att,A1078,A383
att,A1078,A869
att,A1078,A608
att,A1079,A1110
att,A1079,A307
att,A1079,A941
att,A1079,A1011
att,A1079,A24
att,A1079,A514
att,A1092,A30
att,A1092,A259
att,A1092,A437
att,A1092,A1
att,A1092,A931
att,A1092,A137
att,A1092,A394
att,A1092,A573
att,A1092,A830
att,A1092,A272
att,A1092,A481
att,A1092,A1219
att,A1093,A1086
att,A1093,A958
att,A1093,A399
att,A1096,A932
att,A1096,A35
att,A1096,A952
att,A1096,A390
att,A1096,A599
att,A1096,A1248
att,A1096,A407
att,A1096,A847
att,A1096,A572
att,A1096,A295
att,A1096,A917
att,A1096,A298
att,A1096,A463
att,A1096,A1094
att,A1096,A1282
att,A1096,A1160
att,A1096,A184
att,A1096,A1228
att,A1096,A93
att,A1097,A611
att,A1097,A647
att,A1097,A645
att,A1097,A1201
att,A1097,A690
att,A1097,A1214
att,A1097,A13
att,A1097,A1172
att,A1097,A843
att,A1097,A0
att,A1097,A1073
att,A1097,A248
att,A1097,A1048
att,A1098,A1151
att,A1098,A1026
att,A1098,A1069
att,A1107,A1128
att,A1107,A290
att,A1107,A381
att,A1107,A113
att,A1115,A147
att,A1115,A1144
att,A1115,A615
att,A1115,A612
att,A1115,A1105
att,A1115,A1277
att,A1115,A539
att,A1115,A1088
att,A1115,A468
att,A1116,A1057
att,A1116,A532
att,A1117,A1253
att,A1117,A1195
att,A1118,A1047
att,A1118,A1086
att,A1118,A427
att,A1118,A431
att,A1118,A518
att,A1118,A1020
att,A1118,A470
att,A1118,A839
att,A1118,A162
att,A1118,A1152
att,A1118,A262
att,A1118,A943
att,A1118,A1280
att,A1118,A1148
att,A1118,A14
att,A1119,A583
att,A1121,A1070
att,A1121,A282
att,A1121,A1049
att,A1121,A585
att,A1121,A370
att,A1121,A1258
att,A1121,A632
att,A1121,A828
att,A1121,A915
att,A1121,A985
att,A1121,A629
att,A1121,A936
att,A1121,A940
att,A1121,A165
att,A1121,A285
att,A1121,A437
att,A1123,A443
att,A1123,A420
att,A1123,A451
att,A1123,A15
att,A1123,A648
att,A1125,A712
att,A1125,A191
att,A1125,A749
att,A1125,A1167
att,A1125,A51
att,A1125,A735
att,A1125,A46
att,A1125,A1143
att,A1125,A620
att,A1125,A1105
att,A1125,A1059
att,A1125,A652
att,A1125,A1239
att,A1125,A1184
att,A1125,A101
att,A1125,A148
att,A1125,A263
att,A1125,A692
att,A1129,A219
att,A1129,A298
att,A1129,A876
att,A1129,A326
att,A1129,A690
att,A1129,A911
att,A1129,A188
att,A1129,A1181
att,A1129,A798
att,A1129,A98
att,A1129,A1125
att,A1129,A41
att,A1129,A938
att,A1129,A225
att,A1129,A657
att,A1129,A676
att,A1129,A1163
att,A1135,A238
att,A1135,A153
att,A1135,A138
att,A1135,A175
att,A1135,A617
att,A1135,A1172
att,A1135,A419
att,A1135,A1247
att,A1135,A30
att,A1135,A935
att,A1135,A962
att,A1135,A466
att,A1135,A1295
att,A1135,A603
att,A1135,A405
att,A1135,A1138
att,A1135,A404
att,A1135,A487
att,A1135,A1106
att,A1135,A1122
att,A1136,A662
att,A1136,A1016
att,A1136,A238
att,A1136,A278
att,A1137,A395
att,A1138,A873
att,A1138,A189
att,A1138,A546
att,A1138,A502
att,A1138,A14
att,A1138,A164
att,A1138,A549
att,A1138,A719
att,A1138,A386
att,A1138,A222
att,A1139,A54
att,A1139,A126
att,A1139,A669
att,A1139,A1061
att,A1139,A472
att,A1139,A381
att,A1139,A63
att,A1139,A550
att,A1139,A700
att,A1139,A702
att,A1139,A904
att,A1139,A1132
att,A1139,A1073
att,A1140,A1283
att,A1140,A1114
att,A1140,A527
att,A1140,A1038
att,A1140,A20
att,A1140,A755
att,A1140,A962
att,A1140,A165
att,A1140,A248
att,A1142,A612
att,A1142,A1006
att,A1142,A1177
att,A1142,A1083
att,A1142,A66
att,A1142,A770
att,A1142,A415
att,A1142,A824
att,A1142,A258
att,A1142,A976
att,A1142,A452
att,A1142,A985
att,A1142,A404
att,A1142,A537
att,A1146,A669
att,A1146,A389
att,A1146,A84
att,A1146,A1117
att,A1146,A440
att,A1146,A658
att,A1146,A332
att,A1146,A605
att,A1146,A544
att,A1146,A569
att,A1146,A11
att,A1146,A120
att,A1147,A704
att,A1148,A87
att,A1148,A1242
att,A1149,A401
att,A1149,A522
att,A1149,A244
att,A1151,A15
att,A1151,A539
att,A1151,A1014
att,A1151,A345
att,A1151,A140
att,A1151,A167
att,A1151,A102
att,A1151,A480
att,A1151,A342
att,A1151,A750
att,A1151,A934
att,A1152,A301
att,A1152,A707
att,A1152,A269
att,A1152,A1037
att,A1152,A5
att,A1152,A902
att,A1152,A65
att,A1152,A298
att,A1152,A396
att,A1152,A914
att,A1152,A454
att,A1156,A678
att,A1156,A85
att,A1156,A652
att,A1156,A346
att,A1156,A605
att,A1156,A675
att,A1156,A1216
att,A1156,A185
att,A1156,A838
att,A1156,A194
att,A1156,A1167
att,A1156,A694
att,A1157,A667
att,A1157,A108
att,A1157,A1109
att,A1157,A132
att,A1157,A451
att,A1157,A348
att,A1157,A1100
att,A1157,A1235
att,A1159,A884
att,A1159,A303
att,A1159,A667
att,A1159,A788
att,A1160,A289
att,A1160,A705
att,A1160,A277
att,A1160,A544
att,A1160,A160
att,A1160,A937
att,A1160,A196
att,A1160,A166
att,A1160,A402
att,A1160,A182
att,A1160,A855
att,A1160,A956
att,A1161,A566
att,A1161,A452
att,A1161,A1232
att,A1161,A532
att,A1161,A890
att,A1161,A46
att,A1161,A1184
att,A1161,A169
att,A1161,A1222
att,A1161,A238
att,A1161,A330
att,A1161,A328
att,A1161,A77
att,A1161,A983
att,A1164,A1056
att,A1164,A1245
att,A1164,A926
att,A1164,A402
att,A1164,A606
att,A1164,A637
att,A1164,A369
att,A1164,A474
att,A1164,A1022
att,A1164,A1146
att,A1164,A1108
att,A1164,A1114
att,A1164,A442
att,A1164,A769
att,A1164,A504
att,A1164,A292
att,A1164,A397
att,A1164,A920
att,A1168,A601
att,A1168,A488
att,A1168,A1126
att,A1168,A546
att,A1168,A96
att,A1168,A419
att,A1168,A647
att,A1168,A415
att,A1168,A1068
att,A1168,A973
att,A1168,A544
att,A1168,A1109
att,A1168,A573
att,A1168,A859
att,A1168,A721
att,A1170,A916
att,A1170,A366
att,A1173,A347
att,A1173,A359
att,A1173,A1164
att,A1173,A394
att,A1173,A396
att,A1173,A690
att,A1173,A20
att,A1173,A477
att,A1173,A1278
att,A1173,A711
att,A1173,A611
att,A1173,A682
att,A1173,A553
att,A1178,A1103
att,A1178,A739
att,A1178,A235
att,A1178,A1016
att,A1178,A439
att,A1178,A176
att,A1180,A1084
att,A1180,A1173
att,A1180,A753
att,A1180,A133
att,A1180,A1028
att,A1180,A457
att,A1180,A1287
att,A1180,A438
att,A1180,A676
att,A1180,A9
att,A1180,A22
att,A1180,A218
att,A1180,A1020
att,A1181,A358
att,A1181,A836
att,A1181,A1127
att,A1181,A546
att,A1181,A154
att,A1181,A1260
att,A1181,A336
att,A1181,A271
att,A1181,A837
att,A1181,A253
att,A1181,A653
att,A1181,A1068
att,A1181,A1159
att,A1182,A1018
att,A1182,A431
att,A1182,A837
att,A1182,A722
att,A1182,A323
att,A1182,A377
att,A1182,A907
att,A1182,A500
att,A1182,A646
att,A1182,A60
att,A1182,A318
att,A1185,A676
att,A1185,A775
att,A1185,A924
att,A1186,A680
att,A1186,A140
att,A1186,A142
att,A1186,A888
att,A1186,A380
att,A1186,A71
att,A1186,A462
att,A1186,A719
att,A1186,A1230
att,A1186,A378
att,A1186,A1222
att,A1186,A323
att,A1186,A306
att,A1186,A354
att,A1186,A424
att,A1186,A863
att,A1186,A770
att,A1186,A1140
att,A1186,A746
att,A1188,A1074
att,A1188,A1079
att,A1188,A611
att,A1188,A425
att,A1188,A489
att,A1188,A26
att,A1188,A608
att,A1188,A940
att,A1188,A846
att,A1188,A188
att,A1188,A11
att,A1188,A880
att,A1188,A0
att,A1188,A809
att,A1188,A1137
att,A1188,A232
att,A1189,A212
att,A1189,A688
att,A1189,A1291
att,A1189,A8
att,A1189,A243
att,A1189,A189
att,A1189,A84
att,A1189,A1280
att,A1189,A320
att,A1189,A366
att,A1189,A239
att,A1189,A152
att,A1190,A764
att,A1190,A308
att,A1190,A341
att,A1190,A297
att,A1190,A581
att,A1190,A740
att,A1190,A227
att,A1190,A230
att,A1190,A447
att,A1190,A832
att,A1190,A1119
att,A1190,A193
att,A1190,A684
att,A1191,A1024
att,A1191,A259
att,A1191,A978
att,A1191,A1121
att,A1191,A557
att,A1191,A960
att,A1191,A426
att,A1191,A932
att,A1191,A1171
att,A1191,A872
att,A1191,A197
att,A1191,A826
att,A1194,A617
att,A1194,A719
att,A1194,A855
att,A1194,A764
att,A1194,A1188
att,A1194,A1191
att,A1194,A715
att,A1194,A307
att,A1194,A572
att,A1194,A344
att,A1194,A87
att,A1194,A853
att,A1194,A656
att,A1195,A350
att,A1195,A41
att,A1195,A627
att,A1195,A956
att,A1195,A337
att,A1195,A918
att,A1195,A857
att,A1195,A1016
att,A1195,A327
att,A1195,A498
att,A1195,A812
att,A1195,A726
att,A1195,A653
att,A1195,A381
att,A1195,A952
att,A1195,A74
att,A1195,A89
att,A1195,A1073
att,A1195,A493
att,A1195,A376
att,A1199,A612
att,A1199,A993
att,A1199,A825
att,A1199,A393
att,A1199,A696
att,A1199,A1069
att,A1199,A1290
att,A1201,A948
att,A1201,A1175
att,A1201,A383
att,A1201,A265
att,A1201,A1228
att,A1201,A21
att,A1201,A550
att,A1201,A137
att,A1201,A484
att,A1201,A551
att,A1201,A614
att,A1202,A334
att,A1202,A358
att,A1202,A647
att,A1202,A828
att,A1202,A317
att,A1202,A2
att,A1202,A603
att,A1202,A209
att,A1202,A1004
att,A1207,A1199
att,A1207,A312
att,A1207,A986
att,A1207,A1037
att,A1207,A755
att,A1207,A1059
att,A1207,A517
att,A1207,A1239
att,A1207,A746
att,A1207,A580
att,A1207,A1262
att,A1209,A886
att,A1209,A242
att,A1209,A537
att,A1209,A525
att,A1209,A469
att,A1214,A670
att,A1219,A478
att,A1219,A96
att,A1219,A572
att,A1219,A804
att,A1219,A632
att,A1219,A1082
att,A1219,A352
att,A1219,A395
att,A1219,A787
att,A1219,A547
att,A1219,A496
att,A1219,A1104
att,A1219,A885
att,A1219,A1124
att,A1219,A618
att,A1219,A106
att,A1219,A173
att,A1219,A1272
att,A1219,A1034
att,A1219,A2
att,A1219,A381
att,A1219,A1040
att,A1223,A1062
att,A1223,A7
att,A1223,A891
att,A1223,A126
att,A1223,A751
att,A1223,A432
att,A1223,A259
att,A1223,A214
att,A1223,A936
att,A1223,A555
att,A1223,A1201
att,A1223,A181
att,A1223,A390
att,A1223,A228
att,A1224,A347
att,A1224,A1028
att,A1224,A110
att,A1224,A915
att,A1224,A1298
att,A1224,A806
att,A1224,A214
att,A1226,A189
att,A1226,A64
att,A1226,A1085
att,A1226,A1172
att,A1226,A983
att,A1226,A267
att,A1226,A1295
att,A1226,A1194
att,A1226,A280
att,A1226,A346
att,A1226,A748
att,A1226,A336
att,A1226,A1057
att,A1226,A366
att,A1226,A912
att,A1226,A1098
att,A1229,A476
att,A1229,A397
att,A1229,A302
att,A1229,A411
att,A1229,A598
att,A1229,A560
att,A1229,A497
att,A1229,A376
att,A1229,A607
att,A1229,A315
att,A1229,A1123
att,A1229,A1296
att,A1229,A467
att,A1230,A731
att,A1230,A1044
att,A1230,A403
att,A1232,A390
att,A1232,A558
att,A1232,A59
att,A1232,A1024
att,A1232,A986
att,A1232,A1258
att,A1232,A808
att,A1232,A793
att,A1232,A759
att,A1232,A135
att,A1232,A1283
att,A1232,A40
att,A1232,A547
att,A1232,A177
att,A1232,A927
att,A1232,A38
att,A1232,A1174
att,A1233,A119
att,A1233,A1284
att,A1233,A342
att,A1233,A1160
att,A1233,A234
att,A1233,A612
att,A1233,A1030
att,A1233,A693
att,A1235,A401
att,A1235,A997
att,A1235,A688
att,A1235,A1120
att,A1235,A841
att,A1235,A1119
att,A1235,A168
att,A1235,A969
att,A1235,A702
att,A1235,A1234
att,A1235,A533
att,A1237,A12
att,A1237,A923
att,A1237,A1017
att,A1237,A463
att,A1237,A1189
att,A1237,A105
att,A1237,A65
att,A1237,A1147
att,A1237,A1274
att,A1242,A819
att,A1242,A824
att,A1242,A813
att,A1242,A1293
att,A1242,A656
att,A1242,A985
att,A1242,A1214
att,A1242,A579
att,A1242,A413
att,A1243,A192
att,A1243,A939
att,A1243,A516
att,A1243,A119
att,A1243,A885
att,A1243,A1106
att,A1243,A239
att,A1243,A1288
att,A1243,A764
att,A1243,A1025
att,A1243,A899
att,A1243,A413
att,A1243,A917
att,A1243,A426
att,A1243,A87
att,A1243,A955
att,A1243,A1298
att,A1243,A1277
att,A1245,A263
att,A1245,A796
att,A1245,A1179
att,A1245,A150
att,A1245,A501
att,A1245,A918
att,A1245,A993
att,A1245,A298
att,A1245,A990
att,A1245,A80
att,A1245,A541
att,A1245,A459
att,A1245,A84
att,A1245,A937
att,A1245,A35
att,A1245,A324
att,A1246,A720
att,A1246,A1088
att,A1246,A947
att,A1246,A322
att,A1246,A989
att,A1246,A627
att,A1246,A530
att,A1246,A1037
att,A1246,A131
att,A1246,A900
att,A1246,A819
att,A1246,A398
att,A1246,A985
att,A1247,A1118
att,A1248,A414
att,A1248,A1077
att,A1248,A333
att,A1248,A376
att,A1248,A94
att,A1248,A269
att,A1248,A117
att,A1248,A668
att,A1248,A95
att,A1248,A785
att,A1248,A208
att,A1250,A1167
att,A1250,A1019
att,A1250,A240
att,A1250,A302
att,A1250,A198
att,A1250,A398
att,A1250,A979
att,A1250,A376
att,A1252,A589
att,A1252,A86
att,A1252,A452
att,A1252,A1248
