Entailment,Arg1,Arg2
att,A1557,A1097
att,A1557,A308
att,A1557,A2613
att,A1557,A2365
att,A1557,A20
att,A1557,A1610
att,A1557,A2233
att,A1557,A2462
att,A1557,A2391
att,A1558,A2651
att,A1558,A2197
att,A1558,A1651
att,A1558,A59
att,A1558,A2672
att,A1558,A1961
att,A1558,A483
att,A1558,A317
att,A1558,A1973
att,A1558,A45
att,A1558,A1734
att,A1558,A453
att,A1558,A2410
att,A1558,A2377
att,A1558,A1301
att,A1558,A198
att,A1558,A1343
att,A1558,A1009
att,A1558,A1153
att,A1558,A870
att,A1558,A1998
att,A1558,A1897
att,A1558,A143
att,A1558,A2310
att,A1558,A2787
att,A1558,A2514
att,A1558,A2057
att,A1558,A455
att,A1558,A2080
att,A1558,A161
att,A1559,A796
att,A1559,A1721
att,A1559,A1026
att,A1559,A1333
att,A1559,A1614
att,A1559,A2506
att,A1559,A1456
att,A1559,A2871
att,A1559,A1750
att,A1559,A87
att,A1559,A42
att,A1559,A683
att,A1559,A1521
att,A1559,A1840
att,A1560,A527
att,A1560,A103
att,A1560,A1143
att,A1560,A1182
att,A1560,A2363
att,A1560,A440
att,A1560,A216
att,A1562,A64
att,A1562,A244
att,A1562,A2168
att,A1562,A2016
att,A1562,A726
att,A1562,A1453
att,A1562,A2770
att,A1562,A1038
att,A1562,A1824
att,A1562,A2444
att,A1562,A2826
att,A1562,A2789
att,A1562,A2371
att,A1562,A452
att,A1562,A2165
att,A1562,A2291
att,A1562,A2144
att,A1562,A734
att,A1562,A647
att,A1562,A1079
att,A1562,A634
att,A1562,A271
att,A1562,A1261
att,A1562,A162
att,A1563,A1453
att,A1563,A1095
att,A1563,A915
att,A1563,A2652
att,A1563,A1673
att,A1563,A820
att,A1563,A867
att,A1565,A2598
att,A1565,A768
att,A1565,A544
att,A1565,A2312
att,A1565,A81
att,A1565,A2128
att,A1565,A1334
att,A1565,A2689
att,A1566,A1634
att,A1566,A2253
att,A1566,A309
att,A1566,A1508
att,A1566,A2384
att,A1566,A1720
att,A1566,A1
att,A1566,A420
att,A1566,A675
att,A1566,A1456
att,A1566,A2800
att,A1566,A1222
att,A1566,A1741
att,A1570,A1658
att,A1570,A928
att,A1570,A2456
att,A1570,A1415
att,A1570,A255
att,A1570,A1893
att,A1570,A842
att,A1570,A1711
att,A1570,A1038
att,A1570,A1788
att,A1570,A2542
att,A1570,A2742
att,A1570,A693
att,A1571,A1360
att,A1571,A596
att,A1571,A682
att,A1571,A1766
att,A1571,A194
att,A1571,A112
att,A1571,A724
att,A1571,A2047
att,A1571,A2531
att,A1571,A1132
att,A1571,A757
att,A1573,A1188
att,A1573,A574
att,A1573,A1285
att,A1573,A1037
att,A1573,A1559
att,A1573,A1175
att,A1573,A2667
att,A1573,A1471
att,A1573,A649
att,A1573,A2273
att,A1573,A1650
att,A1573,A1632
att,A1573,A2784
att,A1573,A1963
att,A1573,A1700
att,A1573,A2647
att,A1573,A2646
att,A1573,A1745
att,A1575,A1882
att,A1575,A1585
att,A1575,A1706
att,A1575,A1436
att,A1575,A339
att,A1575,A1397
att,A1575,A117
att,A1575,A2285
att,A1575,A2864
att,A1575,A2517
att,A1575,A2321
att,A1575,A1323
att,A1575,A1797
att,A1575,A2393
att,A1575,A1772
att,A1575,A1820
att,A1575,A1107
att,A1575,A1415
att,A1575,A2347
att,A1575,A173
att,A1575,A2291
att,A1575,A1476
att,A1575,A589
att,A1575,A1469
att,A1575,A2485
att,A1576,A1941
att,A1576,A863
att,A1576,A732
att,A1576,A327
att,A1576,A261
att,A1576,A1985
att,A1576,A2043
att,A1576,A438
att,A1576,A2404
att,A1576,A2201
att,A1576,A1897
att,A1576,A1627
att,A1576,A332
att,A1576,A1555
att,A1576,A692
att,A1576,A1944
att,A1576,A2805
att,A1576,A2078
att,A1576,A2363
att,A1576,A1176
att,A1576,A1210
att,A1576,A778
att,A1576,A993
att,A1576,A2229
att,A1577,A1909
att,A1577,A711
att,A1578,A1465
att,A1578,A682
att,A1578,A2015
att,A1578,A1505
att,A1578,A1761
att,A1578,A351
att,A1578,A2211
att,A1578,A2201
att,A1578,A507
att,A1578,A717
att,A1578,A2700
att,A1578,A98
att,A1578,A1633
att,A1578,A1378
att,A1578,A773
att,A1578,A580
att,A1578,A1196
att,A1578,A1385
att,A1578,A2258
att,A1578,A266
att,A1578,A2442
att,A1578,A1863
att,A1578,A2229
att,A1578,A2003
att,A1578,A1293
att,A1578,A2387
att,A1578,A1392
att,A1578,A354
att,A1581,A2160
att,A1581,A279
att,A1581,A1446
att,A1581,A1879
att,A1581,A477
att,A1581,A914
att,A1581,A1064
att,A1581,A2180
att,A1581,A1425
att,A1581,A1395
att,A1581,A605
att,A1581,A1684
att,A1581,A2343
att,A1581,A387
att,A1581,A1245
att,A1581,A369
att,A1582,A2191
att,A1582,A2503
att,A1582,A1456
att,A1582,A1841
att,A1582,A2045
att,A1582,A1684
att,A1583,A2311
att,A1583,A1897
att,A1583,A303
att,A1583,A1556
att,A1583,A997
att,A1583,A1480
att,A1583,A18
att,A1583,A363
att,A1584,A1474
att,A1584,A1448
att,A1584,A58
att,A1584,A522
att,A1584,A67
att,A1584,A380
att,A1584,A265
att,A1584,A2564
att,A1584,A2432
att,A1584,A1854
att,A1584,A1789
att,A1584,A2354
att,A1584,A484
att,A1584,A752
att,A1584,A1210
att,A1584,A678
att,A1584,A1237
att,A1584,A2114
att,A1584,A726
att,A1584,A563
att,A1584,A1630
att,A1585,A614
att,A1585,A327
att,A1585,A1713
att,A1585,A1758
att,A1585,A1737
att,A1585,A23
att,A1585,A2784
att,A1585,A2077
att,A1585,A72
att,A1585,A2857
att,A1585,A1822
att,A1585,A2663
att,A1585,A2149
att,A1585,A2429
att,A1587,A950
att,A1587,A2753
att,A1587,A1169
att,A1587,A596
att,A1587,A1126
att,A1587,A1406
att,A1587,A2623
att,A1587,A316
att,A1587,A909
att,A1587,A871
att,A1587,A2442
att,A1587,A1064
att,A1587,A1707
att,A1588,A2393
att,A1588,A2170
att,A1588,A560
att,A1588,A591
att,A1588,A1673
att,A1588,A2337
att,A1588,A1843
att,A1589,A239
att,A1589,A1105
att,A1589,A338
att,A1589,A695
att,A1589,A602
att,A1589,A2600
att,A1589,A1984
att,A1589,A2103
att,A1589,A2777
att,A1589,A2631
att,A1589,A2859
att,A1589,A923
att,A1589,A1765
att,A1589,A1404
att,A1589,A781
att,A1589,A2225
att,A1589,A2129
att,A1592,A1200
att,A1592,A1414
att,A1592,A2336
att,A1592,A2595
att,A1592,A65
att,A1592,A1271
att,A1592,A916
att,A1592,A796
att,A1592,A1369
att,A1592,A2766
att,A1592,A2167
att,A1592,A418
att,A1592,A1826
att,A1592,A1711
att,A1592,A1268
att,A1592,A1013
att,A1592,A1389
att,A1592,A2044
att,A1592,A248
att,A1592,A564
att,A1595,A2498
att,A1595,A1991
att,A1595,A906
att,A1595,A1218
att,A1595,A644
att,A1595,A1786
att,A1595,A521
att,A1596,A1785
att,A1596,A1703
att,A1596,A2425
att,A1596,A706
att,A1596,A150
att,A1596,A922
att,A1597,A2002
att,A1597,A2604
att,A1597,A1406
att,A1597,A2737
att,A1597,A2445
att,A1597,A2561
att,A1597,A2625
att,A1597,A606
att,A1597,A1931
att,A1597,A2827
att,A1597,A725
att,A1597,A1178
att,A1597,A1761
att,A1597,A223
att,A1597,A1326
att,A1597,A619
att,A1597,A566
att,A1598,A540
att,A1598,A2378
att,A1598,A283
att,A1598,A1107
att,A1598,A2057
att,A1598,A1402
att,A1598,A2481
att,A1598,A1478
att,A1598,A2231
att,A1598,A748
att,A1598,A307
att,A1598,A1191
att,A1598,A2595
att,A1598,A1486
att,A1598,A2006
att,A1598,A102
att,A1598,A71
att,A1598,A1326
att,A1598,A2162
att,A1602,A2632
att,A1602,A1682
att,A1603,A2349
att,A1603,A707
att,A1603,A247
att,A1603,A131
att,A1603,A893
att,A1603,A906
att,A1603,A2519
att,A1603,A1044
att,A1603,A1740
att,A1603,A1646
att,A1603,A2177
att,A1603,A666
att,A1603,A1135
att,A1603,A1892
att,A1603,A249
att,A1603,A1664
att,A1603,A1436
att,A1604,A126
att,A1604,A108
att,A1604,A853
att,A1604,A2520
att,A1604,A1533
att,A1604,A2022
att,A1604,A2711
att,A1604,A2353
att,A1604,A1750
att,A1604,A1968
att,A1604,A2668
att,A1604,A1743
att,A1606,A644
att,A1606,A695
att,A1606,A1515
att,A1606,A1267
att,A1606,A1690
att,A1606,A2342
att,A1606,A1794
att,A1606,A2326
att,A1606,A921
att,A1606,A2286
att,A1606,A289
att,A1606,A1931
att,A1606,A673
att,A1606,A813
att,A1606,A1436
att,A1606,A1251
att,A1606,A1618
att,A1607,A2173
att,A1607,A924
att,A1607,A2412
att,A1607,A2504
att,A1607,A1155
att,A1607,A904
att,A1607,A807
att,A1607,A1554
att,A1607,A564
att,A1607,A875
att,A1607,A1957
att,A1607,A360
att,A1607,A2523
att,A1607,A236
att,A1607,A1492
att,A1607,A2774
att,A1607,A2539
att,A1608,A1326
att,A1608,A2219
att,A1608,A2129
att,A1608,A1232
att,A1608,A1731
att,A1608,A331
att,A1608,A823
att,A1608,A637
att,A1608,A965
att,A1608,A2010
att,A1608,A1952
att,A1608,A2883
att,A1608,A510
att,A1608,A340
att,A1609,A68
att,A1609,A34
att,A1609,A1087
att,A1609,A2027
att,A1609,A2449
att,A1609,A2213
att,A1609,A1488
att,A1609,A1685
att,A1609,A2389
att,A1613,A810
att,A1613,A209
att,A1613,A954
att,A1613,A2737
att,A1613,A1133
att,A1613,A2598
att,A1613,A863
att,A1613,A2435
att,A1613,A968
att,A1613,A1091
att,A1613,A2620
att,A1613,A1707
att,A1613,A1963
att,A1613,A353
att,A1613,A966
att,A1614,A212
att,A1614,A402
att,A1614,A2151
att,A1614,A1975
att,A1614,A2557
att,A1614,A502
att,A1614,A437
att,A1614,A1928
att,A1614,A2756
att,A1614,A2135
att,A1614,A315
att,A1614,A719
att,A1614,A1678
att,A1614,A1662
att,A1614,A581
att,A1614,A968
att,A1615,A2418
att,A1615,A13
att,A1615,A1473
att,A1615,A2821
att,A1615,A678
att,A1616,A1844
att,A1616,A1515
att,A1616,A2162
att,A1616,A2734
att,A1616,A596
att,A1616,A320
att,A1616,A915
att,A1616,A2007
att,A1616,A195
att,A1616,A2305
att,A1616,A1422
att,A1616,A2063
att,A1617,A2269
att,A1617,A1710
att,A1617,A634
att,A1617,A394
att,A1617,A1543
att,A1617,A494
att,A1617,A1399
att,A1617,A2828
att,A1617,A2253
att,A1617,A105
att,A1617,A892
att,A1617,A2380
att,A1617,A1568
att,A1617,A2311
att,A1617,A2589
att,A1617,A2896
att,A1617,A738
att,A1617,A2047
att,A1618,A113
att,A1618,A2733
att,A1618,A2827
att,A1618,A2808
att,A1618,A1509
att,A1618,A1507
att,A1618,A1475
att,A1618,A2154
att,A1618,A950
att,A1618,A1573
att,A1618,A1864
att,A1618,A687
att,A1618,A847
att,A1618,A2668
att,A1618,A530
att,A1618,A1094
att,A1618,A1881
att,A1618,A2236
att,A1618,A2307
att,A1618,A817
att,A1620,A502
att,A1620,A1177
att,A1621,A662
att,A1621,A809
att,A1621,A2172
att,A1621,A1025
att,A1621,A2075
att,A1621,A51
att,A1621,A2148
att,A1624,A1791
att,A1624,A1837
att,A1624,A2465
att,A1624,A753
att,A1624,A416
att,A1624,A1636
att,A1624,A648
att,A1625,A58
att,A1625,A275
att,A1625,A1518
att,A1625,A1110
att,A1625,A966
att,A1625,A2620
att,A1625,A1828
att,A1625,A1423
att,A1625,A1834
att,A1625,A210
att,A1625,A854
att,A1627,A1541
att,A1627,A1942
att,A1627,A1838
att,A1627,A648
att,A1627,A1460
att,A1627,A1075
att,A1627,A797
att,A1627,A1588
att,A1627,A1422
att,A1627,A2818
att,A1627,A878
att,A1627,A653
att,A1627,A2829
att,A1627,A2797
att,A1627,A2284
att,A1627,A2400
att,A1627,A888
att,A1628,A286
att,A1628,A818
att,A1628,A2300
att,A1628,A2493
att,A1628,A1877
att,A1628,A1701
att,A1628,A1475
att,A1628,A375
att,A1628,A1543
att,A1628,A846
att,A1628,A295
att,A1628,A643
att,A1628,A1379
att,A1628,A1578
att,A1628,A2031
att,A1628,A472
att,A1628,A60
att,A1628,A2597
att,A1628,A273
att,A1628,A2714
att,A1628,A1325
att,A1628,A579
att,A1628,A146
att,A1630,A454
att,A1630,A1607
att,A1630,A416
att,A1630,A669
att,A1630,A1838
att,A1630,A2587
att,A1630,A1478
att,A1630,A2182
att,A1630,A1813
att,A1630,A1505
att,A1630,A1795
att,A1632,A1846
att,A1632,A732
att,A1632,A1563
att,A1632,A1481
att,A1632,A2334
att,A1632,A904
att,A1632,A255
att,A1632,A107
att,A1632,A1557
att,A1632,A481
att,A1632,A1252
att,A1632,A2118
att,A1632,A2753
att,A1632,A398
att,A1632,A612
att,A1632,A2739
att,A1632,A431
att,A1632,A2665
att,A1632,A12
att,A1632,A553
att,A1632,A948
att,A1632,A1241
att,A1632,A439
att,A1632,A2798
att,A1632,A2096
att,A1632,A2667
att,A1632,A346
att,A1632,A289
att,A1633,A2227
att,A1636,A2308
att,A1636,A960
att,A1636,A358
att,A1636,A1628
att,A1636,A996
att,A1636,A557
att,A1636,A871
att,A1636,A1635
att,A1636,A1505
att,A1636,A2365
att,A1636,A1227
att,A1636,A1919
att,A1636,A1747
att,A1636,A2853
att,A1636,A2447
att,A1636,A2476
att,A1636,A2588
att,A1636,A2335
att,A1636,A1272
att,A1636,A1626
att,A1636,A1589
att,A1636,A1519
att,A1636,A342
att,A1637,A796
att,A1637,A746
att,A1637,A1306
att,A1637,A853
att,A1637,A2173
att,A1640,A1009
att,A1640,A1915
att,A1642,A2507
att,A1642,A1641
att,A1642,A2704
att,A1642,A1508
att,A1642,A1762
att,A1642,A2170
att,A1642,A2096
att,A1642,A456
att,A1642,A1559
att,A1642,A202
att,A1642,A1141
att,A1642,A432
att,A1642,A762
att,A1642,A23
att,A1642,A1809
att,A1642,A612
att,A1642,A1717
att,A1642,A364
att,A1642,A1504
att,A1642,A753
att,A1642,A1721
att,A1642,A365
att,A1642,A804
att,A1643,A2083
att,A1643,A2414
att,A1643,A1024
att,A1643,A484
att,A1643,A1183
att,A1643,A2016
att,A1643,A1872
att,A1643,A786
att,A1643,A2748
att,A1643,A1934
att,A1645,A1533
att,A1645,A2437
att,A1645,A1971
att,A1645,A510
att,A1645,A2491
att,A1645,A1120
att,A1645,A2645
att,A1645,A868
att,A1645,A170
att,A1647,A2455
att,A1647,A645
att,A1647,A2628
att,A1647,A1144
att,A1647,A202
att,A1647,A1370
att,A1647,A2298
att,A1647,A2867
att,A1647,A1098
att,A1647,A2706
att,A1647,A1093
att,A1647,A610
att,A1647,A1840
att,A1647,A1946
att,A1647,A2107
att,A1647,A2383
att,A1647,A450
att,A1647,A912
att,A1647,A812
att,A1647,A98
att,A1647,A2149
att,A1647,A51
att,A1647,A2365
att,A1648,A2257
att,A1648,A704
att,A1648,A1093
att,A1648,A757
att,A1648,A335
att,A1648,A550
att,A1648,A419
att,A1648,A2032
att,A1648,A854
att,A1648,A2717
att,A1648,A1523
att,A1648,A1261
att,A1648,A906
att,A1648,A2691
att,A1648,A1888
att,A1648,A129
att,A1648,A2552
att,A1648,A2023
att,A1648,A1270
att,A1648,A683
att,A1648,A2763
att,A1648,A2282
att,A1648,A2497
att,A1648,A2458
att,A1648,A2546
att,A1648,A1765
att,A1648,A2600
att,A1648,A773
att,A1650,A2520
att,A1650,A2698
att,A1650,A707
att,A1650,A1503
att,A1650,A1140
att,A1650,A2524
att,A1650,A574
att,A1650,A75
att,A1650,A2461
att,A1650,A1186
att,A1651,A1522
att,A1651,A2757
att,A1651,A2275
att,A1651,A2516
att,A1651,A1719
att,A1651,A2231
att,A1651,A784
att,A1651,A768
att,A1651,A248
att,A1651,A2552
att,A1651,A280
att,A1651,A1258
att,A1651,A1257
att,A1651,A1397
att,A1651,A651
att,A1651,A491
att,A1651,A2200
att,A1652,A88
att,A1652,A1988
att,A1652,A839
att,A1652,A767
att,A1652,A573
att,A1652,A332
att,A1652,A608
att,A1652,A2661
att,A1652,A2222
att,A1652,A1599
att,A1652,A1671
att,A1652,A987
att,A1652,A201
att,A1652,A815
att,A1652,A752
att,A1653,A2574
att,A1653,A2516
att,A1653,A1068
att,A1653,A2466
att,A1653,A294
att,A1653,A1768
att,A1653,A1441
att,A1653,A1069
att,A1653,A366
att,A1653,A2642
att,A1653,A2653
att,A1653,A43
att,A1653,A2031
att,A1653,A1447
att,A1653,A2059
att,A1653,A1791
att,A1653,A2201
att,A1654,A1415
att,A1654,A2432
att,A1654,A844
att,A1654,A132
att,A1654,A1867
att,A1654,A1158
att,A1654,A1763
att,A1654,A2243
att,A1654,A2288
att,A1654,A432
att,A1654,A2038
att,A1654,A2792
att,A1654,A2748
att,A1654,A2209
att,A1654,A2119
att,A1654,A849
att,A1654,A2751
att,A1654,A1418
att,A1654,A2013
att,A1654,A1577
att,A1654,A2828
att,A1654,A470
att,A1654,A2070
att,A1654,A1330
att,A1654,A2768
att,A1654,A739
att,A1656,A2436
att,A1656,A288
att,A1656,A2648
att,A1656,A586
att,A1656,A711
att,A1657,A100
att,A1657,A994
att,A1657,A1203
att,A1657,A1511
att,A1657,A2521
att,A1657,A543
att,A1657,A999
att,A1657,A489
att,A1657,A28
att,A1657,A1367
att,A1657,A2356
att,A1657,A1223
att,A1660,A1682
att,A1660,A2748
att,A1660,A2254
att,A1660,A1563
att,A1660,A1293
att,A1660,A1007
att,A1660,A107
att,A1660,A493
att,A1660,A2096
att,A1660,A2572
att,A1660,A1865
att,A1660,A2204
att,A1660,A1951
att,A1660,A2593
att,A1661,A835
att,A1662,A1870
att,A1662,A31
att,A1662,A1612
att,A1662,A1112
att,A1662,A2238
att,A1662,A2633
att,A1664,A312
att,A1664,A2071
att,A1665,A597
att,A1665,A647
att,A1665,A268
att,A1665,A1291
att,A1665,A2699
att,A1665,A2220
att,A1665,A2399
att,A1665,A2683
att,A1665,A47
att,A1666,A1430
att,A1666,A1830
att,A1666,A1815
att,A1666,A2507
att,A1666,A196
att,A1666,A1728
att,A1668,A1574
att,A1668,A1467
att,A1668,A1918
att,A1668,A1701
att,A1668,A1452
att,A1668,A110
att,A1668,A832
att,A1668,A1401
att,A1668,A893
att,A1668,A120
att,A1668,A185
att,A1668,A1267
att,A1668,A154
att,A1668,A2818
att,A1668,A1802
att,A1668,A2822
att,A1668,A693
att,A1668,A1888
att,A1668,A2631
att,A1668,A237
att,A1668,A149
att,A1670,A2819
att,A1670,A790
att,A1670,A1167
att,A1670,A1245
att,A1670,A2124
att,A1672,A1751
att,A1672,A25
att,A1672,A248
att,A1672,A317
att,A1672,A1472
att,A1675,A754
att,A1675,A1614
att,A1675,A480
att,A1675,A2103
att,A1675,A555
att,A1675,A806
att,A1675,A994
att,A1675,A2373
att,A1675,A1177
att,A1675,A2110
att,A1675,A1417
att,A1675,A720
att,A1675,A57
att,A1675,A1607
att,A1675,A193
att,A1675,A301
att,A1675,A2159
att,A1675,A1157
att,A1675,A1096
att,A1675,A476
att,A1675,A2466
att,A1675,A2676
att,A1675,A1651
att,A1676,A662
att,A1676,A1474
att,A1676,A324
att,A1676,A2440
att,A1676,A2631
att,A1676,A2055
att,A1676,A319
att,A1676,A1309
att,A1676,A144
att,A1676,A2053
att,A1676,A1603
att,A1676,A1084
att,A1676,A1373
att,A1676,A2261
att,A1676,A2845
att,A1676,A1637
att,A1676,A2863
att,A1676,A2816
att,A1678,A2232
att,A1678,A1180
att,A1678,A2820
att,A1678,A1875
att,A1678,A905
att,A1678,A1559
att,A1678,A673
att,A1680,A1427
att,A1680,A50
att,A1680,A2283
att,A1680,A1674
att,A1680,A2660
att,A1680,A1359
att,A1680,A855
att,A1680,A761
att,A1680,A2095
att,A1680,A1526
att,A1680,A589
att,A1680,A2085
att,A1680,A796
att,A1685,A1401
att,A1685,A942
att,A1685,A672
att,A1685,A2500
att,A1686,A2688
att,A1686,A2856
att,A1686,A131
att,A1686,A2049
att,A1686,A2605
att,A1686,A1529
att,A1686,A2811
att,A1686,A2403
att,A1691,A2048
att,A1691,A703
att,A1691,A2319
att,A1691,A2287
att,A1691,A1133
att,A1691,A2605
att,A1691,A2141
att,A1691,A315
att,A1691,A1329
att,A1691,A1186
att,A1691,A1533
att,A1691,A1260
att,A1691,A1531
att,A1691,A1263
att,A1691,A404
att,A1691,A230
att,A1691,A437
att,A1691,A1369
att,A1691,A2523
att,A1691,A1620
att,A1691,A1110
att,A1691,A737
att,A1691,A1304
att,A1691,A2338
att,A1691,A1797
att,A1691,A1065
att,A1691,A1346
att,A1692,A1833
att,A1692,A2890
att,A1692,A2753
att,A1692,A1219
att,A1692,A1909
att,A1692,A1137
att,A1692,A2538
att,A1692,A1153
att,A1692,A2338
att,A1692,A474
att,A1692,A2547
att,A1692,A849
att,A1692,A811
att,A1692,A899
att,A1692,A596
att,A1692,A415
att,A1692,A1187
att,A1692,A1062
att,A1692,A1902
att,A1692,A1650
att,A1692,A339
att,A1692,A195
att,A1692,A1127
att,A1692,A831
att,A1692,A868
att,A1692,A685
att,A1692,A2216
att,A1692,A1442
att,A1692,A1830
att,A1695,A824
att,A1695,A2585
att,A1695,A505
att,A1695,A161
att,A1695,A2027
att,A1695,A2707
att,A1696,A875
att,A1696,A188
att,A1696,A2135
att,A1696,A1864
att,A1696,A2187
att,A1696,A2273
att,A1696,A2760
att,A1696,A1216
att,A1696,A22
att,A1696,A1009
att,A1696,A0
att,A1696,A1922
att,A1696,A386
att,A1696,A1589
att,A1696,A2034
att,A1696,A659
att,A1696,A611
att,A1696,A2496
att,A1696,A2223
att,A1696,A271
att,A1696,A2821
att,A1696,A2109
att,A1696,A101
att,A1696,A1558
att,A1696,A2687
att,A1697,A2044
att,A1697,A2760
att,A1697,A260
att,A1697,A1562
att,A1697,A2179
att,A1697,A637
att,A1700,A2637
att,A1700,A1873
att,A1700,A320
att,A1700,A1032
att,A1700,A2426
att,A1700,A1202
att,A1700,A948
att,A1700,A2467
att,A1700,A1804
att,A1700,A568
att,A1700,A991
att,A1700,A2789
att,A1700,A1387
att,A1700,A158
att,A1700,A1323
att,A1700,A1716
att,A1700,A81
att,A1701,A284
att,A1701,A1206
att,A1701,A75
att,A1701,A1407
att,A1701,A337
att,A1701,A941
att,A1701,A1909
att,A1701,A752
att,A1701,A2172
att,A1701,A281
att,A1701,A1586
att,A1701,A1885
att,A1701,A1369
att,A1701,A1500
att,A1701,A1541
att,A1701,A1460
att,A1701,A2757
att,A1701,A1584
att,A1701,A1063
att,A1701,A1739
att,A1701,A1311
att,A1701,A2377
att,A1701,A46
att,A1701,A1008
att,A1701,A898
att,A1701,A2532
att,A1701,A366
att,A1701,A308
att,A1701,A1539
att,A1702,A1736
att,A1702,A1753
att,A1702,A1110
att,A1702,A1600
att,A1702,A1355
att,A1702,A505
att,A1702,A2857
att,A1702,A2858
att,A1702,A1684
att,A1702,A2622
att,A1702,A2234
att,A1702,A1039
att,A1702,A1027
att,A1702,A2331
att,A1702,A2792
att,A1702,A926
att,A1702,A707
att,A1702,A295
att,A1702,A944
att,A1702,A1514
att,A1702,A460
att,A1702,A2258
att,A1702,A2204
att,A1702,A328
att,A1706,A877
att,A1706,A1921
att,A1706,A314
att,A1706,A176
att,A1706,A1477
att,A1706,A187
att,A1706,A860
att,A1706,A464
att,A1706,A2013
att,A1706,A126
att,A1706,A1736
att,A1706,A1382
att,A1706,A804
att,A1706,A1744
att,A1706,A226
att,A1706,A2036
att,A1706,A806
att,A1706,A926
att,A1706,A1248
att,A1706,A1361
att,A1706,A1144
att,A1706,A2428
att,A1706,A677
att,A1707,A2277
att,A1707,A1557
att,A1707,A879
att,A1707,A595
att,A1707,A2752
att,A1707,A2450
att,A1707,A1658
att,A1707,A683
att,A1707,A1135
att,A1707,A911
att,A1707,A2326
att,A1707,A1898
att,A1707,A2597
att,A1707,A2868
att,A1707,A1589
att,A1707,A2729
att,A1707,A190
att,A1707,A2888
att,A1707,A609
att,A1707,A453
att,A1707,A926
att,A1707,A522
att,A1709,A379
att,A1709,A1403
att,A1709,A135
att,A1709,A1921
att,A1709,A1144
att,A1709,A445
att,A1709,A1044
att,A1709,A2018
att,A1709,A861
att,A1709,A76
att,A1709,A1450
att,A1709,A995
att,A1709,A547
att,A1709,A1795
att,A1709,A1952
att,A1709,A2734
att,A1709,A1955
att,A1709,A1035
att,A1709,A2035
att,A1709,A1863
att,A1709,A427
att,A1709,A2747
att,A1711,A885
att,A1711,A254
att,A1711,A1549
att,A1711,A1056
att,A1711,A1444
att,A1711,A1877
att,A1711,A401
att,A1711,A893
att,A1711,A398
att,A1711,A2370
att,A1713,A2092
att,A1713,A1685
att,A1713,A1318
att,A1713,A670
att,A1713,A1518
att,A1713,A2786
att,A1713,A159
att,A1713,A1122
att,A1713,A2630
att,A1713,A2051
att,A1713,A146
att,A1713,A11
att,A1713,A468
att,A1713,A2270
att,A1713,A1908
att,A1713,A1728
att,A1713,A1899
att,A1720,A51
att,A1720,A1880
att,A1720,A265
att,A1720,A100
att,A1720,A1287
att,A1720,A1365
att,A1720,A2316
att,A1720,A1951
att,A1720,A1909
att,A1721,A1790
att,A1721,A1738
att,A1724,A1983
att,A1724,A207
att,A1724,A906
att,A1724,A2558
att,A1724,A2009
att,A1724,A1035
att,A1724,A1622
att,A1724,A2255
att,A1725,A51
att,A1725,A2182
att,A1725,A1935
att,A1728,A2365
att,A1728,A1848
att,A1728,A11
att,A1728,A2091
att,A1728,A979
att,A1728,A1549
att,A1728,A2615
att,A1728,A1595
att,A1728,A1358
att,A1731,A1272
att,A1731,A1253
att,A1731,A407
att,A1731,A562
att,A1731,A2504
att,A1731,A1454
att,A1731,A1325
att,A1731,A877
att,A1731,A2066
att,A1731,A2630
att,A1731,A230
att,A1731,A266
att,A1731,A135
att,A1731,A614
att,A1731,A2096
att,A1731,A2699
att,A1731,A1397
att,A1731,A1533
att,A1731,A972
att,A1731,A930
att,A1731,A1470
att,A1731,A456
att,A1733,A329
att,A1735,A1472
att,A1735,A1853
att,A1735,A1016
att,A1735,A1329
att,A1735,A1363
att,A1735,A1290
att,A1735,A825
att,A1735,A2521
att,A1735,A2371
att,A1735,A831
att,A1735,A2897
att,A1735,A2159
att,A1735,A2322
att,A1735,A60
att,A1735,A11
att,A1735,A2029
att,A1735,A1844
att,A1735,A2040
att,A1735,A2098
att,A1735,A1384
att,A1735,A1702
att,A1735,A65
att,A1739,A2617
att,A1739,A928
att,A1739,A1327
att,A1739,A328
att,A1739,A2241
att,A1740,A732
att,A1740,A457
att,A1740,A95
att,A1740,A2576
att,A1740,A2493
att,A1740,A2152
att,A1740,A418
att,A1740,A520
att,A1740,A119
att,A1740,A2682
att,A1740,A2302
att,A1741,A1296
att,A1741,A1245
att,A1741,A1907
att,A1741,A1158
att,A1741,A1084
att,A1742,A213
att,A1742,A489
att,A1742,A2731
att,A1744,A2039
att,A1744,A2749
att,A1744,A2763
att,A1744,A30
att,A1744,A78
att,A1744,A1650
att,A1744,A1472
att,A1744,A2344
att,A1744,A2524
att,A1748,A225
att,A1748,A1367
att,A1748,A2319
att,A1748,A1475
att,A1748,A1959
att,A1748,A1576
att,A1750,A887
att,A1750,A2879
att,A1750,A1061
att,A1750,A10
att,A1751,A973
att,A1751,A1658
att,A1751,A2273
att,A1751,A1578
att,A1751,A2475
att,A1751,A2807
att,A1751,A1428
