Entailment,Arg1,Arg2
att,A1338,A1310
att,A1339,A172
att,A1339,A1166
att,A1339,A813
att,A1339,A1546
att,A1339,A678
att,A1339,A835
att,A1342,A43
att,A1342,A1269
att,A1342,A845
att,A1342,A30
att,A1342,A1648
att,A1342,A1249
att,A1342,A531
att,A1342,A1887
att,A1342,A128
att,A1342,A303
att,A1342,A1725
att,A1342,A1783
att,A1342,A1144
att,A1342,A1145
att,A1342,A991
att,A1342,A1861
att,A1342,A443
att,A1343,A1345
att,A1343,A1671
att,A1343,A181
att,A1343,A850
att,A1343,A1262
att,A1343,A1631
att,A1343,A293
att,A1343,A827
att,A1343,A1667
att,A1343,A1556
att,A1343,A1337
att,A1343,A1374
att,A1343,A640
att,A1343,A165
att,A1343,A1397
att,A1343,A1652
att,A1344,A1308
att,A1344,A656
att,A1344,A784
att,A1344,A69
att,A1344,A1461
att,A1344,A1536
att,A1344,A374
att,A1344,A1146
att,A1344,A104
att,A1344,A1661
att,A1344,A373
att,A1344,A202
att,A1344,A558
att,A1347,A884
att,A1347,A1731
att,A1347,A1319
att,A1347,A1217
att,A1347,A362
att,A1347,A1435
att,A1347,A714
att,A1347,A648
att,A1347,A1818
att,A1347,A1133
att,A1347,A61
att,A1347,A904
att,A1349,A211
att,A1349,A227
att,A1349,A1336
att,A1349,A1043
att,A1349,A381
att,A1349,A1286
att,A1349,A1073
att,A1349,A102
att,A1349,A930
att,A1349,A490
att,A1349,A210
att,A1349,A1678
att,A1349,A1235
att,A1349,A1787
att,A1350,A1066
att,A1350,A1632
att,A1350,A1226
att,A1350,A58
att,A1350,A244
att,A1350,A661
att,A1350,A1195
att,A1350,A529
att,A1350,A1525
att,A1350,A634
att,A1350,A809
att,A1350,A1376
att,A1350,A163
att,A1350,A139
att,A1350,A330
att,A1350,A1345
att,A1350,A667
att,A1350,A1156
att,A1350,A1785
att,A1350,A494
att,A1352,A11
att,A1352,A1733
att,A1352,A1536
att,A1352,A320
att,A1352,A1522
att,A1352,A1272
att,A1352,A957
att,A1352,A313
att,A1352,A643
att,A1352,A1790
att,A1352,A1026
att,A1352,A1775
att,A1352,A1757
att,A1352,A257
att,A1352,A58
att,A1352,A822
att,A1352,A1584
att,A1353,A490
att,A1353,A241
att,A1353,A1215
att,A1353,A1845
att,A1353,A357
att,A1353,A484
att,A1353,A1103
att,A1353,A666
att,A1353,A1029
att,A1353,A4
att,A1353,A1597
att,A1353,A1062
att,A1353,A908
att,A1353,A894
att,A1353,A1271
att,A1353,A1548
att,A1353,A1301
att,A1353,A824
att,A1353,A1337
att,A1353,A1851
att,A1353,A985
att,A1357,A1322
att,A1358,A1127
att,A1358,A21
att,A1358,A1220
att,A1358,A300
att,A1358,A914
att,A1358,A264
att,A1358,A1472
att,A1358,A269
att,A1358,A140
att,A1358,A962
att,A1358,A744
att,A1358,A843
att,A1358,A1780
att,A1358,A301
att,A1358,A258
att,A1359,A1162
att,A1359,A714
att,A1359,A625
att,A1359,A897
att,A1359,A1713
att,A1359,A1616
att,A1359,A154
att,A1359,A1588
att,A1359,A1535
att,A1359,A1573
att,A1359,A1220
att,A1359,A1650
att,A1360,A508
att,A1360,A835
att,A1360,A516
att,A1360,A1757
att,A1360,A223
att,A1360,A1801
att,A1360,A669
att,A1360,A135
att,A1360,A859
att,A1360,A1258
att,A1360,A1488
att,A1360,A1591
att,A1360,A1658
att,A1360,A1237
att,A1360,A558
att,A1361,A179
att,A1361,A1177
att,A1361,A704
att,A1361,A1797
att,A1361,A296
att,A1361,A1424
att,A1361,A1507
att,A1361,A250
att,A1361,A71
att,A1361,A897
att,A1361,A1834
att,A1361,A951
att,A1361,A1831
att,A1361,A1524
att,A1361,A954
att,A1361,A750
att,A1361,A912
att,A1361,A1743
att,A1362,A478
att,A1362,A1424
att,A1362,A33
att,A1362,A521
att,A1362,A1831
att,A1362,A1224
att,A1362,A661
att,A1362,A1186
att,A1362,A603
att,A1363,A1258
att,A1363,A1337
att,A1363,A1621
att,A1364,A741
att,A1364,A385
att,A1365,A796
att,A1365,A1338
att,A1365,A1703
att,A1365,A563
att,A1365,A17
att,A1365,A1614
att,A1365,A148
att,A1365,A866
att,A1365,A568
att,A1365,A341
att,A1365,A1187
att,A1365,A916
att,A1365,A770
att,A1365,A672
att,A1365,A1899
att,A1365,A1145
att,A1365,A1499
att,A1368,A1834
att,A1368,A809
att,A1368,A1403
att,A1368,A1777
att,A1368,A1479
att,A1368,A164
att,A1368,A131
att,A1368,A496
att,A1368,A897
att,A1368,A1278
att,A1368,A1731
att,A1368,A40
att,A1368,A1039
att,A1368,A1868
att,A1368,A962
att,A1373,A1216
att,A1373,A1729
att,A1373,A946
att,A1373,A1509
att,A1373,A349
att,A1373,A1362
att,A1373,A1626
att,A1373,A489
att,A1373,A210
att,A1373,A1376
att,A1373,A424
att,A1373,A364
att,A1373,A1849
att,A1373,A1489
att,A1373,A1031
att,A1373,A1618
att,A1373,A127
att,A1373,A1886
att,A1376,A928
att,A1376,A453
att,A1376,A1604
att,A1376,A1731
att,A1376,A1470
att,A1376,A1011
att,A1377,A976
att,A1377,A277
att,A1377,A1079
att,A1377,A892
att,A1377,A572
att,A1377,A1455
att,A1377,A1338
att,A1377,A329
att,A1377,A42
att,A1377,A1192
att,A1377,A1703
att,A1377,A1059
att,A1377,A1652
att,A1377,A1064
att,A1377,A1473
att,A1377,A854
att,A1378,A1772
att,A1378,A1547
att,A1378,A13
att,A1378,A853
att,A1378,A1123
att,A1378,A1085
att,A1378,A1819
att,A1378,A187
att,A1378,A44
att,A1378,A1501
att,A1378,A468
att,A1378,A1769
att,A1378,A854
att,A1378,A1430
att,A1380,A386
att,A1380,A742
att,A1380,A797
att,A1380,A265
att,A1380,A1402
att,A1380,A1639
att,A1380,A1725
att,A1380,A554
att,A1380,A1358
att,A1380,A1330
att,A1380,A41
att,A1380,A801
att,A1380,A954
att,A1385,A1892
att,A1385,A274
att,A1385,A1016
att,A1385,A750
att,A1385,A615
att,A1387,A403
att,A1387,A1460
att,A1387,A695
att,A1387,A1292
att,A1387,A1856
att,A1387,A227
att,A1387,A635
att,A1387,A1270
att,A1387,A825
att,A1387,A920
att,A1387,A645
att,A1387,A1048
att,A1387,A1402
att,A1387,A565
att,A1387,A316
att,A1387,A44
att,A1387,A960
att,A1387,A323
att,A1387,A1795
att,A1387,A1085
att,A1391,A830
att,A1391,A1053
att,A1391,A522
att,A1391,A882
att,A1391,A439
att,A1392,A911
att,A1392,A1468
att,A1392,A215
att,A1392,A1608
att,A1393,A94
att,A1393,A1058
att,A1393,A845
att,A1393,A1878
att,A1393,A1415
att,A1393,A1272
att,A1393,A1155
att,A1393,A635
att,A1393,A504
att,A1393,A44
att,A1393,A1003
att,A1393,A1103
att,A1393,A528
att,A1393,A510
att,A1395,A687
att,A1395,A59
att,A1395,A1226
att,A1395,A458
att,A1395,A524
att,A1395,A956
att,A1395,A1333
att,A1395,A1506
att,A1395,A1081
att,A1395,A813
att,A1395,A984
att,A1395,A1239
att,A1396,A755
att,A1396,A1894
att,A1396,A620
att,A1397,A1858
att,A1397,A1728
att,A1397,A80
att,A1397,A1466
att,A1397,A892
att,A1397,A1747
att,A1397,A490
att,A1397,A1822
att,A1397,A292
att,A1397,A680
att,A1397,A519
att,A1397,A1697
att,A1397,A468
att,A1397,A68
att,A1397,A806
att,A1397,A35
att,A1397,A1819
att,A1397,A863
att,A1397,A807
att,A1397,A1532
att,A1399,A371
att,A1399,A1732
att,A1399,A890
att,A1399,A1014
att,A1399,A381
att,A1399,A39
att,A1401,A1860
att,A1401,A883
att,A1401,A377
att,A1401,A2
att,A1401,A1075
att,A1401,A476
att,A1401,A313
att,A1403,A1050
att,A1403,A395
att,A1403,A1013
att,A1403,A278
att,A1403,A1733
att,A1403,A846
att,A1403,A130
att,A1403,A878
att,A1403,A87
att,A1403,A1892
att,A1405,A961
att,A1405,A237
att,A1405,A1400
att,A1405,A1054
att,A1405,A0
att,A1405,A1276
att,A1405,A832
att,A1405,A103
att,A1405,A598
att,A1405,A1693
att,A1405,A621
att,A1405,A129
att,A1405,A191
att,A1405,A1056
att,A1405,A1814
att,A1407,A1620
att,A1407,A301
att,A1407,A738
att,A1407,A394
att,A1407,A100
att,A1407,A1434
att,A1407,A1148
att,A1407,A703
att,A1408,A122
att,A1408,A891
att,A1408,A1124
att,A1408,A1320
att,A1408,A529
att,A1408,A1578
att,A1408,A1195
att,A1408,A260
att,A1413,A597
att,A1413,A801
att,A1413,A1048
att,A1415,A591
att,A1415,A356
att,A1415,A463
att,A1415,A1302
att,A1415,A449
att,A1415,A1005
att,A1415,A1505
att,A1415,A1028
att,A1415,A1549
att,A1415,A1232
att,A1415,A1652
att,A1415,A308
att,A1415,A171
att,A1415,A678
att,A1415,A162
att,A1415,A1656
att,A1415,A809
att,A1420,A1064
att,A1420,A401
att,A1420,A1752
att,A1420,A1214
att,A1420,A1628
att,A1420,A548
att,A1420,A1270
att,A1420,A1499
att,A1420,A223
att,A1420,A662
att,A1420,A746
att,A1420,A74
att,A1420,A1142
att,A1420,A608
att,A1420,A1447
att,A1420,A399
att,A1420,A123
att,A1420,A507
att,A1420,A35
att,A1420,A17
att,A1420,A1759
att,A1420,A1159
att,A1427,A291
att,A1427,A337
att,A1427,A1531
att,A1427,A1156
att,A1429,A199
att,A1429,A152
att,A1429,A1618
att,A1429,A1880
att,A1429,A1043
att,A1429,A1240
att,A1429,A574
att,A1429,A160
att,A1429,A1325
att,A1429,A215
att,A1429,A1170
att,A1431,A580
att,A1431,A800
att,A1431,A1482
att,A1431,A83
att,A1431,A773
att,A1431,A1673
att,A1432,A349
att,A1432,A16
att,A1432,A1630
att,A1432,A1392
att,A1432,A648
att,A1432,A197
att,A1432,A1577
att,A1432,A1763
att,A1432,A1457
att,A1432,A815
att,A1432,A1051
att,A1432,A563
att,A1432,A1506
att,A1432,A1847
att,A1434,A1014
att,A1434,A1101
att,A1434,A681
att,A1434,A882
att,A1434,A1529
att,A1434,A1614
att,A1434,A685
att,A1435,A1827
att,A1435,A1486
att,A1435,A666
att,A1435,A1872
att,A1435,A564
att,A1435,A997
att,A1435,A120
att,A1435,A1334
att,A1435,A413
att,A1435,A171
att,A1435,A1700
att,A1435,A1681
att,A1435,A1427
att,A1435,A80
att,A1440,A939
att,A1440,A306
att,A1440,A1647
att,A1440,A1758
att,A1440,A975
att,A1440,A470
att,A1440,A233
att,A1440,A1328
att,A1440,A875
att,A1443,A69
att,A1443,A542
att,A1443,A1006
att,A1443,A1555
att,A1443,A11
att,A1443,A49
att,A1443,A84
att,A1443,A680
att,A1443,A1894
att,A1443,A1485
att,A1443,A709
att,A1443,A1805
att,A1443,A123
att,A1443,A1141
att,A1443,A461
att,A1443,A1187
att,A1443,A1446
att,A1443,A1614
att,A1443,A1090
att,A1443,A866
att,A1443,A198
att,A1443,A1266
att,A1443,A1669
att,A1443,A1277
att,A1445,A38
att,A1445,A605
att,A1445,A1518
att,A1445,A1805
att,A1445,A874
att,A1445,A196
att,A1445,A1725
att,A1445,A828
att,A1445,A553
att,A1445,A142
att,A1445,A956
att,A1445,A933
att,A1445,A67
att,A1445,A1212
att,A1445,A1218
att,A1445,A711
att,A1447,A748
att,A1447,A474
att,A1447,A951
att,A1447,A1314
att,A1447,A501
att,A1447,A1798
att,A1447,A1492
att,A1447,A513
att,A1447,A163
att,A1447,A1395
att,A1447,A506
att,A1447,A1857
att,A1447,A283
att,A1447,A81
att,A1447,A1576
att,A1447,A1216
att,A1447,A1053
att,A1449,A377
att,A1449,A1022
att,A1449,A949
att,A1449,A553
att,A1449,A465
att,A1449,A1410
att,A1449,A1029
att,A1449,A1634
att,A1449,A1664
att,A1449,A656
att,A1449,A963
att,A1449,A13
att,A1450,A1701
att,A1450,A1044
att,A1450,A232
att,A1450,A924
att,A1451,A238
att,A1451,A674
att,A1451,A456
att,A1451,A307
att,A1453,A1597
att,A1453,A475
att,A1453,A166
att,A1453,A1280
att,A1453,A388
att,A1453,A1002
att,A1453,A1277
att,A1453,A1723
att,A1453,A1124
att,A1453,A1714
att,A1453,A430
att,A1453,A826
att,A1453,A222
att,A1453,A734
att,A1453,A1048
att,A1453,A1540
att,A1453,A1598
att,A1453,A1315
att,A1455,A1215
att,A1455,A1144
att,A1455,A272
att,A1455,A921
att,A1456,A774
att,A1456,A1088
att,A1456,A1259
att,A1456,A1718
att,A1456,A751
att,A1456,A735
att,A1456,A684
att,A1456,A1496
att,A1456,A1643
att,A1456,A1785
att,A1456,A145
att,A1456,A718
att,A1456,A668
att,A1456,A258
att,A1456,A168
att,A1456,A706
att,A1456,A268
att,A1456,A956
att,A1456,A782
att,A1456,A1898
att,A1457,A1699
att,A1457,A166
att,A1457,A1670
att,A1457,A1376
att,A1457,A1702
att,A1457,A851
att,A1457,A1614
att,A1457,A1592
att,A1457,A490
att,A1457,A1059
att,A1457,A187
att,A1457,A359
att,A1457,A1678
att,A1457,A375
att,A1457,A1898
att,A1457,A1047
att,A1458,A277
att,A1458,A941
att,A1458,A727
att,A1458,A1448
att,A1458,A322
att,A1458,A1072
att,A1458,A136
att,A1458,A1872
att,A1458,A786
att,A1458,A1684
att,A1459,A99
att,A1459,A20
att,A1459,A352
att,A1459,A673
att,A1459,A1703
att,A1459,A726
att,A1459,A1360
att,A1459,A1395
att,A1459,A148
att,A1459,A731
att,A1459,A1171
att,A1459,A618
att,A1459,A930
att,A1459,A248
att,A1462,A1003
att,A1462,A1481
att,A1462,A432
att,A1462,A1594
att,A1462,A391
att,A1462,A699
att,A1462,A1392
att,A1462,A795
att,A1462,A651
att,A1462,A375
att,A1462,A357
att,A1462,A1733
att,A1462,A145
att,A1462,A1126
att,A1462,A1525
att,A1462,A547
att,A1462,A884
att,A1462,A585
att,A1469,A19
att,A1469,A723
att,A1469,A1428
att,A1469,A641
att,A1469,A15
att,A1469,A1756
att,A1469,A11
att,A1469,A144
att,A1469,A1739
att,A1469,A540
att,A1469,A443
att,A1469,A331
att,A1469,A854
att,A1469,A995
att,A1469,A1467
att,A1472,A523
att,A1474,A717
att,A1474,A1473
att,A1474,A1736
att,A1474,A1242
att,A1474,A955
att,A1474,A148
att,A1474,A756
att,A1474,A1333
att,A1474,A1206
att,A1474,A1884
att,A1474,A993
att,A1474,A1318
att,A1474,A1320
att,A1474,A1233
att,A1474,A584
att,A1474,A874
att,A1476,A1388
att,A1476,A406
att,A1476,A381
att,A1476,A958
att,A1476,A479
att,A1476,A771
att,A1476,A1317
att,A1476,A1074
att,A1476,A737
att,A1476,A1516
att,A1476,A1759
att,A1476,A952
att,A1476,A678
att,A1476,A209
att,A1476,A1178
att,A1476,A1563
att,A1476,A1290
att,A1481,A871
att,A1481,A1347
att,A1481,A605
att,A1481,A67
att,A1481,A846
att,A1481,A673
att,A1481,A1789
att,A1481,A1584
att,A1481,A355
att,A1481,A761
att,A1481,A97
att,A1481,A1020
att,A1481,A1862
att,A1481,A1772
att,A1481,A270
att,A1481,A1896
att,A1481,A1553
att,A1481,A1852
att,A1481,A1637
att,A1481,A372
att,A1481,A367
att,A1481,A474
att,A1482,A915
att,A1482,A819
att,A1482,A1465
att,A1482,A1249
att,A1482,A95
att,A1482,A1150
att,A1482,A1816
att,A1482,A430
att,A1482,A1491
att,A1482,A655
att,A1482,A1057
att,A1482,A487
att,A1482,A240
att,A1482,A55
att,A1482,A793
att,A1482,A270
att,A1484,A1119
att,A1484,A172
att,A1484,A1678
att,A1484,A114
att,A1484,A1671
att,A1484,A1597
att,A1484,A857
att,A1484,A1199
att,A1484,A1374
att,A1484,A1565
att,A1484,A630
att,A1484,A1816
att,A1484,A603
att,A1486,A534
att,A1486,A701
att,A1486,A663
att,A1486,A1312
att,A1486,A1285
att,A1486,A1651
att,A1488,A803
att,A1488,A1579
att,A1488,A320
att,A1488,A930
att,A1488,A47
att,A1488,A210
att,A1488,A1367
att,A1488,A1213
att,A1488,A888
att,A1488,A1583
att,A1489,A1419
att,A1489,A343
att,A1489,A1436
att,A1489,A1101
att,A1489,A411
att,A1489,A1058
att,A1489,A1836
att,A1489,A254
att,A1489,A90
att,A1489,A1222
att,A1493,A410
att,A1493,A1672
att,A1493,A1832
att,A1493,A158
att,A1493,A651
att,A1493,A421
att,A1493,A1490
att,A1493,A1591
att,A1493,A393
att,A1493,A209
att,A1493,A135
att,A1493,A696
att,A1493,A622
att,A1495,A91
att,A1495,A1884
att,A1495,A1472
att,A1495,A173
att,A1495,A1260
att,A1495,A1012
att,A1495,A1690
att,A1495,A1076
att,A1495,A1840
att,A1495,A840
att,A1495,A362
att,A1495,A1084
att,A1495,A1425
att,A1495,A1027
att,A1495,A918
att,A1495,A1697
att,A1496,A1260
att,A1496,A259
att,A1496,A88
att,A1496,A1588
att,A1496,A1477
att,A1496,A189
att,A1496,A1221
att,A1496,A874
att,A1496,A1354
att,A1496,A101
att,A1497,A1859
att,A1497,A1470
att,A1500,A785
att,A1500,A1182
att,A1500,A134
att,A1500,A154
att,A1500,A1149
att,A1500,A1085
att,A1500,A729
att,A1500,A100
att,A1500,A40
att,A1500,A885
att,A1500,A953
att,A1500,A1603
att,A1500,A1898
att,A1500,A28
att,A1500,A1091
att,A1504,A621
att,A1504,A283
att,A1505,A875
att,A1505,A1356
att,A1505,A913
att,A1505,A84
att,A1514,A1031
att,A1514,A982
att,A1514,A1215
att,A1514,A1644
att,A1514,A1513
att,A1514,A217
att,A1514,A1718
att,A1514,A504
att,A1514,A1284
att,A1514,A145
att,A1514,A19
att,A1514,A1384
att,A1514,A1678
att,A1514,A195
att,A1514,A659
att,A1514,A368
att,A1514,A1497
att,A1514,A17
att,A1514,A985
att,A1514,A114
att,A1514,A625
att,A1514,A1340
att,A1515,A1052
att,A1515,A834
att,A1515,A928
att,A1515,A1320
att,A1515,A52
att,A1515,A1077
att,A1515,A188
att,A1515,A602
att,A1515,A780
att,A1515,A1626
att,A1515,A266
att,A1515,A508
att,A1515,A370
att,A1516,A1524
att,A1521,A407
att,A1521,A1598
att,A1521,A253
att,A1521,A602
att,A1521,A684
att,A1521,A545
att,A1521,A1483
att,A1521,A307
att,A1521,A194
att,A1521,A1684
att,A1521,A1
att,A1523,A1402
att,A1523,A1296
att,A1523,A1420
att,A1523,A1874
att,A1523,A65
att,A1523,A1745
att,A1523,A75
att,A1523,A1736
att,A1523,A1119
att,A1523,A972
att,A1523,A1748
att,A1523,A911
att,A1523,A1022
att,A1526,A504
att,A1526,A1770
att,A1526,A691
att,A1526,A43
att,A1526,A498
att,A1526,A1553
att,A1526,A1535
att,A1526,A1649
att,A1526,A859
att,A1526,A857
att,A1526,A538
att,A1526,A236
att,A1526,A124
att,A1526,A1735
att,A1531,A503
att,A1531,A1853
att,A1536,A1132
att,A1536,A913
att,A1536,A390
att,A1536,A1080
att,A1536,A530
att,A1536,A1533
att,A1536,A1861
att,A1536,A1102
att,A1536,A198
att,A1536,A467
att,A1536,A5
att,A1536,A904
att,A1536,A690
att,A1536,A1063
att,A1536,A378
att,A1536,A789
att,A1536,A870
att,A1536,A103
att,A1536,A1623
att,A1536,A1512
att,A1536,A583
att,A1536,A1393
att,A1536,A1437
att,A1536,A1454
att,A1537,A1108
att,A1537,A162
att,A1537,A1841
att,A1537,A352
att,A1537,A1884
att,A1537,A374
att,A1537,A1529
att,A1537,A1259
att,A1537,A895
att,A1537,A912
att,A1537,A1447
att,A1537,A1574
att,A1537,A446
att,A1537,A1843
att,A1537,A600
att,A1537,A1309
att,A1537,A1079
att,A1537,A1233
att,A1537,A1457
att,A1537,A1819
att,A1537,A845
att,A1540,A1359
att,A1540,A623
att,A1540,A695
att,A1540,A175
att,A1540,A388
att,A1540,A1106
att,A1541,A436
att,A1541,A1403
att,A1541,A579
att,A1541,A1384
att,A1541,A584
att,A1541,A1288
att,A1541,A1166
att,A1541,A309
att,A1541,A1481
att,A1542,A509
att,A1542,A1165
att,A1542,A920
att,A1542,A367
att,A1542,A1812
att,A1542,A592
att,A1542,A756
att,A1542,A449
att,A1542,A179
att,A1542,A884
att,A1542,A1693
att,A1542,A577
att,A1542,A1491
att,A1542,A1876
att,A1542,A700
att,A1542,A213
att,A1550,A245
att,A1550,A1811
att,A1550,A127
att,A1551,A1331
att,A1551,A407
att,A1551,A1060
att,A1551,A932
att,A1551,A691
att,A1551,A1484
att,A1551,A157
att,A1551,A625
att,A1551,A1316
att,A1551,A321
att,A1551,A1344
att,A1551,A381
att,A1551,A848
att,A1551,A1793
att,A1552,A336
att,A1552,A1291
att,A1552,A1190
att,A1552,A1668
att,A1552,A465
att,A1552,A65
att,A1552,A142
att,A1552,A1764
att,A1552,A1509
att,A1552,A155
att,A1552,A383
att,A1552,A236
att,A1552,A1743
att,A1552,A891
att,A1552,A889
att,A1552,A393
att,A1552,A886
att,A1553,A816
att,A1553,A184
att,A1553,A1769
att,A1553,A1834
att,A1553,A716
att,A1553,A1494
att,A1553,A928
att,A1553,A1785
att,A1553,A23
att,A1554,A278
att,A1554,A137
att,A1554,A1389
att,A1554,A41
att,A1556,A1257
att,A1556,A522
att,A1556,A765
att,A1556,A280
att,A1556,A167
att,A1556,A265
att,A1556,A1190
att,A1556,A827
att,A1556,A1338
att,A1556,A354
att,A1558,A1569
att,A1558,A844
att,A1558,A666
att,A1558,A191
att,A1558,A1859
att,A1558,A925
att,A1567,A1260
att,A1567,A664
att,A1567,A414
att,A1567,A838
att,A1567,A1271
att,A1567,A1423
att,A1567,A346
att,A1567,A324
att,A1567,A1638
att,A1567,A1506
att,A1567,A1843
att,A1567,A589
att,A1567,A349
att,A1567,A728
att,A1567,A1767
att,A1569,A589
att,A1569,A820
att,A1573,A430
att,A1573,A1391
att,A1573,A700
att,A1573,A1223
att,A1573,A388
att,A1573,A1388
att,A1573,A1835
att,A1573,A1167
att,A1573,A1107
att,A1573,A1450
att,A1573,A836
att,A1573,A313
att,A1573,A350
att,A1573,A1558
att,A1573,A380
att,A1573,A438
att,A1573,A1441
att,A1573,A892
att,A1573,A947
att,A1573,A1510
att,A1573,A714
att,A1573,A310
att,A1573,A1366
att,A1573,A1862
att,A1574,A201
att,A1574,A911
att,A1574,A732
att,A1574,A350
att,A1574,A1574
att,A1574,A1118
att,A1574,A1514
att,A1574,A1766
att,A1574,A1815
att,A1574,A1058
att,A1574,A1019
att,A1575,A1388
att,A1575,A1177
att,A1575,A759
att,A1575,A949
att,A1575,A1296
att,A1575,A1286
att,A1575,A616
att,A1575,A1376
att,A1575,A1572
att,A1575,A850
att,A1575,A1895
att,A1575,A394
att,A1575,A177
att,A1575,A1616
att,A1575,A372
att,A1575,A1690
att,A1575,A577
att,A1575,A1792
att,A1575,A518
att,A1575,A609
att,A1575,A730
att,A1575,A216
att,A1580,A691
att,A1580,A594
att,A1580,A1813
att,A1580,A1781
att,A1581,A1458
att,A1581,A1818
att,A1581,A794
att,A1581,A580
att,A1581,A1259
att,A1581,A319
att,A1581,A134
att,A1581,A583
att,A1581,A1879
att,A1581,A1450
att,A1581,A1463
att,A1581,A292
att,A1581,A692
att,A1581,A1250
att,A1581,A305
att,A1581,A1542
att,A1581,A1749
att,A1581,A1509
att,A1582,A965
att,A1582,A471
att,A1582,A226
att,A1582,A1040
att,A1582,A438
att,A1582,A626
att,A1582,A1552
att,A1582,A1127
att,A1582,A230
att,A1582,A342
att,A1582,A21
att,A1582,A101
att,A1582,A1302
att,A1582,A1437
att,A1582,A449
att,A1582,A618
att,A1582,A94
att,A1582,A997
att,A1582,A1838
att,A1582,A696
att,A1582,A205
att,A1582,A1175
att,A1582,A1346
att,A1584,A1361
att,A1584,A657
att,A1584,A1829
att,A1584,A269
att,A1584,A720
att,A1584,A770
att,A1584,A1198
att,A1584,A1789
att,A1584,A778
att,A1584,A137
att,A1584,A752
att,A1584,A1430
att,A1584,A1063
att,A1584,A1035
att,A1584,A224
att,A1584,A1140
att,A1584,A140
att,A1584,A570
att,A1584,A618
att,A1584,A40
att,A1584,A403
att,A1584,A1037
att,A1584,A1166
att,A1584,A591
att,A1585,A1511
att,A1585,A694
att,A1585,A1570
att,A1585,A138
att,A1585,A522
att,A1585,A610
att,A1585,A1183
att,A1585,A197
att,A1585,A98
att,A1585,A654
att,A1585,A173
att,A1585,A1201
att,A1585,A908
att,A1585,A1226
att,A1585,A726
att,A1585,A113
att,A1585,A1296
att,A1585,A1503
att,A1585,A452
att,A1585,A1381
att,A1585,A1533
att,A1585,A575
att,A1585,A1552
att,A1585,A3
att,A1585,A1510
att,A1585,A410
att,A1586,A234
att,A1586,A329
att,A1586,A339
att,A1586,A511
att,A1586,A1476
att,A1587,A1285
att,A1587,A1437
att,A1587,A1576
att,A1587,A777
att,A1587,A801
att,A1587,A298
att,A1587,A1207
att,A1587,A1763
att,A1587,A237
att,A1587,A980
att,A1587,A60
att,A1587,A1586
att,A1587,A1119
att,A1587,A1578
att,A1587,A1388
att,A1589,A1735
att,A1589,A548
att,A1589,A1328
att,A1589,A1267
att,A1589,A706
att,A1589,A905
att,A1589,A1683
att,A1589,A1582
att,A1589,A1828
att,A1589,A28
att,A1589,A778
att,A1589,A1487
att,A1589,A332
att,A1589,A1043
att,A1589,A1060
att,A1589,A1783
att,A1589,A489
att,A1589,A786
att,A1590,A487
att,A1590,A869
att,A1590,A1126
att,A1591,A555
att,A1591,A1206
att,A1591,A1349
att,A1593,A1410
att,A1593,A252
att,A1593,A736
att,A1593,A14
att,A1593,A278
att,A1593,A286
att,A1593,A1567
att,A1593,A1099
att,A1593,A904
att,A1594,A1246
att,A1594,A153
att,A1594,A654
att,A1594,A1281
att,A1594,A720
att,A1594,A190
att,A1594,A852
att,A1594,A559
att,A1594,A1188
att,A1594,A304
att,A1594,A1837
att,A1594,A664
att,A1594,A488
att,A1594,A443
att,A1594,A1523
att,A1594,A632
att,A1594,A1262
att,A1596,A1128
att,A1596,A294
att,A1596,A1135
att,A1596,A726
att,A1596,A1625
att,A1596,A263
att,A1596,A1632
att,A1596,A444
att,A1596,A473
att,A1596,A1227
att,A1596,A1088
att,A1596,A1763
att,A1596,A393
att,A1596,A973
att,A1597,A1483
att,A1597,A1477
att,A1597,A910
att,A1597,A450
att,A1597,A339
att,A1597,A515
att,A1597,A1398
att,A1597,A38
att,A1597,A891
att,A1597,A735
att,A1597,A1164
att,A1597,A1762
att,A1597,A1482
att,A1597,A398
att,A1597,A1329
att,A1597,A1074
att,A1597,A307
att,A1597,A1730
att,A1597,A1211
att,A1597,A946
att,A1597,A1864
att,A1600,A924
att,A1600,A1732
att,A1600,A635
att,A1604,A61
att,A1604,A806
att,A1604,A134
att,A1604,A261
att,A1604,A338
att,A1604,A1559
att,A1604,A1386
att,A1604,A691
att,A1604,A1083
att,A1604,A360
att,A1604,A231
att,A1604,A1257
att,A1604,A894
att,A1604,A1190
att,A1604,A169
att,A1604,A759
att,A1604,A1491
att,A1604,A1264
att,A1607,A949
att,A1607,A28
att,A1607,A1041
att,A1609,A539
att,A1609,A822
att,A1609,A325
att,A1609,A1389
att,A1612,A716
att,A1612,A909
att,A1612,A522
att,A1612,A1597
att,A1612,A1416
att,A1620,A1735
att,A1620,A646
att,A1620,A776
att,A1620,A463
att,A1620,A1188
