Entailment,Arg1,Arg2
att,A958,A684
att,A958,A777
att,A958,A107
att,A958,A596
att,A958,A836
att,A958,A666
att,A958,A86
att,A958,A132
att,A962,A769
att,A962,A595
att,A962,A199
att,A962,A617
att,A962,A732
att,A962,A356
att,A962,A447
att,A962,A180
att,A962,A175
att,A962,A570
att,A962,A760
att,A962,A902
att,A962,A773
att,A962,A174
att,A962,A253
att,A962,A189
att,A964,A671
att,A964,A853
att,A964,A992
att,A964,A620
att,A964,A273
att,A964,A617
att,A964,A540
att,A964,A358
att,A964,A562
att,A965,A462
att,A965,A1155
att,A965,A307
att,A965,A450
att,A965,A37
att,A965,A873
att,A965,A44
att,A965,A1056
att,A965,A165
att,A965,A353
att,A965,A343
att,A965,A857
att,A965,A945
att,A965,A1052
att,A965,A731
att,A966,A790
att,A966,A811
att,A966,A558
att,A966,A730
att,A966,A1106
att,A966,A651
att,A966,A1021
att,A966,A988
att,A966,A823
att,A968,A410
att,A968,A517
att,A968,A59
att,A968,A1064
att,A968,A903
att,A968,A48
att,A968,A532
att,A968,A261
att,A968,A341
att,A968,A599
att,A968,A1120
att,A968,A711
att,A968,A27
att,A968,A495
att,A968,A399
att,A968,A1075
att,A968,A1065
att,A968,A159
att,A968,A677
att,A973,A321
att,A973,A1195
att,A973,A722
att,A973,A1168
att,A973,A1155
att,A973,A790
att,A973,A1135
att,A973,A889
att,A973,A343
att,A973,A875
att,A973,A1005
att,A974,A203
att,A974,A173
att,A974,A362
att,A974,A223
att,A974,A1103
att,A974,A363
att,A974,A1005
att,A974,A17
att,A974,A306
att,A974,A123
att,A975,A900
att,A975,A809
att,A975,A893
att,A975,A364
att,A975,A920
att,A975,A114
att,A975,A618
att,A975,A904
att,A975,A71
att,A975,A528
att,A975,A118
att,A977,A586
att,A978,A590
att,A978,A470
att,A978,A7
att,A978,A287
att,A978,A937
att,A978,A651
att,A980,A774
att,A980,A970
att,A980,A723
att,A980,A50
att,A980,A443
att,A980,A56
att,A980,A15
att,A980,A442
att,A980,A591
att,A980,A574
att,A982,A968
att,A982,A1180
att,A982,A428
att,A982,A465
att,A982,A956
att,A982,A202
att,A984,A442
att,A984,A149
att,A984,A807
att,A984,A1174
att,A984,A983
att,A984,A717
att,A984,A658
att,A984,A255
att,A984,A601
att,A984,A250
att,A984,A951
att,A984,A618
att,A984,A648
att,A984,A688
att,A987,A290
att,A987,A393
att,A987,A524
att,A987,A824
att,A987,A225
att,A987,A499
att,A991,A440
att,A991,A947
att,A991,A13
att,A991,A45
att,A991,A846
att,A991,A526
att,A991,A1082
att,A991,A520
att,A991,A1147
att,A992,A226
att,A992,A1143
att,A992,A148
att,A992,A416
att,A992,A291
att,A996,A125
att,A996,A303
att,A996,A660
att,A996,A65
att,A996,A1081
att,A996,A1037
att,A1001,A1190
att,A1001,A944
att,A1001,A163
att,A1001,A68
att,A1001,A1195
att,A1001,A11
att,A1001,A729
att,A1003,A1130
att,A1003,A1053
att,A1003,A374
att,A1003,A1180
att,A1003,A723
att,A1003,A889
att,A1003,A959
att,A1003,A1049
att,A1003,A502
att,A1004,A912
att,A1004,A293
att,A1004,A384
att,A1004,A526
att,A1004,A165
att,A1004,A816
att,A1004,A1098
att,A1004,A524
att,A1004,A1190
att,A1004,A226
att,A1004,A967
att,A1004,A1189
att,A1004,A179
att,A1004,A911
att,A1004,A880
att,A1004,A841
att,A1005,A892
att,A1005,A516
att,A1005,A642
att,A1005,A246
att,A1005,A464
att,A1005,A226
att,A1005,A973
att,A1005,A968
att,A1005,A326
att,A1005,A533
att,A1005,A374
att,A1005,A698
att,A1005,A873
att,A1005,A319
att,A1005,A805
att,A1006,A93
att,A1006,A561
att,A1006,A594
att,A1006,A115
att,A1006,A784
att,A1006,A804
att,A1006,A341
att,A1006,A386
att,A1006,A706
att,A1006,A907
att,A1006,A690
att,A1006,A363
att,A1006,A445
att,A1006,A938
att,A1006,A98
att,A1008,A194
att,A1008,A952
att,A1008,A148
att,A1008,A32
att,A1008,A217
att,A1008,A201
att,A1008,A971
att,A1008,A848
att,A1008,A512
att,A1008,A857
att,A1009,A640
att,A1009,A700
att,A1009,A475
att,A1009,A618
att,A1009,A17
att,A1009,A393
att,A1009,A952
att,A1009,A71
att,A1009,A479
att,A1009,A951
att,A1009,A74
att,A1011,A251
att,A1011,A95
att,A1011,A983
att,A1011,A170
att,A1011,A973
att,A1011,A1124
att,A1011,A638
att,A1011,A797
att,A1011,A390
att,A1011,A927
att,A1012,A661
att,A1012,A1078
att,A1012,A549
att,A1012,A337
att,A1012,A483
att,A1012,A430
att,A1012,A211
att,A1012,A763
att,A1013,A912
att,A1013,A1119
att,A1014,A881
att,A1014,A23
att,A1014,A890
att,A1014,A12
att,A1014,A1156
att,A1014,A230
att,A1014,A746
att,A1014,A456
att,A1014,A756
att,A1014,A749
att,A1014,A452
att,A1014,A1124
att,A1014,A553
att,A1014,A1018
att,A1014,A926
att,A1015,A680
att,A1015,A845
att,A1015,A1177
att,A1015,A875
att,A1015,A48
att,A1015,A812
att,A1015,A461
att,A1016,A531
att,A1016,A572
att,A1016,A768
att,A1016,A241
att,A1016,A909
att,A1016,A619
att,A1016,A778
att,A1016,A893
att,A1017,A365
att,A1017,A321
att,A1017,A277
att,A1017,A967
att,A1017,A334
att,A1017,A749
att,A1019,A234
att,A1019,A473
att,A1019,A875
att,A1019,A11
att,A1019,A538
att,A1021,A108
att,A1021,A1100
att,A1021,A197
att,A1021,A155
att,A1021,A149
att,A1021,A1178
att,A1021,A396
att,A1021,A400
att,A1021,A1066
att,A1021,A626
att,A1021,A599
att,A1023,A1173
att,A1023,A338
att,A1023,A87
att,A1023,A994
att,A1023,A86
att,A1023,A1112
att,A1023,A588
att,A1025,A989
att,A1025,A1110
att,A1025,A724
att,A1025,A434
att,A1025,A637
att,A1025,A422
att,A1025,A14
att,A1025,A1138
att,A1025,A798
att,A1025,A669
att,A1025,A1080
att,A1025,A1061
att,A1025,A997
att,A1028,A87
att,A1028,A1116
att,A1029,A1137
att,A1029,A644
att,A1029,A999
att,A1029,A792
att,A1029,A80
att,A1029,A154
att,A1029,A1014
att,A1029,A531
att,A1029,A1005
att,A1029,A1027
att,A1029,A1159
att,A1029,A884
att,A1029,A1077
att,A1031,A687
att,A1031,A538
att,A1031,A1122
att,A1034,A253
att,A1034,A375
att,A1034,A929
att,A1034,A22
att,A1034,A1156
att,A1034,A826
att,A1034,A170
att,A1034,A553
att,A1034,A372
att,A1034,A252
att,A1034,A224
att,A1034,A85
att,A1034,A377
att,A1034,A760
att,A1034,A152
att,A1034,A671
att,A1034,A617
att,A1034,A149
att,A1035,A662
att,A1035,A131
att,A1035,A630
att,A1035,A75
att,A1035,A1086
att,A1035,A871
att,A1036,A64
att,A1036,A1018
att,A1036,A276
att,A1036,A294
att,A1036,A733
att,A1036,A1070
att,A1036,A1138
att,A1036,A369
att,A1036,A532
att,A1036,A1141
att,A1037,A350
att,A1037,A142
att,A1037,A928
att,A1037,A998
att,A1037,A744
att,A1037,A1183
att,A1037,A890
att,A1037,A359
att,A1037,A139
att,A1039,A680
att,A1039,A207
att,A1039,A57
att,A1040,A891
att,A1040,A120
att,A1043,A670
att,A1043,A945
att,A1043,A420
att,A1043,A854
att,A1044,A1151
att,A1044,A366
att,A1044,A886
att,A1044,A653
att,A1044,A312
att,A1044,A606
att,A1044,A779
att,A1044,A1030
att,A1044,A503
att,A1044,A116
att,A1044,A637
att,A1045,A584
att,A1045,A663
att,A1045,A113
att,A1045,A220
att,A1045,A488
att,A1045,A208
att,A1046,A552
att,A1046,A1174
att,A1046,A539
att,A1046,A380
att,A1046,A551
att,A1046,A947
att,A1046,A457
att,A1046,A850
att,A1046,A1189
att,A1046,A594
att,A1046,A534
att,A1046,A1195
att,A1046,A879
att,A1046,A706
att,A1046,A751
att,A1046,A812
att,A1046,A356
att,A1046,A1180
att,A1046,A208
att,A1046,A7
att,A1046,A675
att,A1047,A354
att,A1047,A1093
att,A1047,A351
att,A1047,A473
att,A1047,A972
att,A1047,A259
att,A1047,A909
att,A1047,A381
att,A1047,A250
att,A1047,A385
att,A1047,A999
att,A1047,A948
att,A1047,A886
att,A1047,A262
att,A1047,A21
att,A1047,A350
att,A1048,A1143
att,A1048,A694
att,A1048,A408
att,A1048,A967
att,A1048,A1066
att,A1048,A124
att,A1048,A969
att,A1048,A69
att,A1048,A918
att,A1048,A434
att,A1048,A500
att,A1048,A746
att,A1050,A213
att,A1050,A186
att,A1050,A122
att,A1050,A1019
att,A1052,A334
att,A1052,A693
att,A1052,A622
att,A1052,A299
att,A1052,A65
att,A1052,A361
att,A1052,A990
att,A1052,A179
att,A1052,A590
att,A1057,A585
att,A1058,A271
att,A1058,A378
att,A1058,A75
att,A1058,A977
att,A1058,A58
att,A1058,A1081
att,A1058,A1012
att,A1058,A877
att,A1058,A819
att,A1058,A410
att,A1058,A1064
att,A1058,A613
att,A1059,A790
att,A1059,A9
att,A1059,A170
att,A1059,A824
att,A1059,A826
att,A1059,A260
att,A1059,A182
att,A1059,A861
att,A1059,A1124
att,A1059,A382
att,A1059,A794
att,A1059,A233
att,A1059,A844
att,A1059,A698
att,A1059,A889
att,A1062,A152
att,A1062,A606
att,A1062,A524
att,A1062,A911
att,A1062,A1186
att,A1062,A704
att,A1063,A22
att,A1064,A721
att,A1064,A328
att,A1064,A228
att,A1064,A617
att,A1064,A901
att,A1064,A613
att,A1064,A143
att,A1064,A462
att,A1064,A1141
att,A1064,A655
att,A1064,A814
att,A1064,A1195
att,A1064,A716
att,A1067,A302
att,A1068,A552
att,A1068,A45
att,A1068,A403
att,A1068,A971
att,A1068,A372
att,A1068,A692
att,A1068,A439
att,A1068,A537
att,A1068,A455
att,A1068,A520
att,A1068,A1136
att,A1068,A985
att,A1068,A415
att,A1068,A460
att,A1068,A974
att,A1068,A61
att,A1068,A997
att,A1068,A28
att,A1068,A174
att,A1069,A631
att,A1069,A463
att,A1069,A158
att,A1069,A896
att,A1069,A860
att,A1070,A984
att,A1070,A109
att,A1070,A1088
att,A1070,A1162
att,A1070,A1040
att,A1070,A454
att,A1070,A665
att,A1070,A45
att,A1070,A676
att,A1070,A48
att,A1070,A206
att,A1070,A1134
att,A1070,A896
att,A1070,A889
att,A1070,A414
att,A1072,A456
att,A1072,A398
att,A1072,A718
att,A1072,A1091
att,A1072,A712
att,A1072,A1012
att,A1072,A380
att,A1072,A1111
att,A1072,A599
att,A1072,A3
att,A1072,A1173
att,A1072,A626
att,A1072,A1160
att,A1073,A941
att,A1073,A727
att,A1073,A215
att,A1073,A915
att,A1073,A968
att,A1073,A448
att,A1073,A319
att,A1073,A1057
att,A1073,A626
att,A1073,A1145
att,A1073,A65
att,A1076,A818
att,A1076,A301
att,A1076,A932
att,A1076,A65
att,A1076,A1161
att,A1076,A1166
att,A1076,A929
att,A1077,A507
att,A1077,A341
att,A1077,A177
att,A1077,A891
att,A1077,A803
att,A1078,A866
att,A1078,A547
att,A1078,A76
att,A1078,A1061
att,A1078,A348
att,A1078,A443
att,A1078,A993
att,A1078,A138
att,A1078,A352
att,A1078,A1087
att,A1078,A191
att,A1078,A831
att,A1078,A921
att,A1078,A1058
att,A1078,A915
att,A1078,A208
att,A1078,A438
att,A1078,A566
att,A1078,A666
att,A1079,A962
att,A1079,A532
att,A1079,A195
att,A1079,A150
att,A1079,A836
att,A1079,A1110
att,A1079,A390
att,A1079,A1106
att,A1079,A199
att,A1079,A850
att,A1079,A79
att,A1079,A309
att,A1079,A58
att,A1079,A561
att,A1079,A130
att,A1079,A692
att,A1083,A1094
att,A1083,A492
att,A1083,A636
att,A1083,A194
att,A1083,A514
att,A1083,A800
att,A1083,A626
att,A1085,A781
att,A1090,A1174
att,A1090,A235
att,A1090,A1056
att,A1090,A445
att,A1090,A817
att,A1090,A1195
att,A1092,A1041
att,A1092,A745
att,A1093,A209
att,A1093,A29
att,A1093,A1032
att,A1093,A167
att,A1093,A1121
att,A1093,A200
att,A1093,A778
att,A1094,A605
att,A1094,A623
att,A1094,A974
att,A1094,A747
att,A1094,A139
att,A1094,A207
att,A1094,A429
att,A1094,A521
att,A1094,A232
att,A1094,A73
att,A1094,A204
att,A1094,A737
att,A1095,A204
att,A1095,A576
att,A1095,A1008
att,A1095,A474
att,A1095,A535
att,A1095,A756
att,A1095,A51
att,A1095,A547
att,A1095,A672
att,A1096,A601
att,A1096,A1187
att,A1099,A987
att,A1099,A1131
att,A1100,A1187
att,A1100,A817
att,A1100,A315
att,A1100,A926
att,A1101,A425
att,A1101,A853
att,A1101,A603
att,A1101,A153
att,A1101,A264
att,A1101,A37
att,A1101,A1175
att,A1101,A784
att,A1101,A528
att,A1101,A116
att,A1102,A662
att,A1102,A1126
att,A1104,A196
att,A1104,A1133
att,A1104,A219
att,A1105,A310
att,A1105,A32
att,A1105,A30
att,A1105,A349
att,A1105,A1016
att,A1105,A364
att,A1105,A348
att,A1105,A1199
att,A1105,A277
att,A1105,A603
att,A1105,A946
att,A1105,A369
att,A1105,A427
att,A1105,A857
att,A1106,A486
att,A1106,A687
att,A1106,A61
att,A1106,A638
att,A1106,A522
att,A1106,A946
att,A1106,A698
att,A1107,A86
att,A1107,A218
att,A1107,A358
att,A1109,A72
att,A1109,A1127
att,A1109,A514
att,A1109,A11
att,A1109,A254
att,A1109,A317
att,A1110,A55
att,A1110,A1140
att,A1110,A990
att,A1110,A92
att,A1110,A915
att,A1110,A948
att,A1110,A105
att,A1111,A261
att,A1111,A843
att,A1111,A947
att,A1111,A513
att,A1111,A852
att,A1111,A623
att,A1111,A226
att,A1111,A941
att,A1111,A269
att,A1111,A39
att,A1113,A276
att,A1113,A1196
att,A1113,A422
att,A1113,A505
att,A1113,A314
att,A1113,A769
att,A1113,A666
att,A1113,A741
att,A1113,A1045
att,A1113,A1190
att,A1113,A744
att,A1113,A1037
att,A1113,A887
att,A1114,A831
att,A1114,A994
att,A1114,A376
att,A1114,A524
att,A1114,A1150
att,A1114,A336
att,A1114,A779
att,A1114,A1110
att,A1114,A538
att,A1114,A969
att,A1114,A971
att,A1114,A1001
att,A1114,A1086
att,A1114,A200
att,A1115,A548
att,A1115,A234
att,A1115,A583
att,A1115,A532
att,A1115,A640
att,A1115,A294
att,A1115,A382
att,A1115,A379
att,A1115,A63
att,A1115,A317
att,A1115,A13
att,A1115,A1151
att,A1117,A371
att,A1117,A123
att,A1117,A261
att,A1117,A233
att,A1118,A1121
att,A1118,A1179
att,A1118,A942
att,A1118,A490
att,A1118,A1166
att,A1118,A657
att,A1118,A1163
att,A1118,A798
att,A1118,A205
att,A1118,A320
att,A1119,A237
att,A1119,A460
att,A1119,A330
att,A1119,A887
att,A1119,A763
att,A1119,A1025
att,A1119,A255
att,A1119,A648
att,A1119,A950
att,A1119,A638
att,A1119,A1069
att,A1119,A468
att,A1119,A232
att,A1119,A492
att,A1122,A257
att,A1122,A296
att,A1122,A613
att,A1122,A442
att,A1122,A580
att,A1122,A581
att,A1122,A1157
att,A1122,A931
att,A1123,A512
att,A1126,A835
att,A1126,A376
att,A1126,A469
att,A1126,A1016
att,A1126,A53
att,A1126,A271
att,A1126,A363
att,A1126,A936
att,A1126,A383
att,A1130,A162
att,A1130,A876
att,A1130,A1079
att,A1130,A628
att,A1130,A946
att,A1130,A919
att,A1130,A634
att,A1130,A285
att,A1130,A71
att,A1130,A893
att,A1130,A997
att,A1130,A98
att,A1130,A921
att,A1130,A829
att,A1130,A745
att,A1130,A951
att,A1130,A600
att,A1130,A947
att,A1130,A900
att,A1130,A265
att,A1130,A354
att,A1130,A784
att,A1130,A705
att,A1132,A811
att,A1132,A467
att,A1132,A22
att,A1132,A110
att,A1132,A484
att,A1133,A828
att,A1133,A587
att,A1133,A466
att,A1133,A1197
att,A1133,A350
att,A1133,A134
att,A1133,A991
att,A1133,A1053
att,A1133,A119
att,A1133,A682
att,A1133,A349
att,A1133,A1124
att,A1133,A831
att,A1133,A478
att,A1133,A118
att,A1133,A839
att,A1133,A1158
att,A1133,A233
att,A1133,A474
att,A1137,A140
att,A1137,A1150
att,A1137,A645
att,A1137,A111
att,A1137,A525
att,A1137,A564
att,A1137,A678
att,A1137,A328
att,A1141,A1020
att,A1141,A1018
att,A1141,A1085
att,A1141,A926
att,A1141,A871
att,A1142,A484
att,A1142,A849
att,A1142,A1129
att,A1142,A100
att,A1142,A725
att,A1142,A226
att,A1144,A460
att,A1144,A800
att,A1144,A277
att,A1144,A588
att,A1144,A787
att,A1144,A275
att,A1144,A939
att,A1144,A151
att,A1144,A495
att,A1144,A392
att,A1144,A371
att,A1144,A647
att,A1144,A969
att,A1149,A691
att,A1149,A280
att,A1149,A402
att,A1149,A325
att,A1149,A589
att,A1149,A209
att,A1149,A649
att,A1149,A522
att,A1149,A177
att,A1149,A857
att,A1149,A540
att,A1149,A878
att,A1149,A120
att,A1149,A468
att,A1149,A682
att,A1149,A595
att,A1149,A124
att,A1149,A2
att,A1149,A1020
att,A1149,A931
att,A1149,A266
att,A1149,A153
att,A1150,A1036
att,A1150,A702
att,A1150,A740
att,A1150,A89
att,A1150,A872
att,A1150,A637
att,A1150,A75
att,A1150,A138
att,A1150,A1138
att,A1150,A1075
att,A1150,A561
att,A1153,A161
att,A1154,A660
att,A1154,A383
att,A1154,A1139
att,A1154,A680
att,A1154,A437
att,A1154,A786
att,A1154,A233
att,A1154,A983
att,A1154,A358
att,A1154,A561
att,A1154,A48
att,A1154,A716
att,A1155,A173
att,A1156,A994
att,A1156,A255
att,A1156,A870
att,A1156,A185
att,A1156,A1098
att,A1156,A612
att,A1156,A522
att,A1156,A449
att,A1156,A767
att,A1156,A839
att,A1156,A598
att,A1156,A160
att,A1156,A567
att,A1156,A202
att,A1156,A649
att,A1156,A347
att,A1156,A97
att,A1157,A1011
att,A1157,A52
att,A1157,A320
att,A1158,A1006
att,A1158,A501
att,A1158,A600
att,A1158,A451
att,A1158,A286
att,A1158,A461
att,A1158,A248
att,A1158,A269
att,A1158,A300
att,A1158,A1116
att,A1158,A48
att,A1158,A1057
att,A1158,A184
att,A1158,A170
att,A1158,A1058
att,A1158,A935
att,A1158,A227
att,A1159,A93
att,A1159,A880
att,A1159,A669
att,A1159,A1098
att,A1159,A759
att,A1164,A1153
att,A1164,A1067
att,A1164,A362
att,A1164,A423
att,A1165,A820
att,A1165,A133
att,A1165,A150
att,A1165,A792
att,A1165,A710
att,A1165,A1099
att,A1165,A146
att,A1165,A567
att,A1165,A230
att,A1165,A556
att,A1165,A258
att,A1165,A726
att,A1165,A723
att,A1165,A122
att,A1166,A936
att,A1166,A530
att,A1166,A1004
att,A1166,A829
att,A1169,A671
att,A1169,A622
att,A1169,A233
att,A1169,A1027
att,A1169,A159
att,A1171,A749
att,A1171,A1135
att,A1171,A68
att,A1171,A372
att,A1171,A328
att,A1171,A96
att,A1171,A910
att,A1171,A377
att,A1171,A1014
att,A1171,A1160
att,A1171,A309
att,A1171,A341
att,A1173,A511
att,A1173,A6
att,A1173,A763
att,A1173,A954
att,A1173,A959
att,A1173,A845
att,A1173,A1161
att,A1173,A178
att,A1177,A370
att,A1177,A1165
att,A1177,A128
att,A1177,A296
att,A1177,A214
att,A1177,A352
att,A1177,A14
att,A1177,A441
att,A1177,A235
att,A1177,A347
att,A1177,A409
att,A1177,A798
att,A1177,A222
att,A1178,A1085
att,A1178,A941
att,A1179,A354
att,A1179,A313
att,A1179,A830
att,A1179,A754
att,A1181,A861
att,A1181,A126
att,A1181,A479
att,A1181,A433
att,A1182,A412
att,A1182,A708
att,A1182,A128
att,A1182,A870
att,A1182,A475
att,A1182,A18
att,A1182,A385
att,A1182,A585
att,A1182,A199
att,A1182,A545
att,A1183,A1073
att,A1184,A27
att,A1184,A571
att,A1184,A995
att,A1184,A908
att,A1185,A275
att,A1185,A477
att,A1185,A824
att,A1185,A1094
att,A1185,A364
att,A1185,A922
att,A1185,A911
att,A1185,A673
att,A1185,A1106
att,A1188,A264
att,A1188,A482
att,A1188,A681
att,A1188,A458
att,A1188,A934
att,A1188,A601
att,A1188,A984
att,A1188,A1148
att,A1189,A708
att,A1189,A932
att,A1189,A71
att,A1189,A1027
att,A1189,A248
att,A1189,A187
att,A1189,A1097
att,A1189,A340
att,A1189,A84
att,A1189,A440
att,A1189,A400
att,A1189,A2
att,A1189,A122
att,A1189,A881
att,A1189,A542
att,A1192,A681
att,A1192,A696
att,A1192,A976
att,A1192,A321
att,A1192,A1060
att,A1192,A101
att,A1192,A706
att,A1192,A605
att,A1192,A457
att,A1192,A910
att,A1192,A631
att,A1192,A28
att,A1192,A735
att,A1192,A961
att,A1193,A121
att,A1193,A55
att,A1193,A673
att,A1193,A1050
att,A1195,A525
att,A1195,A314
att,A1195,A305
att,A1195,A1086
att,A1195,A376
att,A1195,A300
att,A1195,A540
att,A1195,A1062
att,A1195,A1020
att,A1195,A119
