Entailment,Arg1,Arg2
att,A1629,A1692
att,A1629,A1513
att,A1629,A1085
att,A1629,A355
att,A1629,A1002
att,A1629,A1236
att,A1629,A2248
att,A1629,A511
att,A1629,A1308
att,A1629,A513
att,A1629,A246
att,A1629,A932
att,A1629,A753
att,A1629,A1044
att,A1629,A1114
att,A1630,A1546
att,A1630,A2211
att,A1630,A2122
att,A1630,A910
att,A1630,A604
att,A1630,A864
att,A1630,A436
att,A1630,A501
att,A1630,A1572
att,A1631,A44
att,A1631,A63
att,A1631,A949
att,A1631,A176
att,A1632,A1198
att,A1632,A1985
att,A1633,A68
att,A1633,A2207
att,A1633,A10
att,A1633,A474
att,A1633,A1237
att,A1633,A1223
att,A1633,A1827
att,A1634,A382
att,A1634,A27
att,A1634,A1863
att,A1634,A99
att,A1634,A906
att,A1634,A28
att,A1634,A2181
att,A1634,A1142
att,A1634,A205
att,A1634,A1375
att,A1634,A1769
att,A1634,A1672
att,A1634,A1831
att,A1634,A1098
att,A1634,A1160
att,A1634,A1636
att,A1634,A2294
att,A1634,A1309
att,A1634,A2008
att,A1634,A1700
att,A1634,A746
att,A1634,A478
att,A1635,A29
att,A1635,A310
att,A1635,A440
att,A1635,A55
att,A1635,A169
att,A1635,A2160
att,A1635,A968
att,A1635,A2220
att,A1635,A223
att,A1635,A361
att,A1637,A1864
att,A1637,A952
att,A1637,A2126
att,A1637,A143
att,A1637,A671
att,A1637,A2144
att,A1637,A415
att,A1637,A390
att,A1638,A1587
att,A1638,A1713
att,A1638,A289
att,A1638,A172
att,A1638,A894
att,A1638,A1852
att,A1638,A122
att,A1638,A1301
att,A1638,A1996
att,A1638,A1429
att,A1638,A1584
att,A1638,A682
att,A1638,A797
att,A1639,A2039
att,A1639,A1794
att,A1639,A988
att,A1639,A710
att,A1639,A2236
att,A1639,A2190
att,A1640,A1774
att,A1640,A567
att,A1640,A1568
att,A1640,A1478
att,A1640,A19
att,A1640,A1590
att,A1640,A1562
att,A1640,A332
att,A1640,A52
att,A1640,A685
att,A1640,A1044
att,A1640,A449
att,A1640,A2030
att,A1641,A1585
att,A1641,A585
att,A1641,A847
att,A1641,A1700
att,A1641,A1623
att,A1641,A642
att,A1641,A648
att,A1642,A694
att,A1642,A1543
att,A1642,A170
att,A1642,A533
att,A1644,A1450
att,A1644,A890
att,A1644,A2126
att,A1647,A1172
att,A1647,A1860
att,A1647,A1151
att,A1647,A1985
att,A1647,A1961
att,A1647,A611
att,A1647,A348
att,A1647,A869
att,A1647,A927
att,A1647,A696
att,A1647,A669
att,A1648,A554
att,A1648,A1984
att,A1648,A1340
att,A1648,A1011
att,A1648,A1078
att,A1648,A438
att,A1648,A1037
att,A1648,A2244
att,A1648,A807
att,A1648,A523
att,A1648,A884
att,A1648,A228
att,A1648,A2054
att,A1648,A1583
att,A1648,A2205
att,A1649,A549
att,A1649,A702
att,A1649,A1548
att,A1649,A878
att,A1649,A847
att,A1649,A1965
att,A1649,A2039
att,A1649,A1970
att,A1650,A1436
att,A1650,A1404
att,A1650,A2278
att,A1650,A1240
att,A1650,A2255
att,A1650,A670
att,A1650,A507
att,A1650,A1923
att,A1650,A977
att,A1650,A1248
att,A1650,A2297
att,A1650,A1687
att,A1653,A1831
att,A1653,A1845
att,A1653,A2242
att,A1653,A1324
att,A1653,A2284
att,A1653,A1772
att,A1653,A746
att,A1653,A310
att,A1653,A1972
att,A1654,A670
att,A1654,A1201
att,A1654,A1137
att,A1654,A1755
att,A1654,A174
att,A1654,A2123
att,A1654,A562
att,A1654,A540
att,A1654,A957
att,A1654,A1259
att,A1654,A1061
att,A1654,A307
att,A1654,A2093
att,A1654,A64
att,A1654,A206
att,A1654,A1532
att,A1654,A482
att,A1654,A59
att,A1654,A911
att,A1654,A2191
att,A1654,A82
att,A1655,A966
att,A1655,A139
att,A1655,A2127
att,A1655,A433
att,A1655,A1317
att,A1655,A1046
att,A1655,A1331
att,A1655,A1916
att,A1655,A1820
att,A1655,A1458
att,A1655,A864
att,A1655,A1479
att,A1655,A2048
att,A1655,A1419
att,A1655,A827
att,A1655,A451
att,A1655,A840
att,A1655,A2053
att,A1655,A485
att,A1655,A1987
att,A1655,A1664
att,A1655,A1051
att,A1656,A2205
att,A1656,A395
att,A1656,A631
att,A1660,A1921
att,A1660,A1475
att,A1660,A1974
att,A1660,A422
att,A1660,A296
att,A1660,A432
att,A1660,A784
att,A1660,A593
att,A1660,A821
att,A1660,A562
att,A1660,A542
att,A1660,A570
att,A1660,A1422
att,A1660,A123
att,A1660,A2238
att,A1660,A750
att,A1660,A1440
att,A1660,A1706
att,A1660,A1848
att,A1660,A714
att,A1660,A255
att,A1660,A1091
att,A1661,A221
att,A1661,A886
att,A1661,A651
att,A1661,A2174
att,A1661,A104
att,A1661,A997
att,A1661,A762
att,A1661,A1386
att,A1661,A24
att,A1661,A774
att,A1661,A1348
att,A1661,A764
att,A1661,A807
att,A1661,A1513
att,A1661,A1733
att,A1661,A116
att,A1661,A202
att,A1661,A1685
att,A1661,A317
att,A1661,A1100
att,A1662,A914
att,A1662,A1939
att,A1662,A729
att,A1662,A1004
att,A1662,A558
att,A1662,A1343
att,A1662,A222
att,A1662,A2260
att,A1662,A1273
att,A1662,A472
att,A1662,A1492
att,A1662,A1948
att,A1662,A931
att,A1662,A134
att,A1662,A1652
att,A1662,A847
att,A1663,A1661
att,A1663,A1206
att,A1663,A104
att,A1663,A1340
att,A1663,A922
att,A1663,A1487
att,A1663,A393
att,A1663,A1322
att,A1663,A185
att,A1663,A1151
att,A1663,A2299
att,A1663,A1075
att,A1663,A1510
att,A1665,A977
att,A1665,A1175
att,A1665,A852
att,A1665,A2252
att,A1665,A194
att,A1665,A473
att,A1665,A1602
att,A1665,A641
att,A1665,A1618
att,A1665,A2021
att,A1665,A1261
att,A1665,A674
att,A1665,A218
att,A1665,A1418
att,A1665,A348
att,A1665,A1153
att,A1665,A1199
att,A1665,A1067
att,A1665,A583
att,A1665,A1044
att,A1665,A698
att,A1665,A1280
att,A1667,A1361
att,A1667,A911
att,A1667,A743
att,A1667,A26
att,A1667,A707
att,A1667,A746
att,A1667,A514
att,A1667,A609
att,A1667,A694
att,A1668,A1920
att,A1668,A958
att,A1668,A181
att,A1668,A1540
att,A1668,A546
att,A1668,A844
att,A1668,A1310
att,A1668,A1335
att,A1668,A1072
att,A1668,A2015
att,A1668,A1839
att,A1668,A632
att,A1668,A1255
att,A1668,A1762
att,A1668,A2279
att,A1668,A1207
att,A1668,A2242
att,A1668,A1742
att,A1668,A961
att,A1668,A582
att,A1668,A2294
att,A1668,A2022
att,A1668,A252
att,A1670,A1643
att,A1670,A1765
att,A1670,A1980
att,A1670,A1345
att,A1670,A517
att,A1670,A1318
att,A1670,A1979
att,A1670,A1646
att,A1670,A1297
att,A1670,A1507
att,A1671,A1055
att,A1672,A1551
att,A1672,A2061
att,A1672,A1469
att,A1672,A1368
att,A1672,A1157
att,A1672,A413
att,A1675,A1926
att,A1675,A984
att,A1675,A2052
att,A1675,A2153
att,A1675,A459
att,A1675,A963
att,A1675,A2236
att,A1675,A190
att,A1675,A2202
att,A1675,A2109
att,A1675,A2073
att,A1675,A649
att,A1675,A421
att,A1675,A224
att,A1683,A120
att,A1683,A155
att,A1683,A1832
att,A1683,A626
att,A1683,A1271
att,A1683,A516
att,A1683,A815
att,A1683,A1445
att,A1684,A788
att,A1684,A2148
att,A1684,A1097
att,A1684,A1420
att,A1684,A687
att,A1685,A2223
att,A1685,A993
att,A1685,A1649
att,A1685,A726
att,A1685,A933
att,A1685,A750
att,A1685,A1853
att,A1685,A960
att,A1685,A739
att,A1685,A1519
att,A1685,A1899
att,A1695,A1832
att,A1695,A1720
att,A1695,A351
att,A1695,A1134
att,A1695,A2149
att,A1695,A386
att,A1695,A733
att,A1697,A331
att,A1697,A534
att,A1697,A2267
att,A1697,A1282
att,A1697,A964
att,A1697,A1494
att,A1697,A1837
att,A1697,A1904
att,A1697,A521
att,A1697,A891
att,A1697,A609
att,A1697,A1685
att,A1697,A1728
att,A1697,A1712
att,A1697,A958
att,A1697,A61
att,A1697,A1426
att,A1697,A1548
att,A1697,A2269
att,A1697,A736
att,A1697,A1671
att,A1697,A807
att,A1699,A895
att,A1699,A1636
att,A1699,A168
att,A1701,A1521
att,A1703,A1374
att,A1703,A1924
att,A1703,A370
att,A1703,A743
att,A1703,A288
att,A1703,A2157
att,A1703,A996
att,A1703,A1351
att,A1703,A1109
att,A1703,A1515
att,A1703,A850
att,A1703,A1564
att,A1703,A1458
att,A1703,A1373
att,A1703,A1230
att,A1703,A312
att,A1705,A2285
att,A1705,A1824
att,A1705,A1285
att,A1705,A106
att,A1705,A1061
att,A1705,A1139
att,A1705,A1529
att,A1705,A1293
att,A1705,A1840
att,A1705,A1408
att,A1709,A1147
att,A1709,A1346
att,A1709,A895
att,A1709,A2124
att,A1709,A1334
att,A1709,A536
att,A1709,A181
att,A1709,A341
att,A1709,A1730
att,A1709,A2254
att,A1709,A930
att,A1709,A565
att,A1709,A127
att,A1709,A1149
att,A1709,A661
att,A1709,A172
att,A1709,A286
att,A1709,A526
att,A1709,A1575
att,A1709,A1055
att,A1709,A641
att,A1709,A1360
att,A1709,A1911
att,A1709,A135
att,A1709,A835
att,A1709,A1797
att,A1710,A50
att,A1710,A1063
att,A1710,A482
att,A1713,A1893
att,A1713,A1964
att,A1713,A2231
att,A1713,A1340
att,A1713,A1553
att,A1713,A461
att,A1713,A1649
att,A1713,A852
att,A1713,A760
att,A1713,A1310
att,A1713,A1012
att,A1713,A1394
att,A1713,A1780
att,A1713,A2088
att,A1713,A1032
att,A1713,A2221
att,A1713,A530
att,A1713,A727
att,A1713,A467
att,A1714,A479
att,A1714,A2082
att,A1714,A883
att,A1714,A782
att,A1714,A2183
att,A1714,A1083
att,A1716,A1899
att,A1716,A2270
att,A1716,A277
att,A1716,A623
att,A1716,A1091
att,A1716,A337
att,A1716,A295
att,A1716,A1433
att,A1718,A599
att,A1718,A408
att,A1718,A707
att,A1718,A264
att,A1718,A2237
att,A1718,A1301
att,A1718,A2129
att,A1718,A1271
att,A1718,A1096
att,A1718,A578
att,A1718,A360
att,A1718,A1404
att,A1718,A1411
att,A1718,A990
att,A1718,A341
att,A1718,A1038
att,A1718,A1407
att,A1718,A2193
att,A1718,A393
att,A1723,A1345
att,A1723,A1552
att,A1723,A2099
att,A1723,A720
att,A1723,A1064
att,A1723,A1861
att,A1723,A45
att,A1723,A767
att,A1723,A2273
att,A1723,A1828
att,A1723,A1410
att,A1723,A80
att,A1723,A472
att,A1723,A1438
att,A1723,A1753
att,A1723,A501
att,A1723,A621
att,A1723,A427
att,A1723,A302
att,A1724,A55
att,A1724,A1817
att,A1724,A1953
att,A1724,A999
att,A1724,A1550
att,A1724,A1798
att,A1724,A1545
att,A1724,A766
att,A1724,A234
att,A1724,A1243
att,A1724,A751
att,A1724,A607
att,A1724,A77
att,A1724,A985
att,A1724,A1653
att,A1724,A2046
att,A1724,A1818
att,A1726,A50
att,A1726,A994
att,A1726,A940
att,A1726,A213
att,A1726,A1724
att,A1726,A2251
att,A1726,A1465
att,A1726,A1393
att,A1726,A288
att,A1726,A528
att,A1726,A448
att,A1726,A2013
att,A1726,A1872
att,A1726,A354
att,A1726,A2238
att,A1726,A1282
att,A1726,A934
att,A1726,A1683
att,A1727,A1580
att,A1727,A1951
att,A1728,A833
att,A1728,A92
att,A1728,A831
att,A1728,A991
att,A1728,A1220
att,A1728,A161
att,A1728,A1432
att,A1728,A1675
att,A1728,A1671
att,A1728,A2013
att,A1731,A651
att,A1731,A639
att,A1731,A1417
att,A1731,A8
att,A1731,A201
att,A1731,A2281
att,A1731,A642
att,A1731,A621
att,A1731,A1719
att,A1731,A530
att,A1731,A1906
att,A1731,A1716
att,A1731,A1869
att,A1731,A550
att,A1731,A524
att,A1731,A88
att,A1731,A745
att,A1731,A1833
att,A1731,A155
att,A1731,A6
att,A1731,A79
att,A1731,A2215
att,A1733,A542
att,A1733,A1647
att,A1733,A1798
att,A1733,A320
att,A1733,A2025
att,A1733,A1886
att,A1733,A2298
att,A1733,A1631
att,A1733,A1091
att,A1733,A848
att,A1733,A1720
att,A1734,A472
att,A1734,A2038
att,A1734,A1618
att,A1734,A291
att,A1734,A863
att,A1734,A528
att,A1734,A1893
att,A1734,A1106
att,A1734,A1824
att,A1734,A603
att,A1734,A828
att,A1734,A1738
att,A1736,A2102
att,A1736,A2246
att,A1736,A1079
att,A1736,A299
att,A1736,A892
att,A1736,A66
att,A1736,A1579
att,A1736,A2184
att,A1736,A1077
att,A1736,A2252
att,A1736,A121
att,A1736,A949
att,A1736,A1151
att,A1737,A1852
att,A1737,A466
att,A1737,A1426
att,A1738,A1045
att,A1738,A672
att,A1738,A1890
att,A1738,A2016
att,A1738,A762
att,A1740,A1222
att,A1740,A795
att,A1740,A454
att,A1740,A1807
att,A1740,A1221
att,A1740,A2211
att,A1740,A435
att,A1740,A37
att,A1740,A1775
att,A1745,A666
att,A1745,A1116
att,A1745,A585
att,A1745,A2245
att,A1745,A962
att,A1745,A966
att,A1745,A1984
att,A1745,A1953
att,A1745,A1015
att,A1745,A915
att,A1745,A2078
att,A1745,A185
att,A1745,A596
att,A1745,A101
att,A1745,A198
att,A1745,A1950
att,A1745,A2254
att,A1745,A2177
att,A1745,A145
att,A1745,A984
att,A1745,A1434
att,A1745,A2
att,A1745,A385
att,A1747,A1762
att,A1747,A40
att,A1747,A714
att,A1747,A2217
att,A1747,A50
att,A1747,A1947
att,A1747,A1917
att,A1747,A1005
att,A1747,A964
att,A1747,A304
att,A1747,A1002
att,A1750,A1855
att,A1750,A631
att,A1750,A500
att,A1750,A391
att,A1750,A1273
att,A1750,A1967
att,A1750,A180
att,A1750,A364
att,A1750,A1843
att,A1750,A1912
att,A1751,A2267
att,A1751,A720
att,A1751,A1059
att,A1753,A949
att,A1753,A169
att,A1753,A28
att,A1753,A1408
att,A1753,A630
att,A1753,A952
att,A1753,A1666
att,A1753,A895
att,A1753,A1039
att,A1753,A183
att,A1753,A1996
att,A1753,A790
att,A1753,A1269
att,A1755,A1264
att,A1755,A336
att,A1755,A1873
att,A1755,A2074
att,A1755,A1506
att,A1755,A1993
att,A1755,A679
att,A1755,A2058
att,A1758,A1029
att,A1758,A96
att,A1758,A2249
att,A1758,A1796
att,A1758,A1746
att,A1758,A2116
att,A1758,A2181
att,A1758,A783
att,A1758,A1398
att,A1758,A887
att,A1758,A1070
att,A1758,A471
att,A1758,A1768
att,A1758,A415
att,A1758,A1952
att,A1758,A335
att,A1758,A1660
att,A1758,A828
att,A1758,A1641
att,A1758,A1636
att,A1758,A933
att,A1760,A793
att,A1760,A836
att,A1760,A2241
att,A1762,A1793
att,A1762,A2189
att,A1762,A480
att,A1762,A363
att,A1762,A894
att,A1762,A613
att,A1762,A1814
att,A1763,A1437
att,A1763,A348
att,A1763,A2251
att,A1763,A1090
att,A1763,A1054
att,A1763,A1449
att,A1763,A1526
att,A1763,A442
att,A1763,A1683
att,A1763,A752
att,A1763,A87
att,A1763,A207
att,A1763,A249
att,A1763,A1097
att,A1763,A1816
att,A1763,A1805
att,A1764,A1275
att,A1764,A916
att,A1764,A198
att,A1764,A292
att,A1764,A1883
att,A1764,A1777
att,A1764,A912
att,A1764,A901
att,A1764,A547
att,A1764,A660
att,A1764,A903
att,A1764,A1769
att,A1764,A2101
att,A1764,A2075
att,A1764,A134
att,A1764,A718
att,A1764,A2240
att,A1765,A988
att,A1765,A436
att,A1765,A1241
att,A1765,A1027
att,A1765,A995
att,A1765,A1394
att,A1765,A1527
att,A1765,A1055
att,A1765,A560
att,A1765,A1899
att,A1765,A56
att,A1765,A303
att,A1765,A2013
att,A1765,A968
att,A1765,A1616
att,A1765,A2227
att,A1765,A1714
att,A1765,A1600
att,A1765,A1114
att,A1765,A642
att,A1767,A1766
att,A1767,A1556
att,A1767,A889
att,A1767,A2132
att,A1767,A1210
att,A1767,A1765
att,A1767,A713
att,A1767,A2050
att,A1767,A1466
att,A1767,A1560
att,A1767,A1607
att,A1767,A618
att,A1767,A1643
att,A1767,A1640
att,A1767,A1541
att,A1767,A1724
att,A1767,A1495
att,A1767,A758
att,A1768,A2121
att,A1768,A505
att,A1768,A309
att,A1768,A2182
att,A1768,A210
att,A1768,A2059
att,A1768,A1631
att,A1768,A1141
att,A1768,A2041
att,A1768,A1855
att,A1768,A2045
att,A1768,A2001
att,A1768,A1049
att,A1768,A1342
att,A1769,A1620
att,A1769,A879
att,A1769,A1538
att,A1769,A1614
att,A1769,A2130
att,A1769,A554
att,A1769,A2064
att,A1769,A374
att,A1772,A1749
att,A1772,A88
att,A1772,A714
att,A1772,A325
att,A1772,A420
att,A1772,A716
att,A1772,A33
att,A1772,A673
att,A1772,A1075
att,A1772,A1060
att,A1772,A1215
att,A1772,A99
att,A1772,A817
att,A1772,A173
att,A1772,A718
att,A1772,A2175
att,A1776,A2154
att,A1776,A1422
att,A1776,A805
att,A1776,A1994
att,A1776,A432
att,A1776,A1015
att,A1776,A1290
att,A1776,A1974
att,A1776,A1840
att,A1776,A2066
att,A1776,A1179
att,A1776,A52
att,A1776,A840
att,A1776,A1874
att,A1776,A1526
att,A1776,A1203
att,A1776,A2132
att,A1776,A573
att,A1776,A998
att,A1776,A719
att,A1776,A2238
att,A1776,A233
att,A1778,A972
att,A1778,A684
att,A1778,A1265
att,A1778,A444
att,A1778,A1776
att,A1779,A1577
att,A1780,A200
att,A1780,A1454
att,A1780,A2175
att,A1780,A1980
att,A1781,A2103
att,A1781,A679
att,A1781,A1868
att,A1781,A2153
att,A1781,A900
att,A1781,A488
att,A1781,A656
att,A1781,A1491
att,A1781,A784
att,A1781,A839
att,A1781,A1153
att,A1781,A441
att,A1781,A651
att,A1781,A1685
att,A1781,A1964
att,A1781,A1701
att,A1781,A1085
att,A1781,A2214
att,A1781,A1417
att,A1781,A736
att,A1781,A842
att,A1781,A1986
att,A1781,A1214
att,A1782,A1184
att,A1782,A2160
att,A1782,A1198
att,A1782,A2011
att,A1782,A493
att,A1782,A1446
att,A1782,A1550
att,A1782,A1174
att,A1782,A2142
att,A1783,A598
att,A1783,A855
att,A1783,A2156
att,A1783,A1897
att,A1783,A1117
att,A1783,A960
att,A1783,A802
att,A1783,A1570
att,A1783,A415
att,A1783,A1846
att,A1783,A1709
att,A1783,A1183
att,A1783,A1452
att,A1784,A1700
att,A1784,A1598
att,A1784,A1152
att,A1784,A2184
att,A1784,A1112
att,A1784,A1649
att,A1784,A276
att,A1784,A240
att,A1784,A673
att,A1786,A1023
att,A1786,A706
att,A1786,A496
att,A1786,A1253
att,A1786,A1891
att,A1786,A270
att,A1786,A2117
att,A1786,A1176
att,A1786,A1237
att,A1786,A1088
att,A1787,A2278
att,A1787,A105
att,A1787,A316
att,A1787,A2148
att,A1787,A468
att,A1787,A1630
att,A1787,A1241
att,A1787,A1622
att,A1787,A1988
att,A1788,A2165
att,A1788,A1570
att,A1788,A1766
att,A1788,A1276
att,A1788,A1782
att,A1788,A1168
att,A1788,A1613
att,A1788,A1636
att,A1788,A893
att,A1788,A1397
att,A1788,A377
att,A1788,A742
att,A1788,A2079
att,A1788,A221
att,A1788,A1105
att,A1788,A227
att,A1788,A557
att,A1788,A1909
att,A1788,A2000
att,A1788,A1424
att,A1788,A1108
att,A1789,A1036
att,A1789,A555
att,A1789,A1892
att,A1789,A618
att,A1789,A194
att,A1789,A2232
att,A1789,A1407
att,A1789,A972
att,A1789,A1209
att,A1789,A239
att,A1789,A414
att,A1789,A141
att,A1789,A323
att,A1789,A1844
att,A1789,A1572
att,A1789,A1888
att,A1789,A1211
att,A1789,A1554
att,A1789,A1417
att,A1789,A2266
att,A1790,A747
att,A1790,A2086
att,A1790,A1130
att,A1790,A1439
att,A1790,A175
att,A1790,A234
att,A1790,A69
att,A1790,A1299
att,A1790,A1994
att,A1791,A1440
att,A1791,A1133
att,A1791,A315
att,A1791,A54
att,A1791,A569
att,A1791,A1068
att,A1791,A1909
att,A1791,A1808
att,A1791,A272
att,A1791,A678
att,A1791,A1791
att,A1791,A1323
att,A1791,A1298
att,A1791,A589
att,A1791,A713
att,A1791,A1479
att,A1791,A2103
att,A1791,A1394
att,A1791,A1393
att,A1791,A221
att,A1791,A1702
att,A1791,A1077
att,A1791,A1780
att,A1791,A1847
att,A1791,A9
att,A1791,A2008
att,A1791,A1057
att,A1792,A1938
att,A1792,A715
att,A1792,A1457
att,A1792,A958
att,A1792,A1840
att,A1792,A1078
att,A1792,A112
att,A1792,A1851
att,A1792,A759
att,A1792,A20
att,A1792,A2047
att,A1792,A1623
att,A1792,A687
att,A1792,A1163
att,A1792,A307
att,A1792,A2145
att,A1792,A1823
att,A1792,A1799
att,A1792,A1000
att,A1797,A1698
att,A1797,A1463
att,A1797,A974
att,A1797,A328
att,A1797,A1933
att,A1797,A1547
att,A1801,A1490
att,A1801,A402
att,A1803,A243
att,A1804,A1565
att,A1804,A1094
att,A1810,A1158
att,A1810,A1045
att,A1810,A1664
att,A1810,A1178
att,A1810,A133
att,A1810,A1317
att,A1810,A1622
att,A1810,A2084
att,A1810,A1211
att,A1810,A840
att,A1810,A1935
att,A1810,A1412
att,A1810,A1630
att,A1810,A287
att,A1810,A1484
att,A1810,A162
att,A1810,A563
att,A1810,A2158
att,A1810,A1779
att,A1810,A2239
att,A1810,A1752
att,A1810,A1619
att,A1810,A61
att,A1812,A1840
att,A1812,A559
att,A1812,A1559
att,A1812,A1457
att,A1812,A1801
att,A1812,A160
att,A1812,A660
att,A1812,A1434
att,A1812,A1033
att,A1812,A585
att,A1812,A1972
att,A1812,A1827
att,A1812,A1088
att,A1812,A644
att,A1812,A314
att,A1812,A2157
att,A1812,A1938
att,A1812,A553
att,A1812,A2141
att,A1812,A241
att,A1812,A169
att,A1812,A310
att,A1812,A376
att,A1812,A1233
att,A1812,A1806
att,A1813,A338
att,A1813,A1578
att,A1813,A1446
att,A1813,A1880
att,A1813,A1628
att,A1813,A2120
att,A1813,A52
att,A1815,A682
att,A1815,A1540
att,A1815,A1434
att,A1815,A1814
att,A1815,A524
att,A1817,A2029
att,A1817,A1505
att,A1817,A69
att,A1817,A832
att,A1817,A2245
att,A1817,A1618
att,A1817,A887
att,A1819,A2097
att,A1819,A1783
att,A1820,A440
att,A1820,A843
att,A1820,A892
att,A1820,A112
att,A1820,A1597
att,A1820,A2064
att,A1820,A1007
att,A1820,A1768
att,A1820,A1453
att,A1820,A2027
att,A1820,A494
att,A1820,A1194
att,A1820,A1096
att,A1820,A2127
att,A1820,A591
att,A1820,A929
att,A1821,A84
att,A1821,A1851
att,A1821,A466
att,A1821,A895
att,A1821,A456
att,A1821,A727
att,A1821,A583
att,A1822,A1578
att,A1822,A1156
att,A1822,A1449
att,A1822,A1968
att,A1822,A865
att,A1822,A1944
att,A1822,A2271
att,A1822,A324
att,A1822,A260
att,A1822,A1144
att,A1822,A366
att,A1822,A573
att,A1822,A1491
att,A1822,A791
att,A1822,A454
att,A1822,A1193
att,A1822,A218
att,A1822,A1440
att,A1822,A1855
att,A1822,A1799
att,A1829,A1905
att,A1829,A1682
att,A1829,A1381
att,A1829,A172
att,A1829,A254
att,A1829,A92
att,A1829,A1214
att,A1829,A739
att,A1829,A1732
att,A1829,A1386
att,A1829,A634
att,A1829,A754
att,A1829,A1125
att,A1829,A573
att,A1829,A1082
att,A1829,A502
att,A1829,A961
att,A1832,A1961
att,A1832,A1949
att,A1832,A1684
att,A1832,A116
att,A1832,A265
att,A1832,A197
att,A1832,A414
att,A1832,A1135
att,A1834,A1028
att,A1834,A947
att,A1834,A983
att,A1834,A1911
att,A1834,A665
att,A1834,A1578
att,A1834,A929
att,A1834,A891
att,A1834,A1866
att,A1834,A720
att,A1834,A430
att,A1834,A2015
att,A1835,A836
att,A1835,A1952
att,A1836,A1606
att,A1836,A1881
att,A1836,A32
att,A1836,A1806
att,A1836,A2196
att,A1836,A702
att,A1836,A391
att,A1836,A83
att,A1836,A2088
att,A1836,A2091
att,A1836,A16
att,A1837,A1121
att,A1837,A2161
att,A1837,A1000
att,A1837,A579
att,A1837,A2171
att,A1837,A690
att,A1837,A1577
att,A1837,A1836
att,A1837,A2149
att,A1837,A1415
att,A1839,A404
att,A1839,A502
att,A1839,A801
att,A1839,A261
att,A1839,A1274
att,A1839,A1354
att,A1839,A429
att,A1839,A1523
att,A1839,A1067
att,A1839,A803
att,A1840,A1768
att,A1840,A2018
att,A1840,A454
att,A1840,A1028
att,A1840,A1269
att,A1840,A1763
att,A1840,A100
att,A1840,A1719
att,A1840,A72
att,A1840,A816
att,A1840,A1990
att,A1840,A2242
att,A1840,A1323
att,A1840,A775
att,A1840,A2292
att,A1840,A2225
att,A1845,A1056
att,A1845,A1201
att,A1845,A183
att,A1845,A618
att,A1845,A319
att,A1845,A96
att,A1845,A2158
att,A1845,A1424
att,A1845,A184
att,A1848,A1662
att,A1848,A785
att,A1851,A127
att,A1851,A328
att,A1851,A1846
att,A1851,A166
att,A1851,A2156
att,A1851,A354
att,A1851,A320
att,A1851,A1918
att,A1851,A946
att,A1851,A1163
att,A1851,A1460
att,A1851,A141
att,A1851,A1280
att,A1851,A1432
att,A1851,A180
att,A1851,A743
att,A1851,A479
att,A1852,A1298
att,A1852,A895
att,A1852,A1245
att,A1852,A869
att,A1852,A1136
att,A1852,A1881
att,A1852,A1935
att,A1852,A1095
att,A1852,A190
att,A1852,A945
att,A1852,A180
att,A1852,A1009
att,A1852,A324
att,A1852,A1166
att,A1852,A798
att,A1852,A264
att,A1852,A2257
att,A1852,A2157
att,A1852,A435
att,A1852,A295
att,A1852,A371
att,A1852,A103
att,A1852,A238
att,A1853,A1650
att,A1853,A2074
att,A1853,A1084
att,A1853,A1158
att,A1853,A1459
att,A1853,A1802
att,A1853,A587
att,A1853,A3
att,A1853,A1622
att,A1853,A648
att,A1853,A1768
att,A1853,A206
att,A1853,A1553
att,A1853,A1073
att,A1853,A232
att,A1853,A79
att,A1853,A329
att,A1853,A579
att,A1853,A718
att,A1853,A1870
att,A1853,A469
att,A1853,A520
att,A1853,A1348
att,A1853,A2269
att,A1853,A831
att,A1853,A751
att,A1856,A130
att,A1856,A1387
att,A1857,A1412
att,A1857,A361
att,A1857,A1628
att,A1857,A88
att,A1857,A947
att,A1857,A1713
att,A1857,A2169
att,A1857,A2061
att,A1857,A349
att,A1857,A2109
att,A1857,A1261
att,A1857,A1314
att,A1857,A1173
att,A1857,A1181
att,A1857,A2119
att,A1857,A874
att,A1857,A1304
att,A1857,A1447
att,A1857,A1440
att,A1859,A1901
att,A1859,A9
att,A1859,A266
att,A1859,A2163
att,A1859,A1033
att,A1859,A1018
att,A1859,A1440
att,A1859,A1612
att,A1859,A406
att,A1860,A2133
att,A1860,A1719
att,A1860,A1170
att,A1860,A1028
att,A1860,A292
att,A1860,A1220
att,A1860,A36
att,A1860,A1980
att,A1860,A1905
att,A1860,A1269
att,A1860,A1183
att,A1860,A415
att,A1860,A1264
att,A1860,A1040
att,A1860,A890
att,A1860,A2164
att,A1860,A1314
att,A1860,A1535
att,A1860,A1225
att,A1860,A1799
att,A1860,A581
att,A1863,A2140
att,A1863,A862
att,A1863,A867
att,A1863,A2032
att,A1863,A1461
att,A1863,A1309
att,A1863,A2047
att,A1863,A350
