Entailment,Arg1,Arg2
att,A2050,A814
att,A2050,A2658
att,A2050,A1351
att,A2050,A515
att,A2050,A1844
att,A2050,A74
att,A2050,A821
att,A2050,A2692
att,A2050,A1268
att,A2050,A1239
att,A2050,A1697
att,A2052,A1414
att,A2052,A1007
att,A2052,A849
att,A2052,A2622
att,A2052,A2288
att,A2052,A2636
att,A2052,A1946
att,A2052,A379
att,A2053,A1831
att,A2053,A1329
att,A2053,A1865
att,A2053,A1444
att,A2053,A1644
att,A2053,A1218
att,A2053,A2460
att,A2053,A1372
att,A2053,A2535
att,A2053,A411
att,A2053,A1974
att,A2053,A561
att,A2053,A515
att,A2053,A1938
att,A2053,A159
att,A2053,A2105
att,A2053,A2227
att,A2053,A1101
att,A2053,A2377
att,A2053,A575
att,A2053,A1417
att,A2053,A573
att,A2053,A2490
att,A2053,A445
att,A2054,A369
att,A2054,A2488
att,A2054,A1466
att,A2054,A600
att,A2054,A2510
att,A2054,A1243
att,A2054,A1382
att,A2054,A1275
att,A2054,A292
att,A2054,A1505
att,A2054,A1757
att,A2054,A2076
att,A2054,A965
att,A2054,A190
att,A2054,A1359
att,A2054,A1476
att,A2054,A1357
att,A2054,A2121
att,A2054,A2357
att,A2054,A1829
att,A2056,A2122
att,A2056,A1970
att,A2056,A1874
att,A2056,A595
att,A2056,A1804
att,A2056,A228
att,A2056,A2627
att,A2056,A1110
att,A2056,A2005
att,A2056,A2236
att,A2056,A1987
att,A2056,A400
att,A2056,A153
att,A2056,A406
att,A2056,A763
att,A2056,A2694
att,A2056,A869
att,A2056,A110
att,A2056,A2332
att,A2056,A1655
att,A2056,A1670
att,A2056,A2580
att,A2056,A2093
att,A2056,A681
att,A2057,A2471
att,A2057,A2507
att,A2057,A452
att,A2057,A618
att,A2057,A499
att,A2057,A366
att,A2057,A375
att,A2058,A1325
att,A2058,A1082
att,A2058,A1858
att,A2058,A2488
att,A2058,A710
att,A2058,A1838
att,A2058,A1333
att,A2058,A1466
att,A2058,A224
att,A2058,A808
att,A2058,A1203
att,A2058,A917
att,A2058,A1963
att,A2058,A1169
att,A2058,A1461
att,A2066,A2276
att,A2068,A974
att,A2068,A409
att,A2068,A1105
att,A2068,A1170
att,A2068,A1483
att,A2068,A1615
att,A2068,A1027
att,A2068,A2669
att,A2069,A719
att,A2069,A2484
att,A2069,A1213
att,A2069,A330
att,A2069,A585
att,A2069,A2198
att,A2069,A1744
att,A2069,A12
att,A2069,A2462
att,A2069,A349
att,A2069,A1159
att,A2069,A2679
att,A2069,A865
att,A2069,A1534
att,A2069,A943
att,A2076,A1150
att,A2076,A2450
att,A2076,A2314
att,A2076,A2501
att,A2076,A1221
att,A2076,A1993
att,A2078,A656
att,A2078,A164
att,A2078,A221
att,A2078,A2684
att,A2078,A2040
att,A2078,A2308
att,A2078,A1274
att,A2078,A1535
att,A2078,A1473
att,A2078,A975
att,A2078,A506
att,A2078,A354
att,A2078,A155
att,A2078,A873
att,A2078,A2314
att,A2078,A2124
att,A2078,A2058
att,A2078,A886
att,A2078,A210
att,A2078,A1486
att,A2078,A398
att,A2078,A616
att,A2078,A603
att,A2078,A782
att,A2078,A91
att,A2078,A1725
att,A2078,A834
att,A2078,A809
att,A2078,A111
att,A2079,A2322
att,A2079,A988
att,A2079,A2318
att,A2079,A399
att,A2079,A1181
att,A2079,A545
att,A2079,A771
att,A2079,A386
att,A2079,A457
att,A2079,A1597
att,A2079,A1387
att,A2079,A2559
att,A2079,A1473
att,A2079,A577
att,A2079,A1739
att,A2082,A809
att,A2082,A1543
att,A2082,A568
att,A2091,A2646
att,A2091,A1890
att,A2091,A999
att,A2091,A145
att,A2091,A882
att,A2092,A817
att,A2092,A858
att,A2092,A690
att,A2092,A361
att,A2092,A775
att,A2092,A262
att,A2092,A1330
att,A2092,A1252
att,A2092,A2203
att,A2092,A1318
att,A2092,A1448
att,A2092,A2537
att,A2092,A577
att,A2092,A832
att,A2092,A1108
att,A2094,A362
att,A2094,A2652
att,A2094,A1053
att,A2094,A2674
att,A2094,A2586
att,A2096,A635
att,A2096,A1110
att,A2096,A2291
att,A2096,A2098
att,A2096,A1516
att,A2096,A92
att,A2096,A1085
att,A2096,A2650
att,A2096,A763
att,A2096,A1034
att,A2096,A1357
att,A2100,A1583
att,A2100,A1099
att,A2100,A1130
att,A2100,A2666
att,A2100,A2319
att,A2100,A228
att,A2100,A2019
att,A2100,A1747
att,A2100,A1074
att,A2100,A2151
att,A2100,A63
att,A2100,A2015
att,A2100,A2138
att,A2100,A2311
att,A2100,A2327
att,A2100,A1599
att,A2100,A1476
att,A2100,A163
att,A2100,A2464
att,A2100,A589
att,A2100,A350
att,A2100,A301
att,A2100,A1050
att,A2100,A888
att,A2101,A2200
att,A2103,A241
att,A2103,A2020
att,A2103,A2387
att,A2103,A1615
att,A2103,A2502
att,A2103,A2497
att,A2103,A224
att,A2103,A2200
att,A2103,A2353
att,A2103,A1738
att,A2103,A2376
att,A2103,A1070
att,A2104,A2314
att,A2104,A590
att,A2104,A2058
att,A2104,A1942
att,A2104,A87
att,A2104,A1080
att,A2104,A1011
att,A2104,A728
att,A2107,A1081
att,A2107,A2412
att,A2107,A1898
att,A2107,A2511
att,A2109,A1285
att,A2113,A2484
att,A2113,A1873
att,A2113,A597
att,A2113,A496
att,A2113,A1055
att,A2113,A541
att,A2113,A1209
att,A2113,A2171
att,A2113,A637
att,A2113,A1392
att,A2113,A817
att,A2113,A2666
att,A2113,A212
att,A2113,A123
att,A2113,A983
att,A2114,A520
att,A2114,A334
att,A2114,A2543
att,A2114,A95
att,A2114,A1587
att,A2114,A1576
att,A2114,A75
att,A2114,A489
att,A2114,A1502
att,A2114,A442
att,A2114,A1987
att,A2115,A2414
att,A2115,A970
att,A2115,A1202
att,A2115,A1013
att,A2115,A2583
att,A2115,A1119
att,A2115,A2304
att,A2115,A2041
att,A2115,A1591
att,A2115,A426
att,A2115,A1815
att,A2115,A1263
att,A2115,A1393
att,A2115,A2088
att,A2115,A1490
att,A2115,A1706
att,A2115,A509
att,A2115,A1535
att,A2115,A1603
att,A2115,A2650
att,A2115,A146
att,A2121,A1219
att,A2121,A1890
att,A2121,A1278
att,A2121,A612
att,A2121,A1122
att,A2121,A204
att,A2121,A1396
att,A2121,A2141
att,A2121,A955
att,A2121,A950
att,A2121,A665
att,A2121,A2252
att,A2121,A872
att,A2121,A2079
att,A2121,A1328
att,A2121,A611
att,A2121,A2386
att,A2121,A2138
att,A2121,A1821
att,A2121,A2232
att,A2121,A1287
att,A2121,A1495
att,A2121,A1469
att,A2122,A2071
att,A2122,A730
att,A2122,A46
att,A2122,A1722
att,A2122,A2036
att,A2122,A1958
att,A2122,A1786
att,A2122,A1817
att,A2122,A2391
att,A2122,A325
att,A2122,A1480
att,A2122,A1668
att,A2122,A21
att,A2122,A547
att,A2122,A2461
att,A2122,A741
att,A2122,A263
att,A2122,A827
att,A2122,A1312
att,A2122,A1843
att,A2122,A2638
att,A2122,A849
att,A2124,A843
att,A2124,A530
att,A2124,A2087
att,A2126,A193
att,A2126,A2247
att,A2126,A1
att,A2126,A308
att,A2126,A1526
att,A2126,A1025
att,A2134,A367
att,A2134,A557
att,A2134,A628
att,A2134,A2102
att,A2134,A1222
att,A2134,A1829
att,A2134,A2299
att,A2134,A919
att,A2134,A892
att,A2134,A2481
att,A2134,A1137
att,A2134,A1717
att,A2134,A1020
att,A2134,A2124
att,A2134,A1166
att,A2134,A2580
att,A2134,A461
att,A2134,A1363
att,A2134,A2263
att,A2134,A2533
att,A2134,A12
att,A2135,A780
att,A2135,A1411
att,A2135,A2648
att,A2135,A2647
att,A2135,A394
att,A2135,A1510
att,A2135,A1624
att,A2135,A410
att,A2135,A794
att,A2135,A1325
att,A2135,A1523
att,A2135,A603
att,A2135,A1114
att,A2135,A1632
att,A2135,A706
att,A2135,A1911
att,A2135,A2661
att,A2135,A1886
att,A2138,A1565
att,A2138,A957
att,A2138,A2067
att,A2138,A549
att,A2138,A172
att,A2138,A2431
att,A2138,A1297
att,A2138,A1515
att,A2138,A2588
att,A2138,A1073
att,A2138,A2641
att,A2138,A2253
att,A2138,A2382
att,A2138,A1030
att,A2138,A2298
att,A2138,A244
att,A2138,A1240
att,A2138,A2690
att,A2138,A793
att,A2138,A2235
att,A2138,A224
att,A2138,A1350
att,A2141,A2153
att,A2141,A1398
att,A2141,A1425
att,A2141,A1665
att,A2141,A348
att,A2141,A2274
att,A2141,A2436
att,A2141,A1246
att,A2141,A2047
att,A2141,A2239
att,A2141,A218
att,A2141,A124
att,A2141,A288
att,A2141,A2263
att,A2141,A1161
att,A2141,A678
att,A2141,A621
att,A2148,A392
att,A2148,A2287
att,A2148,A705
att,A2148,A2650
att,A2148,A1457
att,A2148,A1466
att,A2148,A1060
att,A2148,A605
att,A2148,A1609
att,A2148,A410
att,A2148,A416
att,A2148,A1476
att,A2148,A1092
att,A2148,A2421
att,A2148,A1318
att,A2148,A641
att,A2148,A241
att,A2148,A2556
att,A2148,A759
att,A2149,A1256
att,A2149,A40
att,A2149,A1053
att,A2149,A2476
att,A2149,A383
att,A2149,A784
att,A2149,A1464
att,A2149,A1870
att,A2149,A1400
att,A2149,A1965
att,A2149,A1210
att,A2149,A2555
att,A2149,A1781
att,A2149,A1871
att,A2149,A1342
att,A2149,A1177
att,A2149,A1692
att,A2149,A2693
att,A2153,A1045
att,A2153,A653
att,A2153,A2318
att,A2153,A1455
att,A2153,A1846
att,A2153,A959
att,A2153,A206
att,A2153,A1304
att,A2153,A2100
att,A2153,A754
att,A2153,A1342
att,A2153,A760
att,A2153,A637
att,A2153,A2509
att,A2153,A2268
att,A2153,A724
att,A2153,A15
att,A2153,A346
att,A2153,A96
att,A2155,A1356
att,A2155,A884
att,A2155,A1236
att,A2155,A2133
att,A2155,A212
att,A2155,A519
att,A2155,A913
att,A2155,A216
att,A2155,A861
att,A2155,A1109
att,A2155,A1471
att,A2155,A244
att,A2155,A642
att,A2155,A2537
att,A2155,A1039
att,A2155,A2631
att,A2155,A360
att,A2159,A2505
att,A2159,A1425
att,A2159,A2217
att,A2159,A1239
att,A2159,A615
att,A2159,A1632
att,A2159,A1790
att,A2159,A1669
att,A2159,A1464
att,A2159,A613
att,A2159,A1360
att,A2159,A2094
att,A2159,A1157
att,A2159,A913
att,A2159,A194
att,A2159,A1483
att,A2159,A1070
att,A2159,A672
att,A2160,A2625
att,A2160,A1530
att,A2160,A471
att,A2160,A1466
att,A2160,A520
att,A2160,A413
att,A2160,A2535
att,A2161,A1528
att,A2161,A628
att,A2161,A1917
att,A2161,A2534
att,A2161,A205
att,A2161,A170
att,A2161,A2571
att,A2161,A802
att,A2161,A2669
att,A2161,A2242
att,A2161,A1809
att,A2161,A1870
att,A2161,A1379
att,A2161,A171
att,A2161,A1354
att,A2161,A864
att,A2161,A230
att,A2161,A2000
att,A2161,A1171
att,A2161,A1863
att,A2161,A1868
att,A2161,A2227
att,A2161,A2395
att,A2162,A812
att,A2162,A1368
att,A2162,A111
att,A2162,A2323
att,A2162,A2234
att,A2162,A906
att,A2162,A961
att,A2162,A1753
att,A2163,A794
att,A2163,A1240
att,A2163,A1015
att,A2163,A157
att,A2163,A1442
att,A2163,A911
att,A2164,A2688
att,A2164,A1101
att,A2164,A2615
att,A2164,A214
att,A2164,A2483
att,A2164,A357
att,A2164,A1611
att,A2164,A123
att,A2164,A1705
att,A2164,A825
att,A2164,A700
att,A2164,A992
att,A2164,A1780
att,A2164,A2601
att,A2164,A2166
att,A2164,A139
att,A2164,A1824
att,A2164,A1390
att,A2164,A1555
att,A2164,A199
att,A2166,A1593
att,A2166,A2196
att,A2166,A1142
att,A2166,A2351
att,A2166,A2056
att,A2166,A1169
att,A2167,A998
att,A2167,A156
att,A2167,A252
att,A2167,A986
att,A2170,A126
att,A2170,A506
att,A2170,A2695
att,A2170,A615
att,A2170,A1176
att,A2170,A2264
att,A2170,A1061
att,A2170,A2501
att,A2170,A2164
att,A2170,A1831
att,A2170,A798
att,A2170,A789
att,A2170,A1207
att,A2170,A608
att,A2171,A1664
att,A2171,A1397
att,A2171,A1995
att,A2171,A266
att,A2171,A1608
att,A2171,A636
att,A2171,A542
att,A2171,A2289
att,A2171,A357
att,A2171,A2281
att,A2171,A1738
att,A2171,A1867
att,A2171,A1361
att,A2171,A1166
att,A2171,A1528
att,A2172,A260
att,A2172,A1994
att,A2172,A1887
att,A2175,A2199
att,A2175,A2124
att,A2175,A2163
att,A2175,A2197
att,A2175,A799
att,A2175,A2495
att,A2175,A1080
att,A2175,A578
att,A2175,A1904
att,A2175,A2606
att,A2175,A318
att,A2175,A358
att,A2175,A2024
att,A2175,A1027
att,A2175,A305
att,A2175,A1551
att,A2175,A2296
att,A2175,A792
att,A2175,A2487
att,A2175,A276
att,A2176,A609
att,A2176,A700
att,A2176,A2676
att,A2176,A2679
att,A2176,A389
att,A2176,A659
att,A2183,A1679
att,A2183,A535
att,A2183,A1694
att,A2183,A115
att,A2183,A1270
att,A2183,A2091
att,A2183,A196
att,A2183,A183
att,A2183,A132
att,A2183,A1116
att,A2183,A1398
att,A2183,A1476
att,A2183,A134
att,A2183,A14
att,A2186,A1354
att,A2186,A953
att,A2186,A622
att,A2186,A142
att,A2186,A2304
att,A2186,A2422
att,A2186,A1188
att,A2186,A1921
att,A2186,A1315
att,A2186,A1676
att,A2187,A2187
att,A2187,A120
att,A2188,A905
att,A2188,A2515
att,A2188,A2221
att,A2188,A2456
att,A2188,A1777
att,A2188,A1150
att,A2188,A1767
att,A2188,A1116
att,A2188,A209
att,A2188,A2580
att,A2188,A637
att,A2188,A1915
att,A2188,A284
att,A2188,A236
att,A2188,A741
att,A2188,A2269
att,A2188,A1601
att,A2188,A1313
att,A2189,A1226
att,A2189,A2476
att,A2189,A1155
att,A2189,A1344
att,A2189,A762
att,A2189,A585
att,A2189,A328
att,A2189,A1975
att,A2189,A2475
att,A2189,A275
att,A2191,A1578
att,A2191,A410
att,A2191,A2486
att,A2191,A1236
att,A2191,A1845
att,A2191,A785
att,A2191,A1505
att,A2191,A617
att,A2191,A1283
att,A2191,A1083
att,A2191,A2349
att,A2191,A1893
att,A2191,A2604
att,A2191,A1935
att,A2191,A2080
att,A2191,A692
att,A2191,A1947
att,A2191,A2030
att,A2191,A323
att,A2191,A98
att,A2193,A1986
att,A2193,A2
att,A2193,A561
att,A2193,A235
att,A2193,A2028
att,A2193,A951
att,A2193,A1272
att,A2193,A2267
att,A2193,A2523
att,A2193,A873
att,A2193,A1751
att,A2193,A361
att,A2193,A544
att,A2193,A2690
att,A2193,A1006
att,A2193,A1332
att,A2193,A245
att,A2193,A2368
att,A2194,A34
att,A2194,A846
att,A2194,A2659
att,A2194,A1120
att,A2194,A2685
att,A2194,A1623
att,A2194,A2302
att,A2194,A1166
att,A2194,A5
att,A2194,A2169
att,A2194,A1768
att,A2194,A682
att,A2194,A985
att,A2197,A2564
att,A2197,A2346
att,A2197,A764
att,A2197,A1391
att,A2197,A36
att,A2197,A1661
att,A2197,A445
att,A2197,A1076
att,A2198,A618
att,A2198,A789
att,A2198,A953
att,A2198,A971
att,A2198,A98
att,A2198,A2050
att,A2198,A1393
att,A2198,A1757
att,A2198,A1264
att,A2198,A471
att,A2198,A1806
att,A2198,A2610
att,A2198,A992
att,A2198,A2281
att,A2198,A2298
att,A2198,A326
att,A2198,A2048
att,A2198,A2018
att,A2198,A1353
att,A2198,A2020
att,A2198,A53
att,A2198,A2466
att,A2199,A659
att,A2199,A1391
att,A2199,A1157
att,A2200,A33
att,A2200,A323
att,A2200,A1110
att,A2200,A290
att,A2200,A690
att,A2200,A1007
att,A2200,A685
att,A2200,A166
att,A2200,A299
att,A2200,A610
att,A2200,A2238
att,A2200,A1464
att,A2200,A747
att,A2201,A2436
att,A2201,A91
att,A2201,A610
att,A2201,A1629
att,A2201,A665
att,A2201,A652
att,A2201,A1582
att,A2201,A1126
att,A2201,A2396
att,A2201,A2317
att,A2201,A1869
att,A2201,A1880
att,A2201,A2161
att,A2201,A1446
att,A2201,A1489
att,A2201,A906
att,A2204,A2128
att,A2204,A2183
att,A2204,A2082
att,A2204,A2534
att,A2204,A1130
att,A2204,A1333
att,A2204,A2557
att,A2204,A2216
att,A2205,A1669
att,A2205,A194
att,A2205,A47
att,A2205,A157
att,A2205,A168
att,A2205,A500
att,A2205,A2095
att,A2205,A785
att,A2205,A505
att,A2205,A2475
att,A2206,A83
att,A2206,A356
att,A2206,A2299
att,A2206,A345
att,A2206,A2571
att,A2208,A759
att,A2208,A37
att,A2208,A842
att,A2208,A289
att,A2208,A2258
att,A2208,A537
att,A2208,A373
att,A2208,A1714
att,A2208,A1053
att,A2208,A346
att,A2208,A1514
att,A2208,A2563
att,A2208,A1920
att,A2208,A2114
att,A2208,A1628
att,A2208,A684
att,A2208,A2389
att,A2208,A13
att,A2208,A1880
att,A2208,A2296
att,A2208,A1636
att,A2208,A475
att,A2208,A705
att,A2210,A945
att,A2210,A1841
att,A2210,A1123
att,A2210,A2557
att,A2210,A292
att,A2210,A2629
att,A2210,A2032
att,A2210,A2413
att,A2210,A531
att,A2211,A2648
att,A2211,A361
att,A2211,A67
att,A2211,A84
att,A2211,A376
att,A2211,A1336
att,A2211,A1090
att,A2211,A1309
att,A2211,A1009
att,A2211,A1867
att,A2211,A973
att,A2213,A1695
att,A2213,A2655
att,A2213,A551
att,A2213,A884
att,A2213,A541
att,A2213,A1121
att,A2213,A2242
att,A2214,A1914
att,A2214,A1051
att,A2214,A847
att,A2214,A2525
att,A2214,A1269
att,A2214,A2132
att,A2214,A1681
att,A2214,A1638
att,A2214,A973
att,A2214,A2070
att,A2214,A1867
att,A2214,A2083
att,A2214,A1039
att,A2214,A135
att,A2214,A1530
att,A2214,A756
att,A2214,A2044
att,A2214,A1252
att,A2214,A1658
att,A2214,A342
att,A2214,A2312
att,A2215,A2203
att,A2215,A1186
att,A2215,A2276
att,A2215,A800
att,A2215,A424
att,A2215,A608
att,A2215,A260
att,A2215,A735
att,A2215,A520
att,A2215,A2487
att,A2215,A1294
att,A2215,A89
att,A2215,A487
att,A2215,A779
att,A2215,A2604
att,A2215,A2662
att,A2215,A1393
att,A2215,A2034
att,A2215,A790
att,A2215,A2497
att,A2215,A950
att,A2215,A1431
att,A2215,A21
att,A2215,A325
att,A2215,A1745
att,A2215,A741
att,A2215,A2515
att,A2215,A222
att,A2215,A69
att,A2217,A784
att,A2217,A1435
att,A2217,A2343
att,A2217,A789
att,A2217,A2462
att,A2217,A1486
att,A2217,A2485
att,A2217,A2131
att,A2217,A1501
att,A2217,A2476
att,A2217,A1394
att,A2217,A1674
att,A2217,A1016
att,A2217,A2178
att,A2217,A27
att,A2217,A728
att,A2218,A982
att,A2218,A1664
att,A2218,A6
att,A2218,A497
att,A2218,A700
att,A2218,A1072
att,A2218,A2575
att,A2218,A657
att,A2218,A1772
att,A2218,A2181
att,A2218,A2551
att,A2218,A166
att,A2218,A1916
att,A2218,A1807
att,A2218,A1437
att,A2218,A1706
att,A2218,A771
att,A2218,A1242
att,A2218,A1887
att,A2218,A637
att,A2218,A865
att,A2218,A759
att,A2218,A2223
att,A2218,A2524
att,A2219,A1353
att,A2219,A2581
att,A2219,A1305
att,A2219,A1518
att,A2219,A2190
att,A2219,A1409
att,A2219,A1334
att,A2219,A1387
att,A2219,A182
att,A2222,A2279
att,A2222,A2205
att,A2222,A2344
att,A2222,A1100
att,A2222,A1586
att,A2222,A1015
att,A2222,A1682
att,A2222,A2023
att,A2222,A1109
att,A2222,A1914
att,A2222,A130
att,A2222,A959
att,A2222,A231
att,A2222,A2486
att,A2222,A1938
att,A2223,A279
att,A2223,A2122
att,A2223,A857
att,A2223,A2062
att,A2223,A398
att,A2223,A821
att,A2223,A2531
att,A2223,A107
att,A2223,A395
att,A2223,A181
att,A2223,A1075
att,A2223,A1015
att,A2223,A1441
att,A2223,A335
att,A2223,A375
att,A2223,A386
att,A2223,A2575
att,A2223,A1081
att,A2223,A2228
att,A2223,A1389
att,A2223,A1602
att,A2223,A1594
att,A2226,A453
att,A2226,A1765
att,A2226,A1989
att,A2226,A1190
att,A2226,A656
att,A2226,A2564
att,A2226,A2384
att,A2226,A1913
att,A2226,A301
att,A2226,A1681
att,A2226,A1732
att,A2228,A1068
att,A2228,A2487
att,A2228,A991
att,A2228,A531
att,A2228,A911
att,A2228,A811
att,A2228,A2626
att,A2228,A1721
att,A2228,A1059
att,A2228,A398
att,A2228,A2112
att,A2228,A1042
att,A2228,A2590
att,A2228,A1643
att,A2228,A2285
att,A2228,A2252
att,A2228,A355
att,A2228,A1665
att,A2228,A385
att,A2228,A2169
att,A2228,A921
att,A2232,A486
att,A2232,A869
att,A2233,A1701
att,A2233,A2225
att,A2233,A2132
att,A2235,A221
att,A2235,A762
att,A2235,A1026
att,A2235,A807
att,A2235,A1830
att,A2235,A1838
att,A2235,A1226
att,A2235,A2478
att,A2235,A1703
att,A2235,A68
att,A2235,A1675
att,A2235,A1981
att,A2235,A974
att,A2235,A2272
att,A2235,A1861
att,A2235,A688
att,A2235,A1084
att,A2239,A1497
att,A2239,A1234
att,A2239,A1758
att,A2239,A765
att,A2239,A795
att,A2239,A265
att,A2239,A1561
att,A2239,A2537
att,A2239,A1707
att,A2241,A1738
att,A2241,A1297
att,A2241,A1092
att,A2241,A2395
att,A2241,A1653
att,A2241,A1844
att,A2241,A1112
att,A2242,A1761
att,A2242,A8
att,A2242,A388
att,A2242,A2550
att,A2242,A1512
att,A2242,A1793
att,A2251,A635
att,A2251,A1583
att,A2251,A2234
att,A2252,A322
att,A2252,A2448
att,A2252,A1183
att,A2252,A2505
att,A2252,A57
att,A2252,A2697
att,A2252,A2237
att,A2252,A2158
att,A2252,A2503
att,A2252,A945
att,A2252,A700
att,A2252,A2460
att,A2252,A1587
att,A2252,A1560
att,A2252,A170
att,A2252,A1205
att,A2252,A1801
att,A2252,A1442
att,A2252,A808
att,A2252,A1328
att,A2253,A1555
att,A2253,A815
att,A2253,A1568
att,A2254,A2056
att,A2254,A176
att,A2254,A495
att,A2254,A417
att,A2254,A2116
att,A2255,A240
att,A2255,A2139
att,A2255,A318
att,A2255,A558
att,A2255,A509
att,A2255,A423
att,A2255,A147
att,A2255,A978
att,A2255,A943
att,A2255,A172
att,A2255,A236
att,A2255,A1470
att,A2255,A1266
att,A2255,A1318
att,A2255,A718
att,A2255,A1687
att,A2255,A1952
att,A2255,A826
att,A2255,A131
att,A2255,A1505
att,A2255,A1765
att,A2255,A904
att,A2255,A811
att,A2255,A1285
att,A2255,A198
att,A2255,A1396
att,A2255,A1075
att,A2255,A715
att,A2257,A2596
att,A2257,A381
att,A2257,A2693
att,A2257,A556
att,A2257,A374
att,A2257,A771
att,A2257,A2646
att,A2257,A209
att,A2257,A274
att,A2257,A778
att,A2257,A1598
att,A2257,A2592
att,A2257,A899
att,A2257,A2191
att,A2257,A717
att,A2257,A356
att,A2257,A882
att,A2257,A2401
att,A2257,A1971
att,A2259,A1883
att,A2259,A966
att,A2259,A2191
att,A2259,A1977
att,A2259,A1694
att,A2259,A1862
att,A2259,A1750
att,A2259,A866
att,A2259,A2214
att,A2259,A1317
att,A2259,A364
att,A2259,A125
att,A2259,A1101
att,A2259,A646
att,A2259,A1394
att,A2259,A1913
att,A2259,A156
att,A2259,A576
att,A2260,A639
att,A2260,A2367
att,A2260,A2111
att,A2260,A457
att,A2260,A1726
att,A2260,A1777
att,A2260,A1558
att,A2260,A1236
att,A2260,A2070
att,A2260,A1580
att,A2260,A488
att,A2260,A1699
att,A2260,A2351
att,A2260,A1894
att,A2260,A433
att,A2260,A316
att,A2260,A1292
att,A2264,A2365
att,A2264,A2152
att,A2265,A2489
att,A2265,A998
att,A2265,A1229
att,A2265,A155
att,A2265,A1263
att,A2265,A338
att,A2265,A2678
att,A2265,A607
att,A2265,A2205
att,A2267,A1166
att,A2267,A1263
att,A2267,A318
att,A2267,A2015
att,A2267,A2404
att,A2267,A2463
att,A2267,A1316
att,A2267,A145
att,A2267,A883
att,A2268,A1147
att,A2268,A169
att,A2268,A421
att,A2268,A1278
att,A2268,A459
att,A2268,A624
att,A2268,A287
att,A2268,A2082
att,A2268,A2327
att,A2268,A2434
att,A2268,A117
att,A2268,A1156
att,A2268,A593
att,A2268,A2650
att,A2268,A96
att,A2270,A1114
att,A2270,A478
att,A2270,A2512
att,A2274,A1329
att,A2274,A2591
att,A2274,A806
att,A2274,A2681
att,A2274,A1642
att,A2274,A173
att,A2274,A2137
att,A2274,A33
att,A2274,A234
att,A2274,A2697
att,A2274,A552
att,A2274,A1606
att,A2274,A135
att,A2274,A101
att,A2274,A191
att,A2274,A137
att,A2274,A1602
att,A2274,A495
att,A2274,A1101
att,A2274,A2102
att,A2274,A813
att,A2276,A327
att,A2276,A1405
att,A2276,A247
att,A2276,A1044
att,A2276,A1772
att,A2276,A1448
att,A2276,A2322
att,A2276,A1226
att,A2276,A1726
att,A2277,A1750
att,A2277,A2043
att,A2277,A1530
att,A2277,A2363
att,A2277,A1501
att,A2277,A827
att,A2277,A1040
att,A2277,A738
att,A2277,A310
att,A2277,A1063
att,A2277,A2367
att,A2277,A1076
att,A2277,A1939
att,A2277,A1055
att,A2277,A150
att,A2277,A413
att,A2278,A277
att,A2278,A243
att,A2278,A1370
att,A2278,A515
att,A2278,A998
att,A2278,A2473
att,A2278,A107
att,A2278,A2413
att,A2278,A1019
att,A2278,A741
att,A2278,A159
att,A2278,A423
att,A2278,A1224
att,A2278,A343
att,A2278,A1544
att,A2278,A948
att,A2278,A1201
att,A2278,A855
att,A2278,A381
att,A2278,A2146
att,A2278,A387
att,A2278,A1730
att,A2280,A1865
att,A2280,A1053
att,A2280,A1192
att,A2280,A1316
att,A2280,A488
att,A2280,A2053
att,A2280,A2617
att,A2280,A1508
att,A2282,A282
att,A2282,A1232
att,A2282,A1757
att,A2283,A522
att,A2283,A907
att,A2283,A1745
att,A2283,A930
att,A2283,A224
att,A2283,A367
att,A2283,A1707
att,A2283,A856
att,A2283,A581
att,A2283,A2614
att,A2283,A1231
att,A2283,A2323
att,A2283,A2537
att,A2283,A1524
att,A2283,A2103
att,A2283,A383
att,A2283,A854
att,A2283,A2499
att,A2283,A1117
att,A2283,A521
att,A2283,A1595
att,A2283,A1449
att,A2283,A852
att,A2284,A2069
att,A2284,A2682
att,A2284,A2498
att,A2284,A1536
att,A2284,A1300
att,A2284,A1971
att,A2284,A2049
att,A2284,A850
att,A2286,A928
att,A2286,A1553
att,A2286,A1072
att,A2286,A2163
att,A2286,A878
att,A2286,A1110
att,A2286,A1284
att,A2286,A747
att,A2286,A2242
att,A2286,A796
att,A2286,A404
att,A2286,A448
att,A2286,A1938
att,A2286,A1888
att,A2286,A972
att,A2286,A55
att,A2286,A33
att,A2286,A83
att,A2286,A1346
att,A2286,A1730
att,A2286,A1255
att,A2286,A181
att,A2286,A2080
att,A2286,A1167
att,A2286,A1269
att,A2286,A1870
att,A2286,A676
att,A2287,A2431
att,A2287,A759
att,A2287,A833
att,A2287,A2455
att,A2287,A2184
att,A2288,A2331
att,A2288,A1446
att,A2288,A2044
att,A2288,A1915
att,A2288,A1003
att,A2288,A2356
att,A2288,A643
att,A2288,A93
att,A2288,A1164
att,A2288,A290
att,A2288,A721
att,A2288,A670
att,A2288,A552
att,A2288,A1635
att,A2288,A17
att,A2288,A2004
att,A2288,A1652
