Entailment,Arg1,Arg2
att,A1168,A388
att,A1168,A671
att,A1168,A1759
att,A1168,A741
att,A1168,A549
att,A1168,A934
att,A1168,A1232
att,A1168,A1098
att,A1168,A317
att,A1168,A884
att,A1168,A145
att,A1168,A119
att,A1168,A1747
att,A1168,A1435
att,A1168,A1064
att,A1168,A1407
att,A1168,A26
att,A1168,A1114
att,A1168,A690
att,A1168,A94
att,A1168,A667
att,A1171,A774
att,A1171,A689
att,A1171,A1005
att,A1171,A416
att,A1171,A685
att,A1171,A1242
att,A1171,A1498
att,A1171,A1330
att,A1171,A1729
att,A1171,A1266
att,A1171,A69
att,A1171,A269
att,A1171,A1100
att,A1172,A1639
att,A1172,A1786
att,A1172,A745
att,A1172,A44
att,A1172,A853
att,A1172,A1219
att,A1172,A1310
att,A1172,A577
att,A1172,A271
att,A1172,A508
att,A1172,A1822
att,A1181,A1135
att,A1181,A1158
att,A1184,A928
att,A1184,A103
att,A1184,A1708
att,A1184,A1548
att,A1184,A53
att,A1184,A289
att,A1184,A797
att,A1184,A1791
att,A1184,A1253
att,A1184,A1013
att,A1184,A312
att,A1184,A1372
att,A1184,A150
att,A1184,A74
att,A1184,A771
att,A1184,A746
att,A1186,A1400
att,A1186,A1655
att,A1186,A1381
att,A1186,A1765
att,A1186,A553
att,A1186,A794
att,A1186,A387
att,A1186,A1644
att,A1186,A1164
att,A1186,A668
att,A1186,A1051
att,A1186,A440
att,A1186,A158
att,A1186,A1626
att,A1186,A949
att,A1186,A985
att,A1186,A260
att,A1186,A1568
att,A1187,A934
att,A1187,A1824
att,A1187,A1874
att,A1187,A1678
att,A1187,A37
att,A1187,A112
att,A1187,A1674
att,A1187,A1863
att,A1187,A86
att,A1188,A614
att,A1188,A1808
att,A1188,A251
att,A1188,A968
att,A1188,A1679
att,A1188,A1608
att,A1188,A1418
att,A1188,A1625
att,A1188,A146
att,A1188,A1643
att,A1188,A135
att,A1188,A1756
att,A1188,A414
att,A1188,A240
att,A1188,A1654
att,A1188,A372
att,A1188,A1685
att,A1188,A284
att,A1188,A1507
att,A1189,A307
att,A1189,A899
att,A1189,A1007
att,A1189,A1312
att,A1189,A1418
att,A1189,A869
att,A1189,A848
att,A1189,A1163
att,A1189,A634
att,A1189,A548
att,A1189,A1499
att,A1189,A928
att,A1189,A1026
att,A1189,A736
att,A1189,A373
att,A1191,A1058
att,A1191,A421
att,A1191,A790
att,A1191,A171
att,A1191,A826
att,A1191,A231
att,A1191,A1795
att,A1191,A779
att,A1191,A938
att,A1191,A547
att,A1191,A542
att,A1191,A1848
att,A1191,A1104
att,A1191,A808
att,A1191,A636
att,A1191,A474
att,A1193,A1000
att,A1193,A1143
att,A1193,A580
att,A1193,A1474
att,A1193,A670
att,A1193,A1347
att,A1193,A1213
att,A1194,A2
att,A1194,A4
att,A1194,A1379
att,A1194,A713
att,A1194,A330
att,A1194,A41
att,A1195,A643
att,A1195,A895
att,A1195,A1629
att,A1195,A728
att,A1195,A135
att,A1195,A1506
att,A1195,A1225
att,A1195,A358
att,A1195,A1180
att,A1195,A558
att,A1195,A1380
att,A1195,A1686
att,A1195,A340
att,A1195,A1238
att,A1195,A79
att,A1195,A1540
att,A1195,A1151
att,A1195,A99
att,A1195,A751
att,A1195,A32
att,A1195,A1803
att,A1195,A1782
att,A1196,A1606
att,A1196,A30
att,A1196,A1768
att,A1196,A1305
att,A1196,A1621
att,A1197,A1043
att,A1197,A399
att,A1199,A91
att,A1199,A1807
att,A1199,A428
att,A1199,A1416
att,A1199,A673
att,A1199,A1025
att,A1199,A907
att,A1199,A835
att,A1199,A696
att,A1199,A810
att,A1199,A1217
att,A1199,A1725
att,A1199,A1646
att,A1199,A340
att,A1199,A125
att,A1199,A162
att,A1199,A1306
att,A1199,A1112
att,A1199,A1246
att,A1199,A140
att,A1199,A229
att,A1200,A1829
att,A1200,A1376
att,A1200,A649
att,A1200,A71
att,A1200,A264
att,A1200,A1558
att,A1200,A410
att,A1203,A275
att,A1203,A229
att,A1203,A1080
att,A1203,A61
att,A1203,A934
att,A1203,A1168
att,A1203,A501
att,A1203,A342
att,A1203,A269
att,A1203,A360
att,A1203,A1246
att,A1203,A1496
att,A1203,A637
att,A1203,A1898
att,A1203,A692
att,A1203,A954
att,A1203,A1648
att,A1203,A1098
att,A1203,A1205
att,A1203,A680
att,A1203,A1824
att,A1203,A606
att,A1203,A1777
att,A1204,A1294
att,A1204,A1605
att,A1204,A646
att,A1204,A398
att,A1204,A416
att,A1204,A1508
att,A1204,A1326
att,A1204,A983
att,A1208,A65
att,A1208,A1419
att,A1208,A724
att,A1208,A1009
att,A1208,A395
att,A1208,A1302
att,A1208,A241
att,A1209,A537
att,A1209,A1032
att,A1209,A583
att,A1209,A699
att,A1209,A1599
att,A1209,A35
att,A1209,A797
att,A1211,A1772
att,A1211,A1049
att,A1211,A1495
att,A1211,A1205
att,A1211,A1454
att,A1211,A313
att,A1211,A1406
att,A1212,A70
att,A1212,A1017
att,A1212,A1791
att,A1212,A1273
att,A1212,A307
att,A1212,A1065
att,A1212,A1210
att,A1212,A1668
att,A1212,A56
att,A1212,A356
att,A1212,A173
att,A1212,A1243
att,A1212,A318
att,A1212,A1136
att,A1212,A1851
att,A1212,A1261
att,A1214,A1229
att,A1214,A1416
att,A1214,A231
att,A1214,A1207
att,A1214,A178
att,A1214,A651
att,A1214,A518
att,A1214,A1443
att,A1214,A723
att,A1214,A1339
att,A1214,A1633
att,A1214,A359
att,A1214,A642
att,A1215,A512
att,A1215,A1277
att,A1215,A286
att,A1215,A1501
att,A1215,A828
att,A1215,A1124
att,A1215,A291
att,A1215,A58
att,A1215,A1529
att,A1215,A14
att,A1215,A522
att,A1218,A1745
att,A1218,A1581
att,A1218,A1278
att,A1218,A1721
att,A1218,A1576
att,A1218,A725
att,A1218,A1627
att,A1218,A706
att,A1218,A411
att,A1218,A1567
att,A1218,A1608
att,A1220,A1013
att,A1220,A814
att,A1220,A1759
att,A1220,A1498
att,A1221,A872
att,A1221,A1490
att,A1221,A904
att,A1221,A1687
att,A1221,A1514
att,A1221,A1842
att,A1221,A268
att,A1221,A1265
att,A1221,A7
att,A1221,A753
att,A1221,A1448
att,A1221,A1600
att,A1225,A1307
att,A1225,A763
att,A1225,A1426
att,A1231,A106
att,A1231,A528
att,A1231,A1692
att,A1231,A1664
att,A1231,A940
att,A1231,A778
att,A1231,A1836
att,A1231,A833
att,A1231,A1016
att,A1231,A1687
att,A1231,A1608
att,A1231,A1122
att,A1231,A979
att,A1231,A1445
att,A1231,A364
att,A1231,A207
att,A1231,A519
att,A1231,A1012
att,A1231,A254
att,A1231,A1364
att,A1231,A1247
att,A1235,A101
att,A1235,A779
att,A1235,A333
att,A1235,A177
att,A1235,A531
att,A1235,A1812
att,A1236,A1607
att,A1236,A1428
att,A1236,A364
att,A1236,A1652
att,A1236,A586
att,A1236,A1437
att,A1236,A174
att,A1236,A739
att,A1236,A1236
att,A1236,A593
att,A1236,A1697
att,A1239,A1021
att,A1239,A813
att,A1239,A1796
att,A1239,A1828
att,A1239,A1170
att,A1239,A414
att,A1239,A255
att,A1239,A570
att,A1239,A1483
att,A1239,A115
att,A1239,A1388
att,A1239,A1043
att,A1239,A145
att,A1239,A1186
att,A1239,A66
att,A1239,A1784
att,A1239,A46
att,A1239,A513
att,A1239,A1866
att,A1239,A265
att,A1239,A1583
att,A1239,A958
att,A1239,A401
att,A1240,A1653
att,A1240,A859
att,A1240,A247
att,A1240,A1567
att,A1240,A1868
att,A1240,A1223
att,A1240,A858
att,A1240,A862
att,A1240,A393
att,A1245,A1635
att,A1245,A920
att,A1245,A1067
att,A1245,A191
att,A1245,A1720
att,A1245,A1153
att,A1245,A1593
att,A1245,A1154
att,A1245,A911
att,A1245,A1568
att,A1245,A1661
att,A1245,A708
att,A1245,A1551
att,A1245,A1604
att,A1245,A143
att,A1245,A83
att,A1245,A1368
att,A1246,A893
att,A1246,A445
att,A1246,A161
att,A1246,A1125
att,A1246,A558
att,A1246,A1024
att,A1246,A1066
att,A1246,A1231
att,A1246,A657
att,A1246,A1330
att,A1246,A380
att,A1246,A1113
att,A1246,A560
att,A1246,A1122
att,A1246,A1392
att,A1246,A1482
att,A1249,A996
att,A1249,A1659
att,A1249,A1473
att,A1249,A803
att,A1249,A1856
att,A1249,A139
att,A1249,A1054
att,A1249,A1196
att,A1249,A874
att,A1249,A1880
att,A1249,A308
att,A1249,A1460
att,A1249,A568
att,A1249,A211
att,A1249,A266
att,A1249,A1599
att,A1249,A237
att,A1254,A1894
att,A1254,A1514
att,A1254,A241
att,A1256,A1074
att,A1256,A783
att,A1256,A410
att,A1256,A1840
att,A1256,A101
att,A1256,A782
att,A1256,A1727
att,A1256,A289
att,A1256,A1404
att,A1256,A440
att,A1256,A293
att,A1256,A664
att,A1256,A1156
att,A1256,A980
att,A1256,A388
att,A1256,A892
att,A1256,A96
att,A1258,A986
att,A1258,A769
att,A1258,A1596
att,A1258,A1816
att,A1258,A880
att,A1258,A838
att,A1258,A692
att,A1258,A57
att,A1258,A546
att,A1258,A1606
att,A1258,A629
att,A1260,A1429
att,A1262,A200
att,A1262,A528
att,A1262,A650
att,A1262,A889
att,A1262,A1645
att,A1262,A1333
att,A1262,A113
att,A1262,A1338
att,A1262,A397
att,A1262,A798
att,A1262,A1171
att,A1265,A1096
att,A1265,A356
att,A1265,A158
att,A1265,A1145
att,A1265,A486
att,A1265,A1115
att,A1265,A682
att,A1265,A1388
att,A1265,A343
att,A1265,A1713
att,A1265,A1884
att,A1267,A1250
att,A1267,A1288
att,A1267,A1373
att,A1267,A1294
att,A1267,A1321
att,A1267,A168
att,A1267,A1526
att,A1267,A903
att,A1267,A695
att,A1268,A1319
att,A1268,A660
att,A1268,A441
att,A1268,A765
att,A1268,A260
att,A1268,A1421
att,A1268,A1457
att,A1268,A499
att,A1268,A1245
att,A1268,A17
att,A1268,A584
att,A1269,A908
att,A1269,A1370
att,A1269,A730
att,A1269,A1451
att,A1269,A97
att,A1269,A770
att,A1269,A214
att,A1269,A88
att,A1269,A1571
att,A1269,A1424
att,A1269,A1296
att,A1269,A1037
att,A1269,A464
att,A1269,A31
att,A1270,A1167
att,A1270,A1868
att,A1270,A1046
att,A1270,A1223
att,A1270,A218
att,A1270,A1754
att,A1270,A1884
att,A1270,A67
att,A1270,A454
att,A1270,A510
att,A1270,A1459
att,A1270,A1470
att,A1270,A897
att,A1270,A1179
att,A1270,A202
att,A1270,A571
att,A1270,A530
att,A1270,A411
att,A1270,A958
att,A1271,A1548
att,A1271,A1658
att,A1271,A887
att,A1271,A116
att,A1271,A512
att,A1272,A34
att,A1272,A1383
att,A1272,A1275
att,A1272,A488
att,A1272,A1745
att,A1272,A1476
att,A1272,A835
att,A1272,A951
att,A1272,A774
att,A1272,A1259
att,A1272,A1375
att,A1272,A4
att,A1272,A1069
att,A1272,A115
att,A1272,A947
att,A1272,A1222
att,A1275,A139
att,A1275,A1381
att,A1275,A323
att,A1275,A62
att,A1275,A544
att,A1275,A1876
att,A1275,A1760
att,A1275,A804
att,A1275,A494
att,A1275,A215
att,A1275,A180
att,A1275,A781
att,A1275,A73
att,A1275,A1004
att,A1275,A1504
att,A1275,A357
att,A1275,A170
att,A1275,A952
att,A1278,A1864
att,A1278,A37
att,A1278,A1242
att,A1278,A763
att,A1278,A1004
att,A1278,A1415
att,A1278,A1021
att,A1278,A442
att,A1278,A1697
att,A1278,A1213
att,A1278,A1440
att,A1278,A1848
att,A1278,A383
att,A1278,A1482
att,A1278,A1423
att,A1278,A185
att,A1279,A429
att,A1279,A1817
att,A1279,A1717
att,A1279,A1728
att,A1279,A472
att,A1279,A917
att,A1279,A1737
att,A1279,A1311
att,A1279,A1117
att,A1279,A702
att,A1279,A1420
att,A1279,A847
att,A1279,A1149
att,A1279,A1827
att,A1279,A528
att,A1279,A880
att,A1279,A360
att,A1279,A459
att,A1279,A1385
att,A1279,A1092
att,A1279,A86
att,A1279,A58
att,A1279,A1433
att,A1280,A1401
att,A1280,A1058
att,A1280,A1234
att,A1280,A339
att,A1280,A1701
att,A1280,A888
att,A1280,A1190
att,A1282,A1858
att,A1282,A992
att,A1282,A1012
att,A1282,A891
att,A1282,A1136
att,A1282,A1068
att,A1282,A96
att,A1282,A376
att,A1282,A802
att,A1282,A29
att,A1282,A1135
att,A1282,A353
att,A1282,A1513
att,A1282,A469
att,A1282,A1030
att,A1282,A1118
att,A1282,A60
att,A1282,A1216
att,A1287,A920
att,A1287,A451
att,A1287,A1700
att,A1287,A1355
att,A1287,A1137
att,A1287,A5
att,A1287,A270
att,A1287,A436
att,A1287,A1039
att,A1287,A758
att,A1287,A329
att,A1289,A1770
att,A1289,A1299
att,A1289,A119
att,A1289,A1309
att,A1289,A1750
att,A1289,A1163
att,A1289,A948
att,A1289,A893
att,A1291,A443
att,A1291,A554
att,A1291,A299
att,A1291,A1350
att,A1291,A36
att,A1291,A1141
att,A1291,A264
att,A1291,A749
att,A1291,A1569
att,A1291,A10
att,A1291,A1360
att,A1291,A1160
att,A1291,A271
att,A1293,A1346
att,A1293,A205
att,A1293,A1242
att,A1294,A753
att,A1296,A336
att,A1296,A1810
att,A1302,A1302
att,A1302,A1058
att,A1302,A1286
att,A1302,A1746
att,A1302,A869
att,A1302,A1319
att,A1302,A813
att,A1302,A1065
att,A1302,A1197
att,A1302,A262
att,A1303,A178
att,A1303,A620
att,A1303,A1797
att,A1303,A1196
att,A1303,A358
att,A1303,A561
att,A1303,A1581
att,A1305,A366
att,A1305,A187
att,A1305,A1591
att,A1305,A1638
att,A1305,A415
att,A1305,A750
att,A1305,A1697
att,A1305,A1136
att,A1307,A73
att,A1307,A1183
att,A1307,A1654
att,A1307,A1061
att,A1307,A644
att,A1307,A1509
att,A1307,A1129
att,A1307,A1312
att,A1308,A1674
att,A1308,A545
att,A1308,A1040
att,A1308,A106
att,A1308,A1452
att,A1308,A644
att,A1308,A1063
att,A1310,A833
att,A1310,A1122
att,A1310,A961
att,A1310,A1403
att,A1310,A872
att,A1310,A1365
att,A1310,A1448
att,A1310,A1582
att,A1310,A1140
att,A1310,A84
att,A1310,A1082
att,A1310,A649
att,A1310,A1058
att,A1310,A617
att,A1310,A1050
att,A1310,A1320
att,A1310,A1677
att,A1310,A683
att,A1313,A1019
att,A1313,A753
att,A1313,A1497
att,A1314,A1345
att,A1314,A162
att,A1314,A618
att,A1315,A848
att,A1315,A638
att,A1315,A74
att,A1315,A84
att,A1315,A1031
att,A1315,A1727
att,A1315,A1763
att,A1315,A1888
att,A1315,A317
att,A1315,A1780
att,A1315,A374
att,A1315,A64
att,A1315,A596
att,A1315,A1777
att,A1317,A419
att,A1317,A1065
att,A1318,A578
att,A1318,A250
att,A1318,A1881
att,A1318,A342
att,A1318,A1406
att,A1318,A829
att,A1318,A706
att,A1318,A703
att,A1318,A1899
att,A1319,A1621
att,A1319,A588
att,A1319,A1750
att,A1319,A770
att,A1319,A1743
att,A1319,A977
att,A1319,A641
att,A1319,A778
att,A1320,A340
att,A1320,A509
att,A1320,A221
att,A1320,A1061
att,A1320,A1429
att,A1322,A1604
att,A1322,A440
att,A1322,A473
att,A1322,A726
att,A1322,A1193
att,A1322,A1423
att,A1322,A1171
att,A1322,A163
att,A1322,A181
att,A1322,A1716
att,A1322,A1403
att,A1322,A865
att,A1327,A1497
att,A1327,A761
att,A1327,A1773
att,A1330,A426
att,A1330,A457
att,A1330,A848
att,A1330,A1664
att,A1330,A1517
att,A1330,A1141
att,A1330,A789
att,A1330,A154
att,A1331,A1710
att,A1331,A1192
att,A1331,A1595
att,A1331,A1510
att,A1331,A29
att,A1331,A445
att,A1331,A506
att,A1331,A551
att,A1331,A1581
att,A1331,A643
att,A1331,A1304
att,A1331,A1761
att,A1331,A887
att,A1337,A434
att,A1337,A202
att,A1337,A1887
att,A1337,A505
att,A1337,A1272
att,A1337,A1311
att,A1337,A18
att,A1338,A1393
att,A1338,A1379
att,A1338,A1197
att,A1338,A864
att,A1338,A156
att,A1338,A230
att,A1338,A398
att,A1338,A904
att,A1338,A1173
att,A1338,A1793
att,A1338,A646
att,A1338,A1464
att,A1338,A413
att,A1338,A129
att,A1338,A1461
att,A1338,A1242
att,A1338,A1835
att,A1338,A1818
att,A1342,A1615
att,A1342,A1737
att,A1343,A904
att,A1343,A869
att,A1343,A1570
att,A1343,A240
att,A1343,A162
att,A1343,A1509
att,A1343,A1441
att,A1343,A1705
att,A1343,A1466
att,A1343,A385
att,A1343,A9
att,A1345,A378
att,A1345,A891
att,A1345,A1043
att,A1345,A1762
att,A1345,A831
att,A1345,A1395
att,A1345,A1527
att,A1345,A522
att,A1345,A1668
att,A1345,A1413
att,A1345,A706
att,A1345,A350
att,A1346,A387
att,A1346,A1466
att,A1346,A1695
att,A1346,A1035
att,A1346,A381
att,A1346,A346
att,A1347,A1708
att,A1347,A413
att,A1347,A588
att,A1347,A1647
att,A1347,A161
att,A1347,A1879
att,A1347,A746
att,A1347,A959
att,A1347,A1582
att,A1347,A735
att,A1347,A125
att,A1347,A1677
att,A1347,A1272
att,A1347,A896
att,A1347,A1579
att,A1347,A419
att,A1348,A1446
att,A1351,A1676
att,A1351,A1604
att,A1351,A546
att,A1351,A934
att,A1351,A871
att,A1354,A463
att,A1354,A1091
att,A1354,A916
att,A1354,A928
att,A1354,A533
att,A1354,A1194
att,A1354,A829
att,A1354,A709
att,A1354,A1787
att,A1354,A634
att,A1354,A1449
att,A1354,A707
att,A1354,A1532
att,A1354,A36
att,A1354,A670
att,A1354,A1333
att,A1354,A906
att,A1354,A744
att,A1354,A767
att,A1354,A1635
att,A1354,A1111
att,A1354,A245
att,A1356,A427
att,A1356,A410
att,A1358,A1143
att,A1358,A1343
att,A1358,A254
att,A1358,A746
att,A1358,A1048
att,A1358,A540
att,A1358,A1156
att,A1358,A1095
att,A1358,A364
att,A1358,A888
att,A1358,A211
att,A1358,A733
att,A1358,A1880
att,A1358,A665
att,A1358,A234
att,A1358,A1524
att,A1358,A835
att,A1358,A285
att,A1358,A1700
att,A1359,A1363
att,A1359,A1088
att,A1359,A828
att,A1360,A1501
att,A1360,A358
att,A1360,A1817
att,A1360,A1292
att,A1360,A675
att,A1360,A1558
att,A1360,A697
att,A1360,A1318
att,A1360,A957
att,A1360,A1758
att,A1360,A672
att,A1360,A1871
att,A1360,A1755
att,A1360,A1477
att,A1360,A1778
att,A1360,A1065
att,A1360,A422
att,A1360,A541
att,A1360,A1212
att,A1360,A1000
att,A1361,A1038
att,A1361,A490
att,A1361,A1046
att,A1361,A1056
att,A1361,A283
att,A1361,A75
att,A1361,A1222
att,A1361,A1525
att,A1361,A956
att,A1361,A509
att,A1361,A303
att,A1361,A1737
att,A1361,A179
att,A1362,A970
att,A1362,A604
att,A1363,A436
att,A1363,A1595
att,A1363,A262
att,A1363,A899
att,A1363,A592
att,A1363,A1419
att,A1363,A435
att,A1363,A1624
att,A1363,A76
att,A1363,A211
att,A1364,A583
att,A1364,A1554
att,A1364,A481
att,A1364,A266
att,A1365,A1719
att,A1365,A1544
att,A1365,A1841
att,A1365,A42
att,A1365,A1190
att,A1365,A891
att,A1365,A1174
att,A1365,A623
att,A1365,A1594
att,A1365,A1811
att,A1365,A344
att,A1365,A898
att,A1365,A352
att,A1368,A1454
att,A1368,A479
att,A1368,A575
att,A1368,A1364
att,A1368,A360
att,A1368,A1663
att,A1368,A1759
att,A1368,A1421
att,A1368,A1183
att,A1368,A1693
att,A1368,A1451
att,A1368,A226
att,A1370,A1769
att,A1370,A665
att,A1370,A382
att,A1370,A1764
att,A1370,A759
att,A1370,A476
att,A1370,A127
att,A1370,A1023
att,A1370,A931
att,A1370,A1753
att,A1370,A873
att,A1370,A112
att,A1370,A1311
att,A1370,A1250
att,A1370,A988
att,A1372,A1497
att,A1372,A1390
att,A1372,A1025
att,A1372,A881
att,A1372,A40
att,A1372,A509
att,A1372,A660
att,A1372,A1204
att,A1372,A1639
att,A1372,A340
att,A1372,A1005
att,A1372,A180
att,A1372,A1707
att,A1372,A48
att,A1372,A1205
att,A1372,A83
att,A1372,A1177
att,A1372,A1139
att,A1372,A573
att,A1376,A1188
att,A1376,A795
att,A1376,A607
att,A1376,A1470
att,A1376,A1757
att,A1376,A1429
att,A1376,A1382
att,A1376,A1255
att,A1376,A831
att,A1376,A453
att,A1376,A321
att,A1377,A466
att,A1377,A1175
att,A1377,A1011
att,A1377,A1061
att,A1377,A536
att,A1377,A870
att,A1377,A1000
att,A1377,A1379
att,A1377,A463
att,A1377,A1277
att,A1377,A260
att,A1377,A23
att,A1377,A622
att,A1377,A1660
att,A1379,A359
att,A1379,A766
att,A1379,A1184
att,A1379,A823
att,A1379,A979
att,A1379,A1777
att,A1379,A805
att,A1379,A800
att,A1379,A1566
att,A1379,A1822
att,A1380,A1790
att,A1380,A1775
att,A1380,A53
att,A1380,A232
att,A1380,A1846
att,A1380,A1574
att,A1380,A625
att,A1380,A907
att,A1380,A1566
att,A1380,A970
att,A1380,A1089
att,A1380,A1776
att,A1380,A918
att,A1380,A1479
att,A1380,A354
att,A1380,A1552
att,A1380,A566
att,A1380,A77
att,A1380,A930
att,A1380,A1385
att,A1380,A97
att,A1380,A1136
att,A1380,A1897
att,A1380,A212
att,A1381,A959
att,A1381,A92
att,A1381,A1577
att,A1381,A199
att,A1381,A756
att,A1381,A1463
att,A1381,A87
att,A1381,A1061
att,A1381,A503
att,A1384,A1529
att,A1384,A1008
att,A1384,A536
att,A1384,A1514
att,A1386,A246
att,A1386,A486
att,A1386,A1157
att,A1386,A546
att,A1386,A1384
att,A1386,A422
att,A1386,A920
att,A1386,A1573
att,A1386,A5
att,A1386,A1885
att,A1386,A458
att,A1386,A474
att,A1386,A1439
att,A1386,A243
att,A1392,A824
att,A1392,A833
att,A1392,A1869
att,A1392,A1834
att,A1392,A1105
att,A1392,A355
att,A1392,A738
att,A1392,A98
att,A1392,A1453
att,A1395,A334
att,A1395,A273
att,A1395,A1853
att,A1395,A1209
att,A1395,A1811
att,A1395,A1846
att,A1395,A277
att,A1395,A1844
att,A1395,A1337
att,A1395,A1875
att,A1395,A1105
att,A1395,A784
att,A1395,A854
att,A1395,A861
att,A1395,A1384
att,A1395,A1879
att,A1395,A1303
att,A1395,A545
att,A1395,A75
att,A1395,A1582
att,A1399,A888
att,A1399,A334
att,A1399,A1242
att,A1399,A854
att,A1399,A6
att,A1399,A473
att,A1399,A1017
att,A1399,A1178
att,A1399,A1656
att,A1399,A17
att,A1399,A885
att,A1399,A1576
att,A1399,A1677
att,A1399,A1526
att,A1399,A708
att,A1399,A1288
att,A1403,A124
att,A1403,A1167
att,A1403,A1318
att,A1403,A109
att,A1403,A1221
att,A1403,A783
att,A1403,A751
att,A1403,A455
att,A1403,A1857
att,A1403,A591
att,A1403,A812
att,A1403,A840
att,A1405,A1328
att,A1405,A366
att,A1405,A1036
att,A1405,A1552
att,A1405,A39
att,A1405,A1121
att,A1405,A1075
att,A1405,A1562
att,A1405,A1414
att,A1407,A1095
att,A1407,A38
att,A1408,A401
att,A1408,A506
att,A1408,A131
att,A1408,A1627
att,A1408,A1300
att,A1412,A1814
att,A1412,A1840
att,A1412,A98
att,A1413,A1489
att,A1414,A1466
att,A1414,A322
att,A1414,A1269
att,A1414,A273
att,A1414,A1239
att,A1414,A1254
att,A1414,A1285
att,A1418,A1412
att,A1418,A480
att,A1418,A1310
att,A1418,A58
att,A1418,A276
att,A1418,A1215
att,A1418,A1309
att,A1418,A1566
att,A1418,A1064
att,A1418,A931
att,A1418,A171
att,A1418,A1743
att,A1418,A565
att,A1418,A838
att,A1418,A1733
att,A1418,A695
att,A1418,A222
att,A1420,A1230
att,A1420,A437
att,A1420,A1419
att,A1420,A890
att,A1420,A1330
att,A1420,A485
att,A1420,A1216
att,A1420,A1276
att,A1420,A93
att,A1422,A1161
att,A1422,A1700
att,A1422,A291
att,A1422,A52
att,A1422,A1692
att,A1422,A749
att,A1422,A313
att,A1422,A1060
att,A1422,A1761
att,A1422,A804
att,A1422,A404
att,A1422,A1163
att,A1422,A362
att,A1422,A195
att,A1422,A1838
att,A1422,A1269
att,A1422,A639
att,A1422,A1070
att,A1422,A60
att,A1422,A373
att,A1424,A1459
att,A1424,A1891
att,A1424,A1458
att,A1424,A245
att,A1424,A1181
att,A1424,A271
att,A1424,A743
att,A1424,A681
att,A1424,A1222
att,A1424,A1684
att,A1424,A1765
att,A1424,A1006
att,A1424,A1600
att,A1424,A1166
att,A1424,A1624
att,A1424,A1809
att,A1424,A1773
att,A1426,A1747
att,A1426,A1553
att,A1426,A29
att,A1426,A1205
att,A1426,A416
att,A1426,A1452
att,A1426,A1765
att,A1426,A1525
att,A1426,A1405
att,A1426,A672
att,A1426,A284
att,A1426,A1424
att,A1426,A709
att,A1426,A1242
att,A1426,A482
att,A1426,A1571
att,A1426,A403
att,A1426,A179
att,A1426,A233
att,A1427,A766
att,A1427,A1622
att,A1427,A1159
att,A1427,A42
att,A1427,A336
att,A1427,A814
att,A1427,A228
att,A1427,A290
att,A1427,A752
att,A1427,A1507
att,A1427,A561
att,A1427,A1849
att,A1427,A1672
att,A1427,A1441
att,A1427,A1035
att,A1427,A1005
att,A1427,A1403
att,A1429,A1072
att,A1429,A269
att,A1429,A1719
att,A1430,A1008
att,A1430,A1853
att,A1430,A1017
att,A1430,A1891
att,A1430,A1090
att,A1430,A1666
att,A1430,A575
att,A1430,A136
att,A1430,A1833
att,A1430,A670
att,A1430,A236
att,A1430,A1177
att,A1430,A200
att,A1430,A1507
att,A1430,A978
att,A1430,A28
att,A1430,A1001
att,A1430,A1679
att,A1431,A1131
att,A1431,A1833
att,A1431,A377
att,A1431,A1865
att,A1431,A820
att,A1431,A591
att,A1431,A405
att,A1431,A911
att,A1431,A1149
att,A1431,A13
att,A1431,A1594
att,A1431,A305
att,A1431,A970
att,A1433,A758
att,A1437,A701
att,A1437,A1563
att,A1438,A1695
att,A1438,A716
att,A1438,A1459
att,A1438,A872
att,A1438,A1574
att,A1438,A319
att,A1438,A1224
att,A1438,A861
att,A1438,A970
att,A1438,A190
att,A1438,A737
att,A1438,A366
att,A1438,A1595
att,A1438,A1772
att,A1438,A201
att,A1438,A999
att,A1438,A1836
att,A1438,A364
att,A1438,A856
att,A1438,A10
att,A1439,A1640
att,A1439,A1769
att,A1439,A1295
att,A1439,A309
att,A1439,A927
att,A1439,A1848
att,A1439,A1550
att,A1439,A782
att,A1439,A1384
att,A1439,A1457
att,A1439,A86
att,A1439,A1197
att,A1439,A1833
att,A1443,A1008
att,A1443,A282
att,A1443,A1232
att,A1443,A1802
att,A1443,A1449
att,A1443,A1699
att,A1443,A690
att,A1443,A1683
att,A1443,A1124
att,A1443,A439
