Entailment,Arg1,Arg2
att,A1433,A2049
att,A1433,A2018
att,A1433,A168
att,A1433,A525
att,A1433,A2234
att,A1433,A2297
att,A1433,A1769
att,A1433,A372
att,A1433,A1099
att,A1433,A1314
att,A1433,A608
att,A1433,A46
att,A1433,A100
att,A1435,A2573
att,A1435,A2203
att,A1435,A314
att,A1435,A798
att,A1435,A1913
att,A1435,A2076
att,A1435,A285
att,A1435,A2162
att,A1435,A2396
att,A1435,A986
att,A1435,A1788
att,A1435,A310
att,A1435,A2295
att,A1435,A2090
att,A1435,A2237
att,A1435,A1903
att,A1435,A2264
att,A1435,A1252
att,A1435,A2320
att,A1438,A2523
att,A1438,A736
att,A1438,A2123
att,A1438,A2517
att,A1438,A399
att,A1438,A2151
att,A1438,A532
att,A1441,A502
att,A1441,A1617
att,A1441,A2120
att,A1441,A1311
att,A1441,A1704
att,A1441,A1000
att,A1441,A961
att,A1441,A303
att,A1441,A678
att,A1441,A864
att,A1441,A2269
att,A1441,A46
att,A1442,A1492
att,A1442,A1382
att,A1442,A2685
att,A1442,A683
att,A1442,A585
att,A1442,A1695
att,A1442,A1290
att,A1442,A1585
att,A1442,A1398
att,A1442,A1485
att,A1442,A2340
att,A1442,A49
att,A1442,A1973
att,A1442,A2214
att,A1442,A112
att,A1442,A544
att,A1442,A267
att,A1442,A85
att,A1442,A1090
att,A1442,A2128
att,A1442,A1017
att,A1442,A1524
att,A1442,A1229
att,A1442,A2171
att,A1443,A1061
att,A1443,A1204
att,A1443,A2634
att,A1443,A299
att,A1443,A2347
att,A1443,A1366
att,A1443,A662
att,A1443,A1852
att,A1443,A354
att,A1443,A2229
att,A1443,A684
att,A1443,A2424
att,A1443,A2430
att,A1443,A2694
att,A1443,A2679
att,A1443,A991
att,A1443,A918
att,A1443,A438
att,A1450,A2084
att,A1450,A1582
att,A1450,A1698
att,A1450,A2584
att,A1450,A31
att,A1450,A9
att,A1451,A133
att,A1451,A1785
att,A1451,A121
att,A1451,A807
att,A1451,A2152
att,A1451,A881
att,A1451,A1222
att,A1451,A1494
att,A1451,A1629
att,A1451,A540
att,A1451,A441
att,A1451,A2675
att,A1451,A1694
att,A1451,A1644
att,A1451,A744
att,A1451,A2222
att,A1451,A1770
att,A1451,A2039
att,A1451,A2544
att,A1451,A186
att,A1456,A427
att,A1456,A287
att,A1456,A470
att,A1456,A420
att,A1456,A1252
att,A1456,A1197
att,A1456,A2163
att,A1456,A1962
att,A1456,A416
att,A1456,A408
att,A1456,A833
att,A1456,A166
att,A1456,A1950
att,A1456,A2340
att,A1456,A132
att,A1456,A1926
att,A1456,A2453
att,A1456,A1637
att,A1456,A2355
att,A1457,A1252
att,A1457,A58
att,A1460,A679
att,A1460,A1457
att,A1460,A784
att,A1460,A491
att,A1460,A1851
att,A1460,A1131
att,A1460,A1270
att,A1460,A1749
att,A1460,A143
att,A1460,A2113
att,A1460,A1314
att,A1460,A2588
att,A1460,A713
att,A1460,A2684
att,A1466,A2417
att,A1466,A1349
att,A1466,A1583
att,A1466,A1776
att,A1466,A32
att,A1466,A2210
att,A1468,A303
att,A1468,A2220
att,A1468,A633
att,A1468,A1515
att,A1468,A719
att,A1468,A1922
att,A1468,A1319
att,A1468,A1069
att,A1468,A512
att,A1468,A375
att,A1468,A1750
att,A1468,A1442
att,A1468,A1713
att,A1468,A101
att,A1468,A1390
att,A1468,A1705
att,A1468,A897
att,A1468,A2657
att,A1469,A370
att,A1469,A2216
att,A1469,A1264
att,A1469,A609
att,A1469,A2038
att,A1469,A1353
att,A1469,A2201
att,A1469,A1456
att,A1476,A1757
att,A1476,A386
att,A1476,A87
att,A1476,A2418
att,A1476,A870
att,A1476,A2480
att,A1476,A670
att,A1476,A2128
att,A1476,A863
att,A1477,A1023
att,A1477,A699
att,A1477,A2239
att,A1477,A1832
att,A1477,A1332
att,A1477,A1936
att,A1477,A1469
att,A1477,A2680
att,A1477,A1772
att,A1477,A1767
att,A1477,A1944
att,A1477,A1182
att,A1477,A606
att,A1477,A476
att,A1477,A369
att,A1477,A654
att,A1477,A12
att,A1477,A154
att,A1477,A2174
att,A1477,A1409
att,A1479,A1340
att,A1481,A2466
att,A1481,A2381
att,A1481,A32
att,A1481,A355
att,A1481,A2127
att,A1481,A1971
att,A1481,A795
att,A1481,A1283
att,A1481,A1708
att,A1481,A260
att,A1481,A2023
att,A1481,A849
att,A1481,A1143
att,A1481,A2554
att,A1481,A2223
att,A1481,A306
att,A1481,A870
att,A1481,A2173
att,A1481,A2382
att,A1481,A2333
att,A1481,A2433
att,A1481,A401
att,A1481,A2494
att,A1481,A933
att,A1481,A2233
att,A1481,A911
att,A1481,A1867
att,A1482,A1992
att,A1482,A1864
att,A1482,A472
att,A1482,A213
att,A1482,A1154
att,A1482,A41
att,A1482,A178
att,A1482,A1394
att,A1483,A1454
att,A1483,A123
att,A1483,A268
att,A1483,A445
att,A1483,A2453
att,A1485,A757
att,A1485,A1138
att,A1485,A237
att,A1485,A2267
att,A1485,A389
att,A1485,A853
att,A1485,A623
att,A1485,A1356
att,A1485,A525
att,A1485,A1554
att,A1485,A241
att,A1485,A1283
att,A1485,A1267
att,A1485,A961
att,A1486,A1439
att,A1486,A1806
att,A1486,A2399
att,A1486,A175
att,A1486,A2345
att,A1486,A18
att,A1486,A2418
att,A1486,A817
att,A1486,A1899
att,A1486,A2528
att,A1486,A476
att,A1486,A374
att,A1486,A2228
att,A1486,A496
att,A1486,A699
att,A1486,A235
att,A1486,A2035
att,A1486,A727
att,A1486,A2144
att,A1486,A794
att,A1486,A796
att,A1486,A2081
att,A1488,A240
att,A1488,A286
att,A1488,A459
att,A1488,A171
att,A1488,A1602
att,A1488,A195
att,A1488,A1641
att,A1491,A1098
att,A1491,A1569
att,A1491,A698
att,A1491,A693
att,A1491,A1363
att,A1491,A643
att,A1491,A1542
att,A1491,A2270
att,A1491,A1451
att,A1491,A841
att,A1491,A1627
att,A1491,A2489
att,A1491,A1863
att,A1491,A2268
att,A1491,A1659
att,A1491,A2060
att,A1493,A1643
att,A1493,A133
att,A1493,A9
att,A1493,A1176
att,A1493,A792
att,A1493,A232
att,A1493,A1428
att,A1493,A2319
att,A1493,A130
att,A1493,A1128
att,A1493,A2066
att,A1493,A113
att,A1493,A1883
att,A1493,A1624
att,A1493,A705
att,A1493,A257
att,A1493,A728
att,A1493,A1467
att,A1493,A1611
att,A1493,A605
att,A1493,A1815
att,A1493,A2646
att,A1493,A1157
att,A1493,A1739
att,A1494,A2665
att,A1494,A1586
att,A1494,A2335
att,A1494,A2445
att,A1494,A2029
att,A1494,A328
att,A1494,A940
att,A1494,A1147
att,A1494,A1714
att,A1494,A977
att,A1494,A1502
att,A1494,A41
att,A1494,A270
att,A1494,A2409
att,A1494,A2059
att,A1494,A1961
att,A1494,A1942
att,A1494,A906
att,A1495,A197
att,A1495,A1481
att,A1495,A443
att,A1495,A560
att,A1495,A1393
att,A1495,A636
att,A1495,A2141
att,A1495,A946
att,A1495,A2008
att,A1495,A2551
att,A1495,A379
att,A1495,A1282
att,A1495,A548
att,A1495,A1674
att,A1498,A251
att,A1498,A1563
att,A1498,A1037
att,A1498,A843
att,A1498,A2527
att,A1498,A1666
att,A1498,A2384
att,A1498,A219
att,A1498,A975
att,A1498,A2352
att,A1498,A2076
att,A1498,A167
att,A1499,A563
att,A1499,A1484
att,A1499,A2452
att,A1500,A568
att,A1500,A2037
att,A1500,A1779
att,A1500,A148
att,A1500,A1061
att,A1500,A1652
att,A1500,A1499
att,A1507,A2036
att,A1507,A1153
att,A1507,A1741
att,A1507,A1389
att,A1507,A1891
att,A1507,A712
att,A1507,A525
att,A1507,A248
att,A1507,A2310
att,A1507,A2061
att,A1507,A940
att,A1507,A2649
att,A1507,A181
att,A1507,A1147
att,A1507,A1683
att,A1507,A2070
att,A1508,A1397
att,A1508,A1821
att,A1508,A267
att,A1508,A398
att,A1508,A292
att,A1508,A1755
att,A1508,A2282
att,A1508,A2311
att,A1508,A140
att,A1508,A1617
att,A1508,A607
att,A1508,A1701
att,A1508,A1581
att,A1508,A2315
att,A1508,A2423
att,A1508,A2219
att,A1508,A463
att,A1508,A1812
att,A1508,A2337
att,A1508,A1640
att,A1508,A1389
att,A1508,A1946
att,A1508,A1867
att,A1508,A738
att,A1508,A2549
att,A1509,A2359
att,A1509,A1532
att,A1509,A933
att,A1509,A2091
att,A1509,A451
att,A1509,A1853
att,A1509,A2164
att,A1509,A1862
att,A1509,A1929
att,A1509,A2638
att,A1509,A438
att,A1509,A1423
att,A1509,A1698
att,A1509,A851
att,A1509,A1997
att,A1509,A2522
att,A1509,A2150
att,A1509,A1807
att,A1509,A2073
att,A1509,A381
att,A1509,A916
att,A1509,A2219
att,A1510,A419
att,A1510,A2402
att,A1510,A1888
att,A1510,A1470
att,A1510,A2516
att,A1510,A727
att,A1510,A770
att,A1510,A264
att,A1510,A2622
att,A1510,A1834
att,A1510,A1276
att,A1510,A1985
att,A1510,A618
att,A1510,A2332
att,A1510,A620
att,A1510,A1620
att,A1510,A1248
att,A1510,A326
att,A1510,A1702
att,A1510,A2457
att,A1510,A1870
att,A1512,A112
att,A1512,A443
att,A1512,A452
att,A1512,A1410
att,A1512,A276
att,A1512,A525
att,A1512,A1038
att,A1512,A913
att,A1512,A2110
att,A1512,A1864
att,A1512,A353
att,A1512,A325
att,A1512,A1701
att,A1512,A834
att,A1514,A1052
att,A1514,A2518
att,A1514,A212
att,A1514,A2146
att,A1514,A240
att,A1514,A2465
att,A1514,A2075
att,A1514,A1152
att,A1514,A291
att,A1514,A2200
att,A1514,A1575
att,A1514,A11
att,A1514,A848
att,A1514,A1116
att,A1514,A1960
att,A1514,A1959
att,A1514,A1179
att,A1514,A790
att,A1514,A2247
att,A1514,A1455
att,A1514,A1735
att,A1514,A1200
att,A1514,A1195
att,A1514,A1030
att,A1515,A379
att,A1515,A1424
att,A1515,A2462
att,A1515,A1807
att,A1515,A1749
att,A1515,A2558
att,A1515,A1992
att,A1515,A136
att,A1515,A1841
att,A1521,A610
att,A1521,A2322
att,A1521,A1731
att,A1521,A1712
att,A1521,A997
att,A1521,A1460
att,A1521,A725
att,A1521,A1187
att,A1521,A2469
att,A1521,A392
att,A1521,A2677
att,A1521,A2455
att,A1521,A607
att,A1521,A1839
att,A1521,A915
att,A1521,A710
att,A1521,A2413
att,A1521,A54
att,A1522,A1202
att,A1522,A893
att,A1522,A1009
att,A1522,A970
att,A1522,A463
att,A1522,A1791
att,A1522,A139
att,A1522,A1506
att,A1522,A2642
att,A1522,A2685
att,A1522,A2662
att,A1522,A1958
att,A1522,A1319
att,A1522,A1341
att,A1522,A868
att,A1522,A190
att,A1522,A724
att,A1522,A101
att,A1526,A2451
att,A1526,A1751
att,A1526,A2598
att,A1526,A559
att,A1526,A2028
att,A1526,A262
att,A1526,A1558
att,A1526,A2537
att,A1526,A1176
att,A1526,A2287
att,A1527,A2363
att,A1527,A2064
att,A1527,A2232
att,A1527,A1375
att,A1527,A2258
att,A1527,A88
att,A1527,A2063
att,A1527,A942
att,A1527,A1171
att,A1527,A678
att,A1527,A1034
att,A1527,A1248
att,A1527,A837
att,A1527,A318
att,A1527,A1319
att,A1527,A1131
att,A1527,A1057
att,A1527,A971
att,A1527,A461
att,A1527,A2417
att,A1527,A2134
att,A1527,A1916
att,A1527,A2157
att,A1527,A292
att,A1529,A1757
att,A1529,A2235
att,A1529,A2502
att,A1529,A2200
att,A1529,A1731
att,A1529,A667
att,A1529,A566
att,A1529,A840
att,A1530,A152
att,A1530,A1199
att,A1530,A26
att,A1530,A987
att,A1530,A1063
att,A1530,A1928
att,A1530,A2524
att,A1530,A888
att,A1530,A2264
att,A1530,A542
att,A1530,A1818
att,A1530,A1678
att,A1530,A2244
att,A1530,A1389
att,A1530,A2655
att,A1530,A1215
att,A1530,A2325
att,A1533,A1677
att,A1533,A2203
att,A1533,A2661
att,A1533,A1547
att,A1533,A299
att,A1533,A2107
att,A1533,A2425
att,A1533,A2126
att,A1533,A1602
att,A1533,A940
att,A1533,A1914
att,A1533,A406
att,A1533,A1282
att,A1533,A82
att,A1533,A331
att,A1533,A185
att,A1534,A1270
att,A1534,A2027
att,A1534,A1587
att,A1534,A1833
att,A1534,A1916
att,A1534,A1572
att,A1535,A2174
att,A1535,A21
att,A1535,A1134
att,A1535,A1851
att,A1539,A1120
att,A1539,A606
att,A1539,A2677
att,A1539,A2061
att,A1539,A2053
att,A1539,A316
att,A1539,A1066
att,A1539,A1075
att,A1539,A570
att,A1539,A217
att,A1539,A2049
att,A1539,A457
att,A1539,A1438
att,A1539,A1222
att,A1539,A425
att,A1539,A1494
att,A1539,A2599
att,A1541,A529
att,A1541,A2502
att,A1541,A1526
att,A1541,A330
att,A1541,A2371
att,A1542,A1178
att,A1542,A974
att,A1542,A1518
att,A1543,A2021
att,A1543,A2018
att,A1547,A2298
att,A1547,A1078
att,A1547,A605
att,A1547,A825
att,A1547,A1164
att,A1547,A29
att,A1547,A2189
att,A1547,A1179
att,A1547,A2010
att,A1547,A623
att,A1547,A2250
att,A1547,A1621
att,A1547,A1633
att,A1547,A1713
att,A1547,A2484
att,A1547,A2653
att,A1547,A178
att,A1547,A65
att,A1547,A2122
att,A1547,A1940
att,A1547,A938
att,A1547,A388
att,A1547,A2544
att,A1547,A1161
att,A1551,A1702
att,A1551,A369
att,A1551,A1186
att,A1551,A1363
att,A1551,A33
att,A1551,A2685
att,A1551,A1264
att,A1551,A1301
att,A1552,A2007
att,A1552,A1043
att,A1552,A1343
att,A1552,A750
att,A1552,A2597
att,A1552,A2602
att,A1552,A1799
att,A1552,A1923
att,A1552,A2063
att,A1552,A2163
att,A1552,A1306
att,A1552,A789
att,A1552,A79
att,A1552,A315
att,A1552,A1796
att,A1553,A2676
att,A1553,A2306
att,A1553,A141
att,A1553,A2299
att,A1553,A232
att,A1553,A244
att,A1553,A2346
att,A1553,A743
att,A1553,A2202
att,A1553,A858
att,A1553,A1842
att,A1553,A2224
att,A1553,A1939
att,A1553,A1456
att,A1553,A2080
att,A1553,A1325
att,A1553,A1358
att,A1553,A1099
att,A1553,A2010
att,A1553,A1105
att,A1553,A1272
att,A1554,A2093
att,A1554,A614
att,A1554,A2464
att,A1554,A439
att,A1554,A2366
att,A1554,A2388
att,A1556,A472
att,A1556,A2685
att,A1556,A652
att,A1556,A1698
att,A1556,A1001
att,A1556,A1511
att,A1556,A1899
att,A1556,A2231
att,A1556,A1509
att,A1556,A738
att,A1556,A2465
att,A1556,A1255
att,A1558,A31
att,A1558,A1291
att,A1558,A553
att,A1558,A692
att,A1558,A137
att,A1558,A1050
att,A1558,A1372
att,A1558,A1402
att,A1558,A1465
att,A1558,A1677
att,A1558,A1105
att,A1558,A1938
att,A1558,A1277
att,A1558,A1657
att,A1558,A874
att,A1559,A1450
att,A1559,A1935
att,A1559,A1154
att,A1559,A2624
att,A1559,A11
att,A1559,A496
att,A1559,A2261
att,A1559,A2663
att,A1559,A167
att,A1559,A1229
att,A1559,A2475
att,A1559,A2251
att,A1559,A747
att,A1559,A1999
att,A1559,A2659
att,A1559,A1341
att,A1559,A1201
att,A1559,A181
att,A1561,A354
att,A1561,A883
att,A1561,A2630
att,A1561,A637
att,A1561,A1843
att,A1561,A750
att,A1561,A1365
att,A1561,A1122
att,A1562,A812
att,A1562,A190
att,A1562,A87
att,A1562,A1990
att,A1562,A535
att,A1562,A2138
att,A1562,A1768
att,A1562,A2010
att,A1562,A1774
att,A1565,A2643
att,A1565,A471
att,A1567,A1376
att,A1567,A1608
att,A1567,A76
att,A1567,A607
att,A1567,A1984
att,A1567,A1011
att,A1567,A817
att,A1567,A684
att,A1567,A2399
att,A1567,A2358
att,A1567,A1785
att,A1567,A1832
att,A1567,A1648
att,A1567,A426
att,A1567,A995
att,A1567,A1696
att,A1567,A1953
att,A1567,A2378
att,A1567,A166
att,A1567,A1451
att,A1567,A2326
att,A1569,A1245
att,A1569,A78
att,A1569,A369
att,A1569,A1125
att,A1569,A85
att,A1569,A91
att,A1569,A1307
att,A1569,A1147
att,A1569,A202
att,A1569,A318
att,A1569,A215
att,A1569,A1233
att,A1569,A1018
att,A1569,A305
att,A1569,A1746
att,A1574,A1799
att,A1574,A2398
att,A1575,A656
att,A1575,A885
att,A1575,A646
att,A1575,A629
att,A1575,A2044
att,A1575,A486
att,A1575,A1705
att,A1575,A1772
att,A1575,A1232
att,A1576,A615
att,A1576,A409
att,A1576,A216
att,A1576,A1023
att,A1576,A592
att,A1576,A455
att,A1576,A402
att,A1576,A2332
att,A1576,A1784
att,A1576,A547
att,A1576,A1189
att,A1576,A1741
att,A1576,A1766
att,A1576,A1433
att,A1576,A1843
att,A1576,A2076
att,A1580,A2339
att,A1580,A1783
att,A1580,A2313
att,A1580,A1716
att,A1580,A232
att,A1580,A672
att,A1580,A1970
att,A1580,A2606
att,A1580,A2596
att,A1580,A1674
att,A1580,A1374
att,A1581,A2460
att,A1581,A2592
att,A1581,A2438
att,A1581,A1581
att,A1581,A620
att,A1581,A1604
att,A1581,A463
att,A1581,A2600
att,A1581,A2319
att,A1581,A2279
att,A1581,A2520
att,A1581,A1829
att,A1581,A298
att,A1581,A214
att,A1583,A2453
att,A1583,A2217
att,A1583,A2354
att,A1584,A2341
att,A1584,A173
att,A1584,A1118
att,A1584,A1429
att,A1584,A2102
att,A1584,A639
att,A1584,A2641
att,A1584,A2412
att,A1584,A1695
att,A1586,A2648
att,A1586,A2141
att,A1586,A537
att,A1586,A1464
att,A1586,A657
att,A1586,A956
att,A1586,A1001
att,A1586,A609
att,A1586,A2046
att,A1586,A2330
att,A1587,A1577
att,A1587,A1857
att,A1587,A277
att,A1587,A1537
att,A1587,A1775
att,A1587,A2181
att,A1587,A858
att,A1587,A2062
att,A1587,A746
att,A1587,A1459
att,A1587,A1425
att,A1587,A1007
att,A1587,A2477
att,A1587,A2090
att,A1589,A530
att,A1589,A2538
att,A1589,A1996
att,A1591,A1220
att,A1591,A2497
att,A1591,A171
att,A1591,A2593
att,A1591,A313
att,A1591,A1473
att,A1591,A2195
att,A1591,A1455
att,A1591,A831
att,A1591,A1416
att,A1591,A1022
att,A1591,A2008
att,A1591,A855
att,A1591,A572
att,A1591,A807
att,A1591,A2657
att,A1593,A112
att,A1593,A967
att,A1593,A1396
att,A1593,A2345
att,A1593,A688
att,A1593,A1757
att,A1593,A240
att,A1593,A1494
att,A1593,A1126
att,A1593,A953
att,A1593,A750
att,A1593,A1032
att,A1593,A1850
att,A1593,A2117
att,A1593,A880
att,A1593,A16
att,A1593,A2026
att,A1593,A2573
att,A1593,A1197
att,A1595,A1472
att,A1595,A2548
att,A1595,A1985
att,A1595,A363
att,A1595,A844
att,A1595,A58
att,A1595,A401
att,A1595,A143
att,A1595,A307
att,A1596,A2189
att,A1596,A2043
att,A1596,A1821
att,A1596,A1894
att,A1596,A2261
att,A1596,A2082
att,A1596,A239
att,A1596,A494
att,A1596,A1133
att,A1596,A1269
att,A1596,A1785
att,A1596,A980
att,A1596,A1786
att,A1596,A1644
att,A1596,A1311
att,A1596,A2059
att,A1596,A1635
att,A1596,A173
att,A1596,A145
att,A1596,A1467
att,A1596,A2568
att,A1596,A202
att,A1596,A991
att,A1596,A545
att,A1596,A1866
att,A1596,A1098
att,A1596,A366
att,A1596,A592
att,A1596,A2555
att,A1598,A1442
att,A1598,A453
att,A1598,A1312
att,A1598,A2099
att,A1598,A1444
att,A1598,A2325
att,A1598,A801
att,A1598,A2673
att,A1598,A155
att,A1598,A731
att,A1598,A2586
att,A1598,A756
att,A1598,A2302
att,A1598,A1875
att,A1598,A2654
att,A1598,A2618
att,A1599,A1820
att,A1599,A1019
att,A1599,A157
att,A1599,A1969
att,A1599,A1577
att,A1599,A125
att,A1599,A576
att,A1599,A1637
att,A1599,A1399
att,A1599,A1557
att,A1602,A2005
att,A1602,A1124
att,A1602,A1930
att,A1602,A333
att,A1602,A768
att,A1602,A1349
att,A1602,A1540
att,A1603,A2660
att,A1603,A210
att,A1603,A2344
att,A1606,A2340
att,A1606,A832
att,A1606,A1918
att,A1606,A2034
att,A1606,A1823
att,A1606,A147
att,A1606,A2141
att,A1606,A232
att,A1606,A102
att,A1606,A1457
att,A1606,A154
att,A1606,A1361
att,A1606,A2058
att,A1606,A1642
att,A1606,A1786
att,A1609,A2016
att,A1609,A2278
att,A1609,A1020
att,A1609,A254
att,A1609,A1875
att,A1609,A1320
att,A1609,A2076
att,A1609,A1550
att,A1609,A1416
att,A1609,A543
att,A1609,A1393
att,A1609,A1916
att,A1609,A1641
att,A1609,A2590
att,A1609,A1861
att,A1609,A2211
att,A1609,A37
att,A1609,A1548
att,A1609,A1187
att,A1611,A870
att,A1611,A1949
att,A1611,A794
att,A1611,A2484
att,A1611,A1465
att,A1611,A1308
att,A1611,A2063
att,A1611,A2622
att,A1611,A1665
att,A1611,A2311
att,A1611,A88
att,A1612,A602
att,A1612,A950
att,A1612,A2567
att,A1612,A1790
att,A1612,A1313
att,A1612,A591
att,A1612,A2278
att,A1612,A406
att,A1612,A1861
att,A1612,A2269
att,A1612,A537
att,A1615,A1765
att,A1615,A1064
att,A1615,A2030
att,A1619,A1025
att,A1619,A2287
att,A1619,A2401
att,A1619,A1636
att,A1619,A97
att,A1619,A646
att,A1619,A303
att,A1619,A467
att,A1619,A961
att,A1619,A1471
att,A1619,A130
att,A1619,A571
att,A1619,A2316
att,A1619,A1970
att,A1619,A698
att,A1619,A316
att,A1619,A2649
att,A1619,A498
att,A1619,A2017
att,A1619,A149
att,A1619,A463
att,A1619,A1163
att,A1620,A415
att,A1622,A1753
att,A1622,A1524
att,A1622,A2611
att,A1622,A699
att,A1622,A248
att,A1622,A2309
att,A1625,A2598
att,A1625,A2615
att,A1625,A1191
att,A1625,A2207
att,A1625,A2323
att,A1625,A1945
att,A1625,A1846
att,A1625,A188
att,A1625,A1315
att,A1625,A429
att,A1625,A1843
att,A1625,A2209
att,A1625,A1678
att,A1625,A1750
att,A1625,A308
att,A1625,A1041
att,A1625,A9
att,A1625,A2522
att,A1625,A435
att,A1625,A2525
att,A1625,A2699
att,A1625,A1073
att,A1625,A1484
att,A1625,A1100
att,A1628,A2391
att,A1628,A2483
att,A1628,A566
att,A1628,A744
att,A1628,A2343
att,A1628,A2277
att,A1628,A2424
att,A1628,A450
att,A1628,A1373
att,A1628,A796
att,A1628,A1418
att,A1628,A1842
att,A1628,A938
att,A1628,A1123
att,A1628,A121
att,A1628,A2041
att,A1628,A2675
att,A1628,A629
att,A1628,A1811
att,A1628,A2583
att,A1631,A2231
att,A1631,A402
att,A1631,A1407
att,A1631,A785
att,A1631,A2174
att,A1631,A1483
att,A1631,A762
att,A1631,A1936
att,A1631,A1977
att,A1631,A1621
att,A1631,A68
att,A1631,A2658
att,A1631,A220
att,A1631,A2123
att,A1631,A396
att,A1632,A1290
att,A1632,A474
att,A1632,A2659
att,A1632,A714
att,A1632,A417
att,A1632,A798
att,A1632,A2238
att,A1633,A1829
att,A1633,A872
att,A1633,A738
att,A1633,A2359
att,A1633,A863
att,A1633,A496
att,A1633,A1209
att,A1633,A883
att,A1633,A2305
att,A1633,A1699
att,A1633,A2498
att,A1633,A1707
att,A1633,A2632
att,A1633,A190
att,A1633,A2517
att,A1633,A893
att,A1633,A648
att,A1633,A2505
att,A1633,A1532
att,A1633,A157
att,A1633,A2033
att,A1633,A2285
att,A1633,A835
att,A1633,A891
att,A1633,A1205
att,A1634,A428
att,A1634,A619
att,A1634,A2669
att,A1634,A1552
att,A1634,A2518
att,A1634,A2618
att,A1634,A1963
att,A1634,A2680
att,A1634,A1391
att,A1634,A1519
att,A1634,A1681
att,A1634,A355
att,A1634,A2172
att,A1634,A1941
att,A1634,A945
att,A1634,A435
att,A1634,A1428
att,A1635,A2024
att,A1640,A1507
att,A1640,A2012
att,A1640,A1379
att,A1640,A44
att,A1640,A589
att,A1640,A1538
att,A1640,A2168
att,A1642,A2430
att,A1642,A1286
att,A1642,A2093
att,A1642,A2212
att,A1643,A1548
att,A1643,A119
att,A1643,A2384
att,A1643,A2423
att,A1643,A2258
att,A1643,A1421
att,A1643,A770
att,A1643,A2660
att,A1643,A1805
att,A1643,A64
att,A1643,A1907
att,A1645,A1119
att,A1645,A2425
att,A1645,A2536
att,A1645,A463
att,A1645,A164
att,A1645,A1296
att,A1645,A2515
att,A1645,A1539
att,A1645,A544
att,A1645,A2303
att,A1646,A1506
att,A1646,A2468
att,A1646,A1887
att,A1646,A787
att,A1646,A1717
att,A1646,A1390
att,A1646,A1985
att,A1646,A2483
att,A1646,A644
att,A1646,A2681
att,A1646,A1522
att,A1646,A499
att,A1646,A1791
att,A1646,A2559
att,A1646,A1684
att,A1646,A966
att,A1646,A186
att,A1646,A2080
att,A1646,A1264
att,A1646,A63
att,A1646,A587
att,A1646,A2267
att,A1646,A1894
att,A1646,A1725
att,A1646,A1827
att,A1646,A1141
att,A1646,A334
att,A1648,A1569
att,A1648,A363
att,A1648,A1875
att,A1648,A621
att,A1648,A648
att,A1648,A1364
att,A1650,A2401
att,A1650,A2185
att,A1651,A1853
att,A1651,A2402
att,A1651,A755
att,A1651,A1705
att,A1651,A1481
att,A1651,A152
att,A1651,A1525
att,A1651,A908
att,A1651,A1817
att,A1651,A536
att,A1651,A72
att,A1651,A953
att,A1651,A1379
att,A1651,A1363
att,A1651,A592
att,A1651,A2610
att,A1652,A1938
att,A1652,A2385
att,A1652,A1023
att,A1652,A2413
att,A1652,A1350
att,A1652,A1742
att,A1652,A360
att,A1652,A2510
att,A1652,A2570
att,A1652,A1339
att,A1652,A5
att,A1652,A1954
att,A1653,A509
att,A1653,A2226
att,A1653,A476
att,A1653,A2388
att,A1653,A1561
att,A1653,A90
att,A1653,A805
att,A1653,A561
att,A1653,A454
att,A1653,A2235
att,A1653,A1132
att,A1653,A615
att,A1653,A352
att,A1653,A2050
att,A1653,A157
att,A1653,A2494
att,A1653,A1182
att,A1653,A1794
att,A1653,A2075
att,A1653,A2070
att,A1653,A142
att,A1653,A412
att,A1653,A1538
att,A1653,A1581
att,A1654,A1094
att,A1654,A1100
att,A1654,A1430
att,A1654,A893
att,A1654,A800
att,A1654,A761
att,A1656,A360
att,A1656,A70
att,A1656,A2296
att,A1656,A382
att,A1656,A250
att,A1656,A2004
att,A1656,A210
att,A1656,A2168
att,A1656,A933
att,A1656,A1074
att,A1656,A758
att,A1656,A2563
att,A1656,A2211
att,A1656,A1468
att,A1656,A53
att,A1659,A293
att,A1659,A2132
att,A1659,A2593
att,A1659,A2044
att,A1659,A327
att,A1659,A857
att,A1659,A827
att,A1665,A880
att,A1665,A861
att,A1665,A233
att,A1665,A1238
att,A1665,A2368
att,A1665,A2210
att,A1665,A759
att,A1665,A2086
att,A1665,A525
att,A1665,A2046
att,A1665,A771
att,A1665,A2196
att,A1665,A316
att,A1665,A690
att,A1665,A813
att,A1665,A709
att,A1665,A1914
att,A1665,A14
att,A1665,A2053
att,A1665,A2108
att,A1666,A1657
att,A1666,A404
att,A1666,A2190
att,A1666,A2052
att,A1666,A517
att,A1666,A2560
att,A1666,A2661
att,A1666,A306
att,A1666,A917
att,A1666,A2675
att,A1666,A527
att,A1666,A592
att,A1666,A1343
att,A1666,A589
att,A1666,A1458
att,A1666,A2659
att,A1666,A1886
att,A1666,A536
att,A1666,A704
att,A1666,A2599
att,A1666,A230
att,A1666,A1330
att,A1666,A2021
